symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2018-05-08 04:00:00+00:00,143.0,143.507,142.06,143.0,5662929.0,40538.0,142.859419
IBM,2018-05-09 04:00:00+00:00,141.9,143.02,141.28,142.61,4562809.0,34422.0,142.337678
IBM,2018-05-10 04:00:00+00:00,143.15,144.33,143.01,144.24,3961773.0,31757.0,143.881538
IBM,2018-05-11 04:00:00+00:00,144.11,144.85,143.58,144.14,3771729.0,26375.0,144.12941
IBM,2018-05-14 04:00:00+00:00,144.47,145.12,144.14,144.3,3816127.0,28180.0,144.540016
IBM,2018-05-15 04:00:00+00:00,143.5,143.99,142.92,143.74,4534836.0,39232.0,143.52629
IBM,2018-05-16 04:00:00+00:00,143.74,145.0275,143.27,144.63,3697087.0,26069.0,144.614245
IBM,2018-05-17 04:00:00+00:00,144.35,145.19,143.77,144.5,3542485.0,28446.0,144.530491
IBM,2018-05-18 04:00:00+00:00,144.47,144.94,143.99,144.08,3028463.0,25307.0,144.297765
IBM,2018-05-21 04:00:00+00:00,144.95,146.04,144.68,145.49,3356702.0,26319.0,145.494248
IBM,2018-05-22 04:00:00+00:00,145.52,146.204,145.0,145.09,2574684.0,22109.0,145.411398
IBM,2018-05-23 04:00:00+00:00,144.35,144.7,143.48,144.67,4178932.0,28442.0,144.349384
IBM,2018-05-24 04:00:00+00:00,144.39,144.48,142.95,144.07,3782595.0,30776.0,143.949418
IBM,2018-05-25 04:00:00+00:00,143.75,144.57,143.46,143.64,6334395.0,26373.0,143.75144
IBM,2018-05-29 04:00:00+00:00,142.53,142.89,140.21,141.22,5205417.0,40262.0,141.21154
IBM,2018-05-30 04:00:00+00:00,141.9,143.1,141.82,142.62,5636410.0,35718.0,142.511196
IBM,2018-05-31 04:00:00+00:00,142.73,142.81,141.05,141.31,9014409.0,41385.0,141.467814
IBM,2018-06-01 04:00:00+00:00,142.43,142.84,141.62,141.95,4191860.0,35397.0,142.067637
IBM,2018-06-04 04:00:00+00:00,142.3,143.17,142.18,143.04,3333436.0,27393.0,142.88418
IBM,2018-06-05 04:00:00+00:00,143.05,144.08,143.04,143.7,3200919.0,29081.0,143.690488
IBM,2018-06-06 04:00:00+00:00,144.34,144.72,143.54,144.71,3698228.0,30258.0,144.364375
IBM,2018-06-07 04:00:00+00:00,145.0,146.7,144.93,145.36,4729876.0,36548.0,145.638209
IBM,2018-06-08 04:00:00+00:00,145.0,146.43,144.37,146.14,5799438.0,38043.0,145.651306
IBM,2018-06-11 04:00:00+00:00,146.62,147.41,146.14,146.58,3514431.0,30537.0,146.907275
IBM,2018-06-12 04:00:00+00:00,147.1,147.52,146.62,146.87,2904683.0,25881.0,146.975007
IBM,2018-06-13 04:00:00+00:00,146.79,147.47,146.2,146.35,3383063.0,26442.0,146.704963
IBM,2018-06-14 04:00:00+00:00,146.65,146.98,145.09,145.2,3720436.0,31563.0,145.704517
IBM,2018-06-15 04:00:00+00:00,144.9,145.47,143.7,145.39,11712202.0,32776.0,145.1072
IBM,2018-06-18 04:00:00+00:00,144.18,144.52,143.14,144.48,4549964.0,29061.0,144.204651
IBM,2018-06-19 04:00:00+00:00,143.12,144.22,142.95,143.9,3829344.0,32582.0,143.743699
IBM,2018-06-20 04:00:00+00:00,144.22,144.52,142.41,142.63,3601275.0,29989.0,143.13216
IBM,2018-06-21 04:00:00+00:00,142.59,143.14,140.83,141.25,4237457.0,33269.0,141.635415
IBM,2018-06-22 04:00:00+00:00,141.64,141.81,140.78,141.28,8488111.0,29862.0,141.318483
IBM,2018-06-25 04:00:00+00:00,140.4,140.4,138.28,138.79,9781788.0,71954.0,139.043401
IBM,2018-06-26 04:00:00+00:00,139.42,139.8499,138.33,139.08,4646026.0,34939.0,139.026488
IBM,2018-06-27 04:00:00+00:00,139.11,139.78,137.45,137.48,4502086.0,37090.0,138.349089
IBM,2018-06-28 04:00:00+00:00,138.1,140.54,137.945,140.04,4977950.0,41195.0,139.461904
IBM,2018-06-29 04:00:00+00:00,140.32,141.359,139.61,139.7,4309188.0,29119.0,140.270489
IBM,2018-07-02 04:00:00+00:00,138.28,140.22,138.2,139.86,3696542.0,31321.0,139.592279
IBM,2018-07-03 04:00:00+00:00,140.65,140.94,139.3678,139.57,2172516.0,17363.0,140.078298
IBM,2018-07-05 04:00:00+00:00,140.48,141.43,139.93,141.43,4230464.0,30178.0,141.028621
IBM,2018-07-06 04:00:00+00:00,141.53,142.94,141.17,142.48,3277570.0,27363.0,142.419573
IBM,2018-07-09 04:00:00+00:00,142.6,144.72,142.47,144.39,4339245.0,32798.0,144.103338
IBM,2018-07-10 04:00:00+00:00,144.51,145.59,144.255,144.71,4187133.0,29671.0,144.738179
IBM,2018-07-11 04:00:00+00:00,144.0,146.19,144.0,144.94,3792530.0,33654.0,145.118997
IBM,2018-07-12 04:00:00+00:00,145.85,146.83,145.74,146.45,3571459.0,30445.0,146.375592
IBM,2018-07-13 04:00:00+00:00,146.47,146.9799,145.8,145.9,3253996.0,24965.0,146.298206
IBM,2018-07-16 04:00:00+00:00,145.67,145.79,144.21,145.46,3908617.0,30124.0,145.253458
IBM,2018-07-17 04:00:00+00:00,144.75,145.0,143.34,143.49,5499053.0,45224.0,143.842986
IBM,2018-07-18 04:00:00+00:00,143.51,144.8,142.7351,144.52,7235746.0,55500.0,143.880928
IBM,2018-07-19 04:00:00+00:00,147.85,150.54,147.25,149.24,15118841.0,104133.0,149.075067
IBM,2018-07-20 04:00:00+00:00,148.58,148.86,146.26,146.35,6932952.0,51407.0,147.08307
IBM,2018-07-23 04:00:00+00:00,146.35,146.7,145.015,145.7,4171881.0,38762.0,145.651718
IBM,2018-07-24 04:00:00+00:00,146.7,147.04,145.92,146.38,4195067.0,34872.0,146.47695
IBM,2018-07-25 04:00:00+00:00,146.01,146.65,145.5,146.62,3938345.0,34989.0,146.192333
IBM,2018-07-26 04:00:00+00:00,147.43,149.27,146.63,146.71,5291330.0,38854.0,147.40878
IBM,2018-07-27 04:00:00+00:00,146.89,147.14,144.66,145.15,4030846.0,36984.0,145.597263
IBM,2018-07-30 04:00:00+00:00,145.04,146.24,144.69,145.49,3996855.0,31066.0,145.496909
IBM,2018-07-31 04:00:00+00:00,145.74,145.8,144.159,144.93,6820130.0,35883.0,144.880768
IBM,2018-08-01 04:00:00+00:00,144.76,145.19,143.34,143.5,3731248.0,33044.0,143.85267
IBM,2018-08-02 04:00:00+00:00,142.85,143.36,142.33,142.96,4323681.0,33843.0,142.921208
IBM,2018-08-03 04:00:00+00:00,143.24,147.92,143.0,147.7,8807319.0,61050.0,146.87594
IBM,2018-08-06 04:00:00+00:00,147.0,147.2,145.57,146.03,4455894.0,35172.0,146.020015
IBM,2018-08-07 04:00:00+00:00,146.7,147.64,146.35,147.01,3743185.0,31809.0,147.121003
IBM,2018-08-08 04:00:00+00:00,147.33,147.43,146.24,146.89,4087390.0,25002.0,146.790418
IBM,2018-08-09 04:00:00+00:00,145.53,145.94,144.73,144.77,3670466.0,25891.0,145.087722
IBM,2018-08-10 04:00:00+00:00,144.5,145.07,143.88,144.48,3257434.0,25858.0,144.397799
IBM,2018-08-13 04:00:00+00:00,144.15,144.3,142.53,142.71,3100569.0,28791.0,143.167128
IBM,2018-08-14 04:00:00+00:00,143.0,143.82,142.93,143.36,3172967.0,28586.0,143.313515
IBM,2018-08-15 04:00:00+00:00,142.55,144.0,142.0,143.91,4505698.0,40251.0,143.139916
IBM,2018-08-16 04:00:00+00:00,144.37,145.68,144.37,145.34,5307759.0,27394.0,145.256833
IBM,2018-08-17 04:00:00+00:00,144.79,146.39,144.69,146.06,2924862.0,26853.0,145.80938
IBM,2018-08-20 04:00:00+00:00,146.38,147.16,146.15,146.51,2669808.0,22147.0,146.523692
IBM,2018-08-21 04:00:00+00:00,147.0,147.12,145.89,145.97,3403278.0,27101.0,146.392154
IBM,2018-08-22 04:00:00+00:00,146.04,146.16,145.19,145.24,2611581.0,23837.0,145.429215
IBM,2018-08-23 04:00:00+00:00,145.04,145.52,144.75,145.37,2469250.0,24796.0,145.229138
IBM,2018-08-24 04:00:00+00:00,145.5,146.0869,144.87,146.04,3275008.0,23713.0,145.864939
IBM,2018-08-27 04:00:00+00:00,146.79,147.62,146.52,146.69,3782447.0,31386.0,146.921961
IBM,2018-08-28 04:00:00+00:00,146.9,146.99,146.19,146.59,2701485.0,25179.0,146.539369
IBM,2018-08-29 04:00:00+00:00,146.87,147.93,146.6,147.54,3504956.0,25679.0,147.481425
IBM,2018-08-30 04:00:00+00:00,147.03,147.3,145.25,145.93,4005255.0,32368.0,146.053164
IBM,2018-08-31 04:00:00+00:00,145.72,146.78,145.5401,146.48,4022748.0,32710.0,146.308685
IBM,2018-09-04 04:00:00+00:00,146.0,146.19,144.81,145.68,3808221.0,34829.0,145.501977
IBM,2018-09-05 04:00:00+00:00,145.19,146.75,145.05,146.66,3577955.0,32015.0,146.369653
IBM,2018-09-06 04:00:00+00:00,146.88,147.66,145.54,146.39,5341802.0,35309.0,146.418773
IBM,2018-09-07 04:00:00+00:00,145.82,146.5031,145.12,145.45,5058608.0,40161.0,145.668944
IBM,2018-09-10 04:00:00+00:00,146.6,147.3,145.56,145.65,3885382.0,31168.0,146.202764
IBM,2018-09-11 04:00:00+00:00,146.0,146.99,145.25,146.49,3918405.0,31122.0,146.410002
IBM,2018-09-12 04:00:00+00:00,146.37,147.98,146.03,146.57,5361511.0,44423.0,146.777151
IBM,2018-09-13 04:00:00+00:00,147.23,149.0,147.1179,148.95,5760565.0,44837.0,148.476127
IBM,2018-09-14 04:00:00+00:00,148.85,149.3,147.78,148.33,3642460.0,30642.0,148.441626
IBM,2018-09-17 04:00:00+00:00,148.44,149.07,147.77,147.94,4033890.0,26308.0,148.182257
IBM,2018-09-18 04:00:00+00:00,147.76,148.985,147.47,148.56,4008451.0,31547.0,148.30604
IBM,2018-09-19 04:00:00+00:00,148.63,149.9599,148.23,149.06,4738495.0,34850.0,149.413468
IBM,2018-09-20 04:00:00+00:00,149.58,151.38,149.44,151.15,6910980.0,45004.0,150.854725
IBM,2018-09-21 04:00:00+00:00,151.48,152.6,150.74,151.35,29264726.0,53459.0,151.392141
IBM,2018-09-24 04:00:00+00:00,151.1,151.2,149.46,150.03,5018182.0,35262.0,150.005748
IBM,2018-09-25 04:00:00+00:00,149.91,150.41,148.36,148.91,4976304.0,32552.0,149.174024
IBM,2018-09-26 04:00:00+00:00,152.4,153.35,151.34,151.61,8500430.0,49389.0,152.017923
IBM,2018-09-27 04:00:00+00:00,152.01,152.3888,151.16,151.5,4221569.0,27906.0,151.69904
IBM,2018-09-28 04:00:00+00:00,151.16,151.625,150.79,151.21,3918625.0,26200.0,151.17344
IBM,2018-10-01 04:00:00+00:00,151.75,153.42,151.71,153.0,4563412.0,29852.0,152.895102
IBM,2018-10-02 04:00:00+00:00,152.99,153.84,152.5,153.75,3354508.0,32274.0,153.443903
IBM,2018-10-03 04:00:00+00:00,154.0,154.36,152.8,153.22,3993893.0,26565.0,153.307548
IBM,2018-10-04 04:00:00+00:00,151.69,152.8,150.36,151.31,4598801.0,40023.0,151.397777
IBM,2018-10-05 04:00:00+00:00,150.9,151.79,147.87,149.03,5060605.0,44085.0,149.005554
IBM,2018-10-08 04:00:00+00:00,148.5,149.07,147.18,148.39,3738583.0,29432.0,148.26507
IBM,2018-10-09 04:00:00+00:00,148.07,148.36,146.93,147.24,4353675.0,31711.0,147.357899
IBM,2018-10-10 04:00:00+00:00,147.5,147.69,142.5,142.69,6059677.0,51652.0,144.340294
IBM,2018-10-11 04:00:00+00:00,142.5,144.19,138.78,139.02,9804921.0,73923.0,140.77525
IBM,2018-10-12 04:00:00+00:00,141.12,141.54,139.08,140.85,7012171.0,61265.0,140.432892
IBM,2018-10-15 04:00:00+00:00,140.38,142.26,140.14,141.13,5453380.0,41810.0,141.317764
IBM,2018-10-16 04:00:00+00:00,142.93,145.45,141.58,145.12,9284437.0,74713.0,144.221425
IBM,2018-10-17 04:00:00+00:00,135.89,137.15,133.4193,134.05,20240345.0,157451.0,134.915283
IBM,2018-10-18 04:00:00+00:00,132.71,133.4,130.04,130.55,10594169.0,83841.0,131.34486
IBM,2018-10-19 04:00:00+00:00,130.7,131.89,127.96,129.1,8525520.0,60059.0,129.712922
IBM,2018-10-22 04:00:00+00:00,129.61,130.4379,128.4,130.02,6094516.0,50619.0,129.530726
IBM,2018-10-23 04:00:00+00:00,129.11,131.9,128.41,131.21,6833211.0,60260.0,130.253364
IBM,2018-10-24 04:00:00+00:00,131.17,131.69,127.0,127.21,6296981.0,50351.0,128.533002
IBM,2018-10-25 04:00:00+00:00,127.25,127.79,125.14,126.45,10796206.0,85881.0,126.417037
IBM,2018-10-26 04:00:00+00:00,125.21,125.78,123.71,124.79,9529254.0,83265.0,124.777692
IBM,2018-10-29 04:00:00+00:00,119.34,123.95,118.3,119.64,21200470.0,152821.0,120.896676
IBM,2018-10-30 04:00:00+00:00,120.48,121.5,115.15,115.4,22768538.0,144528.0,116.644475
IBM,2018-10-31 04:00:00+00:00,116.49,116.5,114.09,115.43,22757966.0,139456.0,115.121516
IBM,2018-11-01 04:00:00+00:00,115.5,117.0,115.11,116.83,13957924.0,96408.0,116.283744
IBM,2018-11-02 04:00:00+00:00,117.61,117.75,114.5384,115.67,11554009.0,73216.0,115.884648
IBM,2018-11-05 05:00:00+00:00,116.13,120.77,116.0,120.06,9940664.0,75832.0,119.587801
IBM,2018-11-06 05:00:00+00:00,120.7,123.81,120.31,123.12,10266410.0,85957.0,122.778332
IBM,2018-11-07 05:00:00+00:00,123.79,125.06,122.33,124.84,16691361.0,56740.0,124.051538
IBM,2018-11-08 05:00:00+00:00,122.77,124.404,122.63,123.38,10901822.0,47159.0,123.407565
IBM,2018-11-09 05:00:00+00:00,123.61,124.57,121.96,123.54,8047986.0,47109.0,123.239083
IBM,2018-11-12 05:00:00+00:00,123.5,123.57,120.65,120.9,6066009.0,45049.0,121.443514
IBM,2018-11-13 05:00:00+00:00,121.19,122.2505,119.9,120.84,4426657.0,34688.0,121.07439
IBM,2018-11-14 05:00:00+00:00,121.14,121.93,119.77,120.2,5313223.0,41582.0,120.525525
IBM,2018-11-15 05:00:00+00:00,119.66,121.44,119.51,121.44,5827043.0,46408.0,120.776498
IBM,2018-11-16 05:00:00+00:00,120.89,121.85,120.5405,121.57,4514290.0,33213.0,121.298427
IBM,2018-11-19 05:00:00+00:00,121.63,122.18,119.77,120.31,4476449.0,37966.0,120.802201
IBM,2018-11-20 05:00:00+00:00,118.49,119.49,116.6955,117.2,6718308.0,53962.0,117.77921
IBM,2018-11-21 05:00:00+00:00,117.61,119.51,117.39,118.57,5653723.0,44517.0,118.771769
IBM,2018-11-23 05:00:00+00:00,118.0,118.3382,116.91,117.19,2537735.0,20491.0,117.440188
IBM,2018-11-26 05:00:00+00:00,118.37,120.25,118.06,119.56,5644129.0,38028.0,119.39046
IBM,2018-11-27 05:00:00+00:00,118.38,120.04,118.37,120.03,5977608.0,37146.0,119.742146
IBM,2018-11-28 05:00:00+00:00,121.03,123.09,120.22,123.0,5650293.0,44921.0,122.05424
IBM,2018-11-29 05:00:00+00:00,122.44,123.1208,121.4,121.48,5555818.0,46355.0,122.166591
IBM,2018-11-30 05:00:00+00:00,121.66,124.69,121.48,124.27,8546588.0,47239.0,123.95547
IBM,2018-12-03 05:00:00+00:00,125.67,126.59,124.36,125.31,6223434.0,47588.0,125.190781
IBM,2018-12-04 05:00:00+00:00,124.49,124.92,121.33,121.6,6658682.0,47644.0,122.508841
IBM,2018-12-06 05:00:00+00:00,119.72,123.91,119.301,123.91,7740802.0,64399.0,122.32725
IBM,2018-12-07 05:00:00+00:00,123.9,124.05,118.87,119.34,7498545.0,69904.0,120.26267
IBM,2018-12-10 05:00:00+00:00,119.74,121.6822,118.52,121.13,7289201.0,52947.0,120.404326
IBM,2018-12-11 05:00:00+00:00,123.25,123.81,120.0,120.89,5469908.0,44402.0,121.727712
IBM,2018-12-12 05:00:00+00:00,122.51,122.88,121.0,121.16,3945107.0,32600.0,121.835246
IBM,2018-12-13 05:00:00+00:00,121.26,121.79,120.17,120.73,4481589.0,38607.0,120.791604
IBM,2018-12-14 05:00:00+00:00,119.5,121.11,119.44,119.9,5258482.0,39543.0,120.11525
IBM,2018-12-17 05:00:00+00:00,119.07,119.78,115.07,116.1,8201733.0,63385.0,116.945046
IBM,2018-12-18 05:00:00+00:00,116.9,118.23,116.02,116.65,6715911.0,55806.0,117.208591
IBM,2018-12-19 05:00:00+00:00,117.15,120.27,115.97,116.43,7455207.0,62232.0,118.036931
IBM,2018-12-20 05:00:00+00:00,115.7,116.45,111.7,113.02,9703887.0,72254.0,113.543986
IBM,2018-12-21 05:00:00+00:00,112.5,115.28,110.44,110.94,12410411.0,66507.0,112.022221
IBM,2018-12-24 05:00:00+00:00,109.9,111.0,107.5,107.57,4222838.0,34210.0,108.960706
IBM,2018-12-26 05:00:00+00:00,108.0,111.39,105.94,111.39,7242263.0,59288.0,108.840696
IBM,2018-12-27 05:00:00+00:00,109.99,113.78,109.4699,113.78,6729757.0,53047.0,111.727014
IBM,2018-12-28 05:00:00+00:00,114.22,114.8,112.5,113.03,5513586.0,45919.0,113.431809
IBM,2018-12-31 05:00:00+00:00,113.33,114.35,112.4201,113.67,5531774.0,41385.0,113.354443
IBM,2019-01-02 05:00:00+00:00,112.0,115.98,111.69,115.21,5107328.0,35637.0,114.869602
IBM,2019-01-03 05:00:00+00:00,114.5,114.88,112.69,112.91,4872503.0,37994.0,113.516028
IBM,2019-01-04 05:00:00+00:00,114.91,117.49,114.44,117.32,4957861.0,41041.0,116.765965
IBM,2019-01-07 05:00:00+00:00,117.5,118.83,116.67,118.15,4155516.0,36705.0,118.046158
IBM,2019-01-08 05:00:00+00:00,119.66,120.57,118.98,119.83,5163493.0,43590.0,119.891999
IBM,2019-01-09 05:00:00+00:00,120.91,121.4,119.87,120.69,4039620.0,35566.0,120.754065
IBM,2019-01-10 05:00:00+00:00,120.08,121.86,119.95,121.79,4428856.0,34821.0,121.319765
IBM,2019-01-11 05:00:00+00:00,121.52,121.615,120.2,121.46,4163699.0,32647.0,121.17373
IBM,2019-01-14 05:00:00+00:00,120.5,120.6548,119.7607,120.39,6121470.0,40481.0,120.303275
IBM,2019-01-15 05:00:00+00:00,120.96,121.93,120.82,121.73,3880525.0,35315.0,121.513019
IBM,2019-01-16 05:00:00+00:00,121.58,122.0,120.83,121.62,4306139.0,37393.0,121.552751
IBM,2019-01-17 05:00:00+00:00,120.56,122.4085,120.55,122.19,5335345.0,40908.0,121.589525
IBM,2019-01-18 05:00:00+00:00,123.27,124.7175,122.71,123.82,6698808.0,48747.0,123.839377
IBM,2019-01-22 05:00:00+00:00,123.22,123.8,121.54,122.52,10772007.0,84735.0,122.4524
IBM,2019-01-23 05:00:00+00:00,131.37,135.0,130.31,132.89,22698126.0,165903.0,132.64143
IBM,2019-01-24 05:00:00+00:00,132.62,133.2054,131.43,132.53,6742617.0,53325.0,132.196956
IBM,2019-01-25 05:00:00+00:00,132.87,134.44,132.43,133.97,6096013.0,51204.0,133.803844
IBM,2019-01-28 05:00:00+00:00,133.1,134.805,132.58,134.27,5671989.0,41253.0,133.815945
IBM,2019-01-29 05:00:00+00:00,134.29,135.4149,133.6,134.33,5516286.0,38588.0,134.465479
IBM,2019-01-30 05:00:00+00:00,134.1,135.03,133.25,134.38,4927309.0,41334.0,134.259371
IBM,2019-01-31 05:00:00+00:00,134.45,134.716,133.74,134.42,5855262.0,37453.0,134.276419
IBM,2019-02-01 05:00:00+00:00,134.97,135.2,133.35,134.1,4195907.0,36964.0,134.194832
IBM,2019-02-04 05:00:00+00:00,134.02,135.2,132.99,135.19,4494402.0,35004.0,134.505976
IBM,2019-02-05 05:00:00+00:00,135.28,135.82,134.92,135.55,6357911.0,34050.0,135.426963
IBM,2019-02-06 05:00:00+00:00,135.22,136.65,135.17,136.32,5337845.0,42000.0,136.226557
IBM,2019-02-07 05:00:00+00:00,133.55,134.47,132.12,133.19,4700829.0,41360.0,133.174276
IBM,2019-02-08 05:00:00+00:00,132.34,133.71,132.19,133.71,3769581.0,27112.0,133.280868
IBM,2019-02-11 05:00:00+00:00,134.29,135.15,133.91,133.99,3494354.0,27343.0,134.254943
IBM,2019-02-12 05:00:00+00:00,135.15,136.2,134.86,136.05,3682805.0,28975.0,135.785895
IBM,2019-02-13 05:00:00+00:00,136.92,137.92,136.41,137.52,4684703.0,34526.0,137.341431
IBM,2019-02-14 05:00:00+00:00,137.17,137.6019,136.21,136.48,3031887.0,27156.0,136.845326
IBM,2019-02-15 05:00:00+00:00,137.58,138.185,137.385,138.03,4248366.0,29263.0,137.86265
IBM,2019-02-19 05:00:00+00:00,137.81,138.7,137.36,138.7,3825032.0,29921.0,138.253698
IBM,2019-02-20 05:00:00+00:00,138.7,139.24,137.2203,138.0,4205594.0,31127.0,138.013156
IBM,2019-02-21 05:00:00+00:00,137.8,138.35,137.35,137.84,3189381.0,25213.0,137.803016
IBM,2019-02-22 05:00:00+00:00,138.72,139.38,138.43,139.25,3576486.0,30020.0,139.041138
IBM,2019-02-25 05:00:00+00:00,140.0,140.47,139.32,139.46,3592317.0,29556.0,139.665062
IBM,2019-02-26 05:00:00+00:00,139.67,140.49,139.47,139.72,3506910.0,27137.0,139.906982
IBM,2019-02-27 05:00:00+00:00,139.2,139.57,138.4007,139.17,2893356.0,23543.0,139.141041
IBM,2019-02-28 05:00:00+00:00,138.77,139.055,137.72,138.13,4141405.0,28592.0,138.18338
IBM,2019-03-01 05:00:00+00:00,139.31,140.04,138.64,139.2,3301306.0,28517.0,139.171776
IBM,2019-03-04 05:00:00+00:00,139.99,140.08,137.17,138.43,4033191.0,33839.0,138.50463
IBM,2019-03-05 05:00:00+00:00,138.65,138.74,137.555,137.88,5013610.0,29527.0,137.92938
IBM,2019-03-06 05:00:00+00:00,138.12,138.3892,136.72,136.98,3018516.0,31420.0,137.208921
IBM,2019-03-07 05:00:00+00:00,136.61,136.89,134.6343,135.36,4709151.0,44716.0,135.490321
IBM,2019-03-08 05:00:00+00:00,134.21,135.24,133.58,135.09,4464758.0,37087.0,134.84782
IBM,2019-03-11 04:00:00+00:00,136.03,137.73,135.84,137.71,4407949.0,38852.0,137.319344
IBM,2019-03-12 04:00:00+00:00,138.52,139.695,137.86,138.28,4371612.0,37499.0,138.589139
IBM,2019-03-13 04:00:00+00:00,138.05,139.325,137.85,138.56,3662532.0,33743.0,138.611069
IBM,2019-03-14 04:00:00+00:00,138.5,138.94,138.06,138.79,3166110.0,27361.0,138.66161
IBM,2019-03-15 04:00:00+00:00,139.37,140.33,139.23,139.43,9675268.0,34450.0,139.539275
IBM,2019-03-18 04:00:00+00:00,139.83,140.365,138.72,140.21,3587809.0,32784.0,139.853255
IBM,2019-03-19 04:00:00+00:00,140.96,141.7024,140.002,140.49,4095985.0,36495.0,140.80273
IBM,2019-03-20 04:00:00+00:00,140.53,140.7,138.98,139.6,4115308.0,33232.0,139.849891
IBM,2019-03-21 04:00:00+00:00,139.1,142.12,138.88,141.44,4139659.0,35277.0,141.336732
IBM,2019-03-22 04:00:00+00:00,140.98,141.44,138.9,139.45,4472997.0,41232.0,139.690625
IBM,2019-03-25 04:00:00+00:00,139.0,139.91,138.35,139.18,3091747.0,30581.0,139.113081
IBM,2019-03-26 04:00:00+00:00,139.93,141.02,139.42,140.22,2896374.0,26468.0,140.171082
IBM,2019-03-27 04:00:00+00:00,140.41,140.49,138.4,139.24,3532961.0,31609.0,139.362251
IBM,2019-03-28 04:00:00+00:00,139.91,140.44,139.1,139.92,3147197.0,24496.0,139.869262
IBM,2019-03-29 04:00:00+00:00,140.5,141.22,140.15,141.1,3881186.0,27155.0,140.91507
IBM,2019-04-01 04:00:00+00:00,141.51,143.41,141.51,143.3,4474784.0,38119.0,142.86348
IBM,2019-04-02 04:00:00+00:00,143.48,143.95,142.6,143.0,2645659.0,25747.0,143.090491
IBM,2019-04-03 04:00:00+00:00,143.65,144.22,143.01,143.63,2920222.0,28692.0,143.589368
IBM,2019-04-04 04:00:00+00:00,143.62,144.14,142.54,142.78,3009538.0,30375.0,143.072477
IBM,2019-04-05 04:00:00+00:00,143.29,143.5,142.46,143.28,2957610.0,28220.0,143.070754
IBM,2019-04-08 04:00:00+00:00,143.02,143.42,142.87,143.39,2353832.0,23286.0,143.175317
IBM,2019-04-09 04:00:00+00:00,142.66,142.95,141.84,142.11,3506809.0,27205.0,142.187983
IBM,2019-04-10 04:00:00+00:00,142.2,143.495,141.98,143.02,2947389.0,24506.0,142.94434
IBM,2019-04-11 04:00:00+00:00,143.8,144.11,143.03,143.78,3244879.0,28551.0,143.609191
IBM,2019-04-12 04:00:00+00:00,144.28,144.44,143.7,144.35,3063837.0,27683.0,144.238919
IBM,2019-04-15 04:00:00+00:00,144.37,144.4597,143.27,143.9,4191863.0,30266.0,143.839227
IBM,2019-04-16 04:00:00+00:00,144.4,145.39,144.02,145.14,6545820.0,57761.0,144.789216
IBM,2019-04-17 04:00:00+00:00,137.37,141.98,136.26,139.11,13030341.0,107432.0,139.414265
IBM,2019-04-18 04:00:00+00:00,139.0,140.49,138.7,140.33,5700761.0,37462.0,140.013583
IBM,2019-04-22 04:00:00+00:00,139.49,140.56,138.48,138.89,4813350.0,34220.0,139.029674
IBM,2019-04-23 04:00:00+00:00,139.15,140.92,138.9399,140.44,4790241.0,33503.0,140.203015
IBM,2019-04-24 04:00:00+00:00,140.6,141.31,139.78,139.95,3129066.0,26136.0,140.256392
IBM,2019-04-25 04:00:00+00:00,139.7,139.7482,137.71,138.63,3209193.0,27304.0,138.592121
IBM,2019-04-26 04:00:00+00:00,139.34,139.89,138.81,139.44,2564838.0,23682.0,139.317536
IBM,2019-04-29 04:00:00+00:00,139.15,139.63,138.81,139.05,3328248.0,22172.0,139.186668
IBM,2019-04-30 04:00:00+00:00,139.11,140.44,138.68,140.27,5668794.0,28254.0,140.009195
IBM,2019-05-01 04:00:00+00:00,140.55,141.81,140.17,140.56,3342103.0,28355.0,140.948431
IBM,2019-05-02 04:00:00+00:00,140.5,141.28,139.41,139.59,3752914.0,32725.0,140.02673
IBM,2019-05-03 04:00:00+00:00,139.7,141.0,139.63,140.25,2940607.0,22436.0,140.361521
IBM,2019-05-06 04:00:00+00:00,138.25,140.69,137.9,140.38,3137465.0,27082.0,139.654947
IBM,2019-05-07 04:00:00+00:00,139.15,139.51,136.19,137.64,5265529.0,47378.0,137.538486
IBM,2019-05-08 04:00:00+00:00,137.77,138.7,137.13,138.0,4361472.0,33723.0,138.087281
IBM,2019-05-09 04:00:00+00:00,134.89,135.5848,133.03,135.34,4548008.0,38301.0,134.621646
IBM,2019-05-10 04:00:00+00:00,134.88,135.75,132.42,135.32,4333270.0,44922.0,134.405749
IBM,2019-05-13 04:00:00+00:00,133.28,133.57,130.96,131.42,5617045.0,45151.0,131.786522
IBM,2019-05-14 04:00:00+00:00,131.82,134.32,131.68,133.31,3644506.0,32167.0,133.432734
IBM,2019-05-15 04:00:00+00:00,132.5,134.59,132.37,134.4,2902163.0,27609.0,134.055669
IBM,2019-05-16 04:00:00+00:00,134.74,136.11,134.64,135.88,3404781.0,28946.0,135.64359
IBM,2019-05-17 04:00:00+00:00,134.68,135.41,133.94,134.32,2978382.0,26369.0,134.578287
IBM,2019-05-20 04:00:00+00:00,133.53,135.43,132.9308,135.12,3480143.0,35571.0,134.870418
IBM,2019-05-21 04:00:00+00:00,136.12,137.06,135.79,136.45,2804895.0,26246.0,136.482555
IBM,2019-05-22 04:00:00+00:00,136.0,136.75,135.7116,136.35,2071828.0,19208.0,136.365114
