symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2020-12-08 05:00:00+00:00,137.0,138.78,136.43,138.05,7661907.0,59617.0,137.859754
PG,2020-12-09 05:00:00+00:00,137.79,138.04,136.25,136.41,8157785.0,67714.0,136.59355
PG,2020-12-10 05:00:00+00:00,136.52,136.92,135.04,135.51,8167445.0,61544.0,135.775017
PG,2020-12-11 05:00:00+00:00,134.46,136.8,134.2001,136.51,7844833.0,56841.0,136.145443
PG,2020-12-14 05:00:00+00:00,137.02,137.93,135.77,135.85,8126807.0,55471.0,136.256668
PG,2020-12-15 05:00:00+00:00,136.39,137.54,136.24,136.65,6788620.0,54104.0,136.736126
PG,2020-12-16 05:00:00+00:00,136.71,138.27,136.71,137.27,6579272.0,50770.0,137.335208
PG,2020-12-17 05:00:00+00:00,138.01,139.12,137.95,138.25,9384899.0,58033.0,138.306485
PG,2020-12-18 05:00:00+00:00,138.26,140.07,137.45,139.04,28258980.0,71370.0,138.874593
PG,2020-12-21 05:00:00+00:00,137.96,138.43,136.22,137.52,8345453.0,61834.0,137.35149
PG,2020-12-22 05:00:00+00:00,137.29,138.07,136.38,136.55,5684431.0,56814.0,136.974573
PG,2020-12-23 05:00:00+00:00,137.39,137.55,136.13,136.34,7147459.0,55469.0,136.650159
PG,2020-12-24 05:00:00+00:00,136.2,138.13,136.2,137.72,3119062.0,26750.0,137.619699
PG,2020-12-28 05:00:00+00:00,138.15,139.3935,137.945,138.68,4460300.0,40743.0,138.581382
PG,2020-12-29 05:00:00+00:00,139.22,139.94,138.2,138.42,6233544.0,54249.0,138.686614
PG,2020-12-30 05:00:00+00:00,138.6,138.9214,137.55,137.77,4070748.0,34110.0,137.922196
PG,2020-12-31 05:00:00+00:00,138.3,139.29,137.39,139.14,5208934.0,33967.0,138.717779
PG,2021-01-04 05:00:00+00:00,139.66,139.86,136.35,137.82,10161573.0,79382.0,137.821386
PG,2021-01-05 05:00:00+00:00,137.99,138.92,136.27,138.7,7961253.0,64428.0,138.092952
PG,2021-01-06 05:00:00+00:00,138.77,141.04,138.6,140.16,12303801.0,80092.0,140.089929
PG,2021-01-07 05:00:00+00:00,139.75,140.13,138.04,138.85,8490901.0,78169.0,138.904916
PG,2021-01-08 05:00:00+00:00,138.47,139.055,137.0,138.79,9236635.0,74536.0,138.345879
PG,2021-01-11 05:00:00+00:00,138.75,139.44,137.6,137.85,8377900.0,53488.0,138.09169
PG,2021-01-12 05:00:00+00:00,137.85,138.25,136.24,137.05,7825849.0,57042.0,137.099433
PG,2021-01-13 05:00:00+00:00,137.1,138.07,137.1,137.26,7673019.0,53155.0,137.484987
PG,2021-01-14 05:00:00+00:00,137.43,137.65,135.28,135.8,7302259.0,67293.0,135.977152
PG,2021-01-15 05:00:00+00:00,135.25,136.2,134.66,134.78,9678876.0,63591.0,135.066248
PG,2021-01-19 05:00:00+00:00,135.7,136.36,133.56,133.6,10871077.0,79547.0,134.118472
PG,2021-01-20 05:00:00+00:00,132.51,133.8,131.26,131.93,13924392.0,109019.0,132.078454
PG,2021-01-21 05:00:00+00:00,131.0,131.99,130.505,131.01,9692233.0,80426.0,131.136263
PG,2021-01-22 05:00:00+00:00,131.02,131.47,129.99,130.0,8454234.0,71472.0,130.469401
PG,2021-01-25 05:00:00+00:00,129.95,133.0,129.9,132.24,10303935.0,91532.0,131.5436
PG,2021-01-26 05:00:00+00:00,132.25,133.47,131.43,133.09,6660014.0,70320.0,132.823294
PG,2021-01-27 05:00:00+00:00,132.39,133.1,127.7,128.38,11999683.0,127491.0,129.802624
PG,2021-01-28 05:00:00+00:00,127.84,131.65,127.4405,130.36,9631949.0,88494.0,130.384579
PG,2021-01-29 05:00:00+00:00,130.19,130.29,128.07,128.21,10122460.0,85962.0,128.572884
PG,2021-02-01 05:00:00+00:00,129.0,129.6597,128.2,128.97,7419695.0,69792.0,129.005856
PG,2021-02-02 05:00:00+00:00,129.6,130.72,128.69,128.79,7853357.0,70325.0,129.587767
PG,2021-02-03 05:00:00+00:00,128.95,129.195,127.75,128.95,8261940.0,72973.0,128.651316
PG,2021-02-04 05:00:00+00:00,129.38,129.455,128.58,129.03,7374452.0,65743.0,129.021104
PG,2021-02-05 05:00:00+00:00,129.12,130.0961,129.03,129.57,5714804.0,55381.0,129.516536
PG,2021-02-08 05:00:00+00:00,129.93,130.1,128.11,129.17,7906413.0,72092.0,128.922289
PG,2021-02-09 05:00:00+00:00,129.46,129.94,128.23,128.67,6450408.0,59644.0,128.741567
PG,2021-02-10 05:00:00+00:00,128.75,129.16,127.96,128.22,9547106.0,79344.0,128.290577
PG,2021-02-11 05:00:00+00:00,128.54,129.33,128.205,128.33,6934960.0,58872.0,128.592237
PG,2021-02-12 05:00:00+00:00,128.0,128.13,126.58,127.62,9353179.0,76639.0,127.246539
PG,2021-02-16 05:00:00+00:00,127.97,128.17,126.99,127.92,8946226.0,75583.0,127.694405
PG,2021-02-17 05:00:00+00:00,127.19,129.49,127.11,128.46,10693792.0,74187.0,128.517279
PG,2021-02-18 05:00:00+00:00,127.81,129.845,127.59,129.53,7639682.0,62984.0,129.120035
PG,2021-02-19 05:00:00+00:00,129.35,129.44,127.02,127.12,9540628.0,67590.0,127.794198
PG,2021-02-22 05:00:00+00:00,126.79,127.244,126.38,126.58,7592853.0,76869.0,126.755268
PG,2021-02-23 05:00:00+00:00,127.78,129.93,127.19,127.52,11097422.0,96442.0,128.243021
PG,2021-02-24 05:00:00+00:00,127.35,128.24,126.91,127.66,8012788.0,67961.0,127.644457
PG,2021-02-25 05:00:00+00:00,127.49,128.99,126.29,126.58,8629842.0,89780.0,127.238137
PG,2021-02-26 05:00:00+00:00,126.54,126.93,121.82,123.53,20040846.0,160159.0,123.696751
PG,2021-03-01 05:00:00+00:00,124.08,125.49,124.0,124.29,8730251.0,86307.0,124.666521
PG,2021-03-02 05:00:00+00:00,123.87,124.86,123.43,123.9,11999290.0,100257.0,124.091604
PG,2021-03-03 05:00:00+00:00,123.77,124.2,122.785,123.16,8530371.0,82690.0,123.313538
PG,2021-03-04 05:00:00+00:00,123.1,124.77,121.54,122.15,11394646.0,113267.0,122.641529
PG,2021-03-05 05:00:00+00:00,122.76,126.33,122.5463,125.98,11774816.0,130059.0,125.332544
PG,2021-03-08 05:00:00+00:00,125.76,128.895,125.32,127.31,10417706.0,102814.0,127.438349
PG,2021-03-09 05:00:00+00:00,127.645,128.915,126.06,126.18,9888756.0,94867.0,126.992922
PG,2021-03-10 05:00:00+00:00,126.18,128.42,125.47,127.34,10160770.0,106030.0,127.41289
PG,2021-03-11 05:00:00+00:00,127.13,127.85,126.72,126.91,7728656.0,86993.0,127.214223
PG,2021-03-12 05:00:00+00:00,127.65,128.82,127.65,128.14,7430090.0,67884.0,128.189439
PG,2021-03-15 04:00:00+00:00,128.43,129.04,127.19,128.56,8428245.0,75113.0,128.310427
PG,2021-03-16 04:00:00+00:00,128.56,129.98,128.51,128.94,7292680.0,75947.0,129.224952
PG,2021-03-17 04:00:00+00:00,129.11,129.84,128.3528,128.42,7092412.0,73992.0,128.848694
PG,2021-03-18 04:00:00+00:00,128.2,129.035,127.04,128.7,7659879.0,84601.0,128.288664
PG,2021-03-19 04:00:00+00:00,129.1,129.74,127.9,128.01,27890407.0,93922.0,128.281304
PG,2021-03-22 04:00:00+00:00,128.01,130.885,128.01,130.18,9322526.0,84648.0,130.081713
PG,2021-03-23 04:00:00+00:00,130.41,133.29,129.99,132.6,11083197.0,100377.0,132.28344
PG,2021-03-24 04:00:00+00:00,130.9395,133.14,130.62,132.56,9631586.0,91722.0,132.428643
PG,2021-03-25 04:00:00+00:00,133.09,133.62,132.05,133.48,8632700.0,91291.0,133.173762
PG,2021-03-26 04:00:00+00:00,133.22,135.61,132.48,135.45,13109672.0,104733.0,134.661199
PG,2021-03-29 04:00:00+00:00,135.0,137.6,135.0,137.57,12830300.0,111625.0,137.000206
PG,2021-03-30 04:00:00+00:00,136.61,137.0,135.14,135.45,9855016.0,75606.0,135.677416
PG,2021-03-31 04:00:00+00:00,135.68,136.75,135.26,135.43,11444504.0,85364.0,135.71539
PG,2021-04-01 04:00:00+00:00,135.05,135.48,133.33,134.28,10537736.0,91270.0,134.451836
PG,2021-04-05 04:00:00+00:00,134.96,137.25,134.73,136.45,10096080.0,83610.0,136.522754
PG,2021-04-06 04:00:00+00:00,136.0,137.02,135.64,136.5,7531772.0,64154.0,136.50085
PG,2021-04-07 04:00:00+00:00,137.12,137.33,136.25,136.74,11589050.0,59681.0,136.850086
PG,2021-04-08 04:00:00+00:00,136.9,137.6327,136.59,137.26,7362719.0,58018.0,137.117934
PG,2021-04-09 04:00:00+00:00,136.51,137.27,135.56,136.37,7126151.0,59671.0,136.368956
PG,2021-04-12 04:00:00+00:00,136.5,137.04,135.71,136.92,7680352.0,66196.0,136.723264
PG,2021-04-13 04:00:00+00:00,136.02,136.3899,134.835,135.11,10388462.0,80948.0,135.403409
PG,2021-04-14 04:00:00+00:00,135.52,135.79,134.58,135.6,8587330.0,82609.0,135.391701
PG,2021-04-15 04:00:00+00:00,135.97,137.76,135.87,137.24,9676224.0,72901.0,137.17744
PG,2021-04-16 04:00:00+00:00,137.61,137.9,136.88,137.25,8902909.0,67933.0,137.368591
PG,2021-04-19 04:00:00+00:00,136.88,136.88,136.61,136.61,1944976.0,2.0,136.628798
PG,2021-04-20 04:00:00+00:00,134.84,138.59,133.53,137.75,10711065.0,103778.0,137.119148
PG,2021-04-21 04:00:00+00:00,137.89,138.57,136.6,136.85,9419165.0,88287.0,137.12108
PG,2021-04-22 04:00:00+00:00,135.37,135.79,134.06,134.63,8131454.0,84494.0,134.72318
PG,2021-04-23 04:00:00+00:00,134.93,135.08,133.25,133.94,7746174.0,73045.0,133.971903
PG,2021-04-26 04:00:00+00:00,133.49,133.76,131.17,131.26,11651140.0,91396.0,131.596226
PG,2021-04-27 04:00:00+00:00,131.24,131.89,130.295,131.18,9112578.0,84605.0,131.229117
PG,2021-04-28 04:00:00+00:00,131.71,131.8497,130.88,131.4,7135970.0,63347.0,131.275631
PG,2021-04-29 04:00:00+00:00,131.31,132.985,131.31,132.51,7614343.0,74712.0,132.378821
PG,2021-04-30 04:00:00+00:00,132.75,133.67,132.265,133.42,10855620.0,73069.0,133.186831
PG,2021-05-03 04:00:00+00:00,134.03,135.68,134.03,135.0,8823674.0,92198.0,134.983974
PG,2021-05-04 04:00:00+00:00,134.98,135.83,134.205,134.54,10458061.0,102117.0,134.78991
PG,2021-05-05 04:00:00+00:00,134.37,134.9713,133.37,133.46,9349883.0,80076.0,133.940975
PG,2021-05-06 04:00:00+00:00,134.01,135.3659,133.92,135.14,11937035.0,93036.0,134.898818
PG,2021-05-07 04:00:00+00:00,135.08,136.03,134.765,135.15,7046758.0,67465.0,135.259925
PG,2021-05-10 04:00:00+00:00,135.89,138.4156,135.69,137.67,9631974.0,105573.0,137.643684
PG,2021-05-11 04:00:00+00:00,138.49,138.79,136.47,136.99,11844385.0,112858.0,137.540339
PG,2021-05-12 04:00:00+00:00,136.49,137.0,135.49,135.54,9773365.0,88877.0,136.088432
PG,2021-05-13 04:00:00+00:00,135.89,138.53,135.39,137.72,9677272.0,96356.0,137.56882
PG,2021-05-14 04:00:00+00:00,137.67,139.1,137.67,138.01,6595748.0,64653.0,138.244765
PG,2021-05-17 04:00:00+00:00,137.97,139.07,137.61,137.73,12490383.0,112298.0,138.074021
PG,2021-05-18 04:00:00+00:00,136.46,137.83,136.15,136.32,14688109.0,126258.0,136.656599
PG,2021-05-19 04:00:00+00:00,136.06,136.83,135.585,136.6,16440503.0,128817.0,136.214342
PG,2021-05-20 04:00:00+00:00,136.79,138.71,136.72,138.0,14554258.0,118235.0,138.027436
PG,2021-05-21 04:00:00+00:00,138.2,138.94,137.78,138.0,16346540.0,108988.0,138.291745
PG,2021-05-24 04:00:00+00:00,138.0,138.8,137.73,137.96,11195337.0,95448.0,138.199305
PG,2021-05-25 04:00:00+00:00,138.05,138.48,136.75,138.43,13205774.0,110091.0,137.892316
PG,2021-05-26 04:00:00+00:00,138.79,138.86,137.87,138.12,13710456.0,114201.0,138.145939
PG,2021-05-27 04:00:00+00:00,138.12,138.28,134.6633,134.98,52299637.0,168649.0,135.648672
PG,2021-05-28 04:00:00+00:00,135.15,136.13,134.64,134.85,17038300.0,123229.0,135.163159
PG,2021-06-01 04:00:00+00:00,135.79,136.0,132.48,132.88,15845572.0,149559.0,133.664217
PG,2021-06-02 04:00:00+00:00,133.0,133.63,132.52,133.46,12934293.0,112181.0,133.179407
PG,2021-06-03 04:00:00+00:00,133.23,135.91,133.2,135.85,18598350.0,140590.0,135.057754
PG,2021-06-04 04:00:00+00:00,135.7,136.62,135.4,135.95,10377988.0,94565.0,135.957284
PG,2021-06-07 04:00:00+00:00,136.36,136.84,135.675,136.42,13934338.0,100835.0,136.241519
PG,2021-06-08 04:00:00+00:00,136.68,136.75,134.75,134.84,11254357.0,95660.0,135.230902
PG,2021-06-09 04:00:00+00:00,135.55,136.4384,134.74,134.79,9817918.0,80966.0,135.412325
PG,2021-06-10 04:00:00+00:00,135.02,136.35,134.62,135.79,10555008.0,93601.0,135.673031
PG,2021-06-11 04:00:00+00:00,135.75,135.87,133.9,134.86,18057537.0,105388.0,134.547788
PG,2021-06-14 04:00:00+00:00,134.98,135.03,133.96,134.91,7208283.0,66775.0,134.663044
PG,2021-06-15 04:00:00+00:00,135.2,135.64,134.55,134.65,6459661.0,56284.0,134.885042
PG,2021-06-16 04:00:00+00:00,135.18,135.58,132.65,132.78,10299331.0,87126.0,133.515662
PG,2021-06-17 04:00:00+00:00,132.82,134.155,132.65,133.99,9370263.0,82258.0,133.642584
PG,2021-06-18 04:00:00+00:00,133.34,133.35,131.94,132.03,20492484.0,80364.0,132.410021
PG,2021-06-21 04:00:00+00:00,132.69,133.26,132.4,133.07,9290710.0,73117.0,132.91936
PG,2021-06-22 04:00:00+00:00,133.04,134.02,132.88,133.12,7811872.0,64153.0,133.27597
PG,2021-06-23 04:00:00+00:00,132.95,133.36,132.315,132.93,6748708.0,63066.0,132.945583
PG,2021-06-24 04:00:00+00:00,132.95,133.305,132.7,133.02,6762001.0,54893.0,133.011922
PG,2021-06-25 04:00:00+00:00,133.26,135.54,132.95,134.92,33504915.0,72203.0,134.770461
PG,2021-06-28 04:00:00+00:00,134.9,136.16,134.76,135.32,6913597.0,59903.0,135.437805
PG,2021-06-29 04:00:00+00:00,135.51,135.83,133.82,134.4,6452280.0,68695.0,134.637987
PG,2021-06-30 04:00:00+00:00,134.58,135.29,134.29,134.93,7241822.0,53822.0,134.819144
PG,2021-07-01 04:00:00+00:00,135.43,136.14,134.92,135.24,6908995.0,63314.0,135.331179
PG,2021-07-02 04:00:00+00:00,135.6,136.635,135.42,135.9,6738182.0,59075.0,136.070592
PG,2021-07-06 04:00:00+00:00,135.52,136.3,135.36,135.98,7542366.0,69573.0,135.895865
PG,2021-07-07 04:00:00+00:00,136.03,137.59,136.03,137.0,6734208.0,63537.0,137.020897
PG,2021-07-08 04:00:00+00:00,136.99,137.396,135.89,136.98,8591088.0,66837.0,136.83812
PG,2021-07-09 04:00:00+00:00,137.24,137.65,136.84,137.03,7029588.0,60992.0,137.143877
PG,2021-07-12 04:00:00+00:00,136.9,137.465,136.43,137.14,8225286.0,58327.0,137.042396
PG,2021-07-13 04:00:00+00:00,136.39,137.57,136.39,136.97,6302458.0,63676.0,137.039692
PG,2021-07-14 04:00:00+00:00,137.01,138.225,136.37,137.98,6814853.0,60834.0,137.725202
PG,2021-07-15 04:00:00+00:00,138.01,139.26,137.7,139.16,8454332.0,74790.0,138.713369
PG,2021-07-16 04:00:00+00:00,139.3,140.78,139.11,140.51,10829418.0,84068.0,140.192896
PG,2021-07-19 04:00:00+00:00,140.32,141.87,138.81,140.44,10627188.0,102200.0,140.209948
PG,2021-07-20 04:00:00+00:00,140.44,141.98,139.64,139.69,9254769.0,82772.0,140.169201
PG,2021-07-21 04:00:00+00:00,139.95,140.2,138.99,139.2,7967893.0,68486.0,139.429617
PG,2021-07-22 04:00:00+00:00,137.29,138.33,136.71,137.8,6682842.0,63834.0,137.617954
PG,2021-07-23 04:00:00+00:00,137.48,139.98,137.08,139.79,8520502.0,68430.0,138.773525
PG,2021-07-26 04:00:00+00:00,139.62,140.82,139.2215,140.28,6994112.0,58058.0,140.186078
PG,2021-07-27 04:00:00+00:00,140.15,141.62,140.0,140.85,7934417.0,76409.0,140.852933
PG,2021-07-28 04:00:00+00:00,140.67,140.67,138.71,138.76,10262162.0,83085.0,139.210891
PG,2021-07-29 04:00:00+00:00,139.76,140.18,138.73,139.48,6017745.0,64167.0,139.41681
PG,2021-07-30 04:00:00+00:00,142.0,144.54,141.55,142.23,15828775.0,123930.0,142.805204
PG,2021-08-02 04:00:00+00:00,141.77,142.425,140.8,141.88,7699058.0,81161.0,141.837603
PG,2021-08-03 04:00:00+00:00,141.86,144.21,141.52,143.95,9178550.0,84607.0,143.738421
PG,2021-08-04 04:00:00+00:00,143.04,144.09,142.35,142.43,7621023.0,67980.0,142.841147
PG,2021-08-05 04:00:00+00:00,143.35,143.55,141.47,142.5,6378815.0,55388.0,142.340857
PG,2021-08-06 04:00:00+00:00,143.03,143.12,141.22,141.41,7343569.0,52711.0,141.648716
PG,2021-08-09 04:00:00+00:00,141.95,142.59,141.7,142.18,5272268.0,52500.0,142.151312
PG,2021-08-10 04:00:00+00:00,141.91,142.51,141.66,142.27,6271040.0,57356.0,142.168318
PG,2021-08-11 04:00:00+00:00,142.74,143.24,142.47,142.62,5200828.0,52718.0,142.718052
PG,2021-08-12 04:00:00+00:00,143.15,143.15,142.355,142.95,5731140.0,50897.0,142.812526
PG,2021-08-13 04:00:00+00:00,142.95,143.99,142.69,143.64,5757360.0,48393.0,143.556191
PG,2021-08-16 04:00:00+00:00,143.67,144.69,143.375,144.64,6589608.0,66309.0,144.346122
PG,2021-08-17 04:00:00+00:00,144.4,145.6,143.89,144.88,8275601.0,86096.0,144.812693
PG,2021-08-18 04:00:00+00:00,144.7,144.88,143.18,143.3,7828367.0,71563.0,143.714286
PG,2021-08-19 04:00:00+00:00,143.16,145.28,143.16,144.99,6315250.0,72219.0,144.762431
PG,2021-08-20 04:00:00+00:00,145.25,145.98,144.78,145.09,5973087.0,63337.0,145.280756
PG,2021-08-23 04:00:00+00:00,144.29,145.34,144.23,144.35,5075772.0,58323.0,144.599119
PG,2021-08-24 04:00:00+00:00,144.01,144.15,142.98,143.18,5078492.0,56257.0,143.364958
PG,2021-08-25 04:00:00+00:00,143.07,143.13,142.25,142.67,4502740.0,46736.0,142.723265
PG,2021-08-26 04:00:00+00:00,142.56,142.71,141.47,142.42,5230166.0,62033.0,142.277204
PG,2021-08-27 04:00:00+00:00,142.48,142.77,141.64,142.31,5451797.0,58085.0,142.344932
PG,2021-08-30 04:00:00+00:00,142.6,142.99,142.05,142.93,4281746.0,44865.0,142.686436
PG,2021-08-31 04:00:00+00:00,143.04,143.53,142.05,142.39,12909574.0,73184.0,142.463591
PG,2021-09-01 04:00:00+00:00,142.33,144.185,142.23,143.84,6773673.0,71540.0,143.639075
PG,2021-09-02 04:00:00+00:00,143.97,144.73,143.58,143.95,6149844.0,52960.0,143.956813
PG,2021-09-03 04:00:00+00:00,143.76,144.365,143.52,144.05,5916869.0,54050.0,144.038572
PG,2021-09-07 04:00:00+00:00,144.32,144.5,143.29,143.51,7035129.0,75860.0,143.665781
PG,2021-09-08 04:00:00+00:00,143.08,144.94,143.01,144.6,7733284.0,78969.0,144.460694
PG,2021-09-09 04:00:00+00:00,144.57,144.88,143.65,143.99,7002777.0,72273.0,144.077988
PG,2021-09-10 04:00:00+00:00,144.06,144.46,143.32,144.13,6493725.0,71216.0,144.065235
PG,2021-09-13 04:00:00+00:00,144.85,147.23,144.85,145.68,10684767.0,108680.0,145.842285
PG,2021-09-14 04:00:00+00:00,146.13,146.36,144.95,145.43,6701251.0,68940.0,145.470519
PG,2021-09-15 04:00:00+00:00,145.35,145.77,144.74,145.12,7686753.0,68884.0,145.234956
PG,2021-09-16 04:00:00+00:00,144.84,145.19,142.82,144.11,7499464.0,66907.0,144.010318
PG,2021-09-17 04:00:00+00:00,144.37,146.28,144.23,144.34,25673690.0,94526.0,144.616179
PG,2021-09-20 04:00:00+00:00,144.22,144.85,141.97,142.89,11529620.0,97765.0,143.225152
PG,2021-09-21 04:00:00+00:00,142.98,144.525,142.88,143.11,7551987.0,71472.0,143.427368
PG,2021-09-22 04:00:00+00:00,143.82,144.35,142.86,143.6,7185701.0,68284.0,143.667714
PG,2021-09-23 04:00:00+00:00,144.06,144.685,143.49,144.19,5798296.0,67257.0,144.229784
PG,2021-09-24 04:00:00+00:00,143.8,144.45,143.09,143.55,5781885.0,64705.0,143.661852
PG,2021-09-27 04:00:00+00:00,143.15,143.17,141.52,141.66,6551641.0,70331.0,142.037675
PG,2021-09-28 04:00:00+00:00,141.05,141.37,139.56,140.59,8390084.0,85557.0,140.504662
PG,2021-09-29 04:00:00+00:00,140.27,142.68,140.18,142.02,6144316.0,70122.0,141.952459
PG,2021-09-30 04:00:00+00:00,142.64,142.74,139.53,139.8,8595204.0,75323.0,140.358619
PG,2021-10-01 04:00:00+00:00,139.93,140.23,138.32,139.58,6433179.0,76218.0,139.439608
PG,2021-10-04 04:00:00+00:00,139.39,140.4,137.605,138.79,6602963.0,76702.0,138.768221
PG,2021-10-05 04:00:00+00:00,138.8,140.52,138.72,139.33,7867950.0,67111.0,139.564337
PG,2021-10-06 04:00:00+00:00,138.99,141.26,138.62,141.19,6251615.0,67999.0,140.343393
PG,2021-10-07 04:00:00+00:00,141.75,143.03,141.75,142.32,6231749.0,64591.0,142.472964
PG,2021-10-08 04:00:00+00:00,142.29,142.62,141.04,141.73,7072772.0,70047.0,141.71748
PG,2021-10-11 04:00:00+00:00,142.37,142.77,141.77,142.32,6640973.0,60605.0,142.243934
PG,2021-10-12 04:00:00+00:00,142.6,143.04,141.7,142.11,7536434.0,71120.0,142.280151
PG,2021-10-13 04:00:00+00:00,142.4,142.76,141.025,142.44,6599723.0,62446.0,142.166716
PG,2021-10-14 04:00:00+00:00,142.83,144.31,142.81,144.05,7991889.0,62300.0,143.935252
PG,2021-10-15 04:00:00+00:00,144.52,144.87,143.675,144.42,8889264.0,63952.0,144.319619
PG,2021-10-18 04:00:00+00:00,143.55,143.7,142.095,142.34,10339650.0,82103.0,142.715057
PG,2021-10-19 04:00:00+00:00,139.08,140.82,138.8,140.66,10603510.0,105550.0,140.137507
PG,2021-10-20 04:00:00+00:00,140.15,141.96,139.85,141.21,8650001.0,78891.0,141.180817
PG,2021-10-21 04:00:00+00:00,140.86,141.16,139.18,139.33,7436306.0,73111.0,139.751864
PG,2021-10-22 04:00:00+00:00,139.39,141.01,139.32,140.83,6014483.0,61833.0,140.668821
PG,2021-10-25 04:00:00+00:00,140.45,140.92,140.45,140.85,1105861.0,21.0,140.817817
PG,2021-10-26 04:00:00+00:00,141.62,143.18,141.24,142.85,7632375.0,71370.0,142.635199
PG,2021-10-27 04:00:00+00:00,143.14,143.68,141.69,141.83,11139723.0,74637.0,142.464963
PG,2021-10-28 04:00:00+00:00,141.89,142.88,141.71,142.68,5314095.0,55089.0,142.515988
PG,2021-10-29 04:00:00+00:00,142.16,143.48,142.02,142.99,7652931.0,58257.0,142.960515
PG,2021-11-01 04:00:00+00:00,143.36,143.8,142.49,142.64,6004446.0,65174.0,142.879873
PG,2021-11-02 04:00:00+00:00,142.72,144.58,142.28,144.06,10901925.0,113770.0,143.912363
PG,2021-11-03 04:00:00+00:00,144.13,145.11,143.52,145.05,8534854.0,89160.0,144.508357
PG,2021-11-04 04:00:00+00:00,142.84,145.39,142.335,145.32,7718055.0,75325.0,144.788538
PG,2021-11-05 04:00:00+00:00,145.44,146.37,144.8,146.04,6947335.0,75772.0,145.898978
PG,2021-11-08 05:00:00+00:00,145.5,146.1,144.02,144.95,7252439.0,60980.0,144.888417
PG,2021-11-09 05:00:00+00:00,145.03,145.83,144.58,145.39,5541500.0,66668.0,145.285232
PG,2021-11-10 05:00:00+00:00,145.74,147.31,145.59,146.82,8192105.0,80414.0,146.624966
PG,2021-11-11 05:00:00+00:00,146.86,146.97,146.21,146.4,4531012.0,59494.0,146.500595
PG,2021-11-12 05:00:00+00:00,146.74,147.08,145.98,146.56,6830613.0,58885.0,146.560228
PG,2021-11-15 05:00:00+00:00,147.03,147.75,146.47,147.4,6296658.0,65865.0,147.302422
PG,2021-11-16 05:00:00+00:00,147.39,148.59,147.01,147.19,8454757.0,68703.0,147.586587
PG,2021-11-17 05:00:00+00:00,146.97,147.78,146.42,147.1,5580912.0,62034.0,147.244883
PG,2021-11-18 05:00:00+00:00,147.04,148.0751,146.51,147.12,6297726.0,68119.0,147.142041
PG,2021-11-19 05:00:00+00:00,147.95,148.23,146.79,146.82,7457104.0,66311.0,147.299882
PG,2021-11-22 05:00:00+00:00,146.97,148.94,146.83,147.8,7667038.0,81580.0,148.037549
PG,2021-11-23 05:00:00+00:00,147.83,149.5,147.67,149.44,9266534.0,82926.0,149.00645
PG,2021-11-24 05:00:00+00:00,148.77,148.88,147.68,148.66,6463347.0,69363.0,148.441813
PG,2021-11-26 05:00:00+00:00,148.58,149.715,147.31,147.47,7138036.0,83546.0,148.173514
PG,2021-11-29 05:00:00+00:00,147.79,149.66,146.79,149.02,8292858.0,81332.0,148.855942
PG,2021-11-30 05:00:00+00:00,147.81,148.54,144.12,144.58,15153710.0,103432.0,145.382874
PG,2021-12-01 05:00:00+00:00,144.85,147.87,144.85,146.4,9439618.0,100055.0,146.708174
PG,2021-12-02 05:00:00+00:00,147.01,148.46,146.94,147.26,11632363.0,99170.0,147.579572
PG,2021-12-03 05:00:00+00:00,148.02,150.0,147.659,149.88,12390798.0,120195.0,149.098876
PG,2021-12-06 05:00:00+00:00,150.19,152.385,150.19,152.15,14463203.0,109493.0,151.851786
PG,2021-12-07 05:00:00+00:00,151.945,152.58,151.27,151.75,9070753.0,78495.0,151.805295
PG,2021-12-08 05:00:00+00:00,151.67,152.66,150.28,152.43,10004307.0,81674.0,151.967567
PG,2021-12-09 05:00:00+00:00,152.31,154.19,151.6,153.32,9198224.0,92127.0,153.289567
PG,2021-12-10 05:00:00+00:00,153.855,155.8,153.43,155.46,8014811.0,78153.0,155.131079
PG,2021-12-13 05:00:00+00:00,155.3,158.33,154.91,157.67,10882925.0,89543.0,157.305049
PG,2021-12-14 05:00:00+00:00,157.9,158.6284,156.66,158.25,9966262.0,101342.0,157.957209
PG,2021-12-15 05:00:00+00:00,157.64,159.64,157.64,158.86,10367688.0,98192.0,158.776554
PG,2021-12-16 05:00:00+00:00,158.73,161.32,158.42,161.11,12663014.0,104125.0,160.568473
PG,2021-12-17 05:00:00+00:00,160.66,161.72,157.31,157.46,34283885.0,140276.0,158.511139
PG,2021-12-20 05:00:00+00:00,156.6,158.46,156.568,157.86,10433182.0,100404.0,157.699352
PG,2021-12-21 05:00:00+00:00,157.65,158.15,156.79,157.76,7833594.0,80550.0,157.65272
PG,2021-12-22 05:00:00+00:00,157.77,159.58,157.27,159.32,7853242.0,66954.0,159.050246
PG,2021-12-23 05:00:00+00:00,159.5,160.92,159.44,160.1,6382820.0,59025.0,160.249443
PG,2021-12-27 05:00:00+00:00,160.67,161.99,160.61,161.97,5162758.0,60525.0,161.741047
PG,2021-12-28 05:00:00+00:00,161.96,163.38,161.94,162.84,7365653.0,57992.0,162.805407
PG,2021-12-29 05:00:00+00:00,163.21,164.98,163.08,164.19,6083971.0,68953.0,164.211473
PG,2021-12-30 05:00:00+00:00,164.4,164.59,162.61,162.77,6479702.0,63798.0,162.936358
