symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COO,2018-06-11 04:00:00+00:00,231.19,232.285,221.5,221.97,779567.0,8504.0,225.759803
COO,2018-06-12 04:00:00+00:00,221.73,228.02,221.65,228.0,552728.0,6394.0,226.705797
COO,2018-06-13 04:00:00+00:00,228.25,229.06,225.62,226.83,469610.0,6041.0,226.944763
COO,2018-06-14 04:00:00+00:00,227.5,237.66,227.07,235.15,987965.0,10802.0,233.703531
COO,2018-06-15 04:00:00+00:00,235.13,237.59,233.46,237.03,1164313.0,9062.0,236.212179
COO,2018-06-18 04:00:00+00:00,235.26,235.28,231.335,234.6,579470.0,5189.0,234.031929
COO,2018-06-19 04:00:00+00:00,233.54,233.62,230.47,233.54,567481.0,6512.0,232.258544
COO,2018-06-20 04:00:00+00:00,233.37,234.24,231.145,231.84,340138.0,3794.0,232.717138
COO,2018-06-21 04:00:00+00:00,232.08,234.775,231.22,233.98,486019.0,6171.0,233.642041
COO,2018-06-22 04:00:00+00:00,234.63,238.365,233.41,237.23,1189215.0,7944.0,237.158887
COO,2018-06-25 04:00:00+00:00,237.58,237.58,232.06,234.0,562389.0,6386.0,234.374978
COO,2018-06-26 04:00:00+00:00,234.0,235.77,232.93,234.81,306565.0,4318.0,234.54598
COO,2018-06-27 04:00:00+00:00,234.51,236.48,231.7,232.5,452610.0,4921.0,233.166045
COO,2018-06-28 04:00:00+00:00,232.5,235.29,230.82,234.79,762091.0,5597.0,234.248535
COO,2018-06-29 04:00:00+00:00,234.55,237.49,234.35,235.45,525048.0,5384.0,235.83734
COO,2018-07-02 04:00:00+00:00,233.57,236.33,232.14,236.3,484570.0,6514.0,234.530395
COO,2018-07-03 04:00:00+00:00,235.98,240.71,234.52,238.16,300800.0,3802.0,238.375297
COO,2018-07-05 04:00:00+00:00,239.08,239.35,236.2,239.12,308784.0,4446.0,238.337336
COO,2018-07-06 04:00:00+00:00,240.09,243.5725,239.515,242.7,410195.0,6684.0,242.633325
COO,2018-07-09 04:00:00+00:00,242.95,245.5,242.705,244.98,473144.0,6485.0,244.731386
COO,2018-07-10 04:00:00+00:00,245.54,245.97,243.59,245.29,401007.0,4502.0,244.862361
COO,2018-07-11 04:00:00+00:00,244.77,248.69,244.165,247.06,407760.0,5778.0,247.112281
COO,2018-07-12 04:00:00+00:00,247.1,247.765,243.71,245.84,487251.0,8178.0,245.647805
COO,2018-07-13 04:00:00+00:00,246.44,248.21,244.73,247.12,299001.0,3773.0,246.925353
COO,2018-07-16 04:00:00+00:00,247.0,247.22,242.23,242.7,428446.0,4744.0,243.761017
COO,2018-07-17 04:00:00+00:00,242.6,246.33,242.6,246.07,454604.0,5186.0,245.596283
COO,2018-07-18 04:00:00+00:00,246.59,247.99,243.86,246.79,359827.0,4694.0,246.031676
COO,2018-07-19 04:00:00+00:00,247.08,248.28,244.58,247.99,374090.0,4472.0,247.011339
COO,2018-07-20 04:00:00+00:00,246.71,251.67,246.71,248.58,515062.0,5272.0,248.797965
COO,2018-07-23 04:00:00+00:00,247.7,251.04,246.37,250.26,370315.0,5581.0,249.549308
COO,2018-07-24 04:00:00+00:00,250.35,254.14,249.94,250.92,411549.0,6123.0,251.75641
COO,2018-07-25 04:00:00+00:00,250.48,255.24,250.1494,254.99,300698.0,4790.0,253.459776
COO,2018-07-26 04:00:00+00:00,257.65,257.65,253.41,255.52,259729.0,3326.0,255.841938
COO,2018-07-27 04:00:00+00:00,256.1,257.0,253.35,253.99,249571.0,4849.0,254.374805
COO,2018-07-30 04:00:00+00:00,257.24,258.44,253.75,255.96,370988.0,5150.0,256.121329
COO,2018-07-31 04:00:00+00:00,257.54,261.71,256.81,260.5,447563.0,4143.0,260.348061
COO,2018-08-01 04:00:00+00:00,259.14,259.93,257.29,259.03,298535.0,4019.0,258.763811
COO,2018-08-02 04:00:00+00:00,259.34,261.57,258.05,260.36,258304.0,3494.0,260.293515
COO,2018-08-03 04:00:00+00:00,260.99,260.99,258.77,260.31,297484.0,3639.0,260.1505
COO,2018-08-06 04:00:00+00:00,259.53,260.42,258.0,258.44,306972.0,4065.0,258.936349
COO,2018-08-07 04:00:00+00:00,257.88,258.08,255.33,257.49,342928.0,4602.0,256.660282
COO,2018-08-08 04:00:00+00:00,257.9,259.03,255.45,257.95,291625.0,3304.0,257.606109
COO,2018-08-09 04:00:00+00:00,258.67,260.83,256.68,256.84,249194.0,2909.0,258.234108
COO,2018-08-10 04:00:00+00:00,256.15,256.15,252.35,253.26,390776.0,4866.0,253.758473
COO,2018-08-13 04:00:00+00:00,253.16,256.93,251.6181,253.19,234921.0,3331.0,253.455036
COO,2018-08-14 04:00:00+00:00,252.72,256.54,250.0,254.97,270596.0,3334.0,254.64802
COO,2018-08-15 04:00:00+00:00,254.82,254.82,250.9,253.15,319524.0,4287.0,252.940158
COO,2018-08-16 04:00:00+00:00,253.97,256.95,252.48,255.62,239076.0,3119.0,255.424511
COO,2018-08-17 04:00:00+00:00,256.21,258.75,254.81,257.63,240548.0,3099.0,257.556756
COO,2018-08-20 04:00:00+00:00,257.74,258.28,255.68,256.06,338977.0,3967.0,256.492249
COO,2018-08-21 04:00:00+00:00,257.1,257.83,255.13,256.76,287337.0,4290.0,256.632168
COO,2018-08-22 04:00:00+00:00,255.36,260.3,254.74,259.53,263998.0,3743.0,258.826551
COO,2018-08-23 04:00:00+00:00,259.53,261.18,258.5,259.21,200513.0,3097.0,259.43593
COO,2018-08-24 04:00:00+00:00,258.79,260.265,258.39,259.98,224114.0,2893.0,259.767812
COO,2018-08-27 04:00:00+00:00,261.01,261.99,259.14,261.83,280022.0,3912.0,261.123504
COO,2018-08-28 04:00:00+00:00,262.77,265.33,261.03,263.57,296701.0,3708.0,263.63816
COO,2018-08-29 04:00:00+00:00,263.6,266.99,262.75,265.61,312653.0,3613.0,265.752518
COO,2018-08-30 04:00:00+00:00,264.41,265.92,262.7935,263.69,302507.0,4285.0,264.147692
COO,2018-08-31 04:00:00+00:00,254.0,260.33,246.3,255.78,1205800.0,13114.0,255.108413
COO,2018-09-04 04:00:00+00:00,255.78,259.055,255.02,256.68,560668.0,6997.0,257.350712
COO,2018-09-05 04:00:00+00:00,255.74,257.56,251.95,255.34,418857.0,5786.0,254.117557
COO,2018-09-06 04:00:00+00:00,255.24,261.62,254.69,259.81,397855.0,5553.0,259.677965
COO,2018-09-07 04:00:00+00:00,259.8,261.045,257.58,259.43,323201.0,3990.0,259.246661
COO,2018-09-10 04:00:00+00:00,260.51,267.98,258.27,259.98,442414.0,5040.0,261.370936
COO,2018-09-11 04:00:00+00:00,259.48,264.65,259.48,263.72,384246.0,4906.0,263.363548
COO,2018-09-12 04:00:00+00:00,263.0,265.8,263.0,265.19,283266.0,4444.0,264.474644
COO,2018-09-13 04:00:00+00:00,265.37,267.24,262.8,265.32,308698.0,4330.0,265.132362
COO,2018-09-14 04:00:00+00:00,265.13,265.13,261.89,262.92,251962.0,3907.0,263.046747
COO,2018-09-17 04:00:00+00:00,263.1,263.32,258.38,259.66,325513.0,5115.0,259.637961
COO,2018-09-18 04:00:00+00:00,259.93,265.05,258.72,264.76,303059.0,4663.0,263.595093
COO,2018-09-19 04:00:00+00:00,265.0,267.33,264.0955,265.34,412574.0,4408.0,265.437977
COO,2018-09-20 04:00:00+00:00,266.5,269.31,264.73,267.56,551900.0,6344.0,266.33483
COO,2018-09-21 04:00:00+00:00,268.13,270.64,266.57,268.93,500411.0,3925.0,268.943539
COO,2018-09-24 04:00:00+00:00,269.16,270.37,267.69,269.44,244425.0,3227.0,269.172561
COO,2018-09-25 04:00:00+00:00,270.0,273.44,269.07,272.84,290960.0,4411.0,272.27132
COO,2018-09-26 04:00:00+00:00,273.83,276.31,272.21,274.5,269021.0,3783.0,274.679205
COO,2018-09-27 04:00:00+00:00,274.73,276.63,273.97,275.33,245376.0,3729.0,275.233629
COO,2018-09-28 04:00:00+00:00,275.35,277.92,274.12,277.15,329834.0,4494.0,276.985969
COO,2018-10-01 04:00:00+00:00,277.31,280.1,276.85,278.74,248479.0,3788.0,278.803942
COO,2018-10-02 04:00:00+00:00,278.71,279.42,277.24,279.23,231688.0,4051.0,278.626361
COO,2018-10-03 04:00:00+00:00,279.98,280.1,274.77,276.03,464344.0,3934.0,276.13512
COO,2018-10-04 04:00:00+00:00,275.11,275.11,266.23,267.83,418520.0,5617.0,268.144252
COO,2018-10-05 04:00:00+00:00,268.38,270.6,263.54,266.89,377059.0,4744.0,266.408892
COO,2018-10-08 04:00:00+00:00,266.66,266.66,260.08,262.27,319610.0,4383.0,262.326396
COO,2018-10-09 04:00:00+00:00,262.35,263.48,258.11,259.69,395244.0,5554.0,260.172513
COO,2018-10-10 04:00:00+00:00,258.82,260.79,252.35,252.57,289761.0,5432.0,255.181417
COO,2018-10-11 04:00:00+00:00,252.73,255.68,249.19,250.59,343585.0,5555.0,252.241422
COO,2018-10-12 04:00:00+00:00,254.09,256.86,252.2,256.22,334016.0,5359.0,255.230893
COO,2018-10-15 04:00:00+00:00,255.77,256.7,252.31,253.0,239324.0,3648.0,253.893627
COO,2018-10-16 04:00:00+00:00,254.03,262.8,254.03,262.07,284230.0,4177.0,260.792322
COO,2018-10-17 04:00:00+00:00,260.94,264.75,259.605,264.28,181928.0,3113.0,263.619461
COO,2018-10-18 04:00:00+00:00,264.36,264.67,256.5,258.12,217673.0,3557.0,258.881495
COO,2018-10-19 04:00:00+00:00,258.4,259.1,253.99,254.21,238901.0,3233.0,255.392919
COO,2018-10-22 04:00:00+00:00,255.05,255.36,252.865,254.28,169267.0,3290.0,254.078411
COO,2018-10-23 04:00:00+00:00,251.12,255.84,248.1,253.78,239885.0,4446.0,252.444329
COO,2018-10-24 04:00:00+00:00,253.89,256.43,248.1,248.57,221516.0,3994.0,250.83606
COO,2018-10-25 04:00:00+00:00,249.42,252.65,245.77,250.55,203273.0,3833.0,250.253601
COO,2018-10-26 04:00:00+00:00,247.83,250.77,243.85,247.85,244657.0,4391.0,247.806739
COO,2018-10-29 04:00:00+00:00,249.79,252.43,244.82,247.7,281562.0,4755.0,248.557974
COO,2018-10-30 04:00:00+00:00,249.14,254.595,248.705,254.29,262247.0,4746.0,252.574002
COO,2018-10-31 04:00:00+00:00,255.52,262.57,254.29,258.31,415180.0,4958.0,259.03122
COO,2018-11-01 04:00:00+00:00,259.68,263.54,258.31,263.08,255115.0,4511.0,261.842641
COO,2018-11-02 04:00:00+00:00,264.46,265.99,261.8,263.43,209361.0,3516.0,263.506394
COO,2018-11-05 05:00:00+00:00,264.0,265.56,254.74,258.25,346278.0,5677.0,258.299248
COO,2018-11-06 05:00:00+00:00,256.9,260.44,256.9,259.64,266512.0,4400.0,259.269656
COO,2018-11-07 05:00:00+00:00,261.0,268.4,261.0,265.85,269295.0,4566.0,265.893633
COO,2018-11-08 05:00:00+00:00,265.98,268.27,264.85,267.63,248671.0,4619.0,266.980204
COO,2018-11-09 05:00:00+00:00,267.5,270.34,265.22,267.8,240749.0,3650.0,267.37677
COO,2018-11-12 05:00:00+00:00,267.83,267.83,260.55,261.75,382992.0,4696.0,262.666319
COO,2018-11-13 05:00:00+00:00,261.6,263.46,254.16,255.0,356937.0,5496.0,257.397322
COO,2018-11-14 05:00:00+00:00,257.05,262.1,251.75,254.06,268186.0,4427.0,254.402749
COO,2018-11-15 05:00:00+00:00,252.48,258.06,250.46,257.21,312505.0,4790.0,255.853682
COO,2018-11-16 05:00:00+00:00,256.33,265.71,253.37,265.03,298077.0,4142.0,263.355484
COO,2018-11-19 05:00:00+00:00,265.57,265.57,255.095,256.8,319132.0,4004.0,258.294114
COO,2018-11-20 05:00:00+00:00,254.25,261.23,252.36,260.9,331124.0,4875.0,259.198476
COO,2018-11-21 05:00:00+00:00,261.24,267.81,261.24,265.92,324046.0,4960.0,265.973657
COO,2018-11-23 05:00:00+00:00,264.61,270.35,264.61,270.08,163419.0,2479.0,268.912184
COO,2018-11-26 05:00:00+00:00,273.0,274.99,270.96,272.52,418473.0,6545.0,272.287004
COO,2018-11-27 05:00:00+00:00,272.07,274.3,269.5,273.64,311658.0,6126.0,272.523489
COO,2018-11-28 05:00:00+00:00,273.33,273.92,269.1,273.38,659376.0,6795.0,272.648706
COO,2018-11-29 05:00:00+00:00,272.26,278.61,272.26,277.42,403572.0,5087.0,277.218243
COO,2018-11-30 05:00:00+00:00,276.42,281.75,275.92,278.83,646871.0,5818.0,278.931323
COO,2018-12-03 05:00:00+00:00,279.93,283.18,279.79,281.66,628310.0,6946.0,281.591379
COO,2018-12-04 05:00:00+00:00,282.38,282.86,273.94,274.9,580229.0,6947.0,277.685816
COO,2018-12-06 05:00:00+00:00,273.11,277.89,264.78,277.03,685983.0,9075.0,271.539448
COO,2018-12-07 05:00:00+00:00,269.98,272.0,242.65,243.01,1287491.0,16988.0,251.161471
COO,2018-12-10 05:00:00+00:00,242.65,254.7,241.15,253.08,824760.0,12200.0,248.874231
COO,2018-12-11 05:00:00+00:00,256.09,260.77,249.2,254.77,504869.0,7109.0,255.766036
COO,2018-12-12 05:00:00+00:00,258.64,260.9,254.42,254.73,368679.0,5396.0,256.731517
COO,2018-12-13 05:00:00+00:00,257.72,259.58,254.45,256.88,364139.0,5392.0,256.48239
COO,2018-12-14 05:00:00+00:00,255.08,255.08,248.65,249.97,321558.0,4862.0,250.682591
COO,2018-12-17 05:00:00+00:00,247.84,249.85,241.81,244.46,452207.0,5456.0,245.441209
COO,2018-12-18 05:00:00+00:00,246.44,249.05,245.6,247.22,596991.0,7653.0,246.951837
COO,2018-12-19 05:00:00+00:00,247.96,249.67,241.95,243.59,462230.0,6739.0,245.160993
COO,2018-12-20 05:00:00+00:00,242.69,244.15,234.465,236.78,584541.0,8668.0,237.95352
COO,2018-12-21 05:00:00+00:00,234.43,239.37,234.43,236.58,914568.0,7104.0,236.43177
COO,2018-12-24 05:00:00+00:00,235.93,235.93,228.65,232.7,377418.0,4700.0,232.053365
COO,2018-12-26 05:00:00+00:00,233.96,244.68,231.86,244.59,485106.0,6240.0,238.688366
COO,2018-12-27 05:00:00+00:00,241.84,252.74,239.98,252.18,933116.0,10767.0,245.869587
COO,2018-12-28 05:00:00+00:00,252.95,252.95,246.33,249.65,581493.0,6344.0,249.408137
COO,2018-12-31 05:00:00+00:00,251.79,255.62,249.36,254.5,390787.0,4066.0,254.051224
COO,2019-01-02 05:00:00+00:00,251.54,252.88,247.04,250.63,329232.0,5105.0,250.25796
COO,2019-01-03 05:00:00+00:00,249.22,250.37,242.445,246.18,510439.0,6682.0,245.990801
COO,2019-01-04 05:00:00+00:00,242.0,249.29,241.7217,246.19,982726.0,11644.0,246.41822
COO,2019-01-07 05:00:00+00:00,247.2,250.525,246.0,246.77,514180.0,7350.0,247.559405
COO,2019-01-08 05:00:00+00:00,247.83,254.3,247.83,253.83,447430.0,7570.0,251.298178
COO,2019-01-09 05:00:00+00:00,255.0,263.15,255.0,258.26,477677.0,6502.0,260.26893
COO,2019-01-10 05:00:00+00:00,257.18,260.3,256.07,259.64,318937.0,4310.0,258.895693
COO,2019-01-11 05:00:00+00:00,258.66,261.64,255.83,261.49,203591.0,3741.0,259.487845
COO,2019-01-14 05:00:00+00:00,260.02,263.58,259.31,260.58,369753.0,5368.0,261.032604
COO,2019-01-15 05:00:00+00:00,259.73,269.7,259.21,268.68,347586.0,5296.0,267.761482
COO,2019-01-16 05:00:00+00:00,269.0,272.99,266.85,272.15,525219.0,5933.0,271.83405
COO,2019-01-17 05:00:00+00:00,272.23,274.45,267.21,267.5,569122.0,7038.0,269.400733
COO,2019-01-18 05:00:00+00:00,269.11,270.08,263.76,269.63,591875.0,7931.0,268.417017
COO,2019-01-22 05:00:00+00:00,268.36,269.31,264.39,267.51,336432.0,5503.0,266.025491
COO,2019-01-23 05:00:00+00:00,268.44,272.59,264.84,268.81,257849.0,4756.0,268.045528
COO,2019-01-24 05:00:00+00:00,269.08,272.53,268.98,271.97,252558.0,4972.0,271.180685
COO,2019-01-25 05:00:00+00:00,272.94,275.81,272.08,275.61,300910.0,3945.0,274.825836
COO,2019-01-28 05:00:00+00:00,272.95,275.25,271.94,273.64,197460.0,3965.0,273.426305
COO,2019-01-29 05:00:00+00:00,273.67,275.555,271.08,273.76,223152.0,3352.0,273.35065
COO,2019-01-30 05:00:00+00:00,273.8,279.15,272.555,276.75,315588.0,4992.0,276.09174
COO,2019-01-31 05:00:00+00:00,275.64,279.78,273.835,278.76,578855.0,6558.0,278.419103
COO,2019-02-01 05:00:00+00:00,281.92,288.51,277.01,277.72,398577.0,6134.0,279.010445
COO,2019-02-04 05:00:00+00:00,277.74,278.7,273.6,277.24,374966.0,5731.0,276.212261
COO,2019-02-05 05:00:00+00:00,278.22,281.3,276.73,277.85,245133.0,4448.0,278.245197
COO,2019-02-06 05:00:00+00:00,277.67,278.65,275.71,276.46,271236.0,4813.0,276.89134
COO,2019-02-07 05:00:00+00:00,274.44,275.88,270.54,272.82,334305.0,4822.0,272.87592
COO,2019-02-08 05:00:00+00:00,271.77,276.16,271.235,276.07,243058.0,3897.0,274.569408
COO,2019-02-11 05:00:00+00:00,277.5,279.49,274.68,275.23,250736.0,4109.0,275.597216
COO,2019-02-12 05:00:00+00:00,276.98,278.67,274.5,278.09,247991.0,4571.0,277.35301
COO,2019-02-13 05:00:00+00:00,279.01,279.3875,274.67,278.0,268557.0,4625.0,277.3573
COO,2019-02-14 05:00:00+00:00,277.58,277.97,275.52,276.01,287814.0,4700.0,276.334863
COO,2019-02-15 05:00:00+00:00,278.63,280.19,274.77,279.07,778946.0,7668.0,276.951786
COO,2019-02-19 05:00:00+00:00,279.13,283.67,278.88,283.42,343716.0,6062.0,282.589147
COO,2019-02-20 05:00:00+00:00,282.8,285.09,282.45,284.62,256813.0,3755.0,284.26509
COO,2019-02-21 05:00:00+00:00,284.12,287.98,283.54,286.33,315723.0,6094.0,286.069347
COO,2019-02-22 05:00:00+00:00,286.67,293.0,284.69,292.59,367751.0,5879.0,291.520513
COO,2019-02-25 05:00:00+00:00,293.43,295.099,292.55,294.6,295640.0,4997.0,294.214277
COO,2019-02-26 05:00:00+00:00,294.4,295.355,288.28,288.75,354989.0,5258.0,289.62649
COO,2019-02-27 05:00:00+00:00,287.74,289.18,286.335,287.02,636866.0,7064.0,287.143385
COO,2019-02-28 05:00:00+00:00,287.27,288.45,285.63,285.99,870426.0,9794.0,286.095553
COO,2019-03-01 05:00:00+00:00,289.7,292.195,285.54,290.67,918137.0,11239.0,288.815735
COO,2019-03-04 05:00:00+00:00,291.35,291.67,283.905,287.85,511560.0,6885.0,287.741188
COO,2019-03-05 05:00:00+00:00,289.02,291.14,285.37,290.22,535107.0,7429.0,288.853003
COO,2019-03-06 05:00:00+00:00,297.0,299.0,278.85,282.76,1048731.0,13038.0,285.232734
COO,2019-03-07 05:00:00+00:00,283.99,292.46,283.09,288.39,527195.0,8529.0,288.893799
COO,2019-03-08 05:00:00+00:00,288.39,290.9,282.93,288.1,429890.0,6708.0,286.711398
COO,2019-03-11 04:00:00+00:00,288.43,290.515,287.68,288.81,399955.0,6329.0,288.880294
COO,2019-03-12 04:00:00+00:00,289.91,293.69,288.01,292.99,363217.0,6549.0,292.181697
COO,2019-03-13 04:00:00+00:00,293.67,294.39,290.265,292.11,259496.0,4768.0,292.63588
COO,2019-03-14 04:00:00+00:00,291.47,295.36,289.96,294.81,512771.0,6551.0,293.935592
COO,2019-03-15 04:00:00+00:00,294.72,296.76,293.77,295.23,564555.0,3720.0,295.201333
COO,2019-03-18 04:00:00+00:00,294.75,296.32,289.23,293.18,423012.0,6472.0,292.370614
COO,2019-03-19 04:00:00+00:00,292.78,294.935,289.81,294.58,427689.0,5957.0,293.143621
COO,2019-03-20 04:00:00+00:00,294.5,294.5,290.76,291.21,360732.0,4826.0,291.920492
COO,2019-03-21 04:00:00+00:00,290.74,297.88,290.74,297.25,273358.0,4191.0,296.842862
COO,2019-03-22 04:00:00+00:00,296.63,297.62,291.6,291.76,294227.0,5136.0,293.133469
COO,2019-03-25 04:00:00+00:00,292.4,293.84,289.97,292.31,262132.0,4164.0,291.790385
COO,2019-03-26 04:00:00+00:00,294.31,297.09,293.79,294.11,394160.0,6446.0,294.715555
COO,2019-03-27 04:00:00+00:00,294.11,294.81,290.94,292.85,259877.0,4472.0,292.854845
COO,2019-03-28 04:00:00+00:00,294.22,295.69,291.505,294.97,288400.0,4595.0,294.119864
COO,2019-03-29 04:00:00+00:00,295.32,297.94,292.87,296.17,415145.0,5350.0,295.923777
COO,2019-04-01 04:00:00+00:00,298.0,302.36,294.47,295.82,403212.0,5673.0,296.131933
COO,2019-04-02 04:00:00+00:00,296.45,298.5,292.18,297.59,311800.0,4685.0,297.333532
COO,2019-04-03 04:00:00+00:00,298.37,299.39,295.55,297.07,434770.0,4699.0,296.974046
COO,2019-04-04 04:00:00+00:00,297.08,297.08,289.465,290.73,465230.0,5899.0,291.736515
COO,2019-04-05 04:00:00+00:00,289.59,291.515,288.235,289.44,785242.0,8820.0,289.579321
COO,2019-04-08 04:00:00+00:00,289.13,290.04,284.58,290.03,325076.0,5366.0,288.713202
COO,2019-04-09 04:00:00+00:00,288.95,292.745,288.41,289.46,421699.0,4932.0,290.25136
COO,2019-04-10 04:00:00+00:00,290.1,293.18,288.325,291.68,220200.0,4233.0,291.716534
COO,2019-04-11 04:00:00+00:00,293.11,293.11,289.07,291.88,340808.0,5669.0,291.856247
COO,2019-04-12 04:00:00+00:00,292.0,297.22,291.585,292.94,295325.0,4539.0,293.976542
COO,2019-04-15 04:00:00+00:00,294.38,295.94,292.8706,295.62,243127.0,4464.0,295.102726
COO,2019-04-16 04:00:00+00:00,296.61,297.445,287.25,288.98,298857.0,5257.0,290.705498
COO,2019-04-17 04:00:00+00:00,290.27,290.27,278.5,279.29,435329.0,7267.0,280.933256
COO,2019-04-18 04:00:00+00:00,280.44,284.63,278.76,281.22,538552.0,6722.0,281.138823
COO,2019-04-22 04:00:00+00:00,279.95,286.84,279.95,284.31,369040.0,5360.0,283.757642
COO,2019-04-23 04:00:00+00:00,285.56,288.59,284.04,286.74,338062.0,5241.0,286.671283
COO,2019-04-24 04:00:00+00:00,287.83,288.37,281.75,282.46,401112.0,6484.0,283.340545
COO,2019-04-25 04:00:00+00:00,281.04,282.655,279.42,281.5,580010.0,8314.0,281.624377
COO,2019-04-26 04:00:00+00:00,281.45,288.4,280.43,288.3,395055.0,4928.0,286.36766
COO,2019-04-29 04:00:00+00:00,288.15,289.99,285.33,285.89,299882.0,4099.0,286.529493
COO,2019-04-30 04:00:00+00:00,286.94,290.71,285.12,289.92,350765.0,4579.0,289.214255
COO,2019-05-01 04:00:00+00:00,289.76,290.92,286.45,287.4,234159.0,4117.0,288.165296
COO,2019-05-02 04:00:00+00:00,287.91,291.0,284.48,290.81,307281.0,4318.0,289.019681
COO,2019-05-03 04:00:00+00:00,290.81,294.58,290.54,293.91,297794.0,3532.0,293.571154
COO,2019-05-06 04:00:00+00:00,290.9,296.31,288.32,294.76,352125.0,5358.0,293.151716
COO,2019-05-07 04:00:00+00:00,292.42,293.77,286.79,289.23,261583.0,4964.0,289.791104
COO,2019-05-08 04:00:00+00:00,289.04,292.44,287.56,290.93,198850.0,3851.0,290.871381
COO,2019-05-09 04:00:00+00:00,286.15,292.38,285.69,291.42,217322.0,5338.0,289.968118
COO,2019-05-10 04:00:00+00:00,290.53,292.8,284.12,291.79,162819.0,3628.0,289.107752
COO,2019-05-13 04:00:00+00:00,287.12,289.09,284.6,286.79,212614.0,4232.0,286.227213
COO,2019-05-14 04:00:00+00:00,286.81,290.18,286.81,287.8,182907.0,3614.0,288.394241
COO,2019-05-15 04:00:00+00:00,287.53,291.65,285.5,290.76,205644.0,3720.0,289.990785
COO,2019-05-16 04:00:00+00:00,291.04,295.46,290.72,291.66,339020.0,5677.0,293.057956
COO,2019-05-17 04:00:00+00:00,289.36,294.67,289.35,292.73,229897.0,3841.0,292.740467
COO,2019-05-20 04:00:00+00:00,291.45,293.18,288.95,289.48,224149.0,4510.0,290.254623
COO,2019-05-21 04:00:00+00:00,291.16,293.56,290.955,292.51,238070.0,4536.0,292.494991
COO,2019-05-22 04:00:00+00:00,292.88,294.375,292.275,293.54,214073.0,3880.0,293.445514
COO,2019-05-23 04:00:00+00:00,292.05,293.065,290.83,291.93,313008.0,4530.0,291.668366
COO,2019-05-24 04:00:00+00:00,292.8,294.27,290.26,291.22,250814.0,4605.0,291.60649
COO,2019-05-28 04:00:00+00:00,292.11,296.575,286.4,286.58,563680.0,6315.0,288.083032
COO,2019-05-29 04:00:00+00:00,286.6,286.6,281.03,284.96,378824.0,6435.0,284.158522
COO,2019-05-30 04:00:00+00:00,285.21,289.97,285.21,286.44,355498.0,6096.0,287.484997
COO,2019-05-31 04:00:00+00:00,287.04,297.96,279.03,297.79,541824.0,8601.0,294.432107
COO,2019-06-03 04:00:00+00:00,298.61,303.89,296.82,301.76,390128.0,8144.0,300.757052
COO,2019-06-04 04:00:00+00:00,304.78,311.18,302.89,310.61,413347.0,7258.0,309.385134
COO,2019-06-05 04:00:00+00:00,313.42,315.677,311.77,312.27,402715.0,6672.0,313.152856
COO,2019-06-06 04:00:00+00:00,313.36,320.58,312.5,319.94,462273.0,5646.0,318.684777
COO,2019-06-07 04:00:00+00:00,320.72,324.115,320.25,321.95,398921.0,5623.0,322.283826
COO,2019-06-10 04:00:00+00:00,325.23,325.88,321.93,322.61,412851.0,6959.0,323.31528
COO,2019-06-11 04:00:00+00:00,322.97,325.245,320.88,324.09,306544.0,5849.0,323.064322
COO,2019-06-12 04:00:00+00:00,324.58,329.105,323.83,328.12,298050.0,4536.0,327.346135
COO,2019-06-13 04:00:00+00:00,329.88,329.88,322.88,324.56,480504.0,4897.0,324.477496
COO,2019-06-14 04:00:00+00:00,324.81,325.39,321.75,323.1,286611.0,4683.0,323.459476
COO,2019-06-17 04:00:00+00:00,324.0,325.435,322.265,324.49,192820.0,4051.0,324.177599
COO,2019-06-18 04:00:00+00:00,327.87,329.2,323.75,324.19,233581.0,4633.0,325.52015
COO,2019-06-19 04:00:00+00:00,324.47,332.34,324.31,331.51,242716.0,4175.0,330.30143
COO,2019-06-20 04:00:00+00:00,331.16,334.33,325.055,327.44,373810.0,5360.0,327.961719
COO,2019-06-21 04:00:00+00:00,328.21,329.61,323.07,328.87,556948.0,5221.0,328.213686
COO,2019-06-24 04:00:00+00:00,328.98,329.35,324.79,328.94,282923.0,4160.0,328.520551
COO,2019-06-25 04:00:00+00:00,329.79,334.0,329.11,329.98,287703.0,4860.0,330.726541
COO,2019-06-26 04:00:00+00:00,329.78,331.04,326.17,328.43,296854.0,5829.0,328.173752
COO,2019-06-27 04:00:00+00:00,329.64,331.75,327.2,331.57,212304.0,3450.0,330.523418
COO,2019-06-28 04:00:00+00:00,331.53,336.89,330.26,336.89,857963.0,6178.0,336.173869
COO,2019-07-01 04:00:00+00:00,339.38,340.86,337.3,340.0,383555.0,7486.0,339.486116
COO,2019-07-02 04:00:00+00:00,343.33,343.33,332.29,332.79,555214.0,10142.0,335.478004
COO,2019-07-03 04:00:00+00:00,334.27,338.6,331.2001,335.26,254198.0,4073.0,334.962883
COO,2019-07-05 04:00:00+00:00,333.87,334.99,329.3,332.73,306046.0,4899.0,331.49985
COO,2019-07-08 04:00:00+00:00,330.86,332.97,328.08,330.49,547985.0,7517.0,329.564618
COO,2019-07-09 04:00:00+00:00,328.48,333.28,328.48,332.92,261467.0,4299.0,332.304604
COO,2019-07-10 04:00:00+00:00,334.6,335.8,330.465,330.97,182641.0,4189.0,331.716323
COO,2019-07-11 04:00:00+00:00,331.93,334.8,329.85,334.05,378071.0,6334.0,332.039687
