symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2020-11-09 05:00:00+00:00,261.0,270.92,257.25,259.28,9270814.0,103585.0,264.120011
CRM,2020-11-10 05:00:00+00:00,258.06,259.0,242.9,247.66,7321717.0,104675.0,248.018672
CRM,2020-11-11 05:00:00+00:00,253.51,256.74,251.21,254.18,4477373.0,57961.0,254.217646
CRM,2020-11-12 05:00:00+00:00,247.4,254.97,246.3607,249.42,6126299.0,71895.0,250.397734
CRM,2020-11-13 05:00:00+00:00,252.84,253.79,247.56,249.51,5669452.0,55070.0,249.66501
CRM,2020-11-16 05:00:00+00:00,249.52,253.49,248.18,249.89,6195513.0,55994.0,250.250431
CRM,2020-11-17 05:00:00+00:00,253.74,258.27,250.463,256.17,5595210.0,71471.0,255.651411
CRM,2020-11-18 05:00:00+00:00,256.4,262.66,255.85,257.16,6578019.0,73228.0,258.671612
CRM,2020-11-19 05:00:00+00:00,256.84,267.09,255.66,264.65,8858429.0,82403.0,264.22155
CRM,2020-11-20 05:00:00+00:00,263.67,265.02,257.82,258.04,8076499.0,71496.0,260.587
CRM,2020-11-23 05:00:00+00:00,261.23,261.74,254.61,257.64,6046604.0,68298.0,257.476047
CRM,2020-11-24 05:00:00+00:00,260.0,262.31,257.82,260.84,6598282.0,71123.0,260.297475
CRM,2020-11-25 05:00:00+00:00,263.73,266.095,245.05,246.82,27806833.0,347809.0,250.760318
CRM,2020-11-27 05:00:00+00:00,251.0,251.84,247.03,247.63,7671880.0,97246.0,248.85117
CRM,2020-11-30 05:00:00+00:00,245.48,247.63,236.07,245.8,20902157.0,252409.0,241.747075
CRM,2020-12-01 05:00:00+00:00,244.68,246.7,238.7,241.35,20011498.0,273525.0,241.42127
CRM,2020-12-02 05:00:00+00:00,225.48,226.0,215.63,220.78,52959149.0,721677.0,220.796394
CRM,2020-12-03 05:00:00+00:00,226.01,226.11,220.1301,220.97,22066445.0,309579.0,223.024858
CRM,2020-12-04 05:00:00+00:00,223.82,228.5978,221.8212,225.86,21359358.0,251233.0,224.963572
CRM,2020-12-07 05:00:00+00:00,228.11,229.87,226.25,227.7,13327462.0,173911.0,227.982401
CRM,2020-12-08 05:00:00+00:00,228.65,229.5,225.66,227.86,12547814.0,152361.0,227.469247
CRM,2020-12-09 05:00:00+00:00,228.05,228.84,220.0672,220.57,16379294.0,234415.0,222.780342
CRM,2020-12-10 05:00:00+00:00,220.57,224.31,220.16,222.92,9859509.0,130542.0,222.226161
CRM,2020-12-11 05:00:00+00:00,221.92,222.74,219.98,222.42,8851922.0,118114.0,221.398525
CRM,2020-12-14 05:00:00+00:00,223.09,223.47,220.45,221.27,9220607.0,101993.0,221.498683
CRM,2020-12-15 05:00:00+00:00,222.07,222.14,218.2,220.15,11388535.0,143933.0,219.524055
CRM,2020-12-16 05:00:00+00:00,221.48,224.0,220.25,223.62,9323191.0,118871.0,222.852163
CRM,2020-12-17 05:00:00+00:00,224.9,226.73,224.5,225.92,10509470.0,121991.0,225.562194
CRM,2020-12-18 05:00:00+00:00,227.02,227.82,224.4,227.43,14736598.0,106834.0,226.776065
CRM,2020-12-21 05:00:00+00:00,224.9,227.44,224.71,226.47,10031594.0,113152.0,226.172941
CRM,2020-12-22 05:00:00+00:00,227.0,231.87,226.6,231.17,11080756.0,128457.0,229.448584
CRM,2020-12-23 05:00:00+00:00,232.5,233.18,227.11,227.43,7671635.0,99983.0,228.817159
CRM,2020-12-24 05:00:00+00:00,228.3,229.19,224.8252,225.78,6318194.0,61148.0,226.759457
CRM,2020-12-28 05:00:00+00:00,227.2216,227.84,222.05,224.64,6907254.0,100919.0,224.350723
CRM,2020-12-29 05:00:00+00:00,224.97,225.3,220.86,222.46,6551658.0,95269.0,222.55498
CRM,2020-12-30 05:00:00+00:00,223.13,223.6416,221.58,222.4,5104036.0,74039.0,222.533448
CRM,2020-12-31 05:00:00+00:00,222.27,222.79,220.17,222.53,6620456.0,94724.0,221.637616
CRM,2021-01-04 05:00:00+00:00,222.64,223.75,215.72,220.31,11300297.0,151559.0,219.531977
CRM,2021-01-05 05:00:00+00:00,219.49,223.0,217.99,221.52,9379004.0,102423.0,220.947497
CRM,2021-01-06 05:00:00+00:00,218.0,220.46,215.78,216.15,10446347.0,147410.0,217.603305
CRM,2021-01-07 05:00:00+00:00,217.03,220.66,216.5,217.98,8931342.0,110192.0,218.706514
CRM,2021-01-08 05:00:00+00:00,220.0,222.32,219.22,222.04,7853205.0,97712.0,221.199119
CRM,2021-01-11 05:00:00+00:00,219.63,220.58,216.23,218.25,7567280.0,96733.0,218.839571
CRM,2021-01-12 05:00:00+00:00,218.0039,218.3,214.09,215.52,11081689.0,155946.0,215.788775
CRM,2021-01-13 05:00:00+00:00,217.0,218.9,215.53,218.18,7140255.0,90565.0,217.704626
CRM,2021-01-14 05:00:00+00:00,218.23,219.5,215.55,215.6,6910193.0,110796.0,216.69203
CRM,2021-01-15 05:00:00+00:00,216.17,217.87,212.985,213.14,9195162.0,132749.0,214.527916
CRM,2021-01-19 05:00:00+00:00,215.35,217.28,213.7,216.76,8178896.0,116581.0,215.854037
CRM,2021-01-20 05:00:00+00:00,221.99,224.64,219.97,223.44,10293806.0,145138.0,223.058363
CRM,2021-01-21 05:00:00+00:00,224.03,224.74,220.82,222.17,7418095.0,111831.0,222.409814
CRM,2021-01-22 05:00:00+00:00,224.9,227.79,223.75,225.77,10664453.0,130971.0,226.151802
CRM,2021-01-25 05:00:00+00:00,229.69,230.3,221.32,225.92,8563411.0,127438.0,226.143572
CRM,2021-01-26 05:00:00+00:00,227.8,227.91,224.54,226.26,5331150.0,86555.0,226.202701
CRM,2021-01-27 05:00:00+00:00,223.7,227.81,221.58,224.78,8234241.0,136719.0,225.205249
CRM,2021-01-28 05:00:00+00:00,225.0,229.6,225.0,226.5,7730770.0,119946.0,227.378971
CRM,2021-01-29 05:00:00+00:00,224.66,228.79,223.02,225.56,6994536.0,103140.0,225.678336
CRM,2021-02-01 05:00:00+00:00,227.21,229.9,224.745,228.46,6062091.0,93307.0,228.05706
CRM,2021-02-02 05:00:00+00:00,231.47,235.95,231.38,234.2,7543169.0,105274.0,233.985587
CRM,2021-02-03 05:00:00+00:00,235.0,236.0,232.26,234.82,5689740.0,78533.0,234.749421
CRM,2021-02-04 05:00:00+00:00,235.52,238.23,235.47,237.98,5125973.0,76360.0,237.288053
CRM,2021-02-05 05:00:00+00:00,239.13,239.36,236.41,238.89,5523436.0,70049.0,238.276206
CRM,2021-02-08 05:00:00+00:00,239.51,241.11,237.13,238.93,4623356.0,68433.0,238.895102
CRM,2021-02-09 05:00:00+00:00,239.56,240.08,236.2366,236.7,5466202.0,79252.0,237.574743
CRM,2021-02-10 05:00:00+00:00,237.45,238.22,233.96,236.72,5890344.0,82538.0,236.397522
CRM,2021-02-11 05:00:00+00:00,238.93,242.89,238.58,241.24,6389269.0,86370.0,240.962919
CRM,2021-02-12 05:00:00+00:00,240.95,241.56,238.91,240.37,4815450.0,61456.0,240.124729
CRM,2021-02-16 05:00:00+00:00,245.0,251.23,243.8,248.59,11348679.0,138537.0,248.477472
CRM,2021-02-17 05:00:00+00:00,248.59,249.5,245.5,247.66,6282790.0,91528.0,247.386179
CRM,2021-02-18 05:00:00+00:00,245.97,248.01,242.5701,247.01,4440995.0,62628.0,245.798396
CRM,2021-02-19 05:00:00+00:00,248.0,249.39,245.98,246.56,4979349.0,66009.0,247.360563
CRM,2021-02-22 05:00:00+00:00,244.26,244.52,240.38,240.95,5311829.0,78451.0,242.105579
CRM,2021-02-23 05:00:00+00:00,235.26,238.96,229.01,235.64,8910974.0,139023.0,234.69287
CRM,2021-02-24 05:00:00+00:00,235.53,241.5,231.51,240.47,6583029.0,90914.0,238.404143
CRM,2021-02-25 05:00:00+00:00,238.51,240.35,229.77,231.08,9200714.0,136713.0,234.037772
CRM,2021-02-26 05:00:00+00:00,229.39,230.5,216.34,216.5,21338686.0,270480.0,220.269912
CRM,2021-03-01 05:00:00+00:00,219.9,220.2,215.03,217.54,14611886.0,195341.0,217.401036
CRM,2021-03-02 05:00:00+00:00,218.4,218.6,213.34,213.47,10765613.0,150967.0,215.752773
CRM,2021-03-03 05:00:00+00:00,212.83,213.32,205.395,206.0,11979969.0,177542.0,208.204212
CRM,2021-03-04 05:00:00+00:00,206.84,209.09,201.51,205.33,13341425.0,188477.0,205.223227
CRM,2021-03-05 05:00:00+00:00,210.01,212.35,203.22,210.76,11943621.0,172713.0,208.731704
CRM,2021-03-08 05:00:00+00:00,213.62,214.9,207.57,207.72,9946075.0,137631.0,210.637679
CRM,2021-03-09 05:00:00+00:00,212.18,215.79,211.17,211.53,10429191.0,135341.0,212.645469
CRM,2021-03-10 05:00:00+00:00,215.175,216.15,211.77,211.96,7619849.0,108262.0,213.448029
CRM,2021-03-11 05:00:00+00:00,215.04,218.17,214.3537,215.95,6796253.0,92150.0,216.457148
CRM,2021-03-12 05:00:00+00:00,213.45,213.85,209.3,212.21,6678964.0,92930.0,211.788172
CRM,2021-03-15 04:00:00+00:00,211.85,212.94,209.5,212.8,6112632.0,80304.0,211.292849
CRM,2021-03-16 04:00:00+00:00,214.83,216.69,213.475,214.48,5628776.0,79052.0,215.149953
CRM,2021-03-17 04:00:00+00:00,213.52,214.81,210.86,213.12,6218093.0,87111.0,212.677187
CRM,2021-03-18 04:00:00+00:00,210.7,211.38,208.4,209.48,6010291.0,90795.0,209.855881
CRM,2021-03-19 04:00:00+00:00,209.81,212.75,209.07,212.2,8370916.0,77141.0,211.624907
CRM,2021-03-22 04:00:00+00:00,211.48,216.98,211.365,215.17,5482405.0,81295.0,215.270632
CRM,2021-03-23 04:00:00+00:00,214.76,217.43,214.33,215.0,4912271.0,75822.0,215.642737
CRM,2021-03-24 04:00:00+00:00,215.13,215.28,209.41,209.53,5115202.0,79249.0,210.93802
CRM,2021-03-25 04:00:00+00:00,206.17,208.17,204.37,205.44,8392899.0,120930.0,205.772487
CRM,2021-03-26 04:00:00+00:00,205.64,209.41,204.77,209.09,8188654.0,87382.0,208.002606
CRM,2021-03-29 04:00:00+00:00,209.01,211.652,205.99,210.77,6166210.0,78004.0,209.615217
CRM,2021-03-30 04:00:00+00:00,208.64,211.29,207.355,210.0,5160706.0,69969.0,209.62364
CRM,2021-03-31 04:00:00+00:00,210.44,213.6699,210.11,211.87,7779678.0,79955.0,212.194176
CRM,2021-04-01 04:00:00+00:00,213.6,218.93,213.37,218.72,8151221.0,115034.0,217.837899
CRM,2021-04-05 04:00:00+00:00,219.61,221.84,218.93,220.29,6105848.0,75758.0,220.20903
CRM,2021-04-06 04:00:00+00:00,219.82,221.55,218.25,221.09,6230856.0,74331.0,220.738847
CRM,2021-04-07 04:00:00+00:00,221.96,222.68,219.39,220.79,4910692.0,61455.0,221.17431
CRM,2021-04-08 04:00:00+00:00,223.0,225.71,222.45,224.45,6639860.0,92215.0,224.37218
CRM,2021-04-09 04:00:00+00:00,224.33,231.31,223.63,231.28,7759073.0,99662.0,228.850198
CRM,2021-04-12 04:00:00+00:00,229.52,229.85,227.15,228.76,6205676.0,90079.0,228.523957
CRM,2021-04-13 04:00:00+00:00,229.0,233.49,228.5,232.0,5397052.0,85199.0,231.865025
CRM,2021-04-14 04:00:00+00:00,232.85,233.14,227.66,228.02,4617787.0,74763.0,229.490316
CRM,2021-04-15 04:00:00+00:00,229.87,233.08,229.5,233.0,5073856.0,75218.0,231.707387
CRM,2021-04-16 04:00:00+00:00,234.0,234.0,229.8935,231.91,5086272.0,67873.0,232.082615
CRM,2021-04-19 04:00:00+00:00,230.83,230.83,230.5,230.5,84695.0,1.0,230.83
CRM,2021-04-20 04:00:00+00:00,230.0,231.45,226.89,227.96,4081214.0,70162.0,228.526258
CRM,2021-04-21 04:00:00+00:00,227.11,230.79,226.67,230.56,4429327.0,64054.0,229.599405
CRM,2021-04-22 04:00:00+00:00,230.0,233.89,229.01,231.35,5222767.0,83867.0,231.715288
CRM,2021-04-23 04:00:00+00:00,232.94,235.49,231.75,233.51,5823361.0,78401.0,234.24125
CRM,2021-04-26 04:00:00+00:00,234.04,235.8044,232.4155,235.46,3922340.0,58853.0,235.038122
CRM,2021-04-27 04:00:00+00:00,235.46,235.9,231.91,234.21,3769840.0,62822.0,233.977196
CRM,2021-04-28 04:00:00+00:00,235.0,238.33,233.53,236.88,4601662.0,72673.0,236.790224
CRM,2021-04-29 04:00:00+00:00,237.32,237.67,232.17,234.36,4393375.0,71150.0,234.346684
CRM,2021-04-30 04:00:00+00:00,232.8,234.5,229.52,230.32,5589154.0,75550.0,231.117084
CRM,2021-05-03 04:00:00+00:00,230.77,231.46,223.07,223.76,6352498.0,96359.0,224.99569
CRM,2021-05-04 04:00:00+00:00,221.67,222.0,214.3601,217.18,7294541.0,117077.0,217.227656
CRM,2021-05-05 04:00:00+00:00,218.82,219.5666,214.84,215.4,4467970.0,77531.0,216.728034
CRM,2021-05-06 04:00:00+00:00,215.805,218.28,213.5,218.05,5200021.0,94033.0,216.413558
CRM,2021-05-07 04:00:00+00:00,220.51,221.2462,215.09,216.5,6093935.0,95963.0,217.685631
CRM,2021-05-10 04:00:00+00:00,215.498,215.96,213.23,213.89,5263804.0,99985.0,214.442309
CRM,2021-05-11 04:00:00+00:00,209.0,216.565,208.91,215.56,6435973.0,106600.0,213.887137
CRM,2021-05-12 04:00:00+00:00,213.34,213.3699,209.0,210.54,6077093.0,99648.0,210.76957
CRM,2021-05-13 04:00:00+00:00,212.97,215.64,210.471,211.86,5808264.0,91693.0,212.620767
CRM,2021-05-14 04:00:00+00:00,214.19,218.27,214.15,217.66,4426731.0,76190.0,217.096428
CRM,2021-05-17 04:00:00+00:00,216.59,217.72,212.82,215.06,6217998.0,76705.0,214.844115
CRM,2021-05-18 04:00:00+00:00,215.44,217.3523,213.79,214.33,5470214.0,79528.0,215.650084
CRM,2021-05-19 04:00:00+00:00,215.85,221.6,214.51,221.34,13244213.0,149796.0,219.298614
CRM,2021-05-20 04:00:00+00:00,222.98,226.83,222.36,223.78,10086070.0,120639.0,224.913301
CRM,2021-05-21 04:00:00+00:00,225.21,225.7842,222.44,222.58,7088832.0,78590.0,223.747188
CRM,2021-05-24 04:00:00+00:00,225.0,227.6,224.21,226.99,8145110.0,100970.0,226.545628
CRM,2021-05-25 04:00:00+00:00,228.0,229.72,226.28,227.71,9412387.0,98810.0,228.064953
CRM,2021-05-26 04:00:00+00:00,228.48,230.24,228.29,229.68,9160673.0,97610.0,229.485471
CRM,2021-05-27 04:00:00+00:00,229.52,229.52,225.39,225.83,22903246.0,151771.0,226.532583
CRM,2021-05-28 04:00:00+00:00,239.22,243.5,237.83,238.1,28332218.0,265284.0,239.834993
CRM,2021-06-01 04:00:00+00:00,238.0,238.4,232.46,236.2,13163619.0,161788.0,235.656189
CRM,2021-06-02 04:00:00+00:00,234.4,238.29,233.9,234.62,8667807.0,90575.0,235.471839
CRM,2021-06-03 04:00:00+00:00,232.89,233.18,229.43,230.84,7978412.0,98917.0,231.23887
CRM,2021-06-04 04:00:00+00:00,231.63,237.89,231.52,237.48,9664717.0,119899.0,235.850557
CRM,2021-06-07 04:00:00+00:00,236.6,239.47,235.84,238.14,5559550.0,74356.0,238.026113
CRM,2021-06-08 04:00:00+00:00,238.8,241.79,235.67,236.42,8717033.0,107199.0,237.831262
CRM,2021-06-09 04:00:00+00:00,238.87,238.87,235.51,236.09,5116492.0,74097.0,236.931158
CRM,2021-06-10 04:00:00+00:00,236.0,240.29,235.15,240.19,7316724.0,90645.0,238.553264
CRM,2021-06-11 04:00:00+00:00,239.03,240.37,238.41,240.31,7581959.0,80596.0,239.737737
CRM,2021-06-14 04:00:00+00:00,240.7,246.64,240.48,246.26,7544173.0,99071.0,245.454232
CRM,2021-06-15 04:00:00+00:00,245.21,245.355,242.01,242.58,5618046.0,74555.0,243.492882
CRM,2021-06-16 04:00:00+00:00,242.0,245.01,239.48,242.39,5694864.0,84475.0,242.51059
CRM,2021-06-17 04:00:00+00:00,242.0,247.18,241.2,244.43,5741045.0,87331.0,244.659287
CRM,2021-06-18 04:00:00+00:00,241.85,246.01,241.06,242.78,10505764.0,86442.0,243.049807
CRM,2021-06-21 04:00:00+00:00,243.45,244.72,238.89,244.48,6620677.0,79472.0,243.58204
CRM,2021-06-22 04:00:00+00:00,243.8,244.72,240.8895,243.11,4931904.0,73101.0,242.80448
CRM,2021-06-23 04:00:00+00:00,243.75,244.5,240.85,241.84,4874750.0,69350.0,242.228001
CRM,2021-06-24 04:00:00+00:00,243.35,247.69,242.7,243.77,5346109.0,77820.0,244.814835
CRM,2021-06-25 04:00:00+00:00,244.19,244.2,240.99,241.87,20639501.0,82698.0,242.059754
CRM,2021-06-28 04:00:00+00:00,244.21,247.59,243.6,244.57,4815788.0,76855.0,245.081982
CRM,2021-06-29 04:00:00+00:00,244.44,246.78,242.43,245.81,4256326.0,82487.0,245.144939
CRM,2021-06-30 04:00:00+00:00,245.48,246.625,243.5,244.27,4833349.0,70116.0,244.671661
CRM,2021-07-01 04:00:00+00:00,244.5,246.59,242.62,244.98,4309309.0,65296.0,244.41924
CRM,2021-07-02 04:00:00+00:00,246.92,248.96,245.84,248.2,4489852.0,63539.0,247.897432
CRM,2021-07-06 04:00:00+00:00,249.0,252.92,248.3759,250.25,6022927.0,101824.0,250.311963
CRM,2021-07-07 04:00:00+00:00,253.0,253.5,247.86,248.44,6003868.0,82450.0,249.585338
CRM,2021-07-08 04:00:00+00:00,244.84,246.58,241.74,245.8,5778232.0,89539.0,244.82817
CRM,2021-07-09 04:00:00+00:00,245.59,248.0,244.09,245.06,4635962.0,78017.0,245.629198
CRM,2021-07-12 04:00:00+00:00,247.23,247.26,241.85,242.91,5970961.0,90292.0,243.126738
CRM,2021-07-13 04:00:00+00:00,242.29,247.155,241.68,244.02,7015779.0,96323.0,244.739567
CRM,2021-07-14 04:00:00+00:00,244.5,246.145,239.87,242.43,6872324.0,96213.0,242.480251
CRM,2021-07-15 04:00:00+00:00,241.22,242.025,235.8201,237.58,8518328.0,124594.0,237.715427
CRM,2021-07-16 04:00:00+00:00,238.3,240.88,237.77,238.43,7894577.0,93193.0,238.919518
CRM,2021-07-19 04:00:00+00:00,236.51,238.5,234.3101,237.55,9601872.0,147565.0,236.611715
CRM,2021-07-20 04:00:00+00:00,238.7,243.18,236.27,240.11,9527222.0,125665.0,240.436253
CRM,2021-07-21 04:00:00+00:00,241.44,242.98,238.27,242.11,19055194.0,113628.0,241.978808
CRM,2021-07-22 04:00:00+00:00,243.5,248.7,243.34,248.28,8276580.0,113473.0,247.123346
CRM,2021-07-23 04:00:00+00:00,250.0,250.56,246.68,248.25,6771873.0,82679.0,248.438525
CRM,2021-07-26 04:00:00+00:00,248.2,248.48,245.82,247.6,4285353.0,66716.0,247.432354
CRM,2021-07-27 04:00:00+00:00,247.21,248.13,241.19,243.51,6789585.0,85150.0,243.803818
CRM,2021-07-28 04:00:00+00:00,243.82,246.08,243.0,243.96,4468305.0,65094.0,244.337073
CRM,2021-07-29 04:00:00+00:00,243.49,246.16,243.49,244.04,3476890.0,61886.0,244.704351
CRM,2021-07-30 04:00:00+00:00,243.0,244.24,241.63,241.93,4450395.0,61415.0,242.27271
CRM,2021-08-02 04:00:00+00:00,242.31,242.47,238.88,240.86,3817344.0,69664.0,240.899333
CRM,2021-08-03 04:00:00+00:00,241.38,243.05,239.04,241.13,3229894.0,59838.0,240.6988
CRM,2021-08-04 04:00:00+00:00,241.62,244.65,239.67,244.17,4441930.0,72884.0,242.824589
CRM,2021-08-05 04:00:00+00:00,244.68,250.9015,243.5418,250.56,5681640.0,91693.0,249.348498
CRM,2021-08-06 04:00:00+00:00,249.23,252.08,249.22,250.59,4370433.0,71079.0,250.591391
CRM,2021-08-09 04:00:00+00:00,251.42,252.42,247.85,249.32,4044384.0,54686.0,249.684956
CRM,2021-08-10 04:00:00+00:00,250.87,251.25,243.04,243.39,4879523.0,78262.0,245.008792
CRM,2021-08-11 04:00:00+00:00,244.67,246.15,240.1,242.28,4362537.0,74960.0,242.26638
CRM,2021-08-12 04:00:00+00:00,242.5,248.43,241.93,248.39,5214974.0,71532.0,246.949872
CRM,2021-08-13 04:00:00+00:00,251.71,253.77,248.87,251.56,6328289.0,86390.0,251.568034
CRM,2021-08-16 04:00:00+00:00,250.17,251.0,244.47,249.2,4375190.0,72204.0,248.075623
CRM,2021-08-17 04:00:00+00:00,248.26,249.2,245.94,246.99,3776479.0,66277.0,247.177516
CRM,2021-08-18 04:00:00+00:00,248.0,256.795,247.72,251.22,8707457.0,120890.0,253.312019
CRM,2021-08-19 04:00:00+00:00,249.17,255.4399,248.38,253.07,6952333.0,103190.0,252.638223
CRM,2021-08-20 04:00:00+00:00,253.0,257.87,252.61,256.13,6083311.0,89457.0,256.118339
CRM,2021-08-23 04:00:00+00:00,257.0,261.855,256.57,260.52,8024070.0,114723.0,260.201461
CRM,2021-08-24 04:00:00+00:00,261.92,262.5,259.0588,259.66,7107234.0,105234.0,260.597855
CRM,2021-08-25 04:00:00+00:00,260.86,261.9,258.745,260.85,10080995.0,138349.0,260.529318
CRM,2021-08-26 04:00:00+00:00,269.8,275.22,267.36,267.79,19485748.0,254035.0,271.964372
CRM,2021-08-27 04:00:00+00:00,267.86,270.91,265.43,266.53,8377233.0,120412.0,267.413267
CRM,2021-08-30 04:00:00+00:00,265.81,267.58,264.75,264.97,6026967.0,101622.0,265.737097
CRM,2021-08-31 04:00:00+00:00,264.77,266.77,262.7,265.27,6624840.0,91875.0,265.327508
CRM,2021-09-01 04:00:00+00:00,266.27,273.26,265.59,268.32,7577693.0,109950.0,269.444804
CRM,2021-09-02 04:00:00+00:00,269.0,269.26,263.92,264.15,4948243.0,82655.0,265.507241
CRM,2021-09-03 04:00:00+00:00,263.6,267.41,261.8001,267.08,7796717.0,123092.0,265.342604
CRM,2021-09-07 04:00:00+00:00,266.54,267.9,264.07,265.21,5009996.0,88377.0,265.470008
CRM,2021-09-08 04:00:00+00:00,263.62,264.34,261.58,262.62,4102571.0,65782.0,262.785343
CRM,2021-09-09 04:00:00+00:00,261.82,263.71,260.451,260.74,4430842.0,69325.0,261.509767
CRM,2021-09-10 04:00:00+00:00,261.0,261.5899,256.5,257.2,5742916.0,86876.0,257.72892
CRM,2021-09-13 04:00:00+00:00,257.0,257.6891,252.19,254.11,5640896.0,96921.0,253.712858
CRM,2021-09-14 04:00:00+00:00,254.11,255.11,253.0,254.37,4457705.0,75509.0,254.120104
CRM,2021-09-15 04:00:00+00:00,254.54,256.745,252.95,256.16,5738685.0,72377.0,255.588333
CRM,2021-09-16 04:00:00+00:00,255.53,261.22,255.0,260.36,5899541.0,82678.0,259.205566
CRM,2021-09-17 04:00:00+00:00,259.27,261.7,258.68,260.53,8532890.0,82403.0,260.269969
CRM,2021-09-20 04:00:00+00:00,256.59,259.215,254.94,258.22,6976530.0,96340.0,257.440297
CRM,2021-09-21 04:00:00+00:00,259.47,262.55,257.77,257.97,6980082.0,89533.0,259.05203
CRM,2021-09-22 04:00:00+00:00,258.9,260.359,256.21,259.17,4929201.0,73842.0,259.098006
CRM,2021-09-23 04:00:00+00:00,270.0,279.39,266.4,277.86,16366166.0,215330.0,274.813811
CRM,2021-09-24 04:00:00+00:00,278.5,286.36,278.21,285.63,13837298.0,183916.0,283.821556
CRM,2021-09-27 04:00:00+00:00,282.44,283.76,279.04,279.68,6326752.0,96972.0,280.793093
CRM,2021-09-28 04:00:00+00:00,275.11,276.7,270.04,272.28,7796103.0,130955.0,273.054282
CRM,2021-09-29 04:00:00+00:00,273.49,274.6822,269.24,270.5,4829884.0,83490.0,271.439931
CRM,2021-09-30 04:00:00+00:00,270.65,274.26,270.44,271.22,5967277.0,87455.0,271.849783
CRM,2021-10-01 04:00:00+00:00,271.5,276.34,268.77,275.26,5320611.0,91383.0,273.880939
CRM,2021-10-04 04:00:00+00:00,275.22,275.3,266.14,270.86,7091517.0,108609.0,269.822306
CRM,2021-10-05 04:00:00+00:00,272.11,273.549,271.03,271.77,4502167.0,65919.0,272.236499
CRM,2021-10-06 04:00:00+00:00,269.67,275.49,267.5,275.27,5383576.0,72326.0,273.623117
CRM,2021-10-07 04:00:00+00:00,276.9,279.5,274.085,274.58,5700489.0,82273.0,276.243647
CRM,2021-10-08 04:00:00+00:00,275.54,276.92,272.27,272.48,2937870.0,50406.0,273.650867
CRM,2021-10-11 04:00:00+00:00,271.78,276.27,271.51,273.75,3015795.0,48986.0,274.466162
CRM,2021-10-12 04:00:00+00:00,276.42,280.7496,276.0242,279.0,6634895.0,79132.0,278.915149
CRM,2021-10-13 04:00:00+00:00,280.0,285.1,278.6,284.41,7720619.0,81100.0,283.803925
CRM,2021-10-14 04:00:00+00:00,286.0,290.64,284.66,290.02,6002215.0,84825.0,289.067792
CRM,2021-10-15 04:00:00+00:00,292.49,292.87,289.32,291.66,5690629.0,70786.0,291.522696
CRM,2021-10-18 04:00:00+00:00,290.78,293.25,288.71,291.7,5762519.0,65832.0,291.539353
CRM,2021-10-19 04:00:00+00:00,292.1,295.53,291.36,292.34,4102882.0,64987.0,293.031999
CRM,2021-10-20 04:00:00+00:00,293.11,295.41,287.95,290.09,4966428.0,76938.0,290.057532
CRM,2021-10-21 04:00:00+00:00,289.47,291.5741,288.27,289.81,3411287.0,48632.0,290.064203
CRM,2021-10-22 04:00:00+00:00,289.0,293.0,288.18,292.56,3285725.0,54729.0,291.205619
CRM,2021-10-25 04:00:00+00:00,293.3,294.0,293.3,293.92,398656.0,58.0,293.802362
CRM,2021-10-26 04:00:00+00:00,295.78,298.36,293.62,295.11,3915094.0,67836.0,295.741728
CRM,2021-10-27 04:00:00+00:00,296.53,299.19,295.09,295.15,4204163.0,69394.0,296.497306
CRM,2021-10-28 04:00:00+00:00,295.07,298.8099,293.53,298.38,4081518.0,63698.0,297.136101
CRM,2021-10-29 04:00:00+00:00,298.0,300.78,296.27,299.69,4838669.0,67885.0,298.754519
CRM,2021-11-01 04:00:00+00:00,301.5,304.86,299.72,302.76,4289438.0,71718.0,302.010001
CRM,2021-11-02 04:00:00+00:00,301.72,303.44,299.41,302.95,4718845.0,69706.0,302.083628
CRM,2021-11-03 04:00:00+00:00,303.95,303.95,298.19,302.89,3838419.0,53378.0,302.13945
CRM,2021-11-04 04:00:00+00:00,303.5,308.41,302.4,308.04,4527727.0,67537.0,307.229816
CRM,2021-11-05 04:00:00+00:00,308.5,311.4,303.34,307.25,5184228.0,78227.0,307.256728
CRM,2021-11-08 05:00:00+00:00,307.2,311.39,305.9001,309.96,4363685.0,61808.0,309.452585
CRM,2021-11-09 05:00:00+00:00,310.0,311.75,307.22,309.71,3445815.0,63700.0,309.336901
CRM,2021-11-10 05:00:00+00:00,306.57,308.59,297.885,299.67,4832584.0,88329.0,301.996354
CRM,2021-11-11 05:00:00+00:00,301.5,305.75,301.5,302.98,3021618.0,55624.0,303.385967
CRM,2021-11-12 05:00:00+00:00,304.5,307.22,301.63,306.65,4330643.0,68756.0,305.041409
CRM,2021-11-15 05:00:00+00:00,306.9,307.76,303.23,305.49,4564366.0,56495.0,305.382634
CRM,2021-11-16 05:00:00+00:00,304.08,307.58,302.721,307.09,3436299.0,58319.0,306.231761
CRM,2021-11-17 05:00:00+00:00,307.78,309.9,307.25,308.02,4444661.0,67013.0,308.409484
CRM,2021-11-18 05:00:00+00:00,306.16,306.99,299.58,302.99,4918025.0,80800.0,303.497963
CRM,2021-11-19 05:00:00+00:00,305.71,306.0,301.1,301.17,5406238.0,73322.0,303.222106
CRM,2021-11-22 05:00:00+00:00,301.84,305.49,296.72,296.84,4867771.0,90118.0,299.873677
