symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFX,2020-12-01 05:00:00+00:00,168.44,170.6856,166.86,166.94,531739.0,9019.0,167.496287
EFX,2020-12-02 05:00:00+00:00,166.38,166.83,163.335,164.61,785855.0,9915.0,164.587539
EFX,2020-12-03 05:00:00+00:00,164.85,167.14,164.48,165.25,498084.0,7552.0,165.486604
EFX,2020-12-04 05:00:00+00:00,166.01,167.32,165.69,166.5,1049106.0,11697.0,166.42008
EFX,2020-12-07 05:00:00+00:00,166.95,171.32,166.64,170.83,701235.0,9993.0,170.50731
EFX,2020-12-08 05:00:00+00:00,175.98,190.157,175.87,184.23,2154085.0,27134.0,185.358502
EFX,2020-12-09 05:00:00+00:00,183.37,183.77,179.33,179.98,1179309.0,15351.0,180.434524
EFX,2020-12-10 05:00:00+00:00,178.96,183.48,178.37,183.39,792752.0,11370.0,181.993519
EFX,2020-12-11 05:00:00+00:00,185.07,189.54,184.86,188.14,796040.0,12477.0,187.949281
EFX,2020-12-14 05:00:00+00:00,187.47,191.16,187.47,189.12,680600.0,11644.0,189.481336
EFX,2020-12-15 05:00:00+00:00,191.55,194.04,190.6,193.58,641166.0,9503.0,193.133855
EFX,2020-12-16 05:00:00+00:00,192.65,195.15,192.59,193.25,743682.0,9865.0,193.430219
EFX,2020-12-17 05:00:00+00:00,193.45,196.47,192.99,193.75,507354.0,9220.0,193.983293
EFX,2020-12-18 05:00:00+00:00,193.51,195.63,192.7,195.17,1189456.0,7983.0,194.775377
EFX,2020-12-21 05:00:00+00:00,192.13,194.9,189.305,194.55,587930.0,8978.0,193.935179
EFX,2020-12-22 05:00:00+00:00,193.95,194.63,192.82,194.03,410420.0,7745.0,193.900111
EFX,2020-12-23 05:00:00+00:00,194.17,194.85,192.75,192.87,651008.0,5397.0,193.104085
EFX,2020-12-24 05:00:00+00:00,193.41,194.48,193.04,193.96,213286.0,2587.0,193.924561
EFX,2020-12-28 05:00:00+00:00,195.92,195.92,193.23,193.66,405655.0,7499.0,194.113275
EFX,2020-12-29 05:00:00+00:00,194.91,195.84,189.55,190.75,371076.0,7470.0,190.865547
EFX,2020-12-30 05:00:00+00:00,190.85,192.37,190.13,191.17,308982.0,6378.0,191.082559
EFX,2020-12-31 05:00:00+00:00,191.87,193.22,189.98,192.84,626591.0,7633.0,192.314126
EFX,2021-01-04 05:00:00+00:00,193.46,194.41,185.175,187.96,817508.0,12174.0,187.984409
EFX,2021-01-05 05:00:00+00:00,188.42,190.36,186.94,189.88,738863.0,11347.0,189.07494
EFX,2021-01-06 05:00:00+00:00,187.92,188.815,181.89,181.96,1230384.0,21039.0,183.634645
EFX,2021-01-07 05:00:00+00:00,183.14,184.0,180.43,181.29,836163.0,12550.0,181.898869
EFX,2021-01-08 05:00:00+00:00,181.04,186.79,180.5083,186.06,1098062.0,12599.0,185.373238
EFX,2021-01-11 05:00:00+00:00,184.43,187.29,183.31,184.69,420741.0,8530.0,185.175451
EFX,2021-01-12 05:00:00+00:00,183.72,185.43,182.2,183.91,524407.0,10332.0,183.785748
EFX,2021-01-13 05:00:00+00:00,184.56,185.335,181.96,182.15,313016.0,6317.0,182.575612
EFX,2021-01-14 05:00:00+00:00,182.33,182.42,176.55,177.63,695568.0,11435.0,178.412201
EFX,2021-01-15 05:00:00+00:00,177.68,178.865,175.78,177.0,554059.0,8910.0,177.32774
EFX,2021-01-19 05:00:00+00:00,177.19,177.6053,175.3,176.02,485649.0,9029.0,176.145588
EFX,2021-01-20 05:00:00+00:00,176.4,179.3,176.02,178.14,489037.0,8148.0,178.234641
EFX,2021-01-21 05:00:00+00:00,177.14,180.23,177.14,178.49,579945.0,8059.0,178.721865
EFX,2021-01-22 05:00:00+00:00,178.2,180.05,177.315,178.74,540219.0,8596.0,178.894816
EFX,2021-01-25 05:00:00+00:00,177.63,179.98,175.925,178.75,539881.0,9402.0,178.439799
EFX,2021-01-26 05:00:00+00:00,180.36,181.92,178.25,180.49,498882.0,7973.0,180.456082
EFX,2021-01-27 05:00:00+00:00,178.08,181.73,176.36,178.71,931674.0,14361.0,178.954329
EFX,2021-01-28 05:00:00+00:00,180.25,184.86,178.885,181.14,873653.0,11952.0,182.33212
EFX,2021-01-29 05:00:00+00:00,180.46,181.82,176.74,177.11,829152.0,11541.0,178.31875
EFX,2021-02-01 05:00:00+00:00,178.28,180.53,177.82,180.31,643035.0,10777.0,179.903643
EFX,2021-02-02 05:00:00+00:00,181.65,182.39,180.41,180.46,558057.0,9005.0,180.973891
EFX,2021-02-03 05:00:00+00:00,180.31,180.31,177.07,178.79,717551.0,8665.0,178.426061
EFX,2021-02-04 05:00:00+00:00,179.74,182.6,179.44,180.89,518676.0,9864.0,181.0347
EFX,2021-02-05 05:00:00+00:00,182.33,182.33,177.9,178.64,613078.0,9685.0,178.917641
EFX,2021-02-08 05:00:00+00:00,179.15,180.11,177.845,179.41,1046811.0,13988.0,178.691338
EFX,2021-02-09 05:00:00+00:00,180.0,183.45,179.59,183.21,733858.0,9365.0,182.316982
EFX,2021-02-10 05:00:00+00:00,184.42,184.5487,182.36,183.0,1087084.0,12814.0,183.042122
EFX,2021-02-11 05:00:00+00:00,181.01,181.49,173.61,176.95,1857996.0,21652.0,177.395791
EFX,2021-02-12 05:00:00+00:00,176.93,179.3,176.07,177.19,1336388.0,14347.0,177.537224
EFX,2021-02-16 05:00:00+00:00,176.72,177.21,172.77,174.83,1061208.0,13057.0,174.982906
EFX,2021-02-17 05:00:00+00:00,173.58,176.82,171.395,176.59,975750.0,13445.0,174.933147
EFX,2021-02-18 05:00:00+00:00,176.05,178.905,175.9,177.56,1000262.0,12015.0,177.366924
EFX,2021-02-19 05:00:00+00:00,177.17,178.49,175.49,176.54,2209315.0,11465.0,176.61361
EFX,2021-02-22 05:00:00+00:00,177.5,177.75,169.33,169.93,914848.0,12949.0,172.173446
EFX,2021-02-23 05:00:00+00:00,170.04,172.46,168.1,171.87,1390404.0,14631.0,170.057153
EFX,2021-02-24 05:00:00+00:00,173.0,173.095,169.34,170.7,1139393.0,12730.0,170.790314
EFX,2021-02-25 05:00:00+00:00,169.78,170.95,162.43,163.5,1592966.0,19067.0,164.496497
EFX,2021-02-26 05:00:00+00:00,164.83,167.64,161.87,161.88,1950932.0,17658.0,163.984444
EFX,2021-03-01 05:00:00+00:00,163.25,169.05,163.25,166.61,1370144.0,19201.0,167.063165
EFX,2021-03-02 05:00:00+00:00,166.92,168.42,165.275,166.09,745375.0,10590.0,166.628773
EFX,2021-03-03 05:00:00+00:00,166.94,168.525,165.1,167.04,1121439.0,13755.0,166.801325
EFX,2021-03-04 05:00:00+00:00,167.41,170.32,162.87,163.83,973780.0,13411.0,165.766875
EFX,2021-03-05 05:00:00+00:00,165.17,169.97,162.81,169.75,1023738.0,15021.0,167.442841
EFX,2021-03-08 05:00:00+00:00,170.28,176.01,170.0,173.14,1005862.0,16256.0,173.54085
EFX,2021-03-09 05:00:00+00:00,174.76,178.0,173.01,174.9,705059.0,12045.0,175.984031
EFX,2021-03-10 05:00:00+00:00,175.87,176.77,172.54,172.55,856420.0,12258.0,173.834443
EFX,2021-03-11 05:00:00+00:00,172.28,172.95,169.59,170.72,778666.0,12926.0,170.993482
EFX,2021-03-12 05:00:00+00:00,171.6,173.31,169.79,170.53,626583.0,9666.0,170.955843
EFX,2021-03-15 04:00:00+00:00,170.65,173.98,170.24,173.65,557996.0,9015.0,172.709462
EFX,2021-03-16 04:00:00+00:00,173.7,175.19,171.17,172.57,512110.0,7250.0,172.586253
EFX,2021-03-17 04:00:00+00:00,171.77,172.91,169.93,171.99,648808.0,9405.0,171.443588
EFX,2021-03-18 04:00:00+00:00,170.71,174.0,169.43,172.7,776014.0,10203.0,172.461491
EFX,2021-03-19 04:00:00+00:00,172.07,175.51,171.44,174.18,1435909.0,11238.0,173.938473
EFX,2021-03-22 04:00:00+00:00,174.07,176.21,172.54,175.13,586122.0,10683.0,174.85246
EFX,2021-03-23 04:00:00+00:00,175.31,178.16,174.01,175.48,880040.0,10189.0,175.803973
EFX,2021-03-24 04:00:00+00:00,174.62,176.115,174.01,174.41,550114.0,10006.0,174.955499
EFX,2021-03-25 04:00:00+00:00,175.37,177.59,173.02,177.0,451867.0,7140.0,176.450413
EFX,2021-03-26 04:00:00+00:00,177.01,182.56,176.8,182.5,665768.0,9478.0,181.059238
EFX,2021-03-29 04:00:00+00:00,181.57,185.0,181.06,183.69,787551.0,11661.0,183.580079
EFX,2021-03-30 04:00:00+00:00,183.07,183.97,181.235,183.28,991884.0,13428.0,182.612932
EFX,2021-03-31 04:00:00+00:00,181.5,183.75,181.1,181.13,1122090.0,13228.0,181.97592
EFX,2021-04-01 04:00:00+00:00,181.27,182.81,177.91,182.61,657862.0,11887.0,181.369863
EFX,2021-04-05 04:00:00+00:00,184.14,187.345,183.605,186.74,485275.0,8206.0,186.486609
EFX,2021-04-06 04:00:00+00:00,186.54,186.735,184.41,185.02,495316.0,7480.0,185.100355
EFX,2021-04-07 04:00:00+00:00,185.41,185.41,180.85,181.59,666422.0,10047.0,181.823683
EFX,2021-04-08 04:00:00+00:00,182.7,185.39,182.7,183.74,813997.0,11550.0,183.971168
EFX,2021-04-09 04:00:00+00:00,183.49,185.84,182.81,185.81,404807.0,8177.0,184.864616
EFX,2021-04-12 04:00:00+00:00,186.18,187.42,185.1,187.22,286262.0,7516.0,186.806558
EFX,2021-04-13 04:00:00+00:00,186.51,189.09,186.11,187.99,458992.0,7561.0,187.915192
EFX,2021-04-14 04:00:00+00:00,186.76,188.0,185.0,185.53,404251.0,7877.0,185.907964
EFX,2021-04-15 04:00:00+00:00,187.62,188.995,186.965,188.35,354757.0,7316.0,188.321635
EFX,2021-04-16 04:00:00+00:00,189.09,191.6,188.25,190.98,801767.0,10802.0,190.109349
EFX,2021-04-19 04:00:00+00:00,189.47,189.59,189.47,189.59,5595.0,1.0,189.47
EFX,2021-04-20 04:00:00+00:00,189.6,193.82,189.38,192.2,629035.0,9982.0,191.66175
EFX,2021-04-21 04:00:00+00:00,192.21,194.44,191.7,192.63,995855.0,12964.0,192.978394
EFX,2021-04-22 04:00:00+00:00,217.8965,226.93,212.69,221.41,3283295.0,40772.0,222.093815
EFX,2021-04-23 04:00:00+00:00,222.47,231.16,221.16,229.72,1636720.0,23479.0,228.479993
EFX,2021-04-26 04:00:00+00:00,230.17,231.71,225.01,225.53,1003216.0,14108.0,226.653973
EFX,2021-04-27 04:00:00+00:00,227.49,234.97,227.05,234.34,957219.0,14609.0,232.572598
EFX,2021-04-28 04:00:00+00:00,234.75,234.85,227.04,227.3,1241302.0,16120.0,229.854628
EFX,2021-04-29 04:00:00+00:00,229.34,229.34,224.55,228.0,963827.0,15176.0,227.370638
EFX,2021-04-30 04:00:00+00:00,228.03,229.25,224.15,229.23,1041149.0,11196.0,227.321983
EFX,2021-05-03 04:00:00+00:00,230.5,235.48,229.69,233.89,1065030.0,12719.0,233.903399
EFX,2021-05-04 04:00:00+00:00,232.24,237.08,231.1901,237.01,800266.0,11275.0,235.480946
EFX,2021-05-05 04:00:00+00:00,237.01,241.09,235.51,239.85,1038432.0,14678.0,239.073042
EFX,2021-05-06 04:00:00+00:00,239.89,239.89,233.82,237.16,878068.0,12241.0,236.315261
EFX,2021-05-07 04:00:00+00:00,236.91,240.45,236.44,239.56,835832.0,13197.0,239.158277
EFX,2021-05-10 04:00:00+00:00,240.55,242.13,239.04,239.17,507037.0,9319.0,240.384118
EFX,2021-05-11 04:00:00+00:00,237.96,238.895,235.12,238.6,608553.0,10407.0,238.074935
EFX,2021-05-12 04:00:00+00:00,237.48,237.97,232.91,233.22,655423.0,11988.0,235.133908
EFX,2021-05-13 04:00:00+00:00,232.96,237.3,232.83,237.02,734114.0,10922.0,235.969791
EFX,2021-05-14 04:00:00+00:00,236.94,239.94,236.16,239.41,466956.0,9723.0,238.35239
EFX,2021-05-17 04:00:00+00:00,238.84,239.14,235.74,237.69,679984.0,10318.0,237.39176
EFX,2021-05-18 04:00:00+00:00,238.8,238.92,233.65,233.66,1051764.0,14890.0,234.995845
EFX,2021-05-19 04:00:00+00:00,233.23,233.64,229.1,233.43,841204.0,13854.0,231.867598
EFX,2021-05-20 04:00:00+00:00,234.22,235.16,229.68,233.31,1207816.0,14838.0,233.875821
EFX,2021-05-21 04:00:00+00:00,233.82,237.38,231.87,237.13,1383909.0,16684.0,235.337914
EFX,2021-05-24 04:00:00+00:00,238.48,239.24,235.76,237.5,653936.0,11106.0,237.377426
EFX,2021-05-25 04:00:00+00:00,237.45,238.985,234.82,234.93,1742162.0,15784.0,235.838395
EFX,2021-05-26 04:00:00+00:00,235.38,235.83,232.18,233.22,1307896.0,13455.0,233.196519
EFX,2021-05-27 04:00:00+00:00,234.77,235.67,232.285,235.51,2359392.0,16579.0,234.650256
EFX,2021-05-28 04:00:00+00:00,235.9,237.85,234.95,235.04,872620.0,12379.0,235.697715
EFX,2021-06-01 04:00:00+00:00,236.66,237.17,232.64,233.1,684181.0,10783.0,233.781942
EFX,2021-06-02 04:00:00+00:00,233.97,234.59,231.37,231.55,971701.0,14039.0,232.096572
EFX,2021-06-03 04:00:00+00:00,230.15,230.63,228.15,228.98,988592.0,10768.0,229.252975
EFX,2021-06-04 04:00:00+00:00,230.63,233.9,229.69,233.4,615375.0,10267.0,232.359278
EFX,2021-06-07 04:00:00+00:00,233.59,233.855,227.11,228.72,1351923.0,17638.0,228.886313
EFX,2021-06-08 04:00:00+00:00,229.24,229.96,226.27,229.73,953572.0,13717.0,228.512121
EFX,2021-06-09 04:00:00+00:00,230.07,232.27,228.16,228.64,685816.0,10892.0,229.300794
EFX,2021-06-10 04:00:00+00:00,229.35,229.7406,227.07,229.01,415638.0,8695.0,228.775891
EFX,2021-06-11 04:00:00+00:00,229.41,231.06,228.53,230.96,592959.0,10323.0,230.166199
EFX,2021-06-14 04:00:00+00:00,229.95,231.53,227.68,228.85,913081.0,12910.0,228.512244
EFX,2021-06-15 04:00:00+00:00,229.37,232.12,227.47,231.43,384566.0,9539.0,231.081762
EFX,2021-06-16 04:00:00+00:00,231.63,231.97,229.73,230.9,572226.0,10512.0,231.005402
EFX,2021-06-17 04:00:00+00:00,230.68,234.88,229.26,234.25,565838.0,11871.0,233.459428
EFX,2021-06-18 04:00:00+00:00,233.32,234.05,231.55,232.8,1113281.0,10012.0,232.970342
EFX,2021-06-21 04:00:00+00:00,233.86,239.0,232.36,238.72,566130.0,9330.0,237.957184
EFX,2021-06-22 04:00:00+00:00,239.0,239.6555,236.51,238.11,772327.0,11712.0,238.085337
EFX,2021-06-23 04:00:00+00:00,237.86,237.86,233.935,234.73,838842.0,13994.0,234.997998
EFX,2021-06-24 04:00:00+00:00,236.57,239.26,235.0814,239.18,450755.0,9317.0,238.020932
EFX,2021-06-25 04:00:00+00:00,239.56,242.785,238.83,238.99,2978731.0,12008.0,239.249901
EFX,2021-06-28 04:00:00+00:00,239.13,239.33,236.81,237.45,651963.0,10713.0,237.834403
EFX,2021-06-29 04:00:00+00:00,235.95,239.78,235.03,239.31,597001.0,8961.0,238.877551
EFX,2021-06-30 04:00:00+00:00,239.27,240.47,237.78,239.51,700337.0,8192.0,239.30381
EFX,2021-07-01 04:00:00+00:00,240.52,242.93,239.18,241.17,727998.0,11373.0,241.361085
EFX,2021-07-02 04:00:00+00:00,241.14,244.29,241.14,242.34,693313.0,11715.0,242.752111
EFX,2021-07-06 04:00:00+00:00,242.95,246.55,241.19,245.89,794300.0,10429.0,244.803829
EFX,2021-07-07 04:00:00+00:00,246.08,248.85,245.5,248.22,798306.0,13689.0,247.365236
EFX,2021-07-08 04:00:00+00:00,244.6,247.475,242.81,244.94,572934.0,10827.0,245.199067
EFX,2021-07-09 04:00:00+00:00,246.04,248.67,245.45,248.54,558005.0,10041.0,247.665897
EFX,2021-07-12 04:00:00+00:00,248.73,248.73,245.52,247.25,565009.0,9617.0,247.132747
EFX,2021-07-13 04:00:00+00:00,247.01,248.03,244.57,245.06,363478.0,10450.0,245.78458
EFX,2021-07-14 04:00:00+00:00,245.83,248.58,245.2,247.3,683610.0,9263.0,247.219111
EFX,2021-07-15 04:00:00+00:00,245.73,251.13,245.39,250.7,588792.0,9668.0,249.747273
EFX,2021-07-16 04:00:00+00:00,250.7,254.95,250.7,254.63,746072.0,14703.0,253.791996
EFX,2021-07-19 04:00:00+00:00,252.73,253.51,246.62,248.73,716499.0,15803.0,248.83327
EFX,2021-07-20 04:00:00+00:00,249.94,257.65,249.545,256.58,807641.0,13273.0,256.064517
EFX,2021-07-21 04:00:00+00:00,255.93,257.89,253.755,255.04,686947.0,13285.0,255.101595
EFX,2021-07-22 04:00:00+00:00,257.1,257.1,245.5,249.72,1013341.0,13756.0,250.371451
EFX,2021-07-23 04:00:00+00:00,251.12,253.77,250.36,253.07,1286885.0,17898.0,251.882199
EFX,2021-07-26 04:00:00+00:00,252.42,255.19,251.76,255.11,455236.0,9806.0,254.522084
EFX,2021-07-27 04:00:00+00:00,254.87,258.35,254.035,258.29,731114.0,11891.0,257.532088
EFX,2021-07-28 04:00:00+00:00,258.89,259.4499,254.98,258.91,666103.0,12391.0,258.04618
EFX,2021-07-29 04:00:00+00:00,259.45,261.355,258.84,260.61,508995.0,9671.0,260.397013
EFX,2021-07-30 04:00:00+00:00,260.08,261.54,258.83,260.6,439527.0,9838.0,260.537607
EFX,2021-08-02 04:00:00+00:00,261.67,264.29,258.06,258.49,503309.0,11691.0,259.552718
EFX,2021-08-03 04:00:00+00:00,259.81,259.95,255.84,259.69,338899.0,9580.0,259.121934
EFX,2021-08-04 04:00:00+00:00,259.77,261.16,255.3104,256.09,688879.0,10299.0,256.737786
EFX,2021-08-05 04:00:00+00:00,257.44,258.17,253.43,255.81,619002.0,11417.0,255.14163
EFX,2021-08-06 04:00:00+00:00,255.0,256.36,252.165,253.83,649988.0,10841.0,253.57113
EFX,2021-08-09 04:00:00+00:00,254.0,255.24,252.56,253.24,736228.0,6897.0,253.190188
EFX,2021-08-10 04:00:00+00:00,255.65,261.79,253.9,259.17,552415.0,11224.0,259.050647
EFX,2021-08-11 04:00:00+00:00,260.57,263.32,259.515,261.32,612891.0,9906.0,261.346463
EFX,2021-08-12 04:00:00+00:00,261.39,261.66,258.185,259.46,526605.0,8152.0,259.486805
EFX,2021-08-13 04:00:00+00:00,259.93,260.86,259.25,260.1,450194.0,5899.0,260.080874
EFX,2021-08-16 04:00:00+00:00,260.12,260.91,257.565,260.71,391293.0,7691.0,260.014619
EFX,2021-08-17 04:00:00+00:00,260.66,262.085,259.305,261.92,503657.0,8296.0,261.182486
EFX,2021-08-18 04:00:00+00:00,260.02,261.87,254.37,254.47,408434.0,9014.0,255.783683
EFX,2021-08-19 04:00:00+00:00,252.64,259.5,251.55,258.78,672645.0,11764.0,257.144293
EFX,2021-08-20 04:00:00+00:00,258.5,258.92,255.56,258.51,466537.0,11088.0,257.722804
EFX,2021-08-23 04:00:00+00:00,258.43,260.7457,257.32,259.86,409481.0,7753.0,259.663427
EFX,2021-08-24 04:00:00+00:00,259.86,260.8,258.04,259.11,416259.0,7557.0,259.283365
EFX,2021-08-25 04:00:00+00:00,258.93,265.875,258.8,264.91,543520.0,9492.0,263.9074
EFX,2021-08-26 04:00:00+00:00,264.68,264.68,261.85,262.99,663664.0,10710.0,262.764097
EFX,2021-08-27 04:00:00+00:00,264.6,269.32,263.06,266.86,528807.0,12013.0,267.397107
EFX,2021-08-30 04:00:00+00:00,266.94,268.13,266.2,267.2,341689.0,8114.0,267.347087
EFX,2021-08-31 04:00:00+00:00,267.19,273.28,266.5769,272.26,867561.0,13141.0,271.942965
EFX,2021-09-01 04:00:00+00:00,272.41,273.88,269.29,273.71,527202.0,12522.0,271.915968
EFX,2021-09-02 04:00:00+00:00,274.95,278.1,274.52,277.92,427739.0,11240.0,277.043827
EFX,2021-09-03 04:00:00+00:00,276.05,279.59,274.18,278.28,354109.0,7453.0,278.117937
EFX,2021-09-07 04:00:00+00:00,278.27,278.27,274.02,274.19,551820.0,12259.0,274.876476
EFX,2021-09-08 04:00:00+00:00,275.0,278.545,274.39,275.57,672707.0,13459.0,276.340254
EFX,2021-09-09 04:00:00+00:00,275.06,276.825,273.82,275.89,963379.0,14424.0,275.522311
EFX,2021-09-10 04:00:00+00:00,277.94,278.0027,272.57,272.87,757555.0,12775.0,274.780063
EFX,2021-09-13 04:00:00+00:00,275.43,276.61,271.41,273.85,681233.0,14342.0,273.90905
EFX,2021-09-14 04:00:00+00:00,274.61,278.35,272.46,273.86,724221.0,14181.0,274.884002
EFX,2021-09-15 04:00:00+00:00,273.97,274.725,269.75,273.11,1049344.0,15365.0,272.352514
EFX,2021-09-16 04:00:00+00:00,272.98,275.85,270.62,274.0,944084.0,15916.0,273.607869
EFX,2021-09-17 04:00:00+00:00,273.87,273.87,267.81,268.49,2285821.0,13493.0,269.584863
EFX,2021-09-20 04:00:00+00:00,265.53,266.95,260.975,263.22,755817.0,14737.0,263.535489
EFX,2021-09-21 04:00:00+00:00,265.23,265.32,258.92,259.38,1338129.0,19603.0,260.122556
EFX,2021-09-22 04:00:00+00:00,261.83,266.17,261.18,262.68,1206679.0,18934.0,263.379932
EFX,2021-09-23 04:00:00+00:00,263.99,266.59,262.62,265.12,883126.0,15284.0,264.919038
EFX,2021-09-24 04:00:00+00:00,263.6,266.2,263.04,265.5,421612.0,9118.0,265.228561
EFX,2021-09-27 04:00:00+00:00,264.44,265.14,260.35,262.48,690286.0,12086.0,262.157781
EFX,2021-09-28 04:00:00+00:00,260.87,260.87,254.33,256.5,603344.0,14537.0,256.300438
EFX,2021-09-29 04:00:00+00:00,257.87,259.6,255.44,256.55,580314.0,10032.0,257.05661
EFX,2021-09-30 04:00:00+00:00,258.15,258.52,253.37,253.42,792426.0,13563.0,254.252284
EFX,2021-10-01 04:00:00+00:00,255.59,257.24,252.01,256.31,634968.0,12416.0,255.342622
EFX,2021-10-04 04:00:00+00:00,255.51,257.71,249.03,253.4,517914.0,10109.0,252.761811
EFX,2021-10-05 04:00:00+00:00,254.63,259.1,253.84,258.5,528126.0,9849.0,258.086669
EFX,2021-10-06 04:00:00+00:00,255.95,257.12,252.5,257.02,512099.0,9263.0,255.596809
EFX,2021-10-07 04:00:00+00:00,259.15,262.58,258.76,259.36,578210.0,8251.0,259.979381
EFX,2021-10-08 04:00:00+00:00,259.73,260.52,257.52,258.68,333728.0,6509.0,258.906978
EFX,2021-10-11 04:00:00+00:00,257.59,261.445,257.24,257.61,366473.0,7092.0,258.491805
EFX,2021-10-12 04:00:00+00:00,259.52,259.61,254.8,255.63,501198.0,10591.0,256.196339
EFX,2021-10-13 04:00:00+00:00,256.43,256.43,251.67,254.94,601170.0,10619.0,254.50438
EFX,2021-10-14 04:00:00+00:00,257.68,261.57,257.22,261.05,430788.0,10505.0,260.079376
EFX,2021-10-15 04:00:00+00:00,262.63,264.26,262.39,263.95,407050.0,8441.0,263.686131
EFX,2021-10-18 04:00:00+00:00,263.17,269.155,262.45,268.92,617313.0,11388.0,268.224472
EFX,2021-10-19 04:00:00+00:00,269.25,273.83,267.89,273.18,684313.0,14098.0,272.630524
EFX,2021-10-20 04:00:00+00:00,273.98,276.23,268.07,269.74,768074.0,16631.0,271.314658
EFX,2021-10-21 04:00:00+00:00,245.0,262.95,240.11,255.47,2327869.0,35931.0,256.726349
EFX,2021-10-22 04:00:00+00:00,255.51,270.91,255.5001,268.28,1162787.0,23486.0,267.191853
EFX,2021-10-25 04:00:00+00:00,268.28,276.5,267.26,274.78,952470.0,20061.0,273.763001
EFX,2021-10-26 04:00:00+00:00,276.41,277.91,267.72,270.97,730012.0,16216.0,271.404309
EFX,2021-10-27 04:00:00+00:00,270.48,270.97,266.0,267.34,586326.0,12861.0,267.571763
EFX,2021-10-28 04:00:00+00:00,267.32,275.55,267.32,275.54,552859.0,12276.0,273.510835
EFX,2021-10-29 04:00:00+00:00,275.24,279.29,274.606,277.43,683202.0,11397.0,277.302785
EFX,2021-11-01 04:00:00+00:00,278.75,279.46,275.22,277.55,464894.0,10571.0,277.005547
EFX,2021-11-02 04:00:00+00:00,278.45,278.6,274.29,274.51,1318252.0,13018.0,274.860314
EFX,2021-11-03 04:00:00+00:00,274.82,277.86,270.74,277.77,658306.0,12063.0,274.638407
EFX,2021-11-04 04:00:00+00:00,279.08,284.65,278.265,284.58,463411.0,9808.0,283.058508
EFX,2021-11-05 04:00:00+00:00,285.89,286.59,280.833,284.56,668480.0,12246.0,283.93664
EFX,2021-11-08 05:00:00+00:00,286.75,287.62,283.45,286.9,425455.0,10466.0,286.325248
EFX,2021-11-09 05:00:00+00:00,287.16,291.69,286.08,288.34,528559.0,12564.0,288.526607
EFX,2021-11-10 05:00:00+00:00,286.43,287.145,275.01,277.29,957126.0,17827.0,279.54705
EFX,2021-11-11 05:00:00+00:00,278.47,279.6,273.88,275.63,1006320.0,13209.0,276.083253
EFX,2021-11-12 05:00:00+00:00,277.82,280.61,275.88,280.09,525071.0,8975.0,279.869476
EFX,2021-11-15 05:00:00+00:00,280.15,282.63,277.56,282.37,1089524.0,9124.0,281.622721
EFX,2021-11-16 05:00:00+00:00,282.16,292.02,282.0,291.29,658148.0,10514.0,288.706465
EFX,2021-11-17 05:00:00+00:00,291.51,291.51,285.93,290.62,706987.0,12596.0,289.130286
EFX,2021-11-18 05:00:00+00:00,291.0,292.11,288.65,289.19,778155.0,10850.0,289.509475
EFX,2021-11-19 05:00:00+00:00,290.35,290.35,285.96,288.86,727114.0,12016.0,288.269179
EFX,2021-11-22 05:00:00+00:00,287.0,287.66,280.98,281.17,1146633.0,13477.0,282.723353
EFX,2021-11-23 05:00:00+00:00,280.4,283.62,278.02,282.95,666751.0,13015.0,281.329884
EFX,2021-11-24 05:00:00+00:00,281.01,283.87,281.01,283.46,403263.0,6945.0,283.226257
EFX,2021-11-26 05:00:00+00:00,279.14,281.56,277.26,277.74,351519.0,9185.0,278.713364
EFX,2021-11-29 05:00:00+00:00,280.26,286.15,277.79,284.06,707587.0,11160.0,283.419094
EFX,2021-11-30 05:00:00+00:00,282.93,285.265,278.33,278.65,1341215.0,16633.0,280.270058
EFX,2021-12-01 05:00:00+00:00,281.99,287.84,277.55,277.56,883078.0,17290.0,280.905746
EFX,2021-12-02 05:00:00+00:00,277.47,291.49,277.04,291.0,1016929.0,17715.0,289.22843
EFX,2021-12-03 05:00:00+00:00,292.31,292.31,278.99,282.5,1009114.0,17574.0,283.071574
EFX,2021-12-06 05:00:00+00:00,284.68,284.9,280.58,282.15,668470.0,12648.0,282.146169
EFX,2021-12-07 05:00:00+00:00,285.75,292.21,284.08,291.86,1172340.0,17410.0,288.721043
EFX,2021-12-08 05:00:00+00:00,291.48,295.05,291.275,294.93,677004.0,13607.0,293.984003
EFX,2021-12-09 05:00:00+00:00,294.46,295.64,291.0,291.83,603115.0,12501.0,292.826267
EFX,2021-12-10 05:00:00+00:00,293.37,296.63,292.0,295.12,545240.0,11695.0,294.998704
EFX,2021-12-13 05:00:00+00:00,295.18,300.11,295.18,297.05,867863.0,16265.0,297.716574
EFX,2021-12-14 05:00:00+00:00,293.95,295.11,282.895,288.22,747033.0,15666.0,287.798975
EFX,2021-12-15 05:00:00+00:00,288.27,291.6,285.97,291.51,742465.0,16013.0,290.217084
EFX,2021-12-16 05:00:00+00:00,292.93,295.71,288.45,290.24,777483.0,15138.0,290.980748
EFX,2021-12-17 05:00:00+00:00,289.39,289.39,275.74,276.64,3374412.0,22570.0,278.219007
EFX,2021-12-20 05:00:00+00:00,272.68,277.46,270.44,275.97,942630.0,18324.0,275.789741
EFX,2021-12-21 05:00:00+00:00,277.93,280.2,273.755,280.07,731572.0,14833.0,278.306226
