symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2018-07-18 04:00:00+00:00,113.44,115.4,112.85,114.82,364348.0,4330.0,114.631474
HUBB,2018-07-19 04:00:00+00:00,114.33,116.21,113.99,115.59,444439.0,4412.0,115.461838
HUBB,2018-07-20 04:00:00+00:00,115.25,116.02,114.155,115.25,501033.0,4949.0,115.345565
HUBB,2018-07-23 04:00:00+00:00,115.09,115.09,113.3,113.95,1000381.0,7276.0,114.067407
HUBB,2018-07-24 04:00:00+00:00,119.37,120.78,115.34,118.54,1638868.0,16045.0,118.227244
HUBB,2018-07-25 04:00:00+00:00,120.51,121.68,118.48,121.43,1110853.0,10002.0,120.678993
HUBB,2018-07-26 04:00:00+00:00,121.56,123.88,121.23,122.81,652124.0,7052.0,122.946175
HUBB,2018-07-27 04:00:00+00:00,122.76,122.82,120.84,121.93,445111.0,4814.0,121.696496
HUBB,2018-07-30 04:00:00+00:00,123.59,123.59,119.86,119.94,542997.0,5621.0,121.000974
HUBB,2018-07-31 04:00:00+00:00,120.57,124.02,119.85,123.25,487766.0,5348.0,122.807755
HUBB,2018-08-01 04:00:00+00:00,122.74,123.93,119.29,119.88,496350.0,6179.0,120.425535
HUBB,2018-08-02 04:00:00+00:00,118.91,120.15,117.715,118.09,498566.0,5939.0,118.468555
HUBB,2018-08-03 04:00:00+00:00,118.43,119.63,117.92,119.56,314625.0,3960.0,119.075074
HUBB,2018-08-06 04:00:00+00:00,120.11,120.11,118.59,118.79,395297.0,4414.0,119.021395
HUBB,2018-08-07 04:00:00+00:00,118.99,120.1375,118.72,119.05,400172.0,4344.0,119.408364
HUBB,2018-08-08 04:00:00+00:00,118.76,118.76,117.27,118.11,378753.0,3163.0,118.027342
HUBB,2018-08-09 04:00:00+00:00,118.26,118.71,117.37,118.21,310478.0,2719.0,118.174805
HUBB,2018-08-10 04:00:00+00:00,117.4,118.56,116.73,117.92,197098.0,2449.0,118.016013
HUBB,2018-08-13 04:00:00+00:00,118.29,118.71,117.37,118.47,644004.0,4779.0,118.441018
HUBB,2018-08-14 04:00:00+00:00,119.06,121.609,119.06,120.85,542886.0,3606.0,120.696575
HUBB,2018-08-15 04:00:00+00:00,120.09,121.01,118.36,120.83,375906.0,3996.0,120.265451
HUBB,2018-08-16 04:00:00+00:00,121.41,123.38,121.24,122.27,360998.0,3182.0,122.433552
HUBB,2018-08-17 04:00:00+00:00,122.29,123.595,122.29,123.26,616353.0,2835.0,123.150698
HUBB,2018-08-20 04:00:00+00:00,123.41,125.03,123.18,123.6,496657.0,2748.0,123.825329
HUBB,2018-08-21 04:00:00+00:00,124.14,125.38,123.055,125.21,533133.0,3428.0,125.053049
HUBB,2018-08-22 04:00:00+00:00,125.36,125.36,123.52,123.96,232530.0,2768.0,124.108788
HUBB,2018-08-23 04:00:00+00:00,123.91,124.77,123.35,124.45,283368.0,2760.0,124.256589
HUBB,2018-08-24 04:00:00+00:00,125.25,125.25,123.81,124.89,192142.0,2304.0,124.774064
HUBB,2018-08-27 04:00:00+00:00,125.41,127.16,125.41,126.84,314109.0,3610.0,126.743368
HUBB,2018-08-28 04:00:00+00:00,126.98,127.9,126.43,126.49,255319.0,2996.0,126.842259
HUBB,2018-08-29 04:00:00+00:00,126.5,127.19,125.69,126.82,342012.0,2393.0,126.729896
HUBB,2018-08-30 04:00:00+00:00,125.74,126.02,124.52,125.41,297496.0,3243.0,125.277033
HUBB,2018-08-31 04:00:00+00:00,124.9,126.79,124.9,126.36,193729.0,2342.0,126.08172
HUBB,2018-09-04 04:00:00+00:00,126.0,126.37,124.65,125.94,202950.0,2686.0,125.708948
HUBB,2018-09-05 04:00:00+00:00,125.79,127.71,125.5,127.43,211680.0,2366.0,127.014668
HUBB,2018-09-06 04:00:00+00:00,127.69,128.72,127.42,127.75,218485.0,2541.0,127.84054
HUBB,2018-09-07 04:00:00+00:00,127.4,129.34,126.92,129.11,440016.0,4961.0,128.72452
HUBB,2018-09-10 04:00:00+00:00,129.9,130.77,129.43,130.36,267540.0,3790.0,130.290278
HUBB,2018-09-11 04:00:00+00:00,130.22,132.36,129.04,131.89,352634.0,4099.0,131.652723
HUBB,2018-09-12 04:00:00+00:00,131.44,131.89,129.95,131.43,514030.0,4593.0,131.334072
HUBB,2018-09-13 04:00:00+00:00,131.78,135.36,131.29,133.48,529753.0,5353.0,133.651292
HUBB,2018-09-14 04:00:00+00:00,133.57,135.01,133.5,134.4,460985.0,3678.0,134.344005
HUBB,2018-09-17 04:00:00+00:00,134.33,134.58,133.44,133.88,299446.0,3245.0,133.941408
HUBB,2018-09-18 04:00:00+00:00,135.9,135.9,133.1,134.81,614840.0,4441.0,134.532671
HUBB,2018-09-19 04:00:00+00:00,135.55,136.88,134.77,135.03,428388.0,3805.0,135.279778
HUBB,2018-09-20 04:00:00+00:00,135.56,136.36,134.58,135.86,558242.0,4695.0,135.621533
HUBB,2018-09-21 04:00:00+00:00,136.78,137.67,136.19,136.74,891376.0,4700.0,136.740764
HUBB,2018-09-24 04:00:00+00:00,136.72,136.72,134.05,135.63,558346.0,4055.0,135.347971
HUBB,2018-09-25 04:00:00+00:00,136.03,136.03,133.91,134.51,343017.0,3672.0,134.733793
HUBB,2018-09-26 04:00:00+00:00,134.73,135.42,133.32,133.51,397883.0,4398.0,133.97364
HUBB,2018-09-27 04:00:00+00:00,133.65,134.3,132.6557,133.6,326997.0,3577.0,133.635484
HUBB,2018-09-28 04:00:00+00:00,133.36,134.91,133.25,133.57,359849.0,4034.0,133.819601
HUBB,2018-10-01 04:00:00+00:00,134.39,134.82,133.15,133.76,388168.0,3880.0,133.858642
HUBB,2018-10-02 04:00:00+00:00,133.36,133.75,132.01,132.07,1194198.0,6265.0,132.494644
HUBB,2018-10-03 04:00:00+00:00,132.35,132.43,130.36,130.93,1223065.0,8898.0,131.216599
HUBB,2018-10-04 04:00:00+00:00,130.09,131.91,130.09,131.08,494238.0,4862.0,131.223726
HUBB,2018-10-05 04:00:00+00:00,131.24,131.53,128.38,128.59,413196.0,4438.0,129.030952
HUBB,2018-10-08 04:00:00+00:00,127.93,128.79,126.19,127.43,624320.0,5415.0,127.412745
HUBB,2018-10-09 04:00:00+00:00,127.48,127.67,125.63,125.97,503032.0,5621.0,126.616502
HUBB,2018-10-10 04:00:00+00:00,125.73,126.28,122.74,123.39,474751.0,3974.0,123.835799
HUBB,2018-10-11 04:00:00+00:00,123.18,124.24,120.15,120.22,668765.0,6607.0,121.781931
HUBB,2018-10-12 04:00:00+00:00,122.14,122.24,120.325,121.5,498357.0,5347.0,121.320065
HUBB,2018-10-15 04:00:00+00:00,121.72,123.51,121.04,122.89,397149.0,4234.0,122.810573
HUBB,2018-10-16 04:00:00+00:00,123.77,126.27,122.4,126.1,487897.0,4226.0,125.36821
HUBB,2018-10-17 04:00:00+00:00,125.15,125.97,122.61,123.99,639729.0,5877.0,124.089173
HUBB,2018-10-18 04:00:00+00:00,123.55,124.0,120.71,122.51,588865.0,5531.0,122.35843
HUBB,2018-10-19 04:00:00+00:00,122.39,122.82,119.49,120.03,694023.0,7143.0,120.720044
HUBB,2018-10-22 04:00:00+00:00,120.39,121.83,119.765,121.33,549970.0,5851.0,120.736279
HUBB,2018-10-23 04:00:00+00:00,117.79,117.79,105.17,107.15,2763668.0,20891.0,108.777636
HUBB,2018-10-24 04:00:00+00:00,107.19,108.2,101.58,101.74,1692376.0,15228.0,104.245821
HUBB,2018-10-25 04:00:00+00:00,103.31,103.455,101.09,102.06,1199920.0,11754.0,102.25204
HUBB,2018-10-26 04:00:00+00:00,100.71,101.67,98.7,99.74,1115445.0,10695.0,100.080651
HUBB,2018-10-29 04:00:00+00:00,101.21,102.1,97.02,98.44,948552.0,9348.0,100.07914
HUBB,2018-10-30 04:00:00+00:00,98.38,100.21,98.16,99.58,916938.0,7719.0,99.428457
HUBB,2018-10-31 04:00:00+00:00,101.72,102.8,101.23,101.7,595164.0,6258.0,102.022453
HUBB,2018-11-01 04:00:00+00:00,102.16,109.07,102.0,108.53,1098912.0,8161.0,106.563065
HUBB,2018-11-02 04:00:00+00:00,109.42,109.73,106.655,107.97,834650.0,5517.0,107.905567
HUBB,2018-11-05 05:00:00+00:00,108.51,109.24,107.5852,108.15,589809.0,5581.0,108.299438
HUBB,2018-11-06 05:00:00+00:00,107.84,110.38,107.84,109.73,352497.0,3749.0,109.677079
HUBB,2018-11-07 05:00:00+00:00,110.29,111.45,108.57,110.75,455580.0,5034.0,110.586159
HUBB,2018-11-08 05:00:00+00:00,110.4,111.83,110.09,110.74,499785.0,5265.0,110.859736
HUBB,2018-11-09 05:00:00+00:00,109.84,110.62,107.51,110.0,525565.0,4707.0,109.614469
HUBB,2018-11-12 05:00:00+00:00,110.67,110.7,106.77,106.98,440880.0,4045.0,108.322334
HUBB,2018-11-13 05:00:00+00:00,107.21,109.615,106.87,107.27,291537.0,3024.0,107.883609
HUBB,2018-11-14 05:00:00+00:00,108.47,109.88,105.49,105.87,628863.0,6481.0,106.740024
HUBB,2018-11-15 05:00:00+00:00,105.14,107.41,103.98,106.56,521119.0,5144.0,105.980779
HUBB,2018-11-16 05:00:00+00:00,106.06,107.865,104.99,107.1,483809.0,4314.0,106.795861
HUBB,2018-11-19 05:00:00+00:00,106.41,107.78,104.1487,105.37,427884.0,3343.0,105.884612
HUBB,2018-11-20 05:00:00+00:00,104.34,105.14,103.16,104.94,521938.0,5310.0,104.635816
HUBB,2018-11-21 05:00:00+00:00,105.96,108.18,105.38,106.62,380171.0,2837.0,106.774077
HUBB,2018-11-23 05:00:00+00:00,105.4,107.17,105.35,105.49,141361.0,1502.0,106.021346
HUBB,2018-11-26 05:00:00+00:00,106.71,108.425,106.07,107.01,392153.0,3531.0,107.142203
HUBB,2018-11-27 05:00:00+00:00,106.51,107.51,104.81,105.09,375448.0,3492.0,105.379119
HUBB,2018-11-28 05:00:00+00:00,105.66,107.31,104.23,107.31,614157.0,4881.0,106.229362
HUBB,2018-11-29 05:00:00+00:00,106.15,107.28,105.8165,106.68,389323.0,3986.0,106.68701
HUBB,2018-11-30 05:00:00+00:00,106.36,110.32,106.1,110.16,576751.0,5416.0,109.310544
HUBB,2018-12-03 05:00:00+00:00,111.87,113.1,110.325,111.6,1388648.0,10492.0,111.735934
HUBB,2018-12-04 05:00:00+00:00,111.69,111.88,106.17,106.29,672929.0,6143.0,109.086335
HUBB,2018-12-06 05:00:00+00:00,104.25,106.3,103.06,106.27,533566.0,4935.0,104.685691
HUBB,2018-12-07 05:00:00+00:00,106.61,108.12,103.07,104.02,429476.0,5392.0,104.932918
HUBB,2018-12-10 05:00:00+00:00,103.11,104.6,101.5,103.88,339489.0,3553.0,103.529489
HUBB,2018-12-11 05:00:00+00:00,105.91,107.15,103.89,104.1,449087.0,4911.0,104.994169
HUBB,2018-12-12 05:00:00+00:00,105.83,107.41,105.365,106.35,271899.0,3414.0,106.517261
HUBB,2018-12-13 05:00:00+00:00,107.22,107.22,103.75,104.87,451350.0,4053.0,105.047586
HUBB,2018-12-14 05:00:00+00:00,103.52,104.85,102.54,102.89,280471.0,3689.0,103.404011
HUBB,2018-12-17 05:00:00+00:00,102.9,104.02,101.83,102.51,393187.0,4352.0,102.565181
HUBB,2018-12-18 05:00:00+00:00,101.79,103.58,100.08,100.37,688722.0,6398.0,101.469449
HUBB,2018-12-19 05:00:00+00:00,101.01,101.9799,97.22,98.06,543048.0,3808.0,99.010031
HUBB,2018-12-20 05:00:00+00:00,97.49,98.09,95.8001,97.2,426646.0,5272.0,97.124899
HUBB,2018-12-21 05:00:00+00:00,97.0,98.39,94.95,95.37,657912.0,3523.0,95.930244
HUBB,2018-12-24 05:00:00+00:00,94.7,95.2,91.88,92.76,204329.0,2680.0,93.128019
HUBB,2018-12-26 05:00:00+00:00,93.52,97.44,92.92,97.4,279801.0,2765.0,94.95761
HUBB,2018-12-27 05:00:00+00:00,95.78,98.88,95.1747,98.83,466694.0,4325.0,97.041015
HUBB,2018-12-28 05:00:00+00:00,99.23,100.6955,98.1,98.51,278093.0,2786.0,99.003039
HUBB,2018-12-31 05:00:00+00:00,98.83,99.34,97.99,99.34,292439.0,3362.0,98.973644
HUBB,2019-01-02 05:00:00+00:00,97.59,99.67,97.25,99.02,539252.0,4616.0,98.927426
HUBB,2019-01-03 05:00:00+00:00,98.83,98.83,96.08,96.27,794984.0,4242.0,96.763205
HUBB,2019-01-04 05:00:00+00:00,98.14,101.09,97.83,100.37,501850.0,4110.0,100.278645
HUBB,2019-01-07 05:00:00+00:00,100.62,102.335,99.75,100.75,764691.0,4036.0,100.911325
HUBB,2019-01-08 05:00:00+00:00,101.1,102.24,99.97,101.1,478788.0,4544.0,101.016851
HUBB,2019-01-09 05:00:00+00:00,103.05,103.85,102.07,102.33,316838.0,3094.0,102.651189
HUBB,2019-01-10 05:00:00+00:00,101.19,103.92,100.65,103.69,895359.0,4698.0,102.966545
HUBB,2019-01-11 05:00:00+00:00,103.14,105.76,102.29,105.59,945716.0,7558.0,104.814597
HUBB,2019-01-14 05:00:00+00:00,104.71,105.4427,103.94,104.81,326979.0,3644.0,104.747122
HUBB,2019-01-15 05:00:00+00:00,104.8,105.28,103.17,104.26,277678.0,3219.0,104.216272
HUBB,2019-01-16 05:00:00+00:00,104.58,106.81,104.33,105.05,542864.0,5431.0,105.567914
HUBB,2019-01-17 05:00:00+00:00,104.31,107.27,104.31,106.56,320812.0,3212.0,106.035928
HUBB,2019-01-18 05:00:00+00:00,107.48,109.47,107.25,107.6,364119.0,3805.0,107.989654
HUBB,2019-01-22 05:00:00+00:00,107.07,107.45,103.77,104.45,676345.0,4577.0,104.546284
HUBB,2019-01-23 05:00:00+00:00,105.04,106.42,103.47,103.91,525180.0,3432.0,104.314595
HUBB,2019-01-24 05:00:00+00:00,104.07,105.5,103.68,104.46,330110.0,2547.0,104.503633
HUBB,2019-01-25 05:00:00+00:00,105.92,106.71,105.1,105.62,205641.0,2311.0,105.699796
HUBB,2019-01-28 05:00:00+00:00,104.16,106.66,103.99,105.69,353060.0,3575.0,105.426937
HUBB,2019-01-29 05:00:00+00:00,106.64,108.58,104.01,107.8,376941.0,3682.0,107.822776
HUBB,2019-01-30 05:00:00+00:00,108.78,109.19,107.13,108.27,221680.0,2737.0,108.239426
HUBB,2019-01-31 05:00:00+00:00,108.3,110.59,107.92,109.33,396619.0,4067.0,109.304697
HUBB,2019-02-01 05:00:00+00:00,109.72,110.46,108.26,110.23,408765.0,3979.0,109.999116
HUBB,2019-02-04 05:00:00+00:00,109.89,111.25,108.97,111.25,470902.0,4808.0,110.551147
HUBB,2019-02-05 05:00:00+00:00,118.95,119.5,113.045,113.92,755027.0,8095.0,114.695848
HUBB,2019-02-06 05:00:00+00:00,114.23,115.92,114.183,115.24,364341.0,4410.0,115.301531
HUBB,2019-02-07 05:00:00+00:00,114.93,115.99,113.56,115.0,366969.0,4992.0,114.636407
HUBB,2019-02-08 05:00:00+00:00,114.65,115.53,114.4,115.32,371670.0,4330.0,115.052391
HUBB,2019-02-11 05:00:00+00:00,115.37,116.7,114.94,115.28,437346.0,4600.0,115.790897
HUBB,2019-02-12 05:00:00+00:00,116.37,117.09,115.66,115.96,629902.0,5929.0,116.506062
HUBB,2019-02-13 05:00:00+00:00,116.55,117.865,116.55,116.89,483305.0,5792.0,117.062139
HUBB,2019-02-14 05:00:00+00:00,116.45,117.6,115.78,115.85,590965.0,4908.0,116.496354
HUBB,2019-02-15 05:00:00+00:00,116.89,118.7113,116.297,118.61,407410.0,3917.0,118.294842
HUBB,2019-02-19 05:00:00+00:00,118.39,119.545,118.165,118.68,500417.0,5486.0,118.850666
HUBB,2019-02-20 05:00:00+00:00,118.84,120.59,118.41,119.79,395462.0,5383.0,119.777862
HUBB,2019-02-21 05:00:00+00:00,119.4,120.16,118.72,119.24,317373.0,3612.0,119.306506
HUBB,2019-02-22 05:00:00+00:00,119.87,120.89,119.01,120.19,252078.0,3478.0,120.023105
HUBB,2019-02-25 05:00:00+00:00,121.05,121.875,120.4,120.64,361572.0,3108.0,120.797404
HUBB,2019-02-26 05:00:00+00:00,120.01,120.785,118.99,119.03,256304.0,2814.0,119.439644
HUBB,2019-02-27 05:00:00+00:00,118.32,118.92,117.515,118.61,270606.0,3598.0,118.337931
HUBB,2019-02-28 05:00:00+00:00,118.23,118.75,117.31,118.05,224596.0,2490.0,118.222881
HUBB,2019-03-01 05:00:00+00:00,119.13,119.13,116.9,118.1,269189.0,3372.0,117.943303
HUBB,2019-03-04 05:00:00+00:00,118.79,119.44,116.9351,117.14,259775.0,3913.0,117.686869
HUBB,2019-03-05 05:00:00+00:00,116.93,118.82,116.23,118.18,390067.0,4667.0,118.008729
HUBB,2019-03-06 05:00:00+00:00,118.45,119.99,118.256,118.96,369191.0,4030.0,119.293819
HUBB,2019-03-07 05:00:00+00:00,118.96,119.99,117.29,119.55,447135.0,5187.0,119.218345
HUBB,2019-03-08 05:00:00+00:00,118.05,118.7346,116.96,117.8,268589.0,3904.0,117.818547
HUBB,2019-03-11 04:00:00+00:00,117.63,119.21,116.82,118.98,263385.0,3673.0,118.713899
HUBB,2019-03-12 04:00:00+00:00,119.48,119.6,118.0,118.72,220703.0,3576.0,118.723603
HUBB,2019-03-13 04:00:00+00:00,119.27,121.545,118.575,121.33,575096.0,6693.0,120.844671
HUBB,2019-03-14 04:00:00+00:00,120.81,121.67,120.17,121.2,467591.0,5845.0,121.075195
HUBB,2019-03-15 04:00:00+00:00,122.52,123.73,121.78,123.7,1196234.0,5749.0,123.340687
HUBB,2019-03-18 04:00:00+00:00,123.44,124.0,122.23,123.26,809580.0,6000.0,123.092401
HUBB,2019-03-19 04:00:00+00:00,123.69,124.04,120.86,121.17,380096.0,4763.0,121.967954
HUBB,2019-03-20 04:00:00+00:00,120.71,120.71,117.71,118.65,424194.0,4727.0,118.725822
HUBB,2019-03-21 04:00:00+00:00,118.0,120.6,117.78,119.61,284553.0,3283.0,119.656881
HUBB,2019-03-22 04:00:00+00:00,119.23,119.23,114.33,114.91,491720.0,4993.0,115.568046
HUBB,2019-03-25 04:00:00+00:00,114.63,115.77,114.2,115.1,314125.0,4121.0,114.993206
HUBB,2019-03-26 04:00:00+00:00,116.31,117.17,115.02,115.77,213855.0,2809.0,115.875244
HUBB,2019-03-27 04:00:00+00:00,116.03,116.2,115.03,116.01,179048.0,2952.0,115.787408
HUBB,2019-03-28 04:00:00+00:00,116.08,117.525,115.05,117.22,275715.0,3211.0,116.748092
HUBB,2019-03-29 04:00:00+00:00,118.32,118.79,117.2,117.98,547731.0,2990.0,117.968969
HUBB,2019-04-01 04:00:00+00:00,119.2,120.58,119.17,119.46,353288.0,4288.0,119.844869
HUBB,2019-04-02 04:00:00+00:00,119.54,120.25,118.06,120.17,439824.0,4961.0,119.28991
HUBB,2019-04-03 04:00:00+00:00,121.27,122.78,121.03,121.67,362612.0,4416.0,121.715962
HUBB,2019-04-04 04:00:00+00:00,121.98,123.0,121.745,122.95,258166.0,3194.0,122.578745
HUBB,2019-04-05 04:00:00+00:00,123.34,125.36,123.0,125.04,275479.0,3545.0,124.754549
HUBB,2019-04-08 04:00:00+00:00,124.72,126.41,124.11,126.02,292957.0,3389.0,125.7011
HUBB,2019-04-09 04:00:00+00:00,125.54,125.54,124.13,124.25,259471.0,3613.0,124.489394
HUBB,2019-04-10 04:00:00+00:00,124.69,125.03,122.89,123.48,290278.0,3823.0,123.491054
HUBB,2019-04-11 04:00:00+00:00,123.93,125.0,122.84,124.74,256301.0,2806.0,124.45663
HUBB,2019-04-12 04:00:00+00:00,125.45,125.955,124.48,125.02,251529.0,3200.0,125.019578
HUBB,2019-04-15 04:00:00+00:00,125.07,125.13,123.18,124.38,337055.0,4052.0,124.055838
HUBB,2019-04-16 04:00:00+00:00,125.07,125.95,124.13,125.4,307689.0,4059.0,125.195694
HUBB,2019-04-17 04:00:00+00:00,126.53,127.345,124.72,125.16,273501.0,3287.0,125.822069
HUBB,2019-04-18 04:00:00+00:00,125.7,127.215,124.95,126.17,370107.0,4003.0,126.066291
HUBB,2019-04-22 04:00:00+00:00,125.39,126.4,124.51,125.66,213325.0,3061.0,125.427529
HUBB,2019-04-23 04:00:00+00:00,125.82,125.97,124.78,125.46,372127.0,4372.0,125.534048
HUBB,2019-04-24 04:00:00+00:00,125.31,126.23,124.84,125.21,333735.0,3505.0,125.456362
HUBB,2019-04-25 04:00:00+00:00,124.6,124.6,122.6,122.93,310082.0,3450.0,123.215839
HUBB,2019-04-26 04:00:00+00:00,123.24,124.03,122.67,123.27,284333.0,3428.0,123.285625
HUBB,2019-04-29 04:00:00+00:00,123.61,123.97,122.83,123.26,371841.0,4526.0,123.390777
HUBB,2019-04-30 04:00:00+00:00,128.0,129.0325,125.33,127.6,829355.0,8657.0,127.581348
HUBB,2019-05-01 04:00:00+00:00,127.88,128.99,126.7744,127.03,394828.0,4425.0,127.68203
HUBB,2019-05-02 04:00:00+00:00,126.96,129.33,126.05,128.71,388824.0,5120.0,128.28091
HUBB,2019-05-03 04:00:00+00:00,129.6,130.565,129.37,129.68,373287.0,4835.0,129.912432
HUBB,2019-05-06 04:00:00+00:00,127.13,128.52,125.455,128.5,356899.0,5204.0,127.888353
HUBB,2019-05-07 04:00:00+00:00,126.91,127.835,125.19,126.29,419394.0,5487.0,126.490999
HUBB,2019-05-08 04:00:00+00:00,126.25,127.83,125.45,126.32,313152.0,4572.0,126.639319
HUBB,2019-05-09 04:00:00+00:00,125.46,126.64,123.26,125.4,401672.0,5242.0,125.222189
HUBB,2019-05-10 04:00:00+00:00,124.77,126.02,122.8665,125.82,361533.0,4509.0,124.641392
HUBB,2019-05-13 04:00:00+00:00,123.25,123.88,117.36,119.25,431714.0,6038.0,119.208206
HUBB,2019-05-14 04:00:00+00:00,119.9,121.37,119.31,120.56,338552.0,4384.0,120.400531
HUBB,2019-05-15 04:00:00+00:00,120.74,121.61,119.29,120.84,426410.0,4771.0,120.612383
HUBB,2019-05-16 04:00:00+00:00,120.99,123.08,120.99,122.75,297143.0,4107.0,122.515746
HUBB,2019-05-17 04:00:00+00:00,121.17,122.62,120.85,121.39,215748.0,3236.0,121.693178
HUBB,2019-05-20 04:00:00+00:00,120.35,120.695,118.78,118.9,284975.0,3342.0,119.323593
HUBB,2019-05-21 04:00:00+00:00,119.6,121.135,119.01,120.74,170664.0,3200.0,120.58419
HUBB,2019-05-22 04:00:00+00:00,120.33,120.69,118.785,118.86,177217.0,2692.0,119.331431
HUBB,2019-05-23 04:00:00+00:00,117.01,117.78,114.14,117.16,417199.0,5627.0,116.081327
HUBB,2019-05-24 04:00:00+00:00,116.97,118.48,116.97,118.0,201295.0,3066.0,117.904406
HUBB,2019-05-28 04:00:00+00:00,118.77,119.79,117.41,117.41,222708.0,3441.0,117.960499
HUBB,2019-05-29 04:00:00+00:00,116.95,117.4999,116.2134,117.31,364212.0,4716.0,117.077713
HUBB,2019-05-30 04:00:00+00:00,116.45,118.08,116.08,117.11,278915.0,3998.0,116.987496
HUBB,2019-05-31 04:00:00+00:00,115.66,116.1395,113.585,114.54,600458.0,6247.0,114.616771
HUBB,2019-06-03 04:00:00+00:00,114.43,116.91,114.43,116.6,348895.0,4569.0,116.126964
HUBB,2019-06-04 04:00:00+00:00,118.17,122.12,117.65,121.87,441034.0,6132.0,121.036895
HUBB,2019-06-05 04:00:00+00:00,121.5,123.03,118.47,122.98,357466.0,4951.0,121.531479
HUBB,2019-06-06 04:00:00+00:00,122.65,124.105,122.15,123.72,300786.0,3588.0,123.281037
HUBB,2019-06-07 04:00:00+00:00,124.79,125.25,123.38,123.96,364389.0,3935.0,124.275707
HUBB,2019-06-10 04:00:00+00:00,124.94,125.9,124.29,124.68,329622.0,4190.0,124.981779
HUBB,2019-06-11 04:00:00+00:00,124.01,126.62,123.18,123.89,325090.0,4633.0,123.937637
HUBB,2019-06-12 04:00:00+00:00,123.83,123.83,122.25,122.56,337380.0,2985.0,122.577029
HUBB,2019-06-13 04:00:00+00:00,123.2,123.43,122.05,123.34,377035.0,3519.0,122.915518
HUBB,2019-06-14 04:00:00+00:00,123.05,123.29,121.475,122.71,276649.0,2780.0,122.718725
HUBB,2019-06-17 04:00:00+00:00,122.36,122.8,120.43,120.98,226295.0,2917.0,121.270939
HUBB,2019-06-18 04:00:00+00:00,121.54,124.675,120.99,123.8,235063.0,3249.0,123.830955
HUBB,2019-06-19 04:00:00+00:00,124.28,124.55,122.21,123.7,247480.0,2567.0,123.38712
HUBB,2019-06-20 04:00:00+00:00,125.82,126.6,123.36,126.4,255278.0,3389.0,126.055923
HUBB,2019-06-21 04:00:00+00:00,125.99,126.888,125.61,125.66,353239.0,2962.0,125.811695
HUBB,2019-06-24 04:00:00+00:00,125.93,126.37,125.11,125.5,138867.0,1969.0,125.614915
HUBB,2019-06-25 04:00:00+00:00,126.11,126.92,125.31,126.3,277100.0,3666.0,126.39035
HUBB,2019-06-26 04:00:00+00:00,126.08,128.51,125.89,127.47,328495.0,4060.0,127.448955
HUBB,2019-06-27 04:00:00+00:00,128.02,128.97,127.74,128.44,276505.0,3624.0,128.462563
HUBB,2019-06-28 04:00:00+00:00,128.33,130.4,128.15,130.4,868843.0,5342.0,129.996439
HUBB,2019-07-01 04:00:00+00:00,132.14,132.57,129.94,131.13,385004.0,5133.0,131.073572
HUBB,2019-07-02 04:00:00+00:00,130.46,131.36,128.89,129.77,348130.0,4506.0,129.876659
HUBB,2019-07-03 04:00:00+00:00,129.76,130.99,129.63,130.62,219727.0,1844.0,130.504332
HUBB,2019-07-05 04:00:00+00:00,129.415,129.59,127.66,129.14,229897.0,2968.0,128.870426
HUBB,2019-07-08 04:00:00+00:00,128.29,129.495,128.29,128.86,256500.0,3434.0,128.892266
HUBB,2019-07-09 04:00:00+00:00,128.95,129.02,126.89,127.7,223170.0,3251.0,127.779867
HUBB,2019-07-10 04:00:00+00:00,128.28,128.825,126.19,126.38,280331.0,3635.0,126.933213
HUBB,2019-07-11 04:00:00+00:00,126.17,126.7,124.65,125.23,245281.0,3358.0,125.199518
HUBB,2019-07-12 04:00:00+00:00,126.08,128.55,126.08,128.0,212718.0,3566.0,127.801718
HUBB,2019-07-15 04:00:00+00:00,128.23,128.74,126.74,127.25,247384.0,3519.0,127.308564
HUBB,2019-07-16 04:00:00+00:00,127.15,128.61,127.06,128.38,284982.0,4465.0,127.915219
HUBB,2019-07-17 04:00:00+00:00,128.15,128.25,125.22,125.28,152886.0,2388.0,125.843679
HUBB,2019-07-18 04:00:00+00:00,125.76,126.01,124.1,124.82,171141.0,2925.0,124.938863
HUBB,2019-07-19 04:00:00+00:00,125.73,126.905,124.81,125.48,189263.0,2869.0,125.818235
HUBB,2019-07-22 04:00:00+00:00,125.54,126.13,123.8,124.38,223675.0,4121.0,124.515711
HUBB,2019-07-23 04:00:00+00:00,125.32,126.47,124.215,126.46,267339.0,3637.0,125.941365
HUBB,2019-07-24 04:00:00+00:00,125.48,127.76,124.235,127.54,346325.0,4636.0,127.168161
HUBB,2019-07-25 04:00:00+00:00,127.7,127.99,126.18,126.59,237677.0,3032.0,126.826961
HUBB,2019-07-26 04:00:00+00:00,126.64,126.9277,125.76,125.97,329398.0,3966.0,126.145379
HUBB,2019-07-29 04:00:00+00:00,125.85,125.85,124.39,125.37,329030.0,4266.0,125.17133
HUBB,2019-07-30 04:00:00+00:00,128.94,133.88,126.69,131.62,727092.0,7746.0,131.878409
HUBB,2019-07-31 04:00:00+00:00,131.15,132.38,128.75,129.88,563862.0,6890.0,130.215039
HUBB,2019-08-01 04:00:00+00:00,129.87,132.21,126.98,127.68,531561.0,5542.0,129.586362
HUBB,2019-08-02 04:00:00+00:00,126.61,128.42,125.54,127.92,370277.0,4998.0,127.298571
