symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2018-07-06 04:00:00+00:00,87.61,88.76,87.61,88.48,716634.0,7301.0,88.427733
AWK,2018-07-09 04:00:00+00:00,88.67,88.67,85.08,85.28,943709.0,10603.0,85.900988
AWK,2018-07-10 04:00:00+00:00,84.99,86.61,84.22,86.24,744425.0,8070.0,85.951625
AWK,2018-07-11 04:00:00+00:00,86.47,87.52,86.26,87.24,577279.0,5848.0,87.089047
AWK,2018-07-12 04:00:00+00:00,87.25,87.32,86.58,87.25,1099386.0,7826.0,87.107239
AWK,2018-07-13 04:00:00+00:00,87.37,87.77,86.89,87.7,570577.0,5676.0,87.579578
AWK,2018-07-16 04:00:00+00:00,87.7,87.81,87.0566,87.57,900894.0,4918.0,87.548458
AWK,2018-07-17 04:00:00+00:00,86.96,88.1429,86.88,87.69,904110.0,8046.0,87.7553
AWK,2018-07-18 04:00:00+00:00,87.69,87.7806,86.89,87.58,811905.0,6530.0,87.560887
AWK,2018-07-19 04:00:00+00:00,87.74,88.73,87.4945,88.53,636439.0,5419.0,88.419389
AWK,2018-07-20 04:00:00+00:00,88.03,88.575,87.12,87.55,834334.0,8628.0,87.655687
AWK,2018-07-23 04:00:00+00:00,87.73,87.97,86.83,87.28,542809.0,5072.0,87.247128
AWK,2018-07-24 04:00:00+00:00,86.96,87.64,86.039,87.42,573247.0,6890.0,87.076176
AWK,2018-07-25 04:00:00+00:00,87.47,87.94,87.06,87.52,443233.0,5042.0,87.494614
AWK,2018-07-26 04:00:00+00:00,88.13,88.68,88.05,88.53,421963.0,4551.0,88.419897
AWK,2018-07-27 04:00:00+00:00,88.5,88.95,88.07,88.36,453234.0,4763.0,88.38768
AWK,2018-07-30 04:00:00+00:00,88.31,88.4575,87.36,87.57,455700.0,4804.0,87.702621
AWK,2018-07-31 04:00:00+00:00,87.99,88.81,87.62,88.25,962611.0,7643.0,88.182155
AWK,2018-08-01 04:00:00+00:00,87.92,87.9912,86.42,86.56,905591.0,9338.0,86.776321
AWK,2018-08-02 04:00:00+00:00,86.91,87.98,86.33,87.54,758913.0,7090.0,87.484399
AWK,2018-08-03 04:00:00+00:00,87.79,88.49,86.991,88.05,758443.0,5479.0,88.036344
AWK,2018-08-06 04:00:00+00:00,88.48,88.72,87.86,88.26,477573.0,5322.0,88.324294
AWK,2018-08-07 04:00:00+00:00,88.16,88.1752,87.24,88.08,492046.0,5852.0,87.901974
AWK,2018-08-08 04:00:00+00:00,87.94,88.369,87.71,88.12,472626.0,4595.0,88.083017
AWK,2018-08-09 04:00:00+00:00,87.63,88.29,87.47,88.22,513478.0,5347.0,88.121492
AWK,2018-08-10 04:00:00+00:00,88.3,88.795,87.63,87.64,433853.0,4416.0,87.911073
AWK,2018-08-13 04:00:00+00:00,87.84,88.05,87.21,87.4,734236.0,5402.0,87.521061
AWK,2018-08-14 04:00:00+00:00,87.56,87.99,87.4,87.59,516054.0,5442.0,87.583687
AWK,2018-08-15 04:00:00+00:00,87.92,88.93,87.58,88.3,738400.0,7605.0,88.41049
AWK,2018-08-16 04:00:00+00:00,88.15,89.22,88.06,88.96,677997.0,6772.0,88.893537
AWK,2018-08-17 04:00:00+00:00,89.03,89.93,88.78,89.49,707302.0,5133.0,89.48325
AWK,2018-08-20 04:00:00+00:00,89.79,89.96,89.11,89.36,572462.0,6542.0,89.416148
AWK,2018-08-21 04:00:00+00:00,89.22,89.62,88.71,88.97,573036.0,5927.0,88.998789
AWK,2018-08-22 04:00:00+00:00,89.14,89.39,87.9,88.26,492200.0,5949.0,88.387509
AWK,2018-08-23 04:00:00+00:00,88.3,88.81,87.97,88.27,491264.0,4011.0,88.298379
AWK,2018-08-24 04:00:00+00:00,88.4,88.93,87.95,88.85,420572.0,4115.0,88.751114
AWK,2018-08-27 04:00:00+00:00,88.95,89.14,87.6105,88.05,670090.0,6745.0,87.985918
AWK,2018-08-28 04:00:00+00:00,87.84,88.1,87.01,87.25,674548.0,6208.0,87.480264
AWK,2018-08-29 04:00:00+00:00,87.68,88.16,87.42,87.69,1080845.0,8528.0,87.67704
AWK,2018-08-30 04:00:00+00:00,87.92,88.13,87.23,87.61,751611.0,7909.0,87.636787
AWK,2018-08-31 04:00:00+00:00,87.61,87.92,87.02,87.53,888896.0,7128.0,87.527734
AWK,2018-09-04 04:00:00+00:00,87.32,88.9,87.32,88.8,972737.0,8106.0,88.646764
AWK,2018-09-05 04:00:00+00:00,88.69,89.78,88.46,89.5,849847.0,8544.0,89.4429
AWK,2018-09-06 04:00:00+00:00,89.54,89.69,88.96,89.09,990561.0,9046.0,89.292464
AWK,2018-09-07 04:00:00+00:00,88.44,88.99,88.03,88.22,959788.0,8041.0,88.412893
AWK,2018-09-10 04:00:00+00:00,88.69,88.97,87.85,88.67,813867.0,7802.0,88.58653
AWK,2018-09-11 04:00:00+00:00,88.5,89.25,88.42,88.57,799575.0,6556.0,88.691141
AWK,2018-09-12 04:00:00+00:00,88.58,89.25,88.4,88.41,733235.0,7060.0,88.621211
AWK,2018-09-13 04:00:00+00:00,88.38,89.34,88.33,89.28,772003.0,6642.0,89.159576
AWK,2018-09-14 04:00:00+00:00,88.94,89.43,88.71,89.24,950945.0,8420.0,89.22243
AWK,2018-09-17 04:00:00+00:00,89.53,89.75,89.03,89.49,918992.0,8628.0,89.354889
AWK,2018-09-18 04:00:00+00:00,89.25,89.62,88.93,89.38,620122.0,6229.0,89.293099
AWK,2018-09-19 04:00:00+00:00,89.38,89.43,87.12,87.58,812397.0,8767.0,87.905246
AWK,2018-09-20 04:00:00+00:00,87.47,88.54,86.9,88.43,951507.0,7670.0,88.29721
AWK,2018-09-21 04:00:00+00:00,88.04,89.2,87.95,88.6,2639970.0,8660.0,88.534955
AWK,2018-09-24 04:00:00+00:00,88.51,88.84,87.78,87.82,771953.0,6927.0,87.988623
AWK,2018-09-25 04:00:00+00:00,87.61,88.0745,86.53,86.66,717730.0,5443.0,86.762657
AWK,2018-09-26 04:00:00+00:00,86.7,87.25,85.88,85.91,1099949.0,8495.0,86.282465
AWK,2018-09-27 04:00:00+00:00,86.11,87.33,85.9,86.96,974847.0,8085.0,86.97063
AWK,2018-09-28 04:00:00+00:00,87.18,88.04,87.18,87.97,921019.0,6517.0,87.86732
AWK,2018-10-01 04:00:00+00:00,87.83,87.89,86.995,87.53,565005.0,5235.0,87.467824
AWK,2018-10-02 04:00:00+00:00,87.82,88.59,87.8,88.35,522893.0,5981.0,88.316603
AWK,2018-10-03 04:00:00+00:00,88.33,88.92,86.825,87.66,958533.0,6888.0,87.676158
AWK,2018-10-04 04:00:00+00:00,87.49,87.76,86.76,87.67,709271.0,6711.0,87.461986
AWK,2018-10-05 04:00:00+00:00,87.63,89.4507,87.63,89.04,752739.0,6285.0,88.981263
AWK,2018-10-08 04:00:00+00:00,89.3,90.47,89.23,89.93,705374.0,6756.0,89.997251
AWK,2018-10-09 04:00:00+00:00,90.07,90.68,89.72,90.57,877732.0,10246.0,90.40796
AWK,2018-10-10 04:00:00+00:00,90.37,91.955,90.355,90.49,1128585.0,10410.0,90.958849
AWK,2018-10-11 04:00:00+00:00,90.79,90.97,87.43,87.45,1410062.0,12034.0,88.161893
AWK,2018-10-12 04:00:00+00:00,87.66,88.12,86.88,87.73,1114427.0,11390.0,87.573573
AWK,2018-10-15 04:00:00+00:00,87.75,88.7,87.58,88.0,826202.0,7290.0,88.166255
AWK,2018-10-16 04:00:00+00:00,88.12,90.2,87.67,90.05,756007.0,7794.0,89.777069
AWK,2018-10-17 04:00:00+00:00,89.94,90.58,89.47,89.95,1121275.0,8806.0,89.925193
AWK,2018-10-18 04:00:00+00:00,90.42,90.92,90.02,90.45,734533.0,6948.0,90.508476
AWK,2018-10-19 04:00:00+00:00,90.7,92.37,90.57,91.94,1006381.0,7967.0,91.809373
AWK,2018-10-22 04:00:00+00:00,92.0,92.38,91.1,91.53,1055452.0,10667.0,91.532644
AWK,2018-10-23 04:00:00+00:00,91.54,92.2122,89.61,89.95,1355773.0,12267.0,90.266617
AWK,2018-10-24 04:00:00+00:00,90.12,92.79,89.84,91.68,1164145.0,11492.0,91.678868
AWK,2018-10-25 04:00:00+00:00,91.24,91.35,89.76,89.93,1300556.0,10347.0,90.135186
AWK,2018-10-26 04:00:00+00:00,90.35,90.685,87.45,88.23,1197882.0,12056.0,88.494519
AWK,2018-10-29 04:00:00+00:00,88.58,90.05,88.58,89.51,1056461.0,12150.0,89.377065
AWK,2018-10-30 04:00:00+00:00,89.92,90.24,88.88,90.18,1129316.0,10338.0,89.812108
AWK,2018-10-31 04:00:00+00:00,90.0,90.09,88.42,88.53,1409006.0,10690.0,88.990228
AWK,2018-11-01 04:00:00+00:00,89.37,89.805,86.96,88.33,1093963.0,11526.0,88.060131
AWK,2018-11-02 04:00:00+00:00,88.23,88.55,86.6,87.38,949030.0,9666.0,87.270939
AWK,2018-11-05 05:00:00+00:00,87.58,88.29,87.5,88.21,935129.0,7588.0,88.073166
AWK,2018-11-06 05:00:00+00:00,88.18,89.1687,88.02,89.1,499243.0,5152.0,88.885323
AWK,2018-11-07 05:00:00+00:00,89.62,90.36,89.47,90.09,914919.0,9216.0,89.955031
AWK,2018-11-08 05:00:00+00:00,89.66,90.16,88.32,88.89,878346.0,9120.0,88.763718
AWK,2018-11-09 05:00:00+00:00,88.68,89.96,88.27,89.61,777649.0,7449.0,89.472211
AWK,2018-11-12 05:00:00+00:00,89.48,92.13,89.4,91.28,959074.0,9059.0,91.281365
AWK,2018-11-13 05:00:00+00:00,91.41,91.72,90.6,91.14,725356.0,7300.0,91.09944
AWK,2018-11-14 05:00:00+00:00,91.01,91.45,90.11,90.38,824069.0,9519.0,90.612753
AWK,2018-11-15 05:00:00+00:00,90.14,92.11,89.23,92.08,1001075.0,9254.0,91.586442
AWK,2018-11-16 05:00:00+00:00,92.76,93.55,92.62,93.25,1008135.0,9413.0,93.198094
AWK,2018-11-19 05:00:00+00:00,93.48,94.45,92.97,93.49,882925.0,9347.0,93.514534
AWK,2018-11-20 05:00:00+00:00,93.87,94.41,92.74,93.02,967177.0,10108.0,93.297121
AWK,2018-11-21 05:00:00+00:00,92.72,92.72,91.46,91.55,738434.0,8550.0,91.726095
AWK,2018-11-23 05:00:00+00:00,91.6,92.46,91.12,92.1,506535.0,4691.0,92.025924
AWK,2018-11-26 05:00:00+00:00,92.1,92.35,91.4,92.25,1022496.0,9287.0,92.025783
AWK,2018-11-27 05:00:00+00:00,92.43,92.43,91.59,92.11,1288948.0,10530.0,92.008454
AWK,2018-11-28 05:00:00+00:00,92.31,92.82,91.95,92.62,1109608.0,9336.0,92.502788
AWK,2018-11-29 05:00:00+00:00,92.66,93.0794,91.785,92.48,1007783.0,9792.0,92.519826
AWK,2018-11-30 05:00:00+00:00,92.58,95.41,92.51,95.41,3527666.0,14599.0,95.054543
AWK,2018-12-03 05:00:00+00:00,94.84,95.75,93.73,95.7,1482099.0,13814.0,95.142076
AWK,2018-12-04 05:00:00+00:00,95.59,97.35,95.45,95.78,1434180.0,13991.0,96.211477
AWK,2018-12-06 05:00:00+00:00,96.32,97.34,95.44,97.32,1711964.0,13681.0,96.563052
AWK,2018-12-07 05:00:00+00:00,97.04,98.18,96.29,97.8,1287751.0,12043.0,97.475162
AWK,2018-12-10 05:00:00+00:00,98.05,98.05,95.98,97.46,945400.0,9948.0,97.149212
AWK,2018-12-11 05:00:00+00:00,97.46,97.92,96.34,96.48,1285495.0,12134.0,96.935465
AWK,2018-12-12 05:00:00+00:00,96.88,97.61,96.84,97.12,2204815.0,13384.0,97.192433
AWK,2018-12-13 05:00:00+00:00,97.26,98.14,97.11,97.66,1004257.0,9756.0,97.588195
AWK,2018-12-14 05:00:00+00:00,97.38,97.8,95.7499,97.14,1423291.0,10238.0,96.749135
AWK,2018-12-17 05:00:00+00:00,97.57,97.6,93.17,93.58,1450972.0,13547.0,94.414611
AWK,2018-12-18 05:00:00+00:00,94.02,94.64,92.22,92.68,1859791.0,16907.0,92.997282
AWK,2018-12-19 05:00:00+00:00,92.87,93.56,91.385,92.59,1380499.0,12518.0,92.501947
AWK,2018-12-20 05:00:00+00:00,92.44,94.18,91.72,92.86,1615764.0,14863.0,92.900671
AWK,2018-12-21 05:00:00+00:00,93.36,95.14,91.1,91.19,2963861.0,16655.0,92.161382
AWK,2018-12-24 05:00:00+00:00,91.13,91.28,86.27,86.31,639157.0,6914.0,87.474901
AWK,2018-12-26 05:00:00+00:00,86.51,88.54,85.89,88.53,1380725.0,12851.0,87.593417
AWK,2018-12-27 05:00:00+00:00,88.29,89.41,86.97,89.41,1304759.0,11749.0,88.592822
AWK,2018-12-28 05:00:00+00:00,89.8,90.81,89.355,90.02,831273.0,9816.0,90.024501
AWK,2018-12-31 05:00:00+00:00,90.06,90.81,89.29,90.77,721121.0,6639.0,90.498639
AWK,2019-01-02 05:00:00+00:00,90.45,90.45,88.18,88.77,1115110.0,11001.0,88.818085
AWK,2019-01-03 05:00:00+00:00,88.65,90.46,88.65,89.12,1404854.0,11833.0,89.397889
AWK,2019-01-04 05:00:00+00:00,88.63,90.05,88.0,89.79,1141362.0,9981.0,89.64357
AWK,2019-01-07 05:00:00+00:00,89.49,90.06,88.63,88.84,804829.0,8548.0,89.108926
AWK,2019-01-08 05:00:00+00:00,89.0,90.265,88.99,90.14,783698.0,7124.0,89.742017
AWK,2019-01-09 05:00:00+00:00,90.0,90.47,88.82,88.99,1246514.0,11728.0,89.19781
AWK,2019-01-10 05:00:00+00:00,89.31,90.9,89.0,90.76,953951.0,8757.0,90.348559
AWK,2019-01-11 05:00:00+00:00,90.77,91.0999,90.19,90.64,789174.0,8380.0,90.614227
AWK,2019-01-14 05:00:00+00:00,90.28,90.46,89.51,90.43,1989349.0,9772.0,90.316146
AWK,2019-01-15 05:00:00+00:00,90.4,92.57,90.33,91.42,1256261.0,11021.0,91.583807
AWK,2019-01-16 05:00:00+00:00,91.13,92.1,90.71,91.79,908493.0,7697.0,91.765113
AWK,2019-01-17 05:00:00+00:00,91.69,92.93,91.54,92.56,1004497.0,7347.0,92.545434
AWK,2019-01-18 05:00:00+00:00,92.85,93.3,92.2,92.61,914863.0,7258.0,92.638968
AWK,2019-01-22 05:00:00+00:00,92.5,93.32,92.06,92.77,1746821.0,7879.0,92.696903
AWK,2019-01-23 05:00:00+00:00,92.7,94.32,92.7,94.24,811575.0,7434.0,93.872622
AWK,2019-01-24 05:00:00+00:00,94.38,94.805,93.5244,94.64,560273.0,6618.0,94.491946
AWK,2019-01-25 05:00:00+00:00,94.14,94.83,93.1,93.27,916392.0,9035.0,93.844887
AWK,2019-01-28 05:00:00+00:00,93.34,93.67,92.365,93.02,588514.0,7145.0,92.960752
AWK,2019-01-29 05:00:00+00:00,93.2,94.07,92.65,93.08,862029.0,8474.0,93.112994
AWK,2019-01-30 05:00:00+00:00,92.99,94.65,92.93,93.74,1306191.0,13393.0,93.775605
AWK,2019-01-31 05:00:00+00:00,94.02,96.14,93.44,95.67,2580261.0,13153.0,94.967564
AWK,2019-02-01 05:00:00+00:00,95.72,96.0,94.345,95.21,1369373.0,14517.0,95.079005
AWK,2019-02-04 05:00:00+00:00,94.89,95.58,93.9,95.58,1205140.0,9571.0,95.136394
AWK,2019-02-05 05:00:00+00:00,95.5,96.15,94.8501,95.86,912154.0,8980.0,95.757323
AWK,2019-02-06 05:00:00+00:00,95.62,95.79,94.72,95.15,702963.0,7527.0,95.147968
AWK,2019-02-07 05:00:00+00:00,95.19,96.89,94.84,96.87,998136.0,12043.0,96.375833
AWK,2019-02-08 05:00:00+00:00,96.65,97.79,96.46,97.74,745129.0,9023.0,97.48731
AWK,2019-02-11 05:00:00+00:00,97.06,98.23,97.06,97.6,786125.0,7879.0,97.523678
AWK,2019-02-12 05:00:00+00:00,97.96,98.24,96.83,97.67,826657.0,9579.0,97.691899
AWK,2019-02-13 05:00:00+00:00,97.3,97.74,96.95,97.44,731893.0,8177.0,97.338508
AWK,2019-02-14 05:00:00+00:00,97.74,98.0,97.17,97.25,901121.0,10067.0,97.483979
AWK,2019-02-15 05:00:00+00:00,97.74,98.18,97.39,98.05,1080573.0,9575.0,97.856123
AWK,2019-02-19 05:00:00+00:00,97.9,98.78,97.64,98.7,911577.0,9983.0,98.444312
AWK,2019-02-20 05:00:00+00:00,97.73,98.98,96.64,98.66,2094025.0,14655.0,98.511456
AWK,2019-02-21 05:00:00+00:00,98.49,100.47,97.8,100.38,1320150.0,12544.0,100.006696
AWK,2019-02-22 05:00:00+00:00,100.87,101.25,100.0,100.98,871852.0,9431.0,100.898606
AWK,2019-02-25 05:00:00+00:00,101.05,101.33,100.0,100.88,841459.0,10166.0,100.803796
AWK,2019-02-26 05:00:00+00:00,101.24,101.27,100.28,101.04,753209.0,9127.0,100.968798
AWK,2019-02-27 05:00:00+00:00,100.31,101.43,100.31,101.04,737058.0,9009.0,101.054033
AWK,2019-02-28 05:00:00+00:00,101.03,102.07,100.56,101.62,1206041.0,9866.0,101.595164
AWK,2019-03-01 05:00:00+00:00,101.46,101.825,101.05,101.44,856624.0,8919.0,101.40235
AWK,2019-03-04 05:00:00+00:00,101.44,101.99,100.609,101.71,1615140.0,12397.0,101.455019
AWK,2019-03-05 05:00:00+00:00,101.79,102.07,101.02,101.27,1447485.0,12748.0,101.387261
AWK,2019-03-06 05:00:00+00:00,101.37,101.68,100.84,101.06,1223687.0,11383.0,101.180144
AWK,2019-03-07 05:00:00+00:00,101.39,102.16,101.32,101.65,1305221.0,15529.0,101.691208
AWK,2019-03-08 05:00:00+00:00,101.84,102.61,101.69,102.53,1041654.0,11558.0,102.183025
AWK,2019-03-11 04:00:00+00:00,102.6,104.09,102.6,104.03,1877731.0,16481.0,103.718726
AWK,2019-03-12 04:00:00+00:00,104.17,105.14,104.05,104.92,1548249.0,13004.0,104.801352
AWK,2019-03-13 04:00:00+00:00,104.86,105.3681,104.64,105.11,1576125.0,13403.0,105.092005
AWK,2019-03-14 04:00:00+00:00,105.01,105.79,104.29,104.99,1656719.0,15080.0,105.085301
AWK,2019-03-15 04:00:00+00:00,104.9,106.35,104.65,105.81,6164213.0,18069.0,105.796087
AWK,2019-03-18 04:00:00+00:00,105.95,105.95,104.48,105.13,1832560.0,12736.0,105.067866
AWK,2019-03-19 04:00:00+00:00,105.39,105.4,103.9,104.35,1180336.0,11479.0,104.276404
AWK,2019-03-20 04:00:00+00:00,104.43,105.435,103.89,104.69,943386.0,10455.0,104.592438
AWK,2019-03-21 04:00:00+00:00,104.78,106.29,104.53,106.22,731127.0,9140.0,105.964047
AWK,2019-03-22 04:00:00+00:00,106.65,107.71,106.33,106.78,1179824.0,10801.0,106.947174
AWK,2019-03-25 04:00:00+00:00,106.7,107.285,106.02,106.69,1218732.0,13029.0,106.668072
AWK,2019-03-26 04:00:00+00:00,106.68,107.49,106.48,107.2,992319.0,10861.0,107.124065
AWK,2019-03-27 04:00:00+00:00,106.62,107.06,105.47,105.87,1019265.0,12254.0,105.957634
AWK,2019-03-28 04:00:00+00:00,105.98,106.08,103.57,104.32,1278878.0,12992.0,104.245658
AWK,2019-03-29 04:00:00+00:00,104.44,104.62,103.87,104.26,1781836.0,13455.0,104.217509
AWK,2019-04-01 04:00:00+00:00,104.43,104.52,103.01,103.85,1492446.0,15975.0,103.547628
AWK,2019-04-02 04:00:00+00:00,104.15,104.31,102.94,103.71,1227154.0,12072.0,103.543625
AWK,2019-04-03 04:00:00+00:00,103.6,104.37,102.945,104.03,1332852.0,10881.0,103.968832
AWK,2019-04-04 04:00:00+00:00,104.09,104.27,103.4,103.86,1280680.0,12094.0,103.817893
AWK,2019-04-05 04:00:00+00:00,103.75,104.97,103.51,104.92,1188763.0,10278.0,104.427919
AWK,2019-04-08 04:00:00+00:00,104.7,105.015,103.93,104.14,891263.0,9498.0,104.171456
AWK,2019-04-09 04:00:00+00:00,104.0,104.59,103.71,104.57,762426.0,8789.0,104.291565
AWK,2019-04-10 04:00:00+00:00,104.86,105.55,103.91,104.03,863361.0,10255.0,104.288249
AWK,2019-04-11 04:00:00+00:00,104.04,104.38,103.71,104.32,1004802.0,9202.0,104.170779
AWK,2019-04-12 04:00:00+00:00,104.05,104.33,103.64,104.16,1058103.0,11298.0,104.043527
AWK,2019-04-15 04:00:00+00:00,104.43,104.46,103.6899,103.96,866231.0,9620.0,104.012085
AWK,2019-04-16 04:00:00+00:00,103.85,104.49,102.39,102.42,1454857.0,16347.0,102.945406
AWK,2019-04-17 04:00:00+00:00,102.36,102.92,101.9178,102.28,1198844.0,12225.0,102.322977
AWK,2019-04-18 04:00:00+00:00,102.79,104.99,102.74,104.7,2088865.0,17669.0,104.311173
AWK,2019-04-22 04:00:00+00:00,104.36,105.12,104.2,104.93,960191.0,11780.0,104.718424
AWK,2019-04-23 04:00:00+00:00,105.2,105.65,104.19,104.8,1246254.0,13185.0,104.796223
AWK,2019-04-24 04:00:00+00:00,105.41,106.06,104.7,105.84,1013192.0,9092.0,105.767906
AWK,2019-04-25 04:00:00+00:00,105.48,106.84,105.24,106.53,931515.0,9341.0,106.403626
AWK,2019-04-26 04:00:00+00:00,107.18,107.94,106.76,106.88,664620.0,8860.0,107.182755
AWK,2019-04-29 04:00:00+00:00,106.17,106.85,106.02,106.42,617806.0,6704.0,106.375761
AWK,2019-04-30 04:00:00+00:00,106.56,108.23,106.36,108.19,1388354.0,11744.0,107.712722
AWK,2019-05-01 04:00:00+00:00,107.8,108.32,106.9,107.1,817945.0,9409.0,107.343203
AWK,2019-05-02 04:00:00+00:00,106.64,107.07,105.26,106.68,1023095.0,13625.0,106.414119
AWK,2019-05-03 04:00:00+00:00,106.94,107.59,106.48,107.38,680070.0,8512.0,107.213958
AWK,2019-05-06 04:00:00+00:00,107.55,108.21,106.74,107.21,823322.0,8267.0,107.264267
AWK,2019-05-07 04:00:00+00:00,107.16,107.58,106.74,107.08,849743.0,8225.0,107.128193
AWK,2019-05-08 04:00:00+00:00,107.09,107.27,105.73,105.86,752590.0,8809.0,106.101936
AWK,2019-05-09 04:00:00+00:00,105.9,106.465,105.38,106.28,600859.0,8079.0,106.146466
AWK,2019-05-10 04:00:00+00:00,105.68,108.3,105.56,108.27,839463.0,11752.0,107.267853
AWK,2019-05-13 04:00:00+00:00,108.03,111.01,107.785,110.69,2022628.0,23754.0,110.154518
AWK,2019-05-14 04:00:00+00:00,110.83,111.08,109.78,109.84,1159750.0,13962.0,110.000728
AWK,2019-05-15 04:00:00+00:00,110.1,111.28,109.955,110.26,959730.0,11078.0,110.586318
AWK,2019-05-16 04:00:00+00:00,109.88,111.66,109.71,111.17,778897.0,9447.0,111.059249
AWK,2019-05-17 04:00:00+00:00,111.1,112.5215,111.1,112.04,1118837.0,11087.0,112.010395
AWK,2019-05-20 04:00:00+00:00,112.13,112.595,110.96,111.28,916771.0,10042.0,111.694769
AWK,2019-05-21 04:00:00+00:00,111.55,112.52,111.28,111.42,910241.0,11067.0,111.762798
AWK,2019-05-22 04:00:00+00:00,111.64,112.86,111.25,112.82,839286.0,8919.0,112.539111
AWK,2019-05-23 04:00:00+00:00,112.82,113.92,112.8,113.32,844838.0,10976.0,113.312629
AWK,2019-05-24 04:00:00+00:00,113.47,114.26,113.46,113.69,766188.0,9241.0,113.804822
AWK,2019-05-28 04:00:00+00:00,114.16,114.5,113.0,113.34,1751680.0,16564.0,113.51778
AWK,2019-05-29 04:00:00+00:00,113.58,113.58,111.58,111.78,1072810.0,12494.0,112.322015
AWK,2019-05-30 04:00:00+00:00,111.66,112.6,111.5,111.94,613746.0,9259.0,111.923802
AWK,2019-05-31 04:00:00+00:00,112.01,113.26,111.83,113.02,1215019.0,13999.0,112.835232
AWK,2019-06-03 04:00:00+00:00,113.42,114.25,112.72,114.06,804452.0,10853.0,113.620597
AWK,2019-06-04 04:00:00+00:00,113.91,114.02,111.72,113.82,1059781.0,14300.0,113.193398
AWK,2019-06-05 04:00:00+00:00,114.67,116.6,113.96,116.49,843912.0,11774.0,116.034151
AWK,2019-06-06 04:00:00+00:00,116.72,117.58,116.44,117.35,1155501.0,11610.0,117.227836
AWK,2019-06-07 04:00:00+00:00,118.53,119.28,116.29,116.29,1166505.0,13399.0,117.089654
AWK,2019-06-10 04:00:00+00:00,115.78,116.12,114.9,115.84,984202.0,11829.0,115.699703
AWK,2019-06-11 04:00:00+00:00,115.81,116.39,114.66,115.38,1114175.0,11465.0,115.290563
AWK,2019-06-12 04:00:00+00:00,115.86,117.2066,115.66,117.09,710432.0,9387.0,116.911132
AWK,2019-06-13 04:00:00+00:00,117.81,117.89,116.06,116.68,904207.0,9312.0,116.669882
AWK,2019-06-14 04:00:00+00:00,116.62,118.71,116.62,118.27,765436.0,9101.0,118.046454
AWK,2019-06-17 04:00:00+00:00,118.14,118.505,116.75,117.62,629150.0,8231.0,117.56757
AWK,2019-06-18 04:00:00+00:00,118.23,118.23,115.85,116.64,903046.0,13035.0,116.713106
AWK,2019-06-19 04:00:00+00:00,115.75,118.39,115.6,117.98,811999.0,10222.0,117.531988
AWK,2019-06-20 04:00:00+00:00,118.19,118.7375,116.7,118.19,910971.0,10478.0,117.879046
AWK,2019-06-21 04:00:00+00:00,118.34,118.485,117.12,118.07,2269898.0,13732.0,118.096014
AWK,2019-06-24 04:00:00+00:00,118.5,118.79,117.31,118.4,1134569.0,12579.0,118.269565
AWK,2019-06-25 04:00:00+00:00,118.18,118.72,116.94,117.18,996446.0,10540.0,117.599502
AWK,2019-06-26 04:00:00+00:00,116.9,117.2,115.01,115.31,942676.0,11333.0,115.575578
AWK,2019-06-27 04:00:00+00:00,115.81,116.24,114.8,115.26,1044412.0,11745.0,115.2253
AWK,2019-06-28 04:00:00+00:00,115.05,116.23,114.99,116.0,1824779.0,13621.0,115.884255
AWK,2019-07-01 04:00:00+00:00,115.4,115.97,114.26,115.73,1288824.0,14049.0,115.334295
AWK,2019-07-02 04:00:00+00:00,116.0,117.66,116.0,117.28,927706.0,10355.0,117.156812
AWK,2019-07-03 04:00:00+00:00,117.77,118.845,117.69,118.43,745699.0,6588.0,118.431505
AWK,2019-07-05 04:00:00+00:00,117.66,118.11,115.36,117.96,869271.0,9955.0,117.366448
AWK,2019-07-08 04:00:00+00:00,118.17,118.5,117.5,118.02,777174.0,9760.0,117.952576
AWK,2019-07-09 04:00:00+00:00,118.27,118.55,117.39,118.29,1276195.0,13673.0,118.081198
AWK,2019-07-10 04:00:00+00:00,118.42,119.3,117.86,118.71,867645.0,10278.0,118.632189
AWK,2019-07-11 04:00:00+00:00,118.43,118.92,116.78,117.47,1116456.0,12767.0,117.545013
AWK,2019-07-12 04:00:00+00:00,117.29,117.56,115.88,116.63,1187345.0,11454.0,116.555676
AWK,2019-07-15 04:00:00+00:00,115.58,116.715,114.8,115.98,1287724.0,14920.0,116.00121
AWK,2019-07-16 04:00:00+00:00,115.39,116.3,114.28,115.76,1259565.0,14527.0,115.307608
AWK,2019-07-17 04:00:00+00:00,116.39,117.069,116.025,116.09,1009106.0,12153.0,116.325103
AWK,2019-07-18 04:00:00+00:00,116.35,117.33,115.8309,117.25,870650.0,10434.0,116.727123
AWK,2019-07-19 04:00:00+00:00,117.12,117.32,114.93,114.98,989690.0,10463.0,115.747325
AWK,2019-07-22 04:00:00+00:00,115.75,115.82,114.37,115.23,704863.0,8587.0,115.242883
AWK,2019-07-23 04:00:00+00:00,115.04,115.13,114.12,114.47,974676.0,11009.0,114.474506
AWK,2019-07-24 04:00:00+00:00,114.79,114.79,113.18,114.01,878708.0,10135.0,113.83543
AWK,2019-07-25 04:00:00+00:00,114.21,115.266,113.51,113.86,719437.0,9398.0,113.952674
AWK,2019-07-26 04:00:00+00:00,113.83,115.16,113.47,115.09,756432.0,9358.0,114.832295
