symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2018-05-02 04:00:00+00:00,173.37,174.35,170.7,171.25,204291.0,3090.0,172.289918
FICO,2018-05-03 04:00:00+00:00,171.07,174.165,169.75,173.59,144624.0,2239.0,172.715673
FICO,2018-05-04 04:00:00+00:00,172.54,176.99,171.67,176.14,123636.0,1947.0,175.630876
FICO,2018-05-07 04:00:00+00:00,176.6,177.7707,175.87,176.35,108052.0,1823.0,176.700726
FICO,2018-05-08 04:00:00+00:00,175.42,176.4898,174.271,176.09,145981.0,2206.0,175.756113
FICO,2018-05-09 04:00:00+00:00,176.44,177.65,174.79,176.44,124501.0,1974.0,176.414887
FICO,2018-05-10 04:00:00+00:00,177.37,179.79,177.34,179.12,136819.0,2279.0,179.088302
FICO,2018-05-11 04:00:00+00:00,178.87,180.42,177.32,178.03,129640.0,1896.0,178.523586
FICO,2018-05-14 04:00:00+00:00,178.26,178.705,176.0,176.42,239955.0,3039.0,176.938535
FICO,2018-05-15 04:00:00+00:00,175.4,178.9,175.0,178.28,194433.0,2590.0,178.068944
FICO,2018-05-16 04:00:00+00:00,178.66,181.89,178.66,180.09,225753.0,3059.0,180.265255
FICO,2018-05-17 04:00:00+00:00,179.34,180.93,178.65,180.3,166089.0,2443.0,180.136128
FICO,2018-05-18 04:00:00+00:00,181.08,182.2738,179.87,180.04,383799.0,2286.0,180.251756
FICO,2018-05-21 04:00:00+00:00,180.74,182.34,180.626,181.76,126262.0,1867.0,181.572239
FICO,2018-05-22 04:00:00+00:00,181.88,182.09,180.41,180.41,136628.0,2068.0,180.973676
FICO,2018-05-23 04:00:00+00:00,179.95,182.03,179.73,181.87,92508.0,1505.0,181.416114
FICO,2018-05-24 04:00:00+00:00,181.77,182.2,180.76,181.08,141960.0,1508.0,181.271211
FICO,2018-05-25 04:00:00+00:00,180.55,182.3,180.32,181.29,141908.0,2169.0,181.387575
FICO,2018-05-29 04:00:00+00:00,180.42,182.225,180.42,181.79,126302.0,2074.0,181.298373
FICO,2018-05-30 04:00:00+00:00,182.94,185.81,182.94,184.32,283109.0,3295.0,184.489855
FICO,2018-05-31 04:00:00+00:00,185.18,186.76,183.59,184.03,242989.0,2900.0,184.90226
FICO,2018-06-01 04:00:00+00:00,185.67,187.68,185.445,187.38,191770.0,2538.0,187.018714
FICO,2018-06-04 04:00:00+00:00,188.55,190.69,187.87,189.79,268237.0,3144.0,189.656779
FICO,2018-06-05 04:00:00+00:00,190.3,192.34,190.09,191.77,174765.0,2630.0,191.641079
FICO,2018-06-06 04:00:00+00:00,192.46,193.73,191.89,192.86,244313.0,2730.0,192.683844
FICO,2018-06-07 04:00:00+00:00,193.32,193.87,192.1811,192.83,304188.0,4368.0,192.785942
FICO,2018-06-08 04:00:00+00:00,192.92,199.06,192.845,198.95,277559.0,3789.0,197.161353
FICO,2018-06-11 04:00:00+00:00,199.05,200.0,196.51,196.59,310270.0,4269.0,197.609801
FICO,2018-06-12 04:00:00+00:00,197.0,197.25,193.73,194.02,282345.0,3594.0,194.765635
FICO,2018-06-13 04:00:00+00:00,195.27,198.19,195.13,197.47,226528.0,2819.0,197.044882
FICO,2018-06-14 04:00:00+00:00,198.4,200.72,198.3,200.72,225763.0,2683.0,199.746414
FICO,2018-06-15 04:00:00+00:00,199.94,201.325,198.58,199.97,355566.0,2801.0,200.083732
FICO,2018-06-18 04:00:00+00:00,199.04,200.79,198.34,200.56,217191.0,2646.0,200.396492
FICO,2018-06-19 04:00:00+00:00,198.98,200.27,197.51,200.16,297541.0,3215.0,199.486682
FICO,2018-06-20 04:00:00+00:00,202.79,203.12,201.01,202.12,210363.0,2838.0,202.258117
FICO,2018-06-21 04:00:00+00:00,202.38,203.01,197.68,198.42,287761.0,3489.0,199.049656
FICO,2018-06-22 04:00:00+00:00,198.75,199.78,194.38,195.61,4695539.0,6918.0,195.715202
FICO,2018-06-25 04:00:00+00:00,195.0,195.0,190.07,190.38,386859.0,6031.0,191.34239
FICO,2018-06-26 04:00:00+00:00,191.31,193.64,190.94,191.57,247110.0,3349.0,192.021314
FICO,2018-06-27 04:00:00+00:00,191.43,191.98,188.08,188.11,380757.0,4140.0,189.653759
FICO,2018-06-28 04:00:00+00:00,187.29,192.25,187.29,191.97,314435.0,4386.0,190.710793
FICO,2018-06-29 04:00:00+00:00,192.97,194.87,191.9,193.32,308804.0,3493.0,193.437349
FICO,2018-07-02 04:00:00+00:00,193.11,195.73,193.11,194.22,337001.0,3696.0,194.33012
FICO,2018-07-03 04:00:00+00:00,194.35,196.74,193.38,195.81,155304.0,2133.0,195.576518
FICO,2018-07-05 04:00:00+00:00,197.43,197.65,193.37,195.86,305540.0,3237.0,195.497719
FICO,2018-07-06 04:00:00+00:00,195.86,198.59,195.45,197.65,153278.0,2297.0,197.724715
FICO,2018-07-09 04:00:00+00:00,198.93,199.98,198.51,199.26,175851.0,2253.0,199.307145
FICO,2018-07-10 04:00:00+00:00,199.35,201.1,198.59,199.46,132273.0,1861.0,199.848368
FICO,2018-07-11 04:00:00+00:00,197.76,199.92,197.58,198.47,279176.0,2469.0,198.655283
FICO,2018-07-12 04:00:00+00:00,200.15,203.63,200.1,202.31,227408.0,5474.0,202.547925
FICO,2018-07-13 04:00:00+00:00,202.97,203.7,201.9,202.89,204509.0,2470.0,202.873912
FICO,2018-07-16 04:00:00+00:00,202.94,204.83,202.12,202.51,187017.0,2454.0,203.348872
FICO,2018-07-17 04:00:00+00:00,201.46,206.91,201.46,206.47,271779.0,3579.0,205.545092
FICO,2018-07-18 04:00:00+00:00,206.09,207.09,202.75,206.24,209134.0,2755.0,205.50898
FICO,2018-07-19 04:00:00+00:00,205.27,208.5,205.02,206.7,192347.0,3127.0,206.803697
FICO,2018-07-20 04:00:00+00:00,207.36,209.01,206.11,206.27,158267.0,2361.0,207.474168
FICO,2018-07-23 04:00:00+00:00,206.2,207.13,205.63,206.63,288608.0,3213.0,206.560795
FICO,2018-07-24 04:00:00+00:00,208.08,208.36,202.44,203.35,191059.0,1971.0,204.121016
FICO,2018-07-25 04:00:00+00:00,203.0,206.315,203.0,205.81,170270.0,2345.0,205.297609
FICO,2018-07-26 04:00:00+00:00,205.91,206.9,204.35,205.17,196924.0,2793.0,205.315208
FICO,2018-07-27 04:00:00+00:00,206.48,212.44,199.48,203.02,380376.0,5211.0,203.586229
FICO,2018-07-30 04:00:00+00:00,202.72,202.72,198.79,200.14,404121.0,5731.0,200.425211
FICO,2018-07-31 04:00:00+00:00,200.42,203.42,199.78,201.46,316647.0,3913.0,201.733638
FICO,2018-08-01 04:00:00+00:00,201.77,206.83,201.77,205.55,474569.0,4685.0,205.509756
FICO,2018-08-02 04:00:00+00:00,204.02,209.635,203.78,209.13,263861.0,3362.0,207.82606
FICO,2018-08-03 04:00:00+00:00,209.82,209.93,206.14,208.15,227590.0,2783.0,208.175691
FICO,2018-08-06 04:00:00+00:00,208.27,213.0,208.27,212.03,316674.0,3616.0,211.480621
FICO,2018-08-07 04:00:00+00:00,212.0,213.05,210.56,212.09,271419.0,3842.0,212.239538
FICO,2018-08-08 04:00:00+00:00,212.1,212.745,208.31,212.11,315721.0,3185.0,211.929987
FICO,2018-08-09 04:00:00+00:00,212.56,215.14,212.56,213.21,193974.0,2565.0,213.785534
FICO,2018-08-10 04:00:00+00:00,212.87,217.46,212.87,213.96,280507.0,3855.0,214.991807
FICO,2018-08-13 04:00:00+00:00,214.21,215.71,212.34,213.5,185894.0,2284.0,213.69223
FICO,2018-08-14 04:00:00+00:00,213.5,217.395,213.0,216.14,233611.0,2980.0,216.163292
FICO,2018-08-15 04:00:00+00:00,214.9,215.8,212.13,215.38,296869.0,3549.0,214.308396
FICO,2018-08-16 04:00:00+00:00,218.0,218.515,214.59,216.12,197287.0,2831.0,216.28347
FICO,2018-08-17 04:00:00+00:00,215.87,217.35,214.25,217.29,107413.0,2037.0,216.196528
FICO,2018-08-20 04:00:00+00:00,217.21,218.67,217.21,217.57,155763.0,2485.0,217.781712
FICO,2018-08-21 04:00:00+00:00,217.76,219.52,216.92,218.6,143733.0,2544.0,218.561378
FICO,2018-08-22 04:00:00+00:00,218.62,222.485,218.16,222.02,135153.0,2444.0,221.173302
FICO,2018-08-23 04:00:00+00:00,222.23,224.58,221.87,222.83,303850.0,3314.0,223.415855
FICO,2018-08-24 04:00:00+00:00,223.25,226.51,223.25,225.14,164715.0,2582.0,225.449323
FICO,2018-08-27 04:00:00+00:00,227.25,227.25,222.57,222.63,283181.0,3284.0,223.217242
FICO,2018-08-28 04:00:00+00:00,222.97,224.42,221.71,224.22,259419.0,3727.0,223.503488
FICO,2018-08-29 04:00:00+00:00,224.79,228.08,224.79,227.78,157080.0,2447.0,227.430624
FICO,2018-08-30 04:00:00+00:00,226.91,228.49,226.32,227.49,136551.0,2266.0,227.403906
FICO,2018-08-31 04:00:00+00:00,226.68,231.455,226.68,230.98,195704.0,3077.0,230.323171
FICO,2018-09-04 04:00:00+00:00,230.85,235.17,229.44,233.73,275209.0,4439.0,233.042919
FICO,2018-09-05 04:00:00+00:00,233.11,233.11,227.1,230.78,184070.0,2638.0,230.401892
FICO,2018-09-06 04:00:00+00:00,231.0,236.075,230.53,235.19,206385.0,3307.0,234.431542
FICO,2018-09-07 04:00:00+00:00,234.85,237.61,234.17,235.0,122462.0,2225.0,235.570051
FICO,2018-09-10 04:00:00+00:00,236.42,237.1,234.04,236.1,207879.0,3017.0,236.123954
FICO,2018-09-11 04:00:00+00:00,236.18,241.1,235.61,236.99,370326.0,4796.0,237.914535
FICO,2018-09-12 04:00:00+00:00,237.17,238.06,233.31,236.83,252363.0,4517.0,235.996026
FICO,2018-09-13 04:00:00+00:00,238.55,240.5253,236.91,237.51,171930.0,2555.0,238.657149
FICO,2018-09-14 04:00:00+00:00,238.78,240.88,238.1056,240.03,288012.0,2962.0,239.979093
FICO,2018-09-17 04:00:00+00:00,239.65,240.01,234.11,234.25,121567.0,1866.0,235.648701
FICO,2018-09-18 04:00:00+00:00,233.97,236.715,232.96,235.14,222897.0,3495.0,235.4979
FICO,2018-09-19 04:00:00+00:00,235.64,235.64,227.68,227.96,284115.0,3959.0,229.019198
FICO,2018-09-20 04:00:00+00:00,228.43,230.305,225.23,229.72,240717.0,3713.0,228.612524
FICO,2018-09-21 04:00:00+00:00,230.36,231.4095,227.62,228.23,557301.0,2532.0,228.661931
FICO,2018-09-24 04:00:00+00:00,228.0,229.68,225.67,229.11,171519.0,2060.0,228.919834
FICO,2018-09-25 04:00:00+00:00,229.42,231.3,228.87,230.03,200231.0,2079.0,230.024015
FICO,2018-09-26 04:00:00+00:00,230.32,231.245,227.24,227.25,192502.0,4047.0,228.973955
FICO,2018-09-27 04:00:00+00:00,227.47,229.935,227.17,227.32,220086.0,2879.0,228.540922
FICO,2018-09-28 04:00:00+00:00,227.28,230.21,227.28,228.55,205164.0,2305.0,228.755444
FICO,2018-10-01 04:00:00+00:00,229.94,231.96,226.78,227.47,246746.0,2955.0,228.821934
FICO,2018-10-02 04:00:00+00:00,226.8,227.46,222.7,224.27,292973.0,3208.0,225.262072
FICO,2018-10-03 04:00:00+00:00,225.9,227.86,224.43,225.69,231321.0,2361.0,226.171383
FICO,2018-10-04 04:00:00+00:00,225.27,227.15,220.08,221.21,207684.0,3252.0,222.80136
FICO,2018-10-05 04:00:00+00:00,221.68,224.72,217.7315,220.57,210653.0,2945.0,220.675017
FICO,2018-10-08 04:00:00+00:00,219.1,221.14,214.26,216.66,242684.0,3579.0,217.221912
FICO,2018-10-09 04:00:00+00:00,215.7,218.9,214.885,215.78,237973.0,2917.0,216.805787
FICO,2018-10-10 04:00:00+00:00,215.46,215.46,207.94,208.22,331568.0,5312.0,209.870382
FICO,2018-10-11 04:00:00+00:00,206.76,211.45,202.61,203.18,347933.0,4420.0,205.83896
FICO,2018-10-12 04:00:00+00:00,210.0,210.0,202.26,206.75,290812.0,4697.0,205.842579
FICO,2018-10-15 04:00:00+00:00,206.81,209.4,204.46,206.52,225942.0,3258.0,206.977464
FICO,2018-10-16 04:00:00+00:00,209.42,214.44,208.3,213.94,279284.0,3520.0,211.935257
FICO,2018-10-17 04:00:00+00:00,213.73,213.93,211.24,212.76,164915.0,2674.0,212.863987
FICO,2018-10-18 04:00:00+00:00,211.95,213.84,210.18,210.99,161170.0,1757.0,212.214871
FICO,2018-10-19 04:00:00+00:00,212.02,214.185,207.52,207.74,149091.0,1969.0,210.645188
FICO,2018-10-22 04:00:00+00:00,208.17,210.0,207.18,208.01,393605.0,4366.0,208.545138
FICO,2018-10-23 04:00:00+00:00,203.81,207.41,201.9,206.55,412722.0,4708.0,205.078776
FICO,2018-10-24 04:00:00+00:00,206.55,208.03,196.54,196.8,219365.0,3278.0,201.120127
FICO,2018-10-25 04:00:00+00:00,198.07,199.68,196.18,196.62,347374.0,4947.0,197.471163
FICO,2018-10-26 04:00:00+00:00,191.6593,193.9,187.82,189.88,455682.0,6392.0,190.324387
FICO,2018-10-29 04:00:00+00:00,192.71,197.16,185.2348,187.9,516542.0,4108.0,189.514189
FICO,2018-10-30 04:00:00+00:00,187.93,190.3775,186.3,188.99,287814.0,4655.0,188.813073
FICO,2018-10-31 04:00:00+00:00,191.79,195.52,191.26,192.71,411751.0,5393.0,193.500926
FICO,2018-11-01 04:00:00+00:00,193.54,198.78,193.54,198.42,289819.0,4334.0,196.849955
FICO,2018-11-02 04:00:00+00:00,198.34,198.34,186.945,190.07,564634.0,7068.0,192.344023
FICO,2018-11-05 05:00:00+00:00,189.79,192.97,189.3514,192.15,256278.0,3224.0,191.689936
FICO,2018-11-06 05:00:00+00:00,190.99,193.58,188.61,190.46,629114.0,4077.0,190.751052
FICO,2018-11-07 05:00:00+00:00,193.8,199.73,192.14,199.52,429352.0,5661.0,197.927037
FICO,2018-11-08 05:00:00+00:00,199.23,201.37,197.28,198.25,254568.0,3388.0,198.886532
FICO,2018-11-09 05:00:00+00:00,197.28,199.79,194.18,196.33,178017.0,2710.0,196.224619
FICO,2018-11-12 05:00:00+00:00,195.17,195.17,188.67,189.16,220972.0,3251.0,190.351277
FICO,2018-11-13 05:00:00+00:00,190.47,192.49,188.155,190.77,244784.0,4268.0,190.426455
FICO,2018-11-14 05:00:00+00:00,192.59,193.3,187.77,188.0,192442.0,3077.0,189.945722
FICO,2018-11-15 05:00:00+00:00,188.35,194.7,187.7361,193.3,202442.0,3138.0,192.843968
FICO,2018-11-16 05:00:00+00:00,192.13,193.82,190.66,191.92,159104.0,2233.0,192.3838
FICO,2018-11-19 05:00:00+00:00,190.56,190.56,180.51,181.23,277169.0,4517.0,182.760585
FICO,2018-11-20 05:00:00+00:00,176.17,179.98,174.66,177.2,376681.0,5237.0,177.622464
FICO,2018-11-21 05:00:00+00:00,179.0,180.99,177.36,179.37,208329.0,3289.0,179.632472
FICO,2018-11-23 05:00:00+00:00,177.57,180.9,177.57,179.8,59368.0,1009.0,180.032802
FICO,2018-11-26 05:00:00+00:00,181.89,181.89,178.44,179.77,322545.0,4173.0,179.667585
FICO,2018-11-27 05:00:00+00:00,178.46,179.59,177.26,177.64,198392.0,3425.0,178.040117
FICO,2018-11-28 05:00:00+00:00,178.8,186.95,178.8,186.23,298135.0,3019.0,183.324647
FICO,2018-11-29 05:00:00+00:00,185.02,191.68,185.02,190.44,270638.0,3837.0,189.948922
FICO,2018-11-30 05:00:00+00:00,196.01,201.33,193.68,198.63,550347.0,6432.0,198.911603
FICO,2018-12-03 05:00:00+00:00,200.0,202.23,198.0,201.91,252004.0,4169.0,200.307856
FICO,2018-12-04 05:00:00+00:00,200.4,201.28,192.15,192.56,349534.0,4079.0,195.049595
FICO,2018-12-06 05:00:00+00:00,189.61,191.97,187.24,190.48,419859.0,3670.0,189.971381
FICO,2018-12-07 05:00:00+00:00,190.03,190.59,181.48,182.41,211700.0,2737.0,183.740384
FICO,2018-12-10 05:00:00+00:00,182.31,185.765,181.3801,185.05,591598.0,3272.0,183.880733
FICO,2018-12-11 05:00:00+00:00,188.09,189.0,183.7807,185.59,262014.0,3099.0,186.408139
FICO,2018-12-12 05:00:00+00:00,188.23,191.31,185.26,189.26,273504.0,3504.0,189.631249
FICO,2018-12-13 05:00:00+00:00,189.99,192.36,188.82,191.73,351844.0,4794.0,191.02736
FICO,2018-12-14 05:00:00+00:00,188.36,191.27,187.79,188.07,340614.0,4127.0,189.276043
FICO,2018-12-17 05:00:00+00:00,186.03,186.98,181.37,182.2,511003.0,5933.0,183.818641
FICO,2018-12-18 05:00:00+00:00,183.04,187.14,183.04,186.5,282469.0,4315.0,185.624221
FICO,2018-12-19 05:00:00+00:00,185.54,192.4,184.53,187.7,326830.0,4760.0,187.919826
FICO,2018-12-20 05:00:00+00:00,187.23,188.54,178.23,182.31,460295.0,5792.0,182.607985
FICO,2018-12-21 05:00:00+00:00,182.83,182.83,173.99,175.05,415619.0,4187.0,177.761988
FICO,2018-12-24 05:00:00+00:00,173.35,174.99,170.26,171.5,94907.0,1649.0,172.611403
FICO,2018-12-26 05:00:00+00:00,172.81,182.38,172.44,182.27,213029.0,3301.0,178.40665
FICO,2018-12-27 05:00:00+00:00,178.9,183.97,176.72,183.97,197116.0,2472.0,181.6803
FICO,2018-12-28 05:00:00+00:00,185.68,186.61,181.71,184.16,169924.0,2130.0,184.075042
FICO,2018-12-31 05:00:00+00:00,186.43,187.6658,184.5,187.0,247497.0,2904.0,186.495243
FICO,2019-01-02 05:00:00+00:00,184.2,186.66,183.47,185.49,224988.0,3475.0,185.306678
FICO,2019-01-03 05:00:00+00:00,183.53,183.53,178.42,178.77,175618.0,2964.0,180.596266
FICO,2019-01-04 05:00:00+00:00,181.53,190.01,181.53,189.48,334487.0,4083.0,188.990191
FICO,2019-01-07 05:00:00+00:00,190.64,194.93,189.74,193.45,345501.0,4781.0,193.291182
FICO,2019-01-08 05:00:00+00:00,195.86,197.23,193.28,197.17,271375.0,3502.0,195.806266
FICO,2019-01-09 05:00:00+00:00,198.35,200.0,196.98,199.02,196571.0,4127.0,198.804413
FICO,2019-01-10 05:00:00+00:00,198.69,204.43,197.34,204.31,239137.0,4304.0,202.82274
FICO,2019-01-11 05:00:00+00:00,204.3,205.94,202.35,205.78,250178.0,2640.0,204.925669
FICO,2019-01-14 05:00:00+00:00,203.82,204.8,202.03,203.44,140306.0,1707.0,203.178555
FICO,2019-01-15 05:00:00+00:00,203.63,209.32,202.195,208.51,198573.0,2859.0,207.654754
FICO,2019-01-16 05:00:00+00:00,208.5,211.645,207.805,210.59,251073.0,3559.0,210.366433
FICO,2019-01-17 05:00:00+00:00,210.4,212.72,209.3315,211.69,229892.0,2800.0,211.391653
FICO,2019-01-18 05:00:00+00:00,213.9,216.98,212.08,216.39,194904.0,2830.0,215.794577
FICO,2019-01-22 05:00:00+00:00,215.31,215.9,211.48,212.88,180058.0,3062.0,212.918622
FICO,2019-01-23 05:00:00+00:00,214.95,216.39,211.75,215.3,182762.0,3238.0,214.739163
FICO,2019-01-24 05:00:00+00:00,215.08,215.61,212.68,215.14,154503.0,2077.0,214.729514
FICO,2019-01-25 05:00:00+00:00,217.45,218.41,215.97,218.01,130913.0,2305.0,217.622901
FICO,2019-01-28 05:00:00+00:00,215.29,216.87,213.37,216.24,189307.0,2674.0,215.960768
FICO,2019-01-29 05:00:00+00:00,216.18,216.37,212.75,214.51,128167.0,2133.0,214.535175
FICO,2019-01-30 05:00:00+00:00,216.7,217.98,214.17,217.73,174616.0,2739.0,216.546681
FICO,2019-01-31 05:00:00+00:00,218.87,227.11,216.98,225.2,420711.0,6012.0,225.113996
FICO,2019-02-01 05:00:00+00:00,225.94,228.52,224.45,228.51,383649.0,3903.0,227.560661
FICO,2019-02-04 05:00:00+00:00,228.38,230.97,227.51,230.06,267750.0,3678.0,229.797345
FICO,2019-02-05 05:00:00+00:00,230.6,232.99,229.67,231.85,261275.0,2895.0,231.182824
FICO,2019-02-06 05:00:00+00:00,231.43,232.83,229.68,232.19,354738.0,3381.0,231.780076
FICO,2019-02-07 05:00:00+00:00,230.0,232.6,228.225,232.21,215008.0,3296.0,231.622259
FICO,2019-02-08 05:00:00+00:00,231.14,236.04,231.14,235.98,184595.0,2948.0,234.853566
FICO,2019-02-11 05:00:00+00:00,236.26,239.41,234.9075,235.74,233461.0,2968.0,236.886496
FICO,2019-02-12 05:00:00+00:00,237.57,239.93,236.27,239.69,171224.0,2398.0,238.430521
FICO,2019-02-13 05:00:00+00:00,240.0,242.4482,239.145,240.64,181130.0,2539.0,240.612727
FICO,2019-02-14 05:00:00+00:00,239.51,244.63,238.7601,242.46,266755.0,3214.0,242.824525
FICO,2019-02-15 05:00:00+00:00,243.87,244.06,240.34,240.64,332036.0,4725.0,241.167636
FICO,2019-02-19 05:00:00+00:00,240.0,244.94,240.0,244.34,165868.0,2885.0,243.938715
FICO,2019-02-20 05:00:00+00:00,245.14,245.155,242.28,243.63,219879.0,2557.0,243.624412
FICO,2019-02-21 05:00:00+00:00,243.6,246.0,242.41,245.47,144641.0,2660.0,244.773363
FICO,2019-02-22 05:00:00+00:00,246.95,249.235,246.29,248.65,122184.0,2503.0,248.472549
FICO,2019-02-25 05:00:00+00:00,250.0,250.0,245.91,247.02,236844.0,3378.0,247.448794
FICO,2019-02-26 05:00:00+00:00,246.74,248.06,245.18,246.51,282108.0,3455.0,246.56345
FICO,2019-02-27 05:00:00+00:00,245.96,249.255,245.03,249.06,135630.0,2388.0,247.966488
FICO,2019-02-28 05:00:00+00:00,248.23,250.62,247.3889,247.82,253556.0,2636.0,248.519125
FICO,2019-03-01 05:00:00+00:00,250.7,252.98,249.08,251.58,196769.0,3016.0,251.265247
FICO,2019-03-04 05:00:00+00:00,252.7,253.77,243.775,248.05,291400.0,4001.0,247.702046
FICO,2019-03-05 05:00:00+00:00,248.39,248.39,246.63,247.26,245457.0,3804.0,247.48951
FICO,2019-03-06 05:00:00+00:00,247.0,248.36,244.78,245.43,229639.0,2957.0,245.743472
FICO,2019-03-07 05:00:00+00:00,245.66,247.13,244.5812,246.8,232876.0,3433.0,246.231519
FICO,2019-03-08 05:00:00+00:00,244.24,245.765,241.74,245.6,269427.0,3522.0,244.82017
FICO,2019-03-11 04:00:00+00:00,248.0,252.89,247.95,252.76,479331.0,6657.0,250.0713
FICO,2019-03-12 04:00:00+00:00,253.35,257.75,252.13,256.75,192509.0,3178.0,256.200726
FICO,2019-03-13 04:00:00+00:00,257.66,261.08,257.66,257.81,282197.0,3708.0,259.025819
FICO,2019-03-14 04:00:00+00:00,258.2,261.45,257.49,261.24,296732.0,4046.0,259.855221
FICO,2019-03-15 04:00:00+00:00,260.78,265.275,260.32,263.38,363527.0,4151.0,263.309391
FICO,2019-03-18 04:00:00+00:00,263.49,266.74,263.49,264.18,180123.0,3431.0,264.513076
FICO,2019-03-19 04:00:00+00:00,264.18,265.89,261.02,264.61,207018.0,3096.0,263.64611
FICO,2019-03-20 04:00:00+00:00,264.06,267.0,261.37,263.39,206243.0,2921.0,263.867648
FICO,2019-03-21 04:00:00+00:00,262.07,270.31,262.07,269.07,161661.0,2734.0,268.193962
FICO,2019-03-22 04:00:00+00:00,268.43,269.06,262.44,263.33,180701.0,3376.0,264.831135
FICO,2019-03-25 04:00:00+00:00,262.92,264.19,260.3686,262.58,188687.0,3387.0,262.599
FICO,2019-03-26 04:00:00+00:00,265.32,267.26,262.98,265.51,197613.0,2976.0,264.632257
FICO,2019-03-27 04:00:00+00:00,265.8,266.78,260.92,262.94,167313.0,2973.0,263.234888
FICO,2019-03-28 04:00:00+00:00,263.43,266.71,262.78,266.45,265029.0,3783.0,264.922602
FICO,2019-03-29 04:00:00+00:00,267.97,271.92,266.505,271.63,316050.0,4227.0,270.635978
FICO,2019-04-01 04:00:00+00:00,273.78,276.55,270.6,272.77,209019.0,3620.0,272.638391
FICO,2019-04-02 04:00:00+00:00,273.19,275.72,270.53,275.59,197496.0,3276.0,273.877448
FICO,2019-04-03 04:00:00+00:00,277.0,279.42,274.81,276.63,220434.0,3660.0,276.527967
FICO,2019-04-04 04:00:00+00:00,277.31,277.31,269.2,270.63,250804.0,4394.0,270.656085
FICO,2019-04-05 04:00:00+00:00,271.87,274.93,270.83,272.31,197082.0,3795.0,272.627752
FICO,2019-04-08 04:00:00+00:00,272.06,275.45,269.6352,275.45,271032.0,2921.0,274.692213
FICO,2019-04-09 04:00:00+00:00,275.14,277.22,274.0,275.79,103208.0,2188.0,275.833106
FICO,2019-04-10 04:00:00+00:00,276.61,278.16,274.97,276.31,226189.0,3138.0,276.403315
FICO,2019-04-11 04:00:00+00:00,277.68,279.975,273.695,279.34,231849.0,3373.0,278.150821
FICO,2019-04-12 04:00:00+00:00,280.35,281.74,276.69,279.11,227144.0,3548.0,278.454387
FICO,2019-04-15 04:00:00+00:00,279.49,281.27,277.17,278.23,245042.0,2863.0,278.274776
FICO,2019-04-16 04:00:00+00:00,280.41,284.1175,279.51,283.39,204541.0,3561.0,282.815024
FICO,2019-04-17 04:00:00+00:00,285.37,285.37,274.89,275.44,193508.0,3192.0,277.302353
FICO,2019-04-18 04:00:00+00:00,275.75,276.16,273.36,275.46,296074.0,3835.0,274.993121
FICO,2019-04-22 04:00:00+00:00,274.86,280.57,273.995,280.25,231386.0,3069.0,277.743273
FICO,2019-04-23 04:00:00+00:00,281.46,285.56,280.38,283.75,316630.0,4232.0,282.670626
FICO,2019-04-24 04:00:00+00:00,283.48,287.2872,282.54,283.0,145859.0,2808.0,284.197504
FICO,2019-04-25 04:00:00+00:00,282.91,283.92,278.1524,280.5,335400.0,4894.0,280.712692
FICO,2019-04-26 04:00:00+00:00,280.96,284.44,277.405,283.68,192594.0,3441.0,281.882714
FICO,2019-04-29 04:00:00+00:00,285.16,285.48,279.07,279.81,297197.0,5051.0,280.470346
FICO,2019-04-30 04:00:00+00:00,279.8,281.44,275.56,279.75,436803.0,5879.0,278.595003
FICO,2019-05-01 04:00:00+00:00,280.0,281.99,270.52,270.9,382272.0,5449.0,273.19572
FICO,2019-05-02 04:00:00+00:00,270.61,273.97,268.25,272.5,295198.0,5225.0,272.276835
FICO,2019-05-03 04:00:00+00:00,274.4,280.54,274.4,280.25,166562.0,3352.0,279.053364
FICO,2019-05-06 04:00:00+00:00,276.53,285.655,275.68,284.47,326941.0,5309.0,283.115039
FICO,2019-05-07 04:00:00+00:00,282.22,283.61,276.37,278.92,329941.0,4522.0,278.937508
FICO,2019-05-08 04:00:00+00:00,279.18,285.09,278.42,283.12,196328.0,2985.0,282.912464
FICO,2019-05-09 04:00:00+00:00,280.63,289.03,278.28,287.21,352670.0,6161.0,285.399862
FICO,2019-05-10 04:00:00+00:00,285.13,288.305,279.23,287.33,147392.0,3266.0,284.605394
FICO,2019-05-13 04:00:00+00:00,280.07,282.832,272.25,273.07,305044.0,5522.0,274.767944
FICO,2019-05-14 04:00:00+00:00,274.25,284.665,274.25,282.36,191372.0,3836.0,281.673632
FICO,2019-05-15 04:00:00+00:00,278.51,287.52,278.39,287.3,172240.0,4058.0,285.943883
FICO,2019-05-16 04:00:00+00:00,288.28,296.49,288.28,294.25,210532.0,3979.0,294.168943
FICO,2019-05-17 04:00:00+00:00,290.54,295.375,290.54,291.85,169996.0,3295.0,292.374519
FICO,2019-05-20 04:00:00+00:00,288.64,292.26,285.0,290.16,233346.0,4077.0,289.960969
FICO,2019-05-21 04:00:00+00:00,294.01,296.4923,292.78,293.45,175935.0,3228.0,294.070567
FICO,2019-05-22 04:00:00+00:00,292.76,298.77,292.76,296.91,141036.0,2952.0,296.055447
FICO,2019-05-23 04:00:00+00:00,294.09,296.01,290.71,294.32,141507.0,2796.0,293.155662
FICO,2019-05-24 04:00:00+00:00,296.12,298.0,294.23,295.73,127232.0,2614.0,295.884887
