symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2018-06-04 04:00:00+00:00,84.65,85.52,84.36,85.07,4480057.0,28965.0,85.044786
LLY,2018-06-05 04:00:00+00:00,85.25,85.7,84.54,84.82,4187140.0,28878.0,84.885956
LLY,2018-06-06 04:00:00+00:00,84.88,85.93,84.66,85.93,3195760.0,23021.0,85.593581
LLY,2018-06-07 04:00:00+00:00,86.21,86.32,85.32,85.88,3576743.0,25900.0,85.77201
LLY,2018-06-08 04:00:00+00:00,85.83,86.42,85.43,86.08,3768211.0,20930.0,86.061006
LLY,2018-06-11 04:00:00+00:00,86.31,86.78,85.81,85.86,4005432.0,22057.0,86.119386
LLY,2018-06-12 04:00:00+00:00,85.76,86.02,85.45,85.49,3283769.0,21606.0,85.666662
LLY,2018-06-13 04:00:00+00:00,85.76,86.38,85.6,85.72,3426326.0,23047.0,85.905031
LLY,2018-06-14 04:00:00+00:00,85.7,86.46,85.17,86.35,3522953.0,23884.0,86.181678
LLY,2018-06-15 04:00:00+00:00,86.13,87.27,86.1,86.88,7449738.0,23224.0,86.718336
LLY,2018-06-18 04:00:00+00:00,86.0,86.15,85.01,86.11,3279978.0,21947.0,85.82574
LLY,2018-06-19 04:00:00+00:00,85.89,86.87,85.67,86.82,3552055.0,19919.0,86.627104
LLY,2018-06-20 04:00:00+00:00,86.74,87.16,86.2,86.28,5150292.0,32692.0,86.596288
LLY,2018-06-21 04:00:00+00:00,85.82,86.28,85.19,86.07,3174960.0,25297.0,85.943341
LLY,2018-06-22 04:00:00+00:00,86.02,86.4,85.805,85.92,7131452.0,22149.0,85.987332
LLY,2018-06-25 04:00:00+00:00,86.0,86.61,85.12,85.77,4203152.0,23896.0,85.778432
LLY,2018-06-26 04:00:00+00:00,85.54,86.0,84.96,85.11,3129693.0,23409.0,85.319822
LLY,2018-06-27 04:00:00+00:00,84.91,85.6,84.64,84.67,3363978.0,24227.0,84.899791
LLY,2018-06-28 04:00:00+00:00,84.85,85.96,84.81,85.49,2834848.0,24886.0,85.443846
LLY,2018-06-29 04:00:00+00:00,85.84,86.1,85.13,85.33,3580904.0,21231.0,85.492376
LLY,2018-07-02 04:00:00+00:00,85.06,85.93,84.71,85.86,2538264.0,21066.0,85.494342
LLY,2018-07-03 04:00:00+00:00,85.81,87.02,85.81,86.51,2357465.0,19415.0,86.687555
LLY,2018-07-05 04:00:00+00:00,86.95,87.1862,86.13,86.56,3023676.0,23049.0,86.58115
LLY,2018-07-06 04:00:00+00:00,86.83,87.71,86.82,87.39,2692616.0,18692.0,87.403837
LLY,2018-07-09 04:00:00+00:00,87.65,88.33,87.52,87.87,3064975.0,20749.0,87.923915
LLY,2018-07-10 04:00:00+00:00,88.08,88.2299,87.67,88.05,2477197.0,19751.0,87.997659
LLY,2018-07-11 04:00:00+00:00,87.77,88.07,87.2,87.56,2748264.0,21088.0,87.622696
LLY,2018-07-12 04:00:00+00:00,88.1,88.99,87.92,88.91,2876005.0,24505.0,88.676824
LLY,2018-07-13 04:00:00+00:00,88.83,89.87,88.54,89.71,3614961.0,24422.0,89.498272
LLY,2018-07-16 04:00:00+00:00,89.63,89.84,88.84,89.07,3500314.0,26814.0,89.276232
LLY,2018-07-17 04:00:00+00:00,89.36,89.97,89.34,89.57,2404915.0,18885.0,89.663993
LLY,2018-07-18 04:00:00+00:00,89.6,90.13,89.07,90.03,3300327.0,25438.0,89.894493
LLY,2018-07-19 04:00:00+00:00,89.83,89.98,88.87,89.43,3651989.0,22315.0,89.372518
LLY,2018-07-20 04:00:00+00:00,89.02,89.37,88.26,88.47,4367870.0,27285.0,88.616804
LLY,2018-07-23 04:00:00+00:00,88.3,89.16,88.17,88.88,3278847.0,27309.0,88.826641
LLY,2018-07-24 04:00:00+00:00,91.06,93.76,90.0,93.35,10471129.0,67595.0,92.07602
LLY,2018-07-25 04:00:00+00:00,93.16,96.65,93.03,96.43,9070679.0,58312.0,95.199452
LLY,2018-07-26 04:00:00+00:00,96.64,96.959,94.83,95.18,5153704.0,38909.0,95.528998
LLY,2018-07-27 04:00:00+00:00,95.65,96.96,95.02,96.6,4302483.0,33898.0,96.293272
LLY,2018-07-30 04:00:00+00:00,96.38,98.115,96.25,98.02,5799755.0,35627.0,97.468279
LLY,2018-07-31 04:00:00+00:00,98.25,99.2,97.53,98.81,5555977.0,38309.0,98.659483
LLY,2018-08-01 04:00:00+00:00,98.74,99.35,98.435,98.7,5312508.0,31748.0,98.836245
LLY,2018-08-02 04:00:00+00:00,97.95,100.39,97.84,99.47,4571239.0,34223.0,99.483176
LLY,2018-08-03 04:00:00+00:00,99.18,100.694,98.88,100.58,4788909.0,33749.0,100.009997
LLY,2018-08-06 04:00:00+00:00,100.4,102.59,100.22,102.0,5626109.0,38070.0,101.902608
LLY,2018-08-07 04:00:00+00:00,101.79,103.81,101.68,101.94,5326764.0,41856.0,102.512584
LLY,2018-08-08 04:00:00+00:00,101.85,102.67,101.43,102.27,4151296.0,29990.0,102.269901
LLY,2018-08-09 04:00:00+00:00,102.06,102.72,101.92,102.19,3485832.0,26059.0,102.220109
LLY,2018-08-10 04:00:00+00:00,102.15,103.19,101.9899,102.25,3122987.0,23406.0,102.41762
LLY,2018-08-13 04:00:00+00:00,102.45,102.68,102.115,102.44,3148390.0,23337.0,102.415608
LLY,2018-08-14 04:00:00+00:00,101.77,102.8389,101.27,102.44,3781371.0,25955.0,102.357755
LLY,2018-08-15 04:00:00+00:00,102.28,103.44,102.08,103.33,3420270.0,25055.0,103.033267
LLY,2018-08-16 04:00:00+00:00,103.25,104.94,103.25,104.36,4940127.0,30019.0,104.413738
LLY,2018-08-17 04:00:00+00:00,104.43,105.92,103.96,105.55,4314900.0,25570.0,105.347968
LLY,2018-08-20 04:00:00+00:00,105.67,106.38,105.58,105.82,3251121.0,20601.0,105.876509
LLY,2018-08-21 04:00:00+00:00,106.02,106.1299,104.72,105.07,2982147.0,24218.0,105.149605
LLY,2018-08-22 04:00:00+00:00,104.815,105.63,104.15,105.03,2138334.0,18152.0,105.143276
LLY,2018-08-23 04:00:00+00:00,104.99,105.25,104.39,104.82,2248143.0,18585.0,104.798422
LLY,2018-08-24 04:00:00+00:00,105.65,106.04,104.53,105.77,3574045.0,25088.0,105.525154
LLY,2018-08-27 04:00:00+00:00,106.15,106.49,104.94,105.11,2614939.0,21782.0,105.244327
LLY,2018-08-28 04:00:00+00:00,105.03,105.59,104.59,105.18,2702547.0,22890.0,105.201609
LLY,2018-08-29 04:00:00+00:00,104.4,105.59,104.28,105.33,3316289.0,23450.0,105.220247
LLY,2018-08-30 04:00:00+00:00,105.2,105.735,104.94,105.48,3154912.0,22674.0,105.400812
LLY,2018-08-31 04:00:00+00:00,105.29,105.86,104.47,105.65,4298921.0,21788.0,105.435333
LLY,2018-09-04 04:00:00+00:00,105.31,105.7,104.38,104.62,3569530.0,24643.0,104.714554
LLY,2018-09-05 04:00:00+00:00,104.85,106.11,104.7,105.72,3845794.0,27032.0,105.551588
LLY,2018-09-06 04:00:00+00:00,105.67,105.75,103.655,105.37,3554639.0,27184.0,104.969518
LLY,2018-09-07 04:00:00+00:00,105.1,107.24,104.8,107.03,4216331.0,30324.0,106.593586
LLY,2018-09-10 04:00:00+00:00,107.5,107.84,106.391,106.42,3183685.0,28306.0,106.809105
LLY,2018-09-11 04:00:00+00:00,106.41,106.62,105.515,105.64,3808629.0,25158.0,105.726626
LLY,2018-09-12 04:00:00+00:00,105.78,106.49,105.51,105.97,4504670.0,27376.0,105.943592
LLY,2018-09-13 04:00:00+00:00,106.16,106.71,105.82,106.58,5798761.0,31924.0,106.407435
LLY,2018-09-14 04:00:00+00:00,106.56,106.69,105.4,105.77,3647789.0,23080.0,105.79802
LLY,2018-09-17 04:00:00+00:00,105.61,106.765,105.05,105.71,5236427.0,35415.0,105.936628
LLY,2018-09-18 04:00:00+00:00,105.915,107.19,105.11,106.88,4119383.0,25782.0,106.638126
LLY,2018-09-19 04:00:00+00:00,106.88,107.07,105.5,105.74,3816095.0,26110.0,106.091004
LLY,2018-09-20 04:00:00+00:00,105.72,106.11,104.22,106.07,4290531.0,30396.0,105.683203
LLY,2018-09-21 04:00:00+00:00,106.23,106.87,105.35,106.33,6905726.0,22501.0,106.363535
LLY,2018-09-24 04:00:00+00:00,105.95,106.67,105.59,105.59,3734089.0,22162.0,105.764539
LLY,2018-09-25 04:00:00+00:00,105.91,106.755,105.54,105.7,4387647.0,27000.0,106.00871
LLY,2018-09-26 04:00:00+00:00,106.06,107.37,106.005,106.31,4152361.0,28528.0,106.527706
LLY,2018-09-27 04:00:00+00:00,106.49,107.17,106.21,106.69,2404560.0,16743.0,106.791727
LLY,2018-09-28 04:00:00+00:00,106.77,107.74,106.3,107.31,3450256.0,19683.0,107.293973
LLY,2018-10-01 04:00:00+00:00,107.67,107.705,107.03,107.6,2948482.0,21690.0,107.436868
LLY,2018-10-02 04:00:00+00:00,107.5,108.14,107.19,107.96,4100750.0,28017.0,107.75286
LLY,2018-10-03 04:00:00+00:00,108.465,109.61,108.24,108.62,5493414.0,32733.0,108.767959
LLY,2018-10-04 04:00:00+00:00,113.62,115.68,111.0357,112.99,11436992.0,70148.0,113.073241
LLY,2018-10-05 04:00:00+00:00,114.09,115.45,114.09,115.02,8745001.0,51393.0,114.83676
LLY,2018-10-08 04:00:00+00:00,114.85,116.61,114.7705,115.46,6489693.0,40287.0,115.569117
LLY,2018-10-09 04:00:00+00:00,115.09,116.0,114.23,115.45,5059289.0,38974.0,115.291916
LLY,2018-10-10 04:00:00+00:00,114.95,115.37,113.25,113.34,6012868.0,45739.0,114.21737
LLY,2018-10-11 04:00:00+00:00,113.09,113.32,106.58,107.91,7731589.0,63611.0,109.305233
LLY,2018-10-12 04:00:00+00:00,109.0,111.02,108.43,110.48,4986822.0,37221.0,110.191356
LLY,2018-10-15 04:00:00+00:00,110.5,111.8099,109.98,110.62,4432190.0,29585.0,110.854002
LLY,2018-10-16 04:00:00+00:00,110.84,111.22,109.93,111.03,4607835.0,35328.0,110.722378
LLY,2018-10-17 04:00:00+00:00,110.98,113.765,110.86,113.59,4887390.0,39811.0,112.899434
LLY,2018-10-18 04:00:00+00:00,113.93,114.25,112.41,113.31,4219612.0,30520.0,113.298516
LLY,2018-10-19 04:00:00+00:00,112.88,113.36,110.66,111.92,4705755.0,32537.0,112.341541
LLY,2018-10-22 04:00:00+00:00,112.0,112.715,111.37,112.03,3147444.0,26363.0,112.027532
LLY,2018-10-23 04:00:00+00:00,110.7,111.46,109.06,110.39,4134816.0,34172.0,110.128697
LLY,2018-10-24 04:00:00+00:00,110.22,111.15,106.19,106.32,7366774.0,52898.0,108.242323
LLY,2018-10-25 04:00:00+00:00,106.43,108.82,104.1701,107.89,4448221.0,35749.0,107.513306
LLY,2018-10-26 04:00:00+00:00,107.05,107.47,105.06,106.39,5024261.0,37526.0,106.220013
LLY,2018-10-29 04:00:00+00:00,107.45,109.08,106.3,107.4,3869068.0,31440.0,107.740556
LLY,2018-10-30 04:00:00+00:00,107.23,108.51,107.0813,108.34,4023983.0,27416.0,108.109129
LLY,2018-10-31 04:00:00+00:00,109.59,110.43,108.35,108.44,5368638.0,30333.0,108.940297
LLY,2018-11-01 04:00:00+00:00,108.95,109.23,107.33,107.86,3923640.0,32233.0,107.940016
LLY,2018-11-02 04:00:00+00:00,108.18,108.39,105.93,106.75,3914511.0,33152.0,106.746861
LLY,2018-11-05 05:00:00+00:00,110.43,112.08,109.76,110.14,7861751.0,54528.0,110.740436
LLY,2018-11-06 05:00:00+00:00,109.0,109.3,104.95,105.9,7212985.0,52399.0,106.113413
LLY,2018-11-07 05:00:00+00:00,106.85,110.78,106.72,109.72,6410839.0,47892.0,109.768868
LLY,2018-11-08 05:00:00+00:00,109.49,110.94,109.01,110.1,3934162.0,31789.0,110.179836
LLY,2018-11-09 05:00:00+00:00,110.25,112.535,109.7,112.21,5447710.0,40406.0,111.667539
LLY,2018-11-12 05:00:00+00:00,112.26,114.71,112.26,113.2,5494493.0,41114.0,113.443438
LLY,2018-11-13 05:00:00+00:00,114.25,114.25,111.83,112.39,4691437.0,32192.0,112.419619
LLY,2018-11-14 05:00:00+00:00,112.36,112.65,109.74,109.81,6255436.0,39809.0,110.362551
LLY,2018-11-15 05:00:00+00:00,109.18,112.23,108.54,112.2,5136506.0,45307.0,111.081229
LLY,2018-11-16 05:00:00+00:00,111.68,114.3,111.67,113.83,5247782.0,38599.0,113.536803
LLY,2018-11-19 05:00:00+00:00,113.0,116.1,113.0,115.81,5653209.0,39462.0,115.269901
LLY,2018-11-20 05:00:00+00:00,114.88,116.2,114.32,114.72,5314806.0,43895.0,114.861125
LLY,2018-11-21 05:00:00+00:00,114.28,114.28,112.13,112.23,3935899.0,34995.0,112.562776
LLY,2018-11-23 05:00:00+00:00,111.86,113.81,111.4011,112.87,2097460.0,17702.0,112.935707
LLY,2018-11-26 05:00:00+00:00,111.26,113.6,110.97,112.38,3831288.0,30248.0,112.362129
LLY,2018-11-27 05:00:00+00:00,112.3,114.25,111.71,114.22,3438441.0,31913.0,113.404781
LLY,2018-11-28 05:00:00+00:00,114.73,115.83,113.76,115.53,5404774.0,36997.0,115.234707
LLY,2018-11-29 05:00:00+00:00,115.3,117.93,114.97,117.0,5203370.0,35118.0,116.914614
LLY,2018-11-30 05:00:00+00:00,117.61,118.71,116.22,118.64,11544252.0,43632.0,118.109899
LLY,2018-12-03 05:00:00+00:00,118.64,118.69,117.54,118.52,4590937.0,36855.0,118.237367
LLY,2018-12-04 05:00:00+00:00,118.65,119.84,116.32,116.52,6396184.0,46768.0,117.521214
LLY,2018-12-06 05:00:00+00:00,115.32,115.99,112.98,115.84,5863466.0,43840.0,115.040826
LLY,2018-12-07 05:00:00+00:00,115.53,115.78,112.7741,113.58,4225662.0,34581.0,113.69035
LLY,2018-12-10 05:00:00+00:00,113.6,114.65,111.02,114.09,4246143.0,35279.0,113.348919
LLY,2018-12-11 05:00:00+00:00,114.84,115.62,113.922,114.5,4095143.0,31139.0,114.678938
LLY,2018-12-12 05:00:00+00:00,115.48,115.74,114.27,114.34,4085065.0,31601.0,114.865794
LLY,2018-12-13 05:00:00+00:00,114.62,115.15,113.84,114.86,4265794.0,28710.0,114.727189
LLY,2018-12-14 05:00:00+00:00,114.29,114.58,111.24,111.93,6014676.0,46116.0,112.28292
LLY,2018-12-17 05:00:00+00:00,111.21,111.3,107.72,108.36,6745883.0,51170.0,109.007038
LLY,2018-12-18 05:00:00+00:00,109.43,109.66,105.67,106.5,7762810.0,53247.0,106.979679
LLY,2018-12-19 05:00:00+00:00,111.54,111.54,107.7,109.11,9163037.0,62397.0,109.552621
LLY,2018-12-20 05:00:00+00:00,109.0,110.16,108.12,109.29,9309833.0,57267.0,109.170318
LLY,2018-12-21 05:00:00+00:00,109.29,111.51,108.68,109.42,17487170.0,53284.0,109.664589
LLY,2018-12-24 05:00:00+00:00,109.35,109.41,106.63,106.75,3582034.0,25603.0,107.902941
LLY,2018-12-26 05:00:00+00:00,106.76,111.09,106.4301,111.09,4217460.0,31501.0,109.300495
LLY,2018-12-27 05:00:00+00:00,110.24,112.9,108.73,112.89,4947625.0,31197.0,111.512226
LLY,2018-12-28 05:00:00+00:00,113.4,115.09,112.59,114.2,4254154.0,34208.0,114.011094
LLY,2018-12-31 05:00:00+00:00,114.34,115.85,114.2435,115.72,3263150.0,21311.0,115.419975
LLY,2019-01-02 05:00:00+00:00,114.79,115.43,112.75,114.88,4623976.0,35569.0,114.462489
LLY,2019-01-03 05:00:00+00:00,114.57,114.74,111.1,111.31,4575312.0,36785.0,112.194859
LLY,2019-01-04 05:00:00+00:00,112.21,114.84,111.74,114.66,6561996.0,43298.0,113.930862
LLY,2019-01-07 05:00:00+00:00,112.37,116.44,112.05,115.28,8238639.0,58679.0,114.923069
LLY,2019-01-08 05:00:00+00:00,115.75,116.42,114.52,116.34,3830107.0,36792.0,115.755323
LLY,2019-01-09 05:00:00+00:00,116.37,118.22,116.22,117.21,7262180.0,39483.0,117.353636
LLY,2019-01-10 05:00:00+00:00,117.09,117.22,114.97,115.94,4927773.0,33918.0,115.8031
LLY,2019-01-11 05:00:00+00:00,115.27,116.21,115.1,116.18,3077002.0,22994.0,115.841482
LLY,2019-01-14 05:00:00+00:00,114.89,115.25,114.33,114.68,5565436.0,24049.0,114.66943
LLY,2019-01-15 05:00:00+00:00,113.91,118.22,113.4,117.09,5466006.0,36013.0,117.161172
LLY,2019-01-16 05:00:00+00:00,116.99,118.07,116.48,116.8,3354643.0,24990.0,116.968833
LLY,2019-01-17 05:00:00+00:00,116.81,119.2,116.55,119.16,4703885.0,34538.0,118.477749
LLY,2019-01-18 05:00:00+00:00,115.58,116.9,115.0197,116.59,10031757.0,48467.0,116.08975
LLY,2019-01-22 05:00:00+00:00,115.69,117.11,115.69,117.09,5495552.0,34542.0,116.743994
LLY,2019-01-23 05:00:00+00:00,117.11,118.9,116.92,118.79,4820308.0,30592.0,118.32588
LLY,2019-01-24 05:00:00+00:00,118.22,118.22,114.2,114.99,7261388.0,37334.0,115.43338
LLY,2019-01-25 05:00:00+00:00,115.35,115.35,114.04,114.97,4945483.0,35113.0,114.724201
LLY,2019-01-28 05:00:00+00:00,114.72,115.11,113.54,115.03,3824021.0,29854.0,114.560917
LLY,2019-01-29 05:00:00+00:00,114.39,115.95,113.91,115.71,4129508.0,30246.0,115.380078
LLY,2019-01-30 05:00:00+00:00,115.77,117.08,115.53,116.94,4694758.0,40603.0,116.668828
LLY,2019-01-31 05:00:00+00:00,116.94,120.14,116.7274,119.86,6829545.0,42925.0,119.445551
LLY,2019-02-01 05:00:00+00:00,120.32,120.99,119.13,120.89,4511235.0,36034.0,120.481977
LLY,2019-02-04 05:00:00+00:00,121.21,121.84,118.69,120.17,5040364.0,39908.0,119.694139
LLY,2019-02-05 05:00:00+00:00,120.72,121.74,120.4,120.43,9823249.0,49781.0,120.898134
LLY,2019-02-06 05:00:00+00:00,118.67,120.82,117.74,119.27,8085176.0,45940.0,119.184677
LLY,2019-02-07 05:00:00+00:00,118.87,119.33,116.86,117.5,8389087.0,52016.0,117.59971
LLY,2019-02-08 05:00:00+00:00,117.73,121.43,117.45,119.6,17861234.0,84491.0,119.798924
LLY,2019-02-11 05:00:00+00:00,119.2,119.94,117.04,118.01,7869141.0,47027.0,118.010849
LLY,2019-02-12 05:00:00+00:00,117.76,119.9,117.5,119.49,7827758.0,36814.0,119.272966
LLY,2019-02-13 05:00:00+00:00,119.6,120.28,118.11,119.65,13558689.0,45107.0,119.346009
LLY,2019-02-14 05:00:00+00:00,118.94,121.25,118.8,120.75,18965304.0,37392.0,120.325146
LLY,2019-02-15 05:00:00+00:00,121.18,122.48,120.4,122.48,13170890.0,41666.0,122.060008
LLY,2019-02-19 05:00:00+00:00,121.31,123.33,121.3,122.13,18488613.0,53564.0,122.441848
LLY,2019-02-20 05:00:00+00:00,122.38,123.05,121.61,122.66,22247838.0,63641.0,122.463397
LLY,2019-02-21 05:00:00+00:00,122.06,123.76,121.8,122.72,23024782.0,80651.0,122.78904
LLY,2019-02-22 05:00:00+00:00,122.73,124.74,122.65,124.0,22043069.0,107986.0,124.092744
LLY,2019-02-25 05:00:00+00:00,124.1,124.67,123.47,123.89,15706394.0,62300.0,124.00685
LLY,2019-02-26 05:00:00+00:00,123.86,125.16,123.32,124.67,22165806.0,66588.0,124.543905
LLY,2019-02-27 05:00:00+00:00,124.49,126.48,124.08,125.68,34821066.0,90115.0,125.522601
LLY,2019-02-28 05:00:00+00:00,125.52,127.77,125.2,126.29,40480647.0,128352.0,126.589877
LLY,2019-03-01 05:00:00+00:00,127.25,129.42,126.58,128.84,44579669.0,156111.0,128.275886
LLY,2019-03-04 05:00:00+00:00,130.51,130.51,125.34,127.46,63673094.0,268679.0,126.931862
LLY,2019-03-05 05:00:00+00:00,128.4,128.8728,126.72,128.49,57637208.0,218687.0,127.974992
LLY,2019-03-06 05:00:00+00:00,128.75,128.79,125.39,126.68,80664988.0,208259.0,126.601646
LLY,2019-03-07 05:00:00+00:00,126.41,127.19,125.13,126.34,67472483.0,104390.0,126.296447
LLY,2019-03-08 05:00:00+00:00,126.38,126.98,125.25,126.7,54993161.0,133518.0,126.156876
LLY,2019-03-11 04:00:00+00:00,122.8,124.91,122.51,123.5,68681118.0,98688.0,123.52921
LLY,2019-03-12 04:00:00+00:00,123.5,124.02,122.679,123.5,9914233.0,62454.0,123.474388
LLY,2019-03-13 04:00:00+00:00,124.6,130.75,123.16,124.31,91057256.0,259687.0,124.477183
LLY,2019-03-14 04:00:00+00:00,124.98,124.98,122.51,123.08,60949357.0,138514.0,123.153101
LLY,2019-03-15 04:00:00+00:00,123.1,124.16,121.96,123.94,76768043.0,59494.0,123.876968
LLY,2019-03-18 04:00:00+00:00,123.99,125.35,123.5,125.24,22669325.0,51944.0,125.105688
LLY,2019-03-19 04:00:00+00:00,125.47,126.65,125.14,126.59,17618127.0,54713.0,126.406292
LLY,2019-03-20 04:00:00+00:00,127.54,129.1,126.83,128.16,8261109.0,57723.0,128.043064
LLY,2019-03-21 04:00:00+00:00,126.88,128.98,126.64,128.31,6334619.0,44618.0,128.319281
LLY,2019-03-22 04:00:00+00:00,128.73,129.48,127.43,128.3,21747143.0,56251.0,128.354473
LLY,2019-03-25 04:00:00+00:00,128.61,130.58,128.41,129.87,6398542.0,51542.0,129.809345
LLY,2019-03-26 04:00:00+00:00,130.24,132.13,129.7,131.02,6172434.0,47749.0,131.222483
LLY,2019-03-27 04:00:00+00:00,130.96,131.555,128.52,128.77,8227177.0,41522.0,129.61301
LLY,2019-03-28 04:00:00+00:00,129.34,129.9,128.87,128.95,6633054.0,42672.0,129.339993
LLY,2019-03-29 04:00:00+00:00,129.01,129.935,128.98,129.76,6687346.0,45387.0,129.548555
LLY,2019-04-01 04:00:00+00:00,130.71,131.35,129.05,129.05,5822430.0,41701.0,129.571107
LLY,2019-04-02 04:00:00+00:00,129.04,129.57,128.235,129.32,3557187.0,28779.0,129.180471
LLY,2019-04-03 04:00:00+00:00,129.11,129.25,126.84,127.05,5059591.0,41721.0,127.486664
LLY,2019-04-04 04:00:00+00:00,127.34,127.35,124.61,125.61,6150572.0,45656.0,125.715247
LLY,2019-04-05 04:00:00+00:00,126.49,127.01,125.61,126.99,5330582.0,33578.0,126.667247
LLY,2019-04-08 04:00:00+00:00,126.5,127.28,126.0918,127.16,3702296.0,30771.0,126.850815
LLY,2019-04-09 04:00:00+00:00,126.76,128.12,126.6,127.24,4647511.0,31138.0,127.384578
LLY,2019-04-10 04:00:00+00:00,127.32,127.97,126.93,127.19,4587685.0,30050.0,127.399834
LLY,2019-04-11 04:00:00+00:00,126.86,127.32,124.51,125.15,5747360.0,38289.0,125.305066
LLY,2019-04-12 04:00:00+00:00,125.24,125.24,123.02,123.06,5895577.0,41588.0,123.843715
LLY,2019-04-15 04:00:00+00:00,123.77,124.35,123.1599,124.08,4799382.0,37899.0,124.101677
LLY,2019-04-16 04:00:00+00:00,124.93,124.93,119.79,119.96,7435422.0,51840.0,121.21401
LLY,2019-04-17 04:00:00+00:00,120.0,120.06,115.89,116.5,15569898.0,96756.0,116.772375
LLY,2019-04-18 04:00:00+00:00,116.23,116.65,114.135,115.2,11031052.0,64589.0,115.141222
LLY,2019-04-22 04:00:00+00:00,115.04,115.57,113.65,115.47,8761626.0,42595.0,115.079596
LLY,2019-04-23 04:00:00+00:00,116.04,117.89,115.43,117.49,6385745.0,39344.0,117.21632
LLY,2019-04-24 04:00:00+00:00,118.29,118.43,117.23,118.0,4826635.0,28867.0,117.945374
LLY,2019-04-25 04:00:00+00:00,117.75,118.675,116.75,118.23,3828976.0,27378.0,117.830996
LLY,2019-04-26 04:00:00+00:00,118.83,119.92,118.67,119.87,3651653.0,28701.0,119.472057
LLY,2019-04-29 04:00:00+00:00,119.9,120.01,119.25,119.6,4549414.0,27862.0,119.685926
LLY,2019-04-30 04:00:00+00:00,116.61,117.14,114.91,117.04,8098486.0,56655.0,116.484768
LLY,2019-05-01 04:00:00+00:00,117.05,119.534,116.56,118.18,5960903.0,40142.0,118.396319
LLY,2019-05-02 04:00:00+00:00,118.44,118.5695,116.86,118.46,4605630.0,33658.0,117.909983
LLY,2019-05-03 04:00:00+00:00,118.44,118.44,116.535,116.91,6160846.0,43469.0,117.049893
LLY,2019-05-06 04:00:00+00:00,115.82,117.08,115.3,116.65,6301001.0,47520.0,116.322268
LLY,2019-05-07 04:00:00+00:00,116.3,116.49,114.46,114.94,5963557.0,39621.0,115.141721
LLY,2019-05-08 04:00:00+00:00,115.85,116.89,115.23,116.25,3336797.0,31835.0,116.363382
LLY,2019-05-09 04:00:00+00:00,115.86,116.145,114.775,115.8,6914220.0,40154.0,115.604298
LLY,2019-05-10 04:00:00+00:00,115.63,116.32,114.22,116.22,3911354.0,39498.0,115.623972
LLY,2019-05-13 04:00:00+00:00,114.86,115.19,113.87,114.37,4665887.0,39690.0,114.356448
LLY,2019-05-14 04:00:00+00:00,114.73,115.53,114.53,114.94,3983387.0,33181.0,115.087378
LLY,2019-05-15 04:00:00+00:00,115.25,115.84,114.32,115.62,4024746.0,36223.0,115.327489
LLY,2019-05-16 04:00:00+00:00,114.57,117.68,114.57,116.73,4347400.0,33026.0,116.997224
LLY,2019-05-17 04:00:00+00:00,115.7,116.65,115.22,116.01,3547042.0,28097.0,116.071227
LLY,2019-05-20 04:00:00+00:00,115.88,116.3,115.0,116.23,3390411.0,29264.0,115.99737
LLY,2019-05-21 04:00:00+00:00,117.04,117.79,116.53,116.58,2919984.0,24229.0,116.914336
LLY,2019-05-22 04:00:00+00:00,116.12,118.39,116.12,117.98,4415829.0,29958.0,117.641091
LLY,2019-05-23 04:00:00+00:00,117.76,117.96,116.48,116.81,4039932.0,30232.0,116.870733
LLY,2019-05-24 04:00:00+00:00,117.53,117.55,116.45,116.79,2249510.0,20167.0,116.994098
LLY,2019-05-28 04:00:00+00:00,117.09,118.4054,115.7,115.76,6637727.0,28831.0,116.156743
LLY,2019-05-29 04:00:00+00:00,115.61,115.8004,114.43,115.49,6292004.0,35390.0,115.196946
LLY,2019-05-30 04:00:00+00:00,115.49,116.3,114.96,115.9,2529974.0,26583.0,115.853999
LLY,2019-05-31 04:00:00+00:00,115.42,117.58,114.99,115.94,7190049.0,35687.0,116.110267
LLY,2019-06-03 04:00:00+00:00,116.53,117.72,116.04,116.77,5549770.0,40197.0,116.95755
LLY,2019-06-04 04:00:00+00:00,118.08,118.93,117.41,117.56,3548014.0,29113.0,117.801001
LLY,2019-06-05 04:00:00+00:00,118.03,118.38,116.53,117.02,4622145.0,41237.0,117.246768
LLY,2019-06-06 04:00:00+00:00,117.5,118.94,117.27,117.5,4239087.0,36228.0,118.07765
LLY,2019-06-07 04:00:00+00:00,118.19,118.94,117.89,118.35,3035673.0,25213.0,118.433084
LLY,2019-06-10 04:00:00+00:00,116.0,116.0,113.88,113.93,8840074.0,59850.0,114.686498
LLY,2019-06-11 04:00:00+00:00,114.67,115.59,111.85,112.21,6175342.0,48415.0,112.675775
LLY,2019-06-12 04:00:00+00:00,112.51,115.5,112.5,115.24,4097256.0,37769.0,114.809825
LLY,2019-06-13 04:00:00+00:00,115.4,115.4,110.61,111.82,10186141.0,41654.0,112.044747
LLY,2019-06-14 04:00:00+00:00,112.2,112.25,111.01,111.74,3580848.0,32038.0,111.780865
LLY,2019-06-17 04:00:00+00:00,111.64,113.42,111.34,113.4,3572949.0,23372.0,112.907035
LLY,2019-06-18 04:00:00+00:00,113.7943,114.83,113.22,114.65,3242051.0,24973.0,114.315888
LLY,2019-06-19 04:00:00+00:00,115.02,115.99,114.34,115.23,3647351.0,31601.0,115.2431
