symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2018-05-09 04:00:00+00:00,105.87,106.49,104.67,106.21,716915.0,7579.0,105.703134
AVY,2018-05-10 04:00:00+00:00,106.5,107.9,106.38,107.72,724139.0,7649.0,107.465405
AVY,2018-05-11 04:00:00+00:00,107.93,108.995,107.42,107.67,906621.0,5404.0,107.818499
AVY,2018-05-14 04:00:00+00:00,107.92,108.68,107.31,108.19,940876.0,4538.0,108.067572
AVY,2018-05-15 04:00:00+00:00,108.0,108.3,105.85,106.34,733953.0,8446.0,106.566169
AVY,2018-05-16 04:00:00+00:00,106.52,108.42,106.34,107.89,672707.0,6363.0,107.907936
AVY,2018-05-17 04:00:00+00:00,107.74,108.52,107.34,108.19,612312.0,5764.0,107.978984
AVY,2018-05-18 04:00:00+00:00,108.34,109.66,108.3,109.1,1023943.0,7269.0,109.213783
AVY,2018-05-21 04:00:00+00:00,109.51,110.75,109.5,110.66,711546.0,5579.0,110.2889
AVY,2018-05-22 04:00:00+00:00,110.63,111.52,110.18,110.21,815199.0,7353.0,110.65281
AVY,2018-05-23 04:00:00+00:00,109.59,109.985,107.04,108.35,775894.0,7509.0,108.09577
AVY,2018-05-24 04:00:00+00:00,108.46,109.25,108.4,108.98,568960.0,5702.0,108.893287
AVY,2018-05-25 04:00:00+00:00,108.58,109.12,108.06,108.48,445207.0,3607.0,108.514637
AVY,2018-05-29 04:00:00+00:00,107.54,107.73,105.46,106.18,518725.0,5955.0,106.232264
AVY,2018-05-30 04:00:00+00:00,106.72,107.26,106.14,106.89,592122.0,6215.0,106.807807
AVY,2018-05-31 04:00:00+00:00,107.0,107.03,104.88,105.03,1473265.0,6940.0,105.267955
AVY,2018-06-01 04:00:00+00:00,105.89,106.46,105.39,106.34,457133.0,5262.0,106.225026
AVY,2018-06-04 04:00:00+00:00,106.55,107.255,105.87,106.38,569173.0,6691.0,106.400433
AVY,2018-06-05 04:00:00+00:00,106.13,107.61,105.75,107.16,530426.0,4973.0,107.152057
AVY,2018-06-06 04:00:00+00:00,107.03,107.03,105.04,106.51,817608.0,7024.0,106.208443
AVY,2018-06-07 04:00:00+00:00,106.67,107.03,105.84,106.3,905550.0,6781.0,106.374946
AVY,2018-06-08 04:00:00+00:00,106.2,108.18,105.99,108.03,560544.0,5234.0,107.567525
AVY,2018-06-11 04:00:00+00:00,108.27,108.65,107.71,107.71,476718.0,5376.0,107.937386
AVY,2018-06-12 04:00:00+00:00,107.97,108.01,106.65,107.41,440361.0,4981.0,107.208587
AVY,2018-06-13 04:00:00+00:00,107.5,107.97,106.52,106.56,528726.0,5461.0,106.8253
AVY,2018-06-14 04:00:00+00:00,107.05,107.08,105.87,106.27,753051.0,5342.0,106.289893
AVY,2018-06-15 04:00:00+00:00,105.9,106.09,104.94,105.94,1275489.0,5588.0,105.829186
AVY,2018-06-18 04:00:00+00:00,105.61,105.84,105.0,105.13,608894.0,4827.0,105.2744
AVY,2018-06-19 04:00:00+00:00,104.37,104.37,101.87,102.07,1080707.0,9330.0,102.302436
AVY,2018-06-20 04:00:00+00:00,102.2,102.2,101.0,101.55,792599.0,6653.0,101.587662
AVY,2018-06-21 04:00:00+00:00,101.48,101.54,100.01,100.22,782301.0,6116.0,100.396133
AVY,2018-06-22 04:00:00+00:00,100.67,100.99,99.94,100.25,828374.0,5727.0,100.324896
AVY,2018-06-25 04:00:00+00:00,100.02,102.12,100.02,101.92,967353.0,9669.0,101.408851
AVY,2018-06-26 04:00:00+00:00,101.85,103.16,101.51,101.6,844424.0,8114.0,102.122955
AVY,2018-06-27 04:00:00+00:00,101.63,102.58,100.31,100.32,1181222.0,7179.0,100.734469
AVY,2018-06-28 04:00:00+00:00,100.36,101.08,99.66,100.64,606078.0,6610.0,100.524302
AVY,2018-06-29 04:00:00+00:00,100.92,103.07,100.92,102.1,716982.0,6369.0,102.294318
AVY,2018-07-02 04:00:00+00:00,101.52,101.66,99.76,100.55,666529.0,7327.0,100.439082
AVY,2018-07-03 04:00:00+00:00,101.02,101.55,100.04,100.21,423607.0,3935.0,100.643268
AVY,2018-07-05 04:00:00+00:00,100.67,100.89,100.01,100.5,952713.0,6986.0,100.460494
AVY,2018-07-06 04:00:00+00:00,100.64,101.43,99.99,101.07,501943.0,5147.0,101.00114
AVY,2018-07-09 04:00:00+00:00,101.5,102.76,101.5,102.32,417822.0,4018.0,102.279747
AVY,2018-07-10 04:00:00+00:00,102.17,102.79,101.92,102.71,428525.0,4607.0,102.497167
AVY,2018-07-11 04:00:00+00:00,102.04,102.32,101.31,101.73,479425.0,4462.0,101.838896
AVY,2018-07-12 04:00:00+00:00,102.32,102.82,101.87,102.24,357680.0,3723.0,102.361534
AVY,2018-07-13 04:00:00+00:00,102.48,103.71,102.28,103.66,808095.0,6125.0,103.361223
AVY,2018-07-16 04:00:00+00:00,103.65,103.8,102.88,103.0,734477.0,5809.0,103.141343
AVY,2018-07-17 04:00:00+00:00,102.55,104.72,102.51,104.48,784507.0,5056.0,104.174384
AVY,2018-07-18 04:00:00+00:00,104.46,105.29,104.46,104.54,645933.0,4612.0,104.730414
AVY,2018-07-19 04:00:00+00:00,104.4,104.77,103.66,103.98,751449.0,6971.0,103.984188
AVY,2018-07-20 04:00:00+00:00,103.28,104.24,102.64,103.95,992706.0,6819.0,103.80403
AVY,2018-07-23 04:00:00+00:00,103.9,103.9,102.72,102.96,876683.0,6799.0,103.074748
AVY,2018-07-24 04:00:00+00:00,109.41,114.81,106.09,114.37,1929904.0,17349.0,112.426783
AVY,2018-07-25 04:00:00+00:00,115.45,116.35,111.63,112.32,1243027.0,13191.0,113.041089
AVY,2018-07-26 04:00:00+00:00,112.3,113.45,111.34,113.13,917540.0,8877.0,112.552216
AVY,2018-07-27 04:00:00+00:00,113.33,114.24,111.671,112.46,758037.0,7566.0,112.397782
AVY,2018-07-30 04:00:00+00:00,112.68,113.64,112.05,112.59,628246.0,5397.0,112.65902
AVY,2018-07-31 04:00:00+00:00,113.2,115.55,112.901,114.68,957663.0,6325.0,114.658164
AVY,2018-08-01 04:00:00+00:00,114.44,114.63,112.39,113.41,1171364.0,7873.0,113.430842
AVY,2018-08-02 04:00:00+00:00,112.53,112.8,111.13,112.37,600648.0,6176.0,112.254739
AVY,2018-08-03 04:00:00+00:00,112.7,113.755,112.2,113.15,477480.0,4560.0,113.090904
AVY,2018-08-06 04:00:00+00:00,112.76,114.26,112.27,113.59,469941.0,6119.0,113.59268
AVY,2018-08-07 04:00:00+00:00,113.48,113.89,112.16,112.29,529215.0,5437.0,112.555712
AVY,2018-08-08 04:00:00+00:00,112.65,112.65,111.33,111.37,526996.0,5515.0,111.558017
AVY,2018-08-09 04:00:00+00:00,111.76,112.01,111.28,111.44,375033.0,4043.0,111.66964
AVY,2018-08-10 04:00:00+00:00,111.02,111.555,109.63,110.16,642093.0,5534.0,110.22897
AVY,2018-08-13 04:00:00+00:00,110.48,110.59,108.39,108.5,722469.0,5121.0,108.676976
AVY,2018-08-14 04:00:00+00:00,108.53,109.16,107.58,107.82,580008.0,5524.0,108.097946
AVY,2018-08-15 04:00:00+00:00,107.29,107.555,105.36,107.0,675938.0,7366.0,106.629677
AVY,2018-08-16 04:00:00+00:00,107.79,108.36,107.13,107.31,372684.0,3889.0,107.527298
AVY,2018-08-17 04:00:00+00:00,106.86,107.76,106.12,106.95,666765.0,4843.0,106.925023
AVY,2018-08-20 04:00:00+00:00,107.07,108.22,107.0,107.97,410423.0,3842.0,107.848054
AVY,2018-08-21 04:00:00+00:00,107.88,108.2,107.01,107.23,462358.0,5179.0,107.381705
AVY,2018-08-22 04:00:00+00:00,107.39,107.45,106.22,106.39,506712.0,5294.0,106.512443
AVY,2018-08-23 04:00:00+00:00,106.13,106.29,104.59,105.37,711467.0,7490.0,105.313873
AVY,2018-08-24 04:00:00+00:00,105.54,106.15,104.74,105.79,426269.0,7368.0,105.666117
AVY,2018-08-27 04:00:00+00:00,105.95,107.36,105.95,106.56,517615.0,6000.0,106.826331
AVY,2018-08-28 04:00:00+00:00,106.84,107.74,106.18,106.42,316829.0,4007.0,106.600015
AVY,2018-08-29 04:00:00+00:00,106.03,106.96,105.68,106.5,338310.0,4081.0,106.494145
AVY,2018-08-30 04:00:00+00:00,106.39,106.44,104.87,105.21,474312.0,4829.0,105.312919
AVY,2018-08-31 04:00:00+00:00,104.96,105.81,104.94,105.18,692911.0,5891.0,105.201878
AVY,2018-09-04 04:00:00+00:00,104.56,104.77,102.9,103.98,761746.0,7033.0,103.807671
AVY,2018-09-05 04:00:00+00:00,104.21,105.66,103.97,105.28,586933.0,5981.0,105.256588
AVY,2018-09-06 04:00:00+00:00,105.19,106.31,104.635,105.13,717120.0,5557.0,105.177306
AVY,2018-09-07 04:00:00+00:00,104.65,105.54,104.39,105.38,417042.0,4818.0,105.26817
AVY,2018-09-10 04:00:00+00:00,105.91,106.54,105.59,105.87,545396.0,4882.0,105.915091
AVY,2018-09-11 04:00:00+00:00,105.43,106.19,104.07,105.6,463684.0,4776.0,105.565487
AVY,2018-09-12 04:00:00+00:00,105.7,106.07,104.84,105.8,483706.0,4890.0,105.642111
AVY,2018-09-13 04:00:00+00:00,107.82,108.76,106.9,108.49,607870.0,5928.0,108.373752
AVY,2018-09-14 04:00:00+00:00,108.48,109.4,108.07,109.06,595253.0,5031.0,108.985922
AVY,2018-09-17 04:00:00+00:00,109.11,109.59,108.72,109.35,485548.0,5900.0,109.279725
AVY,2018-09-18 04:00:00+00:00,109.31,111.96,109.08,111.82,858790.0,7563.0,111.405339
AVY,2018-09-19 04:00:00+00:00,111.85,112.61,111.55,111.62,797431.0,5834.0,111.76337
AVY,2018-09-20 04:00:00+00:00,112.13,113.05,111.72,112.58,512142.0,5135.0,112.533216
AVY,2018-09-21 04:00:00+00:00,112.87,113.32,112.2,112.76,1085245.0,6247.0,112.755975
AVY,2018-09-24 04:00:00+00:00,112.76,112.78,111.13,111.34,467453.0,4869.0,111.492497
AVY,2018-09-25 04:00:00+00:00,111.23,111.47,109.83,110.07,856808.0,7575.0,110.233507
AVY,2018-09-26 04:00:00+00:00,110.11,110.11,108.65,108.85,1137322.0,7202.0,109.048781
AVY,2018-09-27 04:00:00+00:00,108.93,109.26,107.7,107.82,606142.0,6239.0,108.17201
AVY,2018-09-28 04:00:00+00:00,107.56,108.92,107.56,108.35,572029.0,6319.0,108.420466
AVY,2018-10-01 04:00:00+00:00,108.9,109.6,108.18,109.13,385570.0,5228.0,109.137787
AVY,2018-10-02 04:00:00+00:00,109.28,110.05,108.46,109.14,528520.0,5115.0,109.34778
AVY,2018-10-03 04:00:00+00:00,109.33,109.33,107.48,107.56,944696.0,6513.0,107.806377
AVY,2018-10-04 04:00:00+00:00,107.23,107.78,106.64,107.04,575561.0,5415.0,107.09526
AVY,2018-10-05 04:00:00+00:00,107.22,107.73,106.5,106.66,478538.0,4548.0,106.787093
AVY,2018-10-08 04:00:00+00:00,106.61,107.13,106.2574,106.91,495174.0,5118.0,106.843698
AVY,2018-10-09 04:00:00+00:00,106.63,106.63,104.51,104.72,671018.0,7188.0,105.084361
AVY,2018-10-10 04:00:00+00:00,104.65,104.65,100.42,100.48,857829.0,9196.0,101.356229
AVY,2018-10-11 04:00:00+00:00,100.56,100.755,97.09,97.19,1276529.0,12628.0,98.536641
AVY,2018-10-12 04:00:00+00:00,98.5,98.94,97.19,98.02,783011.0,8970.0,98.012071
AVY,2018-10-15 04:00:00+00:00,98.07,99.41,97.91,98.39,506580.0,6738.0,98.713425
AVY,2018-10-16 04:00:00+00:00,98.8,100.4,98.14,100.33,550384.0,6137.0,99.818951
AVY,2018-10-17 04:00:00+00:00,100.2,100.5288,99.13,99.55,510733.0,5597.0,99.646853
AVY,2018-10-18 04:00:00+00:00,98.86,99.32,96.53,97.86,713581.0,7028.0,97.98516
AVY,2018-10-19 04:00:00+00:00,98.07,98.8,97.2,97.58,549831.0,6728.0,97.758178
AVY,2018-10-22 04:00:00+00:00,97.87,98.24,96.35,96.97,893292.0,8269.0,97.03451
AVY,2018-10-23 04:00:00+00:00,96.69,97.45,92.26,92.4,1926875.0,19690.0,93.624146
AVY,2018-10-24 04:00:00+00:00,93.13,93.89,88.7,88.93,2269331.0,20341.0,89.953881
AVY,2018-10-25 04:00:00+00:00,89.55,89.985,88.26,89.0,1108545.0,12463.0,89.127645
AVY,2018-10-26 04:00:00+00:00,87.56,88.74,86.06,88.12,1172427.0,13398.0,87.854514
AVY,2018-10-29 04:00:00+00:00,88.94,90.4,88.49,89.39,1156874.0,10507.0,89.540066
AVY,2018-10-30 04:00:00+00:00,89.69,90.97,88.665,90.59,1124997.0,10832.0,90.208112
AVY,2018-10-31 04:00:00+00:00,91.33,92.37,90.62,90.72,1005749.0,9816.0,91.175522
AVY,2018-11-01 04:00:00+00:00,91.32,93.33,90.98,93.08,688040.0,8011.0,92.855219
AVY,2018-11-02 04:00:00+00:00,92.99,94.03,91.64,92.42,753007.0,8901.0,92.522689
AVY,2018-11-05 05:00:00+00:00,92.56,93.08,91.41,91.94,863723.0,8597.0,91.917343
AVY,2018-11-06 05:00:00+00:00,91.89,93.42,91.51,91.97,1364610.0,12776.0,92.212176
AVY,2018-11-07 05:00:00+00:00,93.14,93.57,92.41,93.33,1405698.0,11817.0,93.104429
AVY,2018-11-08 05:00:00+00:00,93.01,94.33,92.67,93.62,1708053.0,10325.0,93.606847
AVY,2018-11-09 05:00:00+00:00,93.19,93.92,91.61,92.0,1263688.0,12864.0,92.137389
AVY,2018-11-12 05:00:00+00:00,92.06,92.25,91.17,91.45,1037045.0,8493.0,91.680523
AVY,2018-11-13 05:00:00+00:00,91.72,92.94,91.34,91.94,1338330.0,8950.0,92.184009
AVY,2018-11-14 05:00:00+00:00,92.54,93.63,91.4,91.62,884675.0,8487.0,92.076738
AVY,2018-11-15 05:00:00+00:00,90.77,92.67,90.22,92.02,1011686.0,10129.0,91.630242
AVY,2018-11-16 05:00:00+00:00,91.8,94.25,91.8,93.91,873422.0,7834.0,93.777839
AVY,2018-11-19 05:00:00+00:00,93.53,93.74,91.48,92.44,727460.0,8370.0,92.398757
AVY,2018-11-20 05:00:00+00:00,91.47,93.06,91.115,92.3,892782.0,9519.0,92.2855
AVY,2018-11-21 05:00:00+00:00,92.64,93.31,92.0,92.42,902759.0,8013.0,92.667259
AVY,2018-11-23 05:00:00+00:00,91.61,93.0899,91.61,92.59,296554.0,2738.0,92.686071
AVY,2018-11-26 05:00:00+00:00,92.91,94.13,92.64,93.49,689644.0,6427.0,93.432146
AVY,2018-11-27 05:00:00+00:00,92.55,93.55,92.16,92.94,957816.0,8433.0,92.813488
AVY,2018-11-28 05:00:00+00:00,93.21,96.11,93.16,96.04,1071468.0,10530.0,95.131823
AVY,2018-11-29 05:00:00+00:00,95.7,96.495,95.32,95.33,1115083.0,10009.0,95.729745
AVY,2018-11-30 05:00:00+00:00,95.45,96.57,94.5237,96.4,1476111.0,8752.0,96.223361
AVY,2018-12-03 05:00:00+00:00,98.0,98.5,95.36,96.19,927622.0,8793.0,96.377626
AVY,2018-12-04 05:00:00+00:00,95.53,95.87,92.88,93.67,899866.0,8644.0,94.164731
AVY,2018-12-06 05:00:00+00:00,92.38,93.91,91.62,93.85,1306520.0,10452.0,92.900371
AVY,2018-12-07 05:00:00+00:00,93.86,94.87,91.46,91.97,1105003.0,10477.0,92.401721
AVY,2018-12-10 05:00:00+00:00,91.79,92.41,90.39,91.17,1519874.0,8861.0,91.16064
AVY,2018-12-11 05:00:00+00:00,92.41,92.6,90.17,91.1,1004546.0,8845.0,91.361555
AVY,2018-12-12 05:00:00+00:00,92.3,92.59,90.97,91.54,932474.0,8667.0,91.74722
AVY,2018-12-13 05:00:00+00:00,91.48,91.995,90.48,90.77,1505785.0,11132.0,90.944838
AVY,2018-12-14 05:00:00+00:00,90.36,91.94,90.31,91.2,1260832.0,11777.0,90.953322
AVY,2018-12-17 05:00:00+00:00,90.7,90.82,88.775,89.17,1204984.0,10101.0,89.521222
AVY,2018-12-18 05:00:00+00:00,89.8,90.385,88.81,89.6,1009267.0,7887.0,89.58982
AVY,2018-12-19 05:00:00+00:00,90.13,91.35,87.77,88.19,1143627.0,9948.0,89.477594
AVY,2018-12-20 05:00:00+00:00,87.87,88.85,85.76,86.69,833543.0,8336.0,87.019533
AVY,2018-12-21 05:00:00+00:00,86.5,88.47,85.83,85.95,2128135.0,8295.0,86.238774
AVY,2018-12-24 05:00:00+00:00,85.59,85.88,83.75,83.79,346767.0,3623.0,84.555437
AVY,2018-12-26 05:00:00+00:00,83.96,87.18,82.89,87.13,571033.0,5990.0,85.610291
AVY,2018-12-27 05:00:00+00:00,85.74,89.32,85.69,89.32,529898.0,5720.0,88.041565
AVY,2018-12-28 05:00:00+00:00,89.74,90.06,88.49,88.83,456170.0,5373.0,89.066634
AVY,2018-12-31 05:00:00+00:00,89.1,90.0,88.7411,89.83,418470.0,4081.0,89.570589
AVY,2019-01-02 05:00:00+00:00,88.64,90.15,87.8874,89.99,609519.0,6878.0,89.605827
AVY,2019-01-03 05:00:00+00:00,89.63,89.71,86.9,87.07,906897.0,8498.0,87.872415
AVY,2019-01-04 05:00:00+00:00,88.27,90.915,87.75,90.45,916354.0,7307.0,90.189959
AVY,2019-01-07 05:00:00+00:00,90.4,91.88,89.6,90.88,446301.0,5880.0,91.118129
AVY,2019-01-08 05:00:00+00:00,91.4,92.39,91.09,91.81,570061.0,5104.0,91.735624
AVY,2019-01-09 05:00:00+00:00,91.48,92.25,90.94,91.73,661198.0,5966.0,91.69091
AVY,2019-01-10 05:00:00+00:00,91.51,93.68,91.51,93.62,780226.0,4589.0,93.340153
AVY,2019-01-11 05:00:00+00:00,93.11,94.7,92.55,94.61,466382.0,5134.0,94.204673
AVY,2019-01-14 05:00:00+00:00,93.95,94.66,93.4,93.97,742802.0,6144.0,94.066978
AVY,2019-01-15 05:00:00+00:00,94.0,94.04,93.3,93.74,626204.0,6311.0,93.640745
AVY,2019-01-16 05:00:00+00:00,93.54,94.3215,93.23,93.33,972246.0,8123.0,93.557065
AVY,2019-01-17 05:00:00+00:00,93.06,94.94,92.77,94.82,1082750.0,7363.0,94.306914
AVY,2019-01-18 05:00:00+00:00,95.15,97.02,94.93,96.57,601699.0,5587.0,96.31869
AVY,2019-01-22 05:00:00+00:00,96.5,96.96,95.51,96.51,545267.0,6067.0,96.148046
AVY,2019-01-23 05:00:00+00:00,97.21,97.29,94.99,95.48,633093.0,6594.0,95.617421
AVY,2019-01-24 05:00:00+00:00,95.67,96.62,95.16,95.98,537073.0,5678.0,96.001262
AVY,2019-01-25 05:00:00+00:00,96.8,97.4,96.62,97.2,479747.0,4348.0,97.118906
AVY,2019-01-28 05:00:00+00:00,96.78,97.86,96.4,97.84,621813.0,5656.0,97.409732
AVY,2019-01-29 05:00:00+00:00,98.1,99.57,98.1,98.75,1032640.0,10713.0,98.896303
AVY,2019-01-30 05:00:00+00:00,100.55,103.57,99.27,102.2,1253127.0,12517.0,102.121807
AVY,2019-01-31 05:00:00+00:00,102.23,104.58,101.24,104.45,2010625.0,16167.0,103.621654
AVY,2019-02-01 05:00:00+00:00,104.19,105.83,104.07,104.47,991821.0,9717.0,104.659445
AVY,2019-02-04 05:00:00+00:00,103.93,104.52,102.41,103.67,692891.0,7466.0,103.417326
AVY,2019-02-05 05:00:00+00:00,103.95,104.81,103.77,104.77,1032517.0,8974.0,104.298397
AVY,2019-02-06 05:00:00+00:00,104.33,104.98,103.98,104.1,500984.0,6622.0,104.341599
AVY,2019-02-07 05:00:00+00:00,103.3,103.67,101.98,103.03,636329.0,7776.0,102.926521
AVY,2019-02-08 05:00:00+00:00,102.7,103.41,101.8013,102.82,444318.0,4695.0,102.486184
AVY,2019-02-11 05:00:00+00:00,102.97,103.12,101.61,102.0,581979.0,5658.0,102.028647
AVY,2019-02-12 05:00:00+00:00,102.36,104.22,102.19,104.08,529614.0,5609.0,103.823156
AVY,2019-02-13 05:00:00+00:00,104.5,105.13,104.255,104.41,580238.0,5003.0,104.554633
AVY,2019-02-14 05:00:00+00:00,104.01,104.71,103.79,103.95,441156.0,4960.0,104.14381
AVY,2019-02-15 05:00:00+00:00,104.83,105.075,104.355,104.9,523235.0,5639.0,104.797093
AVY,2019-02-19 05:00:00+00:00,104.49,105.69,104.4,104.98,890352.0,5440.0,104.984941
AVY,2019-02-20 05:00:00+00:00,105.13,106.72,104.7593,106.43,687775.0,6778.0,106.260041
AVY,2019-02-21 05:00:00+00:00,106.15,106.2,105.12,105.61,1190140.0,8435.0,105.583979
AVY,2019-02-22 05:00:00+00:00,106.1,107.12,105.93,106.94,472490.0,5590.0,106.746933
AVY,2019-02-25 05:00:00+00:00,107.49,108.64,107.24,107.94,670011.0,6199.0,107.981886
AVY,2019-02-26 05:00:00+00:00,108.04,108.41,106.81,106.85,628999.0,7486.0,107.52376
AVY,2019-02-27 05:00:00+00:00,106.57,107.828,106.28,107.78,473094.0,5574.0,107.468305
AVY,2019-02-28 05:00:00+00:00,107.58,108.52,107.328,108.04,1248481.0,10294.0,107.975895
AVY,2019-03-01 05:00:00+00:00,108.88,109.76,108.1525,109.71,1305668.0,11068.0,109.417081
AVY,2019-03-04 05:00:00+00:00,109.98,110.465,108.07,109.39,992738.0,9229.0,109.429737
AVY,2019-03-05 05:00:00+00:00,108.95,109.42,108.58,108.84,901778.0,8049.0,108.948025
AVY,2019-03-06 05:00:00+00:00,108.99,108.99,107.82,107.98,758376.0,8535.0,108.254502
AVY,2019-03-07 05:00:00+00:00,107.22,107.9952,106.48,107.79,679873.0,8092.0,107.397946
AVY,2019-03-08 05:00:00+00:00,107.21,108.61,106.75,108.4,782598.0,8985.0,108.072709
AVY,2019-03-11 04:00:00+00:00,108.69,109.39,108.23,109.15,830839.0,9353.0,109.052204
AVY,2019-03-12 04:00:00+00:00,109.54,110.8,109.24,110.56,830986.0,8851.0,110.386536
AVY,2019-03-13 04:00:00+00:00,110.97,111.17,109.9,109.97,757788.0,7569.0,110.323973
AVY,2019-03-14 04:00:00+00:00,109.69,110.27,108.95,110.12,795022.0,9604.0,109.777137
AVY,2019-03-15 04:00:00+00:00,109.75,110.84,109.51,110.21,1685286.0,7986.0,110.147953
AVY,2019-03-18 04:00:00+00:00,110.21,111.65,109.94,111.6,810630.0,7321.0,111.079764
AVY,2019-03-19 04:00:00+00:00,111.97,112.55,111.635,112.27,804463.0,7568.0,112.119467
AVY,2019-03-20 04:00:00+00:00,111.58,112.0306,109.5,109.98,942192.0,8771.0,110.168853
AVY,2019-03-21 04:00:00+00:00,109.88,111.64,109.42,111.24,451817.0,4914.0,111.101513
AVY,2019-03-22 04:00:00+00:00,110.82,110.89,108.97,108.99,568499.0,7660.0,109.476893
AVY,2019-03-25 04:00:00+00:00,108.84,109.6,108.4,109.38,362838.0,5029.0,109.234697
AVY,2019-03-26 04:00:00+00:00,109.99,111.01,109.71,110.86,548483.0,5851.0,110.722552
AVY,2019-03-27 04:00:00+00:00,110.93,111.565,110.4,111.1,414212.0,4588.0,111.076017
AVY,2019-03-28 04:00:00+00:00,111.47,113.09,111.245,113.02,523514.0,6177.0,112.623767
AVY,2019-03-29 04:00:00+00:00,113.49,113.776,112.63,113.0,687587.0,6759.0,113.049611
AVY,2019-04-01 04:00:00+00:00,113.73,114.31,112.98,113.69,552082.0,6680.0,113.544603
AVY,2019-04-02 04:00:00+00:00,113.73,114.2,112.61,113.09,524600.0,6760.0,113.223435
AVY,2019-04-03 04:00:00+00:00,113.86,114.04,112.9475,113.27,504843.0,5490.0,113.355398
AVY,2019-04-04 04:00:00+00:00,113.23,113.79,112.755,113.59,520851.0,6264.0,113.408047
AVY,2019-04-05 04:00:00+00:00,113.65,114.37,113.28,114.04,401730.0,3939.0,114.001484
AVY,2019-04-08 04:00:00+00:00,113.24,114.2,112.34,113.91,474643.0,5649.0,113.742233
AVY,2019-04-09 04:00:00+00:00,113.34,113.43,112.505,112.62,525449.0,6937.0,112.808844
AVY,2019-04-10 04:00:00+00:00,112.74,114.03,112.27,113.76,446592.0,6131.0,113.511725
AVY,2019-04-11 04:00:00+00:00,114.08,114.51,113.66,114.35,303145.0,4694.0,114.235212
AVY,2019-04-12 04:00:00+00:00,114.89,116.44,114.55,116.31,602805.0,6471.0,115.88157
AVY,2019-04-15 04:00:00+00:00,116.35,116.995,115.9067,116.03,514234.0,6176.0,116.211803
AVY,2019-04-16 04:00:00+00:00,115.83,116.38,114.2173,116.37,423995.0,5143.0,115.518908
AVY,2019-04-17 04:00:00+00:00,116.83,116.84,113.35,113.64,557147.0,6536.0,114.165546
AVY,2019-04-18 04:00:00+00:00,112.38,113.87,111.995,113.37,696697.0,7187.0,113.355189
AVY,2019-04-22 04:00:00+00:00,113.25,114.0,112.83,113.89,387230.0,4340.0,113.678582
AVY,2019-04-23 04:00:00+00:00,114.14,116.08,113.65,116.0,572419.0,7263.0,115.573728
AVY,2019-04-24 04:00:00+00:00,112.78,113.135,110.3463,110.8,1330759.0,13468.0,111.736042
AVY,2019-04-25 04:00:00+00:00,109.92,110.06,107.68,108.46,1007301.0,9943.0,108.390131
AVY,2019-04-26 04:00:00+00:00,108.88,110.39,108.46,109.18,571874.0,6906.0,109.246715
AVY,2019-04-29 04:00:00+00:00,109.18,109.95,108.68,109.61,499118.0,6804.0,109.580701
AVY,2019-04-30 04:00:00+00:00,109.81,110.93,109.14,110.65,722910.0,7476.0,110.555335
AVY,2019-05-01 04:00:00+00:00,110.62,110.76,108.5,108.52,481804.0,6729.0,108.987358
AVY,2019-05-02 04:00:00+00:00,108.62,109.72,108.02,109.61,459596.0,5706.0,109.226045
AVY,2019-05-03 04:00:00+00:00,110.18,111.57,110.18,111.42,326508.0,5181.0,111.257548
AVY,2019-05-06 04:00:00+00:00,109.06,110.49,109.06,109.42,500299.0,7095.0,109.550984
AVY,2019-05-07 04:00:00+00:00,108.3,108.4047,105.86,106.83,980363.0,10987.0,106.878039
AVY,2019-05-08 04:00:00+00:00,106.83,107.1,106.1,106.22,723406.0,8514.0,106.55967
AVY,2019-05-09 04:00:00+00:00,105.34,106.085,104.45,105.54,694777.0,7119.0,105.522368
AVY,2019-05-10 04:00:00+00:00,105.24,106.64,103.97,106.25,775102.0,8751.0,105.35144
AVY,2019-05-13 04:00:00+00:00,104.47,105.18,103.35,103.76,656343.0,8856.0,103.833888
AVY,2019-05-14 04:00:00+00:00,103.63,104.64,103.37,103.4,807803.0,8037.0,103.825205
AVY,2019-05-15 04:00:00+00:00,102.99,103.91,102.71,103.03,371447.0,5381.0,103.202766
AVY,2019-05-16 04:00:00+00:00,103.1,103.68,102.57,102.79,795819.0,7758.0,102.981898
AVY,2019-05-17 04:00:00+00:00,102.02,102.75,101.25,101.66,630669.0,8764.0,101.923107
AVY,2019-05-20 04:00:00+00:00,100.78,100.91,99.65,99.92,456485.0,5947.0,100.176414
AVY,2019-05-21 04:00:00+00:00,100.72,102.06,100.715,101.49,778329.0,6400.0,101.597252
AVY,2019-05-22 04:00:00+00:00,101.58,102.17,100.57,100.6,526915.0,5757.0,101.047233
AVY,2019-05-23 04:00:00+00:00,99.63,99.95,99.0,99.69,376451.0,4952.0,99.566932
AVY,2019-05-24 04:00:00+00:00,100.16,101.67,100.16,101.26,847166.0,9910.0,101.084884
AVY,2019-05-28 04:00:00+00:00,101.26,102.63,101.26,101.8,1144727.0,9296.0,101.901406
AVY,2019-05-29 04:00:00+00:00,101.29,103.2,101.06,102.54,1091588.0,16319.0,102.550117
AVY,2019-05-30 04:00:00+00:00,102.65,104.495,102.65,103.64,1634924.0,11890.0,103.64128
AVY,2019-05-31 04:00:00+00:00,102.72,104.09,102.57,104.06,941864.0,9572.0,103.843382
