symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2018-07-26 04:00:00+00:00,113.95,114.46,112.94,113.3,6230865.0,45648.0,113.39609
TXN,2018-07-27 04:00:00+00:00,113.3,114.29,112.02,112.6,4745334.0,45822.0,112.945262
TXN,2018-07-30 04:00:00+00:00,111.99,112.3732,110.7,110.91,4834296.0,43477.0,111.286632
TXN,2018-07-31 04:00:00+00:00,111.99,112.59,110.92,111.32,5889835.0,41246.0,111.510253
TXN,2018-08-01 04:00:00+00:00,111.16,111.975,110.33,111.0,6185015.0,44070.0,111.08666
TXN,2018-08-02 04:00:00+00:00,110.15,113.0,110.0038,112.21,4900297.0,44385.0,111.992389
TXN,2018-08-03 04:00:00+00:00,112.33,112.98,111.93,112.84,3711980.0,33819.0,112.624073
TXN,2018-08-06 04:00:00+00:00,112.28,113.52,112.12,113.11,3409363.0,27790.0,113.064442
TXN,2018-08-07 04:00:00+00:00,113.77,115.81,113.34,115.76,6152982.0,37630.0,115.388752
TXN,2018-08-08 04:00:00+00:00,115.66,116.61,115.16,116.16,3260826.0,29641.0,116.157104
TXN,2018-08-09 04:00:00+00:00,116.0,116.09,114.03,114.34,3968383.0,30743.0,115.024355
TXN,2018-08-10 04:00:00+00:00,111.74,112.32,109.3499,110.09,8558945.0,61677.0,110.348825
TXN,2018-08-13 04:00:00+00:00,110.56,111.435,109.84,109.94,4395070.0,38640.0,110.396275
TXN,2018-08-14 04:00:00+00:00,110.67,110.99,109.8675,110.34,3443219.0,30122.0,110.458492
TXN,2018-08-15 04:00:00+00:00,109.24,110.08,108.35,109.6,3971074.0,40115.0,109.265115
TXN,2018-08-16 04:00:00+00:00,110.12,110.54,109.08,109.4,3446990.0,29154.0,109.516562
TXN,2018-08-17 04:00:00+00:00,108.87,109.98,107.01,109.64,3881826.0,34094.0,109.156369
TXN,2018-08-20 04:00:00+00:00,109.75,109.8,108.54,109.03,3484112.0,35437.0,109.209274
TXN,2018-08-21 04:00:00+00:00,109.5,111.75,109.34,111.51,5240240.0,39436.0,111.119435
TXN,2018-08-22 04:00:00+00:00,110.64,112.69,109.27,112.19,4369850.0,40490.0,111.758474
TXN,2018-08-23 04:00:00+00:00,112.18,113.66,112.1604,112.4,3435734.0,31279.0,112.626552
TXN,2018-08-24 04:00:00+00:00,112.96,113.79,112.34,113.64,3710832.0,30006.0,113.464037
TXN,2018-08-27 04:00:00+00:00,114.65,115.66,114.15,115.25,4173712.0,36057.0,115.293471
TXN,2018-08-28 04:00:00+00:00,115.74,116.07,114.66,115.02,3561140.0,34048.0,115.196173
TXN,2018-08-29 04:00:00+00:00,115.41,115.7795,114.86,115.47,5910748.0,41312.0,115.494059
TXN,2018-08-30 04:00:00+00:00,114.92,115.36,112.49,112.58,6263847.0,53125.0,113.254844
TXN,2018-08-31 04:00:00+00:00,112.63,113.43,111.86,112.4,7467062.0,54811.0,112.353818
TXN,2018-09-04 04:00:00+00:00,111.02,112.66,110.65,112.54,6783859.0,48902.0,112.229383
TXN,2018-09-05 04:00:00+00:00,112.38,112.95,110.845,111.13,5895455.0,55142.0,111.372689
TXN,2018-09-06 04:00:00+00:00,110.99,111.74,110.34,110.89,5395457.0,48811.0,110.957029
TXN,2018-09-07 04:00:00+00:00,110.45,111.0,108.25,108.46,5874788.0,51717.0,109.164685
TXN,2018-09-10 04:00:00+00:00,109.17,109.48,107.49,108.32,5832123.0,48936.0,108.236961
TXN,2018-09-11 04:00:00+00:00,108.06,108.15,105.91,106.05,8864863.0,72020.0,106.426627
TXN,2018-09-12 04:00:00+00:00,105.0,105.0,102.25,104.54,10886108.0,84881.0,103.681505
TXN,2018-09-13 04:00:00+00:00,105.15,106.92,104.6,105.72,6763900.0,50287.0,105.709962
TXN,2018-09-14 04:00:00+00:00,105.96,107.16,105.13,105.36,6767446.0,50677.0,105.80801
TXN,2018-09-17 04:00:00+00:00,105.29,105.67,103.35,103.7,6333302.0,50099.0,104.465081
TXN,2018-09-18 04:00:00+00:00,104.03,105.89,103.96,104.91,6153377.0,48939.0,105.177155
TXN,2018-09-19 04:00:00+00:00,105.12,107.51,105.1,107.37,7244963.0,59726.0,106.942213
TXN,2018-09-20 04:00:00+00:00,107.88,108.9819,107.8,108.49,6109332.0,40145.0,108.457194
TXN,2018-09-21 04:00:00+00:00,110.36,110.9,109.54,110.05,14585643.0,56607.0,110.189496
TXN,2018-09-24 04:00:00+00:00,109.01,110.32,108.36,109.8,4192999.0,31426.0,109.707356
TXN,2018-09-25 04:00:00+00:00,109.25,109.56,106.81,107.55,7356966.0,42655.0,107.71697
TXN,2018-09-26 04:00:00+00:00,107.48,108.22,105.98,106.22,7349483.0,41072.0,106.856612
TXN,2018-09-27 04:00:00+00:00,106.44,107.68,106.12,107.29,5246296.0,35904.0,107.269284
TXN,2018-09-28 04:00:00+00:00,107.22,107.46,106.06,107.29,5007845.0,36044.0,107.041255
TXN,2018-10-01 04:00:00+00:00,107.67,108.62,107.43,107.74,4129644.0,33462.0,108.020365
TXN,2018-10-02 04:00:00+00:00,107.25,109.85,107.25,108.46,5178791.0,40118.0,108.831174
TXN,2018-10-03 04:00:00+00:00,109.03,109.2,107.41,108.18,5623613.0,45608.0,108.38436
TXN,2018-10-04 04:00:00+00:00,107.32,107.53,104.86,105.87,6414072.0,55002.0,105.882838
TXN,2018-10-05 04:00:00+00:00,105.55,105.93,101.76,103.28,9481693.0,79411.0,103.157361
TXN,2018-10-08 04:00:00+00:00,102.22,103.11,101.17,101.93,8617093.0,53699.0,101.978366
TXN,2018-10-09 04:00:00+00:00,101.93,103.15,101.5501,102.87,6633801.0,51899.0,102.610318
TXN,2018-10-10 04:00:00+00:00,100.555,101.64,98.81,99.24,12398559.0,102122.0,99.963558
TXN,2018-10-11 04:00:00+00:00,100.5,102.01,99.01,99.53,10845969.0,98991.0,100.428513
TXN,2018-10-12 04:00:00+00:00,102.45,102.45,99.63,101.09,7677912.0,64505.0,100.950178
TXN,2018-10-15 04:00:00+00:00,99.7,100.49,98.6329,99.43,7424214.0,58865.0,99.634861
TXN,2018-10-16 04:00:00+00:00,100.32,102.36,99.69,102.15,6568337.0,53201.0,101.57376
TXN,2018-10-17 04:00:00+00:00,102.9,103.17,100.98,101.54,5521757.0,44951.0,101.866894
TXN,2018-10-18 04:00:00+00:00,101.5,101.5,98.75,99.54,10589150.0,84948.0,99.86673
TXN,2018-10-19 04:00:00+00:00,99.15,100.42,97.3,98.26,12143432.0,78928.0,98.718057
TXN,2018-10-22 04:00:00+00:00,98.65,100.47,98.41,99.72,7625439.0,51641.0,99.52255
TXN,2018-10-23 04:00:00+00:00,97.18,100.47,95.21,100.25,15015597.0,122711.0,98.59065
TXN,2018-10-24 04:00:00+00:00,93.25,96.98,91.5,92.01,26306306.0,164921.0,94.818814
TXN,2018-10-25 04:00:00+00:00,92.38,93.48,90.8,91.77,21948903.0,158735.0,91.835708
TXN,2018-10-26 04:00:00+00:00,89.76,92.0699,87.9,90.56,16993608.0,131391.0,90.526369
TXN,2018-10-29 04:00:00+00:00,93.08,93.505,88.52,90.18,10911349.0,89186.0,91.257571
TXN,2018-10-30 04:00:00+00:00,90.09,93.14,89.72,92.99,9774357.0,74431.0,92.055246
TXN,2018-10-31 04:00:00+00:00,94.0,94.43,92.76,92.83,11801984.0,81656.0,93.314342
TXN,2018-11-01 04:00:00+00:00,93.38,97.99,93.0,97.6,11599647.0,95913.0,96.326573
TXN,2018-11-02 04:00:00+00:00,97.76,97.9,93.85,95.06,11095389.0,86943.0,95.245377
TXN,2018-11-05 05:00:00+00:00,94.91,96.02,94.25,95.66,7042707.0,47538.0,95.397882
TXN,2018-11-06 05:00:00+00:00,95.47,97.24,95.0,97.14,5966469.0,49745.0,96.920997
TXN,2018-11-07 05:00:00+00:00,97.8,97.97,96.345,97.2,6284010.0,43258.0,97.25793
TXN,2018-11-08 05:00:00+00:00,96.26,98.79,96.24,98.48,6522376.0,50650.0,98.07576
TXN,2018-11-09 05:00:00+00:00,98.11,98.13,95.84,96.1,7141706.0,54295.0,96.493426
TXN,2018-11-12 05:00:00+00:00,95.04,95.14,93.07,93.47,9624145.0,75367.0,93.932473
TXN,2018-11-13 05:00:00+00:00,94.11,96.17,93.9,94.48,6398593.0,58192.0,94.899145
TXN,2018-11-14 05:00:00+00:00,95.82,96.27,94.04,94.7,5457588.0,49719.0,95.040955
TXN,2018-11-15 05:00:00+00:00,94.51,98.43,94.1652,97.96,8688346.0,67324.0,97.044152
TXN,2018-11-16 05:00:00+00:00,96.63,98.11,96.15,97.85,7493652.0,54313.0,97.491976
TXN,2018-11-19 05:00:00+00:00,97.5,97.715,94.55,94.62,9247612.0,64340.0,95.165354
TXN,2018-11-20 05:00:00+00:00,92.91,97.9,92.91,96.84,8795146.0,72616.0,96.44007
TXN,2018-11-21 05:00:00+00:00,97.75,98.07,95.85,96.13,7000444.0,55922.0,96.978588
TXN,2018-11-23 05:00:00+00:00,95.37,96.0,95.08,95.1,2480863.0,17858.0,95.340681
TXN,2018-11-26 05:00:00+00:00,96.41,96.67,95.32,96.38,5745016.0,34858.0,96.21418
TXN,2018-11-27 05:00:00+00:00,95.49,96.99,95.385,96.28,5499235.0,42619.0,96.280479
TXN,2018-11-28 05:00:00+00:00,96.7,98.29,95.18,98.26,6962249.0,43155.0,97.495393
TXN,2018-11-29 05:00:00+00:00,97.99,98.48,97.33,97.43,6860317.0,45322.0,97.703241
TXN,2018-11-30 05:00:00+00:00,97.78,99.89,96.92,99.85,12295550.0,42861.0,99.509901
TXN,2018-12-03 05:00:00+00:00,102.5,102.58,100.45,101.17,8997188.0,57486.0,101.434861
TXN,2018-12-04 05:00:00+00:00,100.76,101.08,95.96,96.11,8968829.0,56892.0,97.191876
TXN,2018-12-06 05:00:00+00:00,94.11,97.37,93.68,97.32,8526394.0,63047.0,96.093106
TXN,2018-12-07 05:00:00+00:00,96.67,97.03,92.24,92.38,9761048.0,76792.0,93.530271
TXN,2018-12-10 05:00:00+00:00,92.44,94.35,91.97,93.8,8046664.0,65472.0,93.394997
TXN,2018-12-11 05:00:00+00:00,95.76,96.6,94.5,94.54,10382395.0,67768.0,95.355851
TXN,2018-12-12 05:00:00+00:00,96.79,97.37,95.6,95.81,5617038.0,40665.0,96.289104
TXN,2018-12-13 05:00:00+00:00,96.24,96.61,95.1,95.84,4114250.0,36873.0,95.795976
TXN,2018-12-14 05:00:00+00:00,94.66,95.99,94.23,94.26,6656323.0,46142.0,94.789761
TXN,2018-12-17 05:00:00+00:00,94.28,94.7344,91.48,91.92,9411626.0,66526.0,92.944756
TXN,2018-12-18 05:00:00+00:00,92.85,95.98,92.72,94.54,8331785.0,65868.0,94.724025
TXN,2018-12-19 05:00:00+00:00,94.34,94.91,89.54,90.53,10703611.0,70224.0,91.85977
TXN,2018-12-20 05:00:00+00:00,90.77,91.38,89.2,90.09,10136743.0,79034.0,90.185098
TXN,2018-12-21 05:00:00+00:00,90.45,93.32,89.87,90.41,18089372.0,72242.0,90.709296
TXN,2018-12-24 05:00:00+00:00,90.0,90.55,87.76,87.829,6238965.0,42181.0,88.90698
TXN,2018-12-26 05:00:00+00:00,88.8,93.03,87.7,92.98,9658716.0,58633.0,91.385958
TXN,2018-12-27 05:00:00+00:00,91.36,93.88,90.55,93.81,6619598.0,44815.0,92.290973
TXN,2018-12-28 05:00:00+00:00,94.06,95.75,93.08,93.81,5449966.0,40144.0,94.151624
TXN,2018-12-31 05:00:00+00:00,94.51,95.18,93.72,94.5,4839629.0,30391.0,94.340819
TXN,2019-01-02 05:00:00+00:00,92.76,95.25,92.46,94.45,7272195.0,50771.0,94.387726
TXN,2019-01-03 05:00:00+00:00,91.83,92.79,88.68,88.88,12900694.0,85212.0,89.829338
TXN,2019-01-04 05:00:00+00:00,89.93,93.38,89.47,92.9,8853824.0,56720.0,92.326871
TXN,2019-01-07 05:00:00+00:00,92.8,95.2185,92.36,94.5,5565040.0,45524.0,94.355431
TXN,2019-01-08 05:00:00+00:00,95.26,95.64,93.03,94.38,6419217.0,52857.0,94.195427
TXN,2019-01-09 05:00:00+00:00,95.05,96.49,94.72,96.24,7416738.0,55922.0,95.837315
TXN,2019-01-10 05:00:00+00:00,95.76,97.94,95.474,97.72,8430304.0,46421.0,97.495777
TXN,2019-01-11 05:00:00+00:00,97.03,99.07,96.8098,98.59,5286883.0,40243.0,98.216463
TXN,2019-01-14 05:00:00+00:00,97.31,97.82,95.99,96.33,5591202.0,43752.0,96.555654
TXN,2019-01-15 05:00:00+00:00,96.99,98.04,96.64,97.63,5309212.0,42454.0,97.506603
TXN,2019-01-16 05:00:00+00:00,97.68,98.11,97.03,97.17,5118069.0,38450.0,97.425201
TXN,2019-01-17 05:00:00+00:00,96.12,98.44,95.85,97.54,7352128.0,54540.0,96.959279
TXN,2019-01-18 05:00:00+00:00,98.44,99.98,97.94,99.42,7796403.0,49502.0,99.164966
TXN,2019-01-22 05:00:00+00:00,98.43,98.43,95.82,96.62,12094380.0,72721.0,96.617504
TXN,2019-01-23 05:00:00+00:00,96.87,97.37,94.81,95.49,11253185.0,65425.0,95.710257
TXN,2019-01-24 05:00:00+00:00,97.96,102.51,97.8,102.09,15264777.0,101395.0,100.932658
TXN,2019-01-25 05:00:00+00:00,102.82,104.87,102.72,104.41,11730231.0,84492.0,104.051156
TXN,2019-01-28 05:00:00+00:00,101.88,104.1256,101.76,102.68,7805640.0,52543.0,102.74528
TXN,2019-01-29 05:00:00+00:00,102.86,103.47,101.31,101.35,6517546.0,53697.0,102.019759
TXN,2019-01-30 05:00:00+00:00,101.68,102.625,100.18,102.14,6933766.0,56080.0,101.61256
TXN,2019-01-31 05:00:00+00:00,101.02,101.79,100.17,100.68,9092059.0,66597.0,100.952588
TXN,2019-02-01 05:00:00+00:00,100.55,102.06,100.26,101.99,6309061.0,46913.0,101.59543
TXN,2019-02-04 05:00:00+00:00,101.98,102.34,101.07,101.8,6299127.0,43776.0,101.592622
TXN,2019-02-05 05:00:00+00:00,102.21,102.4,100.98,102.32,7018216.0,47995.0,101.93008
TXN,2019-02-06 05:00:00+00:00,104.26,106.89,104.05,106.48,10508166.0,83244.0,106.122762
TXN,2019-02-07 05:00:00+00:00,105.1,105.58,103.14,103.86,7764273.0,62580.0,104.166445
TXN,2019-02-08 05:00:00+00:00,102.45,104.81,102.1408,104.55,5543702.0,41901.0,103.954404
TXN,2019-02-11 05:00:00+00:00,104.71,105.45,104.25,104.76,4957863.0,32046.0,104.767012
TXN,2019-02-12 05:00:00+00:00,105.93,106.58,105.75,106.44,5866686.0,41275.0,106.337798
TXN,2019-02-13 05:00:00+00:00,106.79,108.12,106.66,107.15,6539796.0,46294.0,107.443418
TXN,2019-02-14 05:00:00+00:00,106.78,108.39,106.425,106.97,3703834.0,31998.0,107.178018
TXN,2019-02-15 05:00:00+00:00,107.83,107.87,106.69,107.57,4441111.0,23367.0,107.513116
TXN,2019-02-19 05:00:00+00:00,107.11,107.89,106.61,107.28,3547088.0,27636.0,107.273653
TXN,2019-02-20 05:00:00+00:00,107.72,108.46,107.24,107.94,4086639.0,31971.0,107.902693
TXN,2019-02-21 05:00:00+00:00,106.97,107.75,106.2,106.64,4355833.0,34684.0,106.826574
TXN,2019-02-22 05:00:00+00:00,107.9,108.38,106.645,107.31,4832279.0,39464.0,107.480179
TXN,2019-02-25 05:00:00+00:00,109.0,109.49,107.83,108.19,6889581.0,40475.0,108.488706
TXN,2019-02-26 05:00:00+00:00,108.15,108.17,106.83,107.27,4211771.0,32601.0,107.370255
TXN,2019-02-27 05:00:00+00:00,106.42,106.42,104.71,105.71,4954175.0,33673.0,105.584637
TXN,2019-02-28 05:00:00+00:00,105.18,105.84,104.81,105.78,6265434.0,32884.0,105.600635
TXN,2019-03-01 05:00:00+00:00,106.86,107.09,105.78,106.76,4983728.0,32598.0,106.62303
TXN,2019-03-04 05:00:00+00:00,107.46,108.13,106.0,107.4,3854199.0,33804.0,107.233181
TXN,2019-03-05 05:00:00+00:00,107.67,107.79,106.52,106.57,4493298.0,35017.0,106.825783
TXN,2019-03-06 05:00:00+00:00,106.6,106.75,105.26,105.42,3830073.0,33623.0,105.700935
TXN,2019-03-07 05:00:00+00:00,104.85,105.72,103.68,104.95,5873172.0,48869.0,104.80289
TXN,2019-03-08 05:00:00+00:00,103.69,105.11,103.35,104.86,5582585.0,42604.0,104.719436
TXN,2019-03-11 04:00:00+00:00,105.16,106.9,104.995,106.45,3863398.0,29178.0,106.41198
TXN,2019-03-12 04:00:00+00:00,106.85,107.05,105.76,106.52,3462625.0,32549.0,106.566217
TXN,2019-03-13 04:00:00+00:00,107.16,108.29,106.66,107.58,4673176.0,32489.0,107.628138
TXN,2019-03-14 04:00:00+00:00,107.26,107.68,105.97,107.1,6242065.0,47200.0,106.743807
TXN,2019-03-15 04:00:00+00:00,108.0,110.8,107.99,110.74,19609109.0,60004.0,110.086858
TXN,2019-03-18 04:00:00+00:00,110.05,111.14,108.92,109.81,4873718.0,42230.0,109.982952
TXN,2019-03-19 04:00:00+00:00,110.58,110.8,109.545,110.02,4128571.0,36551.0,109.979043
TXN,2019-03-20 04:00:00+00:00,110.14,110.9,109.03,109.63,4246258.0,35247.0,109.66336
TXN,2019-03-21 04:00:00+00:00,110.01,112.98,109.95,112.22,6492449.0,43246.0,112.019967
TXN,2019-03-22 04:00:00+00:00,111.72,112.41,109.53,109.68,4340135.0,35444.0,110.232755
TXN,2019-03-25 04:00:00+00:00,108.13,109.22,106.26,107.11,5943418.0,50213.0,107.16857
TXN,2019-03-26 04:00:00+00:00,108.28,108.75,107.39,108.33,3512293.0,30745.0,108.101371
TXN,2019-03-27 04:00:00+00:00,108.39,108.83,105.4483,105.97,5362287.0,44292.0,106.231899
TXN,2019-03-28 04:00:00+00:00,105.99,106.4,103.63,104.91,5752744.0,51645.0,104.850885
TXN,2019-03-29 04:00:00+00:00,106.05,106.63,105.355,106.07,5251836.0,35621.0,106.047046
TXN,2019-04-01 04:00:00+00:00,107.99,108.96,106.93,108.64,5984654.0,45277.0,108.254891
TXN,2019-04-02 04:00:00+00:00,108.97,110.43,108.18,110.28,7730602.0,54755.0,109.537807
TXN,2019-04-03 04:00:00+00:00,111.88,114.145,111.4,112.75,7500758.0,62938.0,113.192206
TXN,2019-04-04 04:00:00+00:00,112.38,114.27,112.36,113.24,5384671.0,38919.0,113.154454
TXN,2019-04-05 04:00:00+00:00,113.81,114.12,113.31,113.63,3796989.0,33296.0,113.685051
TXN,2019-04-08 04:00:00+00:00,113.8,115.42,113.32,115.22,5196927.0,39156.0,114.758174
TXN,2019-04-09 04:00:00+00:00,114.55,114.665,113.25,113.94,5103865.0,35701.0,113.970188
TXN,2019-04-10 04:00:00+00:00,113.88,115.19,113.54,114.92,3378415.0,30477.0,114.686406
TXN,2019-04-11 04:00:00+00:00,115.06,115.425,114.13,114.88,3383492.0,29134.0,114.841349
TXN,2019-04-12 04:00:00+00:00,115.82,117.03,115.78,116.76,4747256.0,51318.0,116.599914
TXN,2019-04-15 04:00:00+00:00,116.61,117.365,114.02,115.09,4748712.0,44556.0,114.923778
TXN,2019-04-16 04:00:00+00:00,115.84,116.85,115.63,116.37,4674448.0,45482.0,116.338652
TXN,2019-04-17 04:00:00+00:00,116.97,117.85,114.91,115.6,6569300.0,60356.0,115.77192
TXN,2019-04-18 04:00:00+00:00,116.18,116.18,115.13,115.51,4932746.0,41152.0,115.654589
TXN,2019-04-22 04:00:00+00:00,114.53,115.15,113.65,114.95,3951026.0,36371.0,114.738904
TXN,2019-04-23 04:00:00+00:00,115.4,116.53,114.5201,116.38,8161525.0,63834.0,116.003683
TXN,2019-04-24 04:00:00+00:00,115.0,119.32,114.85,118.43,15442344.0,97125.0,118.056092
TXN,2019-04-25 04:00:00+00:00,117.84,118.42,115.65,117.17,5867389.0,50438.0,117.077857
TXN,2019-04-26 04:00:00+00:00,116.0,117.25,115.31,117.21,4228866.0,33977.0,116.75088
TXN,2019-04-29 04:00:00+00:00,116.73,117.34,116.0,116.7,3858329.0,31111.0,116.712883
TXN,2019-04-30 04:00:00+00:00,116.88,118.37,116.66,117.83,5077020.0,43099.0,117.753705
TXN,2019-05-01 04:00:00+00:00,118.06,118.92,116.2,116.29,3655167.0,37670.0,117.303685
TXN,2019-05-02 04:00:00+00:00,116.4,118.5699,116.28,117.46,4992890.0,48897.0,117.392318
TXN,2019-05-03 04:00:00+00:00,117.46,117.97,116.11,117.47,4342020.0,33007.0,117.403545
TXN,2019-05-06 04:00:00+00:00,114.12,116.0,113.5,115.86,4496658.0,40984.0,115.281861
TXN,2019-05-07 04:00:00+00:00,114.0,114.43,112.25,113.93,6596040.0,65278.0,113.428202
TXN,2019-05-08 04:00:00+00:00,112.82,114.75,112.48,112.56,5322153.0,54694.0,113.200404
TXN,2019-05-09 04:00:00+00:00,110.88,112.84,110.2,112.15,5152121.0,59684.0,111.453625
TXN,2019-05-10 04:00:00+00:00,111.86,113.13,109.36,112.6,4558419.0,58347.0,111.661959
TXN,2019-05-13 04:00:00+00:00,109.17,110.35,106.73,107.11,8699066.0,85363.0,107.860083
TXN,2019-05-14 04:00:00+00:00,108.21,109.85,107.88,109.04,4558000.0,47280.0,109.04428
TXN,2019-05-15 04:00:00+00:00,108.0,110.865,107.71,110.29,5527045.0,48579.0,110.117029
TXN,2019-05-16 04:00:00+00:00,108.93,110.63,108.104,109.21,5147150.0,52220.0,109.471754
TXN,2019-05-17 04:00:00+00:00,108.18,109.48,106.11,106.79,7725307.0,66206.0,107.553083
TXN,2019-05-20 04:00:00+00:00,103.09,105.89,103.09,104.73,8334352.0,74141.0,104.702532
TXN,2019-05-21 04:00:00+00:00,106.9,108.0,106.27,107.0,5615508.0,59275.0,107.0581
TXN,2019-05-22 04:00:00+00:00,106.59,107.89,106.4,106.78,3749449.0,39615.0,107.010025
TXN,2019-05-23 04:00:00+00:00,105.78,105.99,104.35,105.83,5323132.0,68824.0,105.304701
TXN,2019-05-24 04:00:00+00:00,106.53,107.49,104.92,105.06,3044830.0,32673.0,105.791024
TXN,2019-05-28 04:00:00+00:00,105.89,105.95,103.15,103.21,7050696.0,41200.0,103.636788
TXN,2019-05-29 04:00:00+00:00,102.66,104.9,101.57,104.15,5429515.0,54067.0,103.973566
TXN,2019-05-30 04:00:00+00:00,104.48,106.1,104.13,105.44,3615344.0,35465.0,105.328989
TXN,2019-05-31 04:00:00+00:00,104.32,106.12,104.0,104.31,5273277.0,42331.0,104.767101
TXN,2019-06-03 04:00:00+00:00,105.04,106.98,104.59,105.17,5034671.0,51040.0,105.526247
TXN,2019-06-04 04:00:00+00:00,107.16,109.25,106.35,109.12,5515188.0,49213.0,108.415166
TXN,2019-06-05 04:00:00+00:00,110.0,110.29,107.78,109.48,4448517.0,40380.0,109.20155
TXN,2019-06-06 04:00:00+00:00,109.51,110.67,108.79,110.19,5545832.0,27775.0,109.926774
TXN,2019-06-07 04:00:00+00:00,111.14,111.83,110.59,111.17,6553231.0,36826.0,111.194539
TXN,2019-06-10 04:00:00+00:00,111.76,113.51,111.0,112.63,5198088.0,41770.0,112.782255
TXN,2019-06-11 04:00:00+00:00,114.31,114.34,111.97,112.94,6156590.0,34222.0,112.996879
TXN,2019-06-12 04:00:00+00:00,112.48,112.7924,109.98,110.34,4485389.0,40892.0,110.66931
TXN,2019-06-13 04:00:00+00:00,110.76,111.36,110.32,111.18,3694309.0,30261.0,110.905692
TXN,2019-06-14 04:00:00+00:00,106.84,109.05,106.8,107.31,7748379.0,51703.0,107.474684
TXN,2019-06-17 04:00:00+00:00,107.35,108.0042,106.55,106.72,4303679.0,30176.0,107.12925
TXN,2019-06-18 04:00:00+00:00,108.3,111.57,107.58,111.04,5735020.0,48219.0,110.61824
TXN,2019-06-19 04:00:00+00:00,111.8,112.3,110.69,111.3,3279466.0,28083.0,111.329649
TXN,2019-06-20 04:00:00+00:00,113.87,114.35,111.71,112.71,3299291.0,28411.0,112.647693
TXN,2019-06-21 04:00:00+00:00,111.87,113.37,111.66,112.32,7318567.0,29175.0,112.360032
TXN,2019-06-24 04:00:00+00:00,112.17,113.09,111.82,112.73,4071685.0,26524.0,112.637952
TXN,2019-06-25 04:00:00+00:00,112.91,113.235,111.34,111.48,4099087.0,29173.0,111.921145
TXN,2019-06-26 04:00:00+00:00,113.41,115.02,112.77,114.43,5861439.0,35439.0,114.457321
TXN,2019-06-27 04:00:00+00:00,115.22,116.66,115.015,115.86,4623638.0,35426.0,116.035849
TXN,2019-06-28 04:00:00+00:00,116.42,116.83,114.5,114.76,7932426.0,42657.0,115.051913
TXN,2019-07-01 04:00:00+00:00,117.6,118.98,116.24,117.19,6882315.0,58716.0,117.460293
TXN,2019-07-02 04:00:00+00:00,116.99,117.0,115.11,116.06,4171298.0,45654.0,115.961225
TXN,2019-07-03 04:00:00+00:00,116.19,116.4,114.92,115.94,2604250.0,26973.0,115.685119
TXN,2019-07-05 04:00:00+00:00,114.82,116.07,114.37,115.75,3396996.0,25974.0,115.496583
TXN,2019-07-08 04:00:00+00:00,115.19,115.82,114.68,114.93,3415473.0,34023.0,115.005557
TXN,2019-07-09 04:00:00+00:00,114.6,115.92,114.39,115.78,3059948.0,29286.0,115.500995
TXN,2019-07-10 04:00:00+00:00,116.62,118.45,116.19,116.64,3853535.0,34930.0,116.980237
TXN,2019-07-11 04:00:00+00:00,116.6,116.98,115.89,116.72,3328555.0,26414.0,116.529924
TXN,2019-07-12 04:00:00+00:00,117.65,118.4,116.66,118.32,2675057.0,23626.0,118.146879
TXN,2019-07-15 04:00:00+00:00,118.5,120.0,118.49,119.84,4634609.0,41258.0,119.599881
TXN,2019-07-16 04:00:00+00:00,118.5,119.05,117.54,118.68,5043439.0,48144.0,118.568209
TXN,2019-07-17 04:00:00+00:00,118.44,118.49,116.76,117.18,4541451.0,38726.0,117.44453
TXN,2019-07-18 04:00:00+00:00,117.49,118.72,117.01,118.57,3383959.0,30251.0,118.191671
TXN,2019-07-19 04:00:00+00:00,118.75,119.0,117.0437,117.26,6551894.0,44322.0,117.661877
TXN,2019-07-22 04:00:00+00:00,117.98,118.49,117.57,118.18,4550321.0,35872.0,118.152059
TXN,2019-07-23 04:00:00+00:00,119.2,120.35,118.55,120.07,7792131.0,59989.0,119.798622
TXN,2019-07-24 04:00:00+00:00,126.5,129.8028,125.96,129.0,17831356.0,129180.0,128.557145
TXN,2019-07-25 04:00:00+00:00,128.59,128.8,126.57,127.35,9406126.0,70284.0,127.435671
TXN,2019-07-26 04:00:00+00:00,127.82,128.93,127.305,128.16,6242226.0,44951.0,128.189351
TXN,2019-07-29 04:00:00+00:00,128.2,130.37,127.93,129.97,6400350.0,49851.0,129.493843
TXN,2019-07-30 04:00:00+00:00,128.19,128.97,127.49,128.54,3742890.0,38861.0,128.296152
TXN,2019-07-31 04:00:00+00:00,127.82,128.57,123.04,125.01,7331703.0,65843.0,126.01448
TXN,2019-08-01 04:00:00+00:00,125.6,128.73,123.23,123.45,8667969.0,77031.0,124.973027
TXN,2019-08-02 04:00:00+00:00,123.19,124.35,121.07,121.82,7932918.0,70551.0,122.14838
TXN,2019-08-05 04:00:00+00:00,119.22,119.29,116.22,116.93,9810823.0,81300.0,117.423435
TXN,2019-08-06 04:00:00+00:00,118.36,119.35,117.03,119.0,5305846.0,47506.0,118.507319
TXN,2019-08-07 04:00:00+00:00,117.29,120.99,117.05,120.72,8383544.0,77234.0,120.04939
TXN,2019-08-08 04:00:00+00:00,121.98,124.58,121.38,124.31,7206413.0,60048.0,123.867856
TXN,2019-08-09 04:00:00+00:00,123.97,124.32,120.6,120.61,6346887.0,56914.0,121.552007
TXN,2019-08-12 04:00:00+00:00,119.61,121.065,119.47,120.08,4172427.0,34945.0,120.183169
