symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQIX,2018-03-13 04:00:00+00:00,397.39,405.96,397.34,405.42,843221.0,10781.0,401.440584
EQIX,2018-03-14 04:00:00+00:00,404.9,416.435,404.15,413.71,953834.0,14195.0,413.114427
EQIX,2018-03-15 04:00:00+00:00,412.58,415.68,410.72,415.23,745745.0,9757.0,413.72599
EQIX,2018-03-16 04:00:00+00:00,417.33,421.0,413.75,419.89,1403839.0,10045.0,418.709703
EQIX,2018-03-19 04:00:00+00:00,415.34,418.17,409.12,411.71,1001603.0,11851.0,411.508468
EQIX,2018-03-20 04:00:00+00:00,411.32,415.96,411.32,415.26,465350.0,7452.0,414.034725
EQIX,2018-03-21 04:00:00+00:00,415.74,415.98,407.69,411.84,695719.0,8102.0,412.622344
EQIX,2018-03-22 04:00:00+00:00,410.86,420.85,407.82,417.58,1188906.0,11315.0,417.553797
EQIX,2018-03-23 04:00:00+00:00,417.74,419.1099,401.0,401.68,951181.0,12152.0,406.047067
EQIX,2018-03-26 04:00:00+00:00,405.84,410.27,404.37,409.61,491921.0,7686.0,407.931817
EQIX,2018-03-27 04:00:00+00:00,410.76,417.25,404.0001,409.88,566076.0,8961.0,411.805706
EQIX,2018-03-28 04:00:00+00:00,411.4,418.44,410.95,417.02,635369.0,10155.0,415.531977
EQIX,2018-03-29 04:00:00+00:00,420.09,421.59,414.8,418.14,722977.0,10629.0,418.448391
EQIX,2018-04-02 04:00:00+00:00,419.12,419.81,403.7,408.55,695019.0,9725.0,409.009173
EQIX,2018-04-03 04:00:00+00:00,409.11,412.43,404.98,408.6,519470.0,8021.0,407.549002
EQIX,2018-04-04 04:00:00+00:00,406.19,413.18,404.18,411.99,561294.0,7371.0,409.453435
EQIX,2018-04-05 04:00:00+00:00,412.61,414.608,409.01,413.59,433368.0,6692.0,412.504064
EQIX,2018-04-06 04:00:00+00:00,411.85,416.23,404.44,407.04,552406.0,9252.0,408.088624
EQIX,2018-04-09 04:00:00+00:00,410.09,417.875,408.05,409.57,609349.0,7965.0,412.422951
EQIX,2018-04-10 04:00:00+00:00,412.34,415.18,402.67,405.59,654329.0,9788.0,406.159442
EQIX,2018-04-11 04:00:00+00:00,403.24,411.87,401.66,408.98,522480.0,7457.0,408.860322
EQIX,2018-04-12 04:00:00+00:00,410.26,410.6,400.735,401.2,378104.0,6338.0,403.046957
EQIX,2018-04-13 04:00:00+00:00,402.04,404.9,399.92,401.37,370627.0,5848.0,402.064423
EQIX,2018-04-16 04:00:00+00:00,404.96,406.63,401.01,405.52,428448.0,6404.0,404.731728
EQIX,2018-04-17 04:00:00+00:00,406.05,413.32,403.08,409.76,652908.0,8335.0,409.481016
EQIX,2018-04-18 04:00:00+00:00,411.53,415.0,409.17,414.18,526201.0,6852.0,413.015783
EQIX,2018-04-19 04:00:00+00:00,412.52,412.52,406.0,409.37,410067.0,6793.0,408.495217
EQIX,2018-04-20 04:00:00+00:00,411.2,414.28,405.11,406.06,467407.0,6555.0,408.591484
EQIX,2018-04-23 04:00:00+00:00,406.61,408.84,405.13,407.58,700707.0,6520.0,407.549646
EQIX,2018-04-24 04:00:00+00:00,409.0,410.72,407.33,409.53,724967.0,7216.0,409.092531
EQIX,2018-04-25 04:00:00+00:00,408.59,411.38,406.17,410.21,484794.0,6640.0,409.659507
EQIX,2018-04-26 04:00:00+00:00,412.97,418.53,409.945,416.08,429122.0,5955.0,415.862274
EQIX,2018-04-27 04:00:00+00:00,416.26,422.19,415.0,421.15,508736.0,8102.0,420.571062
EQIX,2018-04-30 04:00:00+00:00,422.47,423.4,419.05,420.79,616099.0,7660.0,420.930261
EQIX,2018-05-01 04:00:00+00:00,420.79,424.87,417.89,423.03,499274.0,6803.0,422.005992
EQIX,2018-05-02 04:00:00+00:00,422.16,424.09,422.16,424.09,39291.0,2.0,423.912674
EQIX,2018-05-03 04:00:00+00:00,417.0,417.0,398.13,398.13,35248.0,2.0,400.707173
EQIX,2018-05-04 04:00:00+00:00,396.2,405.77,396.2,403.88,586415.0,9005.0,402.435225
EQIX,2018-05-07 04:00:00+00:00,404.09,405.45,392.21,394.16,748962.0,10809.0,396.482744
EQIX,2018-05-08 04:00:00+00:00,392.48,393.92,384.45,388.34,1054682.0,12420.0,387.936785
EQIX,2018-05-09 04:00:00+00:00,389.26,390.29,386.14,388.17,522861.0,7437.0,387.765171
EQIX,2018-05-10 04:00:00+00:00,390.22,398.945,389.52,398.66,420364.0,6939.0,396.576062
EQIX,2018-05-11 04:00:00+00:00,400.0,406.02,398.18,401.89,465286.0,6169.0,402.484173
EQIX,2018-05-14 04:00:00+00:00,400.45,402.61,396.84,397.95,297134.0,5536.0,399.132223
EQIX,2018-05-15 04:00:00+00:00,394.47,395.8,386.61,388.32,645388.0,7052.0,388.905438
EQIX,2018-05-16 04:00:00+00:00,388.96,394.005,384.56,385.76,468778.0,5845.0,385.975089
EQIX,2018-05-17 04:00:00+00:00,386.02,387.68,380.16,381.93,454549.0,6481.0,381.902316
EQIX,2018-05-18 04:00:00+00:00,382.0,389.67,381.95,385.86,711639.0,8183.0,385.61373
EQIX,2018-05-21 04:00:00+00:00,387.24,388.93,384.91,388.75,525170.0,6113.0,388.003755
EQIX,2018-05-22 04:00:00+00:00,387.85,388.29,382.26,383.19,488206.0,6670.0,384.011225
EQIX,2018-05-23 04:00:00+00:00,381.96,384.995,379.66,384.42,593668.0,6921.0,383.231581
EQIX,2018-05-24 04:00:00+00:00,391.57,392.0,385.18,387.0,715074.0,8043.0,387.552246
EQIX,2018-05-25 04:00:00+00:00,386.45,391.37,384.73,388.05,399031.0,4818.0,387.786894
EQIX,2018-05-29 04:00:00+00:00,388.65,396.64,385.57,396.1,645317.0,8499.0,394.006367
EQIX,2018-05-30 04:00:00+00:00,393.85,403.32,393.85,401.29,636714.0,9468.0,400.247757
EQIX,2018-05-31 04:00:00+00:00,396.25,403.15,394.01,396.85,1113927.0,10818.0,398.089966
EQIX,2018-06-01 04:00:00+00:00,397.19,400.47,395.2427,399.21,710216.0,9084.0,398.903972
EQIX,2018-06-04 04:00:00+00:00,398.53,401.675,395.9,400.94,445662.0,7481.0,399.669632
EQIX,2018-06-05 04:00:00+00:00,401.41,403.0,394.91,395.57,571075.0,8846.0,397.440812
EQIX,2018-06-06 04:00:00+00:00,395.64,397.77,390.74,395.52,475564.0,6061.0,393.990597
EQIX,2018-06-07 04:00:00+00:00,395.43,398.66,393.4,397.42,434280.0,6894.0,396.600254
EQIX,2018-06-08 04:00:00+00:00,396.0,403.8,395.17,403.35,478076.0,7018.0,402.251717
EQIX,2018-06-11 04:00:00+00:00,403.09,407.725,402.54,404.23,577044.0,7635.0,405.214812
EQIX,2018-06-12 04:00:00+00:00,404.26,407.66,401.79,405.33,592191.0,6317.0,405.076708
EQIX,2018-06-13 04:00:00+00:00,405.9,406.99,391.22,392.69,606741.0,8952.0,396.492068
EQIX,2018-06-14 04:00:00+00:00,395.18,397.46,393.005,396.74,621882.0,9797.0,395.962501
EQIX,2018-06-15 04:00:00+00:00,397.49,401.98,395.76,398.76,1132084.0,8023.0,398.741246
EQIX,2018-06-18 04:00:00+00:00,397.36,402.01,395.0632,401.69,485102.0,6976.0,398.778243
EQIX,2018-06-19 04:00:00+00:00,396.98,404.5,396.98,401.76,716241.0,8148.0,401.535368
EQIX,2018-06-20 04:00:00+00:00,401.76,417.87,401.61,410.72,1191886.0,14703.0,412.043168
EQIX,2018-06-21 04:00:00+00:00,411.5,421.24,410.14,419.0,1050022.0,15149.0,417.87532
EQIX,2018-06-22 04:00:00+00:00,421.0,421.0,410.58,418.86,1339151.0,12844.0,417.265911
EQIX,2018-06-25 04:00:00+00:00,415.92,420.93,413.69,418.57,1099959.0,13474.0,417.557518
EQIX,2018-06-26 04:00:00+00:00,420.0,431.98,417.71,429.0,1602367.0,16614.0,428.739673
EQIX,2018-06-27 04:00:00+00:00,431.11,431.63,425.34,425.57,767378.0,9844.0,428.79166
EQIX,2018-06-28 04:00:00+00:00,427.36,429.695,420.55,427.05,482755.0,7881.0,425.307506
EQIX,2018-06-29 04:00:00+00:00,428.52,432.42,421.89,429.89,629535.0,7750.0,429.584963
EQIX,2018-07-02 04:00:00+00:00,429.34,431.1799,423.17,428.21,606635.0,10399.0,427.176796
EQIX,2018-07-03 04:00:00+00:00,428.64,429.59,425.085,426.24,376175.0,6219.0,427.319275
EQIX,2018-07-05 04:00:00+00:00,427.46,440.27,427.46,440.15,858536.0,12117.0,437.088533
EQIX,2018-07-06 04:00:00+00:00,442.67,446.91,442.67,445.7,581958.0,7616.0,444.959543
EQIX,2018-07-09 04:00:00+00:00,446.92,446.92,439.35,442.51,454404.0,7623.0,442.087153
EQIX,2018-07-10 04:00:00+00:00,442.0,449.39,440.0,445.88,525473.0,8446.0,446.595927
EQIX,2018-07-11 04:00:00+00:00,445.37,447.89,441.14,443.47,400360.0,6855.0,443.931864
EQIX,2018-07-12 04:00:00+00:00,444.61,446.66,441.96,445.67,357951.0,6522.0,445.165343
EQIX,2018-07-13 04:00:00+00:00,445.12,447.45,442.86,443.43,330891.0,4858.0,443.990197
EQIX,2018-07-16 04:00:00+00:00,443.14,444.7,437.26,439.78,401061.0,6906.0,440.344474
EQIX,2018-07-17 04:00:00+00:00,441.11,442.435,437.61,438.45,479805.0,6751.0,438.782086
EQIX,2018-07-18 04:00:00+00:00,436.33,438.91,423.59,434.55,394549.0,5974.0,435.215084
EQIX,2018-07-19 04:00:00+00:00,434.94,439.785,433.74,437.19,404852.0,6627.0,437.197659
EQIX,2018-07-20 04:00:00+00:00,437.72,437.72,432.26,434.22,399517.0,6820.0,434.604462
EQIX,2018-07-23 04:00:00+00:00,432.84,435.77,426.74,428.8,563541.0,8075.0,429.289783
EQIX,2018-07-24 04:00:00+00:00,428.96,429.99,424.44,428.73,910958.0,6886.0,428.569779
EQIX,2018-07-25 04:00:00+00:00,430.16,433.91,428.27,432.64,441873.0,5895.0,431.919974
EQIX,2018-07-26 04:00:00+00:00,434.0,438.1,430.4,435.2,510078.0,7166.0,433.737095
EQIX,2018-07-27 04:00:00+00:00,434.7,448.75,434.7,443.2,631752.0,9659.0,443.519659
EQIX,2018-07-30 04:00:00+00:00,442.91,445.9,432.16,432.66,680523.0,8962.0,435.854206
EQIX,2018-07-31 04:00:00+00:00,434.79,442.4,433.19,439.28,752072.0,9640.0,437.74476
EQIX,2018-08-01 04:00:00+00:00,437.0,446.36,426.0,445.13,607429.0,7293.0,441.603102
EQIX,2018-08-02 04:00:00+00:00,444.26,450.32,439.66,447.89,514470.0,7765.0,447.883008
EQIX,2018-08-03 04:00:00+00:00,447.6,456.8,443.4,455.43,679646.0,9708.0,453.628943
EQIX,2018-08-06 04:00:00+00:00,454.45,457.99,447.86,452.87,629288.0,7851.0,451.847771
EQIX,2018-08-07 04:00:00+00:00,453.15,453.15,445.98,447.9,512118.0,7491.0,447.975459
EQIX,2018-08-08 04:00:00+00:00,448.74,449.82,446.48,447.5,669366.0,8540.0,447.934382
EQIX,2018-08-09 04:00:00+00:00,435.51,455.195,435.43,444.99,1100970.0,11755.0,447.057401
EQIX,2018-08-10 04:00:00+00:00,442.7,443.825,437.01,437.24,739237.0,9332.0,438.860202
EQIX,2018-08-13 04:00:00+00:00,438.02,442.05,437.065,440.81,450857.0,6946.0,440.181001
EQIX,2018-08-14 04:00:00+00:00,438.92,441.29,433.49,434.02,678995.0,9233.0,435.42408
EQIX,2018-08-15 04:00:00+00:00,433.24,438.19,432.5778,436.41,568978.0,8229.0,435.904973
EQIX,2018-08-16 04:00:00+00:00,437.8,444.72,436.32,443.6,845007.0,8307.0,442.988026
EQIX,2018-08-17 04:00:00+00:00,441.51,444.41,437.64,438.77,530082.0,7677.0,439.561862
EQIX,2018-08-20 04:00:00+00:00,440.7,440.7,435.3,438.255,585336.0,7527.0,438.252483
EQIX,2018-08-21 04:00:00+00:00,435.68,436.0,432.37,432.61,511382.0,8243.0,433.882302
EQIX,2018-08-22 04:00:00+00:00,432.65,434.9,428.23,429.94,361420.0,7611.0,430.392929
EQIX,2018-08-23 04:00:00+00:00,431.41,432.61,428.46,429.17,397725.0,4620.0,429.424622
EQIX,2018-08-24 04:00:00+00:00,428.61,432.47,426.4,430.02,564747.0,7300.0,430.137314
EQIX,2018-08-27 04:00:00+00:00,430.88,433.38,429.7,432.55,490320.0,5684.0,432.206555
EQIX,2018-08-28 04:00:00+00:00,432.34,435.9,430.15,435.68,362878.0,5373.0,434.238035
EQIX,2018-08-29 04:00:00+00:00,435.55,439.89,434.38,436.11,362926.0,5567.0,436.483058
EQIX,2018-08-30 04:00:00+00:00,436.41,437.81,428.03,430.69,364337.0,5760.0,431.518417
EQIX,2018-08-31 04:00:00+00:00,430.94,436.655,430.94,436.13,549176.0,5855.0,435.40848
EQIX,2018-09-04 04:00:00+00:00,434.33,435.92,425.89,428.39,563899.0,7799.0,428.979602
EQIX,2018-09-05 04:00:00+00:00,427.5,431.12,421.5,430.21,821568.0,8553.0,428.240124
EQIX,2018-09-06 04:00:00+00:00,429.95,432.605,426.12,431.65,504391.0,7072.0,431.08735
EQIX,2018-09-07 04:00:00+00:00,430.8,433.7524,429.5,431.09,363319.0,6017.0,431.214429
EQIX,2018-09-10 04:00:00+00:00,431.38,437.4895,430.0,434.02,673628.0,7558.0,434.044265
EQIX,2018-09-11 04:00:00+00:00,433.51,435.2,430.5,434.66,398576.0,5774.0,432.911509
EQIX,2018-09-12 04:00:00+00:00,436.6,439.97,432.0,439.43,447953.0,6950.0,437.785605
EQIX,2018-09-13 04:00:00+00:00,442.04,446.0,439.4,443.84,569196.0,7091.0,443.319279
EQIX,2018-09-14 04:00:00+00:00,443.34,448.33,440.45,448.14,514402.0,7717.0,446.033987
EQIX,2018-09-17 04:00:00+00:00,448.21,449.76,444.41,447.3,561776.0,6850.0,447.47094
EQIX,2018-09-18 04:00:00+00:00,447.7,449.91,444.64,445.21,380157.0,6717.0,446.782319
EQIX,2018-09-19 04:00:00+00:00,444.43,447.25,441.35,442.27,314207.0,4964.0,443.629071
EQIX,2018-09-20 04:00:00+00:00,442.7,446.9,441.46,445.01,421392.0,6241.0,444.56858
EQIX,2018-09-21 04:00:00+00:00,446.47,447.795,441.57,441.68,942401.0,5754.0,443.382345
EQIX,2018-09-24 04:00:00+00:00,438.44,438.44,429.215,431.97,529860.0,7072.0,432.083209
EQIX,2018-09-25 04:00:00+00:00,440.935,440.935,425.805,428.76,485102.0,7552.0,428.812555
EQIX,2018-09-26 04:00:00+00:00,428.82,428.82,421.915,423.13,627790.0,8603.0,424.156153
EQIX,2018-09-27 04:00:00+00:00,423.98,432.14,422.93,430.15,586409.0,8107.0,429.305057
EQIX,2018-09-28 04:00:00+00:00,430.15,437.23,429.1125,432.89,756364.0,9684.0,433.398917
EQIX,2018-10-01 04:00:00+00:00,433.26,435.835,431.23,431.35,442932.0,6787.0,432.931835
EQIX,2018-10-02 04:00:00+00:00,432.28,432.85,428.11,431.81,399535.0,5360.0,431.606097
EQIX,2018-10-03 04:00:00+00:00,431.78,436.15,423.77,425.3,519489.0,7891.0,428.635197
EQIX,2018-10-04 04:00:00+00:00,423.5,424.76,418.495,422.46,293838.0,5288.0,422.126858
EQIX,2018-10-05 04:00:00+00:00,421.96,422.97,416.59,417.32,822189.0,8633.0,418.485254
EQIX,2018-10-08 04:00:00+00:00,415.91,422.84,415.26,418.94,640113.0,6241.0,419.700685
EQIX,2018-10-09 04:00:00+00:00,417.54,421.82,414.91,416.59,574447.0,7156.0,417.147893
EQIX,2018-10-10 04:00:00+00:00,416.0,419.75,410.0,410.08,665556.0,8259.0,413.431389
EQIX,2018-10-11 04:00:00+00:00,410.37,410.63,394.77,397.08,691116.0,11106.0,401.361434
EQIX,2018-10-12 04:00:00+00:00,399.52,402.26,392.93,395.94,743846.0,10719.0,396.925898
EQIX,2018-10-15 04:00:00+00:00,396.62,400.1,394.375,396.59,349128.0,6095.0,397.655408
EQIX,2018-10-16 04:00:00+00:00,399.31,409.36,397.53,408.29,407168.0,7847.0,406.089762
EQIX,2018-10-17 04:00:00+00:00,408.18,411.38,406.255,410.44,392735.0,7127.0,409.727637
EQIX,2018-10-18 04:00:00+00:00,409.84,413.52,407.16,411.65,398169.0,6343.0,410.98905
EQIX,2018-10-19 04:00:00+00:00,411.78,419.4,411.78,414.31,510264.0,6700.0,415.152623
EQIX,2018-10-22 04:00:00+00:00,414.6,417.82,410.97,411.73,293957.0,5604.0,412.650513
EQIX,2018-10-23 04:00:00+00:00,409.21,413.16,404.94,411.41,432974.0,7178.0,409.335053
EQIX,2018-10-24 04:00:00+00:00,411.29,420.59,411.29,416.75,402550.0,6188.0,417.364579
EQIX,2018-10-25 04:00:00+00:00,418.64,421.03,410.06,411.97,489612.0,7021.0,412.900301
EQIX,2018-10-26 04:00:00+00:00,409.58,410.0,383.84,385.22,1134176.0,15048.0,388.289702
EQIX,2018-10-29 04:00:00+00:00,388.2,391.745,377.25,379.91,770500.0,10803.0,382.154589
EQIX,2018-10-30 04:00:00+00:00,380.53,383.6,374.39,376.79,968421.0,12587.0,378.163228
EQIX,2018-10-31 04:00:00+00:00,384.18,384.18,376.54,378.74,920104.0,11088.0,379.381351
EQIX,2018-11-01 04:00:00+00:00,379.82,390.81,379.01,386.69,618590.0,9918.0,386.176347
EQIX,2018-11-02 04:00:00+00:00,392.23,397.27,382.48,392.43,1144427.0,14704.0,391.770393
EQIX,2018-11-05 05:00:00+00:00,397.5,401.385,393.57,396.46,761255.0,11924.0,396.552542
EQIX,2018-11-06 05:00:00+00:00,396.67,399.835,393.16,396.04,590011.0,7322.0,395.524621
EQIX,2018-11-07 05:00:00+00:00,400.0,401.68,396.86,400.0,579065.0,8028.0,399.70232
EQIX,2018-11-08 05:00:00+00:00,400.59,401.135,389.14,389.48,790546.0,10578.0,394.072238
EQIX,2018-11-09 05:00:00+00:00,389.46,390.25,380.82,384.94,800051.0,12160.0,385.220724
EQIX,2018-11-12 05:00:00+00:00,384.86,391.24,384.86,389.42,514640.0,7699.0,389.36527
EQIX,2018-11-13 05:00:00+00:00,388.43,388.84,382.9,383.53,570382.0,8172.0,384.648014
EQIX,2018-11-14 05:00:00+00:00,385.27,388.3,380.06,385.32,476314.0,6429.0,384.282816
EQIX,2018-11-15 05:00:00+00:00,384.74,387.13,377.48,385.28,530501.0,9755.0,384.223148
EQIX,2018-11-16 05:00:00+00:00,383.18,389.43,383.0,388.63,728537.0,8940.0,387.435319
EQIX,2018-11-19 05:00:00+00:00,389.72,394.83,381.59,383.47,466974.0,8620.0,385.107874
EQIX,2018-11-20 05:00:00+00:00,383.85,385.9999,374.24,376.5,895085.0,12122.0,377.316288
EQIX,2018-11-21 05:00:00+00:00,377.64,386.12,374.735,382.89,489450.0,8409.0,382.50762
EQIX,2018-11-23 05:00:00+00:00,380.95,382.465,378.57,380.4,209913.0,3022.0,380.40725
EQIX,2018-11-26 05:00:00+00:00,382.45,383.99,380.28,382.17,623074.0,8868.0,381.917822
EQIX,2018-11-27 05:00:00+00:00,382.18,385.44,378.37,382.11,360562.0,7019.0,382.516052
EQIX,2018-11-28 05:00:00+00:00,382.23,385.465,379.785,384.06,659338.0,9959.0,383.381884
EQIX,2018-11-29 05:00:00+00:00,385.54,386.17,381.41,384.11,529589.0,8776.0,384.436956
EQIX,2018-11-30 05:00:00+00:00,383.75,388.32,381.67,385.28,1050648.0,9762.0,384.866981
EQIX,2018-12-03 05:00:00+00:00,387.45,391.69,385.28,391.11,528188.0,9329.0,389.729331
EQIX,2018-12-04 05:00:00+00:00,392.89,396.59,383.91,385.09,866399.0,11604.0,387.508912
EQIX,2018-12-06 05:00:00+00:00,381.92,392.9,377.95,392.72,726251.0,12272.0,387.196601
EQIX,2018-12-07 05:00:00+00:00,390.79,393.33,383.95,386.47,488357.0,9528.0,387.201699
EQIX,2018-12-10 05:00:00+00:00,388.15,389.76,381.62,387.08,444717.0,8286.0,386.431785
EQIX,2018-12-11 05:00:00+00:00,388.69,391.67,387.06,389.8,482165.0,9458.0,390.073902
EQIX,2018-12-12 05:00:00+00:00,390.31,396.5,386.69,387.12,624686.0,10079.0,389.940432
EQIX,2018-12-13 05:00:00+00:00,388.31,395.2523,388.23,389.32,486747.0,9739.0,390.740672
EQIX,2018-12-14 05:00:00+00:00,387.74,389.24,383.77,386.9,567782.0,9427.0,386.549679
EQIX,2018-12-17 05:00:00+00:00,386.89,387.54,368.56,369.06,904992.0,14926.0,374.762741
EQIX,2018-12-18 05:00:00+00:00,371.87,377.06,369.48,370.97,576028.0,10026.0,372.956181
EQIX,2018-12-19 05:00:00+00:00,370.5,374.09,367.08,368.44,850507.0,13032.0,370.359504
EQIX,2018-12-20 05:00:00+00:00,367.42,367.8,355.325,358.21,830463.0,14695.0,361.009738
EQIX,2018-12-21 05:00:00+00:00,358.62,363.68,348.62,350.31,1681224.0,15433.0,353.763602
EQIX,2018-12-24 05:00:00+00:00,348.75,349.9,338.97,339.02,379024.0,6198.0,340.980628
EQIX,2018-12-26 05:00:00+00:00,340.4,349.27,335.29,349.27,644160.0,11012.0,343.791698
EQIX,2018-12-27 05:00:00+00:00,345.65,348.99,337.665,346.39,615303.0,10182.0,344.040218
EQIX,2018-12-28 05:00:00+00:00,348.75,356.14,347.1,352.85,628784.0,12332.0,351.704373
EQIX,2018-12-31 05:00:00+00:00,352.35,353.3,347.6104,352.56,445406.0,7303.0,351.4201
EQIX,2019-01-02 05:00:00+00:00,349.28,352.69,343.58,350.0,760322.0,13054.0,348.938649
EQIX,2019-01-03 05:00:00+00:00,348.66,355.47,345.17,345.94,860584.0,11647.0,348.992111
EQIX,2019-01-04 05:00:00+00:00,347.8,356.635,346.36,353.79,595720.0,8503.0,353.662488
EQIX,2019-01-07 05:00:00+00:00,353.0,357.02,351.41,354.5,789515.0,11640.0,354.583748
EQIX,2019-01-08 05:00:00+00:00,357.42,363.18,357.42,361.86,727453.0,10593.0,360.303819
EQIX,2019-01-09 05:00:00+00:00,363.69,365.09,348.24,357.32,1071343.0,15688.0,353.618976
EQIX,2019-01-10 05:00:00+00:00,356.31,371.22,355.037,370.68,1140591.0,14627.0,366.898338
EQIX,2019-01-11 05:00:00+00:00,369.96,372.3,366.55,371.43,471448.0,8917.0,371.042181
EQIX,2019-01-14 05:00:00+00:00,370.3,377.15,369.9898,376.58,688766.0,10034.0,375.164938
EQIX,2019-01-15 05:00:00+00:00,379.46,383.59,378.145,382.98,776523.0,10054.0,382.175165
EQIX,2019-01-16 05:00:00+00:00,381.21,384.18,379.53,381.11,676954.0,9896.0,381.124664
EQIX,2019-01-17 05:00:00+00:00,380.97,383.59,379.21,381.83,540368.0,8352.0,381.227618
EQIX,2019-01-18 05:00:00+00:00,383.48,383.48,373.75,374.67,713497.0,11576.0,377.187548
EQIX,2019-01-22 05:00:00+00:00,374.67,375.7885,368.26,371.01,908997.0,13896.0,370.608694
EQIX,2019-01-23 05:00:00+00:00,370.86,371.69,363.15,365.26,746743.0,10684.0,366.011553
EQIX,2019-01-24 05:00:00+00:00,357.35,371.56,357.35,371.28,525926.0,8313.0,367.687821
EQIX,2019-01-25 05:00:00+00:00,371.78,373.14,364.91,369.44,819206.0,9571.0,367.645205
EQIX,2019-01-28 05:00:00+00:00,367.95,377.97,363.9,377.11,507735.0,8660.0,373.244722
EQIX,2019-01-29 05:00:00+00:00,378.1,379.88,373.89,379.29,379796.0,7127.0,378.502781
EQIX,2019-01-30 05:00:00+00:00,379.29,384.8,379.15,383.01,430958.0,7389.0,382.703357
EQIX,2019-01-31 05:00:00+00:00,382.83,394.83,379.905,394.0,674101.0,10429.0,391.997328
EQIX,2019-02-01 05:00:00+00:00,393.45,396.66,390.87,396.38,712080.0,12058.0,394.585753
EQIX,2019-02-04 05:00:00+00:00,397.0,397.0,392.37,395.29,533837.0,7996.0,394.419344
EQIX,2019-02-05 05:00:00+00:00,397.04,398.995,372.7467,395.79,608225.0,8029.0,394.343651
EQIX,2019-02-06 05:00:00+00:00,395.0,396.97,388.39,390.1,775474.0,8087.0,390.632651
EQIX,2019-02-07 05:00:00+00:00,389.0,392.12,385.98,389.79,445069.0,8083.0,389.149697
EQIX,2019-02-08 05:00:00+00:00,388.52,395.99,387.89,395.82,404719.0,6437.0,394.520248
EQIX,2019-02-11 05:00:00+00:00,396.95,400.85,395.63,400.07,447741.0,6703.0,399.779291
EQIX,2019-02-12 05:00:00+00:00,400.64,400.64,393.58,397.48,380086.0,7538.0,397.098934
EQIX,2019-02-13 05:00:00+00:00,386.95,398.78,385.91,391.91,618527.0,9387.0,393.069217
EQIX,2019-02-14 05:00:00+00:00,412.0,422.44,399.57,420.59,1667487.0,21500.0,418.168366
EQIX,2019-02-15 05:00:00+00:00,421.47,422.055,417.405,421.39,761525.0,10146.0,420.512576
EQIX,2019-02-19 05:00:00+00:00,422.0,433.02,418.3994,430.59,710582.0,11527.0,428.691732
EQIX,2019-02-20 05:00:00+00:00,428.43,433.6352,427.5,431.53,645269.0,10169.0,430.876449
EQIX,2019-02-21 05:00:00+00:00,429.07,430.0,424.3,425.86,435388.0,8231.0,426.288821
EQIX,2019-02-22 05:00:00+00:00,427.98,430.245,423.75,428.54,372375.0,7875.0,427.837809
EQIX,2019-02-25 05:00:00+00:00,429.0,430.0,425.52,428.98,641851.0,9221.0,428.408312
EQIX,2019-02-26 05:00:00+00:00,428.08,428.75,425.0,425.84,454349.0,9590.0,426.575993
EQIX,2019-02-27 05:00:00+00:00,421.47,426.495,417.25,418.15,550228.0,10841.0,419.653124
EQIX,2019-02-28 05:00:00+00:00,422.19,426.08,417.59,423.5,1687092.0,20929.0,423.11673
EQIX,2019-03-01 05:00:00+00:00,424.46,433.54,420.0,432.79,864575.0,13853.0,428.917841
EQIX,2019-03-04 05:00:00+00:00,433.45,434.15,423.23,426.98,823666.0,12990.0,427.063577
EQIX,2019-03-05 05:00:00+00:00,426.95,430.26,424.6,426.92,470411.0,8482.0,428.036838
EQIX,2019-03-06 05:00:00+00:00,426.17,428.0,422.87,424.66,402677.0,9386.0,425.082226
EQIX,2019-03-07 05:00:00+00:00,422.74,431.38,421.19,426.75,561098.0,10139.0,426.768063
EQIX,2019-03-08 05:00:00+00:00,426.85,431.0,424.5,430.38,625565.0,10319.0,429.388807
EQIX,2019-03-11 04:00:00+00:00,430.88,438.495,430.88,438.33,593336.0,10578.0,436.360433
EQIX,2019-03-12 04:00:00+00:00,439.75,442.555,438.12,438.5,651930.0,10744.0,439.437525
EQIX,2019-03-13 04:00:00+00:00,438.02,441.87,437.84,438.87,638959.0,9894.0,439.007085
EQIX,2019-03-14 04:00:00+00:00,439.5,442.92,436.3,440.48,453521.0,9258.0,439.536052
EQIX,2019-03-15 04:00:00+00:00,439.91,442.75,438.33,441.61,1771379.0,10429.0,441.367126
EQIX,2019-03-18 04:00:00+00:00,442.5,444.8,440.845,444.1,419046.0,7987.0,443.185861
EQIX,2019-03-19 04:00:00+00:00,445.02,446.15,441.91,443.55,439536.0,7861.0,443.986256
EQIX,2019-03-20 04:00:00+00:00,442.15,449.0,441.49,448.08,648150.0,9510.0,446.002491
EQIX,2019-03-21 04:00:00+00:00,447.93,458.41,444.5,458.29,618926.0,10655.0,454.687074
EQIX,2019-03-22 04:00:00+00:00,458.83,460.88,451.11,451.5,684470.0,13999.0,454.767642
EQIX,2019-03-25 04:00:00+00:00,452.25,453.49,445.28,446.18,483215.0,9906.0,448.302675
EQIX,2019-03-26 04:00:00+00:00,445.88,448.72,442.75,447.67,408991.0,8675.0,446.030427
EQIX,2019-03-27 04:00:00+00:00,449.48,451.54,445.03,448.08,435871.0,8185.0,448.145963
