symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2018-06-15 04:00:00+00:00,174.15,174.99,172.13,174.74,3094692.0,12327.0,174.502964
MTB,2018-06-18 04:00:00+00:00,172.78,174.76,172.27,174.07,1281580.0,12335.0,173.729356
MTB,2018-06-19 04:00:00+00:00,172.58,174.88,172.31,174.37,1397787.0,10920.0,174.290176
MTB,2018-06-20 04:00:00+00:00,175.37,176.1,173.7,174.07,1115982.0,7776.0,174.223471
MTB,2018-06-21 04:00:00+00:00,174.35,175.48,173.04,174.53,1570055.0,12698.0,174.751143
MTB,2018-06-22 04:00:00+00:00,175.21,175.71,172.56,172.98,1474830.0,8754.0,173.577112
MTB,2018-06-25 04:00:00+00:00,172.64,173.13,170.4,171.84,714409.0,7960.0,171.775772
MTB,2018-06-26 04:00:00+00:00,171.77,171.77,169.35,170.18,750584.0,8623.0,170.164436
MTB,2018-06-27 04:00:00+00:00,171.66,172.63,168.27,168.47,1054301.0,11710.0,170.160269
MTB,2018-06-28 04:00:00+00:00,168.51,169.73,167.32,168.68,1419316.0,11693.0,168.658814
MTB,2018-06-29 04:00:00+00:00,170.37,173.11,170.14,170.15,1571941.0,13341.0,171.338175
MTB,2018-07-02 04:00:00+00:00,169.37,170.55,168.945,170.09,785160.0,9176.0,169.761425
MTB,2018-07-03 04:00:00+00:00,170.87,171.265,168.84,169.06,419127.0,5344.0,169.829957
MTB,2018-07-05 04:00:00+00:00,170.36,170.6,168.65,169.08,760011.0,8605.0,169.454178
MTB,2018-07-06 04:00:00+00:00,168.38,169.86,167.795,168.96,902535.0,10183.0,169.104978
MTB,2018-07-09 04:00:00+00:00,170.0,173.33,169.635,172.6,1184527.0,11836.0,172.53205
MTB,2018-07-10 04:00:00+00:00,172.97,173.06,170.59,171.9,2126429.0,14177.0,171.854841
MTB,2018-07-11 04:00:00+00:00,171.31,172.38,170.58,170.83,1156684.0,11247.0,171.320686
MTB,2018-07-12 04:00:00+00:00,172.18,172.255,168.257,168.84,1794218.0,19129.0,169.061548
MTB,2018-07-13 04:00:00+00:00,168.57,169.71,165.53,166.45,2255851.0,20724.0,166.802925
MTB,2018-07-16 04:00:00+00:00,166.85,169.665,166.85,168.12,1595780.0,15878.0,168.384432
MTB,2018-07-17 04:00:00+00:00,168.37,169.91,168.01,168.5,1364913.0,13313.0,168.705329
MTB,2018-07-18 04:00:00+00:00,167.94,175.35,166.08,174.48,1833318.0,18792.0,173.388098
MTB,2018-07-19 04:00:00+00:00,174.4,174.58,171.5,172.77,951373.0,11860.0,172.959947
MTB,2018-07-20 04:00:00+00:00,172.68,174.24,171.71,173.0,1642043.0,9067.0,172.922071
MTB,2018-07-23 04:00:00+00:00,172.96,174.8,172.66,174.63,992432.0,10619.0,174.222165
MTB,2018-07-24 04:00:00+00:00,174.85,175.39,172.44,173.22,1025437.0,9595.0,173.593806
MTB,2018-07-25 04:00:00+00:00,173.11,173.47,170.8201,172.21,1294350.0,10902.0,172.015965
MTB,2018-07-26 04:00:00+00:00,172.72,174.13,172.48,172.96,1506566.0,14183.0,173.129353
MTB,2018-07-27 04:00:00+00:00,173.39,175.72,172.22,175.6,1103437.0,11677.0,174.371192
MTB,2018-07-30 04:00:00+00:00,175.88,177.4,175.43,175.65,791140.0,9436.0,176.156115
MTB,2018-07-31 04:00:00+00:00,176.07,176.07,173.22,173.35,706567.0,6974.0,173.619419
MTB,2018-08-01 04:00:00+00:00,174.29,175.48,172.69,173.56,794946.0,9487.0,173.873953
MTB,2018-08-02 04:00:00+00:00,172.34,175.19,171.86,174.65,773308.0,9137.0,174.35882
MTB,2018-08-03 04:00:00+00:00,174.21,174.97,173.12,174.43,747040.0,9732.0,174.288265
MTB,2018-08-06 04:00:00+00:00,174.55,175.31,172.96,175.18,712870.0,8335.0,174.762728
MTB,2018-08-07 04:00:00+00:00,175.5,176.96,175.43,175.58,431434.0,5603.0,176.006424
MTB,2018-08-08 04:00:00+00:00,175.76,177.76,174.65,177.15,446308.0,5774.0,177.11299
MTB,2018-08-09 04:00:00+00:00,176.91,177.06,175.24,175.94,450297.0,5934.0,175.993409
MTB,2018-08-10 04:00:00+00:00,173.9,174.81,172.56,173.96,820381.0,9026.0,174.03687
MTB,2018-08-13 04:00:00+00:00,173.72,175.0,172.7,173.03,701981.0,8448.0,173.631929
MTB,2018-08-14 04:00:00+00:00,172.98,175.97,172.98,175.06,1041379.0,7334.0,174.960247
MTB,2018-08-15 04:00:00+00:00,173.69,174.86,172.84,173.65,796736.0,9173.0,173.875941
MTB,2018-08-16 04:00:00+00:00,174.62,177.63,174.47,176.93,764520.0,6583.0,176.875148
MTB,2018-08-17 04:00:00+00:00,176.8,177.83,175.6,176.5,984920.0,8519.0,176.594087
MTB,2018-08-20 04:00:00+00:00,176.26,176.75,174.76,175.54,892085.0,9022.0,175.665054
MTB,2018-08-21 04:00:00+00:00,175.61,178.2,175.18,177.08,1091359.0,9940.0,177.219972
MTB,2018-08-22 04:00:00+00:00,176.53,177.24,175.86,177.01,382406.0,4866.0,176.887456
MTB,2018-08-23 04:00:00+00:00,176.87,177.32,176.08,176.57,580508.0,6368.0,176.573076
MTB,2018-08-24 04:00:00+00:00,177.28,177.52,176.18,176.31,601882.0,7625.0,176.656064
MTB,2018-08-27 04:00:00+00:00,176.95,178.12,176.33,177.28,568598.0,6743.0,177.455144
MTB,2018-08-28 04:00:00+00:00,177.82,178.18,176.84,177.83,1156640.0,8952.0,177.732791
MTB,2018-08-29 04:00:00+00:00,177.97,178.06,176.5794,177.59,956045.0,6858.0,177.547859
MTB,2018-08-30 04:00:00+00:00,177.27,177.4,175.7725,176.36,699358.0,8728.0,176.503726
MTB,2018-08-31 04:00:00+00:00,176.7,177.27,175.08,177.15,992976.0,10223.0,176.843719
MTB,2018-09-04 04:00:00+00:00,177.97,179.92,176.51,179.35,892293.0,10095.0,178.956011
MTB,2018-09-05 04:00:00+00:00,179.2,180.77,178.875,179.73,1498988.0,10929.0,179.741724
MTB,2018-09-06 04:00:00+00:00,179.29,179.83,178.23,178.64,910755.0,8583.0,178.818286
MTB,2018-09-07 04:00:00+00:00,179.59,179.59,177.98,178.81,731698.0,8812.0,178.844147
MTB,2018-09-10 04:00:00+00:00,179.42,179.96,178.44,178.51,966490.0,8946.0,178.804595
MTB,2018-09-11 04:00:00+00:00,177.53,179.82,177.43,178.89,713539.0,8034.0,179.019293
MTB,2018-09-12 04:00:00+00:00,177.74,178.35,174.37,174.45,883829.0,10588.0,175.163799
MTB,2018-09-13 04:00:00+00:00,174.98,174.98,170.75,171.01,1286302.0,14188.0,171.697698
MTB,2018-09-14 04:00:00+00:00,171.45,172.305,170.9721,171.22,777847.0,9056.0,171.430316
MTB,2018-09-17 04:00:00+00:00,171.25,172.3,169.42,169.72,940492.0,10250.0,169.861971
MTB,2018-09-18 04:00:00+00:00,169.48,169.73,168.27,169.11,1044112.0,9838.0,169.045646
MTB,2018-09-19 04:00:00+00:00,169.31,172.4,169.31,172.02,841187.0,8844.0,171.870136
MTB,2018-09-20 04:00:00+00:00,172.59,174.2199,171.92,172.88,1067723.0,10470.0,172.877991
MTB,2018-09-21 04:00:00+00:00,172.65,173.76,172.52,173.0,1958780.0,10009.0,172.997019
MTB,2018-09-24 04:00:00+00:00,173.27,173.45,170.05,170.15,1037070.0,7717.0,170.401674
MTB,2018-09-25 04:00:00+00:00,171.05,171.05,168.23,168.59,983845.0,8555.0,168.942436
MTB,2018-09-26 04:00:00+00:00,170.11,171.0,167.05,167.39,1120449.0,12168.0,168.710351
MTB,2018-09-27 04:00:00+00:00,167.24,167.35,165.36,165.6,916512.0,10219.0,166.163719
MTB,2018-09-28 04:00:00+00:00,164.73,166.24,164.28,164.54,1085445.0,9888.0,164.912025
MTB,2018-10-01 04:00:00+00:00,166.39,166.39,163.98,164.69,802869.0,8620.0,164.896452
MTB,2018-10-02 04:00:00+00:00,164.23,165.04,163.15,164.97,800604.0,8731.0,164.534699
MTB,2018-10-03 04:00:00+00:00,166.06,168.5,165.4,167.16,969557.0,10462.0,167.197224
MTB,2018-10-04 04:00:00+00:00,167.28,170.72,167.28,169.15,844593.0,10858.0,169.296109
MTB,2018-10-05 04:00:00+00:00,169.94,170.42,168.15,168.31,885387.0,9776.0,168.809823
MTB,2018-10-08 04:00:00+00:00,168.18,170.77,167.72,170.09,948916.0,8584.0,169.794793
MTB,2018-10-09 04:00:00+00:00,169.28,170.63,168.1201,169.33,626225.0,7648.0,169.659687
MTB,2018-10-10 04:00:00+00:00,169.5,170.94,165.67,165.82,1024600.0,10472.0,167.327868
MTB,2018-10-11 04:00:00+00:00,165.43,165.66,160.39,160.45,1417113.0,15933.0,162.620671
MTB,2018-10-12 04:00:00+00:00,162.03,162.05,155.36,158.52,1159723.0,15034.0,158.025721
MTB,2018-10-15 04:00:00+00:00,158.52,160.38,157.81,159.01,836002.0,9726.0,159.298448
MTB,2018-10-16 04:00:00+00:00,159.77,160.14,157.33,158.73,877155.0,11825.0,158.265115
MTB,2018-10-17 04:00:00+00:00,159.21,163.46,156.79,161.9,1488400.0,17025.0,161.310065
MTB,2018-10-18 04:00:00+00:00,162.64,164.41,160.51,160.77,1032873.0,12322.0,161.738251
MTB,2018-10-19 04:00:00+00:00,161.06,163.48,159.88,162.63,1151036.0,10700.0,162.547239
MTB,2018-10-22 04:00:00+00:00,164.0,164.49,158.0,158.0,1969622.0,13791.0,158.722202
MTB,2018-10-23 04:00:00+00:00,156.14,160.07,156.14,158.79,1353831.0,14442.0,158.513541
MTB,2018-10-24 04:00:00+00:00,158.41,158.65,154.33,154.65,1444972.0,15852.0,155.505333
MTB,2018-10-25 04:00:00+00:00,155.2,159.955,154.88,158.36,873246.0,12389.0,158.179853
MTB,2018-10-26 04:00:00+00:00,156.88,159.97,156.42,158.53,1272255.0,13424.0,158.541902
MTB,2018-10-29 04:00:00+00:00,160.99,163.21,159.96,161.55,908751.0,11844.0,161.800603
MTB,2018-10-30 04:00:00+00:00,161.75,163.42,160.32,163.2,1156407.0,14587.0,162.37548
MTB,2018-10-31 04:00:00+00:00,164.8,167.9,164.5687,165.41,1021012.0,10416.0,166.21768
MTB,2018-11-01 04:00:00+00:00,166.08,166.92,163.64,164.0,962381.0,10016.0,164.24919
MTB,2018-11-02 04:00:00+00:00,164.77,166.63,162.16,164.18,1056767.0,9664.0,163.92166
MTB,2018-11-05 05:00:00+00:00,164.05,165.5681,163.8,164.7,1040868.0,6650.0,164.678051
MTB,2018-11-06 05:00:00+00:00,164.27,165.29,163.01,164.19,842710.0,8604.0,164.085909
MTB,2018-11-07 05:00:00+00:00,164.66,165.76,161.35,165.45,863838.0,9612.0,164.333907
MTB,2018-11-08 05:00:00+00:00,164.8,168.26,164.33,167.37,843368.0,10250.0,167.333626
MTB,2018-11-09 05:00:00+00:00,167.24,168.28,165.59,166.72,803614.0,9323.0,166.679482
MTB,2018-11-12 05:00:00+00:00,166.59,167.23,164.93,165.13,820853.0,8269.0,165.96891
MTB,2018-11-13 05:00:00+00:00,165.12,168.19,165.12,167.5,884189.0,10374.0,167.367109
MTB,2018-11-14 05:00:00+00:00,168.6,169.625,163.54,165.29,1172941.0,11585.0,166.268778
MTB,2018-11-15 05:00:00+00:00,163.94,168.41,163.19,168.29,1044051.0,12913.0,167.001778
MTB,2018-11-16 05:00:00+00:00,167.04,170.0,166.66,169.04,1156586.0,10339.0,168.870116
MTB,2018-11-19 05:00:00+00:00,169.08,170.12,166.64,168.58,1018073.0,10537.0,168.182535
MTB,2018-11-20 05:00:00+00:00,167.8,169.21,164.67,168.27,1451768.0,14733.0,168.018563
MTB,2018-11-21 05:00:00+00:00,168.71,170.47,166.39,167.83,1354923.0,9946.0,168.30887
MTB,2018-11-23 05:00:00+00:00,166.64,168.14,165.4292,167.25,246643.0,3291.0,167.207605
MTB,2018-11-26 05:00:00+00:00,169.64,170.75,168.4824,170.07,1046186.0,9328.0,169.863216
MTB,2018-11-27 05:00:00+00:00,169.22,170.46,166.97,167.44,927646.0,11679.0,168.324616
MTB,2018-11-28 05:00:00+00:00,167.56,170.17,165.9,168.45,1172226.0,11676.0,168.488379
MTB,2018-11-29 05:00:00+00:00,167.38,169.8175,166.5,168.69,957317.0,11183.0,168.383352
MTB,2018-11-30 05:00:00+00:00,167.24,170.05,167.24,169.01,2057703.0,10488.0,168.974198
MTB,2018-12-03 05:00:00+00:00,170.32,171.01,166.56,168.56,895385.0,10920.0,168.394021
MTB,2018-12-04 05:00:00+00:00,167.55,168.23,160.24,161.09,1473273.0,15667.0,161.64108
MTB,2018-12-06 05:00:00+00:00,157.26,161.32,156.13,161.3,1248197.0,14309.0,159.439583
MTB,2018-12-07 05:00:00+00:00,161.25,162.7,157.24,157.87,989336.0,11223.0,158.681728
MTB,2018-12-10 05:00:00+00:00,157.65,157.65,153.15,155.35,837665.0,10298.0,155.095822
MTB,2018-12-11 05:00:00+00:00,157.24,157.82,152.63,153.56,615356.0,8800.0,154.312523
MTB,2018-12-12 05:00:00+00:00,155.77,156.78,153.395,154.31,894797.0,10385.0,154.880229
MTB,2018-12-13 05:00:00+00:00,154.41,154.89,149.01,149.68,1318770.0,13392.0,150.142885
MTB,2018-12-14 05:00:00+00:00,148.19,150.6375,147.3815,147.81,964919.0,9682.0,148.372846
MTB,2018-12-17 05:00:00+00:00,147.0,149.16,145.695,146.35,947618.0,10834.0,146.843869
MTB,2018-12-18 05:00:00+00:00,146.57,147.99,142.95,144.1,1060418.0,11825.0,144.636491
MTB,2018-12-19 05:00:00+00:00,143.88,145.59,140.495,141.55,1132112.0,14774.0,142.532556
MTB,2018-12-20 05:00:00+00:00,140.37,142.3,139.51,141.1,1284444.0,15177.0,141.040835
MTB,2018-12-21 05:00:00+00:00,140.25,143.5,137.92,138.72,2944662.0,15355.0,139.292173
MTB,2018-12-24 05:00:00+00:00,138.0,138.79,135.69,135.74,624401.0,7651.0,136.436256
MTB,2018-12-26 05:00:00+00:00,136.52,141.15,133.78,141.08,1030668.0,11830.0,138.21644
MTB,2018-12-27 05:00:00+00:00,139.4,140.65,136.26,140.65,872357.0,9154.0,139.437999
MTB,2018-12-28 05:00:00+00:00,141.5,142.8937,140.26,141.23,762275.0,9240.0,141.331819
MTB,2018-12-31 05:00:00+00:00,141.85,143.27,140.88,143.13,683203.0,7935.0,142.463541
MTB,2019-01-02 05:00:00+00:00,141.11,145.1,141.11,144.89,1080070.0,10496.0,144.509122
MTB,2019-01-03 05:00:00+00:00,144.39,146.34,143.65,143.86,1304363.0,8110.0,144.198796
MTB,2019-01-04 05:00:00+00:00,146.4,148.7,145.59,148.28,1173721.0,9763.0,147.867941
MTB,2019-01-07 05:00:00+00:00,147.63,151.01,146.89,150.1,1219062.0,12827.0,149.936205
MTB,2019-01-08 05:00:00+00:00,150.67,151.27,149.35,150.75,1496307.0,16241.0,150.345164
MTB,2019-01-09 05:00:00+00:00,151.82,152.98,150.715,152.35,1095170.0,9569.0,152.230743
MTB,2019-01-10 05:00:00+00:00,151.8,152.1,149.37,150.44,656676.0,7878.0,150.620854
MTB,2019-01-11 05:00:00+00:00,149.56,151.82,148.99,150.81,528046.0,6804.0,150.676222
MTB,2019-01-14 05:00:00+00:00,149.66,152.02,149.44,151.04,897886.0,8446.0,151.134031
MTB,2019-01-15 05:00:00+00:00,151.31,151.645,149.23,151.45,787868.0,9555.0,150.961513
MTB,2019-01-16 05:00:00+00:00,152.74,155.535,151.59,154.42,1161400.0,12949.0,154.205126
MTB,2019-01-17 05:00:00+00:00,158.87,163.5,158.87,163.21,2017065.0,20786.0,161.805876
MTB,2019-01-18 05:00:00+00:00,164.53,166.93,162.8293,165.59,1351230.0,13302.0,165.509939
MTB,2019-01-22 05:00:00+00:00,164.87,166.8,164.87,166.68,1269423.0,15296.0,166.225577
MTB,2019-01-23 05:00:00+00:00,167.68,168.11,165.88,167.55,996366.0,12620.0,167.333397
MTB,2019-01-24 05:00:00+00:00,167.01,169.5,166.35,168.42,883117.0,11124.0,168.308029
MTB,2019-01-25 05:00:00+00:00,169.1,169.81,167.83,168.31,755144.0,10546.0,168.542294
MTB,2019-01-28 05:00:00+00:00,167.58,168.82,166.4,167.67,626305.0,9465.0,167.561
MTB,2019-01-29 05:00:00+00:00,167.73,168.82,167.4051,168.0,513310.0,8270.0,168.15113
MTB,2019-01-30 05:00:00+00:00,167.7,168.365,165.815,166.18,722576.0,10464.0,166.73423
MTB,2019-01-31 05:00:00+00:00,165.39,165.76,162.4878,164.54,1400869.0,13560.0,164.1532
MTB,2019-02-01 05:00:00+00:00,164.86,165.36,162.91,164.0,960898.0,13458.0,163.965523
MTB,2019-02-04 05:00:00+00:00,164.18,164.28,162.63,163.81,1454151.0,10278.0,163.707145
MTB,2019-02-05 05:00:00+00:00,163.73,163.93,160.59,162.41,955951.0,11920.0,162.190412
MTB,2019-02-06 05:00:00+00:00,161.84,163.35,160.77,161.66,955692.0,10728.0,161.661273
MTB,2019-02-07 05:00:00+00:00,162.7,167.275,162.7,166.69,1429918.0,16639.0,165.606336
MTB,2019-02-08 05:00:00+00:00,166.0,167.15,163.16,165.4,1046404.0,12556.0,164.922929
MTB,2019-02-11 05:00:00+00:00,165.93,168.4,165.81,168.35,1179315.0,12887.0,167.757063
MTB,2019-02-12 05:00:00+00:00,169.17,171.11,168.75,170.0,1008346.0,11949.0,170.168612
MTB,2019-02-13 05:00:00+00:00,170.01,171.8,169.8,170.62,672477.0,9212.0,170.893191
MTB,2019-02-14 05:00:00+00:00,169.57,169.96,167.69,169.14,716670.0,9007.0,169.124154
MTB,2019-02-15 05:00:00+00:00,170.62,172.29,170.23,172.27,1913226.0,9232.0,172.116367
MTB,2019-02-19 05:00:00+00:00,171.14,174.0,170.44,173.48,714027.0,8476.0,172.855447
MTB,2019-02-20 05:00:00+00:00,173.38,176.11,172.4,176.0,924054.0,10692.0,174.982726
MTB,2019-02-21 05:00:00+00:00,174.61,175.37,172.58,173.08,952922.0,11282.0,173.241184
MTB,2019-02-22 05:00:00+00:00,173.08,173.71,171.63,172.47,715750.0,10416.0,172.515137
MTB,2019-02-25 05:00:00+00:00,173.54,173.94,172.16,172.47,733260.0,10023.0,172.881331
MTB,2019-02-26 05:00:00+00:00,171.7,172.71,170.08,170.51,1217065.0,10450.0,170.849811
MTB,2019-02-27 05:00:00+00:00,170.77,172.7178,170.15,172.53,909914.0,12773.0,171.760928
MTB,2019-02-28 05:00:00+00:00,172.84,174.09,172.11,173.06,905347.0,9137.0,173.163897
MTB,2019-03-01 05:00:00+00:00,173.01,174.1,171.54,172.59,1022188.0,10984.0,172.73684
MTB,2019-03-04 05:00:00+00:00,172.64,175.22,171.63,172.84,1232979.0,11573.0,173.090156
MTB,2019-03-05 05:00:00+00:00,172.54,173.61,169.705,172.67,822245.0,10842.0,172.16356
MTB,2019-03-06 05:00:00+00:00,172.4,173.015,169.88,169.9,1447222.0,12021.0,170.871276
MTB,2019-03-07 05:00:00+00:00,169.01,169.4,167.06,167.64,1179505.0,15567.0,167.81378
MTB,2019-03-08 05:00:00+00:00,166.36,168.31,166.22,167.84,843195.0,11940.0,167.550282
MTB,2019-03-11 04:00:00+00:00,168.38,169.9,167.69,169.09,954934.0,11242.0,168.955875
MTB,2019-03-12 04:00:00+00:00,169.71,171.27,169.5,170.36,951831.0,10997.0,170.484172
MTB,2019-03-13 04:00:00+00:00,170.96,173.03,170.33,172.17,923939.0,10269.0,172.19914
MTB,2019-03-14 04:00:00+00:00,172.32,173.84,171.77,173.33,1054318.0,11400.0,173.255553
MTB,2019-03-15 04:00:00+00:00,172.72,174.61,172.26,172.52,1665712.0,11689.0,172.91216
MTB,2019-03-18 04:00:00+00:00,173.24,175.42,173.03,174.73,796417.0,8469.0,174.704556
MTB,2019-03-19 04:00:00+00:00,175.72,175.72,170.87,171.35,941453.0,9569.0,172.090498
MTB,2019-03-20 04:00:00+00:00,170.85,171.36,163.72,163.79,1041732.0,14541.0,165.874675
MTB,2019-03-21 04:00:00+00:00,163.01,163.25,160.06,160.32,973573.0,12692.0,161.097473
MTB,2019-03-22 04:00:00+00:00,159.25,159.25,153.12,153.79,1299328.0,16860.0,154.226728
MTB,2019-03-25 04:00:00+00:00,154.0,155.04,152.2501,153.29,860085.0,12015.0,153.321789
MTB,2019-03-26 04:00:00+00:00,153.94,156.37,153.23,155.58,879215.0,11086.0,154.856856
MTB,2019-03-27 04:00:00+00:00,155.15,156.08,153.89,155.31,763741.0,10473.0,155.234639
MTB,2019-03-28 04:00:00+00:00,155.62,157.48,155.1,157.4,724144.0,9536.0,156.631761
MTB,2019-03-29 04:00:00+00:00,158.46,158.94,156.65,157.02,983510.0,8517.0,157.239985
MTB,2019-04-01 04:00:00+00:00,158.14,161.99,157.92,161.73,794961.0,10943.0,161.042002
MTB,2019-04-02 04:00:00+00:00,161.24,163.23,160.44,161.74,663509.0,8794.0,162.09607
MTB,2019-04-03 04:00:00+00:00,163.02,164.19,161.15,161.88,627169.0,8973.0,162.0402
MTB,2019-04-04 04:00:00+00:00,161.77,164.04,160.95,163.29,672390.0,8180.0,163.02456
MTB,2019-04-05 04:00:00+00:00,163.66,164.24,162.17,163.22,779338.0,9754.0,162.941512
MTB,2019-04-08 04:00:00+00:00,163.11,164.23,162.36,164.06,417540.0,6618.0,163.853321
MTB,2019-04-09 04:00:00+00:00,163.11,163.54,160.87,162.13,572508.0,7568.0,162.209608
MTB,2019-04-10 04:00:00+00:00,162.56,163.3,160.78,163.05,655262.0,9886.0,162.545759
MTB,2019-04-11 04:00:00+00:00,164.03,165.56,163.1329,164.5,699924.0,8150.0,164.54546
MTB,2019-04-12 04:00:00+00:00,166.14,169.34,165.69,167.76,1090118.0,14005.0,167.53306
MTB,2019-04-15 04:00:00+00:00,166.47,168.55,161.95,163.72,1275181.0,14746.0,164.170087
MTB,2019-04-16 04:00:00+00:00,164.1,168.82,163.3425,168.28,1009350.0,13221.0,167.261693
MTB,2019-04-17 04:00:00+00:00,168.43,169.04,166.87,168.48,599981.0,8878.0,168.393363
MTB,2019-04-18 04:00:00+00:00,167.95,168.705,166.19,166.34,617995.0,8061.0,167.11157
MTB,2019-04-22 04:00:00+00:00,165.95,166.9,165.13,166.49,500696.0,6536.0,166.448226
MTB,2019-04-23 04:00:00+00:00,166.18,167.62,164.53,167.15,914706.0,10212.0,166.849756
MTB,2019-04-24 04:00:00+00:00,166.5,167.06,164.91,166.56,694670.0,8658.0,166.282199
MTB,2019-04-25 04:00:00+00:00,165.56,168.5,165.06,167.78,500921.0,7577.0,167.503436
MTB,2019-04-26 04:00:00+00:00,167.81,169.12,167.05,168.96,485159.0,5712.0,168.67195
MTB,2019-04-29 04:00:00+00:00,169.26,171.605,169.13,170.64,721466.0,6971.0,170.73256
MTB,2019-04-30 04:00:00+00:00,171.11,171.4,169.09,170.07,736184.0,7639.0,169.947534
MTB,2019-05-01 04:00:00+00:00,169.83,171.77,167.83,167.87,601389.0,9954.0,168.963222
MTB,2019-05-02 04:00:00+00:00,167.87,169.87,167.34,169.4,632601.0,9332.0,169.154086
MTB,2019-05-03 04:00:00+00:00,169.9,170.96,169.27,170.36,500816.0,7051.0,170.347901
MTB,2019-05-06 04:00:00+00:00,167.76,170.69,167.545,169.78,668057.0,7923.0,169.535071
MTB,2019-05-07 04:00:00+00:00,167.25,168.84,166.54,167.55,928635.0,12330.0,167.703012
MTB,2019-05-08 04:00:00+00:00,167.07,169.13,166.23,167.19,995706.0,13054.0,167.824342
MTB,2019-05-09 04:00:00+00:00,165.17,166.8,163.98,166.11,1258153.0,16944.0,165.845321
MTB,2019-05-10 04:00:00+00:00,165.3,167.82,163.75,167.39,1140099.0,13717.0,166.142932
MTB,2019-05-13 04:00:00+00:00,164.85,165.63,161.14,161.67,1140502.0,15433.0,162.622717
MTB,2019-05-14 04:00:00+00:00,161.64,164.65,161.49,162.69,782653.0,10776.0,163.25079
MTB,2019-05-15 04:00:00+00:00,161.3,162.3,159.34,161.31,721070.0,10353.0,161.394944
MTB,2019-05-16 04:00:00+00:00,162.53,164.89,162.44,163.9,639527.0,8746.0,164.038571
MTB,2019-05-17 04:00:00+00:00,162.08,165.79,162.08,163.78,2122632.0,10937.0,163.93123
MTB,2019-05-20 04:00:00+00:00,163.67,166.23,163.29,165.57,593584.0,8115.0,165.407796
MTB,2019-05-21 04:00:00+00:00,165.71,166.6,165.05,166.3,552558.0,6987.0,166.1678
MTB,2019-05-22 04:00:00+00:00,166.02,166.6,164.765,165.64,572830.0,6817.0,165.726531
MTB,2019-05-23 04:00:00+00:00,164.28,164.28,161.66,162.75,763127.0,11847.0,162.639767
MTB,2019-05-24 04:00:00+00:00,163.17,165.43,162.79,164.92,594040.0,9794.0,164.395697
MTB,2019-05-28 04:00:00+00:00,164.24,165.22,162.23,162.23,1000166.0,11394.0,163.175937
MTB,2019-05-29 04:00:00+00:00,161.44,165.23,161.29,164.75,912880.0,16814.0,163.563393
MTB,2019-05-30 04:00:00+00:00,165.03,165.73,160.9,162.18,765911.0,12680.0,162.657483
MTB,2019-05-31 04:00:00+00:00,159.75,161.06,158.75,159.6,1162431.0,12424.0,159.915173
MTB,2019-06-03 04:00:00+00:00,159.18,162.8,158.62,162.31,771692.0,12103.0,161.882322
MTB,2019-06-04 04:00:00+00:00,164.23,167.29,164.11,167.26,1039212.0,10457.0,166.798499
MTB,2019-06-05 04:00:00+00:00,167.35,167.39,164.7,166.36,597943.0,9832.0,166.274463
MTB,2019-06-06 04:00:00+00:00,165.93,167.62,165.25,166.89,451641.0,7305.0,166.583446
MTB,2019-06-07 04:00:00+00:00,166.6,166.6,164.8,165.76,509358.0,9864.0,165.715269
MTB,2019-06-10 04:00:00+00:00,166.96,168.97,166.37,167.6,442630.0,9526.0,168.039584
MTB,2019-06-11 04:00:00+00:00,168.8,170.41,166.72,167.76,613746.0,10495.0,168.241617
MTB,2019-06-12 04:00:00+00:00,167.95,168.49,165.25,165.45,600126.0,8171.0,165.949744
MTB,2019-06-13 04:00:00+00:00,165.82,168.075,165.5,166.65,620723.0,8499.0,166.746148
MTB,2019-06-14 04:00:00+00:00,167.04,168.23,165.635,167.9,369015.0,5778.0,167.449161
MTB,2019-06-17 04:00:00+00:00,168.15,169.11,164.55,164.94,495667.0,7874.0,166.044944
MTB,2019-06-18 04:00:00+00:00,164.85,167.94,164.33,166.99,461014.0,6503.0,166.911324
MTB,2019-06-19 04:00:00+00:00,167.74,169.53,165.6,165.86,563837.0,9023.0,167.026954
MTB,2019-06-20 04:00:00+00:00,166.36,166.734,162.46,165.83,679205.0,9623.0,164.714065
MTB,2019-06-21 04:00:00+00:00,165.92,167.02,165.48,165.51,1780833.0,10084.0,165.716971
MTB,2019-06-24 04:00:00+00:00,165.21,167.85,164.0,165.45,568355.0,9681.0,165.975452
MTB,2019-06-25 04:00:00+00:00,165.68,166.57,163.84,165.48,634207.0,9364.0,165.573199
MTB,2019-06-26 04:00:00+00:00,166.29,167.22,165.4,166.02,634358.0,8419.0,166.036122
MTB,2019-06-27 04:00:00+00:00,166.66,168.8,166.305,168.72,846775.0,10300.0,168.526005
MTB,2019-06-28 04:00:00+00:00,167.36,170.35,166.93,170.07,1701683.0,14284.0,169.719404
MTB,2019-07-01 04:00:00+00:00,171.25,172.345,169.44,170.81,695824.0,8951.0,170.681441
MTB,2019-07-02 04:00:00+00:00,170.5,171.795,169.03,170.08,450710.0,8294.0,170.045846
MTB,2019-07-03 04:00:00+00:00,170.62,171.79,170.09,171.55,335372.0,4476.0,171.305316
MTB,2019-07-05 04:00:00+00:00,172.6,174.93,172.25,174.01,641694.0,9508.0,174.065273
MTB,2019-07-08 04:00:00+00:00,173.24,173.95,172.51,173.03,625574.0,9274.0,173.154821
