symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2018-06-08 04:00:00+00:00,105.08,106.73,104.72,106.57,384916.0,4184.0,106.252283
STE,2018-06-11 04:00:00+00:00,106.53,107.1551,105.84,106.82,197137.0,2359.0,106.798392
STE,2018-06-12 04:00:00+00:00,106.8,107.62,105.97,106.06,414035.0,4145.0,106.453099
STE,2018-06-13 04:00:00+00:00,106.1,106.95,105.2,105.37,444831.0,4468.0,105.654779
STE,2018-06-14 04:00:00+00:00,105.95,106.68,105.565,106.63,288730.0,3028.0,106.331433
STE,2018-06-15 04:00:00+00:00,106.59,106.6,105.485,106.07,673094.0,3092.0,106.147072
STE,2018-06-18 04:00:00+00:00,105.85,107.72,105.355,107.54,291348.0,2877.0,107.140086
STE,2018-06-19 04:00:00+00:00,106.56,107.39,106.26,106.75,602434.0,5098.0,106.827282
STE,2018-06-20 04:00:00+00:00,107.58,107.58,106.3,106.97,348710.0,3551.0,107.002605
STE,2018-06-21 04:00:00+00:00,106.92,107.47,106.23,106.82,443972.0,3782.0,106.789102
STE,2018-06-22 04:00:00+00:00,107.3,107.9665,106.34,106.48,802917.0,4623.0,106.77671
STE,2018-06-25 04:00:00+00:00,106.38,106.38,104.58,105.0,397928.0,3653.0,105.028176
STE,2018-06-26 04:00:00+00:00,105.11,106.19,104.51,104.75,1206148.0,9726.0,105.501119
STE,2018-06-27 04:00:00+00:00,104.81,105.29,103.17,103.2,664899.0,6123.0,104.347544
STE,2018-06-28 04:00:00+00:00,103.11,103.98,102.8,103.46,564404.0,6056.0,103.435225
STE,2018-06-29 04:00:00+00:00,103.65,106.03,103.57,105.01,536755.0,4283.0,105.26749
STE,2018-07-02 04:00:00+00:00,104.88,106.97,104.785,106.69,441437.0,5532.0,106.281083
STE,2018-07-03 04:00:00+00:00,107.02,107.34,106.1,106.27,178927.0,1959.0,106.722166
STE,2018-07-05 04:00:00+00:00,106.82,106.82,105.84,106.67,475680.0,3977.0,106.485325
STE,2018-07-06 04:00:00+00:00,106.95,108.7,106.83,108.62,360696.0,4989.0,108.277159
STE,2018-07-09 04:00:00+00:00,108.78,109.39,108.66,109.01,359265.0,3437.0,109.10816
STE,2018-07-10 04:00:00+00:00,109.76,110.36,109.06,109.68,288433.0,3106.0,109.660781
STE,2018-07-11 04:00:00+00:00,109.08,109.83,108.69,109.24,220812.0,2356.0,109.321405
STE,2018-07-12 04:00:00+00:00,109.99,110.5,109.41,110.17,290345.0,3301.0,110.154286
STE,2018-07-13 04:00:00+00:00,110.07,111.03,109.63,110.38,329034.0,3164.0,110.309476
STE,2018-07-16 04:00:00+00:00,111.19,111.19,109.62,109.72,319178.0,2809.0,110.035795
STE,2018-07-17 04:00:00+00:00,109.72,110.51,109.28,110.2,378806.0,3368.0,110.06272
STE,2018-07-18 04:00:00+00:00,110.13,110.74,109.61,110.49,273458.0,2782.0,110.358527
STE,2018-07-19 04:00:00+00:00,110.62,111.56,110.41,111.31,349248.0,3668.0,111.127107
STE,2018-07-20 04:00:00+00:00,111.28,112.08,111.0,111.96,271754.0,2186.0,111.889282
STE,2018-07-23 04:00:00+00:00,111.72,112.97,111.01,112.52,334168.0,2788.0,112.523428
STE,2018-07-24 04:00:00+00:00,113.06,113.26,111.94,112.7,397952.0,5037.0,112.637041
STE,2018-07-25 04:00:00+00:00,112.82,113.56,112.5,113.16,589127.0,7800.0,113.044046
STE,2018-07-26 04:00:00+00:00,113.38,114.29,112.975,113.5,407744.0,3415.0,113.422848
STE,2018-07-27 04:00:00+00:00,113.4,113.4,111.4,112.82,708143.0,6132.0,112.14359
STE,2018-07-30 04:00:00+00:00,112.88,113.25,112.11,112.2,293387.0,4337.0,112.559755
STE,2018-07-31 04:00:00+00:00,112.62,114.89,111.815,114.47,426779.0,4565.0,113.935613
STE,2018-08-01 04:00:00+00:00,114.355,115.21,113.84,115.01,342184.0,4404.0,114.73081
STE,2018-08-02 04:00:00+00:00,114.51,117.11,114.47,116.4,482214.0,5241.0,116.45497
STE,2018-08-03 04:00:00+00:00,115.7,116.8,115.09,116.75,560154.0,6224.0,116.185311
STE,2018-08-06 04:00:00+00:00,117.0,117.48,115.952,116.2,734526.0,8117.0,116.577456
STE,2018-08-07 04:00:00+00:00,116.54,116.75,114.85,115.52,797716.0,7032.0,115.770729
STE,2018-08-08 04:00:00+00:00,112.75,113.82,105.98,113.39,738488.0,7690.0,111.663132
STE,2018-08-09 04:00:00+00:00,116.15,117.36,114.66,114.74,548921.0,6902.0,115.271301
STE,2018-08-10 04:00:00+00:00,113.91,115.65,113.76,114.83,485397.0,5865.0,114.922328
STE,2018-08-13 04:00:00+00:00,114.6,115.75,114.01,114.28,422154.0,4527.0,114.541609
STE,2018-08-14 04:00:00+00:00,114.39,115.19,114.24,114.54,717980.0,7430.0,114.539794
STE,2018-08-15 04:00:00+00:00,114.17,114.5,112.62,113.0,466951.0,5310.0,113.278669
STE,2018-08-16 04:00:00+00:00,113.38,114.0,112.55,113.35,545922.0,5901.0,113.299268
STE,2018-08-17 04:00:00+00:00,113.43,114.24,112.73,114.11,429412.0,4904.0,113.694951
STE,2018-08-20 04:00:00+00:00,114.49,114.94,114.125,114.3,183126.0,2274.0,114.440092
STE,2018-08-21 04:00:00+00:00,114.99,115.31,114.35,115.03,377260.0,3600.0,114.956856
STE,2018-08-22 04:00:00+00:00,114.6,115.62,114.41,115.44,177529.0,2283.0,115.34928
STE,2018-08-23 04:00:00+00:00,115.4,115.98,115.1101,115.38,176389.0,1997.0,115.434206
STE,2018-08-24 04:00:00+00:00,115.2,115.77,114.12,114.95,321152.0,4248.0,114.885393
STE,2018-08-27 04:00:00+00:00,115.45,115.88,114.92,115.09,265115.0,3240.0,115.243177
STE,2018-08-28 04:00:00+00:00,115.1,115.49,114.44,114.93,238144.0,3005.0,114.843879
STE,2018-08-29 04:00:00+00:00,115.21,115.27,114.48,114.99,176486.0,2504.0,114.961819
STE,2018-08-30 04:00:00+00:00,114.75,114.96,114.11,114.24,276740.0,3128.0,114.419504
STE,2018-08-31 04:00:00+00:00,114.09,114.805,113.54,114.42,253899.0,2957.0,114.355732
STE,2018-09-04 04:00:00+00:00,114.39,114.99,113.29,113.78,209515.0,3453.0,114.031005
STE,2018-09-05 04:00:00+00:00,113.12,113.1622,112.04,112.97,215328.0,2846.0,112.861949
STE,2018-09-06 04:00:00+00:00,112.97,113.88,112.53,113.34,239751.0,3508.0,113.352696
STE,2018-09-07 04:00:00+00:00,113.09,114.5,112.97,113.32,217943.0,3473.0,113.500306
STE,2018-09-10 04:00:00+00:00,113.65,113.68,112.72,113.07,202764.0,3315.0,113.109144
STE,2018-09-11 04:00:00+00:00,112.88,114.13,112.86,113.84,279293.0,3835.0,113.729086
STE,2018-09-12 04:00:00+00:00,114.02,114.15,112.55,113.35,270916.0,3183.0,113.207441
STE,2018-09-13 04:00:00+00:00,113.69,114.26,112.83,113.1,290494.0,3543.0,113.313028
STE,2018-09-14 04:00:00+00:00,113.13,115.62,113.13,115.25,562573.0,4524.0,114.895154
STE,2018-09-17 04:00:00+00:00,115.21,115.21,112.99,113.1,396942.0,5051.0,113.529964
STE,2018-09-18 04:00:00+00:00,112.83,115.02,112.3,114.55,449520.0,3915.0,114.341495
STE,2018-09-19 04:00:00+00:00,114.68,114.84,113.17,113.59,264826.0,2814.0,113.696128
STE,2018-09-20 04:00:00+00:00,114.09,114.46,113.9,114.26,322401.0,3499.0,114.222587
STE,2018-09-21 04:00:00+00:00,114.21,114.58,113.79,113.97,772482.0,3329.0,114.030274
STE,2018-09-24 04:00:00+00:00,113.89,114.21,113.24,114.11,342169.0,3392.0,113.987925
STE,2018-09-25 04:00:00+00:00,114.09,115.0,113.94,114.48,315027.0,3356.0,114.55473
STE,2018-09-26 04:00:00+00:00,114.68,114.88,113.57,113.6,286085.0,3482.0,114.087478
STE,2018-09-27 04:00:00+00:00,113.74,114.06,112.69,113.47,398800.0,3969.0,113.542264
STE,2018-09-28 04:00:00+00:00,113.44,115.0,113.44,114.4,328412.0,4337.0,114.540726
STE,2018-10-01 04:00:00+00:00,115.02,115.4,113.8225,114.16,330038.0,4006.0,114.324921
STE,2018-10-02 04:00:00+00:00,113.97,114.1399,112.5,112.79,295593.0,4469.0,113.102999
STE,2018-10-03 04:00:00+00:00,113.02,113.5062,111.03,111.26,231211.0,3472.0,111.698802
STE,2018-10-04 04:00:00+00:00,110.35,111.06,108.8091,109.31,352629.0,3378.0,109.379404
STE,2018-10-05 04:00:00+00:00,109.48,109.88,108.367,108.99,336112.0,4297.0,109.194971
STE,2018-10-08 04:00:00+00:00,108.72,109.45,106.18,107.71,399252.0,5126.0,107.546256
STE,2018-10-09 04:00:00+00:00,107.73,108.17,106.25,107.71,378695.0,3902.0,107.473213
STE,2018-10-10 04:00:00+00:00,107.65,107.84,104.79,104.97,467974.0,4187.0,105.91166
STE,2018-10-11 04:00:00+00:00,104.655,106.85,104.31,104.76,725147.0,6802.0,105.591
STE,2018-10-12 04:00:00+00:00,106.46,106.64,104.8,106.1,456442.0,5204.0,105.989639
STE,2018-10-15 04:00:00+00:00,105.69,107.335,105.155,106.44,378358.0,4211.0,106.471113
STE,2018-10-16 04:00:00+00:00,107.32,110.43,107.1,110.23,397431.0,4101.0,109.767577
STE,2018-10-17 04:00:00+00:00,110.12,110.8,109.35,110.01,287894.0,3106.0,110.016328
STE,2018-10-18 04:00:00+00:00,109.95,110.38,108.22,108.64,305696.0,3673.0,109.137321
STE,2018-10-19 04:00:00+00:00,109.07,109.39,106.245,106.68,363864.0,3867.0,106.983698
STE,2018-10-22 04:00:00+00:00,106.93,106.93,105.6,105.68,336395.0,4175.0,105.947502
STE,2018-10-23 04:00:00+00:00,104.59,106.39,103.36,105.41,453855.0,4882.0,105.238946
STE,2018-10-24 04:00:00+00:00,105.28,107.77,105.28,106.39,553135.0,5419.0,106.525766
STE,2018-10-25 04:00:00+00:00,106.94,108.41,105.56,107.8,655256.0,5795.0,107.517539
STE,2018-10-26 04:00:00+00:00,107.0,107.69,105.36,105.82,333334.0,4366.0,106.295984
STE,2018-10-29 04:00:00+00:00,107.21,108.185,106.41,107.94,384254.0,4472.0,107.665465
STE,2018-10-30 04:00:00+00:00,107.95,108.78,106.8266,107.83,352702.0,3531.0,107.79297
STE,2018-10-31 04:00:00+00:00,108.97,109.98,107.86,109.31,502050.0,5043.0,109.291219
STE,2018-11-01 04:00:00+00:00,109.63,111.94,109.63,111.77,521663.0,5428.0,111.131071
STE,2018-11-02 04:00:00+00:00,112.46,113.36,110.58,111.87,312600.0,4229.0,111.757969
STE,2018-11-05 05:00:00+00:00,111.87,112.67,111.22,112.04,413128.0,4289.0,111.989709
STE,2018-11-06 05:00:00+00:00,111.55,117.96,111.55,117.46,775354.0,9064.0,116.902781
STE,2018-11-07 05:00:00+00:00,118.0,120.97,117.55,119.89,668671.0,6707.0,119.843794
STE,2018-11-08 05:00:00+00:00,119.83,121.67,119.83,120.7,548881.0,6478.0,120.785061
STE,2018-11-09 05:00:00+00:00,120.67,121.2,119.44,120.35,530143.0,6209.0,120.345298
STE,2018-11-12 05:00:00+00:00,120.32,121.11,118.89,119.94,548648.0,4962.0,120.01403
STE,2018-11-13 05:00:00+00:00,121.0,121.27,118.348,118.54,482736.0,5207.0,119.065679
STE,2018-11-14 05:00:00+00:00,119.49,119.49,115.65,116.41,539907.0,6435.0,117.054023
STE,2018-11-15 05:00:00+00:00,115.68,118.44,115.43,118.15,375125.0,4575.0,117.725356
STE,2018-11-16 05:00:00+00:00,117.76,119.37,117.51,118.37,763694.0,7561.0,118.608946
STE,2018-11-19 05:00:00+00:00,118.37,118.47,115.32,115.75,364311.0,4755.0,116.080384
STE,2018-11-20 05:00:00+00:00,115.31,115.31,112.32,112.68,533818.0,6270.0,113.123278
STE,2018-11-21 05:00:00+00:00,112.94,113.75,112.08,113.25,354344.0,4647.0,113.23823
STE,2018-11-23 05:00:00+00:00,112.37,114.35,112.37,113.36,115894.0,1630.0,113.591138
STE,2018-11-26 05:00:00+00:00,114.74,115.01,113.3,114.04,486557.0,5202.0,114.042371
STE,2018-11-27 05:00:00+00:00,113.5,115.06,113.0,114.81,304853.0,3856.0,114.308832
STE,2018-11-28 05:00:00+00:00,115.39,119.31,115.39,119.0,687120.0,6446.0,118.107477
STE,2018-11-29 05:00:00+00:00,118.28,120.97,118.08,119.54,605985.0,6354.0,119.742932
STE,2018-11-30 05:00:00+00:00,119.7,120.825,118.53,119.08,640644.0,6614.0,119.072686
STE,2018-12-03 05:00:00+00:00,119.66,120.47,118.55,120.31,506261.0,5307.0,119.667715
STE,2018-12-04 05:00:00+00:00,120.46,121.08,117.66,119.19,439669.0,5550.0,119.198938
STE,2018-12-06 05:00:00+00:00,118.27,121.261,115.64,118.12,714762.0,6407.0,117.257158
STE,2018-12-07 05:00:00+00:00,117.26,118.29,112.99,113.94,577154.0,6749.0,115.135909
STE,2018-12-10 05:00:00+00:00,114.05,115.49,112.405,115.1,377334.0,4018.0,114.320107
STE,2018-12-11 05:00:00+00:00,116.46,116.96,114.18,114.56,470816.0,5363.0,115.180365
STE,2018-12-12 05:00:00+00:00,116.21,118.75,115.91,117.01,502714.0,4717.0,117.565351
STE,2018-12-13 05:00:00+00:00,117.62,118.21,113.445,114.44,338448.0,4314.0,114.667649
STE,2018-12-14 05:00:00+00:00,113.8,115.46,112.59,113.15,619477.0,6087.0,113.567733
STE,2018-12-17 05:00:00+00:00,112.33,112.9,110.09,110.55,503317.0,5566.0,110.822049
STE,2018-12-18 05:00:00+00:00,111.65,111.93,108.18,109.08,607129.0,7996.0,109.420457
STE,2018-12-19 05:00:00+00:00,109.61,111.0,107.07,108.14,420138.0,5275.0,109.002818
STE,2018-12-20 05:00:00+00:00,107.94,108.25,104.06,105.03,690264.0,7602.0,105.164342
STE,2018-12-21 05:00:00+00:00,105.03,106.7732,102.64,102.82,1629246.0,5985.0,103.371983
STE,2018-12-24 05:00:00+00:00,102.18,102.43,99.46,99.58,245659.0,2853.0,100.377739
STE,2018-12-26 05:00:00+00:00,99.78,103.39,99.1445,103.34,695443.0,7400.0,101.403798
STE,2018-12-27 05:00:00+00:00,102.06,104.8,100.73,104.78,475519.0,4992.0,103.083401
STE,2018-12-28 05:00:00+00:00,104.71,106.105,103.25,105.21,419456.0,5587.0,104.631468
STE,2018-12-31 05:00:00+00:00,105.9,106.98,105.52,106.85,426132.0,4964.0,106.561341
STE,2019-01-02 05:00:00+00:00,105.65,105.65,103.06,104.14,360122.0,5219.0,104.006473
STE,2019-01-03 05:00:00+00:00,103.66,103.66,100.91,101.48,348099.0,4086.0,102.022759
STE,2019-01-04 05:00:00+00:00,102.38,105.08,102.38,103.91,707709.0,5247.0,103.989011
STE,2019-01-07 05:00:00+00:00,103.55,105.41,103.085,104.14,406537.0,4079.0,104.298345
STE,2019-01-08 05:00:00+00:00,104.98,106.85,104.08,106.71,545939.0,5434.0,106.209361
STE,2019-01-09 05:00:00+00:00,107.54,108.39,107.17,107.55,335898.0,4128.0,107.790455
STE,2019-01-10 05:00:00+00:00,107.34,109.18,106.72,109.03,243223.0,2825.0,108.354857
STE,2019-01-11 05:00:00+00:00,108.59,110.0,108.53,110.0,449943.0,5174.0,109.476414
STE,2019-01-14 05:00:00+00:00,109.29,109.71,107.82,107.83,302609.0,3067.0,108.683956
STE,2019-01-15 05:00:00+00:00,108.23,109.675,107.79,109.66,444380.0,4139.0,108.76017
STE,2019-01-16 05:00:00+00:00,110.19,111.93,110.19,111.25,403050.0,5258.0,111.296838
STE,2019-01-17 05:00:00+00:00,110.51,113.56,110.44,112.65,648302.0,5255.0,112.530096
STE,2019-01-18 05:00:00+00:00,113.54,114.11,112.28,112.8,524064.0,4945.0,112.960756
STE,2019-01-22 05:00:00+00:00,112.06,112.91,111.37,112.7,285768.0,3152.0,112.370768
STE,2019-01-23 05:00:00+00:00,113.04,114.66,112.78,113.45,382895.0,4122.0,113.493096
STE,2019-01-24 05:00:00+00:00,113.65,114.92,113.46,114.75,343608.0,4046.0,114.363414
STE,2019-01-25 05:00:00+00:00,114.77,116.96,114.77,116.13,358483.0,4281.0,116.28538
STE,2019-01-28 05:00:00+00:00,115.13,116.25,114.242,114.98,466899.0,5536.0,115.119019
STE,2019-01-29 05:00:00+00:00,115.0,115.67,113.33,113.98,500336.0,5752.0,113.904438
STE,2019-01-30 05:00:00+00:00,114.48,115.18,112.25,113.64,390325.0,4820.0,113.3326
STE,2019-01-31 05:00:00+00:00,113.69,115.3,112.61,114.06,588615.0,6599.0,113.767447
STE,2019-02-01 05:00:00+00:00,114.14,115.12,113.55,114.73,386596.0,4579.0,114.554873
STE,2019-02-04 05:00:00+00:00,114.23,115.59,113.26,115.46,336462.0,3656.0,114.970974
STE,2019-02-05 05:00:00+00:00,115.95,118.51,115.2707,118.11,590644.0,7698.0,117.972984
STE,2019-02-06 05:00:00+00:00,117.92,119.02,117.79,118.59,551974.0,4691.0,118.337857
STE,2019-02-07 05:00:00+00:00,118.2,119.535,117.4801,119.15,582901.0,6471.0,118.841433
STE,2019-02-08 05:00:00+00:00,118.47,118.72,117.75,118.59,387420.0,3333.0,118.286519
STE,2019-02-11 05:00:00+00:00,119.03,120.68,118.59,119.86,852260.0,6696.0,119.899951
STE,2019-02-12 05:00:00+00:00,121.17,123.5,119.56,120.8,1144684.0,11507.0,121.147094
STE,2019-02-13 05:00:00+00:00,120.54,121.2,119.6,120.19,655017.0,6549.0,120.288726
STE,2019-02-14 05:00:00+00:00,119.3,121.4,118.78,121.04,486469.0,5080.0,120.844693
STE,2019-02-15 05:00:00+00:00,121.82,122.41,121.33,122.28,366693.0,3583.0,122.094135
STE,2019-02-19 05:00:00+00:00,122.0,123.53,121.67,122.51,434235.0,4612.0,122.775181
STE,2019-02-20 05:00:00+00:00,122.15,123.35,121.77,122.85,308729.0,4105.0,122.689974
STE,2019-02-21 05:00:00+00:00,122.54,123.42,121.84,122.38,336889.0,4859.0,122.519226
STE,2019-02-22 05:00:00+00:00,122.3,123.46,121.68,122.39,387698.0,4407.0,122.627172
STE,2019-02-25 05:00:00+00:00,123.0,123.75,121.42,121.96,526963.0,6378.0,122.164681
STE,2019-02-26 05:00:00+00:00,121.51,121.5569,120.32,120.56,364730.0,3717.0,120.692883
STE,2019-02-27 05:00:00+00:00,120.46,120.925,119.7935,120.62,295175.0,3880.0,120.47746
STE,2019-02-28 05:00:00+00:00,120.36,121.565,120.06,120.96,504548.0,3474.0,121.020712
STE,2019-03-01 05:00:00+00:00,121.97,122.9,120.44,122.6,383317.0,4617.0,122.421399
STE,2019-03-04 05:00:00+00:00,122.84,123.165,120.82,122.03,492088.0,3976.0,121.989564
STE,2019-03-05 05:00:00+00:00,121.86,122.5595,120.2547,121.28,192190.0,3187.0,121.4169
STE,2019-03-06 05:00:00+00:00,121.32,121.34,119.65,120.06,578740.0,4693.0,120.153166
STE,2019-03-07 05:00:00+00:00,120.06,120.67,119.49,119.8,221295.0,3396.0,120.026069
STE,2019-03-08 05:00:00+00:00,118.93,119.76,118.18,119.17,394911.0,4931.0,118.859875
STE,2019-03-11 04:00:00+00:00,119.51,121.04,119.07,120.98,235223.0,4157.0,120.549517
STE,2019-03-12 04:00:00+00:00,121.08,122.37,120.5,122.23,284013.0,3932.0,121.87697
STE,2019-03-13 04:00:00+00:00,122.69,123.64,122.35,122.81,733021.0,3794.0,122.848655
STE,2019-03-14 04:00:00+00:00,122.73,123.705,121.79,123.55,404387.0,3868.0,123.041506
STE,2019-03-15 04:00:00+00:00,124.0,124.26,122.77,123.38,885259.0,4483.0,123.505205
STE,2019-03-18 04:00:00+00:00,123.56,123.56,121.54,123.23,584250.0,5653.0,122.770865
STE,2019-03-19 04:00:00+00:00,123.5,123.68,122.555,123.31,186253.0,2793.0,123.241204
STE,2019-03-20 04:00:00+00:00,122.3,124.49,122.3,123.22,292536.0,4081.0,123.412093
STE,2019-03-21 04:00:00+00:00,122.88,125.49,122.88,125.16,554393.0,4567.0,124.971424
STE,2019-03-22 04:00:00+00:00,124.54,124.88,122.97,123.02,313744.0,4052.0,123.478142
STE,2019-03-25 04:00:00+00:00,122.58,122.87,121.29,122.44,349071.0,3743.0,122.211312
STE,2019-03-26 04:00:00+00:00,123.54,123.735,122.34,123.24,378424.0,4056.0,123.047885
STE,2019-03-27 04:00:00+00:00,123.36,125.82,122.27,125.27,446960.0,5060.0,124.699922
STE,2019-03-28 04:00:00+00:00,125.13,127.27,124.54,126.67,249826.0,2701.0,126.284391
STE,2019-03-29 04:00:00+00:00,127.46,128.64,126.47,128.03,425243.0,3644.0,127.885101
STE,2019-04-01 04:00:00+00:00,128.35,129.53,126.07,127.43,330036.0,4209.0,127.281647
STE,2019-04-02 04:00:00+00:00,127.69,128.03,125.82,126.55,306691.0,3400.0,126.396023
STE,2019-04-03 04:00:00+00:00,127.21,127.2478,125.59,125.98,512161.0,3762.0,126.0319
STE,2019-04-04 04:00:00+00:00,126.78,126.99,124.96,125.81,385067.0,3603.0,125.644544
STE,2019-04-05 04:00:00+00:00,126.03,127.13,125.0,125.47,512505.0,3794.0,125.721539
STE,2019-04-08 04:00:00+00:00,125.59,125.95,124.03,125.53,810763.0,4981.0,125.392288
STE,2019-04-09 04:00:00+00:00,125.53,127.08,124.695,125.7,314482.0,3219.0,125.834011
STE,2019-04-10 04:00:00+00:00,126.04,127.12,125.58,126.42,639754.0,3376.0,126.517081
STE,2019-04-11 04:00:00+00:00,126.72,128.36,126.44,128.1,503495.0,4174.0,128.001683
STE,2019-04-12 04:00:00+00:00,128.49,129.23,127.93,128.66,402215.0,3338.0,128.629984
STE,2019-04-15 04:00:00+00:00,128.97,129.87,128.26,128.68,415275.0,3887.0,128.787653
STE,2019-04-16 04:00:00+00:00,129.7,129.7,124.99,125.2,478854.0,5162.0,126.635544
STE,2019-04-17 04:00:00+00:00,126.03,126.24,119.62,120.49,923133.0,10573.0,120.798258
STE,2019-04-18 04:00:00+00:00,121.12,123.31,120.19,122.83,730365.0,6161.0,122.091258
STE,2019-04-22 04:00:00+00:00,122.24,125.49,122.24,123.25,429763.0,4415.0,123.35564
STE,2019-04-23 04:00:00+00:00,123.91,126.56,123.65,125.72,472683.0,5171.0,125.659157
STE,2019-04-24 04:00:00+00:00,125.51,127.98,125.51,127.61,415776.0,4904.0,127.386737
STE,2019-04-25 04:00:00+00:00,126.92,128.66,126.47,127.99,250806.0,3399.0,127.76432
STE,2019-04-26 04:00:00+00:00,127.99,129.51,127.51,129.11,328553.0,3209.0,128.813074
STE,2019-04-29 04:00:00+00:00,129.44,130.85,128.84,130.33,687572.0,5666.0,130.238187
STE,2019-04-30 04:00:00+00:00,130.75,131.7,130.1782,130.98,379039.0,4995.0,131.019819
STE,2019-05-01 04:00:00+00:00,131.58,132.52,130.1308,131.5,428782.0,5665.0,131.535739
STE,2019-05-02 04:00:00+00:00,131.01,132.69,130.48,131.96,392073.0,4237.0,131.686641
STE,2019-05-03 04:00:00+00:00,133.0,134.99,132.95,133.23,503429.0,5830.0,133.529225
STE,2019-05-06 04:00:00+00:00,131.56,134.055,131.55,134.01,771543.0,6066.0,133.401128
STE,2019-05-07 04:00:00+00:00,132.93,133.53,129.91,130.97,531850.0,6412.0,131.361113
STE,2019-05-08 04:00:00+00:00,131.03,131.8,129.6,130.21,955031.0,8518.0,130.256819
STE,2019-05-09 04:00:00+00:00,129.41,130.64,127.96,129.91,430616.0,6161.0,129.691314
STE,2019-05-10 04:00:00+00:00,129.67,130.05,127.07,129.23,1011769.0,9064.0,129.072618
STE,2019-05-13 04:00:00+00:00,126.74,127.35,124.54,125.07,585439.0,9413.0,125.478466
STE,2019-05-14 04:00:00+00:00,127.05,134.49,127.05,130.64,1145134.0,12351.0,131.305416
STE,2019-05-15 04:00:00+00:00,130.8,132.87,130.04,131.42,545488.0,7676.0,131.844945
STE,2019-05-16 04:00:00+00:00,132.2,135.97,132.04,133.72,632454.0,8837.0,134.127029
STE,2019-05-17 04:00:00+00:00,132.4,135.67,132.4,133.35,462786.0,6426.0,133.873132
STE,2019-05-20 04:00:00+00:00,132.98,135.1,132.51,134.76,582855.0,8783.0,134.405559
STE,2019-05-21 04:00:00+00:00,134.8,137.27,134.8,135.8,812903.0,8173.0,136.048227
STE,2019-05-22 04:00:00+00:00,136.39,137.6,135.64,136.11,486939.0,6757.0,136.309851
STE,2019-05-23 04:00:00+00:00,135.21,135.92,134.3,134.8,512982.0,7612.0,134.961537
STE,2019-05-24 04:00:00+00:00,135.6,136.48,134.72,135.11,575272.0,7391.0,135.287811
STE,2019-05-28 04:00:00+00:00,135.49,137.62,132.6587,133.92,6429107.0,11957.0,133.962429
STE,2019-05-29 04:00:00+00:00,132.68,133.92,131.76,133.41,650968.0,6438.0,133.212811
STE,2019-05-30 04:00:00+00:00,133.34,134.84,132.53,133.35,553174.0,6323.0,133.500407
STE,2019-05-31 04:00:00+00:00,131.95,133.97,130.29,133.68,821253.0,7831.0,133.070784
STE,2019-06-03 04:00:00+00:00,133.89,134.92,133.11,134.07,613281.0,8498.0,134.06148
STE,2019-06-04 04:00:00+00:00,135.0,136.16,134.52,135.92,612484.0,8901.0,135.503178
STE,2019-06-05 04:00:00+00:00,136.4,136.98,135.35,136.98,685381.0,7562.0,136.393341
STE,2019-06-06 04:00:00+00:00,136.55,137.68,135.61,137.23,529095.0,6058.0,136.935728
STE,2019-06-07 04:00:00+00:00,137.64,138.87,136.73,138.02,575744.0,5791.0,137.964848
STE,2019-06-10 04:00:00+00:00,138.52,141.26,138.36,140.9,463146.0,7732.0,140.590199
STE,2019-06-11 04:00:00+00:00,141.28,142.355,139.01,140.45,505337.0,7910.0,140.133361
STE,2019-06-12 04:00:00+00:00,140.49,142.48,140.05,142.39,682062.0,7756.0,141.746982
STE,2019-06-13 04:00:00+00:00,142.75,142.9794,140.67,141.83,489322.0,6258.0,141.730737
STE,2019-06-14 04:00:00+00:00,142.09,142.8505,140.39,140.43,315493.0,4258.0,140.758182
STE,2019-06-17 04:00:00+00:00,140.44,142.81,140.36,142.65,373590.0,5864.0,142.228793
STE,2019-06-18 04:00:00+00:00,143.47,144.57,142.55,142.92,356011.0,5830.0,143.202894
STE,2019-06-19 04:00:00+00:00,142.62,145.55,142.62,145.05,439305.0,5430.0,144.722493
STE,2019-06-20 04:00:00+00:00,146.51,146.62,143.72,145.33,271754.0,4061.0,145.066551
STE,2019-06-21 04:00:00+00:00,144.29,144.92,142.65,144.92,2046346.0,6686.0,144.578404
STE,2019-06-24 04:00:00+00:00,144.92,145.79,144.08,145.3,492121.0,6262.0,145.24996
STE,2019-06-25 04:00:00+00:00,145.64,146.96,145.2708,146.07,581252.0,7086.0,146.163659
STE,2019-06-26 04:00:00+00:00,146.19,146.96,144.9,145.35,563610.0,7521.0,145.489679
STE,2019-06-27 04:00:00+00:00,146.09,146.96,145.83,146.54,669386.0,8254.0,146.373373
STE,2019-06-28 04:00:00+00:00,146.64,148.88,146.145,148.88,1206897.0,8992.0,148.024664
STE,2019-07-01 04:00:00+00:00,149.98,151.5975,148.77,149.89,693220.0,9077.0,150.038993
STE,2019-07-02 04:00:00+00:00,149.73,151.56,149.48,150.97,528087.0,8904.0,150.586345
STE,2019-07-03 04:00:00+00:00,151.54,154.09,151.375,153.05,773174.0,5230.0,152.940962
STE,2019-07-05 04:00:00+00:00,152.43,152.9,151.24,152.78,297497.0,4509.0,152.167522
STE,2019-07-08 04:00:00+00:00,152.34,152.34,151.35,152.07,396633.0,4603.0,151.976413
STE,2019-07-09 04:00:00+00:00,151.8,152.975,151.76,152.49,459863.0,7207.0,152.395313
STE,2019-07-10 04:00:00+00:00,151.72,152.59,149.51,149.7,595284.0,8915.0,150.16135
