symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2018-07-18 04:00:00+00:00,146.14,149.5,145.59,148.27,884599.0,6803.0,147.92579
ODFL,2018-07-19 04:00:00+00:00,147.33,150.3962,145.605,149.15,738935.0,6894.0,148.878804
ODFL,2018-07-20 04:00:00+00:00,148.86,150.38,148.02,149.1,563898.0,4646.0,149.118391
ODFL,2018-07-23 04:00:00+00:00,149.18,152.06,148.96,151.01,487942.0,5106.0,151.053578
ODFL,2018-07-24 04:00:00+00:00,152.25,152.48,139.68,142.52,1226098.0,11458.0,143.875572
ODFL,2018-07-25 04:00:00+00:00,145.41,148.31,142.07,147.96,885387.0,10142.0,146.451838
ODFL,2018-07-26 04:00:00+00:00,146.93,149.415,133.92,144.17,1885400.0,19981.0,142.55721
ODFL,2018-07-27 04:00:00+00:00,145.27,148.45,141.48,143.85,750350.0,7890.0,143.231409
ODFL,2018-07-30 04:00:00+00:00,144.18,145.22,142.43,142.99,459775.0,5156.0,143.532725
ODFL,2018-07-31 04:00:00+00:00,143.29,147.8137,143.13,146.8,525586.0,5598.0,146.885505
ODFL,2018-08-01 04:00:00+00:00,147.01,147.86,141.93,144.25,661586.0,8048.0,144.155279
ODFL,2018-08-02 04:00:00+00:00,143.46,148.24,143.46,147.84,613633.0,6175.0,146.956829
ODFL,2018-08-03 04:00:00+00:00,148.06,148.09,144.5,145.74,543488.0,6701.0,145.601931
ODFL,2018-08-06 04:00:00+00:00,145.92,146.79,144.47,146.48,597689.0,6119.0,146.074499
ODFL,2018-08-07 04:00:00+00:00,146.98,147.66,145.46,146.56,560992.0,6342.0,146.615574
ODFL,2018-08-08 04:00:00+00:00,146.2,147.63,145.0,147.2,419031.0,4681.0,146.881012
ODFL,2018-08-09 04:00:00+00:00,147.22,148.98,145.89,147.1,281928.0,3717.0,147.419547
ODFL,2018-08-10 04:00:00+00:00,146.17,147.77,145.15,146.58,220610.0,3152.0,146.651073
ODFL,2018-08-13 04:00:00+00:00,146.9,146.9,143.97,144.26,384377.0,4578.0,145.015014
ODFL,2018-08-14 04:00:00+00:00,144.86,146.49,144.18,145.32,471578.0,4509.0,145.4809
ODFL,2018-08-15 04:00:00+00:00,144.18,145.71,140.51,144.94,508563.0,5851.0,143.905253
ODFL,2018-08-16 04:00:00+00:00,145.81,148.695,145.46,146.18,339336.0,4009.0,146.747747
ODFL,2018-08-17 04:00:00+00:00,146.08,147.06,144.59,146.8,424003.0,5207.0,146.094014
ODFL,2018-08-20 04:00:00+00:00,146.86,149.46,146.0,148.58,540388.0,5378.0,148.374129
ODFL,2018-08-21 04:00:00+00:00,148.5,151.22,148.5,149.58,459181.0,5933.0,150.023615
ODFL,2018-08-22 04:00:00+00:00,149.2,149.68,148.26,148.93,272664.0,3247.0,148.861204
ODFL,2018-08-23 04:00:00+00:00,148.94,149.38,147.18,147.74,307729.0,3732.0,147.893025
ODFL,2018-08-24 04:00:00+00:00,148.09,148.65,146.6,146.66,368162.0,5497.0,147.178191
ODFL,2018-08-27 04:00:00+00:00,147.54,149.81,147.3985,149.18,719297.0,5456.0,149.154641
ODFL,2018-08-28 04:00:00+00:00,149.74,150.48,148.59,149.18,457749.0,5281.0,149.349914
ODFL,2018-08-29 04:00:00+00:00,149.89,153.59,148.75,152.96,600833.0,7626.0,151.964263
ODFL,2018-08-30 04:00:00+00:00,152.99,154.71,151.99,153.17,427775.0,6042.0,153.708047
ODFL,2018-08-31 04:00:00+00:00,151.0,153.325,147.105,152.4,809164.0,5460.0,152.237105
ODFL,2018-09-04 04:00:00+00:00,151.67,155.02,151.67,154.49,483263.0,6261.0,153.666043
ODFL,2018-09-05 04:00:00+00:00,154.17,159.375,153.91,158.78,842559.0,9136.0,157.742407
ODFL,2018-09-06 04:00:00+00:00,159.04,165.89,153.2005,165.35,1097354.0,12809.0,164.028485
ODFL,2018-09-07 04:00:00+00:00,165.0,168.94,163.9225,165.18,690453.0,7119.0,165.932934
ODFL,2018-09-10 04:00:00+00:00,166.53,170.03,166.37,167.58,894767.0,11392.0,167.954609
ODFL,2018-09-11 04:00:00+00:00,167.56,170.22,166.39,168.03,837830.0,9034.0,168.353977
ODFL,2018-09-12 04:00:00+00:00,167.5,168.12,163.15,166.61,550655.0,6953.0,166.224864
ODFL,2018-09-13 04:00:00+00:00,167.61,168.015,164.09,166.38,430999.0,6127.0,166.097038
ODFL,2018-09-14 04:00:00+00:00,166.96,168.7,164.676,165.89,647383.0,6840.0,166.135021
ODFL,2018-09-17 04:00:00+00:00,165.88,169.95,160.055,162.13,862708.0,7801.0,162.324358
ODFL,2018-09-18 04:00:00+00:00,163.83,164.27,160.6212,162.85,639859.0,6696.0,162.646348
ODFL,2018-09-19 04:00:00+00:00,163.24,164.0211,159.68,161.16,1087366.0,6400.0,161.173611
ODFL,2018-09-20 04:00:00+00:00,161.76,161.86,157.78,158.19,1183882.0,7552.0,158.637094
ODFL,2018-09-21 04:00:00+00:00,158.71,159.175,155.77,156.77,2009789.0,6635.0,157.084238
ODFL,2018-09-24 04:00:00+00:00,156.78,158.27,154.0749,158.14,1198842.0,5540.0,157.644448
ODFL,2018-09-25 04:00:00+00:00,158.38,160.16,156.6034,160.0,1262595.0,6574.0,159.684466
ODFL,2018-09-26 04:00:00+00:00,160.41,163.68,159.09,161.51,497152.0,5845.0,161.672435
ODFL,2018-09-27 04:00:00+00:00,162.58,162.87,160.095,160.67,401318.0,5312.0,160.929911
ODFL,2018-09-28 04:00:00+00:00,160.23,161.67,159.41,161.26,411573.0,4009.0,161.134897
ODFL,2018-10-01 04:00:00+00:00,162.51,163.51,160.68,161.59,397543.0,4432.0,161.641797
ODFL,2018-10-02 04:00:00+00:00,161.41,161.41,156.22,156.32,526126.0,6056.0,157.463154
ODFL,2018-10-03 04:00:00+00:00,156.74,158.21,155.83,156.79,448727.0,4815.0,156.883526
ODFL,2018-10-04 04:00:00+00:00,156.36,157.91,153.4,154.47,416578.0,4988.0,154.847739
ODFL,2018-10-05 04:00:00+00:00,154.82,154.82,149.08,151.87,767036.0,6730.0,151.350732
ODFL,2018-10-08 04:00:00+00:00,151.28,152.47,148.66,150.75,532242.0,5368.0,150.593863
ODFL,2018-10-09 04:00:00+00:00,150.87,152.0,148.02,148.4,642811.0,6876.0,149.055748
ODFL,2018-10-10 04:00:00+00:00,148.52,148.82,138.64,139.0,1454922.0,14073.0,141.816571
ODFL,2018-10-11 04:00:00+00:00,138.0,140.86,136.12,136.31,703318.0,7927.0,137.85048
ODFL,2018-10-12 04:00:00+00:00,139.3,139.7576,135.01,136.57,825397.0,8978.0,136.581468
ODFL,2018-10-15 04:00:00+00:00,135.86,137.785,134.53,135.58,740327.0,7183.0,135.751957
ODFL,2018-10-16 04:00:00+00:00,137.63,139.18,135.62,139.0,792800.0,8015.0,138.157972
ODFL,2018-10-17 04:00:00+00:00,138.9,138.9,135.04,135.61,570100.0,6323.0,136.270706
ODFL,2018-10-18 04:00:00+00:00,135.29,136.37,131.91,132.15,694193.0,7684.0,133.129371
ODFL,2018-10-19 04:00:00+00:00,133.61,134.41,131.32,132.06,759417.0,9731.0,132.437782
ODFL,2018-10-22 04:00:00+00:00,130.04,132.025,127.95,131.14,818669.0,9294.0,130.771911
ODFL,2018-10-23 04:00:00+00:00,128.41,129.96,126.1666,128.42,661812.0,8015.0,128.637861
ODFL,2018-10-24 04:00:00+00:00,128.91,130.21,123.04,123.51,995394.0,10640.0,124.969253
ODFL,2018-10-25 04:00:00+00:00,130.0,130.9425,121.155,124.72,1634947.0,15064.0,125.208387
ODFL,2018-10-26 04:00:00+00:00,122.27,125.15,120.1,124.39,823304.0,10622.0,123.501215
ODFL,2018-10-29 04:00:00+00:00,126.43,127.48,118.73,120.61,594601.0,7431.0,122.241381
ODFL,2018-10-30 04:00:00+00:00,122.94,126.83,122.1,126.21,832593.0,9418.0,125.40726
ODFL,2018-10-31 04:00:00+00:00,127.75,130.98,127.42,130.42,1274719.0,13010.0,129.810897
ODFL,2018-11-01 04:00:00+00:00,131.21,134.17,129.66,133.58,878858.0,9891.0,132.696885
ODFL,2018-11-02 04:00:00+00:00,134.79,136.87,131.775,133.59,720195.0,7901.0,133.871081
ODFL,2018-11-05 05:00:00+00:00,133.89,134.96,130.61,133.75,656711.0,6200.0,133.53356
ODFL,2018-11-06 05:00:00+00:00,133.3,137.37,133.3,136.75,756546.0,8352.0,136.16357
ODFL,2018-11-07 05:00:00+00:00,138.42,141.34,138.2,140.33,788219.0,8414.0,139.927069
ODFL,2018-11-08 05:00:00+00:00,139.83,142.34,136.38,137.94,644871.0,7405.0,138.254839
ODFL,2018-11-09 05:00:00+00:00,137.07,137.07,132.66,134.99,998231.0,9112.0,134.827956
ODFL,2018-11-12 05:00:00+00:00,134.55,135.92,132.14,132.43,620241.0,6616.0,133.250846
ODFL,2018-11-13 05:00:00+00:00,133.12,134.94,130.79,131.52,591591.0,7328.0,132.101267
ODFL,2018-11-14 05:00:00+00:00,132.77,134.58,131.85,133.23,493246.0,5747.0,133.121402
ODFL,2018-11-15 05:00:00+00:00,132.47,137.0,132.04,136.1,581911.0,5370.0,135.503414
ODFL,2018-11-16 05:00:00+00:00,135.39,136.62,133.46,134.65,471511.0,4896.0,135.078812
ODFL,2018-11-19 05:00:00+00:00,134.11,136.3,132.03,134.31,580741.0,6128.0,134.740396
ODFL,2018-11-20 05:00:00+00:00,131.95,132.36,126.84,126.95,675914.0,8283.0,128.648272
ODFL,2018-11-21 05:00:00+00:00,126.95,130.62,126.32,129.68,516855.0,6872.0,129.165117
ODFL,2018-11-23 05:00:00+00:00,128.32,130.69,128.0,129.07,245843.0,2852.0,129.574825
ODFL,2018-11-26 05:00:00+00:00,130.5,133.875,130.115,133.37,691454.0,7884.0,132.498083
ODFL,2018-11-27 05:00:00+00:00,132.83,133.54,130.97,132.65,873370.0,9986.0,132.443946
ODFL,2018-11-28 05:00:00+00:00,133.52,137.48,132.48,137.31,456013.0,5359.0,135.322151
ODFL,2018-11-29 05:00:00+00:00,136.93,137.0,134.36,135.01,495086.0,5763.0,135.235466
ODFL,2018-11-30 05:00:00+00:00,135.0,138.7866,134.465,136.73,992618.0,7203.0,137.326706
ODFL,2018-12-03 05:00:00+00:00,139.31,140.0,134.8,135.49,455301.0,5482.0,136.146407
ODFL,2018-12-04 05:00:00+00:00,134.45,134.585,125.7,129.67,1062779.0,12119.0,129.576642
ODFL,2018-12-06 05:00:00+00:00,127.25,134.6,125.93,134.19,1117387.0,12518.0,131.907994
ODFL,2018-12-07 05:00:00+00:00,135.0,136.22,127.94,128.75,851927.0,8426.0,130.629771
ODFL,2018-12-10 05:00:00+00:00,127.75,130.66,126.46,129.75,974308.0,7960.0,129.21004
ODFL,2018-12-11 05:00:00+00:00,132.25,133.14,128.62,129.7,658637.0,6029.0,130.831031
ODFL,2018-12-12 05:00:00+00:00,132.55,132.82,130.2,130.23,651168.0,4815.0,131.302064
ODFL,2018-12-13 05:00:00+00:00,130.35,130.61,125.75,126.52,435145.0,5412.0,127.202814
ODFL,2018-12-14 05:00:00+00:00,125.0,127.89,122.91,123.43,608673.0,7049.0,124.396854
ODFL,2018-12-17 05:00:00+00:00,122.9,126.055,121.72,124.42,620099.0,5685.0,124.28412
ODFL,2018-12-18 05:00:00+00:00,125.86,127.61,123.84,125.37,460520.0,4980.0,125.964903
ODFL,2018-12-19 05:00:00+00:00,125.22,127.33,121.31,121.89,523182.0,6360.0,123.650922
ODFL,2018-12-20 05:00:00+00:00,120.9,123.71,119.23,120.76,549297.0,5990.0,120.98617
ODFL,2018-12-21 05:00:00+00:00,121.79,123.7,118.76,119.33,1342925.0,6354.0,120.390415
ODFL,2018-12-24 05:00:00+00:00,118.19,118.5846,115.4,115.58,283937.0,3691.0,116.612094
ODFL,2018-12-26 05:00:00+00:00,115.85,120.62,115.0,120.46,517705.0,6513.0,118.090095
ODFL,2018-12-27 05:00:00+00:00,118.79,123.33,118.52,123.27,527220.0,5593.0,121.436806
ODFL,2018-12-28 05:00:00+00:00,123.36,124.79,121.41,122.61,346217.0,4590.0,122.759573
ODFL,2018-12-31 05:00:00+00:00,123.79,124.35,122.2304,123.49,703333.0,4623.0,123.380378
ODFL,2019-01-02 05:00:00+00:00,121.25,124.54,120.84,123.42,513956.0,5697.0,123.163606
ODFL,2019-01-03 05:00:00+00:00,122.72,122.72,117.99,118.89,374863.0,5129.0,119.434348
ODFL,2019-01-04 05:00:00+00:00,121.04,123.47,119.04,122.99,479100.0,4976.0,122.524404
ODFL,2019-01-07 05:00:00+00:00,123.02,125.46,121.83,124.41,352704.0,4861.0,123.977056
ODFL,2019-01-08 05:00:00+00:00,126.31,128.29,125.36,128.1,598566.0,5722.0,127.503055
ODFL,2019-01-09 05:00:00+00:00,128.61,129.4,126.35,128.16,518848.0,6801.0,127.869166
ODFL,2019-01-10 05:00:00+00:00,127.84,129.13,125.26,128.07,519993.0,5693.0,127.536355
ODFL,2019-01-11 05:00:00+00:00,127.69,129.27,126.03,127.84,411043.0,4965.0,127.731311
ODFL,2019-01-14 05:00:00+00:00,126.14,127.54,125.2775,125.92,588212.0,5014.0,126.141185
ODFL,2019-01-15 05:00:00+00:00,126.38,126.76,124.075,125.86,363292.0,5142.0,125.583882
ODFL,2019-01-16 05:00:00+00:00,125.87,128.14,124.46,126.7,407716.0,5004.0,126.540104
ODFL,2019-01-17 05:00:00+00:00,126.71,130.88,125.76,130.23,647940.0,6875.0,129.442911
ODFL,2019-01-18 05:00:00+00:00,131.9,136.9102,131.843,136.63,663945.0,7769.0,135.769718
ODFL,2019-01-22 05:00:00+00:00,134.62,134.7,127.06,132.9,971752.0,9404.0,132.906196
ODFL,2019-01-23 05:00:00+00:00,133.71,133.735,129.57,130.94,375906.0,3937.0,131.690065
ODFL,2019-01-24 05:00:00+00:00,131.89,132.62,130.67,131.58,461208.0,3873.0,131.589952
ODFL,2019-01-25 05:00:00+00:00,133.4,135.29,132.47,134.56,303624.0,3675.0,134.467097
ODFL,2019-01-28 05:00:00+00:00,133.76,136.16,132.7939,135.67,399658.0,4915.0,135.225061
ODFL,2019-01-29 05:00:00+00:00,136.14,137.14,135.15,136.55,349643.0,3984.0,136.542054
ODFL,2019-01-30 05:00:00+00:00,137.66,139.68,135.34,139.51,520576.0,6286.0,138.241472
ODFL,2019-01-31 05:00:00+00:00,139.62,139.62,135.66,135.93,556697.0,6109.0,136.672692
ODFL,2019-02-01 05:00:00+00:00,135.83,139.16,135.83,138.01,410254.0,4432.0,137.775141
ODFL,2019-02-04 05:00:00+00:00,137.92,141.54,136.65,141.39,436412.0,6175.0,139.970969
ODFL,2019-02-05 05:00:00+00:00,142.02,142.65,139.8,141.74,537998.0,6385.0,141.888673
ODFL,2019-02-06 05:00:00+00:00,141.82,142.98,138.51,138.99,616505.0,7447.0,139.971327
ODFL,2019-02-07 05:00:00+00:00,141.78,145.04,140.57,142.99,988370.0,11516.0,142.399778
ODFL,2019-02-08 05:00:00+00:00,143.13,144.42,139.7,141.75,687887.0,7399.0,141.345917
ODFL,2019-02-11 05:00:00+00:00,142.5,143.58,139.07,140.59,567773.0,7296.0,140.509618
ODFL,2019-02-12 05:00:00+00:00,142.24,143.35,140.57,141.87,1681741.0,14968.0,141.742049
ODFL,2019-02-13 05:00:00+00:00,142.04,145.66,142.04,144.0,728098.0,7045.0,144.430461
ODFL,2019-02-14 05:00:00+00:00,143.07,145.94,142.02,144.87,595514.0,6221.0,144.917253
ODFL,2019-02-15 05:00:00+00:00,145.57,146.74,144.53,146.37,462370.0,5049.0,145.965199
ODFL,2019-02-19 05:00:00+00:00,145.71,150.24,145.71,149.53,660148.0,7219.0,149.224645
ODFL,2019-02-20 05:00:00+00:00,150.02,152.92,149.23,152.5,515098.0,5659.0,151.806649
ODFL,2019-02-21 05:00:00+00:00,152.16,153.0,150.62,152.0,858371.0,7592.0,151.987936
ODFL,2019-02-22 05:00:00+00:00,152.4,152.54,150.22,151.86,605108.0,6427.0,151.489949
ODFL,2019-02-25 05:00:00+00:00,152.4,152.93,151.5,151.97,681145.0,6116.0,152.007582
ODFL,2019-02-26 05:00:00+00:00,150.94,151.93,150.525,151.0,506426.0,5204.0,151.010511
ODFL,2019-02-27 05:00:00+00:00,150.47,151.5918,149.93,150.46,643975.0,6748.0,150.814769
ODFL,2019-02-28 05:00:00+00:00,150.47,150.86,148.84,150.77,515334.0,5857.0,150.251997
ODFL,2019-03-01 05:00:00+00:00,151.68,153.92,150.5469,152.61,636913.0,8014.0,152.52015
ODFL,2019-03-04 05:00:00+00:00,153.34,153.3771,147.87,148.63,593315.0,8110.0,149.712069
ODFL,2019-03-05 05:00:00+00:00,148.19,149.26,145.735,145.88,453040.0,5490.0,146.278698
ODFL,2019-03-06 05:00:00+00:00,145.47,146.4,144.165,144.42,394899.0,4919.0,144.971962
ODFL,2019-03-07 05:00:00+00:00,143.78,144.34,140.08,140.87,582255.0,7162.0,141.215882
ODFL,2019-03-08 05:00:00+00:00,140.03,142.85,138.64,142.71,541853.0,7218.0,141.450258
ODFL,2019-03-11 04:00:00+00:00,141.92,146.96,141.92,146.29,502449.0,7000.0,145.291789
ODFL,2019-03-12 04:00:00+00:00,146.6,147.405,144.585,146.36,478846.0,5993.0,146.325054
ODFL,2019-03-13 04:00:00+00:00,147.0,150.79,147.0,148.6,597235.0,6682.0,149.065046
ODFL,2019-03-14 04:00:00+00:00,148.25,149.16,147.59,147.7,504551.0,6080.0,148.185299
ODFL,2019-03-15 04:00:00+00:00,148.08,149.05,146.5,147.11,890916.0,5467.0,147.422471
ODFL,2019-03-18 04:00:00+00:00,146.94,149.3,146.94,149.3,389008.0,5192.0,148.534017
ODFL,2019-03-19 04:00:00+00:00,149.0,149.93,143.78,144.05,470303.0,5056.0,145.420827
ODFL,2019-03-20 04:00:00+00:00,143.63,145.21,141.625,142.88,452532.0,5226.0,143.00149
ODFL,2019-03-21 04:00:00+00:00,142.36,146.38,141.303,145.82,323630.0,4486.0,145.394471
ODFL,2019-03-22 04:00:00+00:00,144.69,145.4,142.48,142.72,510064.0,5620.0,143.611572
ODFL,2019-03-25 04:00:00+00:00,142.73,144.84,142.04,142.19,440114.0,5743.0,142.792489
ODFL,2019-03-26 04:00:00+00:00,143.44,144.86,142.45,144.44,383451.0,5115.0,143.779483
ODFL,2019-03-27 04:00:00+00:00,144.25,146.0,143.3001,143.89,376646.0,5015.0,144.11767
ODFL,2019-03-28 04:00:00+00:00,144.26,145.99,143.205,145.49,432575.0,6544.0,145.013802
ODFL,2019-03-29 04:00:00+00:00,146.1,146.7,144.04,144.39,518557.0,5882.0,144.782318
ODFL,2019-04-01 04:00:00+00:00,146.01,149.73,145.5099,149.27,434277.0,6273.0,148.585129
ODFL,2019-04-02 04:00:00+00:00,149.1,149.95,147.435,148.59,473892.0,5607.0,148.914363
ODFL,2019-04-03 04:00:00+00:00,149.35,152.88,148.835,149.94,593150.0,5790.0,150.709428
ODFL,2019-04-04 04:00:00+00:00,150.24,152.9,150.09,152.11,483833.0,5418.0,151.826805
ODFL,2019-04-05 04:00:00+00:00,152.13,154.0,151.32,151.75,477536.0,5695.0,152.522796
ODFL,2019-04-08 04:00:00+00:00,151.3,152.72,150.0,152.69,209091.0,3288.0,152.082233
ODFL,2019-04-09 04:00:00+00:00,152.32,152.32,150.36,150.65,300065.0,4498.0,151.207699
ODFL,2019-04-10 04:00:00+00:00,151.08,151.43,149.54,150.31,414744.0,5769.0,150.434885
ODFL,2019-04-11 04:00:00+00:00,150.7,153.97,150.7,153.29,553877.0,5522.0,152.94245
ODFL,2019-04-12 04:00:00+00:00,153.9,155.4,152.83,153.74,402063.0,4632.0,153.948763
ODFL,2019-04-15 04:00:00+00:00,154.12,155.18,151.835,152.47,492952.0,5896.0,153.428361
ODFL,2019-04-16 04:00:00+00:00,151.58,155.33,151.16,154.83,481940.0,6894.0,154.309376
ODFL,2019-04-17 04:00:00+00:00,155.5,157.85,154.98,157.08,531170.0,6475.0,156.795143
ODFL,2019-04-18 04:00:00+00:00,157.6,159.2,154.68,155.23,493644.0,5980.0,155.957472
ODFL,2019-04-22 04:00:00+00:00,154.99,156.49,153.79,155.8,398006.0,4990.0,155.476863
ODFL,2019-04-23 04:00:00+00:00,156.86,156.86,154.44,154.82,527352.0,4752.0,155.332323
ODFL,2019-04-24 04:00:00+00:00,155.51,159.3052,154.9458,158.94,784770.0,8373.0,158.120411
ODFL,2019-04-25 04:00:00+00:00,160.0,162.99,149.46,152.25,1593778.0,13499.0,153.230693
ODFL,2019-04-26 04:00:00+00:00,151.8,155.19,151.0,153.87,449015.0,5394.0,153.896456
ODFL,2019-04-29 04:00:00+00:00,152.61,152.61,148.895,149.79,767595.0,8716.0,150.23112
ODFL,2019-04-30 04:00:00+00:00,149.55,149.69,145.6,149.28,592598.0,7339.0,148.522778
ODFL,2019-05-01 04:00:00+00:00,149.0,149.25,145.69,148.96,839841.0,9396.0,148.392851
ODFL,2019-05-02 04:00:00+00:00,148.0,150.875,147.25,150.05,456446.0,5943.0,149.434541
ODFL,2019-05-03 04:00:00+00:00,150.99,154.6,150.89,153.29,356344.0,5423.0,153.046915
ODFL,2019-05-06 04:00:00+00:00,149.83,154.47,149.17,153.7,454784.0,6025.0,153.189961
ODFL,2019-05-07 04:00:00+00:00,152.16,153.38,146.19,147.73,759801.0,8698.0,148.42344
ODFL,2019-05-08 04:00:00+00:00,147.67,148.86,145.355,145.6,526424.0,7786.0,146.859454
ODFL,2019-05-09 04:00:00+00:00,143.96,147.23,143.37,146.2,369352.0,5720.0,145.832916
ODFL,2019-05-10 04:00:00+00:00,146.01,147.24,142.545,146.38,550275.0,7127.0,145.05449
ODFL,2019-05-13 04:00:00+00:00,143.66,144.35,140.88,141.86,587980.0,7745.0,142.446331
ODFL,2019-05-14 04:00:00+00:00,142.15,146.13,142.15,144.29,468796.0,6728.0,144.758206
ODFL,2019-05-15 04:00:00+00:00,142.81,145.725,142.17,145.08,536936.0,5949.0,144.653167
ODFL,2019-05-16 04:00:00+00:00,145.79,147.67,145.79,146.22,399224.0,6141.0,146.528982
ODFL,2019-05-17 04:00:00+00:00,145.13,147.69,144.95,146.13,630323.0,7099.0,146.533685
ODFL,2019-05-20 04:00:00+00:00,144.84,148.66,144.31,146.92,574279.0,7174.0,146.954258
ODFL,2019-05-21 04:00:00+00:00,147.37,148.14,145.36,145.89,447988.0,6254.0,146.471563
ODFL,2019-05-22 04:00:00+00:00,145.59,146.44,141.14,143.73,632542.0,8366.0,143.352357
ODFL,2019-05-23 04:00:00+00:00,141.76,141.76,138.98,139.68,530368.0,8132.0,140.12023
ODFL,2019-05-24 04:00:00+00:00,140.85,141.0,137.45,138.48,604450.0,8109.0,138.561064
ODFL,2019-05-28 04:00:00+00:00,138.68,139.72,136.54,137.08,896068.0,7144.0,137.321374
ODFL,2019-05-29 04:00:00+00:00,136.5,136.96,133.79,134.26,578316.0,8929.0,134.973394
ODFL,2019-05-30 04:00:00+00:00,134.51,135.74,132.0,134.21,602059.0,7460.0,133.58515
ODFL,2019-05-31 04:00:00+00:00,132.98,134.555,131.61,132.44,635543.0,7659.0,132.929682
ODFL,2019-06-03 04:00:00+00:00,132.05,135.41,130.87,131.65,730490.0,9853.0,132.196767
ODFL,2019-06-04 04:00:00+00:00,133.79,135.52,133.295,135.23,533216.0,8263.0,134.774272
ODFL,2019-06-05 04:00:00+00:00,135.95,137.19,134.42,135.7,367227.0,5830.0,135.555121
ODFL,2019-06-06 04:00:00+00:00,135.27,135.685,132.91,135.38,444931.0,6533.0,134.819922
ODFL,2019-06-07 04:00:00+00:00,136.31,137.19,135.3,136.16,301677.0,5204.0,136.311322
ODFL,2019-06-10 04:00:00+00:00,137.0,140.5,136.319,139.07,344922.0,5964.0,139.00527
ODFL,2019-06-11 04:00:00+00:00,140.05,141.7784,139.65,140.74,483150.0,7475.0,140.7598
ODFL,2019-06-12 04:00:00+00:00,140.72,142.47,139.83,142.0,478125.0,6632.0,141.885342
ODFL,2019-06-13 04:00:00+00:00,142.38,143.6735,141.025,141.49,403494.0,6504.0,141.628198
ODFL,2019-06-14 04:00:00+00:00,141.16,142.3925,139.015,142.04,363438.0,4306.0,141.378121
ODFL,2019-06-17 04:00:00+00:00,141.96,142.62,138.46,138.88,333432.0,5505.0,139.935045
ODFL,2019-06-18 04:00:00+00:00,139.41,142.5,139.03,140.83,341313.0,5170.0,141.016662
ODFL,2019-06-19 04:00:00+00:00,141.0,142.94,140.61,142.03,418703.0,4684.0,142.028849
ODFL,2019-06-20 04:00:00+00:00,143.92,145.72,143.27,145.58,382285.0,5238.0,145.06681
ODFL,2019-06-21 04:00:00+00:00,145.34,148.21,144.62,145.97,852757.0,8249.0,146.192753
ODFL,2019-06-24 04:00:00+00:00,146.5,147.44,142.32,142.52,392732.0,6314.0,143.833615
ODFL,2019-06-25 04:00:00+00:00,143.01,144.58,140.99,142.06,372899.0,6347.0,142.147679
ODFL,2019-06-26 04:00:00+00:00,142.57,143.67,142.11,143.51,302960.0,4914.0,143.181729
ODFL,2019-06-27 04:00:00+00:00,144.73,147.38,144.31,147.26,370555.0,4757.0,146.468133
ODFL,2019-06-28 04:00:00+00:00,148.5,150.93,148.5,149.26,1664218.0,8085.0,149.360255
ODFL,2019-07-01 04:00:00+00:00,150.28,152.64,148.48,149.97,411060.0,5548.0,149.777225
ODFL,2019-07-02 04:00:00+00:00,149.97,151.38,148.0,148.57,321758.0,6100.0,149.189079
ODFL,2019-07-03 04:00:00+00:00,148.59,150.242,148.59,149.53,243500.0,2682.0,149.361622
ODFL,2019-07-05 04:00:00+00:00,148.99,150.33,147.83,150.04,186035.0,3251.0,149.721804
ODFL,2019-07-08 04:00:00+00:00,148.78,148.78,146.37,147.11,536399.0,6857.0,147.214668
ODFL,2019-07-09 04:00:00+00:00,146.21,146.92,145.39,146.33,428543.0,5245.0,146.229163
ODFL,2019-07-10 04:00:00+00:00,146.78,147.74,142.28,142.57,444223.0,7392.0,143.679666
ODFL,2019-07-11 04:00:00+00:00,140.3,144.31,140.01,142.8,455781.0,7425.0,142.591066
ODFL,2019-07-12 04:00:00+00:00,142.67,151.09,142.67,149.95,532476.0,7210.0,149.487666
ODFL,2019-07-15 04:00:00+00:00,150.15,151.81,147.87,148.67,419498.0,5389.0,148.72692
ODFL,2019-07-16 04:00:00+00:00,150.9,156.7,148.71,153.46,820562.0,9972.0,153.531999
ODFL,2019-07-17 04:00:00+00:00,152.47,153.94,150.15,153.6,623928.0,7714.0,152.886169
ODFL,2019-07-18 04:00:00+00:00,153.6,154.69,152.27,153.71,608469.0,8496.0,153.622999
ODFL,2019-07-19 04:00:00+00:00,154.65,156.31,154.65,155.2,500870.0,5101.0,155.412807
ODFL,2019-07-22 04:00:00+00:00,155.2,157.4,155.0,156.18,552223.0,5603.0,156.10023
ODFL,2019-07-23 04:00:00+00:00,156.71,160.78,156.45,160.75,658227.0,9938.0,159.178207
ODFL,2019-07-24 04:00:00+00:00,160.87,164.44,159.985,164.03,1188818.0,13241.0,163.358798
ODFL,2019-07-25 04:00:00+00:00,164.5,168.99,160.68,163.02,1335716.0,14227.0,163.769887
ODFL,2019-07-26 04:00:00+00:00,165.46,165.98,163.29,164.84,580720.0,8918.0,164.862934
ODFL,2019-07-29 04:00:00+00:00,164.84,165.945,162.94,164.53,413595.0,5979.0,164.351412
ODFL,2019-07-30 04:00:00+00:00,162.58,165.4,161.78,165.27,598181.0,7511.0,164.241254
ODFL,2019-07-31 04:00:00+00:00,165.34,168.75,165.14,166.98,828335.0,11146.0,167.192201
ODFL,2019-08-01 04:00:00+00:00,166.55,169.36,165.38,166.585,1106069.0,13409.0,167.127603
