symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPGI,2018-03-08 05:00:00+00:00,189.8,192.69,189.555,192.5,3569294.0,14753.0,192.037498
SPGI,2018-03-09 05:00:00+00:00,193.96,196.14,193.03,194.96,4217989.0,14634.0,194.93597
SPGI,2018-03-12 04:00:00+00:00,194.14,196.715,193.88,195.96,1678617.0,11904.0,195.68325
SPGI,2018-03-13 04:00:00+00:00,197.25,197.76,195.33,195.89,1641837.0,17385.0,196.478411
SPGI,2018-03-14 04:00:00+00:00,197.44,197.44,191.95,192.38,1028189.0,11754.0,193.113591
SPGI,2018-03-15 04:00:00+00:00,192.69,194.18,191.405,192.71,775793.0,10016.0,192.914794
SPGI,2018-03-16 04:00:00+00:00,193.06,194.965,191.94,192.51,2364978.0,11349.0,192.58679
SPGI,2018-03-19 04:00:00+00:00,192.33,193.62,189.65,190.45,1258634.0,11700.0,191.191546
SPGI,2018-03-20 04:00:00+00:00,191.79,196.39,190.68,195.65,1371227.0,15434.0,195.019972
SPGI,2018-03-21 04:00:00+00:00,196.13,196.72,193.76,193.81,1547132.0,16970.0,195.081021
SPGI,2018-03-22 04:00:00+00:00,191.01,193.23,188.94,189.08,1445814.0,13874.0,190.591204
SPGI,2018-03-23 04:00:00+00:00,189.96,191.37,186.24,186.49,1378872.0,14154.0,188.326685
SPGI,2018-03-26 04:00:00+00:00,189.85,192.75,188.14,191.28,1993478.0,12695.0,190.447912
SPGI,2018-03-27 04:00:00+00:00,192.38,193.2,186.6,187.87,2254570.0,14968.0,189.715326
SPGI,2018-03-28 04:00:00+00:00,188.38,189.84,184.81,187.28,1272852.0,16288.0,187.36517
SPGI,2018-03-29 04:00:00+00:00,188.37,191.82,187.32,191.06,1957632.0,11726.0,190.535928
SPGI,2018-04-02 04:00:00+00:00,190.2,190.7099,183.75,186.63,1578789.0,16108.0,186.32319
SPGI,2018-04-03 04:00:00+00:00,186.65,189.35,185.99,189.2,1412611.0,18066.0,188.37713
SPGI,2018-04-04 04:00:00+00:00,186.36,190.19,185.8,189.46,1438948.0,14459.0,188.583841
SPGI,2018-04-05 04:00:00+00:00,190.85,191.5,189.21,189.74,1112460.0,12333.0,190.200503
SPGI,2018-04-06 04:00:00+00:00,187.42,189.69,185.53,187.32,1125282.0,12208.0,187.490762
SPGI,2018-04-09 04:00:00+00:00,188.39,191.26,187.62,187.77,3705693.0,10830.0,188.140571
SPGI,2018-04-10 04:00:00+00:00,192.07,192.74,188.78,191.51,1009926.0,11179.0,191.406941
SPGI,2018-04-11 04:00:00+00:00,190.06,190.97,188.58,189.45,923836.0,8458.0,189.669094
SPGI,2018-04-12 04:00:00+00:00,191.12,193.29,190.375,192.17,1126115.0,9324.0,192.34198
SPGI,2018-04-13 04:00:00+00:00,192.17,193.39,189.67,190.76,945907.0,9309.0,191.282251
SPGI,2018-04-16 04:00:00+00:00,192.5,193.04,190.8,191.66,1001399.0,9471.0,191.917941
SPGI,2018-04-17 04:00:00+00:00,193.42,194.85,192.92,193.95,934133.0,9720.0,194.120199
SPGI,2018-04-18 04:00:00+00:00,194.21,195.555,193.31,194.67,769580.0,8406.0,194.578807
SPGI,2018-04-19 04:00:00+00:00,194.58,195.18,193.008,193.94,755212.0,8547.0,193.887336
SPGI,2018-04-20 04:00:00+00:00,194.16,194.8699,191.91,192.96,1423928.0,13065.0,192.961095
SPGI,2018-04-23 04:00:00+00:00,193.11,193.97,191.27,192.05,1773553.0,12452.0,192.054453
SPGI,2018-04-24 04:00:00+00:00,193.02,193.67,187.8,189.07,1691135.0,17447.0,189.907658
SPGI,2018-04-25 04:00:00+00:00,188.12,190.67,186.36,189.58,1620682.0,17936.0,188.768346
SPGI,2018-04-26 04:00:00+00:00,186.06,192.28,184.55,190.25,2384085.0,16903.0,189.792538
SPGI,2018-04-27 04:00:00+00:00,190.51,190.71,186.9,187.07,1529136.0,14960.0,188.103558
SPGI,2018-04-30 04:00:00+00:00,188.65,190.83,188.18,188.6,1875120.0,12870.0,189.106291
SPGI,2018-05-01 04:00:00+00:00,189.0,190.24,188.2201,190.03,1009888.0,11478.0,189.596992
SPGI,2018-05-02 04:00:00+00:00,189.65,190.72,187.85,187.98,1368645.0,13321.0,188.891173
SPGI,2018-05-03 04:00:00+00:00,187.0,189.85,185.105,189.63,1805503.0,16229.0,188.306784
SPGI,2018-05-04 04:00:00+00:00,188.62,192.9,187.69,192.17,835398.0,9198.0,191.52432
SPGI,2018-05-07 04:00:00+00:00,192.79,194.07,192.41,193.38,688376.0,8823.0,193.34387
SPGI,2018-05-08 04:00:00+00:00,193.93,194.88,192.37,194.83,2042639.0,9581.0,194.551157
SPGI,2018-05-09 04:00:00+00:00,194.89,198.19,193.54,197.41,1089015.0,11033.0,196.731265
SPGI,2018-05-10 04:00:00+00:00,197.99,201.2,197.7572,200.63,1280043.0,10695.0,200.350018
SPGI,2018-05-11 04:00:00+00:00,200.28,201.44,199.41,199.99,1024090.0,10958.0,200.063701
SPGI,2018-05-14 04:00:00+00:00,200.63,201.19,197.67,199.07,1084359.0,10274.0,199.195014
SPGI,2018-05-15 04:00:00+00:00,198.44,198.64,196.65,198.39,1175144.0,12637.0,198.002139
SPGI,2018-05-16 04:00:00+00:00,197.47,199.16,196.79,198.18,1161435.0,9244.0,198.225494
SPGI,2018-05-17 04:00:00+00:00,198.45,198.82,196.72,197.66,937001.0,10279.0,197.769258
SPGI,2018-05-18 04:00:00+00:00,197.66,198.86,197.02,197.92,2193801.0,9401.0,197.854354
SPGI,2018-05-21 04:00:00+00:00,198.49,201.18,198.49,200.62,1109908.0,10364.0,200.470195
SPGI,2018-05-22 04:00:00+00:00,200.87,201.5,198.99,200.03,1094568.0,9903.0,200.028713
SPGI,2018-05-23 04:00:00+00:00,199.26,201.01,198.79,200.94,1347409.0,14213.0,200.037268
SPGI,2018-05-24 04:00:00+00:00,201.0,202.75,198.0679,199.82,1396738.0,13450.0,199.751885
SPGI,2018-05-25 04:00:00+00:00,198.78,200.61,198.19,200.36,897939.0,9363.0,199.932747
SPGI,2018-05-29 04:00:00+00:00,199.28,200.37,195.39,197.2,1508779.0,15865.0,196.992536
SPGI,2018-05-30 04:00:00+00:00,198.82,200.38,197.81,199.52,981000.0,10448.0,199.510954
SPGI,2018-05-31 04:00:00+00:00,199.3,199.57,196.89,197.5,1678002.0,14889.0,197.758053
SPGI,2018-06-01 04:00:00+00:00,199.86,201.55,198.71,200.32,2297290.0,10371.0,200.294943
SPGI,2018-06-04 04:00:00+00:00,201.35,201.82,200.635,201.45,1670524.0,11351.0,201.376493
SPGI,2018-06-05 04:00:00+00:00,201.22,203.97,201.0612,203.36,2169143.0,10995.0,203.272512
SPGI,2018-06-06 04:00:00+00:00,203.85,206.27,203.26,206.19,1339559.0,10754.0,205.767664
SPGI,2018-06-07 04:00:00+00:00,206.03,206.35,204.09,205.31,2494896.0,11090.0,205.319633
SPGI,2018-06-08 04:00:00+00:00,205.69,206.79,204.55,206.47,1410286.0,10326.0,206.272979
SPGI,2018-06-11 04:00:00+00:00,207.2,208.57,206.66,207.42,2029658.0,11962.0,207.625404
SPGI,2018-06-12 04:00:00+00:00,208.5,208.805,206.385,207.49,2307882.0,13660.0,207.381144
SPGI,2018-06-13 04:00:00+00:00,207.45,208.77,207.05,207.35,1242332.0,10372.0,207.695906
SPGI,2018-06-14 04:00:00+00:00,208.79,208.98,206.29,207.29,1076574.0,9817.0,207.327174
SPGI,2018-06-15 04:00:00+00:00,206.23,208.81,205.84,208.68,2436420.0,9434.0,208.136362
SPGI,2018-06-18 04:00:00+00:00,207.3,208.01,205.582,207.6,974002.0,9196.0,207.414252
SPGI,2018-06-19 04:00:00+00:00,206.11,207.3171,205.13,207.24,933862.0,10155.0,206.899071
SPGI,2018-06-20 04:00:00+00:00,208.11,208.8,206.15,206.31,754579.0,8227.0,206.840262
SPGI,2018-06-21 04:00:00+00:00,206.42,207.46,205.22,206.67,1097602.0,7787.0,206.601069
SPGI,2018-06-22 04:00:00+00:00,207.83,208.09,206.07,206.35,1717510.0,8545.0,206.494219
SPGI,2018-06-25 04:00:00+00:00,205.6,205.87,201.86,203.95,1380636.0,14860.0,203.607171
SPGI,2018-06-26 04:00:00+00:00,203.98,206.11,202.92,203.16,974620.0,9496.0,203.778128
SPGI,2018-06-27 04:00:00+00:00,204.56,205.16,201.71,201.83,992362.0,11019.0,202.600027
SPGI,2018-06-28 04:00:00+00:00,201.4,204.38,201.34,203.69,659908.0,7905.0,203.286038
SPGI,2018-06-29 04:00:00+00:00,205.15,207.58,203.67,203.89,1206563.0,10194.0,204.844342
SPGI,2018-07-02 04:00:00+00:00,202.36,204.32,202.04,204.32,2052000.0,11565.0,203.630554
SPGI,2018-07-03 04:00:00+00:00,204.88,205.34,202.64,202.73,477321.0,4781.0,203.407656
SPGI,2018-07-05 04:00:00+00:00,204.39,205.205,203.18,204.81,691845.0,7807.0,204.421218
SPGI,2018-07-06 04:00:00+00:00,204.71,207.46,204.19,206.37,703276.0,7870.0,206.381421
SPGI,2018-07-09 04:00:00+00:00,207.12,209.31,206.43,209.08,862372.0,8152.0,208.574718
SPGI,2018-07-10 04:00:00+00:00,209.04,210.82,208.66,209.76,906164.0,8190.0,209.587629
SPGI,2018-07-11 04:00:00+00:00,209.0,210.265,208.99,209.44,772350.0,8421.0,209.612308
SPGI,2018-07-12 04:00:00+00:00,210.25,210.92,209.48,210.75,862729.0,10591.0,210.449486
SPGI,2018-07-13 04:00:00+00:00,210.99,211.8,209.64,210.65,797972.0,7736.0,210.717727
SPGI,2018-07-16 04:00:00+00:00,210.73,211.67,210.61,211.47,493922.0,6013.0,211.36266
SPGI,2018-07-17 04:00:00+00:00,210.86,213.01,209.53,212.59,588911.0,6858.0,212.145527
SPGI,2018-07-18 04:00:00+00:00,213.19,214.9,213.19,214.26,822310.0,9197.0,214.221446
SPGI,2018-07-19 04:00:00+00:00,213.56,214.3,211.13,211.27,928935.0,10952.0,211.741249
SPGI,2018-07-20 04:00:00+00:00,209.51,212.79,209.51,212.33,971545.0,8094.0,212.214905
SPGI,2018-07-23 04:00:00+00:00,213.67,213.67,212.3,212.87,924813.0,9188.0,212.76871
SPGI,2018-07-24 04:00:00+00:00,213.54,214.48,212.87,213.12,1229525.0,14193.0,213.472334
SPGI,2018-07-25 04:00:00+00:00,213.0,215.085,212.42,214.78,1099543.0,13164.0,214.599464
SPGI,2018-07-26 04:00:00+00:00,217.31,217.31,211.38,212.01,1354035.0,13667.0,212.399961
SPGI,2018-07-27 04:00:00+00:00,212.02,213.53,202.49,203.86,1954501.0,21993.0,205.153365
SPGI,2018-07-30 04:00:00+00:00,203.41,204.805,200.285,200.88,1591083.0,17139.0,201.603348
SPGI,2018-07-31 04:00:00+00:00,202.0,203.25,199.525,200.44,1839686.0,17468.0,200.68345
SPGI,2018-08-01 04:00:00+00:00,198.99,200.63,197.63,197.73,1637421.0,17087.0,198.420976
SPGI,2018-08-02 04:00:00+00:00,196.69,198.21,196.03,197.28,1857144.0,14771.0,197.20394
SPGI,2018-08-03 04:00:00+00:00,198.07,198.15,196.21,198.08,1200144.0,11613.0,197.806129
SPGI,2018-08-06 04:00:00+00:00,198.0,198.94,197.69,198.53,1092364.0,10718.0,198.454532
SPGI,2018-08-07 04:00:00+00:00,199.15,202.86,199.06,202.23,1677412.0,16609.0,201.931924
SPGI,2018-08-08 04:00:00+00:00,202.18,203.19,200.81,201.35,858035.0,9353.0,201.535373
SPGI,2018-08-09 04:00:00+00:00,201.77,202.715,200.87,200.95,824680.0,8693.0,201.433748
SPGI,2018-08-10 04:00:00+00:00,200.46,201.93,199.75,201.32,970710.0,10271.0,201.043044
SPGI,2018-08-13 04:00:00+00:00,201.31,202.22,200.39,200.53,1283049.0,9727.0,200.741869
SPGI,2018-08-14 04:00:00+00:00,201.92,203.44,201.76,203.07,577682.0,7070.0,202.886477
SPGI,2018-08-15 04:00:00+00:00,201.32,203.6,200.37,201.72,932337.0,10891.0,201.73204
SPGI,2018-08-16 04:00:00+00:00,202.98,203.61,202.23,202.69,786725.0,7544.0,202.76948
SPGI,2018-08-17 04:00:00+00:00,202.91,203.515,202.03,203.11,732164.0,7260.0,202.893645
SPGI,2018-08-20 04:00:00+00:00,203.4,204.45,203.18,203.92,633984.0,6766.0,203.946764
SPGI,2018-08-21 04:00:00+00:00,204.23,205.32,203.86,204.35,1783344.0,8747.0,204.381805
SPGI,2018-08-22 04:00:00+00:00,203.87,204.81,202.84,202.92,753322.0,8907.0,203.432225
SPGI,2018-08-23 04:00:00+00:00,202.99,204.64,202.59,202.85,844326.0,9784.0,203.218764
SPGI,2018-08-24 04:00:00+00:00,203.07,203.7,202.46,202.85,636669.0,7430.0,203.02296
SPGI,2018-08-27 04:00:00+00:00,203.99,205.6,203.3,204.2,935593.0,9987.0,204.496381
SPGI,2018-08-28 04:00:00+00:00,204.5,205.83,202.85,203.14,1408194.0,12346.0,203.526895
SPGI,2018-08-29 04:00:00+00:00,202.58,206.51,202.25,206.27,1231535.0,13101.0,205.585219
SPGI,2018-08-30 04:00:00+00:00,205.72,206.72,205.4325,205.67,971690.0,11097.0,205.93644
SPGI,2018-08-31 04:00:00+00:00,205.86,207.4,205.11,207.05,1317991.0,9126.0,206.933971
SPGI,2018-09-04 04:00:00+00:00,207.48,208.94,206.33,207.76,1246606.0,12567.0,207.636305
SPGI,2018-09-05 04:00:00+00:00,207.87,208.52,204.67,204.99,1210016.0,14110.0,205.743563
SPGI,2018-09-06 04:00:00+00:00,205.49,207.355,205.06,207.02,1183749.0,10366.0,206.807202
SPGI,2018-09-07 04:00:00+00:00,206.5,209.2,206.31,206.88,984923.0,8913.0,207.160495
SPGI,2018-09-10 04:00:00+00:00,207.89,208.45,206.36,208.25,967657.0,8729.0,208.123638
SPGI,2018-09-11 04:00:00+00:00,208.27,209.6,207.71,209.46,724455.0,7694.0,209.160744
SPGI,2018-09-12 04:00:00+00:00,209.42,211.11,208.83,209.99,1079935.0,9579.0,209.948362
SPGI,2018-09-13 04:00:00+00:00,210.9,212.14,209.88,211.87,781580.0,9043.0,211.418295
SPGI,2018-09-14 04:00:00+00:00,212.05,214.04,211.86,213.95,1142936.0,12729.0,213.55588
SPGI,2018-09-17 04:00:00+00:00,212.88,213.63,211.09,211.35,1120755.0,12823.0,212.116631
SPGI,2018-09-18 04:00:00+00:00,211.11,213.65,209.78,213.55,885568.0,8452.0,213.232942
SPGI,2018-09-19 04:00:00+00:00,213.64,214.75,212.01,212.97,1144112.0,11568.0,212.959694
SPGI,2018-09-20 04:00:00+00:00,213.88,214.05,211.62,213.1,938004.0,10896.0,212.953476
SPGI,2018-09-21 04:00:00+00:00,214.64,215.0,210.39,211.46,2465042.0,12859.0,212.231142
SPGI,2018-09-24 04:00:00+00:00,210.49,211.26,209.08,210.3,814103.0,8786.0,210.338968
SPGI,2018-09-25 04:00:00+00:00,210.22,210.92,206.38,206.82,1490024.0,14402.0,207.572379
SPGI,2018-09-26 04:00:00+00:00,206.62,207.03,204.74,205.28,1281733.0,11775.0,205.737007
SPGI,2018-09-27 04:00:00+00:00,205.99,206.94,203.87,204.03,1043865.0,10798.0,204.905043
SPGI,2018-09-28 04:00:00+00:00,203.0,203.88,195.34,195.39,2845374.0,24700.0,197.21533
SPGI,2018-10-01 04:00:00+00:00,196.5,199.54,196.305,199.41,1914086.0,15856.0,198.798699
SPGI,2018-10-02 04:00:00+00:00,199.0,199.22,196.33,196.7,1328866.0,13062.0,196.973051
SPGI,2018-10-03 04:00:00+00:00,197.62,198.71,195.69,195.7,1411207.0,12916.0,196.634473
SPGI,2018-10-04 04:00:00+00:00,196.07,196.66,192.29,192.99,1776505.0,16880.0,193.643793
SPGI,2018-10-05 04:00:00+00:00,193.08,194.79,191.74,193.6,1205369.0,14246.0,193.346893
SPGI,2018-10-08 04:00:00+00:00,191.7916,193.5,187.91,190.01,1643553.0,14717.0,190.069983
SPGI,2018-10-09 04:00:00+00:00,188.11,189.99,187.51,187.82,1772611.0,17940.0,188.302938
SPGI,2018-10-10 04:00:00+00:00,188.12,188.12,182.17,182.17,2327731.0,22301.0,183.581613
SPGI,2018-10-11 04:00:00+00:00,181.35,185.05,178.86,180.03,2181447.0,23447.0,181.428733
SPGI,2018-10-12 04:00:00+00:00,183.31,187.05,183.08,186.47,2426787.0,24519.0,185.831322
SPGI,2018-10-15 04:00:00+00:00,186.07,186.09,183.55,184.22,1527990.0,14450.0,184.655877
SPGI,2018-10-16 04:00:00+00:00,186.0,190.08,184.96,189.89,1402421.0,14820.0,189.023814
SPGI,2018-10-17 04:00:00+00:00,188.98,191.63,188.14,190.63,1243378.0,14439.0,190.295241
SPGI,2018-10-18 04:00:00+00:00,189.7,190.72,186.54,186.92,1471539.0,15308.0,187.769352
SPGI,2018-10-19 04:00:00+00:00,187.13,190.15,187.13,188.34,1303662.0,11461.0,188.570574
SPGI,2018-10-22 04:00:00+00:00,188.99,191.0,187.55,188.93,1723898.0,17457.0,189.231144
SPGI,2018-10-23 04:00:00+00:00,182.35,185.165,181.3,183.85,2012782.0,20928.0,183.210678
SPGI,2018-10-24 04:00:00+00:00,184.29,186.09,176.92,177.81,2469181.0,24032.0,180.466956
SPGI,2018-10-25 04:00:00+00:00,180.48,180.69,170.75,177.17,3755779.0,32492.0,175.230267
SPGI,2018-10-26 04:00:00+00:00,171.52,173.55,166.11,171.41,3426934.0,33405.0,170.940024
SPGI,2018-10-29 04:00:00+00:00,172.92,176.09,170.29,172.25,3041587.0,28534.0,173.43046
SPGI,2018-10-30 04:00:00+00:00,172.94,176.7,172.6,176.61,2546394.0,24600.0,175.502035
SPGI,2018-10-31 04:00:00+00:00,178.45,184.755,178.45,182.32,3582890.0,26542.0,182.837572
SPGI,2018-11-01 04:00:00+00:00,182.35,183.37,181.19,182.77,2115828.0,18465.0,182.4806
SPGI,2018-11-02 04:00:00+00:00,188.01,188.49,181.51,182.98,1692864.0,16008.0,183.334802
SPGI,2018-11-05 05:00:00+00:00,183.44,184.28,181.85,183.21,1272505.0,11362.0,183.067444
SPGI,2018-11-06 05:00:00+00:00,182.48,185.87,182.48,183.45,2212307.0,14187.0,183.44769
SPGI,2018-11-07 05:00:00+00:00,184.87,187.41,184.87,186.72,2530510.0,16037.0,186.322794
SPGI,2018-11-08 05:00:00+00:00,186.58,188.25,185.18,188.16,1699045.0,16609.0,187.233564
SPGI,2018-11-09 05:00:00+00:00,187.205,187.88,184.21,186.27,1572722.0,14622.0,185.983471
SPGI,2018-11-12 05:00:00+00:00,186.42,186.42,182.01,182.21,2040797.0,16984.0,182.814388
SPGI,2018-11-13 05:00:00+00:00,181.99,182.3951,179.3,180.07,2005716.0,17548.0,180.431825
SPGI,2018-11-14 05:00:00+00:00,183.75,184.14,177.32,179.08,2059412.0,18064.0,179.182599
SPGI,2018-11-15 05:00:00+00:00,178.095,181.67,176.7,181.1,1916749.0,15651.0,179.712718
SPGI,2018-11-16 05:00:00+00:00,180.16,183.15,179.76,181.33,1276235.0,11509.0,181.207093
SPGI,2018-11-19 05:00:00+00:00,181.08,181.61,176.89,177.28,1682774.0,12675.0,178.367745
SPGI,2018-11-20 05:00:00+00:00,175.25,176.6,173.12,175.5,2467731.0,18315.0,175.153011
SPGI,2018-11-21 05:00:00+00:00,177.63,179.58,176.62,177.64,1741460.0,15001.0,177.824521
SPGI,2018-11-23 05:00:00+00:00,176.0,176.51,174.75,174.75,610765.0,7656.0,175.264138
SPGI,2018-11-26 05:00:00+00:00,177.9256,177.9256,175.18,177.4,1489747.0,18928.0,176.742246
SPGI,2018-11-27 05:00:00+00:00,176.19,177.13,174.83,177.04,1027753.0,11956.0,176.181547
SPGI,2018-11-28 05:00:00+00:00,177.28,183.24,176.68,183.19,2512161.0,17817.0,181.56673
SPGI,2018-11-29 05:00:00+00:00,182.88,183.29,180.25,180.35,1172878.0,13284.0,181.292284
SPGI,2018-11-30 05:00:00+00:00,180.27,183.155,179.7,182.86,3404619.0,16023.0,182.64922
SPGI,2018-12-03 05:00:00+00:00,185.74,186.305,183.3,185.2,1646566.0,17857.0,184.898494
SPGI,2018-12-04 05:00:00+00:00,184.58,184.71,177.38,177.62,2710515.0,20466.0,180.036862
SPGI,2018-12-06 05:00:00+00:00,174.48,175.64,170.85,173.49,4185914.0,30284.0,173.320506
SPGI,2018-12-07 05:00:00+00:00,175.28,175.62,168.19,169.14,3144826.0,22482.0,170.442375
SPGI,2018-12-10 05:00:00+00:00,169.11,170.23,166.05,169.12,2454054.0,26585.0,168.196489
SPGI,2018-12-11 05:00:00+00:00,170.81,171.17,166.23,166.8,2016848.0,19387.0,167.756708
SPGI,2018-12-12 05:00:00+00:00,169.47,171.16,168.515,169.15,2385423.0,17282.0,169.734258
SPGI,2018-12-13 05:00:00+00:00,169.77,170.59,169.05,169.54,1968541.0,16802.0,169.677904
SPGI,2018-12-14 05:00:00+00:00,167.72,169.53,166.28,166.62,2032116.0,17840.0,167.294418
SPGI,2018-12-17 05:00:00+00:00,166.39,167.39,165.14,166.29,2682079.0,23816.0,166.161047
SPGI,2018-12-18 05:00:00+00:00,167.45,169.69,166.17,167.99,2106898.0,22108.0,168.336265
SPGI,2018-12-19 05:00:00+00:00,167.73,170.69,164.92,167.01,2738543.0,25538.0,167.731309
SPGI,2018-12-20 05:00:00+00:00,166.29,167.25,164.49,165.56,3188496.0,33340.0,165.633881
SPGI,2018-12-21 05:00:00+00:00,165.56,168.54,161.6,161.6,4486369.0,29979.0,163.420773
SPGI,2018-12-24 05:00:00+00:00,160.8,160.92,158.48,159.0,2150671.0,18190.0,159.256015
SPGI,2018-12-26 05:00:00+00:00,159.48,164.96,156.68,164.92,2240954.0,20742.0,161.584125
SPGI,2018-12-27 05:00:00+00:00,163.01,169.17,161.97,169.14,1729074.0,19560.0,166.039139
SPGI,2018-12-28 05:00:00+00:00,169.51,170.6,166.42,168.3,1172724.0,14826.0,168.525025
SPGI,2018-12-31 05:00:00+00:00,169.0,170.72,168.41,169.94,1075411.0,10557.0,169.659453
SPGI,2019-01-02 05:00:00+00:00,169.27,171.27,167.0,169.85,1455462.0,16674.0,169.690295
SPGI,2019-01-03 05:00:00+00:00,169.29,169.4,163.99,164.37,1679019.0,15479.0,165.659948
SPGI,2019-01-04 05:00:00+00:00,167.03,172.92,166.64,172.26,2104210.0,16406.0,171.222581
SPGI,2019-01-07 05:00:00+00:00,171.91,175.32,171.91,173.64,2241758.0,14304.0,173.661188
SPGI,2019-01-08 05:00:00+00:00,174.76,175.25,173.05,175.23,1587985.0,17024.0,174.442252
SPGI,2019-01-09 05:00:00+00:00,175.14,176.285,173.28,173.66,1393331.0,15028.0,174.187895
SPGI,2019-01-10 05:00:00+00:00,173.42,177.3,172.9,177.15,1625756.0,14200.0,175.888531
SPGI,2019-01-11 05:00:00+00:00,176.91,177.72,175.17,175.98,1124179.0,11933.0,175.955416
SPGI,2019-01-14 05:00:00+00:00,174.33,177.58,174.01,177.02,1655950.0,10936.0,176.922483
SPGI,2019-01-15 05:00:00+00:00,176.42,181.77,176.12,181.62,1552736.0,15525.0,180.43122
SPGI,2019-01-16 05:00:00+00:00,183.61,185.74,182.0,185.0,2156669.0,20321.0,184.310542
SPGI,2019-01-17 05:00:00+00:00,183.35,186.0,183.35,185.32,1282491.0,13671.0,184.710316
SPGI,2019-01-18 05:00:00+00:00,186.51,188.81,185.6129,188.64,1525146.0,13947.0,187.848063
SPGI,2019-01-22 05:00:00+00:00,187.93,188.47,186.26,187.29,4232223.0,29136.0,187.175875
SPGI,2019-01-23 05:00:00+00:00,187.54,188.72,186.76,187.6,2753702.0,21305.0,187.64187
SPGI,2019-01-24 05:00:00+00:00,187.4,189.56,187.22,188.57,1795658.0,16670.0,188.621877
SPGI,2019-01-25 05:00:00+00:00,189.89,190.56,188.52,189.31,1179047.0,11481.0,189.461488
SPGI,2019-01-28 05:00:00+00:00,187.31,188.35,185.08,188.16,1845572.0,16274.0,187.66779
SPGI,2019-01-29 05:00:00+00:00,187.73,188.13,185.76,186.35,1347834.0,12443.0,186.664078
SPGI,2019-01-30 05:00:00+00:00,186.99,189.4,185.59,189.01,1295563.0,12855.0,187.561852
SPGI,2019-01-31 05:00:00+00:00,188.64,191.85,187.52,191.65,1911784.0,15891.0,190.864103
SPGI,2019-02-01 05:00:00+00:00,192.1,195.16,191.16,193.83,1254347.0,14003.0,193.660953
SPGI,2019-02-04 05:00:00+00:00,194.09,194.89,192.11,194.41,1824013.0,12513.0,193.777738
SPGI,2019-02-05 05:00:00+00:00,194.52,195.58,193.9,194.9,1540547.0,14560.0,194.726036
SPGI,2019-02-06 05:00:00+00:00,194.72,195.09,192.85,192.95,1893269.0,18489.0,193.355151
SPGI,2019-02-07 05:00:00+00:00,191.0,197.03,187.31,195.0,2538133.0,24907.0,194.619131
SPGI,2019-02-08 05:00:00+00:00,189.77,193.72,189.21,193.59,2007119.0,16032.0,192.705459
SPGI,2019-02-11 05:00:00+00:00,193.73,195.47,192.84,194.13,1842428.0,11964.0,194.031982
SPGI,2019-02-12 05:00:00+00:00,195.74,196.31,194.68,195.25,1301616.0,11222.0,195.30081
SPGI,2019-02-13 05:00:00+00:00,196.0,197.8,195.33,197.18,1589733.0,13782.0,197.124577
SPGI,2019-02-14 05:00:00+00:00,195.18,196.74,194.81,195.87,1133952.0,12429.0,195.922496
SPGI,2019-02-15 05:00:00+00:00,197.46,198.99,196.61,198.32,1216140.0,12123.0,198.196561
SPGI,2019-02-19 05:00:00+00:00,197.89,198.31,197.35,197.65,1121129.0,10832.0,197.766013
SPGI,2019-02-20 05:00:00+00:00,198.14,198.46,197.12,198.02,1420568.0,13839.0,197.736243
SPGI,2019-02-21 05:00:00+00:00,197.0,198.54,197.0,198.15,1193354.0,14846.0,197.921265
SPGI,2019-02-22 05:00:00+00:00,199.04,202.0,198.9,201.88,1125174.0,12625.0,201.026072
SPGI,2019-02-25 05:00:00+00:00,202.94,204.27,201.54,201.94,1251508.0,15078.0,202.62228
SPGI,2019-02-26 05:00:00+00:00,201.5,202.62,201.02,201.48,1138985.0,12801.0,201.69672
SPGI,2019-02-27 05:00:00+00:00,201.12,202.29,200.24,201.72,1162268.0,15496.0,201.388392
SPGI,2019-02-28 05:00:00+00:00,201.9,202.98,200.21,200.37,1595087.0,14990.0,200.943881
SPGI,2019-03-01 05:00:00+00:00,202.13,203.49,201.375,201.84,1196910.0,14112.0,202.161128
SPGI,2019-03-04 05:00:00+00:00,202.98,203.49,198.38,199.89,1115066.0,14738.0,200.463942
SPGI,2019-03-05 05:00:00+00:00,200.39,200.925,197.89,197.96,1029624.0,11821.0,198.719624
SPGI,2019-03-06 05:00:00+00:00,198.02,198.7,196.109,197.32,958373.0,11886.0,197.23158
SPGI,2019-03-07 05:00:00+00:00,196.55,196.92,194.95,196.48,1182823.0,13635.0,196.154894
SPGI,2019-03-08 05:00:00+00:00,195.04,196.6,194.99,196.33,741707.0,9204.0,195.917318
SPGI,2019-03-11 04:00:00+00:00,197.14,198.64,196.63,197.24,989587.0,10814.0,197.479785
SPGI,2019-03-12 04:00:00+00:00,197.71,198.41,197.18,197.5,1185257.0,13812.0,197.679501
SPGI,2019-03-13 04:00:00+00:00,196.87,200.14,196.61,199.7,1272613.0,14597.0,199.430912
SPGI,2019-03-14 04:00:00+00:00,199.79,201.65,198.98,201.6,1660343.0,16648.0,201.071382
SPGI,2019-03-15 04:00:00+00:00,201.65,203.26,200.39,203.18,2690740.0,13086.0,202.663718
SPGI,2019-03-18 04:00:00+00:00,203.44,206.73,203.44,205.72,1884719.0,17956.0,205.385096
SPGI,2019-03-19 04:00:00+00:00,207.41,208.71,206.32,207.86,2268062.0,21887.0,208.001069
