symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2018-07-02 04:00:00+00:00,97.71,98.87,97.13,98.71,791931.0,6657.0,98.335856
MOH,2018-07-03 04:00:00+00:00,98.71,100.28,97.0,99.49,219940.0,2965.0,99.512155
MOH,2018-07-05 04:00:00+00:00,99.74,100.5,98.42,100.39,1332366.0,6823.0,100.202743
MOH,2018-07-06 04:00:00+00:00,100.57,100.85,99.1,100.48,479216.0,5296.0,100.503818
MOH,2018-07-09 04:00:00+00:00,101.5,105.91,101.33,103.68,1128071.0,11915.0,103.728001
MOH,2018-07-10 04:00:00+00:00,104.05,104.87,103.105,104.39,568865.0,6053.0,104.388111
MOH,2018-07-11 04:00:00+00:00,104.12,105.66,102.92,105.39,703064.0,6255.0,105.184413
MOH,2018-07-12 04:00:00+00:00,106.2,106.94,105.02,106.83,588381.0,8561.0,106.551171
MOH,2018-07-13 04:00:00+00:00,106.43,107.73,106.31,106.94,622281.0,6125.0,106.955075
MOH,2018-07-16 04:00:00+00:00,107.23,107.43,105.835,105.99,916784.0,7158.0,106.506713
MOH,2018-07-17 04:00:00+00:00,104.2,106.01,104.01,105.87,622497.0,6433.0,105.416455
MOH,2018-07-18 04:00:00+00:00,106.18,106.94,105.57,106.24,656321.0,6441.0,106.282121
MOH,2018-07-19 04:00:00+00:00,106.31,106.76,105.18,105.59,1111719.0,7586.0,105.832386
MOH,2018-07-20 04:00:00+00:00,105.48,106.9,104.85,106.15,510820.0,5941.0,106.058452
MOH,2018-07-23 04:00:00+00:00,106.5,107.67,105.32,106.92,790607.0,6349.0,106.838646
MOH,2018-07-24 04:00:00+00:00,107.31,107.345,105.31,105.93,839199.0,7584.0,105.980272
MOH,2018-07-25 04:00:00+00:00,106.29,106.89,104.5,106.38,1052511.0,8828.0,106.059431
MOH,2018-07-26 04:00:00+00:00,106.63,107.18,105.33,106.76,735444.0,8573.0,106.578627
MOH,2018-07-27 04:00:00+00:00,106.54,106.74,104.43,104.67,915674.0,7821.0,104.866723
MOH,2018-07-30 04:00:00+00:00,104.29,104.38,101.87,102.74,1322835.0,8367.0,102.841365
MOH,2018-07-31 04:00:00+00:00,102.91,105.73,102.91,104.09,1084045.0,9628.0,104.569717
MOH,2018-08-01 04:00:00+00:00,120.84,123.85,118.22,121.94,3565636.0,32577.0,121.692153
MOH,2018-08-02 04:00:00+00:00,124.1,128.93,122.35,128.35,1758383.0,14426.0,126.774251
MOH,2018-08-03 04:00:00+00:00,128.06,130.88,126.29,126.43,1230003.0,9363.0,127.792689
MOH,2018-08-06 04:00:00+00:00,126.14,127.36,125.325,127.09,707795.0,7171.0,126.751333
MOH,2018-08-07 04:00:00+00:00,127.09,128.15,122.17,123.35,1019730.0,10799.0,123.943573
MOH,2018-08-08 04:00:00+00:00,123.9,127.77,123.72,126.56,739476.0,7856.0,126.522458
MOH,2018-08-09 04:00:00+00:00,126.33,129.22,125.73,127.75,770797.0,8287.0,127.99222
MOH,2018-08-10 04:00:00+00:00,127.36,129.33,126.58,129.01,1526217.0,11101.0,128.633975
MOH,2018-08-13 04:00:00+00:00,129.69,133.29,129.62,132.03,1058418.0,9352.0,131.930394
MOH,2018-08-14 04:00:00+00:00,132.19,134.96,132.19,133.92,1205327.0,11076.0,133.639387
MOH,2018-08-15 04:00:00+00:00,134.03,135.24,133.81,134.01,1113116.0,8692.0,134.209616
MOH,2018-08-16 04:00:00+00:00,134.29,135.42,133.96,134.15,964971.0,8433.0,134.626487
MOH,2018-08-17 04:00:00+00:00,134.74,135.82,132.28,134.83,1587659.0,12864.0,133.907947
MOH,2018-08-20 04:00:00+00:00,135.44,136.08,134.45,135.87,863904.0,7290.0,135.532156
MOH,2018-08-21 04:00:00+00:00,135.93,139.17,135.93,138.7,1265412.0,12059.0,138.153085
MOH,2018-08-22 04:00:00+00:00,138.6,140.75,138.39,139.44,988470.0,9716.0,139.775947
MOH,2018-08-23 04:00:00+00:00,139.395,141.122,139.22,139.57,1160472.0,11296.0,139.844134
MOH,2018-08-24 04:00:00+00:00,138.94,140.48,136.89,138.09,1758634.0,7921.0,138.083324
MOH,2018-08-27 04:00:00+00:00,139.03,140.98,138.45,139.68,730739.0,8610.0,139.682795
MOH,2018-08-28 04:00:00+00:00,139.24,140.34,138.21,140.16,769654.0,7817.0,139.396542
MOH,2018-08-29 04:00:00+00:00,140.98,140.98,138.57,138.9,1173542.0,10797.0,139.194566
MOH,2018-08-30 04:00:00+00:00,138.35,140.26,138.02,138.34,461712.0,6626.0,138.799826
MOH,2018-08-31 04:00:00+00:00,138.02,138.65,137.29,138.0,645038.0,6793.0,138.023152
MOH,2018-09-04 04:00:00+00:00,138.11,139.01,136.725,137.72,973288.0,11524.0,137.494051
MOH,2018-09-05 04:00:00+00:00,138.27,139.0,134.515,137.48,778891.0,9047.0,137.237504
MOH,2018-09-06 04:00:00+00:00,137.44,141.66,137.44,141.04,1696665.0,16690.0,140.447549
MOH,2018-09-07 04:00:00+00:00,141.18,144.5,140.46,140.67,1476724.0,16858.0,142.02136
MOH,2018-09-10 04:00:00+00:00,141.03,142.9895,139.53,140.44,1276431.0,15227.0,140.584623
MOH,2018-09-11 04:00:00+00:00,139.9,146.09,139.9,145.41,1522991.0,15032.0,144.057644
MOH,2018-09-12 04:00:00+00:00,145.5,147.8,143.875,146.52,984283.0,11663.0,145.493195
MOH,2018-09-13 04:00:00+00:00,146.85,150.06,146.85,149.74,1027657.0,10684.0,149.411129
MOH,2018-09-14 04:00:00+00:00,150.05,153.21,149.8,151.73,1034669.0,12605.0,151.794647
MOH,2018-09-17 04:00:00+00:00,151.76,152.36,146.29,146.84,1074713.0,12560.0,147.614594
MOH,2018-09-18 04:00:00+00:00,146.55,149.0525,146.55,148.77,874772.0,9038.0,148.626009
MOH,2018-09-19 04:00:00+00:00,148.77,149.751,146.77,147.67,1226620.0,11407.0,147.999797
MOH,2018-09-20 04:00:00+00:00,147.47,149.28,147.19,148.34,970699.0,10011.0,148.392819
MOH,2018-09-21 04:00:00+00:00,149.0,153.83,148.76,152.72,4908934.0,12132.0,152.602578
MOH,2018-09-24 04:00:00+00:00,152.0,154.06,150.57,151.78,2170463.0,11348.0,151.908847
MOH,2018-09-25 04:00:00+00:00,152.24,152.68,149.73,149.83,1174925.0,7942.0,150.459457
MOH,2018-09-26 04:00:00+00:00,149.84,149.99,147.57,148.11,1203163.0,11017.0,148.154934
MOH,2018-09-27 04:00:00+00:00,148.61,150.61,147.4,148.02,1604264.0,12778.0,148.45727
MOH,2018-09-28 04:00:00+00:00,147.71,149.52,146.861,148.7,1117581.0,11914.0,148.537794
MOH,2018-10-01 04:00:00+00:00,149.64,150.0,147.5,148.14,781072.0,8088.0,148.369379
MOH,2018-10-02 04:00:00+00:00,147.87,148.6,145.954,146.5,1174068.0,9067.0,146.751783
MOH,2018-10-03 04:00:00+00:00,146.39,146.75,143.84,144.66,1249624.0,12236.0,144.758686
MOH,2018-10-04 04:00:00+00:00,144.05,144.58,142.42,142.9,701618.0,8095.0,143.229443
MOH,2018-10-05 04:00:00+00:00,142.86,145.71,141.84,144.0,589553.0,7332.0,144.012117
MOH,2018-10-08 04:00:00+00:00,143.22,144.74,141.8,143.38,508858.0,7737.0,143.271021
MOH,2018-10-09 04:00:00+00:00,142.57,146.1,142.57,143.66,521932.0,6532.0,143.737921
MOH,2018-10-10 04:00:00+00:00,142.38,144.415,138.38,138.62,974315.0,9429.0,140.682895
MOH,2018-10-11 04:00:00+00:00,138.13,143.43,137.13,138.79,998523.0,10767.0,140.32571
MOH,2018-10-12 04:00:00+00:00,137.62,141.22,136.8,139.54,856095.0,10384.0,139.179149
MOH,2018-10-15 04:00:00+00:00,140.14,140.235,138.02,138.57,666021.0,6106.0,138.815017
MOH,2018-10-16 04:00:00+00:00,140.05,144.6734,140.05,143.59,683371.0,8603.0,143.342006
MOH,2018-10-17 04:00:00+00:00,143.65,143.88,141.8819,143.13,543258.0,8031.0,142.914836
MOH,2018-10-18 04:00:00+00:00,146.97,151.96,141.81,142.4,777320.0,8463.0,143.678632
MOH,2018-10-19 04:00:00+00:00,142.81,143.52,134.29,134.56,841742.0,9800.0,136.888369
MOH,2018-10-22 04:00:00+00:00,134.24,136.04,132.02,134.08,1149615.0,7958.0,133.747554
MOH,2018-10-23 04:00:00+00:00,132.27,133.56,128.03,133.35,1022222.0,10435.0,131.606036
MOH,2018-10-24 04:00:00+00:00,133.09,133.755,128.94,129.15,1475367.0,9305.0,130.374345
MOH,2018-10-25 04:00:00+00:00,129.18,133.87,127.18,132.47,636221.0,7365.0,131.450374
MOH,2018-10-26 04:00:00+00:00,130.825,130.865,125.71,127.59,713989.0,9803.0,127.768698
MOH,2018-10-29 04:00:00+00:00,128.99,130.49,122.55,124.62,782290.0,9302.0,125.70292
MOH,2018-10-30 04:00:00+00:00,124.48,126.04,122.28,125.8,815288.0,8765.0,124.628899
MOH,2018-10-31 04:00:00+00:00,127.1,128.14,125.24,126.77,1291421.0,13517.0,126.726215
MOH,2018-11-01 04:00:00+00:00,137.11,138.55,123.7,124.79,2284797.0,21330.0,127.392608
MOH,2018-11-02 04:00:00+00:00,126.01,129.45,122.29,123.0,1149747.0,10636.0,123.916644
MOH,2018-11-05 05:00:00+00:00,122.15,126.1,121.5,124.72,1302739.0,11892.0,124.590476
MOH,2018-11-06 05:00:00+00:00,124.69,126.83,123.57,124.23,1903686.0,10380.0,124.773369
MOH,2018-11-07 05:00:00+00:00,129.13,137.77,126.93,137.32,1958173.0,19864.0,134.719684
MOH,2018-11-08 05:00:00+00:00,137.0,138.1706,134.33,136.04,918396.0,10789.0,136.162788
MOH,2018-11-09 05:00:00+00:00,135.12,136.48,133.0,134.16,915709.0,8860.0,134.411963
MOH,2018-11-12 05:00:00+00:00,134.37,135.93,132.09,132.91,762411.0,8832.0,133.571374
MOH,2018-11-13 05:00:00+00:00,135.68,138.27,134.19,135.36,1153151.0,12948.0,136.494318
MOH,2018-11-14 05:00:00+00:00,135.86,136.7013,126.46,126.93,1080896.0,13827.0,129.215754
MOH,2018-11-15 05:00:00+00:00,125.45,127.01,123.04,126.2,979262.0,11472.0,124.977238
MOH,2018-11-16 05:00:00+00:00,125.12,127.5,122.14,124.85,1014481.0,8723.0,124.553572
MOH,2018-11-19 05:00:00+00:00,124.63,125.07,117.32,118.21,989753.0,9350.0,118.781394
MOH,2018-11-20 05:00:00+00:00,116.59,122.23,114.44,120.55,1052330.0,10272.0,119.938223
MOH,2018-11-21 05:00:00+00:00,121.0,126.3,120.7,125.59,855091.0,9409.0,124.880995
MOH,2018-11-23 05:00:00+00:00,125.0,129.615,125.0,128.83,392120.0,4209.0,128.378125
MOH,2018-11-26 05:00:00+00:00,129.56,133.43,127.55,128.44,595844.0,6708.0,128.625246
MOH,2018-11-27 05:00:00+00:00,128.1,128.95,125.75,127.26,653868.0,6917.0,126.894236
MOH,2018-11-28 05:00:00+00:00,128.36,132.89,127.43,132.86,932224.0,8434.0,131.403114
MOH,2018-11-29 05:00:00+00:00,131.37,140.07,130.53,138.12,980871.0,10103.0,138.014455
MOH,2018-11-30 05:00:00+00:00,138.12,141.47,138.03,139.71,984268.0,8144.0,139.653198
MOH,2018-12-03 05:00:00+00:00,141.23,141.23,135.22,138.46,873630.0,9604.0,137.548292
MOH,2018-12-04 05:00:00+00:00,138.63,141.98,137.96,140.0,928777.0,10369.0,139.83644
MOH,2018-12-06 05:00:00+00:00,138.13,138.76,130.74,136.51,864659.0,9530.0,134.457924
MOH,2018-12-07 05:00:00+00:00,137.28,137.38,131.36,132.8,585057.0,7638.0,133.520368
MOH,2018-12-10 05:00:00+00:00,133.44,134.5254,129.66,133.18,610011.0,6882.0,131.897587
MOH,2018-12-11 05:00:00+00:00,134.04,137.82,133.99,135.75,666266.0,7545.0,136.084073
MOH,2018-12-12 05:00:00+00:00,138.09,142.99,137.64,141.75,587074.0,6155.0,141.391362
MOH,2018-12-13 05:00:00+00:00,141.73,144.25,141.591,142.79,1073782.0,9948.0,142.849016
MOH,2018-12-14 05:00:00+00:00,141.81,142.24,130.16,131.72,1153551.0,12549.0,132.62409
MOH,2018-12-17 05:00:00+00:00,119.8,120.3003,110.41,120.0,3789123.0,31623.0,116.063928
MOH,2018-12-18 05:00:00+00:00,120.68,121.94,117.03,118.36,1609409.0,14097.0,119.584265
MOH,2018-12-19 05:00:00+00:00,118.25,122.02,116.42,117.28,1197179.0,11322.0,118.498506
MOH,2018-12-20 05:00:00+00:00,117.13,117.71,112.59,114.53,1431039.0,12618.0,114.912129
MOH,2018-12-21 05:00:00+00:00,114.05,115.46,109.17,110.38,2356133.0,11743.0,111.33155
MOH,2018-12-24 05:00:00+00:00,108.73,110.05,105.85,107.91,361863.0,4095.0,107.96771
MOH,2018-12-26 05:00:00+00:00,108.4,114.9,107.7,114.76,618399.0,7054.0,112.369383
MOH,2018-12-27 05:00:00+00:00,112.8,116.7,108.45,114.46,494411.0,6191.0,112.204276
MOH,2018-12-28 05:00:00+00:00,114.53,115.69,112.6,113.66,472680.0,4908.0,113.784296
MOH,2018-12-31 05:00:00+00:00,114.63,116.64,114.63,116.22,575977.0,5058.0,115.938361
MOH,2019-01-02 05:00:00+00:00,114.99,115.2,111.0,112.89,831665.0,8235.0,112.708329
MOH,2019-01-03 05:00:00+00:00,111.36,111.9,105.28,105.9,1250685.0,13598.0,106.879927
MOH,2019-01-04 05:00:00+00:00,106.85,112.66,105.91,109.66,1881236.0,15607.0,109.977006
MOH,2019-01-07 05:00:00+00:00,110.06,118.39,107.24,117.75,1983309.0,20793.0,114.715118
MOH,2019-01-08 05:00:00+00:00,120.15,128.59,120.15,128.31,1196183.0,13126.0,127.311803
MOH,2019-01-09 05:00:00+00:00,128.75,131.73,127.3,130.59,1408359.0,12819.0,130.201877
MOH,2019-01-10 05:00:00+00:00,129.78,133.45,128.4,133.04,1256946.0,11154.0,131.673423
MOH,2019-01-11 05:00:00+00:00,132.77,134.11,130.5602,133.38,681195.0,7761.0,132.895669
MOH,2019-01-14 05:00:00+00:00,132.44,134.72,128.74,132.75,628110.0,7267.0,132.717834
MOH,2019-01-15 05:00:00+00:00,133.22,135.94,131.1,135.11,658716.0,6404.0,134.533371
MOH,2019-01-16 05:00:00+00:00,136.34,137.83,134.5,135.97,619600.0,7284.0,136.19182
MOH,2019-01-17 05:00:00+00:00,135.8,137.1,134.905,135.4,771217.0,7529.0,135.695781
MOH,2019-01-18 05:00:00+00:00,137.06,139.18,135.41,136.96,624899.0,7081.0,137.209592
MOH,2019-01-22 05:00:00+00:00,135.92,137.2,133.69,134.57,687444.0,6767.0,134.990723
MOH,2019-01-23 05:00:00+00:00,135.65,137.302,132.48,133.87,716874.0,8762.0,134.419385
MOH,2019-01-24 05:00:00+00:00,133.95,135.66,132.72,133.7,418822.0,5654.0,133.991626
MOH,2019-01-25 05:00:00+00:00,134.64,136.23,134.15,135.32,415151.0,6034.0,135.272238
MOH,2019-01-28 05:00:00+00:00,134.77,136.2,133.3529,136.13,395853.0,5111.0,135.28774
MOH,2019-01-29 05:00:00+00:00,136.26,136.26,133.88,134.6,398848.0,5687.0,134.810556
MOH,2019-01-30 05:00:00+00:00,135.95,136.9,132.72,134.0,753341.0,8301.0,134.292723
MOH,2019-01-31 05:00:00+00:00,133.82,135.1,130.62,132.98,906116.0,9825.0,133.267692
MOH,2019-02-01 05:00:00+00:00,132.71,138.96,132.13,138.86,710121.0,8607.0,137.073767
MOH,2019-02-04 05:00:00+00:00,138.36,138.9499,135.65,136.36,410264.0,4987.0,136.615291
MOH,2019-02-05 05:00:00+00:00,137.56,141.12,137.19,138.57,820807.0,11690.0,138.803733
MOH,2019-02-06 05:00:00+00:00,137.87,138.41,134.51,138.28,460794.0,4975.0,137.464686
MOH,2019-02-07 05:00:00+00:00,137.0,139.76,136.77,137.8,578963.0,6269.0,138.187937
MOH,2019-02-08 05:00:00+00:00,136.74,137.54,133.66,136.9,608679.0,7601.0,135.797673
MOH,2019-02-11 05:00:00+00:00,137.27,138.715,135.315,137.09,966196.0,10633.0,136.649832
MOH,2019-02-12 05:00:00+00:00,136.7,137.09,124.5,129.39,2622803.0,25154.0,128.600223
MOH,2019-02-13 05:00:00+00:00,130.81,137.23,130.81,137.01,1360761.0,12047.0,135.177879
MOH,2019-02-14 05:00:00+00:00,136.97,137.27,133.7,136.08,1131246.0,9594.0,135.432857
MOH,2019-02-15 05:00:00+00:00,136.79,138.36,135.06,135.34,781141.0,9158.0,136.130976
MOH,2019-02-19 05:00:00+00:00,134.53,135.5,133.06,134.86,825015.0,10015.0,134.140234
MOH,2019-02-20 05:00:00+00:00,134.34,138.98,134.14,137.67,1062962.0,7989.0,137.598005
MOH,2019-02-21 05:00:00+00:00,137.91,142.33,135.7296,136.57,876699.0,10016.0,138.984879
MOH,2019-02-22 05:00:00+00:00,137.28,142.18,136.72,141.73,989553.0,9654.0,141.139416
MOH,2019-02-25 05:00:00+00:00,142.65,145.715,142.65,145.6,1097394.0,10125.0,145.032043
MOH,2019-02-26 05:00:00+00:00,145.65,147.76,144.52,145.83,796666.0,8904.0,146.075223
MOH,2019-02-27 05:00:00+00:00,145.09,145.65,137.12,140.33,1009505.0,10678.0,140.259571
MOH,2019-02-28 05:00:00+00:00,139.81,141.69,132.29,134.63,1108095.0,13202.0,136.103418
MOH,2019-03-01 05:00:00+00:00,135.85,138.975,135.13,138.4,714756.0,9847.0,137.861959
MOH,2019-03-04 05:00:00+00:00,139.41,140.26,131.8651,132.73,904231.0,10253.0,133.929205
MOH,2019-03-05 05:00:00+00:00,133.09,135.6,130.23,134.08,1001825.0,11315.0,133.686227
MOH,2019-03-06 05:00:00+00:00,134.45,134.77,128.9207,129.45,858053.0,9493.0,130.667467
MOH,2019-03-07 05:00:00+00:00,130.19,131.76,128.21,130.34,1145933.0,11331.0,130.217487
MOH,2019-03-08 05:00:00+00:00,128.86,132.93,128.86,132.55,878120.0,10080.0,131.914174
MOH,2019-03-11 04:00:00+00:00,132.9,136.16,132.5,135.85,761246.0,8494.0,135.202409
MOH,2019-03-12 04:00:00+00:00,136.66,139.15,136.52,138.94,877990.0,9483.0,137.998837
MOH,2019-03-13 04:00:00+00:00,140.09,143.21,139.22,141.77,1081944.0,10078.0,142.055102
MOH,2019-03-14 04:00:00+00:00,142.1,143.5,138.89,140.13,863566.0,7979.0,140.679089
MOH,2019-03-15 04:00:00+00:00,140.0,141.8,138.75,139.4,866381.0,6206.0,139.807233
MOH,2019-03-18 04:00:00+00:00,140.14,143.6119,139.5001,143.02,881709.0,7955.0,142.429457
MOH,2019-03-19 04:00:00+00:00,143.28,147.16,143.01,145.63,911228.0,9754.0,145.521205
MOH,2019-03-20 04:00:00+00:00,145.6,146.89,142.03,142.58,975079.0,9617.0,143.347104
MOH,2019-03-21 04:00:00+00:00,142.31,148.73,142.0869,148.29,1109943.0,10622.0,146.898455
MOH,2019-03-22 04:00:00+00:00,147.42,149.66,146.17,146.48,882824.0,11014.0,147.507764
MOH,2019-03-25 04:00:00+00:00,146.5,146.7,141.32,144.23,772865.0,9959.0,143.601755
MOH,2019-03-26 04:00:00+00:00,144.03,144.59,129.685,130.21,1708855.0,18013.0,133.249388
MOH,2019-03-27 04:00:00+00:00,133.28,138.6265,129.13,133.08,1738874.0,18197.0,133.241615
MOH,2019-03-28 04:00:00+00:00,133.78,138.63,132.61,138.2,1151780.0,12475.0,136.80105
MOH,2019-03-29 04:00:00+00:00,140.0,142.68,138.81,141.96,1169860.0,11217.0,141.195702
MOH,2019-04-01 04:00:00+00:00,143.32,144.85,141.2,144.7,961261.0,9765.0,143.53635
MOH,2019-04-02 04:00:00+00:00,145.17,145.17,141.245,142.69,552973.0,7080.0,142.694688
MOH,2019-04-03 04:00:00+00:00,143.47,145.66,142.59,145.07,587502.0,6658.0,144.341678
MOH,2019-04-04 04:00:00+00:00,145.36,147.09,144.22,145.28,537802.0,7161.0,145.359487
MOH,2019-04-05 04:00:00+00:00,146.68,147.94,145.81,147.36,907232.0,10250.0,146.938434
MOH,2019-04-08 04:00:00+00:00,147.0,147.82,144.76,147.49,634105.0,7538.0,147.128462
MOH,2019-04-09 04:00:00+00:00,146.73,147.4,144.82,145.6,872151.0,10341.0,145.970784
MOH,2019-04-10 04:00:00+00:00,146.24,147.89,144.25,145.24,1254600.0,13315.0,145.372878
MOH,2019-04-11 04:00:00+00:00,145.6,146.34,140.62,141.53,948570.0,10112.0,142.458038
MOH,2019-04-12 04:00:00+00:00,141.72,142.98,128.57,129.39,1482252.0,15266.0,131.611073
MOH,2019-04-15 04:00:00+00:00,129.39,132.16,128.47,131.98,954362.0,11664.0,130.996213
MOH,2019-04-16 04:00:00+00:00,134.24,136.56,120.4508,122.09,1452253.0,16397.0,124.371028
MOH,2019-04-17 04:00:00+00:00,121.73,121.73,115.01,116.67,2845686.0,21317.0,117.226719
MOH,2019-04-18 04:00:00+00:00,116.91,120.83,112.16,120.68,2037094.0,21033.0,116.91865
MOH,2019-04-22 04:00:00+00:00,120.68,124.86,119.95,121.22,959574.0,11827.0,121.541205
MOH,2019-04-23 04:00:00+00:00,121.94,125.08,119.22,123.95,1050269.0,9957.0,123.441526
MOH,2019-04-24 04:00:00+00:00,123.83,124.18,122.03,123.72,825447.0,8564.0,123.288267
MOH,2019-04-25 04:00:00+00:00,123.06,124.66,122.15,124.27,432697.0,6176.0,123.530282
MOH,2019-04-26 04:00:00+00:00,124.18,128.55,123.73,128.49,598573.0,7970.0,127.384219
MOH,2019-04-29 04:00:00+00:00,128.05,129.99,126.55,128.73,841043.0,10065.0,128.758127
MOH,2019-04-30 04:00:00+00:00,132.2,135.99,126.85,129.63,1541819.0,15265.0,129.795602
MOH,2019-05-01 04:00:00+00:00,129.7,131.0,126.04,126.8,1328445.0,9238.0,127.228445
MOH,2019-05-02 04:00:00+00:00,126.55,127.86,123.14,126.75,740564.0,9720.0,125.607182
MOH,2019-05-03 04:00:00+00:00,127.14,129.49,125.93,128.26,626016.0,8157.0,127.944535
MOH,2019-05-06 04:00:00+00:00,125.63,130.61,125.63,130.0,1074824.0,11670.0,129.529003
MOH,2019-05-07 04:00:00+00:00,129.16,129.97,125.31,127.04,513125.0,7499.0,127.065206
MOH,2019-05-08 04:00:00+00:00,126.3,129.95,125.05,129.46,550438.0,7161.0,128.749327
MOH,2019-05-09 04:00:00+00:00,127.99,129.46,125.635,128.38,558656.0,7081.0,127.696014
MOH,2019-05-10 04:00:00+00:00,128.32,129.605,124.68,129.13,416568.0,6545.0,127.743328
MOH,2019-05-13 04:00:00+00:00,126.25,127.84,124.27,126.54,407885.0,7185.0,125.687508
MOH,2019-05-14 04:00:00+00:00,127.09,129.04,126.03,128.39,431572.0,7021.0,127.836586
MOH,2019-05-15 04:00:00+00:00,126.22,130.74,126.03,129.6,460024.0,6506.0,129.635505
MOH,2019-05-16 04:00:00+00:00,130.0,132.105,129.17,129.75,622911.0,5362.0,130.204701
MOH,2019-05-17 04:00:00+00:00,129.33,130.73,128.5,129.69,615554.0,5429.0,129.865971
MOH,2019-05-20 04:00:00+00:00,128.95,131.13,128.1951,129.76,656275.0,6967.0,129.882207
MOH,2019-05-21 04:00:00+00:00,130.66,134.41,130.66,134.4,632374.0,4792.0,133.20437
MOH,2019-05-22 04:00:00+00:00,133.82,135.0,132.705,133.88,542836.0,5702.0,133.573344
MOH,2019-05-23 04:00:00+00:00,132.53,133.0,127.04,127.45,594287.0,4768.0,129.045283
MOH,2019-05-24 04:00:00+00:00,127.95,132.5422,127.25,132.14,736370.0,7128.0,130.360438
MOH,2019-05-28 04:00:00+00:00,132.14,134.96,131.54,132.0,585148.0,8338.0,133.214829
MOH,2019-05-29 04:00:00+00:00,130.68,132.0717,128.85,131.12,556600.0,7483.0,130.885297
MOH,2019-05-30 04:00:00+00:00,131.55,138.75,131.475,134.77,1159615.0,12450.0,135.78878
MOH,2019-05-31 04:00:00+00:00,134.27,143.175,134.27,142.26,1442255.0,15035.0,140.795945
MOH,2019-06-03 04:00:00+00:00,145.01,149.42,143.55,145.13,1193641.0,15199.0,145.997811
MOH,2019-06-04 04:00:00+00:00,146.61,152.9512,145.66,152.56,973172.0,11811.0,149.951944
MOH,2019-06-05 04:00:00+00:00,152.98,155.62,151.32,153.34,648787.0,9688.0,153.716598
MOH,2019-06-06 04:00:00+00:00,153.11,156.25,149.5,155.28,732766.0,9271.0,153.677876
MOH,2019-06-07 04:00:00+00:00,156.64,159.0,153.43,153.73,746663.0,9111.0,155.002873
MOH,2019-06-10 04:00:00+00:00,154.68,155.77,152.1,152.55,838678.0,10915.0,153.524613
MOH,2019-06-11 04:00:00+00:00,153.01,155.48,150.98,152.06,657674.0,8407.0,152.350501
MOH,2019-06-12 04:00:00+00:00,151.46,151.855,147.02,147.91,671492.0,7715.0,148.236228
MOH,2019-06-13 04:00:00+00:00,148.29,148.81,145.79,148.08,502639.0,5968.0,147.71346
MOH,2019-06-14 04:00:00+00:00,147.91,148.01,144.57,144.93,558386.0,7646.0,145.900003
MOH,2019-06-17 04:00:00+00:00,145.0,147.63,145.0,146.59,424045.0,5636.0,146.496968
MOH,2019-06-18 04:00:00+00:00,146.89,148.23,145.28,145.85,607807.0,5640.0,146.1428
MOH,2019-06-19 04:00:00+00:00,145.85,146.99,143.29,146.37,506984.0,6714.0,145.638528
MOH,2019-06-20 04:00:00+00:00,147.58,148.105,145.13,146.44,696540.0,6146.0,146.300045
MOH,2019-06-21 04:00:00+00:00,146.0,150.82,145.62,150.8,970893.0,7547.0,149.764083
MOH,2019-06-24 04:00:00+00:00,150.52,151.22,146.15,147.33,662009.0,6681.0,147.60894
MOH,2019-06-25 04:00:00+00:00,147.5,149.16,144.655,145.35,438391.0,6881.0,146.048921
MOH,2019-06-26 04:00:00+00:00,145.86,146.12,135.76,137.79,959733.0,11112.0,138.858115
MOH,2019-06-27 04:00:00+00:00,138.28,142.44,138.02,141.34,630121.0,8520.0,140.527274
MOH,2019-06-28 04:00:00+00:00,141.14,143.66,139.66,143.14,1008264.0,7430.0,142.602446
MOH,2019-07-01 04:00:00+00:00,144.23,144.755,138.285,140.31,604996.0,8101.0,140.19856
MOH,2019-07-02 04:00:00+00:00,140.2,142.085,137.55,140.86,549203.0,8358.0,140.600054
MOH,2019-07-03 04:00:00+00:00,141.21,142.91,140.2892,142.53,324065.0,3985.0,142.294396
MOH,2019-07-05 04:00:00+00:00,141.94,144.25,141.0,143.57,430620.0,5588.0,142.882885
MOH,2019-07-08 04:00:00+00:00,142.86,143.3,138.79,139.85,423164.0,5884.0,139.971185
MOH,2019-07-09 04:00:00+00:00,138.45,139.27,136.15,136.78,555510.0,6214.0,136.857586
MOH,2019-07-10 04:00:00+00:00,137.26,139.98,136.46,137.87,472932.0,7038.0,138.218616
MOH,2019-07-11 04:00:00+00:00,140.63,143.93,139.925,143.33,584243.0,8011.0,142.515159
MOH,2019-07-12 04:00:00+00:00,143.3,145.79,141.8,144.87,406185.0,7551.0,144.681986
MOH,2019-07-15 04:00:00+00:00,145.23,145.6809,141.77,142.02,318726.0,5030.0,142.597913
MOH,2019-07-16 04:00:00+00:00,142.27,142.38,139.67,141.27,434396.0,6585.0,141.362647
MOH,2019-07-17 04:00:00+00:00,141.53,141.96,140.31,140.67,331436.0,4871.0,140.920113
MOH,2019-07-18 04:00:00+00:00,140.38,142.97,138.4,142.09,343194.0,5033.0,141.363125
MOH,2019-07-19 04:00:00+00:00,142.31,143.5,140.27,140.38,350295.0,5306.0,141.282211
MOH,2019-07-22 04:00:00+00:00,140.87,142.94,140.58,141.0,310896.0,5944.0,141.624126
MOH,2019-07-23 04:00:00+00:00,139.63,142.73,137.175,141.21,502013.0,7322.0,140.896132
