symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2018-05-08 04:00:00+00:00,319.36,330.22,318.27,329.27,2128453.0,23219.0,325.499433
NOC,2018-05-09 04:00:00+00:00,330.19,331.63,326.2,327.59,1241158.0,14988.0,328.063525
NOC,2018-05-10 04:00:00+00:00,329.6,330.49,325.8,326.41,1464178.0,11347.0,326.841506
NOC,2018-05-11 04:00:00+00:00,326.65,326.95,324.38,325.3,910680.0,10243.0,325.550423
NOC,2018-05-14 04:00:00+00:00,325.16,325.6,318.08,318.72,1362545.0,12835.0,319.718
NOC,2018-05-15 04:00:00+00:00,317.35,323.35,316.37,319.97,1434310.0,14068.0,320.072071
NOC,2018-05-16 04:00:00+00:00,321.1,324.92,320.2,321.16,1080560.0,10291.0,322.019491
NOC,2018-05-17 04:00:00+00:00,321.14,325.74,320.66,324.52,1087179.0,13066.0,324.108449
NOC,2018-05-18 04:00:00+00:00,325.15,330.29,325.005,329.02,1254283.0,14113.0,328.879598
NOC,2018-05-21 04:00:00+00:00,330.71,332.93,328.93,331.36,806278.0,8666.0,331.247763
NOC,2018-05-22 04:00:00+00:00,330.15,330.15,323.19,324.5,1676918.0,16607.0,325.008462
NOC,2018-05-23 04:00:00+00:00,323.0,328.36,322.18,328.23,887819.0,10717.0,326.755724
NOC,2018-05-24 04:00:00+00:00,328.0,333.55,327.09,332.81,1494096.0,13428.0,332.031227
NOC,2018-05-25 04:00:00+00:00,333.0,333.93,330.17,331.93,1097151.0,12434.0,331.738824
NOC,2018-05-29 04:00:00+00:00,330.14,331.52,323.72,326.48,1135115.0,12184.0,326.335358
NOC,2018-05-30 04:00:00+00:00,328.07,332.0,325.7,331.57,780136.0,10422.0,330.071142
NOC,2018-05-31 04:00:00+00:00,330.14,331.79,326.6,327.25,3030137.0,14170.0,327.605555
NOC,2018-06-01 04:00:00+00:00,327.64,330.19,327.64,329.99,1004302.0,9049.0,329.49539
NOC,2018-06-04 04:00:00+00:00,330.0,333.17,329.29,332.81,718947.0,8554.0,332.223968
NOC,2018-06-05 04:00:00+00:00,333.33,333.43,328.43,329.19,1011179.0,9200.0,329.679129
NOC,2018-06-06 04:00:00+00:00,332.41,337.25,332.41,335.22,1463796.0,15424.0,335.144365
NOC,2018-06-07 04:00:00+00:00,337.0,340.14,336.35,338.07,833420.0,10310.0,338.29816
NOC,2018-06-08 04:00:00+00:00,338.97,339.2,336.14,338.63,985412.0,9964.0,338.241496
NOC,2018-06-11 04:00:00+00:00,338.5,339.8371,333.82,334.36,956712.0,10518.0,335.68613
NOC,2018-06-12 04:00:00+00:00,335.91,335.91,327.19,329.35,1306076.0,15384.0,329.633655
NOC,2018-06-13 04:00:00+00:00,329.35,331.25,326.66,327.82,992161.0,13249.0,328.523309
NOC,2018-06-14 04:00:00+00:00,328.02,330.0,321.505,322.56,1197975.0,14974.0,323.957744
NOC,2018-06-15 04:00:00+00:00,322.53,323.92,318.81,321.52,1897643.0,14112.0,321.566924
NOC,2018-06-18 04:00:00+00:00,320.52,323.44,320.06,322.42,1035514.0,10864.0,322.137936
NOC,2018-06-19 04:00:00+00:00,318.8,320.72,313.02,313.84,1196811.0,15081.0,315.008958
NOC,2018-06-20 04:00:00+00:00,314.33,315.1,311.56,312.08,1039792.0,13499.0,313.184798
NOC,2018-06-21 04:00:00+00:00,310.95,313.89,307.26,313.45,1710807.0,19914.0,311.92306
NOC,2018-06-22 04:00:00+00:00,316.467,316.467,311.395,312.06,1093308.0,11546.0,312.758492
NOC,2018-06-25 04:00:00+00:00,309.39,314.93,309.01,313.72,1483747.0,16124.0,313.166017
NOC,2018-06-26 04:00:00+00:00,314.0,315.14,309.03,309.34,1212820.0,14121.0,310.717512
NOC,2018-06-27 04:00:00+00:00,309.93,313.24,306.48,306.59,1174514.0,14314.0,309.012161
NOC,2018-06-28 04:00:00+00:00,306.3,309.7324,303.02,307.72,936564.0,13602.0,307.193168
NOC,2018-06-29 04:00:00+00:00,308.46,312.88,307.44,307.7,803152.0,10236.0,309.09467
NOC,2018-07-02 04:00:00+00:00,305.02,310.98,304.62,308.87,674976.0,10608.0,308.605767
NOC,2018-07-03 04:00:00+00:00,309.91,312.1,307.78,308.84,375520.0,5675.0,309.589807
NOC,2018-07-05 04:00:00+00:00,309.54,310.5129,305.55,308.25,804204.0,8670.0,308.073632
NOC,2018-07-06 04:00:00+00:00,306.0041,310.09,305.125,307.36,782565.0,10288.0,307.645565
NOC,2018-07-09 04:00:00+00:00,308.49,315.34,308.12,313.7,918149.0,11484.0,313.36441
NOC,2018-07-10 04:00:00+00:00,314.6,315.5,312.57,315.12,870426.0,9514.0,314.544376
NOC,2018-07-11 04:00:00+00:00,313.11,314.58,311.05,311.77,836943.0,8859.0,312.360467
NOC,2018-07-12 04:00:00+00:00,315.68,322.51,314.04,322.13,1255006.0,17602.0,320.166182
NOC,2018-07-13 04:00:00+00:00,319.95,322.31,316.28,321.73,1489220.0,17473.0,320.062899
NOC,2018-07-16 04:00:00+00:00,322.79,324.47,320.08,320.33,659382.0,9536.0,321.126999
NOC,2018-07-17 04:00:00+00:00,320.95,322.53,319.69,321.2,862828.0,9715.0,321.336461
NOC,2018-07-18 04:00:00+00:00,322.2,324.41,320.525,323.71,1018981.0,12293.0,323.19691
NOC,2018-07-19 04:00:00+00:00,322.95,324.41,321.02,324.16,960497.0,9722.0,323.199558
NOC,2018-07-20 04:00:00+00:00,322.73,325.2815,321.42,323.93,778232.0,9190.0,324.035702
NOC,2018-07-23 04:00:00+00:00,323.95,324.68,316.35,316.67,827279.0,11310.0,318.988938
NOC,2018-07-24 04:00:00+00:00,319.88,323.78,310.55,316.17,2016711.0,23476.0,315.249027
NOC,2018-07-25 04:00:00+00:00,310.0,312.87,293.2744,295.5,4580666.0,51595.0,297.427065
NOC,2018-07-26 04:00:00+00:00,293.5,295.51,287.09,295.31,3331591.0,33324.0,292.302633
NOC,2018-07-27 04:00:00+00:00,295.99,302.5699,295.99,301.65,2254575.0,25677.0,300.105073
NOC,2018-07-30 04:00:00+00:00,300.67,301.64,294.16,294.83,1322821.0,16667.0,297.24738
NOC,2018-07-31 04:00:00+00:00,296.65,302.56,294.72,300.49,1950778.0,17143.0,299.406449
NOC,2018-08-01 04:00:00+00:00,300.0,301.465,297.73,300.9,1657490.0,15645.0,300.155399
NOC,2018-08-02 04:00:00+00:00,297.7,300.12,296.72,298.69,1009007.0,12222.0,298.230954
NOC,2018-08-03 04:00:00+00:00,298.43,298.67,295.0,297.25,786914.0,9459.0,296.973779
NOC,2018-08-06 04:00:00+00:00,296.51,297.04,292.38,295.43,1120493.0,12796.0,294.480016
NOC,2018-08-07 04:00:00+00:00,295.26,297.82,293.015,295.26,1155414.0,14202.0,295.347662
NOC,2018-08-08 04:00:00+00:00,295.39,295.8,293.25,294.95,736800.0,9703.0,295.054962
NOC,2018-08-09 04:00:00+00:00,295.7,295.72,289.861,291.43,1849922.0,15474.0,291.725933
NOC,2018-08-10 04:00:00+00:00,290.72,294.7,289.3,291.32,1061580.0,13559.0,292.33637
NOC,2018-08-13 04:00:00+00:00,291.23,293.415,290.29,292.02,963676.0,11375.0,291.933189
NOC,2018-08-14 04:00:00+00:00,292.98,296.3,292.03,293.86,985200.0,12431.0,294.433407
NOC,2018-08-15 04:00:00+00:00,292.57,293.19,290.0,291.51,1117433.0,13148.0,291.668309
NOC,2018-08-16 04:00:00+00:00,292.26,293.725,291.265,291.99,1001984.0,12153.0,292.109315
NOC,2018-08-17 04:00:00+00:00,291.24,295.8,290.7657,294.39,1434700.0,10605.0,294.225192
NOC,2018-08-20 04:00:00+00:00,295.39,298.6,294.2994,297.5,1288381.0,12268.0,297.093254
NOC,2018-08-21 04:00:00+00:00,296.89,298.74,296.625,298.18,1984747.0,11860.0,297.960799
NOC,2018-08-22 04:00:00+00:00,297.09,299.19,296.7,297.24,1101111.0,11658.0,297.609629
NOC,2018-08-23 04:00:00+00:00,297.01,299.66,295.74,297.58,1560983.0,13631.0,297.485592
NOC,2018-08-24 04:00:00+00:00,296.59,299.85,296.36,298.04,1130071.0,11024.0,298.073631
NOC,2018-08-27 04:00:00+00:00,299.18,300.89,298.15,300.13,734741.0,8563.0,300.063348
NOC,2018-08-28 04:00:00+00:00,300.44,300.76,298.11,300.41,932993.0,9849.0,299.877828
NOC,2018-08-29 04:00:00+00:00,299.31,300.6,296.32,297.11,1389978.0,11821.0,297.546853
NOC,2018-08-30 04:00:00+00:00,297.03,299.5,296.18,298.69,1128970.0,10414.0,298.428669
NOC,2018-08-31 04:00:00+00:00,297.55,299.25,296.93,298.49,1288394.0,10174.0,298.303543
NOC,2018-09-04 04:00:00+00:00,297.68,298.71,296.2166,297.65,1176604.0,9910.0,297.54133
NOC,2018-09-05 04:00:00+00:00,297.0,298.15,295.755,296.75,710392.0,10407.0,296.826546
NOC,2018-09-06 04:00:00+00:00,297.04,302.18,297.04,301.69,1307179.0,12035.0,300.487578
NOC,2018-09-07 04:00:00+00:00,301.15,301.35,298.42,300.52,866398.0,9535.0,300.357675
NOC,2018-09-10 04:00:00+00:00,301.0,304.02,298.57,303.94,1842311.0,14238.0,301.885449
NOC,2018-09-11 04:00:00+00:00,302.9,305.43,301.8,302.97,1339037.0,12725.0,303.638269
NOC,2018-09-12 04:00:00+00:00,302.05,304.42,301.465,303.53,991434.0,10693.0,303.176848
NOC,2018-09-13 04:00:00+00:00,303.4,308.04,300.03,303.41,1272504.0,14227.0,303.239985
NOC,2018-09-14 04:00:00+00:00,303.8,307.73,303.01,307.34,875124.0,10616.0,306.382204
NOC,2018-09-17 04:00:00+00:00,307.44,311.5,307.0122,311.02,1277414.0,11802.0,310.204015
NOC,2018-09-18 04:00:00+00:00,311.43,318.06,311.43,317.63,1414860.0,16435.0,316.427546
NOC,2018-09-19 04:00:00+00:00,317.9,319.1,310.97,312.26,2098579.0,13973.0,313.645162
NOC,2018-09-20 04:00:00+00:00,312.62,312.85,296.6634,301.41,2588043.0,28385.0,301.148035
NOC,2018-09-21 04:00:00+00:00,302.8,307.93,302.76,306.69,2065452.0,14173.0,306.094272
NOC,2018-09-24 04:00:00+00:00,306.66,307.1,304.1,306.11,896142.0,10839.0,305.702668
NOC,2018-09-25 04:00:00+00:00,306.12,314.7392,306.11,314.41,1257091.0,14049.0,313.081122
NOC,2018-09-26 04:00:00+00:00,315.49,316.535,313.06,314.58,1658248.0,14945.0,314.84264
NOC,2018-09-27 04:00:00+00:00,314.28,316.85,312.485,316.77,1451414.0,13743.0,315.780105
NOC,2018-09-28 04:00:00+00:00,316.41,317.63,315.095,317.37,1248741.0,11977.0,316.993092
NOC,2018-10-01 04:00:00+00:00,318.05,319.44,316.1,318.5,905590.0,10818.0,317.990697
NOC,2018-10-02 04:00:00+00:00,318.92,319.66,317.85,318.77,814069.0,10157.0,318.670166
NOC,2018-10-03 04:00:00+00:00,320.0,321.72,317.5,317.63,958392.0,10018.0,318.685976
NOC,2018-10-04 04:00:00+00:00,317.76,318.39,315.61,318.09,873354.0,10071.0,317.36969
NOC,2018-10-05 04:00:00+00:00,318.58,321.34,316.59,320.34,1164244.0,11631.0,319.54754
NOC,2018-10-08 04:00:00+00:00,318.68,320.9,316.61,319.0,841714.0,8844.0,318.360211
NOC,2018-10-09 04:00:00+00:00,317.89,318.14,314.07,314.2,976039.0,9628.0,315.118806
NOC,2018-10-10 04:00:00+00:00,313.24,313.7941,306.87,309.05,1644026.0,16631.0,309.427744
NOC,2018-10-11 04:00:00+00:00,307.08,308.51,296.21,297.62,1457462.0,19774.0,301.129806
NOC,2018-10-12 04:00:00+00:00,300.87,302.86,294.965,302.37,1528258.0,17244.0,300.547348
NOC,2018-10-15 04:00:00+00:00,303.1,307.89,302.735,305.6,981176.0,10649.0,306.212564
NOC,2018-10-16 04:00:00+00:00,306.6,312.34,305.08,312.09,1422890.0,12121.0,311.203062
NOC,2018-10-17 04:00:00+00:00,311.57,312.62,309.1176,309.5,1192729.0,13485.0,310.415575
NOC,2018-10-18 04:00:00+00:00,307.69,310.25,304.23,308.2,1031035.0,12112.0,307.17584
NOC,2018-10-19 04:00:00+00:00,307.75,310.24,306.55,307.67,1692350.0,12256.0,307.938303
NOC,2018-10-22 04:00:00+00:00,308.53,308.53,305.34,306.75,825233.0,9949.0,306.782723
NOC,2018-10-23 04:00:00+00:00,302.74,309.72,299.58,304.12,1394120.0,18343.0,304.22798
NOC,2018-10-24 04:00:00+00:00,310.2,311.0,285.15,285.86,2515228.0,30259.0,294.341064
NOC,2018-10-25 04:00:00+00:00,286.3,286.99,268.51,269.98,2814050.0,33262.0,273.257237
NOC,2018-10-26 04:00:00+00:00,267.11,271.93,263.54,269.84,2053913.0,25165.0,268.510002
NOC,2018-10-29 04:00:00+00:00,273.39,273.905,253.115,256.3,2586232.0,27077.0,262.387015
NOC,2018-10-30 04:00:00+00:00,254.88,261.25,251.66,261.1,2736665.0,25063.0,257.415497
NOC,2018-10-31 04:00:00+00:00,263.74,266.8199,261.66,261.95,1716578.0,16182.0,263.827173
NOC,2018-11-01 04:00:00+00:00,263.47,273.65,263.2,273.15,2055919.0,18727.0,271.334289
NOC,2018-11-02 04:00:00+00:00,274.53,277.84,272.22,273.8,1919014.0,19086.0,274.788443
NOC,2018-11-05 05:00:00+00:00,275.37,280.26,274.73,279.44,1410751.0,13886.0,278.0097
NOC,2018-11-06 05:00:00+00:00,278.6,283.2,278.4,282.74,2294617.0,17095.0,282.25133
NOC,2018-11-07 05:00:00+00:00,284.0,285.972,280.385,285.91,1663784.0,13415.0,284.354462
NOC,2018-11-08 05:00:00+00:00,286.5,288.54,279.52,284.03,1552994.0,14322.0,283.785359
NOC,2018-11-09 05:00:00+00:00,281.5248,287.22,280.01,285.73,890568.0,10088.0,284.856863
NOC,2018-11-12 05:00:00+00:00,285.58,285.58,277.33,277.55,992676.0,11643.0,279.020613
NOC,2018-11-13 05:00:00+00:00,277.09,279.17,273.02,273.64,1788708.0,13678.0,274.332896
NOC,2018-11-14 05:00:00+00:00,275.9,277.15,270.38,270.72,1700588.0,17287.0,272.226798
NOC,2018-11-15 05:00:00+00:00,269.0,274.9,267.17,272.35,1010795.0,12487.0,271.367958
NOC,2018-11-16 05:00:00+00:00,271.03,275.23,269.89,272.64,1149011.0,11515.0,272.601784
NOC,2018-11-19 05:00:00+00:00,272.99,272.99,266.52,269.26,1950378.0,13931.0,268.699014
NOC,2018-11-20 05:00:00+00:00,262.77,267.98,258.87,266.81,1685001.0,16949.0,264.741575
NOC,2018-11-21 05:00:00+00:00,268.08,270.95,266.47,267.71,1474083.0,13727.0,268.576339
NOC,2018-11-23 05:00:00+00:00,265.3465,268.68,265.3439,266.59,442158.0,5425.0,267.098363
NOC,2018-11-26 05:00:00+00:00,268.08,270.8,263.77,265.9,1108698.0,12397.0,266.774079
NOC,2018-11-27 05:00:00+00:00,264.24,264.76,256.05,260.34,1887766.0,18788.0,258.965296
NOC,2018-11-28 05:00:00+00:00,261.34,263.9834,259.55,263.14,1314871.0,15304.0,262.479751
NOC,2018-11-29 05:00:00+00:00,263.19,263.52,258.4,260.67,1757616.0,18285.0,260.867146
NOC,2018-11-30 05:00:00+00:00,260.16,260.91,254.84,259.88,5743376.0,21379.0,259.439563
NOC,2018-12-03 05:00:00+00:00,262.41,265.47,259.07,261.47,2419943.0,18637.0,261.848029
NOC,2018-12-04 05:00:00+00:00,260.22,261.21,248.63,249.84,3184713.0,26318.0,252.082678
NOC,2018-12-06 05:00:00+00:00,246.53,257.01,245.57,257.01,2956354.0,25818.0,253.189233
NOC,2018-12-07 05:00:00+00:00,256.59,261.02,255.36,257.54,1975127.0,17991.0,257.973308
NOC,2018-12-10 05:00:00+00:00,260.61,272.0,260.61,270.23,3156633.0,29815.0,267.687786
NOC,2018-12-11 05:00:00+00:00,274.95,279.03,264.19,268.0,2029408.0,22681.0,269.638831
NOC,2018-12-12 05:00:00+00:00,270.17,272.84,269.51,270.11,1559486.0,16551.0,271.140794
NOC,2018-12-13 05:00:00+00:00,269.68,270.56,265.52,267.85,1936856.0,16115.0,267.661111
NOC,2018-12-14 05:00:00+00:00,265.0,267.23,261.42,262.71,1289599.0,13301.0,263.045015
NOC,2018-12-17 05:00:00+00:00,261.17,263.0499,255.83,257.24,1122044.0,14270.0,258.767861
NOC,2018-12-18 05:00:00+00:00,259.21,261.56,254.28,256.94,1053836.0,12363.0,257.328058
NOC,2018-12-19 05:00:00+00:00,256.8,261.8464,250.91,253.35,1373653.0,14072.0,255.964491
NOC,2018-12-20 05:00:00+00:00,250.24,253.0,241.71,243.62,1679641.0,21569.0,245.053806
NOC,2018-12-21 05:00:00+00:00,238.28,242.27,233.86,235.24,3620277.0,26711.0,236.452951
NOC,2018-12-24 05:00:00+00:00,232.6,234.2099,226.13,226.23,884886.0,10519.0,228.389869
NOC,2018-12-26 05:00:00+00:00,227.23,233.07,223.6301,232.64,1781897.0,17908.0,228.524796
NOC,2018-12-27 05:00:00+00:00,231.05,239.62,228.0,239.57,1427568.0,15332.0,235.537457
NOC,2018-12-28 05:00:00+00:00,240.07,246.23,239.08,242.25,1332367.0,16972.0,242.916643
NOC,2018-12-31 05:00:00+00:00,243.31,246.92,241.7182,244.9,1214162.0,11522.0,244.048697
NOC,2019-01-02 05:00:00+00:00,241.17,246.56,237.0804,246.37,1761127.0,10858.0,244.184264
NOC,2019-01-03 05:00:00+00:00,244.77,245.06,238.3,239.92,2094514.0,11554.0,240.256032
NOC,2019-01-04 05:00:00+00:00,243.37,247.95,242.5197,247.9,1074849.0,9874.0,247.1499
NOC,2019-01-07 05:00:00+00:00,247.6,251.355,245.01,249.83,1599126.0,10183.0,249.387738
NOC,2019-01-08 05:00:00+00:00,251.4,253.39,248.01,250.96,1419253.0,11201.0,250.73873
NOC,2019-01-09 05:00:00+00:00,250.91,253.195,249.48,252.15,781930.0,9412.0,251.72753
NOC,2019-01-10 05:00:00+00:00,251.08,257.85,250.35,257.66,1118957.0,13130.0,255.513281
NOC,2019-01-11 05:00:00+00:00,254.0,256.21,252.44,256.05,719507.0,7992.0,254.796848
NOC,2019-01-14 05:00:00+00:00,256.5,262.855,254.89,259.96,1069916.0,11514.0,259.982894
NOC,2019-01-15 05:00:00+00:00,260.28,261.9203,255.38,258.94,1183165.0,9601.0,258.364953
NOC,2019-01-16 05:00:00+00:00,259.18,259.18,255.61,255.74,741458.0,8685.0,256.777934
NOC,2019-01-17 05:00:00+00:00,254.88,266.87,254.56,264.08,1490031.0,15165.0,262.032721
NOC,2019-01-18 05:00:00+00:00,266.31,270.5,265.593,267.75,1651105.0,15629.0,267.670384
NOC,2019-01-22 05:00:00+00:00,266.75,268.27,262.77,264.73,596755.0,8329.0,264.780579
NOC,2019-01-23 05:00:00+00:00,266.92,273.38,266.0,270.23,1097503.0,12858.0,269.815235
NOC,2019-01-24 05:00:00+00:00,270.66,271.7,266.905,269.82,886447.0,12100.0,269.474792
NOC,2019-01-25 05:00:00+00:00,273.28,274.25,270.9994,272.84,1034190.0,10203.0,272.870891
NOC,2019-01-28 05:00:00+00:00,268.7,274.5,267.875,274.3,814245.0,9967.0,272.652459
NOC,2019-01-29 05:00:00+00:00,274.23,281.49,273.36,280.13,1630067.0,16945.0,279.268204
NOC,2019-01-30 05:00:00+00:00,280.53,283.17,276.13,280.82,1421941.0,15342.0,279.888849
NOC,2019-01-31 05:00:00+00:00,271.67,284.55,269.5,275.55,2150888.0,22059.0,278.148633
NOC,2019-02-01 05:00:00+00:00,276.91,278.97,272.54,272.96,1812522.0,16861.0,274.148572
NOC,2019-02-04 05:00:00+00:00,272.98,278.91,272.63,278.73,1401958.0,17157.0,275.905457
NOC,2019-02-05 05:00:00+00:00,280.0,281.2,274.66,278.46,941896.0,11765.0,277.700032
NOC,2019-02-06 05:00:00+00:00,278.4,281.64,278.205,280.41,1029332.0,11253.0,280.530833
NOC,2019-02-07 05:00:00+00:00,279.58,281.16,275.7715,278.53,977005.0,10711.0,278.740878
NOC,2019-02-08 05:00:00+00:00,277.44,280.71,276.54,280.62,775600.0,10708.0,278.909015
NOC,2019-02-11 05:00:00+00:00,280.91,283.11,280.46,281.47,1263913.0,11815.0,281.654593
NOC,2019-02-12 05:00:00+00:00,282.73,284.93,281.54,284.08,771672.0,10241.0,283.839932
NOC,2019-02-13 05:00:00+00:00,285.95,286.08,282.765,283.3,1301891.0,9591.0,283.903958
NOC,2019-02-14 05:00:00+00:00,281.66,282.03,279.12,280.6,899031.0,12470.0,280.520584
NOC,2019-02-15 05:00:00+00:00,283.41,287.07,282.55,286.98,1057434.0,10815.0,286.067764
NOC,2019-02-19 05:00:00+00:00,285.98,287.72,284.58,287.35,758666.0,9566.0,286.715566
NOC,2019-02-20 05:00:00+00:00,287.84,288.43,286.31,288.22,1205035.0,9819.0,287.82156
NOC,2019-02-21 05:00:00+00:00,288.38,288.51,285.6,287.5,653026.0,9166.0,287.098533
NOC,2019-02-22 05:00:00+00:00,288.0,288.9,286.0,288.71,713048.0,10494.0,288.140807
NOC,2019-02-25 05:00:00+00:00,290.15,290.17,286.53,287.05,662578.0,9638.0,287.692879
NOC,2019-02-26 05:00:00+00:00,286.69,289.03,285.78,286.55,572746.0,8680.0,287.154746
NOC,2019-02-27 05:00:00+00:00,285.7,287.36,284.3796,286.77,861589.0,9221.0,286.526189
NOC,2019-02-28 05:00:00+00:00,286.2,291.55,286.0,289.96,1214916.0,11432.0,290.111633
NOC,2019-03-01 05:00:00+00:00,291.0,291.35,285.618,287.0,924086.0,10994.0,287.45128
NOC,2019-03-04 05:00:00+00:00,287.54,290.33,282.1,283.1,862446.0,11120.0,284.139884
NOC,2019-03-05 05:00:00+00:00,283.78,284.96,282.3,282.87,800708.0,10326.0,283.241106
NOC,2019-03-06 05:00:00+00:00,283.31,284.95,280.38,280.46,643576.0,8120.0,281.447968
NOC,2019-03-07 05:00:00+00:00,280.01,280.01,273.04,276.44,1367416.0,15996.0,275.416229
NOC,2019-03-08 05:00:00+00:00,275.44,276.17,272.41,275.96,721928.0,10702.0,274.988103
NOC,2019-03-11 04:00:00+00:00,273.96,279.37,272.58,279.22,803130.0,13268.0,277.207727
NOC,2019-03-12 04:00:00+00:00,279.41,280.0,274.41,275.17,1192962.0,14422.0,276.20261
NOC,2019-03-13 04:00:00+00:00,275.02,280.63,274.41,279.16,976871.0,14561.0,278.548511
NOC,2019-03-14 04:00:00+00:00,278.43,280.21,274.315,274.75,879700.0,13865.0,275.455052
NOC,2019-03-15 04:00:00+00:00,274.3,275.51,270.08,271.21,3742908.0,21495.0,271.388837
NOC,2019-03-18 04:00:00+00:00,271.39,275.82,270.62,274.89,1412599.0,13755.0,273.666601
NOC,2019-03-19 04:00:00+00:00,276.05,278.65,270.57,271.01,1273720.0,11754.0,272.558287
NOC,2019-03-20 04:00:00+00:00,271.01,272.77,268.51,270.46,937146.0,10968.0,270.576294
NOC,2019-03-21 04:00:00+00:00,271.45,273.71,269.22,272.48,661362.0,11531.0,272.202682
NOC,2019-03-22 04:00:00+00:00,271.99,271.99,267.2,268.36,976148.0,12984.0,268.959864
NOC,2019-03-25 04:00:00+00:00,269.01,270.0246,266.85,268.6,662819.0,9964.0,268.423211
NOC,2019-03-26 04:00:00+00:00,270.6,271.36,263.92,265.85,1210680.0,13728.0,266.621536
NOC,2019-03-27 04:00:00+00:00,265.81,268.5,263.29,263.92,898980.0,11115.0,264.875276
NOC,2019-03-28 04:00:00+00:00,265.14,267.58,263.82,267.0,1289682.0,11452.0,266.265836
NOC,2019-03-29 04:00:00+00:00,268.84,270.65,268.07,269.6,1127073.0,10107.0,269.430373
NOC,2019-04-01 04:00:00+00:00,271.13,275.62,271.13,274.11,805988.0,11886.0,273.78042
NOC,2019-04-02 04:00:00+00:00,273.05,275.54,272.6,273.33,590015.0,12760.0,273.774787
NOC,2019-04-03 04:00:00+00:00,273.88,273.88,264.5,266.76,1396493.0,21043.0,267.470685
NOC,2019-04-04 04:00:00+00:00,267.51,273.1,266.74,271.01,1270829.0,13070.0,271.012182
NOC,2019-04-05 04:00:00+00:00,272.22,276.36,272.22,276.3,791810.0,10908.0,275.225978
NOC,2019-04-08 04:00:00+00:00,275.0,277.22,273.48,276.9,660546.0,9471.0,276.406656
NOC,2019-04-09 04:00:00+00:00,274.4658,276.22,272.7,273.47,527187.0,8812.0,274.026884
NOC,2019-04-10 04:00:00+00:00,272.98,273.87,269.42,270.53,832881.0,11646.0,270.60214
NOC,2019-04-11 04:00:00+00:00,272.05,277.92,271.52,277.39,730301.0,10667.0,276.358153
NOC,2019-04-12 04:00:00+00:00,278.26,283.35,278.26,283.05,1374085.0,11684.0,282.498519
NOC,2019-04-15 04:00:00+00:00,283.05,283.64,280.2,280.22,531954.0,8253.0,280.854996
NOC,2019-04-16 04:00:00+00:00,280.5,282.27,279.66,281.61,737944.0,8972.0,281.511287
NOC,2019-04-17 04:00:00+00:00,283.46,283.8,278.68,278.77,774439.0,8604.0,279.631858
NOC,2019-04-18 04:00:00+00:00,278.11,282.6,278.11,281.16,605044.0,7909.0,281.043983
NOC,2019-04-22 04:00:00+00:00,278.755,283.27,278.755,282.89,527307.0,8321.0,282.328277
NOC,2019-04-23 04:00:00+00:00,287.7,294.915,287.43,292.61,1772110.0,21175.0,292.676126
NOC,2019-04-24 04:00:00+00:00,289.0,290.45,278.25,280.0,2593972.0,29251.0,281.599239
NOC,2019-04-25 04:00:00+00:00,279.4,281.09,273.7,279.19,1384338.0,18160.0,278.508632
NOC,2019-04-26 04:00:00+00:00,279.86,284.84,277.64,283.13,1020005.0,14244.0,282.726835
NOC,2019-04-29 04:00:00+00:00,282.49,287.69,282.49,286.0,1104942.0,12571.0,285.73904
NOC,2019-04-30 04:00:00+00:00,288.47,290.7,286.52,289.91,1054429.0,12855.0,289.293807
NOC,2019-05-01 04:00:00+00:00,289.94,292.93,288.96,289.31,892490.0,13176.0,290.641045
NOC,2019-05-02 04:00:00+00:00,289.0,291.12,286.685,289.93,1146907.0,14680.0,289.307015
NOC,2019-05-03 04:00:00+00:00,291.05,292.24,290.3319,292.04,1205491.0,10196.0,291.843913
NOC,2019-05-06 04:00:00+00:00,287.5,292.365,286.77,291.34,628757.0,10288.0,290.876146
NOC,2019-05-07 04:00:00+00:00,289.53,289.83,284.56,288.38,812002.0,14618.0,287.627103
NOC,2019-05-08 04:00:00+00:00,288.25,291.525,287.7101,290.56,725931.0,11642.0,290.189438
NOC,2019-05-09 04:00:00+00:00,288.5,296.25,287.13,295.0,1192212.0,17025.0,292.653587
NOC,2019-05-10 04:00:00+00:00,294.63,301.0,293.93,300.8,1500827.0,23078.0,298.542756
NOC,2019-05-13 04:00:00+00:00,295.02,296.73,292.18,295.48,1059849.0,17492.0,294.760488
NOC,2019-05-14 04:00:00+00:00,295.5,299.97,294.5,295.64,1518137.0,15418.0,296.677829
NOC,2019-05-15 04:00:00+00:00,293.81,296.79,291.3,294.49,687939.0,11508.0,294.603712
NOC,2019-05-16 04:00:00+00:00,296.25,306.35,295.755,304.71,1135795.0,15597.0,303.690011
NOC,2019-05-17 04:00:00+00:00,302.84,308.73,301.56,306.69,1248505.0,18585.0,306.29811
NOC,2019-05-20 04:00:00+00:00,306.28,315.01,306.01,314.58,1523658.0,22001.0,313.081515
NOC,2019-05-21 04:00:00+00:00,315.5,317.5,309.6,316.24,1466720.0,19618.0,314.197685
NOC,2019-05-22 04:00:00+00:00,315.74,317.06,314.37,316.63,1064385.0,12341.0,316.141441
NOC,2019-05-23 04:00:00+00:00,313.99,314.21,308.11,311.09,1308300.0,15998.0,310.956131
NOC,2019-05-24 04:00:00+00:00,312.42,314.8,309.77,312.07,769693.0,12373.0,312.265787
