symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2018-04-11 04:00:00+00:00,199.9,201.17,197.39,199.57,268949.0,3838.0,199.466771
LII,2018-04-12 04:00:00+00:00,200.52,203.83,199.27,202.11,281420.0,3810.0,202.380661
LII,2018-04-13 04:00:00+00:00,204.03,204.34,198.52,198.71,287868.0,3819.0,199.974135
LII,2018-04-16 04:00:00+00:00,200.77,204.89,199.05,203.39,334293.0,3875.0,203.215244
LII,2018-04-17 04:00:00+00:00,205.32,206.91,203.78,205.85,220547.0,3362.0,205.893661
LII,2018-04-18 04:00:00+00:00,206.49,207.63,205.44,205.76,347807.0,4290.0,206.280628
LII,2018-04-19 04:00:00+00:00,205.78,206.14,199.47,202.84,531580.0,5450.0,202.065243
LII,2018-04-20 04:00:00+00:00,202.77,203.5,195.84,197.08,585100.0,6960.0,198.488455
LII,2018-04-23 04:00:00+00:00,199.44,204.27,196.4,198.49,914491.0,9161.0,199.563363
LII,2018-04-24 04:00:00+00:00,198.74,203.4175,186.165,189.28,625618.0,7582.0,191.457647
LII,2018-04-25 04:00:00+00:00,189.79,195.58,187.23,194.33,935268.0,10226.0,193.430559
LII,2018-04-26 04:00:00+00:00,195.08,197.4,193.51,196.33,649374.0,7260.0,195.722106
LII,2018-04-27 04:00:00+00:00,196.59,198.67,195.37,198.24,570209.0,5963.0,197.720052
LII,2018-04-30 04:00:00+00:00,198.94,200.35,193.34,193.37,521605.0,5526.0,195.119919
LII,2018-05-01 04:00:00+00:00,192.94,197.0,190.42,196.53,387253.0,4979.0,194.519718
LII,2018-05-02 04:00:00+00:00,195.96,198.89,192.77,193.17,461053.0,5976.0,195.702816
LII,2018-05-03 04:00:00+00:00,192.09,196.21,191.09,194.53,269343.0,3444.0,193.903267
LII,2018-05-04 04:00:00+00:00,193.47,200.82,193.47,199.55,374232.0,5095.0,199.095139
LII,2018-05-07 04:00:00+00:00,200.02,203.46,199.4,201.92,541548.0,6127.0,202.087996
LII,2018-05-08 04:00:00+00:00,200.93,207.83,200.74,203.86,489216.0,6961.0,204.908069
LII,2018-05-09 04:00:00+00:00,204.14,204.45,201.04,202.52,394075.0,4178.0,202.588779
LII,2018-05-10 04:00:00+00:00,203.29,205.36,202.97,204.26,185291.0,2666.0,204.231289
LII,2018-05-11 04:00:00+00:00,204.16,205.79,203.53,204.57,98866.0,1987.0,204.514719
LII,2018-05-14 04:00:00+00:00,204.79,205.63,201.44,202.6,205727.0,2903.0,203.034932
LII,2018-05-15 04:00:00+00:00,200.53,202.085,198.54,199.13,372687.0,5077.0,199.639718
LII,2018-05-16 04:00:00+00:00,200.79,201.49,198.44,199.71,369554.0,3390.0,199.687079
LII,2018-05-17 04:00:00+00:00,199.51,203.76,199.51,203.1,197703.0,3525.0,202.658684
LII,2018-05-18 04:00:00+00:00,202.48,204.45,201.93,203.86,200341.0,2172.0,203.690276
LII,2018-05-21 04:00:00+00:00,205.0,207.2,204.17,206.66,225124.0,3302.0,206.139678
LII,2018-05-22 04:00:00+00:00,206.63,207.61,203.96,204.1,309598.0,3801.0,205.497053
LII,2018-05-23 04:00:00+00:00,202.92,205.95,202.35,205.84,189204.0,2584.0,204.496022
LII,2018-05-24 04:00:00+00:00,205.82,206.83,203.89,205.22,219503.0,2745.0,205.349162
LII,2018-05-25 04:00:00+00:00,205.27,208.19,204.82,207.32,230300.0,3063.0,207.237988
LII,2018-05-29 04:00:00+00:00,205.65,208.035,204.43,206.63,248028.0,3177.0,206.366696
LII,2018-05-30 04:00:00+00:00,208.52,208.52,206.9,207.65,278526.0,2806.0,207.682021
LII,2018-05-31 04:00:00+00:00,207.75,207.75,202.99,203.31,573241.0,4330.0,203.852648
LII,2018-06-01 04:00:00+00:00,204.92,206.1,203.78,204.78,256536.0,3193.0,204.803446
LII,2018-06-04 04:00:00+00:00,206.12,207.76,204.39,205.69,215265.0,2630.0,205.473397
LII,2018-06-05 04:00:00+00:00,205.9,207.6,203.99,206.97,253244.0,3538.0,206.095559
LII,2018-06-06 04:00:00+00:00,206.79,208.13,204.49,206.87,210681.0,2756.0,206.436394
LII,2018-06-07 04:00:00+00:00,207.48,209.79,207.22,209.67,186153.0,3396.0,209.009755
LII,2018-06-08 04:00:00+00:00,209.08,213.94,209.08,213.76,282329.0,5268.0,212.705602
LII,2018-06-11 04:00:00+00:00,213.84,214.96,210.24,210.62,273660.0,4158.0,211.845568
LII,2018-06-12 04:00:00+00:00,211.4,214.4,209.58,212.38,291085.0,3553.0,212.30912
LII,2018-06-13 04:00:00+00:00,212.86,212.86,208.16,208.55,290359.0,3647.0,209.713953
LII,2018-06-14 04:00:00+00:00,209.54,211.78,208.05,211.52,202902.0,2631.0,210.824085
LII,2018-06-15 04:00:00+00:00,210.5,211.835,209.0,211.33,592068.0,4122.0,211.065073
LII,2018-06-18 04:00:00+00:00,209.62,211.6,208.64,209.26,182971.0,2422.0,209.607455
LII,2018-06-19 04:00:00+00:00,208.03,208.99,204.16,205.99,293058.0,3853.0,205.874814
LII,2018-06-20 04:00:00+00:00,207.45,207.855,202.07,204.91,523825.0,4563.0,204.325787
LII,2018-06-21 04:00:00+00:00,205.37,205.37,200.21,201.96,269937.0,3652.0,202.337987
LII,2018-06-22 04:00:00+00:00,202.59,204.3,199.48,199.94,409589.0,3422.0,200.176773
LII,2018-06-25 04:00:00+00:00,199.79,200.92,196.55,198.1,277577.0,3775.0,198.197653
LII,2018-06-26 04:00:00+00:00,198.31,199.13,196.37,196.5,365603.0,3356.0,197.028041
LII,2018-06-27 04:00:00+00:00,196.64,198.6,193.585,193.83,372489.0,3173.0,194.558255
LII,2018-06-28 04:00:00+00:00,193.35,195.435,191.58,193.89,562150.0,5450.0,193.797269
LII,2018-06-29 04:00:00+00:00,193.98,203.0,193.98,200.15,698703.0,6134.0,199.422308
LII,2018-07-02 04:00:00+00:00,197.46,201.91,196.69,201.79,326399.0,4387.0,200.484083
LII,2018-07-03 04:00:00+00:00,201.95,204.31,201.24,202.0,191303.0,2129.0,202.603342
LII,2018-07-05 04:00:00+00:00,202.3,206.35,201.01,206.17,379599.0,3881.0,204.988802
LII,2018-07-06 04:00:00+00:00,206.33,207.77,205.5,206.5,293992.0,3585.0,206.629299
LII,2018-07-09 04:00:00+00:00,209.36,213.3,207.68,212.38,469975.0,5279.0,211.984902
LII,2018-07-10 04:00:00+00:00,212.68,214.43,212.03,212.8,258955.0,3067.0,212.802786
LII,2018-07-11 04:00:00+00:00,211.39,212.85,209.345,211.44,257706.0,3025.0,211.657803
LII,2018-07-12 04:00:00+00:00,213.85,215.78,212.31,214.57,320774.0,5193.0,214.539056
LII,2018-07-13 04:00:00+00:00,215.16,216.68,214.07,215.09,372180.0,3996.0,215.049059
LII,2018-07-16 04:00:00+00:00,215.33,215.33,211.49,212.56,224433.0,3253.0,212.629528
LII,2018-07-17 04:00:00+00:00,211.87,215.22,211.8,214.52,301011.0,3111.0,213.893917
LII,2018-07-18 04:00:00+00:00,214.49,214.95,213.2,214.66,414925.0,4080.0,214.04194
LII,2018-07-19 04:00:00+00:00,214.7,217.95,213.66,216.44,557450.0,5807.0,216.268108
LII,2018-07-20 04:00:00+00:00,215.36,217.2,212.8,216.23,550237.0,5925.0,215.485188
LII,2018-07-23 04:00:00+00:00,219.0,220.0,204.8,207.98,1113665.0,12599.0,208.574415
LII,2018-07-24 04:00:00+00:00,207.31,211.85,205.75,209.39,559759.0,6786.0,209.172722
LII,2018-07-25 04:00:00+00:00,208.19,208.93,201.59,205.33,604524.0,7743.0,205.083811
LII,2018-07-26 04:00:00+00:00,204.92,210.85,203.17,209.66,521952.0,5244.0,209.552395
LII,2018-07-27 04:00:00+00:00,210.09,212.54,209.75,211.12,328159.0,3543.0,211.013401
LII,2018-07-30 04:00:00+00:00,211.77,214.98,211.23,213.49,280682.0,4737.0,213.474708
LII,2018-07-31 04:00:00+00:00,213.87,217.835,213.87,217.08,277803.0,3384.0,216.813672
LII,2018-08-01 04:00:00+00:00,216.16,218.57,213.9,213.96,363761.0,3626.0,216.339312
LII,2018-08-02 04:00:00+00:00,212.91,218.48,212.91,217.24,207083.0,2256.0,216.680558
LII,2018-08-03 04:00:00+00:00,217.34,218.192,215.7511,217.85,141983.0,1944.0,217.141467
LII,2018-08-06 04:00:00+00:00,218.26,221.56,218.26,220.19,192361.0,2431.0,220.170251
LII,2018-08-07 04:00:00+00:00,221.06,224.24,219.75,219.9,232218.0,3092.0,221.00273
LII,2018-08-08 04:00:00+00:00,219.9,220.0,215.84,216.08,220313.0,3101.0,216.945855
LII,2018-08-09 04:00:00+00:00,216.87,220.685,215.43,216.97,248639.0,2985.0,218.229907
LII,2018-08-10 04:00:00+00:00,215.81,216.99,215.05,215.62,162555.0,2751.0,215.902685
LII,2018-08-13 04:00:00+00:00,215.84,216.59,212.47,213.59,165476.0,2491.0,213.937408
LII,2018-08-14 04:00:00+00:00,214.3,219.38,213.94,217.53,156419.0,2348.0,217.729233
LII,2018-08-15 04:00:00+00:00,216.1,222.66,214.96,222.08,439130.0,5160.0,220.132896
LII,2018-08-16 04:00:00+00:00,222.91,224.59,220.81,221.27,174474.0,2759.0,222.067551
LII,2018-08-17 04:00:00+00:00,220.82,223.125,220.67,222.66,196233.0,1830.0,222.637182
LII,2018-08-20 04:00:00+00:00,223.47,225.78,222.9222,225.32,238533.0,2763.0,224.875638
LII,2018-08-21 04:00:00+00:00,213.0,222.6362,210.21,222.14,902782.0,9871.0,220.570491
LII,2018-08-22 04:00:00+00:00,221.57,223.41,219.36,222.81,356112.0,4124.0,221.388728
LII,2018-08-23 04:00:00+00:00,221.68,222.91,220.0,221.11,323362.0,3565.0,221.391453
LII,2018-08-24 04:00:00+00:00,221.93,221.96,219.27,220.26,164528.0,3211.0,220.202919
LII,2018-08-27 04:00:00+00:00,221.15,226.1,219.93,222.21,390652.0,4794.0,223.579485
LII,2018-08-28 04:00:00+00:00,222.86,224.585,221.7,223.95,155770.0,2004.0,223.651289
LII,2018-08-29 04:00:00+00:00,224.39,224.67,222.51,223.18,207437.0,2851.0,223.304427
LII,2018-08-30 04:00:00+00:00,223.09,223.715,220.77,223.33,166995.0,2780.0,222.876818
LII,2018-08-31 04:00:00+00:00,222.33,223.675,221.49,222.81,245209.0,2544.0,222.655393
LII,2018-09-04 04:00:00+00:00,222.2,225.34,221.3,224.4,200760.0,3788.0,224.024751
LII,2018-09-05 04:00:00+00:00,224.49,226.97,223.93,225.97,326728.0,4224.0,225.93398
LII,2018-09-06 04:00:00+00:00,225.96,227.76,224.63,225.82,257090.0,3467.0,225.638411
LII,2018-09-07 04:00:00+00:00,224.21,229.5,223.59,226.98,343539.0,3692.0,227.627027
LII,2018-09-10 04:00:00+00:00,227.94,229.06,224.83,225.05,382868.0,5083.0,226.185194
LII,2018-09-11 04:00:00+00:00,224.51,227.68,224.415,227.59,228104.0,3453.0,226.974485
LII,2018-09-12 04:00:00+00:00,226.65,228.535,224.62,227.63,227487.0,4072.0,226.843227
LII,2018-09-13 04:00:00+00:00,228.68,229.98,225.56,228.62,341148.0,4804.0,228.39921
LII,2018-09-14 04:00:00+00:00,228.0,228.0,224.98,226.09,280591.0,3570.0,226.142386
LII,2018-09-17 04:00:00+00:00,225.76,227.05,222.78,223.96,270461.0,4338.0,224.139671
LII,2018-09-18 04:00:00+00:00,224.03,224.31,219.04,223.49,319536.0,5365.0,223.028957
LII,2018-09-19 04:00:00+00:00,223.6,224.98,220.0,220.65,267042.0,4310.0,221.704442
LII,2018-09-20 04:00:00+00:00,221.75,223.0,219.17,219.95,403044.0,5448.0,220.372447
LII,2018-09-21 04:00:00+00:00,220.59,222.55,216.42,216.72,1269399.0,7326.0,217.447664
LII,2018-09-24 04:00:00+00:00,216.98,217.3,213.6503,216.1,385757.0,4666.0,216.025682
LII,2018-09-25 04:00:00+00:00,216.36,217.105,215.17,216.06,340925.0,3612.0,216.161765
LII,2018-09-26 04:00:00+00:00,215.9,219.11,215.04,216.98,273341.0,3469.0,217.063353
LII,2018-09-27 04:00:00+00:00,216.75,218.59,215.32,217.17,333781.0,3373.0,217.26295
LII,2018-09-28 04:00:00+00:00,216.19,219.37,215.84,218.4,356930.0,4400.0,218.329616
LII,2018-10-01 04:00:00+00:00,219.92,220.87,216.34,216.81,211899.0,2743.0,217.742076
LII,2018-10-02 04:00:00+00:00,216.6,219.16,215.83,217.88,198083.0,2747.0,218.004645
LII,2018-10-03 04:00:00+00:00,218.06,220.0,218.01,218.21,218569.0,2835.0,218.658188
LII,2018-10-04 04:00:00+00:00,217.56,218.33,213.96,214.5,319211.0,4841.0,215.210975
LII,2018-10-05 04:00:00+00:00,214.95,216.845,211.73,214.52,171204.0,2579.0,214.141976
LII,2018-10-08 04:00:00+00:00,213.84,216.18,212.43,215.25,199724.0,2960.0,214.913462
LII,2018-10-09 04:00:00+00:00,215.93,216.42,210.67,211.14,294827.0,4256.0,213.001516
LII,2018-10-10 04:00:00+00:00,211.75,211.75,204.23,204.8,456204.0,5513.0,207.285668
LII,2018-10-11 04:00:00+00:00,204.15,206.0656,198.27,198.5,483679.0,5579.0,201.157292
LII,2018-10-12 04:00:00+00:00,202.38,204.74,193.44,197.2,412480.0,5692.0,196.724924
LII,2018-10-15 04:00:00+00:00,197.33,200.92,196.7,199.71,414288.0,4953.0,199.365541
LII,2018-10-16 04:00:00+00:00,200.55,204.21,198.82,203.84,314279.0,3628.0,202.624172
LII,2018-10-17 04:00:00+00:00,203.25,203.7095,198.64,200.74,325030.0,4328.0,200.495239
LII,2018-10-18 04:00:00+00:00,199.45,200.41,195.28,197.01,457587.0,6246.0,197.716708
LII,2018-10-19 04:00:00+00:00,197.96,198.29,192.22,193.12,373528.0,5477.0,194.124758
LII,2018-10-22 04:00:00+00:00,186.7,196.34,177.36,194.9,1246409.0,13059.0,190.408905
LII,2018-10-23 04:00:00+00:00,190.91,200.355,186.9441,197.45,785030.0,11069.0,196.649931
LII,2018-10-24 04:00:00+00:00,196.48,202.09,196.4,197.67,740997.0,9121.0,199.2483
LII,2018-10-25 04:00:00+00:00,198.6,206.95,198.17,205.14,734357.0,9175.0,204.564516
LII,2018-10-26 04:00:00+00:00,201.65,202.88,197.0,199.07,711047.0,9932.0,200.001093
LII,2018-10-29 04:00:00+00:00,201.07,206.31,197.61,199.85,461454.0,6188.0,202.394159
LII,2018-10-30 04:00:00+00:00,199.88,209.84,199.76,209.32,625112.0,9452.0,207.786535
LII,2018-10-31 04:00:00+00:00,211.21,213.1,206.48,210.89,553224.0,6398.0,210.434559
LII,2018-11-01 04:00:00+00:00,211.56,214.65,207.91,212.7,299997.0,4601.0,212.717423
LII,2018-11-02 04:00:00+00:00,214.1,214.295,208.65,212.47,407353.0,5057.0,211.644807
LII,2018-11-05 05:00:00+00:00,212.84,215.39,210.84,214.35,448141.0,3422.0,214.011919
LII,2018-11-06 05:00:00+00:00,213.99,214.71,211.32,212.69,260046.0,3587.0,212.49312
LII,2018-11-07 05:00:00+00:00,214.91,217.06,211.38,216.74,209618.0,2575.0,215.936637
LII,2018-11-08 05:00:00+00:00,215.76,217.77,213.71,215.34,276444.0,3821.0,215.678539
LII,2018-11-09 05:00:00+00:00,214.16,214.61,209.83,211.75,334396.0,3753.0,211.350745
LII,2018-11-12 05:00:00+00:00,212.13,215.0,210.7,212.74,257653.0,3387.0,213.179148
LII,2018-11-13 05:00:00+00:00,213.95,221.39,213.255,219.14,392801.0,5341.0,218.790365
LII,2018-11-14 05:00:00+00:00,221.05,221.25,213.99,215.21,322397.0,4389.0,216.677233
LII,2018-11-15 05:00:00+00:00,212.96,216.5,209.24,215.2,330966.0,3846.0,214.50986
LII,2018-11-16 05:00:00+00:00,213.55,217.31,213.31,215.86,254271.0,3366.0,215.419848
LII,2018-11-19 05:00:00+00:00,215.59,219.59,215.45,216.45,204904.0,2872.0,216.965098
LII,2018-11-20 05:00:00+00:00,213.8,217.94,211.32,212.6,377440.0,4665.0,213.211874
LII,2018-11-21 05:00:00+00:00,213.09,216.5,212.97,213.82,238043.0,3791.0,214.443488
LII,2018-11-23 05:00:00+00:00,212.59,214.75,211.61,211.88,198819.0,2540.0,213.152684
LII,2018-11-26 05:00:00+00:00,214.26,217.16,213.39,216.66,145519.0,2753.0,215.551857
LII,2018-11-27 05:00:00+00:00,215.07,215.235,210.175,214.99,231290.0,3006.0,214.120568
LII,2018-11-28 05:00:00+00:00,215.74,221.22,213.46,220.79,183652.0,3073.0,219.037465
LII,2018-11-29 05:00:00+00:00,219.47,224.27,217.67,222.52,210217.0,3318.0,221.911416
LII,2018-11-30 05:00:00+00:00,222.75,227.13,221.79,225.91,308813.0,3237.0,225.623791
LII,2018-12-03 05:00:00+00:00,229.0,230.66,220.84,225.75,280844.0,4229.0,225.477533
LII,2018-12-04 05:00:00+00:00,224.92,224.92,214.51,215.37,251619.0,4543.0,217.633517
LII,2018-12-06 05:00:00+00:00,211.85,217.3,211.85,216.67,559284.0,5095.0,215.849874
LII,2018-12-07 05:00:00+00:00,216.18,218.33,210.93,211.05,240053.0,4241.0,212.918845
LII,2018-12-10 05:00:00+00:00,211.73,211.73,204.95,207.88,316004.0,4115.0,207.385878
LII,2018-12-11 05:00:00+00:00,210.44,212.4262,206.49,207.25,287636.0,3707.0,208.136348
LII,2018-12-12 05:00:00+00:00,210.0,216.02,209.24,213.7,334194.0,4371.0,213.365402
LII,2018-12-13 05:00:00+00:00,215.83,220.92,215.51,217.25,319950.0,4712.0,217.749641
LII,2018-12-14 05:00:00+00:00,214.57,217.91,212.55,213.88,341189.0,4274.0,214.819103
LII,2018-12-17 05:00:00+00:00,212.88,212.88,209.22,210.19,453480.0,4815.0,210.894151
LII,2018-12-18 05:00:00+00:00,212.19,216.28,211.1,214.22,342163.0,4090.0,213.915863
LII,2018-12-19 05:00:00+00:00,214.16,219.02,211.04,211.6,368541.0,4922.0,213.668932
LII,2018-12-20 05:00:00+00:00,211.1,212.7,208.23,210.05,211022.0,3750.0,210.786993
LII,2018-12-21 05:00:00+00:00,210.31,214.57,206.24,206.49,454182.0,4295.0,207.983591
LII,2018-12-24 05:00:00+00:00,205.95,209.6,203.63,204.95,204626.0,2506.0,206.223422
LII,2018-12-26 05:00:00+00:00,205.2,215.22,204.34,215.07,188943.0,3179.0,210.82703
LII,2018-12-27 05:00:00+00:00,212.13,219.13,211.905,219.1,225247.0,3579.0,216.272011
LII,2018-12-28 05:00:00+00:00,218.96,220.52,215.94,218.0,245522.0,3179.0,218.179842
LII,2018-12-31 05:00:00+00:00,219.21,220.38,216.835,218.86,245005.0,2886.0,218.474858
LII,2019-01-02 05:00:00+00:00,215.99,217.53,213.48,216.13,277875.0,4591.0,215.770105
LII,2019-01-03 05:00:00+00:00,214.91,216.03,210.39,212.25,235529.0,3818.0,213.018506
LII,2019-01-04 05:00:00+00:00,215.9,219.88,215.66,219.61,212414.0,3202.0,218.812701
LII,2019-01-07 05:00:00+00:00,219.9,221.468,217.9,218.99,271010.0,3323.0,219.475411
LII,2019-01-08 05:00:00+00:00,221.3,222.195,218.61,221.93,341207.0,3809.0,220.997104
LII,2019-01-09 05:00:00+00:00,222.91,226.88,221.54,224.7,196617.0,3310.0,224.684019
LII,2019-01-10 05:00:00+00:00,223.49,225.27,222.28,225.06,237035.0,3351.0,224.240344
LII,2019-01-11 05:00:00+00:00,224.48,226.94,223.69,225.04,212118.0,2950.0,225.344371
LII,2019-01-14 05:00:00+00:00,223.81,225.68,222.62,224.15,144593.0,2477.0,224.319193
LII,2019-01-15 05:00:00+00:00,224.57,225.6895,219.31,224.4,212155.0,2841.0,224.000559
LII,2019-01-16 05:00:00+00:00,224.05,225.115,219.61,220.08,257246.0,3815.0,221.237514
LII,2019-01-17 05:00:00+00:00,219.32,223.6468,219.32,220.64,446204.0,5312.0,220.701811
LII,2019-01-18 05:00:00+00:00,222.75,225.84,222.23,225.37,352166.0,4306.0,224.283965
LII,2019-01-22 05:00:00+00:00,224.68,224.91,222.04,223.98,414142.0,4691.0,223.454731
LII,2019-01-23 05:00:00+00:00,224.76,225.635,222.6681,224.75,209113.0,3403.0,224.424478
LII,2019-01-24 05:00:00+00:00,224.79,226.99,224.12,225.57,193574.0,2443.0,225.614776
LII,2019-01-25 05:00:00+00:00,227.8,228.72,223.92,224.3,253400.0,3344.0,225.327861
LII,2019-01-28 05:00:00+00:00,222.81,224.94,221.96,223.95,308299.0,3813.0,223.766071
LII,2019-01-29 05:00:00+00:00,223.63,227.97,223.63,226.74,338468.0,3913.0,226.491655
LII,2019-01-30 05:00:00+00:00,227.66,228.04,223.02,224.29,308541.0,4231.0,224.630208
LII,2019-01-31 05:00:00+00:00,223.7,230.65,222.75,229.28,573411.0,5777.0,228.525978
LII,2019-02-01 05:00:00+00:00,229.28,230.94,228.1,229.78,347131.0,3825.0,229.765586
LII,2019-02-04 05:00:00+00:00,230.37,233.39,230.02,232.48,268858.0,3890.0,232.217858
LII,2019-02-05 05:00:00+00:00,236.15,237.73,228.81,235.07,675339.0,7985.0,234.957123
LII,2019-02-06 05:00:00+00:00,235.08,239.001,233.875,234.99,267149.0,3820.0,235.4247
LII,2019-02-07 05:00:00+00:00,234.24,236.45,231.9,232.93,208483.0,4160.0,233.147046
LII,2019-02-08 05:00:00+00:00,231.81,233.28,230.41,233.22,218375.0,3146.0,232.191402
LII,2019-02-11 05:00:00+00:00,233.75,238.15,233.75,237.6,402927.0,5179.0,236.901408
LII,2019-02-12 05:00:00+00:00,239.56,245.76,239.56,243.89,578418.0,7639.0,243.968369
LII,2019-02-13 05:00:00+00:00,244.87,247.31,241.675,244.56,308203.0,4501.0,244.465409
LII,2019-02-14 05:00:00+00:00,243.49,246.93,243.49,244.22,327096.0,4715.0,245.168062
LII,2019-02-15 05:00:00+00:00,245.68,249.12,244.84,246.71,266346.0,3706.0,246.548038
LII,2019-02-19 05:00:00+00:00,245.79,247.81,244.945,246.68,299156.0,3614.0,246.577423
LII,2019-02-20 05:00:00+00:00,246.86,248.6,244.94,248.54,301158.0,4714.0,247.385389
LII,2019-02-21 05:00:00+00:00,247.61,249.8,246.91,248.93,263628.0,3469.0,248.788881
LII,2019-02-22 05:00:00+00:00,249.6,250.38,247.19,248.7,335094.0,4407.0,248.587758
LII,2019-02-25 05:00:00+00:00,250.59,250.6,246.77,247.96,308832.0,4684.0,248.156227
LII,2019-02-26 05:00:00+00:00,245.53,249.035,245.12,245.44,304992.0,4837.0,246.1314
LII,2019-02-27 05:00:00+00:00,244.12,246.87,244.06,246.68,182370.0,3194.0,245.973297
LII,2019-02-28 05:00:00+00:00,246.42,246.445,243.87,245.25,202704.0,2826.0,245.080128
LII,2019-03-01 05:00:00+00:00,246.99,248.48,244.11,245.6,298039.0,3335.0,245.704751
LII,2019-03-04 05:00:00+00:00,246.34,247.53,243.6,245.41,232207.0,3182.0,245.569341
LII,2019-03-05 05:00:00+00:00,245.77,248.98,243.81,247.7,423673.0,5635.0,247.600583
LII,2019-03-06 05:00:00+00:00,246.12,246.94,243.24,245.99,227926.0,3879.0,245.924417
LII,2019-03-07 05:00:00+00:00,245.26,245.315,242.51,244.01,245906.0,3263.0,243.907502
LII,2019-03-08 05:00:00+00:00,242.09,244.57,241.58,244.13,145316.0,2299.0,243.852587
LII,2019-03-11 04:00:00+00:00,244.53,245.85,243.54,245.85,209992.0,3715.0,244.76277
LII,2019-03-12 04:00:00+00:00,245.8,248.07,244.6,247.44,326558.0,3466.0,247.21122
LII,2019-03-13 04:00:00+00:00,248.34,250.92,247.265,248.24,298817.0,4106.0,248.656848
LII,2019-03-14 04:00:00+00:00,247.83,249.07,246.9,248.22,209049.0,3455.0,248.020405
LII,2019-03-15 04:00:00+00:00,248.64,251.41,247.94,250.15,443958.0,3403.0,249.884202
LII,2019-03-18 04:00:00+00:00,250.01,252.86,248.725,252.25,212786.0,3340.0,251.191707
LII,2019-03-19 04:00:00+00:00,252.68,254.89,251.95,252.82,402516.0,4603.0,253.261771
LII,2019-03-20 04:00:00+00:00,252.0,259.42,252.0,256.59,442309.0,5440.0,255.917542
LII,2019-03-21 04:00:00+00:00,255.01,262.13,255.01,260.36,344565.0,4884.0,260.276271
LII,2019-03-22 04:00:00+00:00,258.5,262.31,256.65,257.13,302763.0,4186.0,258.416086
LII,2019-03-25 04:00:00+00:00,258.05,262.86,257.585,260.17,287737.0,4209.0,260.336921
LII,2019-03-26 04:00:00+00:00,261.95,263.47,260.55,262.11,290036.0,3899.0,261.884928
LII,2019-03-27 04:00:00+00:00,262.73,264.63,260.16,262.85,295586.0,4067.0,262.13658
LII,2019-03-28 04:00:00+00:00,264.05,265.52,260.52,264.25,362823.0,4575.0,263.218263
LII,2019-03-29 04:00:00+00:00,265.24,265.57,262.36,264.4,413172.0,4495.0,264.22483
LII,2019-04-01 04:00:00+00:00,266.77,270.0,266.26,267.85,493435.0,5789.0,267.763352
LII,2019-04-02 04:00:00+00:00,268.07,268.25,265.675,267.46,449638.0,5034.0,267.270358
LII,2019-04-03 04:00:00+00:00,269.08,271.42,267.67,269.86,412652.0,5457.0,269.768983
LII,2019-04-04 04:00:00+00:00,270.4,271.77,268.5,270.49,422021.0,4622.0,270.346045
LII,2019-04-05 04:00:00+00:00,271.66,273.92,271.17,273.92,426740.0,4437.0,273.283649
LII,2019-04-08 04:00:00+00:00,273.53,276.97,272.78,276.36,299308.0,4147.0,275.597846
LII,2019-04-09 04:00:00+00:00,273.0,274.36,271.95,272.87,556187.0,6142.0,273.270095
LII,2019-04-10 04:00:00+00:00,273.26,273.48,268.03,269.79,450509.0,6389.0,269.845059
LII,2019-04-11 04:00:00+00:00,270.76,271.66,270.13,271.03,393705.0,5324.0,271.088796
LII,2019-04-12 04:00:00+00:00,271.93,274.81,271.5,273.5,345183.0,3975.0,273.579744
LII,2019-04-15 04:00:00+00:00,274.35,277.05,274.35,276.34,321824.0,4786.0,276.199659
LII,2019-04-16 04:00:00+00:00,275.03,275.89,270.92,271.97,530774.0,6241.0,272.784494
LII,2019-04-17 04:00:00+00:00,272.21,274.1,268.06,268.67,340031.0,4667.0,269.228366
LII,2019-04-18 04:00:00+00:00,268.78,271.91,267.725,270.64,312642.0,4981.0,270.516428
LII,2019-04-22 04:00:00+00:00,264.84,269.0,258.72,267.63,853622.0,9557.0,265.926729
LII,2019-04-23 04:00:00+00:00,264.77,266.585,259.05,264.57,747067.0,8885.0,264.102931
LII,2019-04-24 04:00:00+00:00,264.27,266.845,263.265,265.89,513685.0,6356.0,265.610956
LII,2019-04-25 04:00:00+00:00,265.38,269.25,263.56,268.95,390667.0,5493.0,267.390053
LII,2019-04-26 04:00:00+00:00,268.98,273.0,268.22,271.38,503934.0,5255.0,271.091343
LII,2019-04-29 04:00:00+00:00,271.63,275.6,269.18,274.66,385890.0,5662.0,274.2054
LII,2019-04-30 04:00:00+00:00,274.03,274.03,270.56,271.45,510341.0,6884.0,271.77918
LII,2019-05-01 04:00:00+00:00,271.43,272.24,264.2,265.32,648983.0,8361.0,266.224743
LII,2019-05-02 04:00:00+00:00,265.38,267.27,264.22,266.08,405692.0,5601.0,265.769569
LII,2019-05-03 04:00:00+00:00,267.39,273.31,267.39,272.01,311493.0,5573.0,271.328888
LII,2019-05-06 04:00:00+00:00,267.68,272.4,267.68,270.97,224906.0,4698.0,270.974702
LII,2019-05-07 04:00:00+00:00,269.09,270.2625,264.04,265.75,341508.0,5470.0,265.934417
LII,2019-05-08 04:00:00+00:00,266.02,270.6589,264.73,269.15,350791.0,6027.0,269.176317
LII,2019-05-09 04:00:00+00:00,267.61,270.34,265.7928,270.0,291413.0,3501.0,268.788127
LII,2019-05-10 04:00:00+00:00,269.79,278.395,268.625,276.71,393474.0,6516.0,274.503584
