symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IFF,2018-04-12 04:00:00+00:00,137.01,137.7,136.56,137.34,920300.0,3963.0,137.219538
IFF,2018-04-13 04:00:00+00:00,137.86,138.21,136.84,137.68,740674.0,3662.0,137.625752
IFF,2018-04-16 04:00:00+00:00,138.56,140.53,137.74,140.46,410614.0,4394.0,139.95978
IFF,2018-04-17 04:00:00+00:00,141.12,142.2899,140.83,142.08,461097.0,4879.0,141.833591
IFF,2018-04-18 04:00:00+00:00,142.28,143.48,141.8,143.04,544870.0,4544.0,143.034522
IFF,2018-04-19 04:00:00+00:00,142.45,142.96,140.235,141.63,518023.0,4547.0,141.321742
IFF,2018-04-20 04:00:00+00:00,141.99,142.46,140.125,141.6,1000493.0,9246.0,141.644923
IFF,2018-04-23 04:00:00+00:00,141.51,141.92,140.3,141.01,421577.0,2752.0,141.052751
IFF,2018-04-24 04:00:00+00:00,141.31,141.415,137.8,138.33,451322.0,4529.0,138.854399
IFF,2018-04-25 04:00:00+00:00,137.88,140.71,136.96,140.25,528801.0,6017.0,139.43527
IFF,2018-04-26 04:00:00+00:00,140.63,142.55,139.45,142.05,359288.0,3740.0,141.804597
IFF,2018-04-27 04:00:00+00:00,141.92,143.14,141.37,142.81,365647.0,4531.0,142.541924
IFF,2018-04-30 04:00:00+00:00,142.96,143.51,141.12,141.26,398287.0,4094.0,141.640074
IFF,2018-05-01 04:00:00+00:00,140.51,142.06,139.45,142.06,388213.0,4738.0,141.1108
IFF,2018-05-02 04:00:00+00:00,141.7,142.37,139.6,140.1,386690.0,4311.0,140.498779
IFF,2018-05-03 04:00:00+00:00,139.81,140.93,139.32,140.08,391325.0,4774.0,140.108102
IFF,2018-05-04 04:00:00+00:00,139.51,143.08,139.51,142.15,436121.0,5204.0,142.035359
IFF,2018-05-07 04:00:00+00:00,136.94,137.0,126.08,126.89,3324980.0,29323.0,129.919563
IFF,2018-05-08 04:00:00+00:00,127.0,129.69,125.34,126.49,2511198.0,21402.0,127.250349
IFF,2018-05-09 04:00:00+00:00,127.11,131.15,126.05,130.39,1554891.0,13651.0,129.025595
IFF,2018-05-10 04:00:00+00:00,131.04,131.04,126.8,127.44,1183513.0,9908.0,127.639691
IFF,2018-05-11 04:00:00+00:00,127.97,128.62,127.33,127.62,923180.0,7613.0,127.826623
IFF,2018-05-14 04:00:00+00:00,125.39,127.31,124.6838,126.3,1992654.0,13175.0,126.384367
IFF,2018-05-15 04:00:00+00:00,125.9,125.96,123.3636,123.95,1194199.0,11244.0,123.986622
IFF,2018-05-16 04:00:00+00:00,123.62,125.0,123.19,124.06,1149123.0,10357.0,123.967173
IFF,2018-05-17 04:00:00+00:00,124.44,125.76,123.92,125.07,1164295.0,8926.0,125.072352
IFF,2018-05-18 04:00:00+00:00,125.33,128.36,125.28,126.36,3043933.0,11298.0,126.537252
IFF,2018-05-21 04:00:00+00:00,127.25,127.25,124.75,125.03,736682.0,6824.0,125.343081
IFF,2018-05-22 04:00:00+00:00,125.62,125.99,124.68,124.97,890805.0,8256.0,125.143629
IFF,2018-05-23 04:00:00+00:00,125.1,125.66,124.1,125.15,1005785.0,8617.0,124.92952
IFF,2018-05-24 04:00:00+00:00,125.2,125.35,123.7,124.96,641282.0,6585.0,124.673084
IFF,2018-05-25 04:00:00+00:00,124.38,126.25,124.36,125.39,1069559.0,8397.0,125.277353
IFF,2018-05-29 04:00:00+00:00,124.9,125.49,123.8,124.11,764926.0,7908.0,124.270247
IFF,2018-05-30 04:00:00+00:00,124.48,125.18,124.11,124.81,826192.0,6665.0,124.739114
IFF,2018-05-31 04:00:00+00:00,125.28,125.28,122.11,122.13,1038584.0,9542.0,122.934391
IFF,2018-06-01 04:00:00+00:00,123.02,125.28,122.88,124.02,1189043.0,10958.0,124.068978
IFF,2018-06-04 04:00:00+00:00,124.53,124.98,123.29,124.54,791004.0,7713.0,124.184221
IFF,2018-06-05 04:00:00+00:00,124.92,125.76,124.31,124.43,987221.0,9012.0,124.796728
IFF,2018-06-06 04:00:00+00:00,124.77,125.61,123.38,125.6,928202.0,8604.0,124.913502
IFF,2018-06-07 04:00:00+00:00,125.44,127.07,125.11,126.22,734936.0,7796.0,126.284113
IFF,2018-06-08 04:00:00+00:00,125.0,126.87,124.75,126.41,632322.0,5669.0,126.076523
IFF,2018-06-11 04:00:00+00:00,125.96,126.35,124.74,125.56,596141.0,6330.0,125.565641
IFF,2018-06-12 04:00:00+00:00,125.56,125.84,124.11,124.43,1168270.0,8966.0,124.664
IFF,2018-06-13 04:00:00+00:00,124.67,124.67,123.19,123.53,879401.0,8351.0,123.694578
IFF,2018-06-14 04:00:00+00:00,124.23,125.12,123.16,124.51,1189791.0,9329.0,124.192815
IFF,2018-06-15 04:00:00+00:00,124.69,126.337,124.15,126.21,1419225.0,7856.0,125.719063
IFF,2018-06-18 04:00:00+00:00,125.06,125.94,125.06,125.55,789789.0,6264.0,125.540128
IFF,2018-06-19 04:00:00+00:00,124.75,125.65,124.4069,125.31,837359.0,7302.0,125.232327
IFF,2018-06-20 04:00:00+00:00,125.0,125.93,124.56,125.52,511180.0,5033.0,125.466598
IFF,2018-06-21 04:00:00+00:00,125.23,125.71,124.41,124.67,561149.0,6533.0,125.100722
IFF,2018-06-22 04:00:00+00:00,124.34,125.05,124.0,124.6,1078389.0,3982.0,124.555168
IFF,2018-06-25 04:00:00+00:00,124.59,124.8,123.15,123.64,666198.0,4775.0,123.815131
IFF,2018-06-26 04:00:00+00:00,123.81,124.1,123.1,123.2,448660.0,5333.0,123.463033
IFF,2018-06-27 04:00:00+00:00,123.78,125.05,123.08,123.12,534178.0,5875.0,123.598685
IFF,2018-06-28 04:00:00+00:00,123.15,123.97,122.12,123.7,524414.0,6507.0,123.130551
IFF,2018-06-29 04:00:00+00:00,124.21,124.55,123.53,123.96,582174.0,5287.0,124.115128
IFF,2018-07-02 04:00:00+00:00,123.72,124.09,122.935,123.56,500248.0,5106.0,123.588449
IFF,2018-07-03 04:00:00+00:00,124.09,124.53,122.72,122.95,315470.0,3306.0,123.42287
IFF,2018-07-05 04:00:00+00:00,122.93,124.52,122.88,124.5,681643.0,6391.0,123.99749
IFF,2018-07-06 04:00:00+00:00,123.61,125.49,123.61,125.21,436534.0,4313.0,125.030514
IFF,2018-07-09 04:00:00+00:00,125.24,125.87,124.92,125.73,552716.0,4924.0,125.62383
IFF,2018-07-10 04:00:00+00:00,125.81,129.19,125.37,128.94,812059.0,8295.0,127.918723
IFF,2018-07-11 04:00:00+00:00,127.99,128.79,127.5,127.77,739039.0,7389.0,128.006796
IFF,2018-07-12 04:00:00+00:00,128.7,128.7,127.83,128.16,373469.0,5861.0,128.128367
IFF,2018-07-13 04:00:00+00:00,128.11,128.73,127.85,128.26,331317.0,3915.0,128.261757
IFF,2018-07-16 04:00:00+00:00,128.56,128.56,126.98,127.38,527612.0,6280.0,127.572676
IFF,2018-07-17 04:00:00+00:00,127.39,129.205,127.17,128.99,384795.0,4779.0,128.52866
IFF,2018-07-18 04:00:00+00:00,129.21,129.9499,128.16,128.23,647984.0,6140.0,128.636245
IFF,2018-07-19 04:00:00+00:00,127.89,130.01,126.71,129.9,865570.0,6668.0,129.242243
IFF,2018-07-20 04:00:00+00:00,129.92,130.05,128.22,128.94,758174.0,5976.0,128.913151
IFF,2018-07-23 04:00:00+00:00,128.5,128.51,127.02,127.21,644651.0,7919.0,127.531886
IFF,2018-07-24 04:00:00+00:00,128.0,129.1999,127.07,128.47,614355.0,6997.0,128.297647
IFF,2018-07-25 04:00:00+00:00,128.43,129.53,126.79,129.14,558752.0,6005.0,128.339973
IFF,2018-07-26 04:00:00+00:00,129.39,131.53,129.3787,131.27,466643.0,4762.0,130.980949
IFF,2018-07-27 04:00:00+00:00,131.28,132.485,130.5,131.22,359320.0,4549.0,131.28131
IFF,2018-07-30 04:00:00+00:00,131.27,131.91,130.17,130.35,473284.0,4314.0,130.83436
IFF,2018-07-31 04:00:00+00:00,130.62,133.07,130.62,132.76,593748.0,5326.0,132.666329
IFF,2018-08-01 04:00:00+00:00,132.5,133.18,131.85,132.38,867532.0,8696.0,132.437149
IFF,2018-08-02 04:00:00+00:00,132.03,132.785,131.52,132.17,722285.0,7349.0,132.156185
IFF,2018-08-03 04:00:00+00:00,132.8,134.46,132.696,134.2,721453.0,8176.0,134.014004
IFF,2018-08-06 04:00:00+00:00,132.49,135.48,132.42,134.1,818945.0,8859.0,134.389786
IFF,2018-08-07 04:00:00+00:00,134.48,135.22,133.3417,134.23,884173.0,8259.0,134.53778
IFF,2018-08-08 04:00:00+00:00,134.58,135.69,132.07,134.26,807667.0,8077.0,134.257865
IFF,2018-08-09 04:00:00+00:00,134.89,135.37,134.18,134.45,574970.0,5529.0,134.629737
IFF,2018-08-10 04:00:00+00:00,133.75,134.48,132.36,132.41,715364.0,6819.0,133.255594
IFF,2018-08-13 04:00:00+00:00,132.41,133.2,130.74,131.25,638599.0,7218.0,131.409632
IFF,2018-08-14 04:00:00+00:00,131.26,132.63,131.24,131.3,518739.0,5604.0,131.577247
IFF,2018-08-15 04:00:00+00:00,130.83,131.28,129.76,131.16,635399.0,5721.0,130.913311
IFF,2018-08-16 04:00:00+00:00,131.79,132.23,131.41,131.62,478858.0,5632.0,131.715953
IFF,2018-08-17 04:00:00+00:00,131.87,132.84,131.66,132.16,2342542.0,8370.0,132.150399
IFF,2018-08-20 04:00:00+00:00,132.76,133.86,132.41,133.7,613436.0,4909.0,133.618382
IFF,2018-08-21 04:00:00+00:00,133.86,134.51,132.71,133.1,609818.0,5838.0,133.199416
IFF,2018-08-22 04:00:00+00:00,133.2,133.2,131.16,131.6,374848.0,5441.0,131.816357
IFF,2018-08-23 04:00:00+00:00,131.13,131.34,130.45,130.83,565644.0,5914.0,130.848423
IFF,2018-08-24 04:00:00+00:00,131.18,131.755,130.08,131.71,335233.0,3269.0,131.424034
IFF,2018-08-27 04:00:00+00:00,131.96,131.98,130.95,131.23,504178.0,5895.0,131.326037
IFF,2018-08-28 04:00:00+00:00,131.25,131.56,130.06,130.4,392178.0,4487.0,130.618817
IFF,2018-08-29 04:00:00+00:00,130.39,130.44,129.36,130.27,441961.0,4969.0,130.088962
IFF,2018-08-30 04:00:00+00:00,130.12,130.65,129.12,129.88,512862.0,5653.0,129.82208
IFF,2018-08-31 04:00:00+00:00,129.55,130.53,129.24,130.29,551344.0,5317.0,130.259929
IFF,2018-09-04 04:00:00+00:00,129.87,130.065,128.08,129.59,820993.0,8823.0,129.352795
IFF,2018-09-05 04:00:00+00:00,129.31,129.85,127.58,127.72,1026692.0,9808.0,128.267863
IFF,2018-09-06 04:00:00+00:00,127.8,130.95,127.8,129.88,1585347.0,13619.0,129.838157
IFF,2018-09-07 04:00:00+00:00,129.22,129.58,126.73,127.06,687884.0,6945.0,127.274353
IFF,2018-09-10 04:00:00+00:00,127.5,128.78,127.19,128.65,636999.0,5418.0,128.057012
IFF,2018-09-11 04:00:00+00:00,126.45,128.82,124.63,127.31,1110249.0,9730.0,126.786902
IFF,2018-09-12 04:00:00+00:00,127.4,132.16,126.95,131.15,1989238.0,17427.0,130.084223
IFF,2018-09-13 04:00:00+00:00,135.17,138.66,133.85,137.23,7477338.0,50702.0,136.675289
IFF,2018-09-14 04:00:00+00:00,137.95,138.29,135.575,136.5,1705590.0,15574.0,136.584536
IFF,2018-09-17 04:00:00+00:00,136.23,137.44,135.25,136.49,1962591.0,14111.0,136.538188
IFF,2018-09-18 04:00:00+00:00,136.68,138.65,136.245,138.25,1136711.0,10669.0,137.953465
IFF,2018-09-19 04:00:00+00:00,138.44,139.2,136.665,137.51,1336853.0,9626.0,137.986674
IFF,2018-09-20 04:00:00+00:00,138.63,140.42,137.83,139.91,2239522.0,14771.0,139.696955
IFF,2018-09-21 04:00:00+00:00,139.87,141.68,139.5,140.46,2992178.0,15510.0,140.51846
IFF,2018-09-24 04:00:00+00:00,139.9,141.04,138.495,138.66,1225365.0,12773.0,139.232373
IFF,2018-09-25 04:00:00+00:00,138.87,139.61,136.78,137.04,2002164.0,10023.0,137.612995
IFF,2018-09-26 04:00:00+00:00,137.02,137.975,135.45,137.01,1292630.0,12325.0,136.861802
IFF,2018-09-27 04:00:00+00:00,136.99,138.69,136.99,138.54,1569504.0,12564.0,138.239465
IFF,2018-09-28 04:00:00+00:00,138.25,140.56,138.25,139.12,5160537.0,21471.0,139.254952
IFF,2018-10-01 04:00:00+00:00,139.47,141.05,137.96,138.46,1349288.0,11064.0,138.815358
IFF,2018-10-02 04:00:00+00:00,138.86,139.77,138.49,139.4,1227604.0,8200.0,139.325598
IFF,2018-10-03 04:00:00+00:00,139.4,139.53,136.4,136.46,1156673.0,11970.0,137.425203
IFF,2018-10-04 04:00:00+00:00,135.57,137.43,132.98,137.39,2545780.0,13295.0,137.062843
IFF,2018-10-05 04:00:00+00:00,137.03,138.75,137.03,138.57,1266535.0,14097.0,138.183184
IFF,2018-10-08 04:00:00+00:00,138.57,139.79,137.95,139.45,1178437.0,11900.0,139.0894
IFF,2018-10-09 04:00:00+00:00,138.6,139.5,137.39,137.49,3885715.0,17212.0,137.74069
IFF,2018-10-10 04:00:00+00:00,137.88,137.88,133.8,134.0,1685723.0,16074.0,134.978038
IFF,2018-10-11 04:00:00+00:00,134.0,134.79,131.52,132.63,1991243.0,20230.0,133.406959
IFF,2018-10-12 04:00:00+00:00,134.9,135.1299,129.65,130.92,1560266.0,16688.0,131.822969
IFF,2018-10-15 04:00:00+00:00,129.99,132.97,129.595,131.63,2083076.0,10445.0,131.727918
IFF,2018-10-16 04:00:00+00:00,133.0,137.6,132.74,137.53,1676419.0,15339.0,136.496802
IFF,2018-10-17 04:00:00+00:00,137.3,139.19,137.22,138.23,890414.0,10299.0,138.099247
IFF,2018-10-18 04:00:00+00:00,138.24,138.3,135.88,136.86,821772.0,7833.0,137.154558
IFF,2018-10-19 04:00:00+00:00,137.31,139.84,137.14,139.12,1178216.0,11091.0,139.030336
IFF,2018-10-22 04:00:00+00:00,139.87,140.48,137.8948,139.71,841951.0,9431.0,139.452154
IFF,2018-10-23 04:00:00+00:00,138.26,140.81,137.16,139.72,1536813.0,11623.0,139.391173
IFF,2018-10-24 04:00:00+00:00,139.5,140.49,137.1,137.35,965170.0,10795.0,138.22405
IFF,2018-10-25 04:00:00+00:00,138.85,140.52,137.84,139.73,727026.0,9091.0,139.397281
IFF,2018-10-26 04:00:00+00:00,138.5,141.06,136.5,140.13,1216380.0,12370.0,139.599302
IFF,2018-10-29 04:00:00+00:00,142.0,142.56,138.55,139.79,1182447.0,13249.0,140.470046
IFF,2018-10-30 04:00:00+00:00,140.08,144.6,139.17,144.39,1301829.0,12998.0,143.157796
IFF,2018-10-31 04:00:00+00:00,145.05,145.95,143.83,144.66,1112287.0,10886.0,144.847068
IFF,2018-11-01 04:00:00+00:00,145.0,146.86,144.105,146.2,738704.0,7857.0,146.01203
IFF,2018-11-02 04:00:00+00:00,146.9,147.19,145.07,145.98,729098.0,8911.0,146.018511
IFF,2018-11-05 05:00:00+00:00,145.88,146.315,143.97,146.03,1121282.0,10399.0,145.612601
IFF,2018-11-06 05:00:00+00:00,143.99,150.57,142.13,148.69,1112304.0,13735.0,147.805424
IFF,2018-11-07 05:00:00+00:00,149.15,149.5,142.15,145.11,1277091.0,13466.0,144.72922
IFF,2018-11-08 05:00:00+00:00,145.1,147.22,144.48,147.22,650267.0,9166.0,146.316782
IFF,2018-11-09 05:00:00+00:00,146.65,147.04,144.62,145.85,643050.0,8967.0,145.792536
IFF,2018-11-12 05:00:00+00:00,145.68,146.34,142.89,143.0,963046.0,11345.0,144.177528
IFF,2018-11-13 05:00:00+00:00,143.18,144.24,142.0,142.95,942613.0,8259.0,143.023286
IFF,2018-11-14 05:00:00+00:00,142.3,143.95,141.03,141.43,851340.0,10459.0,142.048314
IFF,2018-11-15 05:00:00+00:00,140.55,142.75,139.715,142.47,850190.0,11774.0,142.215681
IFF,2018-11-16 05:00:00+00:00,141.0,143.3683,139.0,143.07,668557.0,7744.0,142.120493
IFF,2018-11-19 05:00:00+00:00,142.58,143.43,139.72,140.59,665921.0,8466.0,140.950028
IFF,2018-11-20 05:00:00+00:00,138.64,139.675,137.36,138.21,1327686.0,9129.0,138.269729
IFF,2018-11-21 05:00:00+00:00,139.46,140.73,138.9448,139.49,716703.0,7599.0,139.743153
IFF,2018-11-23 05:00:00+00:00,138.91,140.33,138.34,139.74,282989.0,3204.0,139.787498
IFF,2018-11-26 05:00:00+00:00,140.37,141.07,138.48,139.85,670289.0,6790.0,139.787302
IFF,2018-11-27 05:00:00+00:00,138.87,140.54,137.77,140.03,789781.0,8799.0,139.615924
IFF,2018-11-28 05:00:00+00:00,140.29,141.56,138.85,140.58,1451825.0,9036.0,140.545128
IFF,2018-11-29 05:00:00+00:00,140.45,142.41,140.1,141.58,835858.0,9249.0,141.42204
IFF,2018-11-30 05:00:00+00:00,141.47,142.3,140.93,141.63,1460423.0,9087.0,141.623911
IFF,2018-12-03 05:00:00+00:00,142.26,142.29,140.28,141.79,1248071.0,10982.0,141.516762
IFF,2018-12-04 05:00:00+00:00,141.95,143.69,137.98,138.25,1499825.0,14766.0,139.955522
IFF,2018-12-06 05:00:00+00:00,138.08,139.94,135.77,138.76,1483774.0,16155.0,137.917942
IFF,2018-12-07 05:00:00+00:00,139.04,140.81,136.35,137.0,909655.0,10160.0,137.652648
IFF,2018-12-10 05:00:00+00:00,136.0,138.29,134.6,137.7,1050182.0,13468.0,136.756766
IFF,2018-12-11 05:00:00+00:00,139.48,140.25,137.28,137.77,950862.0,9773.0,138.40181
IFF,2018-12-12 05:00:00+00:00,139.79,140.19,136.65,136.73,669420.0,7645.0,137.805979
IFF,2018-12-13 05:00:00+00:00,136.685,137.61,134.975,135.53,1020527.0,12155.0,135.96499
IFF,2018-12-14 05:00:00+00:00,134.89,135.86,134.25,135.5,931774.0,9468.0,135.228079
IFF,2018-12-17 05:00:00+00:00,135.76,135.95,130.86,132.06,1745191.0,14689.0,132.917315
IFF,2018-12-18 05:00:00+00:00,132.96,134.13,131.91,132.45,1601288.0,13137.0,132.692423
IFF,2018-12-19 05:00:00+00:00,133.05,134.79,130.61,131.36,1292732.0,10309.0,132.041035
IFF,2018-12-20 05:00:00+00:00,131.03,131.03,127.22,128.32,1678827.0,13944.0,128.668288
IFF,2018-12-21 05:00:00+00:00,128.24,131.94,127.34,128.21,2744434.0,11040.0,128.462494
IFF,2018-12-24 05:00:00+00:00,128.05,128.68,124.88,124.95,550779.0,6255.0,125.661175
IFF,2018-12-26 05:00:00+00:00,127.96,130.33,125.62,130.29,937194.0,10156.0,128.256526
IFF,2018-12-27 05:00:00+00:00,129.23,132.45,127.83,132.42,940287.0,9754.0,130.671862
IFF,2018-12-28 05:00:00+00:00,132.83,133.93,130.7103,132.23,622358.0,8504.0,132.312783
IFF,2018-12-31 05:00:00+00:00,133.08,134.27,132.49,134.27,759028.0,6691.0,133.706814
IFF,2019-01-02 05:00:00+00:00,133.33,135.35,132.8821,134.58,1189008.0,11700.0,134.284982
IFF,2019-01-03 05:00:00+00:00,134.29,135.0,131.15,131.26,961339.0,10876.0,132.567046
IFF,2019-01-04 05:00:00+00:00,133.07,136.62,131.925,136.13,805290.0,8932.0,135.706386
IFF,2019-01-07 05:00:00+00:00,135.72,138.28,135.66,137.69,701734.0,9050.0,137.458751
IFF,2019-01-08 05:00:00+00:00,138.34,138.74,136.02,137.09,796680.0,9608.0,137.087202
IFF,2019-01-09 05:00:00+00:00,137.6,137.6,135.005,136.58,818304.0,9087.0,136.375262
IFF,2019-01-10 05:00:00+00:00,135.66,136.13,134.62,135.72,827051.0,9273.0,135.554638
IFF,2019-01-11 05:00:00+00:00,134.4,136.02,133.87,134.95,961670.0,9717.0,134.589289
IFF,2019-01-14 05:00:00+00:00,134.02,134.55,132.87,133.48,530632.0,6673.0,133.765517
IFF,2019-01-15 05:00:00+00:00,133.07,133.61,132.44,133.59,608873.0,7640.0,133.206945
IFF,2019-01-16 05:00:00+00:00,133.51,134.41,133.23,134.37,1034418.0,9740.0,134.129258
IFF,2019-01-17 05:00:00+00:00,134.34,135.91,134.31,135.5,605914.0,7802.0,135.187269
IFF,2019-01-18 05:00:00+00:00,136.14,138.665,135.395,138.06,533881.0,6730.0,137.525034
IFF,2019-01-22 05:00:00+00:00,139.05,139.505,137.22,138.07,607673.0,8694.0,138.103002
IFF,2019-01-23 05:00:00+00:00,138.48,139.07,136.16,137.34,515267.0,7128.0,137.528318
IFF,2019-01-24 05:00:00+00:00,136.9,137.93,136.75,137.21,853798.0,6465.0,137.284171
IFF,2019-01-25 05:00:00+00:00,138.55,139.37,137.64,137.8,408087.0,5469.0,138.058183
IFF,2019-01-28 05:00:00+00:00,136.5,137.57,136.2,136.97,567685.0,7401.0,136.724614
IFF,2019-01-29 05:00:00+00:00,136.54,139.02,136.54,138.94,573720.0,7874.0,138.475239
IFF,2019-01-30 05:00:00+00:00,139.69,140.38,138.63,139.57,457375.0,6191.0,139.491831
IFF,2019-01-31 05:00:00+00:00,139.05,142.31,137.73,141.78,1137632.0,9771.0,141.543271
IFF,2019-02-01 05:00:00+00:00,141.92,142.54,140.99,141.62,524971.0,6701.0,141.613112
IFF,2019-02-04 05:00:00+00:00,141.96,142.35,141.15,142.35,504205.0,5354.0,142.05618
IFF,2019-02-05 05:00:00+00:00,142.35,143.86,141.88,143.77,568666.0,6373.0,143.421471
IFF,2019-02-06 05:00:00+00:00,143.01,143.995,142.715,143.33,342872.0,5294.0,143.264466
IFF,2019-02-07 05:00:00+00:00,142.66,142.85,140.88,142.28,358526.0,5073.0,141.953194
IFF,2019-02-08 05:00:00+00:00,141.54,142.27,140.165,141.77,696231.0,8891.0,141.10388
IFF,2019-02-11 05:00:00+00:00,142.11,143.3,141.61,143.19,559645.0,6621.0,142.771516
IFF,2019-02-12 05:00:00+00:00,144.3,146.24,142.73,145.88,698136.0,8250.0,145.014706
IFF,2019-02-13 05:00:00+00:00,146.43,146.67,144.83,145.22,727814.0,9732.0,145.593279
IFF,2019-02-14 05:00:00+00:00,137.28,138.75,128.061,132.66,5033048.0,44883.0,131.528361
IFF,2019-02-15 05:00:00+00:00,133.6,135.44,131.25,132.01,2506453.0,24035.0,133.328297
IFF,2019-02-19 05:00:00+00:00,131.12,131.53,127.85,128.11,1966313.0,18666.0,128.639728
IFF,2019-02-20 05:00:00+00:00,128.15,131.86,128.15,129.97,1862519.0,16102.0,130.400945
IFF,2019-02-21 05:00:00+00:00,129.69,129.98,128.07,128.74,1052046.0,11831.0,128.727488
IFF,2019-02-22 05:00:00+00:00,129.3,129.69,127.53,128.23,1104112.0,12201.0,128.25111
IFF,2019-02-25 05:00:00+00:00,128.82,128.98,126.85,127.29,950241.0,12107.0,127.390067
IFF,2019-02-26 05:00:00+00:00,126.93,126.94,125.8,126.0,979550.0,11023.0,126.241261
IFF,2019-02-27 05:00:00+00:00,126.02,127.61,125.265,127.35,1552733.0,11054.0,126.992602
IFF,2019-02-28 05:00:00+00:00,128.05,128.05,127.0,127.5,1127280.0,14346.0,127.38346
IFF,2019-03-01 05:00:00+00:00,128.04,128.715,126.79,127.87,979782.0,10362.0,127.802928
IFF,2019-03-04 05:00:00+00:00,128.61,129.085,126.47,127.96,734362.0,8874.0,127.754033
IFF,2019-03-05 05:00:00+00:00,128.0,128.32,126.73,126.91,656209.0,8079.0,127.203665
IFF,2019-03-06 05:00:00+00:00,127.03,127.78,126.57,126.77,657415.0,7714.0,126.970438
IFF,2019-03-07 05:00:00+00:00,126.75,127.01,123.7,124.51,1385043.0,12272.0,124.469185
IFF,2019-03-08 05:00:00+00:00,123.74,125.63,123.7,125.4,1233130.0,12004.0,124.963828
IFF,2019-03-11 04:00:00+00:00,125.7,126.78,125.33,126.34,691962.0,7578.0,126.201401
IFF,2019-03-12 04:00:00+00:00,126.45,127.72,126.05,126.18,829078.0,7937.0,126.494999
IFF,2019-03-13 04:00:00+00:00,126.53,127.22,125.33,125.44,1195875.0,10113.0,125.919637
IFF,2019-03-14 04:00:00+00:00,125.33,125.54,124.0,124.96,1198620.0,12504.0,124.817144
IFF,2019-03-15 04:00:00+00:00,125.01,125.47,124.01,124.59,1709858.0,11843.0,124.606782
IFF,2019-03-18 04:00:00+00:00,124.15,124.93,122.3,124.93,1418690.0,14252.0,124.176266
IFF,2019-03-19 04:00:00+00:00,125.36,125.65,123.29,123.56,1397099.0,12963.0,124.122436
IFF,2019-03-20 04:00:00+00:00,123.5,123.85,121.85,122.54,1393189.0,11887.0,122.542442
IFF,2019-03-21 04:00:00+00:00,124.98,127.34,123.76,126.46,1755814.0,15620.0,126.114721
IFF,2019-03-22 04:00:00+00:00,125.5,125.84,123.9,124.69,1234521.0,14590.0,124.730143
IFF,2019-03-25 04:00:00+00:00,123.89,124.63,122.64,123.71,1232006.0,11430.0,123.537324
IFF,2019-03-26 04:00:00+00:00,124.4,125.83,124.38,125.32,944961.0,10859.0,125.101887
IFF,2019-03-27 04:00:00+00:00,125.32,127.48,125.08,126.82,1416228.0,12598.0,126.68005
IFF,2019-03-28 04:00:00+00:00,127.51,129.895,127.4,129.71,1410475.0,14860.0,129.379378
IFF,2019-03-29 04:00:00+00:00,129.87,130.05,127.83,128.79,1113757.0,11328.0,128.739364
IFF,2019-04-01 04:00:00+00:00,129.65,130.89,129.17,130.81,801930.0,10344.0,130.378209
IFF,2019-04-02 04:00:00+00:00,131.0,132.1,129.96,130.53,983866.0,11684.0,130.727978
IFF,2019-04-03 04:00:00+00:00,131.35,131.35,130.12,130.76,888594.0,9069.0,130.650879
IFF,2019-04-04 04:00:00+00:00,131.14,132.86,130.9214,131.86,1163198.0,9025.0,131.936605
IFF,2019-04-05 04:00:00+00:00,132.19,132.7288,131.5,132.22,770514.0,7013.0,132.219944
IFF,2019-04-08 04:00:00+00:00,132.22,132.345,131.17,131.95,591989.0,5803.0,131.778985
IFF,2019-04-09 04:00:00+00:00,130.74,132.07,130.29,131.19,974587.0,9179.0,131.29206
IFF,2019-04-10 04:00:00+00:00,131.72,131.72,129.24,130.49,1081750.0,11169.0,130.14013
IFF,2019-04-11 04:00:00+00:00,130.48,131.37,130.05,131.14,886416.0,8877.0,130.764695
IFF,2019-04-12 04:00:00+00:00,131.64,133.7196,131.27,133.51,1504493.0,11734.0,132.885398
IFF,2019-04-15 04:00:00+00:00,134.0,134.43,133.65,134.0,1454123.0,13061.0,133.959987
IFF,2019-04-16 04:00:00+00:00,134.81,135.37,133.08,135.34,1320945.0,9657.0,134.619425
IFF,2019-04-17 04:00:00+00:00,136.36,136.36,134.63,134.96,703152.0,8827.0,135.129573
IFF,2019-04-18 04:00:00+00:00,134.7,136.05,134.545,136.0,950718.0,9579.0,135.565308
IFF,2019-04-22 04:00:00+00:00,135.32,136.065,134.86,135.25,510696.0,6267.0,135.32745
IFF,2019-04-23 04:00:00+00:00,135.3,137.7,135.3,136.38,767656.0,8867.0,136.547462
IFF,2019-04-24 04:00:00+00:00,136.4,137.13,135.54,136.29,670976.0,6768.0,136.503153
IFF,2019-04-25 04:00:00+00:00,135.92,136.59,135.02,136.43,903642.0,7232.0,136.20191
IFF,2019-04-26 04:00:00+00:00,136.64,138.21,136.37,137.57,591132.0,8160.0,137.392229
IFF,2019-04-29 04:00:00+00:00,137.88,137.92,136.78,137.41,582560.0,7403.0,137.341606
IFF,2019-04-30 04:00:00+00:00,137.73,138.505,136.775,137.79,850706.0,9104.0,137.835137
IFF,2019-05-01 04:00:00+00:00,137.84,138.73,136.75,137.82,780106.0,9705.0,137.847008
IFF,2019-05-02 04:00:00+00:00,137.63,138.71,136.745,138.65,1082333.0,13323.0,138.08008
