symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2018-05-14 04:00:00+00:00,102.71,103.25,102.43,102.93,694051.0,5966.0,102.848652
DGX,2018-05-15 04:00:00+00:00,102.13,102.62,101.74,102.13,534195.0,5483.0,102.090911
DGX,2018-05-16 04:00:00+00:00,102.39,102.755,101.71,101.8,931780.0,7920.0,102.038045
DGX,2018-05-17 04:00:00+00:00,101.84,102.13,101.33,101.71,749807.0,7314.0,101.713198
DGX,2018-05-18 04:00:00+00:00,101.85,102.52,100.73,102.15,2758344.0,7492.0,102.073816
DGX,2018-05-21 04:00:00+00:00,102.67,103.12,102.33,102.6,539456.0,4524.0,102.736151
DGX,2018-05-22 04:00:00+00:00,102.5,102.705,101.695,101.84,489131.0,4558.0,101.957032
DGX,2018-05-23 04:00:00+00:00,101.51,101.816,100.65,101.22,511412.0,4637.0,101.148208
DGX,2018-05-24 04:00:00+00:00,101.07,101.44,100.38,100.89,601316.0,5251.0,100.842064
DGX,2018-05-25 04:00:00+00:00,103.6,107.84,103.0,105.81,2905573.0,19833.0,106.282569
DGX,2018-05-29 04:00:00+00:00,106.07,106.92,105.5,106.35,2086469.0,17971.0,106.097628
DGX,2018-05-30 04:00:00+00:00,106.52,109.075,106.52,108.36,1646084.0,12632.0,107.980309
DGX,2018-05-31 04:00:00+00:00,108.57,108.57,106.49,106.53,1582129.0,10779.0,107.01182
DGX,2018-06-01 04:00:00+00:00,107.27,107.97,106.3801,107.95,772228.0,7367.0,107.66921
DGX,2018-06-04 04:00:00+00:00,107.98,108.39,107.25,107.3,838157.0,7295.0,107.448495
DGX,2018-06-05 04:00:00+00:00,107.02,107.48,106.06,106.72,628492.0,6471.0,106.643424
DGX,2018-06-06 04:00:00+00:00,106.85,108.01,106.79,107.99,612461.0,5411.0,107.711373
DGX,2018-06-07 04:00:00+00:00,108.4,108.49,107.35,107.6,563136.0,5757.0,107.644602
DGX,2018-06-08 04:00:00+00:00,109.1,110.45,108.6,109.72,1443216.0,10970.0,109.777419
DGX,2018-06-11 04:00:00+00:00,109.43,112.3,108.86,111.65,1783610.0,13224.0,111.469033
DGX,2018-06-12 04:00:00+00:00,111.47,111.59,110.61,111.01,908477.0,7916.0,111.121271
DGX,2018-06-13 04:00:00+00:00,111.5,111.52,110.52,110.67,602416.0,5319.0,110.862702
DGX,2018-06-14 04:00:00+00:00,111.0,111.42,110.37,110.94,924471.0,6556.0,110.942584
DGX,2018-06-15 04:00:00+00:00,110.61,111.39,109.98,111.31,1687083.0,8012.0,110.917632
DGX,2018-06-18 04:00:00+00:00,110.44,110.75,109.85,110.35,574694.0,5084.0,110.263545
DGX,2018-06-19 04:00:00+00:00,110.0,110.78,109.55,110.67,755107.0,5924.0,110.435346
DGX,2018-06-20 04:00:00+00:00,110.56,110.77,109.36,110.72,625149.0,5759.0,110.422964
DGX,2018-06-21 04:00:00+00:00,110.65,111.37,110.08,111.18,762602.0,7507.0,111.059655
DGX,2018-06-22 04:00:00+00:00,111.69,112.3,111.16,112.04,1199103.0,6586.0,111.998179
DGX,2018-06-25 04:00:00+00:00,114.27,116.49,112.52,113.14,1901426.0,13040.0,113.720593
DGX,2018-06-26 04:00:00+00:00,113.14,113.34,111.71,112.05,1478826.0,12558.0,112.337933
DGX,2018-06-27 04:00:00+00:00,107.824,110.83,107.46,110.36,2257385.0,15872.0,110.152543
DGX,2018-06-28 04:00:00+00:00,109.81,110.66,108.06,110.22,922930.0,9561.0,110.168265
DGX,2018-06-29 04:00:00+00:00,110.0,111.35,109.675,109.94,893936.0,7398.0,110.22021
DGX,2018-07-02 04:00:00+00:00,109.62,110.29,108.73,110.21,676962.0,6527.0,109.804505
DGX,2018-07-03 04:00:00+00:00,110.36,110.76,109.8,110.06,401368.0,3760.0,110.124588
DGX,2018-07-05 04:00:00+00:00,110.64,110.98,109.64,110.81,915215.0,6868.0,110.631453
DGX,2018-07-06 04:00:00+00:00,110.29,110.75,109.51,110.49,520161.0,5388.0,110.489081
DGX,2018-07-09 04:00:00+00:00,110.71,111.19,110.14,110.77,779309.0,4981.0,110.808472
DGX,2018-07-10 04:00:00+00:00,112.073,113.57,111.8,112.99,1379031.0,10552.0,112.889257
DGX,2018-07-11 04:00:00+00:00,112.7,113.868,112.28,113.58,1235502.0,8919.0,113.557767
DGX,2018-07-12 04:00:00+00:00,114.18,114.39,113.59,113.9,1064777.0,6734.0,113.915221
DGX,2018-07-13 04:00:00+00:00,113.82,115.43,113.82,114.95,752306.0,8099.0,114.98954
DGX,2018-07-16 04:00:00+00:00,115.06,115.17,114.07,114.38,579878.0,6203.0,114.468154
DGX,2018-07-17 04:00:00+00:00,114.21,114.73,113.75,114.06,623152.0,5567.0,114.028877
DGX,2018-07-18 04:00:00+00:00,113.86,114.46,113.06,113.53,886431.0,6510.0,113.509248
DGX,2018-07-19 04:00:00+00:00,113.28,115.09,113.08,114.99,652380.0,6349.0,114.650253
DGX,2018-07-20 04:00:00+00:00,114.44,115.47,114.41,114.46,775489.0,7288.0,114.669766
DGX,2018-07-23 04:00:00+00:00,114.74,115.64,113.04,114.89,911422.0,9103.0,115.037322
DGX,2018-07-24 04:00:00+00:00,105.81,108.72,105.0,105.42,2973049.0,27414.0,106.355924
DGX,2018-07-25 04:00:00+00:00,105.75,107.93,104.45,107.66,2573072.0,19042.0,106.374352
DGX,2018-07-26 04:00:00+00:00,107.66,109.18,107.06,107.34,1172647.0,11436.0,107.940027
DGX,2018-07-27 04:00:00+00:00,107.07,108.04,106.48,106.72,1163210.0,10804.0,107.223478
DGX,2018-07-30 04:00:00+00:00,106.72,107.4,106.1,107.02,1188501.0,10260.0,106.92774
DGX,2018-07-31 04:00:00+00:00,107.17,107.95,106.78,107.72,797339.0,6472.0,107.624993
DGX,2018-08-01 04:00:00+00:00,107.9,108.22,106.85,106.94,595601.0,6502.0,107.233886
DGX,2018-08-02 04:00:00+00:00,106.83,108.69,106.5,108.52,737585.0,6652.0,108.169394
DGX,2018-08-03 04:00:00+00:00,108.45,109.0,107.86,108.84,689544.0,7205.0,108.592354
DGX,2018-08-06 04:00:00+00:00,108.5,108.96,108.16,108.38,803082.0,7722.0,108.440091
DGX,2018-08-07 04:00:00+00:00,108.6,108.88,108.25,108.84,851808.0,9599.0,108.678554
DGX,2018-08-08 04:00:00+00:00,108.91,109.14,107.48,108.07,887634.0,7782.0,107.971967
DGX,2018-08-09 04:00:00+00:00,108.41,108.93,108.0,108.4,774335.0,6991.0,108.465924
DGX,2018-08-10 04:00:00+00:00,108.08,108.96,108.08,108.53,683203.0,6920.0,108.612205
DGX,2018-08-13 04:00:00+00:00,108.45,108.9,108.08,108.42,452349.0,5625.0,108.447639
DGX,2018-08-14 04:00:00+00:00,108.24,109.09,108.11,108.65,493828.0,6012.0,108.553674
DGX,2018-08-15 04:00:00+00:00,108.25,108.67,107.63,108.37,654774.0,6171.0,108.134636
DGX,2018-08-16 04:00:00+00:00,108.99,109.83,108.69,109.54,810569.0,8997.0,109.457951
DGX,2018-08-17 04:00:00+00:00,109.52,112.38,109.31,111.44,3155909.0,13580.0,111.387523
DGX,2018-08-20 04:00:00+00:00,111.48,112.34,111.1641,111.34,637926.0,6206.0,111.509155
DGX,2018-08-21 04:00:00+00:00,111.03,111.66,110.55,110.63,866368.0,9115.0,110.795217
DGX,2018-08-22 04:00:00+00:00,110.49,110.95,110.34,110.71,795233.0,8824.0,110.648814
DGX,2018-08-23 04:00:00+00:00,110.67,111.47,110.37,110.8,636526.0,6222.0,110.714148
DGX,2018-08-24 04:00:00+00:00,111.09,111.17,110.17,110.51,734746.0,7630.0,110.515476
DGX,2018-08-27 04:00:00+00:00,110.85,110.85,109.96,110.39,758366.0,6276.0,110.3139
DGX,2018-08-28 04:00:00+00:00,110.43,110.72,109.9,110.57,679887.0,5545.0,110.459371
DGX,2018-08-29 04:00:00+00:00,110.86,111.535,110.49,110.85,417383.0,4284.0,110.982243
DGX,2018-08-30 04:00:00+00:00,110.09,110.725,109.79,110.13,521677.0,5618.0,110.091589
DGX,2018-08-31 04:00:00+00:00,109.84,110.35,109.515,109.98,873609.0,6597.0,109.900346
DGX,2018-09-04 04:00:00+00:00,110.02,110.33,109.22,109.33,610981.0,6989.0,109.555222
DGX,2018-09-05 04:00:00+00:00,109.42,109.62,108.72,109.45,543833.0,6089.0,109.342617
DGX,2018-09-06 04:00:00+00:00,109.39,110.055,109.3,109.77,546961.0,6163.0,109.803993
DGX,2018-09-07 04:00:00+00:00,109.74,110.11,109.23,109.35,540076.0,5824.0,109.498882
DGX,2018-09-10 04:00:00+00:00,109.56,109.82,108.65,108.72,681545.0,6477.0,108.903431
DGX,2018-09-11 04:00:00+00:00,108.53,108.96,108.13,108.36,1382409.0,8773.0,108.459504
DGX,2018-09-12 04:00:00+00:00,108.06,109.29,107.51,107.9,1798093.0,12976.0,108.011261
DGX,2018-09-13 04:00:00+00:00,108.51,108.72,107.59,108.17,1373649.0,13412.0,108.072248
DGX,2018-09-14 04:00:00+00:00,108.6,109.05,108.02,108.19,896362.0,8436.0,108.467097
DGX,2018-09-17 04:00:00+00:00,108.48,108.48,107.41,107.63,1476176.0,11198.0,107.905128
DGX,2018-09-18 04:00:00+00:00,107.8,108.16,107.1,107.22,1243699.0,10110.0,107.483678
DGX,2018-09-19 04:00:00+00:00,107.51,108.21,107.19,107.53,897309.0,7874.0,107.684426
DGX,2018-09-20 04:00:00+00:00,107.89,108.2,107.45,107.93,708857.0,6643.0,107.941026
DGX,2018-09-21 04:00:00+00:00,108.08,108.73,107.51,107.61,1604644.0,6969.0,107.745711
DGX,2018-09-24 04:00:00+00:00,107.49,107.71,106.37,107.59,1462504.0,11173.0,107.164485
DGX,2018-09-25 04:00:00+00:00,107.6,108.61,107.48,107.59,1095232.0,9016.0,107.922484
DGX,2018-09-26 04:00:00+00:00,107.8,108.212,107.14,107.48,816503.0,7471.0,107.801547
DGX,2018-09-27 04:00:00+00:00,107.5,108.24,107.06,107.25,970418.0,7662.0,107.404165
DGX,2018-09-28 04:00:00+00:00,107.25,107.96,106.98,107.91,1150961.0,9707.0,107.708913
DGX,2018-10-01 04:00:00+00:00,108.07,108.76,107.93,108.38,970805.0,9090.0,108.411608
DGX,2018-10-02 04:00:00+00:00,108.26,108.5,107.0,107.67,975907.0,8081.0,107.606621
DGX,2018-10-03 04:00:00+00:00,107.71,107.785,106.01,106.24,923754.0,9389.0,106.561484
DGX,2018-10-04 04:00:00+00:00,105.39,105.565,103.12,103.38,1622226.0,13670.0,103.973807
DGX,2018-10-05 04:00:00+00:00,103.38,104.0,102.95,103.33,1164761.0,10541.0,103.355053
DGX,2018-10-08 04:00:00+00:00,103.25,103.81,102.3,102.98,778630.0,8533.0,102.982353
DGX,2018-10-09 04:00:00+00:00,102.81,103.84,102.69,103.6,1464906.0,9426.0,103.526505
DGX,2018-10-10 04:00:00+00:00,103.73,105.16,103.34,103.39,1059215.0,9826.0,104.140877
DGX,2018-10-11 04:00:00+00:00,103.13,103.35,100.4,100.44,1598399.0,15538.0,101.537697
DGX,2018-10-12 04:00:00+00:00,100.99,101.73,99.29,100.25,1198484.0,9535.0,100.333505
DGX,2018-10-15 04:00:00+00:00,99.69,100.94,99.575,99.96,1127952.0,9854.0,100.292613
DGX,2018-10-16 04:00:00+00:00,100.39,102.36,100.23,102.24,1212929.0,8774.0,101.947465
DGX,2018-10-17 04:00:00+00:00,102.17,102.98,101.65,102.38,1325681.0,12684.0,102.431014
DGX,2018-10-18 04:00:00+00:00,102.74,103.61,101.65,102.38,1441423.0,13267.0,102.476474
DGX,2018-10-19 04:00:00+00:00,103.39,104.22,102.45,102.5,1330385.0,12125.0,103.018276
DGX,2018-10-22 04:00:00+00:00,102.53,103.12,101.38,101.54,1525918.0,15261.0,101.756549
DGX,2018-10-23 04:00:00+00:00,94.9,97.41,93.72,95.22,3555041.0,30969.0,95.39377
DGX,2018-10-24 04:00:00+00:00,94.85,95.08,91.345,91.46,3644245.0,30166.0,92.53096
DGX,2018-10-25 04:00:00+00:00,91.75,92.74,91.4,91.89,1567343.0,15651.0,92.104633
DGX,2018-10-26 04:00:00+00:00,91.45,92.24,90.54,91.47,2316734.0,22171.0,91.376918
DGX,2018-10-29 04:00:00+00:00,93.3,93.3,91.01,91.83,1554003.0,17913.0,92.211667
DGX,2018-10-30 04:00:00+00:00,92.16,93.02,91.14,92.86,1207082.0,13165.0,92.451664
DGX,2018-10-31 04:00:00+00:00,93.27,95.22,92.94,94.11,1569762.0,15154.0,94.218412
DGX,2018-11-01 04:00:00+00:00,94.57,95.03,93.2,93.6,1461394.0,14760.0,93.701644
DGX,2018-11-02 04:00:00+00:00,93.95,94.55,92.37,93.38,1062781.0,11337.0,93.23442
DGX,2018-11-05 05:00:00+00:00,93.68,94.73,93.51,94.05,1028297.0,9698.0,94.108225
DGX,2018-11-06 05:00:00+00:00,93.76,95.59,93.675,95.48,861046.0,9200.0,95.175897
DGX,2018-11-07 05:00:00+00:00,96.32,97.99,96.24,97.55,1812000.0,15870.0,97.505366
DGX,2018-11-08 05:00:00+00:00,97.14,98.2373,96.9,97.8,799180.0,8448.0,97.809681
DGX,2018-11-09 05:00:00+00:00,97.62,98.25,96.87,97.33,805700.0,8328.0,97.439797
DGX,2018-11-12 05:00:00+00:00,97.46,97.9,95.98,96.07,873301.0,6748.0,96.484431
DGX,2018-11-13 05:00:00+00:00,96.25,96.71,94.31,95.04,797998.0,7840.0,95.080486
DGX,2018-11-14 05:00:00+00:00,95.55,96.16,94.2,94.71,1087386.0,8894.0,95.024805
DGX,2018-11-15 05:00:00+00:00,94.08,95.97,93.48,95.72,1263095.0,10148.0,95.241912
DGX,2018-11-16 05:00:00+00:00,95.31,96.75,95.22,95.85,768068.0,7142.0,95.913094
DGX,2018-11-19 05:00:00+00:00,95.96,96.0,93.78,94.26,790947.0,6907.0,94.364232
DGX,2018-11-20 05:00:00+00:00,94.0,95.38,93.69,94.64,932793.0,8939.0,94.687071
DGX,2018-11-21 05:00:00+00:00,94.87,95.21,93.19,93.21,1088000.0,10345.0,93.694508
DGX,2018-11-23 05:00:00+00:00,92.8,94.61,92.66,94.06,390259.0,3996.0,93.95901
DGX,2018-11-26 05:00:00+00:00,94.89,95.25,93.73,94.83,1015240.0,7726.0,94.705105
DGX,2018-11-27 05:00:00+00:00,94.99,95.72,93.87,94.66,777989.0,8017.0,94.5341
DGX,2018-11-28 05:00:00+00:00,95.02,97.3,94.76,96.93,1483092.0,13109.0,96.266235
DGX,2018-11-29 05:00:00+00:00,92.95,92.95,87.4,87.94,4433097.0,33136.0,88.230182
DGX,2018-11-30 05:00:00+00:00,87.39,88.7,85.56,88.57,3796733.0,27551.0,87.643495
DGX,2018-12-03 05:00:00+00:00,87.85,90.9,87.5,90.8,2308691.0,18784.0,89.799636
DGX,2018-12-04 05:00:00+00:00,90.9,91.41,89.5231,89.74,2285966.0,18653.0,90.24859
DGX,2018-12-06 05:00:00+00:00,88.37,88.98,86.5,88.83,2179084.0,18596.0,87.919843
DGX,2018-12-07 05:00:00+00:00,88.41,89.42,86.8632,87.56,1642287.0,14173.0,87.81967
DGX,2018-12-10 05:00:00+00:00,87.64,87.91,85.64,87.46,1543141.0,13513.0,87.137254
DGX,2018-12-11 05:00:00+00:00,87.64,89.07,87.39,88.1,1568943.0,14039.0,88.119079
DGX,2018-12-12 05:00:00+00:00,88.83,89.49,88.25,88.28,1600452.0,10868.0,88.574533
DGX,2018-12-13 05:00:00+00:00,88.52,89.07,88.05,88.34,1444450.0,12210.0,88.440367
DGX,2018-12-14 05:00:00+00:00,87.47,88.2,85.27,85.48,1976113.0,16297.0,85.927438
DGX,2018-12-17 05:00:00+00:00,84.65,85.92,84.39,85.36,2044084.0,15586.0,85.31218
DGX,2018-12-18 05:00:00+00:00,85.6,86.57,83.16,83.62,2036001.0,15539.0,84.145283
DGX,2018-12-19 05:00:00+00:00,83.76,85.61,82.93,84.08,1938072.0,16440.0,84.300443
DGX,2018-12-20 05:00:00+00:00,83.38,84.55,81.331,82.06,1776186.0,17857.0,82.737035
DGX,2018-12-21 05:00:00+00:00,82.27,84.49,81.47,81.7,2656585.0,12827.0,82.022501
DGX,2018-12-24 05:00:00+00:00,81.25,81.26,79.65,79.75,692855.0,6381.0,80.278194
DGX,2018-12-26 05:00:00+00:00,79.75,82.35,78.95,82.28,1183428.0,11400.0,80.875852
DGX,2018-12-27 05:00:00+00:00,81.24,82.5,79.95,82.5,1119055.0,9219.0,81.66784
DGX,2018-12-28 05:00:00+00:00,82.94,83.0,81.54,82.01,832492.0,8242.0,82.248652
DGX,2018-12-31 05:00:00+00:00,82.33,83.29,82.06,83.27,1021270.0,9090.0,82.943258
DGX,2019-01-02 05:00:00+00:00,82.33,82.87,81.12,82.17,1768958.0,14691.0,82.12315
DGX,2019-01-03 05:00:00+00:00,81.44,81.78,79.93,80.68,1469747.0,13602.0,80.808668
DGX,2019-01-04 05:00:00+00:00,81.58,83.13,81.3419,82.71,1897937.0,12013.0,82.567579
DGX,2019-01-07 05:00:00+00:00,82.97,83.81,81.96,82.64,1873336.0,14273.0,82.771712
DGX,2019-01-08 05:00:00+00:00,83.27,84.23,82.71,84.23,1496199.0,14009.0,83.759903
DGX,2019-01-09 05:00:00+00:00,84.71,85.55,84.32,84.44,1346229.0,10981.0,84.766053
DGX,2019-01-10 05:00:00+00:00,83.95,84.86,83.93,84.73,971873.0,8348.0,84.484406
DGX,2019-01-11 05:00:00+00:00,84.25,85.13,84.11,85.03,1191672.0,11181.0,84.583328
DGX,2019-01-14 05:00:00+00:00,84.21,84.51,83.22,83.48,1436270.0,11842.0,83.664976
DGX,2019-01-15 05:00:00+00:00,83.77,85.06,83.38,85.03,1067393.0,9207.0,84.6623
DGX,2019-01-16 05:00:00+00:00,84.95,85.125,84.2,84.27,1114321.0,10118.0,84.565443
DGX,2019-01-17 05:00:00+00:00,84.25,85.19,83.96,85.1,970870.0,10593.0,84.78071
DGX,2019-01-18 05:00:00+00:00,85.73,87.33,85.68,87.04,2595577.0,12164.0,86.906791
DGX,2019-01-22 05:00:00+00:00,86.71,86.71,85.68,86.18,1386729.0,9169.0,86.148536
DGX,2019-01-23 05:00:00+00:00,86.36,87.0342,85.15,86.31,1196855.0,10760.0,86.05977
DGX,2019-01-24 05:00:00+00:00,86.37,86.63,85.3,85.6,1101751.0,10349.0,85.800554
DGX,2019-01-25 05:00:00+00:00,86.33,86.52,85.0472,85.41,1448822.0,10169.0,85.534895
DGX,2019-01-28 05:00:00+00:00,85.03,86.13,84.5051,85.49,973532.0,9010.0,85.345365
DGX,2019-01-29 05:00:00+00:00,85.82,86.265,85.01,86.15,926665.0,7954.0,85.919777
DGX,2019-01-30 05:00:00+00:00,86.26,87.25,85.87,86.92,997453.0,8623.0,86.722084
DGX,2019-01-31 05:00:00+00:00,85.34,87.58,85.0,87.35,1313958.0,10881.0,87.12051
DGX,2019-02-01 05:00:00+00:00,87.42,87.75,86.47,87.68,950130.0,8857.0,87.448033
DGX,2019-02-04 05:00:00+00:00,87.69,88.13,87.16,87.93,748179.0,7084.0,87.791137
DGX,2019-02-05 05:00:00+00:00,88.18,88.7,87.29,87.49,1316513.0,11025.0,87.679087
DGX,2019-02-06 05:00:00+00:00,87.48,88.22,87.19,87.66,1121565.0,8921.0,87.683957
DGX,2019-02-07 05:00:00+00:00,88.0,89.74,87.98,89.74,1784436.0,11997.0,89.291983
DGX,2019-02-08 05:00:00+00:00,89.51,89.72,87.4965,89.09,1164790.0,11811.0,88.752302
DGX,2019-02-11 05:00:00+00:00,88.97,89.23,88.2,88.25,1754799.0,11773.0,88.481173
DGX,2019-02-12 05:00:00+00:00,88.58,89.83,88.22,89.26,1154288.0,10122.0,89.337847
DGX,2019-02-13 05:00:00+00:00,89.66,90.15,88.87,89.88,1459695.0,10726.0,89.618802
DGX,2019-02-14 05:00:00+00:00,84.25,86.52,84.15,85.5,3903089.0,28184.0,85.697111
DGX,2019-02-15 05:00:00+00:00,86.04,88.05,85.2101,87.81,2208562.0,17300.0,87.346151
DGX,2019-02-19 05:00:00+00:00,87.81,89.5,87.27,88.05,3023618.0,15059.0,88.283927
DGX,2019-02-20 05:00:00+00:00,87.84,89.44,87.37,88.94,1819796.0,13495.0,88.840314
DGX,2019-02-21 05:00:00+00:00,88.93,89.12,87.35,87.81,1272311.0,11198.0,87.815597
DGX,2019-02-22 05:00:00+00:00,87.86,88.22,87.26,87.8,1220451.0,8907.0,87.817237
DGX,2019-02-25 05:00:00+00:00,88.22,88.535,87.15,87.19,1248993.0,8505.0,87.433603
DGX,2019-02-26 05:00:00+00:00,87.06,87.34,86.13,86.94,1701760.0,15161.0,86.864876
DGX,2019-02-27 05:00:00+00:00,86.51,86.55,85.73,86.05,1925914.0,13618.0,86.13755
DGX,2019-02-28 05:00:00+00:00,86.05,86.99,86.03,86.55,1512946.0,10523.0,86.587424
DGX,2019-03-01 05:00:00+00:00,87.18,87.685,86.03,86.41,918628.0,9167.0,86.438012
DGX,2019-03-04 05:00:00+00:00,86.81,86.82,85.01,85.72,1591566.0,13620.0,85.676877
DGX,2019-03-05 05:00:00+00:00,85.88,85.93,84.94,85.1,1759426.0,10820.0,85.241819
DGX,2019-03-06 05:00:00+00:00,85.2,85.2,83.09,83.34,1527001.0,14354.0,83.580763
DGX,2019-03-07 05:00:00+00:00,83.44,83.96,82.59,83.23,1827085.0,12660.0,83.172641
DGX,2019-03-08 05:00:00+00:00,82.85,84.4,82.71,84.37,2168709.0,18761.0,83.85584
DGX,2019-03-11 04:00:00+00:00,84.62,85.52,84.05,85.44,1585140.0,12536.0,85.067942
DGX,2019-03-12 04:00:00+00:00,85.78,87.31,85.74,86.81,1235451.0,11781.0,86.813016
DGX,2019-03-13 04:00:00+00:00,87.34,89.03,86.74,88.31,1697654.0,14541.0,88.442314
DGX,2019-03-14 04:00:00+00:00,88.3,88.44,87.47,87.9,1781466.0,17661.0,88.006305
DGX,2019-03-15 04:00:00+00:00,88.15,89.45,88.15,88.45,1802000.0,11460.0,88.620864
DGX,2019-03-18 04:00:00+00:00,87.89,88.72,87.89,88.7,1241852.0,11129.0,88.45336
DGX,2019-03-19 04:00:00+00:00,89.01,90.57,88.93,89.41,2056529.0,18154.0,89.827035
DGX,2019-03-20 04:00:00+00:00,89.19,89.77,88.24,88.63,1372553.0,13153.0,88.833466
DGX,2019-03-21 04:00:00+00:00,88.34,89.93,88.34,89.62,780460.0,8031.0,89.618891
DGX,2019-03-22 04:00:00+00:00,89.49,90.44,88.5,89.24,1368677.0,12939.0,89.377231
DGX,2019-03-25 04:00:00+00:00,89.16,89.16,87.59,88.45,1389401.0,13104.0,88.439853
DGX,2019-03-26 04:00:00+00:00,88.71,89.22,88.2371,88.66,786468.0,7443.0,88.655737
DGX,2019-03-27 04:00:00+00:00,88.3,88.96,87.69,88.51,960923.0,9573.0,88.47163
DGX,2019-03-28 04:00:00+00:00,88.64,89.12,88.06,89.05,709723.0,6904.0,88.717062
DGX,2019-03-29 04:00:00+00:00,89.13,90.15,89.03,89.92,1526919.0,10839.0,89.746559
DGX,2019-04-01 04:00:00+00:00,90.35,90.85,89.83,90.14,1186617.0,10920.0,90.244649
DGX,2019-04-02 04:00:00+00:00,91.5,91.53,89.71,90.92,1535937.0,14713.0,90.745265
DGX,2019-04-03 04:00:00+00:00,91.3,91.31,90.04,90.57,1069941.0,9517.0,90.525267
DGX,2019-04-04 04:00:00+00:00,90.5,91.03,90.08,91.02,816850.0,8051.0,90.734194
DGX,2019-04-05 04:00:00+00:00,90.51,90.89,90.0225,90.77,1687360.0,8004.0,90.726073
DGX,2019-04-08 04:00:00+00:00,90.58,90.835,89.6,90.48,865871.0,7435.0,90.514744
DGX,2019-04-09 04:00:00+00:00,90.09,90.53,89.74,89.95,675102.0,6783.0,90.053464
DGX,2019-04-10 04:00:00+00:00,90.0,90.59,89.46,90.37,890917.0,8813.0,90.220476
DGX,2019-04-11 04:00:00+00:00,90.74,90.74,89.45,89.72,1155246.0,10748.0,89.918667
DGX,2019-04-12 04:00:00+00:00,89.73,90.98,89.66,89.88,1141759.0,9522.0,90.052921
DGX,2019-04-15 04:00:00+00:00,90.39,91.045,90.02,90.99,679548.0,7341.0,90.77611
DGX,2019-04-16 04:00:00+00:00,91.42,91.42,88.89,89.09,2526939.0,16992.0,89.449444
DGX,2019-04-17 04:00:00+00:00,89.2,89.4,84.67,85.7,1670425.0,17328.0,86.027107
DGX,2019-04-18 04:00:00+00:00,85.78,86.56,84.32,85.75,1720297.0,13930.0,85.555294
DGX,2019-04-22 04:00:00+00:00,85.45,86.58,84.94,85.18,1264719.0,14557.0,85.45708
DGX,2019-04-23 04:00:00+00:00,86.32,94.52,86.32,93.08,3729399.0,33566.0,92.217668
DGX,2019-04-24 04:00:00+00:00,93.41,95.54,93.18,94.76,2344501.0,21514.0,94.750069
DGX,2019-04-25 04:00:00+00:00,94.74,94.89,93.23,94.24,1361851.0,14600.0,94.183616
DGX,2019-04-26 04:00:00+00:00,94.4,95.37,94.06,95.34,1128819.0,10473.0,94.99329
DGX,2019-04-29 04:00:00+00:00,95.32,96.45,95.045,96.2,1234981.0,13066.0,96.060591
DGX,2019-04-30 04:00:00+00:00,96.45,96.84,94.8,96.38,1496208.0,12798.0,96.286682
DGX,2019-05-01 04:00:00+00:00,96.69,96.81,95.59,96.24,1326129.0,13207.0,96.440013
DGX,2019-05-02 04:00:00+00:00,96.29,98.52,96.29,98.16,1529898.0,13305.0,97.844072
DGX,2019-05-03 04:00:00+00:00,98.18,99.09,97.87,98.79,1104323.0,11176.0,98.607459
DGX,2019-05-06 04:00:00+00:00,97.22,98.75,97.03,98.66,876995.0,10218.0,98.249864
DGX,2019-05-07 04:00:00+00:00,98.06,98.68,96.95,97.67,1063687.0,11435.0,97.612609
DGX,2019-05-08 04:00:00+00:00,97.61,99.0,96.51,97.96,1586707.0,12482.0,98.186004
DGX,2019-05-09 04:00:00+00:00,97.07,98.98,96.765,98.74,1638402.0,15281.0,98.35486
DGX,2019-05-10 04:00:00+00:00,98.59,99.31,97.45,99.17,889919.0,10425.0,98.615228
DGX,2019-05-13 04:00:00+00:00,97.79,97.94,96.62,97.08,969819.0,10757.0,97.136608
DGX,2019-05-14 04:00:00+00:00,97.55,98.39,96.71,96.75,866288.0,9873.0,97.071429
DGX,2019-05-15 04:00:00+00:00,96.0,97.69,95.9,97.38,700338.0,8666.0,97.216339
DGX,2019-05-16 04:00:00+00:00,97.36,97.98,96.25,96.39,1026410.0,12002.0,96.948082
DGX,2019-05-17 04:00:00+00:00,95.58,98.13,95.49,97.23,1313398.0,10691.0,97.335095
DGX,2019-05-20 04:00:00+00:00,96.77,97.87,96.61,97.08,904972.0,9795.0,97.203904
DGX,2019-05-21 04:00:00+00:00,97.26,98.23,97.26,97.77,1064786.0,10343.0,97.835624
DGX,2019-05-22 04:00:00+00:00,97.58,98.02,97.04,97.62,1462899.0,11256.0,97.679607
DGX,2019-05-23 04:00:00+00:00,97.36,97.66,96.49,97.64,1151156.0,13656.0,97.204452
DGX,2019-05-24 04:00:00+00:00,97.65,98.27,96.68,98.04,909991.0,11096.0,97.749321
DGX,2019-05-28 04:00:00+00:00,97.71,98.97,96.9319,97.1,2370486.0,14079.0,97.380721
DGX,2019-05-29 04:00:00+00:00,96.78,97.22,95.82,96.81,1681857.0,12986.0,96.728114
DGX,2019-05-30 04:00:00+00:00,96.95,97.28,95.5,96.0,788795.0,8619.0,96.044574
DGX,2019-05-31 04:00:00+00:00,95.52,96.1,94.675,95.91,863179.0,7948.0,95.787666
DGX,2019-06-03 04:00:00+00:00,95.87,98.05,95.25,96.16,1037991.0,13266.0,96.533498
