symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULTA,2018-05-07 04:00:00+00:00,255.0,257.24,252.36,253.07,854332.0,9058.0,254.677656
ULTA,2018-05-08 04:00:00+00:00,251.85,254.16,247.38,249.23,594517.0,8383.0,249.96573
ULTA,2018-05-09 04:00:00+00:00,250.41,250.89,244.46,248.9,884820.0,10634.0,247.620093
ULTA,2018-05-10 04:00:00+00:00,249.79,250.45,245.19,247.5,588370.0,7295.0,247.716193
ULTA,2018-05-11 04:00:00+00:00,247.26,250.12,246.1,250.0,582891.0,6910.0,249.247302
ULTA,2018-05-14 04:00:00+00:00,250.49,250.98,246.2,247.04,611278.0,8321.0,247.840973
ULTA,2018-05-15 04:00:00+00:00,251.5,252.49,246.01,250.39,1022468.0,12330.0,249.516402
ULTA,2018-05-16 04:00:00+00:00,251.89,253.49,251.11,252.02,887650.0,8442.0,252.169941
ULTA,2018-05-17 04:00:00+00:00,251.5,258.57,251.5,257.6,841148.0,10142.0,256.336042
ULTA,2018-05-18 04:00:00+00:00,257.19,257.19,255.015,255.59,804759.0,9160.0,255.888698
ULTA,2018-05-21 04:00:00+00:00,258.35,261.4,253.95,254.77,776243.0,9682.0,257.519304
ULTA,2018-05-22 04:00:00+00:00,255.39,257.03,252.27,252.69,597474.0,7374.0,253.605202
ULTA,2018-05-23 04:00:00+00:00,252.07,258.49,251.47,252.97,1018229.0,10714.0,253.530795
ULTA,2018-05-24 04:00:00+00:00,252.45,253.215,245.45,251.72,966930.0,10744.0,250.037734
ULTA,2018-05-25 04:00:00+00:00,253.72,255.39,250.05,251.05,902464.0,9985.0,252.48885
ULTA,2018-05-29 04:00:00+00:00,249.44,254.13,248.25,253.69,932255.0,10529.0,251.988615
ULTA,2018-05-30 04:00:00+00:00,255.43,256.39,250.21,253.48,1220392.0,12797.0,253.129445
ULTA,2018-05-31 04:00:00+00:00,256.14,256.89,246.01,246.91,2423220.0,29618.0,248.621327
ULTA,2018-06-01 04:00:00+00:00,235.99,251.97,234.81,245.15,4106465.0,43616.0,244.182271
ULTA,2018-06-04 04:00:00+00:00,245.81,257.33,244.43,256.6,1524651.0,19236.0,253.855962
ULTA,2018-06-05 04:00:00+00:00,252.44,254.98,249.44,253.93,1271354.0,13816.0,252.426048
ULTA,2018-06-06 04:00:00+00:00,254.6,258.8,251.7,255.85,1104498.0,12381.0,255.471907
ULTA,2018-06-07 04:00:00+00:00,255.5,259.62,252.0,256.92,1335133.0,14467.0,256.574566
ULTA,2018-06-08 04:00:00+00:00,255.23,256.59,248.13,253.06,1139830.0,14244.0,252.482551
ULTA,2018-06-11 04:00:00+00:00,253.31,254.2397,250.53,251.84,843939.0,10230.0,252.318177
ULTA,2018-06-12 04:00:00+00:00,251.28,252.7405,247.45,248.29,1324565.0,14707.0,249.202154
ULTA,2018-06-13 04:00:00+00:00,249.0,251.805,246.93,247.52,1433786.0,11776.0,248.283263
ULTA,2018-06-14 04:00:00+00:00,247.7,247.775,243.681,246.6,1498966.0,15896.0,245.783281
ULTA,2018-06-15 04:00:00+00:00,246.21,248.54,244.08,247.88,1499779.0,9895.0,247.323874
ULTA,2018-06-18 04:00:00+00:00,245.92,249.71,245.91,247.26,819199.0,8418.0,247.462227
ULTA,2018-06-19 04:00:00+00:00,246.44,248.56,242.76,246.26,1044723.0,12091.0,246.173046
ULTA,2018-06-20 04:00:00+00:00,248.05,252.51,246.41,251.28,1030523.0,11510.0,250.202375
ULTA,2018-06-21 04:00:00+00:00,250.13,252.05,247.53,250.35,687280.0,9347.0,250.224735
ULTA,2018-06-22 04:00:00+00:00,251.52,251.925,247.85,249.76,890334.0,8974.0,249.807998
ULTA,2018-06-25 04:00:00+00:00,248.42,248.42,239.36,241.61,1101592.0,15217.0,243.098596
ULTA,2018-06-26 04:00:00+00:00,242.36,243.77,237.08,238.75,713832.0,10431.0,238.959929
ULTA,2018-06-27 04:00:00+00:00,239.5,240.72,235.66,236.05,763516.0,9268.0,237.40866
ULTA,2018-06-28 04:00:00+00:00,236.5,240.92,235.62,239.67,896937.0,12394.0,239.050056
ULTA,2018-06-29 04:00:00+00:00,242.05,242.71,233.22,233.46,1112551.0,13284.0,236.260858
ULTA,2018-07-02 04:00:00+00:00,231.12,232.71,228.38,232.54,1020744.0,13393.0,230.959127
ULTA,2018-07-03 04:00:00+00:00,233.85,235.9,233.3201,235.28,511070.0,5772.0,234.619397
ULTA,2018-07-05 04:00:00+00:00,235.81,237.87,232.865,237.86,995063.0,8874.0,236.416576
ULTA,2018-07-06 04:00:00+00:00,238.0,244.19,237.87,242.61,1091367.0,15738.0,242.402284
ULTA,2018-07-09 04:00:00+00:00,243.28,252.42,243.18,250.7,937463.0,11593.0,249.980008
ULTA,2018-07-10 04:00:00+00:00,251.33,254.88,248.621,254.61,926869.0,9739.0,253.309523
ULTA,2018-07-11 04:00:00+00:00,253.41,253.4137,249.8,252.2,640207.0,7831.0,251.999138
ULTA,2018-07-12 04:00:00+00:00,253.21,254.3,251.71,252.87,762195.0,6481.0,252.919054
ULTA,2018-07-13 04:00:00+00:00,253.63,260.42,253.45,259.87,1037790.0,11122.0,258.944927
ULTA,2018-07-16 04:00:00+00:00,260.33,260.5,253.95,255.5,934263.0,10944.0,256.519198
ULTA,2018-07-17 04:00:00+00:00,254.35,256.67,252.71,253.08,700669.0,9350.0,254.0327
ULTA,2018-07-18 04:00:00+00:00,252.08,253.41,248.28,250.64,895129.0,9871.0,250.331378
ULTA,2018-07-19 04:00:00+00:00,250.87,258.7,250.24,257.41,813294.0,9839.0,256.244982
ULTA,2018-07-20 04:00:00+00:00,256.74,259.3,253.46,254.52,700855.0,7781.0,255.539075
ULTA,2018-07-23 04:00:00+00:00,254.51,257.47,252.93,255.05,657366.0,6447.0,255.420358
ULTA,2018-07-24 04:00:00+00:00,255.29,255.53,245.765,249.24,784499.0,9754.0,249.135806
ULTA,2018-07-25 04:00:00+00:00,249.24,254.1,248.0,253.39,762032.0,9371.0,250.591568
ULTA,2018-07-26 04:00:00+00:00,254.03,257.41,251.17,251.88,462428.0,6521.0,253.259101
ULTA,2018-07-27 04:00:00+00:00,251.39,253.81,248.66,249.99,501104.0,7288.0,250.524884
ULTA,2018-07-30 04:00:00+00:00,247.89,249.27,242.185,243.54,662083.0,9125.0,244.468255
ULTA,2018-07-31 04:00:00+00:00,245.03,246.43,243.66,244.39,570419.0,6129.0,244.636045
ULTA,2018-08-01 04:00:00+00:00,243.92,245.66,237.71,238.0,748891.0,10457.0,239.606036
ULTA,2018-08-02 04:00:00+00:00,233.65,236.3,229.62,234.81,1166272.0,14871.0,233.736707
ULTA,2018-08-03 04:00:00+00:00,235.6,237.51,232.9,235.02,606623.0,8812.0,234.995715
ULTA,2018-08-06 04:00:00+00:00,234.84,236.28,232.63,236.1,680779.0,6942.0,234.804317
ULTA,2018-08-07 04:00:00+00:00,236.27,239.89,236.01,239.05,445395.0,7369.0,238.748165
ULTA,2018-08-08 04:00:00+00:00,238.66,239.4671,235.77,236.0,596665.0,6245.0,236.554163
ULTA,2018-08-09 04:00:00+00:00,236.51,237.74,230.56,236.15,873509.0,9893.0,234.914
ULTA,2018-08-10 04:00:00+00:00,234.25,237.49,232.52,236.52,611785.0,8764.0,235.679904
ULTA,2018-08-13 04:00:00+00:00,236.5,239.77,231.53,233.44,804389.0,9146.0,233.763484
ULTA,2018-08-14 04:00:00+00:00,233.95,237.94,233.465,236.02,777103.0,8050.0,236.235767
ULTA,2018-08-15 04:00:00+00:00,234.5,235.98,231.81,231.98,1109351.0,12908.0,233.272349
ULTA,2018-08-16 04:00:00+00:00,233.9,235.61,232.48,233.17,850636.0,10059.0,233.804447
ULTA,2018-08-17 04:00:00+00:00,234.43,235.47,231.66,235.04,750871.0,9084.0,234.251991
ULTA,2018-08-20 04:00:00+00:00,236.0,239.79,235.81,239.3205,752428.0,7875.0,238.671582
ULTA,2018-08-21 04:00:00+00:00,239.85,243.82,239.32,242.18,789669.0,10199.0,241.626504
ULTA,2018-08-22 04:00:00+00:00,240.06,241.71,233.17,234.7,978371.0,12581.0,235.905968
ULTA,2018-08-23 04:00:00+00:00,236.11,240.53,234.62,239.4,847015.0,10582.0,238.733095
ULTA,2018-08-24 04:00:00+00:00,240.1,242.0699,237.65,241.67,772175.0,9011.0,241.02815
ULTA,2018-08-27 04:00:00+00:00,242.0,245.17,239.64,240.84,850291.0,11229.0,241.774061
ULTA,2018-08-28 04:00:00+00:00,241.67,245.374,239.44,242.47,820414.0,10745.0,242.082762
ULTA,2018-08-29 04:00:00+00:00,241.77,242.92,240.16,241.73,1026649.0,11057.0,241.731099
ULTA,2018-08-30 04:00:00+00:00,240.73,246.21,240.57,244.41,1893201.0,22050.0,243.708772
ULTA,2018-08-31 04:00:00+00:00,247.21,268.875,247.21,260.0,5438178.0,53397.0,261.112501
ULTA,2018-09-04 04:00:00+00:00,260.0,274.98,258.27,274.37,2363271.0,28401.0,271.030471
ULTA,2018-09-05 04:00:00+00:00,272.95,276.78,269.6344,274.93,1583226.0,19485.0,273.560508
ULTA,2018-09-06 04:00:00+00:00,274.99,276.58,270.16,275.66,975209.0,14581.0,274.091799
ULTA,2018-09-07 04:00:00+00:00,276.41,288.9666,276.35,285.8,2366529.0,24643.0,285.326924
ULTA,2018-09-10 04:00:00+00:00,287.06,287.44,284.27,285.96,1031820.0,13211.0,285.797478
ULTA,2018-09-11 04:00:00+00:00,285.44,290.295,283.16,286.73,1090945.0,12435.0,287.357201
ULTA,2018-09-12 04:00:00+00:00,287.41,289.65,282.55,283.63,1423073.0,11231.0,284.180813
ULTA,2018-09-13 04:00:00+00:00,284.3,284.99,279.47,280.52,1162937.0,11070.0,281.143465
ULTA,2018-09-14 04:00:00+00:00,280.11,283.0,278.94,279.1,946612.0,10622.0,280.245753
ULTA,2018-09-17 04:00:00+00:00,278.71,282.41,276.41,281.45,786385.0,10184.0,280.988526
ULTA,2018-09-18 04:00:00+00:00,281.05,285.1,278.67,282.87,881481.0,10085.0,283.027765
ULTA,2018-09-19 04:00:00+00:00,284.87,287.61,280.9,287.16,1026650.0,10544.0,286.192263
ULTA,2018-09-20 04:00:00+00:00,288.14,289.14,284.22,284.76,1314075.0,10634.0,285.877714
ULTA,2018-09-21 04:00:00+00:00,285.83,286.53,280.73,280.77,1535600.0,10427.0,282.287891
ULTA,2018-09-24 04:00:00+00:00,280.55,282.95,277.3,280.99,938016.0,10357.0,281.050089
ULTA,2018-09-25 04:00:00+00:00,281.1,281.95,276.35,277.46,742654.0,8058.0,277.881769
ULTA,2018-09-26 04:00:00+00:00,278.39,282.92,277.22,278.33,947977.0,9569.0,280.118292
ULTA,2018-09-27 04:00:00+00:00,279.21,281.0608,276.69,279.28,728360.0,8778.0,278.926507
ULTA,2018-09-28 04:00:00+00:00,278.97,285.51,278.95,282.12,850542.0,9957.0,282.517109
ULTA,2018-10-01 04:00:00+00:00,284.12,285.24,281.7741,282.96,738839.0,9203.0,283.829223
ULTA,2018-10-02 04:00:00+00:00,283.58,283.58,279.69,279.97,681461.0,7751.0,281.006421
ULTA,2018-10-03 04:00:00+00:00,280.24,282.62,276.68,278.87,571095.0,7660.0,278.784671
ULTA,2018-10-04 04:00:00+00:00,277.72,281.98,272.6,275.0,729019.0,7930.0,275.204856
ULTA,2018-10-05 04:00:00+00:00,273.73,274.695,265.0,269.85,1216443.0,14890.0,268.735301
ULTA,2018-10-08 04:00:00+00:00,270.37,275.89,270.1135,273.49,721182.0,9438.0,273.256394
ULTA,2018-10-09 04:00:00+00:00,274.32,278.0,272.67,275.68,817566.0,8321.0,275.575079
ULTA,2018-10-10 04:00:00+00:00,275.27,275.71,267.81,268.13,848515.0,11345.0,270.978425
ULTA,2018-10-11 04:00:00+00:00,268.76,274.32,264.71,267.57,791167.0,10976.0,269.50212
ULTA,2018-10-12 04:00:00+00:00,272.08,277.93,272.0,275.64,1080392.0,13864.0,275.196347
ULTA,2018-10-15 04:00:00+00:00,276.15,285.01,275.08,281.73,944905.0,11850.0,281.546623
ULTA,2018-10-16 04:00:00+00:00,283.66,286.55,278.23,285.41,773820.0,10545.0,283.841954
ULTA,2018-10-17 04:00:00+00:00,286.33,287.05,278.96,281.92,562483.0,8126.0,281.70766
ULTA,2018-10-18 04:00:00+00:00,280.63,283.17,271.26,273.44,905042.0,11329.0,274.737106
ULTA,2018-10-19 04:00:00+00:00,275.5,277.858,270.62,270.78,1059228.0,12076.0,273.444976
ULTA,2018-10-22 04:00:00+00:00,271.91,275.15,270.925,274.61,1396161.0,8412.0,273.865417
ULTA,2018-10-23 04:00:00+00:00,270.5,272.42,263.005,272.05,1130332.0,11242.0,270.160073
ULTA,2018-10-24 04:00:00+00:00,271.72,275.245,266.78,267.03,867921.0,10508.0,270.072108
ULTA,2018-10-25 04:00:00+00:00,267.73,273.605,266.34,272.24,773262.0,8487.0,271.440676
ULTA,2018-10-26 04:00:00+00:00,268.02,276.07,266.0,274.89,909107.0,13034.0,273.08386
ULTA,2018-10-29 04:00:00+00:00,278.43,285.43,275.4,278.5,1081076.0,13883.0,280.541022
ULTA,2018-10-30 04:00:00+00:00,278.6,279.5325,263.94,266.99,1560863.0,18836.0,268.276209
ULTA,2018-10-31 04:00:00+00:00,271.42,277.65,271.41,274.52,1091787.0,12499.0,274.969386
ULTA,2018-11-01 04:00:00+00:00,275.9,277.73,272.21,272.95,745666.0,10816.0,274.182974
ULTA,2018-11-02 04:00:00+00:00,275.36,282.24,275.04,281.95,1024965.0,12928.0,279.213942
ULTA,2018-11-05 05:00:00+00:00,283.34,288.65,282.54,285.13,1230514.0,12700.0,285.622138
ULTA,2018-11-06 05:00:00+00:00,286.2,292.3748,285.34,291.79,1129211.0,14199.0,289.857011
ULTA,2018-11-07 05:00:00+00:00,295.01,297.76,287.0,290.51,1682975.0,19137.0,291.032253
ULTA,2018-11-08 05:00:00+00:00,281.76,308.88,275.11,304.49,2000577.0,24695.0,298.096781
ULTA,2018-11-09 05:00:00+00:00,303.7,312.2,302.15,308.12,1698128.0,19164.0,307.953417
ULTA,2018-11-12 05:00:00+00:00,308.5,312.38,305.5,308.99,1218029.0,14820.0,309.185976
ULTA,2018-11-13 05:00:00+00:00,308.88,314.29,305.5133,314.25,845183.0,12330.0,311.235089
ULTA,2018-11-14 05:00:00+00:00,315.15,321.73,309.0,313.13,1238805.0,16450.0,315.408402
ULTA,2018-11-15 05:00:00+00:00,312.13,312.52,306.23,311.81,891878.0,12442.0,309.674143
ULTA,2018-11-16 05:00:00+00:00,311.01,316.64,306.015,313.56,882193.0,10622.0,313.218525
ULTA,2018-11-19 05:00:00+00:00,315.38,322.4899,311.1866,313.28,1085084.0,13805.0,314.974586
ULTA,2018-11-20 05:00:00+00:00,304.97,310.2522,301.01,302.14,1195122.0,15575.0,304.31544
ULTA,2018-11-21 05:00:00+00:00,304.15,305.9848,301.31,303.76,575352.0,8947.0,303.837161
ULTA,2018-11-23 05:00:00+00:00,302.77,307.38,302.3324,303.32,358173.0,5124.0,304.838189
ULTA,2018-11-26 05:00:00+00:00,306.99,309.22,299.6,301.11,1251795.0,14454.0,302.523487
ULTA,2018-11-27 05:00:00+00:00,296.43,298.63,293.88,296.83,1599984.0,17906.0,296.198198
ULTA,2018-11-28 05:00:00+00:00,299.19,302.2906,292.565,295.14,1638905.0,19394.0,296.243893
ULTA,2018-11-29 05:00:00+00:00,298.0,302.71,297.02,300.37,1185664.0,13697.0,300.165397
ULTA,2018-11-30 05:00:00+00:00,300.05,301.95,296.42,297.79,1166945.0,11552.0,298.352174
ULTA,2018-12-03 05:00:00+00:00,303.88,311.3,302.47,306.49,1462950.0,17871.0,307.06085
ULTA,2018-12-04 05:00:00+00:00,304.78,308.4,289.21,291.13,1742480.0,20524.0,293.794299
ULTA,2018-12-06 05:00:00+00:00,285.0,293.545,281.78,292.92,1840851.0,23863.0,289.479278
ULTA,2018-12-07 05:00:00+00:00,271.45,276.11,252.0,254.47,4328046.0,44406.0,263.090096
ULTA,2018-12-10 05:00:00+00:00,251.93,254.1,242.74,251.1,2808035.0,29555.0,248.066578
ULTA,2018-12-11 05:00:00+00:00,255.0,256.93,246.56,247.86,1226850.0,15989.0,250.484964
ULTA,2018-12-12 05:00:00+00:00,251.46,257.49,248.5446,255.15,1271243.0,15090.0,254.904183
ULTA,2018-12-13 05:00:00+00:00,255.73,256.235,250.528,251.52,853884.0,13251.0,252.197716
ULTA,2018-12-14 05:00:00+00:00,249.2,251.68,246.04,246.85,1011207.0,12595.0,248.115776
ULTA,2018-12-17 05:00:00+00:00,245.56,248.5104,240.5,241.95,957866.0,13022.0,243.630532
ULTA,2018-12-18 05:00:00+00:00,244.86,248.945,237.55,240.91,1091655.0,14620.0,241.181645
ULTA,2018-12-19 05:00:00+00:00,243.86,247.14,237.75,239.23,1422809.0,14831.0,242.070966
ULTA,2018-12-20 05:00:00+00:00,237.85,241.1,230.209,234.01,1200934.0,15759.0,235.06131
ULTA,2018-12-21 05:00:00+00:00,235.19,238.15,229.26,230.49,2126919.0,17223.0,232.343474
ULTA,2018-12-24 05:00:00+00:00,228.65,234.29,224.4301,229.06,699213.0,9387.0,230.15072
ULTA,2018-12-26 05:00:00+00:00,230.74,242.42,229.4885,242.2,1120737.0,12535.0,237.623852
ULTA,2018-12-27 05:00:00+00:00,238.77,242.495,233.85,242.27,742117.0,10985.0,239.305266
ULTA,2018-12-28 05:00:00+00:00,243.5,247.09,238.17,239.45,702389.0,9264.0,240.632832
ULTA,2018-12-31 05:00:00+00:00,240.35,244.86,239.5648,244.84,782219.0,10883.0,243.489324
ULTA,2019-01-02 05:00:00+00:00,239.96,249.4,239.31,247.97,1152247.0,13477.0,246.456356
ULTA,2019-01-03 05:00:00+00:00,245.83,247.0,240.13,243.36,934294.0,13675.0,243.725503
ULTA,2019-01-04 05:00:00+00:00,247.08,258.48,246.0,255.03,943958.0,13578.0,254.216887
ULTA,2019-01-07 05:00:00+00:00,256.97,271.15,256.97,271.0,1382937.0,15956.0,267.816359
ULTA,2019-01-08 05:00:00+00:00,271.92,276.5,267.43,276.0,977762.0,14249.0,273.058948
ULTA,2019-01-09 05:00:00+00:00,275.82,282.1,274.915,281.19,751016.0,11063.0,280.251914
ULTA,2019-01-10 05:00:00+00:00,274.8,277.71,269.29,277.03,1031698.0,12083.0,274.689883
ULTA,2019-01-11 05:00:00+00:00,276.81,284.38,275.87,284.11,998900.0,11884.0,281.807383
ULTA,2019-01-14 05:00:00+00:00,282.06,282.93,274.89,274.9,1067778.0,8994.0,276.854992
ULTA,2019-01-15 05:00:00+00:00,274.97,280.52,273.312,278.49,627428.0,8199.0,277.865342
ULTA,2019-01-16 05:00:00+00:00,277.76,282.18,277.505,282.01,509572.0,6831.0,280.846352
ULTA,2019-01-17 05:00:00+00:00,280.19,284.34,280.0,283.9,740109.0,8610.0,282.209196
ULTA,2019-01-18 05:00:00+00:00,286.28,292.22,286.085,291.5,1063975.0,11780.0,289.798998
ULTA,2019-01-22 05:00:00+00:00,288.1,294.44,285.8198,288.85,966425.0,11143.0,289.935048
ULTA,2019-01-23 05:00:00+00:00,289.41,292.0349,286.13,288.2,735550.0,8009.0,288.699012
ULTA,2019-01-24 05:00:00+00:00,289.61,289.7,286.12,287.99,394520.0,5533.0,287.921362
ULTA,2019-01-25 05:00:00+00:00,291.1,293.66,287.63,290.72,631953.0,8418.0,290.866096
ULTA,2019-01-28 05:00:00+00:00,291.0,291.5,286.33,290.28,585134.0,7892.0,289.023338
ULTA,2019-01-29 05:00:00+00:00,290.37,290.4,286.13,288.82,546061.0,7909.0,288.322832
ULTA,2019-01-30 05:00:00+00:00,290.28,290.99,286.4,288.6,570407.0,8955.0,288.776305
ULTA,2019-01-31 05:00:00+00:00,288.66,294.07,286.04,291.92,537864.0,8643.0,291.445665
ULTA,2019-02-01 05:00:00+00:00,292.38,293.39,288.01,291.36,572227.0,8947.0,290.443129
ULTA,2019-02-04 05:00:00+00:00,289.76,289.76,282.9,289.04,819101.0,10750.0,287.323913
ULTA,2019-02-05 05:00:00+00:00,290.5,296.5552,288.68,294.04,1056407.0,13309.0,293.263005
ULTA,2019-02-06 05:00:00+00:00,293.57,295.95,288.05,293.45,563485.0,7856.0,292.008688
ULTA,2019-02-07 05:00:00+00:00,291.18,294.57,288.09,293.64,500470.0,7740.0,292.190232
ULTA,2019-02-08 05:00:00+00:00,291.58,296.48,289.25,296.06,835866.0,9958.0,293.500842
ULTA,2019-02-11 05:00:00+00:00,296.25,302.33,296.25,298.1,705220.0,9293.0,298.9387
ULTA,2019-02-12 05:00:00+00:00,301.23,305.0,300.73,302.5,571649.0,8627.0,302.549514
ULTA,2019-02-13 05:00:00+00:00,304.16,304.83,299.72,303.95,662358.0,7986.0,302.860617
ULTA,2019-02-14 05:00:00+00:00,302.68,307.59,300.92,305.0,1503206.0,8716.0,305.05911
ULTA,2019-02-15 05:00:00+00:00,307.42,308.525,305.44,306.36,631489.0,7820.0,307.034946
ULTA,2019-02-19 05:00:00+00:00,304.1,305.82,299.76,304.65,1089689.0,12521.0,302.911397
ULTA,2019-02-20 05:00:00+00:00,304.63,307.5,303.01,306.31,559432.0,8262.0,305.875093
ULTA,2019-02-21 05:00:00+00:00,306.28,309.7,304.115,308.02,693433.0,11067.0,307.709941
ULTA,2019-02-22 05:00:00+00:00,309.63,310.93,308.0,310.72,611311.0,8664.0,309.762301
ULTA,2019-02-25 05:00:00+00:00,311.54,313.6299,308.03,309.05,589393.0,10363.0,309.998851
ULTA,2019-02-26 05:00:00+00:00,308.65,311.02,308.18,310.0,547514.0,7756.0,309.953561
ULTA,2019-02-27 05:00:00+00:00,307.48,309.47,305.12,307.11,685855.0,10098.0,306.961565
ULTA,2019-02-28 05:00:00+00:00,306.02,315.16,304.3,312.49,872997.0,11147.0,311.414845
ULTA,2019-03-01 05:00:00+00:00,315.61,318.779,313.82,315.3,624438.0,9232.0,315.70702
ULTA,2019-03-04 05:00:00+00:00,316.97,317.78,308.03,311.5,910510.0,13853.0,311.118581
ULTA,2019-03-05 05:00:00+00:00,312.98,314.3,310.3,312.24,1109224.0,11044.0,312.545892
ULTA,2019-03-06 05:00:00+00:00,312.11,313.21,308.98,312.51,809383.0,9561.0,311.82715
ULTA,2019-03-07 05:00:00+00:00,312.01,312.2,304.48,305.45,947405.0,13195.0,306.743165
ULTA,2019-03-08 05:00:00+00:00,302.87,306.99,294.0,306.39,917645.0,14900.0,303.962348
ULTA,2019-03-11 04:00:00+00:00,308.0,310.34,306.565,309.75,1009293.0,11720.0,309.238906
ULTA,2019-03-12 04:00:00+00:00,310.69,312.0,304.32,311.41,828803.0,11358.0,309.075907
ULTA,2019-03-13 04:00:00+00:00,312.05,316.98,311.06,315.44,859625.0,11370.0,315.182439
ULTA,2019-03-14 04:00:00+00:00,315.73,315.73,311.61,312.51,1342334.0,17980.0,313.346911
ULTA,2019-03-15 04:00:00+00:00,327.97,345.24,327.0,338.41,4106817.0,44596.0,338.760803
ULTA,2019-03-18 04:00:00+00:00,338.6,344.53,336.87,342.22,1017552.0,14637.0,341.090707
ULTA,2019-03-19 04:00:00+00:00,342.97,343.919,331.32,334.45,1543834.0,20686.0,335.06892
ULTA,2019-03-20 04:00:00+00:00,335.0,337.5,330.51,330.79,1004592.0,14239.0,333.498459
ULTA,2019-03-21 04:00:00+00:00,329.22,336.55,328.829,335.13,796332.0,12891.0,334.54743
ULTA,2019-03-22 04:00:00+00:00,334.18,336.07,328.6343,330.52,767348.0,11472.0,331.703737
ULTA,2019-03-25 04:00:00+00:00,330.88,338.25,330.88,336.67,900415.0,13966.0,335.914284
ULTA,2019-03-26 04:00:00+00:00,339.62,345.63,337.45,342.9,892057.0,14095.0,343.179912
ULTA,2019-03-27 04:00:00+00:00,343.7,348.4,343.34,346.05,759670.0,13106.0,346.129319
ULTA,2019-03-28 04:00:00+00:00,347.89,351.434,343.3041,345.23,750847.0,10473.0,346.465419
ULTA,2019-03-29 04:00:00+00:00,347.6,350.0,344.95,348.73,591750.0,8043.0,348.308164
ULTA,2019-04-01 04:00:00+00:00,351.5,353.775,350.74,352.55,646606.0,9682.0,352.46562
ULTA,2019-04-02 04:00:00+00:00,353.37,354.09,346.59,347.3,562179.0,9124.0,348.130447
ULTA,2019-04-03 04:00:00+00:00,349.47,354.44,347.63,350.53,547022.0,10410.0,350.99552
ULTA,2019-04-04 04:00:00+00:00,350.53,352.5005,347.75,350.14,448481.0,8466.0,349.717406
ULTA,2019-04-05 04:00:00+00:00,351.73,354.18,348.74,353.63,663285.0,9101.0,352.498578
ULTA,2019-04-08 04:00:00+00:00,353.56,355.725,351.29,354.47,500609.0,8418.0,353.918065
ULTA,2019-04-09 04:00:00+00:00,352.36,355.2807,347.3,348.2,598775.0,9940.0,350.422516
ULTA,2019-04-10 04:00:00+00:00,349.76,350.85,345.3825,350.28,569363.0,9807.0,348.795295
ULTA,2019-04-11 04:00:00+00:00,350.88,351.87,348.0025,350.22,798252.0,9927.0,350.092257
ULTA,2019-04-12 04:00:00+00:00,350.65,351.88,344.27,344.83,629335.0,10358.0,346.243941
ULTA,2019-04-15 04:00:00+00:00,346.76,354.67,345.99,353.94,728771.0,11204.0,351.48958
ULTA,2019-04-16 04:00:00+00:00,354.78,356.8022,349.45,355.08,751750.0,12109.0,354.332151
ULTA,2019-04-17 04:00:00+00:00,355.08,359.69,353.93,354.39,548705.0,10194.0,356.080688
ULTA,2019-04-18 04:00:00+00:00,356.63,359.095,350.25,350.88,631304.0,9552.0,353.635384
ULTA,2019-04-22 04:00:00+00:00,350.33,351.47,344.26,347.41,561678.0,10011.0,346.6834
ULTA,2019-04-23 04:00:00+00:00,347.72,355.855,347.49,351.63,614771.0,10273.0,352.390002
ULTA,2019-04-24 04:00:00+00:00,351.33,357.91,351.33,355.84,509578.0,7752.0,355.634883
ULTA,2019-04-25 04:00:00+00:00,355.32,355.3424,348.54,353.7,436836.0,8287.0,352.858928
ULTA,2019-04-26 04:00:00+00:00,356.86,358.435,350.01,357.94,641844.0,9929.0,356.59317
ULTA,2019-04-29 04:00:00+00:00,356.97,357.895,350.65,350.9,625889.0,9757.0,352.994505
ULTA,2019-04-30 04:00:00+00:00,351.12,352.16,346.99,348.98,843192.0,10254.0,349.255267
ULTA,2019-05-01 04:00:00+00:00,347.81,348.33,334.65,334.94,1196238.0,19422.0,340.482799
ULTA,2019-05-02 04:00:00+00:00,335.01,344.11,335.01,343.68,935667.0,14152.0,341.229168
ULTA,2019-05-03 04:00:00+00:00,344.27,346.12,339.98,341.96,803720.0,10881.0,342.608334
ULTA,2019-05-06 04:00:00+00:00,336.53,347.61,335.78,346.68,753669.0,12114.0,344.792896
ULTA,2019-05-07 04:00:00+00:00,344.29,347.31,338.8946,342.36,783234.0,12389.0,342.944351
ULTA,2019-05-08 04:00:00+00:00,341.82,350.55,340.03,348.15,615864.0,9336.0,347.123647
ULTA,2019-05-09 04:00:00+00:00,344.52,349.13,343.28,348.05,512975.0,9008.0,347.091681
ULTA,2019-05-10 04:00:00+00:00,347.01,347.01,337.01,343.24,720058.0,11184.0,342.020741
ULTA,2019-05-13 04:00:00+00:00,337.21,338.98,328.34,330.23,861521.0,14717.0,331.236173
ULTA,2019-05-14 04:00:00+00:00,332.56,336.8,325.6186,335.32,1053460.0,14226.0,333.207381
ULTA,2019-05-15 04:00:00+00:00,335.06,340.95,333.47,340.7,755363.0,12408.0,338.987911
ULTA,2019-05-16 04:00:00+00:00,341.31,348.46,341.31,343.24,582330.0,8980.0,344.060384
ULTA,2019-05-17 04:00:00+00:00,342.59,349.56,342.1,342.45,638959.0,9228.0,344.956206
ULTA,2019-05-20 04:00:00+00:00,340.5,348.31,339.0328,347.89,864492.0,13623.0,343.940382
