symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2018-05-04 04:00:00+00:00,142.07,144.61,141.55,143.89,2791304.0,27542.0,143.318218
HON,2018-05-07 04:00:00+00:00,144.22,144.94,143.67,144.16,1935198.0,20290.0,144.199595
HON,2018-05-08 04:00:00+00:00,143.55,144.34,142.8,144.23,3088927.0,25759.0,143.744644
HON,2018-05-09 04:00:00+00:00,144.7,145.73,144.18,145.69,2696244.0,26203.0,145.17796
HON,2018-05-10 04:00:00+00:00,146.0,147.4,145.7,147.3,2160291.0,20131.0,146.895707
HON,2018-05-11 04:00:00+00:00,146.98,148.28,146.84,147.36,1886048.0,13511.0,147.383826
HON,2018-05-14 04:00:00+00:00,147.85,148.44,146.78,147.3,1934007.0,18204.0,147.326778
HON,2018-05-15 04:00:00+00:00,147.0,147.68,146.87,147.35,2916812.0,28093.0,147.257045
HON,2018-05-16 04:00:00+00:00,147.14,147.9,146.72,147.55,2126460.0,20488.0,147.368753
HON,2018-05-17 04:00:00+00:00,147.31,147.61,146.4,147.12,2103176.0,20026.0,147.053028
HON,2018-05-18 04:00:00+00:00,147.12,148.75,146.76,148.34,3351502.0,24291.0,148.128488
HON,2018-05-21 04:00:00+00:00,149.42,151.13,149.02,150.49,2710791.0,23507.0,150.465252
HON,2018-05-22 04:00:00+00:00,151.12,152.46,150.5,150.87,3842400.0,31270.0,151.298778
HON,2018-05-23 04:00:00+00:00,150.0,151.41,149.81,151.32,3091016.0,28402.0,150.948003
HON,2018-05-24 04:00:00+00:00,151.43,152.32,149.8,151.08,2863929.0,26907.0,150.857483
HON,2018-05-25 04:00:00+00:00,150.81,151.53,149.8,150.66,2218058.0,18715.0,150.553131
HON,2018-05-29 04:00:00+00:00,149.59,150.18,147.48,148.2,2652316.0,25021.0,148.418189
HON,2018-05-30 04:00:00+00:00,148.77,150.77,148.77,150.44,2511494.0,23752.0,150.288473
HON,2018-05-31 04:00:00+00:00,150.77,150.77,147.757,147.91,6973200.0,29096.0,148.110787
HON,2018-06-01 04:00:00+00:00,149.2,150.318,148.78,150.09,1982056.0,19905.0,149.897947
HON,2018-06-04 04:00:00+00:00,150.0,150.505,149.21,150.14,2411077.0,20288.0,149.926714
HON,2018-06-05 04:00:00+00:00,150.47,150.6475,149.58,149.87,1917278.0,19247.0,149.919824
HON,2018-06-06 04:00:00+00:00,150.04,151.0,148.72,151.0,2953213.0,24480.0,150.424244
HON,2018-06-07 04:00:00+00:00,151.04,152.41,151.0,152.09,2314937.0,19761.0,151.923438
HON,2018-06-08 04:00:00+00:00,151.78,152.39,151.68,151.86,2356469.0,20317.0,151.924095
HON,2018-06-11 04:00:00+00:00,151.81,152.44,151.51,151.87,1886595.0,16605.0,152.013615
HON,2018-06-12 04:00:00+00:00,151.94,152.49,151.56,152.26,2486228.0,16976.0,152.08156
HON,2018-06-13 04:00:00+00:00,151.94,152.5,151.375,151.83,2283741.0,19191.0,151.916525
HON,2018-06-14 04:00:00+00:00,152.35,152.49,150.3,151.2,2777054.0,25030.0,151.165301
HON,2018-06-15 04:00:00+00:00,150.46,150.46,148.78,150.23,4702483.0,25841.0,150.011449
HON,2018-06-18 04:00:00+00:00,149.06,150.11,148.55,149.95,1748554.0,17124.0,149.646919
HON,2018-06-19 04:00:00+00:00,148.45,148.94,146.92,147.28,2979781.0,23929.0,147.432353
HON,2018-06-20 04:00:00+00:00,147.19,147.79,146.2,146.54,2086182.0,19552.0,146.721561
HON,2018-06-21 04:00:00+00:00,145.97,146.18,143.58,143.97,3398993.0,28181.0,144.29004
HON,2018-06-22 04:00:00+00:00,145.4,145.4,143.88,144.0,3833809.0,23757.0,144.285468
HON,2018-06-25 04:00:00+00:00,143.42,144.56,141.9489,144.04,3801712.0,39551.0,143.503598
HON,2018-06-26 04:00:00+00:00,144.5,145.14,143.91,144.01,3478950.0,28225.0,144.499279
HON,2018-06-27 04:00:00+00:00,145.21,145.81,143.12,143.14,3452276.0,31055.0,144.188955
HON,2018-06-28 04:00:00+00:00,143.85,144.05,142.33,143.13,3056949.0,27187.0,143.019951
HON,2018-06-29 04:00:00+00:00,143.34,145.66,143.19,144.05,3331603.0,27656.0,144.464671
HON,2018-07-02 04:00:00+00:00,143.58,144.96,143.01,144.81,2406611.0,28045.0,144.375864
HON,2018-07-03 04:00:00+00:00,145.09,146.62,144.69,144.94,1399755.0,14994.0,145.475183
HON,2018-07-05 04:00:00+00:00,145.91,146.1,144.27,144.92,2195884.0,22451.0,144.988819
HON,2018-07-06 04:00:00+00:00,144.53,146.35,144.42,145.72,2175504.0,22073.0,145.727426
HON,2018-07-09 04:00:00+00:00,146.0,148.02,145.75,147.42,2175429.0,20151.0,147.525167
HON,2018-07-10 04:00:00+00:00,147.78,148.23,147.39,148.04,1921333.0,16984.0,147.915062
HON,2018-07-11 04:00:00+00:00,146.95,146.95,144.4,144.52,2499594.0,26256.0,145.207575
HON,2018-07-12 04:00:00+00:00,145.89,148.02,145.38,147.89,3307645.0,31295.0,147.29864
HON,2018-07-13 04:00:00+00:00,147.84,148.535,147.065,147.5,2964883.0,23720.0,147.560792
HON,2018-07-16 04:00:00+00:00,147.6,147.625,146.02,146.4,1957703.0,19018.0,146.518442
HON,2018-07-17 04:00:00+00:00,146.39,148.66,145.81,148.49,2735803.0,24810.0,147.931281
HON,2018-07-18 04:00:00+00:00,148.65,149.5075,148.39,149.15,3570780.0,24953.0,149.080163
HON,2018-07-19 04:00:00+00:00,147.91,148.98,147.3,147.54,3283884.0,29195.0,147.769716
HON,2018-07-20 04:00:00+00:00,149.19,153.99,149.12,153.13,6850725.0,54711.0,152.568952
HON,2018-07-23 04:00:00+00:00,153.12,153.79,151.13,153.7,4718687.0,39678.0,152.963473
HON,2018-07-24 04:00:00+00:00,154.02,155.89,153.19,155.16,4213319.0,35614.0,154.870216
HON,2018-07-25 04:00:00+00:00,153.51,158.22,153.51,158.02,4174075.0,36091.0,156.737373
HON,2018-07-26 04:00:00+00:00,158.22,159.71,158.1,159.12,5229783.0,36623.0,159.026368
HON,2018-07-27 04:00:00+00:00,159.13,159.723,158.36,159.34,3038477.0,29231.0,159.270996
HON,2018-07-30 04:00:00+00:00,159.2,159.7,156.64,156.92,3553958.0,29917.0,157.503582
HON,2018-07-31 04:00:00+00:00,157.54,159.85,157.54,159.65,3219680.0,26038.0,159.282397
HON,2018-08-01 04:00:00+00:00,159.92,159.99,156.46,156.89,3611257.0,37677.0,157.464685
HON,2018-08-02 04:00:00+00:00,155.68,156.24,154.83,155.9,2380671.0,23911.0,155.808649
HON,2018-08-03 04:00:00+00:00,155.74,156.17,154.225,155.04,3242819.0,27607.0,154.81317
HON,2018-08-06 04:00:00+00:00,154.78,155.2,153.8,154.97,3625358.0,23479.0,154.890095
HON,2018-08-07 04:00:00+00:00,155.35,156.48,154.92,156.36,1771077.0,18812.0,156.060911
HON,2018-08-08 04:00:00+00:00,156.32,156.46,155.08,155.2,1875613.0,17633.0,155.372174
HON,2018-08-09 04:00:00+00:00,154.8,155.4058,153.58,153.96,2697122.0,23684.0,154.238869
HON,2018-08-10 04:00:00+00:00,153.42,153.63,152.53,153.09,1684473.0,15190.0,153.052415
HON,2018-08-13 04:00:00+00:00,153.21,153.5,151.8,152.35,2412936.0,18668.0,152.446093
HON,2018-08-14 04:00:00+00:00,152.7,154.88,152.415,154.13,2852719.0,28940.0,154.157044
HON,2018-08-15 04:00:00+00:00,152.9456,153.5,151.21,153.18,2456682.0,23921.0,152.567481
HON,2018-08-16 04:00:00+00:00,153.21,154.4953,153.06,154.1,2313464.0,20730.0,154.04128
HON,2018-08-17 04:00:00+00:00,154.04,155.46,153.495,155.17,2346740.0,19974.0,154.944034
HON,2018-08-20 04:00:00+00:00,155.36,155.82,154.82,155.47,2376192.0,18781.0,155.38597
HON,2018-08-21 04:00:00+00:00,155.96,157.34,155.95,156.98,2745338.0,25876.0,156.9804
HON,2018-08-22 04:00:00+00:00,156.78,156.78,154.9,156.13,2288246.0,18151.0,156.055067
HON,2018-08-23 04:00:00+00:00,157.86,158.84,157.01,157.91,3895234.0,31512.0,157.949826
HON,2018-08-24 04:00:00+00:00,157.79,158.46,157.11,157.51,2734876.0,26025.0,157.639519
HON,2018-08-27 04:00:00+00:00,157.94,159.57,157.94,159.35,2055545.0,19861.0,159.1561
HON,2018-08-28 04:00:00+00:00,160.01,160.31,159.18,160.1,3221894.0,28328.0,159.829154
HON,2018-08-29 04:00:00+00:00,160.16,161.0,159.835,160.3,2325128.0,23728.0,160.325767
HON,2018-08-30 04:00:00+00:00,159.9,160.35,159.01,159.45,1648431.0,19547.0,159.653521
HON,2018-08-31 04:00:00+00:00,158.92,159.52,158.47,159.06,2828102.0,23004.0,158.995139
HON,2018-09-04 04:00:00+00:00,159.0,159.68,158.21,159.64,2565037.0,27874.0,159.170571
HON,2018-09-05 04:00:00+00:00,159.75,162.11,159.7,161.79,3893954.0,28856.0,161.511723
HON,2018-09-06 04:00:00+00:00,162.46,164.717,162.46,164.01,4411590.0,38818.0,163.721404
HON,2018-09-07 04:00:00+00:00,163.37,164.09,162.24,162.81,3131659.0,27662.0,162.888427
HON,2018-09-10 04:00:00+00:00,163.59,164.25,163.1151,163.37,2559540.0,24276.0,163.613089
HON,2018-09-11 04:00:00+00:00,162.96,163.59,162.09,163.06,2913475.0,21479.0,163.076233
HON,2018-09-12 04:00:00+00:00,162.66,164.61,162.6,163.89,2426434.0,26892.0,163.887202
HON,2018-09-13 04:00:00+00:00,164.63,165.86,164.63,165.71,2270670.0,21029.0,165.496955
HON,2018-09-14 04:00:00+00:00,165.55,166.01,164.77,165.11,2186386.0,21992.0,165.202773
HON,2018-09-17 04:00:00+00:00,165.0,166.46,164.45,165.75,3072369.0,25711.0,165.704683
HON,2018-09-18 04:00:00+00:00,165.75,166.28,164.61,166.14,2921103.0,22918.0,165.755487
HON,2018-09-19 04:00:00+00:00,166.26,166.69,165.69,165.8,1642535.0,16900.0,166.066642
HON,2018-09-20 04:00:00+00:00,166.5,166.89,164.93,166.54,2263730.0,21411.0,166.20542
HON,2018-09-21 04:00:00+00:00,166.89,167.63,166.3,167.34,3751879.0,18954.0,167.133487
HON,2018-09-24 04:00:00+00:00,165.951,166.92,165.25,165.46,2303480.0,20174.0,165.608577
HON,2018-09-25 04:00:00+00:00,165.82,166.18,164.96,165.56,2537600.0,22203.0,165.58618
HON,2018-09-26 04:00:00+00:00,165.92,166.75,164.71,165.76,3236178.0,23096.0,165.948862
HON,2018-09-27 04:00:00+00:00,166.13,166.29,165.08,165.36,1975370.0,19866.0,165.649879
HON,2018-09-28 04:00:00+00:00,165.38,166.7,165.17,166.4,2678617.0,19137.0,166.25613
HON,2018-10-01 04:00:00+00:00,166.37,167.72,165.51,166.44,2326258.0,24432.0,166.39462
HON,2018-10-02 04:00:00+00:00,165.91,166.64,165.59,166.03,3199602.0,25653.0,166.11625
HON,2018-10-03 04:00:00+00:00,166.69,166.76,164.88,165.38,2591221.0,23845.0,165.685018
HON,2018-10-04 04:00:00+00:00,165.0,165.87,162.85,164.71,3232455.0,31802.0,164.289107
HON,2018-10-05 04:00:00+00:00,164.99,165.69,163.5627,164.07,2851608.0,22153.0,164.315503
HON,2018-10-08 04:00:00+00:00,164.02,165.0,163.19,164.86,2223059.0,17475.0,164.477336
HON,2018-10-09 04:00:00+00:00,164.24,164.24,160.8,160.94,3930020.0,35276.0,161.636973
HON,2018-10-10 04:00:00+00:00,160.74,160.74,156.51,156.62,4939932.0,49277.0,157.609198
HON,2018-10-11 04:00:00+00:00,156.56,158.17,153.42,153.62,5214938.0,56313.0,155.658532
HON,2018-10-12 04:00:00+00:00,155.13,157.27,154.28,156.2,4813231.0,47099.0,156.00882
HON,2018-10-15 04:00:00+00:00,155.73,157.75,155.42,156.21,3648738.0,32471.0,156.491472
HON,2018-10-16 04:00:00+00:00,157.05,159.7099,156.81,159.56,3130147.0,29552.0,158.851084
HON,2018-10-17 04:00:00+00:00,159.5,160.5,157.13,158.05,3741117.0,34617.0,158.227747
HON,2018-10-18 04:00:00+00:00,157.18,157.3802,154.034,155.19,3874523.0,39110.0,155.577117
HON,2018-10-19 04:00:00+00:00,156.1,157.74,152.4,153.47,7512206.0,56188.0,154.577215
HON,2018-10-22 04:00:00+00:00,153.77,154.23,151.1,152.61,4883311.0,43239.0,152.737754
HON,2018-10-23 04:00:00+00:00,149.38,152.31,146.85,150.6,5572730.0,56761.0,150.369833
HON,2018-10-24 04:00:00+00:00,150.67,150.83,145.005,145.34,5010136.0,48238.0,147.545339
HON,2018-10-25 04:00:00+00:00,147.18,148.5083,146.22,147.48,3043258.0,33919.0,147.592603
HON,2018-10-26 04:00:00+00:00,145.74,148.08,144.77,146.04,4048788.0,34883.0,146.214496
HON,2018-10-29 04:00:00+00:00,145.0,145.989,139.3,141.06,5032386.0,44179.0,142.941991
HON,2018-10-30 04:00:00+00:00,141.46,143.09,140.67,142.96,4728748.0,39796.0,142.336159
HON,2018-10-31 04:00:00+00:00,144.9,146.59,144.09,144.82,5497055.0,39513.0,145.125719
HON,2018-11-01 04:00:00+00:00,145.44,145.54,143.5,144.45,4054070.0,38182.0,144.586817
HON,2018-11-02 04:00:00+00:00,145.92,146.5391,143.7,145.48,5214262.0,44990.0,145.333318
HON,2018-11-05 05:00:00+00:00,145.59,148.16,145.49,147.18,4574513.0,38470.0,147.302738
HON,2018-11-06 05:00:00+00:00,147.69,149.43,147.6,148.45,3552038.0,29223.0,148.551525
HON,2018-11-07 05:00:00+00:00,150.05,151.6,148.75,150.2,2420278.0,22689.0,149.858147
HON,2018-11-08 05:00:00+00:00,150.04,151.49,149.906,150.55,3144038.0,25901.0,150.665022
HON,2018-11-09 05:00:00+00:00,150.1,150.71,148.83,150.32,2793299.0,21934.0,149.932344
HON,2018-11-12 05:00:00+00:00,150.17,150.63,147.91,148.13,2507603.0,22173.0,148.926342
HON,2018-11-13 05:00:00+00:00,147.95,150.79,147.16,147.68,2656993.0,25757.0,148.463453
HON,2018-11-14 05:00:00+00:00,148.65,149.19,147.21,147.53,3061993.0,26359.0,148.149341
HON,2018-11-15 05:00:00+00:00,145.65,148.45,145.21,147.77,3232938.0,31287.0,147.055556
HON,2018-11-16 05:00:00+00:00,147.48,148.99,146.81,148.55,3479513.0,26782.0,148.091627
HON,2018-11-19 05:00:00+00:00,148.43,149.78,146.9571,147.47,2437527.0,24708.0,147.94838
HON,2018-11-20 05:00:00+00:00,145.7,146.95,143.3,144.05,3786231.0,37097.0,144.465416
HON,2018-11-21 05:00:00+00:00,144.95,145.73,144.03,144.1,3166768.0,26171.0,144.773634
HON,2018-11-23 05:00:00+00:00,142.64,144.12,142.01,143.26,1656504.0,13778.0,143.439209
HON,2018-11-26 05:00:00+00:00,143.87,144.59,142.02,143.22,4453069.0,36304.0,143.088937
HON,2018-11-27 05:00:00+00:00,142.38,143.68,142.14,142.89,3845174.0,33325.0,142.741078
HON,2018-11-28 05:00:00+00:00,143.68,144.42,142.1,144.3,4818426.0,32221.0,143.619289
HON,2018-11-29 05:00:00+00:00,144.6,146.85,143.81,145.74,2813460.0,25138.0,145.520959
HON,2018-11-30 05:00:00+00:00,145.9,147.095,145.33,146.75,7499236.0,25070.0,146.666691
HON,2018-12-03 05:00:00+00:00,150.0,151.51,148.81,148.98,4712840.0,38242.0,149.662778
HON,2018-12-04 05:00:00+00:00,148.3,149.25,142.51,142.68,4905562.0,33201.0,144.141877
HON,2018-12-06 05:00:00+00:00,140.25,141.72,137.14,141.56,6633182.0,49635.0,139.830892
HON,2018-12-07 05:00:00+00:00,140.83,143.18,138.11,138.71,3487223.0,30413.0,139.454445
HON,2018-12-10 05:00:00+00:00,138.7,139.24,135.653,137.95,3536736.0,28779.0,137.59458
HON,2018-12-11 05:00:00+00:00,139.79,140.19,136.12,136.81,4485317.0,27516.0,137.54966
HON,2018-12-12 05:00:00+00:00,138.77,140.84,138.23,138.29,5145468.0,30757.0,139.009677
HON,2018-12-13 05:00:00+00:00,139.11,140.2,137.9,138.82,2715244.0,22252.0,138.980794
HON,2018-12-14 05:00:00+00:00,137.43,138.38,136.06,136.44,3027158.0,24076.0,136.848709
HON,2018-12-17 05:00:00+00:00,135.83,137.18,133.58,134.38,3549757.0,32169.0,135.040777
HON,2018-12-18 05:00:00+00:00,135.95,136.76,134.38,135.18,3035196.0,26214.0,135.535345
HON,2018-12-19 05:00:00+00:00,135.42,137.76,132.15,133.26,4362211.0,37217.0,134.437809
HON,2018-12-20 05:00:00+00:00,132.73,133.62,129.37,130.67,5272898.0,44649.0,131.068416
HON,2018-12-21 05:00:00+00:00,130.01,132.45,129.33,129.44,8899759.0,44008.0,130.147966
HON,2018-12-24 05:00:00+00:00,128.6,128.99,124.63,124.83,3099075.0,20841.0,126.11294
HON,2018-12-26 05:00:00+00:00,125.02,129.6,123.48,129.57,4136151.0,30065.0,127.548239
HON,2018-12-27 05:00:00+00:00,127.62,131.63,126.8438,131.57,3851717.0,27775.0,129.926701
HON,2018-12-28 05:00:00+00:00,132.12,133.07,130.25,130.76,3029870.0,27550.0,131.3017
HON,2018-12-31 05:00:00+00:00,131.56,132.16,130.47,132.12,2578471.0,20736.0,131.576266
HON,2019-01-02 05:00:00+00:00,130.19,132.09,129.5,131.83,3304029.0,25062.0,131.403308
HON,2019-01-03 05:00:00+00:00,132.1,132.98,129.07,130.07,3620767.0,27944.0,130.316194
HON,2019-01-04 05:00:00+00:00,132.62,135.04,132.0475,134.62,4245520.0,31111.0,134.168369
HON,2019-01-07 05:00:00+00:00,134.34,136.0,133.15,135.37,3586869.0,26590.0,135.135801
HON,2019-01-08 05:00:00+00:00,136.06,136.88,134.32,135.09,2949762.0,26731.0,135.086866
HON,2019-01-09 05:00:00+00:00,136.2,136.74,135.0664,135.72,2158542.0,21836.0,135.919109
HON,2019-01-10 05:00:00+00:00,135.22,137.94,134.67,137.75,2510930.0,21196.0,137.103991
HON,2019-01-11 05:00:00+00:00,136.75,137.75,136.41,137.36,2128346.0,20929.0,137.140946
HON,2019-01-14 05:00:00+00:00,136.34,138.0397,135.98,137.61,4030664.0,23783.0,137.495477
HON,2019-01-15 05:00:00+00:00,137.43,138.15,136.54,137.77,2070359.0,20383.0,137.610355
HON,2019-01-16 05:00:00+00:00,137.63,138.7,137.25,138.02,2535297.0,21568.0,138.075241
HON,2019-01-17 05:00:00+00:00,137.31,140.63,137.19,139.88,2771028.0,26091.0,139.301365
HON,2019-01-18 05:00:00+00:00,141.78,142.515,140.36,141.85,6060650.0,38830.0,141.750137
HON,2019-01-22 05:00:00+00:00,140.96,141.15,138.7,139.82,3798886.0,29309.0,139.773609
HON,2019-01-23 05:00:00+00:00,140.82,141.295,139.23,140.74,3387197.0,29996.0,140.578989
HON,2019-01-24 05:00:00+00:00,140.89,142.0,140.46,141.18,3028874.0,24718.0,141.214371
HON,2019-01-25 05:00:00+00:00,142.5,142.7,141.42,141.71,3837509.0,21689.0,141.881465
HON,2019-01-28 05:00:00+00:00,140.33,140.79,138.87,140.48,4001078.0,28771.0,140.121128
HON,2019-01-29 05:00:00+00:00,140.85,142.205,140.5,141.74,2640341.0,26526.0,141.675246
HON,2019-01-30 05:00:00+00:00,142.46,143.75,140.94,143.28,3655582.0,28043.0,142.786194
HON,2019-01-31 05:00:00+00:00,142.8,144.06,142.25,143.63,3886651.0,31162.0,143.468626
HON,2019-02-01 05:00:00+00:00,148.7,149.0,144.34,144.71,6261067.0,46925.0,145.568251
HON,2019-02-04 05:00:00+00:00,144.48,148.01,144.44,147.93,5144785.0,38870.0,146.669833
HON,2019-02-05 05:00:00+00:00,148.4,148.69,147.41,148.69,3278476.0,27148.0,148.307675
HON,2019-02-06 05:00:00+00:00,148.99,149.49,148.2886,148.9,3551259.0,27895.0,148.977743
HON,2019-02-07 05:00:00+00:00,147.67,148.9,147.25,148.15,3183458.0,28486.0,147.966386
HON,2019-02-08 05:00:00+00:00,147.98,148.64,147.19,148.61,4671614.0,26734.0,148.291563
HON,2019-02-11 05:00:00+00:00,148.99,149.32,148.05,148.48,3232553.0,23243.0,148.600046
HON,2019-02-12 05:00:00+00:00,149.2,150.51,148.96,150.36,3215964.0,23741.0,150.091022
HON,2019-02-13 05:00:00+00:00,150.79,152.68,150.68,151.48,2996069.0,27382.0,151.766126
HON,2019-02-14 05:00:00+00:00,150.93,151.64,149.9602,150.52,2279109.0,24498.0,150.645068
HON,2019-02-15 05:00:00+00:00,152.0,153.32,151.59,153.32,3494054.0,26972.0,152.59318
HON,2019-02-19 05:00:00+00:00,152.61,153.75,152.39,153.28,2940983.0,23673.0,153.262377
HON,2019-02-20 05:00:00+00:00,153.33,154.835,153.01,154.58,2904870.0,24620.0,154.235214
HON,2019-02-21 05:00:00+00:00,153.1138,153.75,152.08,152.61,2912139.0,26794.0,152.737162
HON,2019-02-22 05:00:00+00:00,153.25,153.6,152.38,153.2,3052518.0,26668.0,153.004188
HON,2019-02-25 05:00:00+00:00,154.2,154.68,153.73,154.06,2544295.0,23916.0,154.162593
HON,2019-02-26 05:00:00+00:00,153.89,154.81,153.62,153.92,2249520.0,21269.0,154.145186
HON,2019-02-27 05:00:00+00:00,153.86,154.74,153.11,154.6,2179026.0,18826.0,154.387085
HON,2019-02-28 05:00:00+00:00,154.18,154.57,153.41,154.07,3344913.0,24791.0,153.914744
HON,2019-03-01 05:00:00+00:00,154.99,155.855,154.64,155.72,3972148.0,27326.0,155.479663
HON,2019-03-04 05:00:00+00:00,156.79,156.98,153.98,154.5,4514702.0,43210.0,155.247342
HON,2019-03-05 05:00:00+00:00,154.51,155.19,153.61,154.15,3701068.0,30370.0,154.418892
HON,2019-03-06 05:00:00+00:00,154.1,155.02,153.73,153.74,4803229.0,32030.0,154.027544
HON,2019-03-07 05:00:00+00:00,153.57,153.835,151.64,152.48,3910484.0,33459.0,152.375282
HON,2019-03-08 05:00:00+00:00,151.27,151.81,150.38,151.59,3295260.0,25205.0,151.341879
HON,2019-03-11 04:00:00+00:00,151.0,153.23,150.55,153.19,3018148.0,31318.0,152.510565
HON,2019-03-12 04:00:00+00:00,153.57,154.3652,152.8,153.5,2045968.0,25147.0,153.494441
HON,2019-03-13 04:00:00+00:00,154.3,155.44,153.85,155.04,2861135.0,28315.0,154.887763
HON,2019-03-14 04:00:00+00:00,155.35,155.63,154.37,155.25,3042045.0,28715.0,155.196498
HON,2019-03-15 04:00:00+00:00,155.15,156.01,155.03,155.35,6949511.0,30944.0,155.371519
HON,2019-03-18 04:00:00+00:00,155.55,157.09,154.9,156.93,2834608.0,25756.0,156.38796
HON,2019-03-19 04:00:00+00:00,157.62,158.16,156.66,157.24,3118810.0,27004.0,157.365556
HON,2019-03-20 04:00:00+00:00,157.19,157.68,155.65,156.29,2665128.0,25248.0,156.567413
HON,2019-03-21 04:00:00+00:00,156.37,158.91,156.1,158.45,2171402.0,26065.0,158.173853
HON,2019-03-22 04:00:00+00:00,157.6,157.83,155.62,155.83,2660416.0,30704.0,156.235781
HON,2019-03-25 04:00:00+00:00,155.71,157.23,155.61,155.93,2193116.0,27375.0,156.06997
HON,2019-03-26 04:00:00+00:00,156.87,157.8699,156.58,157.48,2400006.0,21258.0,157.282057
HON,2019-03-27 04:00:00+00:00,157.33,158.29,156.2,157.11,2981686.0,25340.0,157.021977
HON,2019-03-28 04:00:00+00:00,157.62,158.67,157.01,158.54,2327608.0,22612.0,158.047546
HON,2019-03-29 04:00:00+00:00,159.19,159.49,157.98,158.92,3120999.0,25710.0,158.828687
HON,2019-04-01 04:00:00+00:00,160.0,161.77,159.76,161.47,2536476.0,25797.0,160.929968
HON,2019-04-02 04:00:00+00:00,161.32,161.55,159.86,161.04,3489777.0,36047.0,160.758251
HON,2019-04-03 04:00:00+00:00,161.63,161.95,160.16,160.29,3964912.0,39139.0,160.70617
HON,2019-04-04 04:00:00+00:00,160.26,161.35,159.79,161.07,2147324.0,23583.0,160.892895
HON,2019-04-05 04:00:00+00:00,161.87,162.18,161.18,161.7,1882238.0,19213.0,161.772134
HON,2019-04-08 04:00:00+00:00,161.2,162.1,160.55,162.06,2159467.0,21385.0,161.666877
HON,2019-04-09 04:00:00+00:00,161.22,161.53,160.5501,160.85,2071287.0,21181.0,160.94287
HON,2019-04-10 04:00:00+00:00,160.8,160.8,159.21,159.97,2562625.0,25554.0,159.733526
HON,2019-04-11 04:00:00+00:00,160.18,161.05,159.68,160.9,1877707.0,21297.0,160.732752
HON,2019-04-12 04:00:00+00:00,161.91,162.63,161.4,162.47,2265791.0,23173.0,162.092178
HON,2019-04-15 04:00:00+00:00,162.75,162.87,161.79,162.0,2736014.0,23871.0,162.039077
HON,2019-04-16 04:00:00+00:00,162.58,162.92,162.13,162.86,3917704.0,27296.0,162.768017
HON,2019-04-17 04:00:00+00:00,163.31,164.65,162.66,162.89,3622770.0,32350.0,163.321811
HON,2019-04-18 04:00:00+00:00,167.96,169.86,165.89,169.06,7107881.0,53006.0,168.507851
HON,2019-04-22 04:00:00+00:00,168.25,169.42,167.501,168.24,3414939.0,36879.0,168.284259
HON,2019-04-23 04:00:00+00:00,168.25,172.0,168.01,171.81,4380495.0,43908.0,171.220527
HON,2019-04-24 04:00:00+00:00,171.77,172.11,171.05,171.29,4170756.0,33142.0,171.58624
HON,2019-04-25 04:00:00+00:00,170.7,170.95,168.62,170.42,3543714.0,34590.0,170.273622
HON,2019-04-26 04:00:00+00:00,170.16,172.29,170.0,172.25,2913156.0,27548.0,171.522276
HON,2019-04-29 04:00:00+00:00,171.9,173.12,171.77,172.55,3123215.0,30446.0,172.615566
HON,2019-04-30 04:00:00+00:00,173.01,174.01,172.48,173.63,4068760.0,32336.0,173.454883
HON,2019-05-01 04:00:00+00:00,173.76,174.34,170.83,170.94,3970500.0,38265.0,172.407292
HON,2019-05-02 04:00:00+00:00,170.41,171.54,169.56,171.38,4558141.0,45818.0,170.952483
HON,2019-05-03 04:00:00+00:00,171.58,173.64,171.395,173.54,4284099.0,39522.0,172.632516
HON,2019-05-06 04:00:00+00:00,170.49,173.495,170.26,172.61,3248318.0,31063.0,172.816454
HON,2019-05-07 04:00:00+00:00,170.69,171.77,168.875,169.85,4998505.0,52986.0,170.377814
HON,2019-05-08 04:00:00+00:00,169.75,171.44,169.5,170.36,3561270.0,31858.0,170.480645
HON,2019-05-09 04:00:00+00:00,169.22,170.5,168.18,170.39,3733325.0,31243.0,169.940902
HON,2019-05-10 04:00:00+00:00,169.76,172.1,168.02,171.63,2652557.0,27373.0,170.427602
HON,2019-05-13 04:00:00+00:00,168.48,168.9,165.31,166.82,4223471.0,40099.0,166.78121
HON,2019-05-14 04:00:00+00:00,167.0,169.28,166.8,168.16,2871339.0,27453.0,168.327354
HON,2019-05-15 04:00:00+00:00,167.0,170.0024,166.531,169.38,2085474.0,23793.0,169.105694
HON,2019-05-16 04:00:00+00:00,169.86,172.05,169.775,170.79,3638067.0,24666.0,170.872139
HON,2019-05-17 04:00:00+00:00,169.27,171.21,168.85,169.95,2445239.0,22281.0,170.160665
HON,2019-05-20 04:00:00+00:00,169.39,169.96,168.01,168.62,2287849.0,23453.0,168.817084
HON,2019-05-21 04:00:00+00:00,169.85,170.57,169.06,169.6,2783965.0,30982.0,169.668294
HON,2019-05-22 04:00:00+00:00,169.41,170.485,169.0,169.31,2408740.0,27862.0,169.705549
HON,2019-05-23 04:00:00+00:00,166.96,167.28,165.33,166.44,3308814.0,29043.0,166.195075
HON,2019-05-24 04:00:00+00:00,167.75,167.86,166.54,166.68,2201350.0,23765.0,167.081095
HON,2019-05-28 04:00:00+00:00,166.86,167.62,164.94,165.26,5678370.0,26848.0,165.437715
HON,2019-05-29 04:00:00+00:00,163.72,165.13,162.68,164.37,2829895.0,30396.0,164.298059
