symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2018-06-28 04:00:00+00:00,127.04,127.29,124.22,125.26,2209550.0,22979.0,125.282377
MAR,2018-06-29 04:00:00+00:00,125.38,127.55,125.25,126.6,2295245.0,18626.0,126.772518
MAR,2018-07-02 04:00:00+00:00,125.57,126.92,125.0,126.49,1779661.0,20894.0,126.132512
MAR,2018-07-03 04:00:00+00:00,127.06,127.54,124.34,124.52,1450893.0,13879.0,125.487543
MAR,2018-07-05 04:00:00+00:00,125.06,126.71,125.06,126.49,2134893.0,22660.0,125.941415
MAR,2018-07-06 04:00:00+00:00,126.71,127.96,125.84,127.66,1490974.0,14886.0,127.480696
MAR,2018-07-09 04:00:00+00:00,129.08,130.26,127.91,130.16,3085456.0,21322.0,129.704517
MAR,2018-07-10 04:00:00+00:00,130.09,131.43,130.09,130.73,2514722.0,20927.0,130.713012
MAR,2018-07-11 04:00:00+00:00,130.07,130.63,129.26,129.85,2059062.0,16334.0,129.874427
MAR,2018-07-12 04:00:00+00:00,130.68,131.09,129.37,130.77,1423872.0,15221.0,130.499637
MAR,2018-07-13 04:00:00+00:00,130.54,131.16,130.41,131.01,991286.0,9063.0,130.925952
MAR,2018-07-16 04:00:00+00:00,131.24,131.44,130.26,130.79,1738802.0,10623.0,130.724778
MAR,2018-07-17 04:00:00+00:00,130.13,130.94,129.9,130.45,1325366.0,13358.0,130.530543
MAR,2018-07-18 04:00:00+00:00,130.36,133.68,130.16,133.13,2253000.0,19090.0,132.836873
MAR,2018-07-19 04:00:00+00:00,131.02,133.47,131.02,133.2,2077445.0,15600.0,133.001609
MAR,2018-07-20 04:00:00+00:00,132.91,134.12,132.07,133.05,1768089.0,15095.0,133.253293
MAR,2018-07-23 04:00:00+00:00,133.05,133.05,131.87,132.03,1769820.0,14559.0,132.141491
MAR,2018-07-24 04:00:00+00:00,132.01,132.31,128.77,130.02,4034666.0,29109.0,129.913896
MAR,2018-07-25 04:00:00+00:00,129.0,131.73,127.21,131.5,2875536.0,25720.0,130.086305
MAR,2018-07-26 04:00:00+00:00,132.17,133.6608,130.7703,130.97,2107708.0,19537.0,131.842245
MAR,2018-07-27 04:00:00+00:00,131.13,131.87,128.34,128.55,2147745.0,22138.0,129.293981
MAR,2018-07-30 04:00:00+00:00,128.29,128.47,125.69,125.91,2170118.0,20807.0,126.402362
MAR,2018-07-31 04:00:00+00:00,126.21,128.06,125.7,127.84,1787072.0,16754.0,127.486996
MAR,2018-08-01 04:00:00+00:00,127.78,129.18,126.97,127.87,2542828.0,21740.0,128.07499
MAR,2018-08-02 04:00:00+00:00,126.72,129.32,125.92,129.13,1630039.0,16843.0,128.383425
MAR,2018-08-03 04:00:00+00:00,129.11,129.28,127.58,128.19,1410077.0,13227.0,128.070952
MAR,2018-08-06 04:00:00+00:00,128.51,129.51,127.4,129.28,2115714.0,20474.0,128.702908
MAR,2018-08-07 04:00:00+00:00,125.31,126.83,123.96,124.43,4008115.0,36032.0,125.227491
MAR,2018-08-08 04:00:00+00:00,124.61,125.67,121.5,121.63,3020980.0,28490.0,122.745402
MAR,2018-08-09 04:00:00+00:00,122.03,122.9,120.61,120.79,3291626.0,31005.0,121.323154
MAR,2018-08-10 04:00:00+00:00,120.57,121.64,119.77,120.16,2450362.0,25259.0,120.55474
MAR,2018-08-13 04:00:00+00:00,120.65,121.45,119.9,120.46,1818666.0,19607.0,120.596581
MAR,2018-08-14 04:00:00+00:00,121.51,122.0,120.84,121.61,2271895.0,21849.0,121.569906
MAR,2018-08-15 04:00:00+00:00,120.56,121.02,119.32,120.43,2243684.0,20067.0,120.119088
MAR,2018-08-16 04:00:00+00:00,121.18,122.83,121.11,122.15,2667728.0,19728.0,122.247189
MAR,2018-08-17 04:00:00+00:00,122.1,123.88,121.42,123.85,2870856.0,26651.0,123.059969
MAR,2018-08-20 04:00:00+00:00,123.84,124.52,123.63,124.4,2639432.0,21512.0,124.256299
MAR,2018-08-21 04:00:00+00:00,124.43,125.64,124.365,125.16,2643623.0,22715.0,125.178887
MAR,2018-08-22 04:00:00+00:00,124.34,124.71,123.55,123.71,1666257.0,16498.0,123.91839
MAR,2018-08-23 04:00:00+00:00,123.65,123.83,122.02,122.18,2041797.0,16661.0,122.370617
MAR,2018-08-24 04:00:00+00:00,122.58,123.59,122.3,123.11,1673928.0,10909.0,123.123668
MAR,2018-08-27 04:00:00+00:00,123.68,124.7,123.58,124.29,1423285.0,12040.0,124.298786
MAR,2018-08-28 04:00:00+00:00,124.58,125.27,123.568,124.68,1860763.0,17060.0,124.406055
MAR,2018-08-29 04:00:00+00:00,124.31,127.76,124.16,126.95,3265854.0,26409.0,126.811955
MAR,2018-08-30 04:00:00+00:00,126.86,127.05,125.74,126.21,1905933.0,19312.0,126.159034
MAR,2018-08-31 04:00:00+00:00,126.34,127.27,126.21,126.47,2625071.0,15913.0,126.618671
MAR,2018-09-04 04:00:00+00:00,126.11,126.72,125.06,126.55,2188594.0,21004.0,126.059624
MAR,2018-09-05 04:00:00+00:00,125.7,126.19,124.86,125.01,3402584.0,21909.0,125.480783
MAR,2018-09-06 04:00:00+00:00,125.12,125.65,123.56,124.98,2621203.0,22458.0,124.491979
MAR,2018-09-07 04:00:00+00:00,125.01,126.7,124.3805,126.61,3087401.0,24132.0,126.028056
MAR,2018-09-10 04:00:00+00:00,127.08,128.04,126.7,127.68,4283270.0,33140.0,127.394639
MAR,2018-09-11 04:00:00+00:00,126.9,128.21,126.67,127.35,2834752.0,24463.0,127.442212
MAR,2018-09-12 04:00:00+00:00,127.18,127.71,126.5,127.57,1557961.0,16134.0,127.307239
MAR,2018-09-13 04:00:00+00:00,128.05,129.86,128.01,129.54,2138199.0,16004.0,129.168014
MAR,2018-09-14 04:00:00+00:00,129.82,130.86,129.42,130.43,1876263.0,16840.0,130.445486
MAR,2018-09-17 04:00:00+00:00,130.29,130.51,129.36,129.77,2200005.0,14980.0,129.794758
MAR,2018-09-18 04:00:00+00:00,129.85,130.27,129.25,129.81,1934409.0,13753.0,129.82506
MAR,2018-09-19 04:00:00+00:00,130.3,131.59,129.78,131.23,1848929.0,15393.0,131.037711
MAR,2018-09-20 04:00:00+00:00,131.72,132.25,130.24,132.18,2008741.0,17290.0,131.550305
MAR,2018-09-21 04:00:00+00:00,132.66,133.36,130.41,130.9,7511439.0,29896.0,131.261928
MAR,2018-09-24 04:00:00+00:00,130.38,130.76,128.39,130.24,1918613.0,14012.0,130.020506
MAR,2018-09-25 04:00:00+00:00,130.71,130.74,129.15,129.27,1548106.0,13523.0,129.628331
MAR,2018-09-26 04:00:00+00:00,129.52,132.04,129.3431,130.92,2625936.0,20018.0,131.077748
MAR,2018-09-27 04:00:00+00:00,130.48,133.5,130.34,133.42,2150378.0,17360.0,132.889964
MAR,2018-09-28 04:00:00+00:00,132.8,133.13,131.865,132.03,2801659.0,19026.0,132.393953
MAR,2018-10-01 04:00:00+00:00,132.67,132.86,128.3,128.35,2676751.0,20441.0,129.303007
MAR,2018-10-02 04:00:00+00:00,128.16,128.485,125.95,125.97,2341812.0,18115.0,126.634963
MAR,2018-10-03 04:00:00+00:00,126.3,126.89,124.34,124.59,2634005.0,22456.0,125.433203
MAR,2018-10-04 04:00:00+00:00,124.29,124.56,121.075,122.2,2970479.0,25634.0,122.158014
MAR,2018-10-05 04:00:00+00:00,122.92,123.515,120.29,121.45,2576550.0,21655.0,121.841636
MAR,2018-10-08 04:00:00+00:00,121.45,121.69,119.5,120.57,1823189.0,18310.0,120.459254
MAR,2018-10-09 04:00:00+00:00,120.48,121.26,119.68,119.77,1877257.0,15866.0,120.271437
MAR,2018-10-10 04:00:00+00:00,119.27,119.66,116.41,116.48,2494852.0,23477.0,117.615412
MAR,2018-10-11 04:00:00+00:00,116.34,117.42,114.05,114.63,2799389.0,27858.0,115.535242
MAR,2018-10-12 04:00:00+00:00,117.21,117.885,115.7395,117.49,2458182.0,23171.0,117.030509
MAR,2018-10-15 04:00:00+00:00,117.05,117.4,115.47,115.51,1674102.0,13743.0,116.013101
MAR,2018-10-16 04:00:00+00:00,116.23,118.33,115.96,117.95,1761678.0,13001.0,117.72606
MAR,2018-10-17 04:00:00+00:00,118.17,118.725,116.37,117.96,1213238.0,11430.0,117.599546
MAR,2018-10-18 04:00:00+00:00,117.49,117.93,115.12,115.29,2332121.0,21030.0,116.097788
MAR,2018-10-19 04:00:00+00:00,114.71,115.29,112.01,112.04,2947410.0,24224.0,113.152868
MAR,2018-10-22 04:00:00+00:00,112.55,113.12,111.28,111.49,1680376.0,16512.0,111.839574
MAR,2018-10-23 04:00:00+00:00,111.0,112.4,107.9,112.35,4171738.0,41070.0,111.022537
MAR,2018-10-24 04:00:00+00:00,112.03,113.78,106.96,107.13,5833233.0,41111.0,109.359455
MAR,2018-10-25 04:00:00+00:00,108.16,112.38,108.16,111.54,3499747.0,29122.0,110.637117
MAR,2018-10-26 04:00:00+00:00,108.63,114.18,108.44,112.73,3434339.0,31629.0,112.381536
MAR,2018-10-29 04:00:00+00:00,113.92,114.53,111.2,112.78,3062926.0,31127.0,112.932373
MAR,2018-10-30 04:00:00+00:00,112.85,115.37,112.45,115.27,2639044.0,28076.0,114.411106
MAR,2018-10-31 04:00:00+00:00,116.33,118.72,116.21,116.89,2762357.0,25975.0,117.292054
MAR,2018-11-01 04:00:00+00:00,118.485,121.23,116.02,121.09,2618157.0,26701.0,120.283347
MAR,2018-11-02 04:00:00+00:00,122.24,122.97,119.94,120.93,3014592.0,32671.0,121.097775
MAR,2018-11-05 05:00:00+00:00,121.3,121.53,119.71,120.68,2558164.0,25560.0,120.572339
MAR,2018-11-06 05:00:00+00:00,115.0,117.395,112.11,114.55,7160463.0,53586.0,114.062327
MAR,2018-11-07 05:00:00+00:00,114.82,117.15,114.635,116.14,2741726.0,26418.0,116.233095
MAR,2018-11-08 05:00:00+00:00,115.61,117.21,115.26,116.91,1935321.0,22544.0,116.431223
MAR,2018-11-09 05:00:00+00:00,116.65,117.62,116.18,117.04,1856492.0,24792.0,116.957803
MAR,2018-11-12 05:00:00+00:00,116.56,117.31,114.73,115.07,2157213.0,25083.0,115.725781
MAR,2018-11-13 05:00:00+00:00,115.72,117.92,115.7,116.55,2482134.0,26628.0,116.678597
MAR,2018-11-14 05:00:00+00:00,117.35,118.0,115.6,116.3,1501500.0,14827.0,116.618155
MAR,2018-11-15 05:00:00+00:00,115.24,118.62,115.0308,118.31,1760803.0,19886.0,117.433249
MAR,2018-11-16 05:00:00+00:00,117.22,119.32,117.04,118.65,1609230.0,16070.0,118.401956
MAR,2018-11-19 05:00:00+00:00,118.45,118.86,115.39,116.5,1832030.0,19160.0,116.660047
MAR,2018-11-20 05:00:00+00:00,114.26,116.29,113.14,115.56,2514460.0,22722.0,115.172938
MAR,2018-11-21 05:00:00+00:00,116.1,118.74,116.09,117.17,1466799.0,15187.0,117.634333
MAR,2018-11-23 05:00:00+00:00,116.51,118.0,115.8,117.26,524454.0,4908.0,117.266893
MAR,2018-11-26 05:00:00+00:00,118.99,120.51,118.28,119.9,1504314.0,13218.0,119.73068
MAR,2018-11-27 05:00:00+00:00,120.0,120.4,119.07,119.95,1826153.0,15349.0,119.850699
MAR,2018-11-28 05:00:00+00:00,119.99,122.27,118.52,122.19,1711665.0,16133.0,121.350889
MAR,2018-11-29 05:00:00+00:00,121.37,122.83,120.55,121.84,1305812.0,13773.0,121.795012
MAR,2018-11-30 05:00:00+00:00,113.6,116.72,113.38,115.03,10239161.0,60136.0,115.100445
MAR,2018-12-03 05:00:00+00:00,116.0,120.09,115.69,119.53,3902560.0,30396.0,118.674932
MAR,2018-12-04 05:00:00+00:00,119.0,119.23,112.92,113.5,3517492.0,29008.0,115.109944
MAR,2018-12-06 05:00:00+00:00,111.68,115.5,111.11,115.32,3149757.0,29132.0,113.739399
MAR,2018-12-07 05:00:00+00:00,114.85,116.25,110.69,111.25,2920928.0,24281.0,112.246051
MAR,2018-12-10 05:00:00+00:00,111.44,112.35,109.2,110.81,1947179.0,21446.0,110.597374
MAR,2018-12-11 05:00:00+00:00,112.33,112.94,109.79,110.03,2771265.0,24131.0,110.62064
MAR,2018-12-12 05:00:00+00:00,110.19,111.895,109.9701,110.07,2795319.0,22594.0,110.659946
MAR,2018-12-13 05:00:00+00:00,110.57,110.975,108.24,108.85,2215775.0,24239.0,109.275372
MAR,2018-12-14 05:00:00+00:00,108.0,109.98,107.37,107.66,2416722.0,23532.0,108.294202
MAR,2018-12-17 05:00:00+00:00,107.92,109.34,106.58,107.66,2600219.0,22723.0,107.796024
MAR,2018-12-18 05:00:00+00:00,108.71,109.39,107.52,108.24,2118276.0,18175.0,108.315239
MAR,2018-12-19 05:00:00+00:00,108.76,109.75,105.76,106.39,2535836.0,21130.0,107.289544
MAR,2018-12-20 05:00:00+00:00,106.24,106.24,102.96,104.19,4472210.0,39385.0,104.212846
MAR,2018-12-21 05:00:00+00:00,104.39,106.53,102.3,102.88,5928490.0,24040.0,103.607306
MAR,2018-12-24 05:00:00+00:00,102.52,102.99,100.62,100.99,1601098.0,14668.0,101.744298
MAR,2018-12-26 05:00:00+00:00,101.7,105.68,101.42,105.58,2750809.0,27173.0,103.801476
MAR,2018-12-27 05:00:00+00:00,104.27,106.66,102.8,106.63,1854482.0,16964.0,105.099055
MAR,2018-12-28 05:00:00+00:00,107.19,108.52,106.4,107.24,1410568.0,14070.0,107.3435
MAR,2018-12-31 05:00:00+00:00,107.61,108.56,107.39,108.56,2030444.0,19234.0,108.18318
MAR,2019-01-02 05:00:00+00:00,106.72,108.585,105.285,107.46,1970015.0,18321.0,106.972044
MAR,2019-01-03 05:00:00+00:00,106.35,107.0,101.57,101.74,3617230.0,27189.0,102.766665
MAR,2019-01-04 05:00:00+00:00,103.14,107.92,103.14,107.81,3304955.0,26887.0,106.747152
MAR,2019-01-07 05:00:00+00:00,107.41,108.88,105.95,108.01,1687286.0,17340.0,107.89029
MAR,2019-01-08 05:00:00+00:00,108.86,110.07,107.82,109.76,1861630.0,15394.0,109.201552
MAR,2019-01-09 05:00:00+00:00,109.93,110.53,108.59,109.2,3013195.0,27728.0,109.247818
MAR,2019-01-10 05:00:00+00:00,108.32,111.17,108.0001,110.05,1844027.0,16165.0,109.953383
MAR,2019-01-11 05:00:00+00:00,109.27,109.45,107.33,109.42,1960164.0,17662.0,108.598301
MAR,2019-01-14 05:00:00+00:00,108.63,109.1,107.83,108.13,1546131.0,14380.0,108.342567
MAR,2019-01-15 05:00:00+00:00,108.28,110.24,107.54,110.18,1974573.0,16179.0,109.570875
MAR,2019-01-16 05:00:00+00:00,109.87,111.37,109.09,109.28,2976238.0,17420.0,109.831185
MAR,2019-01-17 05:00:00+00:00,108.8,109.89,108.1811,108.47,2251962.0,16242.0,108.937402
MAR,2019-01-18 05:00:00+00:00,109.8,109.8,108.26,109.05,2723032.0,21415.0,109.124525
MAR,2019-01-22 05:00:00+00:00,108.71,108.85,106.02,107.26,3085162.0,23501.0,107.255804
MAR,2019-01-23 05:00:00+00:00,107.45,108.37,106.58,108.09,1895531.0,14802.0,107.91731
MAR,2019-01-24 05:00:00+00:00,108.06,108.95,107.4,108.24,843196.0,9547.0,108.298309
MAR,2019-01-25 05:00:00+00:00,109.18,109.93,107.81,109.85,1733196.0,14229.0,109.31464
MAR,2019-01-28 05:00:00+00:00,109.11,110.84,108.74,110.53,1496869.0,14161.0,110.248038
MAR,2019-01-29 05:00:00+00:00,110.47,111.34,109.98,111.12,1277321.0,12244.0,110.868143
MAR,2019-01-30 05:00:00+00:00,111.75,113.775,111.02,113.64,2698717.0,20797.0,112.504212
MAR,2019-01-31 05:00:00+00:00,113.6,115.03,112.6794,114.53,2653308.0,16113.0,114.305
MAR,2019-02-01 05:00:00+00:00,114.79,115.2,114.01,114.57,1731729.0,13075.0,114.65342
MAR,2019-02-04 05:00:00+00:00,114.68,115.69,114.43,115.65,1219327.0,10433.0,115.321111
MAR,2019-02-05 05:00:00+00:00,115.97,117.0,115.7679,116.91,1616709.0,14728.0,116.66059
MAR,2019-02-06 05:00:00+00:00,116.77,117.75,116.665,117.27,1764390.0,15221.0,117.348589
MAR,2019-02-07 05:00:00+00:00,116.42,116.83,114.76,115.52,1501389.0,12903.0,115.665828
MAR,2019-02-08 05:00:00+00:00,114.58,115.51,114.58,115.48,1531217.0,13593.0,115.198287
MAR,2019-02-11 05:00:00+00:00,115.86,116.69,115.46,115.65,1128714.0,11179.0,115.842051
MAR,2019-02-12 05:00:00+00:00,116.41,116.77,114.49,114.74,2521941.0,20716.0,115.168571
MAR,2019-02-13 05:00:00+00:00,116.0,119.61,115.93,118.86,2433250.0,22393.0,118.773196
MAR,2019-02-14 05:00:00+00:00,118.14,118.81,116.64,118.62,1896807.0,17973.0,118.192648
MAR,2019-02-15 05:00:00+00:00,119.8,121.5999,118.81,121.05,2243890.0,20802.0,120.606925
MAR,2019-02-19 05:00:00+00:00,120.29,122.4,120.15,122.03,2784954.0,20251.0,121.774432
MAR,2019-02-20 05:00:00+00:00,122.54,127.27,121.95,126.97,3580138.0,33460.0,125.811168
MAR,2019-02-21 05:00:00+00:00,127.0,128.25,125.45,127.37,3022763.0,29392.0,126.932606
MAR,2019-02-22 05:00:00+00:00,127.93,129.72,127.57,128.84,2223590.0,22582.0,128.772164
MAR,2019-02-25 05:00:00+00:00,129.69,130.16,128.42,128.48,2575629.0,20806.0,129.099427
MAR,2019-02-26 05:00:00+00:00,128.19,129.9,128.17,128.57,2128474.0,19681.0,129.137401
MAR,2019-02-27 05:00:00+00:00,127.65,128.635,126.64,126.93,2290608.0,25758.0,127.368371
MAR,2019-02-28 05:00:00+00:00,126.76,127.0,125.01,125.27,4085455.0,27039.0,125.572932
MAR,2019-03-01 05:00:00+00:00,125.49,126.55,122.23,124.45,4651460.0,40542.0,124.384465
MAR,2019-03-04 05:00:00+00:00,126.49,126.49,122.34,123.94,2282363.0,25506.0,123.981733
MAR,2019-03-05 05:00:00+00:00,124.0,125.57,124.0,125.22,1943139.0,21822.0,125.001223
MAR,2019-03-06 05:00:00+00:00,125.18,125.84,124.82,125.12,1761244.0,18300.0,125.299792
MAR,2019-03-07 05:00:00+00:00,125.13,125.16,122.07,122.22,2210439.0,21366.0,122.642666
MAR,2019-03-08 05:00:00+00:00,121.19,121.54,119.99,120.7,2405072.0,23669.0,120.637309
MAR,2019-03-11 04:00:00+00:00,120.86,121.17,120.11,120.25,2342906.0,21242.0,120.526901
MAR,2019-03-12 04:00:00+00:00,120.5,121.59,119.1,120.69,2305816.0,23382.0,120.682837
MAR,2019-03-13 04:00:00+00:00,121.14,122.66,120.01,120.19,3422074.0,27479.0,121.016324
MAR,2019-03-14 04:00:00+00:00,120.0,120.53,118.99,119.62,2558355.0,21644.0,119.590269
MAR,2019-03-15 04:00:00+00:00,120.02,124.83,119.89,122.32,4501683.0,27990.0,121.718157
MAR,2019-03-18 04:00:00+00:00,124.99,125.97,123.83,124.96,2626550.0,26656.0,125.004388
MAR,2019-03-19 04:00:00+00:00,124.97,126.72,124.66,125.75,2637061.0,25435.0,125.829167
MAR,2019-03-20 04:00:00+00:00,125.39,125.73,123.54,123.67,2117767.0,20918.0,124.181184
MAR,2019-03-21 04:00:00+00:00,123.37,125.18,122.98,125.06,1854020.0,16395.0,124.373429
MAR,2019-03-22 04:00:00+00:00,124.37,124.91,123.42,124.5,3591216.0,19917.0,124.232689
MAR,2019-03-25 04:00:00+00:00,124.01,124.45,123.13,123.66,1615063.0,18502.0,123.845102
MAR,2019-03-26 04:00:00+00:00,122.89,124.6,122.725,123.56,1902576.0,19245.0,123.636232
MAR,2019-03-27 04:00:00+00:00,123.72,123.72,121.33,122.17,2037898.0,21916.0,122.436102
MAR,2019-03-28 04:00:00+00:00,122.28,124.36,122.28,124.08,1574137.0,16434.0,123.597426
MAR,2019-03-29 04:00:00+00:00,124.01,125.455,123.87,125.09,2504954.0,17533.0,124.927363
MAR,2019-04-01 04:00:00+00:00,126.24,127.59,125.85,127.45,1489066.0,15398.0,127.13606
MAR,2019-04-02 04:00:00+00:00,127.23,128.6,126.51,128.5,2109410.0,17473.0,128.012634
MAR,2019-04-03 04:00:00+00:00,129.45,131.845,128.72,131.59,2406028.0,22948.0,131.084626
MAR,2019-04-04 04:00:00+00:00,131.55,132.5,131.13,132.2,2714599.0,18803.0,132.031121
MAR,2019-04-05 04:00:00+00:00,132.57,134.81,132.32,134.06,2371430.0,21266.0,133.992369
MAR,2019-04-08 04:00:00+00:00,133.88,134.96,133.47,134.91,2245447.0,14335.0,134.528539
MAR,2019-04-09 04:00:00+00:00,134.13,134.95,132.27,132.65,1814110.0,17914.0,133.190491
MAR,2019-04-10 04:00:00+00:00,132.99,133.175,132.3025,132.75,1576852.0,14723.0,132.685665
MAR,2019-04-11 04:00:00+00:00,133.42,133.82,132.715,133.25,1333530.0,13648.0,133.218997
MAR,2019-04-12 04:00:00+00:00,133.49,134.74,133.26,134.65,1276619.0,13018.0,134.19795
MAR,2019-04-15 04:00:00+00:00,134.5,134.97,133.1,134.37,756827.0,8664.0,134.175796
MAR,2019-04-16 04:00:00+00:00,134.4,135.91,134.37,135.8,1142560.0,11222.0,135.512804
MAR,2019-04-17 04:00:00+00:00,136.27,136.94,135.65,135.93,1206498.0,15363.0,136.28179
MAR,2019-04-18 04:00:00+00:00,136.74,136.74,133.49,134.41,1662155.0,14391.0,134.889957
MAR,2019-04-22 04:00:00+00:00,133.65,136.16,133.33,135.82,1269411.0,13855.0,135.448387
MAR,2019-04-23 04:00:00+00:00,136.28,136.79,135.44,136.28,1139209.0,12222.0,136.178937
MAR,2019-04-24 04:00:00+00:00,134.66,136.04,134.66,135.48,1419196.0,12043.0,135.525393
MAR,2019-04-25 04:00:00+00:00,134.92,136.2,134.11,135.68,1029697.0,12250.0,135.50221
MAR,2019-04-26 04:00:00+00:00,136.25,137.03,135.57,136.45,928243.0,10239.0,136.38886
MAR,2019-04-29 04:00:00+00:00,136.45,137.1,135.82,135.97,1240028.0,14490.0,136.318917
MAR,2019-04-30 04:00:00+00:00,136.35,136.83,135.28,136.42,1522915.0,14162.0,136.299358
MAR,2019-05-01 04:00:00+00:00,137.8,140.3715,137.56,138.86,1767298.0,20670.0,139.246672
MAR,2019-05-02 04:00:00+00:00,138.55,139.055,135.72,136.89,1306842.0,12406.0,136.993676
MAR,2019-05-03 04:00:00+00:00,137.79,140.28,137.28,140.14,1154474.0,13545.0,139.527359
MAR,2019-05-06 04:00:00+00:00,137.46,138.17,136.58,137.75,1586402.0,19858.0,137.674377
MAR,2019-05-07 04:00:00+00:00,136.16,137.1,134.0707,135.15,1803285.0,16875.0,135.535596
MAR,2019-05-08 04:00:00+00:00,134.42,135.38,133.6,134.77,1379963.0,16060.0,134.802346
MAR,2019-05-09 04:00:00+00:00,133.93,136.17,132.79,135.47,2109529.0,22402.0,134.849483
MAR,2019-05-10 04:00:00+00:00,130.88,132.11,127.7,131.71,4571000.0,45692.0,130.401894
MAR,2019-05-13 04:00:00+00:00,129.47,129.78,125.72,126.01,2555969.0,30676.0,126.984113
MAR,2019-05-14 04:00:00+00:00,126.68,130.97,126.31,129.87,2466849.0,26745.0,129.501217
MAR,2019-05-15 04:00:00+00:00,128.79,132.33,127.27,131.83,2128333.0,20445.0,131.257898
MAR,2019-05-16 04:00:00+00:00,132.07,133.29,130.96,132.51,1951485.0,21211.0,132.599899
MAR,2019-05-17 04:00:00+00:00,132.15,133.17,130.87,130.91,1807921.0,21023.0,131.646507
MAR,2019-05-20 04:00:00+00:00,128.75,129.585,127.49,127.86,1736734.0,18106.0,128.259225
MAR,2019-05-21 04:00:00+00:00,128.71,129.65,128.065,129.43,1962752.0,18719.0,129.108689
MAR,2019-05-22 04:00:00+00:00,128.83,129.1995,127.63,127.79,1725432.0,18615.0,128.143502
MAR,2019-05-23 04:00:00+00:00,125.98,126.1,123.53,123.91,2418451.0,22175.0,124.297894
MAR,2019-05-24 04:00:00+00:00,124.63,125.74,124.38,125.0,1491824.0,17877.0,124.994568
MAR,2019-05-28 04:00:00+00:00,125.15,125.5,123.63,123.7,4656985.0,16187.0,123.928654
MAR,2019-05-29 04:00:00+00:00,123.29,124.63,122.52,124.42,1445538.0,18435.0,124.084501
MAR,2019-05-30 04:00:00+00:00,124.71,125.6,123.82,124.65,1174757.0,15246.0,124.704597
MAR,2019-05-31 04:00:00+00:00,123.45,125.57,122.46,124.84,2184638.0,23095.0,124.76063
MAR,2019-06-03 04:00:00+00:00,124.76,125.27,123.46,124.36,2510182.0,30878.0,124.291612
MAR,2019-06-04 04:00:00+00:00,126.3,128.24,125.51,128.18,2038534.0,23577.0,127.247545
MAR,2019-06-05 04:00:00+00:00,128.55,128.6283,126.44,127.55,1625343.0,19519.0,127.37816
MAR,2019-06-06 04:00:00+00:00,127.62,129.01,126.96,128.6,1502476.0,16843.0,128.149618
MAR,2019-06-07 04:00:00+00:00,129.5,133.03,129.0,132.52,1617396.0,18957.0,132.024788
MAR,2019-06-10 04:00:00+00:00,133.13,134.76,132.47,132.75,1429068.0,16857.0,133.322965
MAR,2019-06-11 04:00:00+00:00,134.14,135.47,133.21,134.52,1525443.0,18958.0,134.533637
MAR,2019-06-12 04:00:00+00:00,134.87,135.42,132.68,132.7,1277561.0,14701.0,133.525274
MAR,2019-06-13 04:00:00+00:00,133.26,134.33,132.03,133.62,1244646.0,13172.0,133.38443
MAR,2019-06-14 04:00:00+00:00,133.63,134.03,132.17,133.68,983990.0,12634.0,133.453697
MAR,2019-06-17 04:00:00+00:00,134.04,134.11,132.58,132.85,1469502.0,14500.0,133.090524
MAR,2019-06-18 04:00:00+00:00,135.0,136.3,133.85,134.96,1716600.0,18385.0,134.819094
MAR,2019-06-19 04:00:00+00:00,135.0,135.84,134.09,135.68,1480098.0,14839.0,135.382929
MAR,2019-06-20 04:00:00+00:00,136.9,138.42,136.46,137.19,1926422.0,20427.0,137.250594
MAR,2019-06-21 04:00:00+00:00,136.54,138.05,136.04,137.07,3293757.0,17568.0,137.006141
MAR,2019-06-24 04:00:00+00:00,137.4,137.98,136.39,136.76,1371102.0,13497.0,136.90342
MAR,2019-06-25 04:00:00+00:00,136.71,136.73,132.74,133.28,2051244.0,18699.0,133.901525
MAR,2019-06-26 04:00:00+00:00,134.15,136.26,133.7,135.65,1744832.0,17348.0,135.657571
MAR,2019-06-27 04:00:00+00:00,135.92,138.83,135.91,138.29,1977685.0,21811.0,137.867139
MAR,2019-06-28 04:00:00+00:00,138.45,140.46,138.15,140.29,3732547.0,25093.0,140.007617
MAR,2019-07-01 04:00:00+00:00,142.41,142.9,140.78,141.23,1937383.0,20979.0,141.603951
MAR,2019-07-02 04:00:00+00:00,140.81,141.27,139.25,141.26,1079336.0,12740.0,140.454506
MAR,2019-07-03 04:00:00+00:00,141.79,142.09,141.09,141.75,786743.0,8764.0,141.679408
MAR,2019-07-05 04:00:00+00:00,140.89,142.18,139.634,142.01,1384790.0,15271.0,141.588199
MAR,2019-07-08 04:00:00+00:00,141.74,141.74,140.02,141.3,1381143.0,14108.0,140.994175
MAR,2019-07-09 04:00:00+00:00,138.63,139.6099,137.85,139.52,1974061.0,20202.0,139.100947
MAR,2019-07-10 04:00:00+00:00,139.43,141.62,139.0,141.57,2304032.0,22082.0,140.878326
MAR,2019-07-11 04:00:00+00:00,142.25,142.25,140.7,141.9,1563503.0,13221.0,141.761907
MAR,2019-07-12 04:00:00+00:00,142.23,142.75,141.64,142.55,1305186.0,11056.0,142.463309
MAR,2019-07-15 04:00:00+00:00,142.08,142.88,140.88,142.78,1993694.0,13646.0,142.498827
MAR,2019-07-16 04:00:00+00:00,142.99,144.24,142.6,143.96,1138877.0,12294.0,143.728746
