symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2018-05-22 04:00:00+00:00,71.42,71.89,71.22,71.45,303339.0,2938.0,71.55692
CINF,2018-05-23 04:00:00+00:00,71.23,71.45,70.48,70.88,371028.0,3131.0,70.856696
CINF,2018-05-24 04:00:00+00:00,70.68,70.759,70.01,70.43,728623.0,5838.0,70.353661
CINF,2018-05-25 04:00:00+00:00,70.45,70.72,70.14,70.42,363865.0,2992.0,70.416602
CINF,2018-05-29 04:00:00+00:00,69.91,69.93,68.281,68.51,727960.0,6097.0,68.637753
CINF,2018-05-30 04:00:00+00:00,68.95,70.49,68.86,70.1,506441.0,5405.0,69.891629
CINF,2018-05-31 04:00:00+00:00,70.06,70.06,68.65,69.37,1147382.0,7958.0,69.323395
CINF,2018-06-01 04:00:00+00:00,69.97,70.77,69.895,70.18,621361.0,6560.0,70.287653
CINF,2018-06-04 04:00:00+00:00,70.2,70.65,70.14,70.24,489855.0,3930.0,70.301207
CINF,2018-06-05 04:00:00+00:00,70.21,70.22,69.12,70.0,625408.0,4496.0,69.847922
CINF,2018-06-06 04:00:00+00:00,70.18,70.61,69.69,70.39,426745.0,3528.0,70.259761
CINF,2018-06-07 04:00:00+00:00,70.63,70.85,69.94,70.77,356131.0,3255.0,70.642696
CINF,2018-06-08 04:00:00+00:00,70.78,71.36,70.55,71.28,633510.0,5094.0,71.163019
CINF,2018-06-11 04:00:00+00:00,71.47,71.47,70.26,70.53,327977.0,4024.0,70.749279
CINF,2018-06-12 04:00:00+00:00,70.45,70.64,69.415,70.06,625822.0,4111.0,69.984063
CINF,2018-06-13 04:00:00+00:00,70.29,70.53,69.47,69.67,526216.0,4662.0,69.818445
CINF,2018-06-14 04:00:00+00:00,69.93,69.93,68.88,68.92,473803.0,4100.0,69.067621
CINF,2018-06-15 04:00:00+00:00,68.65,69.11,68.15,68.99,1614316.0,5551.0,68.845201
CINF,2018-06-18 04:00:00+00:00,68.83,69.05,68.11,69.0,601300.0,5539.0,68.821601
CINF,2018-06-19 04:00:00+00:00,68.28,68.96,68.28,68.76,576484.0,4787.0,68.710657
CINF,2018-06-20 04:00:00+00:00,68.99,68.99,68.43,68.49,584527.0,5214.0,68.675449
CINF,2018-06-21 04:00:00+00:00,68.47,68.6333,67.59,67.77,426940.0,4524.0,67.905519
CINF,2018-06-22 04:00:00+00:00,68.22,68.6,67.93,68.34,1203230.0,5156.0,68.351576
CINF,2018-06-25 04:00:00+00:00,68.25,68.85,67.82,68.22,529605.0,5016.0,68.263225
CINF,2018-06-26 04:00:00+00:00,68.35,68.505,67.055,67.14,730642.0,7847.0,67.322078
CINF,2018-06-27 04:00:00+00:00,67.16,67.65,66.33,66.33,580666.0,5152.0,66.668776
CINF,2018-06-28 04:00:00+00:00,66.37,67.4,66.33,67.16,313862.0,3894.0,67.02637
CINF,2018-06-29 04:00:00+00:00,67.44,68.01,66.59,66.86,767545.0,4906.0,67.123438
CINF,2018-07-02 04:00:00+00:00,66.58,67.94,66.56,66.98,442789.0,4109.0,66.88695
CINF,2018-07-03 04:00:00+00:00,67.15,67.88,67.15,67.36,263546.0,1969.0,67.443709
CINF,2018-07-05 04:00:00+00:00,67.61,67.61,67.0,67.5,473345.0,3735.0,67.396814
CINF,2018-07-06 04:00:00+00:00,67.53,68.68,67.41,68.34,558548.0,4654.0,68.327712
CINF,2018-07-09 04:00:00+00:00,68.6,69.85,68.6,69.79,762883.0,4952.0,69.668308
CINF,2018-07-10 04:00:00+00:00,69.87,69.98,69.09,69.88,671790.0,5650.0,69.664122
CINF,2018-07-11 04:00:00+00:00,68.39,70.1,68.39,69.79,353174.0,4039.0,69.799635
CINF,2018-07-12 04:00:00+00:00,70.31,70.31,69.531,69.64,415110.0,6122.0,69.759853
CINF,2018-07-13 04:00:00+00:00,69.26,69.83,69.05,69.61,448880.0,4585.0,69.575179
CINF,2018-07-16 04:00:00+00:00,69.75,70.56,69.68,70.54,428259.0,4323.0,70.371024
CINF,2018-07-17 04:00:00+00:00,70.71,70.83,70.363,70.55,395595.0,4011.0,70.587277
CINF,2018-07-18 04:00:00+00:00,70.59,71.47,70.52,71.3,523743.0,4058.0,71.210293
CINF,2018-07-19 04:00:00+00:00,71.18,71.32,70.15,70.26,576828.0,5593.0,70.391027
CINF,2018-07-20 04:00:00+00:00,69.97,70.82,69.83,70.7,497981.0,4618.0,70.454349
CINF,2018-07-23 04:00:00+00:00,70.85,71.07,70.37,70.89,432277.0,5381.0,70.850208
CINF,2018-07-24 04:00:00+00:00,71.14,71.25,70.4,70.74,568380.0,5731.0,70.802911
CINF,2018-07-25 04:00:00+00:00,70.74,71.48,70.08,71.3,726493.0,6320.0,70.998038
CINF,2018-07-26 04:00:00+00:00,71.44,72.55,70.55,72.3,713276.0,7415.0,72.185532
CINF,2018-07-27 04:00:00+00:00,75.0,77.01,73.84,74.44,1402183.0,14156.0,74.822879
CINF,2018-07-30 04:00:00+00:00,74.56,76.1,74.475,75.4,798674.0,8169.0,75.476256
CINF,2018-07-31 04:00:00+00:00,75.79,76.0,74.8661,75.63,4052411.0,8288.0,75.605916
CINF,2018-08-01 04:00:00+00:00,75.59,76.08,74.9,75.25,674716.0,7207.0,75.315531
CINF,2018-08-02 04:00:00+00:00,75.0,75.61,74.28,75.25,515208.0,4738.0,75.196003
CINF,2018-08-03 04:00:00+00:00,75.29,75.6,74.9,75.54,391209.0,3490.0,75.338527
CINF,2018-08-06 04:00:00+00:00,75.53,76.26,75.4,75.96,444735.0,4152.0,75.899921
CINF,2018-08-07 04:00:00+00:00,75.0,75.61,74.885,75.05,751161.0,5566.0,75.114991
CINF,2018-08-08 04:00:00+00:00,75.1,75.27,74.38,75.08,339480.0,3380.0,75.061134
CINF,2018-08-09 04:00:00+00:00,75.21,75.5,74.85,75.0,427553.0,4113.0,75.107964
CINF,2018-08-10 04:00:00+00:00,74.43,74.71,73.89,74.39,508164.0,4629.0,74.333271
CINF,2018-08-13 04:00:00+00:00,74.43,74.64,73.59,73.69,435964.0,5423.0,73.918253
CINF,2018-08-14 04:00:00+00:00,73.82,74.59,73.64,74.31,440166.0,3948.0,74.225205
CINF,2018-08-15 04:00:00+00:00,73.9,74.67,73.72,74.44,303146.0,3291.0,74.409213
CINF,2018-08-16 04:00:00+00:00,74.68,75.77,74.68,75.29,342447.0,3432.0,75.284857
CINF,2018-08-17 04:00:00+00:00,75.38,75.91,75.31,75.75,387335.0,3676.0,75.686332
CINF,2018-08-20 04:00:00+00:00,75.95,76.47,75.74,76.14,483405.0,4033.0,76.211891
CINF,2018-08-21 04:00:00+00:00,76.15,76.53,76.03,76.43,357026.0,3412.0,76.402032
CINF,2018-08-22 04:00:00+00:00,76.42,76.49,75.87,76.02,326760.0,3518.0,76.122081
CINF,2018-08-23 04:00:00+00:00,75.5,76.18,75.5,76.15,378032.0,3318.0,76.066682
CINF,2018-08-24 04:00:00+00:00,76.53,76.57,76.1101,76.49,309148.0,3508.0,76.418141
CINF,2018-08-27 04:00:00+00:00,76.8,77.21,76.42,76.85,396753.0,3861.0,76.872282
CINF,2018-08-28 04:00:00+00:00,76.96,77.18,76.585,76.79,547674.0,4010.0,76.795752
CINF,2018-08-29 04:00:00+00:00,76.82,77.27,76.42,76.71,370721.0,3738.0,76.772381
CINF,2018-08-30 04:00:00+00:00,76.79,76.815,76.155,76.32,373414.0,4224.0,76.381327
CINF,2018-08-31 04:00:00+00:00,76.31,76.88,75.99,76.67,606941.0,3951.0,76.578632
CINF,2018-09-04 04:00:00+00:00,76.49,77.31,76.4,77.18,346762.0,3142.0,77.004168
CINF,2018-09-05 04:00:00+00:00,76.82,77.83,76.82,77.45,445298.0,4265.0,77.395681
CINF,2018-09-06 04:00:00+00:00,77.53,77.99,77.19,77.64,394496.0,3584.0,77.656025
CINF,2018-09-07 04:00:00+00:00,77.71,77.8887,77.03,77.16,497044.0,4294.0,77.226635
CINF,2018-09-10 04:00:00+00:00,77.51,77.58,76.965,77.03,451371.0,4622.0,77.159283
CINF,2018-09-11 04:00:00+00:00,76.98,77.19,76.38,76.8,440132.0,4072.0,76.861646
CINF,2018-09-12 04:00:00+00:00,76.8,76.935,75.85,75.97,389529.0,4167.0,76.114677
CINF,2018-09-13 04:00:00+00:00,76.32,76.94,76.1,76.9,423530.0,3965.0,76.73983
CINF,2018-09-14 04:00:00+00:00,76.97,77.82,76.83,77.77,342972.0,3357.0,77.582422
CINF,2018-09-17 04:00:00+00:00,77.9,77.9,77.22,77.84,352746.0,3840.0,77.727812
CINF,2018-09-18 04:00:00+00:00,77.47,78.05,76.94,77.98,524608.0,4601.0,77.820832
CINF,2018-09-19 04:00:00+00:00,78.18,78.97,77.68,78.58,559930.0,5062.0,78.648406
CINF,2018-09-20 04:00:00+00:00,78.9,79.24,78.39,78.97,573338.0,4625.0,78.874697
CINF,2018-09-21 04:00:00+00:00,79.25,79.6719,78.8,79.03,2143303.0,7470.0,79.129433
CINF,2018-09-24 04:00:00+00:00,78.79,78.86,77.37,77.41,725568.0,4767.0,77.537293
CINF,2018-09-25 04:00:00+00:00,77.77,77.82,77.06,77.23,430886.0,3877.0,77.292001
CINF,2018-09-26 04:00:00+00:00,77.43,77.43,76.48,76.62,434691.0,3626.0,76.76628
CINF,2018-09-27 04:00:00+00:00,76.79,77.01,76.415,76.52,436790.0,3687.0,76.570368
CINF,2018-09-28 04:00:00+00:00,76.26,76.9,76.0892,76.81,666327.0,4716.0,76.752469
CINF,2018-10-01 04:00:00+00:00,77.11,77.22,75.13,75.37,630187.0,5369.0,75.670359
CINF,2018-10-02 04:00:00+00:00,75.38,76.12,75.03,76.08,500255.0,4367.0,75.870547
CINF,2018-10-03 04:00:00+00:00,76.47,76.47,75.58,75.85,815177.0,5752.0,75.978641
CINF,2018-10-04 04:00:00+00:00,75.93,76.585,75.75,76.5,481422.0,4819.0,76.388678
CINF,2018-10-05 04:00:00+00:00,76.65,77.08,76.3149,76.68,412582.0,3623.0,76.717723
CINF,2018-10-08 04:00:00+00:00,76.59,77.96,76.57,77.61,417114.0,3676.0,77.485968
CINF,2018-10-09 04:00:00+00:00,77.58,78.26,77.18,78.03,344070.0,4646.0,77.999301
CINF,2018-10-10 04:00:00+00:00,78.03,78.38,76.24,76.33,797804.0,5962.0,76.766166
CINF,2018-10-11 04:00:00+00:00,76.28,76.31,72.93,72.96,1110557.0,9074.0,73.654719
CINF,2018-10-12 04:00:00+00:00,74.09,74.09,71.3,72.33,1098024.0,10175.0,72.311878
CINF,2018-10-15 04:00:00+00:00,72.36,73.22,72.03,72.16,692999.0,5958.0,72.406836
CINF,2018-10-16 04:00:00+00:00,73.0,74.4,72.285,74.29,909115.0,7595.0,73.904305
CINF,2018-10-17 04:00:00+00:00,74.11,75.9,74.04,75.75,833951.0,7811.0,75.361449
CINF,2018-10-18 04:00:00+00:00,75.63,76.35,75.34,75.68,643773.0,5839.0,75.69831
CINF,2018-10-19 04:00:00+00:00,75.6,76.72,75.3037,76.31,628121.0,4917.0,76.214381
CINF,2018-10-22 04:00:00+00:00,76.59,76.85,74.86,75.09,513009.0,5528.0,75.360748
CINF,2018-10-23 04:00:00+00:00,74.47,74.6799,73.39,73.91,988574.0,8461.0,74.010961
CINF,2018-10-24 04:00:00+00:00,73.99,73.99,71.26,71.39,959027.0,8438.0,71.872423
CINF,2018-10-25 04:00:00+00:00,71.65,72.37,71.01,71.75,1215145.0,10419.0,71.757166
CINF,2018-10-26 04:00:00+00:00,74.01,77.04,71.78,76.5,1716009.0,14819.0,75.927635
CINF,2018-10-29 04:00:00+00:00,77.42,79.16,76.12,76.8,1180921.0,12157.0,77.4525
CINF,2018-10-30 04:00:00+00:00,77.21,78.47,76.395,78.37,850808.0,7436.0,77.925256
CINF,2018-10-31 04:00:00+00:00,78.52,79.7,78.24,78.64,2269489.0,10094.0,78.730959
CINF,2018-11-01 04:00:00+00:00,78.47,79.01,77.58,78.43,996540.0,8963.0,78.383443
CINF,2018-11-02 04:00:00+00:00,78.94,79.69,77.42,78.05,674551.0,6084.0,78.20675
CINF,2018-11-05 05:00:00+00:00,78.43,79.62,78.08,79.18,767680.0,4653.0,79.162105
CINF,2018-11-06 05:00:00+00:00,79.22,80.27,78.98,80.16,738938.0,4843.0,79.959792
CINF,2018-11-07 05:00:00+00:00,80.46,80.82,79.58,80.78,655512.0,5668.0,80.49873
CINF,2018-11-08 05:00:00+00:00,80.69,81.45,80.42,81.4,574549.0,4009.0,81.240323
CINF,2018-11-09 05:00:00+00:00,81.3,81.92,80.99,81.32,601849.0,5742.0,81.399624
CINF,2018-11-12 05:00:00+00:00,81.43,81.96,80.1,80.27,431890.0,5047.0,80.727504
CINF,2018-11-13 05:00:00+00:00,80.72,81.68,80.37,80.96,539545.0,4419.0,80.962391
CINF,2018-11-14 05:00:00+00:00,81.19,81.39,78.65,78.99,764578.0,7087.0,79.387067
CINF,2018-11-15 05:00:00+00:00,78.73,79.76,77.85,79.45,1132340.0,11398.0,79.283713
CINF,2018-11-16 05:00:00+00:00,79.07,80.35,78.32,80.25,3470943.0,10130.0,80.066592
CINF,2018-11-19 05:00:00+00:00,80.15,81.05,80.08,80.71,1041746.0,6932.0,80.700461
CINF,2018-11-20 05:00:00+00:00,80.41,80.5,79.43,79.79,1016599.0,6969.0,79.887746
CINF,2018-11-21 05:00:00+00:00,80.02,80.5,79.31,79.54,420567.0,4231.0,79.742895
CINF,2018-11-23 05:00:00+00:00,79.23,79.73,78.72,78.81,223101.0,1989.0,78.977526
CINF,2018-11-26 05:00:00+00:00,79.35,80.085,79.35,79.96,589543.0,5201.0,79.811253
CINF,2018-11-27 05:00:00+00:00,79.7,80.1,79.23,79.97,754921.0,6529.0,79.811882
CINF,2018-11-28 05:00:00+00:00,80.27,81.7,79.79,81.55,1013895.0,7785.0,81.190952
CINF,2018-11-29 05:00:00+00:00,81.19,82.08,81.0,81.48,423600.0,4315.0,81.512296
CINF,2018-11-30 05:00:00+00:00,81.54,82.14,81.12,81.73,1012606.0,5454.0,81.714493
CINF,2018-12-03 05:00:00+00:00,82.51,82.86,81.07,82.64,914179.0,6987.0,82.368108
CINF,2018-12-04 05:00:00+00:00,82.41,82.74,81.24,81.51,1123748.0,10139.0,81.803017
CINF,2018-12-06 05:00:00+00:00,80.56,80.8,78.61,80.55,938644.0,8930.0,80.070839
CINF,2018-12-07 05:00:00+00:00,80.68,81.36,79.61,80.14,615378.0,4695.0,80.213502
CINF,2018-12-10 05:00:00+00:00,80.16,80.24,77.94,79.39,597534.0,5829.0,79.065611
CINF,2018-12-11 05:00:00+00:00,80.25,80.4165,78.84,79.14,423831.0,5237.0,79.35651
CINF,2018-12-12 05:00:00+00:00,79.82,80.52,79.32,79.71,464360.0,4710.0,79.82996
CINF,2018-12-13 05:00:00+00:00,79.78,80.55,78.93,79.7,564037.0,5262.0,79.570135
CINF,2018-12-14 05:00:00+00:00,79.34,79.76,78.93,79.41,587983.0,5310.0,79.427178
CINF,2018-12-17 05:00:00+00:00,79.21,79.4,76.98,77.26,1013515.0,9826.0,77.862985
CINF,2018-12-18 05:00:00+00:00,77.3,77.54,75.85,76.56,780977.0,8493.0,76.693772
CINF,2018-12-19 05:00:00+00:00,76.71,78.45,76.22,76.39,886897.0,6665.0,76.950762
CINF,2018-12-20 05:00:00+00:00,76.23,76.52,75.2,75.84,610950.0,6364.0,75.908906
CINF,2018-12-21 05:00:00+00:00,75.46,77.88,75.37,75.63,2834297.0,10754.0,75.71489
CINF,2018-12-24 05:00:00+00:00,75.57,75.57,72.11,72.15,535963.0,4839.0,72.917806
CINF,2018-12-26 05:00:00+00:00,72.49,75.43,71.21,75.39,1008204.0,8717.0,74.222168
CINF,2018-12-27 05:00:00+00:00,74.47,76.6,73.8,76.54,748535.0,7221.0,75.696818
CINF,2018-12-28 05:00:00+00:00,77.05,77.5,76.1803,76.61,652805.0,9130.0,76.702173
CINF,2018-12-31 05:00:00+00:00,77.04,77.45,76.5,77.42,683575.0,6563.0,77.157281
CINF,2019-01-02 05:00:00+00:00,76.6,76.65,75.19,75.62,850825.0,6996.0,75.689831
CINF,2019-01-03 05:00:00+00:00,75.42,76.0,74.26,74.4,586303.0,6598.0,74.827959
CINF,2019-01-04 05:00:00+00:00,75.39,76.22,75.26,75.89,577097.0,5584.0,75.822892
CINF,2019-01-07 05:00:00+00:00,75.68,76.52,75.355,75.55,551300.0,5331.0,75.812611
CINF,2019-01-08 05:00:00+00:00,76.04,76.05,74.26,75.48,770199.0,6360.0,75.150111
CINF,2019-01-09 05:00:00+00:00,75.91,76.29,75.35,76.24,753512.0,8128.0,76.034786
CINF,2019-01-10 05:00:00+00:00,76.11,77.36,74.81,77.3,568391.0,5369.0,77.051826
CINF,2019-01-11 05:00:00+00:00,76.98,77.53,76.6715,77.05,478249.0,6389.0,77.105948
CINF,2019-01-14 05:00:00+00:00,76.56,77.71,76.51,77.6,616812.0,6474.0,77.391591
CINF,2019-01-15 05:00:00+00:00,77.8,78.14,77.195,77.64,598000.0,6384.0,77.652795
CINF,2019-01-16 05:00:00+00:00,78.12,78.22,77.08,77.94,895022.0,5889.0,77.793344
CINF,2019-01-17 05:00:00+00:00,77.56,78.21,77.55,78.18,634113.0,5670.0,77.977552
CINF,2019-01-18 05:00:00+00:00,78.63,80.41,78.16,80.35,1984439.0,9938.0,80.041248
CINF,2019-01-22 05:00:00+00:00,80.05,81.11,79.08,79.5,1047372.0,7638.0,79.644523
CINF,2019-01-23 05:00:00+00:00,79.36,79.9,78.615,79.66,382425.0,4494.0,79.463416
CINF,2019-01-24 05:00:00+00:00,79.33,79.6,78.47,79.12,525314.0,5482.0,79.082718
CINF,2019-01-25 05:00:00+00:00,79.72,80.13,79.11,79.35,782595.0,8186.0,79.417336
CINF,2019-01-28 05:00:00+00:00,79.05,79.3527,78.14,78.99,534150.0,7117.0,78.823744
CINF,2019-01-29 05:00:00+00:00,79.15,79.48,78.57,79.39,748295.0,7963.0,79.276788
CINF,2019-01-30 05:00:00+00:00,79.69,80.57,78.9,80.19,823741.0,9134.0,79.964488
CINF,2019-01-31 05:00:00+00:00,79.88,81.425,79.69,81.12,4984143.0,14015.0,81.082947
CINF,2019-02-01 05:00:00+00:00,81.17,81.62,80.31,81.56,819946.0,9502.0,81.110878
CINF,2019-02-04 05:00:00+00:00,81.52,82.48,80.96,82.47,866135.0,8328.0,82.077528
CINF,2019-02-05 05:00:00+00:00,82.54,82.62,81.68,82.58,889689.0,8868.0,82.440814
CINF,2019-02-06 05:00:00+00:00,82.52,82.56,81.25,81.85,1041820.0,12000.0,81.730205
CINF,2019-02-07 05:00:00+00:00,80.53,85.91,78.75,84.3,1553080.0,16392.0,83.78943
CINF,2019-02-08 05:00:00+00:00,83.82,84.05,83.1,84.02,1016573.0,11105.0,83.820495
CINF,2019-02-11 05:00:00+00:00,84.3,84.45,83.22,84.06,1017523.0,10549.0,83.676632
CINF,2019-02-12 05:00:00+00:00,84.59,85.12,84.42,84.72,682584.0,7574.0,84.725899
CINF,2019-02-13 05:00:00+00:00,85.03,85.54,84.04,84.5,659016.0,7493.0,84.50354
CINF,2019-02-14 05:00:00+00:00,84.12,84.55,83.58,83.99,591546.0,7401.0,84.142714
CINF,2019-02-15 05:00:00+00:00,84.5,85.52,84.25,85.48,905591.0,5693.0,85.22057
CINF,2019-02-19 05:00:00+00:00,85.39,85.78,84.97,85.61,717776.0,6995.0,85.565862
CINF,2019-02-20 05:00:00+00:00,85.77,85.99,85.51,85.95,673547.0,5538.0,85.867936
CINF,2019-02-21 05:00:00+00:00,86.07,86.15,85.19,85.54,754772.0,8530.0,85.545518
CINF,2019-02-22 05:00:00+00:00,85.84,86.21,85.4,86.12,724995.0,5906.0,86.006191
CINF,2019-02-25 05:00:00+00:00,86.35,86.86,85.68,85.86,647206.0,6185.0,86.210766
CINF,2019-02-26 05:00:00+00:00,85.74,86.15,85.49,85.61,677882.0,7594.0,85.756708
CINF,2019-02-27 05:00:00+00:00,85.62,86.48,85.42,85.99,793816.0,8522.0,86.065607
CINF,2019-02-28 05:00:00+00:00,86.29,87.16,85.835,86.82,1308454.0,9551.0,86.768478
CINF,2019-03-01 05:00:00+00:00,87.35,87.46,86.74,86.99,644586.0,7486.0,87.021838
CINF,2019-03-04 05:00:00+00:00,87.17,87.28,85.25,85.8,1006337.0,9837.0,85.914258
CINF,2019-03-05 05:00:00+00:00,85.98,86.46,85.34,85.56,477746.0,5837.0,85.68612
CINF,2019-03-06 05:00:00+00:00,85.51,85.83,84.65,84.76,591554.0,5449.0,84.960642
CINF,2019-03-07 05:00:00+00:00,84.77,84.84,84.07,84.59,676472.0,6845.0,84.54579
CINF,2019-03-08 05:00:00+00:00,84.11,84.57,83.0,84.49,472979.0,4956.0,84.304272
CINF,2019-03-11 04:00:00+00:00,84.72,85.62,84.72,85.45,687553.0,6952.0,85.313135
CINF,2019-03-12 04:00:00+00:00,85.6,85.8499,85.42,85.69,750992.0,6071.0,85.661094
CINF,2019-03-13 04:00:00+00:00,85.75,86.02,85.0,85.04,740976.0,8432.0,85.319502
CINF,2019-03-14 04:00:00+00:00,85.1,85.52,84.64,85.32,602096.0,8173.0,85.222605
CINF,2019-03-15 04:00:00+00:00,85.33,86.38,85.125,85.62,3193574.0,7541.0,85.623106
CINF,2019-03-18 04:00:00+00:00,85.74,86.23,85.51,85.92,610225.0,6811.0,85.833153
CINF,2019-03-19 04:00:00+00:00,85.79,85.79,84.18,84.58,820750.0,6929.0,84.72007
CINF,2019-03-20 04:00:00+00:00,84.66,85.32,83.88,84.03,667784.0,6378.0,84.227529
CINF,2019-03-21 04:00:00+00:00,83.7,85.12,83.58,84.91,445887.0,4393.0,84.769224
CINF,2019-03-22 04:00:00+00:00,84.49,85.43,84.49,84.64,640914.0,7372.0,84.838788
CINF,2019-03-25 04:00:00+00:00,84.74,85.45,84.23,84.66,479217.0,5403.0,84.79738
CINF,2019-03-26 04:00:00+00:00,85.08,85.33,84.51,85.04,614135.0,4610.0,84.984568
CINF,2019-03-27 04:00:00+00:00,85.26,85.69,84.8,85.37,464875.0,6194.0,85.360235
CINF,2019-03-28 04:00:00+00:00,85.53,85.88,84.6601,85.44,489129.0,4044.0,85.336998
CINF,2019-03-29 04:00:00+00:00,85.93,86.0,85.42,85.9,671166.0,4899.0,85.825912
CINF,2019-04-01 04:00:00+00:00,86.35,86.75,85.71,86.31,599689.0,6275.0,86.159511
CINF,2019-04-02 04:00:00+00:00,86.31,86.52,85.37,85.52,473582.0,6803.0,85.623475
CINF,2019-04-03 04:00:00+00:00,85.89,85.89,84.82,85.47,786008.0,5554.0,85.419674
CINF,2019-04-04 04:00:00+00:00,85.53,85.91,85.28,85.65,414829.0,4539.0,85.563112
CINF,2019-04-05 04:00:00+00:00,85.75,86.39,85.545,86.22,732544.0,4672.0,86.147322
CINF,2019-04-08 04:00:00+00:00,86.27,86.27,85.22,85.66,370239.0,4133.0,85.63672
CINF,2019-04-09 04:00:00+00:00,85.46,85.61,84.9,85.08,442818.0,4422.0,85.158041
CINF,2019-04-10 04:00:00+00:00,85.25,86.1,85.08,86.05,405282.0,5800.0,85.864689
CINF,2019-04-11 04:00:00+00:00,86.21,86.95,86.1155,86.87,381829.0,4810.0,86.651253
CINF,2019-04-12 04:00:00+00:00,87.19,87.52,86.9,87.49,573310.0,6260.0,87.369237
CINF,2019-04-15 04:00:00+00:00,87.41,87.645,86.98,87.13,504223.0,6318.0,87.183534
CINF,2019-04-16 04:00:00+00:00,87.33,87.77,87.31,87.72,460693.0,6540.0,87.587991
CINF,2019-04-17 04:00:00+00:00,87.7,87.7,86.34,86.47,576425.0,5839.0,86.638292
CINF,2019-04-18 04:00:00+00:00,86.57,87.01,86.33,86.6,1677999.0,6103.0,86.608883
CINF,2019-04-22 04:00:00+00:00,86.28,86.44,85.56,85.97,506821.0,6116.0,85.940386
CINF,2019-04-23 04:00:00+00:00,86.2,87.03,85.96,86.96,777694.0,7238.0,86.807378
CINF,2019-04-24 04:00:00+00:00,87.01,87.97,86.87,87.69,610862.0,6752.0,87.646109
CINF,2019-04-25 04:00:00+00:00,87.4,93.73,86.995,93.57,1559385.0,15327.0,92.380507
CINF,2019-04-26 04:00:00+00:00,93.71,94.44,92.8,94.19,999674.0,10277.0,93.946022
CINF,2019-04-29 04:00:00+00:00,94.34,95.31,94.14,94.99,705213.0,8751.0,94.96882
CINF,2019-04-30 04:00:00+00:00,95.02,96.31,94.73,96.18,1116948.0,8143.0,96.028371
CINF,2019-05-01 04:00:00+00:00,96.48,96.48,95.11,95.22,679173.0,8510.0,95.598007
CINF,2019-05-02 04:00:00+00:00,95.31,96.13,95.02,95.95,815674.0,8885.0,95.739218
CINF,2019-05-03 04:00:00+00:00,96.02,96.37,95.33,96.07,531786.0,6221.0,95.972905
CINF,2019-05-06 04:00:00+00:00,95.07,96.23,95.07,96.15,459316.0,5132.0,95.943886
CINF,2019-05-07 04:00:00+00:00,95.56,95.975,94.46,95.01,659525.0,6396.0,95.131802
CINF,2019-05-08 04:00:00+00:00,95.05,96.25,94.4,95.16,643568.0,6794.0,95.358227
CINF,2019-05-09 04:00:00+00:00,94.63,95.53,94.47,95.09,667182.0,6860.0,95.08765
CINF,2019-05-10 04:00:00+00:00,94.62,96.49,94.3515,96.41,549676.0,6362.0,95.986288
CINF,2019-05-13 04:00:00+00:00,95.12,95.79,94.71,95.22,872774.0,8703.0,95.207759
CINF,2019-05-14 04:00:00+00:00,95.11,95.92,95.0455,95.74,1763089.0,9934.0,95.680786
CINF,2019-05-15 04:00:00+00:00,95.2,96.77,95.15,96.42,956505.0,9050.0,96.369769
CINF,2019-05-16 04:00:00+00:00,96.62,97.5,96.42,97.15,1022596.0,7966.0,97.073709
CINF,2019-05-17 04:00:00+00:00,97.45,98.28,97.15,97.73,1221668.0,8415.0,97.80638
CINF,2019-05-20 04:00:00+00:00,97.62,98.5,97.56,98.09,1209474.0,7471.0,98.100093
CINF,2019-05-21 04:00:00+00:00,98.39,99.31,98.37,99.23,1012404.0,7050.0,99.037755
CINF,2019-05-22 04:00:00+00:00,99.14,100.0,98.94,99.64,889432.0,6657.0,99.587096
CINF,2019-05-23 04:00:00+00:00,99.05,99.27,98.26,99.22,766390.0,8948.0,98.929988
CINF,2019-05-24 04:00:00+00:00,99.69,99.76,99.13,99.69,484665.0,5186.0,99.540381
CINF,2019-05-28 04:00:00+00:00,99.65,100.0799,98.82,98.85,1492127.0,10107.0,99.1745
CINF,2019-05-29 04:00:00+00:00,98.43,99.1,97.778,98.49,782608.0,8482.0,98.425896
CINF,2019-05-30 04:00:00+00:00,98.6,99.19,98.21,98.39,529496.0,6137.0,98.482312
CINF,2019-05-31 04:00:00+00:00,97.82,98.77,97.4152,98.24,845469.0,8108.0,98.227146
CINF,2019-06-03 04:00:00+00:00,98.51,99.67,98.01,99.57,1128222.0,11109.0,99.224201
CINF,2019-06-04 04:00:00+00:00,100.04,100.15,99.075,99.75,1091729.0,9900.0,99.707779
CINF,2019-06-05 04:00:00+00:00,99.82,101.7,99.72,101.6,1478720.0,10760.0,101.046519
CINF,2019-06-06 04:00:00+00:00,101.65,102.27,101.2056,101.71,875020.0,8781.0,101.817871
CINF,2019-06-07 04:00:00+00:00,101.97,103.15,101.5352,102.64,906679.0,6927.0,102.717167
CINF,2019-06-10 04:00:00+00:00,102.89,102.99,102.396,102.58,1117980.0,8627.0,102.613059
CINF,2019-06-11 04:00:00+00:00,102.57,103.15,101.66,102.0,1307721.0,8939.0,102.115888
CINF,2019-06-12 04:00:00+00:00,102.0,103.04,102.0,102.98,580699.0,6963.0,102.829969
CINF,2019-06-13 04:00:00+00:00,103.11,103.41,102.315,102.65,2157975.0,6711.0,102.697309
