symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2020-10-13 04:00:00+00:00,125.99,128.82,125.52,128.0,1112136.0,9266.0,127.529698
IT,2020-10-14 04:00:00+00:00,128.0,129.88,124.59,124.77,669509.0,7841.0,126.123937
IT,2020-10-15 04:00:00+00:00,123.22,130.37,123.22,129.59,820825.0,11317.0,127.775898
IT,2020-10-16 04:00:00+00:00,130.27,131.71,129.12,130.07,529439.0,8496.0,130.190428
IT,2020-10-19 04:00:00+00:00,130.74,131.52,123.63,124.34,547422.0,8808.0,125.247302
IT,2020-10-20 04:00:00+00:00,125.18,126.87,124.33,125.44,464898.0,6936.0,125.675596
IT,2020-10-21 04:00:00+00:00,125.36,128.72,125.36,127.88,429655.0,7062.0,127.781984
IT,2020-10-22 04:00:00+00:00,127.47,128.3,125.36,127.52,265245.0,5848.0,127.263952
IT,2020-10-23 04:00:00+00:00,128.72,128.77,126.67,128.13,240335.0,4534.0,127.969151
IT,2020-10-26 04:00:00+00:00,126.5,126.5,122.001,124.03,377783.0,7794.0,123.912941
IT,2020-10-27 04:00:00+00:00,123.9,124.64,121.77,121.94,330562.0,6738.0,122.353516
IT,2020-10-28 04:00:00+00:00,119.3,120.23,116.56,117.45,573199.0,11216.0,117.695358
IT,2020-10-29 04:00:00+00:00,116.68,119.305,115.86,118.28,305040.0,6431.0,118.068894
IT,2020-10-30 04:00:00+00:00,117.68,120.35,117.13,120.1,813595.0,7849.0,119.791966
IT,2020-11-02 05:00:00+00:00,121.44,125.89,121.26,125.02,655384.0,12236.0,124.4422
IT,2020-11-03 05:00:00+00:00,137.5,143.4399,137.49,140.8,1208304.0,19178.0,140.824537
IT,2020-11-04 05:00:00+00:00,141.6,144.87,139.2,142.26,929128.0,13140.0,142.215737
IT,2020-11-05 05:00:00+00:00,144.15,146.47,143.72,146.25,603970.0,11654.0,145.572435
IT,2020-11-06 05:00:00+00:00,145.4,148.995,144.37,147.98,550747.0,8090.0,147.956597
IT,2020-11-09 05:00:00+00:00,156.69,162.94,155.65,155.85,1142492.0,13460.0,157.031796
IT,2020-11-10 05:00:00+00:00,156.36,159.94,154.41,157.44,704582.0,11208.0,157.858564
IT,2020-11-11 05:00:00+00:00,157.14,158.64,155.94,156.8,356714.0,7110.0,156.967003
IT,2020-11-12 05:00:00+00:00,155.66,156.11,151.96,153.0,294955.0,7745.0,153.49444
IT,2020-11-13 05:00:00+00:00,154.43,159.0,154.43,157.98,473935.0,6587.0,157.294579
IT,2020-11-16 05:00:00+00:00,160.1,160.88,157.78,159.02,457468.0,8632.0,158.929988
IT,2020-11-17 05:00:00+00:00,158.07,159.21,157.45,158.71,489533.0,8226.0,158.575617
IT,2020-11-18 05:00:00+00:00,158.8,159.265,154.02,154.02,405893.0,8229.0,155.483274
IT,2020-11-19 05:00:00+00:00,153.18,154.16,151.19,152.27,403639.0,7873.0,152.363328
IT,2020-11-20 05:00:00+00:00,153.3,153.575,151.65,152.56,411264.0,7739.0,152.75056
IT,2020-11-23 05:00:00+00:00,153.0,154.03,151.93,152.61,278988.0,6148.0,152.56754
IT,2020-11-24 05:00:00+00:00,154.35,156.29,153.43,154.68,521339.0,7684.0,154.787333
IT,2020-11-25 05:00:00+00:00,154.35,154.72,153.26,153.87,223652.0,4965.0,153.967608
IT,2020-11-27 05:00:00+00:00,154.25,154.59,152.41,152.55,178605.0,3039.0,152.973258
IT,2020-11-30 05:00:00+00:00,152.26,153.715,150.37,152.0,740430.0,8044.0,151.939657
IT,2020-12-01 05:00:00+00:00,152.97,155.595,152.595,153.95,473282.0,10492.0,154.088012
IT,2020-12-02 05:00:00+00:00,153.7,154.68,152.91,154.1,306660.0,6504.0,153.972028
IT,2020-12-03 05:00:00+00:00,153.26,155.27,152.355,152.7,340895.0,7421.0,153.409587
IT,2020-12-04 05:00:00+00:00,153.2,156.7,153.0901,154.92,321022.0,6720.0,155.058697
IT,2020-12-07 05:00:00+00:00,154.12,156.55,153.615,155.54,397431.0,6452.0,155.324027
IT,2020-12-08 05:00:00+00:00,154.9,156.5382,153.14,153.62,322971.0,6504.0,154.010375
IT,2020-12-09 05:00:00+00:00,154.25,156.35,153.93,154.58,426307.0,8316.0,154.99281
IT,2020-12-10 05:00:00+00:00,153.47,156.32,151.76,156.01,408763.0,8184.0,155.576751
IT,2020-12-11 05:00:00+00:00,154.88,156.865,153.255,154.77,368140.0,7268.0,154.925066
IT,2020-12-14 05:00:00+00:00,155.48,156.793,154.52,154.59,400096.0,7564.0,154.988669
IT,2020-12-15 05:00:00+00:00,155.62,157.93,154.77,157.81,355282.0,6480.0,157.26401
IT,2020-12-16 05:00:00+00:00,158.1,158.51,156.04,157.31,362532.0,6180.0,157.199756
IT,2020-12-17 05:00:00+00:00,158.7,159.145,156.66,157.05,395544.0,9756.0,157.365335
IT,2020-12-18 05:00:00+00:00,157.2,158.37,154.7,157.94,1244612.0,10410.0,157.331417
IT,2020-12-21 05:00:00+00:00,155.99,157.1,152.68,156.5,451738.0,7430.0,156.124093
IT,2020-12-22 05:00:00+00:00,155.84,157.43,154.61,156.43,311152.0,5944.0,156.412285
IT,2020-12-23 05:00:00+00:00,156.46,159.09,156.46,157.04,349514.0,7728.0,157.765432
IT,2020-12-24 05:00:00+00:00,158.0,159.36,157.41,158.63,192472.0,3380.0,158.441334
IT,2020-12-28 05:00:00+00:00,160.0,160.77,158.93,159.21,228131.0,5820.0,159.660948
IT,2020-12-29 05:00:00+00:00,160.59,160.59,157.85,158.38,192526.0,5032.0,158.600785
IT,2020-12-30 05:00:00+00:00,158.63,159.78,158.38,158.55,233418.0,6177.0,158.780668
IT,2020-12-31 05:00:00+00:00,158.54,160.43,157.8,160.19,345395.0,4884.0,159.72623
IT,2021-01-04 05:00:00+00:00,159.89,160.66,155.32,158.07,509961.0,10154.0,157.836365
IT,2021-01-05 05:00:00+00:00,158.2,160.48,157.26,159.71,340548.0,8225.0,159.405907
IT,2021-01-06 05:00:00+00:00,160.9,166.42,160.9,163.79,728260.0,12030.0,164.064849
IT,2021-01-07 05:00:00+00:00,165.22,166.82,164.35,166.2,458601.0,8345.0,165.808363
IT,2021-01-08 05:00:00+00:00,166.21,169.3,166.21,169.1,464725.0,8114.0,168.681599
IT,2021-01-11 05:00:00+00:00,166.34,167.9,165.9,167.18,369646.0,8673.0,167.133845
IT,2021-01-12 05:00:00+00:00,167.35,169.77,167.35,168.58,626540.0,10073.0,168.553476
IT,2021-01-13 05:00:00+00:00,168.87,168.87,163.9204,165.23,509301.0,7177.0,165.567859
IT,2021-01-14 05:00:00+00:00,165.85,165.92,162.53,162.88,266137.0,7050.0,163.534073
IT,2021-01-15 05:00:00+00:00,161.26,162.55,159.81,160.41,422192.0,7323.0,160.826638
IT,2021-01-19 05:00:00+00:00,161.47,162.24,159.4,159.44,358534.0,6281.0,159.812307
IT,2021-01-20 05:00:00+00:00,160.4,162.03,158.48,161.58,472186.0,9203.0,160.626836
IT,2021-01-21 05:00:00+00:00,161.02,161.99,158.38,161.36,379882.0,7442.0,160.743755
IT,2021-01-22 05:00:00+00:00,160.36,161.08,159.0344,160.41,540292.0,8446.0,160.123125
IT,2021-01-25 05:00:00+00:00,159.0,160.87,155.12,159.52,369619.0,8474.0,158.281916
IT,2021-01-26 05:00:00+00:00,160.31,160.31,156.13,157.09,256326.0,6043.0,157.189925
IT,2021-01-27 05:00:00+00:00,154.16,155.33,149.735,151.58,594306.0,10541.0,152.569471
IT,2021-01-28 05:00:00+00:00,153.67,158.21,153.0,157.19,490117.0,9836.0,156.899608
IT,2021-01-29 05:00:00+00:00,156.28,156.28,151.185,151.91,652205.0,10534.0,152.659175
IT,2021-02-01 05:00:00+00:00,153.75,155.42,152.15,154.01,379429.0,9210.0,154.113372
IT,2021-02-02 05:00:00+00:00,155.19,156.92,154.24,155.55,559044.0,9596.0,155.764145
IT,2021-02-03 05:00:00+00:00,155.66,160.59,155.32,159.45,455689.0,9390.0,159.241062
IT,2021-02-04 05:00:00+00:00,158.88,163.1,158.88,163.07,461361.0,7554.0,162.341394
IT,2021-02-05 05:00:00+00:00,164.03,165.49,162.57,164.5,624540.0,7787.0,164.26719
IT,2021-02-08 05:00:00+00:00,165.88,168.81,165.01,168.11,802807.0,10306.0,167.684022
IT,2021-02-09 05:00:00+00:00,183.61,191.66,181.78,183.72,1001813.0,14236.0,184.902359
IT,2021-02-10 05:00:00+00:00,183.44,183.6,178.91,180.64,640821.0,11841.0,180.63987
IT,2021-02-11 05:00:00+00:00,180.83,182.625,178.34,181.53,845437.0,10650.0,180.12735
IT,2021-02-12 05:00:00+00:00,180.94,183.86,180.81,182.93,1029319.0,11900.0,182.158614
IT,2021-02-16 05:00:00+00:00,182.74,183.55,176.37,178.77,910265.0,11180.0,179.385977
IT,2021-02-17 05:00:00+00:00,177.88,180.4,176.775,178.24,442288.0,7791.0,178.628753
IT,2021-02-18 05:00:00+00:00,176.37,182.21,176.065,180.79,383220.0,8004.0,180.251726
IT,2021-02-19 05:00:00+00:00,182.03,185.085,180.78,183.95,513163.0,8710.0,184.106509
IT,2021-02-22 05:00:00+00:00,181.35,185.34,180.7,184.48,448144.0,8919.0,184.267611
IT,2021-02-23 05:00:00+00:00,183.91,185.01,180.25,182.92,434751.0,9100.0,182.552391
IT,2021-02-24 05:00:00+00:00,182.22,184.78,181.39,183.16,819244.0,10936.0,183.239333
IT,2021-02-25 05:00:00+00:00,183.08,184.75,176.86,177.86,567932.0,10848.0,180.13584
IT,2021-02-26 05:00:00+00:00,179.03,181.92,177.59,179.04,615033.0,12016.0,179.793212
IT,2021-03-01 05:00:00+00:00,181.12,184.6013,181.12,184.19,623782.0,13274.0,183.079267
IT,2021-03-02 05:00:00+00:00,183.36,184.34,180.56,183.27,618301.0,9245.0,182.685901
IT,2021-03-03 05:00:00+00:00,182.4,185.04,180.58,182.63,440775.0,9968.0,182.936668
IT,2021-03-04 05:00:00+00:00,182.06,182.64,176.25,177.77,631799.0,11636.0,178.982654
IT,2021-03-05 05:00:00+00:00,180.37,184.19,175.175,183.47,486998.0,11091.0,181.064874
IT,2021-03-08 05:00:00+00:00,185.68,189.7279,185.16,186.6,601303.0,11308.0,187.387274
IT,2021-03-09 05:00:00+00:00,187.51,188.99,183.14,183.61,749834.0,13128.0,185.500144
IT,2021-03-10 05:00:00+00:00,183.59,186.0,183.59,184.03,444462.0,8306.0,184.513358
IT,2021-03-11 05:00:00+00:00,185.31,188.0,184.98,186.23,427853.0,7918.0,186.548926
IT,2021-03-12 05:00:00+00:00,186.11,186.94,185.47,186.82,528532.0,7316.0,186.586886
IT,2021-03-15 04:00:00+00:00,185.76,186.64,185.0,185.72,451517.0,8632.0,185.672534
IT,2021-03-16 04:00:00+00:00,185.73,187.72,184.43,187.41,437621.0,9059.0,186.439623
IT,2021-03-17 04:00:00+00:00,187.35,187.64,182.76,184.5,606468.0,9899.0,184.618399
IT,2021-03-18 04:00:00+00:00,183.44,186.415,182.61,183.1,712977.0,11604.0,183.943219
IT,2021-03-19 04:00:00+00:00,182.53,184.23,181.72,182.85,1050488.0,10650.0,182.956158
IT,2021-03-22 04:00:00+00:00,183.08,184.32,182.62,183.04,488536.0,8976.0,183.331512
IT,2021-03-23 04:00:00+00:00,182.75,183.5662,180.73,181.62,553851.0,9327.0,181.993341
IT,2021-03-24 04:00:00+00:00,182.34,184.48,180.79,181.1,774818.0,9714.0,182.104099
IT,2021-03-25 04:00:00+00:00,181.55,182.54,179.59,181.8,937219.0,14672.0,181.376143
IT,2021-03-26 04:00:00+00:00,183.44,185.93,182.36,185.84,1224839.0,15621.0,183.994029
IT,2021-03-29 04:00:00+00:00,184.95,185.99,181.15,181.69,721585.0,11802.0,182.313962
IT,2021-03-30 04:00:00+00:00,181.81,182.35,181.44,181.73,893622.0,13049.0,181.847351
IT,2021-03-31 04:00:00+00:00,181.3,183.37,181.3,182.55,839077.0,12086.0,182.582745
IT,2021-04-01 04:00:00+00:00,184.1,188.11,183.48,187.27,778618.0,12664.0,186.626002
IT,2021-04-05 04:00:00+00:00,188.11,191.64,187.92,189.89,642007.0,11535.0,189.888662
IT,2021-04-06 04:00:00+00:00,189.18,190.31,188.16,189.28,1131388.0,13059.0,189.230072
IT,2021-04-07 04:00:00+00:00,189.55,191.35,185.27,187.1,2277917.0,20454.0,187.119862
IT,2021-04-08 04:00:00+00:00,187.44,189.17,186.39,186.6,747799.0,12684.0,186.907704
IT,2021-04-09 04:00:00+00:00,186.76,188.24,185.945,188.19,1038956.0,13919.0,187.308369
IT,2021-04-12 04:00:00+00:00,187.74,190.28,187.03,188.45,726253.0,11401.0,188.729649
IT,2021-04-13 04:00:00+00:00,187.99,189.945,187.61,189.07,661704.0,9114.0,189.09472
IT,2021-04-14 04:00:00+00:00,189.37,191.505,188.16,188.61,520470.0,8008.0,189.446125
IT,2021-04-15 04:00:00+00:00,189.57,191.21,189.07,190.6,393533.0,8268.0,190.556818
IT,2021-04-16 04:00:00+00:00,191.02,192.89,191.02,191.98,584641.0,10943.0,191.994734
IT,2021-04-19 04:00:00+00:00,191.46,191.94,191.46,191.94,81004.0,2.0,191.914105
IT,2021-04-20 04:00:00+00:00,191.27,192.81,189.45,191.43,708262.0,9492.0,191.039387
IT,2021-04-21 04:00:00+00:00,191.48,194.33,191.48,193.42,565487.0,8989.0,193.079219
IT,2021-04-22 04:00:00+00:00,193.51,197.0,192.845,195.6,579744.0,10419.0,195.592172
IT,2021-04-23 04:00:00+00:00,196.2,200.37,196.2,199.42,663884.0,11309.0,199.43423
IT,2021-04-26 04:00:00+00:00,199.49,199.97,197.14,197.63,605167.0,10006.0,198.011907
IT,2021-04-27 04:00:00+00:00,197.74,198.48,196.75,198.13,425966.0,8259.0,197.838421
IT,2021-04-28 04:00:00+00:00,198.53,199.48,197.27,197.47,404905.0,8790.0,198.064827
IT,2021-04-29 04:00:00+00:00,198.47,198.86,197.15,198.0,395975.0,8306.0,198.054815
IT,2021-04-30 04:00:00+00:00,196.29,197.8,195.53,195.88,530971.0,9538.0,196.023568
IT,2021-05-03 04:00:00+00:00,197.21,198.35,196.04,197.41,527019.0,8687.0,197.333695
IT,2021-05-04 04:00:00+00:00,231.56,239.0899,219.3022,225.49,2794637.0,36153.0,226.253189
IT,2021-05-05 04:00:00+00:00,228.24,233.97,220.75,230.94,1742471.0,23046.0,226.953841
IT,2021-05-06 04:00:00+00:00,231.0,232.76,227.17,231.43,725235.0,12157.0,230.276955
IT,2021-05-07 04:00:00+00:00,231.48,234.33,230.54,234.0,725119.0,11884.0,233.266341
IT,2021-05-10 04:00:00+00:00,232.65,235.545,231.16,231.16,704358.0,11835.0,232.536305
IT,2021-05-11 04:00:00+00:00,228.71,229.94,224.22,225.31,1138401.0,16870.0,225.835312
IT,2021-05-12 04:00:00+00:00,225.16,227.21,222.82,223.01,501345.0,11222.0,224.227076
IT,2021-05-13 04:00:00+00:00,224.45,230.065,224.14,229.6,639395.0,12194.0,228.183584
IT,2021-05-14 04:00:00+00:00,230.98,232.79,230.32,231.1,412492.0,8304.0,231.658706
IT,2021-05-17 04:00:00+00:00,228.95,230.11,227.43,228.7,576498.0,10233.0,228.588689
IT,2021-05-18 04:00:00+00:00,229.52,229.52,225.19,225.54,1364071.0,17496.0,226.601069
IT,2021-05-19 04:00:00+00:00,223.32,227.16,221.5,227.13,1060905.0,16073.0,225.054611
IT,2021-05-20 04:00:00+00:00,227.71,233.865,226.89,231.87,865282.0,12229.0,231.822861
IT,2021-05-21 04:00:00+00:00,231.97,235.12,231.3,231.95,937524.0,13071.0,232.773053
IT,2021-05-24 04:00:00+00:00,232.49,234.21,231.85,232.71,675327.0,10026.0,232.908575
IT,2021-05-25 04:00:00+00:00,234.08,234.25,230.64,231.73,833641.0,12422.0,231.747442
IT,2021-05-26 04:00:00+00:00,232.96,233.28,230.07,232.15,834513.0,12531.0,231.463423
IT,2021-05-27 04:00:00+00:00,231.74,234.38,231.15,233.11,1492478.0,14369.0,233.026701
IT,2021-05-28 04:00:00+00:00,234.02,234.02,230.94,231.84,906957.0,12282.0,231.93548
IT,2021-06-01 04:00:00+00:00,232.71,234.245,231.34,233.01,1356016.0,15434.0,233.039132
IT,2021-06-02 04:00:00+00:00,233.95,235.44,232.08,234.0,1474407.0,15952.0,233.776746
IT,2021-06-03 04:00:00+00:00,232.83,234.99,231.965,233.04,704040.0,12022.0,233.120225
IT,2021-06-04 04:00:00+00:00,234.82,236.065,231.42,234.41,1335929.0,14909.0,233.162779
IT,2021-06-07 04:00:00+00:00,234.34,235.04,228.58,231.1,1274693.0,14407.0,230.511743
IT,2021-06-08 04:00:00+00:00,231.71,234.08,229.66,232.11,1267776.0,14562.0,231.646138
IT,2021-06-09 04:00:00+00:00,231.67,232.87,230.19,230.29,806207.0,11990.0,231.165837
IT,2021-06-10 04:00:00+00:00,230.48,232.23,228.49,230.98,1203093.0,18283.0,230.112619
IT,2021-06-11 04:00:00+00:00,231.55,234.135,231.51,232.99,752554.0,17656.0,232.955651
IT,2021-06-14 04:00:00+00:00,232.44,233.58,228.88,229.62,1105674.0,15551.0,230.458769
IT,2021-06-15 04:00:00+00:00,230.07,234.84,228.2,234.8,878956.0,15418.0,232.88533
IT,2021-06-16 04:00:00+00:00,234.07,234.515,230.55,233.75,788803.0,13915.0,233.335077
IT,2021-06-17 04:00:00+00:00,233.84,235.12,230.795,233.87,652191.0,11268.0,233.631729
IT,2021-06-18 04:00:00+00:00,231.58,235.15,231.58,233.0,1790813.0,16537.0,233.105365
IT,2021-06-21 04:00:00+00:00,234.36,239.91,233.38,238.87,867798.0,15079.0,237.998012
IT,2021-06-22 04:00:00+00:00,238.79,240.87,235.63,239.76,838874.0,11459.0,239.587813
IT,2021-06-23 04:00:00+00:00,240.05,240.515,238.23,238.27,476941.0,8971.0,238.88182
IT,2021-06-24 04:00:00+00:00,240.11,240.45,237.09,238.27,753989.0,12367.0,238.280608
IT,2021-06-25 04:00:00+00:00,238.29,242.57,237.81,241.95,1133409.0,11609.0,241.482424
IT,2021-06-28 04:00:00+00:00,242.2,243.7,238.78,240.37,511868.0,10366.0,240.414392
IT,2021-06-29 04:00:00+00:00,242.16,243.94,241.27,243.19,513142.0,10186.0,243.044518
IT,2021-06-30 04:00:00+00:00,241.86,242.94,239.68,242.2,617278.0,11886.0,241.780029
IT,2021-07-01 04:00:00+00:00,243.0,249.0,242.87,248.43,742952.0,13296.0,247.491382
IT,2021-07-02 04:00:00+00:00,248.32,255.31,248.32,253.69,1238251.0,14521.0,253.177338
IT,2021-07-06 04:00:00+00:00,253.69,254.97,250.965,254.38,688757.0,11226.0,253.611436
IT,2021-07-07 04:00:00+00:00,255.12,258.31,254.2,257.03,720373.0,11534.0,256.68712
IT,2021-07-08 04:00:00+00:00,252.53,257.115,251.26,254.23,534374.0,11891.0,254.32653
IT,2021-07-09 04:00:00+00:00,256.78,257.29,253.86,256.87,537636.0,10535.0,256.254652
IT,2021-07-12 04:00:00+00:00,256.07,257.54,255.08,256.64,467433.0,13317.0,256.527226
IT,2021-07-13 04:00:00+00:00,256.02,257.32,255.64,255.67,469712.0,8921.0,256.201487
IT,2021-07-14 04:00:00+00:00,256.77,256.77,253.54,254.35,397157.0,8281.0,254.560282
IT,2021-07-15 04:00:00+00:00,253.48,255.215,251.73,253.98,492191.0,9701.0,253.846435
IT,2021-07-16 04:00:00+00:00,255.04,255.99,252.08,253.36,372025.0,7637.0,253.606495
IT,2021-07-19 04:00:00+00:00,249.57,254.09,247.41,253.87,1177583.0,15695.0,252.452228
IT,2021-07-20 04:00:00+00:00,254.77,256.445,253.55,255.68,839937.0,14430.0,255.334598
IT,2021-07-21 04:00:00+00:00,256.49,258.27,254.88,256.58,545368.0,10388.0,256.501067
IT,2021-07-22 04:00:00+00:00,256.85,257.8352,253.31,257.09,701435.0,8776.0,256.181441
IT,2021-07-23 04:00:00+00:00,258.9,261.46,258.6,260.61,438146.0,10048.0,260.161771
IT,2021-07-26 04:00:00+00:00,260.25,263.61,258.995,263.2,615880.0,11143.0,262.760918
IT,2021-07-27 04:00:00+00:00,262.34,264.75,260.13,264.74,383956.0,10952.0,263.428419
IT,2021-07-28 04:00:00+00:00,265.06,265.35,261.91,262.1,308983.0,8977.0,262.531459
IT,2021-07-29 04:00:00+00:00,262.97,265.19,261.23,263.22,406529.0,11241.0,263.677631
IT,2021-07-30 04:00:00+00:00,262.63,265.28,261.75,264.73,501698.0,10607.0,264.100318
IT,2021-08-02 04:00:00+00:00,265.97,267.575,264.075,264.97,911972.0,18256.0,265.261113
IT,2021-08-03 04:00:00+00:00,271.88,294.52,270.48,293.67,1559048.0,25771.0,289.539546
IT,2021-08-04 04:00:00+00:00,295.28,299.495,289.55,289.88,1046300.0,17641.0,293.594051
IT,2021-08-05 04:00:00+00:00,291.78,296.42,289.67,295.23,965506.0,15113.0,294.130394
IT,2021-08-06 04:00:00+00:00,296.96,296.96,288.04,292.88,744951.0,12372.0,292.518965
IT,2021-08-09 04:00:00+00:00,292.0,292.0,286.56,289.55,517403.0,10391.0,289.440389
IT,2021-08-10 04:00:00+00:00,289.48,293.27,288.15,291.56,389439.0,10440.0,291.34591
IT,2021-08-11 04:00:00+00:00,292.09,296.79,291.57,295.45,644597.0,10746.0,294.933543
IT,2021-08-12 04:00:00+00:00,294.76,304.84,294.375,304.09,877263.0,16258.0,302.460088
IT,2021-08-13 04:00:00+00:00,301.74,305.65,301.33,304.87,563475.0,12038.0,304.455804
IT,2021-08-16 04:00:00+00:00,304.24,308.88,301.24,308.62,494300.0,8432.0,306.278879
IT,2021-08-17 04:00:00+00:00,307.66,310.33,305.64,309.83,803619.0,14897.0,308.569745
IT,2021-08-18 04:00:00+00:00,309.13,312.765,301.65,302.2,841664.0,15720.0,305.865495
IT,2021-08-19 04:00:00+00:00,299.51,303.06,297.24,302.66,747147.0,16347.0,301.351688
IT,2021-08-20 04:00:00+00:00,304.01,304.01,300.43,302.4,530494.0,12659.0,302.424164
IT,2021-08-23 04:00:00+00:00,304.77,306.46,301.64,302.39,719238.0,14101.0,303.030037
IT,2021-08-24 04:00:00+00:00,302.35,304.65,300.62,300.97,486143.0,10319.0,301.693151
IT,2021-08-25 04:00:00+00:00,301.0,307.85,300.27,307.19,503231.0,11568.0,305.773563
IT,2021-08-26 04:00:00+00:00,307.6,308.47,305.06,306.0,463739.0,11614.0,306.467905
IT,2021-08-27 04:00:00+00:00,307.2,309.92,305.34,307.8,482809.0,11358.0,307.130576
IT,2021-08-30 04:00:00+00:00,307.39,309.355,305.59,307.21,377081.0,10467.0,307.515382
IT,2021-08-31 04:00:00+00:00,306.67,309.92,305.06,308.74,954446.0,14179.0,308.538574
IT,2021-09-01 04:00:00+00:00,308.57,310.73,306.5987,309.31,545428.0,16064.0,308.614793
IT,2021-09-02 04:00:00+00:00,310.98,312.44,309.075,311.8,469810.0,12150.0,311.143352
IT,2021-09-03 04:00:00+00:00,310.46,317.43,308.4996,313.35,402111.0,10866.0,312.923884
IT,2021-09-07 04:00:00+00:00,313.48,313.69,307.07,311.78,618384.0,16441.0,311.102436
IT,2021-09-08 04:00:00+00:00,311.49,314.51,309.695,312.58,427621.0,11780.0,312.723066
IT,2021-09-09 04:00:00+00:00,312.46,318.295,312.11,315.87,576732.0,16188.0,315.467704
IT,2021-09-10 04:00:00+00:00,316.51,317.39,311.885,313.66,547362.0,11692.0,314.291405
IT,2021-09-13 04:00:00+00:00,314.74,314.9,306.09,309.34,506685.0,13841.0,309.330982
IT,2021-09-14 04:00:00+00:00,310.89,314.315,310.0,310.6,389438.0,12107.0,311.41387
IT,2021-09-15 04:00:00+00:00,310.66,317.66,309.27,316.97,646279.0,15396.0,315.871596
IT,2021-09-16 04:00:00+00:00,316.74,317.91,313.295,315.93,442872.0,12550.0,315.732473
IT,2021-09-17 04:00:00+00:00,314.97,317.33,309.28,310.33,2268960.0,15202.0,310.582188
IT,2021-09-20 04:00:00+00:00,304.02,312.0298,302.2,311.78,516078.0,12727.0,310.36568
IT,2021-09-21 04:00:00+00:00,314.06,316.27,307.355,307.5,947107.0,19633.0,308.922566
IT,2021-09-22 04:00:00+00:00,309.32,319.4,308.95,316.55,835763.0,14979.0,315.884203
IT,2021-09-23 04:00:00+00:00,319.75,324.8,319.75,324.25,564287.0,14865.0,323.08413
IT,2021-09-24 04:00:00+00:00,321.89,327.195,321.89,324.69,377087.0,10191.0,324.695379
IT,2021-09-27 04:00:00+00:00,323.87,323.93,312.84,315.11,452485.0,11983.0,315.856557
IT,2021-09-28 04:00:00+00:00,312.22,313.42,303.61,303.78,671679.0,17417.0,305.966034
IT,2021-09-29 04:00:00+00:00,306.38,310.94,305.02,307.85,495263.0,12423.0,308.329683
IT,2021-09-30 04:00:00+00:00,309.22,309.69,302.69,303.88,700157.0,14422.0,304.702856
IT,2021-10-01 04:00:00+00:00,305.48,309.47,302.49,306.2,978350.0,19180.0,306.711495
IT,2021-10-04 04:00:00+00:00,304.89,309.7,299.98,305.13,735933.0,15911.0,304.483031
IT,2021-10-05 04:00:00+00:00,307.46,313.53,306.83,311.46,603818.0,12279.0,311.375363
IT,2021-10-06 04:00:00+00:00,308.21,310.5005,299.88,304.2,898598.0,19473.0,303.156993
IT,2021-10-07 04:00:00+00:00,307.86,309.76,305.09,305.3,734577.0,13469.0,306.693611
IT,2021-10-08 04:00:00+00:00,305.54,307.47,302.96,304.1,459815.0,8640.0,304.575409
IT,2021-10-11 04:00:00+00:00,302.59,305.13,301.255,301.48,276239.0,6703.0,302.612369
IT,2021-10-12 04:00:00+00:00,303.83,304.4935,299.88,301.06,489946.0,11661.0,302.113644
IT,2021-10-13 04:00:00+00:00,303.13,306.87,302.75,306.4,379011.0,8124.0,305.70538
IT,2021-10-14 04:00:00+00:00,308.99,310.36,306.3787,310.31,506351.0,10430.0,309.284169
IT,2021-10-15 04:00:00+00:00,312.43,314.72,311.07,311.28,395538.0,8549.0,312.061083
IT,2021-10-18 04:00:00+00:00,310.78,316.47,309.5,315.86,292289.0,7885.0,315.300138
IT,2021-10-19 04:00:00+00:00,317.05,320.39,317.05,319.96,384378.0,9946.0,319.303608
IT,2021-10-20 04:00:00+00:00,320.33,320.33,312.92,315.16,403430.0,9808.0,315.573369
IT,2021-10-21 04:00:00+00:00,314.72,319.94,314.72,319.83,561981.0,11373.0,317.210342
IT,2021-10-22 04:00:00+00:00,320.2,324.77,319.81,324.51,477346.0,10657.0,323.70665
IT,2021-10-25 04:00:00+00:00,325.34,325.34,323.19,323.19,168296.0,3.0,323.224714
IT,2021-10-26 04:00:00+00:00,323.51,327.21,322.505,326.42,376494.0,10887.0,325.635788
IT,2021-10-27 04:00:00+00:00,325.83,325.83,319.79,320.88,413049.0,11506.0,322.463844
IT,2021-10-28 04:00:00+00:00,323.26,327.73,323.26,326.84,405315.0,11713.0,325.984933
IT,2021-10-29 04:00:00+00:00,324.82,332.3,324.04,331.91,564261.0,12197.0,331.055419
IT,2021-11-01 04:00:00+00:00,331.89,333.16,324.71,328.4,788153.0,17895.0,327.996148
IT,2021-11-02 04:00:00+00:00,362.82,368.995,330.335,339.69,1477690.0,29615.0,345.013133
IT,2021-11-03 04:00:00+00:00,336.69,336.85,319.1,325.62,830960.0,22135.0,326.050054
IT,2021-11-04 04:00:00+00:00,327.53,335.81,327.53,330.71,577124.0,14695.0,331.193141
IT,2021-11-05 04:00:00+00:00,332.37,336.15,326.73,331.46,434071.0,13942.0,330.969368
IT,2021-11-08 05:00:00+00:00,334.4,335.58,330.7063,333.85,388948.0,10699.0,333.677267
IT,2021-11-09 05:00:00+00:00,334.35,339.59,332.7829,339.34,480354.0,10803.0,337.402068
