symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IR,2018-06-11 04:00:00+00:00,31.23,31.64,29.6538,29.83,4012198.0,26188.0,30.208494
IR,2018-06-12 04:00:00+00:00,29.88,30.43,29.11,29.45,2304411.0,14174.0,29.493742
IR,2018-06-13 04:00:00+00:00,29.56,30.1,29.24,29.39,1901487.0,11728.0,29.556708
IR,2018-06-14 04:00:00+00:00,29.8,30.29,29.54,30.06,2109053.0,12381.0,29.9915
IR,2018-06-15 04:00:00+00:00,30.11,30.48,29.43,29.68,1678464.0,8214.0,29.682425
IR,2018-06-18 04:00:00+00:00,29.37,30.07,29.3,29.98,1517657.0,7118.0,29.921759
IR,2018-06-19 04:00:00+00:00,29.61,29.66,29.32,29.47,1304883.0,8807.0,29.493779
IR,2018-06-20 04:00:00+00:00,29.66,29.7582,28.205,28.24,2111149.0,13955.0,28.578266
IR,2018-06-21 04:00:00+00:00,28.03,28.34,27.47,27.92,2254348.0,13007.0,27.811829
IR,2018-06-22 04:00:00+00:00,28.6,29.3,28.365,28.83,4373590.0,16856.0,28.841032
IR,2018-06-25 04:00:00+00:00,27.81,28.735,27.75,28.3,2217277.0,14747.0,28.160786
IR,2018-06-26 04:00:00+00:00,28.32,29.23,28.32,29.03,2045346.0,13609.0,28.963636
IR,2018-06-27 04:00:00+00:00,29.21,29.81,28.98,29.26,1996421.0,13779.0,29.331955
IR,2018-06-28 04:00:00+00:00,28.93,29.55,28.56,29.37,1698715.0,12921.0,29.131377
IR,2018-06-29 04:00:00+00:00,29.4,30.23,29.33,29.39,2507605.0,12517.0,29.639106
IR,2018-07-02 04:00:00+00:00,28.97,29.16,28.4,28.56,1860917.0,10445.0,28.612877
IR,2018-07-03 04:00:00+00:00,28.76,28.91,28.51,28.73,606488.0,5145.0,28.672478
IR,2018-07-05 04:00:00+00:00,28.95,29.065,28.54,28.79,1819585.0,8559.0,28.736207
IR,2018-07-06 04:00:00+00:00,28.72,28.72,28.24,28.36,1095974.0,8858.0,28.403204
IR,2018-07-09 04:00:00+00:00,28.37,29.56,28.36,29.52,2543123.0,11052.0,29.267581
IR,2018-07-10 04:00:00+00:00,29.42,29.68,29.01,29.27,1247129.0,7624.0,29.273719
IR,2018-07-11 04:00:00+00:00,28.9,29.0,28.62,28.83,1359089.0,7569.0,28.802551
IR,2018-07-12 04:00:00+00:00,28.98,28.98,27.461,27.99,2550921.0,18843.0,28.019071
IR,2018-07-13 04:00:00+00:00,28.05,28.75,28.01,28.18,1319315.0,9459.0,28.300664
IR,2018-07-16 04:00:00+00:00,27.92,28.51,27.91,28.11,1259451.0,9801.0,28.18119
IR,2018-07-17 04:00:00+00:00,28.09,28.43,27.85,28.08,1575480.0,7807.0,28.105422
IR,2018-07-18 04:00:00+00:00,28.09,28.18,27.67,27.8,952054.0,8003.0,27.821502
IR,2018-07-19 04:00:00+00:00,27.58,28.19,27.47,28.19,536037.0,4836.0,28.061847
IR,2018-07-20 04:00:00+00:00,28.04,28.2,27.82,27.83,700197.0,5370.0,27.946398
IR,2018-07-23 04:00:00+00:00,27.82,27.83,27.15,27.16,729463.0,6183.0,27.298914
IR,2018-07-24 04:00:00+00:00,27.29,27.33,26.64,26.69,1127871.0,9879.0,26.866291
IR,2018-07-25 04:00:00+00:00,26.61,26.79,26.26,26.48,1613703.0,11967.0,26.402793
IR,2018-07-26 04:00:00+00:00,26.52,27.15,26.47,26.63,2673992.0,12095.0,26.712362
IR,2018-07-27 04:00:00+00:00,26.92,27.16,26.36,27.1,2042824.0,11821.0,26.705153
IR,2018-07-30 04:00:00+00:00,27.29,28.05,27.29,27.32,2700871.0,19769.0,27.602183
IR,2018-07-31 04:00:00+00:00,27.48,28.72,27.48,28.61,2772933.0,14482.0,28.458725
IR,2018-08-01 04:00:00+00:00,28.61,28.745,27.37,27.67,2599505.0,16261.0,27.825261
IR,2018-08-02 04:00:00+00:00,27.66,28.64,27.11,27.73,2926399.0,19886.0,27.811142
IR,2018-08-03 04:00:00+00:00,28.0,28.71,27.86,28.47,1831236.0,11926.0,28.360496
IR,2018-08-06 04:00:00+00:00,28.5,29.33,28.19,29.16,1650525.0,10487.0,29.114397
IR,2018-08-07 04:00:00+00:00,29.46,29.84,29.19,29.49,953256.0,7709.0,29.421074
IR,2018-08-08 04:00:00+00:00,29.47,29.6,29.1,29.28,987695.0,6440.0,29.304717
IR,2018-08-09 04:00:00+00:00,29.21,29.66,28.71,28.77,1469367.0,10922.0,29.165656
IR,2018-08-10 04:00:00+00:00,28.7,29.1,28.61,28.86,1137853.0,9156.0,28.880608
IR,2018-08-13 04:00:00+00:00,28.8,28.95,28.3437,28.49,649440.0,5424.0,28.605485
IR,2018-08-14 04:00:00+00:00,28.59,28.75,28.14,28.18,711042.0,4298.0,28.275176
IR,2018-08-15 04:00:00+00:00,27.69,28.0,26.92,27.03,836083.0,6573.0,27.167523
IR,2018-08-16 04:00:00+00:00,26.94,27.605,26.92,27.37,967730.0,7588.0,27.311941
IR,2018-08-17 04:00:00+00:00,27.44,27.99,27.18,27.94,1260469.0,6472.0,27.621886
IR,2018-08-20 04:00:00+00:00,28.15,28.59,28.005,28.31,887805.0,5510.0,28.362482
IR,2018-08-21 04:00:00+00:00,28.33,28.59,28.02,28.22,508249.0,4363.0,28.265467
IR,2018-08-22 04:00:00+00:00,28.17,28.27,27.78,27.95,999572.0,6520.0,28.016649
IR,2018-08-23 04:00:00+00:00,27.93,27.96,27.29,27.34,772937.0,6318.0,27.459408
IR,2018-08-24 04:00:00+00:00,27.38,27.67,27.25,27.51,1273246.0,7318.0,27.517551
IR,2018-08-27 04:00:00+00:00,27.62,28.38,27.48,28.25,1230940.0,8369.0,28.103552
IR,2018-08-28 04:00:00+00:00,28.25,28.58,28.09,28.27,869684.0,5392.0,28.31193
IR,2018-08-29 04:00:00+00:00,28.41,28.86,28.3,28.76,842339.0,6983.0,28.689217
IR,2018-08-30 04:00:00+00:00,28.7,28.86,27.94,28.08,664194.0,5893.0,28.232463
IR,2018-08-31 04:00:00+00:00,27.98,28.18,27.81,27.96,487948.0,4560.0,27.956279
IR,2018-09-04 04:00:00+00:00,27.96,27.96,27.28,27.35,635188.0,4596.0,27.39991
IR,2018-09-05 04:00:00+00:00,27.22,27.39,26.82,26.99,1531239.0,10284.0,27.087432
IR,2018-09-06 04:00:00+00:00,26.76,26.76,24.75,24.93,4433299.0,18138.0,25.136065
IR,2018-09-07 04:00:00+00:00,24.59,25.3,24.35,24.98,3092350.0,18263.0,24.894746
IR,2018-09-10 04:00:00+00:00,25.1,25.86,25.1,25.64,1630356.0,11446.0,25.630411
IR,2018-09-11 04:00:00+00:00,25.56,26.33,25.27,26.18,2105710.0,12450.0,26.077061
IR,2018-09-12 04:00:00+00:00,26.36,26.62,26.12,26.59,2156792.0,10536.0,26.452113
IR,2018-09-13 04:00:00+00:00,26.74,28.285,26.74,27.84,3294727.0,21401.0,27.702284
IR,2018-09-14 04:00:00+00:00,27.8,28.89,27.71,28.62,2157387.0,14836.0,28.498652
IR,2018-09-17 04:00:00+00:00,28.73,29.61,28.61,28.72,1509835.0,11412.0,28.772364
IR,2018-09-18 04:00:00+00:00,28.73,29.28,28.71,29.27,1069512.0,7578.0,29.057217
IR,2018-09-19 04:00:00+00:00,29.22,29.63,28.98,29.1,837448.0,7071.0,29.137507
IR,2018-09-20 04:00:00+00:00,29.3,29.54,29.065,29.38,1172688.0,8980.0,29.335378
IR,2018-09-21 04:00:00+00:00,29.51,29.565,29.15,29.38,5218963.0,12108.0,29.380087
IR,2018-09-24 04:00:00+00:00,29.46,29.685,28.88,29.54,1536120.0,9684.0,29.401457
IR,2018-09-25 04:00:00+00:00,29.68,29.69,29.04,29.12,1245277.0,8242.0,29.315982
IR,2018-09-26 04:00:00+00:00,28.88,29.17,28.44,28.47,1490043.0,9072.0,28.61344
IR,2018-09-27 04:00:00+00:00,29.06,29.06,27.74,28.04,1903582.0,11205.0,28.009508
IR,2018-09-28 04:00:00+00:00,27.92,28.37,27.84,28.34,1101014.0,9056.0,28.193522
IR,2018-10-01 04:00:00+00:00,28.49,28.61,27.96,28.01,1982171.0,9244.0,28.238748
IR,2018-10-02 04:00:00+00:00,28.03,28.21,27.79,28.08,2119868.0,11821.0,28.039314
IR,2018-10-03 04:00:00+00:00,28.25,28.2869,27.92,28.0,2263181.0,13442.0,28.061776
IR,2018-10-04 04:00:00+00:00,28.0,28.16,27.57,27.77,747783.0,7383.0,27.839627
IR,2018-10-05 04:00:00+00:00,27.69,28.02,27.02,27.45,734175.0,5932.0,27.453769
IR,2018-10-08 04:00:00+00:00,27.25,27.42,26.78,27.06,813594.0,6576.0,27.062432
IR,2018-10-09 04:00:00+00:00,26.91,27.43,26.89,27.26,1437145.0,8261.0,27.192011
IR,2018-10-10 04:00:00+00:00,27.29,27.33,26.14,26.19,1291011.0,11605.0,26.407924
IR,2018-10-11 04:00:00+00:00,25.49,26.66,25.49,25.6,1234276.0,11001.0,25.94085
IR,2018-10-12 04:00:00+00:00,26.67,26.67,25.35,25.76,1123068.0,9891.0,25.795459
IR,2018-10-15 04:00:00+00:00,25.69,26.34,25.2,26.05,1469700.0,12275.0,25.949119
IR,2018-10-16 04:00:00+00:00,26.26,27.19,26.13,27.15,846900.0,6967.0,26.903283
IR,2018-10-17 04:00:00+00:00,26.97,27.03,26.31,26.89,843113.0,8317.0,26.784055
IR,2018-10-18 04:00:00+00:00,26.26,26.79,25.835,26.03,957888.0,8155.0,26.123853
IR,2018-10-19 04:00:00+00:00,26.05,26.15,25.36,25.5,1273695.0,8096.0,25.56703
IR,2018-10-22 04:00:00+00:00,25.52,25.63,25.04,25.18,1542251.0,8542.0,25.320278
IR,2018-10-23 04:00:00+00:00,24.6,25.22,24.185,24.92,1483397.0,12446.0,24.764274
IR,2018-10-24 04:00:00+00:00,25.01,25.15,23.33,23.37,2344059.0,18042.0,24.03498
IR,2018-10-25 04:00:00+00:00,23.65,24.88,23.49,24.56,2960267.0,20007.0,24.491421
IR,2018-10-26 04:00:00+00:00,25.425,26.79,24.8,26.11,3382289.0,21300.0,26.060225
IR,2018-10-29 04:00:00+00:00,26.58,26.95,25.21,25.58,1481392.0,12183.0,26.105218
IR,2018-10-30 04:00:00+00:00,25.51,26.67,25.51,26.59,1130343.0,10225.0,26.163843
IR,2018-10-31 04:00:00+00:00,27.25,27.6,26.94,27.06,1356326.0,11857.0,27.194402
IR,2018-11-01 04:00:00+00:00,26.41,26.415,25.75,25.8,11030781.0,48423.0,25.940858
IR,2018-11-02 04:00:00+00:00,25.99,26.36,25.8,25.85,2660110.0,21700.0,25.984778
IR,2018-11-05 05:00:00+00:00,26.0,26.72,25.8,26.52,5179900.0,24934.0,26.371592
IR,2018-11-06 05:00:00+00:00,26.49,27.505,26.21,27.39,2054197.0,18979.0,27.131821
IR,2018-11-07 05:00:00+00:00,27.6,28.56,27.41,27.94,2077000.0,15809.0,27.981918
IR,2018-11-08 05:00:00+00:00,27.66,28.25,27.0,27.11,3711540.0,14364.0,27.354291
IR,2018-11-09 05:00:00+00:00,27.85,28.02,26.33,26.55,3910593.0,19738.0,26.711089
IR,2018-11-12 05:00:00+00:00,26.61,26.81,26.18,26.31,1262849.0,12305.0,26.437771
IR,2018-11-13 05:00:00+00:00,26.27,26.49,25.495,25.53,1350906.0,13987.0,25.892852
IR,2018-11-14 05:00:00+00:00,25.72,25.79,25.0,25.22,1464378.0,42901.0,25.283448
IR,2018-11-15 05:00:00+00:00,25.0,25.99,24.5,25.97,1435659.0,20205.0,25.568679
IR,2018-11-16 05:00:00+00:00,25.96,26.02,25.43,25.49,970033.0,33546.0,25.594133
IR,2018-11-19 05:00:00+00:00,25.27,25.295,24.425,24.44,1950410.0,59469.0,24.718237
IR,2018-11-20 05:00:00+00:00,24.0,24.66,23.57,24.25,1101761.0,11451.0,24.229414
IR,2018-11-21 05:00:00+00:00,24.57,25.17,24.533,24.75,1035618.0,7754.0,24.845368
IR,2018-11-23 05:00:00+00:00,24.3,24.46,24.09,24.18,295533.0,2399.0,24.238214
IR,2018-11-26 05:00:00+00:00,24.48,25.28,24.4497,24.96,1577464.0,7832.0,24.922354
IR,2018-11-27 05:00:00+00:00,24.76,25.04,24.43,24.44,1319010.0,10191.0,24.680329
IR,2018-11-28 05:00:00+00:00,24.47,25.51,24.465,25.34,1384719.0,10079.0,25.136774
IR,2018-11-29 05:00:00+00:00,25.31,25.51,24.47,25.34,2264966.0,10695.0,24.987498
IR,2018-11-30 05:00:00+00:00,25.2,25.61,24.68,24.75,1197057.0,8383.0,24.852671
IR,2018-12-03 05:00:00+00:00,25.41,26.035,25.23,25.37,1119217.0,8318.0,25.506879
IR,2018-12-04 05:00:00+00:00,25.26,25.37,23.16,23.28,1785222.0,12472.0,23.649122
IR,2018-12-06 05:00:00+00:00,22.02,22.9,21.42,22.9,3384674.0,21520.0,22.165253
IR,2018-12-07 05:00:00+00:00,23.04,23.7,22.2,22.3,1656013.0,12130.0,22.680884
IR,2018-12-10 05:00:00+00:00,22.08,22.27,21.68,22.08,2478757.0,7900.0,22.038305
IR,2018-12-11 05:00:00+00:00,22.5,22.61,21.52,21.58,1134713.0,9187.0,21.871724
IR,2018-12-12 05:00:00+00:00,22.02,22.3998,21.66,21.84,2842706.0,10254.0,21.956276
IR,2018-12-13 05:00:00+00:00,21.93,22.25,21.03,21.35,1794725.0,12025.0,21.421395
IR,2018-12-14 05:00:00+00:00,21.03,21.45,20.92,21.22,1425716.0,10812.0,21.195042
IR,2018-12-17 05:00:00+00:00,20.97,21.17,20.26,20.5,1273521.0,9428.0,20.632733
IR,2018-12-18 05:00:00+00:00,20.8,21.245,20.57,20.6,1706467.0,13335.0,20.878302
IR,2018-12-19 05:00:00+00:00,20.0,20.74,19.52,19.73,1703758.0,15322.0,19.981344
IR,2018-12-20 05:00:00+00:00,19.62,19.8,18.88,19.2,1362706.0,11070.0,19.210059
IR,2018-12-21 05:00:00+00:00,19.26,20.1,19.22,19.86,3861999.0,16623.0,19.787647
IR,2018-12-24 05:00:00+00:00,19.55,19.79,18.92,18.92,719205.0,6068.0,19.23445
IR,2018-12-26 05:00:00+00:00,18.9,20.24,18.7012,20.22,1044904.0,8455.0,19.678855
IR,2018-12-27 05:00:00+00:00,19.46,20.39,19.46,20.39,989791.0,7732.0,19.936694
IR,2018-12-28 05:00:00+00:00,20.59,20.74,20.135,20.38,1461345.0,10429.0,20.396869
IR,2018-12-31 05:00:00+00:00,20.57,20.6466,20.09,20.45,967138.0,7389.0,20.307541
IR,2019-01-02 05:00:00+00:00,20.02,21.02,19.7,21.0,2040320.0,9852.0,20.759867
IR,2019-01-03 05:00:00+00:00,20.81,21.12,20.1,20.58,1355657.0,9784.0,20.658175
IR,2019-01-04 05:00:00+00:00,21.0,21.26,20.63,20.94,2310311.0,12320.0,20.924027
IR,2019-01-07 05:00:00+00:00,21.14,22.04,20.84,21.61,2716395.0,10400.0,21.641153
IR,2019-01-08 05:00:00+00:00,21.94,22.34,21.57,21.86,1586764.0,7959.0,21.889124
IR,2019-01-09 05:00:00+00:00,22.15,22.72,21.98,22.38,1269458.0,6460.0,22.4643
IR,2019-01-10 05:00:00+00:00,22.1,22.585,22.02,22.49,1168392.0,7054.0,22.456091
IR,2019-01-11 05:00:00+00:00,22.28,22.74,22.17,22.71,715895.0,5093.0,22.559654
IR,2019-01-14 05:00:00+00:00,22.49,22.5,21.96,22.0,1314269.0,8472.0,22.147093
IR,2019-01-15 05:00:00+00:00,22.1,22.29,21.76,21.92,2290590.0,6665.0,21.933731
IR,2019-01-16 05:00:00+00:00,21.85,22.25,21.79,21.84,1361041.0,7589.0,21.909685
IR,2019-01-17 05:00:00+00:00,21.7,22.335,21.67,22.23,911268.0,7004.0,22.088706
IR,2019-01-18 05:00:00+00:00,22.42,23.26,22.14,23.22,2163841.0,12000.0,22.869375
IR,2019-01-22 05:00:00+00:00,22.65,23.095,22.5181,22.78,2574662.0,12093.0,22.767028
IR,2019-01-23 05:00:00+00:00,22.9,23.16,22.17,22.43,1088109.0,8276.0,22.482176
IR,2019-01-24 05:00:00+00:00,22.48,22.92,22.3814,22.65,859647.0,5618.0,22.668349
IR,2019-01-25 05:00:00+00:00,22.89,24.28,22.85,24.18,2342010.0,15940.0,23.832636
IR,2019-01-28 05:00:00+00:00,23.83,24.055,23.52,23.97,1888303.0,13980.0,23.869262
IR,2019-01-29 05:00:00+00:00,24.19,24.89,24.08,24.44,2146924.0,14295.0,24.45683
IR,2019-01-30 05:00:00+00:00,24.84,24.9799,24.25,24.63,1668329.0,13507.0,24.568266
IR,2019-01-31 05:00:00+00:00,24.68,25.06,24.355,24.67,1709955.0,11346.0,24.732638
IR,2019-02-01 05:00:00+00:00,24.79,25.06,24.375,24.79,1306974.0,8651.0,24.72119
IR,2019-02-04 05:00:00+00:00,24.72,25.01,24.46,24.9,1129058.0,7782.0,24.846452
IR,2019-02-05 05:00:00+00:00,24.9,25.22,24.84,25.04,988996.0,7768.0,25.031896
IR,2019-02-06 05:00:00+00:00,24.95,25.35,24.88,25.15,1212417.0,7861.0,25.196853
IR,2019-02-07 05:00:00+00:00,24.89,25.14,24.34,24.92,2148646.0,7151.0,24.798163
IR,2019-02-08 05:00:00+00:00,24.74,24.79,23.95,24.37,1138815.0,7029.0,24.356586
IR,2019-02-11 05:00:00+00:00,24.36,24.58,24.21,24.43,1441244.0,8159.0,24.400478
IR,2019-02-12 05:00:00+00:00,24.77,25.01,24.6,24.63,1549305.0,9927.0,24.747801
IR,2019-02-13 05:00:00+00:00,24.87,25.51,24.87,25.3,2327932.0,15350.0,25.308722
IR,2019-02-14 05:00:00+00:00,25.18,25.69,25.1,25.36,1755010.0,11985.0,25.503077
IR,2019-02-15 05:00:00+00:00,25.61,26.1591,25.5931,26.11,1504235.0,9896.0,25.945873
IR,2019-02-19 05:00:00+00:00,25.95,26.985,25.1,25.92,3086739.0,19421.0,26.216689
IR,2019-02-20 05:00:00+00:00,26.69,27.19,26.36,26.57,2613299.0,17583.0,26.722817
IR,2019-02-21 05:00:00+00:00,26.65,27.13,26.53,27.05,1518505.0,10545.0,26.947299
IR,2019-02-22 05:00:00+00:00,27.08,27.29,26.67,26.74,1445431.0,8738.0,26.895352
IR,2019-02-25 05:00:00+00:00,26.84,27.15,26.73,27.06,1843742.0,10856.0,27.000543
IR,2019-02-26 05:00:00+00:00,26.95,27.015,26.58,26.66,1609443.0,7119.0,26.705705
IR,2019-02-27 05:00:00+00:00,26.66,26.85,26.43,26.65,1017045.0,7090.0,26.618363
IR,2019-02-28 05:00:00+00:00,26.61,26.93,26.29,26.85,1414585.0,9776.0,26.781745
IR,2019-03-01 05:00:00+00:00,26.96,27.55,26.8,27.34,1155872.0,7899.0,27.300393
IR,2019-03-04 05:00:00+00:00,27.46,27.62,26.88,26.98,1155407.0,9485.0,27.173084
IR,2019-03-05 05:00:00+00:00,26.99,27.14,26.83,26.94,917565.0,7878.0,26.976465
IR,2019-03-06 05:00:00+00:00,26.82,27.01,26.24,26.31,1012636.0,7126.0,26.484508
IR,2019-03-07 05:00:00+00:00,26.25,26.31,25.78,26.09,1979664.0,7800.0,26.080748
IR,2019-03-08 05:00:00+00:00,25.54,26.255,25.54,26.2,1172372.0,10417.0,26.1113
IR,2019-03-11 04:00:00+00:00,26.26,27.14,26.26,27.12,1786634.0,9972.0,27.006152
IR,2019-03-12 04:00:00+00:00,27.15,27.24,26.9,27.06,1429377.0,9868.0,27.04076
IR,2019-03-13 04:00:00+00:00,27.3,27.86,27.18,27.72,1732006.0,11895.0,27.617079
IR,2019-03-14 04:00:00+00:00,27.59,27.88,26.84,27.0,1815748.0,14518.0,27.200272
IR,2019-03-15 04:00:00+00:00,27.0,28.01,26.94,27.91,2357098.0,12104.0,27.774062
IR,2019-03-18 04:00:00+00:00,28.0,28.26,27.6,28.2,1597573.0,10818.0,28.104012
IR,2019-03-19 04:00:00+00:00,28.0,28.3,27.59,27.74,2327045.0,9739.0,27.867741
IR,2019-03-20 04:00:00+00:00,27.57,28.16,27.3,27.82,1831412.0,8920.0,27.730173
IR,2019-03-21 04:00:00+00:00,27.75,28.1,27.68,27.99,1314058.0,7914.0,27.967428
IR,2019-03-22 04:00:00+00:00,27.84,27.84,26.66,26.76,1226468.0,9328.0,26.946757
IR,2019-03-25 04:00:00+00:00,26.77,27.21,26.56,27.1,1377746.0,8091.0,26.968365
IR,2019-03-26 04:00:00+00:00,27.38,27.615,27.08,27.33,935522.0,5593.0,27.336003
IR,2019-03-27 04:00:00+00:00,27.26,27.5,26.84,27.05,1139283.0,7887.0,27.061779
IR,2019-03-28 04:00:00+00:00,27.03,27.51,26.97,27.26,1087813.0,8312.0,27.223252
IR,2019-03-29 04:00:00+00:00,27.5,27.89,27.47,27.81,1882078.0,7956.0,27.766346
IR,2019-04-01 04:00:00+00:00,28.0,28.37,27.79,27.96,959231.0,6987.0,27.972631
IR,2019-04-02 04:00:00+00:00,28.0,28.1,27.67,27.83,556731.0,5057.0,27.843405
IR,2019-04-03 04:00:00+00:00,27.9,28.15,27.845,27.99,1437071.0,6251.0,27.993593
IR,2019-04-04 04:00:00+00:00,27.96,28.18,27.9501,28.04,603463.0,4532.0,28.032205
IR,2019-04-05 04:00:00+00:00,28.2,28.26,28.04,28.26,901160.0,5488.0,28.198351
IR,2019-04-08 04:00:00+00:00,28.13,28.37,27.94,28.33,693263.0,5833.0,28.241623
IR,2019-04-09 04:00:00+00:00,27.86,28.15,27.72,27.84,930188.0,7216.0,27.873187
IR,2019-04-10 04:00:00+00:00,27.96,28.16,27.725,28.01,677797.0,5160.0,27.987961
IR,2019-04-11 04:00:00+00:00,28.0,28.3,27.9,28.24,996396.0,6164.0,28.203513
IR,2019-04-12 04:00:00+00:00,28.5,28.5,27.55,27.73,1923529.0,13573.0,27.82294
IR,2019-04-15 04:00:00+00:00,27.73,28.01,27.225,27.27,1531772.0,10217.0,27.389909
IR,2019-04-16 04:00:00+00:00,27.54,27.76,27.36,27.42,1308784.0,9523.0,27.500608
IR,2019-04-17 04:00:00+00:00,27.65,27.81,26.86,26.89,1195498.0,8163.0,27.090627
IR,2019-04-18 04:00:00+00:00,27.0,27.21,26.77,27.08,1341139.0,7388.0,26.976625
IR,2019-04-22 04:00:00+00:00,27.4,27.63,27.05,27.32,1371111.0,8506.0,27.336232
IR,2019-04-23 04:00:00+00:00,27.32,27.955,27.29,27.8,1215259.0,7123.0,27.756891
IR,2019-04-24 04:00:00+00:00,27.96,28.35,27.79,27.82,1546983.0,9629.0,27.995806
IR,2019-04-25 04:00:00+00:00,27.22,27.91,27.22,27.78,1644640.0,10418.0,27.737766
IR,2019-04-26 04:00:00+00:00,27.76,28.07,27.47,28.05,2672089.0,15433.0,27.810788
IR,2019-04-29 04:00:00+00:00,31.0,33.17,31.0,32.55,10058696.0,58804.0,32.546398
IR,2019-04-30 04:00:00+00:00,32.46,34.65,32.05,33.75,7484593.0,40482.0,33.77338
IR,2019-05-01 04:00:00+00:00,33.87,34.91,33.78,34.61,4889933.0,28819.0,34.407162
IR,2019-05-02 04:00:00+00:00,33.96,36.16,33.92,34.97,4948300.0,34912.0,35.396283
IR,2019-05-03 04:00:00+00:00,35.14,35.43,34.48,34.7,2753642.0,18330.0,34.815429
IR,2019-05-06 04:00:00+00:00,33.85,34.71,32.65,34.1,2273927.0,16865.0,34.159829
IR,2019-05-07 04:00:00+00:00,33.51,34.12,33.21,33.99,2026539.0,12223.0,33.633505
IR,2019-05-08 04:00:00+00:00,33.89,33.99,33.19,33.32,1472014.0,10799.0,33.474319
IR,2019-05-09 04:00:00+00:00,33.04,33.82,32.55,33.43,2212823.0,15340.0,33.305878
IR,2019-05-10 04:00:00+00:00,33.19,34.31,33.0,34.31,1396123.0,13588.0,33.877625
IR,2019-05-13 04:00:00+00:00,33.46,33.85,33.29,33.78,1739858.0,14767.0,33.593948
IR,2019-05-14 04:00:00+00:00,33.87,34.58,33.8698,34.46,1787310.0,14546.0,34.384133
IR,2019-05-15 04:00:00+00:00,34.08,35.59,33.725,35.26,2272400.0,13977.0,35.014329
IR,2019-05-16 04:00:00+00:00,35.18,35.44,34.87,35.06,1829741.0,13103.0,35.147092
IR,2019-05-17 04:00:00+00:00,34.73,35.73,34.585,34.73,2778395.0,14073.0,35.281237
IR,2019-05-20 04:00:00+00:00,34.29,35.34,34.18,35.15,2245464.0,10187.0,34.893131
IR,2019-05-21 04:00:00+00:00,35.21,36.1097,35.2,35.89,1822101.0,8759.0,35.841067
IR,2019-05-22 04:00:00+00:00,35.61,36.22,35.4408,35.67,1881489.0,8975.0,35.78651
IR,2019-05-23 04:00:00+00:00,35.29,35.3,34.39,34.9,1674545.0,11536.0,34.724132
IR,2019-05-24 04:00:00+00:00,35.37,35.56,35.19,35.27,1326380.0,8888.0,35.273949
IR,2019-05-28 04:00:00+00:00,35.28,35.59,35.11,35.3,979474.0,8546.0,35.342033
IR,2019-05-29 04:00:00+00:00,35.14,35.24,34.76,34.94,1480657.0,11020.0,34.9703
IR,2019-05-30 04:00:00+00:00,34.97,35.23,34.635,34.72,1377693.0,8138.0,34.840375
IR,2019-05-31 04:00:00+00:00,34.03,34.58,33.58,33.97,1713019.0,12330.0,34.170235
IR,2019-06-03 04:00:00+00:00,33.96,34.79,33.65,33.76,2705227.0,14560.0,34.199001
IR,2019-06-04 04:00:00+00:00,34.33,34.49,33.93,34.19,1311234.0,10066.0,34.22383
IR,2019-06-05 04:00:00+00:00,34.28,34.52,33.49,33.6,1796049.0,15171.0,33.822133
IR,2019-06-06 04:00:00+00:00,33.47,33.815,33.02,33.8,1669809.0,15262.0,33.584191
IR,2019-06-07 04:00:00+00:00,34.0,34.08,33.41,33.63,1096222.0,9763.0,33.659483
IR,2019-06-10 04:00:00+00:00,33.77,34.31,33.65,34.04,857867.0,7997.0,34.016795
IR,2019-06-11 04:00:00+00:00,34.34,34.57,33.72,33.75,1281177.0,8404.0,34.063284
IR,2019-06-12 04:00:00+00:00,33.66,33.83,32.96,33.09,1151482.0,10595.0,33.218884
IR,2019-06-13 04:00:00+00:00,33.14,33.51,33.14,33.48,908563.0,8282.0,33.393599
IR,2019-06-14 04:00:00+00:00,33.57,33.57,32.87,33.42,869681.0,6586.0,33.242958
IR,2019-06-17 04:00:00+00:00,33.43,33.755,33.3,33.59,961548.0,9143.0,33.554904
IR,2019-06-18 04:00:00+00:00,33.82,34.68,33.61,34.59,1208558.0,11648.0,34.427552
IR,2019-06-19 04:00:00+00:00,34.75,34.98,34.53,34.82,800548.0,7194.0,34.789759
IR,2019-06-20 04:00:00+00:00,35.0,35.4,34.63,34.89,1542173.0,8991.0,34.904772
IR,2019-06-21 04:00:00+00:00,34.79,34.79,34.0,34.1,1846275.0,9208.0,34.184054
IR,2019-06-24 04:00:00+00:00,34.14,34.36,33.71,33.77,802030.0,6734.0,33.947135
IR,2019-06-25 04:00:00+00:00,33.73,34.21,33.53,33.85,776108.0,7425.0,33.866227
IR,2019-06-26 04:00:00+00:00,33.87,34.24,33.48,33.7,827986.0,5829.0,33.721976
IR,2019-06-27 04:00:00+00:00,33.78,34.1,33.735,33.9,1128784.0,7883.0,33.906433
IR,2019-06-28 04:00:00+00:00,34.02,34.72,33.91,34.6,1986428.0,7123.0,34.54297
IR,2019-07-01 04:00:00+00:00,35.05,35.3864,34.52,34.83,714606.0,6282.0,34.844467
IR,2019-07-02 04:00:00+00:00,34.78,34.97,34.0,34.49,1043630.0,8291.0,34.403949
IR,2019-07-03 04:00:00+00:00,34.56,34.94,34.22,34.6,743428.0,3809.0,34.511463
IR,2019-07-05 04:00:00+00:00,34.29,34.805,34.19,34.49,2962612.0,8582.0,34.505733
