symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2018-06-01 04:00:00+00:00,381.68,388.68,381.17,386.0,720775.0,8233.0,385.047856
SHW,2018-06-04 04:00:00+00:00,387.05,388.15,383.0,386.85,456591.0,5456.0,385.50865
SHW,2018-06-05 04:00:00+00:00,386.94,391.64,385.48,390.43,627308.0,6705.0,389.733451
SHW,2018-06-06 04:00:00+00:00,390.51,395.72,385.28,395.57,778096.0,7297.0,393.942811
SHW,2018-06-07 04:00:00+00:00,395.37,398.2509,393.5101,395.08,518206.0,6574.0,395.318482
SHW,2018-06-08 04:00:00+00:00,396.04,398.2,393.65,398.05,531702.0,7144.0,396.656036
SHW,2018-06-11 04:00:00+00:00,397.58,399.78,395.35,398.52,449093.0,5736.0,398.146814
SHW,2018-06-12 04:00:00+00:00,400.0,403.13,398.4,402.44,822703.0,8204.0,401.592375
SHW,2018-06-13 04:00:00+00:00,402.0,402.77,395.02,396.15,983707.0,10474.0,397.883978
SHW,2018-06-14 04:00:00+00:00,397.61,402.24,395.29,401.2,486401.0,5956.0,399.363069
SHW,2018-06-15 04:00:00+00:00,398.43,403.53,397.86,402.11,1101394.0,9740.0,401.113689
SHW,2018-06-18 04:00:00+00:00,400.0,400.0,397.325,398.34,589582.0,6382.0,398.584497
SHW,2018-06-19 04:00:00+00:00,395.79,398.7248,394.21,397.61,597535.0,8076.0,396.776281
SHW,2018-06-20 04:00:00+00:00,397.64,399.99,394.47,397.9,420045.0,6682.0,397.322735
SHW,2018-06-21 04:00:00+00:00,395.68,398.98,394.765,395.38,623295.0,7291.0,396.508118
SHW,2018-06-22 04:00:00+00:00,397.01,398.9,394.77,396.13,659164.0,6116.0,396.299684
SHW,2018-06-25 04:00:00+00:00,395.73,397.18,390.47,394.95,816421.0,9047.0,393.920872
SHW,2018-06-26 04:00:00+00:00,396.75,402.57,395.8545,400.79,654512.0,8016.0,400.084283
SHW,2018-06-27 04:00:00+00:00,401.0,406.7,397.4954,398.52,703596.0,8945.0,401.207591
SHW,2018-06-28 04:00:00+00:00,398.81,407.1895,398.015,404.87,807234.0,9383.0,402.777078
SHW,2018-06-29 04:00:00+00:00,405.6,412.93,405.6,407.57,892539.0,8997.0,408.489278
SHW,2018-07-02 04:00:00+00:00,405.75,407.8499,403.48,406.76,500602.0,6996.0,406.074216
SHW,2018-07-03 04:00:00+00:00,407.01,412.86,400.18,406.93,403414.0,5400.0,408.731446
SHW,2018-07-05 04:00:00+00:00,407.2,410.14,404.02,409.86,507098.0,6224.0,407.810052
SHW,2018-07-06 04:00:00+00:00,409.51,414.38,407.68,413.58,443422.0,6805.0,412.425562
SHW,2018-07-09 04:00:00+00:00,415.0,418.48,414.04,415.17,491611.0,6594.0,415.611173
SHW,2018-07-10 04:00:00+00:00,414.84,419.21,412.7,418.88,582014.0,6478.0,417.020976
SHW,2018-07-11 04:00:00+00:00,416.22,417.99,414.24,415.28,564862.0,7512.0,415.818933
SHW,2018-07-12 04:00:00+00:00,417.27,417.46,411.35,414.08,678797.0,8118.0,413.697646
SHW,2018-07-13 04:00:00+00:00,414.55,422.79,414.11,418.39,574485.0,6743.0,418.596063
SHW,2018-07-16 04:00:00+00:00,418.39,419.75,415.51,416.85,634396.0,5842.0,417.172986
SHW,2018-07-17 04:00:00+00:00,416.66,425.0,415.6,424.36,540857.0,7912.0,422.092885
SHW,2018-07-18 04:00:00+00:00,424.36,431.84,424.36,426.53,608977.0,8243.0,427.138877
SHW,2018-07-19 04:00:00+00:00,425.0,429.2099,423.36,429.08,608627.0,7620.0,427.642632
SHW,2018-07-20 04:00:00+00:00,425.65,427.56,422.32,426.12,629243.0,7779.0,425.966356
SHW,2018-07-23 04:00:00+00:00,425.92,426.99,417.33,421.57,926124.0,11326.0,420.930903
SHW,2018-07-24 04:00:00+00:00,427.0,434.9985,418.0,429.78,1549976.0,18729.0,427.45408
SHW,2018-07-25 04:00:00+00:00,431.99,438.41,427.01,437.29,926991.0,11793.0,432.984343
SHW,2018-07-26 04:00:00+00:00,439.98,449.69,433.2,449.03,1381917.0,15999.0,445.746937
SHW,2018-07-27 04:00:00+00:00,449.0,450.83,442.79,443.77,905521.0,10720.0,444.749218
SHW,2018-07-30 04:00:00+00:00,443.44,444.75,438.66,440.28,555807.0,7994.0,441.5123
SHW,2018-07-31 04:00:00+00:00,440.0,444.46,438.675,440.73,805866.0,9594.0,441.075597
SHW,2018-08-01 04:00:00+00:00,438.81,441.09,434.45,438.25,619494.0,7549.0,438.271193
SHW,2018-08-02 04:00:00+00:00,437.88,440.97,435.5165,438.37,616104.0,7431.0,438.771307
SHW,2018-08-03 04:00:00+00:00,441.21,445.38,439.68,442.88,589316.0,7023.0,442.569167
SHW,2018-08-06 04:00:00+00:00,442.14,445.78,441.4,444.43,466312.0,6275.0,443.756813
SHW,2018-08-07 04:00:00+00:00,444.0,445.93,440.4611,444.09,381990.0,5325.0,444.187826
SHW,2018-08-08 04:00:00+00:00,444.41,447.66,443.06,443.66,355200.0,5412.0,445.171189
SHW,2018-08-09 04:00:00+00:00,444.56,445.37,441.87,444.05,458007.0,6223.0,443.86619
SHW,2018-08-10 04:00:00+00:00,443.43,444.91,439.69,442.99,540567.0,6565.0,442.332626
SHW,2018-08-13 04:00:00+00:00,444.4,446.88,433.2,435.15,833739.0,10876.0,436.930905
SHW,2018-08-14 04:00:00+00:00,434.99,440.4172,433.8775,436.34,698771.0,8275.0,436.662459
SHW,2018-08-15 04:00:00+00:00,435.64,439.725,433.28,438.62,639482.0,8781.0,437.423214
SHW,2018-08-16 04:00:00+00:00,439.98,443.13,437.55,442.35,622082.0,7248.0,441.421508
SHW,2018-08-17 04:00:00+00:00,443.0,444.955,441.105,443.39,433549.0,5746.0,443.297612
SHW,2018-08-20 04:00:00+00:00,443.94,444.87,440.62,444.06,448540.0,6513.0,443.466603
SHW,2018-08-21 04:00:00+00:00,445.0,448.9995,444.11,444.8,670884.0,7023.0,446.116579
SHW,2018-08-22 04:00:00+00:00,445.0,445.89,438.89,439.08,465150.0,6075.0,440.652556
SHW,2018-08-23 04:00:00+00:00,439.33,440.96,435.27,439.82,539593.0,7191.0,438.62973
SHW,2018-08-24 04:00:00+00:00,439.98,448.91,439.57,447.39,655570.0,9747.0,446.215265
SHW,2018-08-27 04:00:00+00:00,448.55,457.42,447.25,455.04,908953.0,12306.0,454.425134
SHW,2018-08-28 04:00:00+00:00,455.38,458.9,451.69,452.62,781597.0,9625.0,454.848249
SHW,2018-08-29 04:00:00+00:00,451.64,457.45,450.615,456.43,438532.0,6254.0,455.377907
SHW,2018-08-30 04:00:00+00:00,455.93,458.65,454.2,456.22,499554.0,7977.0,456.186592
SHW,2018-08-31 04:00:00+00:00,454.76,459.0,452.97,455.58,521689.0,5903.0,455.339692
SHW,2018-09-04 04:00:00+00:00,454.21,459.95,453.46,459.35,475284.0,7413.0,458.39774
SHW,2018-09-05 04:00:00+00:00,457.99,461.99,457.99,461.66,614535.0,8116.0,460.732892
SHW,2018-09-06 04:00:00+00:00,462.0,464.95,459.76,462.39,462082.0,6231.0,462.39365
SHW,2018-09-07 04:00:00+00:00,460.07,465.75,459.521,462.52,594506.0,6758.0,462.98463
SHW,2018-09-10 04:00:00+00:00,465.0,468.21,463.64,467.01,371423.0,4733.0,466.474921
SHW,2018-09-11 04:00:00+00:00,467.01,470.88,463.37,469.43,681889.0,6794.0,467.679937
SHW,2018-09-12 04:00:00+00:00,469.93,470.75,465.0,468.15,496442.0,5563.0,467.833153
SHW,2018-09-13 04:00:00+00:00,469.04,471.625,467.59,469.87,389388.0,5544.0,469.954076
SHW,2018-09-14 04:00:00+00:00,469.86,469.91,466.7,467.98,421695.0,5901.0,468.073745
SHW,2018-09-17 04:00:00+00:00,463.94,469.96,463.405,469.47,654545.0,7391.0,467.872065
SHW,2018-09-18 04:00:00+00:00,469.91,474.625,468.77,472.98,360275.0,6618.0,472.31957
SHW,2018-09-19 04:00:00+00:00,472.5,478.22,471.64,475.04,694948.0,7822.0,474.807832
SHW,2018-09-20 04:00:00+00:00,476.17,479.46,474.54,477.98,537056.0,7323.0,477.633651
SHW,2018-09-21 04:00:00+00:00,479.64,479.64,467.59,469.96,2106095.0,15926.0,471.710441
SHW,2018-09-24 04:00:00+00:00,467.23,469.73,462.73,466.6,931584.0,9771.0,466.082585
SHW,2018-09-25 04:00:00+00:00,468.34,468.34,459.35,461.6,777814.0,9465.0,461.845755
SHW,2018-09-26 04:00:00+00:00,461.16,462.57,457.08,458.11,577861.0,8180.0,459.225329
SHW,2018-09-27 04:00:00+00:00,459.61,460.05,453.93,455.52,708641.0,8271.0,455.973559
SHW,2018-09-28 04:00:00+00:00,455.41,458.0,453.61,455.21,878434.0,9416.0,455.663075
SHW,2018-10-01 04:00:00+00:00,458.85,462.47,456.91,457.0,736127.0,7634.0,458.788513
SHW,2018-10-02 04:00:00+00:00,458.16,459.98,453.61,454.0,665700.0,7653.0,455.623836
SHW,2018-10-03 04:00:00+00:00,455.13,455.6899,440.52,442.21,1609630.0,16510.0,447.240842
SHW,2018-10-04 04:00:00+00:00,440.56,442.6976,436.905,439.28,796160.0,10698.0,439.401626
SHW,2018-10-05 04:00:00+00:00,440.0,442.97,437.69,441.95,664552.0,8318.0,440.823873
SHW,2018-10-08 04:00:00+00:00,442.2,444.14,438.89,442.56,543752.0,7408.0,442.193411
SHW,2018-10-09 04:00:00+00:00,427.43,435.1,421.9,424.73,1319463.0,15093.0,428.263871
SHW,2018-10-10 04:00:00+00:00,422.14,424.44,414.22,414.79,1083247.0,15025.0,418.814673
SHW,2018-10-11 04:00:00+00:00,413.5,418.86,404.385,407.22,988899.0,13640.0,411.411683
SHW,2018-10-12 04:00:00+00:00,414.09,415.77,403.15,406.97,916087.0,10611.0,407.457183
SHW,2018-10-15 04:00:00+00:00,406.69,407.12,401.37,402.3,706756.0,9266.0,403.556593
SHW,2018-10-16 04:00:00+00:00,402.17,415.26,402.02,414.93,899891.0,12707.0,411.387188
SHW,2018-10-17 04:00:00+00:00,413.38,413.745,407.34,410.67,878475.0,12441.0,410.39669
SHW,2018-10-18 04:00:00+00:00,410.53,413.15,403.36,406.82,900993.0,11293.0,407.805226
SHW,2018-10-19 04:00:00+00:00,406.84,408.95,401.17,403.38,948866.0,12738.0,403.890083
SHW,2018-10-22 04:00:00+00:00,405.98,406.67,401.52,403.76,620421.0,8065.0,404.172525
SHW,2018-10-23 04:00:00+00:00,397.56,404.94,388.01,401.95,851129.0,11067.0,397.579718
SHW,2018-10-24 04:00:00+00:00,401.67,403.72,386.31,387.9,1062172.0,13337.0,393.071057
SHW,2018-10-25 04:00:00+00:00,368.0,376.76,355.28,368.0,2507666.0,27540.0,369.866557
SHW,2018-10-26 04:00:00+00:00,365.85,377.9065,358.17,370.44,2225801.0,26347.0,368.759181
SHW,2018-10-29 04:00:00+00:00,375.79,378.46,362.414,366.72,1125134.0,15914.0,370.565154
SHW,2018-10-30 04:00:00+00:00,367.82,385.32,366.29,384.8,1424487.0,18662.0,380.615027
SHW,2018-10-31 04:00:00+00:00,389.76,400.37,387.52,393.47,1684325.0,22354.0,394.653715
SHW,2018-11-01 04:00:00+00:00,392.68,400.88,391.53,397.86,1143859.0,14640.0,397.751063
SHW,2018-11-02 04:00:00+00:00,400.53,409.36,397.23,402.38,1309562.0,17358.0,402.915492
SHW,2018-11-05 05:00:00+00:00,400.07,406.5,399.44,404.12,755507.0,9520.0,403.310251
SHW,2018-11-06 05:00:00+00:00,402.71,406.32,402.71,405.07,624027.0,7785.0,404.718928
SHW,2018-11-07 05:00:00+00:00,409.31,416.03,406.05,414.78,762210.0,10466.0,413.721704
SHW,2018-11-08 05:00:00+00:00,412.65,417.13,409.45,415.34,843080.0,10669.0,414.270064
SHW,2018-11-09 05:00:00+00:00,409.245,417.43,407.51,414.84,741230.0,10223.0,413.491778
SHW,2018-11-12 05:00:00+00:00,410.345,415.3,408.4,409.05,703267.0,9613.0,410.991235
SHW,2018-11-13 05:00:00+00:00,409.75,418.46,409.14,416.76,921267.0,12666.0,414.777631
SHW,2018-11-14 05:00:00+00:00,419.13,426.4,413.54,414.9,1408322.0,16243.0,419.176045
SHW,2018-11-15 05:00:00+00:00,410.58,424.34,406.05,420.99,766507.0,10939.0,418.63692
SHW,2018-11-16 05:00:00+00:00,417.39,427.13,415.7,423.96,930748.0,10293.0,423.310179
SHW,2018-11-19 05:00:00+00:00,423.92,424.88,410.91,415.26,943910.0,11723.0,416.308699
SHW,2018-11-20 05:00:00+00:00,407.86,412.35,402.36,410.04,1704590.0,16488.0,408.57439
SHW,2018-11-21 05:00:00+00:00,411.97,419.11,408.12,410.46,760832.0,11610.0,413.165772
SHW,2018-11-23 05:00:00+00:00,409.41,418.9,408.918,415.1,310205.0,4598.0,415.36581
SHW,2018-11-26 05:00:00+00:00,420.0,420.03,409.28,411.54,638773.0,11069.0,412.633562
SHW,2018-11-27 05:00:00+00:00,408.64,412.13,401.75,403.44,884190.0,13647.0,404.409163
SHW,2018-11-28 05:00:00+00:00,404.28,416.62,399.74,416.48,950041.0,12815.0,409.882753
SHW,2018-11-29 05:00:00+00:00,416.08,422.34,414.61,419.76,608813.0,9472.0,419.035108
SHW,2018-11-30 05:00:00+00:00,419.84,424.28,418.48,424.07,739810.0,7607.0,423.413937
SHW,2018-12-03 05:00:00+00:00,424.08,434.0,417.045,418.34,1044462.0,13775.0,421.555887
SHW,2018-12-04 05:00:00+00:00,418.44,422.21,406.31,406.6,1129064.0,14266.0,411.600688
SHW,2018-12-06 05:00:00+00:00,400.06,404.97,394.06,401.03,1387605.0,17930.0,399.761572
SHW,2018-12-07 05:00:00+00:00,399.65,407.06,388.0,389.5,785696.0,11826.0,393.575601
SHW,2018-12-10 05:00:00+00:00,388.87,395.4,384.43,393.46,742098.0,11112.0,391.448122
SHW,2018-12-11 05:00:00+00:00,398.75,400.55,387.99,390.85,569414.0,9601.0,393.303961
SHW,2018-12-12 05:00:00+00:00,394.77,396.97,391.22,391.55,496531.0,7867.0,393.571389
SHW,2018-12-13 05:00:00+00:00,392.6,395.14,383.99,385.89,845438.0,10514.0,386.262984
SHW,2018-12-14 05:00:00+00:00,384.53,388.64,383.645,386.0,1282955.0,9857.0,386.086235
SHW,2018-12-17 05:00:00+00:00,392.27,395.0,372.75,376.45,1133290.0,15517.0,380.568696
SHW,2018-12-18 05:00:00+00:00,380.66,388.36,379.55,383.91,979653.0,14005.0,385.128099
SHW,2018-12-19 05:00:00+00:00,388.0,394.97,377.81,380.24,823942.0,12581.0,385.885522
SHW,2018-12-20 05:00:00+00:00,377.94,385.0,375.655,379.39,1372625.0,13339.0,379.9269
SHW,2018-12-21 05:00:00+00:00,379.17,387.92,376.29,376.55,1577922.0,12859.0,378.970005
SHW,2018-12-24 05:00:00+00:00,374.19,376.36,365.2,365.24,386525.0,5517.0,368.788745
SHW,2018-12-26 05:00:00+00:00,367.83,386.83,365.34,386.72,703336.0,11089.0,378.476743
SHW,2018-12-27 05:00:00+00:00,382.04,391.17,376.24,391.17,663684.0,10075.0,385.846635
SHW,2018-12-28 05:00:00+00:00,392.91,396.54,387.72,389.58,587301.0,8349.0,391.130075
SHW,2018-12-31 05:00:00+00:00,390.74,393.82,388.99,393.46,580145.0,8342.0,392.137173
SHW,2019-01-02 05:00:00+00:00,389.38,395.17,386.56,392.23,564201.0,8495.0,391.815663
SHW,2019-01-03 05:00:00+00:00,390.88,390.88,377.6,380.39,936822.0,12520.0,381.677568
SHW,2019-01-04 05:00:00+00:00,387.59,396.76,378.66,390.47,1130839.0,16833.0,390.080114
SHW,2019-01-07 05:00:00+00:00,390.91,402.59,390.91,395.98,904699.0,14349.0,397.827439
SHW,2019-01-08 05:00:00+00:00,397.17,401.98,392.9,398.79,634634.0,10256.0,397.655479
SHW,2019-01-09 05:00:00+00:00,399.6,402.83,394.22,398.14,1068596.0,12611.0,399.149019
SHW,2019-01-10 05:00:00+00:00,396.61,400.68,391.64,399.55,485263.0,7088.0,398.205274
SHW,2019-01-11 05:00:00+00:00,395.55,398.88,393.26,395.93,643435.0,8370.0,395.568068
SHW,2019-01-14 05:00:00+00:00,396.07,400.055,390.6301,397.8,606537.0,8935.0,398.031271
SHW,2019-01-15 05:00:00+00:00,378.0,383.48,371.0,381.44,2625587.0,30740.0,378.300599
SHW,2019-01-16 05:00:00+00:00,380.56,388.2,380.56,386.94,1134503.0,15476.0,385.513517
SHW,2019-01-17 05:00:00+00:00,383.45,396.32,383.02,394.53,848644.0,12902.0,391.165117
SHW,2019-01-18 05:00:00+00:00,397.4,402.31,395.83,398.53,1662739.0,12970.0,399.038
SHW,2019-01-22 05:00:00+00:00,394.95,398.98,390.37,393.97,1026683.0,11778.0,394.475418
SHW,2019-01-23 05:00:00+00:00,394.7,396.82,387.95,393.39,773554.0,9594.0,392.39917
SHW,2019-01-24 05:00:00+00:00,392.52,394.85,388.435,390.26,641476.0,9756.0,391.018402
SHW,2019-01-25 05:00:00+00:00,395.05,398.75,392.47,392.83,951785.0,11544.0,395.305369
SHW,2019-01-28 05:00:00+00:00,390.52,397.0,389.0054,397.0,766664.0,10787.0,394.649359
SHW,2019-01-29 05:00:00+00:00,396.49,403.28,395.26,403.0,696791.0,10728.0,400.962343
SHW,2019-01-30 05:00:00+00:00,401.49,409.68,400.43,405.23,1069071.0,14134.0,404.957858
SHW,2019-01-31 05:00:00+00:00,397.0,427.69,397.0,421.52,1765054.0,20956.0,419.082238
SHW,2019-02-01 05:00:00+00:00,423.0,428.4866,414.42,417.02,841633.0,11529.0,418.415987
SHW,2019-02-04 05:00:00+00:00,419.29,419.7507,412.89,418.96,785443.0,11473.0,416.903615
SHW,2019-02-05 05:00:00+00:00,418.91,421.89,416.53,421.83,696962.0,9413.0,420.466016
SHW,2019-02-06 05:00:00+00:00,420.08,422.815,420.08,421.05,533597.0,7251.0,421.234533
SHW,2019-02-07 05:00:00+00:00,418.96,421.25,415.33,418.11,489084.0,8341.0,418.06149
SHW,2019-02-08 05:00:00+00:00,417.84,421.68,415.01,421.01,543378.0,8037.0,418.880064
SHW,2019-02-11 05:00:00+00:00,422.91,423.95,419.37,423.71,462945.0,6685.0,422.836616
SHW,2019-02-12 05:00:00+00:00,426.0,437.975,424.71,437.24,812443.0,11027.0,435.273369
SHW,2019-02-13 05:00:00+00:00,437.06,439.1,432.95,433.99,436473.0,7130.0,434.860978
SHW,2019-02-14 05:00:00+00:00,432.72,436.4495,430.455,431.78,501681.0,8064.0,433.100259
SHW,2019-02-15 05:00:00+00:00,435.44,439.52,434.38,439.18,441238.0,7735.0,437.756882
SHW,2019-02-19 05:00:00+00:00,435.0,441.05,433.0001,437.55,698590.0,7569.0,438.030667
SHW,2019-02-20 05:00:00+00:00,437.75,443.3,437.37,439.27,532765.0,8964.0,440.591356
SHW,2019-02-21 05:00:00+00:00,440.15,440.66,435.64,439.7,587753.0,8472.0,439.053565
SHW,2019-02-22 05:00:00+00:00,439.29,441.74,437.175,439.88,380215.0,6366.0,439.73138
SHW,2019-02-25 05:00:00+00:00,441.0,442.75,436.52,437.68,563239.0,9061.0,439.013397
SHW,2019-02-26 05:00:00+00:00,435.55,438.22,434.12,434.32,634201.0,8376.0,435.693053
SHW,2019-02-27 05:00:00+00:00,434.51,441.96,431.03,440.32,878103.0,8811.0,439.497966
SHW,2019-02-28 05:00:00+00:00,439.05,440.52,431.03,433.2,592965.0,8698.0,433.756167
SHW,2019-03-01 05:00:00+00:00,436.15,437.88,433.81,436.62,425993.0,7961.0,436.602193
SHW,2019-03-04 05:00:00+00:00,438.03,440.71,433.075,437.75,610451.0,9014.0,436.969426
SHW,2019-03-05 05:00:00+00:00,437.28,438.09,430.87,431.43,625605.0,10029.0,433.226226
SHW,2019-03-06 05:00:00+00:00,430.76,430.76,420.26,422.26,1062790.0,14004.0,423.629648
SHW,2019-03-07 05:00:00+00:00,422.01,422.32,412.83,414.05,999466.0,13802.0,415.528754
SHW,2019-03-08 05:00:00+00:00,411.87,417.54,410.35,416.97,754596.0,12270.0,414.858251
SHW,2019-03-11 04:00:00+00:00,419.61,428.53,417.295,427.99,591170.0,10524.0,425.558885
SHW,2019-03-12 04:00:00+00:00,429.15,429.56,422.33,422.7,533814.0,8720.0,424.616062
SHW,2019-03-13 04:00:00+00:00,424.57,427.165,423.6,425.21,939900.0,11012.0,425.447353
SHW,2019-03-14 04:00:00+00:00,424.9,429.17,423.895,428.82,808547.0,11383.0,427.020233
SHW,2019-03-15 04:00:00+00:00,428.94,433.19,428.65,431.03,956339.0,10149.0,430.608988
SHW,2019-03-18 04:00:00+00:00,429.98,431.96,427.945,431.35,509166.0,8772.0,430.277429
SHW,2019-03-19 04:00:00+00:00,432.74,436.27,428.865,430.27,459144.0,7843.0,431.814337
SHW,2019-03-20 04:00:00+00:00,431.44,433.52,427.07,429.26,456925.0,8063.0,429.378369
SHW,2019-03-21 04:00:00+00:00,428.61,435.25,428.61,433.63,463167.0,8534.0,433.604258
SHW,2019-03-22 04:00:00+00:00,429.29,429.78,420.325,420.72,1113817.0,15747.0,423.329895
SHW,2019-03-25 04:00:00+00:00,420.75,423.995,418.91,422.39,468137.0,8503.0,421.669691
SHW,2019-03-26 04:00:00+00:00,425.66,426.47,418.31,420.4,579136.0,9629.0,420.723947
SHW,2019-03-27 04:00:00+00:00,421.32,428.3,419.24,426.69,654820.0,10532.0,424.876457
SHW,2019-03-28 04:00:00+00:00,428.97,432.465,426.94,431.22,341459.0,6232.0,430.242084
SHW,2019-03-29 04:00:00+00:00,431.25,431.79,428.18,430.71,1030009.0,8815.0,430.426204
SHW,2019-04-01 04:00:00+00:00,431.82,435.47,429.34,433.33,617846.0,10713.0,432.644576
SHW,2019-04-02 04:00:00+00:00,435.0,437.27,431.17,437.17,453022.0,9607.0,435.271869
SHW,2019-04-03 04:00:00+00:00,439.0,441.6,438.4,440.68,642226.0,10107.0,440.282716
SHW,2019-04-04 04:00:00+00:00,441.87,446.83,440.5,444.38,420983.0,7638.0,444.082854
SHW,2019-04-05 04:00:00+00:00,443.73,449.81,443.73,449.23,471490.0,8641.0,448.376663
SHW,2019-04-08 04:00:00+00:00,448.5,448.5,443.87,446.43,447501.0,7267.0,445.797583
SHW,2019-04-09 04:00:00+00:00,443.95,446.065,441.44,443.74,414286.0,7272.0,443.822903
SHW,2019-04-10 04:00:00+00:00,443.9,444.5,437.76,443.71,480118.0,7360.0,442.041274
SHW,2019-04-11 04:00:00+00:00,445.21,445.6,442.74,443.26,401639.0,6545.0,443.78665
SHW,2019-04-12 04:00:00+00:00,445.22,445.62,437.64,441.53,642420.0,9870.0,440.915721
SHW,2019-04-15 04:00:00+00:00,442.7,444.145,440.58,443.77,445485.0,7045.0,442.578314
SHW,2019-04-16 04:00:00+00:00,443.97,450.61,443.33,450.47,477005.0,8680.0,447.926792
SHW,2019-04-17 04:00:00+00:00,450.0,451.0,441.95,442.91,586310.0,9216.0,444.982768
SHW,2019-04-18 04:00:00+00:00,445.23,453.65,444.2,452.43,795848.0,12644.0,449.30635
SHW,2019-04-22 04:00:00+00:00,449.64,455.47,449.29,451.89,849600.0,11372.0,452.860234
SHW,2019-04-23 04:00:00+00:00,450.31,465.1,444.7,460.44,1297927.0,18213.0,456.807524
SHW,2019-04-24 04:00:00+00:00,459.85,460.84,455.88,457.9,627335.0,10251.0,457.749023
SHW,2019-04-25 04:00:00+00:00,456.09,457.29,450.75,451.3,519646.0,8462.0,453.095247
SHW,2019-04-26 04:00:00+00:00,451.09,458.26,450.29,456.67,361536.0,6646.0,455.434663
SHW,2019-04-29 04:00:00+00:00,455.94,455.94,449.41,451.53,676708.0,9052.0,451.8219
SHW,2019-04-30 04:00:00+00:00,452.0,455.98,451.45,454.83,686642.0,8014.0,454.557272
SHW,2019-05-01 04:00:00+00:00,456.0,456.0,446.6,447.5,742467.0,10445.0,449.735219
SHW,2019-05-02 04:00:00+00:00,446.0,453.61,444.12,452.67,564995.0,9285.0,450.684531
SHW,2019-05-03 04:00:00+00:00,454.11,457.2,451.02,455.91,391077.0,7285.0,454.747376
SHW,2019-05-06 04:00:00+00:00,449.34,455.83,449.0,452.4,477442.0,9368.0,452.720986
SHW,2019-05-07 04:00:00+00:00,447.88,450.67,442.825,446.98,584144.0,11295.0,446.426184
SHW,2019-05-08 04:00:00+00:00,446.03,447.32,443.515,444.51,471702.0,8463.0,445.015118
SHW,2019-05-09 04:00:00+00:00,440.11,444.66,437.025,441.96,404308.0,8311.0,441.007791
SHW,2019-05-10 04:00:00+00:00,440.3,443.46,436.5,439.92,522170.0,9119.0,439.64836
SHW,2019-05-13 04:00:00+00:00,432.18,434.85,427.15,430.89,581729.0,12143.0,430.689492
SHW,2019-05-14 04:00:00+00:00,430.61,436.89,428.46,434.41,471271.0,7728.0,434.28207
SHW,2019-05-15 04:00:00+00:00,431.28,434.43,429.7,430.92,386693.0,7045.0,431.851659
SHW,2019-05-16 04:00:00+00:00,430.57,435.155,430.39,433.28,644378.0,10046.0,432.784242
SHW,2019-05-17 04:00:00+00:00,431.21,438.445,430.61,435.68,514230.0,7391.0,435.491515
SHW,2019-05-20 04:00:00+00:00,432.0,434.28,423.97,424.51,578674.0,9177.0,427.161102
SHW,2019-05-21 04:00:00+00:00,425.47,434.51,425.47,431.92,465024.0,8245.0,431.627736
SHW,2019-05-22 04:00:00+00:00,432.77,435.52,430.64,431.44,374596.0,6965.0,432.107896
SHW,2019-05-23 04:00:00+00:00,429.58,432.49,425.15,430.57,719112.0,10757.0,429.601978
SHW,2019-05-24 04:00:00+00:00,432.73,433.32,429.64,430.72,409810.0,7302.0,431.130576
SHW,2019-05-28 04:00:00+00:00,430.74,434.21,427.03,427.03,640266.0,7627.0,428.778384
SHW,2019-05-29 04:00:00+00:00,426.99,428.15,424.09,426.44,481450.0,9081.0,426.474473
SHW,2019-05-30 04:00:00+00:00,424.02,429.41,423.61,424.57,447449.0,9491.0,425.480686
SHW,2019-05-31 04:00:00+00:00,420.0,422.985,417.595,419.45,527249.0,8829.0,420.224594
SHW,2019-06-03 04:00:00+00:00,419.09,427.2,417.49,426.81,643179.0,9617.0,425.724073
SHW,2019-06-04 04:00:00+00:00,431.43,435.39,427.36,435.39,870750.0,14656.0,432.602493
SHW,2019-06-05 04:00:00+00:00,438.14,449.9,433.45,449.77,821651.0,12754.0,445.571084
SHW,2019-06-06 04:00:00+00:00,450.0,466.56,448.1524,466.56,968486.0,13239.0,462.396548
SHW,2019-06-07 04:00:00+00:00,466.56,478.985,464.785,473.98,1004829.0,16747.0,473.687144
SHW,2019-06-10 04:00:00+00:00,476.71,477.04,471.41,471.55,529113.0,9323.0,473.373415
SHW,2019-06-11 04:00:00+00:00,474.87,477.37,465.86,470.87,665821.0,10706.0,471.098814
SHW,2019-06-12 04:00:00+00:00,473.69,474.57,468.56,473.87,477274.0,8316.0,472.305737
SHW,2019-06-13 04:00:00+00:00,476.99,479.14,474.85,479.01,591430.0,9523.0,477.687926
SHW,2019-06-14 04:00:00+00:00,478.11,478.11,471.81,473.65,521439.0,8593.0,474.673936
SHW,2019-06-17 04:00:00+00:00,473.65,474.27,466.515,467.76,451074.0,7713.0,468.924995
SHW,2019-06-18 04:00:00+00:00,471.18,471.68,462.47,464.77,734498.0,11273.0,466.148116
SHW,2019-06-19 04:00:00+00:00,464.79,466.78,460.645,465.0,642759.0,9807.0,463.605841
SHW,2019-06-20 04:00:00+00:00,469.52,472.42,462.59,471.66,581428.0,9881.0,468.477294
SHW,2019-06-21 04:00:00+00:00,470.0,471.61,464.75,465.69,968759.0,8263.0,466.392041
SHW,2019-06-24 04:00:00+00:00,467.16,470.4,463.86,465.96,419022.0,7570.0,467.294518
