symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2018-07-25 04:00:00+00:00,132.31,135.92,131.64,135.85,2248569.0,20067.0,134.915534
ADSK,2018-07-26 04:00:00+00:00,135.55,137.46,133.57,136.14,1508178.0,11274.0,135.983977
ADSK,2018-07-27 04:00:00+00:00,136.44,136.85,130.0,131.16,1911039.0,23747.0,131.835394
ADSK,2018-07-30 04:00:00+00:00,131.17,131.64,124.69,127.0,2714367.0,27111.0,127.225952
ADSK,2018-07-31 04:00:00+00:00,127.41,130.45,126.58,128.44,2105705.0,18369.0,128.621825
ADSK,2018-08-01 04:00:00+00:00,127.99,129.77,126.73,127.18,2024768.0,20920.0,127.717274
ADSK,2018-08-02 04:00:00+00:00,125.93,131.32,125.885,131.16,1558381.0,16935.0,129.530618
ADSK,2018-08-03 04:00:00+00:00,131.33,132.47,129.96,132.05,1459700.0,15711.0,131.532918
ADSK,2018-08-06 04:00:00+00:00,131.93,134.61,131.32,134.35,1429571.0,15816.0,133.748229
ADSK,2018-08-07 04:00:00+00:00,134.44,136.33,134.38,135.19,1319381.0,12926.0,135.31684
ADSK,2018-08-08 04:00:00+00:00,134.83,135.26,133.47,134.14,1059195.0,11841.0,134.16891
ADSK,2018-08-09 04:00:00+00:00,134.59,137.0,133.89,135.11,1225746.0,12892.0,135.760327
ADSK,2018-08-10 04:00:00+00:00,134.27,136.21,133.71,134.85,1151064.0,13857.0,135.063967
ADSK,2018-08-13 04:00:00+00:00,135.24,136.56,133.26,133.39,1259447.0,13832.0,134.221907
ADSK,2018-08-14 04:00:00+00:00,134.05,135.26,133.07,134.0,1140620.0,13198.0,134.293463
ADSK,2018-08-15 04:00:00+00:00,133.01,133.63,129.34,131.05,1813354.0,18390.0,130.720982
ADSK,2018-08-16 04:00:00+00:00,132.1,133.89,131.1,133.73,2779952.0,24706.0,133.013979
ADSK,2018-08-17 04:00:00+00:00,133.13,133.53,129.87,132.35,2152631.0,22322.0,131.40471
ADSK,2018-08-20 04:00:00+00:00,132.35,134.29,131.63,133.72,2709057.0,24206.0,133.501091
ADSK,2018-08-21 04:00:00+00:00,134.18,136.96,133.69,135.52,2674933.0,24389.0,135.747338
ADSK,2018-08-22 04:00:00+00:00,134.84,137.55,134.84,136.94,1976639.0,21540.0,136.720126
ADSK,2018-08-23 04:00:00+00:00,136.97,138.7,135.65,136.31,2726510.0,27213.0,136.978609
ADSK,2018-08-24 04:00:00+00:00,152.39,157.78,150.62,157.2,8770484.0,76602.0,155.901423
ADSK,2018-08-27 04:00:00+00:00,158.06,159.94,153.91,154.63,3444763.0,34447.0,155.306242
ADSK,2018-08-28 04:00:00+00:00,154.87,157.83,154.67,156.81,2299493.0,25915.0,156.657335
ADSK,2018-08-29 04:00:00+00:00,156.75,157.63,155.32,155.67,2426845.0,27496.0,156.014083
ADSK,2018-08-30 04:00:00+00:00,155.63,155.93,153.58,153.86,1968113.0,22097.0,154.356194
ADSK,2018-08-31 04:00:00+00:00,153.56,154.74,153.27,154.35,1861448.0,18495.0,154.236159
ADSK,2018-09-04 04:00:00+00:00,154.17,154.48,152.29,153.59,1620880.0,17848.0,153.387848
ADSK,2018-09-05 04:00:00+00:00,153.87,154.31,148.45,149.33,1786322.0,21116.0,149.830143
ADSK,2018-09-06 04:00:00+00:00,149.34,150.26,147.33,148.8,1701299.0,19394.0,148.60781
ADSK,2018-09-07 04:00:00+00:00,147.64,150.85,146.7101,149.17,1812390.0,17056.0,149.2538
ADSK,2018-09-10 04:00:00+00:00,149.96,151.22,148.54,150.75,1575815.0,17643.0,150.241093
ADSK,2018-09-11 04:00:00+00:00,150.29,151.73,150.07,150.87,1263141.0,13456.0,150.819684
ADSK,2018-09-12 04:00:00+00:00,150.82,150.95,147.605,150.78,1405591.0,12895.0,150.113473
ADSK,2018-09-13 04:00:00+00:00,151.6,154.06,151.112,151.38,1226840.0,11649.0,151.996818
ADSK,2018-09-14 04:00:00+00:00,151.33,153.21,150.54,151.35,1594830.0,15926.0,151.809761
ADSK,2018-09-17 04:00:00+00:00,150.23,152.0,146.29,146.72,1856451.0,18958.0,148.433902
ADSK,2018-09-18 04:00:00+00:00,146.81,150.54,146.14,148.79,1569441.0,16827.0,148.861096
ADSK,2018-09-19 04:00:00+00:00,148.32,148.98,145.9,148.4,1426847.0,14062.0,147.805035
ADSK,2018-09-20 04:00:00+00:00,149.77,153.94,148.9696,153.23,2998034.0,28000.0,152.951743
ADSK,2018-09-21 04:00:00+00:00,153.86,154.59,151.63,152.4,3504277.0,17708.0,152.829788
ADSK,2018-09-24 04:00:00+00:00,150.65,153.7,149.33,152.83,1754065.0,14109.0,152.665397
ADSK,2018-09-25 04:00:00+00:00,153.11,155.56,152.98,155.4,1596490.0,15973.0,155.014755
ADSK,2018-09-26 04:00:00+00:00,155.99,157.11,154.31,154.82,1245249.0,12785.0,155.248137
ADSK,2018-09-27 04:00:00+00:00,155.36,156.51,154.87,156.0,1176207.0,13099.0,155.767599
ADSK,2018-09-28 04:00:00+00:00,155.05,156.6683,154.83,156.11,1165824.0,12149.0,155.977881
ADSK,2018-10-01 04:00:00+00:00,155.85,156.64,154.845,155.5,1631243.0,15284.0,155.554602
ADSK,2018-10-02 04:00:00+00:00,155.73,156.26,153.1336,153.92,1569939.0,14999.0,154.534084
ADSK,2018-10-03 04:00:00+00:00,154.26,155.83,153.4398,154.87,1693013.0,13314.0,154.916983
ADSK,2018-10-04 04:00:00+00:00,153.67,154.79,149.76,152.1,5415146.0,41463.0,152.089771
ADSK,2018-10-05 04:00:00+00:00,152.0,153.375,150.43,152.0,3387168.0,29521.0,152.025709
ADSK,2018-10-08 04:00:00+00:00,151.14,152.3307,145.12,146.21,4088807.0,32647.0,148.51364
ADSK,2018-10-09 04:00:00+00:00,146.52,148.13,142.7,142.86,2706480.0,22403.0,143.92248
ADSK,2018-10-10 04:00:00+00:00,141.66,141.99,133.34,133.5,4192490.0,36629.0,135.491866
ADSK,2018-10-11 04:00:00+00:00,132.6,134.42,129.0,130.89,3203656.0,33751.0,132.108917
ADSK,2018-10-12 04:00:00+00:00,135.68,140.25,135.25,138.18,4116466.0,39650.0,137.821768
ADSK,2018-10-15 04:00:00+00:00,138.47,139.32,132.7987,134.6,2443595.0,20976.0,134.994385
ADSK,2018-10-16 04:00:00+00:00,137.3,141.8,136.62,141.42,2213523.0,22828.0,140.037288
ADSK,2018-10-17 04:00:00+00:00,141.18,142.1,138.7,141.77,1720028.0,16616.0,140.716541
ADSK,2018-10-18 04:00:00+00:00,140.76,141.45,135.76,137.29,2142647.0,19957.0,137.72802
ADSK,2018-10-19 04:00:00+00:00,137.98,140.43,133.1001,133.18,3290436.0,28415.0,136.00386
ADSK,2018-10-22 04:00:00+00:00,133.93,137.31,131.45,135.64,2084480.0,20890.0,135.510884
ADSK,2018-10-23 04:00:00+00:00,132.65,136.09,130.11,134.12,2410956.0,25043.0,133.605742
ADSK,2018-10-24 04:00:00+00:00,133.31,134.04,124.68,124.92,3917820.0,36129.0,127.621538
ADSK,2018-10-25 04:00:00+00:00,127.19,131.0,126.175,130.01,2885709.0,27647.0,128.993526
ADSK,2018-10-26 04:00:00+00:00,125.54,128.96,123.93,124.71,3459733.0,29045.0,125.731024
ADSK,2018-10-29 04:00:00+00:00,128.78,129.1596,119.93,124.13,4106453.0,34194.0,124.231286
ADSK,2018-10-30 04:00:00+00:00,123.87,126.88,122.96,125.96,2242374.0,24806.0,125.152638
ADSK,2018-10-31 04:00:00+00:00,128.28,132.5,127.67,129.25,2462676.0,23847.0,130.065126
ADSK,2018-11-01 04:00:00+00:00,130.0,135.66,127.34,135.23,2707748.0,24512.0,133.393699
ADSK,2018-11-02 04:00:00+00:00,135.51,137.29,132.71,134.13,1705082.0,18234.0,134.431931
ADSK,2018-11-05 05:00:00+00:00,134.7,134.88,131.55,133.5,1299433.0,13139.0,133.145012
ADSK,2018-11-06 05:00:00+00:00,133.12,135.7,132.01,133.7,961694.0,13128.0,133.638979
ADSK,2018-11-07 05:00:00+00:00,135.26,139.42,135.26,138.92,3182614.0,18230.0,138.464648
ADSK,2018-11-08 05:00:00+00:00,138.78,140.71,137.89,140.61,1704681.0,19008.0,139.50041
ADSK,2018-11-09 05:00:00+00:00,139.28,139.29,133.78,135.55,1790544.0,17204.0,135.624161
ADSK,2018-11-12 05:00:00+00:00,134.18,134.49,128.85,130.11,1908016.0,21073.0,130.843595
ADSK,2018-11-13 05:00:00+00:00,131.11,134.165,129.72,130.92,1657608.0,16654.0,131.553339
ADSK,2018-11-14 05:00:00+00:00,133.0,133.99,128.23,129.43,1630550.0,18394.0,130.328312
ADSK,2018-11-15 05:00:00+00:00,128.63,134.6999,127.94,134.29,1875431.0,20194.0,132.380039
ADSK,2018-11-16 05:00:00+00:00,134.8,135.96,132.53,134.04,2231638.0,17184.0,134.192967
ADSK,2018-11-19 05:00:00+00:00,134.21,134.96,125.05,125.74,2847371.0,28521.0,127.369487
ADSK,2018-11-20 05:00:00+00:00,123.17,125.9,120.1,123.05,3865858.0,38336.0,122.641319
ADSK,2018-11-21 05:00:00+00:00,136.0,139.4,132.23,135.04,6187754.0,50707.0,135.002865
ADSK,2018-11-23 05:00:00+00:00,132.89,134.735,131.7,132.69,2337704.0,18614.0,133.342387
ADSK,2018-11-26 05:00:00+00:00,134.98,139.0996,134.16,138.8,3141747.0,23084.0,137.459421
ADSK,2018-11-27 05:00:00+00:00,137.34,143.0,136.63,140.16,3790439.0,31782.0,140.882455
ADSK,2018-11-28 05:00:00+00:00,141.34,145.205,140.31,143.16,3898161.0,25271.0,143.099658
ADSK,2018-11-29 05:00:00+00:00,141.95,147.44,141.95,145.55,3445954.0,24607.0,144.891767
ADSK,2018-11-30 05:00:00+00:00,145.92,146.5,142.19,144.5,2865176.0,25888.0,144.133238
ADSK,2018-12-03 05:00:00+00:00,148.03,150.41,146.525,148.02,3129389.0,24219.0,148.066342
ADSK,2018-12-04 05:00:00+00:00,146.64,148.85,139.38,139.84,3002142.0,27220.0,142.802277
ADSK,2018-12-06 05:00:00+00:00,136.36,140.14,133.3,140.14,2882207.0,24544.0,139.000718
ADSK,2018-12-07 05:00:00+00:00,138.71,139.87,131.6201,132.57,2377334.0,21520.0,133.698933
ADSK,2018-12-10 05:00:00+00:00,132.43,135.63,130.5,135.02,1845059.0,17370.0,133.748596
ADSK,2018-12-11 05:00:00+00:00,138.28,138.9799,133.24,133.87,2349414.0,19662.0,134.666169
ADSK,2018-12-12 05:00:00+00:00,137.5,140.42,136.22,137.79,1874616.0,18578.0,138.604992
ADSK,2018-12-13 05:00:00+00:00,136.46,138.945,133.655,135.57,1606816.0,16322.0,135.69751
ADSK,2018-12-14 05:00:00+00:00,133.6,135.83,130.99,131.5,1617294.0,16809.0,132.343738
ADSK,2018-12-17 05:00:00+00:00,130.99,131.945,126.51,127.27,2450590.0,22102.0,128.566912
ADSK,2018-12-18 05:00:00+00:00,128.36,131.54,128.29,130.58,2012792.0,17591.0,130.186156
ADSK,2018-12-19 05:00:00+00:00,130.44,134.82,127.0,128.13,2922103.0,26114.0,131.099899
ADSK,2018-12-20 05:00:00+00:00,127.64,129.44,121.04,124.93,2827908.0,28364.0,124.996439
ADSK,2018-12-21 05:00:00+00:00,125.84,126.7,120.11,120.3,5094817.0,26953.0,121.96362
ADSK,2018-12-24 05:00:00+00:00,118.72,122.14,117.72,118.32,1747478.0,17715.0,119.687492
ADSK,2018-12-26 05:00:00+00:00,119.54,125.93,118.195,125.93,2026807.0,18494.0,122.871791
ADSK,2018-12-27 05:00:00+00:00,122.66,127.49,121.26,127.41,2153188.0,16937.0,124.981669
ADSK,2018-12-28 05:00:00+00:00,128.71,130.11,125.07,127.23,1335385.0,14929.0,127.54115
ADSK,2018-12-31 05:00:00+00:00,129.19,129.497,127.175,128.61,1672787.0,13037.0,128.41995
ADSK,2019-01-02 05:00:00+00:00,125.39,129.64,124.65,128.96,1677538.0,15417.0,128.197458
ADSK,2019-01-03 05:00:00+00:00,126.49,127.5,121.12,121.85,2786330.0,25408.0,122.963379
ADSK,2019-01-04 05:00:00+00:00,124.37,129.37,121.81,128.28,2681282.0,24487.0,127.653787
ADSK,2019-01-07 05:00:00+00:00,128.27,133.4,128.15,132.72,1888457.0,14490.0,132.241375
ADSK,2019-01-08 05:00:00+00:00,134.26,135.7,132.245,133.87,1511931.0,13332.0,133.664478
ADSK,2019-01-09 05:00:00+00:00,134.72,137.78,133.41,136.77,1870645.0,19590.0,136.06152
ADSK,2019-01-10 05:00:00+00:00,135.21,137.53,134.85,136.71,1647011.0,14851.0,136.518014
ADSK,2019-01-11 05:00:00+00:00,135.78,137.5,135.25,136.74,1000258.0,9667.0,136.520631
ADSK,2019-01-14 05:00:00+00:00,135.37,136.18,134.12,134.75,1031572.0,10824.0,135.06304
ADSK,2019-01-15 05:00:00+00:00,131.88,137.45,131.88,135.88,1704258.0,15952.0,135.807747
ADSK,2019-01-16 05:00:00+00:00,136.18,137.5,134.8,135.3,1599831.0,14920.0,135.637268
ADSK,2019-01-17 05:00:00+00:00,134.63,137.9,134.255,136.5,2363590.0,16353.0,136.598959
ADSK,2019-01-18 05:00:00+00:00,138.29,141.84,135.46,141.73,2994053.0,24848.0,139.679254
ADSK,2019-01-22 05:00:00+00:00,140.28,141.52,138.12,139.06,2151565.0,19695.0,139.636692
ADSK,2019-01-23 05:00:00+00:00,139.46,141.135,136.555,137.49,1798573.0,17729.0,138.080695
ADSK,2019-01-24 05:00:00+00:00,136.02,137.5,135.235,136.05,2333963.0,18276.0,136.152678
ADSK,2019-01-25 05:00:00+00:00,138.11,142.48,137.755,142.08,2244698.0,18367.0,141.468906
ADSK,2019-01-28 05:00:00+00:00,140.65,141.09,138.74,140.77,1396867.0,12313.0,140.32334
ADSK,2019-01-29 05:00:00+00:00,140.92,141.77,139.01,140.16,868766.0,12136.0,140.403377
ADSK,2019-01-30 05:00:00+00:00,141.68,146.06,140.61,146.0,1397425.0,15748.0,144.422991
ADSK,2019-01-31 05:00:00+00:00,146.2,148.57,145.86,147.2,1581359.0,16890.0,147.276763
ADSK,2019-02-01 05:00:00+00:00,147.78,149.56,146.895,149.07,1939400.0,15627.0,148.860364
ADSK,2019-02-04 05:00:00+00:00,149.06,152.65,149.0,151.59,2061664.0,15585.0,151.717187
ADSK,2019-02-05 05:00:00+00:00,151.73,153.69,151.67,152.42,1851902.0,15515.0,152.558516
ADSK,2019-02-06 05:00:00+00:00,152.16,153.14,150.79,152.28,1443514.0,16444.0,152.150422
ADSK,2019-02-07 05:00:00+00:00,151.0,151.93,149.135,150.56,2085699.0,17422.0,150.357046
ADSK,2019-02-08 05:00:00+00:00,149.12,154.41,149.12,154.31,1455627.0,15957.0,152.964968
ADSK,2019-02-11 05:00:00+00:00,155.0,156.27,153.8,154.57,1533515.0,17376.0,154.730404
ADSK,2019-02-12 05:00:00+00:00,156.4,159.61,155.89,159.54,2011864.0,18062.0,158.833763
ADSK,2019-02-13 05:00:00+00:00,159.97,161.1,159.21,160.03,2121462.0,18293.0,160.138245
ADSK,2019-02-14 05:00:00+00:00,158.84,161.05,158.005,159.94,1566307.0,14582.0,160.016464
ADSK,2019-02-15 05:00:00+00:00,161.51,161.51,159.39,160.35,1870087.0,17413.0,160.316418
ADSK,2019-02-19 05:00:00+00:00,160.43,160.97,159.0,160.68,1980060.0,15657.0,160.321032
ADSK,2019-02-20 05:00:00+00:00,160.55,161.49,158.48,159.8,1334510.0,14227.0,159.91967
ADSK,2019-02-21 05:00:00+00:00,159.64,160.68,158.85,159.83,1118769.0,14400.0,159.832922
ADSK,2019-02-22 05:00:00+00:00,160.87,161.78,160.19,161.51,1029896.0,13204.0,161.235477
ADSK,2019-02-25 05:00:00+00:00,163.54,166.29,163.49,163.94,2077978.0,21026.0,164.694066
ADSK,2019-02-26 05:00:00+00:00,163.78,164.29,161.705,163.31,1715173.0,19729.0,163.314699
ADSK,2019-02-27 05:00:00+00:00,162.59,164.32,160.66,164.28,1612392.0,18959.0,162.777557
ADSK,2019-02-28 05:00:00+00:00,164.07,164.67,162.59,163.01,2438173.0,25388.0,163.374427
ADSK,2019-03-01 05:00:00+00:00,167.77,169.05,158.4,159.77,4092934.0,39813.0,160.945337
ADSK,2019-03-04 05:00:00+00:00,161.0,161.84,153.245,157.79,4417562.0,41465.0,157.009664
ADSK,2019-03-05 05:00:00+00:00,158.2,158.2,154.165,154.71,2485401.0,24663.0,155.237657
ADSK,2019-03-06 05:00:00+00:00,154.76,155.96,152.04,153.51,1908292.0,21119.0,153.568426
ADSK,2019-03-07 05:00:00+00:00,152.9,153.97,150.88,152.77,3519597.0,28928.0,152.415744
ADSK,2019-03-08 05:00:00+00:00,150.29,152.5,149.5,152.37,1829911.0,20772.0,151.449607
ADSK,2019-03-11 04:00:00+00:00,152.39,155.28,151.86,154.04,2273984.0,23444.0,154.136081
ADSK,2019-03-12 04:00:00+00:00,154.36,155.39,152.88,154.81,1586510.0,16720.0,154.402308
ADSK,2019-03-13 04:00:00+00:00,155.34,157.09,153.21,153.38,2912241.0,18636.0,153.993471
ADSK,2019-03-14 04:00:00+00:00,153.05,154.26,151.93,153.15,2862604.0,20893.0,153.284567
ADSK,2019-03-15 04:00:00+00:00,152.7,154.68,152.46,153.28,4574467.0,24159.0,153.293224
ADSK,2019-03-18 04:00:00+00:00,153.29,155.3177,152.33,153.85,2650547.0,15819.0,153.880617
ADSK,2019-03-19 04:00:00+00:00,154.62,156.12,153.657,155.1,2872553.0,20300.0,155.087729
ADSK,2019-03-20 04:00:00+00:00,156.0,156.27,152.36,154.31,1982551.0,17276.0,154.236524
ADSK,2019-03-21 04:00:00+00:00,154.27,159.035,154.27,158.82,1796600.0,15235.0,158.059319
ADSK,2019-03-22 04:00:00+00:00,158.0,158.82,153.9449,154.22,2043363.0,20069.0,155.368064
ADSK,2019-03-25 04:00:00+00:00,153.53,155.55,152.43,154.69,1872344.0,20480.0,154.551981
ADSK,2019-03-26 04:00:00+00:00,155.49,157.39,154.86,155.91,1677984.0,16720.0,156.067026
ADSK,2019-03-27 04:00:00+00:00,155.65,156.1,151.15,153.1,1710589.0,20302.0,153.422388
ADSK,2019-03-28 04:00:00+00:00,153.74,154.525,151.2,153.03,1609058.0,18315.0,153.111918
ADSK,2019-03-29 04:00:00+00:00,154.69,155.94,153.86,155.82,1985590.0,17099.0,155.474816
ADSK,2019-04-01 04:00:00+00:00,158.22,163.97,157.29,163.82,4074928.0,32813.0,161.767595
ADSK,2019-04-02 04:00:00+00:00,163.53,164.85,163.03,164.35,2086766.0,18524.0,164.098294
ADSK,2019-04-03 04:00:00+00:00,165.55,168.56,165.0,166.65,2990563.0,24445.0,166.917808
ADSK,2019-04-04 04:00:00+00:00,166.69,168.0,163.22,165.05,2325086.0,26855.0,165.01331
ADSK,2019-04-05 04:00:00+00:00,166.04,167.15,165.1425,166.33,1364586.0,16124.0,166.343152
ADSK,2019-04-08 04:00:00+00:00,165.82,166.93,163.13,166.74,2043081.0,16251.0,166.035519
ADSK,2019-04-09 04:00:00+00:00,166.15,167.37,165.56,167.06,1415676.0,14210.0,166.967236
ADSK,2019-04-10 04:00:00+00:00,167.3,170.91,167.17,170.46,1718986.0,20678.0,169.984539
ADSK,2019-04-11 04:00:00+00:00,171.32,172.11,170.03,171.88,1782892.0,19033.0,171.404484
ADSK,2019-04-12 04:00:00+00:00,173.02,173.44,170.65,171.87,1549952.0,21483.0,171.75243
ADSK,2019-04-15 04:00:00+00:00,172.01,173.22,170.9909,172.77,1171858.0,13482.0,172.51877
ADSK,2019-04-16 04:00:00+00:00,173.0,174.4,171.34,172.67,1610311.0,18591.0,173.253441
ADSK,2019-04-17 04:00:00+00:00,173.12,173.4,167.61,168.03,2109646.0,23107.0,169.029111
ADSK,2019-04-18 04:00:00+00:00,168.35,169.38,164.81,169.2,1805967.0,18951.0,168.001056
ADSK,2019-04-22 04:00:00+00:00,168.69,172.31,167.9,172.15,1373655.0,13758.0,171.314396
ADSK,2019-04-23 04:00:00+00:00,173.0,176.205,172.5,175.28,2135038.0,18057.0,175.1048
ADSK,2019-04-24 04:00:00+00:00,175.04,177.37,175.04,176.31,1310604.0,12913.0,176.304889
ADSK,2019-04-25 04:00:00+00:00,176.76,177.475,172.915,175.32,1536367.0,16878.0,175.078992
ADSK,2019-04-26 04:00:00+00:00,175.37,177.11,174.31,176.99,1447385.0,15966.0,176.480751
ADSK,2019-04-29 04:00:00+00:00,177.29,178.555,176.35,176.68,1357726.0,12157.0,177.138466
ADSK,2019-04-30 04:00:00+00:00,176.67,178.42,175.38,178.21,1287673.0,14568.0,177.604787
ADSK,2019-05-01 04:00:00+00:00,178.93,178.95,173.9,173.97,1438941.0,17085.0,175.317511
ADSK,2019-05-02 04:00:00+00:00,173.64,174.66,171.325,173.36,1043369.0,19002.0,172.94166
ADSK,2019-05-03 04:00:00+00:00,174.72,176.88,174.06,176.7,1128083.0,13086.0,176.345173
ADSK,2019-05-06 04:00:00+00:00,171.8,175.51,169.8,175.28,1373805.0,16767.0,173.528268
ADSK,2019-05-07 04:00:00+00:00,173.0,174.21,168.87,170.72,1917336.0,22543.0,170.992686
ADSK,2019-05-08 04:00:00+00:00,170.34,172.785,169.72,171.51,1222695.0,15854.0,171.500502
ADSK,2019-05-09 04:00:00+00:00,169.23,172.01,167.46,171.42,1471773.0,16543.0,170.516698
ADSK,2019-05-10 04:00:00+00:00,170.64,174.19,167.81,173.77,1405254.0,19214.0,172.257221
ADSK,2019-05-13 04:00:00+00:00,168.05,170.71,164.6,164.93,2026231.0,25485.0,166.330531
ADSK,2019-05-14 04:00:00+00:00,166.73,170.7499,166.14,169.96,1467466.0,19760.0,169.542349
ADSK,2019-05-15 04:00:00+00:00,168.17,173.93,168.17,173.32,1579117.0,20314.0,172.711274
ADSK,2019-05-16 04:00:00+00:00,174.15,178.42,173.76,176.68,1387265.0,16519.0,176.859865
ADSK,2019-05-17 04:00:00+00:00,174.97,177.695,173.89,174.33,1419816.0,17528.0,175.272589
ADSK,2019-05-20 04:00:00+00:00,172.43,172.825,168.31,170.61,1853172.0,22721.0,170.810068
ADSK,2019-05-21 04:00:00+00:00,172.76,174.94,172.225,174.23,1570626.0,20262.0,173.934414
ADSK,2019-05-22 04:00:00+00:00,173.87,175.47,173.24,174.03,1337420.0,18508.0,174.148184
ADSK,2019-05-23 04:00:00+00:00,170.01,173.74,167.14,169.54,2725244.0,31768.0,169.175484
ADSK,2019-05-24 04:00:00+00:00,160.68,165.18,158.51,161.22,6311321.0,62098.0,161.029304
ADSK,2019-05-28 04:00:00+00:00,161.52,165.345,160.7005,161.09,3330044.0,29996.0,161.59125
ADSK,2019-05-29 04:00:00+00:00,160.0,162.29,159.26,161.52,2575969.0,30518.0,160.942794
ADSK,2019-05-30 04:00:00+00:00,161.87,163.56,161.31,162.62,1172228.0,17002.0,162.411399
ADSK,2019-05-31 04:00:00+00:00,160.0,162.47,159.795,160.91,2021224.0,23498.0,161.019017
ADSK,2019-06-03 04:00:00+00:00,161.42,161.77,153.55,154.82,3272804.0,39121.0,156.226419
ADSK,2019-06-04 04:00:00+00:00,157.58,160.05,155.81,159.91,2001533.0,28402.0,158.33802
ADSK,2019-06-05 04:00:00+00:00,162.32,162.56,158.45,161.31,1433604.0,19383.0,160.914314
ADSK,2019-06-06 04:00:00+00:00,161.09,161.48,158.37,161.16,1359851.0,20002.0,160.244072
ADSK,2019-06-07 04:00:00+00:00,162.04,166.0,161.67,165.3,1507064.0,19618.0,164.869193
ADSK,2019-06-10 04:00:00+00:00,166.38,168.15,164.99,165.12,1596706.0,25303.0,166.315595
ADSK,2019-06-11 04:00:00+00:00,166.94,167.93,162.03,163.2,1486067.0,21619.0,163.737471
ADSK,2019-06-12 04:00:00+00:00,163.46,163.81,161.72,163.77,964076.0,14915.0,163.15576
ADSK,2019-06-13 04:00:00+00:00,164.54,164.88,161.77,162.32,1241776.0,15936.0,162.522163
ADSK,2019-06-14 04:00:00+00:00,161.85,163.0,156.22,158.16,1683106.0,23613.0,158.140545
ADSK,2019-06-17 04:00:00+00:00,158.39,158.81,157.09,157.38,1642591.0,19258.0,157.732011
ADSK,2019-06-18 04:00:00+00:00,159.87,163.38,159.27,161.9,1529900.0,19249.0,162.019018
ADSK,2019-06-19 04:00:00+00:00,163.01,166.79,162.35,165.63,3672650.0,30538.0,165.585242
ADSK,2019-06-20 04:00:00+00:00,169.03,171.11,167.89,169.45,3555160.0,26759.0,169.591472
ADSK,2019-06-21 04:00:00+00:00,169.33,171.68,169.0,170.89,4349986.0,21280.0,170.616018
ADSK,2019-06-24 04:00:00+00:00,171.37,171.83,168.29,168.5,3349809.0,20294.0,169.052123
ADSK,2019-06-25 04:00:00+00:00,169.28,169.37,162.84,163.16,3156075.0,21651.0,163.822929
ADSK,2019-06-26 04:00:00+00:00,164.17,165.805,162.32,162.48,1292933.0,15956.0,162.98271
ADSK,2019-06-27 04:00:00+00:00,163.15,166.07,162.775,165.25,1729329.0,20282.0,165.109584
ADSK,2019-06-28 04:00:00+00:00,166.12,166.36,162.87,162.9,6614780.0,26207.0,163.214852
ADSK,2019-07-01 04:00:00+00:00,166.99,170.06,165.52,169.29,2505782.0,27522.0,168.98263
ADSK,2019-07-02 04:00:00+00:00,169.11,170.3198,168.4,170.1,1023219.0,14540.0,169.743733
ADSK,2019-07-03 04:00:00+00:00,170.36,172.18,168.8409,172.0,1099896.0,9349.0,171.53774
ADSK,2019-07-05 04:00:00+00:00,170.39,172.34,169.44,172.23,1332792.0,12913.0,171.355707
ADSK,2019-07-08 04:00:00+00:00,170.75,171.39,168.7698,169.87,1989788.0,20343.0,169.889975
ADSK,2019-07-09 04:00:00+00:00,168.77,171.43,168.26,171.35,1371346.0,16816.0,170.515674
ADSK,2019-07-10 04:00:00+00:00,172.51,175.28,172.0,172.74,1541515.0,17193.0,173.263634
ADSK,2019-07-11 04:00:00+00:00,173.11,174.8,171.5,173.33,1233384.0,16229.0,173.394801
ADSK,2019-07-12 04:00:00+00:00,174.46,174.46,170.93,174.19,1428449.0,11811.0,173.747295
ADSK,2019-07-15 04:00:00+00:00,174.9,174.9,172.7,173.71,902780.0,12968.0,173.561611
ADSK,2019-07-16 04:00:00+00:00,174.02,174.66,170.67,171.01,1186035.0,15780.0,171.6955
ADSK,2019-07-17 04:00:00+00:00,170.65,172.015,169.77,171.62,1193827.0,15732.0,171.217095
ADSK,2019-07-18 04:00:00+00:00,170.68,173.63,170.57,172.38,973037.0,13217.0,172.39339
ADSK,2019-07-19 04:00:00+00:00,173.3,174.35,169.21,169.31,1302570.0,21960.0,170.977463
ADSK,2019-07-22 04:00:00+00:00,170.31,172.27,170.09,170.36,1167869.0,13808.0,170.830718
ADSK,2019-07-23 04:00:00+00:00,171.45,171.45,167.97,169.74,1081874.0,14456.0,169.475902
ADSK,2019-07-24 04:00:00+00:00,169.02,173.95,167.93,173.51,1182637.0,15342.0,172.422633
ADSK,2019-07-25 04:00:00+00:00,171.91,172.76,167.15,169.92,1741661.0,21334.0,169.551475
ADSK,2019-07-26 04:00:00+00:00,170.23,171.51,167.77,167.99,1314058.0,17674.0,168.645349
ADSK,2019-07-29 04:00:00+00:00,168.31,168.62,160.7,162.77,2018392.0,27386.0,162.248204
ADSK,2019-07-30 04:00:00+00:00,162.08,162.85,160.01,160.29,1139872.0,14352.0,160.95168
ADSK,2019-07-31 04:00:00+00:00,160.28,160.6,154.285,156.17,1839738.0,21718.0,157.475815
ADSK,2019-08-01 04:00:00+00:00,156.12,158.83,153.03,153.47,2825566.0,29714.0,155.748322
ADSK,2019-08-02 04:00:00+00:00,153.23,154.27,146.1,147.76,4014669.0,43642.0,148.292036
