symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EME,2018-08-03 04:00:00+00:00,76.6,77.2,76.0,76.09,260170.0,2245.0,76.174095
EME,2018-08-06 04:00:00+00:00,76.32,77.79,76.28,77.67,382057.0,2561.0,77.37977
EME,2018-08-07 04:00:00+00:00,78.05,78.3,77.4,78.05,227072.0,2655.0,77.923263
EME,2018-08-08 04:00:00+00:00,77.89,78.32,77.31,78.12,303789.0,4176.0,78.052803
EME,2018-08-09 04:00:00+00:00,78.12,78.26,77.28,77.44,153107.0,1676.0,77.690408
EME,2018-08-10 04:00:00+00:00,76.81,77.26,76.35,76.76,238991.0,1802.0,76.807076
EME,2018-08-13 04:00:00+00:00,76.71,76.925,75.89,75.96,197663.0,2691.0,76.170541
EME,2018-08-14 04:00:00+00:00,76.16,76.83,76.15,76.41,231423.0,2571.0,76.428895
EME,2018-08-15 04:00:00+00:00,76.01,76.77,76.01,76.55,202300.0,2102.0,76.442631
EME,2018-08-16 04:00:00+00:00,76.83,77.3399,76.54,76.95,142439.0,1172.0,76.931035
EME,2018-08-17 04:00:00+00:00,76.78,78.27,76.72,77.94,224073.0,1743.0,77.793655
EME,2018-08-20 04:00:00+00:00,78.08,78.9,77.85,78.75,239831.0,2048.0,78.534286
EME,2018-08-21 04:00:00+00:00,79.05,81.15,79.05,80.67,353463.0,3261.0,80.567717
EME,2018-08-22 04:00:00+00:00,80.63,80.99,80.065,80.67,233057.0,2383.0,80.663418
EME,2018-08-23 04:00:00+00:00,80.72,81.37,80.625,80.83,319953.0,2828.0,80.938491
EME,2018-08-24 04:00:00+00:00,81.11,81.2422,79.82,80.2,246572.0,2823.0,80.162691
EME,2018-08-27 04:00:00+00:00,80.64,80.81,79.93,80.0,251948.0,2677.0,80.084946
EME,2018-08-28 04:00:00+00:00,80.13,80.44,79.63,79.84,215818.0,2038.0,79.835855
EME,2018-08-29 04:00:00+00:00,79.89,80.29,79.55,80.25,297559.0,2330.0,80.141222
EME,2018-08-30 04:00:00+00:00,80.05,80.37,79.54,80.19,199840.0,2228.0,80.025088
EME,2018-08-31 04:00:00+00:00,79.8,80.38,79.54,80.1,197618.0,2334.0,80.059208
EME,2018-09-04 04:00:00+00:00,79.92,79.92,77.43,77.53,308818.0,3628.0,77.87776
EME,2018-09-05 04:00:00+00:00,77.46,77.74,76.94,77.61,253041.0,2836.0,77.505097
EME,2018-09-06 04:00:00+00:00,77.75,78.19,77.18,77.45,147252.0,1972.0,77.492356
EME,2018-09-07 04:00:00+00:00,77.23,77.28,75.97,76.51,211610.0,2335.0,76.503161
EME,2018-09-10 04:00:00+00:00,76.77,77.2,76.66,76.81,128148.0,1746.0,76.848898
EME,2018-09-11 04:00:00+00:00,76.51,77.12,76.105,76.47,202981.0,1806.0,76.52623
EME,2018-09-12 04:00:00+00:00,76.49,76.69,75.99,76.53,187659.0,1630.0,76.457273
EME,2018-09-13 04:00:00+00:00,76.7,77.18,76.24,76.6,180301.0,1989.0,76.572445
EME,2018-09-14 04:00:00+00:00,76.62,77.59,76.3962,77.12,274476.0,2215.0,77.140578
EME,2018-09-17 04:00:00+00:00,77.05,77.2,76.27,76.56,217789.0,2370.0,76.594324
EME,2018-09-18 04:00:00+00:00,76.56,76.56,75.0,75.17,498483.0,5710.0,75.399796
EME,2018-09-19 04:00:00+00:00,75.09,76.09,74.5,74.6,370227.0,3551.0,75.055649
EME,2018-09-20 04:00:00+00:00,74.88,75.7,73.86,74.64,564677.0,5635.0,74.565412
EME,2018-09-21 04:00:00+00:00,74.5,75.54,74.5,75.01,931762.0,4559.0,74.943148
EME,2018-09-24 04:00:00+00:00,74.78,75.36,74.78,75.05,459984.0,4210.0,75.062922
EME,2018-09-25 04:00:00+00:00,75.04,75.08,74.34,74.35,285569.0,2724.0,74.521421
EME,2018-09-26 04:00:00+00:00,74.44,74.68,73.83,73.88,587018.0,5130.0,74.154478
EME,2018-09-27 04:00:00+00:00,73.99,74.53,73.73,74.31,321613.0,3331.0,74.28775
EME,2018-09-28 04:00:00+00:00,74.07,75.4,74.07,75.11,410706.0,3569.0,75.08471
EME,2018-10-01 04:00:00+00:00,75.44,75.76,74.2,74.49,408804.0,3423.0,74.557174
EME,2018-10-02 04:00:00+00:00,74.45,75.01,74.18,74.38,663513.0,5209.0,74.4744
EME,2018-10-03 04:00:00+00:00,74.52,75.51,74.03,74.9,282594.0,2703.0,74.88659
EME,2018-10-04 04:00:00+00:00,74.55,74.96,73.33,74.0,366844.0,4215.0,73.858229
EME,2018-10-05 04:00:00+00:00,74.13,74.13,72.37,72.91,290974.0,3164.0,72.975301
EME,2018-10-08 04:00:00+00:00,72.81,73.12,72.16,73.03,249866.0,3262.0,72.752787
EME,2018-10-09 04:00:00+00:00,72.8,73.13,72.37,72.82,360274.0,3949.0,72.771657
EME,2018-10-10 04:00:00+00:00,72.67,73.06,71.1,71.31,734461.0,5252.0,71.394714
EME,2018-10-11 04:00:00+00:00,70.0,71.76,70.0,70.13,516934.0,4992.0,70.712771
EME,2018-10-12 04:00:00+00:00,71.02,71.02,68.05,68.94,450378.0,4034.0,69.038606
EME,2018-10-15 04:00:00+00:00,68.6,69.78,68.6,69.12,404680.0,3964.0,69.203885
EME,2018-10-16 04:00:00+00:00,69.29,70.49,68.8,70.45,513554.0,4120.0,70.228776
EME,2018-10-17 04:00:00+00:00,70.23,70.44,68.935,69.5,367856.0,2421.0,69.521636
EME,2018-10-18 04:00:00+00:00,69.17,69.4,68.04,68.3,349234.0,3000.0,68.581635
EME,2018-10-19 04:00:00+00:00,68.28,68.98,67.91,68.0,418837.0,3327.0,68.219352
EME,2018-10-22 04:00:00+00:00,68.36,68.94,68.01,68.55,330389.0,3422.0,68.608003
EME,2018-10-23 04:00:00+00:00,67.54,68.24,67.02,67.4,566597.0,3202.0,67.544348
EME,2018-10-24 04:00:00+00:00,67.29,68.1,63.81,63.9,623992.0,5979.0,65.213543
EME,2018-10-25 04:00:00+00:00,65.31,69.55,65.31,68.21,1232899.0,8840.0,68.038387
EME,2018-10-26 04:00:00+00:00,68.66,71.68,67.69,70.13,700055.0,7357.0,70.059122
EME,2018-10-29 04:00:00+00:00,70.95,71.03,68.07,68.71,1077233.0,6834.0,69.158716
EME,2018-10-30 04:00:00+00:00,68.69,71.85,68.52,71.58,567651.0,6568.0,71.135143
EME,2018-10-31 04:00:00+00:00,72.77,72.77,70.91,70.98,1079529.0,7012.0,71.617321
EME,2018-11-01 04:00:00+00:00,71.03,72.315,71.03,71.99,540132.0,4925.0,71.880755
EME,2018-11-02 04:00:00+00:00,72.55,73.52,72.04,72.89,533233.0,4569.0,72.743501
EME,2018-11-05 05:00:00+00:00,72.91,73.41,72.01,73.03,370271.0,3586.0,72.861449
EME,2018-11-06 05:00:00+00:00,72.75,74.61,72.75,74.38,735423.0,3499.0,74.155651
EME,2018-11-07 05:00:00+00:00,74.84,76.18,74.1,75.92,402643.0,3657.0,75.610738
EME,2018-11-08 05:00:00+00:00,75.93,76.06,75.18,75.43,331860.0,2619.0,75.479169
EME,2018-11-09 05:00:00+00:00,75.1,75.55,73.42,74.21,578838.0,4115.0,74.140226
EME,2018-11-12 05:00:00+00:00,74.23,74.77,73.4,73.69,470721.0,3803.0,73.856903
EME,2018-11-13 05:00:00+00:00,73.87,75.22,73.22,73.29,409729.0,4496.0,73.72594
EME,2018-11-14 05:00:00+00:00,73.94,74.35,73.345,73.67,372142.0,4064.0,73.822994
EME,2018-11-15 05:00:00+00:00,73.1,74.59,72.25,74.26,249837.0,2744.0,73.76525
EME,2018-11-16 05:00:00+00:00,73.68,74.3,73.2,74.07,310615.0,2769.0,73.909165
EME,2018-11-19 05:00:00+00:00,73.87,74.2,72.28,72.68,244501.0,2654.0,72.980408
EME,2018-11-20 05:00:00+00:00,72.14,72.67,71.14,71.64,513520.0,4706.0,71.822217
EME,2018-11-21 05:00:00+00:00,71.94,73.04,71.85,72.14,182565.0,2099.0,72.259908
EME,2018-11-23 05:00:00+00:00,71.31,72.47,71.31,71.53,159963.0,1517.0,71.850103
EME,2018-11-26 05:00:00+00:00,72.3,72.84,71.96,72.67,334717.0,2885.0,72.463018
EME,2018-11-27 05:00:00+00:00,72.56,72.73,71.89,72.13,368269.0,3546.0,72.270118
EME,2018-11-28 05:00:00+00:00,72.31,74.12,71.37,74.04,352629.0,3715.0,73.2461
EME,2018-11-29 05:00:00+00:00,73.75,74.17,72.325,72.39,207571.0,2427.0,72.635396
EME,2018-11-30 05:00:00+00:00,72.38,73.01,71.96,72.86,436227.0,2867.0,72.7273
EME,2018-12-03 05:00:00+00:00,73.88,74.1,71.67,72.52,427030.0,3701.0,72.413217
EME,2018-12-04 05:00:00+00:00,72.51,72.51,68.83,68.94,411409.0,5054.0,69.615966
EME,2018-12-06 05:00:00+00:00,67.67,68.94,66.8,68.86,622761.0,5399.0,68.345242
EME,2018-12-07 05:00:00+00:00,68.79,69.09,66.05,66.46,298893.0,3301.0,66.890777
EME,2018-12-10 05:00:00+00:00,66.41,66.41,64.99,65.16,409018.0,3621.0,65.264054
EME,2018-12-11 05:00:00+00:00,66.1,66.14,64.455,64.79,440586.0,4606.0,65.012654
EME,2018-12-12 05:00:00+00:00,65.91,66.91,65.45,65.81,446861.0,4643.0,66.128722
EME,2018-12-13 05:00:00+00:00,66.14,66.38,64.78,64.81,329416.0,3633.0,65.029336
EME,2018-12-14 05:00:00+00:00,63.88,65.0,63.24,63.51,533517.0,5992.0,63.878592
EME,2018-12-17 05:00:00+00:00,63.5,64.41,62.8,63.0,587472.0,5247.0,63.287762
EME,2018-12-18 05:00:00+00:00,63.67,64.18,62.47,62.49,447148.0,4327.0,62.920051
EME,2018-12-19 05:00:00+00:00,62.4,63.33,61.18,61.41,493304.0,5181.0,62.10453
EME,2018-12-20 05:00:00+00:00,61.33,62.15,59.87,60.35,608079.0,7354.0,60.592347
EME,2018-12-21 05:00:00+00:00,60.33,61.09,57.91,58.12,1378394.0,7341.0,58.721446
EME,2018-12-24 05:00:00+00:00,57.91,59.035,57.4,57.53,299333.0,3191.0,58.152281
EME,2018-12-26 05:00:00+00:00,57.69,60.16,57.29,60.09,556921.0,5252.0,59.013523
EME,2018-12-27 05:00:00+00:00,59.1,59.89,57.93,59.83,354149.0,3917.0,59.242375
EME,2018-12-28 05:00:00+00:00,59.8,60.04,58.45,59.03,382339.0,3457.0,59.047293
EME,2018-12-31 05:00:00+00:00,59.22,59.92,58.62,59.69,318133.0,2845.0,59.473802
EME,2019-01-02 05:00:00+00:00,58.74,59.66,58.16,59.36,814893.0,4192.0,59.211898
EME,2019-01-03 05:00:00+00:00,59.2,59.33,58.05,58.09,296679.0,3448.0,58.499963
EME,2019-01-04 05:00:00+00:00,59.15,60.68,58.86,60.27,358979.0,3096.0,60.208824
EME,2019-01-07 05:00:00+00:00,60.48,62.07,59.95,61.4,371292.0,4271.0,61.392525
EME,2019-01-08 05:00:00+00:00,61.85,62.55,61.32,62.35,245385.0,3147.0,62.125389
EME,2019-01-09 05:00:00+00:00,62.69,63.16,62.1,62.97,217415.0,2216.0,62.872182
EME,2019-01-10 05:00:00+00:00,62.7,63.7,62.58,63.53,235226.0,2853.0,63.401292
EME,2019-01-11 05:00:00+00:00,63.21,64.25,63.04,64.03,291063.0,2972.0,63.95814
EME,2019-01-14 05:00:00+00:00,63.53,64.64,63.19,63.71,332567.0,3410.0,63.922588
EME,2019-01-15 05:00:00+00:00,63.85,64.04,62.96,63.53,395859.0,3858.0,63.544926
EME,2019-01-16 05:00:00+00:00,63.51,64.23,63.43,63.47,301186.0,4214.0,63.639846
EME,2019-01-17 05:00:00+00:00,63.17,64.45,63.17,64.04,449764.0,3626.0,64.020226
EME,2019-01-18 05:00:00+00:00,64.6,65.3689,64.04,64.9,495790.0,4237.0,64.860104
EME,2019-01-22 05:00:00+00:00,64.25,64.77,63.21,63.95,501996.0,4038.0,63.857769
EME,2019-01-23 05:00:00+00:00,64.49,65.105,63.11,63.38,369772.0,2637.0,63.688653
EME,2019-01-24 05:00:00+00:00,63.27,64.415,63.13,63.93,261565.0,2598.0,63.952132
EME,2019-01-25 05:00:00+00:00,64.68,65.14,64.37,64.41,222128.0,1931.0,64.647301
EME,2019-01-28 05:00:00+00:00,63.78,64.25,62.87,63.9,434410.0,2910.0,63.777771
EME,2019-01-29 05:00:00+00:00,64.44,64.91,63.9,64.61,691830.0,4451.0,64.479275
EME,2019-01-30 05:00:00+00:00,64.91,65.37,63.53,65.09,448340.0,4057.0,64.875788
EME,2019-01-31 05:00:00+00:00,65.03,65.74,64.74,65.23,750457.0,4278.0,65.367409
EME,2019-02-01 05:00:00+00:00,65.18,65.85,64.43,64.77,381179.0,3390.0,64.932144
EME,2019-02-04 05:00:00+00:00,64.73,65.36,64.35,65.18,408341.0,2809.0,65.10477
EME,2019-02-05 05:00:00+00:00,65.38,66.13,65.38,66.09,319452.0,2785.0,65.953436
EME,2019-02-06 05:00:00+00:00,66.01,66.854,65.78,66.3,290534.0,2487.0,66.218118
EME,2019-02-07 05:00:00+00:00,65.93,66.13,64.75,64.97,260303.0,2915.0,65.093768
EME,2019-02-08 05:00:00+00:00,64.62,65.01,63.975,64.79,236340.0,2704.0,64.614586
EME,2019-02-11 05:00:00+00:00,64.95,65.41,64.24,65.34,332368.0,2686.0,65.064902
EME,2019-02-12 05:00:00+00:00,65.76,66.89,65.76,66.45,229148.0,2838.0,66.451055
EME,2019-02-13 05:00:00+00:00,66.38,67.34,66.37,67.0,302094.0,3128.0,66.939374
EME,2019-02-14 05:00:00+00:00,66.52,67.69,66.52,67.29,380722.0,3704.0,67.305455
EME,2019-02-15 05:00:00+00:00,67.53,68.29,67.53,68.04,270618.0,2686.0,67.980887
EME,2019-02-19 05:00:00+00:00,67.92,68.56,67.7,68.11,252479.0,2699.0,68.175555
EME,2019-02-20 05:00:00+00:00,68.24,69.12,68.23,68.87,482521.0,4009.0,68.724046
EME,2019-02-21 05:00:00+00:00,68.87,70.71,67.62,70.59,521025.0,5640.0,70.071759
EME,2019-02-22 05:00:00+00:00,71.2,72.595,71.2,71.99,693682.0,6522.0,72.095264
EME,2019-02-25 05:00:00+00:00,72.47,72.79,71.745,72.1,546824.0,4852.0,72.113096
EME,2019-02-26 05:00:00+00:00,72.19,72.45,70.95,70.99,529043.0,5100.0,71.28006
EME,2019-02-27 05:00:00+00:00,70.77,71.69,70.13,71.56,332062.0,3957.0,71.229601
EME,2019-02-28 05:00:00+00:00,71.51,72.59,71.16,72.13,536243.0,4234.0,72.239388
EME,2019-03-01 05:00:00+00:00,72.7,73.02,71.93,72.51,287127.0,3347.0,72.493759
EME,2019-03-04 05:00:00+00:00,72.59,73.14,71.3,71.49,341135.0,4101.0,71.691227
EME,2019-03-05 05:00:00+00:00,71.63,71.95,71.02,71.35,455963.0,4529.0,71.429609
EME,2019-03-06 05:00:00+00:00,71.51,71.675,70.6,70.78,374250.0,3618.0,71.068269
EME,2019-03-07 05:00:00+00:00,70.89,70.89,69.95,70.22,295646.0,3272.0,70.258765
EME,2019-03-08 05:00:00+00:00,69.79,70.71,69.5,70.41,243317.0,3275.0,70.345239
EME,2019-03-11 04:00:00+00:00,69.27,71.94,68.87,71.9,613518.0,6005.0,71.181621
EME,2019-03-12 04:00:00+00:00,71.95,72.13,71.34,71.55,313424.0,3679.0,71.652733
EME,2019-03-13 04:00:00+00:00,71.93,72.54,71.51,72.14,644852.0,5566.0,72.141112
EME,2019-03-14 04:00:00+00:00,72.17,72.6,71.65,72.17,427197.0,4634.0,72.174416
EME,2019-03-15 04:00:00+00:00,72.74,73.72,72.51,73.47,1398508.0,5034.0,73.361192
EME,2019-03-18 04:00:00+00:00,73.52,74.01,73.25,73.7,430116.0,3994.0,73.641135
EME,2019-03-19 04:00:00+00:00,74.15,74.29,73.41,73.6,563133.0,3872.0,73.65368
EME,2019-03-20 04:00:00+00:00,73.43,74.57,72.805,73.51,421312.0,3258.0,73.559373
EME,2019-03-21 04:00:00+00:00,73.25,74.6,73.25,73.58,400529.0,3481.0,73.862921
EME,2019-03-22 04:00:00+00:00,73.14,74.11,73.03,73.16,768560.0,7475.0,73.388154
EME,2019-03-25 04:00:00+00:00,73.19,73.49,72.57,72.86,408046.0,4834.0,72.943612
EME,2019-03-26 04:00:00+00:00,72.73,73.585,72.035,72.55,759851.0,6388.0,72.766924
EME,2019-03-27 04:00:00+00:00,72.65,73.21,71.88,72.38,701048.0,4619.0,72.461746
EME,2019-03-28 04:00:00+00:00,72.58,73.34,72.27,73.25,414618.0,4003.0,72.914942
EME,2019-03-29 04:00:00+00:00,73.84,74.05,72.91,73.08,429308.0,3514.0,73.191409
EME,2019-04-01 04:00:00+00:00,73.7,75.02,73.46,74.91,285697.0,3224.0,74.634468
EME,2019-04-02 04:00:00+00:00,75.04,75.04,73.71,74.25,317719.0,2962.0,74.175307
EME,2019-04-03 04:00:00+00:00,74.7,75.29,74.37,74.46,219280.0,2958.0,74.613832
EME,2019-04-04 04:00:00+00:00,74.53,75.28,74.53,74.96,276625.0,2384.0,74.951577
EME,2019-04-05 04:00:00+00:00,75.15,75.72,74.83,75.45,221297.0,2475.0,75.437284
EME,2019-04-08 04:00:00+00:00,75.2,75.45,74.88,75.07,400370.0,2837.0,75.136889
EME,2019-04-09 04:00:00+00:00,74.58,74.7432,73.79,73.93,231255.0,2634.0,74.069615
EME,2019-04-10 04:00:00+00:00,74.0,74.62,73.615,74.34,407465.0,4425.0,74.204561
EME,2019-04-11 04:00:00+00:00,74.56,76.12,74.3,76.08,391496.0,4267.0,75.737108
EME,2019-04-12 04:00:00+00:00,76.4,76.98,76.13,76.61,313046.0,4008.0,76.569252
EME,2019-04-15 04:00:00+00:00,76.69,76.98,76.32,76.77,309072.0,3058.0,76.752119
EME,2019-04-16 04:00:00+00:00,77.04,77.37,76.74,76.8,305941.0,3338.0,76.949801
EME,2019-04-17 04:00:00+00:00,77.13,77.13,76.07,76.97,486649.0,5000.0,76.770505
EME,2019-04-18 04:00:00+00:00,76.72,79.84,76.215,79.56,1209110.0,10556.0,78.82463
EME,2019-04-22 04:00:00+00:00,80.0,81.03,78.52,79.88,1500467.0,11943.0,79.707416
EME,2019-04-23 04:00:00+00:00,80.06,80.68,78.87,79.8,1470055.0,10178.0,79.857353
EME,2019-04-24 04:00:00+00:00,79.81,81.62,79.53,80.65,940803.0,6029.0,81.016516
EME,2019-04-25 04:00:00+00:00,80.37,81.06,79.3605,80.7,654640.0,5547.0,80.465969
EME,2019-04-26 04:00:00+00:00,81.05,81.05,79.77,79.84,592272.0,5290.0,80.329833
EME,2019-04-29 04:00:00+00:00,80.01,80.45,79.13,80.12,498091.0,3999.0,80.030527
EME,2019-04-30 04:00:00+00:00,81.15,84.61,79.99,84.14,721725.0,5714.0,83.518343
EME,2019-05-01 04:00:00+00:00,84.58,84.75,81.92,81.94,355125.0,4029.0,82.670847
EME,2019-05-02 04:00:00+00:00,81.87,82.63,80.93,82.41,317460.0,3485.0,82.034754
EME,2019-05-03 04:00:00+00:00,82.96,83.3102,82.44,82.83,242671.0,2862.0,82.852459
EME,2019-05-06 04:00:00+00:00,81.61,83.75,81.08,83.5,281288.0,3282.0,83.185229
EME,2019-05-07 04:00:00+00:00,82.69,83.45,81.49,82.15,205043.0,2639.0,82.067951
EME,2019-05-08 04:00:00+00:00,82.19,82.965,81.54,81.73,243811.0,2397.0,81.939467
EME,2019-05-09 04:00:00+00:00,81.21,82.68,80.75,82.17,206984.0,2888.0,82.025269
EME,2019-05-10 04:00:00+00:00,82.08,82.94,81.0,82.58,244322.0,2908.0,82.153606
EME,2019-05-13 04:00:00+00:00,81.03,81.49,79.98,80.32,326686.0,3477.0,80.414598
EME,2019-05-14 04:00:00+00:00,80.32,82.15,79.94,81.7,289646.0,3497.0,81.412813
EME,2019-05-15 04:00:00+00:00,81.12,82.47,81.06,81.76,413247.0,2596.0,81.779853
EME,2019-05-16 04:00:00+00:00,81.84,83.04,81.82,82.29,341383.0,2049.0,82.365329
EME,2019-05-17 04:00:00+00:00,81.57,82.82,81.1,81.13,271282.0,2501.0,81.442398
EME,2019-05-20 04:00:00+00:00,80.6,81.7,80.58,81.61,196933.0,2245.0,81.318253
EME,2019-05-21 04:00:00+00:00,82.21,83.71,82.21,83.34,538667.0,3348.0,83.28004
EME,2019-05-22 04:00:00+00:00,83.07,83.31,81.7,81.84,321934.0,2026.0,82.025292
EME,2019-05-23 04:00:00+00:00,81.09,81.09,80.05,80.68,430034.0,1966.0,80.585142
EME,2019-05-24 04:00:00+00:00,81.43,82.31,81.23,82.13,305712.0,2586.0,81.881335
EME,2019-05-28 04:00:00+00:00,82.48,82.955,81.33,81.52,245799.0,2910.0,81.672983
EME,2019-05-29 04:00:00+00:00,81.05,81.505,80.66,81.23,323395.0,2716.0,81.20604
EME,2019-05-30 04:00:00+00:00,81.48,82.61,80.67,81.39,561003.0,3418.0,81.371929
EME,2019-05-31 04:00:00+00:00,80.56,80.675,79.94,80.56,454255.0,2744.0,80.459037
EME,2019-06-03 04:00:00+00:00,80.71,81.98,80.2694,80.95,320532.0,3506.0,81.115466
EME,2019-06-04 04:00:00+00:00,81.75,83.76,81.62,83.65,263696.0,3907.0,83.188245
EME,2019-06-05 04:00:00+00:00,83.96,84.115,82.35,83.85,259118.0,3591.0,83.616966
EME,2019-06-06 04:00:00+00:00,83.74,84.27,83.17,83.88,231090.0,2487.0,83.676087
EME,2019-06-07 04:00:00+00:00,84.5,85.305,84.17,84.23,188156.0,2352.0,84.537244
EME,2019-06-10 04:00:00+00:00,84.66,84.885,83.28,83.98,241291.0,3269.0,83.946532
EME,2019-06-11 04:00:00+00:00,84.59,84.72,82.3,83.0,445641.0,3691.0,82.987174
EME,2019-06-12 04:00:00+00:00,82.72,83.76,82.06,82.84,322407.0,2937.0,82.83596
EME,2019-06-13 04:00:00+00:00,83.24,84.68,83.17,84.65,238841.0,3321.0,84.39485
EME,2019-06-14 04:00:00+00:00,84.57,85.32,83.55,83.61,238452.0,3682.0,84.206858
EME,2019-06-17 04:00:00+00:00,83.61,84.2,83.35,83.66,203912.0,2949.0,83.735663
EME,2019-06-18 04:00:00+00:00,84.34,85.05,83.81,83.84,246683.0,3164.0,84.203929
EME,2019-06-19 04:00:00+00:00,83.96,84.48,83.17,84.13,215756.0,2566.0,83.905357
EME,2019-06-20 04:00:00+00:00,84.98,85.4,84.22,84.85,297077.0,3383.0,84.795453
EME,2019-06-21 04:00:00+00:00,84.36,84.4341,83.21,83.76,452214.0,3326.0,83.830775
EME,2019-06-24 04:00:00+00:00,84.03,84.98,83.585,83.78,284685.0,3883.0,84.059508
EME,2019-06-25 04:00:00+00:00,83.82,84.38,83.11,84.04,394400.0,3486.0,84.07989
EME,2019-06-26 04:00:00+00:00,84.55,85.03,83.78,84.79,289187.0,3509.0,84.66337
EME,2019-06-27 04:00:00+00:00,85.12,86.18,85.03,86.18,344013.0,3256.0,85.827677
EME,2019-06-28 04:00:00+00:00,86.54,88.27,86.54,88.1,684540.0,5507.0,87.868821
EME,2019-07-01 04:00:00+00:00,88.5,88.5,87.37,87.85,360971.0,5470.0,87.888093
EME,2019-07-02 04:00:00+00:00,88.11,88.68,87.59,88.61,389089.0,4057.0,88.36444
EME,2019-07-03 04:00:00+00:00,88.8,88.91,88.09,88.9,127135.0,1865.0,88.659572
EME,2019-07-05 04:00:00+00:00,88.62,89.28,87.6,89.2,248174.0,2427.0,88.908816
EME,2019-07-08 04:00:00+00:00,88.92,89.545,88.64,89.14,403348.0,3951.0,89.149739
EME,2019-07-09 04:00:00+00:00,88.48,88.97,87.46,88.21,282177.0,2965.0,88.024717
EME,2019-07-10 04:00:00+00:00,88.82,88.98,86.66,86.86,349536.0,3743.0,87.199468
EME,2019-07-11 04:00:00+00:00,86.98,87.56,86.05,86.85,338590.0,3841.0,86.621326
EME,2019-07-12 04:00:00+00:00,87.32,88.1,86.86,87.23,340912.0,4663.0,87.371354
EME,2019-07-15 04:00:00+00:00,87.5,87.76,87.155,87.74,219433.0,2673.0,87.581739
EME,2019-07-16 04:00:00+00:00,87.79,88.47,87.31,87.88,307816.0,3092.0,87.847315
EME,2019-07-17 04:00:00+00:00,87.14,87.355,84.48,84.71,435273.0,4976.0,85.004082
EME,2019-07-18 04:00:00+00:00,84.64,85.3,84.48,84.99,207397.0,2989.0,84.963585
EME,2019-07-19 04:00:00+00:00,84.93,85.54,83.26,83.4,388916.0,3794.0,83.920062
EME,2019-07-22 04:00:00+00:00,83.46,84.38,82.54,82.79,684327.0,4842.0,83.065885
EME,2019-07-23 04:00:00+00:00,83.22,83.89,82.84,83.45,273558.0,3442.0,83.471539
EME,2019-07-24 04:00:00+00:00,83.17,84.97,82.93,84.7,336275.0,3338.0,84.504567
EME,2019-07-25 04:00:00+00:00,84.79,85.14,83.9,84.07,220683.0,3734.0,84.310665
EME,2019-07-26 04:00:00+00:00,84.18,84.77,83.59,84.12,325604.0,3628.0,84.262109
EME,2019-07-29 04:00:00+00:00,84.09,84.63,83.81,84.23,307362.0,4123.0,84.175126
EME,2019-07-30 04:00:00+00:00,87.1,87.1,83.26,84.96,536622.0,5565.0,84.934064
EME,2019-07-31 04:00:00+00:00,84.99,85.67,83.56,84.39,571768.0,4878.0,84.674563
EME,2019-08-01 04:00:00+00:00,84.72,85.42,82.31,83.44,399095.0,4976.0,83.793112
EME,2019-08-02 04:00:00+00:00,83.0,83.01,81.38,82.28,432664.0,4316.0,82.086065
EME,2019-08-05 04:00:00+00:00,80.76,81.124,79.59,80.65,381570.0,5321.0,80.461332
EME,2019-08-06 04:00:00+00:00,80.72,82.09,80.72,81.29,336725.0,3889.0,81.321399
EME,2019-08-07 04:00:00+00:00,80.31,81.74,80.25,81.59,325360.0,3707.0,81.151288
EME,2019-08-08 04:00:00+00:00,82.3,85.12,82.3,85.01,600794.0,5405.0,84.48481
EME,2019-08-09 04:00:00+00:00,84.81,84.81,82.67,83.1,410609.0,4698.0,83.259192
EME,2019-08-12 04:00:00+00:00,82.55,83.57,82.04,82.98,240155.0,4447.0,83.122258
EME,2019-08-13 04:00:00+00:00,82.65,83.94,82.37,83.35,317419.0,4200.0,83.386267
EME,2019-08-14 04:00:00+00:00,82.08,82.87,81.2,81.37,301029.0,4034.0,81.747056
EME,2019-08-15 04:00:00+00:00,81.8,81.99,80.59,80.87,282014.0,4592.0,81.019565
EME,2019-08-16 04:00:00+00:00,81.27,82.28,80.2599,81.85,1307028.0,6616.0,81.70659
EME,2019-08-19 04:00:00+00:00,82.91,83.45,82.58,82.71,290111.0,3698.0,82.860355
EME,2019-08-20 04:00:00+00:00,82.58,83.28,82.0,82.31,317482.0,3596.0,82.565263
EME,2019-08-21 04:00:00+00:00,83.15,83.54,82.64,83.11,282157.0,3670.0,83.114935
EME,2019-08-22 04:00:00+00:00,83.28,83.86,82.69,83.09,270137.0,3459.0,83.292106
EME,2019-08-23 04:00:00+00:00,82.88,83.65,80.49,80.78,391998.0,5890.0,81.363728
EME,2019-08-26 04:00:00+00:00,81.53,81.91,80.73,81.75,341356.0,4727.0,81.635569
EME,2019-08-27 04:00:00+00:00,82.36,82.83,80.74,80.84,281121.0,3974.0,81.339007
EME,2019-08-28 04:00:00+00:00,80.61,82.87,80.12,82.57,317044.0,4458.0,82.396286
EME,2019-08-29 04:00:00+00:00,83.18,85.83,83.18,85.57,483032.0,6359.0,85.210596
EME,2019-08-30 04:00:00+00:00,86.25,87.79,86.18,87.44,682728.0,7131.0,87.192573
EME,2019-09-03 04:00:00+00:00,86.98,87.505,86.34,86.79,560370.0,6458.0,86.809242
EME,2019-09-04 04:00:00+00:00,87.62,88.42,86.87,86.91,445033.0,5321.0,87.37656
