symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2018-03-07 05:00:00+00:00,219.51,224.2698,219.49,223.91,1468879.0,13656.0,222.810722
STZ,2018-03-08 05:00:00+00:00,224.89,228.25,224.06,227.7,1636292.0,15630.0,226.635804
STZ,2018-03-09 05:00:00+00:00,228.87,230.35,227.81,230.34,1842016.0,16878.0,229.732224
STZ,2018-03-12 04:00:00+00:00,230.5,231.83,228.69,230.15,2003295.0,14377.0,230.226822
STZ,2018-03-13 04:00:00+00:00,230.28,230.395,227.11,227.94,1172228.0,12043.0,228.334395
STZ,2018-03-14 04:00:00+00:00,228.38,228.53,225.77,227.39,712691.0,8417.0,227.24223
STZ,2018-03-15 04:00:00+00:00,227.53,229.0,226.41,226.89,1129726.0,11564.0,227.379291
STZ,2018-03-16 04:00:00+00:00,227.52,229.19,226.16,228.54,1439756.0,9847.0,228.234221
STZ,2018-03-19 04:00:00+00:00,228.04,228.27,225.17,226.35,1026810.0,10107.0,226.641825
STZ,2018-03-20 04:00:00+00:00,226.84,228.49,225.53,227.61,1027221.0,12599.0,227.272049
STZ,2018-03-21 04:00:00+00:00,228.05,228.05,225.42,226.07,1516789.0,13441.0,226.590343
STZ,2018-03-22 04:00:00+00:00,225.68,226.89,223.9159,224.23,1177667.0,11144.0,225.205387
STZ,2018-03-23 04:00:00+00:00,224.36,227.21,219.63,220.92,2398230.0,21636.0,222.596317
STZ,2018-03-26 04:00:00+00:00,222.47,224.05,218.88,220.35,1917521.0,20480.0,220.422045
STZ,2018-03-27 04:00:00+00:00,221.32,222.9,217.58,218.47,2043268.0,20740.0,219.82071
STZ,2018-03-28 04:00:00+00:00,218.47,221.77,217.2517,220.49,1915678.0,21614.0,219.836644
STZ,2018-03-29 04:00:00+00:00,229.9,230.9,224.01,227.92,4724989.0,37229.0,228.284946
STZ,2018-04-02 04:00:00+00:00,229.2,229.8,226.49,228.16,2507102.0,25626.0,228.287179
STZ,2018-04-03 04:00:00+00:00,226.32,227.0,224.2,225.09,3191128.0,26289.0,225.468503
STZ,2018-04-04 04:00:00+00:00,223.99,227.415,222.6,226.45,2023712.0,19537.0,225.61697
STZ,2018-04-05 04:00:00+00:00,227.61,231.07,227.17,229.93,1997064.0,17368.0,229.557893
STZ,2018-04-06 04:00:00+00:00,229.0,231.22,226.9,227.19,1795521.0,17805.0,228.750854
STZ,2018-04-09 04:00:00+00:00,228.0,228.695,225.94,226.21,1205297.0,13729.0,227.097291
STZ,2018-04-10 04:00:00+00:00,227.43,227.68,225.15,226.07,1062991.0,10934.0,226.243946
STZ,2018-04-11 04:00:00+00:00,225.11,226.46,224.08,225.45,1671064.0,11523.0,225.510825
STZ,2018-04-12 04:00:00+00:00,226.73,227.61,224.1601,224.22,1585418.0,8837.0,224.950285
STZ,2018-04-13 04:00:00+00:00,225.31,225.91,222.37,223.89,1323015.0,12856.0,223.693137
STZ,2018-04-16 04:00:00+00:00,226.13,228.32,225.48,227.02,1025569.0,10591.0,227.155381
STZ,2018-04-17 04:00:00+00:00,227.65,233.1854,226.91,231.4,1588497.0,16337.0,230.741244
STZ,2018-04-18 04:00:00+00:00,231.46,232.95,230.82,232.16,1788918.0,14089.0,232.174729
STZ,2018-04-19 04:00:00+00:00,230.81,231.795,228.2,229.62,1213340.0,10576.0,229.532566
STZ,2018-04-20 04:00:00+00:00,229.31,229.99,226.815,227.58,1235306.0,13145.0,227.905607
STZ,2018-04-23 04:00:00+00:00,227.49,228.92,226.66,228.26,1073319.0,8662.0,228.008186
STZ,2018-04-24 04:00:00+00:00,229.32,229.53,224.46,226.23,1092413.0,11788.0,226.724556
STZ,2018-04-25 04:00:00+00:00,225.39,227.5,224.79,226.87,886157.0,11258.0,226.234171
STZ,2018-04-26 04:00:00+00:00,228.0,229.91,227.541,228.73,846633.0,9491.0,229.045119
STZ,2018-04-27 04:00:00+00:00,228.74,234.38,228.44,234.22,1453619.0,13483.0,232.401818
STZ,2018-04-30 04:00:00+00:00,234.5,236.62,232.59,233.13,1553606.0,11907.0,233.789639
STZ,2018-05-01 04:00:00+00:00,232.33,232.82,227.7001,229.68,1003684.0,11872.0,229.371061
STZ,2018-05-02 04:00:00+00:00,228.54,229.25,224.7,226.8,3251681.0,20101.0,226.490708
STZ,2018-05-03 04:00:00+00:00,226.76,227.35,223.71,224.07,1349256.0,14824.0,224.741681
STZ,2018-05-04 04:00:00+00:00,223.96,224.285,219.26,221.28,2025230.0,21014.0,221.582484
STZ,2018-05-07 04:00:00+00:00,221.47,223.92,221.4,223.8,1495232.0,14491.0,223.039017
STZ,2018-05-08 04:00:00+00:00,222.27,223.895,220.64,221.46,1565500.0,12076.0,221.981983
STZ,2018-05-09 04:00:00+00:00,220.87,222.76,218.62,221.97,1363373.0,12404.0,221.24087
STZ,2018-05-10 04:00:00+00:00,223.78,223.9,219.9,220.39,1734754.0,15423.0,221.119554
STZ,2018-05-11 04:00:00+00:00,220.27,221.37,219.5,220.23,1387634.0,10236.0,220.202626
STZ,2018-05-14 04:00:00+00:00,220.8,222.44,220.71,221.82,2229696.0,11708.0,221.701176
STZ,2018-05-15 04:00:00+00:00,221.33,222.0,219.9842,221.77,1326555.0,11362.0,221.45672
STZ,2018-05-16 04:00:00+00:00,221.91,224.19,221.23,221.46,1008098.0,10111.0,222.02086
STZ,2018-05-17 04:00:00+00:00,221.79,223.06,221.1,222.15,878377.0,10151.0,222.108238
STZ,2018-05-18 04:00:00+00:00,221.0,221.89,219.9,220.3,2137859.0,10152.0,220.389686
STZ,2018-05-21 04:00:00+00:00,221.04,221.29,218.2,219.34,1425792.0,12457.0,219.350592
STZ,2018-05-22 04:00:00+00:00,219.44,219.78,214.95,215.92,2457127.0,19109.0,216.385613
STZ,2018-05-23 04:00:00+00:00,215.4,218.05,215.4,216.58,1682689.0,14931.0,216.648141
STZ,2018-05-24 04:00:00+00:00,216.7,217.37,214.5,216.96,1332200.0,13441.0,216.199423
STZ,2018-05-25 04:00:00+00:00,217.28,218.25,216.355,216.81,1048448.0,10982.0,216.958278
STZ,2018-05-29 04:00:00+00:00,216.89,220.74,216.76,219.74,1744030.0,15480.0,219.444519
STZ,2018-05-30 04:00:00+00:00,220.5,225.75,220.27,224.84,1820561.0,18831.0,224.471508
STZ,2018-05-31 04:00:00+00:00,224.83,224.83,222.23,223.08,1537688.0,14484.0,223.13771
STZ,2018-06-01 04:00:00+00:00,223.99,224.06,221.84,222.75,1646698.0,15263.0,223.186279
STZ,2018-06-04 04:00:00+00:00,223.37,226.1,222.2935,225.83,1690363.0,14569.0,224.367642
STZ,2018-06-05 04:00:00+00:00,226.29,227.67,224.6,225.27,1380525.0,14621.0,225.733603
STZ,2018-06-06 04:00:00+00:00,224.29,226.73,223.63,224.36,1791465.0,17048.0,225.056074
STZ,2018-06-07 04:00:00+00:00,224.18,225.77,222.965,223.53,1336322.0,10499.0,223.817076
STZ,2018-06-08 04:00:00+00:00,223.96,228.43,223.77,227.28,1158136.0,11015.0,227.129844
STZ,2018-06-11 04:00:00+00:00,226.2,227.54,225.14,226.09,1164889.0,11322.0,226.390585
STZ,2018-06-12 04:00:00+00:00,225.51,230.71,225.49,229.71,1629902.0,15269.0,229.469264
STZ,2018-06-13 04:00:00+00:00,229.81,231.21,228.54,229.23,1082856.0,12528.0,229.633414
STZ,2018-06-14 04:00:00+00:00,230.46,232.24,230.235,232.18,1202878.0,12110.0,231.558224
STZ,2018-06-15 04:00:00+00:00,230.0,233.07,228.91,233.02,2894195.0,18332.0,232.104447
STZ,2018-06-18 04:00:00+00:00,231.86,232.46,230.42,232.26,1256835.0,12402.0,231.991998
STZ,2018-06-19 04:00:00+00:00,232.32,233.1,231.44,231.85,944190.0,11674.0,232.098223
STZ,2018-06-20 04:00:00+00:00,233.27,234.26,231.41,231.5,1107213.0,11510.0,232.176966
STZ,2018-06-21 04:00:00+00:00,232.81,233.1,229.74,231.36,1017568.0,11276.0,231.25371
STZ,2018-06-22 04:00:00+00:00,231.66,232.88,230.66,231.52,1586194.0,12376.0,231.721516
STZ,2018-06-25 04:00:00+00:00,231.25,231.25,227.22,228.04,1545304.0,15944.0,228.502581
STZ,2018-06-26 04:00:00+00:00,228.91,232.64,227.43,229.65,1302618.0,12916.0,229.987937
STZ,2018-06-27 04:00:00+00:00,228.23,232.2,228.23,229.41,1962312.0,21569.0,230.083955
STZ,2018-06-28 04:00:00+00:00,230.0,233.0,228.89,232.33,2197640.0,21348.0,231.282966
STZ,2018-06-29 04:00:00+00:00,220.61,224.14,215.25,218.87,10493761.0,96365.0,220.073587
STZ,2018-07-02 04:00:00+00:00,216.07,217.86,213.67,215.91,3600381.0,39507.0,215.585354
STZ,2018-07-03 04:00:00+00:00,215.0,216.31,212.13,214.99,1255142.0,14087.0,214.281101
STZ,2018-07-05 04:00:00+00:00,215.19,216.62,214.32,215.74,1681437.0,17416.0,215.308119
STZ,2018-07-06 04:00:00+00:00,215.23,215.935,214.13,214.98,1603634.0,19158.0,215.028463
STZ,2018-07-09 04:00:00+00:00,215.43,219.7,215.275,218.3,1772486.0,18425.0,217.934344
STZ,2018-07-10 04:00:00+00:00,217.41,218.95,216.06,217.98,1133277.0,12256.0,217.863704
STZ,2018-07-11 04:00:00+00:00,217.28,217.81,215.9201,217.35,1056847.0,11974.0,216.898151
STZ,2018-07-12 04:00:00+00:00,218.2,218.54,216.68,217.52,1247674.0,13368.0,217.369389
STZ,2018-07-13 04:00:00+00:00,217.24,218.12,215.04,215.5,2138258.0,20601.0,215.997252
STZ,2018-07-16 04:00:00+00:00,215.35,216.215,211.92,213.45,2359551.0,23636.0,213.64043
STZ,2018-07-17 04:00:00+00:00,213.72,215.37,213.62,213.85,1992965.0,22224.0,214.414961
STZ,2018-07-18 04:00:00+00:00,214.0,214.56,211.35,214.36,3086846.0,21139.0,213.740568
STZ,2018-07-19 04:00:00+00:00,213.31,217.34,213.31,215.82,1294566.0,13754.0,215.923042
STZ,2018-07-20 04:00:00+00:00,215.3,217.02,215.0,215.96,1080778.0,11236.0,216.000535
STZ,2018-07-23 04:00:00+00:00,216.0,216.88,214.4,215.0,972905.0,8992.0,215.102891
STZ,2018-07-24 04:00:00+00:00,215.01,215.98,213.67,214.6,1591530.0,14592.0,214.593839
STZ,2018-07-25 04:00:00+00:00,214.14,215.72,214.14,215.15,1826981.0,14651.0,215.076999
STZ,2018-07-26 04:00:00+00:00,214.95,215.9,214.12,214.63,1610182.0,17103.0,214.885676
STZ,2018-07-27 04:00:00+00:00,214.06,215.82,212.94,213.95,1644598.0,19537.0,214.265006
STZ,2018-07-30 04:00:00+00:00,212.24,214.15,208.75,209.67,2192637.0,21346.0,210.112912
STZ,2018-07-31 04:00:00+00:00,210.15,210.83,208.29,210.23,2946721.0,21373.0,209.993469
STZ,2018-08-01 04:00:00+00:00,210.14,210.67,208.46,208.46,1793995.0,16671.0,209.212138
STZ,2018-08-02 04:00:00+00:00,208.25,210.0,207.31,207.94,1654769.0,18107.0,208.065944
STZ,2018-08-03 04:00:00+00:00,207.5,214.5,205.35,214.01,3586155.0,35852.0,211.505808
STZ,2018-08-06 04:00:00+00:00,213.48,214.93,211.65,212.52,1580638.0,15550.0,213.317216
STZ,2018-08-07 04:00:00+00:00,212.52,217.48,212.31,217.13,1972879.0,21740.0,216.149057
STZ,2018-08-08 04:00:00+00:00,216.53,216.79,213.99,214.41,2096533.0,14706.0,214.691688
STZ,2018-08-09 04:00:00+00:00,213.97,216.51,213.0,214.78,1205603.0,13277.0,215.288406
STZ,2018-08-10 04:00:00+00:00,214.0,214.8102,212.91,213.3,1192527.0,12406.0,213.732395
STZ,2018-08-13 04:00:00+00:00,213.0,214.01,212.68,213.83,1421963.0,10304.0,213.62972
STZ,2018-08-14 04:00:00+00:00,215.05,222.22,214.44,221.81,4614208.0,34403.0,219.806037
STZ,2018-08-15 04:00:00+00:00,208.74,212.53,201.51,208.27,10219195.0,87188.0,206.047002
STZ,2018-08-16 04:00:00+00:00,209.2,209.5,201.55,202.48,5293174.0,51034.0,203.417114
STZ,2018-08-17 04:00:00+00:00,202.34,204.54,198.85,203.93,3753030.0,31843.0,202.218574
STZ,2018-08-20 04:00:00+00:00,199.2,203.8,199.09,202.9,2640161.0,25832.0,202.158019
STZ,2018-08-21 04:00:00+00:00,203.0,204.95,200.06,200.49,3061822.0,27202.0,201.799378
STZ,2018-08-22 04:00:00+00:00,201.7,204.55,200.19,203.36,2564593.0,20730.0,203.00848
STZ,2018-08-23 04:00:00+00:00,202.85,205.34,202.15,204.88,2059885.0,16929.0,204.614678
STZ,2018-08-24 04:00:00+00:00,204.61,208.71,204.61,207.6,2300098.0,24038.0,207.594807
STZ,2018-08-27 04:00:00+00:00,210.0,210.8,207.67,210.26,3131890.0,32524.0,209.711993
STZ,2018-08-28 04:00:00+00:00,210.69,211.38,206.27,207.17,2225545.0,22028.0,207.980043
STZ,2018-08-29 04:00:00+00:00,207.77,209.9374,207.29,209.25,1591101.0,17084.0,209.077643
STZ,2018-08-30 04:00:00+00:00,208.58,210.65,208.08,208.76,1944197.0,15056.0,209.286462
STZ,2018-08-31 04:00:00+00:00,208.65,209.91,207.361,208.2,2406544.0,15821.0,208.259844
STZ,2018-09-04 04:00:00+00:00,207.96,211.3,206.35,211.11,1851312.0,19006.0,210.121926
STZ,2018-09-05 04:00:00+00:00,211.38,211.4999,207.94,209.75,2098399.0,22181.0,209.630316
STZ,2018-09-06 04:00:00+00:00,209.2,209.79,206.38,208.62,1821961.0,18989.0,207.878499
STZ,2018-09-07 04:00:00+00:00,210.0,211.73,207.92,211.72,2424419.0,18930.0,210.858332
STZ,2018-09-10 04:00:00+00:00,209.11,214.5,208.5,212.06,2321886.0,25058.0,212.64111
STZ,2018-09-11 04:00:00+00:00,212.0,216.75,211.57,215.26,2777102.0,25240.0,215.167931
STZ,2018-09-12 04:00:00+00:00,215.66,219.13,215.41,215.99,2023476.0,20844.0,216.893969
STZ,2018-09-13 04:00:00+00:00,216.5,217.75,214.4,214.83,1933929.0,15052.0,215.184847
STZ,2018-09-14 04:00:00+00:00,211.41,214.14,210.7293,212.05,2297470.0,19830.0,211.963164
STZ,2018-09-17 04:00:00+00:00,213.2,213.904,210.22,212.33,2179066.0,18028.0,212.26696
STZ,2018-09-18 04:00:00+00:00,212.21,214.87,211.31,213.52,1471252.0,16938.0,213.331832
STZ,2018-09-19 04:00:00+00:00,217.88,218.5,214.29,215.17,1988555.0,19962.0,215.799611
STZ,2018-09-20 04:00:00+00:00,215.2,219.43,214.5,218.57,1995634.0,19079.0,217.77364
STZ,2018-09-21 04:00:00+00:00,218.0,219.6,216.64,216.94,2334788.0,15882.0,217.568458
STZ,2018-09-24 04:00:00+00:00,216.39,217.02,215.31,216.32,1012443.0,11733.0,216.286755
STZ,2018-09-25 04:00:00+00:00,215.48,216.8597,212.92,214.51,1698502.0,15302.0,214.541944
STZ,2018-09-26 04:00:00+00:00,215.46,216.45,213.51,213.76,1459728.0,14487.0,214.604224
STZ,2018-09-27 04:00:00+00:00,213.5,216.38,213.5,214.94,1191704.0,14473.0,215.245805
STZ,2018-09-28 04:00:00+00:00,216.22,219.08,215.195,215.62,2759179.0,16386.0,216.119261
STZ,2018-10-01 04:00:00+00:00,216.31,216.55,212.85,213.32,1388502.0,15664.0,213.988858
STZ,2018-10-02 04:00:00+00:00,212.88,214.225,211.77,212.73,1854415.0,19027.0,212.722958
STZ,2018-10-03 04:00:00+00:00,213.61,213.775,210.52,210.76,2765509.0,27601.0,211.928684
STZ,2018-10-04 04:00:00+00:00,224.31,225.755,216.2,222.1,7540695.0,59831.0,221.081668
STZ,2018-10-05 04:00:00+00:00,224.17,225.25,220.83,223.18,3888494.0,41275.0,223.13712
STZ,2018-10-08 04:00:00+00:00,223.64,228.91,223.41,228.67,3124761.0,34550.0,226.781563
STZ,2018-10-09 04:00:00+00:00,227.82,228.33,225.23,226.27,2591328.0,23349.0,226.776207
STZ,2018-10-10 04:00:00+00:00,227.37,227.7,221.3901,221.61,2343515.0,27677.0,223.650792
STZ,2018-10-11 04:00:00+00:00,221.23,221.95,217.5,217.77,2469260.0,24945.0,219.223593
STZ,2018-10-12 04:00:00+00:00,221.26,226.29,220.04,225.69,3203845.0,28360.0,224.628852
STZ,2018-10-15 04:00:00+00:00,224.32,226.89,222.69,223.71,1700712.0,18960.0,224.53611
STZ,2018-10-16 04:00:00+00:00,227.3,227.7,224.5,226.96,1767090.0,19738.0,226.738836
STZ,2018-10-17 04:00:00+00:00,227.06,228.0,224.01,227.2,1257135.0,14195.0,226.691346
STZ,2018-10-18 04:00:00+00:00,227.73,228.49,224.07,225.09,2592919.0,19570.0,225.441918
STZ,2018-10-19 04:00:00+00:00,225.75,225.75,222.27,222.93,1986980.0,20245.0,223.512238
STZ,2018-10-22 04:00:00+00:00,223.5,227.35,219.0,219.16,2642860.0,27349.0,221.347741
STZ,2018-10-23 04:00:00+00:00,216.75,218.45,211.25,214.88,2901697.0,33946.0,214.823826
STZ,2018-10-24 04:00:00+00:00,214.42,215.38,211.65,212.18,2412228.0,27600.0,213.348712
STZ,2018-10-25 04:00:00+00:00,211.92,215.7,209.78,213.15,1784652.0,20997.0,213.456999
STZ,2018-10-26 04:00:00+00:00,211.01,211.95,205.89,209.96,3117815.0,30787.0,208.932125
STZ,2018-10-29 04:00:00+00:00,211.02,212.91,200.76,202.75,2769207.0,30628.0,205.232801
STZ,2018-10-30 04:00:00+00:00,200.84,201.59,196.26,198.47,3619901.0,37832.0,198.524531
STZ,2018-10-31 04:00:00+00:00,200.01,202.74,198.67,199.23,3449959.0,25927.0,199.938235
STZ,2018-11-01 04:00:00+00:00,199.7,201.17,199.03,200.88,1872059.0,18691.0,200.457245
STZ,2018-11-02 04:00:00+00:00,201.14,202.4,199.16,201.32,2003581.0,18510.0,200.554284
STZ,2018-11-05 05:00:00+00:00,200.89,201.01,197.23,200.3,1718003.0,17171.0,199.721082
STZ,2018-11-06 05:00:00+00:00,200.52,204.405,200.23,204.0,2588952.0,20141.0,203.634715
STZ,2018-11-07 05:00:00+00:00,205.48,207.43,204.8,206.75,2256675.0,20049.0,206.245909
STZ,2018-11-08 05:00:00+00:00,207.37,208.24,204.13,204.72,1541293.0,17717.0,206.019361
STZ,2018-11-09 05:00:00+00:00,204.39,204.54,201.04,203.13,1730607.0,18935.0,202.736691
STZ,2018-11-12 05:00:00+00:00,203.06,204.72,201.62,201.97,1354889.0,16284.0,202.887048
STZ,2018-11-13 05:00:00+00:00,201.4,202.0,199.08,199.64,2436190.0,23826.0,199.9629
STZ,2018-11-14 05:00:00+00:00,199.4,200.5043,196.2,197.31,2499736.0,19896.0,198.046267
STZ,2018-11-15 05:00:00+00:00,197.46,197.92,195.01,197.44,1372180.0,15019.0,196.939974
STZ,2018-11-16 05:00:00+00:00,196.38,198.0293,195.01,196.53,3359688.0,14740.0,196.633014
STZ,2018-11-19 05:00:00+00:00,196.02,196.1914,191.846,193.39,4236291.0,18508.0,193.778194
STZ,2018-11-20 05:00:00+00:00,191.04,192.69,187.87,190.72,2436972.0,25215.0,190.636168
STZ,2018-11-21 05:00:00+00:00,191.19,195.58,190.58,194.21,1765002.0,18615.0,193.501814
STZ,2018-11-23 05:00:00+00:00,194.0,195.52,192.37,192.84,504829.0,5508.0,193.770369
STZ,2018-11-26 05:00:00+00:00,194.93,195.17,193.07,194.11,1453045.0,14840.0,194.150395
STZ,2018-11-27 05:00:00+00:00,195.13,197.73,194.695,195.8,2607027.0,16940.0,196.10335
STZ,2018-11-28 05:00:00+00:00,196.5,201.8,195.97,201.32,2256609.0,19643.0,200.097142
STZ,2018-11-29 05:00:00+00:00,199.13,201.71,196.09,196.21,3388306.0,19779.0,196.951484
STZ,2018-11-30 05:00:00+00:00,196.07,197.6699,194.88,195.76,1920789.0,17524.0,195.601691
STZ,2018-12-03 05:00:00+00:00,196.45,198.35,193.77,198.21,2662392.0,20263.0,196.825521
STZ,2018-12-04 05:00:00+00:00,197.5,197.65,190.94,191.17,2353123.0,21876.0,193.353568
STZ,2018-12-06 05:00:00+00:00,190.05,191.33,187.91,190.72,1784956.0,21409.0,189.628725
STZ,2018-12-07 05:00:00+00:00,191.28,192.855,187.3401,188.61,1489902.0,17895.0,189.795539
STZ,2018-12-10 05:00:00+00:00,189.24,189.32,184.76,187.3,2149992.0,17503.0,187.247898
STZ,2018-12-11 05:00:00+00:00,189.01,191.3987,187.92,188.77,2313691.0,19569.0,189.293722
STZ,2018-12-12 05:00:00+00:00,191.04,191.04,186.65,186.73,2706765.0,15358.0,187.522978
STZ,2018-12-13 05:00:00+00:00,186.07,187.13,180.17,182.63,2417698.0,24979.0,182.568495
STZ,2018-12-14 05:00:00+00:00,181.63,182.99,180.24,181.27,1432670.0,15125.0,181.40994
STZ,2018-12-17 05:00:00+00:00,180.39,181.6,174.59,176.05,3293624.0,22585.0,177.381359
STZ,2018-12-18 05:00:00+00:00,175.75,176.0,171.075,172.62,3929356.0,29110.0,173.09588
STZ,2018-12-19 05:00:00+00:00,172.62,176.4,171.45,172.09,3704485.0,30694.0,174.249222
STZ,2018-12-20 05:00:00+00:00,172.11,172.895,165.93,166.88,2724169.0,24826.0,167.88714
STZ,2018-12-21 05:00:00+00:00,166.86,168.41,161.985,162.18,3741617.0,27317.0,163.920352
STZ,2018-12-24 05:00:00+00:00,160.58,161.38,156.25,156.95,1615069.0,15270.0,158.11556
STZ,2018-12-26 05:00:00+00:00,157.96,163.49,157.28,163.42,2037878.0,21629.0,160.744937
STZ,2018-12-27 05:00:00+00:00,161.71,163.51,158.64,163.5,1829657.0,18928.0,161.238849
STZ,2018-12-28 05:00:00+00:00,164.82,165.63,161.52,162.86,2185114.0,20065.0,163.156481
STZ,2018-12-31 05:00:00+00:00,163.5,163.9999,159.52,160.82,2142784.0,20176.0,160.729968
STZ,2019-01-02 05:00:00+00:00,160.06,165.51,159.3,164.04,1857671.0,20123.0,163.465869
STZ,2019-01-03 05:00:00+00:00,163.1,164.32,160.92,161.6,2829971.0,21559.0,161.947589
STZ,2019-01-04 05:00:00+00:00,163.02,166.72,162.16,166.62,3479820.0,27339.0,164.90124
STZ,2019-01-07 05:00:00+00:00,169.45,172.33,168.08,170.12,3804113.0,31268.0,170.683614
STZ,2019-01-08 05:00:00+00:00,171.65,173.4,170.11,172.34,3716600.0,33722.0,172.186618
STZ,2019-01-09 05:00:00+00:00,152.61,161.26,150.37,150.94,17322565.0,141144.0,154.423499
STZ,2019-01-10 05:00:00+00:00,156.5,161.48,155.56,159.93,7831375.0,70843.0,159.269045
STZ,2019-01-11 05:00:00+00:00,160.0,160.73,157.2,159.21,4300017.0,32091.0,158.807974
STZ,2019-01-14 05:00:00+00:00,158.22,161.75,158.22,160.86,3034334.0,26295.0,160.315
STZ,2019-01-15 05:00:00+00:00,161.09,161.09,158.87,160.53,1896970.0,20183.0,160.026044
STZ,2019-01-16 05:00:00+00:00,160.24,161.67,158.82,159.88,2219954.0,18901.0,159.876721
STZ,2019-01-17 05:00:00+00:00,159.09,160.85,157.14,160.36,1817756.0,18799.0,159.348826
STZ,2019-01-18 05:00:00+00:00,161.79,166.1,161.5,164.15,3054365.0,29307.0,164.132211
STZ,2019-01-22 05:00:00+00:00,165.98,167.92,163.47,164.73,2705276.0,27434.0,164.635984
STZ,2019-01-23 05:00:00+00:00,165.27,165.96,164.27,165.59,2801476.0,26626.0,165.405708
STZ,2019-01-24 05:00:00+00:00,165.39,165.7499,163.71,164.79,2262066.0,22101.0,164.463878
STZ,2019-01-25 05:00:00+00:00,166.0,167.31,165.86,166.8,2428580.0,24993.0,166.725396
STZ,2019-01-28 05:00:00+00:00,166.56,168.5799,165.7,167.9,2775168.0,24350.0,167.557024
STZ,2019-01-29 05:00:00+00:00,167.92,168.5,167.24,168.15,3159361.0,25958.0,167.957638
STZ,2019-01-30 05:00:00+00:00,168.58,170.67,168.13,170.61,2566183.0,22173.0,169.421726
STZ,2019-01-31 05:00:00+00:00,171.1,173.77,170.15,173.66,2636970.0,25188.0,172.585065
STZ,2019-02-01 05:00:00+00:00,174.15,174.58,172.74,173.75,2748813.0,25316.0,173.553737
STZ,2019-02-04 05:00:00+00:00,174.25,174.3,171.96,172.81,1624226.0,16520.0,172.790714
STZ,2019-02-05 05:00:00+00:00,173.695,176.46,173.34,174.72,2980097.0,20632.0,174.599107
STZ,2019-02-06 05:00:00+00:00,174.34,174.68,171.345,172.29,1748165.0,19205.0,172.219272
STZ,2019-02-07 05:00:00+00:00,171.62,174.68,171.31,174.05,2068884.0,19016.0,173.785382
STZ,2019-02-08 05:00:00+00:00,174.1,175.22,173.55,175.22,1428455.0,13792.0,174.431956
STZ,2019-02-11 05:00:00+00:00,174.58,175.87,171.66,172.77,2187141.0,19871.0,172.92358
STZ,2019-02-12 05:00:00+00:00,172.31,173.03,170.87,171.94,2077987.0,20425.0,172.105407
STZ,2019-02-13 05:00:00+00:00,173.93,176.13,173.01,174.77,4850549.0,34051.0,175.084492
STZ,2019-02-14 05:00:00+00:00,174.91,175.0,173.05,173.96,2563604.0,21320.0,173.793781
STZ,2019-02-15 05:00:00+00:00,175.26,176.19,173.5635,174.91,2113116.0,17735.0,174.576969
STZ,2019-02-19 05:00:00+00:00,174.98,176.39,174.05,174.72,2169539.0,22915.0,175.021403
STZ,2019-02-20 05:00:00+00:00,175.41,176.78,166.36,166.98,5581365.0,46898.0,170.362568
STZ,2019-02-21 05:00:00+00:00,167.35,167.75,163.99,165.65,5583608.0,49633.0,165.394155
STZ,2019-02-22 05:00:00+00:00,165.72,169.365,165.5,169.06,4155947.0,35813.0,168.01583
STZ,2019-02-25 05:00:00+00:00,170.3,170.75,166.85,167.15,1822022.0,19711.0,168.195534
STZ,2019-02-26 05:00:00+00:00,167.08,169.7811,167.08,169.41,1662654.0,17543.0,169.258046
STZ,2019-02-27 05:00:00+00:00,168.75,169.33,167.85,169.25,1255398.0,13897.0,168.672822
STZ,2019-02-28 05:00:00+00:00,170.0,170.435,168.69,169.16,1800708.0,12943.0,169.384681
STZ,2019-03-01 05:00:00+00:00,170.2,171.95,169.95,171.94,1695921.0,16009.0,171.254748
STZ,2019-03-04 05:00:00+00:00,172.57,172.785,169.0524,170.63,1912883.0,18199.0,170.518205
STZ,2019-03-05 05:00:00+00:00,170.22,170.22,167.1,167.47,2980360.0,20187.0,167.824381
STZ,2019-03-06 05:00:00+00:00,167.6,168.91,165.72,166.06,1383195.0,16043.0,166.275149
STZ,2019-03-07 05:00:00+00:00,168.45,169.57,166.355,167.64,1745500.0,18720.0,167.677061
STZ,2019-03-08 05:00:00+00:00,166.85,167.86,165.32,166.19,1241958.0,14110.0,166.227555
STZ,2019-03-11 04:00:00+00:00,167.01,168.76,166.45,168.33,1137752.0,12190.0,167.785791
STZ,2019-03-12 04:00:00+00:00,168.54,169.45,167.85,168.81,1061229.0,12363.0,168.67146
STZ,2019-03-13 04:00:00+00:00,169.83,171.9,169.71,170.66,1467218.0,16682.0,171.019225
STZ,2019-03-14 04:00:00+00:00,170.5,171.29,169.31,170.61,1339879.0,14521.0,170.308629
STZ,2019-03-15 04:00:00+00:00,171.48,172.81,169.8,170.45,3209220.0,19714.0,170.710783
STZ,2019-03-18 04:00:00+00:00,171.0,171.38,170.3,171.08,958279.0,11126.0,170.957867
STZ,2019-03-19 04:00:00+00:00,171.21,171.23,166.01,167.33,2328919.0,24228.0,167.763756
STZ,2019-03-20 04:00:00+00:00,167.33,167.61,163.52,164.6,3281289.0,25091.0,164.684223
STZ,2019-03-21 04:00:00+00:00,164.22,169.51,164.17,169.39,1729330.0,19360.0,168.218834
STZ,2019-03-22 04:00:00+00:00,168.41,170.42,167.52,169.53,1901064.0,16136.0,169.244951
