symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLM,2018-07-03 04:00:00+00:00,223.38,226.765,223.18,225.33,232575.0,3379.0,225.456775
MLM,2018-07-05 04:00:00+00:00,225.91,227.0439,222.0901,226.0,621260.0,5266.0,225.429613
MLM,2018-07-06 04:00:00+00:00,225.13,229.0,225.13,227.5,272658.0,4418.0,227.64292
MLM,2018-07-09 04:00:00+00:00,228.52,228.52,225.6,227.41,432982.0,5676.0,227.019522
MLM,2018-07-10 04:00:00+00:00,226.52,227.465,223.65,226.0,431353.0,5386.0,225.638222
MLM,2018-07-11 04:00:00+00:00,224.05,227.82,222.53,226.23,646953.0,5209.0,226.301402
MLM,2018-07-12 04:00:00+00:00,228.47,228.47,223.57,225.69,353728.0,5795.0,225.180892
MLM,2018-07-13 04:00:00+00:00,226.03,228.11,225.5,226.82,312376.0,3530.0,226.72646
MLM,2018-07-16 04:00:00+00:00,227.51,228.31,222.41,224.92,407744.0,4987.0,224.689072
MLM,2018-07-17 04:00:00+00:00,224.0,227.13,223.84,225.35,455649.0,5645.0,225.67848
MLM,2018-07-18 04:00:00+00:00,226.27,227.7,224.75,225.79,400431.0,4910.0,225.988302
MLM,2018-07-19 04:00:00+00:00,225.05,226.45,224.27,225.87,469859.0,5497.0,225.631736
MLM,2018-07-20 04:00:00+00:00,225.02,226.44,223.83,224.22,409261.0,5289.0,224.883263
MLM,2018-07-23 04:00:00+00:00,223.34,224.88,222.72,223.68,368984.0,4869.0,223.890238
MLM,2018-07-24 04:00:00+00:00,224.57,226.24,222.84,224.2,514068.0,5950.0,224.150523
MLM,2018-07-25 04:00:00+00:00,223.31,224.91,218.13,222.95,994739.0,12168.0,221.78506
MLM,2018-07-26 04:00:00+00:00,225.05,225.05,203.04,206.85,2428785.0,24090.0,208.979198
MLM,2018-07-27 04:00:00+00:00,207.0,210.53,204.42,205.7,1629184.0,17492.0,206.68344
MLM,2018-07-30 04:00:00+00:00,205.0,206.33,197.69,201.7,1562730.0,16131.0,201.809886
MLM,2018-07-31 04:00:00+00:00,202.61,202.99,194.94,199.42,1302682.0,14442.0,198.481968
MLM,2018-08-01 04:00:00+00:00,199.65,202.1,198.86,201.65,1289198.0,13719.0,200.877828
MLM,2018-08-02 04:00:00+00:00,201.34,207.24,199.8,204.76,1160452.0,13630.0,204.416448
MLM,2018-08-03 04:00:00+00:00,204.34,208.2799,204.34,206.96,769168.0,8391.0,206.706163
MLM,2018-08-06 04:00:00+00:00,206.96,208.61,206.08,207.3,619366.0,6385.0,207.287191
MLM,2018-08-07 04:00:00+00:00,208.25,211.29,207.34,208.54,987413.0,8099.0,208.879766
MLM,2018-08-08 04:00:00+00:00,208.68,209.48,204.94,205.44,579054.0,7729.0,206.064699
MLM,2018-08-09 04:00:00+00:00,204.9,208.03,203.26,203.52,622445.0,7457.0,204.739595
MLM,2018-08-10 04:00:00+00:00,201.72,202.4,199.68,200.13,918383.0,9114.0,200.679284
MLM,2018-08-13 04:00:00+00:00,199.99,201.62,199.51,201.0,616774.0,7505.0,200.665902
MLM,2018-08-14 04:00:00+00:00,201.26,203.95,201.12,202.75,543430.0,6158.0,203.052943
MLM,2018-08-15 04:00:00+00:00,202.0,203.29,199.74,203.03,896317.0,9910.0,201.654423
MLM,2018-08-16 04:00:00+00:00,203.98,205.0,202.3,202.51,524217.0,5996.0,203.056103
MLM,2018-08-17 04:00:00+00:00,202.99,204.14,202.105,203.0,362354.0,4076.0,203.004136
MLM,2018-08-20 04:00:00+00:00,203.0,203.84,202.34,202.96,362955.0,4265.0,202.879348
MLM,2018-08-21 04:00:00+00:00,203.05,205.93,203.05,204.22,579868.0,6383.0,204.539282
MLM,2018-08-22 04:00:00+00:00,204.21,206.64,203.54,205.83,481912.0,6186.0,205.208443
MLM,2018-08-23 04:00:00+00:00,205.87,206.8699,203.2,203.37,794034.0,6161.0,203.87261
MLM,2018-08-24 04:00:00+00:00,203.85,205.94,203.19,205.77,409971.0,5334.0,205.286185
MLM,2018-08-27 04:00:00+00:00,207.0,210.93,205.91,208.28,598166.0,7446.0,208.596141
MLM,2018-08-28 04:00:00+00:00,208.28,209.71,205.4,205.85,687023.0,6891.0,206.562998
MLM,2018-08-29 04:00:00+00:00,205.42,207.35,203.88,206.94,575719.0,5634.0,206.102226
MLM,2018-08-30 04:00:00+00:00,206.64,207.2036,203.38,203.87,699289.0,7612.0,205.00928
MLM,2018-08-31 04:00:00+00:00,202.52,203.88,197.79,198.72,842069.0,9427.0,199.214063
MLM,2018-09-04 04:00:00+00:00,197.46,199.51,195.0,198.71,960707.0,10658.0,197.734955
MLM,2018-09-05 04:00:00+00:00,198.72,200.59,197.75,199.6,560546.0,7251.0,199.37068
MLM,2018-09-06 04:00:00+00:00,200.23,201.45,196.7,198.3,427164.0,4844.0,198.184112
MLM,2018-09-07 04:00:00+00:00,197.57,199.15,195.87,196.26,524756.0,5670.0,196.823423
MLM,2018-09-10 04:00:00+00:00,195.86,196.16,188.34,190.54,1191688.0,13577.0,190.754132
MLM,2018-09-11 04:00:00+00:00,189.19,193.36,188.52,192.5,1102075.0,9356.0,192.097203
MLM,2018-09-12 04:00:00+00:00,192.62,192.94,190.001,192.01,531595.0,6363.0,191.726973
MLM,2018-09-13 04:00:00+00:00,193.42,195.96,191.61,193.13,565915.0,7086.0,193.778699
MLM,2018-09-14 04:00:00+00:00,193.49,194.89,192.49,194.0,362081.0,4798.0,193.653519
MLM,2018-09-17 04:00:00+00:00,194.0,195.2448,192.49,193.09,576307.0,6432.0,193.768913
MLM,2018-09-18 04:00:00+00:00,193.43,196.04,193.43,195.33,470290.0,6843.0,195.175056
MLM,2018-09-19 04:00:00+00:00,194.84,198.4527,194.84,196.1,454729.0,5680.0,196.379591
MLM,2018-09-20 04:00:00+00:00,196.73,199.75,195.0,195.49,655118.0,7717.0,196.032073
MLM,2018-09-21 04:00:00+00:00,196.04,196.04,191.33,192.18,1209608.0,9942.0,192.929325
MLM,2018-09-24 04:00:00+00:00,191.4,191.78,190.23,190.84,510097.0,6090.0,191.02009
MLM,2018-09-25 04:00:00+00:00,190.9,191.3,188.12,189.35,919457.0,6919.0,189.34548
MLM,2018-09-26 04:00:00+00:00,189.03,190.11,186.45,186.89,734289.0,8777.0,187.318116
MLM,2018-09-27 04:00:00+00:00,187.79,189.6,185.74,187.11,924806.0,8328.0,187.766319
MLM,2018-09-28 04:00:00+00:00,185.88,186.625,180.54,181.95,1227662.0,14287.0,182.261007
MLM,2018-10-01 04:00:00+00:00,182.56,186.92,182.56,184.36,759117.0,9905.0,185.021057
MLM,2018-10-02 04:00:00+00:00,183.95,186.4,182.82,184.95,854090.0,9246.0,184.716506
MLM,2018-10-03 04:00:00+00:00,185.62,186.71,184.06,185.35,682126.0,8279.0,185.559496
MLM,2018-10-04 04:00:00+00:00,184.35,188.705,183.68,186.0,1170694.0,10205.0,186.139712
MLM,2018-10-05 04:00:00+00:00,185.72,185.72,180.57,182.61,652265.0,7707.0,182.638147
MLM,2018-10-08 04:00:00+00:00,181.77,183.33,181.2,182.82,696964.0,7911.0,182.323882
MLM,2018-10-09 04:00:00+00:00,182.57,183.07,180.72,180.89,522884.0,5294.0,181.256187
MLM,2018-10-10 04:00:00+00:00,179.98,180.09,174.74,176.0,1456486.0,15757.0,176.360993
MLM,2018-10-11 04:00:00+00:00,174.76,176.72,167.67,168.86,1409770.0,15682.0,170.467256
MLM,2018-10-12 04:00:00+00:00,170.94,171.61,167.99,169.58,942975.0,10343.0,169.306328
MLM,2018-10-15 04:00:00+00:00,169.07,170.88,167.67,168.59,744945.0,8287.0,169.262821
MLM,2018-10-16 04:00:00+00:00,169.12,171.92,167.635,171.72,728288.0,8532.0,170.452419
MLM,2018-10-17 04:00:00+00:00,165.39,166.57,162.0,166.11,1256528.0,16305.0,165.219528
MLM,2018-10-18 04:00:00+00:00,164.61,165.55,161.76,162.75,1431124.0,14152.0,163.345933
MLM,2018-10-19 04:00:00+00:00,163.18,164.255,160.67,161.67,1009416.0,11900.0,162.440981
MLM,2018-10-22 04:00:00+00:00,162.03,163.0,159.68,160.47,849330.0,9396.0,160.726508
MLM,2018-10-23 04:00:00+00:00,158.52,164.55,156.14,163.91,1995632.0,17907.0,162.560681
MLM,2018-10-24 04:00:00+00:00,163.83,168.0768,163.15,163.87,2253210.0,22148.0,165.161741
MLM,2018-10-25 04:00:00+00:00,165.13,166.8,161.09,162.0,1985967.0,14260.0,163.331014
MLM,2018-10-26 04:00:00+00:00,160.06,160.06,150.75,156.73,2728897.0,25631.0,155.099198
MLM,2018-10-29 04:00:00+00:00,161.94,161.94,151.9,153.43,1828104.0,20416.0,156.00724
MLM,2018-10-30 04:00:00+00:00,153.81,166.57,153.54,166.21,2709683.0,24447.0,161.741311
MLM,2018-10-31 04:00:00+00:00,169.95,177.0,168.39,171.28,2026979.0,20975.0,172.673513
MLM,2018-11-01 04:00:00+00:00,171.71,175.5,170.38,175.29,1092594.0,12195.0,173.937544
MLM,2018-11-02 04:00:00+00:00,176.02,178.135,174.74,177.43,1440160.0,16241.0,176.310867
MLM,2018-11-05 05:00:00+00:00,176.74,178.59,172.6525,174.83,1201557.0,12717.0,175.148177
MLM,2018-11-06 05:00:00+00:00,175.73,190.0,171.76,189.55,2478023.0,22487.0,187.321221
MLM,2018-11-07 05:00:00+00:00,190.19,197.39,188.82,189.76,2160499.0,22512.0,192.072819
MLM,2018-11-08 05:00:00+00:00,188.26,190.29,184.86,188.38,989869.0,13698.0,187.669994
MLM,2018-11-09 05:00:00+00:00,186.95,188.26,181.76,184.29,1306243.0,17062.0,184.140279
MLM,2018-11-12 05:00:00+00:00,183.47,184.42,179.91,181.48,823888.0,11588.0,181.674197
MLM,2018-11-13 05:00:00+00:00,182.23,187.59,182.23,184.08,805430.0,8426.0,185.094754
MLM,2018-11-14 05:00:00+00:00,186.29,189.26,185.05,187.45,1165233.0,13747.0,187.078125
MLM,2018-11-15 05:00:00+00:00,184.99,189.66,184.8001,188.72,876211.0,13131.0,188.027058
MLM,2018-11-16 05:00:00+00:00,187.59,190.33,184.36,188.97,851340.0,10204.0,188.089167
MLM,2018-11-19 05:00:00+00:00,188.28,189.71,183.99,185.73,986882.0,8215.0,185.865102
MLM,2018-11-20 05:00:00+00:00,183.49,188.15,182.95,185.2,1092784.0,10273.0,185.236796
MLM,2018-11-21 05:00:00+00:00,187.35,190.48,186.22,186.43,556345.0,7241.0,187.883175
MLM,2018-11-23 05:00:00+00:00,185.29,188.6,183.75,186.7,323574.0,3986.0,187.269691
MLM,2018-11-26 05:00:00+00:00,188.96,192.88,188.27,191.74,1269028.0,9698.0,191.024178
MLM,2018-11-27 05:00:00+00:00,190.4,192.6,189.65,192.4,645373.0,7337.0,191.645606
MLM,2018-11-28 05:00:00+00:00,192.58,199.12,190.1,198.26,1287784.0,11973.0,195.61716
MLM,2018-11-29 05:00:00+00:00,197.02,198.81,195.765,196.81,719374.0,7632.0,197.2189
MLM,2018-11-30 05:00:00+00:00,195.51,196.23,189.78,190.69,995494.0,11670.0,191.604141
MLM,2018-12-03 05:00:00+00:00,195.02,195.63,192.49,194.39,997507.0,13441.0,194.052077
MLM,2018-12-04 05:00:00+00:00,192.92,194.29,184.71,185.05,1037306.0,11205.0,187.287674
MLM,2018-12-06 05:00:00+00:00,182.36,187.32,181.64,186.13,1543224.0,15672.0,185.63551
MLM,2018-12-07 05:00:00+00:00,185.76,190.59,181.25,181.48,1792469.0,9864.0,182.428315
MLM,2018-12-10 05:00:00+00:00,181.62,184.25,177.12,179.98,903600.0,10091.0,179.720787
MLM,2018-12-11 05:00:00+00:00,182.21,183.57,176.51,177.66,618312.0,7213.0,179.005194
MLM,2018-12-12 05:00:00+00:00,180.4,181.5,177.5201,179.07,658985.0,8168.0,179.800455
MLM,2018-12-13 05:00:00+00:00,180.51,181.53,172.9,175.5,747872.0,8373.0,175.631561
MLM,2018-12-14 05:00:00+00:00,173.56,175.92,171.98,174.76,1115326.0,11547.0,174.020573
MLM,2018-12-17 05:00:00+00:00,174.49,180.28,172.66,175.62,859014.0,9686.0,176.524044
MLM,2018-12-18 05:00:00+00:00,176.58,179.9,175.05,176.98,763653.0,9283.0,177.473604
MLM,2018-12-19 05:00:00+00:00,176.46,178.14,169.63,171.66,1066131.0,12030.0,174.017692
MLM,2018-12-20 05:00:00+00:00,170.43,171.3,164.56,167.95,1373127.0,14685.0,168.168676
MLM,2018-12-21 05:00:00+00:00,167.03,170.31,163.7,165.29,1287402.0,10999.0,166.136481
MLM,2018-12-24 05:00:00+00:00,163.83,168.17,161.75,163.79,325931.0,4385.0,164.892067
MLM,2018-12-26 05:00:00+00:00,164.61,169.89,160.6,169.85,1159788.0,11057.0,166.418925
MLM,2018-12-27 05:00:00+00:00,167.67,170.46,165.06,170.43,734432.0,8579.0,168.417288
MLM,2018-12-28 05:00:00+00:00,171.0,172.09,167.28,168.17,806612.0,8840.0,168.987154
MLM,2018-12-31 05:00:00+00:00,168.79,172.45,168.58,171.87,658243.0,7334.0,170.819609
MLM,2019-01-02 05:00:00+00:00,169.55,173.32,167.62,170.94,702469.0,8060.0,170.858803
MLM,2019-01-03 05:00:00+00:00,171.51,174.53,167.83,170.51,747411.0,9739.0,170.849783
MLM,2019-01-04 05:00:00+00:00,172.24,177.105,171.88,176.39,912824.0,10342.0,175.871826
MLM,2019-01-07 05:00:00+00:00,176.15,181.1,174.41,179.17,740687.0,9832.0,178.842752
MLM,2019-01-08 05:00:00+00:00,180.72,181.309,176.35,178.48,709934.0,9166.0,178.012978
MLM,2019-01-09 05:00:00+00:00,178.66,180.678,177.54,179.32,574711.0,8426.0,179.357612
MLM,2019-01-10 05:00:00+00:00,178.14,180.845,177.62,179.53,519696.0,6225.0,179.52392
MLM,2019-01-11 05:00:00+00:00,177.82,179.9,176.5,177.99,640413.0,7712.0,178.350353
MLM,2019-01-14 05:00:00+00:00,177.0,181.91,176.9,179.21,659135.0,7984.0,179.496588
MLM,2019-01-15 05:00:00+00:00,178.07,179.79,173.6,176.4,551793.0,7247.0,175.945272
MLM,2019-01-16 05:00:00+00:00,175.35,176.32,174.04,174.69,718700.0,8278.0,175.320785
MLM,2019-01-17 05:00:00+00:00,174.24,178.57,173.2017,177.23,612667.0,6622.0,176.571202
MLM,2019-01-18 05:00:00+00:00,178.51,183.44,178.38,180.47,675351.0,8529.0,180.73006
MLM,2019-01-22 05:00:00+00:00,179.67,181.65,176.33,180.24,766345.0,9542.0,179.614547
MLM,2019-01-23 05:00:00+00:00,179.33,179.49,171.84,174.87,855937.0,9428.0,174.099165
MLM,2019-01-24 05:00:00+00:00,175.07,179.57,174.44,176.04,570541.0,7302.0,176.846849
MLM,2019-01-25 05:00:00+00:00,176.76,178.82,174.7,175.7,736902.0,8121.0,175.888874
MLM,2019-01-28 05:00:00+00:00,174.38,179.84,174.38,179.62,842421.0,9248.0,178.779203
MLM,2019-01-29 05:00:00+00:00,179.16,181.87,179.16,180.28,966846.0,8083.0,180.356468
MLM,2019-01-30 05:00:00+00:00,181.11,182.49,177.89,178.53,727285.0,7189.0,179.241454
MLM,2019-01-31 05:00:00+00:00,177.63,180.28,175.76,176.68,1429227.0,12727.0,177.687479
MLM,2019-02-01 05:00:00+00:00,177.46,185.05,177.16,183.81,1004058.0,11536.0,182.770718
MLM,2019-02-04 05:00:00+00:00,184.08,186.68,183.69,185.96,699162.0,9108.0,185.655842
MLM,2019-02-05 05:00:00+00:00,186.8,188.06,185.41,187.91,881575.0,8190.0,187.294722
MLM,2019-02-06 05:00:00+00:00,186.18,189.3,181.88,182.1,790234.0,9624.0,184.028533
MLM,2019-02-07 05:00:00+00:00,182.02,184.4,180.185,182.26,1314884.0,8865.0,181.998914
MLM,2019-02-08 05:00:00+00:00,181.9,184.48,180.74,184.34,446798.0,5925.0,183.375936
MLM,2019-02-11 05:00:00+00:00,184.83,187.08,183.86,185.99,1294315.0,12290.0,185.680092
MLM,2019-02-12 05:00:00+00:00,185.74,189.83,183.01,184.56,2035368.0,20316.0,185.998774
MLM,2019-02-13 05:00:00+00:00,185.82,186.14,179.84,180.42,1403197.0,13929.0,181.615861
MLM,2019-02-14 05:00:00+00:00,183.06,188.1108,180.81,187.49,1780903.0,17352.0,185.824732
MLM,2019-02-15 05:00:00+00:00,189.85,193.18,187.8,190.06,1644187.0,18098.0,190.735437
MLM,2019-02-19 05:00:00+00:00,190.05,192.66,188.915,189.01,896712.0,10921.0,190.487767
MLM,2019-02-20 05:00:00+00:00,189.57,193.78,189.25,192.27,736592.0,8700.0,192.426409
MLM,2019-02-21 05:00:00+00:00,191.71,193.18,190.05,190.38,423774.0,6128.0,191.080415
MLM,2019-02-22 05:00:00+00:00,191.44,191.915,189.18,190.0,454001.0,6861.0,190.370447
MLM,2019-02-25 05:00:00+00:00,191.28,192.18,188.34,188.61,652519.0,6839.0,189.506683
MLM,2019-02-26 05:00:00+00:00,187.67,192.5,187.5,191.1,520062.0,7022.0,191.006069
MLM,2019-02-27 05:00:00+00:00,190.67,192.94,189.11,189.87,903579.0,6092.0,190.27533
MLM,2019-02-28 05:00:00+00:00,189.31,189.75,186.95,187.8,776601.0,6546.0,187.982855
MLM,2019-03-01 05:00:00+00:00,188.5,194.15,188.44,192.46,742447.0,9226.0,192.430928
MLM,2019-03-04 05:00:00+00:00,192.5,195.43,191.23,195.08,549812.0,8700.0,193.961257
MLM,2019-03-05 05:00:00+00:00,194.74,196.78,193.64,194.01,667272.0,8325.0,194.638724
MLM,2019-03-06 05:00:00+00:00,195.47,197.26,194.61,195.62,540582.0,7591.0,195.904774
MLM,2019-03-07 05:00:00+00:00,194.42,197.9,194.41,196.96,1025549.0,9860.0,196.82262
MLM,2019-03-08 05:00:00+00:00,196.06,197.85,194.79,196.43,581146.0,8279.0,196.353735
MLM,2019-03-11 04:00:00+00:00,196.65,200.27,196.15,198.63,550915.0,8252.0,198.545981
MLM,2019-03-12 04:00:00+00:00,198.77,199.28,195.2,196.01,706258.0,9952.0,196.783472
MLM,2019-03-13 04:00:00+00:00,196.51,196.84,190.58,190.68,914820.0,10707.0,192.535733
MLM,2019-03-14 04:00:00+00:00,190.58,192.35,190.02,191.7,646630.0,7538.0,191.579455
MLM,2019-03-15 04:00:00+00:00,191.68,193.83,191.45,193.5,780414.0,7123.0,193.01199
MLM,2019-03-18 04:00:00+00:00,194.0,195.21,191.8078,194.96,435706.0,6628.0,194.012473
MLM,2019-03-19 04:00:00+00:00,196.5,199.54,195.35,197.77,672326.0,8749.0,197.753274
MLM,2019-03-20 04:00:00+00:00,197.22,198.02,192.94,195.76,639456.0,9436.0,195.172647
MLM,2019-03-21 04:00:00+00:00,196.16,200.02,195.2303,198.69,513289.0,6900.0,198.869314
MLM,2019-03-22 04:00:00+00:00,198.42,199.31,191.99,192.11,912619.0,10604.0,194.567114
MLM,2019-03-25 04:00:00+00:00,191.62,196.94,191.62,196.43,433337.0,6210.0,195.626273
MLM,2019-03-26 04:00:00+00:00,197.9,198.31,193.0807,196.74,611249.0,7857.0,195.434789
MLM,2019-03-27 04:00:00+00:00,196.0,199.01,194.75,196.44,597505.0,7389.0,196.409316
MLM,2019-03-28 04:00:00+00:00,196.71,198.9,196.09,197.91,435952.0,5781.0,197.435368
MLM,2019-03-29 04:00:00+00:00,200.03,203.81,199.77,201.18,1097359.0,11818.0,201.52988
MLM,2019-04-01 04:00:00+00:00,203.9,205.06,202.23,204.0,872978.0,10862.0,204.079397
MLM,2019-04-02 04:00:00+00:00,204.65,207.71,203.79,205.43,1082967.0,13582.0,205.765989
MLM,2019-04-03 04:00:00+00:00,205.58,206.69,201.57,202.66,617648.0,8190.0,203.642986
MLM,2019-04-04 04:00:00+00:00,202.76,206.685,202.07,203.82,488979.0,7009.0,204.281492
MLM,2019-04-05 04:00:00+00:00,204.65,206.8,204.18,205.82,487574.0,6658.0,205.503079
MLM,2019-04-08 04:00:00+00:00,204.88,206.825,204.88,205.82,348142.0,5116.0,205.801741
MLM,2019-04-09 04:00:00+00:00,205.69,206.38,203.56,204.98,404810.0,5663.0,205.163626
MLM,2019-04-10 04:00:00+00:00,204.62,205.115,202.77,204.84,305855.0,5826.0,204.283291
MLM,2019-04-11 04:00:00+00:00,205.67,207.9,204.65,207.21,559003.0,6477.0,206.838896
MLM,2019-04-12 04:00:00+00:00,210.99,214.38,208.43,212.16,821253.0,8442.0,211.286709
MLM,2019-04-15 04:00:00+00:00,211.9,213.05,209.61,211.65,499534.0,7402.0,211.24832
MLM,2019-04-16 04:00:00+00:00,209.6,212.13,208.38,212.01,628130.0,8153.0,210.580114
MLM,2019-04-17 04:00:00+00:00,212.6,212.6,207.74,209.61,493551.0,7675.0,209.400398
MLM,2019-04-18 04:00:00+00:00,210.43,213.165,210.065,211.57,500857.0,6840.0,211.702353
MLM,2019-04-22 04:00:00+00:00,210.54,212.47,208.92,212.15,305015.0,4875.0,211.429518
MLM,2019-04-23 04:00:00+00:00,212.16,213.74,210.74,212.12,380532.0,5823.0,212.230363
MLM,2019-04-24 04:00:00+00:00,212.66,215.95,212.45,214.04,604326.0,5621.0,214.257495
MLM,2019-04-25 04:00:00+00:00,213.22,214.43,210.48,212.35,397357.0,6047.0,212.464391
MLM,2019-04-26 04:00:00+00:00,212.76,214.9,212.03,214.28,853564.0,9708.0,213.800709
MLM,2019-04-29 04:00:00+00:00,213.95,215.6,213.35,214.22,987082.0,10964.0,214.482528
MLM,2019-04-30 04:00:00+00:00,226.31,227.18,219.68,221.9,1529586.0,14846.0,222.767079
MLM,2019-05-01 04:00:00+00:00,223.5,227.31,218.51,219.16,973378.0,12310.0,221.763151
MLM,2019-05-02 04:00:00+00:00,220.55,224.34,219.76,222.94,785799.0,10607.0,222.395333
MLM,2019-05-03 04:00:00+00:00,223.37,225.01,220.3,221.44,451216.0,6707.0,221.701927
MLM,2019-05-06 04:00:00+00:00,218.255,222.58,216.73,220.81,778956.0,9097.0,220.617555
MLM,2019-05-07 04:00:00+00:00,218.39,220.56,217.74,220.24,540920.0,9748.0,219.702991
MLM,2019-05-08 04:00:00+00:00,219.77,220.78,215.85,216.14,493874.0,7435.0,217.853517
MLM,2019-05-09 04:00:00+00:00,214.14,217.5,212.85,216.94,536659.0,8673.0,215.961015
MLM,2019-05-10 04:00:00+00:00,216.25,218.67,213.48,215.87,626564.0,10693.0,215.864564
MLM,2019-05-13 04:00:00+00:00,212.4,214.47,210.65,212.49,753518.0,9788.0,212.486885
MLM,2019-05-14 04:00:00+00:00,213.52,216.87,212.535,215.68,714336.0,11149.0,215.294073
MLM,2019-05-15 04:00:00+00:00,213.64,217.68,212.76,217.31,701070.0,9214.0,216.524601
MLM,2019-05-16 04:00:00+00:00,217.74,220.64,217.405,219.61,804987.0,11272.0,219.55146
MLM,2019-05-17 04:00:00+00:00,217.91,220.215,216.96,217.53,430098.0,5964.0,218.161011
MLM,2019-05-20 04:00:00+00:00,216.52,219.56,215.45,217.71,517936.0,7692.0,217.922251
MLM,2019-05-21 04:00:00+00:00,218.42,222.7,218.42,220.32,442592.0,8091.0,220.730248
MLM,2019-05-22 04:00:00+00:00,219.53,220.165,215.2,215.41,476235.0,7909.0,216.712362
MLM,2019-05-23 04:00:00+00:00,213.51,214.0482,210.16,212.73,484795.0,7302.0,212.082231
MLM,2019-05-24 04:00:00+00:00,213.16,214.31,210.29,212.12,474845.0,5377.0,212.121329
MLM,2019-05-28 04:00:00+00:00,213.25,214.56,208.54,208.56,704397.0,8895.0,209.865153
MLM,2019-05-29 04:00:00+00:00,209.02,210.61,207.03,210.38,474646.0,8217.0,209.471867
MLM,2019-05-30 04:00:00+00:00,210.44,213.47,210.44,212.56,575648.0,7993.0,212.314426
MLM,2019-05-31 04:00:00+00:00,208.64,211.37,205.02,210.5,701047.0,10302.0,209.362591
MLM,2019-06-03 04:00:00+00:00,210.47,216.535,210.47,216.25,815004.0,11449.0,215.127786
MLM,2019-06-04 04:00:00+00:00,217.54,223.75,217.38,223.66,798997.0,10906.0,221.923785
MLM,2019-06-05 04:00:00+00:00,223.52,225.95,222.23,225.85,754723.0,8229.0,225.037613
MLM,2019-06-06 04:00:00+00:00,227.22,229.94,226.0,229.39,767187.0,8685.0,228.447653
MLM,2019-06-07 04:00:00+00:00,230.0,231.7,228.76,230.63,602108.0,8980.0,230.653946
MLM,2019-06-10 04:00:00+00:00,231.78,232.44,227.91,229.52,531747.0,8491.0,229.924114
MLM,2019-06-11 04:00:00+00:00,230.64,231.325,216.12,220.94,1048796.0,15765.0,220.876536
MLM,2019-06-12 04:00:00+00:00,221.52,221.52,217.66,219.52,837363.0,9628.0,219.242415
MLM,2019-06-13 04:00:00+00:00,220.35,225.8,219.04,222.57,493465.0,7832.0,222.608921
MLM,2019-06-14 04:00:00+00:00,222.43,224.4,220.465,223.98,330334.0,5957.0,223.423553
MLM,2019-06-17 04:00:00+00:00,224.0,226.3,223.93,224.43,510724.0,6510.0,224.759573
MLM,2019-06-18 04:00:00+00:00,226.81,227.66,221.27,221.35,520295.0,7427.0,222.926171
MLM,2019-06-19 04:00:00+00:00,222.29,222.72,214.19,222.22,548304.0,9217.0,219.653229
MLM,2019-06-20 04:00:00+00:00,224.06,226.69,220.96,224.01,522064.0,7672.0,223.345046
MLM,2019-06-21 04:00:00+00:00,224.76,227.3,223.38,224.93,739048.0,7777.0,225.328105
MLM,2019-06-24 04:00:00+00:00,224.7,225.7895,222.85,224.94,399056.0,5795.0,224.704378
MLM,2019-06-25 04:00:00+00:00,224.95,225.71,223.81,224.65,369338.0,6761.0,224.788751
MLM,2019-06-26 04:00:00+00:00,224.64,225.64,222.72,224.16,604394.0,8104.0,224.036658
MLM,2019-06-27 04:00:00+00:00,225.52,227.62,223.91,226.72,498163.0,5409.0,226.711212
MLM,2019-06-28 04:00:00+00:00,226.57,230.83,226.0,230.11,1114675.0,7063.0,229.916212
MLM,2019-07-01 04:00:00+00:00,232.0,232.81,225.4,228.09,555773.0,8264.0,227.886315
MLM,2019-07-02 04:00:00+00:00,228.72,229.08,225.32,226.71,559425.0,6497.0,226.497802
MLM,2019-07-03 04:00:00+00:00,226.48,231.265,226.2631,231.02,354364.0,3999.0,230.165102
MLM,2019-07-05 04:00:00+00:00,229.92,231.045,228.21,230.84,221421.0,3113.0,230.341515
MLM,2019-07-08 04:00:00+00:00,229.68,229.87,227.18,229.0,516485.0,6295.0,228.75002
MLM,2019-07-09 04:00:00+00:00,229.06,229.74,227.25,228.94,389450.0,5500.0,228.632376
MLM,2019-07-10 04:00:00+00:00,230.07,230.64,224.98,226.01,424639.0,6734.0,226.785773
MLM,2019-07-11 04:00:00+00:00,225.09,226.02,223.06,225.0,390555.0,6516.0,225.089503
MLM,2019-07-12 04:00:00+00:00,225.47,227.6,224.09,226.5,422326.0,6749.0,225.978122
MLM,2019-07-15 04:00:00+00:00,227.34,227.34,222.73,224.99,855359.0,8130.0,224.591228
MLM,2019-07-16 04:00:00+00:00,225.0,231.25,224.98,230.13,460249.0,7899.0,229.768393
MLM,2019-07-17 04:00:00+00:00,230.13,231.38,226.45,228.42,416906.0,5791.0,228.953754
MLM,2019-07-18 04:00:00+00:00,227.82,228.8,222.86,225.53,624689.0,7942.0,225.24663
MLM,2019-07-19 04:00:00+00:00,226.08,228.58,224.21,224.32,570819.0,6124.0,225.089666
MLM,2019-07-22 04:00:00+00:00,223.48,225.835,220.614,221.06,566120.0,8192.0,221.909407
MLM,2019-07-23 04:00:00+00:00,222.9,225.01,221.54,223.53,585391.0,8696.0,223.153137
MLM,2019-07-24 04:00:00+00:00,222.72,227.32,222.23,226.75,1945263.0,8216.0,225.016636
MLM,2019-07-25 04:00:00+00:00,227.17,227.87,221.47,221.88,550814.0,9783.0,223.203582
