symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2021-02-02 05:00:00+00:00,121.75,123.43,118.655,120.44,5124624.0,47665.0,120.64797
ETN,2021-02-03 05:00:00+00:00,120.89,121.55,119.0,119.54,2484870.0,28730.0,119.740616
ETN,2021-02-04 05:00:00+00:00,119.74,120.89,119.01,120.54,2480785.0,30673.0,120.218146
ETN,2021-02-05 05:00:00+00:00,122.04,122.69,120.06,121.94,2148558.0,26142.0,121.595287
ETN,2021-02-08 05:00:00+00:00,122.7,123.0345,119.42,120.22,2725476.0,34648.0,120.325515
ETN,2021-02-09 05:00:00+00:00,120.45,120.61,118.6,119.83,2056081.0,24582.0,119.892299
ETN,2021-02-10 05:00:00+00:00,121.76,122.79,120.87,121.76,3163267.0,31166.0,121.785982
ETN,2021-02-11 05:00:00+00:00,122.34,123.98,121.46,123.53,2468146.0,26114.0,122.858528
ETN,2021-02-12 05:00:00+00:00,122.59,124.2,122.32,123.98,1751827.0,20841.0,123.316395
ETN,2021-02-16 05:00:00+00:00,126.0,126.3748,124.95,125.0,2389156.0,27386.0,125.520366
ETN,2021-02-17 05:00:00+00:00,123.3,125.34,123.3,125.03,1428265.0,21084.0,124.649351
ETN,2021-02-18 05:00:00+00:00,124.24,125.73,124.105,125.19,1660023.0,22493.0,125.030853
ETN,2021-02-19 05:00:00+00:00,126.37,128.665,126.0349,127.8,3096954.0,28252.0,127.766137
ETN,2021-02-22 05:00:00+00:00,127.22,131.72,126.7,130.85,2849745.0,34192.0,130.427831
ETN,2021-02-23 05:00:00+00:00,130.77,131.5,127.4,130.86,3299488.0,38504.0,130.281829
ETN,2021-02-24 05:00:00+00:00,131.31,133.9191,131.03,132.68,3229814.0,33054.0,132.721643
ETN,2021-02-25 05:00:00+00:00,132.8,133.5726,129.69,130.16,2808040.0,34296.0,131.189005
ETN,2021-02-26 05:00:00+00:00,130.48,132.04,128.5816,130.19,2972710.0,31079.0,130.419671
ETN,2021-03-01 05:00:00+00:00,132.01,135.84,131.3,134.24,3386506.0,29076.0,134.323939
ETN,2021-03-02 05:00:00+00:00,134.26,134.92,133.34,133.97,2117656.0,29023.0,134.188322
ETN,2021-03-03 05:00:00+00:00,137.04,138.18,135.021,135.53,3499692.0,40467.0,136.817269
ETN,2021-03-04 05:00:00+00:00,134.46,136.55,131.46,134.45,2578866.0,35368.0,134.407145
ETN,2021-03-05 05:00:00+00:00,136.15,137.92,132.21,137.39,2588307.0,39771.0,135.937939
ETN,2021-03-08 05:00:00+00:00,138.69,141.05,137.6,139.44,2363199.0,32662.0,139.701792
ETN,2021-03-09 05:00:00+00:00,139.9,139.9,136.2,136.25,3097438.0,40147.0,137.489552
ETN,2021-03-10 05:00:00+00:00,136.78,140.35,136.22,139.25,2596740.0,27840.0,138.927231
ETN,2021-03-11 05:00:00+00:00,140.0,141.3703,138.96,139.21,2131842.0,21978.0,139.67717
ETN,2021-03-12 05:00:00+00:00,140.32,141.0,139.46,140.77,1939204.0,28947.0,140.332322
ETN,2021-03-15 04:00:00+00:00,137.87,139.59,136.56,139.55,3403854.0,42926.0,138.224776
ETN,2021-03-16 04:00:00+00:00,139.55,139.55,135.815,136.83,2660219.0,33207.0,137.051347
ETN,2021-03-17 04:00:00+00:00,137.3,138.53,136.06,138.0,2756865.0,32460.0,137.458667
ETN,2021-03-18 04:00:00+00:00,138.2,139.76,136.68,136.96,2904901.0,38794.0,138.049738
ETN,2021-03-19 04:00:00+00:00,136.64,136.68,133.18,133.26,19103674.0,51593.0,133.745889
ETN,2021-03-22 04:00:00+00:00,133.47,135.34,132.24,134.86,3111616.0,33439.0,134.352204
ETN,2021-03-23 04:00:00+00:00,133.92,135.88,132.33,132.93,2011185.0,24932.0,133.558172
ETN,2021-03-24 04:00:00+00:00,134.01,136.19,133.85,134.45,2843070.0,25944.0,134.774571
ETN,2021-03-25 04:00:00+00:00,133.73,136.455,131.86,135.82,1699027.0,24931.0,134.842794
ETN,2021-03-26 04:00:00+00:00,136.97,138.86,136.31,138.69,2231806.0,27681.0,138.043587
ETN,2021-03-29 04:00:00+00:00,138.0,139.595,137.755,138.55,2643763.0,29905.0,138.632049
ETN,2021-03-30 04:00:00+00:00,138.58,140.18,138.4593,139.66,2350417.0,27958.0,139.591833
ETN,2021-03-31 04:00:00+00:00,140.06,141.29,138.25,138.28,2879942.0,28154.0,138.720747
ETN,2021-04-01 04:00:00+00:00,139.03,139.775,137.96,139.49,2947416.0,24650.0,139.266369
ETN,2021-04-05 04:00:00+00:00,141.39,143.24,140.43,142.36,2209985.0,28308.0,142.336024
ETN,2021-04-06 04:00:00+00:00,142.17,143.29,140.87,141.12,1598186.0,22418.0,141.618214
ETN,2021-04-07 04:00:00+00:00,140.71,141.49,139.67,140.38,2083109.0,18005.0,140.202465
ETN,2021-04-08 04:00:00+00:00,139.98,140.56,138.78,139.9,2075823.0,23121.0,139.944732
ETN,2021-04-09 04:00:00+00:00,140.7,141.05,139.035,140.45,2905367.0,24925.0,140.199095
ETN,2021-04-12 04:00:00+00:00,140.2,141.6,140.2,141.29,1438041.0,27342.0,141.053653
ETN,2021-04-13 04:00:00+00:00,140.5,140.77,138.35,139.8,1536042.0,18929.0,139.499695
ETN,2021-04-14 04:00:00+00:00,139.85,141.24,139.705,140.24,1750440.0,21539.0,140.344404
ETN,2021-04-15 04:00:00+00:00,140.87,141.215,139.91,140.8,1619894.0,22952.0,140.574288
ETN,2021-04-16 04:00:00+00:00,142.46,143.09,140.41,141.15,1369989.0,18220.0,141.399873
ETN,2021-04-19 04:00:00+00:00,141.4,141.4,140.78,140.78,25229.0,1.0,141.4
ETN,2021-04-20 04:00:00+00:00,140.02,140.28,137.56,138.46,1503744.0,23591.0,138.456996
ETN,2021-04-21 04:00:00+00:00,138.53,141.59,138.2,141.51,1679259.0,22037.0,140.921578
ETN,2021-04-22 04:00:00+00:00,142.14,142.57,140.8967,141.4,2598717.0,28820.0,141.612047
ETN,2021-04-23 04:00:00+00:00,141.89,143.68,141.3254,142.97,1972633.0,21188.0,142.982142
ETN,2021-04-26 04:00:00+00:00,143.33,144.55,143.07,143.37,1469752.0,19367.0,143.462778
ETN,2021-04-27 04:00:00+00:00,143.37,145.01,142.52,144.59,2104731.0,26574.0,144.292961
ETN,2021-04-28 04:00:00+00:00,144.13,145.8871,143.8,144.53,1738302.0,24433.0,144.772641
ETN,2021-04-29 04:00:00+00:00,145.91,145.95,143.595,145.02,1788482.0,25779.0,144.75394
ETN,2021-04-30 04:00:00+00:00,143.91,144.42,142.66,142.93,1821575.0,23867.0,143.062936
ETN,2021-05-03 04:00:00+00:00,144.93,145.37,143.08,144.36,1800207.0,23404.0,144.490852
ETN,2021-05-04 04:00:00+00:00,143.19,145.09,141.2321,144.67,3979733.0,40318.0,144.064315
ETN,2021-05-05 04:00:00+00:00,145.31,146.5,143.2192,145.48,3002662.0,32755.0,145.323669
ETN,2021-05-06 04:00:00+00:00,145.75,146.5,144.59,146.44,1901050.0,30864.0,145.726564
ETN,2021-05-07 04:00:00+00:00,145.65,148.34,144.46,147.52,1776277.0,27699.0,147.188255
ETN,2021-05-10 04:00:00+00:00,148.04,149.375,147.39,147.42,1619974.0,30574.0,148.056106
ETN,2021-05-11 04:00:00+00:00,146.52,146.92,144.38,145.76,1767198.0,31531.0,145.487281
ETN,2021-05-12 04:00:00+00:00,145.02,146.0916,143.3,143.69,3433593.0,39221.0,144.652348
ETN,2021-05-13 04:00:00+00:00,142.61,146.7894,142.61,145.8,2230416.0,32738.0,145.337345
ETN,2021-05-14 04:00:00+00:00,146.71,148.6299,146.3083,148.16,1653950.0,29649.0,147.893772
ETN,2021-05-17 04:00:00+00:00,147.67,148.65,146.8,147.43,2274272.0,28112.0,147.538929
ETN,2021-05-18 04:00:00+00:00,147.3,147.42,144.27,144.33,1966129.0,29429.0,145.127802
ETN,2021-05-19 04:00:00+00:00,142.18,143.16,140.52,142.76,3116272.0,41506.0,142.281141
ETN,2021-05-20 04:00:00+00:00,143.39,143.81,141.88,143.63,3861242.0,32549.0,143.189235
ETN,2021-05-21 04:00:00+00:00,144.63,145.56,142.7738,143.43,2988483.0,27900.0,143.803183
ETN,2021-05-24 04:00:00+00:00,144.62,144.62,142.64,143.64,2157319.0,27763.0,143.484593
ETN,2021-05-25 04:00:00+00:00,143.64,144.67,142.29,142.81,2714263.0,32828.0,143.093894
ETN,2021-05-26 04:00:00+00:00,143.2,143.69,142.115,142.98,1796525.0,27639.0,142.826398
ETN,2021-05-27 04:00:00+00:00,144.44,145.41,144.07,144.59,4908753.0,40487.0,144.667357
ETN,2021-05-28 04:00:00+00:00,145.27,145.53,144.28,145.25,2475661.0,28785.0,145.101509
ETN,2021-06-01 04:00:00+00:00,146.98,147.25,145.595,146.29,2010473.0,30358.0,146.359955
ETN,2021-06-02 04:00:00+00:00,146.2,146.89,145.405,145.97,2409221.0,33986.0,145.976315
ETN,2021-06-03 04:00:00+00:00,145.74,147.06,144.56,146.42,1968696.0,28749.0,146.320559
ETN,2021-06-04 04:00:00+00:00,146.91,148.85,146.91,148.51,2451649.0,34339.0,148.077861
ETN,2021-06-07 04:00:00+00:00,148.85,149.05,145.8647,146.85,2953694.0,40402.0,146.755391
ETN,2021-06-08 04:00:00+00:00,146.81,147.96,145.33,147.12,2095791.0,31330.0,146.938411
ETN,2021-06-09 04:00:00+00:00,146.88,147.31,145.83,146.41,1565321.0,20765.0,146.517299
ETN,2021-06-10 04:00:00+00:00,147.13,147.725,145.965,146.82,2744380.0,30773.0,146.744482
ETN,2021-06-11 04:00:00+00:00,147.01,148.12,145.62,146.63,1624556.0,19999.0,146.531683
ETN,2021-06-14 04:00:00+00:00,146.45,146.69,144.88,146.0,1601849.0,20721.0,145.76202
ETN,2021-06-15 04:00:00+00:00,146.29,147.87,145.3701,147.85,1704163.0,24065.0,147.420272
ETN,2021-06-16 04:00:00+00:00,147.74,148.67,145.7,146.37,1831539.0,24039.0,146.906238
ETN,2021-06-17 04:00:00+00:00,146.22,146.42,140.91,142.62,3057720.0,35487.0,142.759601
ETN,2021-06-18 04:00:00+00:00,140.57,141.43,139.12,139.26,4131102.0,36873.0,139.730499
ETN,2021-06-21 04:00:00+00:00,140.47,143.6,140.41,143.04,1703411.0,27916.0,142.890564
ETN,2021-06-22 04:00:00+00:00,142.94,143.92,141.78,142.83,1678301.0,28664.0,143.099326
ETN,2021-06-23 04:00:00+00:00,143.19,145.59,142.97,144.41,2157394.0,31251.0,144.650764
ETN,2021-06-24 04:00:00+00:00,145.28,146.079,144.29,145.65,1471235.0,25400.0,145.40017
ETN,2021-06-25 04:00:00+00:00,146.16,147.5,146.08,146.69,1875057.0,22978.0,146.777075
ETN,2021-06-28 04:00:00+00:00,146.95,146.95,144.78,146.5,1367001.0,21774.0,146.397131
ETN,2021-06-29 04:00:00+00:00,147.35,147.98,146.43,146.49,1694690.0,23746.0,146.750303
ETN,2021-06-30 04:00:00+00:00,146.1,148.49,145.79,148.18,1818229.0,27664.0,147.780768
ETN,2021-07-01 04:00:00+00:00,149.88,150.71,149.35,150.17,2476972.0,40760.0,150.182447
ETN,2021-07-02 04:00:00+00:00,150.01,151.45,149.39,151.4,1373506.0,24602.0,151.129484
ETN,2021-07-06 04:00:00+00:00,151.25,151.25,147.37,149.7,1902259.0,26138.0,149.423771
ETN,2021-07-07 04:00:00+00:00,149.49,152.27,149.47,152.18,1608698.0,23438.0,151.607333
ETN,2021-07-08 04:00:00+00:00,150.0,151.8,149.52,150.57,2191125.0,29581.0,150.534518
ETN,2021-07-09 04:00:00+00:00,152.33,154.3,152.24,153.56,1630768.0,27477.0,153.497125
ETN,2021-07-12 04:00:00+00:00,152.96,155.25,152.3301,155.07,1978372.0,31165.0,154.531329
ETN,2021-07-13 04:00:00+00:00,154.6,155.31,153.77,154.04,1796439.0,35105.0,154.309
ETN,2021-07-14 04:00:00+00:00,154.73,155.67,148.3101,153.4,4119938.0,58088.0,152.790848
ETN,2021-07-15 04:00:00+00:00,152.22,154.54,152.18,153.87,1401970.0,25836.0,153.561664
ETN,2021-07-16 04:00:00+00:00,154.81,155.25,152.61,152.74,1925931.0,29516.0,153.326422
ETN,2021-07-19 04:00:00+00:00,150.53,150.53,146.99,149.19,2144927.0,41222.0,148.687684
ETN,2021-07-20 04:00:00+00:00,150.33,154.42,149.11,154.09,1980971.0,31673.0,153.542618
ETN,2021-07-21 04:00:00+00:00,154.96,156.64,154.745,155.63,1766964.0,27101.0,155.618589
ETN,2021-07-22 04:00:00+00:00,156.07,156.23,154.9,156.05,1452414.0,26307.0,155.74783
ETN,2021-07-23 04:00:00+00:00,156.86,157.34,155.85,156.73,1218401.0,23261.0,156.719232
ETN,2021-07-26 04:00:00+00:00,156.48,157.64,155.34,156.03,1887475.0,27131.0,155.95347
ETN,2021-07-27 04:00:00+00:00,155.12,157.23,154.3012,156.14,1426178.0,24732.0,155.966465
ETN,2021-07-28 04:00:00+00:00,156.36,156.93,154.76,155.46,2046031.0,32399.0,155.498916
ETN,2021-07-29 04:00:00+00:00,156.64,158.11,155.93,157.71,1389484.0,22699.0,157.512056
ETN,2021-07-30 04:00:00+00:00,157.43,158.69,157.04,158.05,1735758.0,21304.0,157.896042
ETN,2021-08-02 04:00:00+00:00,158.59,159.96,156.49,156.49,1512573.0,26422.0,157.496838
ETN,2021-08-03 04:00:00+00:00,159.6,163.29,158.89,162.81,2654790.0,32200.0,162.422985
ETN,2021-08-04 04:00:00+00:00,163.07,164.27,161.685,161.83,1746114.0,27665.0,162.374757
ETN,2021-08-05 04:00:00+00:00,163.01,163.66,161.09,161.92,1454790.0,21016.0,162.049568
ETN,2021-08-06 04:00:00+00:00,163.0,163.73,162.04,162.89,1236568.0,18766.0,163.004907
ETN,2021-08-09 04:00:00+00:00,162.21,163.79,161.63,163.29,1292646.0,19779.0,163.231792
ETN,2021-08-10 04:00:00+00:00,164.05,167.53,163.9,167.35,2323233.0,29183.0,166.917269
ETN,2021-08-11 04:00:00+00:00,168.04,168.88,166.39,166.91,1717378.0,26991.0,167.181353
ETN,2021-08-12 04:00:00+00:00,165.84,167.35,165.04,167.17,1893660.0,23143.0,166.732327
ETN,2021-08-13 04:00:00+00:00,166.85,167.93,166.225,167.62,1870007.0,27551.0,167.429252
ETN,2021-08-16 04:00:00+00:00,167.31,168.9,166.34,168.51,1310401.0,21565.0,168.307416
ETN,2021-08-17 04:00:00+00:00,167.62,167.9,164.96,166.9,1297319.0,22263.0,166.571662
ETN,2021-08-18 04:00:00+00:00,166.49,168.3,166.33,166.44,1456465.0,24911.0,167.236523
ETN,2021-08-19 04:00:00+00:00,165.04,168.18,163.5787,166.94,1515912.0,22351.0,166.941386
ETN,2021-08-20 04:00:00+00:00,167.92,167.92,166.23,167.46,1179400.0,19233.0,167.308616
ETN,2021-08-23 04:00:00+00:00,168.29,169.643,167.73,168.84,1559434.0,23313.0,168.980851
ETN,2021-08-24 04:00:00+00:00,168.4,170.26,167.6724,169.39,1673773.0,23583.0,169.4617
ETN,2021-08-25 04:00:00+00:00,169.77,171.32,169.42,170.21,1112906.0,17177.0,170.446491
ETN,2021-08-26 04:00:00+00:00,170.27,170.57,169.19,169.36,1368723.0,22743.0,169.638339
ETN,2021-08-27 04:00:00+00:00,170.13,170.67,168.64,170.03,1289084.0,21755.0,169.984371
ETN,2021-08-30 04:00:00+00:00,170.68,171.23,169.705,170.21,1129446.0,20599.0,170.473109
ETN,2021-08-31 04:00:00+00:00,169.93,170.2,168.02,168.36,2265635.0,26493.0,168.554205
ETN,2021-09-01 04:00:00+00:00,168.22,168.41,165.76,166.75,1703777.0,25399.0,166.660691
ETN,2021-09-02 04:00:00+00:00,167.34,168.17,166.68,168.13,1715685.0,23066.0,167.617068
ETN,2021-09-03 04:00:00+00:00,168.19,168.19,166.33,166.38,1410754.0,21702.0,166.832908
ETN,2021-09-07 04:00:00+00:00,165.75,165.8,163.56,163.7,1988004.0,26346.0,164.012045
ETN,2021-09-08 04:00:00+00:00,162.62,164.3,161.395,163.36,1716944.0,29438.0,163.068942
ETN,2021-09-09 04:00:00+00:00,163.34,164.33,161.21,161.53,1311663.0,22963.0,162.120476
ETN,2021-09-10 04:00:00+00:00,163.14,163.28,160.31,160.39,1819648.0,29822.0,161.136663
ETN,2021-09-13 04:00:00+00:00,161.08,162.0,156.19,158.27,2895388.0,42225.0,157.977265
ETN,2021-09-14 04:00:00+00:00,155.52,158.47,155.52,156.3,2950094.0,42383.0,156.664005
ETN,2021-09-15 04:00:00+00:00,156.01,161.14,155.76,160.55,3231438.0,39480.0,159.679999
ETN,2021-09-16 04:00:00+00:00,160.71,160.71,158.23,159.29,1657461.0,26770.0,159.258177
ETN,2021-09-17 04:00:00+00:00,157.98,158.16,156.17,157.53,3724110.0,34673.0,157.345575
ETN,2021-09-20 04:00:00+00:00,154.45,156.65,153.89,156.5,1912329.0,28638.0,155.556407
ETN,2021-09-21 04:00:00+00:00,157.09,157.52,153.89,154.59,1409612.0,22114.0,154.87425
ETN,2021-09-22 04:00:00+00:00,155.63,157.59,155.63,156.43,1539630.0,24946.0,156.728186
ETN,2021-09-23 04:00:00+00:00,157.58,158.46,157.36,158.0,2429372.0,33040.0,157.978014
ETN,2021-09-24 04:00:00+00:00,157.51,158.199,155.88,156.01,1240950.0,20807.0,156.434473
ETN,2021-09-27 04:00:00+00:00,155.97,157.3105,155.08,155.15,1792678.0,25915.0,155.876841
ETN,2021-09-28 04:00:00+00:00,155.0,155.3869,152.52,153.99,2017012.0,30659.0,153.882038
ETN,2021-09-29 04:00:00+00:00,154.33,154.635,153.17,153.47,2018692.0,23468.0,153.686451
ETN,2021-09-30 04:00:00+00:00,153.84,154.19,149.25,149.31,2519930.0,33762.0,150.397433
ETN,2021-10-01 04:00:00+00:00,149.72,151.63,148.1898,150.65,1846033.0,26464.0,150.247803
ETN,2021-10-04 04:00:00+00:00,149.95,151.39,147.3501,148.36,1954051.0,30619.0,148.366311
ETN,2021-10-05 04:00:00+00:00,149.02,152.115,148.2,151.26,2023423.0,22847.0,151.045552
ETN,2021-10-06 04:00:00+00:00,149.74,151.82,148.11,151.7,1196872.0,20678.0,150.655997
ETN,2021-10-07 04:00:00+00:00,153.39,154.65,153.21,153.92,2077809.0,23499.0,154.097177
ETN,2021-10-08 04:00:00+00:00,153.34,154.22,152.77,153.56,1269873.0,22125.0,153.612888
ETN,2021-10-11 04:00:00+00:00,153.43,154.76,152.43,152.56,1314398.0,20097.0,153.126257
ETN,2021-10-12 04:00:00+00:00,153.31,154.28,151.355,151.62,1395641.0,21202.0,152.461671
ETN,2021-10-13 04:00:00+00:00,152.36,154.45,151.54,153.39,1658402.0,22799.0,153.223594
ETN,2021-10-14 04:00:00+00:00,154.64,159.95,153.75,159.57,2251326.0,35490.0,158.806284
ETN,2021-10-15 04:00:00+00:00,160.86,162.445,159.53,161.45,1888277.0,23699.0,161.453381
ETN,2021-10-18 04:00:00+00:00,160.37,161.88,159.81,161.27,1029961.0,17611.0,161.192579
ETN,2021-10-19 04:00:00+00:00,162.08,162.57,160.885,161.48,1003001.0,20004.0,161.627948
ETN,2021-10-20 04:00:00+00:00,161.74,163.33,160.73,163.2,1302619.0,18066.0,162.757014
ETN,2021-10-21 04:00:00+00:00,162.06,162.565,160.665,162.12,1522734.0,20761.0,161.906167
ETN,2021-10-22 04:00:00+00:00,162.74,164.04,162.28,162.38,914049.0,16862.0,162.71657
ETN,2021-10-25 04:00:00+00:00,162.2,162.51,162.2,162.51,199414.0,3.0,162.493394
ETN,2021-10-26 04:00:00+00:00,163.18,163.18,161.27,161.34,1109101.0,18805.0,161.833899
ETN,2021-10-27 04:00:00+00:00,161.73,163.45,160.06,160.12,1188002.0,17807.0,160.983469
ETN,2021-10-28 04:00:00+00:00,160.12,165.07,160.12,164.96,1816063.0,24849.0,164.24217
ETN,2021-10-29 04:00:00+00:00,164.34,165.96,163.82,164.76,2308971.0,19909.0,164.76329
ETN,2021-11-01 04:00:00+00:00,165.2,165.9444,163.26,164.34,1888758.0,26173.0,164.428296
ETN,2021-11-02 04:00:00+00:00,166.14,172.24,165.0,171.63,2634923.0,39555.0,170.945038
ETN,2021-11-03 04:00:00+00:00,169.64,172.01,167.33,169.49,2131906.0,32671.0,169.094102
ETN,2021-11-04 04:00:00+00:00,170.92,173.06,170.59,171.98,1285768.0,21830.0,171.926171
ETN,2021-11-05 04:00:00+00:00,172.93,173.45,170.28,171.3,1392859.0,23958.0,171.398182
ETN,2021-11-08 05:00:00+00:00,174.33,174.81,172.2986,173.72,1972851.0,26950.0,173.779261
ETN,2021-11-09 05:00:00+00:00,173.89,175.24,173.43,174.66,1186128.0,20891.0,174.448647
ETN,2021-11-10 05:00:00+00:00,173.95,173.95,171.32,171.87,1503883.0,22957.0,172.262823
ETN,2021-11-11 05:00:00+00:00,172.03,172.13,169.51,169.92,1256637.0,24755.0,170.302615
ETN,2021-11-12 05:00:00+00:00,170.46,172.32,168.82,171.8,1334779.0,18576.0,171.180872
ETN,2021-11-15 05:00:00+00:00,171.99,173.21,171.56,172.74,1173583.0,17709.0,172.553907
ETN,2021-11-16 05:00:00+00:00,172.74,175.72,172.42,173.8,1626201.0,22379.0,174.178284
ETN,2021-11-17 05:00:00+00:00,173.8,174.295,171.51,173.1,1611591.0,24048.0,172.94002
ETN,2021-11-18 05:00:00+00:00,173.16,173.58,171.661,173.32,1040342.0,15483.0,173.060565
ETN,2021-11-19 05:00:00+00:00,173.38,173.81,171.92,172.3,1542609.0,22539.0,172.707046
ETN,2021-11-22 05:00:00+00:00,173.38,174.905,172.192,172.32,1423248.0,26324.0,173.255812
ETN,2021-11-23 05:00:00+00:00,172.02,172.94,171.28,172.57,1217828.0,21315.0,172.27512
ETN,2021-11-24 05:00:00+00:00,171.46,172.225,170.17,170.95,1375226.0,22334.0,170.928735
ETN,2021-11-26 05:00:00+00:00,166.64,168.18,164.411,167.51,1079730.0,22876.0,166.955014
ETN,2021-11-29 05:00:00+00:00,169.38,169.65,165.45,167.38,2297497.0,30829.0,167.355663
ETN,2021-11-30 05:00:00+00:00,166.07,166.91,161.38,162.06,5997465.0,44774.0,162.350276
ETN,2021-12-01 05:00:00+00:00,165.48,167.26,161.37,161.47,2177216.0,36420.0,163.893824
ETN,2021-12-02 05:00:00+00:00,162.1,167.53,162.1,166.63,1663109.0,28754.0,166.385435
ETN,2021-12-03 05:00:00+00:00,167.33,168.1,164.48,166.44,1537158.0,24160.0,166.048483
ETN,2021-12-06 05:00:00+00:00,167.79,170.66,166.53,169.83,2034403.0,29091.0,169.542254
ETN,2021-12-07 05:00:00+00:00,172.17,174.47,170.25,170.59,2158440.0,31767.0,171.483698
ETN,2021-12-08 05:00:00+00:00,170.89,171.45,168.03,169.92,2150390.0,33033.0,169.428232
ETN,2021-12-09 05:00:00+00:00,169.78,170.0,167.455,168.59,2015772.0,27846.0,168.64617
ETN,2021-12-10 05:00:00+00:00,169.57,170.89,169.14,170.46,1592420.0,25210.0,170.390065
ETN,2021-12-13 05:00:00+00:00,170.64,171.35,168.8,169.7,1819958.0,22868.0,169.822036
ETN,2021-12-14 05:00:00+00:00,168.41,169.345,162.55,164.84,3103425.0,39253.0,165.111551
ETN,2021-12-15 05:00:00+00:00,166.15,169.5,165.4,169.26,2471056.0,31948.0,167.622624
ETN,2021-12-16 05:00:00+00:00,170.67,171.25,167.94,168.8,1619840.0,27061.0,169.290989
ETN,2021-12-17 05:00:00+00:00,168.53,169.49,164.72,165.07,3567040.0,32425.0,166.415668
ETN,2021-12-20 05:00:00+00:00,163.32,164.55,161.16,164.06,2304953.0,35767.0,163.242243
ETN,2021-12-21 05:00:00+00:00,165.42,167.37,164.4025,167.24,2205945.0,31879.0,166.579795
ETN,2021-12-22 05:00:00+00:00,166.75,167.68,166.32,166.74,1434111.0,19885.0,166.86085
ETN,2021-12-23 05:00:00+00:00,167.27,169.18,167.15,168.04,1035489.0,16302.0,168.300962
ETN,2021-12-27 05:00:00+00:00,168.94,170.74,167.73,170.67,819639.0,15228.0,169.930725
ETN,2021-12-28 05:00:00+00:00,170.62,171.76,170.31,171.2,756875.0,13768.0,171.133811
ETN,2021-12-29 05:00:00+00:00,171.65,172.12,170.48,171.71,1931161.0,17479.0,171.677409
ETN,2021-12-30 05:00:00+00:00,172.08,172.52,171.215,171.42,1007797.0,15599.0,171.6139
ETN,2021-12-31 05:00:00+00:00,170.97,173.68,170.97,172.82,1070262.0,14737.0,172.787352
ETN,2022-01-03 05:00:00+00:00,173.39,173.39,167.92,168.66,1460585.0,24413.0,169.138222
ETN,2022-01-04 05:00:00+00:00,169.63,172.28,168.84,171.46,2348942.0,29962.0,171.265247
ETN,2022-01-05 05:00:00+00:00,171.89,172.91,168.83,169.01,2017391.0,28164.0,170.285024
ETN,2022-01-06 05:00:00+00:00,168.9,170.74,168.4,169.41,1757708.0,22603.0,169.379108
ETN,2022-01-07 05:00:00+00:00,169.5,170.88,167.81,167.85,2355745.0,31523.0,168.786067
ETN,2022-01-10 05:00:00+00:00,166.51,166.895,162.8,166.42,2109922.0,30292.0,165.462702
ETN,2022-01-11 05:00:00+00:00,167.0,168.03,164.645,167.76,1200842.0,20813.0,167.015307
ETN,2022-01-12 05:00:00+00:00,169.17,172.0,168.695,171.46,2186903.0,30744.0,171.081446
ETN,2022-01-13 05:00:00+00:00,171.54,172.29,170.37,171.18,1499787.0,22842.0,171.376372
ETN,2022-01-14 05:00:00+00:00,168.94,171.71,167.6,170.92,3078972.0,35324.0,169.915778
ETN,2022-01-18 05:00:00+00:00,168.51,169.17,164.69,166.63,2363268.0,27276.0,166.475415
ETN,2022-01-19 05:00:00+00:00,166.79,167.13,163.19,163.39,2564000.0,34254.0,164.512047
ETN,2022-01-20 05:00:00+00:00,163.99,165.32,160.77,161.06,2287507.0,30205.0,163.05182
ETN,2022-01-21 05:00:00+00:00,161.35,163.74,159.615,160.54,2469763.0,33737.0,161.227887
ETN,2022-01-24 05:00:00+00:00,157.54,161.27,153.9,160.72,2985258.0,42223.0,158.410841
ETN,2022-01-25 05:00:00+00:00,158.07,159.39,153.33,157.44,2691559.0,37230.0,156.627371
ETN,2022-01-26 05:00:00+00:00,159.13,161.26,156.26,158.24,2137515.0,32655.0,158.820723
ETN,2022-01-27 05:00:00+00:00,160.41,161.0,154.26,155.42,1840583.0,37260.0,156.486138
ETN,2022-01-28 05:00:00+00:00,154.55,156.81,151.63,156.69,2528933.0,39956.0,154.476493
ETN,2022-01-31 05:00:00+00:00,155.63,158.54,154.5,158.43,2678265.0,32925.0,157.703829
ETN,2022-02-01 05:00:00+00:00,158.95,159.91,156.52,159.39,1744466.0,30502.0,158.689541
ETN,2022-02-02 05:00:00+00:00,159.78,161.85,158.95,161.41,1773788.0,25196.0,161.032326
ETN,2022-02-03 05:00:00+00:00,159.43,161.75,156.45,156.83,2669017.0,40289.0,157.894247
ETN,2022-02-04 05:00:00+00:00,154.575,155.95,150.24,151.0,4382668.0,52802.0,151.845143
ETN,2022-02-07 05:00:00+00:00,152.77,153.04,149.67,150.13,3972752.0,52658.0,150.661236
ETN,2022-02-08 05:00:00+00:00,150.19,152.0,148.62,151.5,2742671.0,36374.0,151.256715
ETN,2022-02-09 05:00:00+00:00,153.68,157.05,153.21,156.85,3052848.0,38678.0,156.200275
ETN,2022-02-10 05:00:00+00:00,154.02,158.26,153.85,154.79,2686100.0,38835.0,155.459461
ETN,2022-02-11 05:00:00+00:00,154.9,154.9,149.4,150.66,2328278.0,31631.0,151.349337
ETN,2022-02-14 05:00:00+00:00,150.98,153.0,149.29,152.17,2364653.0,33995.0,151.529087
ETN,2022-02-15 05:00:00+00:00,154.37,156.13,153.85,155.53,2234581.0,32800.0,155.256125
