symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2018-04-04 04:00:00+00:00,153.0,156.89,152.9,156.28,2201583.0,22602.0,155.597958
SPG,2018-04-05 04:00:00+00:00,155.98,156.42,154.22,155.55,1563132.0,16740.0,155.109914
SPG,2018-04-06 04:00:00+00:00,155.54,157.245,153.58,154.1,1300499.0,14301.0,155.046972
SPG,2018-04-09 04:00:00+00:00,154.17,154.975,153.0,153.42,1415262.0,14717.0,153.728841
SPG,2018-04-10 04:00:00+00:00,154.49,155.41,153.4,154.93,1797150.0,14628.0,154.880489
SPG,2018-04-11 04:00:00+00:00,154.19,155.71,153.54,153.61,1429911.0,13444.0,154.14699
SPG,2018-04-12 04:00:00+00:00,153.64,154.12,149.64,149.92,2064236.0,19637.0,150.537363
SPG,2018-04-13 04:00:00+00:00,150.08,151.85,149.7,151.73,1420142.0,13529.0,151.126478
SPG,2018-04-16 04:00:00+00:00,152.83,153.07,151.38,152.28,1530095.0,11285.0,152.288556
SPG,2018-04-17 04:00:00+00:00,152.73,154.95,151.531,153.24,1768141.0,13407.0,153.63346
SPG,2018-04-18 04:00:00+00:00,153.57,153.89,152.31,152.55,1066531.0,8612.0,152.966601
SPG,2018-04-19 04:00:00+00:00,152.39,152.39,148.58,150.28,1497064.0,15267.0,149.916729
SPG,2018-04-20 04:00:00+00:00,150.79,151.44,146.9,147.25,2947437.0,17397.0,147.689475
SPG,2018-04-23 04:00:00+00:00,147.39,148.42,145.96,146.9,1655423.0,15116.0,146.739583
SPG,2018-04-24 04:00:00+00:00,147.03,148.14,145.89,147.8,1834807.0,17748.0,147.495435
SPG,2018-04-25 04:00:00+00:00,147.39,148.42,145.78,146.74,2112726.0,15090.0,146.819981
SPG,2018-04-26 04:00:00+00:00,147.41,151.48,146.89,150.16,2308085.0,19756.0,150.027669
SPG,2018-04-27 04:00:00+00:00,148.91,157.5,148.91,156.14,2458919.0,24553.0,155.576002
SPG,2018-04-30 04:00:00+00:00,156.51,156.95,154.0,156.34,3005121.0,21663.0,156.233821
SPG,2018-05-01 04:00:00+00:00,158.25,160.74,157.65,159.74,3287235.0,27740.0,159.352892
SPG,2018-05-02 04:00:00+00:00,158.63,159.98,156.2701,159.19,2606706.0,28064.0,158.641594
SPG,2018-05-03 04:00:00+00:00,158.65,159.69,157.87,159.04,1774035.0,16877.0,159.048011
SPG,2018-05-04 04:00:00+00:00,158.9,160.13,158.66,159.34,1789754.0,16937.0,159.510829
SPG,2018-05-07 04:00:00+00:00,160.04,160.21,158.515,159.77,1891125.0,15756.0,159.495422
SPG,2018-05-08 04:00:00+00:00,160.42,160.6,158.09,158.75,2716579.0,18723.0,158.732564
SPG,2018-05-09 04:00:00+00:00,158.65,160.55,158.21,159.94,1497125.0,11776.0,159.844771
SPG,2018-05-10 04:00:00+00:00,160.5,161.61,160.15,161.22,1520739.0,12514.0,160.966194
SPG,2018-05-11 04:00:00+00:00,161.52,162.11,159.66,159.89,1411063.0,10651.0,160.276295
SPG,2018-05-14 04:00:00+00:00,159.68,160.49,156.8,158.02,1989749.0,16100.0,158.191815
SPG,2018-05-15 04:00:00+00:00,157.17,157.58,154.17,154.65,2725864.0,21333.0,154.762033
SPG,2018-05-16 04:00:00+00:00,153.6,155.62,153.6,154.31,1368326.0,13044.0,154.291682
SPG,2018-05-17 04:00:00+00:00,154.61,155.22,153.26,153.68,1190216.0,11789.0,153.953525
SPG,2018-05-18 04:00:00+00:00,153.04,154.86,152.5,154.18,1404434.0,11270.0,153.944943
SPG,2018-05-21 04:00:00+00:00,154.94,157.72,152.89,157.04,1615441.0,12416.0,156.570895
SPG,2018-05-22 04:00:00+00:00,157.0,159.195,156.37,158.22,1942940.0,15516.0,158.209016
SPG,2018-05-23 04:00:00+00:00,158.38,159.7,158.34,159.26,1676618.0,13764.0,159.11497
SPG,2018-05-24 04:00:00+00:00,159.24,159.98,157.63,158.78,1160647.0,12470.0,158.70529
SPG,2018-05-25 04:00:00+00:00,159.33,159.87,158.725,159.49,1080253.0,10473.0,159.399386
SPG,2018-05-29 04:00:00+00:00,159.07,160.87,158.21,159.75,1841816.0,15441.0,159.696858
SPG,2018-05-30 04:00:00+00:00,159.82,162.44,158.67,161.59,1880912.0,16890.0,161.386378
SPG,2018-05-31 04:00:00+00:00,160.0,161.63,159.1876,160.22,4392174.0,17278.0,160.264149
SPG,2018-06-01 04:00:00+00:00,160.56,161.405,159.0,160.8,1671080.0,15893.0,160.628976
SPG,2018-06-04 04:00:00+00:00,161.17,162.95,159.9,162.62,1589752.0,15791.0,162.005677
SPG,2018-06-05 04:00:00+00:00,162.99,165.13,162.38,162.93,2050926.0,16406.0,163.513793
SPG,2018-06-06 04:00:00+00:00,162.76,165.32,162.76,165.27,1587753.0,12255.0,164.773319
SPG,2018-06-07 04:00:00+00:00,165.22,165.8015,163.97,164.79,2007714.0,13136.0,164.888974
SPG,2018-06-08 04:00:00+00:00,164.95,165.555,163.93,165.38,1521170.0,11416.0,165.237389
SPG,2018-06-11 04:00:00+00:00,164.9,165.63,164.35,165.1,1261791.0,10775.0,165.13202
SPG,2018-06-12 04:00:00+00:00,165.03,167.025,164.38,166.15,1621852.0,11005.0,166.127667
SPG,2018-06-13 04:00:00+00:00,166.74,166.815,162.23,162.5,1364685.0,13085.0,163.208272
SPG,2018-06-14 04:00:00+00:00,163.36,164.47,162.675,164.05,1582226.0,11588.0,163.950891
SPG,2018-06-15 04:00:00+00:00,164.34,165.99,164.0,164.48,3292156.0,15230.0,164.649524
SPG,2018-06-18 04:00:00+00:00,164.26,165.7,163.77,165.04,1557624.0,12484.0,164.926254
SPG,2018-06-19 04:00:00+00:00,164.52,166.62,164.47,165.39,2103474.0,12605.0,165.484662
SPG,2018-06-20 04:00:00+00:00,165.21,168.47,165.0,168.08,2682053.0,14041.0,167.8435
SPG,2018-06-21 04:00:00+00:00,167.45,169.52,167.15,169.48,1357934.0,12102.0,169.022734
SPG,2018-06-22 04:00:00+00:00,169.9,173.0,168.62,172.85,2268027.0,15463.0,172.424812
SPG,2018-06-25 04:00:00+00:00,173.0,173.11,170.2,171.46,2622614.0,20453.0,171.261413
SPG,2018-06-26 04:00:00+00:00,171.46,173.0595,170.64,172.4,3155189.0,18865.0,172.215407
SPG,2018-06-27 04:00:00+00:00,172.64,173.2599,170.92,170.92,1821208.0,13339.0,171.666755
SPG,2018-06-28 04:00:00+00:00,171.23,171.99,169.55,171.21,1216553.0,11719.0,170.857021
SPG,2018-06-29 04:00:00+00:00,170.76,171.35,168.97,170.19,2602975.0,16172.0,170.343372
SPG,2018-07-02 04:00:00+00:00,170.15,170.72,167.17,169.68,1360599.0,12165.0,169.247201
SPG,2018-07-03 04:00:00+00:00,169.54,172.49,168.425,171.15,780063.0,7385.0,171.064632
SPG,2018-07-05 04:00:00+00:00,171.61,172.62,170.0,172.5,1321525.0,13322.0,171.753829
SPG,2018-07-06 04:00:00+00:00,172.8,173.45,172.27,172.99,1340115.0,11554.0,172.881006
SPG,2018-07-09 04:00:00+00:00,172.4,173.3,171.13,172.14,1801512.0,12621.0,172.060723
SPG,2018-07-10 04:00:00+00:00,171.4,173.63,171.4,172.83,1761227.0,14359.0,172.794183
SPG,2018-07-11 04:00:00+00:00,171.98,172.99,170.98,171.13,1055150.0,9883.0,171.420017
SPG,2018-07-12 04:00:00+00:00,171.15,172.09,170.51,171.65,1050004.0,9391.0,171.544415
SPG,2018-07-13 04:00:00+00:00,172.3,172.68,171.09,171.69,1062244.0,9870.0,171.810701
SPG,2018-07-16 04:00:00+00:00,171.31,171.31,168.53,170.66,992070.0,9327.0,170.286635
SPG,2018-07-17 04:00:00+00:00,171.23,172.22,170.22,170.48,1300159.0,11060.0,170.805854
SPG,2018-07-18 04:00:00+00:00,169.87,171.23,168.86,170.72,1687267.0,15533.0,170.221595
SPG,2018-07-19 04:00:00+00:00,170.04,174.39,169.66,173.96,1862547.0,16471.0,173.392285
SPG,2018-07-20 04:00:00+00:00,173.08,173.53,170.32,170.5,1517420.0,14275.0,171.163552
SPG,2018-07-23 04:00:00+00:00,170.6,170.805,169.03,170.38,1252926.0,12127.0,170.231472
SPG,2018-07-24 04:00:00+00:00,170.5,171.21,169.4978,169.8,2329226.0,18599.0,169.996394
SPG,2018-07-25 04:00:00+00:00,170.17,171.94,169.86,171.13,1786767.0,13661.0,171.137537
SPG,2018-07-26 04:00:00+00:00,171.92,172.97,170.48,170.92,1383449.0,13265.0,171.310835
SPG,2018-07-27 04:00:00+00:00,171.25,171.76,167.78,168.58,1562173.0,14868.0,168.748879
SPG,2018-07-30 04:00:00+00:00,168.58,172.92,166.95,171.86,1918775.0,18418.0,171.202368
SPG,2018-07-31 04:00:00+00:00,173.04,177.18,171.9,176.21,2736816.0,19984.0,176.030415
SPG,2018-08-01 04:00:00+00:00,175.5,178.09,174.29,177.75,2441714.0,19369.0,177.047793
SPG,2018-08-02 04:00:00+00:00,177.35,178.39,175.91,176.26,1952559.0,16494.0,176.569044
SPG,2018-08-03 04:00:00+00:00,176.25,179.45,175.99,178.27,1320518.0,12075.0,178.354737
SPG,2018-08-06 04:00:00+00:00,178.14,179.0,176.56,177.09,1492139.0,12791.0,177.321396
SPG,2018-08-07 04:00:00+00:00,177.14,177.14,175.01,176.48,972334.0,9605.0,176.169918
SPG,2018-08-08 04:00:00+00:00,176.5,177.05,175.355,176.28,842547.0,8833.0,176.393144
SPG,2018-08-09 04:00:00+00:00,176.12,177.325,174.83,176.7,1471691.0,9819.0,176.530918
SPG,2018-08-10 04:00:00+00:00,176.58,176.73,173.85,174.38,1358372.0,13911.0,174.88199
SPG,2018-08-13 04:00:00+00:00,174.68,175.415,173.85,174.79,1136747.0,9461.0,174.646792
SPG,2018-08-14 04:00:00+00:00,175.0,175.92,174.76,175.59,1071036.0,11557.0,175.518098
SPG,2018-08-15 04:00:00+00:00,175.23,177.35,173.79,177.14,2086991.0,17903.0,176.130034
SPG,2018-08-16 04:00:00+00:00,175.74,177.06,175.02,176.79,1506022.0,14056.0,176.504163
SPG,2018-08-17 04:00:00+00:00,177.12,178.63,176.65,178.48,1361997.0,11187.0,178.032149
SPG,2018-08-20 04:00:00+00:00,179.13,182.62,178.86,181.37,1951503.0,17928.0,181.250848
SPG,2018-08-21 04:00:00+00:00,180.7,182.05,179.85,180.21,1316682.0,12896.0,180.511784
SPG,2018-08-22 04:00:00+00:00,180.51,180.67,178.11,179.38,991698.0,10548.0,179.169236
SPG,2018-08-23 04:00:00+00:00,179.47,181.17,179.16,180.43,1069471.0,9259.0,180.336667
SPG,2018-08-24 04:00:00+00:00,179.81,181.04,179.59,180.92,1234956.0,10834.0,180.536252
SPG,2018-08-27 04:00:00+00:00,181.24,181.46,178.95,180.07,1431950.0,11310.0,179.848857
SPG,2018-08-28 04:00:00+00:00,180.31,182.5,179.12,182.44,1716202.0,16088.0,181.764975
SPG,2018-08-29 04:00:00+00:00,182.6,182.86,180.8373,181.56,1461345.0,13418.0,181.550983
SPG,2018-08-30 04:00:00+00:00,181.75,182.31,180.45,181.45,1160816.0,12072.0,181.498345
SPG,2018-08-31 04:00:00+00:00,182.32,183.08,181.0,183.03,3245117.0,12371.0,182.822053
SPG,2018-09-04 04:00:00+00:00,183.0,183.89,181.23,181.83,1814443.0,16052.0,181.966273
SPG,2018-09-05 04:00:00+00:00,181.0,183.57,180.05,182.41,2304658.0,19891.0,182.570892
SPG,2018-09-06 04:00:00+00:00,183.46,184.94,183.18,184.52,1917364.0,15909.0,184.296395
SPG,2018-09-07 04:00:00+00:00,183.05,183.62,181.28,181.69,1243024.0,11952.0,181.879209
SPG,2018-09-10 04:00:00+00:00,182.64,183.57,181.28,182.09,1076537.0,9583.0,182.208079
SPG,2018-09-11 04:00:00+00:00,182.87,185.5473,182.37,184.3,1962368.0,15978.0,184.364593
SPG,2018-09-12 04:00:00+00:00,184.39,185.975,183.692,184.94,1757687.0,13982.0,185.056493
SPG,2018-09-13 04:00:00+00:00,186.0,186.03,184.825,185.23,1422105.0,11287.0,185.420541
SPG,2018-09-14 04:00:00+00:00,184.43,184.43,180.37,182.5,1116113.0,11511.0,182.117532
SPG,2018-09-17 04:00:00+00:00,182.54,184.1,180.69,183.46,1217567.0,10433.0,183.237996
SPG,2018-09-18 04:00:00+00:00,182.84,183.3662,181.14,181.42,1546765.0,13662.0,181.742177
SPG,2018-09-19 04:00:00+00:00,181.89,181.89,179.1,179.81,1486894.0,13324.0,180.054272
SPG,2018-09-20 04:00:00+00:00,179.94,181.32,178.21,180.11,1613344.0,14281.0,179.852521
SPG,2018-09-21 04:00:00+00:00,180.07,182.05,180.06,180.48,2901903.0,12533.0,180.52787
SPG,2018-09-24 04:00:00+00:00,180.38,180.64,176.09,176.67,1495333.0,12884.0,177.004283
SPG,2018-09-25 04:00:00+00:00,177.57,178.5,176.85,176.99,1576897.0,11479.0,177.38304
SPG,2018-09-26 04:00:00+00:00,176.99,178.04,175.2,175.31,1353461.0,10478.0,176.105633
SPG,2018-09-27 04:00:00+00:00,175.95,176.89,175.22,175.47,1263976.0,10888.0,175.752702
SPG,2018-09-28 04:00:00+00:00,175.76,176.77,174.89,176.75,2287018.0,14551.0,176.426369
SPG,2018-10-01 04:00:00+00:00,176.79,178.33,176.22,176.64,1347981.0,13523.0,177.02342
SPG,2018-10-02 04:00:00+00:00,176.55,177.2,175.68,176.05,1253819.0,12015.0,176.410051
SPG,2018-10-03 04:00:00+00:00,176.28,176.99,171.39,173.1,1264381.0,13670.0,173.506974
SPG,2018-10-04 04:00:00+00:00,172.25,173.06,168.41,169.08,2099367.0,23800.0,169.610925
SPG,2018-10-05 04:00:00+00:00,170.49,171.92,169.695,171.28,1866900.0,18914.0,171.15688
SPG,2018-10-08 04:00:00+00:00,172.07,175.45,171.71,174.91,1808835.0,15321.0,174.721207
SPG,2018-10-09 04:00:00+00:00,174.91,176.67,173.58,175.1,1342585.0,12744.0,175.196676
SPG,2018-10-10 04:00:00+00:00,174.0,175.77,172.48,172.62,1866854.0,17559.0,173.583597
SPG,2018-10-11 04:00:00+00:00,173.43,173.43,169.83,170.4,3750835.0,31231.0,171.219702
SPG,2018-10-12 04:00:00+00:00,171.63,174.57,170.75,171.18,2570963.0,24549.0,172.308694
SPG,2018-10-15 04:00:00+00:00,170.51,173.18,170.44,171.02,1550437.0,17511.0,171.746287
SPG,2018-10-16 04:00:00+00:00,171.73,174.63,170.71,174.09,1433308.0,14683.0,173.446528
SPG,2018-10-17 04:00:00+00:00,174.05,175.21,171.52,172.75,1331713.0,12506.0,172.737391
SPG,2018-10-18 04:00:00+00:00,172.75,174.6,171.6,173.11,1315781.0,14084.0,173.335208
SPG,2018-10-19 04:00:00+00:00,173.17,175.405,173.17,174.77,1903456.0,14703.0,174.576069
SPG,2018-10-22 04:00:00+00:00,174.98,176.06,171.77,171.88,1293671.0,12739.0,173.24382
SPG,2018-10-23 04:00:00+00:00,171.58,173.76,170.98,172.69,1884564.0,16040.0,172.36273
SPG,2018-10-24 04:00:00+00:00,172.61,176.16,172.5,174.01,2637401.0,20188.0,174.535447
SPG,2018-10-25 04:00:00+00:00,177.34,181.52,174.89,180.82,3154507.0,24016.0,179.354149
SPG,2018-10-26 04:00:00+00:00,181.07,181.49,178.26,179.76,2259420.0,21468.0,180.079062
SPG,2018-10-29 04:00:00+00:00,180.93,182.91,179.76,180.86,1994450.0,20299.0,181.34974
SPG,2018-10-30 04:00:00+00:00,182.49,188.21,181.95,187.75,3321454.0,34247.0,186.555397
SPG,2018-10-31 04:00:00+00:00,187.71,187.71,182.74,183.52,2626835.0,19905.0,184.230269
SPG,2018-11-01 04:00:00+00:00,184.11,185.62,181.47,181.64,1558653.0,15419.0,181.99391
SPG,2018-11-02 04:00:00+00:00,181.62,182.5,177.77,180.41,1778663.0,17451.0,179.999554
SPG,2018-11-05 05:00:00+00:00,181.19,183.98,180.95,183.15,1160762.0,12358.0,183.045241
SPG,2018-11-06 05:00:00+00:00,183.0,183.75,181.01,183.63,1123027.0,10599.0,183.160362
SPG,2018-11-07 05:00:00+00:00,184.69,187.38,183.74,187.27,1129885.0,11295.0,186.421693
SPG,2018-11-08 05:00:00+00:00,186.19,187.85,185.15,187.29,905873.0,11401.0,186.638762
SPG,2018-11-09 05:00:00+00:00,187.29,189.16,186.77,188.69,1576997.0,13875.0,188.386625
SPG,2018-11-12 05:00:00+00:00,188.73,191.16,187.39,187.92,1008524.0,12840.0,188.645498
SPG,2018-11-13 05:00:00+00:00,188.7,189.17,186.78,188.86,1187855.0,12439.0,188.389893
SPG,2018-11-14 05:00:00+00:00,189.07,189.73,186.2,187.4,1138559.0,11566.0,187.617994
SPG,2018-11-15 05:00:00+00:00,181.45,184.82,180.3,182.42,2088743.0,17494.0,182.1034
SPG,2018-11-16 05:00:00+00:00,182.41,185.07,181.1,185.07,2242084.0,13165.0,184.483635
SPG,2018-11-19 05:00:00+00:00,185.24,186.89,184.475,186.82,1297982.0,14676.0,186.109274
SPG,2018-11-20 05:00:00+00:00,185.75,186.537,182.8,183.17,1357208.0,16704.0,183.772665
SPG,2018-11-21 05:00:00+00:00,183.56,185.7,182.6,183.02,1637299.0,13263.0,183.750238
SPG,2018-11-23 05:00:00+00:00,182.54,183.56,180.6,182.43,389540.0,4519.0,182.342832
SPG,2018-11-26 05:00:00+00:00,182.89,183.2952,180.45,180.73,1809798.0,18258.0,180.968624
SPG,2018-11-27 05:00:00+00:00,181.15,182.04,179.71,181.73,1897459.0,18841.0,181.030081
SPG,2018-11-28 05:00:00+00:00,181.72,184.32,181.02,184.3,1488580.0,15136.0,183.548779
SPG,2018-11-29 05:00:00+00:00,185.0,185.56,182.46,184.6,1158379.0,11276.0,184.351425
SPG,2018-11-30 05:00:00+00:00,184.9,186.43,183.6801,185.69,4366962.0,20282.0,185.458856
SPG,2018-12-03 05:00:00+00:00,186.5,186.99,184.065,186.95,2039217.0,14784.0,186.324092
SPG,2018-12-04 05:00:00+00:00,185.07,188.62,184.54,185.03,1588233.0,16545.0,186.037886
SPG,2018-12-06 05:00:00+00:00,184.35,190.76,182.4701,190.59,2939751.0,24845.0,188.029853
SPG,2018-12-07 05:00:00+00:00,189.94,190.125,187.37,188.42,1670289.0,16068.0,188.585504
SPG,2018-12-10 05:00:00+00:00,188.95,188.95,183.55,186.1,1506532.0,14911.0,186.131538
SPG,2018-12-11 05:00:00+00:00,190.25,191.49,186.75,187.45,1769779.0,17354.0,188.109726
SPG,2018-12-12 05:00:00+00:00,188.07,188.23,181.8,182.5,2058917.0,17411.0,183.368982
SPG,2018-12-13 05:00:00+00:00,182.97,186.1,182.97,184.06,2707765.0,27471.0,184.769359
SPG,2018-12-14 05:00:00+00:00,183.62,184.84,181.37,182.66,1955226.0,18032.0,182.950423
SPG,2018-12-17 05:00:00+00:00,182.76,183.39,174.38,174.98,2003155.0,21527.0,176.629371
SPG,2018-12-18 05:00:00+00:00,176.06,177.69,173.17,175.0,1619458.0,20520.0,175.385913
SPG,2018-12-19 05:00:00+00:00,174.93,175.59,170.94,171.95,2218397.0,18275.0,172.610151
SPG,2018-12-20 05:00:00+00:00,171.95,172.25,167.74,168.07,2775186.0,24233.0,169.260722
SPG,2018-12-21 05:00:00+00:00,168.05,172.125,164.44,164.88,3928109.0,27145.0,166.634523
SPG,2018-12-24 05:00:00+00:00,164.88,165.37,160.58,160.66,1348506.0,15029.0,161.913075
SPG,2018-12-26 05:00:00+00:00,160.71,166.66,159.77,166.66,1726714.0,21062.0,163.946411
SPG,2018-12-27 05:00:00+00:00,165.52,167.36,162.595,167.33,1956464.0,19893.0,165.781511
SPG,2018-12-28 05:00:00+00:00,168.87,170.15,165.93,168.1,1631548.0,17876.0,167.790132
SPG,2018-12-31 05:00:00+00:00,168.26,168.595,164.98,167.99,1440557.0,14400.0,167.355714
SPG,2019-01-02 05:00:00+00:00,166.35,167.29,163.63,165.01,1795532.0,17071.0,164.948951
SPG,2019-01-03 05:00:00+00:00,164.34,167.81,164.31,164.87,1804878.0,17721.0,165.302464
SPG,2019-01-04 05:00:00+00:00,165.83,168.86,164.18,167.38,1252252.0,14110.0,167.326482
SPG,2019-01-07 05:00:00+00:00,167.84,170.65,167.57,169.14,1950413.0,17605.0,169.314426
SPG,2019-01-08 05:00:00+00:00,169.8,173.59,168.65,173.18,1854850.0,16904.0,172.29092
SPG,2019-01-09 05:00:00+00:00,173.67,173.93,171.795,173.42,1135916.0,12934.0,172.986437
SPG,2019-01-10 05:00:00+00:00,171.26,173.92,170.205,173.35,1789386.0,17264.0,172.495675
SPG,2019-01-11 05:00:00+00:00,173.18,173.18,170.57,172.35,1643861.0,15480.0,171.688781
SPG,2019-01-14 05:00:00+00:00,171.55,172.42,170.19,170.74,1225430.0,12847.0,170.875433
SPG,2019-01-15 05:00:00+00:00,170.84,172.88,170.62,171.23,1678143.0,15747.0,171.436588
SPG,2019-01-16 05:00:00+00:00,171.22,173.06,170.5,172.89,1556864.0,14881.0,172.112107
SPG,2019-01-17 05:00:00+00:00,172.51,173.88,171.35,173.27,1415184.0,12856.0,172.760034
SPG,2019-01-18 05:00:00+00:00,175.52,175.52,172.17,173.96,1391204.0,13293.0,173.701997
SPG,2019-01-22 05:00:00+00:00,173.9,174.05,171.84,173.26,1427854.0,14167.0,172.939584
SPG,2019-01-23 05:00:00+00:00,173.29,174.28,172.4,174.17,1569586.0,13997.0,173.72872
SPG,2019-01-24 05:00:00+00:00,174.0,176.02,173.04,175.27,1508744.0,15348.0,175.071203
SPG,2019-01-25 05:00:00+00:00,175.81,177.4,175.535,177.11,1503681.0,12456.0,176.817749
SPG,2019-01-28 05:00:00+00:00,176.66,178.79,175.55,178.5,1588153.0,15068.0,177.842787
SPG,2019-01-29 05:00:00+00:00,178.11,179.52,177.69,179.2,1981288.0,17141.0,178.919475
SPG,2019-01-30 05:00:00+00:00,179.23,182.62,178.665,181.25,2597286.0,21411.0,181.389114
SPG,2019-01-31 05:00:00+00:00,181.0,182.42,179.59,182.12,3029535.0,22290.0,181.5675
SPG,2019-02-01 05:00:00+00:00,184.58,185.22,176.6,179.21,2508361.0,23597.0,179.151571
SPG,2019-02-04 05:00:00+00:00,179.22,181.9,178.5801,181.87,1782730.0,16996.0,180.88168
SPG,2019-02-05 05:00:00+00:00,182.34,184.15,181.12,184.0,1511753.0,15919.0,182.877152
SPG,2019-02-06 05:00:00+00:00,184.0,184.97,182.245,183.85,1142459.0,11583.0,183.511003
SPG,2019-02-07 05:00:00+00:00,182.57,186.03,181.38,185.85,1811790.0,16901.0,184.857527
SPG,2019-02-08 05:00:00+00:00,184.88,186.44,183.44,184.1,1551678.0,13889.0,184.261031
SPG,2019-02-11 05:00:00+00:00,184.0,185.475,183.39,185.3,1244591.0,12598.0,184.767673
SPG,2019-02-12 05:00:00+00:00,185.93,186.0371,183.61,184.6,2049976.0,20253.0,184.413332
SPG,2019-02-13 05:00:00+00:00,182.2,184.5,181.64,184.0,1393334.0,15868.0,183.617603
SPG,2019-02-14 05:00:00+00:00,184.05,184.51,182.17,183.76,1265487.0,13562.0,183.544112
SPG,2019-02-15 05:00:00+00:00,184.38,184.38,181.9,183.36,2064047.0,15567.0,183.093365
SPG,2019-02-19 05:00:00+00:00,183.47,184.06,181.71,182.23,1781133.0,15895.0,182.580287
SPG,2019-02-20 05:00:00+00:00,181.76,181.95,178.3,179.22,1933767.0,20560.0,179.507144
SPG,2019-02-21 05:00:00+00:00,178.73,182.18,178.51,182.15,1757061.0,16015.0,180.819489
SPG,2019-02-22 05:00:00+00:00,182.61,185.22,182.2038,183.63,1348321.0,14067.0,183.805526
SPG,2019-02-25 05:00:00+00:00,184.37,184.54,182.52,183.3,1354841.0,14623.0,183.292556
SPG,2019-02-26 05:00:00+00:00,183.56,183.95,182.43,183.28,1069654.0,10837.0,183.188439
SPG,2019-02-27 05:00:00+00:00,182.59,182.9,180.79,181.24,1391359.0,14323.0,181.535669
SPG,2019-02-28 05:00:00+00:00,181.16,183.7,180.21,181.16,3060816.0,18097.0,181.580576
SPG,2019-03-01 05:00:00+00:00,181.16,181.485,173.91,175.57,2810589.0,28048.0,175.831344
SPG,2019-03-04 05:00:00+00:00,177.38,177.38,173.155,175.31,2183996.0,21415.0,174.881433
SPG,2019-03-05 05:00:00+00:00,175.45,177.17,174.98,176.4,1405269.0,14644.0,176.393928
SPG,2019-03-06 05:00:00+00:00,176.48,178.11,176.09,176.38,1726174.0,17141.0,176.778812
SPG,2019-03-07 05:00:00+00:00,176.17,177.615,174.75,175.39,1709194.0,17783.0,176.075814
SPG,2019-03-08 05:00:00+00:00,174.58,176.22,173.38,174.22,1551974.0,15508.0,174.051728
SPG,2019-03-11 04:00:00+00:00,175.0,176.0,173.11,175.88,1593113.0,14773.0,174.948843
SPG,2019-03-12 04:00:00+00:00,176.28,178.25,176.01,177.92,1224137.0,13496.0,177.364971
SPG,2019-03-13 04:00:00+00:00,179.04,179.46,178.05,178.14,1272670.0,12286.0,178.534497
SPG,2019-03-14 04:00:00+00:00,178.26,179.98,177.43,179.79,2080245.0,15101.0,179.453477
SPG,2019-03-15 04:00:00+00:00,179.61,180.04,175.24,176.09,3270352.0,18254.0,176.579565
SPG,2019-03-18 04:00:00+00:00,176.49,176.57,173.56,174.33,1564396.0,16550.0,174.384952
SPG,2019-03-19 04:00:00+00:00,174.29,174.93,172.9,173.4,1536476.0,16293.0,173.674778
SPG,2019-03-20 04:00:00+00:00,173.55,175.25,172.02,173.94,1597993.0,16420.0,173.71501
SPG,2019-03-21 04:00:00+00:00,173.62,178.24,172.22,178.18,1691842.0,14988.0,177.628303
SPG,2019-03-22 04:00:00+00:00,178.25,179.97,177.52,177.6,1618241.0,15174.0,178.400463
SPG,2019-03-25 04:00:00+00:00,178.19,178.77,176.67,177.98,854038.0,9442.0,178.029544
SPG,2019-03-26 04:00:00+00:00,178.84,181.38,177.89,181.24,1291804.0,12004.0,180.63195
SPG,2019-03-27 04:00:00+00:00,180.44,181.7,179.69,181.11,1640945.0,14116.0,181.020611
SPG,2019-03-28 04:00:00+00:00,181.35,183.39,180.6441,183.36,1404327.0,12997.0,182.465829
SPG,2019-03-29 04:00:00+00:00,183.78,183.92,181.54,182.21,2005353.0,14121.0,182.284129
SPG,2019-04-01 04:00:00+00:00,182.68,183.13,180.97,182.93,1743136.0,17826.0,182.425839
SPG,2019-04-02 04:00:00+00:00,182.8,183.48,179.96,183.29,1347722.0,15241.0,182.320076
SPG,2019-04-03 04:00:00+00:00,183.47,184.21,181.38,182.97,988393.0,12184.0,182.948437
SPG,2019-04-04 04:00:00+00:00,183.54,183.91,182.37,183.85,884889.0,11785.0,183.266939
SPG,2019-04-05 04:00:00+00:00,183.86,185.42,183.2,184.8,836559.0,10549.0,184.557154
SPG,2019-04-08 04:00:00+00:00,185.01,185.59,183.005,183.47,771592.0,8747.0,183.531278
SPG,2019-04-09 04:00:00+00:00,183.28,183.28,182.03,182.57,786263.0,8158.0,182.570372
SPG,2019-04-10 04:00:00+00:00,183.63,184.97,182.655,184.93,804660.0,9000.0,184.47043
SPG,2019-04-11 04:00:00+00:00,185.0,186.4,183.54,184.21,930539.0,12257.0,184.334838
SPG,2019-04-12 04:00:00+00:00,184.04,185.53,182.325,185.52,833931.0,10273.0,184.665228
SPG,2019-04-15 04:00:00+00:00,185.99,186.24,183.67,184.5,754353.0,8976.0,184.350961
SPG,2019-04-16 04:00:00+00:00,184.15,184.32,176.09,177.08,1500229.0,17952.0,178.216259
SPG,2019-04-17 04:00:00+00:00,177.23,178.8,175.37,177.44,2402240.0,16160.0,177.308722
SPG,2019-04-18 04:00:00+00:00,177.49,179.33,177.27,178.06,1299405.0,10366.0,178.262973
