symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVR,2016-02-17 05:00:00+00:00,1555.0,1586.53,1543.551,1581.65,25391.0,1872.0,1562.81928
NVR,2016-02-18 05:00:00+00:00,1587.89,1587.89,1556.5,1579.4,16899.0,1289.0,1575.608414
NVR,2016-02-19 05:00:00+00:00,1577.93,1591.7,1557.91,1591.62,16755.0,1224.0,1580.247936
NVR,2016-02-22 05:00:00+00:00,1608.9,1612.37,1556.01,1576.98,32317.0,1780.0,1574.941796
NVR,2016-02-23 05:00:00+00:00,1577.76,1594.99,1561.37,1585.98,19860.0,1361.0,1576.477543
NVR,2016-02-24 05:00:00+00:00,1574.9,1590.1465,1557.59,1583.0,22161.0,1710.0,1576.306791
NVR,2016-02-25 05:00:00+00:00,1585.0,1617.8,1553.83,1610.45,26938.0,1844.0,1601.674806
NVR,2016-02-26 05:00:00+00:00,1611.0,1640.98,1590.0,1626.39,25807.0,1706.0,1621.456993
NVR,2016-02-29 05:00:00+00:00,1620.0,1639.5,1619.28,1637.0,30884.0,1759.0,1630.864698
NVR,2016-03-01 05:00:00+00:00,1647.84,1673.56,1642.25,1648.0,36202.0,2300.0,1652.589167
NVR,2016-03-02 05:00:00+00:00,1648.0,1654.99,1610.55,1635.44,38779.0,2542.0,1629.290305
NVR,2016-03-03 05:00:00+00:00,1635.44,1658.15,1612.35,1655.06,37164.0,2223.0,1642.437166
NVR,2016-03-04 05:00:00+00:00,1661.13,1661.13,1630.25,1654.5,22469.0,1742.0,1650.033541
NVR,2016-03-07 05:00:00+00:00,1646.05,1652.9599,1626.21,1638.82,19673.0,1608.0,1636.878047
NVR,2016-03-08 05:00:00+00:00,1630.0,1639.98,1600.6,1639.98,19467.0,1598.0,1626.693876
NVR,2016-03-09 05:00:00+00:00,1649.99,1665.9199,1632.5,1644.5,14732.0,1168.0,1644.952268
NVR,2016-03-10 05:00:00+00:00,1651.84,1654.0,1628.47,1647.31,11435.0,789.0,1643.628101
NVR,2016-03-11 05:00:00+00:00,1656.98,1675.0,1648.47,1672.01,22614.0,1490.0,1665.955142
NVR,2016-03-14 04:00:00+00:00,1665.95,1672.0,1644.52,1655.5,18320.0,1447.0,1653.631252
NVR,2016-03-15 04:00:00+00:00,1640.2,1674.969,1635.04,1661.71,19606.0,1546.0,1656.527373
NVR,2016-03-16 04:00:00+00:00,1665.63,1693.885,1642.5,1690.0,25535.0,1650.0,1674.538513
NVR,2016-03-17 04:00:00+00:00,1683.18,1716.6275,1673.47,1709.8,26387.0,1907.0,1699.226199
NVR,2016-03-18 04:00:00+00:00,1703.0,1758.93,1703.0,1730.0,61157.0,2579.0,1730.651021
NVR,2016-03-21 04:00:00+00:00,1729.0,1746.9999,1710.0,1724.0,15003.0,1229.0,1723.355173
NVR,2016-03-22 04:00:00+00:00,1721.97,1749.8,1707.34,1724.32,21480.0,1570.0,1732.253204
NVR,2016-03-23 04:00:00+00:00,1724.32,1748.84,1708.6249,1729.11,17554.0,1412.0,1733.523778
NVR,2016-03-24 04:00:00+00:00,1730.89,1742.01,1710.27,1726.0,13993.0,995.0,1728.570349
NVR,2016-03-28 04:00:00+00:00,1719.0,1748.69,1715.27,1745.37,20375.0,1244.0,1737.117336
NVR,2016-03-29 04:00:00+00:00,1745.0,1819.98,1734.59,1799.23,60056.0,3258.0,1788.071146
NVR,2016-03-30 04:00:00+00:00,1801.0,1820.0,1754.0,1762.66,26847.0,1610.0,1772.36425
NVR,2016-03-31 04:00:00+00:00,1760.24,1767.685,1715.33,1732.4,43903.0,2245.0,1737.081485
NVR,2016-04-01 04:00:00+00:00,1732.58,1785.995,1720.34,1749.29,32788.0,1948.0,1744.719531
NVR,2016-04-04 04:00:00+00:00,1745.26,1761.8,1704.1001,1717.56,26579.0,1686.0,1723.885127
NVR,2016-04-05 04:00:00+00:00,1714.7,1731.01,1697.73,1708.62,34284.0,2126.0,1710.109342
NVR,2016-04-06 04:00:00+00:00,1708.85,1729.99,1690.55,1721.56,31309.0,2323.0,1714.81131
NVR,2016-04-07 04:00:00+00:00,1714.01,1740.56,1711.31,1736.99,53180.0,2349.0,1730.363794
NVR,2016-04-08 04:00:00+00:00,1740.0,1769.5,1725.2,1753.48,19706.0,1430.0,1752.290101
NVR,2016-04-11 04:00:00+00:00,1756.0,1775.01,1753.0,1765.0,17384.0,1105.0,1765.235843
NVR,2016-04-12 04:00:00+00:00,1761.47,1783.5,1757.0,1775.45,20122.0,1568.0,1772.479276
NVR,2016-04-13 04:00:00+00:00,1778.42,1794.9999,1776.0,1789.43,17448.0,1577.0,1786.869033
NVR,2016-04-14 04:00:00+00:00,1792.0,1801.94,1772.3667,1787.64,23568.0,1764.0,1790.292901
NVR,2016-04-15 04:00:00+00:00,1785.79,1793.61,1755.02,1781.78,22661.0,1512.0,1774.140317
NVR,2016-04-18 04:00:00+00:00,1772.49,1788.91,1750.05,1780.0,26222.0,1837.0,1771.319647
NVR,2016-04-19 04:00:00+00:00,1780.0,1791.3365,1732.61,1761.91,30098.0,1830.0,1757.5853
NVR,2016-04-20 04:00:00+00:00,1760.0,1764.0,1720.66,1747.0,26815.0,2005.0,1743.968768
NVR,2016-04-21 04:00:00+00:00,1732.645,1752.0,1641.62,1689.35,40882.0,2588.0,1702.59299
NVR,2016-04-22 04:00:00+00:00,1696.89,1700.0,1659.65,1695.56,45803.0,2914.0,1685.451083
NVR,2016-04-25 04:00:00+00:00,1693.57,1693.57,1657.07,1682.43,26315.0,1816.0,1672.929771
NVR,2016-04-26 04:00:00+00:00,1686.5,1707.549,1664.8039,1676.0,26490.0,1258.0,1682.156529
NVR,2016-04-27 04:00:00+00:00,1675.0,1699.48,1664.0,1695.44,25521.0,1577.0,1681.071234
NVR,2016-04-28 04:00:00+00:00,1684.0,1694.45,1644.88,1665.3,33949.0,2037.0,1665.988332
NVR,2016-04-29 04:00:00+00:00,1664.0,1668.59,1641.005,1661.29,27377.0,1848.0,1654.967661
NVR,2016-05-02 04:00:00+00:00,1669.74,1696.62,1650.0,1680.0,33994.0,2062.0,1678.140684
NVR,2016-05-03 04:00:00+00:00,1674.89,1674.89,1627.62,1651.01,41664.0,2932.0,1643.819927
NVR,2016-05-04 04:00:00+00:00,1645.72,1661.14,1630.5,1651.37,12930.0,951.0,1647.030998
NVR,2016-05-05 04:00:00+00:00,1646.0,1655.0,1631.93,1645.5,17169.0,1218.0,1645.175178
NVR,2016-05-06 04:00:00+00:00,1621.0,1651.02,1606.75,1636.0,32562.0,2135.0,1631.824865
NVR,2016-05-09 04:00:00+00:00,1640.44,1651.99,1621.0,1646.75,11319.0,1077.0,1640.612787
NVR,2016-05-10 04:00:00+00:00,1652.0,1661.47,1630.5,1656.13,24231.0,1340.0,1653.107315
NVR,2016-05-11 04:00:00+00:00,1659.45,1666.215,1633.99,1642.88,16272.0,1217.0,1644.782073
NVR,2016-05-12 04:00:00+00:00,1640.3,1654.99,1636.55,1652.0,35201.0,1799.0,1648.159364
NVR,2016-05-13 04:00:00+00:00,1646.0,1660.99,1631.0,1641.8,34510.0,2415.0,1645.129128
NVR,2016-05-16 04:00:00+00:00,1642.25,1677.98,1638.79,1669.81,27405.0,1847.0,1665.105308
NVR,2016-05-17 04:00:00+00:00,1673.99,1705.51,1673.8,1703.64,42549.0,2066.0,1692.799005
NVR,2016-05-18 04:00:00+00:00,1698.27,1709.0,1674.15,1680.0,26734.0,1615.0,1683.395614
NVR,2016-05-19 04:00:00+00:00,1677.9,1677.9,1650.01,1675.0,13757.0,1050.0,1667.637883
NVR,2016-05-20 04:00:00+00:00,1689.89,1707.25,1681.78,1694.97,19659.0,1212.0,1694.498193
NVR,2016-05-23 04:00:00+00:00,1692.0,1705.57,1667.51,1684.0,27172.0,1251.0,1683.145406
NVR,2016-05-24 04:00:00+00:00,1694.55,1734.0,1689.0,1734.0,29783.0,1782.0,1721.64762
NVR,2016-05-25 04:00:00+00:00,1741.0,1745.53,1687.81,1704.22,23328.0,1622.0,1706.518933
NVR,2016-05-26 04:00:00+00:00,1705.02,1723.95,1685.4001,1717.95,17181.0,1070.0,1714.308552
NVR,2016-05-27 04:00:00+00:00,1716.23,1740.0,1711.89,1737.79,20674.0,1480.0,1731.77617
NVR,2016-05-31 04:00:00+00:00,1739.8,1747.99,1715.0,1733.0,23887.0,1493.0,1733.790231
NVR,2016-06-01 04:00:00+00:00,1724.02,1749.8,1713.29,1725.53,32382.0,1886.0,1728.90721
NVR,2016-06-02 04:00:00+00:00,1738.0,1738.0,1706.56,1717.14,21831.0,1610.0,1716.550266
NVR,2016-06-03 04:00:00+00:00,1714.9,1723.68,1696.79,1717.14,14801.0,1151.0,1711.904577
NVR,2016-06-06 04:00:00+00:00,1717.14,1735.0,1705.99,1725.41,14811.0,1158.0,1723.367925
NVR,2016-06-07 04:00:00+00:00,1722.02,1750.0,1711.15,1732.0,30251.0,1843.0,1731.950157
NVR,2016-06-08 04:00:00+00:00,1730.0,1749.99,1716.0,1745.0,19233.0,1602.0,1742.854326
NVR,2016-06-09 04:00:00+00:00,1742.0,1749.9999,1729.715,1738.1,15947.0,1141.0,1736.890454
NVR,2016-06-10 04:00:00+00:00,1730.32,1736.0,1713.0,1721.77,19092.0,1157.0,1720.41728
NVR,2016-06-13 04:00:00+00:00,1715.35,1733.385,1704.0,1715.55,24097.0,2026.0,1713.85583
NVR,2016-06-14 04:00:00+00:00,1717.0,1720.0,1690.0,1705.64,38652.0,2319.0,1702.712885
NVR,2016-06-15 04:00:00+00:00,1718.98,1718.98,1688.1,1708.0,28071.0,2146.0,1712.403462
NVR,2016-06-16 04:00:00+00:00,1703.0,1724.08,1696.53,1722.66,16269.0,1206.0,1710.672635
NVR,2016-06-17 04:00:00+00:00,1720.0,1734.95,1704.11,1705.0,45683.0,1451.0,1710.981921
NVR,2016-06-20 04:00:00+00:00,1715.0,1728.0,1711.035,1726.98,21246.0,1679.0,1722.539454
NVR,2016-06-21 04:00:00+00:00,1730.62,1735.0,1706.75,1723.96,19638.0,1377.0,1721.074169
NVR,2016-06-22 04:00:00+00:00,1722.75,1728.67,1697.5,1703.13,22200.0,1484.0,1708.192019
NVR,2016-06-23 04:00:00+00:00,1708.0,1727.62,1701.0001,1727.62,27004.0,1659.0,1717.681231
NVR,2016-06-24 04:00:00+00:00,1675.7273,1714.38,1675.7273,1695.62,54422.0,1633.0,1696.57269
NVR,2016-06-27 04:00:00+00:00,1681.0,1692.24,1662.0,1675.07,62264.0,3149.0,1682.005783
NVR,2016-06-28 04:00:00+00:00,1690.85,1705.49,1671.0,1684.0,45269.0,3566.0,1684.401086
NVR,2016-06-29 04:00:00+00:00,1698.85,1745.1,1690.14,1734.0,31537.0,2381.0,1717.918282
NVR,2016-06-30 04:00:00+00:00,1735.74,1789.49,1721.01,1780.34,42361.0,2400.0,1764.822939
NVR,2016-07-01 04:00:00+00:00,1779.95,1798.3,1768.0,1782.83,25212.0,1680.0,1782.393389
NVR,2016-07-05 04:00:00+00:00,1778.0,1785.41,1761.01,1770.0,21291.0,1531.0,1769.840247
NVR,2016-07-06 04:00:00+00:00,1770.0,1793.8,1758.0,1790.0,19690.0,1520.0,1780.773588
NVR,2016-07-07 04:00:00+00:00,1795.56,1799.65,1776.0105,1788.2,16454.0,1412.0,1788.165448
NVR,2016-07-08 04:00:00+00:00,1761.72,1845.3731,1761.72,1830.0,32563.0,2105.0,1818.570387
NVR,2016-07-11 04:00:00+00:00,1835.2,1845.0,1820.98,1820.98,28027.0,1836.0,1832.475713
NVR,2016-07-12 04:00:00+00:00,1826.05,1830.3,1793.43,1803.57,31082.0,2027.0,1806.980131
NVR,2016-07-13 04:00:00+00:00,1801.69,1804.11,1777.1,1797.0,41961.0,2935.0,1791.93676
NVR,2016-07-14 04:00:00+00:00,1800.0,1811.6,1766.04,1774.97,34847.0,2100.0,1778.62752
NVR,2016-07-15 04:00:00+00:00,1770.33,1787.99,1761.185,1761.19,20155.0,1447.0,1769.412571
NVR,2016-07-18 04:00:00+00:00,1760.2,1769.17,1746.0,1750.0,23377.0,1491.0,1752.498465
NVR,2016-07-19 04:00:00+00:00,1759.0,1764.99,1746.31,1751.69,13736.0,1170.0,1753.110172
NVR,2016-07-20 04:00:00+00:00,1752.55,1765.0,1740.15,1752.47,19545.0,1415.0,1755.242108
NVR,2016-07-21 04:00:00+00:00,1738.0,1755.9,1676.08,1742.47,60735.0,3370.0,1721.10909
NVR,2016-07-22 04:00:00+00:00,1741.0,1754.49,1723.14,1730.0,25610.0,1716.0,1731.095189
NVR,2016-07-25 04:00:00+00:00,1726.8,1747.94,1715.55,1721.51,22500.0,1629.0,1727.975495
NVR,2016-07-26 04:00:00+00:00,1722.25,1737.8,1716.28,1723.28,22316.0,1597.0,1724.548525
NVR,2016-07-27 04:00:00+00:00,1721.29,1724.87,1689.4215,1700.0,37960.0,2184.0,1703.054859
NVR,2016-07-28 04:00:00+00:00,1700.0,1729.94,1678.1,1720.0,32440.0,2073.0,1709.405838
NVR,2016-07-29 04:00:00+00:00,1721.69,1728.25,1695.0,1705.0,27427.0,1605.0,1704.602048
NVR,2016-08-01 04:00:00+00:00,1701.05,1701.05,1678.1,1698.0,43978.0,2855.0,1692.641596
NVR,2016-08-02 04:00:00+00:00,1688.4,1698.63,1668.0,1674.43,49081.0,3037.0,1675.753314
NVR,2016-08-03 04:00:00+00:00,1669.24,1684.0,1665.8501,1681.95,24681.0,1820.0,1677.246045
NVR,2016-08-04 04:00:00+00:00,1677.1,1695.95,1655.0,1688.32,21588.0,1773.0,1676.586075
NVR,2016-08-05 04:00:00+00:00,1683.78,1714.0,1678.0,1710.0,37585.0,1782.0,1704.041411
NVR,2016-08-08 04:00:00+00:00,1712.12,1720.94,1700.09,1705.0,21039.0,1675.0,1706.470331
NVR,2016-08-09 04:00:00+00:00,1704.5,1711.09,1694.74,1705.0,16480.0,1319.0,1702.113047
NVR,2016-08-10 04:00:00+00:00,1707.21,1707.21,1688.3,1702.0,27006.0,1554.0,1699.139797
NVR,2016-08-11 04:00:00+00:00,1707.04,1711.85,1695.0,1709.26,14937.0,986.0,1707.359487
NVR,2016-08-12 04:00:00+00:00,1698.18,1711.99,1694.0,1698.93,28140.0,1620.0,1702.32431
NVR,2016-08-15 04:00:00+00:00,1700.0,1710.0375,1695.75,1704.88,12920.0,1251.0,1704.69003
NVR,2016-08-16 04:00:00+00:00,1695.01,1704.455,1685.35,1700.0,21064.0,1525.0,1697.019678
NVR,2016-08-17 04:00:00+00:00,1694.6,1699.8,1676.38,1678.0,39770.0,2663.0,1683.815921
NVR,2016-08-18 04:00:00+00:00,1679.2,1691.7,1657.71,1680.36,24603.0,1960.0,1678.280611
NVR,2016-08-19 04:00:00+00:00,1673.2,1688.61,1665.61,1682.0,18138.0,1369.0,1679.62916
NVR,2016-08-22 04:00:00+00:00,1690.0,1690.0,1670.5501,1680.49,19438.0,1601.0,1678.980041
NVR,2016-08-23 04:00:00+00:00,1683.96,1707.35,1681.34,1696.86,30108.0,2074.0,1693.613551
NVR,2016-08-24 04:00:00+00:00,1694.29,1694.29,1676.34,1687.99,22992.0,1768.0,1685.429043
NVR,2016-08-25 04:00:00+00:00,1686.37,1699.5,1682.43,1688.1,10663.0,912.0,1689.048396
NVR,2016-08-26 04:00:00+00:00,1689.1,1693.9,1661.95,1676.51,18364.0,1474.0,1676.842566
NVR,2016-08-29 04:00:00+00:00,1679.1,1687.48,1668.81,1680.75,14859.0,1136.0,1680.648977
NVR,2016-08-30 04:00:00+00:00,1679.83,1687.66,1661.02,1686.93,25560.0,1874.0,1680.719313
NVR,2016-08-31 04:00:00+00:00,1686.0,1699.98,1673.19,1686.8,25295.0,1339.0,1685.953078
NVR,2016-09-01 04:00:00+00:00,1690.97,1694.7,1680.73,1690.0,16007.0,1131.0,1688.561069
NVR,2016-09-02 04:00:00+00:00,1697.03,1698.0,1687.2,1696.0,10413.0,599.0,1694.29984
NVR,2016-09-06 04:00:00+00:00,1700.34,1712.8099,1689.4,1699.5,19206.0,1443.0,1699.085618
NVR,2016-09-07 04:00:00+00:00,1697.23,1709.0,1690.52,1704.64,24730.0,1285.0,1703.465447
NVR,2016-09-08 04:00:00+00:00,1698.8,1709.98,1688.01,1692.89,23675.0,1918.0,1695.650286
NVR,2016-09-09 04:00:00+00:00,1675.2,1679.8499,1658.49,1665.1,34947.0,2346.0,1668.357702
NVR,2016-09-12 04:00:00+00:00,1663.39,1678.9,1655.55,1670.63,38128.0,2537.0,1668.253495
NVR,2016-09-13 04:00:00+00:00,1659.01,1672.0,1646.25,1656.0,25469.0,2006.0,1655.943883
NVR,2016-09-14 04:00:00+00:00,1655.44,1672.55,1641.93,1660.19,12122.0,1119.0,1657.057382
NVR,2016-09-15 04:00:00+00:00,1660.43,1669.57,1648.55,1664.52,9980.0,841.0,1662.290792
NVR,2016-09-16 04:00:00+00:00,1653.1,1667.37,1645.77,1657.0,42244.0,1894.0,1655.054805
NVR,2016-09-19 04:00:00+00:00,1660.47,1678.0,1650.05,1658.08,14707.0,1166.0,1662.481169
NVR,2016-09-20 04:00:00+00:00,1652.25,1655.29,1634.5,1646.0,27906.0,2422.0,1644.79108
NVR,2016-09-21 04:00:00+00:00,1651.8,1656.575,1636.94,1651.05,31628.0,2205.0,1648.044951
NVR,2016-09-22 04:00:00+00:00,1660.11,1663.555,1651.0,1655.0,20256.0,1484.0,1655.241814
NVR,2016-09-23 04:00:00+00:00,1648.12,1654.17,1640.91,1651.3,18309.0,1620.0,1649.696912
NVR,2016-09-26 04:00:00+00:00,1644.6,1649.455,1641.01,1646.27,17884.0,1456.0,1645.642429
NVR,2016-09-27 04:00:00+00:00,1649.2,1653.0,1639.6,1644.0,20073.0,1560.0,1645.405001
NVR,2016-09-28 04:00:00+00:00,1643.95,1644.98,1634.68,1644.98,17124.0,1422.0,1641.271828
NVR,2016-09-29 04:00:00+00:00,1643.05,1648.9753,1633.001,1639.93,19409.0,1553.0,1638.945469
NVR,2016-09-30 04:00:00+00:00,1642.46,1644.9,1633.1,1639.87,20835.0,1532.0,1639.902475
NVR,2016-10-03 04:00:00+00:00,1634.09,1644.1,1633.4,1640.77,20596.0,1652.0,1640.344327
NVR,2016-10-04 04:00:00+00:00,1645.0,1648.0,1616.2,1620.31,30002.0,2451.0,1624.584575
NVR,2016-10-05 04:00:00+00:00,1623.08,1626.85,1609.54,1618.14,46289.0,1911.0,1620.176244
NVR,2016-10-06 04:00:00+00:00,1618.14,1632.24,1610.1,1631.96,23795.0,1907.0,1623.010467
NVR,2016-10-07 04:00:00+00:00,1636.69,1640.0,1617.01,1620.09,36238.0,1416.0,1621.205508
NVR,2016-10-10 04:00:00+00:00,1621.03,1634.57,1617.17,1625.0,13513.0,1077.0,1625.578695
NVR,2016-10-11 04:00:00+00:00,1644.55,1644.55,1612.61,1620.0,18795.0,1482.0,1618.764505
NVR,2016-10-12 04:00:00+00:00,1622.89,1626.96,1616.25,1616.75,25597.0,1966.0,1620.78807
NVR,2016-10-13 04:00:00+00:00,1610.95,1620.0,1599.0,1607.83,23802.0,1984.0,1607.666621
NVR,2016-10-14 04:00:00+00:00,1609.0,1616.785,1581.31,1590.71,34881.0,2666.0,1592.383084
NVR,2016-10-17 04:00:00+00:00,1591.95,1593.0,1580.1,1584.0,21629.0,1652.0,1584.247266
NVR,2016-10-18 04:00:00+00:00,1584.21,1603.215,1580.05,1602.4,22384.0,1356.0,1595.646908
NVR,2016-10-19 04:00:00+00:00,1594.17,1629.5,1594.17,1619.21,48581.0,2645.0,1612.193151
NVR,2016-10-20 04:00:00+00:00,1594.74,1594.74,1551.0,1577.2,34122.0,2154.0,1570.924457
NVR,2016-10-21 04:00:00+00:00,1569.15,1586.87,1553.04,1580.2,31036.0,2265.0,1571.425114
NVR,2016-10-24 04:00:00+00:00,1590.24,1598.84,1575.0025,1577.08,26138.0,2249.0,1586.396837
NVR,2016-10-25 04:00:00+00:00,1567.07,1585.04,1552.38,1557.0,38144.0,2250.0,1568.617061
NVR,2016-10-26 04:00:00+00:00,1552.62,1560.67,1536.1,1544.0,37863.0,2747.0,1546.26588
NVR,2016-10-27 04:00:00+00:00,1548.0,1548.0,1511.69,1519.79,36250.0,2601.0,1522.307095
NVR,2016-10-28 04:00:00+00:00,1515.7,1529.98,1505.03,1524.49,44592.0,2336.0,1523.005641
NVR,2016-10-31 04:00:00+00:00,1524.01,1534.94,1518.37,1523.0,39769.0,2580.0,1524.398766
NVR,2016-11-01 04:00:00+00:00,1519.03,1536.58,1501.8301,1507.88,25975.0,1949.0,1510.191881
NVR,2016-11-02 04:00:00+00:00,1503.04,1507.26,1490.8501,1497.19,42019.0,2693.0,1498.459098
NVR,2016-11-03 04:00:00+00:00,1495.0,1499.07,1478.04,1499.06,37392.0,2579.0,1490.088445
NVR,2016-11-04 04:00:00+00:00,1498.64,1523.35,1480.7,1503.18,46261.0,3026.0,1510.725888
NVR,2016-11-07 05:00:00+00:00,1508.1,1525.015,1495.01,1518.0,37588.0,2556.0,1514.838975
NVR,2016-11-08 05:00:00+00:00,1514.39,1530.82,1500.01,1519.48,40650.0,2883.0,1518.703783
NVR,2016-11-09 05:00:00+00:00,1493.55,1531.15,1484.3,1520.0,46977.0,3218.0,1513.502421
NVR,2016-11-10 05:00:00+00:00,1519.33,1534.18,1507.05,1511.86,50976.0,3755.0,1521.593858
NVR,2016-11-11 05:00:00+00:00,1516.9,1534.94,1510.0,1528.51,34091.0,2921.0,1527.023477
NVR,2016-11-14 05:00:00+00:00,1529.63,1554.0,1526.275,1547.5,39755.0,2931.0,1541.272412
NVR,2016-11-15 05:00:00+00:00,1549.0,1567.13,1519.23,1555.96,58815.0,3536.0,1556.496549
NVR,2016-11-16 05:00:00+00:00,1551.99,1585.04,1545.3,1569.29,38853.0,2585.0,1569.519607
NVR,2016-11-17 05:00:00+00:00,1574.7,1601.5,1565.52,1580.0,41777.0,2296.0,1586.402839
NVR,2016-11-18 05:00:00+00:00,1588.75,1609.8,1580.07,1598.62,30793.0,2164.0,1597.908152
NVR,2016-11-21 05:00:00+00:00,1603.4,1610.83,1588.16,1596.5,22038.0,1821.0,1596.80837
NVR,2016-11-22 05:00:00+00:00,1595.32,1604.45,1585.35,1595.13,23330.0,1937.0,1597.123413
NVR,2016-11-23 05:00:00+00:00,1600.0,1600.0,1586.2,1596.18,15886.0,1454.0,1592.348672
NVR,2016-11-25 05:00:00+00:00,1598.76,1604.7,1593.9,1601.0,11156.0,899.0,1600.225271
NVR,2016-11-28 05:00:00+00:00,1597.74,1600.26,1580.24,1595.0,24661.0,2160.0,1590.456684
NVR,2016-11-29 05:00:00+00:00,1597.1,1620.0,1597.1,1613.38,23560.0,2046.0,1612.086937
NVR,2016-11-30 05:00:00+00:00,1617.8,1617.8,1591.01,1595.0,39577.0,3164.0,1600.59774
NVR,2016-12-01 05:00:00+00:00,1596.25,1603.5,1570.0,1581.29,32045.0,2728.0,1582.379331
NVR,2016-12-02 05:00:00+00:00,1585.25,1588.6799,1571.32,1576.94,21526.0,1768.0,1580.704447
NVR,2016-12-05 05:00:00+00:00,1583.1,1595.45,1577.0,1584.92,19760.0,1758.0,1586.302862
NVR,2016-12-06 05:00:00+00:00,1582.0,1612.29,1577.0,1612.29,15712.0,1691.0,1602.403891
NVR,2016-12-07 05:00:00+00:00,1615.0,1634.88,1605.6,1626.99,30142.0,1873.0,1620.225148
NVR,2016-12-08 05:00:00+00:00,1624.0,1666.74,1615.0103,1655.68,18391.0,1538.0,1650.081872
NVR,2016-12-09 05:00:00+00:00,1658.2,1669.73,1640.0,1650.9,20469.0,1857.0,1651.287709
NVR,2016-12-12 05:00:00+00:00,1664.28,1671.035,1644.2,1665.5,24283.0,2595.0,1663.132384
NVR,2016-12-13 05:00:00+00:00,1670.45,1677.01,1653.3901,1674.14,22036.0,2082.0,1666.473383
NVR,2016-12-14 05:00:00+00:00,1671.27,1673.065,1635.85,1635.85,28964.0,2742.0,1654.266535
NVR,2016-12-15 05:00:00+00:00,1630.55,1660.19,1604.0,1615.46,37869.0,3263.0,1625.396566
NVR,2016-12-16 05:00:00+00:00,1617.28,1645.5,1611.84,1638.6,75428.0,2143.0,1636.047977
NVR,2016-12-19 05:00:00+00:00,1637.0,1663.79,1631.11,1652.79,15332.0,1490.0,1651.891724
