symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2018-04-19 04:00:00+00:00,86.34,86.43,83.6,84.49,2473095.0,21375.0,84.591504
TT,2018-04-20 04:00:00+00:00,84.22,84.64,82.64,83.56,3290544.0,23626.0,83.630131
TT,2018-04-23 04:00:00+00:00,83.61,84.46,83.15,83.26,2020183.0,16343.0,83.66242
TT,2018-04-24 04:00:00+00:00,83.63,84.245,79.63,80.39,4379612.0,27723.0,80.967758
TT,2018-04-25 04:00:00+00:00,84.26,85.4,82.14,85.16,4417654.0,37599.0,84.42235
TT,2018-04-26 04:00:00+00:00,85.32,85.64,83.26,85.01,4116362.0,34721.0,84.708076
TT,2018-04-27 04:00:00+00:00,84.82,86.25,84.01,86.11,2422340.0,20270.0,85.353662
TT,2018-04-30 04:00:00+00:00,86.17,86.5,83.66,83.89,2615367.0,20982.0,84.378902
TT,2018-05-01 04:00:00+00:00,83.56,86.005,83.51,85.93,2929820.0,25545.0,85.117886
TT,2018-05-02 04:00:00+00:00,85.93,86.5,85.09,85.22,2521890.0,20393.0,85.852798
TT,2018-05-03 04:00:00+00:00,85.0,86.32,84.09,85.97,2781267.0,20374.0,85.392046
TT,2018-05-04 04:00:00+00:00,85.36,87.27,85.05,86.67,1428448.0,14361.0,86.444468
TT,2018-05-07 04:00:00+00:00,87.0,87.76,86.77,87.39,2033218.0,16171.0,87.358974
TT,2018-05-08 04:00:00+00:00,87.25,88.38,87.02,88.08,1751955.0,15227.0,87.947981
TT,2018-05-09 04:00:00+00:00,88.38,88.83,87.95,88.56,1926197.0,14896.0,88.447986
TT,2018-05-10 04:00:00+00:00,88.8,89.55,88.51,88.73,1460974.0,12371.0,88.83944
TT,2018-05-11 04:00:00+00:00,88.88,89.51,88.2501,88.82,1389059.0,11496.0,88.743349
TT,2018-05-14 04:00:00+00:00,89.01,89.79,88.97,89.16,1280257.0,9448.0,89.305155
TT,2018-05-15 04:00:00+00:00,88.87,89.41,88.56,88.88,1507902.0,13673.0,88.903152
TT,2018-05-16 04:00:00+00:00,88.94,89.62,88.36,88.5,1621536.0,14587.0,88.677588
TT,2018-05-17 04:00:00+00:00,88.61,90.47,88.61,89.97,1849053.0,14422.0,90.035613
TT,2018-05-18 04:00:00+00:00,89.9,90.2,89.695,89.91,1590751.0,10780.0,89.965252
TT,2018-05-21 04:00:00+00:00,90.74,92.04,90.7,91.59,1502989.0,13246.0,91.470095
TT,2018-05-22 04:00:00+00:00,91.73,92.07,90.86,90.89,1335556.0,10522.0,91.275911
TT,2018-05-23 04:00:00+00:00,90.31,90.41,89.68,90.26,1543444.0,11934.0,90.125238
TT,2018-05-24 04:00:00+00:00,90.24,91.13,89.92,90.07,1984990.0,14554.0,90.301823
TT,2018-05-25 04:00:00+00:00,89.71,90.41,89.46,89.81,1167684.0,10343.0,89.822644
TT,2018-05-29 04:00:00+00:00,89.06,89.91,88.1,88.84,1483607.0,12784.0,88.887312
TT,2018-05-30 04:00:00+00:00,89.52,90.09,89.16,89.66,1504747.0,13354.0,89.615433
TT,2018-05-31 04:00:00+00:00,89.83,89.87,87.34,87.54,2310189.0,18087.0,87.921511
TT,2018-06-01 04:00:00+00:00,88.42,89.01,87.91,88.27,1112768.0,10093.0,88.26093
TT,2018-06-04 04:00:00+00:00,88.95,89.47,87.92,88.08,997431.0,8734.0,88.239542
TT,2018-06-05 04:00:00+00:00,88.18,88.6345,87.77,88.41,1222375.0,10367.0,88.314545
TT,2018-06-06 04:00:00+00:00,88.5,90.31,88.147,90.14,2018864.0,15747.0,89.745375
TT,2018-06-07 04:00:00+00:00,89.97,90.73,89.46,90.6,1240206.0,11446.0,90.461594
TT,2018-06-08 04:00:00+00:00,90.65,90.82,90.19,90.69,919055.0,8077.0,90.609991
TT,2018-06-11 04:00:00+00:00,91.55,93.405,91.11,93.03,2190278.0,16583.0,92.887563
TT,2018-06-12 04:00:00+00:00,93.07,93.26,91.6,92.43,2038077.0,15761.0,92.269287
TT,2018-06-13 04:00:00+00:00,92.34,92.34,91.02,91.15,1877136.0,14523.0,91.457899
TT,2018-06-14 04:00:00+00:00,91.5,92.53,91.14,91.91,1449132.0,11867.0,91.933762
TT,2018-06-15 04:00:00+00:00,91.41,92.67,90.4,92.14,2951346.0,13402.0,91.991111
TT,2018-06-18 04:00:00+00:00,91.41,92.06,90.77,92.02,936887.0,7955.0,91.789125
TT,2018-06-19 04:00:00+00:00,91.23,91.785,89.9167,91.02,1339700.0,11447.0,90.894504
TT,2018-06-20 04:00:00+00:00,91.41,91.64,90.5,90.9,880695.0,8936.0,90.946485
TT,2018-06-21 04:00:00+00:00,90.6,90.67,89.545,89.87,2542254.0,9113.0,89.935362
TT,2018-06-22 04:00:00+00:00,90.6,91.2,90.255,90.76,1909640.0,9827.0,90.810672
TT,2018-06-25 04:00:00+00:00,90.16,90.17,88.965,89.79,1235929.0,11468.0,89.604325
TT,2018-06-26 04:00:00+00:00,90.17,90.45,88.97,89.07,1966877.0,14945.0,89.370014
TT,2018-06-27 04:00:00+00:00,89.9,91.25,88.86,88.89,1724167.0,13782.0,89.413354
TT,2018-06-28 04:00:00+00:00,88.89,90.04,87.94,88.98,1479040.0,12017.0,88.62969
TT,2018-06-29 04:00:00+00:00,89.54,90.66,89.16,89.73,1860677.0,14015.0,90.024552
TT,2018-07-02 04:00:00+00:00,89.13,89.45,88.26,89.43,1403526.0,13893.0,88.934924
TT,2018-07-03 04:00:00+00:00,89.83,90.81,89.57,89.94,1105673.0,8904.0,90.191675
TT,2018-07-05 04:00:00+00:00,90.6,91.07,89.88,90.46,1583111.0,12899.0,90.488894
TT,2018-07-06 04:00:00+00:00,90.21,90.4,89.35,89.87,1631568.0,13273.0,89.798178
TT,2018-07-09 04:00:00+00:00,90.4,92.25,90.4,91.71,1468345.0,11083.0,91.588288
TT,2018-07-10 04:00:00+00:00,91.71,92.37,91.18,91.45,858747.0,7292.0,91.524929
TT,2018-07-11 04:00:00+00:00,90.55,90.55,89.22,89.28,1198682.0,12027.0,89.618954
TT,2018-07-12 04:00:00+00:00,90.13,90.42,89.12,89.88,1148609.0,12856.0,89.996308
TT,2018-07-13 04:00:00+00:00,89.69,91.18,89.63,91.05,859259.0,7911.0,90.914819
TT,2018-07-16 04:00:00+00:00,90.94,91.18,89.69,89.96,1154524.0,9561.0,90.148927
TT,2018-07-17 04:00:00+00:00,89.97,91.14,89.63,90.89,1077331.0,10088.0,90.757004
TT,2018-07-18 04:00:00+00:00,91.21,91.62,90.9,91.26,1102259.0,9710.0,91.272376
TT,2018-07-19 04:00:00+00:00,90.72,92.1,90.57,91.8,986453.0,9382.0,91.690948
TT,2018-07-20 04:00:00+00:00,91.26,92.02,90.67,91.8,1565623.0,13040.0,91.630492
TT,2018-07-23 04:00:00+00:00,91.12,91.455,89.9,90.15,1502552.0,14095.0,90.47023
TT,2018-07-24 04:00:00+00:00,91.05,91.83,89.78,91.08,1845169.0,16364.0,90.974793
TT,2018-07-25 04:00:00+00:00,92.59,96.26,92.55,96.12,3932630.0,32616.0,94.864209
TT,2018-07-26 04:00:00+00:00,96.31,98.81,96.19,97.73,2877656.0,21305.0,97.745352
TT,2018-07-27 04:00:00+00:00,98.0,98.49,97.25,97.72,1387040.0,11922.0,97.768122
TT,2018-07-30 04:00:00+00:00,97.89,99.0,97.09,97.22,1859660.0,12387.0,97.763031
TT,2018-07-31 04:00:00+00:00,98.0,98.93,97.6,98.51,1809830.0,15629.0,98.506846
TT,2018-08-01 04:00:00+00:00,98.38,98.7,96.98,97.42,1217386.0,10237.0,97.586366
TT,2018-08-02 04:00:00+00:00,96.73,97.26,95.99,96.62,1334105.0,12513.0,96.725096
TT,2018-08-03 04:00:00+00:00,96.92,97.255,95.995,96.95,1426926.0,14460.0,96.605427
TT,2018-08-06 04:00:00+00:00,97.44,97.59,96.66,97.12,935899.0,9093.0,97.204688
TT,2018-08-07 04:00:00+00:00,97.39,97.89,96.9,97.55,1124644.0,9793.0,97.594772
TT,2018-08-08 04:00:00+00:00,97.53,98.2,97.02,97.61,1037396.0,9124.0,97.63603
TT,2018-08-09 04:00:00+00:00,97.19,97.77,95.97,96.51,2161862.0,18116.0,96.662873
TT,2018-08-10 04:00:00+00:00,96.43,96.71,95.741,96.25,996800.0,10199.0,96.269377
TT,2018-08-13 04:00:00+00:00,96.49,96.81,95.67,96.04,1383425.0,12098.0,96.196859
TT,2018-08-14 04:00:00+00:00,96.17,97.57,96.17,97.04,1435704.0,12671.0,97.088083
TT,2018-08-15 04:00:00+00:00,96.59,98.2,95.48,97.9,2237288.0,19776.0,97.403644
TT,2018-08-16 04:00:00+00:00,98.22,99.39,97.93,98.84,1788201.0,14793.0,98.81103
TT,2018-08-17 04:00:00+00:00,99.07,100.06,98.69,99.81,1171474.0,10564.0,99.721568
TT,2018-08-20 04:00:00+00:00,100.0,100.47,99.5,99.83,1374532.0,11789.0,99.913385
TT,2018-08-21 04:00:00+00:00,100.5,101.53,100.05,100.76,2072648.0,17597.0,101.020527
TT,2018-08-22 04:00:00+00:00,100.45,100.69,99.06,99.52,1127384.0,11928.0,99.61116
TT,2018-08-23 04:00:00+00:00,99.59,99.7,98.82,99.43,791960.0,7286.0,99.400132
TT,2018-08-24 04:00:00+00:00,99.6,99.88,98.8,99.59,798060.0,7451.0,99.492379
TT,2018-08-27 04:00:00+00:00,100.0,101.07,99.9,100.93,1182531.0,11624.0,100.809391
TT,2018-08-28 04:00:00+00:00,101.19,101.76,100.95,101.06,1173662.0,10444.0,101.216118
TT,2018-08-29 04:00:00+00:00,101.26,102.24,100.68,101.75,1385284.0,11363.0,101.811901
TT,2018-08-30 04:00:00+00:00,101.48,101.83,100.88,101.13,964760.0,9288.0,101.298504
TT,2018-08-31 04:00:00+00:00,100.79,101.86,100.73,101.29,1154607.0,10810.0,101.26864
TT,2018-09-04 04:00:00+00:00,101.17,101.85,100.78,101.82,1605674.0,13604.0,101.54562
TT,2018-09-05 04:00:00+00:00,101.54,103.35,101.36,103.03,2479372.0,18916.0,102.907925
TT,2018-09-06 04:00:00+00:00,102.63,103.03,101.08,101.24,2091540.0,15187.0,101.510578
TT,2018-09-07 04:00:00+00:00,100.7,100.885,99.7,100.29,1656729.0,15142.0,100.287649
TT,2018-09-10 04:00:00+00:00,101.09,102.6999,101.0473,102.5,1361043.0,12638.0,102.364277
TT,2018-09-11 04:00:00+00:00,102.07,103.19,101.41,102.03,1822851.0,13413.0,102.245897
TT,2018-09-12 04:00:00+00:00,101.95,103.1,101.7,102.85,1601212.0,14034.0,102.552044
TT,2018-09-13 04:00:00+00:00,103.42,103.51,102.2,103.26,2498236.0,15969.0,102.946324
TT,2018-09-14 04:00:00+00:00,103.5,104.25,103.28,103.4,1231795.0,11230.0,103.558829
TT,2018-09-17 04:00:00+00:00,103.61,103.7,102.905,103.02,2118231.0,15555.0,103.258223
TT,2018-09-18 04:00:00+00:00,103.15,103.795,100.99,103.41,1951105.0,16009.0,102.937046
TT,2018-09-19 04:00:00+00:00,103.58,103.77,102.675,102.97,2295156.0,15346.0,103.041564
TT,2018-09-20 04:00:00+00:00,103.62,103.92,102.96,103.44,1839290.0,14019.0,103.368007
TT,2018-09-21 04:00:00+00:00,104.26,104.55,103.65,104.03,3474298.0,14269.0,104.07766
TT,2018-09-24 04:00:00+00:00,103.88,104.005,101.95,102.54,1498203.0,12903.0,102.487751
TT,2018-09-25 04:00:00+00:00,102.81,103.33,102.08,102.84,1724024.0,12449.0,102.919468
TT,2018-09-26 04:00:00+00:00,102.72,103.42,102.22,102.38,1633743.0,11731.0,102.687166
TT,2018-09-27 04:00:00+00:00,102.82,103.47,102.41,102.68,1099542.0,9865.0,102.903962
TT,2018-09-28 04:00:00+00:00,102.63,103.93,102.09,102.3,1552975.0,14099.0,102.550597
TT,2018-10-01 04:00:00+00:00,103.25,104.06,102.985,103.3,1355090.0,13891.0,103.539775
TT,2018-10-02 04:00:00+00:00,103.54,104.33,103.27,103.9,1366123.0,12459.0,103.89532
TT,2018-10-03 04:00:00+00:00,104.53,105.76,104.16,104.41,1814044.0,14772.0,104.850881
TT,2018-10-04 04:00:00+00:00,104.34,105.295,103.555,104.23,1376531.0,14149.0,104.337514
TT,2018-10-05 04:00:00+00:00,104.11,104.68,102.45,103.12,1451589.0,11901.0,103.238033
TT,2018-10-08 04:00:00+00:00,103.0,103.45,102.12,103.41,1246294.0,11269.0,103.082388
TT,2018-10-09 04:00:00+00:00,103.4,103.54,102.27,102.3,1705668.0,15003.0,102.645485
TT,2018-10-10 04:00:00+00:00,102.25,102.25,97.63,97.76,3022750.0,25233.0,99.142602
TT,2018-10-11 04:00:00+00:00,97.71,98.24,95.231,95.93,2283327.0,20564.0,96.755377
TT,2018-10-12 04:00:00+00:00,97.39,97.91,95.72,97.14,1823068.0,17095.0,96.912362
TT,2018-10-15 04:00:00+00:00,97.18,98.09,96.57,97.11,1521370.0,14615.0,97.426497
TT,2018-10-16 04:00:00+00:00,97.87,99.02,97.5,98.75,1808606.0,17718.0,98.590396
TT,2018-10-17 04:00:00+00:00,98.55,98.95,97.14,97.52,1654593.0,14717.0,97.735703
TT,2018-10-18 04:00:00+00:00,96.73,98.14,95.81,96.24,2313745.0,20391.0,96.686212
TT,2018-10-19 04:00:00+00:00,96.24,96.63,93.35,93.83,4485589.0,32060.0,94.335582
TT,2018-10-22 04:00:00+00:00,93.82,94.18,91.75,93.0,2342138.0,20216.0,92.936023
TT,2018-10-23 04:00:00+00:00,90.7,92.45,89.75,91.91,3317316.0,29616.0,91.402829
TT,2018-10-24 04:00:00+00:00,92.69,94.25,92.07,92.57,4238404.0,36970.0,93.223875
TT,2018-10-25 04:00:00+00:00,94.69,96.8,94.04,95.52,3511634.0,29342.0,95.485049
TT,2018-10-26 04:00:00+00:00,94.04,96.23,93.25,94.32,2245554.0,21547.0,94.610055
TT,2018-10-29 04:00:00+00:00,95.83,96.15,92.14,93.33,2240155.0,21713.0,94.15588
TT,2018-10-30 04:00:00+00:00,93.48,96.08,93.17,95.96,2434590.0,21986.0,95.244533
TT,2018-10-31 04:00:00+00:00,97.28,97.77,95.85,95.94,2320000.0,18804.0,96.505654
TT,2018-11-01 04:00:00+00:00,96.2,98.95,95.8,98.45,1886634.0,19664.0,98.17268
TT,2018-11-02 04:00:00+00:00,99.0,99.605,97.53,98.18,1563537.0,16740.0,98.397427
TT,2018-11-05 05:00:00+00:00,98.99,99.79,98.5,99.14,1437733.0,14660.0,99.196918
TT,2018-11-06 05:00:00+00:00,99.17,101.19,98.94,101.09,1394902.0,13387.0,100.680016
TT,2018-11-07 05:00:00+00:00,102.06,103.03,101.35,102.79,1438912.0,13351.0,102.470797
TT,2018-11-08 05:00:00+00:00,102.88,104.15,102.79,103.55,1480108.0,15137.0,103.493129
TT,2018-11-09 05:00:00+00:00,102.78,103.52,101.55,102.86,1536758.0,15230.0,102.557494
TT,2018-11-12 05:00:00+00:00,102.91,102.91,101.01,101.15,1202922.0,12549.0,101.799497
TT,2018-11-13 05:00:00+00:00,101.66,104.29,101.36,102.47,1609023.0,17565.0,102.857804
TT,2018-11-14 05:00:00+00:00,102.95,103.44,100.94,101.63,1846354.0,17336.0,102.051046
TT,2018-11-15 05:00:00+00:00,100.42,104.365,100.15,103.72,1561700.0,15515.0,102.913101
TT,2018-11-16 05:00:00+00:00,103.65,105.18,103.53,104.35,1652045.0,13733.0,104.32891
TT,2018-11-19 05:00:00+00:00,103.98,104.9,102.8,103.26,1197338.0,11376.0,103.612267
TT,2018-11-20 05:00:00+00:00,102.79,102.8,99.94,100.18,2272139.0,21472.0,101.055627
TT,2018-11-21 05:00:00+00:00,100.51,102.78,100.455,101.78,1157640.0,11345.0,102.020759
TT,2018-11-23 05:00:00+00:00,100.7,102.645,100.51,101.93,480463.0,4567.0,101.982133
TT,2018-11-26 05:00:00+00:00,102.56,102.83,100.55,100.99,1813445.0,17794.0,101.330893
TT,2018-11-27 05:00:00+00:00,100.49,101.38,99.64,100.5,1916551.0,18850.0,100.356765
TT,2018-11-28 05:00:00+00:00,100.66,103.79,100.55,102.94,2051557.0,17319.0,102.72511
TT,2018-11-29 05:00:00+00:00,102.62,103.92,101.69,103.37,1416269.0,13785.0,103.040755
TT,2018-11-30 05:00:00+00:00,103.45,105.55,102.78,103.52,3327765.0,23362.0,103.416215
TT,2018-12-03 05:00:00+00:00,105.63,107.08,104.61,105.63,1970776.0,19099.0,105.737073
TT,2018-12-04 05:00:00+00:00,105.7,106.76,102.22,102.44,2367716.0,20679.0,103.458525
TT,2018-12-06 05:00:00+00:00,100.24,101.42,97.89,101.21,2430571.0,20687.0,99.917165
TT,2018-12-07 05:00:00+00:00,101.44,102.05,97.66,97.98,1400538.0,12843.0,98.608784
TT,2018-12-10 05:00:00+00:00,98.24,98.54,95.89,97.73,1404709.0,14760.0,97.360467
TT,2018-12-11 05:00:00+00:00,99.73,100.135,96.89,97.21,1520326.0,15197.0,98.200774
TT,2018-12-12 05:00:00+00:00,98.47,99.82,98.07,98.09,1701479.0,13424.0,98.597447
TT,2018-12-13 05:00:00+00:00,98.52,98.85,96.71,97.28,1480496.0,15036.0,97.320138
TT,2018-12-14 05:00:00+00:00,96.59,97.9,95.55,95.97,1949551.0,14598.0,96.487004
TT,2018-12-17 05:00:00+00:00,95.94,95.94,92.9,93.7,2151553.0,20215.0,94.281904
TT,2018-12-18 05:00:00+00:00,94.81,95.86,93.83,94.58,1856862.0,18736.0,94.721653
TT,2018-12-19 05:00:00+00:00,94.72,95.97,91.87,92.59,2596587.0,17851.0,93.349435
TT,2018-12-20 05:00:00+00:00,91.79,92.97,90.14,91.05,2063848.0,19877.0,91.36152
TT,2018-12-21 05:00:00+00:00,90.5,92.95,88.71,88.96,4047948.0,18532.0,89.571855
TT,2018-12-24 05:00:00+00:00,88.64,88.9,86.25,86.31,811784.0,8885.0,86.962811
TT,2018-12-26 05:00:00+00:00,86.62,89.64,85.15,89.61,1318344.0,13325.0,88.005001
TT,2018-12-27 05:00:00+00:00,88.46,91.23,87.18,91.23,1684993.0,16358.0,89.744398
TT,2018-12-28 05:00:00+00:00,91.47,92.44,90.55,91.06,1311741.0,13723.0,91.30327
TT,2018-12-31 05:00:00+00:00,91.33,91.72,90.17,91.23,1445656.0,11056.0,91.031014
TT,2019-01-02 05:00:00+00:00,89.86,91.61,89.09,91.5,2150507.0,20492.0,90.702048
TT,2019-01-03 05:00:00+00:00,90.96,91.45,89.51,90.03,2540150.0,20687.0,90.513359
TT,2019-01-04 05:00:00+00:00,91.35,93.18,90.76,93.1,2145008.0,16195.0,92.34278
TT,2019-01-07 05:00:00+00:00,93.15,93.46,91.96,92.13,1776674.0,16467.0,92.475241
TT,2019-01-08 05:00:00+00:00,93.18,93.7,91.74,92.55,1730211.0,15940.0,92.463033
TT,2019-01-09 05:00:00+00:00,93.01,95.03,93.0,94.4,1919114.0,18495.0,94.328519
TT,2019-01-10 05:00:00+00:00,94.0,95.35,93.47,95.27,1177585.0,10797.0,94.835037
TT,2019-01-11 05:00:00+00:00,94.57,95.03,94.05,94.96,973742.0,9040.0,94.755309
TT,2019-01-14 05:00:00+00:00,94.4,95.3,93.91,95.06,896266.0,8337.0,94.933769
TT,2019-01-15 05:00:00+00:00,95.33,95.4,93.46,94.24,1470884.0,13504.0,94.074877
TT,2019-01-16 05:00:00+00:00,94.13,94.6355,93.65,93.78,2177129.0,13226.0,93.899745
TT,2019-01-17 05:00:00+00:00,93.1,94.16,92.81,93.67,3093114.0,22259.0,93.562023
TT,2019-01-18 05:00:00+00:00,94.44,96.65,94.32,96.11,2705540.0,19212.0,95.820625
TT,2019-01-22 05:00:00+00:00,95.0,95.3,92.56,93.0,1853953.0,15575.0,93.201296
TT,2019-01-23 05:00:00+00:00,93.7,94.5,92.24,93.46,1759369.0,15007.0,93.221957
TT,2019-01-24 05:00:00+00:00,93.68,94.45,93.56,93.9,1799306.0,13950.0,93.943228
TT,2019-01-25 05:00:00+00:00,94.98,95.665,94.27,94.47,1238943.0,10718.0,94.73506
TT,2019-01-28 05:00:00+00:00,93.19,94.47,93.05,94.44,1650365.0,13425.0,94.050253
TT,2019-01-29 05:00:00+00:00,94.99,97.08,94.63,96.75,2242709.0,19439.0,96.532123
TT,2019-01-30 05:00:00+00:00,98.0,101.44,95.67,100.55,4300812.0,33040.0,98.823742
TT,2019-01-31 05:00:00+00:00,100.36,100.36,98.66,100.04,2595683.0,20189.0,99.722364
TT,2019-02-01 05:00:00+00:00,100.08,101.22,99.73,101.08,2574961.0,20687.0,100.872336
TT,2019-02-04 05:00:00+00:00,101.23,101.23,100.03,100.68,1723381.0,13304.0,100.518767
TT,2019-02-05 05:00:00+00:00,100.43,101.4,100.43,101.29,1646588.0,14471.0,101.078339
TT,2019-02-06 05:00:00+00:00,101.1,101.55,100.7,100.85,1687849.0,13562.0,100.944081
TT,2019-02-07 05:00:00+00:00,99.92,101.48,99.8,101.22,1455597.0,13754.0,100.827793
TT,2019-02-08 05:00:00+00:00,100.96,101.94,100.22,101.92,1534030.0,12776.0,101.49282
TT,2019-02-11 05:00:00+00:00,101.93,102.62,101.18,102.51,1648388.0,13915.0,102.078674
TT,2019-02-12 05:00:00+00:00,102.79,104.38,102.79,103.75,1745889.0,14442.0,103.830682
TT,2019-02-13 05:00:00+00:00,103.87,105.06,103.87,104.59,1198666.0,10242.0,104.547098
TT,2019-02-14 05:00:00+00:00,104.39,104.47,103.43,103.5,1215426.0,11529.0,103.791463
TT,2019-02-15 05:00:00+00:00,104.41,104.91,104.24,104.73,1398419.0,11537.0,104.551637
TT,2019-02-19 05:00:00+00:00,104.28,105.905,104.17,105.0,1413748.0,13296.0,105.124533
TT,2019-02-20 05:00:00+00:00,105.24,105.96,105.04,105.57,1208666.0,10636.0,105.565993
TT,2019-02-21 05:00:00+00:00,105.16,105.6,104.71,105.55,1197722.0,14138.0,105.316673
TT,2019-02-22 05:00:00+00:00,105.77,106.62,105.33,106.33,986326.0,9448.0,106.215009
TT,2019-02-25 05:00:00+00:00,106.9,107.64,106.64,106.93,1384342.0,12941.0,107.110133
TT,2019-02-26 05:00:00+00:00,106.83,107.63,106.3,106.35,1728843.0,18164.0,106.801592
TT,2019-02-27 05:00:00+00:00,105.96,106.98,105.74,106.96,1332927.0,11938.0,106.469052
TT,2019-02-28 05:00:00+00:00,106.7,106.79,105.34,105.56,2877374.0,15550.0,105.694484
TT,2019-03-01 05:00:00+00:00,106.47,106.9,105.56,106.05,1466848.0,11180.0,106.08514
TT,2019-03-04 05:00:00+00:00,106.71,106.96,104.78,105.5,1656292.0,15668.0,105.720637
TT,2019-03-05 05:00:00+00:00,107.01,107.01,105.97,106.0,1738724.0,15450.0,106.306229
TT,2019-03-06 05:00:00+00:00,106.75,107.35,106.16,106.37,1476437.0,13918.0,106.649134
TT,2019-03-07 05:00:00+00:00,104.99,105.38,103.3,104.37,1563082.0,13946.0,104.198296
TT,2019-03-08 05:00:00+00:00,103.24,104.4,102.69,104.3,1954129.0,11620.0,104.002151
TT,2019-03-11 04:00:00+00:00,104.17,105.62,103.82,105.37,1563898.0,10539.0,105.293997
TT,2019-03-12 04:00:00+00:00,105.73,106.07,105.38,105.98,1301805.0,14314.0,105.800824
TT,2019-03-13 04:00:00+00:00,106.37,107.09,105.82,106.41,1488402.0,13867.0,106.522722
TT,2019-03-14 04:00:00+00:00,106.4,106.94,105.7,105.95,1103420.0,11181.0,106.058257
TT,2019-03-15 04:00:00+00:00,106.28,106.69,105.82,106.1,2231221.0,11097.0,106.147991
TT,2019-03-18 04:00:00+00:00,105.6,107.06,105.6,107.05,1594545.0,12956.0,106.677626
TT,2019-03-19 04:00:00+00:00,107.56,107.75,105.97,106.53,1295887.0,12456.0,106.749587
TT,2019-03-20 04:00:00+00:00,105.58,106.45,104.26,104.91,1506229.0,16703.0,105.048628
TT,2019-03-21 04:00:00+00:00,104.77,106.72,104.72,106.33,725029.0,7559.0,106.276083
TT,2019-03-22 04:00:00+00:00,105.64,106.0,103.97,104.23,1103515.0,12475.0,104.601326
TT,2019-03-25 04:00:00+00:00,104.41,105.59,103.99,104.7,1023472.0,11581.0,104.806006
TT,2019-03-26 04:00:00+00:00,105.48,106.13,105.14,105.75,1793703.0,11439.0,105.701222
TT,2019-03-27 04:00:00+00:00,105.96,106.4,105.3,105.86,896648.0,8701.0,105.818956
TT,2019-03-28 04:00:00+00:00,106.42,107.67,106.16,107.42,1248113.0,10956.0,107.182405
TT,2019-03-29 04:00:00+00:00,107.95,108.46,107.29,107.95,1508581.0,10574.0,107.864783
TT,2019-04-01 04:00:00+00:00,108.99,110.35,108.99,110.18,1521016.0,13382.0,109.864248
TT,2019-04-02 04:00:00+00:00,110.45,111.0,109.52,110.26,961953.0,10206.0,110.124142
TT,2019-04-03 04:00:00+00:00,110.84,111.375,110.27,110.7,1596738.0,11755.0,110.786999
TT,2019-04-04 04:00:00+00:00,111.74,112.57,111.27,112.34,1928652.0,16170.0,112.094889
TT,2019-04-05 04:00:00+00:00,112.65,113.4496,112.04,112.6,1234105.0,11423.0,112.691581
TT,2019-04-08 04:00:00+00:00,112.0,112.54,111.89,112.53,1383148.0,9181.0,112.353514
TT,2019-04-09 04:00:00+00:00,111.86,112.31,111.155,111.22,1448512.0,11953.0,111.486432
TT,2019-04-10 04:00:00+00:00,111.45,111.45,110.01,110.99,1394219.0,13443.0,110.736615
TT,2019-04-11 04:00:00+00:00,111.19,112.75,110.64,112.68,1420758.0,12056.0,112.331257
TT,2019-04-12 04:00:00+00:00,113.46,114.5,113.46,114.41,1687771.0,14034.0,114.216091
TT,2019-04-15 04:00:00+00:00,114.22,114.55,113.62,113.98,1157927.0,10818.0,113.967131
TT,2019-04-16 04:00:00+00:00,114.32,114.41,113.53,113.77,1289289.0,13249.0,113.850387
TT,2019-04-17 04:00:00+00:00,114.25,114.35,112.78,112.83,1445047.0,13787.0,113.30974
TT,2019-04-18 04:00:00+00:00,112.83,113.42,112.33,112.79,2549520.0,15678.0,112.800185
TT,2019-04-22 04:00:00+00:00,112.52,113.11,111.73,112.87,981576.0,8333.0,112.855916
TT,2019-04-23 04:00:00+00:00,112.75,113.76,112.54,113.4,1383082.0,12439.0,113.293869
TT,2019-04-24 04:00:00+00:00,113.48,114.26,112.59,113.29,1658500.0,9744.0,113.482731
TT,2019-04-25 04:00:00+00:00,112.34,112.87,111.5706,111.85,1311461.0,10614.0,112.074503
TT,2019-04-26 04:00:00+00:00,112.07,113.32,111.895,113.11,1325669.0,10467.0,112.90159
TT,2019-04-29 04:00:00+00:00,118.3,121.85,118.05,120.46,4486979.0,37115.0,120.153208
TT,2019-04-30 04:00:00+00:00,121.51,123.69,119.0,122.61,5053471.0,40679.0,121.840225
TT,2019-05-01 04:00:00+00:00,123.0,123.9,121.18,122.05,2459181.0,25297.0,122.556207
TT,2019-05-02 04:00:00+00:00,122.22,123.46,121.19,123.27,1477034.0,16167.0,122.93809
TT,2019-05-03 04:00:00+00:00,124.0,125.26,123.86,124.69,1547053.0,14830.0,124.714117
TT,2019-05-06 04:00:00+00:00,122.24,123.53,121.89,123.44,1229843.0,16558.0,123.173375
TT,2019-05-07 04:00:00+00:00,121.82,123.04,120.85,122.0,2017949.0,20845.0,121.924657
TT,2019-05-08 04:00:00+00:00,121.15,122.44,120.55,121.5,2035982.0,19802.0,121.528136
TT,2019-05-09 04:00:00+00:00,120.15,121.73,119.57,121.54,1675112.0,14960.0,121.156932
TT,2019-05-10 04:00:00+00:00,120.94,123.42,119.95,122.81,1396523.0,13371.0,122.089388
TT,2019-05-13 04:00:00+00:00,119.79,120.795,119.07,120.42,1540245.0,17837.0,120.082955
