symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYB,2018-03-26 04:00:00+00:00,105.81,106.49,103.44,105.09,3267234.0,25575.0,104.74384
LYB,2018-03-27 04:00:00+00:00,105.75,106.35,103.72,104.14,2699723.0,17968.0,104.774471
LYB,2018-03-28 04:00:00+00:00,104.12,105.44,102.32,103.15,2491281.0,23810.0,103.414411
LYB,2018-03-29 04:00:00+00:00,103.29,106.21,103.29,105.68,2566846.0,21783.0,105.296511
LYB,2018-04-02 04:00:00+00:00,105.4,105.95,102.36,103.71,1976753.0,19612.0,103.668294
LYB,2018-04-03 04:00:00+00:00,103.93,104.405,102.43,104.14,1938586.0,18186.0,103.901755
LYB,2018-04-04 04:00:00+00:00,101.11,102.97,96.19,102.73,4940767.0,37335.0,100.717838
LYB,2018-04-05 04:00:00+00:00,103.39,105.49,103.205,104.85,2245106.0,21126.0,104.785253
LYB,2018-04-06 04:00:00+00:00,103.51,104.0,99.92,100.79,2570748.0,24019.0,101.327317
LYB,2018-04-09 04:00:00+00:00,101.53,101.83,99.4,99.43,3974610.0,35297.0,100.184674
LYB,2018-04-10 04:00:00+00:00,101.42,103.78,100.83,102.34,3346195.0,31230.0,102.443928
LYB,2018-04-11 04:00:00+00:00,101.85,102.61,101.08,102.21,1826272.0,17111.0,102.008616
LYB,2018-04-12 04:00:00+00:00,103.2,104.53,102.82,103.7,4341606.0,21396.0,103.918207
LYB,2018-04-13 04:00:00+00:00,104.06,104.58,102.63,103.04,1896348.0,17774.0,103.267268
LYB,2018-04-16 04:00:00+00:00,104.26,105.25,103.51,104.54,2435409.0,21810.0,104.452585
LYB,2018-04-17 04:00:00+00:00,105.32,106.52,104.62,106.04,1937605.0,16460.0,106.042758
LYB,2018-04-18 04:00:00+00:00,107.24,109.45,106.73,108.87,3272354.0,25781.0,108.832202
LYB,2018-04-19 04:00:00+00:00,108.41,108.46,106.6606,107.6,2489087.0,19069.0,107.370925
LYB,2018-04-20 04:00:00+00:00,107.75,108.31,106.71,107.68,2807810.0,21596.0,107.571196
LYB,2018-04-23 04:00:00+00:00,107.5,108.53,107.24,108.32,2429468.0,21154.0,108.049746
LYB,2018-04-24 04:00:00+00:00,108.71,109.53,104.81,105.94,2616863.0,25650.0,106.715847
LYB,2018-04-25 04:00:00+00:00,105.5,105.98,104.1,105.39,3659932.0,24654.0,105.239599
LYB,2018-04-26 04:00:00+00:00,105.77,107.135,105.1,106.49,2167316.0,21736.0,106.42103
LYB,2018-04-27 04:00:00+00:00,109.15,109.54,105.0,106.67,3432653.0,27597.0,106.600387
LYB,2018-04-30 04:00:00+00:00,106.67,107.74,105.32,105.73,2532672.0,18311.0,106.205632
LYB,2018-05-01 04:00:00+00:00,105.5,105.7499,103.06,103.79,2527380.0,21350.0,103.819601
LYB,2018-05-02 04:00:00+00:00,104.14,105.6399,103.72,104.75,2953668.0,23348.0,104.710545
LYB,2018-05-03 04:00:00+00:00,104.68,104.88,102.675,103.95,2321711.0,21324.0,103.912517
LYB,2018-05-04 04:00:00+00:00,103.53,104.98,102.46,104.79,2228891.0,21264.0,104.093032
LYB,2018-05-07 04:00:00+00:00,104.99,106.09,104.16,104.6,2055294.0,18048.0,104.974324
LYB,2018-05-08 04:00:00+00:00,104.2,104.66,103.46,104.54,3250513.0,20206.0,104.262195
LYB,2018-05-09 04:00:00+00:00,105.24,110.4,105.24,109.9,3771111.0,29149.0,109.170715
LYB,2018-05-10 04:00:00+00:00,109.88,113.51,109.73,112.42,3639529.0,28542.0,112.190287
LYB,2018-05-11 04:00:00+00:00,112.47,113.53,111.97,112.57,2640474.0,16527.0,112.690135
LYB,2018-05-14 04:00:00+00:00,112.87,113.3284,111.57,111.98,2015889.0,16177.0,111.983206
LYB,2018-05-15 04:00:00+00:00,111.65,112.49,111.15,112.17,1718405.0,15022.0,112.028551
LYB,2018-05-16 04:00:00+00:00,113.94,116.38,113.78,115.31,4067355.0,23915.0,115.306014
LYB,2018-05-17 04:00:00+00:00,115.1,116.28,114.93,116.19,2470148.0,17813.0,115.858042
LYB,2018-05-18 04:00:00+00:00,116.11,116.87,115.91,116.22,2014512.0,14888.0,116.407484
LYB,2018-05-21 04:00:00+00:00,117.0,117.71,116.23,117.53,2012026.0,15937.0,117.281128
LYB,2018-05-22 04:00:00+00:00,117.78,118.79,116.05,116.17,1855157.0,16661.0,117.141253
LYB,2018-05-23 04:00:00+00:00,115.01,115.82,113.17,115.66,1743665.0,16117.0,114.938023
LYB,2018-05-24 04:00:00+00:00,115.64,119.39,115.5,117.02,2856668.0,23748.0,117.3742
LYB,2018-05-25 04:00:00+00:00,115.8,116.22,113.05,113.76,2778923.0,23928.0,113.907332
LYB,2018-05-29 04:00:00+00:00,112.63,114.47,110.97,111.45,2958993.0,24463.0,111.952557
LYB,2018-05-30 04:00:00+00:00,112.42,114.14,111.75,113.88,2002124.0,19244.0,113.454739
LYB,2018-05-31 04:00:00+00:00,113.83,113.83,111.89,112.12,2594200.0,16071.0,112.328788
LYB,2018-06-01 04:00:00+00:00,114.42,115.26,112.45,113.12,1881968.0,16348.0,113.336544
LYB,2018-06-04 04:00:00+00:00,113.58,114.35,113.07,113.39,1614629.0,13541.0,113.423794
LYB,2018-06-05 04:00:00+00:00,112.98,115.73,112.98,115.44,2066507.0,17849.0,114.996705
LYB,2018-06-06 04:00:00+00:00,116.39,118.07,115.56,118.04,2907804.0,20838.0,117.570586
LYB,2018-06-07 04:00:00+00:00,118.01,118.85,117.4,118.54,2435753.0,19233.0,118.274345
LYB,2018-06-08 04:00:00+00:00,117.21,118.3,116.51,118.09,2001836.0,19529.0,117.766375
LYB,2018-06-11 04:00:00+00:00,118.48,118.71,116.95,117.53,1622146.0,16854.0,117.623085
LYB,2018-06-12 04:00:00+00:00,117.6,117.73,116.69,117.67,1095700.0,10551.0,117.366067
LYB,2018-06-13 04:00:00+00:00,117.6,117.635,115.42,115.53,2495395.0,13686.0,115.912615
LYB,2018-06-14 04:00:00+00:00,115.94,115.94,113.89,114.15,1644521.0,14958.0,114.419232
LYB,2018-06-15 04:00:00+00:00,117.32,117.85,114.19,115.32,3950388.0,23006.0,115.909284
LYB,2018-06-18 04:00:00+00:00,114.14,115.54,114.14,114.71,1725812.0,15134.0,114.815265
LYB,2018-06-19 04:00:00+00:00,112.97,113.41,110.35,111.25,2592808.0,20335.0,111.233375
LYB,2018-06-20 04:00:00+00:00,111.59,111.59,109.04,110.0,3197370.0,24288.0,110.104655
LYB,2018-06-21 04:00:00+00:00,110.05,110.09,107.63,108.02,3282085.0,21607.0,108.304868
LYB,2018-06-22 04:00:00+00:00,109.95,111.75,109.355,111.02,3062648.0,23732.0,111.07138
LYB,2018-06-25 04:00:00+00:00,110.75,110.85,106.91,107.62,1957227.0,18556.0,107.874372
LYB,2018-06-26 04:00:00+00:00,108.3,108.81,107.15,108.3,2060569.0,17778.0,108.155429
LYB,2018-06-27 04:00:00+00:00,108.48,111.75,108.48,109.04,2438881.0,21473.0,109.969294
LYB,2018-06-28 04:00:00+00:00,108.95,109.55,107.64,109.35,1707470.0,18813.0,109.046524
LYB,2018-06-29 04:00:00+00:00,109.93,112.09,109.59,109.85,2241410.0,17186.0,110.428718
LYB,2018-07-02 04:00:00+00:00,108.99,109.225,107.26,107.55,2467425.0,21582.0,107.829385
LYB,2018-07-03 04:00:00+00:00,108.47,108.91,106.64,106.76,976295.0,9088.0,107.386527
LYB,2018-07-05 04:00:00+00:00,107.21,108.17,106.95,107.83,1602026.0,14567.0,107.78113
LYB,2018-07-06 04:00:00+00:00,107.44,108.99,106.71,108.57,2111724.0,16547.0,108.426532
LYB,2018-07-09 04:00:00+00:00,109.27,110.78,108.5901,110.53,2574735.0,16406.0,110.018937
LYB,2018-07-10 04:00:00+00:00,110.92,111.84,109.4,110.19,2106394.0,18270.0,110.458876
LYB,2018-07-11 04:00:00+00:00,109.0,109.0,105.41,106.68,3444196.0,28396.0,106.829353
LYB,2018-07-12 04:00:00+00:00,107.5,107.63,105.66,106.72,2179021.0,19606.0,106.524416
LYB,2018-07-13 04:00:00+00:00,106.86,107.88,106.41,107.38,1821493.0,14582.0,107.417445
LYB,2018-07-16 04:00:00+00:00,107.13,107.66,105.82,106.22,2355742.0,18124.0,106.380825
LYB,2018-07-17 04:00:00+00:00,106.29,108.39,106.29,108.11,1823921.0,17103.0,107.67953
LYB,2018-07-18 04:00:00+00:00,107.88,109.24,107.66,108.61,1667807.0,15609.0,108.497265
LYB,2018-07-19 04:00:00+00:00,108.51,109.03,107.855,108.56,1488904.0,15489.0,108.549283
LYB,2018-07-20 04:00:00+00:00,108.14,108.61,107.53,107.93,1539079.0,10637.0,108.05533
LYB,2018-07-23 04:00:00+00:00,108.41,108.51,107.0541,107.58,1730870.0,12487.0,107.639901
LYB,2018-07-24 04:00:00+00:00,107.57,109.3965,107.57,108.37,2630262.0,20506.0,108.54298
LYB,2018-07-25 04:00:00+00:00,108.25,109.61,107.57,109.42,1588652.0,14611.0,108.653059
LYB,2018-07-26 04:00:00+00:00,109.38,111.2,109.38,110.95,1810910.0,16577.0,110.829438
LYB,2018-07-27 04:00:00+00:00,111.19,111.25,108.98,109.49,1198464.0,12706.0,109.759935
LYB,2018-07-30 04:00:00+00:00,109.51,110.25,109.005,109.11,1371552.0,13282.0,109.496723
LYB,2018-07-31 04:00:00+00:00,109.64,110.97,109.18,110.79,2168482.0,16391.0,110.581016
LYB,2018-08-01 04:00:00+00:00,110.77,111.5,110.03,110.11,1630103.0,15461.0,110.479895
LYB,2018-08-02 04:00:00+00:00,108.75,109.035,107.57,108.47,1964096.0,20230.0,108.384708
LYB,2018-08-03 04:00:00+00:00,110.61,112.79,108.65,112.15,3116072.0,25270.0,111.751921
LYB,2018-08-06 04:00:00+00:00,112.08,113.62,111.5,113.01,1834639.0,16707.0,112.999909
LYB,2018-08-07 04:00:00+00:00,113.73,114.38,112.81,113.4,1295757.0,12805.0,113.681056
LYB,2018-08-08 04:00:00+00:00,112.44,113.43,111.87,113.07,1637229.0,13563.0,112.842633
LYB,2018-08-09 04:00:00+00:00,113.33,114.45,113.22,113.38,1213259.0,11508.0,113.666304
LYB,2018-08-10 04:00:00+00:00,112.55,113.01,111.91,112.57,1882289.0,13188.0,112.642107
LYB,2018-08-13 04:00:00+00:00,113.18,114.34,111.54,111.58,2272089.0,16133.0,112.229313
LYB,2018-08-14 04:00:00+00:00,112.4,113.85,112.17,113.19,1420559.0,12179.0,113.193248
LYB,2018-08-15 04:00:00+00:00,111.69,111.89,108.8,110.76,2941374.0,21328.0,110.270149
LYB,2018-08-16 04:00:00+00:00,111.55,112.66,111.51,111.95,1825337.0,15144.0,112.091074
LYB,2018-08-17 04:00:00+00:00,111.88,113.365,111.61,113.1,1864997.0,13335.0,112.580514
LYB,2018-08-20 04:00:00+00:00,113.87,114.95,113.4401,113.99,1513514.0,12744.0,114.149113
LYB,2018-08-21 04:00:00+00:00,114.21,115.94,114.21,114.94,1666598.0,14924.0,115.215858
LYB,2018-08-22 04:00:00+00:00,115.74,116.14,114.4725,114.77,1227127.0,11260.0,114.949567
LYB,2018-08-23 04:00:00+00:00,114.89,114.89,113.3,114.03,1269804.0,11338.0,113.927977
LYB,2018-08-24 04:00:00+00:00,114.81,115.4,113.75,115.12,1231324.0,11482.0,114.98996
LYB,2018-08-27 04:00:00+00:00,115.25,116.63,114.68,115.95,1808749.0,12471.0,115.943569
LYB,2018-08-28 04:00:00+00:00,116.06,116.54,114.055,114.97,2250101.0,14848.0,114.991776
LYB,2018-08-29 04:00:00+00:00,115.2,115.36,113.93,114.98,1443468.0,12977.0,114.893628
LYB,2018-08-30 04:00:00+00:00,114.51,114.52,112.54,113.65,2060887.0,15872.0,113.372095
LYB,2018-08-31 04:00:00+00:00,113.36,113.77,112.34,112.78,1988360.0,16267.0,112.852925
LYB,2018-09-04 04:00:00+00:00,111.95,112.25,110.54,111.01,2360471.0,18039.0,111.157067
LYB,2018-09-05 04:00:00+00:00,110.5,111.75,110.04,111.67,3110823.0,23424.0,111.340218
LYB,2018-09-06 04:00:00+00:00,112.0,113.24,111.36,112.24,2349789.0,22693.0,112.288822
LYB,2018-09-07 04:00:00+00:00,110.68,110.72,107.56,108.63,2900086.0,23623.0,108.742216
LYB,2018-09-10 04:00:00+00:00,109.59,110.69,106.655,106.88,3450289.0,30482.0,107.726654
LYB,2018-09-11 04:00:00+00:00,106.11,107.17,104.9,106.54,2899769.0,24155.0,106.328965
LYB,2018-09-12 04:00:00+00:00,106.39,107.42,106.035,106.09,3461814.0,28298.0,106.427726
LYB,2018-09-13 04:00:00+00:00,107.04,107.49,104.93,104.96,2824205.0,24026.0,105.763209
LYB,2018-09-14 04:00:00+00:00,105.03,106.06,103.85,105.31,3588186.0,24495.0,105.107345
LYB,2018-09-17 04:00:00+00:00,104.06,105.03,103.09,103.46,3881128.0,28416.0,103.708849
LYB,2018-09-18 04:00:00+00:00,103.15,103.6,100.73,102.1,4124663.0,33801.0,101.915052
LYB,2018-09-19 04:00:00+00:00,99.68,102.93,99.11,102.71,4452575.0,36067.0,101.979165
LYB,2018-09-20 04:00:00+00:00,104.04,105.36,103.75,104.49,3721759.0,30039.0,104.608907
LYB,2018-09-21 04:00:00+00:00,105.09,105.6401,104.75,105.21,5689628.0,21952.0,105.183737
LYB,2018-09-24 04:00:00+00:00,105.22,105.48,103.33,104.35,1891176.0,18370.0,104.183178
LYB,2018-09-25 04:00:00+00:00,104.18,105.08,103.7758,104.8,2250213.0,19800.0,104.703056
LYB,2018-09-26 04:00:00+00:00,104.45,105.45,104.0,104.29,2634164.0,23551.0,104.603971
LYB,2018-09-27 04:00:00+00:00,103.83,105.62,102.6,102.78,2084835.0,18484.0,103.054998
LYB,2018-09-28 04:00:00+00:00,102.26,102.84,100.93,102.51,2704594.0,20635.0,102.391939
LYB,2018-10-01 04:00:00+00:00,102.95,104.99,102.95,104.04,2612451.0,21100.0,104.131746
LYB,2018-10-02 04:00:00+00:00,104.41,106.32,104.285,105.73,2593880.0,24135.0,105.671029
LYB,2018-10-03 04:00:00+00:00,105.96,106.61,104.58,105.78,2679192.0,21623.0,105.772246
LYB,2018-10-04 04:00:00+00:00,105.96,105.96,103.13,103.92,2841495.0,27041.0,104.034073
LYB,2018-10-05 04:00:00+00:00,103.95,104.61,103.18,103.5,2794063.0,25314.0,103.774483
LYB,2018-10-08 04:00:00+00:00,102.89,104.75,102.55,104.22,2065051.0,19435.0,104.147743
LYB,2018-10-09 04:00:00+00:00,103.75,103.83,99.51,99.71,3773711.0,30428.0,100.708295
LYB,2018-10-10 04:00:00+00:00,100.49,100.49,97.49,97.62,5558983.0,45652.0,98.539573
LYB,2018-10-11 04:00:00+00:00,97.55,99.65,96.81,97.03,3978084.0,31444.0,97.973431
LYB,2018-10-12 04:00:00+00:00,98.1,99.235,97.03,97.5,3459037.0,30058.0,97.887347
LYB,2018-10-15 04:00:00+00:00,97.52,98.37,96.93,96.94,2212066.0,19916.0,97.492034
LYB,2018-10-16 04:00:00+00:00,97.37,97.8703,97.025,97.63,2787237.0,23301.0,97.520629
LYB,2018-10-17 04:00:00+00:00,97.64,98.33,95.89,96.22,2631554.0,24239.0,96.572265
LYB,2018-10-18 04:00:00+00:00,96.05,97.34,94.21,94.79,3338704.0,32935.0,95.392539
LYB,2018-10-19 04:00:00+00:00,95.73,96.0,92.88,93.59,3392458.0,31041.0,93.835655
LYB,2018-10-22 04:00:00+00:00,94.27,94.49,91.25,91.94,3939200.0,31939.0,92.087593
LYB,2018-10-23 04:00:00+00:00,90.08,90.73,88.91,90.0,3540748.0,34373.0,89.896748
LYB,2018-10-24 04:00:00+00:00,90.42,90.64,86.41,86.57,3951942.0,37071.0,87.569051
LYB,2018-10-25 04:00:00+00:00,87.64,90.08,87.58,89.2,3585450.0,34572.0,88.954112
LYB,2018-10-26 04:00:00+00:00,88.13,90.52,87.495,89.23,3615835.0,33008.0,89.208484
LYB,2018-10-29 04:00:00+00:00,90.73,91.42,88.19,88.45,3347221.0,32710.0,89.492735
LYB,2018-10-30 04:00:00+00:00,89.07,89.9999,85.6,88.82,5631882.0,45919.0,87.890257
LYB,2018-10-31 04:00:00+00:00,90.03,91.17,88.68,89.27,4876633.0,38804.0,89.648996
LYB,2018-11-01 04:00:00+00:00,91.19,92.92,90.11,92.53,3458481.0,29530.0,92.103787
LYB,2018-11-02 04:00:00+00:00,93.69,94.28,92.25,93.1,4014357.0,32327.0,93.037491
LYB,2018-11-05 05:00:00+00:00,93.54,93.97,92.63,93.49,2089079.0,16875.0,93.35744
LYB,2018-11-06 05:00:00+00:00,94.22,95.55,94.005,95.08,2798981.0,24509.0,94.803268
LYB,2018-11-07 05:00:00+00:00,95.58,96.94,94.53,96.85,3930886.0,32645.0,96.031813
LYB,2018-11-08 05:00:00+00:00,95.64,96.59,94.9,96.53,4166625.0,36279.0,96.135909
LYB,2018-11-09 05:00:00+00:00,95.27,96.51,94.8995,96.06,3416120.0,29058.0,95.972265
LYB,2018-11-12 05:00:00+00:00,96.16,96.85,94.99,95.24,3178955.0,26969.0,95.666301
LYB,2018-11-13 05:00:00+00:00,95.09,96.05,91.78,92.07,4723435.0,36561.0,93.682126
LYB,2018-11-14 05:00:00+00:00,92.19,93.86,90.965,91.88,5192185.0,43239.0,92.156317
LYB,2018-11-15 05:00:00+00:00,91.88,94.04,91.72,93.44,3559711.0,28353.0,92.948943
LYB,2018-11-16 05:00:00+00:00,93.19,96.31,92.86,95.43,3362178.0,25436.0,94.983309
LYB,2018-11-19 05:00:00+00:00,94.62,94.9,92.55,92.78,2949326.0,25039.0,93.486007
LYB,2018-11-20 05:00:00+00:00,92.5,93.27,91.07,91.4,3284563.0,29790.0,91.895356
LYB,2018-11-21 05:00:00+00:00,92.08,93.68,91.74,92.38,2407286.0,23152.0,92.771295
LYB,2018-11-23 05:00:00+00:00,91.02,91.81,90.61,90.84,1139199.0,9464.0,91.146111
LYB,2018-11-26 05:00:00+00:00,91.63,92.5,91.31,92.1,2116866.0,17425.0,91.895027
LYB,2018-11-27 05:00:00+00:00,91.33,92.17,90.22,91.18,2513088.0,23709.0,91.043189
LYB,2018-11-28 05:00:00+00:00,91.5,92.08,89.53,92.02,2238831.0,21114.0,91.383469
LYB,2018-11-29 05:00:00+00:00,92.44,93.87,91.93,93.02,2655633.0,24212.0,92.947894
LYB,2018-11-30 05:00:00+00:00,92.24,93.52,91.52,93.31,3847534.0,22076.0,93.133523
LYB,2018-12-03 05:00:00+00:00,95.99,96.77,93.01,94.32,3362711.0,29445.0,94.759963
LYB,2018-12-04 05:00:00+00:00,94.07,94.52,89.31,90.57,4490520.0,37506.0,90.982161
LYB,2018-12-06 05:00:00+00:00,88.79,88.86,86.37,88.23,4263811.0,35687.0,87.850283
LYB,2018-12-07 05:00:00+00:00,88.28,89.97,84.17,84.37,4204410.0,35550.0,85.931724
LYB,2018-12-10 05:00:00+00:00,84.13,84.95,82.41,84.43,3651713.0,29747.0,84.21963
LYB,2018-12-11 05:00:00+00:00,86.16,86.75,84.09,84.82,2657501.0,25747.0,85.525714
LYB,2018-12-12 05:00:00+00:00,86.93,87.15,85.24,85.44,2791929.0,24055.0,86.047188
LYB,2018-12-13 05:00:00+00:00,85.34,85.8,83.26,83.68,2689963.0,23447.0,84.174484
LYB,2018-12-14 05:00:00+00:00,82.78,84.44,81.95,82.34,2567177.0,25421.0,82.758758
LYB,2018-12-17 05:00:00+00:00,81.5,84.28,81.05,82.19,2955914.0,24712.0,82.447196
LYB,2018-12-18 05:00:00+00:00,82.99,84.24,82.02,82.46,2835805.0,24510.0,83.027286
LYB,2018-12-19 05:00:00+00:00,82.42,84.37,80.22,80.66,3041969.0,27487.0,82.020101
LYB,2018-12-20 05:00:00+00:00,80.13,81.83,78.32,79.57,4054699.0,35957.0,79.905455
LYB,2018-12-21 05:00:00+00:00,79.48,81.3,78.81,79.01,5733899.0,26746.0,79.333762
LYB,2018-12-24 05:00:00+00:00,78.92,80.61,77.89,78.52,1728572.0,16155.0,79.187337
LYB,2018-12-26 05:00:00+00:00,78.63,81.47,77.52,81.42,2973898.0,24710.0,80.398677
LYB,2018-12-27 05:00:00+00:00,80.09,83.43,79.63,83.43,2278434.0,20006.0,81.791831
LYB,2018-12-28 05:00:00+00:00,83.68,84.13,81.98,82.38,2000319.0,19203.0,82.687631
LYB,2018-12-31 05:00:00+00:00,82.65,83.7,82.06,83.16,1881964.0,14746.0,82.87493
LYB,2019-01-02 05:00:00+00:00,81.71,84.6474,81.66,83.89,1761118.0,16068.0,83.723022
LYB,2019-01-03 05:00:00+00:00,83.67,84.385,81.9,82.26,2361580.0,19106.0,82.719109
LYB,2019-01-04 05:00:00+00:00,86.28,87.385,84.13,86.7,3929001.0,29082.0,86.445087
LYB,2019-01-07 05:00:00+00:00,86.55,88.0,85.355,86.94,2408918.0,23019.0,87.03548
LYB,2019-01-08 05:00:00+00:00,87.71,89.025,87.51,88.61,2315939.0,20348.0,88.4683
LYB,2019-01-09 05:00:00+00:00,88.9,89.2266,87.59,88.11,2466458.0,23549.0,88.356144
LYB,2019-01-10 05:00:00+00:00,87.35,87.6959,86.41,87.4,2592571.0,22509.0,87.304665
LYB,2019-01-11 05:00:00+00:00,87.16,87.16,85.79,86.0,2877501.0,23292.0,86.184625
LYB,2019-01-14 05:00:00+00:00,85.2,86.4599,84.92,85.71,2562758.0,22943.0,85.785847
LYB,2019-01-15 05:00:00+00:00,85.65,85.96,84.13,84.58,2221106.0,20329.0,84.595366
LYB,2019-01-16 05:00:00+00:00,84.38,85.54,84.3,84.78,2927503.0,22486.0,84.918651
LYB,2019-01-17 05:00:00+00:00,84.11,85.96,84.11,85.85,3484136.0,25272.0,85.186248
LYB,2019-01-18 05:00:00+00:00,86.83,88.26,86.33,87.86,3362631.0,21616.0,87.521138
LYB,2019-01-22 05:00:00+00:00,86.99,87.46,85.2,85.8,2981195.0,23338.0,85.766316
LYB,2019-01-23 05:00:00+00:00,85.81,86.26,83.8375,84.43,2383410.0,18804.0,84.62197
LYB,2019-01-24 05:00:00+00:00,84.35,84.84,83.57,83.96,2627594.0,24388.0,84.1406
LYB,2019-01-25 05:00:00+00:00,85.1,86.74,85.1,86.21,2911536.0,21084.0,86.169354
LYB,2019-01-28 05:00:00+00:00,85.52,86.35,84.74,86.14,2511284.0,23946.0,85.909528
LYB,2019-01-29 05:00:00+00:00,86.28,87.6,85.725,87.09,1797409.0,15795.0,86.929696
LYB,2019-01-30 05:00:00+00:00,87.75,88.74,86.458,88.22,2731508.0,23463.0,87.896041
LYB,2019-01-31 05:00:00+00:00,86.5,87.08,85.26,86.97,5154713.0,30414.0,86.681505
LYB,2019-02-01 05:00:00+00:00,85.26,88.99,85.09,88.89,4802535.0,35330.0,88.100437
LYB,2019-02-04 05:00:00+00:00,88.28,88.35,86.3,87.69,3712556.0,27877.0,87.370065
LYB,2019-02-05 05:00:00+00:00,87.45,88.35,86.87,87.57,3071077.0,27610.0,87.501122
LYB,2019-02-06 05:00:00+00:00,87.62,88.12,86.23,87.2,2268670.0,17796.0,86.990347
LYB,2019-02-07 05:00:00+00:00,86.9,87.34,84.22,84.59,2503964.0,22461.0,85.073625
LYB,2019-02-08 05:00:00+00:00,84.22,85.46,83.76,84.58,2441367.0,20099.0,84.305925
LYB,2019-02-11 05:00:00+00:00,84.63,84.9,83.48,83.91,3529790.0,24395.0,83.927001
LYB,2019-02-12 05:00:00+00:00,84.64,86.4,84.35,85.46,4057504.0,25931.0,85.39598
LYB,2019-02-13 05:00:00+00:00,85.87,86.515,84.895,86.05,2784622.0,18776.0,85.989419
LYB,2019-02-14 05:00:00+00:00,85.6,87.51,85.28,86.32,2317444.0,22178.0,86.660417
LYB,2019-02-15 05:00:00+00:00,87.25,88.44,86.98,87.64,2212218.0,15180.0,87.570425
LYB,2019-02-19 05:00:00+00:00,87.06,88.13,86.32,87.48,2481724.0,20910.0,87.437468
LYB,2019-02-20 05:00:00+00:00,87.35,89.74,87.27,89.16,2625303.0,21778.0,88.95354
LYB,2019-02-21 05:00:00+00:00,89.32,89.7,87.89,88.5,2371237.0,21996.0,88.497884
LYB,2019-02-22 05:00:00+00:00,89.41,89.545,88.622,89.14,2296417.0,19593.0,89.110048
LYB,2019-02-25 05:00:00+00:00,89.27,89.485,88.4831,88.59,2526585.0,22957.0,88.742038
LYB,2019-02-26 05:00:00+00:00,88.48,88.66,86.79,86.86,3018701.0,23241.0,87.338163
LYB,2019-02-27 05:00:00+00:00,86.79,87.06,86.0,86.69,1940846.0,17533.0,86.665339
LYB,2019-02-28 05:00:00+00:00,86.66,86.71,85.12,85.52,2728301.0,19228.0,85.545049
LYB,2019-03-01 05:00:00+00:00,85.43,86.87,84.34,85.05,3088166.0,27041.0,85.310275
LYB,2019-03-04 05:00:00+00:00,86.94,86.94,84.02,85.1,2021161.0,20636.0,85.03676
LYB,2019-03-05 05:00:00+00:00,84.92,85.215,84.02,84.12,3959704.0,21990.0,84.257209
LYB,2019-03-06 05:00:00+00:00,86.54,89.77,85.59,89.26,4213969.0,36423.0,88.84195
LYB,2019-03-07 05:00:00+00:00,88.89,89.0,86.23,87.11,3301689.0,30447.0,87.043279
LYB,2019-03-08 05:00:00+00:00,86.2,87.37,85.39,87.14,2507845.0,23383.0,86.912644
LYB,2019-03-11 04:00:00+00:00,87.68,88.96,87.42,88.7,2259931.0,21984.0,88.499891
LYB,2019-03-12 04:00:00+00:00,88.9,90.36,88.815,89.28,3260987.0,28888.0,89.636134
LYB,2019-03-13 04:00:00+00:00,89.33,90.28,88.79,88.88,2403270.0,20736.0,89.174424
LYB,2019-03-14 04:00:00+00:00,88.58,89.0125,87.42,87.44,2703981.0,19685.0,87.731421
LYB,2019-03-15 04:00:00+00:00,87.58,88.54,86.81,87.0,5884592.0,18553.0,87.119116
LYB,2019-03-18 04:00:00+00:00,87.45,87.45,85.94,87.27,2123847.0,15732.0,87.010966
LYB,2019-03-19 04:00:00+00:00,88.07,88.15,86.32,86.96,2828372.0,21010.0,87.027402
LYB,2019-03-20 04:00:00+00:00,86.81,87.2,85.9,86.33,2486392.0,20757.0,86.535794
LYB,2019-03-21 04:00:00+00:00,86.25,89.71,86.1,88.31,2725042.0,22448.0,88.184161
LYB,2019-03-22 04:00:00+00:00,87.52,87.72,84.96,85.07,2819811.0,23383.0,85.589144
LYB,2019-03-25 04:00:00+00:00,85.12,85.54,83.2,83.47,2512250.0,22676.0,83.898969
LYB,2019-03-26 04:00:00+00:00,84.47,84.92,83.32,84.31,2460589.0,15646.0,84.13695
LYB,2019-03-27 04:00:00+00:00,84.6,85.0,82.85,83.49,2631953.0,21009.0,83.623644
LYB,2019-03-28 04:00:00+00:00,83.92,84.31,83.105,83.86,2413355.0,19643.0,83.741989
LYB,2019-03-29 04:00:00+00:00,83.55,84.31,83.17,84.08,2577080.0,17928.0,83.982038
LYB,2019-04-01 04:00:00+00:00,85.06,87.27,85.0,87.17,2448861.0,22315.0,86.644184
LYB,2019-04-02 04:00:00+00:00,87.17,89.8,86.57,89.36,4112272.0,32540.0,89.055797
LYB,2019-04-03 04:00:00+00:00,90.42,91.9,89.92,90.58,3644474.0,37823.0,90.927732
LYB,2019-04-04 04:00:00+00:00,90.31,92.66,90.15,92.2,2759893.0,22558.0,91.971057
LYB,2019-04-05 04:00:00+00:00,92.53,93.23,90.49,91.06,5388575.0,30003.0,91.080356
LYB,2019-04-08 04:00:00+00:00,91.26,91.94,90.76,91.33,1935320.0,14868.0,91.383493
LYB,2019-04-09 04:00:00+00:00,90.81,91.06,89.77,90.25,1478380.0,14728.0,90.372798
LYB,2019-04-10 04:00:00+00:00,90.65,90.85,88.79,89.56,2301931.0,18340.0,89.452647
