symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDA,2018-03-16 04:00:00+00:00,250.0,251.25,248.48,250.48,11294492.0,74112.0,250.062878
NVDA,2018-03-19 04:00:00+00:00,248.18,249.35,237.0,241.0,18548067.0,183878.0,241.959037
NVDA,2018-03-20 04:00:00+00:00,241.12,251.15,241.12,249.58,14266510.0,123438.0,246.841883
NVDA,2018-03-21 04:00:00+00:00,249.32,252.0,247.33,248.56,11262669.0,113067.0,250.019922
NVDA,2018-03-22 04:00:00+00:00,246.0,247.88,240.341,241.85,15079746.0,144346.0,243.830817
NVDA,2018-03-23 04:00:00+00:00,242.4,242.67,232.52,232.97,19006688.0,202545.0,236.210369
NVDA,2018-03-26 04:00:00+00:00,238.0,244.53,235.9,244.48,16704836.0,142070.0,240.979819
NVDA,2018-03-27 04:00:00+00:00,247.75,250.0,219.845,225.52,35917431.0,356403.0,233.81309
NVDA,2018-03-28 04:00:00+00:00,224.13,229.39,217.0,221.35,24317031.0,222290.0,221.990249
NVDA,2018-03-29 04:00:00+00:00,224.105,235.5,220.7002,231.59,24460303.0,211184.0,229.415873
NVDA,2018-04-02 04:00:00+00:00,228.74,234.65,217.5,221.05,23740868.0,238123.0,223.758249
NVDA,2018-04-03 04:00:00+00:00,227.8,230.35,221.35,225.35,17308474.0,148676.0,225.620148
NVDA,2018-04-04 04:00:00+00:00,215.01,226.6606,214.0,226.24,20546812.0,180903.0,220.656262
NVDA,2018-04-05 04:00:00+00:00,228.6,229.13,218.49,221.38,18013755.0,164939.0,223.157096
NVDA,2018-04-06 04:00:00+00:00,217.23,221.6,213.0735,214.25,17299063.0,167353.0,216.55295
NVDA,2018-04-09 04:00:00+00:00,216.8,221.97,214.6,215.41,12889599.0,120736.0,218.761095
NVDA,2018-04-10 04:00:00+00:00,224.72,229.0,222.41,227.91,19713196.0,177313.0,226.157845
NVDA,2018-04-11 04:00:00+00:00,227.31,228.976,224.921,226.24,12041717.0,104763.0,226.903119
NVDA,2018-04-12 04:00:00+00:00,230.0,235.32,228.2149,234.6,15373047.0,126881.0,232.507448
NVDA,2018-04-13 04:00:00+00:00,237.17,237.51,229.55,231.5,13005212.0,128740.0,232.838454
NVDA,2018-04-16 04:00:00+00:00,231.772,232.84,227.68,231.49,9336269.0,83740.0,230.701471
NVDA,2018-04-17 04:00:00+00:00,233.6,238.4,231.35,237.54,11555684.0,98420.0,235.173543
NVDA,2018-04-18 04:00:00+00:00,235.5,239.25,232.77,236.37,10059290.0,92767.0,236.501591
NVDA,2018-04-19 04:00:00+00:00,231.7452,233.1,226.8,229.04,12429688.0,109725.0,229.592954
NVDA,2018-04-20 04:00:00+00:00,228.69,232.1,227.45,228.71,10708191.0,80617.0,229.441833
NVDA,2018-04-23 04:00:00+00:00,229.45,231.5,222.83,223.88,11596216.0,103349.0,226.323082
NVDA,2018-04-24 04:00:00+00:00,224.92,228.8,218.56,221.2,10765850.0,100339.0,223.311874
NVDA,2018-04-25 04:00:00+00:00,220.0,221.575,210.3,216.66,15461567.0,149274.0,215.782011
NVDA,2018-04-26 04:00:00+00:00,223.2,225.55,220.53,225.22,10084632.0,96420.0,223.817207
NVDA,2018-04-27 04:00:00+00:00,229.5,230.3,224.62,226.33,10405929.0,104920.0,227.150435
NVDA,2018-04-30 04:00:00+00:00,226.99,229.0,224.12,224.9,8865769.0,76706.0,225.827899
NVDA,2018-05-01 04:00:00+00:00,224.57,227.25,222.2,227.14,6542442.0,72698.0,224.787178
NVDA,2018-05-02 04:00:00+00:00,227.0,227.0,226.31,226.31,362289.0,2.0,226.492342
NVDA,2018-05-03 04:00:00+00:00,227.55,232.99,227.55,232.99,312289.0,230.0,231.570118
NVDA,2018-05-04 04:00:00+00:00,231.83,239.1889,231.13,239.06,10514476.0,101605.0,236.551981
NVDA,2018-05-07 04:00:00+00:00,243.2947,250.99,242.89,248.68,17815371.0,159085.0,248.370191
NVDA,2018-05-08 04:00:00+00:00,248.69,250.51,246.71,250.4,13363841.0,112661.0,249.090327
NVDA,2018-05-09 04:00:00+00:00,251.21,255.87,250.11,255.78,15611032.0,133101.0,253.56868
NVDA,2018-05-10 04:00:00+00:00,257.92,260.5,257.2,260.13,25504935.0,220015.0,258.82787
NVDA,2018-05-11 04:00:00+00:00,252.73,259.79,250.54,254.53,31364142.0,256737.0,255.583731
NVDA,2018-05-14 04:00:00+00:00,256.07,258.49,254.4,255.36,13795767.0,106642.0,256.510423
NVDA,2018-05-15 04:00:00+00:00,252.79,252.9,241.5,245.56,24887172.0,225219.0,245.790513
NVDA,2018-05-16 04:00:00+00:00,244.0,248.52,242.51,246.01,14511866.0,106477.0,245.980033
NVDA,2018-05-17 04:00:00+00:00,246.084,251.5,245.43,247.71,13277222.0,110690.0,248.674669
NVDA,2018-05-18 04:00:00+00:00,249.81,252.37,245.74,245.94,12548875.0,115230.0,248.949843
NVDA,2018-05-21 04:00:00+00:00,249.88,250.03,240.49,244.24,16500444.0,136618.0,244.775883
NVDA,2018-05-22 04:00:00+00:00,244.78,245.7999,240.25,242.7,13333855.0,101478.0,242.545556
NVDA,2018-05-23 04:00:00+00:00,240.28,247.59,240.25,247.54,11742962.0,86843.0,244.600574
NVDA,2018-05-24 04:00:00+00:00,247.39,249.4,245.241,247.69,11355183.0,90365.0,247.630099
NVDA,2018-05-25 04:00:00+00:00,248.2,249.94,246.76,249.28,7868109.0,64957.0,248.929383
NVDA,2018-05-29 04:00:00+00:00,248.55,251.34,246.7,248.59,9349518.0,81389.0,249.03571
NVDA,2018-05-30 04:00:00+00:00,249.95,253.34,248.9515,252.99,10077373.0,89929.0,251.824551
NVDA,2018-05-31 04:00:00+00:00,251.7,255.2,251.27,252.19,13925280.0,100744.0,253.375737
NVDA,2018-06-01 04:00:00+00:00,254.0,257.87,253.65,257.62,11004309.0,93266.0,256.255892
NVDA,2018-06-04 04:00:00+00:00,259.0,265.74,257.7,264.85,16624448.0,130964.0,262.51415
NVDA,2018-06-05 04:00:00+00:00,264.84,266.59,263.17,265.07,10183324.0,94456.0,265.026591
NVDA,2018-06-06 04:00:00+00:00,261.43,265.28,260.77,265.15,9918982.0,82255.0,263.562107
NVDA,2018-06-07 04:00:00+00:00,265.0,265.4785,259.25,262.9,9818162.0,97181.0,262.404763
NVDA,2018-06-08 04:00:00+00:00,259.96,264.0,259.2,262.28,9772067.0,78263.0,262.195853
NVDA,2018-06-11 04:00:00+00:00,261.77,263.45,260.1,260.62,7128668.0,67546.0,261.273589
NVDA,2018-06-12 04:00:00+00:00,261.69,263.07,259.66,262.58,8509752.0,76292.0,261.755552
NVDA,2018-06-13 04:00:00+00:00,262.64,265.67,262.031,262.4,8951757.0,85136.0,263.910179
NVDA,2018-06-14 04:00:00+00:00,264.22,269.2,263.62,266.91,11065733.0,108893.0,267.115096
NVDA,2018-06-15 04:00:00+00:00,264.6,267.48,263.3484,265.26,12789714.0,92281.0,265.429581
NVDA,2018-06-18 04:00:00+00:00,263.48,265.8,262.38,265.09,9357791.0,89400.0,263.940367
NVDA,2018-06-19 04:00:00+00:00,260.92,263.64,255.02,260.17,16348450.0,155733.0,258.72463
NVDA,2018-06-20 04:00:00+00:00,261.832,264.45,260.2808,262.31,9656148.0,95416.0,262.410432
NVDA,2018-06-21 04:00:00+00:00,263.6,264.34,256.8,257.11,9373323.0,102626.0,259.205616
NVDA,2018-06-22 04:00:00+00:00,257.95,258.49,250.3301,250.95,11598018.0,113455.0,252.191057
NVDA,2018-06-25 04:00:00+00:00,246.65,246.8,235.54,239.12,17327635.0,204456.0,239.581265
NVDA,2018-06-26 04:00:00+00:00,243.7,245.65,239.9101,241.99,12548590.0,140837.0,242.554492
NVDA,2018-06-27 04:00:00+00:00,243.82,246.43,235.5,235.72,11780035.0,134972.0,240.288179
NVDA,2018-06-28 04:00:00+00:00,235.32,241.34,235.01,240.86,8850424.0,99612.0,239.199043
NVDA,2018-06-29 04:00:00+00:00,243.49,244.0,236.85,236.9,10525703.0,112962.0,238.990979
NVDA,2018-07-02 04:00:00+00:00,234.09,242.39,233.2649,242.24,9461869.0,109001.0,239.199975
NVDA,2018-07-03 04:00:00+00:00,243.64,243.88,236.5,236.84,5917250.0,66320.0,239.772744
NVDA,2018-07-05 04:00:00+00:00,239.07,242.93,237.5,242.73,8208374.0,85296.0,240.821915
NVDA,2018-07-06 04:00:00+00:00,241.74,247.665,240.88,247.33,7959828.0,87970.0,245.61591
NVDA,2018-07-09 04:00:00+00:00,250.3297,250.72,246.0707,249.25,8159540.0,83215.0,248.196764
NVDA,2018-07-10 04:00:00+00:00,249.75,254.14,248.12,253.25,9390774.0,93716.0,252.424936
NVDA,2018-07-11 04:00:00+00:00,249.5,250.9,247.1,247.53,9904992.0,94695.0,248.462438
NVDA,2018-07-12 04:00:00+00:00,249.36,253.17,248.96,251.23,8921548.0,94647.0,251.612137
NVDA,2018-07-13 04:00:00+00:00,251.98,251.98,247.62,249.32,6549497.0,68931.0,249.411468
NVDA,2018-07-16 04:00:00+00:00,248.2,250.34,247.7,248.2,5235225.0,53716.0,248.679012
NVDA,2018-07-17 04:00:00+00:00,246.21,254.3,245.18,253.69,9404443.0,78335.0,251.193242
NVDA,2018-07-18 04:00:00+00:00,253.39,253.95,249.64,251.7,7228398.0,70506.0,251.869099
NVDA,2018-07-19 04:00:00+00:00,250.94,253.39,250.33,252.03,6147033.0,62480.0,251.878011
NVDA,2018-07-20 04:00:00+00:00,251.93,253.5,250.45,250.89,6080971.0,65654.0,251.869519
NVDA,2018-07-23 04:00:00+00:00,249.82,249.89,243.28,249.41,8163893.0,85934.0,247.702081
NVDA,2018-07-24 04:00:00+00:00,251.35,254.85,248.0,248.71,9256166.0,95334.0,250.998539
NVDA,2018-07-25 04:00:00+00:00,249.09,252.38,246.75,251.87,8342443.0,85690.0,250.275787
NVDA,2018-07-26 04:00:00+00:00,251.06,256.33,250.38,254.84,8624678.0,95539.0,254.118863
NVDA,2018-07-27 04:00:00+00:00,256.32,256.6,249.84,252.02,7750810.0,99319.0,253.263248
NVDA,2018-07-30 04:00:00+00:00,252.59,252.83,242.72,244.13,8821626.0,106384.0,246.062279
NVDA,2018-07-31 04:00:00+00:00,243.71,247.88,242.1411,244.86,7550441.0,83483.0,245.380447
NVDA,2018-08-01 04:00:00+00:00,246.13,248.3599,243.886,246.47,7459010.0,86136.0,246.15279
NVDA,2018-08-02 04:00:00+00:00,243.59,250.78,241.21,250.62,7092186.0,77592.0,247.99169
NVDA,2018-08-03 04:00:00+00:00,251.61,253.06,250.93,252.1,5740716.0,71341.0,251.959442
NVDA,2018-08-06 04:00:00+00:00,251.59,254.17,249.7059,254.03,5490641.0,62596.0,252.480509
NVDA,2018-08-07 04:00:00+00:00,256.0,257.7,254.9201,256.95,6680968.0,72520.0,256.620849
NVDA,2018-08-08 04:00:00+00:00,257.0,260.24,255.59,258.42,7057963.0,63805.0,258.842462
NVDA,2018-08-09 04:00:00+00:00,259.14,259.25,256.15,256.46,5487113.0,61521.0,257.371057
NVDA,2018-08-10 04:00:00+00:00,253.15,256.1,252.7,254.79,7020492.0,75092.0,254.227664
NVDA,2018-08-13 04:00:00+00:00,255.14,261.0,255.07,256.12,9672984.0,107526.0,258.135729
NVDA,2018-08-14 04:00:00+00:00,260.38,262.0,257.02,261.43,12019387.0,125822.0,260.337873
NVDA,2018-08-15 04:00:00+00:00,262.27,263.639,255.9,259.08,15277993.0,179352.0,258.746233
NVDA,2018-08-16 04:00:00+00:00,261.9,262.0,255.01,257.44,20553820.0,231126.0,258.28453
NVDA,2018-08-17 04:00:00+00:00,252.94,252.97,243.73,244.82,29290228.0,312874.0,246.6345
NVDA,2018-08-20 04:00:00+00:00,243.18,253.2,238.72,247.84,21783932.0,210593.0,245.221034
NVDA,2018-08-21 04:00:00+00:00,248.5,253.5,247.7,253.32,17769820.0,148209.0,251.776445
NVDA,2018-08-22 04:00:00+00:00,252.0,263.02,251.86,262.82,19124299.0,185152.0,259.611789
NVDA,2018-08-23 04:00:00+00:00,261.26,269.48,260.7012,266.84,18560522.0,178578.0,266.710667
NVDA,2018-08-24 04:00:00+00:00,267.18,272.81,267.0,272.22,13747176.0,130782.0,271.004776
NVDA,2018-08-27 04:00:00+00:00,273.42,278.9,272.145,275.9,13259013.0,127999.0,275.899862
NVDA,2018-08-28 04:00:00+00:00,275.66,276.58,269.53,274.38,12395611.0,116729.0,273.038506
NVDA,2018-08-29 04:00:00+00:00,273.92,279.5,273.08,278.58,10881516.0,97024.0,277.339707
NVDA,2018-08-30 04:00:00+00:00,277.23,281.717,276.32,277.81,8911141.0,86955.0,279.153408
NVDA,2018-08-31 04:00:00+00:00,277.0,281.2,276.6,280.68,8194828.0,72343.0,280.308564
NVDA,2018-09-04 04:00:00+00:00,280.15,285.22,279.0,283.7,10241960.0,103699.0,283.241616
NVDA,2018-09-05 04:00:00+00:00,282.99,284.42,275.15,278.42,10449796.0,107547.0,278.685105
NVDA,2018-09-06 04:00:00+00:00,277.76,277.86,271.391,272.72,8454718.0,85289.0,273.581022
NVDA,2018-09-07 04:00:00+00:00,269.0,276.93,267.19,271.86,7765338.0,83244.0,273.028241
NVDA,2018-09-10 04:00:00+00:00,272.77,275.93,271.0,274.73,5928135.0,60565.0,274.171211
NVDA,2018-09-11 04:00:00+00:00,272.86,276.3999,272.02,272.8,6572456.0,60136.0,273.599773
NVDA,2018-09-12 04:00:00+00:00,271.19,271.98,261.92,268.2,10912405.0,114570.0,266.543997
NVDA,2018-09-13 04:00:00+00:00,270.86,275.0,270.161,271.34,7957334.0,85178.0,272.464181
NVDA,2018-09-14 04:00:00+00:00,274.99,279.1,273.5,276.43,10203779.0,90754.0,276.736576
NVDA,2018-09-17 04:00:00+00:00,275.4019,277.38,273.15,273.93,5523537.0,58984.0,275.155643
NVDA,2018-09-18 04:00:00+00:00,274.09,278.24,270.75,271.02,7950088.0,75208.0,273.827312
NVDA,2018-09-19 04:00:00+00:00,270.2725,272.699,268.25,271.98,6147621.0,60573.0,270.917627
NVDA,2018-09-20 04:00:00+00:00,267.05,268.76,264.1,266.28,11418557.0,109742.0,266.306905
NVDA,2018-09-21 04:00:00+00:00,266.76,268.6,262.11,263.45,13724068.0,83208.0,264.773236
NVDA,2018-09-24 04:00:00+00:00,262.2,265.84,258.68,265.7,8195050.0,66670.0,264.187574
NVDA,2018-09-25 04:00:00+00:00,268.37,269.42,264.91,268.41,7510041.0,70519.0,267.823531
NVDA,2018-09-26 04:00:00+00:00,268.61,270.24,266.28,266.92,7221968.0,62825.0,267.726134
NVDA,2018-09-27 04:00:00+00:00,268.34,269.2,266.1295,267.4,5846794.0,55429.0,267.482296
NVDA,2018-09-28 04:00:00+00:00,272.22,281.9152,271.6,281.02,18519584.0,183050.0,278.676937
NVDA,2018-10-01 04:00:00+00:00,284.16,292.06,282.6,289.36,16020331.0,170442.0,288.753969
NVDA,2018-10-02 04:00:00+00:00,288.25,292.76,285.58,286.48,9864654.0,109900.0,289.199199
NVDA,2018-10-03 04:00:00+00:00,289.32,289.62,282.53,286.73,8276608.0,85702.0,286.410142
NVDA,2018-10-04 04:00:00+00:00,285.27,286.25,276.18,279.29,10197119.0,118689.0,279.933777
NVDA,2018-10-05 04:00:00+00:00,278.29,280.8,267.54,269.86,11093876.0,129701.0,271.75103
NVDA,2018-10-08 04:00:00+00:00,266.5,271.16,260.08,265.77,10652605.0,126965.0,265.280387
NVDA,2018-10-09 04:00:00+00:00,264.94,268.76,262.8,265.54,7260053.0,80074.0,265.487136
NVDA,2018-10-10 04:00:00+00:00,261.26,263.11,245.6,245.69,17799238.0,214622.0,252.531473
NVDA,2018-10-11 04:00:00+00:00,242.17,247.56,234.261,235.13,18830494.0,234753.0,240.066432
NVDA,2018-10-12 04:00:00+00:00,245.5066,249.5412,239.65,246.54,16135133.0,173092.0,245.399583
NVDA,2018-10-15 04:00:00+00:00,246.0,246.0,235.34,235.38,11789287.0,120990.0,238.962165
NVDA,2018-10-16 04:00:00+00:00,239.93,246.28,237.94,245.83,10704869.0,112104.0,242.266934
NVDA,2018-10-17 04:00:00+00:00,248.34,249.88,241.08,243.06,8684710.0,86322.0,244.067173
NVDA,2018-10-18 04:00:00+00:00,245.86,247.41,237.09,239.53,13551054.0,163058.0,241.365732
NVDA,2018-10-19 04:00:00+00:00,241.76,242.55,227.7,229.17,16137599.0,167677.0,232.721875
NVDA,2018-10-22 04:00:00+00:00,231.28,235.32,227.07,231.22,9623580.0,103679.0,230.892843
NVDA,2018-10-23 04:00:00+00:00,220.43,224.19,216.71,221.06,16348156.0,183429.0,220.557364
NVDA,2018-10-24 04:00:00+00:00,219.51,221.39,198.85,199.41,22873658.0,235186.0,209.17779
NVDA,2018-10-25 04:00:00+00:00,195.47,209.75,193.6815,207.84,24546848.0,216099.0,201.291545
NVDA,2018-10-26 04:00:00+00:00,198.31,204.842,193.12,198.29,17265118.0,189359.0,198.758764
NVDA,2018-10-29 04:00:00+00:00,203.99,204.13,176.01,185.62,19772979.0,189891.0,191.207409
NVDA,2018-10-30 04:00:00+00:00,186.55,203.4,185.62,203.0,20831515.0,187366.0,194.724859
NVDA,2018-10-31 04:00:00+00:00,209.65,212.59,204.01,210.83,19555673.0,167257.0,209.458288
NVDA,2018-11-01 04:00:00+00:00,212.3,218.49,207.19,218.11,14602313.0,133073.0,214.29652
NVDA,2018-11-02 04:00:00+00:00,217.73,222.0,210.2108,214.92,11963198.0,111982.0,215.255494
NVDA,2018-11-05 05:00:00+00:00,214.39,215.33,205.28,211.77,9908066.0,91904.0,209.388419
NVDA,2018-11-06 05:00:00+00:00,211.45,214.85,209.5648,211.06,8065400.0,70207.0,212.32443
NVDA,2018-11-07 05:00:00+00:00,213.75,217.41,211.18,213.79,12590436.0,114599.0,214.310522
NVDA,2018-11-08 05:00:00+00:00,211.4,211.43,203.83,205.99,13193381.0,115011.0,207.026703
NVDA,2018-11-09 05:00:00+00:00,202.4,209.32,201.04,205.67,10878986.0,100199.0,205.337117
NVDA,2018-11-12 05:00:00+00:00,201.98,202.87,188.66,189.54,15898628.0,166735.0,192.069942
NVDA,2018-11-13 05:00:00+00:00,193.49,204.21,193.2369,199.31,16639394.0,151766.0,198.948077
NVDA,2018-11-14 05:00:00+00:00,206.3,206.88,192.8302,197.19,13711614.0,127087.0,199.423772
NVDA,2018-11-15 05:00:00+00:00,196.95,205.3,195.5,202.39,21598495.0,193728.0,201.131153
NVDA,2018-11-16 05:00:00+00:00,163.32,170.66,161.61,164.43,50938906.0,419298.0,165.474959
NVDA,2018-11-19 05:00:00+00:00,161.79,161.82,144.63,144.7,43355329.0,345499.0,152.080985
NVDA,2018-11-20 05:00:00+00:00,134.06,154.26,133.31,149.08,43582628.0,343351.0,146.281582
NVDA,2018-11-21 05:00:00+00:00,154.62,155.3,143.61,144.71,26290556.0,216035.0,147.19869
NVDA,2018-11-23 05:00:00+00:00,143.31,149.59,142.7892,145.0,10755338.0,84778.0,146.794199
NVDA,2018-11-26 05:00:00+00:00,149.89,153.47,146.56,153.05,21013673.0,163597.0,149.880999
NVDA,2018-11-27 05:00:00+00:00,152.0,157.01,150.55,153.73,18992713.0,136630.0,153.677354
NVDA,2018-11-28 05:00:00+00:00,158.48,160.28,153.125,160.07,20802336.0,163794.0,157.188802
NVDA,2018-11-29 05:00:00+00:00,160.0,161.5,156.14,157.36,14228762.0,110210.0,158.314035
NVDA,2018-11-30 05:00:00+00:00,157.75,163.8599,155.72,163.43,20228378.0,138543.0,161.815267
NVDA,2018-12-03 05:00:00+00:00,172.6,174.68,167.34,170.04,23219087.0,180175.0,170.530266
NVDA,2018-12-04 05:00:00+00:00,168.24,168.44,156.5,157.11,21265247.0,179825.0,161.401736
NVDA,2018-12-06 05:00:00+00:00,151.44,158.492,150.81,158.29,18184886.0,163857.0,154.903135
NVDA,2018-12-07 05:00:00+00:00,158.46,158.87,145.616,147.61,17722653.0,167296.0,150.124391
NVDA,2018-12-10 05:00:00+00:00,145.8,152.8599,145.65,151.86,16290616.0,156337.0,150.811639
NVDA,2018-12-11 05:00:00+00:00,155.56,155.89,145.0,148.19,17301360.0,162733.0,149.744266
NVDA,2018-12-12 05:00:00+00:00,148.42,152.78,144.82,148.9,16841154.0,148117.0,149.57437
NVDA,2018-12-13 05:00:00+00:00,150.79,153.38,147.44,148.89,12087713.0,106699.0,149.807413
NVDA,2018-12-14 05:00:00+00:00,147.21,150.59,145.5,146.45,12407625.0,109478.0,147.817774
NVDA,2018-12-17 05:00:00+00:00,145.24,148.15,141.24,143.58,17273077.0,145374.0,144.57693
NVDA,2018-12-18 05:00:00+00:00,145.35,150.33,144.25,146.94,14623310.0,142792.0,148.038109
NVDA,2018-12-19 05:00:00+00:00,145.58,147.7445,136.43,138.51,19376537.0,183964.0,141.933999
NVDA,2018-12-20 05:00:00+00:00,138.17,141.8,132.688,135.1,19500950.0,208712.0,136.505981
NVDA,2018-12-21 05:00:00+00:00,136.17,137.5,128.46,129.57,25195922.0,190986.0,131.651654
NVDA,2018-12-24 05:00:00+00:00,126.49,129.9799,124.5,127.04,12400052.0,113765.0,127.642644
NVDA,2018-12-26 05:00:00+00:00,128.94,133.14,124.46,133.1,18187347.0,168727.0,128.912868
NVDA,2018-12-27 05:00:00+00:00,130.99,132.38,125.18,131.17,17128571.0,155843.0,129.060273
NVDA,2018-12-28 05:00:00+00:00,132.0,137.39,130.31,133.65,16193185.0,145915.0,133.982769
NVDA,2018-12-31 05:00:00+00:00,135.4,136.71,132.26,133.5,12410672.0,99156.0,133.788573
NVDA,2019-01-02 05:00:00+00:00,130.64,138.48,130.05,136.22,13230805.0,114060.0,135.594026
NVDA,2019-01-03 05:00:00+00:00,133.79,135.16,127.6932,127.99,18312829.0,151603.0,129.58206
NVDA,2019-01-04 05:00:00+00:00,130.94,137.73,129.7,136.19,15339367.0,141613.0,134.642911
NVDA,2019-01-07 05:00:00+00:00,138.5,144.89,136.43,143.4,18273736.0,172632.0,141.822972
NVDA,2019-01-08 05:00:00+00:00,146.69,146.78,136.9,139.83,20366743.0,186455.0,139.921109
NVDA,2019-01-09 05:00:00+00:00,141.9,144.49,139.86,142.58,15988414.0,138102.0,142.249538
NVDA,2019-01-10 05:00:00+00:00,141.8,145.58,139.36,145.23,13524903.0,111378.0,143.621107
NVDA,2019-01-11 05:00:00+00:00,144.33,149.75,143.21,148.83,22437895.0,157970.0,147.712723
NVDA,2019-01-14 05:00:00+00:00,146.72,151.46,145.77,150.44,18691834.0,150121.0,149.642992
NVDA,2019-01-15 05:00:00+00:00,151.76,153.35,149.13,149.87,15938360.0,125675.0,151.141534
NVDA,2019-01-16 05:00:00+00:00,150.97,152.3,148.615,148.84,12179270.0,102247.0,150.108455
NVDA,2019-01-17 05:00:00+00:00,147.51,153.33,146.41,151.72,12807371.0,106368.0,150.101996
NVDA,2019-01-18 05:00:00+00:00,153.73,157.98,151.65,156.93,17165870.0,132230.0,155.751482
NVDA,2019-01-22 05:00:00+00:00,155.71,156.18,147.5507,148.77,17480204.0,148037.0,150.426903
NVDA,2019-01-23 05:00:00+00:00,151.0,154.58,148.03,149.29,15503998.0,116816.0,150.599356
NVDA,2019-01-24 05:00:00+00:00,152.7,158.55,152.51,157.84,18283074.0,140982.0,156.719757
NVDA,2019-01-25 05:00:00+00:00,155.44,160.88,151.3,160.15,30836691.0,187013.0,156.547137
NVDA,2019-01-28 05:00:00+00:00,136.55,141.64,131.0,138.01,64035520.0,475660.0,136.842371
NVDA,2019-01-29 05:00:00+00:00,136.15,138.1,131.01,131.6,29849172.0,242367.0,133.620679
NVDA,2019-01-30 05:00:00+00:00,134.67,137.97,131.46,137.39,24950092.0,192217.0,134.99403
NVDA,2019-01-31 05:00:00+00:00,137.26,145.19,136.3832,143.75,21778891.0,178303.0,142.472314
NVDA,2019-02-01 05:00:00+00:00,144.5,146.79,142.58,144.73,16266027.0,127905.0,145.16712
NVDA,2019-02-04 05:00:00+00:00,145.37,150.68,144.48,149.18,13649870.0,106523.0,148.718647
NVDA,2019-02-05 05:00:00+00:00,149.66,151.43,148.3,149.95,14103057.0,98983.0,149.760766
NVDA,2019-02-06 05:00:00+00:00,151.29,155.6,151.07,153.0,18461535.0,138604.0,153.454858
NVDA,2019-02-07 05:00:00+00:00,151.128,151.22,145.69,147.42,16423546.0,130498.0,147.839458
NVDA,2019-02-08 05:00:00+00:00,144.71,148.6,144.13,148.17,12017948.0,92922.0,146.379149
NVDA,2019-02-11 05:00:00+00:00,146.39,148.58,144.5,146.45,12991062.0,94559.0,146.596413
NVDA,2019-02-12 05:00:00+00:00,148.0,151.8,147.42,151.17,15247691.0,102025.0,150.341511
NVDA,2019-02-13 05:00:00+00:00,152.36,155.83,151.81,152.88,15626082.0,105238.0,153.616729
NVDA,2019-02-14 05:00:00+00:00,152.84,155.665,151.1,154.53,21067881.0,170302.0,154.038157
NVDA,2019-02-15 05:00:00+00:00,162.95,163.87,156.42,157.34,38622624.0,267182.0,159.022175
NVDA,2019-02-19 05:00:00+00:00,156.91,159.89,156.14,156.64,14211472.0,98329.0,158.293404
NVDA,2019-02-20 05:00:00+00:00,157.82,161.26,157.37,158.55,14021728.0,106322.0,159.579434
NVDA,2019-02-21 05:00:00+00:00,159.06,160.05,155.18,155.77,11664014.0,96103.0,157.022656
NVDA,2019-02-22 05:00:00+00:00,157.86,159.95,157.31,159.19,10542728.0,86653.0,158.955024
NVDA,2019-02-25 05:00:00+00:00,162.56,165.28,158.34,158.69,16999957.0,137445.0,161.420361
NVDA,2019-02-26 05:00:00+00:00,158.5,160.76,155.75,157.1,12576778.0,116737.0,157.818044
NVDA,2019-02-27 05:00:00+00:00,156.52,157.59,153.11,155.41,12924912.0,110712.0,155.592937
NVDA,2019-02-28 05:00:00+00:00,155.0,155.9,153.36,154.26,8762010.0,73975.0,154.535933
NVDA,2019-03-01 05:00:00+00:00,156.27,158.1489,153.92,156.45,9371448.0,80027.0,156.331699
NVDA,2019-03-04 05:00:00+00:00,158.0,158.92,154.5,156.78,10639335.0,92729.0,156.765528
NVDA,2019-03-05 05:00:00+00:00,156.15,158.0571,153.96,156.52,9564922.0,74826.0,156.419956
NVDA,2019-03-06 05:00:00+00:00,156.16,156.5,151.94,152.05,10403878.0,78919.0,153.604365
NVDA,2019-03-07 05:00:00+00:00,151.1,151.49,147.4001,149.26,11640846.0,86126.0,149.415728
NVDA,2019-03-08 05:00:00+00:00,145.66,151.07,144.8,150.64,10735680.0,75169.0,148.934648
NVDA,2019-03-11 04:00:00+00:00,151.59,162.06,149.69,161.14,22060501.0,145518.0,159.108334
NVDA,2019-03-12 04:00:00+00:00,162.26,164.39,159.19,162.52,15037196.0,111527.0,162.433856
NVDA,2019-03-13 04:00:00+00:00,164.0,169.8,163.73,168.62,19793563.0,137721.0,168.002028
NVDA,2019-03-14 04:00:00+00:00,168.99,169.47,165.25,165.56,13803330.0,91844.0,167.118609
NVDA,2019-03-15 04:00:00+00:00,167.3,171.53,167.16,169.81,18325483.0,103592.0,169.828775
NVDA,2019-03-18 04:00:00+00:00,171.08,173.25,167.8577,169.0,12601543.0,91333.0,170.251268
NVDA,2019-03-19 04:00:00+00:00,172.76,177.5,172.08,175.71,21948718.0,155615.0,175.538072
NVDA,2019-03-20 04:00:00+00:00,176.88,179.03,173.0,174.4,18773705.0,125549.0,175.321659
NVDA,2019-03-21 04:00:00+00:00,175.33,185.0,175.13,183.94,21342835.0,143240.0,181.39884
NVDA,2019-03-22 04:00:00+00:00,182.84,184.7997,176.94,177.5,19270998.0,130160.0,179.688998
NVDA,2019-03-25 04:00:00+00:00,175.86,178.45,171.11,173.78,13843511.0,101483.0,173.597382
