symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2020-12-15 05:00:00+00:00,263.99,264.79,259.59,261.01,951075.0,16147.0,261.146636
KLAC,2020-12-16 05:00:00+00:00,261.37,261.51,257.7553,260.55,897217.0,13998.0,260.214202
KLAC,2020-12-17 05:00:00+00:00,262.88,263.35,257.71,259.68,1845431.0,17818.0,259.777029
KLAC,2020-12-18 05:00:00+00:00,258.75,262.88,257.28,262.15,3265261.0,19276.0,261.442293
KLAC,2020-12-21 05:00:00+00:00,258.72,262.05,258.0,260.77,1256595.0,17417.0,260.43065
KLAC,2020-12-22 05:00:00+00:00,259.94,261.0,256.26,257.59,868700.0,16630.0,258.023462
KLAC,2020-12-23 05:00:00+00:00,258.45,258.57,252.52,252.79,765770.0,13171.0,254.582144
KLAC,2020-12-24 05:00:00+00:00,254.86,259.08,253.97,259.08,413684.0,7172.0,257.486866
KLAC,2020-12-28 05:00:00+00:00,260.79,261.5,257.21,257.58,568188.0,10002.0,258.404145
KLAC,2020-12-29 05:00:00+00:00,258.04,258.76,252.02,254.36,691563.0,10915.0,254.393981
KLAC,2020-12-30 05:00:00+00:00,256.64,262.37,255.2063,260.15,742569.0,11853.0,260.147978
KLAC,2020-12-31 05:00:00+00:00,258.07,259.99,255.555,258.91,879671.0,12436.0,258.31765
KLAC,2021-01-04 05:00:00+00:00,262.06,270.28,257.7,260.33,1596621.0,22278.0,261.571102
KLAC,2021-01-05 05:00:00+00:00,260.19,266.3199,258.96,265.79,1382115.0,17716.0,264.863479
KLAC,2021-01-06 05:00:00+00:00,262.45,270.94,261.81,265.21,1033010.0,17849.0,265.682612
KLAC,2021-01-07 05:00:00+00:00,268.6899,279.35,268.355,278.19,1237957.0,20343.0,276.641735
KLAC,2021-01-08 05:00:00+00:00,282.22,287.34,279.56,283.18,1220865.0,22569.0,283.163598
KLAC,2021-01-11 05:00:00+00:00,281.35,290.85,278.01,289.11,1334537.0,22616.0,288.300544
KLAC,2021-01-12 05:00:00+00:00,289.0,296.3,287.0,290.99,1439680.0,26831.0,291.284818
KLAC,2021-01-13 05:00:00+00:00,288.75,293.52,285.16,290.1,1388995.0,17541.0,290.141817
KLAC,2021-01-14 05:00:00+00:00,302.82,315.87,301.91,303.88,2683970.0,36107.0,308.242298
KLAC,2021-01-15 05:00:00+00:00,303.49,304.81,296.0,304.13,1958227.0,27431.0,303.383794
KLAC,2021-01-19 05:00:00+00:00,307.84,316.8,307.84,314.08,1566328.0,23752.0,312.903335
KLAC,2021-01-20 05:00:00+00:00,316.9213,317.6,302.25,304.33,1165628.0,19962.0,306.71604
KLAC,2021-01-21 05:00:00+00:00,307.96,308.9,300.43,305.2,1206772.0,21797.0,304.106489
KLAC,2021-01-22 05:00:00+00:00,305.3,309.355,304.47,305.01,855909.0,17663.0,305.978043
KLAC,2021-01-25 05:00:00+00:00,309.4,312.33,303.3,308.9,1039807.0,20474.0,308.392986
KLAC,2021-01-26 05:00:00+00:00,310.0,310.74,302.82,303.55,961392.0,16148.0,305.252955
KLAC,2021-01-27 05:00:00+00:00,297.3,298.81,283.0528,284.44,2021633.0,28420.0,286.976086
KLAC,2021-01-28 05:00:00+00:00,290.73,296.74,288.445,291.1,1204938.0,21893.0,291.986552
KLAC,2021-01-29 05:00:00+00:00,287.06,289.2,279.72,280.07,1344271.0,23569.0,281.91983
KLAC,2021-02-01 05:00:00+00:00,286.02,294.02,282.49,292.62,1252830.0,20610.0,290.691251
KLAC,2021-02-02 05:00:00+00:00,296.0,299.62,293.6184,298.78,1266920.0,20477.0,297.809065
KLAC,2021-02-03 05:00:00+00:00,301.6,301.6,285.54,286.3,1409304.0,23426.0,290.021618
KLAC,2021-02-04 05:00:00+00:00,288.4431,298.18,286.32,294.23,1522300.0,28321.0,291.690433
KLAC,2021-02-05 05:00:00+00:00,296.03,298.145,286.59,288.03,992346.0,19762.0,289.266866
KLAC,2021-02-08 05:00:00+00:00,289.94,302.59,288.66,302.26,1205139.0,20213.0,299.800189
KLAC,2021-02-09 05:00:00+00:00,300.29,305.45,296.52,298.31,846306.0,12779.0,299.788026
KLAC,2021-02-10 05:00:00+00:00,302.13,304.14,296.0,297.61,612814.0,14505.0,298.810387
KLAC,2021-02-11 05:00:00+00:00,299.41,326.49,299.41,324.48,2429970.0,33877.0,318.934138
KLAC,2021-02-12 05:00:00+00:00,321.53,334.765,318.92,331.81,1623785.0,26104.0,329.416815
KLAC,2021-02-16 05:00:00+00:00,332.5,342.21,332.5,337.18,1600732.0,25588.0,337.541816
KLAC,2021-02-17 05:00:00+00:00,333.26,334.7,323.37,330.3,1214960.0,24937.0,329.665102
KLAC,2021-02-18 05:00:00+00:00,326.1,328.0,321.135,325.16,1164367.0,20411.0,325.009261
KLAC,2021-02-19 05:00:00+00:00,330.62,338.0,327.99,330.67,1706462.0,26054.0,331.904683
KLAC,2021-02-22 05:00:00+00:00,325.0,326.98,313.85,316.16,1303446.0,22466.0,318.393707
KLAC,2021-02-23 05:00:00+00:00,307.74,321.47,303.67,318.78,2001019.0,35729.0,315.396046
KLAC,2021-02-24 05:00:00+00:00,313.84,328.73,310.08,328.43,1343313.0,26487.0,323.179566
KLAC,2021-02-25 05:00:00+00:00,322.69,326.35,302.48,304.79,1755809.0,32269.0,308.756239
KLAC,2021-02-26 05:00:00+00:00,311.32,314.7331,303.17,311.23,1606264.0,26402.0,310.952133
KLAC,2021-03-01 05:00:00+00:00,316.0155,326.4,315.01,325.99,1520574.0,22605.0,323.568541
KLAC,2021-03-02 05:00:00+00:00,325.88,326.68,309.65,309.82,1371741.0,25837.0,312.560412
KLAC,2021-03-03 05:00:00+00:00,310.49,315.06,303.53,303.81,1328655.0,26910.0,306.767823
KLAC,2021-03-04 05:00:00+00:00,302.18,306.26,282.33,287.62,1900084.0,35081.0,290.299782
KLAC,2021-03-05 05:00:00+00:00,292.69,297.25,278.18,295.87,1916875.0,37220.0,292.923719
KLAC,2021-03-08 05:00:00+00:00,291.01,293.83,273.24,274.04,2424752.0,42209.0,279.910302
KLAC,2021-03-09 05:00:00+00:00,283.63,296.29,282.29,294.1,2255819.0,32670.0,292.416152
KLAC,2021-03-10 05:00:00+00:00,299.76,300.375,282.73,283.45,1805811.0,30895.0,288.487128
KLAC,2021-03-11 05:00:00+00:00,294.0522,301.9691,290.0,296.36,1937795.0,26472.0,296.847874
KLAC,2021-03-12 05:00:00+00:00,288.87,294.78,285.97,294.27,1441673.0,26756.0,291.8177
KLAC,2021-03-15 04:00:00+00:00,293.47,299.32,291.42,298.96,1574933.0,22801.0,296.896809
KLAC,2021-03-16 04:00:00+00:00,299.72,305.9605,298.88,301.95,1702198.0,29813.0,302.476497
KLAC,2021-03-17 04:00:00+00:00,296.18,309.91,291.12,305.39,2573692.0,29721.0,304.024078
KLAC,2021-03-18 04:00:00+00:00,298.3,299.75,287.78,288.74,2725526.0,33199.0,290.296759
KLAC,2021-03-19 04:00:00+00:00,287.97,297.24,284.49,292.88,5109743.0,31695.0,292.473146
KLAC,2021-03-22 04:00:00+00:00,300.0,308.13,298.306,305.36,2420775.0,28000.0,304.58392
KLAC,2021-03-23 04:00:00+00:00,306.51,307.48,296.11,297.06,2394387.0,24292.0,298.165284
KLAC,2021-03-24 04:00:00+00:00,310.4991,317.0,297.55,297.89,1860486.0,34736.0,304.236427
KLAC,2021-03-25 04:00:00+00:00,293.03,301.0,286.94,299.41,1308727.0,27745.0,296.567257
KLAC,2021-03-26 04:00:00+00:00,298.71,320.25,298.71,319.94,1856461.0,33799.0,315.175798
KLAC,2021-03-29 04:00:00+00:00,317.73,317.85,306.88,314.31,1662736.0,31580.0,313.345425
KLAC,2021-03-30 04:00:00+00:00,312.81,318.51,311.69,317.07,1071344.0,18204.0,315.957425
KLAC,2021-03-31 04:00:00+00:00,321.75,333.3,321.17,330.4,2242872.0,31664.0,329.892314
KLAC,2021-04-01 04:00:00+00:00,337.0,347.79,337.0,347.29,2107698.0,37693.0,344.833674
KLAC,2021-04-05 04:00:00+00:00,349.05,359.69,346.07,355.08,1675320.0,29613.0,354.734849
KLAC,2021-04-06 04:00:00+00:00,353.12,353.8,340.56,346.6,1883512.0,34567.0,347.987574
KLAC,2021-04-07 04:00:00+00:00,347.71,352.7,343.68,348.04,1070031.0,21718.0,347.7284
KLAC,2021-04-08 04:00:00+00:00,354.0,354.27,348.42,354.04,1299202.0,20012.0,352.547632
KLAC,2021-04-09 04:00:00+00:00,351.92,355.08,348.23,352.85,1054542.0,20289.0,352.204589
KLAC,2021-04-12 04:00:00+00:00,349.57,350.7,343.325,345.1,1387242.0,26264.0,345.005449
KLAC,2021-04-13 04:00:00+00:00,349.52,349.52,339.12,344.13,1236686.0,20529.0,343.013835
KLAC,2021-04-14 04:00:00+00:00,340.0,346.67,335.18,336.5,1196344.0,25008.0,339.127981
KLAC,2021-04-15 04:00:00+00:00,341.79,342.16,335.71,338.54,1207610.0,22188.0,338.536072
KLAC,2021-04-16 04:00:00+00:00,339.07,339.86,332.98,333.0,998927.0,20851.0,334.838089
KLAC,2021-04-19 04:00:00+00:00,330.96,333.62,318.28,324.39,1560246.0,33419.0,323.481835
KLAC,2021-04-20 04:00:00+00:00,323.11,325.84,317.78,318.92,1485574.0,25497.0,319.814848
KLAC,2021-04-21 04:00:00+00:00,322.45,332.22,319.57,331.79,1708409.0,28049.0,329.33045
KLAC,2021-04-22 04:00:00+00:00,329.45,331.87,322.76,325.08,1211281.0,23308.0,326.130532
KLAC,2021-04-23 04:00:00+00:00,327.99,334.1,326.69,332.07,1355696.0,20736.0,331.75201
KLAC,2021-04-26 04:00:00+00:00,334.01,337.57,330.9925,335.81,1253159.0,16978.0,335.679876
KLAC,2021-04-27 04:00:00+00:00,340.0,340.0,329.26,330.49,1062652.0,17988.0,331.373234
KLAC,2021-04-28 04:00:00+00:00,329.5,330.74,324.23,324.84,1108131.0,21666.0,326.415841
KLAC,2021-04-29 04:00:00+00:00,325.92,328.7281,318.6601,326.36,1401432.0,27660.0,323.953525
KLAC,2021-04-30 04:00:00+00:00,315.03,321.655,312.92,315.35,1685073.0,27048.0,315.838415
KLAC,2021-05-03 04:00:00+00:00,317.62,318.8,308.49,311.23,1520406.0,28718.0,311.439969
KLAC,2021-05-04 04:00:00+00:00,305.8242,308.09,299.42,307.94,1770417.0,31335.0,305.021434
KLAC,2021-05-05 04:00:00+00:00,313.17,316.74,306.395,311.92,1274131.0,28014.0,312.774544
KLAC,2021-05-06 04:00:00+00:00,309.51,316.28,307.69,315.89,944045.0,22537.0,313.665401
KLAC,2021-05-07 04:00:00+00:00,319.99,323.0,316.66,319.7,1008046.0,22756.0,320.048894
KLAC,2021-05-10 04:00:00+00:00,309.95,313.88,299.46,299.9,1915569.0,30838.0,302.624587
KLAC,2021-05-11 04:00:00+00:00,291.01,301.56,289.7201,300.28,1119570.0,26625.0,297.835358
KLAC,2021-05-12 04:00:00+00:00,292.54,295.76,285.89,286.74,1637596.0,29804.0,288.341525
KLAC,2021-05-13 04:00:00+00:00,294.54,300.67,293.73,296.76,1545523.0,30737.0,297.242299
KLAC,2021-05-14 04:00:00+00:00,298.48,309.09,296.02,305.75,1860137.0,25887.0,305.031385
KLAC,2021-05-17 04:00:00+00:00,298.45,300.85,292.175,297.72,1600661.0,25376.0,296.760217
KLAC,2021-05-18 04:00:00+00:00,302.37,302.99,293.48,293.92,1328922.0,23267.0,296.032058
KLAC,2021-05-19 04:00:00+00:00,288.05,304.24,286.58,303.94,1508173.0,26768.0,300.738838
KLAC,2021-05-20 04:00:00+00:00,305.43,315.0,305.43,313.36,1658734.0,33088.0,312.270344
KLAC,2021-05-21 04:00:00+00:00,314.97,314.97,308.71,310.14,1236991.0,26264.0,311.103732
KLAC,2021-05-24 04:00:00+00:00,314.35,320.12,313.81,317.55,1368596.0,24783.0,317.897592
KLAC,2021-05-25 04:00:00+00:00,320.13,323.91,316.54,317.92,1444891.0,26720.0,319.095353
KLAC,2021-05-26 04:00:00+00:00,319.2,322.0,315.71,317.39,1394534.0,19914.0,317.417883
KLAC,2021-05-27 04:00:00+00:00,316.85,321.58,315.9,316.54,1531289.0,25306.0,317.139338
KLAC,2021-05-28 04:00:00+00:00,318.19,320.31,316.46,316.89,1015889.0,22456.0,317.771655
KLAC,2021-06-01 04:00:00+00:00,319.89,324.75,314.39,315.73,1186080.0,27023.0,316.695031
KLAC,2021-06-02 04:00:00+00:00,316.1,318.478,312.8,315.59,982211.0,21697.0,315.548284
KLAC,2021-06-03 04:00:00+00:00,311.78,312.46,307.33,308.78,1423299.0,21475.0,310.285012
KLAC,2021-06-04 04:00:00+00:00,311.38,318.07,311.155,316.99,1159336.0,20815.0,316.789258
KLAC,2021-06-07 04:00:00+00:00,315.38,319.33,312.63,318.55,1229386.0,26245.0,317.534325
KLAC,2021-06-08 04:00:00+00:00,322.6,323.6453,311.85,313.8,713845.0,15603.0,314.452908
KLAC,2021-06-09 04:00:00+00:00,321.13,322.82,313.86,314.16,852161.0,19343.0,316.61307
KLAC,2021-06-10 04:00:00+00:00,316.12,320.6,314.53,319.31,846277.0,16673.0,318.841904
KLAC,2021-06-11 04:00:00+00:00,320.65,321.3499,317.4,320.11,941417.0,16003.0,319.805621
KLAC,2021-06-14 04:00:00+00:00,320.93,325.91,318.93,325.21,734564.0,18093.0,323.878952
KLAC,2021-06-15 04:00:00+00:00,324.45,326.5899,319.2871,320.59,842212.0,19040.0,321.325615
KLAC,2021-06-16 04:00:00+00:00,322.87,323.29,313.23,315.9,1013435.0,21793.0,316.792522
KLAC,2021-06-17 04:00:00+00:00,315.07,321.3303,313.14,318.42,1121473.0,20706.0,317.885264
KLAC,2021-06-18 04:00:00+00:00,313.88,314.72,303.16,304.48,2562102.0,32939.0,305.997033
KLAC,2021-06-21 04:00:00+00:00,306.02,309.61,302.48,308.81,1038981.0,23215.0,308.248637
KLAC,2021-06-22 04:00:00+00:00,307.64,309.58,304.21,308.62,789736.0,18865.0,307.759303
KLAC,2021-06-23 04:00:00+00:00,308.86,312.95,308.62,310.86,783506.0,17650.0,311.079109
KLAC,2021-06-24 04:00:00+00:00,313.49,316.15,312.28,315.89,865659.0,20832.0,315.198629
KLAC,2021-06-25 04:00:00+00:00,315.62,318.33,313.96,316.26,5896357.0,26689.0,316.207081
KLAC,2021-06-28 04:00:00+00:00,319.25,325.49,318.4,322.26,1014815.0,23586.0,322.153561
KLAC,2021-06-29 04:00:00+00:00,322.0,326.03,321.535,325.2,630284.0,16300.0,324.534258
KLAC,2021-06-30 04:00:00+00:00,325.0,325.01,320.87,324.21,869871.0,17163.0,323.723352
KLAC,2021-07-01 04:00:00+00:00,324.15,324.3,311.53,311.74,1565155.0,29105.0,313.964995
KLAC,2021-07-02 04:00:00+00:00,313.73,314.0,308.01,311.82,1218432.0,23630.0,311.510046
KLAC,2021-07-06 04:00:00+00:00,312.71,316.2833,305.26,311.25,1319094.0,20180.0,310.938103
KLAC,2021-07-07 04:00:00+00:00,314.12,314.94,305.88,307.06,1156114.0,24503.0,307.911148
KLAC,2021-07-08 04:00:00+00:00,301.03,305.13,298.73,303.09,1029257.0,24618.0,302.548987
KLAC,2021-07-09 04:00:00+00:00,303.71,309.58,301.6,308.76,848102.0,18014.0,308.052164
KLAC,2021-07-12 04:00:00+00:00,310.02,314.29,308.9,314.02,979976.0,19899.0,312.586529
KLAC,2021-07-13 04:00:00+00:00,312.12,315.0,310.0,311.61,666799.0,19115.0,312.150157
KLAC,2021-07-14 04:00:00+00:00,313.75,318.3,308.46,309.12,871395.0,22933.0,311.375361
KLAC,2021-07-15 04:00:00+00:00,308.21,310.0,301.72,303.75,1116966.0,23212.0,304.310441
KLAC,2021-07-16 04:00:00+00:00,305.28,307.885,292.3,293.22,2120163.0,34044.0,295.907015
KLAC,2021-07-19 04:00:00+00:00,289.93,294.36,287.44,294.33,1587577.0,29025.0,292.898864
KLAC,2021-07-20 04:00:00+00:00,295.3,304.83,292.68,302.77,1390863.0,24435.0,301.563205
KLAC,2021-07-21 04:00:00+00:00,304.34,318.3,303.86,316.88,1994264.0,27366.0,315.354448
KLAC,2021-07-22 04:00:00+00:00,315.0,318.14,311.99,314.36,932667.0,18383.0,314.406405
KLAC,2021-07-23 04:00:00+00:00,316.93,322.0,315.45,320.76,791314.0,19238.0,320.150372
KLAC,2021-07-26 04:00:00+00:00,320.17,322.33,315.61,318.63,786520.0,16984.0,318.545151
KLAC,2021-07-27 04:00:00+00:00,315.3,315.3,302.53,309.0,1231457.0,28526.0,308.349904
KLAC,2021-07-28 04:00:00+00:00,311.0,316.91,309.47,315.57,751066.0,20726.0,314.841345
KLAC,2021-07-29 04:00:00+00:00,313.45,320.15,310.37,319.43,1227901.0,26119.0,317.646442
KLAC,2021-07-30 04:00:00+00:00,339.49,356.71,335.56,348.16,2873193.0,53441.0,347.252847
KLAC,2021-08-02 04:00:00+00:00,348.16,356.7,344.79,345.91,1316349.0,31774.0,347.777917
KLAC,2021-08-03 04:00:00+00:00,347.23,349.52,343.0,346.89,1031898.0,21825.0,346.14076
KLAC,2021-08-04 04:00:00+00:00,346.89,356.0,346.89,353.8,1326348.0,25983.0,352.805215
KLAC,2021-08-05 04:00:00+00:00,355.54,356.63,349.505,353.71,803604.0,17088.0,353.556773
KLAC,2021-08-06 04:00:00+00:00,351.54,354.8,351.14,353.35,1047630.0,17819.0,353.322298
KLAC,2021-08-09 04:00:00+00:00,353.52,356.07,351.3,351.52,896188.0,16940.0,352.521006
KLAC,2021-08-10 04:00:00+00:00,351.24,352.04,340.6,342.0,1602500.0,23357.0,346.134691
KLAC,2021-08-11 04:00:00+00:00,343.85,345.03,336.29,342.66,924343.0,20331.0,341.562221
KLAC,2021-08-12 04:00:00+00:00,337.5,339.85,328.18,328.51,1469619.0,32653.0,330.649045
KLAC,2021-08-13 04:00:00+00:00,327.14,329.13,325.8,327.88,673891.0,17677.0,327.556412
KLAC,2021-08-16 04:00:00+00:00,327.03,331.54,325.8301,329.19,1301773.0,16839.0,328.820127
KLAC,2021-08-17 04:00:00+00:00,325.86,327.02,316.86,322.45,1423864.0,27604.0,321.294493
KLAC,2021-08-18 04:00:00+00:00,320.515,326.48,317.165,317.55,1209909.0,19854.0,320.949817
KLAC,2021-08-19 04:00:00+00:00,314.79,323.6,313.5,322.35,841477.0,21515.0,321.162561
KLAC,2021-08-20 04:00:00+00:00,324.73,327.44,315.46,319.97,919317.0,21006.0,320.040717
KLAC,2021-08-23 04:00:00+00:00,323.96,329.61,323.38,328.54,1544712.0,22418.0,328.104339
KLAC,2021-08-24 04:00:00+00:00,329.68,334.3,326.37,328.0,683953.0,19593.0,328.406438
KLAC,2021-08-25 04:00:00+00:00,325.7,335.54,325.7,334.02,983453.0,20104.0,333.046531
KLAC,2021-08-26 04:00:00+00:00,334.59,336.73,332.09,333.75,567536.0,14493.0,334.180703
KLAC,2021-08-27 04:00:00+00:00,335.63,343.53,334.86,342.93,849418.0,18280.0,342.024696
KLAC,2021-08-30 04:00:00+00:00,345.34,346.9,338.8276,342.11,602390.0,15643.0,342.363586
KLAC,2021-08-31 04:00:00+00:00,343.67,343.67,333.725,339.96,1220634.0,21330.0,339.54237
KLAC,2021-09-01 04:00:00+00:00,340.95,341.5901,335.14,335.45,784847.0,18911.0,337.078315
KLAC,2021-09-02 04:00:00+00:00,337.89,339.66,335.36,337.71,550329.0,13086.0,337.696355
KLAC,2021-09-03 04:00:00+00:00,336.11,342.5102,336.11,341.75,560269.0,11842.0,341.046843
KLAC,2021-09-07 04:00:00+00:00,342.63,343.079,337.91,341.81,680356.0,14670.0,341.516819
KLAC,2021-09-08 04:00:00+00:00,341.16,341.16,334.56,336.75,878960.0,18677.0,336.675787
KLAC,2021-09-09 04:00:00+00:00,335.92,348.89,335.57,347.83,1285671.0,24759.0,345.296852
KLAC,2021-09-10 04:00:00+00:00,351.0,359.095,350.31,350.57,1376191.0,29156.0,353.106837
KLAC,2021-09-13 04:00:00+00:00,354.61,358.32,349.3,355.6,1141800.0,23907.0,354.738116
KLAC,2021-09-14 04:00:00+00:00,360.52,364.79,353.51,356.39,1457589.0,30557.0,357.07868
KLAC,2021-09-15 04:00:00+00:00,357.35,367.54,354.05,367.34,1762965.0,30876.0,364.206501
KLAC,2021-09-16 04:00:00+00:00,365.0,373.73,363.2,372.02,2434241.0,34626.0,370.780716
KLAC,2021-09-17 04:00:00+00:00,374.4,374.6,366.61,369.81,2965465.0,26717.0,370.3149
KLAC,2021-09-20 04:00:00+00:00,360.4,361.56,349.77,355.18,1507797.0,34714.0,354.484539
KLAC,2021-09-21 04:00:00+00:00,358.95,359.44,349.64,356.58,1367592.0,22127.0,356.250618
KLAC,2021-09-22 04:00:00+00:00,359.05,366.31,356.0,365.51,861175.0,21556.0,363.339446
KLAC,2021-09-23 04:00:00+00:00,366.66,372.406,365.77,370.98,1048317.0,23405.0,370.240234
KLAC,2021-09-24 04:00:00+00:00,367.67,370.65,366.79,369.53,517734.0,15182.0,369.356854
KLAC,2021-09-27 04:00:00+00:00,364.51,369.4125,362.8,365.78,952161.0,22876.0,365.795528
KLAC,2021-09-28 04:00:00+00:00,352.34,356.94,346.33,347.03,1837642.0,44225.0,348.647952
KLAC,2021-09-29 04:00:00+00:00,348.68,349.74,334.81,335.3,1397545.0,34305.0,337.861944
KLAC,2021-09-30 04:00:00+00:00,338.28,342.23,333.9,334.51,1196736.0,24710.0,336.126951
KLAC,2021-10-01 04:00:00+00:00,336.715,338.45,328.78,335.02,1079443.0,26338.0,334.239908
KLAC,2021-10-04 04:00:00+00:00,332.12,332.62,325.59,329.07,1375826.0,32183.0,329.190622
KLAC,2021-10-05 04:00:00+00:00,332.96,334.44,328.24,331.23,935402.0,19889.0,331.628749
KLAC,2021-10-06 04:00:00+00:00,326.79,330.22,324.36,329.1,907708.0,22579.0,328.326766
KLAC,2021-10-07 04:00:00+00:00,333.49,336.17,329.32,330.1,966686.0,22818.0,331.308048
KLAC,2021-10-08 04:00:00+00:00,332.29,332.37,324.82,326.05,770718.0,14109.0,326.548503
KLAC,2021-10-11 04:00:00+00:00,324.57,331.21,324.535,325.2,610193.0,14885.0,327.03108
KLAC,2021-10-12 04:00:00+00:00,327.52,328.29,317.99,319.55,976368.0,22655.0,320.812912
KLAC,2021-10-13 04:00:00+00:00,323.86,326.0,319.09,320.41,800628.0,17518.0,321.584309
KLAC,2021-10-14 04:00:00+00:00,331.31,331.31,326.61,329.78,1123549.0,21971.0,329.097342
KLAC,2021-10-15 04:00:00+00:00,330.17,332.39,327.89,329.1,969326.0,15079.0,329.618179
KLAC,2021-10-18 04:00:00+00:00,326.68,328.23,322.33,326.77,1837836.0,23770.0,326.215904
KLAC,2021-10-19 04:00:00+00:00,325.7,332.715,325.56,332.14,930262.0,20404.0,330.93789
KLAC,2021-10-20 04:00:00+00:00,331.71,333.9456,328.22,331.03,794507.0,16736.0,330.839487
KLAC,2021-10-21 04:00:00+00:00,326.88,336.13,323.39,335.51,1002435.0,20612.0,333.221055
KLAC,2021-10-22 04:00:00+00:00,342.12,357.92,340.535,343.03,2155065.0,35437.0,345.654582
KLAC,2021-10-25 04:00:00+00:00,347.71,347.71,341.68,343.23,1251715.0,23719.0,344.050668
KLAC,2021-10-26 04:00:00+00:00,349.12,349.12,337.48,341.97,974423.0,24379.0,342.118658
KLAC,2021-10-27 04:00:00+00:00,340.96,345.43,336.28,340.57,1341242.0,28326.0,341.253552
KLAC,2021-10-28 04:00:00+00:00,366.435,388.99,352.5,355.34,2599614.0,50306.0,358.666196
KLAC,2021-10-29 04:00:00+00:00,352.23,374.11,351.975,372.76,1801678.0,38077.0,369.234826
KLAC,2021-11-01 04:00:00+00:00,373.0,380.49,369.16,380.26,2186919.0,30164.0,377.772236
KLAC,2021-11-02 04:00:00+00:00,381.04,388.82,381.01,388.75,1322651.0,31384.0,386.600948
KLAC,2021-11-03 04:00:00+00:00,390.0,393.87,383.06,393.67,1357953.0,24978.0,389.931401
KLAC,2021-11-04 04:00:00+00:00,394.08,409.65,393.67,409.08,1949701.0,36001.0,405.608728
KLAC,2021-11-05 04:00:00+00:00,410.32,418.4,405.63,416.73,1798362.0,36144.0,414.093272
KLAC,2021-11-08 05:00:00+00:00,416.75,419.33,410.59,412.84,1404950.0,29571.0,414.201378
KLAC,2021-11-09 05:00:00+00:00,412.93,417.6,410.421,417.11,974837.0,25524.0,415.940904
KLAC,2021-11-10 05:00:00+00:00,410.04,418.0,403.34,404.35,1367532.0,26255.0,407.184838
KLAC,2021-11-11 05:00:00+00:00,410.21,414.2193,408.0006,412.79,752917.0,16639.0,412.450619
KLAC,2021-11-12 05:00:00+00:00,412.47,417.34,409.795,413.28,738877.0,17057.0,413.628461
KLAC,2021-11-15 05:00:00+00:00,418.0,418.85,410.53,413.06,770084.0,17327.0,413.65921
KLAC,2021-11-16 05:00:00+00:00,413.01,424.02,411.17,423.2,1366462.0,21142.0,421.08856
KLAC,2021-11-17 05:00:00+00:00,421.77,424.045,417.59,419.84,1710005.0,19756.0,420.240472
KLAC,2021-11-18 05:00:00+00:00,422.83,424.84,417.36,423.24,1015583.0,19006.0,422.007176
KLAC,2021-11-19 05:00:00+00:00,422.03,426.84,420.87,422.38,881407.0,19533.0,422.902663
KLAC,2021-11-22 05:00:00+00:00,423.91,427.235,407.39,407.9,2022392.0,34421.0,410.797232
KLAC,2021-11-23 05:00:00+00:00,407.14,412.36,400.7972,411.98,1265951.0,25007.0,408.926589
KLAC,2021-11-24 05:00:00+00:00,410.39,413.35,401.12,413.3,851336.0,19387.0,410.175534
KLAC,2021-11-26 05:00:00+00:00,406.71,410.1,397.04,398.96,949392.0,18976.0,400.081502
KLAC,2021-11-29 05:00:00+00:00,402.81,414.61,402.81,413.84,1332202.0,25620.0,411.849775
KLAC,2021-11-30 05:00:00+00:00,412.66,418.43,405.82,408.13,2025545.0,28575.0,409.071501
KLAC,2021-12-01 05:00:00+00:00,415.25,428.22,408.18,412.18,1799165.0,31910.0,417.860057
KLAC,2021-12-02 05:00:00+00:00,408.72,415.87,401.21,402.53,1810357.0,36062.0,405.118017
KLAC,2021-12-03 05:00:00+00:00,407.62,410.91,394.61,400.68,1491751.0,28449.0,399.986648
KLAC,2021-12-06 05:00:00+00:00,402.92,403.42,390.17,399.53,1418261.0,29999.0,397.698698
KLAC,2021-12-07 05:00:00+00:00,406.56,420.48,405.765,419.15,1603703.0,28654.0,417.811969
KLAC,2021-12-08 05:00:00+00:00,418.575,422.31,413.295,421.28,1174354.0,20386.0,420.406249
KLAC,2021-12-09 05:00:00+00:00,418.25,420.12,408.82,409.37,1271870.0,24232.0,411.69431
KLAC,2021-12-10 05:00:00+00:00,415.17,417.55,404.09,410.69,983957.0,21302.0,409.812398
KLAC,2021-12-13 05:00:00+00:00,410.69,410.77,396.83,399.75,1400732.0,26877.0,401.419172
KLAC,2021-12-14 05:00:00+00:00,395.79,402.3,394.18,399.46,1216135.0,24396.0,398.79581
KLAC,2021-12-15 05:00:00+00:00,400.44,411.54,392.77,409.91,2856751.0,43652.0,406.405242
KLAC,2021-12-16 05:00:00+00:00,414.0,414.99,395.09,397.31,3394829.0,37028.0,398.482584
KLAC,2021-12-17 05:00:00+00:00,396.34,397.48,387.0,391.55,4653018.0,37618.0,392.112972
KLAC,2021-12-20 05:00:00+00:00,385.88,393.13,381.63,385.5,2610169.0,27878.0,385.778666
KLAC,2021-12-21 05:00:00+00:00,403.15,412.2,401.06,409.4,2826493.0,35572.0,408.314577
KLAC,2021-12-22 05:00:00+00:00,406.28,413.38,403.5466,413.21,839695.0,18521.0,410.948114
KLAC,2021-12-23 05:00:00+00:00,415.23,424.49,415.031,420.76,1003479.0,22478.0,420.546858
