symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2020-09-28 04:00:00+00:00,199.91,201.44,197.69,198.27,1707127.0,15389.0,198.85196
ECL,2020-09-29 04:00:00+00:00,199.0,199.26,196.82,197.45,871652.0,13678.0,197.895156
ECL,2020-09-30 04:00:00+00:00,198.69,201.63,198.08,199.84,1725891.0,17805.0,199.966436
ECL,2020-10-01 04:00:00+00:00,201.78,203.75,196.12,197.08,1375523.0,18979.0,198.296035
ECL,2020-10-02 04:00:00+00:00,195.07,199.84,194.5,198.06,1364286.0,16085.0,198.385722
ECL,2020-10-05 04:00:00+00:00,200.48,202.29,199.09,199.39,1539575.0,17477.0,199.675699
ECL,2020-10-06 04:00:00+00:00,200.0,201.9,196.19,196.43,1492594.0,17373.0,198.487138
ECL,2020-10-07 04:00:00+00:00,199.64,203.28,199.57,201.4,1581603.0,19022.0,201.394587
ECL,2020-10-08 04:00:00+00:00,203.34,203.47,201.32,201.46,1019748.0,11619.0,201.956459
ECL,2020-10-09 04:00:00+00:00,203.64,204.715,202.91,203.16,779533.0,11405.0,203.515996
ECL,2020-10-12 04:00:00+00:00,204.35,206.18,201.97,202.73,1369559.0,14541.0,203.768161
ECL,2020-10-13 04:00:00+00:00,202.11,204.49,200.85,201.05,1112271.0,14970.0,202.18377
ECL,2020-10-14 04:00:00+00:00,201.36,203.41,201.12,201.31,754496.0,11414.0,201.744753
ECL,2020-10-15 04:00:00+00:00,198.79,203.19,197.94,201.44,1206829.0,12492.0,201.501994
ECL,2020-10-16 04:00:00+00:00,202.53,206.8,202.16,204.53,1193357.0,17564.0,204.766497
ECL,2020-10-19 04:00:00+00:00,205.3,206.03,200.785,201.79,1071751.0,17863.0,203.100066
ECL,2020-10-20 04:00:00+00:00,202.18,205.25,201.9,203.01,959804.0,15468.0,203.525014
ECL,2020-10-21 04:00:00+00:00,202.29,206.205,202.29,203.21,1160882.0,15767.0,203.946018
ECL,2020-10-22 04:00:00+00:00,203.28,205.83,202.3657,204.87,776623.0,14112.0,204.514767
ECL,2020-10-23 04:00:00+00:00,206.25,207.74,204.04,204.87,826093.0,14465.0,205.069393
ECL,2020-10-26 04:00:00+00:00,202.45,203.35,197.82,198.17,1323582.0,18115.0,198.878412
ECL,2020-10-27 04:00:00+00:00,200.0,204.49,189.04,189.77,2690437.0,31001.0,191.127296
ECL,2020-10-28 04:00:00+00:00,185.92,189.19,185.0,185.35,1329846.0,21622.0,186.233616
ECL,2020-10-29 04:00:00+00:00,185.73,188.4,184.02,186.94,1325512.0,22063.0,187.005955
ECL,2020-10-30 04:00:00+00:00,185.64,188.31,181.25,183.59,1390801.0,19260.0,183.52185
ECL,2020-11-02 05:00:00+00:00,186.59,192.575,186.59,188.85,1053671.0,18872.0,189.015143
ECL,2020-11-03 05:00:00+00:00,191.06,194.27,189.66,192.61,1146666.0,15546.0,192.744281
ECL,2020-11-04 05:00:00+00:00,192.98,194.87,190.13,191.89,1074387.0,16306.0,192.561104
ECL,2020-11-05 05:00:00+00:00,195.25,198.02,194.44,196.42,1016021.0,16283.0,196.341307
ECL,2020-11-06 05:00:00+00:00,198.49,200.82,196.71,199.39,1047944.0,16626.0,199.236517
ECL,2020-11-09 05:00:00+00:00,210.0,220.21,208.85,216.9,2935428.0,36460.0,216.622693
ECL,2020-11-10 05:00:00+00:00,219.47,220.61,210.83,212.23,1978906.0,25112.0,213.61642
ECL,2020-11-11 05:00:00+00:00,213.4,213.88,207.72,209.83,1274681.0,18216.0,209.997625
ECL,2020-11-12 05:00:00+00:00,209.88,209.88,201.11,203.48,1298124.0,17845.0,204.662145
ECL,2020-11-13 05:00:00+00:00,205.23,208.71,204.96,208.43,1194189.0,16037.0,207.300645
ECL,2020-11-16 05:00:00+00:00,210.27,215.02,209.56,213.38,940941.0,16184.0,213.027865
ECL,2020-11-17 05:00:00+00:00,211.34,212.99,209.9,212.27,1008342.0,16128.0,211.893603
ECL,2020-11-18 05:00:00+00:00,213.13,213.39,209.44,209.44,935782.0,14519.0,210.44879
ECL,2020-11-19 05:00:00+00:00,208.88,212.59,207.6,210.93,965051.0,14881.0,210.67537
ECL,2020-11-20 05:00:00+00:00,210.4,212.34,209.75,210.66,997150.0,13958.0,211.037446
ECL,2020-11-23 05:00:00+00:00,212.78,215.5,212.005,213.92,818915.0,11967.0,213.715432
ECL,2020-11-24 05:00:00+00:00,216.39,221.72,216.39,219.31,1083129.0,15946.0,219.277024
ECL,2020-11-25 05:00:00+00:00,218.4,220.48,216.91,218.03,847020.0,13261.0,218.219672
ECL,2020-11-27 05:00:00+00:00,219.45,225.38,218.83,224.81,897922.0,12359.0,223.539217
ECL,2020-11-30 05:00:00+00:00,222.9,224.7,219.46,222.15,2795954.0,21403.0,221.833168
ECL,2020-12-01 05:00:00+00:00,225.37,226.32,221.585,224.02,1108240.0,15340.0,224.007993
ECL,2020-12-02 05:00:00+00:00,223.39,224.54,218.95,219.14,1060372.0,16316.0,220.21976
ECL,2020-12-03 05:00:00+00:00,219.17,223.81,219.01,219.75,1141540.0,15985.0,220.613039
ECL,2020-12-04 05:00:00+00:00,221.2,225.86,221.2,225.61,906019.0,14956.0,224.931321
ECL,2020-12-07 05:00:00+00:00,224.87,225.03,221.76,222.74,940987.0,12035.0,223.091255
ECL,2020-12-08 05:00:00+00:00,222.6,224.6,221.95,224.41,843622.0,13137.0,223.956937
ECL,2020-12-09 05:00:00+00:00,225.23,226.56,222.96,225.9,872025.0,13149.0,225.408623
ECL,2020-12-10 05:00:00+00:00,225.23,227.29,222.66,223.08,1044320.0,17666.0,224.094539
ECL,2020-12-11 05:00:00+00:00,221.93,224.5,220.28,221.25,892834.0,13989.0,221.323846
ECL,2020-12-14 05:00:00+00:00,222.24,222.79,216.62,217.0,878924.0,14941.0,218.429859
ECL,2020-12-15 05:00:00+00:00,219.45,224.09,218.08,222.95,1112281.0,15585.0,221.950478
ECL,2020-12-16 05:00:00+00:00,222.13,223.335,219.93,220.01,881436.0,13631.0,220.635866
ECL,2020-12-17 05:00:00+00:00,221.4,222.595,219.79,220.61,1071731.0,15649.0,220.760766
ECL,2020-12-18 05:00:00+00:00,221.06,221.34,216.87,218.58,3220022.0,19107.0,218.727607
ECL,2020-12-21 05:00:00+00:00,215.58,215.8999,210.79,215.81,1394585.0,21819.0,214.477944
ECL,2020-12-22 05:00:00+00:00,216.28,217.6,214.38,215.21,1065042.0,12856.0,215.517034
ECL,2020-12-23 05:00:00+00:00,216.69,219.21,213.28,213.32,604678.0,10623.0,214.5502
ECL,2020-12-24 05:00:00+00:00,213.22,216.36,212.06,216.12,319387.0,5304.0,214.755676
ECL,2020-12-28 05:00:00+00:00,217.35,218.66,214.27,214.7,952195.0,9567.0,215.031763
ECL,2020-12-29 05:00:00+00:00,216.01,216.925,213.365,214.47,457297.0,9529.0,214.733594
ECL,2020-12-30 05:00:00+00:00,215.67,218.39,214.77,215.24,564941.0,9413.0,215.557695
ECL,2020-12-31 05:00:00+00:00,215.25,216.84,214.725,216.36,1007941.0,12020.0,216.184725
ECL,2021-01-04 05:00:00+00:00,218.0,220.45,213.105,214.31,1691370.0,23383.0,215.569699
ECL,2021-01-05 05:00:00+00:00,214.27,216.85,212.4303,216.56,868231.0,16950.0,215.856868
ECL,2021-01-06 05:00:00+00:00,219.51,227.18,217.92,225.43,1509570.0,27483.0,224.798689
ECL,2021-01-07 05:00:00+00:00,227.43,227.97,224.27,225.74,944554.0,15773.0,225.969777
ECL,2021-01-08 05:00:00+00:00,224.95,226.48,218.6129,221.75,1167443.0,18515.0,221.835254
ECL,2021-01-11 05:00:00+00:00,219.84,221.97,218.86,221.06,734436.0,14514.0,220.836014
ECL,2021-01-12 05:00:00+00:00,221.07,223.68,220.0,223.13,696808.0,14208.0,222.592215
ECL,2021-01-13 05:00:00+00:00,222.48,223.26,216.14,216.96,1147872.0,18752.0,218.302775
ECL,2021-01-14 05:00:00+00:00,217.56,219.028,212.13,212.43,908972.0,16673.0,213.849992
ECL,2021-01-15 05:00:00+00:00,213.17,213.975,209.79,210.77,1320746.0,18066.0,211.207866
ECL,2021-01-19 05:00:00+00:00,212.38,216.69,211.02,215.91,1209824.0,16356.0,215.37419
ECL,2021-01-20 05:00:00+00:00,217.3,219.43,216.34,218.38,809417.0,12906.0,218.121303
ECL,2021-01-21 05:00:00+00:00,220.0,220.0,213.93,214.01,816230.0,12464.0,215.163687
ECL,2021-01-22 05:00:00+00:00,213.81,213.95,210.75,212.39,988008.0,13719.0,212.19523
ECL,2021-01-25 05:00:00+00:00,212.17,213.0,208.0,211.26,835824.0,15287.0,210.657398
ECL,2021-01-26 05:00:00+00:00,210.405,212.04,209.07,209.33,953857.0,14829.0,210.348214
ECL,2021-01-27 05:00:00+00:00,206.73,209.0,201.55,207.37,1236381.0,20389.0,206.861635
ECL,2021-01-28 05:00:00+00:00,210.06,217.115,207.1,211.1,1369518.0,20833.0,212.590103
ECL,2021-01-29 05:00:00+00:00,209.3,211.56,203.67,204.51,1360878.0,19461.0,205.479979
ECL,2021-02-01 05:00:00+00:00,205.34,209.11,204.69,208.43,1314160.0,16666.0,207.769626
ECL,2021-02-02 05:00:00+00:00,209.92,211.485,208.16,210.28,1041785.0,15514.0,210.237313
ECL,2021-02-03 05:00:00+00:00,209.82,210.94,207.08,208.97,1029701.0,14446.0,209.156396
ECL,2021-02-04 05:00:00+00:00,209.56,210.6,205.79,208.13,1131987.0,15928.0,208.14232
ECL,2021-02-05 05:00:00+00:00,210.88,214.07,210.88,212.78,906715.0,11587.0,212.572925
ECL,2021-02-08 05:00:00+00:00,214.05,217.3,213.15,217.05,845146.0,13511.0,216.370678
ECL,2021-02-09 05:00:00+00:00,217.31,217.68,215.12,215.56,1157566.0,12385.0,215.833763
ECL,2021-02-10 05:00:00+00:00,217.46,217.97,215.27,215.65,663670.0,11474.0,216.098346
ECL,2021-02-11 05:00:00+00:00,215.71,218.58,214.47,216.4,1012057.0,13894.0,216.521568
ECL,2021-02-12 05:00:00+00:00,215.69,220.0,215.33,219.88,1105164.0,16937.0,218.305708
ECL,2021-02-16 05:00:00+00:00,219.8,220.0,210.5,210.91,1177227.0,19184.0,212.782062
ECL,2021-02-17 05:00:00+00:00,209.0016,210.64,205.7,208.79,1033899.0,20088.0,208.361512
ECL,2021-02-18 05:00:00+00:00,206.85,211.07,206.21,209.8,872793.0,16687.0,209.399464
ECL,2021-02-19 05:00:00+00:00,210.24,211.46,208.01,208.08,1007062.0,14749.0,208.977171
ECL,2021-02-22 05:00:00+00:00,207.05,207.89,206.0,206.54,1076478.0,17920.0,206.809799
ECL,2021-02-23 05:00:00+00:00,207.22,211.88,205.5,211.16,1232869.0,20772.0,209.848734
ECL,2021-02-24 05:00:00+00:00,212.29,217.42,212.28,216.19,1111239.0,19429.0,215.42982
ECL,2021-02-25 05:00:00+00:00,215.69,216.16,210.93,211.96,1029630.0,21192.0,213.49975
ECL,2021-02-26 05:00:00+00:00,212.06,213.16,209.14,209.36,1376542.0,20151.0,210.046966
ECL,2021-03-01 05:00:00+00:00,210.8,212.97,210.57,211.22,1270138.0,16761.0,211.4175
ECL,2021-03-02 05:00:00+00:00,211.74,213.82,210.23,211.54,820948.0,12062.0,211.658633
ECL,2021-03-03 05:00:00+00:00,211.08,212.205,208.18,208.32,1246872.0,17000.0,209.450859
ECL,2021-03-04 05:00:00+00:00,208.45,210.47,201.36,204.57,1467661.0,19932.0,205.340849
ECL,2021-03-05 05:00:00+00:00,206.43,208.73,201.147,207.91,1774524.0,22828.0,205.849512
ECL,2021-03-08 05:00:00+00:00,210.02,214.51,208.83,211.59,1148864.0,16790.0,212.030634
ECL,2021-03-09 05:00:00+00:00,213.6,216.88,212.415,214.48,1288660.0,17325.0,214.923288
ECL,2021-03-10 05:00:00+00:00,215.02,218.6988,212.8,216.97,846580.0,13618.0,216.388255
ECL,2021-03-11 05:00:00+00:00,217.02,218.5,214.09,214.4,887873.0,15562.0,215.099858
ECL,2021-03-12 05:00:00+00:00,214.59,216.084,213.625,214.72,711066.0,11669.0,214.590397
ECL,2021-03-15 04:00:00+00:00,213.48,215.77,213.12,215.37,671709.0,11825.0,214.871953
ECL,2021-03-16 04:00:00+00:00,215.54,216.86,211.96,212.95,728464.0,12620.0,213.146051
ECL,2021-03-17 04:00:00+00:00,212.86,212.94,208.305,209.18,1357228.0,19011.0,210.230723
ECL,2021-03-18 04:00:00+00:00,209.68,211.415,206.07,209.55,1514361.0,23315.0,208.979906
ECL,2021-03-19 04:00:00+00:00,209.42,210.97,206.28,207.58,2834957.0,17709.0,207.962836
ECL,2021-03-22 04:00:00+00:00,207.77,209.89,205.6201,208.07,1966865.0,25088.0,208.152913
ECL,2021-03-23 04:00:00+00:00,206.99,211.57,206.4,207.91,1494223.0,22918.0,208.582525
ECL,2021-03-24 04:00:00+00:00,208.54,211.0,203.43,208.46,1587759.0,24208.0,208.497365
ECL,2021-03-25 04:00:00+00:00,207.47,209.54,203.63,208.81,1450315.0,28705.0,207.151241
ECL,2021-03-26 04:00:00+00:00,210.4,213.46,209.12,213.33,1054365.0,18761.0,211.766111
ECL,2021-03-29 04:00:00+00:00,213.08,215.67,210.43,214.53,1242658.0,22054.0,213.730964
ECL,2021-03-30 04:00:00+00:00,219.84,219.84,214.56,215.0,1202057.0,20047.0,215.959633
ECL,2021-03-31 04:00:00+00:00,213.75,216.0,213.48,214.07,1323780.0,17529.0,214.365688
ECL,2021-04-01 04:00:00+00:00,215.25,216.9,213.71,216.85,782302.0,14624.0,215.865631
ECL,2021-04-05 04:00:00+00:00,218.89,219.98,217.7,218.88,829033.0,16239.0,219.062918
ECL,2021-04-06 04:00:00+00:00,218.68,221.35,218.38,220.83,1150121.0,18077.0,220.419585
ECL,2021-04-07 04:00:00+00:00,219.98,221.315,213.965,214.66,804731.0,16867.0,215.601766
ECL,2021-04-08 04:00:00+00:00,214.0,215.98,214.0,215.97,747736.0,15267.0,215.547145
ECL,2021-04-09 04:00:00+00:00,217.03,219.54,216.77,219.44,1030330.0,14679.0,218.738212
ECL,2021-04-12 04:00:00+00:00,219.1,220.19,218.5589,219.74,612549.0,12762.0,219.546722
ECL,2021-04-13 04:00:00+00:00,218.54,219.7,217.32,217.94,732306.0,12867.0,218.12193
ECL,2021-04-14 04:00:00+00:00,217.68,219.705,217.495,218.39,720852.0,9952.0,218.589177
ECL,2021-04-15 04:00:00+00:00,219.23,220.56,219.0,219.9,832936.0,15639.0,219.778721
ECL,2021-04-16 04:00:00+00:00,221.3,223.49,221.065,223.15,841299.0,14832.0,222.653629
ECL,2021-04-19 04:00:00+00:00,223.68,223.68,220.31,220.31,151717.0,2.0,220.681636
ECL,2021-04-20 04:00:00+00:00,219.71,222.555,219.67,220.84,1310883.0,18423.0,220.851531
ECL,2021-04-21 04:00:00+00:00,222.14,224.36,221.94,223.98,851858.0,13461.0,223.845265
ECL,2021-04-22 04:00:00+00:00,224.0,224.62,220.84,221.53,1004726.0,18743.0,222.491278
ECL,2021-04-23 04:00:00+00:00,222.63,227.72,222.1091,226.78,930004.0,18002.0,226.173891
ECL,2021-04-26 04:00:00+00:00,227.23,229.05,226.8,226.81,1133451.0,17998.0,227.549026
ECL,2021-04-27 04:00:00+00:00,222.44,224.99,217.305,218.41,1278637.0,22533.0,218.935928
ECL,2021-04-28 04:00:00+00:00,219.04,223.455,217.0,222.07,1116304.0,19763.0,221.898923
ECL,2021-04-29 04:00:00+00:00,223.4,225.07,222.7,224.75,688222.0,14889.0,224.248065
ECL,2021-04-30 04:00:00+00:00,224.57,225.3799,223.06,224.12,1105157.0,13870.0,224.052695
ECL,2021-05-03 04:00:00+00:00,225.52,228.47,225.52,226.95,796774.0,13602.0,227.188464
ECL,2021-05-04 04:00:00+00:00,225.52,229.21,225.45,228.99,1155867.0,18781.0,228.512233
ECL,2021-05-05 04:00:00+00:00,228.79,229.72,226.865,227.94,1249242.0,18268.0,228.128357
ECL,2021-05-06 04:00:00+00:00,228.72,229.57,226.55,228.5,1027438.0,16715.0,228.181438
ECL,2021-05-07 04:00:00+00:00,228.5,229.525,227.45,228.43,808428.0,15024.0,228.503146
ECL,2021-05-10 04:00:00+00:00,229.85,230.0,224.92,224.96,1289122.0,21927.0,226.445658
ECL,2021-05-11 04:00:00+00:00,223.69,225.32,221.77,225.3,877268.0,19029.0,224.250361
ECL,2021-05-12 04:00:00+00:00,223.87,224.26,217.36,217.44,1148829.0,18830.0,219.420288
ECL,2021-05-13 04:00:00+00:00,217.44,222.91,217.44,221.48,726009.0,17389.0,221.090878
ECL,2021-05-14 04:00:00+00:00,223.25,225.42,222.7,224.06,787231.0,13189.0,224.158648
ECL,2021-05-17 04:00:00+00:00,223.33,223.72,221.07,221.64,1523658.0,19930.0,222.07784
ECL,2021-05-18 04:00:00+00:00,220.97,221.775,217.69,217.93,3228983.0,30440.0,218.612433
ECL,2021-05-19 04:00:00+00:00,215.99,216.13,211.36,213.33,3192172.0,31984.0,212.965211
ECL,2021-05-20 04:00:00+00:00,213.21,215.9,213.16,214.36,3427174.0,34123.0,214.532447
ECL,2021-05-21 04:00:00+00:00,215.95,217.76,214.1148,214.24,1405065.0,20852.0,215.188938
ECL,2021-05-24 04:00:00+00:00,215.04,215.84,213.06,215.3,1243278.0,19901.0,214.787389
ECL,2021-05-25 04:00:00+00:00,216.06,216.85,214.29,214.93,1191837.0,18878.0,215.402963
ECL,2021-05-26 04:00:00+00:00,214.44,215.62,213.69,215.06,1166721.0,19527.0,214.663192
ECL,2021-05-27 04:00:00+00:00,216.73,217.3,215.04,216.23,7268773.0,24309.0,216.182897
ECL,2021-05-28 04:00:00+00:00,217.76,218.0,215.03,215.08,1745220.0,21801.0,215.840876
ECL,2021-06-01 04:00:00+00:00,217.0,217.47,214.63,215.11,1462391.0,21834.0,215.619408
ECL,2021-06-02 04:00:00+00:00,215.76,216.23,214.17,214.96,1733901.0,25529.0,215.495461
ECL,2021-06-03 04:00:00+00:00,214.15,214.92,212.75,213.85,3059163.0,30838.0,213.798675
ECL,2021-06-04 04:00:00+00:00,214.65,215.8,213.89,215.46,1519015.0,21955.0,215.160303
ECL,2021-06-07 04:00:00+00:00,215.5,215.87,210.94,212.96,1530988.0,17693.0,212.807705
ECL,2021-06-08 04:00:00+00:00,213.79,213.82,211.48,212.4,1125310.0,15842.0,212.523221
ECL,2021-06-09 04:00:00+00:00,211.18,213.49,210.97,212.76,2534929.0,25320.0,212.885705
ECL,2021-06-10 04:00:00+00:00,215.0,215.0,212.98,213.56,1411128.0,19772.0,213.782927
ECL,2021-06-11 04:00:00+00:00,214.77,215.06,212.56,214.5,1137943.0,15103.0,213.983458
ECL,2021-06-14 04:00:00+00:00,213.02,213.92,210.97,213.24,1795081.0,16968.0,212.982901
ECL,2021-06-15 04:00:00+00:00,214.39,216.24,212.16,214.92,1395644.0,20392.0,214.738269
ECL,2021-06-16 04:00:00+00:00,215.22,215.85,210.29,210.43,1188242.0,19243.0,212.09862
ECL,2021-06-17 04:00:00+00:00,209.97,210.48,207.31,209.64,1094344.0,19442.0,209.308385
ECL,2021-06-18 04:00:00+00:00,207.24,209.01,204.8,205.01,2776497.0,20740.0,205.760231
ECL,2021-06-21 04:00:00+00:00,206.43,210.03,206.43,209.79,1107985.0,17438.0,209.327107
ECL,2021-06-22 04:00:00+00:00,210.48,212.4,209.75,210.12,829192.0,13626.0,210.535048
ECL,2021-06-23 04:00:00+00:00,210.12,210.61,208.03,208.07,646610.0,11709.0,208.818026
ECL,2021-06-24 04:00:00+00:00,209.49,210.01,207.89,208.24,711981.0,13281.0,208.41434
ECL,2021-06-25 04:00:00+00:00,208.46,209.91,206.29,207.48,4496681.0,19097.0,207.582264
ECL,2021-06-28 04:00:00+00:00,207.35,209.81,206.13,208.24,1516131.0,24001.0,208.226466
ECL,2021-06-29 04:00:00+00:00,209.59,210.38,207.4,208.09,1038651.0,16540.0,208.125913
ECL,2021-06-30 04:00:00+00:00,206.48,207.28,204.2825,205.97,1182127.0,17903.0,205.674961
ECL,2021-07-01 04:00:00+00:00,206.92,209.39,205.3,209.18,1224700.0,20254.0,208.635549
ECL,2021-07-02 04:00:00+00:00,209.75,211.505,208.6519,210.8,1055027.0,15597.0,210.495238
ECL,2021-07-06 04:00:00+00:00,210.27,210.72,207.6,209.48,1057238.0,17926.0,209.274017
ECL,2021-07-07 04:00:00+00:00,208.68,212.83,208.07,211.23,1429982.0,23619.0,210.984139
ECL,2021-07-08 04:00:00+00:00,208.52,210.755,208.36,209.83,948230.0,17622.0,209.50642
ECL,2021-07-09 04:00:00+00:00,211.94,213.2,211.1,212.76,1103609.0,17608.0,212.48341
ECL,2021-07-12 04:00:00+00:00,212.05,214.04,211.38,213.41,1199343.0,19103.0,213.283088
ECL,2021-07-13 04:00:00+00:00,213.03,213.69,211.2,212.75,898510.0,15206.0,212.460163
ECL,2021-07-14 04:00:00+00:00,213.03,214.35,211.98,213.75,1669315.0,15338.0,213.600424
ECL,2021-07-15 04:00:00+00:00,213.07,215.5,212.625,214.59,1035431.0,15546.0,214.114033
ECL,2021-07-16 04:00:00+00:00,215.0,216.13,213.6668,215.28,1460297.0,18249.0,215.173221
ECL,2021-07-19 04:00:00+00:00,212.85,213.76,208.07,210.34,2086516.0,29055.0,210.308797
ECL,2021-07-20 04:00:00+00:00,209.98,215.79,209.55,214.2,1504406.0,20695.0,214.018943
ECL,2021-07-21 04:00:00+00:00,215.56,216.0,213.865,214.47,1303314.0,18097.0,214.603448
ECL,2021-07-22 04:00:00+00:00,214.65,215.23,213.39,214.94,665280.0,12692.0,214.648948
ECL,2021-07-23 04:00:00+00:00,216.49,218.27,215.51,217.89,930581.0,14130.0,217.349897
ECL,2021-07-26 04:00:00+00:00,217.67,219.53,216.52,219.14,1143785.0,19039.0,218.775926
ECL,2021-07-27 04:00:00+00:00,217.05,221.245,213.76,220.8,1681932.0,24382.0,219.982378
ECL,2021-07-28 04:00:00+00:00,220.42,220.77,216.49,219.13,1102921.0,17514.0,218.56559
ECL,2021-07-29 04:00:00+00:00,220.0,220.8,219.115,220.39,775325.0,12663.0,220.064669
ECL,2021-07-30 04:00:00+00:00,220.41,222.64,219.92,220.83,1211198.0,14758.0,220.928787
ECL,2021-08-02 04:00:00+00:00,222.38,222.54,218.03,218.07,1167020.0,19501.0,218.640183
ECL,2021-08-03 04:00:00+00:00,218.0,219.55,217.505,219.36,697684.0,12152.0,219.004479
ECL,2021-08-04 04:00:00+00:00,217.45,218.71,217.05,217.8,843185.0,14608.0,217.864271
ECL,2021-08-05 04:00:00+00:00,219.11,219.33,217.06,218.18,777556.0,12278.0,218.132801
ECL,2021-08-06 04:00:00+00:00,218.76,219.88,217.33,219.65,753484.0,12935.0,219.411617
ECL,2021-08-09 04:00:00+00:00,220.43,221.0,217.87,218.55,968202.0,10565.0,218.627605
ECL,2021-08-10 04:00:00+00:00,218.29,219.84,218.29,219.06,677914.0,12910.0,218.992606
ECL,2021-08-11 04:00:00+00:00,219.99,220.91,218.64,220.63,929204.0,16905.0,220.215771
ECL,2021-08-12 04:00:00+00:00,220.67,221.0,218.8,219.57,673714.0,11718.0,219.63061
ECL,2021-08-13 04:00:00+00:00,219.77,221.62,218.9,221.58,658841.0,12332.0,220.815399
ECL,2021-08-16 04:00:00+00:00,219.67,221.36,218.42,221.28,918097.0,14223.0,220.891254
ECL,2021-08-17 04:00:00+00:00,221.16,221.51,219.16,221.29,808938.0,15049.0,220.645514
ECL,2021-08-18 04:00:00+00:00,220.55,221.085,219.07,219.33,930234.0,17259.0,219.761122
ECL,2021-08-19 04:00:00+00:00,218.0,221.03,217.49,220.5,814081.0,15685.0,220.122522
ECL,2021-08-20 04:00:00+00:00,220.31,222.41,220.17,222.06,659373.0,12788.0,221.854061
ECL,2021-08-23 04:00:00+00:00,223.04,223.51,221.755,222.52,738531.0,14418.0,222.519124
ECL,2021-08-24 04:00:00+00:00,223.35,223.56,221.67,222.33,487045.0,11091.0,222.444389
ECL,2021-08-25 04:00:00+00:00,222.0,224.39,221.4597,224.08,567399.0,10691.0,223.772105
ECL,2021-08-26 04:00:00+00:00,223.62,224.0,222.51,223.02,648247.0,12467.0,223.22072
ECL,2021-08-27 04:00:00+00:00,224.1,225.87,223.34,224.99,679270.0,11949.0,224.99492
ECL,2021-08-30 04:00:00+00:00,225.0,226.56,224.85,225.48,739745.0,13441.0,225.708464
ECL,2021-08-31 04:00:00+00:00,225.29,225.99,224.19,225.36,1489739.0,15076.0,225.211519
ECL,2021-09-01 04:00:00+00:00,225.02,225.75,223.0424,224.97,694014.0,12487.0,224.812356
ECL,2021-09-02 04:00:00+00:00,225.56,227.47,224.77,226.92,821553.0,13538.0,226.426359
ECL,2021-09-03 04:00:00+00:00,227.51,227.97,225.07,225.14,1144597.0,16445.0,225.856062
ECL,2021-09-07 04:00:00+00:00,225.01,228.17,224.77,227.14,1115201.0,23269.0,226.904207
ECL,2021-09-08 04:00:00+00:00,227.0,229.99,226.61,229.6,1292686.0,18832.0,229.252292
ECL,2021-09-09 04:00:00+00:00,229.5,231.25,227.35,227.51,1016105.0,18971.0,228.785251
ECL,2021-09-10 04:00:00+00:00,226.95,228.9,224.99,225.84,955108.0,15714.0,226.058276
ECL,2021-09-13 04:00:00+00:00,228.4,228.4,222.96,224.46,1123970.0,22158.0,224.193907
ECL,2021-09-14 04:00:00+00:00,225.83,226.0,223.12,223.56,1056451.0,20867.0,223.860909
ECL,2021-09-15 04:00:00+00:00,222.99,224.49,222.34,223.83,1200549.0,16796.0,223.563046
ECL,2021-09-16 04:00:00+00:00,223.3,223.99,220.97,223.57,1064788.0,16141.0,223.120667
ECL,2021-09-17 04:00:00+00:00,221.82,222.89,218.01,218.34,2939109.0,20918.0,219.242293
ECL,2021-09-20 04:00:00+00:00,215.57,219.21,214.7232,217.09,1344597.0,21860.0,216.463248
ECL,2021-09-21 04:00:00+00:00,217.92,219.68,216.72,217.91,832937.0,15850.0,218.331287
ECL,2021-09-22 04:00:00+00:00,219.52,222.66,218.2,220.86,922289.0,16167.0,220.955109
ECL,2021-09-23 04:00:00+00:00,222.06,224.47,222.06,223.9,721644.0,15510.0,223.733603
ECL,2021-09-24 04:00:00+00:00,223.76,225.66,223.04,223.77,777099.0,13303.0,223.937594
ECL,2021-09-27 04:00:00+00:00,222.52,223.87,217.89,218.28,1152779.0,19683.0,219.40857
ECL,2021-09-28 04:00:00+00:00,217.48,217.99,211.54,212.82,1245391.0,21146.0,213.387767
ECL,2021-09-29 04:00:00+00:00,213.16,215.09,212.18,212.7,1120411.0,17582.0,213.079681
ECL,2021-09-30 04:00:00+00:00,213.87,214.74,208.57,208.62,1312227.0,18164.0,209.522749
ECL,2021-10-01 04:00:00+00:00,210.29,214.65,209.14,213.65,1644452.0,22071.0,212.549017
ECL,2021-10-04 04:00:00+00:00,213.22,214.91,211.22,212.37,1535244.0,21741.0,212.499222
ECL,2021-10-05 04:00:00+00:00,212.19,215.86,211.4,214.38,1125075.0,14847.0,214.310162
ECL,2021-10-06 04:00:00+00:00,212.17,216.74,212.04,216.62,1100894.0,19022.0,215.086208
ECL,2021-10-07 04:00:00+00:00,218.69,220.12,216.0,216.47,778564.0,16115.0,217.319625
ECL,2021-10-08 04:00:00+00:00,215.98,217.02,214.89,215.06,692363.0,13347.0,215.395513
ECL,2021-10-11 04:00:00+00:00,215.45,215.74,212.115,212.17,903944.0,15836.0,213.464799
ECL,2021-10-12 04:00:00+00:00,212.46,213.04,211.29,212.13,1322010.0,17050.0,212.151124
ECL,2021-10-13 04:00:00+00:00,212.74,214.03,211.43,213.27,1284058.0,19560.0,212.894126
ECL,2021-10-14 04:00:00+00:00,215.06,219.56,214.01,219.35,1124463.0,19710.0,217.874942
