symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2020-09-28 04:00:00+00:00,325.54,331.98,325.365,328.96,222985.0,6798.0,328.630326
EPAM,2020-09-29 04:00:00+00:00,330.22,332.74,324.09,325.56,250022.0,7042.0,326.765272
EPAM,2020-09-30 04:00:00+00:00,328.65,330.39,322.69,323.28,415831.0,6048.0,324.061292
EPAM,2020-10-01 04:00:00+00:00,328.91,335.32,326.5101,334.12,400517.0,9344.0,333.097217
EPAM,2020-10-02 04:00:00+00:00,326.51,333.52,324.6701,326.92,198993.0,5723.0,327.360224
EPAM,2020-10-05 04:00:00+00:00,330.34,335.0,328.6537,333.78,300239.0,5331.0,332.89395
EPAM,2020-10-06 04:00:00+00:00,334.02,344.36,330.01,335.34,499090.0,9770.0,335.200257
EPAM,2020-10-07 04:00:00+00:00,339.22,344.98,339.01,344.32,189001.0,4162.0,343.508318
EPAM,2020-10-08 04:00:00+00:00,346.0,348.125,331.5,334.64,406254.0,7688.0,335.785927
EPAM,2020-10-09 04:00:00+00:00,337.87,342.9999,336.52,337.25,281478.0,6403.0,338.537163
EPAM,2020-10-12 04:00:00+00:00,343.0,346.84,337.6312,345.08,173353.0,4026.0,343.934476
EPAM,2020-10-13 04:00:00+00:00,346.0,349.23,342.13,348.76,256932.0,6408.0,346.966351
EPAM,2020-10-14 04:00:00+00:00,350.0,355.405,344.715,346.89,230550.0,6129.0,348.357667
EPAM,2020-10-15 04:00:00+00:00,342.55,350.115,339.2,349.04,169369.0,4813.0,347.543742
EPAM,2020-10-16 04:00:00+00:00,350.0,354.16,347.66,350.57,144771.0,4612.0,350.716637
EPAM,2020-10-19 04:00:00+00:00,352.0,356.48,341.39,342.58,209219.0,5022.0,346.618785
EPAM,2020-10-20 04:00:00+00:00,344.85,347.92,343.645,345.66,158311.0,4898.0,345.73382
EPAM,2020-10-21 04:00:00+00:00,348.67,354.0,344.3,347.36,208230.0,5484.0,347.378662
EPAM,2020-10-22 04:00:00+00:00,348.74,348.74,333.01,337.26,262247.0,6162.0,338.795892
EPAM,2020-10-23 04:00:00+00:00,338.0,341.06,332.43,339.05,205076.0,5206.0,337.53765
EPAM,2020-10-26 04:00:00+00:00,336.37,340.0,323.01,328.44,185410.0,6770.0,328.023773
EPAM,2020-10-27 04:00:00+00:00,328.68,332.0,325.495,326.78,186553.0,5173.0,327.784
EPAM,2020-10-28 04:00:00+00:00,320.95,322.0,314.45,315.67,175874.0,5369.0,316.967824
EPAM,2020-10-29 04:00:00+00:00,318.98,322.855,315.21,317.02,248581.0,5281.0,317.575882
EPAM,2020-10-30 04:00:00+00:00,315.25,319.24,306.3,308.95,261781.0,6006.0,309.474899
EPAM,2020-11-02 05:00:00+00:00,312.18,321.42,311.79,313.7,279027.0,7622.0,314.762923
EPAM,2020-11-03 05:00:00+00:00,317.53,318.28,306.29,314.12,271595.0,7471.0,313.065264
EPAM,2020-11-04 05:00:00+00:00,325.43,337.89,321.86,328.86,729154.0,10352.0,331.342883
EPAM,2020-11-05 05:00:00+00:00,340.0,356.98,339.28,346.63,415801.0,8891.0,349.629776
EPAM,2020-11-06 05:00:00+00:00,348.56,348.56,341.99,342.23,299673.0,6473.0,343.914642
EPAM,2020-11-09 05:00:00+00:00,345.33,347.95,318.02,318.54,460460.0,11446.0,328.122208
EPAM,2020-11-10 05:00:00+00:00,315.58,316.98,305.83,312.6,376738.0,10968.0,310.543316
EPAM,2020-11-11 05:00:00+00:00,318.37,327.85,318.37,326.97,188616.0,5512.0,325.545441
EPAM,2020-11-12 05:00:00+00:00,331.96,335.8,328.9401,332.73,386883.0,8682.0,332.473161
EPAM,2020-11-13 05:00:00+00:00,333.15,336.0,330.55,333.38,223762.0,5987.0,333.287396
EPAM,2020-11-16 05:00:00+00:00,329.93,331.44,322.05,322.82,171186.0,4541.0,324.473976
EPAM,2020-11-17 05:00:00+00:00,322.01,331.87,322.01,331.62,318607.0,6906.0,328.658187
EPAM,2020-11-18 05:00:00+00:00,330.88,331.65,323.38,327.93,293649.0,6356.0,328.429541
EPAM,2020-11-19 05:00:00+00:00,327.87,335.76,324.87,334.58,194672.0,5609.0,333.231144
EPAM,2020-11-20 05:00:00+00:00,337.5,344.25,332.93,341.01,289258.0,6581.0,340.505337
EPAM,2020-11-23 05:00:00+00:00,341.98,345.65,334.26,335.69,181597.0,4891.0,336.537658
EPAM,2020-11-24 05:00:00+00:00,333.0,335.625,312.99,315.46,583443.0,11356.0,318.892211
EPAM,2020-11-25 05:00:00+00:00,318.0,325.04,311.819,318.65,463587.0,8997.0,317.77423
EPAM,2020-11-27 05:00:00+00:00,321.71,328.27,320.8,325.95,110213.0,3817.0,325.728972
EPAM,2020-11-30 05:00:00+00:00,326.12,328.455,316.91,322.33,564940.0,11193.0,321.253776
EPAM,2020-12-01 05:00:00+00:00,324.1,330.25,319.09,328.82,356964.0,8008.0,327.246761
EPAM,2020-12-02 05:00:00+00:00,327.08,327.08,319.57,323.59,294067.0,6233.0,322.499257
EPAM,2020-12-03 05:00:00+00:00,323.5,326.28,319.3,319.69,196636.0,6474.0,321.711743
EPAM,2020-12-04 05:00:00+00:00,320.0,333.05,320.0,324.93,225080.0,6508.0,326.961473
EPAM,2020-12-07 05:00:00+00:00,323.88,325.8427,319.35,323.08,199245.0,5946.0,322.477411
EPAM,2020-12-08 05:00:00+00:00,324.37,330.65,321.46,329.46,238836.0,6245.0,327.49927
EPAM,2020-12-09 05:00:00+00:00,328.19,328.79,315.94,320.58,343161.0,7731.0,319.353191
EPAM,2020-12-10 05:00:00+00:00,316.5,324.25,314.08,322.76,296869.0,6338.0,321.236826
EPAM,2020-12-11 05:00:00+00:00,322.0,324.49,318.34,321.2,242764.0,6971.0,321.246807
EPAM,2020-12-14 05:00:00+00:00,322.39,333.99,322.39,325.22,312912.0,6758.0,327.291385
EPAM,2020-12-15 05:00:00+00:00,328.18,329.565,323.28,325.93,194636.0,5779.0,325.829209
EPAM,2020-12-16 05:00:00+00:00,326.42,334.64,324.5,334.04,622103.0,6697.0,333.551084
EPAM,2020-12-17 05:00:00+00:00,338.51,359.39,337.08,344.2,1033215.0,14168.0,346.943403
EPAM,2020-12-18 05:00:00+00:00,347.63,349.1,338.52,346.53,1040921.0,10032.0,346.258672
EPAM,2020-12-21 05:00:00+00:00,341.47,342.9,334.3,340.63,585134.0,5957.0,340.550809
EPAM,2020-12-22 05:00:00+00:00,341.49,356.5,341.49,355.46,824156.0,8776.0,354.455741
EPAM,2020-12-23 05:00:00+00:00,355.0,358.94,351.7,352.86,251085.0,5820.0,354.544035
EPAM,2020-12-24 05:00:00+00:00,352.27,358.87,352.27,356.34,143581.0,3363.0,356.652774
EPAM,2020-12-28 05:00:00+00:00,359.18,359.18,352.66,353.63,185410.0,5438.0,354.751044
EPAM,2020-12-29 05:00:00+00:00,355.0,356.21,347.5,351.75,176921.0,5018.0,351.013558
EPAM,2020-12-30 05:00:00+00:00,354.13,359.22,350.98,358.48,262203.0,5446.0,356.843924
EPAM,2020-12-31 05:00:00+00:00,359.0,360.89,355.98,358.35,307464.0,6000.0,358.393594
EPAM,2021-01-04 05:00:00+00:00,359.01,360.245,340.59,348.06,349746.0,9701.0,347.262868
EPAM,2021-01-05 05:00:00+00:00,346.17,351.51,342.56,345.7,275837.0,5922.0,345.908122
EPAM,2021-01-06 05:00:00+00:00,341.06,346.02,328.9,329.66,624484.0,11583.0,332.699053
EPAM,2021-01-07 05:00:00+00:00,334.74,341.49,334.565,338.48,512905.0,9819.0,338.670673
EPAM,2021-01-08 05:00:00+00:00,341.17,347.17,340.32,342.37,373992.0,7899.0,342.472483
EPAM,2021-01-11 05:00:00+00:00,338.91,346.095,337.02,342.84,210929.0,5572.0,343.044916
EPAM,2021-01-12 05:00:00+00:00,343.36,344.87,330.763,331.73,439286.0,9548.0,335.121179
EPAM,2021-01-13 05:00:00+00:00,333.37,337.27,332.62,333.54,555656.0,9868.0,334.786971
EPAM,2021-01-14 05:00:00+00:00,335.0,342.58,334.28,340.65,354284.0,8716.0,339.092346
EPAM,2021-01-15 05:00:00+00:00,340.54,350.66,340.54,348.01,349147.0,7438.0,347.561386
EPAM,2021-01-19 05:00:00+00:00,354.28,355.995,345.025,351.41,359980.0,8405.0,350.32066
EPAM,2021-01-20 05:00:00+00:00,353.14,365.15,353.02,363.9,333271.0,7985.0,362.687462
EPAM,2021-01-21 05:00:00+00:00,365.0,369.5081,361.02,363.26,328831.0,6742.0,364.779378
EPAM,2021-01-22 05:00:00+00:00,361.78,365.505,359.4627,359.69,195730.0,6375.0,361.796378
EPAM,2021-01-25 05:00:00+00:00,364.51,365.15,344.03,354.15,274453.0,6397.0,352.646333
EPAM,2021-01-26 05:00:00+00:00,354.08,355.0,348.18,350.75,245583.0,7456.0,351.056455
EPAM,2021-01-27 05:00:00+00:00,346.0,349.99,333.68,339.62,334385.0,9041.0,340.108444
EPAM,2021-01-28 05:00:00+00:00,341.7,351.83,340.13,348.97,178389.0,5671.0,347.844014
EPAM,2021-01-29 05:00:00+00:00,346.76,348.5,338.6,344.43,267929.0,6935.0,344.084195
EPAM,2021-02-01 05:00:00+00:00,347.0,357.05,347.0,356.7,235039.0,6083.0,354.211512
EPAM,2021-02-02 05:00:00+00:00,360.0,371.63,359.91,370.93,303749.0,7523.0,369.104396
EPAM,2021-02-03 05:00:00+00:00,370.0,374.13,368.55,372.78,360898.0,8253.0,372.16614
EPAM,2021-02-04 05:00:00+00:00,373.0,375.38,364.66,373.09,251299.0,5583.0,372.579645
EPAM,2021-02-05 05:00:00+00:00,375.84,379.6249,373.39,377.43,292005.0,7087.0,377.018833
EPAM,2021-02-08 05:00:00+00:00,379.0,391.2343,377.26,390.33,262682.0,6899.0,387.801598
EPAM,2021-02-09 05:00:00+00:00,389.0,397.34,385.25,394.46,493575.0,7667.0,392.436417
EPAM,2021-02-10 05:00:00+00:00,398.26,398.26,386.08,387.33,181858.0,6505.0,388.992673
EPAM,2021-02-11 05:00:00+00:00,390.04,396.755,390.04,392.89,139095.0,5259.0,393.397777
EPAM,2021-02-12 05:00:00+00:00,393.0,400.98,389.0756,400.27,176650.0,4547.0,398.313696
EPAM,2021-02-16 05:00:00+00:00,401.35,402.62,393.87,394.48,214414.0,6185.0,395.702485
EPAM,2021-02-17 05:00:00+00:00,392.51,393.925,387.94,391.7,323684.0,7748.0,391.675904
EPAM,2021-02-18 05:00:00+00:00,387.37,394.15,372.7038,378.46,394347.0,10177.0,381.048761
EPAM,2021-02-19 05:00:00+00:00,378.55,384.99,375.46,376.0,225527.0,6664.0,378.514625
EPAM,2021-02-22 05:00:00+00:00,372.08,374.92,358.84,364.89,664630.0,14992.0,362.337988
EPAM,2021-02-23 05:00:00+00:00,358.195,371.85,350.0,371.63,308538.0,8544.0,366.63037
EPAM,2021-02-24 05:00:00+00:00,367.44,369.92,359.17,369.26,230616.0,6792.0,367.57748
EPAM,2021-02-25 05:00:00+00:00,369.02,371.78,360.2835,364.18,271101.0,7614.0,365.667984
EPAM,2021-02-26 05:00:00+00:00,367.16,378.27,361.8,373.61,361769.0,8375.0,373.271761
EPAM,2021-03-01 05:00:00+00:00,378.0,385.11,377.845,384.65,192841.0,5743.0,383.177276
EPAM,2021-03-02 05:00:00+00:00,384.13,390.4,382.8,387.29,294106.0,6576.0,387.285077
EPAM,2021-03-03 05:00:00+00:00,387.27,387.27,372.515,378.79,334607.0,8541.0,378.21667
EPAM,2021-03-04 05:00:00+00:00,376.94,377.18,353.32,359.5,567352.0,12778.0,362.828117
EPAM,2021-03-05 05:00:00+00:00,364.22,367.78,346.91,358.55,442569.0,10233.0,358.04099
EPAM,2021-03-08 05:00:00+00:00,355.46,355.46,338.69,339.12,575061.0,12014.0,344.870253
EPAM,2021-03-09 05:00:00+00:00,350.28,356.8,343.54,351.45,435631.0,10323.0,351.216006
EPAM,2021-03-10 05:00:00+00:00,355.05,355.73,347.87,353.24,329547.0,7615.0,352.294803
EPAM,2021-03-11 05:00:00+00:00,359.72,367.3,359.0241,366.02,202980.0,5576.0,364.493197
EPAM,2021-03-12 05:00:00+00:00,361.05,368.23,359.49,364.15,205685.0,5687.0,363.815787
EPAM,2021-03-15 04:00:00+00:00,365.0,372.58,362.8,372.57,131738.0,4773.0,370.479342
EPAM,2021-03-16 04:00:00+00:00,376.18,377.5175,368.42,371.68,139256.0,4189.0,372.31277
EPAM,2021-03-17 04:00:00+00:00,367.98,377.45,363.3,373.88,249267.0,5013.0,373.16236
EPAM,2021-03-18 04:00:00+00:00,370.97,375.69,358.68,368.91,359810.0,7908.0,369.477508
EPAM,2021-03-19 04:00:00+00:00,368.77,381.23,366.185,379.6,545434.0,7185.0,378.577108
EPAM,2021-03-22 04:00:00+00:00,381.73,384.58,378.075,380.45,252765.0,5558.0,381.080412
EPAM,2021-03-23 04:00:00+00:00,377.87,381.19,371.485,373.83,220041.0,4536.0,375.091725
EPAM,2021-03-24 04:00:00+00:00,373.95,376.7799,367.9,368.51,311341.0,8056.0,369.980754
EPAM,2021-03-25 04:00:00+00:00,364.25,368.37,357.51,368.01,280487.0,6728.0,366.022578
EPAM,2021-03-26 04:00:00+00:00,368.23,388.07,367.3,387.74,364310.0,5881.0,382.112136
EPAM,2021-03-29 04:00:00+00:00,388.64,390.93,375.75,378.08,325649.0,8669.0,380.877937
EPAM,2021-03-30 04:00:00+00:00,375.51,386.825,374.95,383.51,222190.0,6026.0,383.30448
EPAM,2021-03-31 04:00:00+00:00,387.14,407.06,384.73,396.69,545998.0,10663.0,397.697607
EPAM,2021-04-01 04:00:00+00:00,401.63,406.41,394.02,399.99,252260.0,8233.0,399.371493
EPAM,2021-04-05 04:00:00+00:00,400.8,410.82,400.221,409.31,179536.0,4466.0,407.764943
EPAM,2021-04-06 04:00:00+00:00,407.86,413.05,406.0,411.01,209945.0,5207.0,410.654564
EPAM,2021-04-07 04:00:00+00:00,410.0,412.0,405.04,410.36,157212.0,4062.0,409.953877
EPAM,2021-04-08 04:00:00+00:00,415.09,421.64,412.78,420.55,335454.0,5999.0,419.578091
EPAM,2021-04-09 04:00:00+00:00,420.0,424.65,415.0,423.06,284635.0,4852.0,420.502301
EPAM,2021-04-12 04:00:00+00:00,416.03,426.49,414.5,424.67,361863.0,6249.0,421.915664
EPAM,2021-04-13 04:00:00+00:00,426.0,436.8099,426.0,432.48,276594.0,6535.0,431.95426
EPAM,2021-04-14 04:00:00+00:00,432.48,436.22,428.76,430.4,717526.0,10851.0,431.136178
EPAM,2021-04-15 04:00:00+00:00,437.64,449.29,437.305,448.67,367900.0,7796.0,447.097198
EPAM,2021-04-16 04:00:00+00:00,448.0,448.0,440.81,446.04,261784.0,7264.0,445.503151
EPAM,2021-04-19 04:00:00+00:00,444.22,446.94,444.22,446.94,1971.0,1.0,444.22
EPAM,2021-04-20 04:00:00+00:00,448.32,450.42,444.755,446.92,262885.0,5280.0,446.782914
EPAM,2021-04-21 04:00:00+00:00,445.87,450.0,441.9614,448.83,360532.0,5972.0,448.089981
EPAM,2021-04-22 04:00:00+00:00,450.0,454.48,447.49,448.52,328927.0,6200.0,450.250708
EPAM,2021-04-23 04:00:00+00:00,450.0,458.33,449.045,458.15,220203.0,5742.0,455.269618
EPAM,2021-04-26 04:00:00+00:00,458.0,460.97,456.425,458.83,386131.0,7041.0,458.168477
EPAM,2021-04-27 04:00:00+00:00,460.0,460.61,455.865,458.84,327278.0,7711.0,458.293696
EPAM,2021-04-28 04:00:00+00:00,458.36,461.81,456.28,459.73,330366.0,6731.0,459.772425
EPAM,2021-04-29 04:00:00+00:00,461.79,461.98,455.395,459.0,392186.0,8542.0,459.058354
EPAM,2021-04-30 04:00:00+00:00,454.38,461.35,451.825,457.75,400031.0,9788.0,457.647829
EPAM,2021-05-03 04:00:00+00:00,461.0,462.83,457.5301,459.58,438480.0,8815.0,459.201297
EPAM,2021-05-04 04:00:00+00:00,455.61,459.77,453.415,458.52,538889.0,11406.0,456.41491
EPAM,2021-05-05 04:00:00+00:00,462.28,463.625,458.45,461.28,319895.0,8015.0,461.048437
EPAM,2021-05-06 04:00:00+00:00,452.48,458.56,433.9163,458.38,544130.0,10932.0,453.173173
EPAM,2021-05-07 04:00:00+00:00,465.0,466.21,458.3666,460.2,428809.0,8644.0,460.840935
EPAM,2021-05-10 04:00:00+00:00,459.24,466.97,454.555,460.01,312962.0,8254.0,459.792679
EPAM,2021-05-11 04:00:00+00:00,450.84,454.33,436.18,454.09,552090.0,11506.0,446.167134
EPAM,2021-05-12 04:00:00+00:00,447.41,448.745,440.24,441.16,383181.0,8644.0,442.710919
EPAM,2021-05-13 04:00:00+00:00,445.69,450.7,442.5,446.89,240243.0,6136.0,446.922416
EPAM,2021-05-14 04:00:00+00:00,450.97,452.65,446.5,451.56,431016.0,8374.0,450.413006
EPAM,2021-05-17 04:00:00+00:00,448.48,451.53,443.22,447.74,447109.0,9307.0,447.291991
EPAM,2021-05-18 04:00:00+00:00,450.5,450.66,445.93,446.48,403063.0,9743.0,448.055709
EPAM,2021-05-19 04:00:00+00:00,440.9,451.97,436.43,451.24,515471.0,9380.0,448.187278
EPAM,2021-05-20 04:00:00+00:00,453.68,474.37,452.66,472.26,839952.0,13348.0,467.396372
EPAM,2021-05-21 04:00:00+00:00,476.08,480.87,471.48,477.22,478866.0,9848.0,477.78702
EPAM,2021-05-24 04:00:00+00:00,480.0,485.91,477.45,484.42,454358.0,10148.0,483.438266
EPAM,2021-05-25 04:00:00+00:00,485.0,486.2,477.57,479.27,748165.0,12461.0,480.260074
EPAM,2021-05-26 04:00:00+00:00,481.75,481.97,475.8,477.84,727665.0,14177.0,478.882489
EPAM,2021-05-27 04:00:00+00:00,475.53,480.1,469.02,471.83,1407525.0,11860.0,472.778074
EPAM,2021-05-28 04:00:00+00:00,473.95,482.378,472.4,477.6,277093.0,6460.0,478.016664
EPAM,2021-06-01 04:00:00+00:00,490.62,490.62,470.775,478.59,538444.0,11684.0,477.69287
EPAM,2021-06-02 04:00:00+00:00,481.86,485.02,479.71,481.16,525050.0,11300.0,483.101389
EPAM,2021-06-03 04:00:00+00:00,476.57,480.9899,474.05,474.99,498515.0,10266.0,476.624748
EPAM,2021-06-04 04:00:00+00:00,480.72,484.54,478.515,482.3,381625.0,8150.0,481.400335
EPAM,2021-06-07 04:00:00+00:00,483.94,489.0,481.23,487.67,603395.0,11100.0,484.95244
EPAM,2021-06-08 04:00:00+00:00,489.09,492.78,483.46,489.17,367181.0,7565.0,488.285137
EPAM,2021-06-09 04:00:00+00:00,490.31,495.73,488.4,492.98,477337.0,8126.0,491.975728
EPAM,2021-06-10 04:00:00+00:00,493.56,506.8099,493.56,505.63,367228.0,9418.0,502.180104
EPAM,2021-06-11 04:00:00+00:00,504.27,510.46,501.6401,508.46,437046.0,8144.0,507.541209
EPAM,2021-06-14 04:00:00+00:00,506.85,513.6,506.81,508.21,362974.0,8275.0,508.819617
EPAM,2021-06-15 04:00:00+00:00,509.44,509.89,498.6,500.8,375726.0,9400.0,501.413264
EPAM,2021-06-16 04:00:00+00:00,504.98,507.03,499.13,503.87,284513.0,7771.0,504.058632
EPAM,2021-06-17 04:00:00+00:00,501.68,514.985,500.62,514.6,280132.0,7615.0,510.928608
EPAM,2021-06-18 04:00:00+00:00,514.48,521.86,510.21,510.52,508272.0,8678.0,511.90875
EPAM,2021-06-21 04:00:00+00:00,510.6,520.51,506.26,518.54,177314.0,6105.0,517.639803
EPAM,2021-06-22 04:00:00+00:00,517.23,520.22,515.42,519.16,260611.0,7140.0,518.408685
EPAM,2021-06-23 04:00:00+00:00,519.63,520.58,515.49,515.88,309657.0,9950.0,516.885472
EPAM,2021-06-24 04:00:00+00:00,521.55,523.13,515.37,518.53,339641.0,9307.0,519.182731
EPAM,2021-06-25 04:00:00+00:00,518.33,525.0,509.75,523.15,925572.0,10285.0,521.361972
EPAM,2021-06-28 04:00:00+00:00,525.62,527.04,519.53,521.06,210428.0,8293.0,521.99536
EPAM,2021-06-29 04:00:00+00:00,519.0,520.24,516.815,519.21,390843.0,9794.0,518.299207
EPAM,2021-06-30 04:00:00+00:00,516.82,516.82,510.51,510.96,371977.0,7879.0,511.779183
EPAM,2021-07-01 04:00:00+00:00,510.43,514.44,507.8,510.24,259943.0,8124.0,510.440035
EPAM,2021-07-02 04:00:00+00:00,512.45,516.74,511.04,516.28,178793.0,5201.0,515.841626
EPAM,2021-07-06 04:00:00+00:00,519.0,520.82,516.06,519.76,320993.0,7037.0,519.559579
EPAM,2021-07-07 04:00:00+00:00,522.0,528.725,516.08,527.05,302403.0,8489.0,524.472877
EPAM,2021-07-08 04:00:00+00:00,516.43,521.485,512.62,515.2,254231.0,6869.0,516.537699
EPAM,2021-07-09 04:00:00+00:00,516.0,527.83,514.3,527.82,299059.0,6874.0,524.069293
EPAM,2021-07-12 04:00:00+00:00,536.82,542.76,530.23,534.59,336962.0,8293.0,534.784337
EPAM,2021-07-13 04:00:00+00:00,531.99,539.98,530.06,536.29,221560.0,7772.0,536.394089
EPAM,2021-07-14 04:00:00+00:00,540.01,544.12,538.0,541.93,286997.0,7824.0,541.366115
EPAM,2021-07-15 04:00:00+00:00,543.36,545.4,534.95,538.35,178943.0,9233.0,538.630727
EPAM,2021-07-16 04:00:00+00:00,540.19,541.993,527.62,527.71,263452.0,8760.0,530.685162
EPAM,2021-07-19 04:00:00+00:00,522.05,535.58,518.0096,534.54,250769.0,8733.0,529.087125
EPAM,2021-07-20 04:00:00+00:00,540.05,550.07,538.78,545.15,301779.0,7235.0,545.537051
EPAM,2021-07-21 04:00:00+00:00,544.06,549.98,542.01,548.24,234328.0,7435.0,547.324796
EPAM,2021-07-22 04:00:00+00:00,550.25,553.1,547.03,552.3,155501.0,5872.0,550.770742
EPAM,2021-07-23 04:00:00+00:00,554.67,561.46,554.67,557.36,193859.0,7247.0,557.458499
EPAM,2021-07-26 04:00:00+00:00,557.75,559.75,550.64,553.69,205399.0,7994.0,553.612769
EPAM,2021-07-27 04:00:00+00:00,552.35,553.87,541.41,553.85,183031.0,7546.0,549.18964
EPAM,2021-07-28 04:00:00+00:00,556.98,558.27,551.09,552.96,215881.0,6215.0,554.207856
EPAM,2021-07-29 04:00:00+00:00,555.08,562.98,555.08,556.14,191844.0,6281.0,557.564343
EPAM,2021-07-30 04:00:00+00:00,554.5,563.89,551.34,559.8,158974.0,5162.0,559.79719
EPAM,2021-08-02 04:00:00+00:00,563.52,565.32,556.85,558.4,149953.0,6115.0,560.47659
EPAM,2021-08-03 04:00:00+00:00,570.37,571.35,563.64,571.21,159877.0,5781.0,569.203657
EPAM,2021-08-04 04:00:00+00:00,569.4,576.45,568.75,569.08,215656.0,8028.0,571.615441
EPAM,2021-08-05 04:00:00+00:00,600.405,601.805,583.87,589.66,362310.0,12771.0,592.406424
EPAM,2021-08-06 04:00:00+00:00,588.86,598.46,581.95,598.02,341064.0,9993.0,592.083231
EPAM,2021-08-09 04:00:00+00:00,599.19,609.042,596.26,608.75,326637.0,11137.0,605.955697
EPAM,2021-08-10 04:00:00+00:00,608.52,618.57,603.12,604.22,260268.0,10014.0,606.780563
EPAM,2021-08-11 04:00:00+00:00,605.01,608.015,598.1,600.0,310425.0,7734.0,601.120366
EPAM,2021-08-12 04:00:00+00:00,598.0,607.635,596.055,602.0,594540.0,11227.0,603.716337
EPAM,2021-08-13 04:00:00+00:00,602.0,613.5688,601.305,607.85,308183.0,8065.0,606.919681
EPAM,2021-08-16 04:00:00+00:00,608.01,618.98,599.6,618.97,247687.0,8022.0,612.495529
EPAM,2021-08-17 04:00:00+00:00,617.89,622.44,612.2729,620.33,208901.0,7094.0,618.625849
EPAM,2021-08-18 04:00:00+00:00,620.15,628.0,619.19,622.0,249952.0,9786.0,623.83183
EPAM,2021-08-19 04:00:00+00:00,617.9,625.21,616.0247,619.56,319126.0,9569.0,620.226458
EPAM,2021-08-20 04:00:00+00:00,621.31,634.2,621.31,630.11,264113.0,7900.0,629.727421
EPAM,2021-08-23 04:00:00+00:00,633.48,642.625,626.59,626.63,396744.0,11175.0,630.346217
EPAM,2021-08-24 04:00:00+00:00,628.23,634.735,623.38,633.32,527672.0,12778.0,629.418333
EPAM,2021-08-25 04:00:00+00:00,631.49,635.81,617.0,620.0,491412.0,14010.0,621.709795
EPAM,2021-08-26 04:00:00+00:00,620.0,626.6373,610.055,622.34,484084.0,13448.0,619.576866
EPAM,2021-08-27 04:00:00+00:00,627.57,636.77,626.08,629.1,281808.0,8080.0,630.875682
EPAM,2021-08-30 04:00:00+00:00,633.21,638.59,631.15,636.3,290080.0,7297.0,636.098661
EPAM,2021-08-31 04:00:00+00:00,638.62,638.62,628.05,632.81,457146.0,9214.0,632.610447
EPAM,2021-09-01 04:00:00+00:00,633.29,635.92,627.26,631.25,268745.0,9463.0,632.041748
EPAM,2021-09-02 04:00:00+00:00,633.41,636.729,626.01,633.12,244936.0,8104.0,632.665473
EPAM,2021-09-03 04:00:00+00:00,632.88,644.14,630.23,643.39,178259.0,6539.0,640.937801
EPAM,2021-09-07 04:00:00+00:00,646.11,648.72,626.61,627.12,320053.0,11155.0,631.096548
EPAM,2021-09-08 04:00:00+00:00,630.0,633.51,626.02,629.32,274081.0,10179.0,629.296995
EPAM,2021-09-09 04:00:00+00:00,629.15,634.85,626.265,626.89,304931.0,8297.0,628.747302
EPAM,2021-09-10 04:00:00+00:00,634.91,642.55,627.01,627.01,275841.0,7938.0,632.960704
EPAM,2021-09-13 04:00:00+00:00,628.33,628.33,608.34,617.66,406913.0,12898.0,615.278684
EPAM,2021-09-14 04:00:00+00:00,621.63,633.5747,618.2101,622.71,351125.0,10573.0,626.302757
EPAM,2021-09-15 04:00:00+00:00,623.34,627.36,615.74,623.82,426789.0,11391.0,623.581224
EPAM,2021-09-16 04:00:00+00:00,621.45,627.37,615.44,627.37,464863.0,9965.0,623.153925
EPAM,2021-09-17 04:00:00+00:00,624.0,624.245,606.49,613.95,919744.0,10032.0,613.551315
EPAM,2021-09-20 04:00:00+00:00,603.04,610.31,597.97,605.29,375590.0,11342.0,603.458663
EPAM,2021-09-21 04:00:00+00:00,611.72,616.93,606.82,614.01,265788.0,8396.0,613.591651
EPAM,2021-09-22 04:00:00+00:00,616.0,623.585,607.94,621.03,202791.0,9090.0,619.112732
EPAM,2021-09-23 04:00:00+00:00,627.33,631.0614,620.0001,629.53,254912.0,8482.0,627.586253
EPAM,2021-09-24 04:00:00+00:00,624.45,629.59,620.09,629.47,188503.0,6835.0,626.090977
EPAM,2021-09-27 04:00:00+00:00,621.13,627.09,593.28,597.63,385908.0,13554.0,599.70264
EPAM,2021-09-28 04:00:00+00:00,584.52,588.0,567.59,568.55,505466.0,15548.0,571.303195
EPAM,2021-09-29 04:00:00+00:00,574.91,578.49,566.01,570.25,366075.0,12043.0,571.673869
EPAM,2021-09-30 04:00:00+00:00,572.52,580.74,570.03,570.48,371095.0,10463.0,572.680122
EPAM,2021-10-01 04:00:00+00:00,574.08,578.695,561.81,575.44,186503.0,7217.0,572.96199
EPAM,2021-10-04 04:00:00+00:00,570.0,570.0,552.08,564.07,357433.0,9598.0,560.724842
EPAM,2021-10-05 04:00:00+00:00,567.85,581.51,566.35,577.65,375969.0,8816.0,576.933893
EPAM,2021-10-06 04:00:00+00:00,573.03,582.17,566.52,582.17,244972.0,8315.0,579.602792
EPAM,2021-10-07 04:00:00+00:00,586.86,600.0,586.86,594.89,348089.0,9199.0,596.079183
EPAM,2021-10-08 04:00:00+00:00,596.23,599.99,585.3,586.72,212923.0,6216.0,590.514062
EPAM,2021-10-11 04:00:00+00:00,581.46,584.51,575.88,576.49,197278.0,5981.0,579.366672
