symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2018-06-25 04:00:00+00:00,157.99,158.06,155.35,156.16,3573831.0,31387.0,156.299747
ACN,2018-06-26 04:00:00+00:00,156.53,157.59,156.16,156.86,2467224.0,23710.0,156.933675
ACN,2018-06-27 04:00:00+00:00,157.16,158.7,155.3,155.34,3549640.0,32296.0,156.759852
ACN,2018-06-28 04:00:00+00:00,160.49,165.56,159.7,164.5,6049700.0,57540.0,163.838773
ACN,2018-06-29 04:00:00+00:00,164.2,165.56,163.03,163.59,4006046.0,29207.0,164.08818
ACN,2018-07-02 04:00:00+00:00,161.9,163.415,161.3,163.23,2453804.0,25847.0,162.638986
ACN,2018-07-03 04:00:00+00:00,163.91,165.4165,163.02,163.34,2090989.0,19512.0,164.1505
ACN,2018-07-05 04:00:00+00:00,163.7,164.85,163.16,164.8,2695184.0,28066.0,164.247604
ACN,2018-07-06 04:00:00+00:00,164.77,165.17,163.01,164.51,2070274.0,19178.0,164.440546
ACN,2018-07-09 04:00:00+00:00,165.0,166.26,165.0,166.13,1808021.0,16655.0,165.835255
ACN,2018-07-10 04:00:00+00:00,166.5,167.77,166.34,166.46,2351854.0,22211.0,166.691088
ACN,2018-07-11 04:00:00+00:00,165.4,167.1,164.6135,166.31,1444417.0,14698.0,166.482971
ACN,2018-07-12 04:00:00+00:00,167.52,168.15,166.98,168.03,2067770.0,19506.0,167.920913
ACN,2018-07-13 04:00:00+00:00,167.75,168.5,167.63,168.09,1673534.0,13734.0,168.113784
ACN,2018-07-16 04:00:00+00:00,168.15,168.47,167.38,167.64,1864340.0,12759.0,167.76758
ACN,2018-07-17 04:00:00+00:00,167.08,168.95,167.0,168.07,2561276.0,18532.0,168.269001
ACN,2018-07-18 04:00:00+00:00,167.47,167.47,165.97,166.38,2497521.0,18702.0,166.475903
ACN,2018-07-19 04:00:00+00:00,166.21,167.27,165.51,166.89,2314452.0,18121.0,166.828289
ACN,2018-07-20 04:00:00+00:00,166.59,166.99,166.32,166.52,1284070.0,11418.0,166.583838
ACN,2018-07-23 04:00:00+00:00,165.93,166.45,165.51,165.96,2080797.0,16358.0,165.997307
ACN,2018-07-24 04:00:00+00:00,166.33,166.52,164.31,165.17,2762507.0,21330.0,165.277997
ACN,2018-07-25 04:00:00+00:00,165.0,167.12,165.0,167.08,2828977.0,16706.0,166.582513
ACN,2018-07-26 04:00:00+00:00,167.48,168.11,165.06,165.17,2474092.0,23560.0,166.066799
ACN,2018-07-27 04:00:00+00:00,165.36,165.7499,161.11,162.02,2892960.0,28531.0,162.570935
ACN,2018-07-30 04:00:00+00:00,162.25,162.42,158.08,159.42,2704100.0,27297.0,159.624133
ACN,2018-07-31 04:00:00+00:00,160.38,161.3,158.89,159.33,3016369.0,24844.0,159.69866
ACN,2018-08-01 04:00:00+00:00,160.31,161.39,159.0899,159.71,2247192.0,23210.0,159.842843
ACN,2018-08-02 04:00:00+00:00,158.3,160.3,157.84,160.15,1933249.0,20396.0,159.464559
ACN,2018-08-03 04:00:00+00:00,160.56,160.94,158.96,160.37,1686063.0,14693.0,159.903352
ACN,2018-08-06 04:00:00+00:00,160.21,161.01,159.58,160.58,1275517.0,14135.0,160.473488
ACN,2018-08-07 04:00:00+00:00,161.18,161.91,161.0,161.2,1568990.0,13963.0,161.294452
ACN,2018-08-08 04:00:00+00:00,161.0,161.65,160.9001,161.14,1275441.0,12966.0,161.216694
ACN,2018-08-09 04:00:00+00:00,161.13,161.74,160.54,160.64,1918237.0,15548.0,160.974677
ACN,2018-08-10 04:00:00+00:00,160.05,161.47,159.875,160.68,1562047.0,13751.0,160.761712
ACN,2018-08-13 04:00:00+00:00,160.73,161.9,160.05,160.23,1956696.0,13510.0,160.51694
ACN,2018-08-14 04:00:00+00:00,160.09,161.63,159.89,161.24,2228971.0,14567.0,161.144515
ACN,2018-08-15 04:00:00+00:00,160.56,162.05,159.76,160.41,1842013.0,18377.0,160.419353
ACN,2018-08-16 04:00:00+00:00,161.8,163.25,161.515,162.89,2185319.0,20975.0,162.7766
ACN,2018-08-17 04:00:00+00:00,163.47,165.17,163.06,164.89,3421257.0,22508.0,164.738931
ACN,2018-08-20 04:00:00+00:00,165.34,165.64,164.7999,165.12,1408207.0,12816.0,165.194684
ACN,2018-08-21 04:00:00+00:00,165.5,165.9,164.52,164.61,1519607.0,14223.0,164.90442
ACN,2018-08-22 04:00:00+00:00,164.65,165.86,164.34,164.92,1334698.0,12284.0,165.116279
ACN,2018-08-23 04:00:00+00:00,164.98,166.475,164.98,165.2,1505508.0,12647.0,165.463086
ACN,2018-08-24 04:00:00+00:00,165.91,166.7901,165.01,165.88,1958598.0,20206.0,166.005217
ACN,2018-08-27 04:00:00+00:00,166.78,167.2539,166.14,166.87,1670366.0,15557.0,166.826963
ACN,2018-08-28 04:00:00+00:00,167.38,167.9,166.58,167.67,1825098.0,17762.0,167.503406
ACN,2018-08-29 04:00:00+00:00,167.55,169.92,167.55,169.77,1557278.0,15290.0,169.540565
ACN,2018-08-30 04:00:00+00:00,169.56,169.77,168.1326,168.63,1618515.0,18006.0,168.877196
ACN,2018-08-31 04:00:00+00:00,168.71,169.56,168.2,169.07,3884887.0,18245.0,168.988045
ACN,2018-09-04 04:00:00+00:00,168.76,169.59,167.88,169.5,1865209.0,20950.0,169.197092
ACN,2018-09-05 04:00:00+00:00,169.05,169.29,167.5,168.64,2227688.0,19836.0,168.590212
ACN,2018-09-06 04:00:00+00:00,168.28,169.9248,167.84,169.36,2027037.0,20842.0,169.203501
ACN,2018-09-07 04:00:00+00:00,168.87,169.67,168.46,169.07,1716845.0,17509.0,169.078824
ACN,2018-09-10 04:00:00+00:00,169.9,171.0,169.45,169.55,2119472.0,16291.0,169.976475
ACN,2018-09-11 04:00:00+00:00,169.71,171.01,169.2262,170.69,2153054.0,17072.0,170.550818
ACN,2018-09-12 04:00:00+00:00,170.69,171.03,169.51,170.35,1950985.0,17147.0,170.326389
ACN,2018-09-13 04:00:00+00:00,171.16,172.51,170.85,172.07,1812379.0,14445.0,171.904409
ACN,2018-09-14 04:00:00+00:00,171.74,172.27,171.025,171.64,2369330.0,18681.0,171.544368
ACN,2018-09-17 04:00:00+00:00,171.45,171.72,170.76,171.04,2050077.0,16830.0,171.178929
ACN,2018-09-18 04:00:00+00:00,171.14,172.825,171.06,172.41,2274630.0,20106.0,172.049356
ACN,2018-09-19 04:00:00+00:00,172.82,173.31,171.85,173.14,1708945.0,17554.0,172.954612
ACN,2018-09-20 04:00:00+00:00,173.9,174.39,173.26,174.13,2025541.0,18747.0,173.96724
ACN,2018-09-21 04:00:00+00:00,174.31,175.64,173.87,174.19,6378298.0,21263.0,174.304136
ACN,2018-09-24 04:00:00+00:00,173.06,173.25,172.24,172.63,2475106.0,21642.0,172.704332
ACN,2018-09-25 04:00:00+00:00,173.54,174.5,172.43,172.82,2197567.0,18226.0,172.988221
ACN,2018-09-26 04:00:00+00:00,173.07,174.55,172.46,172.97,2873627.0,27347.0,173.414731
ACN,2018-09-27 04:00:00+00:00,168.93,173.93,168.7,170.05,3521266.0,30241.0,170.230904
ACN,2018-09-28 04:00:00+00:00,169.99,170.8,169.06,170.2,2841716.0,22424.0,170.111465
ACN,2018-10-01 04:00:00+00:00,171.12,174.18,171.105,173.51,2521395.0,23840.0,173.342854
ACN,2018-10-02 04:00:00+00:00,173.12,173.56,172.51,173.15,1949478.0,15918.0,173.029696
ACN,2018-10-03 04:00:00+00:00,173.72,174.82,173.66,174.14,1802211.0,17991.0,174.246827
ACN,2018-10-04 04:00:00+00:00,173.87,174.14,170.48,171.86,1994073.0,18985.0,171.813543
ACN,2018-10-05 04:00:00+00:00,171.53,172.15,170.11,171.23,1760928.0,17010.0,171.104043
ACN,2018-10-08 04:00:00+00:00,170.34,171.74,168.65,169.9,1912152.0,19274.0,169.937638
ACN,2018-10-09 04:00:00+00:00,169.21,169.88,168.11,168.8,2231782.0,20285.0,168.825564
ACN,2018-10-10 04:00:00+00:00,168.5,168.63,161.58,161.74,3292594.0,30659.0,163.925784
ACN,2018-10-11 04:00:00+00:00,161.12,161.5361,155.11,156.0,5042218.0,48816.0,158.125863
ACN,2018-10-12 04:00:00+00:00,159.59,160.229,157.39,159.44,3694359.0,34664.0,158.976195
ACN,2018-10-15 04:00:00+00:00,158.94,159.615,157.84,157.92,2501741.0,19824.0,158.261198
ACN,2018-10-16 04:00:00+00:00,159.57,161.88,158.9025,161.2,3041264.0,24130.0,160.779109
ACN,2018-10-17 04:00:00+00:00,159.15,160.36,157.8,158.9,2959126.0,26296.0,158.844684
ACN,2018-10-18 04:00:00+00:00,158.44,158.44,155.17,156.2,2392720.0,24455.0,156.583715
ACN,2018-10-19 04:00:00+00:00,156.01,158.65,155.43,158.28,2707267.0,24591.0,157.82555
ACN,2018-10-22 04:00:00+00:00,158.09,160.29,157.03,159.55,2261770.0,21068.0,159.394426
ACN,2018-10-23 04:00:00+00:00,156.7,159.315,155.58,158.09,2363284.0,28307.0,157.350571
ACN,2018-10-24 04:00:00+00:00,157.87,158.44,152.9973,153.12,2776644.0,28839.0,155.189192
ACN,2018-10-25 04:00:00+00:00,155.4,157.955,154.88,156.92,2542643.0,22773.0,156.699319
ACN,2018-10-26 04:00:00+00:00,154.3,156.08,152.86,154.45,2796758.0,28158.0,154.487023
ACN,2018-10-29 04:00:00+00:00,156.05,156.64,150.63,152.74,2081607.0,23669.0,153.687843
ACN,2018-10-30 04:00:00+00:00,153.44,154.86,152.31,154.62,2724487.0,25732.0,154.079003
ACN,2018-10-31 04:00:00+00:00,156.22,159.45,156.03,157.62,2908957.0,23127.0,157.915553
ACN,2018-11-01 04:00:00+00:00,157.9,159.21,157.44,158.58,1935908.0,21166.0,158.367137
ACN,2018-11-02 04:00:00+00:00,159.3,160.67,155.99,157.39,2192793.0,22428.0,157.430079
ACN,2018-11-05 05:00:00+00:00,157.63,158.96,156.73,158.6,1839961.0,20261.0,158.113996
ACN,2018-11-06 05:00:00+00:00,158.96,159.97,158.7,159.42,1544558.0,17245.0,159.311618
ACN,2018-11-07 05:00:00+00:00,160.0,163.99,159.99,163.87,2522618.0,21415.0,162.939832
ACN,2018-11-08 05:00:00+00:00,163.0,164.54,162.865,164.5,1452815.0,15018.0,164.000567
ACN,2018-11-09 05:00:00+00:00,164.03,165.65,163.14,165.15,2111473.0,21010.0,164.683306
ACN,2018-11-12 05:00:00+00:00,164.52,164.95,162.32,162.44,2469566.0,22455.0,163.106354
ACN,2018-11-13 05:00:00+00:00,162.67,163.84,160.93,161.45,1667689.0,18639.0,161.944881
ACN,2018-11-14 05:00:00+00:00,163.22,163.4,159.375,160.29,3018164.0,24899.0,161.192631
ACN,2018-11-15 05:00:00+00:00,159.92,162.945,159.43,162.49,2836967.0,27063.0,161.751659
ACN,2018-11-16 05:00:00+00:00,161.71,165.83,161.69,165.0,3645611.0,28119.0,164.509689
ACN,2018-11-19 05:00:00+00:00,164.5,165.94,162.11,162.77,2418795.0,22349.0,163.194722
ACN,2018-11-20 05:00:00+00:00,160.2,160.97,157.74,158.9,2526102.0,24006.0,159.222552
ACN,2018-11-21 05:00:00+00:00,160.0,160.0,156.7356,156.98,2796016.0,24961.0,157.539941
ACN,2018-11-23 05:00:00+00:00,155.25,157.87,155.25,156.93,1049293.0,10083.0,156.965597
ACN,2018-11-26 05:00:00+00:00,158.54,159.48,157.38,158.4,2325035.0,23142.0,158.32862
ACN,2018-11-27 05:00:00+00:00,157.74,159.38,157.505,159.11,2154631.0,22728.0,158.614295
ACN,2018-11-28 05:00:00+00:00,160.01,162.36,159.29,162.21,3093927.0,27287.0,161.17862
ACN,2018-11-29 05:00:00+00:00,162.21,162.46,160.81,161.07,2694308.0,25959.0,161.454062
ACN,2018-11-30 05:00:00+00:00,161.77,164.54,160.98,164.52,8121959.0,33353.0,164.027913
ACN,2018-12-03 05:00:00+00:00,165.97,167.07,164.68,166.82,2621601.0,24364.0,166.335455
ACN,2018-12-04 05:00:00+00:00,166.46,168.37,164.09,164.21,3768196.0,28027.0,165.243746
ACN,2018-12-06 05:00:00+00:00,160.71,161.74,156.64,159.25,6741401.0,53478.0,158.725921
ACN,2018-12-07 05:00:00+00:00,158.88,160.78,156.24,157.45,3294437.0,32532.0,157.851131
ACN,2018-12-10 05:00:00+00:00,157.02,158.65,154.41,157.72,2612227.0,25642.0,157.083371
ACN,2018-12-11 05:00:00+00:00,160.0,160.83,157.41,158.3,2045150.0,19680.0,158.928041
ACN,2018-12-12 05:00:00+00:00,160.26,161.21,158.53,158.62,2772634.0,22416.0,159.482569
ACN,2018-12-13 05:00:00+00:00,159.75,161.09,159.22,160.25,2454615.0,20541.0,160.057721
ACN,2018-12-14 05:00:00+00:00,158.33,158.64,155.12,155.53,2756362.0,25310.0,156.022207
ACN,2018-12-17 05:00:00+00:00,154.73,154.98,150.88,151.67,3116608.0,27952.0,152.420317
ACN,2018-12-18 05:00:00+00:00,153.33,154.03,151.15,152.14,3028126.0,27875.0,152.709445
ACN,2018-12-19 05:00:00+00:00,152.29,156.2075,149.58,150.96,3520119.0,33079.0,152.509982
ACN,2018-12-20 05:00:00+00:00,146.0,147.2,139.49,143.5,7019650.0,61560.0,143.765211
ACN,2018-12-21 05:00:00+00:00,141.02,144.85,136.93,137.2,7092040.0,44207.0,139.064618
ACN,2018-12-24 05:00:00+00:00,136.58,136.92,133.6,133.67,2533990.0,23266.0,134.722512
ACN,2018-12-26 05:00:00+00:00,134.8,139.02,132.63,139.01,2782300.0,28600.0,136.566167
ACN,2018-12-27 05:00:00+00:00,137.11,140.41,134.69,140.41,3106079.0,30036.0,138.212308
ACN,2018-12-28 05:00:00+00:00,141.01,141.8,138.81,139.82,2119319.0,22930.0,140.0849
ACN,2018-12-31 05:00:00+00:00,140.4,141.29,139.39,141.01,2125021.0,18313.0,140.591187
ACN,2019-01-02 05:00:00+00:00,138.93,141.19,138.28,140.59,2276255.0,21218.0,140.176395
ACN,2019-01-03 05:00:00+00:00,139.13,139.57,135.58,135.79,3101264.0,29230.0,136.991105
ACN,2019-01-04 05:00:00+00:00,138.12,141.34,137.5,141.07,2550949.0,22956.0,140.53382
ACN,2019-01-07 05:00:00+00:00,140.83,142.37,139.85,141.56,2664291.0,20771.0,141.470877
ACN,2019-01-08 05:00:00+00:00,144.63,146.81,142.69,145.14,2957510.0,26637.0,144.711331
ACN,2019-01-09 05:00:00+00:00,145.26,147.2,145.14,145.87,2349406.0,24512.0,146.076249
ACN,2019-01-10 05:00:00+00:00,144.66,147.13,144.2701,147.02,2117538.0,19194.0,146.492238
ACN,2019-01-11 05:00:00+00:00,143.0101,147.43,143.0101,146.23,2286482.0,20038.0,146.439491
ACN,2019-01-14 05:00:00+00:00,144.78,145.66,144.15,144.93,1809160.0,13869.0,145.00731
ACN,2019-01-15 05:00:00+00:00,145.08,147.5,145.0108,146.89,1742121.0,17120.0,146.663601
ACN,2019-01-16 05:00:00+00:00,148.78,149.46,147.72,147.88,3071526.0,26558.0,148.1711
ACN,2019-01-17 05:00:00+00:00,147.24,149.6199,147.24,149.12,2009997.0,18631.0,148.796561
ACN,2019-01-18 05:00:00+00:00,150.0,151.4,149.11,150.45,2713393.0,22585.0,150.319135
ACN,2019-01-22 05:00:00+00:00,149.5,150.4,147.91,148.97,2236354.0,21926.0,148.795813
ACN,2019-01-23 05:00:00+00:00,149.86,150.93,147.44,148.42,2220348.0,20114.0,148.59035
ACN,2019-01-24 05:00:00+00:00,148.81,150.31,148.67,150.15,2151331.0,20700.0,149.676993
ACN,2019-01-25 05:00:00+00:00,151.58,152.22,150.96,151.85,1952948.0,18337.0,151.784826
ACN,2019-01-28 05:00:00+00:00,150.72,152.24,150.2,152.24,2247239.0,22553.0,151.566893
ACN,2019-01-29 05:00:00+00:00,152.02,152.41,151.11,152.02,2123419.0,21815.0,151.882996
ACN,2019-01-30 05:00:00+00:00,152.52,154.5,151.835,154.09,1935224.0,17773.0,153.402586
ACN,2019-01-31 05:00:00+00:00,153.5,154.9025,153.12,153.55,2465695.0,19822.0,153.759393
ACN,2019-02-01 05:00:00+00:00,154.25,155.22,153.66,154.74,2510705.0,16273.0,154.591289
ACN,2019-02-04 05:00:00+00:00,155.0,156.64,154.23,156.55,1891761.0,16627.0,155.986654
ACN,2019-02-05 05:00:00+00:00,156.75,157.41,156.55,157.32,2213624.0,19616.0,157.182512
ACN,2019-02-06 05:00:00+00:00,157.15,158.0278,156.89,157.16,1553678.0,15933.0,157.284466
ACN,2019-02-07 05:00:00+00:00,155.52,156.0,154.19,155.18,2330065.0,22457.0,155.042756
ACN,2019-02-08 05:00:00+00:00,154.15,155.95,154.02,155.59,2524310.0,23444.0,155.20734
ACN,2019-02-11 05:00:00+00:00,156.0,157.3,155.02,155.32,1618795.0,14804.0,155.707364
ACN,2019-02-12 05:00:00+00:00,156.03,157.03,155.64,156.63,2255211.0,18509.0,156.580495
ACN,2019-02-13 05:00:00+00:00,156.99,158.54,156.86,158.03,2194697.0,19646.0,157.968187
ACN,2019-02-14 05:00:00+00:00,157.72,158.8375,156.74,157.85,1715274.0,19195.0,158.053674
ACN,2019-02-15 05:00:00+00:00,159.08,159.33,158.23,159.23,2679704.0,20138.0,158.86507
ACN,2019-02-19 05:00:00+00:00,158.61,160.1,158.19,159.48,1861431.0,17578.0,159.449894
ACN,2019-02-20 05:00:00+00:00,159.78,160.12,158.4319,159.71,2340999.0,17194.0,159.588793
ACN,2019-02-21 05:00:00+00:00,159.58,160.05,158.88,159.53,2052549.0,19548.0,159.468721
ACN,2019-02-22 05:00:00+00:00,160.18,161.83,159.9601,161.5,1854260.0,18516.0,161.290603
ACN,2019-02-25 05:00:00+00:00,162.06,162.41,161.53,161.67,1543657.0,15680.0,161.842024
ACN,2019-02-26 05:00:00+00:00,161.62,162.5,161.035,161.34,1804177.0,15841.0,161.539853
ACN,2019-02-27 05:00:00+00:00,160.85,161.26,160.13,160.63,1777415.0,17271.0,160.702926
ACN,2019-02-28 05:00:00+00:00,160.8,162.0,160.39,161.38,2480733.0,17995.0,161.496825
ACN,2019-03-01 05:00:00+00:00,162.9,164.9,162.6791,164.2,2672741.0,20282.0,164.032005
ACN,2019-03-04 05:00:00+00:00,164.75,164.92,160.91,162.82,2059274.0,19842.0,162.701727
ACN,2019-03-05 05:00:00+00:00,162.97,163.91,162.52,163.67,1692304.0,22871.0,163.412054
ACN,2019-03-06 05:00:00+00:00,164.06,164.06,162.34,162.39,1857553.0,20034.0,162.927423
ACN,2019-03-07 05:00:00+00:00,162.21,162.45,160.78,161.85,1850637.0,18284.0,161.62761
ACN,2019-03-08 05:00:00+00:00,161.0,161.81,160.5,161.69,1727994.0,16866.0,161.32052
ACN,2019-03-11 04:00:00+00:00,162.48,164.07,161.9901,163.94,1422194.0,16400.0,163.668641
ACN,2019-03-12 04:00:00+00:00,164.49,165.82,163.72,163.99,2570849.0,26710.0,164.498908
ACN,2019-03-13 04:00:00+00:00,164.89,165.2842,163.66,164.11,2365566.0,22018.0,164.485101
ACN,2019-03-14 04:00:00+00:00,164.46,164.93,164.11,164.82,2547933.0,22751.0,164.522557
ACN,2019-03-15 04:00:00+00:00,164.9,167.04,164.9,166.39,4734816.0,26055.0,166.160467
ACN,2019-03-18 04:00:00+00:00,167.0,167.44,165.14,166.43,1797822.0,18149.0,166.226678
ACN,2019-03-19 04:00:00+00:00,167.11,167.6299,165.53,166.2,2234389.0,22983.0,166.330831
ACN,2019-03-20 04:00:00+00:00,166.4,167.26,164.81,166.27,2494264.0,22394.0,166.139284
ACN,2019-03-21 04:00:00+00:00,165.18,168.92,165.18,168.24,1950029.0,19372.0,167.984441
ACN,2019-03-22 04:00:00+00:00,167.8,168.42,165.11,165.24,1877590.0,21140.0,165.778534
ACN,2019-03-25 04:00:00+00:00,164.98,165.47,164.0,165.08,1871821.0,23116.0,164.88613
ACN,2019-03-26 04:00:00+00:00,166.48,167.6,165.94,166.94,1985346.0,20690.0,166.810482
ACN,2019-03-27 04:00:00+00:00,167.0,167.8,165.37,166.47,2606654.0,26684.0,166.648401
ACN,2019-03-28 04:00:00+00:00,170.92,177.49,170.48,175.12,5632093.0,50753.0,175.144052
ACN,2019-03-29 04:00:00+00:00,175.3,176.97,174.95,176.02,3293186.0,26175.0,175.900146
ACN,2019-04-01 04:00:00+00:00,175.54,176.52,174.785,176.32,3192038.0,28035.0,175.974692
ACN,2019-04-02 04:00:00+00:00,175.86,176.55,174.555,175.37,2114811.0,21271.0,175.217129
ACN,2019-04-03 04:00:00+00:00,175.9,177.39,175.48,177.19,2702272.0,22035.0,176.888321
ACN,2019-04-04 04:00:00+00:00,177.19,177.44,175.86,177.16,2560166.0,20003.0,176.872249
ACN,2019-04-05 04:00:00+00:00,177.4,178.42,177.04,178.15,2133126.0,17429.0,177.953764
ACN,2019-04-08 04:00:00+00:00,177.67,179.075,177.37,178.91,1494907.0,17507.0,178.645684
ACN,2019-04-09 04:00:00+00:00,177.71,178.47,177.28,177.73,1993376.0,19042.0,177.759307
ACN,2019-04-10 04:00:00+00:00,176.8,177.75,176.1,177.0,1743157.0,18309.0,177.092455
ACN,2019-04-11 04:00:00+00:00,177.18,178.47,176.9,178.36,1565851.0,16281.0,177.826734
ACN,2019-04-12 04:00:00+00:00,178.5,179.36,177.8,178.64,2646655.0,17724.0,178.370524
ACN,2019-04-15 04:00:00+00:00,178.41,179.635,177.945,179.3,1816968.0,16218.0,179.060962
ACN,2019-04-16 04:00:00+00:00,179.8,179.9,178.26,179.06,1792516.0,19880.0,179.047448
ACN,2019-04-17 04:00:00+00:00,179.58,180.0,178.9,178.95,1797285.0,20138.0,179.314768
ACN,2019-04-18 04:00:00+00:00,178.72,179.0,177.39,178.61,1674273.0,14854.0,178.51487
ACN,2019-04-22 04:00:00+00:00,177.25,178.25,177.02,178.07,1693142.0,13067.0,177.949223
ACN,2019-04-23 04:00:00+00:00,178.2,180.55,177.955,180.48,1934307.0,18589.0,179.948742
ACN,2019-04-24 04:00:00+00:00,180.86,181.41,180.27,180.81,1690154.0,16953.0,180.899082
ACN,2019-04-25 04:00:00+00:00,180.58,180.58,178.61,179.95,1162755.0,13050.0,179.852657
ACN,2019-04-26 04:00:00+00:00,180.12,180.85,179.09,180.83,1085669.0,11871.0,180.467278
ACN,2019-04-29 04:00:00+00:00,180.78,181.7241,180.64,181.21,1238440.0,12454.0,181.220883
ACN,2019-04-30 04:00:00+00:00,181.58,182.83,181.17,182.67,1941380.0,16354.0,182.417186
ACN,2019-05-01 04:00:00+00:00,183.2,183.35,181.29,181.31,1406560.0,16374.0,182.019467
ACN,2019-05-02 04:00:00+00:00,181.0,182.33,178.49,179.39,2038416.0,25591.0,179.816545
ACN,2019-05-03 04:00:00+00:00,177.03,177.96,176.5167,176.98,2912331.0,29292.0,177.157698
ACN,2019-05-06 04:00:00+00:00,173.22,176.87,172.89,176.26,1813594.0,20904.0,175.809429
ACN,2019-05-07 04:00:00+00:00,174.92,175.15,172.36,173.94,2634334.0,26333.0,173.719688
ACN,2019-05-08 04:00:00+00:00,174.07,175.25,173.16,173.82,2211736.0,23897.0,174.264188
ACN,2019-05-09 04:00:00+00:00,172.1,174.58,171.39,174.46,2335121.0,22995.0,173.608508
ACN,2019-05-10 04:00:00+00:00,173.72,174.975,170.67,174.3,2329833.0,25779.0,173.371675
ACN,2019-05-13 04:00:00+00:00,171.39,172.0,170.3477,171.02,2095335.0,24829.0,171.085041
ACN,2019-05-14 04:00:00+00:00,171.91,174.77,171.91,173.61,2405389.0,23867.0,173.730246
ACN,2019-05-15 04:00:00+00:00,172.21,176.14,172.175,175.4,2301147.0,23818.0,175.195522
ACN,2019-05-16 04:00:00+00:00,176.27,179.75,176.11,178.17,2580112.0,24738.0,178.475188
ACN,2019-05-17 04:00:00+00:00,176.39,179.19,176.39,178.33,1753731.0,18496.0,178.148844
ACN,2019-05-20 04:00:00+00:00,176.98,179.47,176.4442,178.54,1715310.0,21361.0,178.40795
ACN,2019-05-21 04:00:00+00:00,179.61,180.0,178.81,179.57,1403559.0,16525.0,179.506186
ACN,2019-05-22 04:00:00+00:00,179.32,181.38,179.19,180.39,1337388.0,15161.0,180.499649
ACN,2019-05-23 04:00:00+00:00,178.94,178.94,176.44,178.27,1432248.0,18454.0,177.918729
ACN,2019-05-24 04:00:00+00:00,179.56,180.33,178.64,178.81,1430993.0,16710.0,179.116026
ACN,2019-05-28 04:00:00+00:00,179.26,180.11,177.8,178.39,3271437.0,21136.0,178.652909
ACN,2019-05-29 04:00:00+00:00,177.64,178.7,176.61,177.61,1746801.0,20695.0,177.62964
ACN,2019-05-30 04:00:00+00:00,177.66,179.46,177.66,178.82,1165849.0,14423.0,178.707525
ACN,2019-05-31 04:00:00+00:00,176.4866,178.63,176.4866,178.07,2169204.0,17406.0,177.990404
ACN,2019-06-03 04:00:00+00:00,177.87,178.36,174.23,175.16,2065094.0,25827.0,175.765881
ACN,2019-06-04 04:00:00+00:00,177.27,178.02,175.77,177.97,2557184.0,28113.0,177.413756
ACN,2019-06-05 04:00:00+00:00,179.42,180.35,178.39,179.56,1729108.0,20422.0,179.441349
ACN,2019-06-06 04:00:00+00:00,180.0,180.98,179.33,180.4,2034651.0,18368.0,180.270019
ACN,2019-06-07 04:00:00+00:00,181.63,184.23,181.27,182.92,2173339.0,22850.0,183.287317
ACN,2019-06-10 04:00:00+00:00,184.33,185.27,183.73,184.44,1831466.0,16348.0,184.524972
ACN,2019-06-11 04:00:00+00:00,185.69,186.6755,183.07,183.37,1629638.0,19985.0,183.935726
ACN,2019-06-12 04:00:00+00:00,183.62,185.07,183.22,184.59,1607946.0,18031.0,184.515726
ACN,2019-06-13 04:00:00+00:00,185.87,186.1,184.24,184.95,1512124.0,15833.0,184.975472
ACN,2019-06-14 04:00:00+00:00,184.66,185.83,184.14,184.97,2104876.0,19103.0,185.010793
ACN,2019-06-17 04:00:00+00:00,185.0,185.33,183.78,183.9,1430624.0,14723.0,184.260762
ACN,2019-06-18 04:00:00+00:00,184.84,185.6679,184.29,184.5,2185938.0,21878.0,184.799213
ACN,2019-06-19 04:00:00+00:00,184.73,185.38,183.51,183.95,2295521.0,23782.0,184.057849
ACN,2019-06-20 04:00:00+00:00,184.79,186.96,184.48,186.52,2525891.0,21864.0,186.168227
ACN,2019-06-21 04:00:00+00:00,187.1,187.309,185.19,185.56,4238763.0,24417.0,185.888193
ACN,2019-06-24 04:00:00+00:00,186.07,187.15,185.58,186.11,1923385.0,20096.0,186.075388
ACN,2019-06-25 04:00:00+00:00,186.52,186.66,184.48,184.9,2052132.0,24356.0,185.194509
ACN,2019-06-26 04:00:00+00:00,185.63,185.93,183.31,183.31,2699999.0,28409.0,184.019945
ACN,2019-06-27 04:00:00+00:00,178.8,183.11,177.99,183.0,3669486.0,31968.0,181.266117
ACN,2019-06-28 04:00:00+00:00,184.23,185.5,182.87,184.77,3831756.0,23685.0,184.474401
ACN,2019-07-01 04:00:00+00:00,184.83,186.9615,184.43,186.87,2664086.0,25511.0,186.346439
ACN,2019-07-02 04:00:00+00:00,186.91,188.74,186.24,188.6,2291959.0,22381.0,187.795661
ACN,2019-07-03 04:00:00+00:00,189.33,190.97,188.1,190.97,1280734.0,12553.0,190.085592
ACN,2019-07-05 04:00:00+00:00,189.92,191.74,188.25,191.39,2356223.0,20730.0,190.654994
ACN,2019-07-08 04:00:00+00:00,191.06,191.14,189.86,190.31,2223547.0,17526.0,190.373573
ACN,2019-07-09 04:00:00+00:00,189.07,191.15,189.07,191.09,2171988.0,17205.0,190.668069
ACN,2019-07-10 04:00:00+00:00,191.51,192.09,190.98,191.71,1779715.0,19468.0,191.567111
