symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2018-02-27 05:00:00+00:00,290.83,294.03,289.42,290.1,1887555.0,19024.0,291.078439
BIIB,2018-02-28 05:00:00+00:00,291.26,292.895,287.39,288.99,1912294.0,20113.0,290.338359
BIIB,2018-03-01 05:00:00+00:00,288.11,291.44,281.36,282.35,2469989.0,28714.0,285.439039
BIIB,2018-03-02 05:00:00+00:00,278.22,288.0,277.0,286.96,1601349.0,18273.0,284.562691
BIIB,2018-03-05 05:00:00+00:00,284.16,288.125,282.59,286.95,1014304.0,13349.0,286.126663
BIIB,2018-03-06 05:00:00+00:00,286.86,288.68,283.76,285.98,990257.0,13334.0,285.964476
BIIB,2018-03-07 05:00:00+00:00,285.47,285.83,282.0,284.54,1564973.0,17207.0,284.123911
BIIB,2018-03-08 05:00:00+00:00,285.47,286.82,283.225,284.69,1411548.0,15297.0,285.051218
BIIB,2018-03-09 05:00:00+00:00,285.87,286.76,281.7,286.1,1836428.0,20552.0,285.171557
BIIB,2018-03-12 04:00:00+00:00,286.0,286.68,279.29,279.9,2474862.0,27717.0,280.997214
BIIB,2018-03-13 04:00:00+00:00,282.21,286.54,280.52,283.24,2380469.0,27655.0,283.531615
BIIB,2018-03-14 04:00:00+00:00,285.03,289.17,282.71,285.72,2124429.0,24531.0,286.166512
BIIB,2018-03-15 04:00:00+00:00,286.48,288.26,285.13,286.7,1441576.0,18700.0,286.770712
BIIB,2018-03-16 04:00:00+00:00,289.4,292.3,287.47,287.62,2934186.0,19075.0,288.896654
BIIB,2018-03-19 04:00:00+00:00,285.83,286.4899,276.43,278.37,1653853.0,22207.0,279.094389
BIIB,2018-03-20 04:00:00+00:00,278.66,281.403,276.51,279.68,1459732.0,16848.0,279.573199
BIIB,2018-03-21 04:00:00+00:00,279.61,280.98,275.861,277.29,1523679.0,14348.0,278.406789
BIIB,2018-03-22 04:00:00+00:00,275.46,278.37,271.63,271.89,1998132.0,20020.0,273.558573
BIIB,2018-03-23 04:00:00+00:00,272.95,273.25,259.76,260.13,3200359.0,33108.0,264.870665
BIIB,2018-03-26 04:00:00+00:00,263.24,270.2029,262.48,268.2,2433811.0,28633.0,267.004045
BIIB,2018-03-27 04:00:00+00:00,269.75,273.37,263.41,265.16,2000264.0,24357.0,268.550444
BIIB,2018-03-28 04:00:00+00:00,266.38,275.0,265.69,271.82,2142085.0,28203.0,271.395297
BIIB,2018-03-29 04:00:00+00:00,273.11,276.44,271.0,273.82,1407332.0,19332.0,274.034466
BIIB,2018-04-02 04:00:00+00:00,272.02,272.54,261.0,266.89,1717558.0,23443.0,265.918096
BIIB,2018-04-03 04:00:00+00:00,267.97,270.82,262.49,266.48,1570623.0,20665.0,265.934822
BIIB,2018-04-04 04:00:00+00:00,263.63,273.31,263.62,272.4,1777226.0,21911.0,269.766071
BIIB,2018-04-05 04:00:00+00:00,271.83,272.99,263.84,264.98,1909593.0,19929.0,266.385928
BIIB,2018-04-06 04:00:00+00:00,263.51,266.16,256.77,257.65,2126195.0,27430.0,260.286818
BIIB,2018-04-09 04:00:00+00:00,258.29,264.46,254.33,257.52,2391343.0,27134.0,259.380533
BIIB,2018-04-10 04:00:00+00:00,261.51,267.58,259.44,265.09,2253566.0,22212.0,265.03129
BIIB,2018-04-11 04:00:00+00:00,263.36,269.95,262.0,265.99,1877072.0,17781.0,267.158306
BIIB,2018-04-12 04:00:00+00:00,268.67,270.18,266.275,267.44,1331180.0,16409.0,268.430395
BIIB,2018-04-13 04:00:00+00:00,269.27,269.49,264.1501,265.26,1309453.0,15168.0,266.378731
BIIB,2018-04-16 04:00:00+00:00,267.44,269.26,262.205,263.11,1506032.0,14717.0,264.717916
BIIB,2018-04-17 04:00:00+00:00,265.77,268.76,263.78,264.75,2207423.0,18014.0,265.767014
BIIB,2018-04-18 04:00:00+00:00,265.5,270.74,265.5,268.03,1504079.0,16949.0,268.519344
BIIB,2018-04-19 04:00:00+00:00,267.69,271.05,264.82,266.02,981820.0,12642.0,267.117125
BIIB,2018-04-20 04:00:00+00:00,266.03,267.66,261.2,263.02,1822741.0,16823.0,263.653685
BIIB,2018-04-23 04:00:00+00:00,263.14,264.48,258.0,259.3,2107516.0,21286.0,260.79676
BIIB,2018-04-24 04:00:00+00:00,253.71,266.73,249.17,262.15,3761644.0,43251.0,260.170948
BIIB,2018-04-25 04:00:00+00:00,262.7,274.4,262.27,269.45,2922606.0,32868.0,269.284696
BIIB,2018-04-26 04:00:00+00:00,271.1,277.425,270.52,273.86,2190898.0,27833.0,274.482942
BIIB,2018-04-27 04:00:00+00:00,275.6,279.435,274.01,276.8,2038153.0,24899.0,276.662078
BIIB,2018-04-30 04:00:00+00:00,277.58,280.31,273.45,273.6,2310437.0,25387.0,275.917421
BIIB,2018-05-01 04:00:00+00:00,274.89,279.72,271.69,274.61,2035895.0,23373.0,275.018714
BIIB,2018-05-02 04:00:00+00:00,273.0,274.13,273.0,274.13,251952.0,2.0,274.059649
BIIB,2018-05-03 04:00:00+00:00,272.84,272.84,266.44,266.44,125464.0,4.0,267.085432
BIIB,2018-05-04 04:00:00+00:00,264.99,272.58,264.99,270.34,1997321.0,23777.0,270.140982
BIIB,2018-05-07 04:00:00+00:00,271.15,273.78,269.02,269.7,1376462.0,19099.0,270.35193
BIIB,2018-05-08 04:00:00+00:00,271.11,271.45,267.89,269.73,1429543.0,18077.0,269.975622
BIIB,2018-05-09 04:00:00+00:00,269.75,275.72,269.07,274.03,1471847.0,18351.0,273.126944
BIIB,2018-05-10 04:00:00+00:00,272.65,276.26,272.1,274.0,1564399.0,17327.0,274.146162
BIIB,2018-05-11 04:00:00+00:00,274.36,283.59,274.36,282.39,2025902.0,25127.0,280.179808
BIIB,2018-05-14 04:00:00+00:00,282.34,285.52,281.025,282.34,2259189.0,22395.0,282.821666
BIIB,2018-05-15 04:00:00+00:00,280.16,281.73,275.0,276.06,1866789.0,23593.0,277.617939
BIIB,2018-05-16 04:00:00+00:00,277.33,283.55,276.94,281.51,1613046.0,17439.0,281.122605
BIIB,2018-05-17 04:00:00+00:00,280.26,281.62,277.26,280.57,1974640.0,16529.0,279.999404
BIIB,2018-05-18 04:00:00+00:00,281.01,282.7281,280.02,280.4,1834424.0,15417.0,281.077196
BIIB,2018-05-21 04:00:00+00:00,281.36,282.1,276.42,277.67,1734495.0,15738.0,279.437664
BIIB,2018-05-22 04:00:00+00:00,278.21,281.04,278.0101,279.69,1396985.0,16429.0,280.104889
BIIB,2018-05-23 04:00:00+00:00,277.14,284.0,276.65,283.75,1613887.0,14402.0,282.6785
BIIB,2018-05-24 04:00:00+00:00,283.44,285.47,281.8,284.41,1229318.0,13548.0,283.850091
BIIB,2018-05-25 04:00:00+00:00,284.29,289.61,283.85,286.21,1633454.0,15566.0,287.08441
BIIB,2018-05-29 04:00:00+00:00,283.62,289.89,282.1032,287.09,1700948.0,19976.0,286.239485
BIIB,2018-05-30 04:00:00+00:00,288.49,297.5,287.96,294.4,2208782.0,23420.0,294.366834
BIIB,2018-05-31 04:00:00+00:00,298.07,301.219,291.82,293.96,2354472.0,22874.0,295.321362
BIIB,2018-06-01 04:00:00+00:00,294.94,298.36,293.02,297.09,1319252.0,18129.0,296.551212
BIIB,2018-06-04 04:00:00+00:00,297.04,301.505,296.12,298.91,1119970.0,15107.0,299.075221
BIIB,2018-06-05 04:00:00+00:00,299.39,301.7,295.76,298.64,1290458.0,16193.0,298.598779
BIIB,2018-06-06 04:00:00+00:00,299.15,303.935,298.885,303.75,1621319.0,15814.0,302.564633
BIIB,2018-06-07 04:00:00+00:00,304.33,307.91,303.055,305.37,1502016.0,17817.0,304.909927
BIIB,2018-06-08 04:00:00+00:00,304.68,304.99,300.36,303.29,1633798.0,19232.0,302.757997
BIIB,2018-06-11 04:00:00+00:00,302.76,308.98,302.74,306.68,1255542.0,15861.0,306.444077
BIIB,2018-06-12 04:00:00+00:00,306.26,308.88,304.27,306.19,1174627.0,15972.0,306.297252
BIIB,2018-06-13 04:00:00+00:00,306.47,310.91,305.585,306.91,1274873.0,15809.0,307.961377
BIIB,2018-06-14 04:00:00+00:00,307.47,309.6,304.665,305.68,1512258.0,19725.0,306.775107
BIIB,2018-06-15 04:00:00+00:00,306.05,309.5,303.42,305.03,2471482.0,19389.0,305.744808
BIIB,2018-06-18 04:00:00+00:00,294.05,294.97,283.2433,289.12,3619677.0,41874.0,288.40907
BIIB,2018-06-19 04:00:00+00:00,286.14,296.01,286.041,292.04,1863854.0,22655.0,292.59813
BIIB,2018-06-20 04:00:00+00:00,293.1,298.435,292.37,296.73,1355448.0,20168.0,297.058529
BIIB,2018-06-21 04:00:00+00:00,296.21,298.05,294.63,297.34,1265671.0,16642.0,297.001981
BIIB,2018-06-22 04:00:00+00:00,298.0,298.38,295.0,296.04,1469365.0,18092.0,296.644062
BIIB,2018-06-25 04:00:00+00:00,295.92,297.15,289.2,292.19,1993961.0,28231.0,292.201318
BIIB,2018-06-26 04:00:00+00:00,291.68,293.57,288.45,291.92,1025382.0,14148.0,291.582703
BIIB,2018-06-27 04:00:00+00:00,292.2,293.48,287.81,287.93,1238118.0,17269.0,289.788238
BIIB,2018-06-28 04:00:00+00:00,289.32,290.33,285.32,288.75,1487974.0,21437.0,287.588506
BIIB,2018-06-29 04:00:00+00:00,290.08,292.675,287.81,290.24,1598290.0,17891.0,290.613497
BIIB,2018-07-02 04:00:00+00:00,290.3,296.12,288.13,295.77,1195523.0,22554.0,293.620105
BIIB,2018-07-03 04:00:00+00:00,296.06,296.92,292.64,293.51,516571.0,7192.0,294.458542
BIIB,2018-07-05 04:00:00+00:00,295.77,299.73,294.7781,298.81,822572.0,12779.0,298.164328
BIIB,2018-07-06 04:00:00+00:00,347.05,367.89,340.55,357.48,13252250.0,129546.0,352.132917
BIIB,2018-07-09 04:00:00+00:00,357.93,360.35,347.51,354.0,4052247.0,53138.0,352.101984
BIIB,2018-07-10 04:00:00+00:00,347.54,347.9,339.15,344.82,3576667.0,42115.0,343.179264
BIIB,2018-07-11 04:00:00+00:00,341.84,346.2,340.0,344.1,1881765.0,23784.0,343.665549
BIIB,2018-07-12 04:00:00+00:00,347.03,348.07,343.55,347.68,1400333.0,20424.0,346.660308
BIIB,2018-07-13 04:00:00+00:00,347.01,351.665,344.05,348.48,1258144.0,15824.0,348.0774
BIIB,2018-07-16 04:00:00+00:00,348.8,353.2,346.1,353.03,1581003.0,24596.0,351.077561
BIIB,2018-07-17 04:00:00+00:00,352.2,356.02,351.52,354.98,1614386.0,18933.0,354.244541
BIIB,2018-07-18 04:00:00+00:00,353.81,358.75,350.28,358.51,1498456.0,20142.0,355.990482
BIIB,2018-07-19 04:00:00+00:00,356.2,360.27,356.04,358.11,1776130.0,19744.0,358.231721
BIIB,2018-07-20 04:00:00+00:00,358.35,360.5,356.53,358.71,1907528.0,19864.0,358.443454
BIIB,2018-07-23 04:00:00+00:00,358.71,362.22,355.88,358.13,1983710.0,24098.0,358.352094
BIIB,2018-07-24 04:00:00+00:00,380.0,383.0,366.01,372.84,4373749.0,47454.0,373.224476
BIIB,2018-07-25 04:00:00+00:00,374.1,388.67,372.9403,383.83,4837933.0,62740.0,380.380852
BIIB,2018-07-26 04:00:00+00:00,340.5,353.4099,337.0,344.74,5157516.0,57121.0,344.754583
BIIB,2018-07-27 04:00:00+00:00,346.2,346.47,339.11,340.4,2275178.0,31184.0,341.956056
BIIB,2018-07-30 04:00:00+00:00,340.52,341.37,330.96,331.46,2594572.0,30166.0,334.918392
BIIB,2018-07-31 04:00:00+00:00,332.17,338.74,330.895,334.37,2225383.0,26514.0,335.524176
BIIB,2018-08-01 04:00:00+00:00,335.84,344.74,334.38,344.06,1837301.0,26295.0,341.791165
BIIB,2018-08-02 04:00:00+00:00,342.22,350.0,340.81,347.93,1505117.0,21066.0,347.047509
BIIB,2018-08-03 04:00:00+00:00,350.1,350.568,342.27,344.21,1370928.0,14739.0,344.955041
BIIB,2018-08-06 04:00:00+00:00,343.04,344.22,340.3305,341.17,1117951.0,18056.0,341.666909
BIIB,2018-08-07 04:00:00+00:00,345.64,352.46,344.0,350.1,1829823.0,20327.0,349.500622
BIIB,2018-08-08 04:00:00+00:00,348.05,352.33,347.97,350.09,1039891.0,13623.0,350.080904
BIIB,2018-08-09 04:00:00+00:00,350.88,352.25,345.78,346.9,1400760.0,20207.0,348.307105
BIIB,2018-08-10 04:00:00+00:00,344.93,347.4,340.335,343.0,1339999.0,18644.0,343.401311
BIIB,2018-08-13 04:00:00+00:00,343.79,344.37,339.22,340.79,1146912.0,16524.0,341.196221
BIIB,2018-08-14 04:00:00+00:00,342.26,347.76,341.59,343.63,982255.0,12420.0,344.464489
BIIB,2018-08-15 04:00:00+00:00,341.0,343.92,337.31,340.72,1053316.0,14839.0,340.104445
BIIB,2018-08-16 04:00:00+00:00,342.08,345.33,340.46,342.93,997082.0,11733.0,343.132466
BIIB,2018-08-17 04:00:00+00:00,341.0,346.83,339.13,345.22,1073544.0,14324.0,344.090296
BIIB,2018-08-20 04:00:00+00:00,347.56,347.56,341.79,344.11,887909.0,11680.0,343.872098
BIIB,2018-08-21 04:00:00+00:00,345.7,346.39,343.0,343.28,707455.0,10209.0,344.145239
BIIB,2018-08-22 04:00:00+00:00,342.65,346.465,342.0,344.98,658493.0,9452.0,344.854434
BIIB,2018-08-23 04:00:00+00:00,344.97,344.97,339.24,341.89,814554.0,12157.0,341.272189
BIIB,2018-08-24 04:00:00+00:00,343.03,343.03,339.77,342.33,713713.0,10455.0,341.983893
BIIB,2018-08-27 04:00:00+00:00,343.3,343.32,340.42,342.7,769957.0,12282.0,342.256639
BIIB,2018-08-28 04:00:00+00:00,344.42,347.9995,341.87,345.53,1269304.0,14337.0,344.792995
BIIB,2018-08-29 04:00:00+00:00,347.16,352.02,346.16,349.99,1472061.0,16240.0,349.65999
BIIB,2018-08-30 04:00:00+00:00,350.15,355.94,348.37,352.74,946507.0,15299.0,353.35889
BIIB,2018-08-31 04:00:00+00:00,351.26,354.13,350.02,353.49,974348.0,14479.0,353.159947
BIIB,2018-09-04 04:00:00+00:00,354.09,355.0,341.61,346.72,1447515.0,19147.0,346.192564
BIIB,2018-09-05 04:00:00+00:00,344.37,349.43,342.75,346.6,1236031.0,16272.0,346.271143
BIIB,2018-09-06 04:00:00+00:00,345.44,346.99,339.61,341.34,933597.0,17202.0,341.608299
BIIB,2018-09-07 04:00:00+00:00,340.0,341.69,336.27,339.65,1081235.0,17778.0,338.792492
BIIB,2018-09-10 04:00:00+00:00,342.69,342.85,337.53,340.25,1264015.0,15417.0,340.585811
BIIB,2018-09-11 04:00:00+00:00,340.66,341.48,337.0903,337.7,980149.0,14742.0,337.969928
BIIB,2018-09-12 04:00:00+00:00,337.96,340.43,333.03,340.03,953810.0,16912.0,338.214868
BIIB,2018-09-13 04:00:00+00:00,341.05,342.41,337.83,340.58,943408.0,12543.0,340.120013
BIIB,2018-09-14 04:00:00+00:00,341.32,342.06,337.37,338.68,1024633.0,12998.0,339.217642
BIIB,2018-09-17 04:00:00+00:00,338.56,338.56,333.5,334.4,1034686.0,15220.0,335.011721
BIIB,2018-09-18 04:00:00+00:00,333.46,338.48,332.48,336.89,1383129.0,16820.0,336.514283
BIIB,2018-09-19 04:00:00+00:00,337.85,339.98,334.87,338.91,963438.0,13605.0,338.510038
BIIB,2018-09-20 04:00:00+00:00,339.97,342.64,337.8,341.24,1245159.0,17073.0,340.881639
BIIB,2018-09-21 04:00:00+00:00,343.1,345.41,338.52,345.41,5858824.0,20455.0,344.632215
BIIB,2018-09-24 04:00:00+00:00,342.99,347.76,341.86,347.02,1175265.0,14198.0,346.010816
BIIB,2018-09-25 04:00:00+00:00,347.04,347.49,341.46,341.65,1369381.0,15165.0,343.24776
BIIB,2018-09-26 04:00:00+00:00,342.2,353.21,341.735,349.37,1770445.0,24207.0,349.343541
BIIB,2018-09-27 04:00:00+00:00,351.39,357.5,350.4202,355.6,1331287.0,18328.0,355.208001
BIIB,2018-09-28 04:00:00+00:00,355.0,356.9971,352.43,353.31,1540609.0,18667.0,354.448623
BIIB,2018-10-01 04:00:00+00:00,355.3,358.41,350.565,352.56,1099591.0,15445.0,353.977636
BIIB,2018-10-02 04:00:00+00:00,353.14,353.99,344.4,345.41,1444190.0,17576.0,346.796264
BIIB,2018-10-03 04:00:00+00:00,345.66,353.81,344.79,352.75,1242655.0,15187.0,351.299417
BIIB,2018-10-04 04:00:00+00:00,350.78,351.975,340.65,343.1,1188401.0,15800.0,344.819013
BIIB,2018-10-05 04:00:00+00:00,344.29,347.782,336.205,342.08,1121005.0,14637.0,341.584799
BIIB,2018-10-08 04:00:00+00:00,340.67,345.565,338.22,343.03,938722.0,11025.0,342.547901
BIIB,2018-10-09 04:00:00+00:00,342.74,346.42,341.15,344.57,869785.0,11695.0,344.520603
BIIB,2018-10-10 04:00:00+00:00,342.64,346.72,337.53,337.53,1602556.0,16662.0,340.555591
BIIB,2018-10-11 04:00:00+00:00,338.23,340.85,324.46,327.27,1522495.0,22025.0,331.456496
BIIB,2018-10-12 04:00:00+00:00,331.62,333.3,326.14,330.94,1152133.0,15677.0,330.627789
BIIB,2018-10-15 04:00:00+00:00,329.97,332.07,327.38,328.41,1010122.0,12380.0,329.211229
BIIB,2018-10-16 04:00:00+00:00,330.89,339.12,328.77,338.61,1280151.0,13789.0,336.100129
BIIB,2018-10-17 04:00:00+00:00,337.89,342.265,334.68,338.23,1035698.0,12715.0,337.74383
BIIB,2018-10-18 04:00:00+00:00,337.79,337.79,328.0,330.15,1121992.0,15857.0,330.955092
BIIB,2018-10-19 04:00:00+00:00,323.06,327.1153,318.525,320.41,2115904.0,23682.0,321.743793
BIIB,2018-10-22 04:00:00+00:00,322.3,323.85,314.16,315.54,1866984.0,24731.0,317.030417
BIIB,2018-10-23 04:00:00+00:00,315.0,326.5,311.0,316.15,2533319.0,34089.0,316.752121
BIIB,2018-10-24 04:00:00+00:00,315.94,319.69,301.09,302.05,2922337.0,36097.0,309.409644
BIIB,2018-10-25 04:00:00+00:00,294.61,302.34,288.34,298.47,3195757.0,42076.0,297.660306
BIIB,2018-10-26 04:00:00+00:00,292.85,304.9,291.0,300.17,2504807.0,29953.0,300.181772
BIIB,2018-10-29 04:00:00+00:00,304.41,308.4932,294.72,300.96,1693479.0,23916.0,302.111042
BIIB,2018-10-30 04:00:00+00:00,301.92,306.69,298.34,306.28,1756973.0,21789.0,305.08197
BIIB,2018-10-31 04:00:00+00:00,308.67,310.67,303.27,304.27,1549162.0,17953.0,305.937934
BIIB,2018-11-01 04:00:00+00:00,304.43,315.94,304.27,315.33,1469755.0,18458.0,313.687065
BIIB,2018-11-02 04:00:00+00:00,319.33,320.885,309.635,312.7,1330555.0,18912.0,313.133937
BIIB,2018-11-05 05:00:00+00:00,314.18,318.8,313.58,317.15,1119944.0,14449.0,317.104947
BIIB,2018-11-06 05:00:00+00:00,316.03,322.42,316.03,320.28,1165431.0,14178.0,320.059896
BIIB,2018-11-07 05:00:00+00:00,323.13,331.88,322.4,331.51,1498842.0,19239.0,329.095492
BIIB,2018-11-08 05:00:00+00:00,330.52,331.41,325.0,326.04,1180761.0,14338.0,327.262155
BIIB,2018-11-09 05:00:00+00:00,325.77,326.63,322.09,325.2,902802.0,13269.0,324.854725
BIIB,2018-11-12 05:00:00+00:00,324.9,324.9995,317.56,318.9,1044310.0,15011.0,320.210723
BIIB,2018-11-13 05:00:00+00:00,320.43,325.26,317.93,319.08,921358.0,12841.0,320.806297
BIIB,2018-11-14 05:00:00+00:00,321.56,322.78,312.985,313.55,1488131.0,20642.0,315.975055
BIIB,2018-11-15 05:00:00+00:00,311.27,322.045,310.0,321.72,1297665.0,17310.0,318.39178
BIIB,2018-11-16 05:00:00+00:00,321.82,326.19,320.62,324.05,1782098.0,18929.0,323.716974
BIIB,2018-11-19 05:00:00+00:00,325.12,326.32,315.45,319.21,1375868.0,15150.0,319.51002
BIIB,2018-11-20 05:00:00+00:00,318.96,323.51,313.25,319.48,1474324.0,20355.0,319.396225
BIIB,2018-11-21 05:00:00+00:00,319.89,321.05,315.28,315.56,824990.0,13515.0,317.124989
BIIB,2018-11-23 05:00:00+00:00,313.81,324.45,313.28,320.08,678113.0,8469.0,320.567383
BIIB,2018-11-26 05:00:00+00:00,321.7,322.49,315.4067,319.5,1288494.0,17413.0,318.793289
BIIB,2018-11-27 05:00:00+00:00,317.77,323.91,316.12,323.81,1062813.0,11722.0,321.679714
BIIB,2018-11-28 05:00:00+00:00,324.25,332.5,321.33,332.24,1203159.0,14882.0,328.893397
BIIB,2018-11-29 05:00:00+00:00,329.06,330.99,324.6,326.61,902070.0,12946.0,327.027816
BIIB,2018-11-30 05:00:00+00:00,327.03,333.77,325.15,333.72,2173491.0,16923.0,332.282109
BIIB,2018-12-03 05:00:00+00:00,335.0,338.72,329.38,332.19,1251066.0,17350.0,333.111133
BIIB,2018-12-04 05:00:00+00:00,332.92,336.295,321.83,322.73,1564695.0,18516.0,325.511689
BIIB,2018-12-06 05:00:00+00:00,318.5,326.73,313.6425,326.7,1791429.0,21572.0,322.832527
BIIB,2018-12-07 05:00:00+00:00,324.6,326.55,316.15,316.73,1287871.0,17274.0,319.430309
BIIB,2018-12-10 05:00:00+00:00,317.94,321.11,310.99,319.44,1135561.0,14984.0,318.236632
BIIB,2018-12-11 05:00:00+00:00,323.64,326.628,318.36,319.79,1230913.0,14994.0,321.045879
BIIB,2018-12-12 05:00:00+00:00,324.34,330.75,319.54,322.61,1553097.0,17338.0,324.838866
BIIB,2018-12-13 05:00:00+00:00,323.97,325.69,319.0,320.14,1366080.0,16659.0,321.167228
BIIB,2018-12-14 05:00:00+00:00,319.6,320.54,314.15,314.55,1462317.0,16875.0,315.893127
BIIB,2018-12-17 05:00:00+00:00,315.46,323.9295,310.97,313.1,1598586.0,18101.0,315.367482
BIIB,2018-12-18 05:00:00+00:00,313.81,313.94,289.72,294.75,3210908.0,43486.0,296.226958
BIIB,2018-12-19 05:00:00+00:00,295.04,299.24,289.43,292.69,2223117.0,27808.0,294.70396
BIIB,2018-12-20 05:00:00+00:00,292.49,296.59,289.61,292.33,1807632.0,26115.0,293.144107
BIIB,2018-12-21 05:00:00+00:00,291.32,296.24,280.4,280.6,3999595.0,28648.0,286.023871
BIIB,2018-12-24 05:00:00+00:00,281.18,286.75,278.46,278.5,1100658.0,13962.0,280.852719
BIIB,2018-12-26 05:00:00+00:00,279.46,295.23,278.96,295.17,1694069.0,21427.0,289.89342
BIIB,2018-12-27 05:00:00+00:00,290.19,294.43,283.5001,294.41,1646096.0,19986.0,290.012711
BIIB,2018-12-28 05:00:00+00:00,294.5,298.25,292.5018,293.52,1166921.0,15210.0,295.353972
BIIB,2018-12-31 05:00:00+00:00,294.56,302.48,294.2001,300.92,1270167.0,16228.0,300.151
BIIB,2019-01-02 05:00:00+00:00,296.84,307.13,296.54,304.69,1515058.0,17497.0,303.702712
BIIB,2019-01-03 05:00:00+00:00,306.76,316.69,305.92,307.0,2403908.0,25959.0,309.531793
BIIB,2019-01-04 05:00:00+00:00,311.8,323.63,309.9,318.33,1651492.0,22860.0,319.127591
BIIB,2019-01-07 05:00:00+00:00,319.28,327.26,317.41,322.4,1550431.0,15241.0,322.661418
BIIB,2019-01-08 05:00:00+00:00,324.53,325.9,320.47,324.44,1129077.0,15148.0,323.916623
BIIB,2019-01-09 05:00:00+00:00,325.76,330.7,324.46,326.63,1311418.0,16211.0,327.769782
BIIB,2019-01-10 05:00:00+00:00,325.62,331.37,324.2,331.19,957402.0,11234.0,329.760464
BIIB,2019-01-11 05:00:00+00:00,329.4,333.57,327.83,333.21,1511067.0,14000.0,332.126839
BIIB,2019-01-14 05:00:00+00:00,331.28,331.52,327.72,330.42,1101828.0,12249.0,330.102416
BIIB,2019-01-15 05:00:00+00:00,330.67,337.97,328.93,337.54,1136016.0,13453.0,335.75443
BIIB,2019-01-16 05:00:00+00:00,337.43,339.97,330.06,332.03,1360820.0,16678.0,333.391901
BIIB,2019-01-17 05:00:00+00:00,331.24,339.9571,330.32,338.34,1088304.0,13945.0,336.279594
BIIB,2019-01-18 05:00:00+00:00,340.33,340.545,334.71,337.42,1576210.0,14982.0,337.878578
BIIB,2019-01-22 05:00:00+00:00,335.05,340.6976,333.66,338.96,1728366.0,16879.0,337.757212
BIIB,2019-01-23 05:00:00+00:00,340.46,344.0,333.29,337.22,1195821.0,12663.0,337.533621
BIIB,2019-01-24 05:00:00+00:00,336.91,337.21,331.9702,332.87,1210470.0,14639.0,333.66869
BIIB,2019-01-25 05:00:00+00:00,334.88,337.36,333.51,336.77,1086630.0,14715.0,335.840035
BIIB,2019-01-28 05:00:00+00:00,335.19,335.875,326.84,330.01,1333359.0,17260.0,329.311563
BIIB,2019-01-29 05:00:00+00:00,327.14,335.08,326.01,334.48,1732332.0,23211.0,332.816403
BIIB,2019-01-30 05:00:00+00:00,326.2,330.995,321.4225,327.86,2508634.0,28342.0,326.351223
BIIB,2019-01-31 05:00:00+00:00,328.24,334.3,325.06,333.78,1568713.0,18575.0,331.434698
BIIB,2019-02-01 05:00:00+00:00,333.75,333.75,326.07,330.91,1364368.0,14413.0,329.681728
BIIB,2019-02-04 05:00:00+00:00,331.37,334.11,326.61,334.07,1108020.0,12070.0,331.916871
BIIB,2019-02-05 05:00:00+00:00,334.33,338.87,333.3,336.99,1632285.0,13778.0,337.129137
BIIB,2019-02-06 05:00:00+00:00,337.47,338.41,331.63,333.24,1041789.0,12930.0,334.15557
BIIB,2019-02-07 05:00:00+00:00,323.9,325.205,307.0,308.73,2924780.0,33958.0,314.028621
BIIB,2019-02-08 05:00:00+00:00,307.11,316.71,305.45,315.12,1775154.0,22188.0,312.867728
BIIB,2019-02-11 05:00:00+00:00,316.12,317.9,314.538,316.87,1551201.0,12884.0,316.57736
BIIB,2019-02-12 05:00:00+00:00,319.1,320.31,316.95,319.43,1272968.0,15147.0,319.222979
BIIB,2019-02-13 05:00:00+00:00,321.0,323.66,319.235,321.54,1252601.0,15004.0,321.439942
BIIB,2019-02-14 05:00:00+00:00,321.0,325.78,318.57,324.71,1409471.0,13518.0,323.02299
BIIB,2019-02-15 05:00:00+00:00,328.09,333.28,324.71,332.87,1622961.0,16999.0,330.318532
BIIB,2019-02-19 05:00:00+00:00,330.83,335.935,330.83,333.0,1173562.0,12391.0,333.148829
BIIB,2019-02-20 05:00:00+00:00,332.37,335.3,331.57,335.16,1002220.0,13153.0,334.332089
BIIB,2019-02-21 05:00:00+00:00,329.97,331.49,320.39,321.17,1557922.0,20441.0,323.195762
BIIB,2019-02-22 05:00:00+00:00,321.19,325.39,320.425,325.33,1133756.0,15644.0,323.948883
BIIB,2019-02-25 05:00:00+00:00,327.95,331.99,326.2534,327.48,924876.0,13753.0,328.240878
BIIB,2019-02-26 05:00:00+00:00,327.23,329.15,325.13,327.62,884092.0,11029.0,327.766604
BIIB,2019-02-27 05:00:00+00:00,326.53,330.03,325.51,328.89,697027.0,10435.0,328.403258
BIIB,2019-02-28 05:00:00+00:00,327.64,329.78,326.51,328.01,910722.0,10884.0,327.998782
BIIB,2019-03-01 05:00:00+00:00,331.29,335.17,330.15,334.1,1019357.0,13881.0,333.372153
BIIB,2019-03-04 05:00:00+00:00,335.6,336.57,324.44,327.26,1160429.0,18307.0,328.504263
BIIB,2019-03-05 05:00:00+00:00,327.75,330.12,325.04,326.87,1258636.0,14807.0,327.396925
BIIB,2019-03-06 05:00:00+00:00,327.49,328.41,317.84,317.97,1093012.0,16535.0,320.014117
BIIB,2019-03-07 05:00:00+00:00,317.11,317.995,314.1796,315.29,1191136.0,15138.0,315.792178
