symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2018-07-20 04:00:00+00:00,158.75,160.0,157.32,159.62,467952.0,4297.0,159.358568
WTW,2018-07-23 04:00:00+00:00,159.42,160.63,159.2,160.59,350504.0,4087.0,160.227268
WTW,2018-07-24 04:00:00+00:00,160.7,161.93,160.19,161.46,476502.0,5430.0,161.412494
WTW,2018-07-25 04:00:00+00:00,161.12,163.11,161.02,163.04,331679.0,4328.0,162.346919
WTW,2018-07-26 04:00:00+00:00,163.27,163.28,161.64,162.22,644422.0,5037.0,162.316625
WTW,2018-07-27 04:00:00+00:00,162.76,162.9,160.24,160.62,409704.0,4587.0,161.093855
WTW,2018-07-30 04:00:00+00:00,160.12,161.12,159.36,159.56,462850.0,4604.0,159.934075
WTW,2018-07-31 04:00:00+00:00,160.45,161.995,159.115,159.42,707131.0,5709.0,159.479522
WTW,2018-08-01 04:00:00+00:00,159.17,162.24,158.69,159.15,658671.0,7013.0,159.335109
WTW,2018-08-02 04:00:00+00:00,151.0,153.525,144.88,145.73,2138951.0,18564.0,147.284475
WTW,2018-08-03 04:00:00+00:00,145.4,148.95,144.09,148.82,867255.0,10443.0,147.614834
WTW,2018-08-06 04:00:00+00:00,148.64,149.8,147.53,149.4,723936.0,6982.0,149.024281
WTW,2018-08-07 04:00:00+00:00,149.98,151.59,149.38,151.16,748813.0,7855.0,151.039566
WTW,2018-08-08 04:00:00+00:00,151.06,152.18,150.0,151.52,464166.0,4806.0,151.321033
WTW,2018-08-09 04:00:00+00:00,151.31,152.4,151.18,151.61,462596.0,4707.0,151.71268
WTW,2018-08-10 04:00:00+00:00,150.71,151.07,149.25,149.73,602409.0,4705.0,150.061954
WTW,2018-08-13 04:00:00+00:00,150.12,151.23,147.63,147.95,744139.0,6150.0,148.459069
WTW,2018-08-14 04:00:00+00:00,148.2,148.715,145.82,147.13,819853.0,7665.0,147.505233
WTW,2018-08-15 04:00:00+00:00,146.39,148.77,145.5,148.2,593143.0,5595.0,147.929144
WTW,2018-08-16 04:00:00+00:00,148.55,150.1,148.43,149.15,509108.0,4515.0,149.291203
WTW,2018-08-17 04:00:00+00:00,148.75,149.6638,148.15,148.89,802889.0,4561.0,148.89521
WTW,2018-08-20 04:00:00+00:00,149.41,149.41,147.83,148.03,575013.0,4787.0,148.18726
WTW,2018-08-21 04:00:00+00:00,148.03,148.85,147.135,148.43,548370.0,4016.0,148.457478
WTW,2018-08-22 04:00:00+00:00,148.5,148.88,147.19,147.7,475675.0,4457.0,147.850968
WTW,2018-08-23 04:00:00+00:00,147.4,147.445,146.4301,146.56,338544.0,3326.0,146.714739
WTW,2018-08-24 04:00:00+00:00,147.2,147.27,145.84,146.98,389896.0,4451.0,146.877407
WTW,2018-08-27 04:00:00+00:00,147.77,148.21,146.94,147.73,336837.0,4007.0,147.677639
WTW,2018-08-28 04:00:00+00:00,147.8,148.75,147.12,147.91,420690.0,4585.0,148.041361
WTW,2018-08-29 04:00:00+00:00,148.14,148.96,147.2475,148.4,364095.0,3941.0,148.432594
WTW,2018-08-30 04:00:00+00:00,148.3,148.3,146.0701,146.7,445416.0,4339.0,146.705952
WTW,2018-08-31 04:00:00+00:00,146.69,147.45,146.1,147.27,570177.0,3862.0,147.097771
WTW,2018-09-04 04:00:00+00:00,147.13,147.76,145.91,147.69,407938.0,5322.0,147.242868
WTW,2018-09-05 04:00:00+00:00,147.57,148.215,146.99,147.74,688382.0,5668.0,147.752725
WTW,2018-09-06 04:00:00+00:00,147.81,150.27,147.81,149.57,767707.0,6287.0,149.286362
WTW,2018-09-07 04:00:00+00:00,149.44,150.34,148.19,148.41,610214.0,6160.0,148.613733
WTW,2018-09-10 04:00:00+00:00,149.38,149.38,147.89,148.18,498932.0,4598.0,148.389517
WTW,2018-09-11 04:00:00+00:00,148.1,148.84,147.34,148.32,526966.0,4646.0,148.276117
WTW,2018-09-12 04:00:00+00:00,148.0,148.03,146.02,146.2,406407.0,4464.0,146.620673
WTW,2018-09-13 04:00:00+00:00,146.67,147.25,145.92,146.58,446981.0,4679.0,146.694713
WTW,2018-09-14 04:00:00+00:00,146.79,147.39,144.1538,146.95,530657.0,4421.0,146.830887
WTW,2018-09-17 04:00:00+00:00,147.27,147.4,146.01,146.36,436357.0,4766.0,146.390669
WTW,2018-09-18 04:00:00+00:00,146.34,146.52,145.19,146.09,691814.0,7175.0,145.99157
WTW,2018-09-19 04:00:00+00:00,146.65,148.75,145.92,148.35,644921.0,5557.0,148.251886
WTW,2018-09-20 04:00:00+00:00,148.88,149.46,148.075,148.5,565113.0,5056.0,148.56127
WTW,2018-09-21 04:00:00+00:00,149.08,149.4,148.3,148.48,1398593.0,7064.0,148.716674
WTW,2018-09-24 04:00:00+00:00,147.89,148.28,144.98,145.04,722812.0,6238.0,145.478163
WTW,2018-09-25 04:00:00+00:00,145.1,147.6899,142.69,142.84,808130.0,8246.0,143.613522
WTW,2018-09-26 04:00:00+00:00,142.76,143.46,139.83,140.96,1166738.0,11725.0,141.181721
WTW,2018-09-27 04:00:00+00:00,140.44,142.95,140.01,140.79,625962.0,6415.0,141.069758
WTW,2018-09-28 04:00:00+00:00,140.47,141.69,139.725,140.94,1268055.0,8697.0,140.955736
WTW,2018-10-01 04:00:00+00:00,141.73,142.42,141.16,141.75,624296.0,6562.0,141.70421
WTW,2018-10-02 04:00:00+00:00,141.44,142.92,140.72,142.9,744061.0,6324.0,142.452872
WTW,2018-10-03 04:00:00+00:00,143.66,144.055,142.8,142.85,541500.0,4957.0,143.22369
WTW,2018-10-04 04:00:00+00:00,142.51,143.11,141.72,142.67,442202.0,5044.0,142.589364
WTW,2018-10-05 04:00:00+00:00,142.66,143.2725,141.58,141.75,582326.0,6211.0,141.891101
WTW,2018-10-08 04:00:00+00:00,142.08,143.74,141.08,142.8,783034.0,6444.0,142.521095
WTW,2018-10-09 04:00:00+00:00,142.57,144.03,141.84,142.59,510321.0,5924.0,143.040555
WTW,2018-10-10 04:00:00+00:00,142.26,142.712,139.33,139.44,977712.0,8505.0,140.734249
WTW,2018-10-11 04:00:00+00:00,139.3,139.41,135.35,136.07,1158595.0,10075.0,137.327141
WTW,2018-10-12 04:00:00+00:00,137.17,138.76,135.55,137.3,925489.0,10039.0,136.74206
WTW,2018-10-15 04:00:00+00:00,136.84,139.07,136.32,137.98,767599.0,7537.0,138.148367
WTW,2018-10-16 04:00:00+00:00,138.6,140.14,137.895,140.07,717473.0,5447.0,139.56967
WTW,2018-10-17 04:00:00+00:00,139.94,140.93,134.5,139.83,575791.0,5162.0,139.801133
WTW,2018-10-18 04:00:00+00:00,139.67,140.57,137.89,138.73,755186.0,5295.0,138.929578
WTW,2018-10-19 04:00:00+00:00,138.08,140.36,138.08,139.98,499920.0,4522.0,139.420144
WTW,2018-10-22 04:00:00+00:00,140.45,141.6,139.53,139.9,472750.0,4453.0,140.076788
WTW,2018-10-23 04:00:00+00:00,138.35,139.5,136.62,137.85,651688.0,7857.0,137.805141
WTW,2018-10-24 04:00:00+00:00,137.51,138.85,134.63,134.84,1326227.0,7311.0,136.016546
WTW,2018-10-25 04:00:00+00:00,135.47,138.92,135.12,138.11,793840.0,5689.0,137.58951
WTW,2018-10-26 04:00:00+00:00,136.75,140.44,136.35,139.01,1390474.0,11978.0,138.498875
WTW,2018-10-29 04:00:00+00:00,140.4,142.86,139.13,140.36,1054507.0,9658.0,140.809372
WTW,2018-10-30 04:00:00+00:00,140.77,141.29,138.44,141.18,868241.0,6433.0,140.457929
WTW,2018-10-31 04:00:00+00:00,142.18,144.86,141.52,143.16,953959.0,8279.0,143.420909
WTW,2018-11-01 04:00:00+00:00,143.17,144.79,141.89,143.1,853443.0,8490.0,143.293086
WTW,2018-11-02 04:00:00+00:00,148.35,152.42,146.79,152.39,1469611.0,13224.0,150.622906
WTW,2018-11-05 05:00:00+00:00,153.03,155.445,151.83,154.44,1000765.0,9317.0,154.459592
WTW,2018-11-06 05:00:00+00:00,154.69,155.49,153.52,154.7,863066.0,8558.0,154.580531
WTW,2018-11-07 05:00:00+00:00,155.55,158.55,153.57,158.3,871594.0,8314.0,157.239329
WTW,2018-11-08 05:00:00+00:00,157.51,160.84,157.51,160.35,843256.0,7688.0,160.054425
WTW,2018-11-09 05:00:00+00:00,159.13,160.52,158.34,159.93,706797.0,7048.0,159.749435
WTW,2018-11-12 05:00:00+00:00,159.46,159.93,157.92,158.51,852612.0,7003.0,158.688514
WTW,2018-11-13 05:00:00+00:00,158.34,160.69,158.34,159.97,1097308.0,11496.0,160.010158
WTW,2018-11-14 05:00:00+00:00,160.61,160.82,158.43,159.79,1145205.0,10517.0,159.833802
WTW,2018-11-15 05:00:00+00:00,158.88,161.17,157.83,160.48,983956.0,11314.0,160.044483
WTW,2018-11-16 05:00:00+00:00,159.09,159.63,155.4333,158.86,1433417.0,13877.0,158.831354
WTW,2018-11-19 05:00:00+00:00,158.5,161.085,158.44,160.26,906172.0,9560.0,160.030472
WTW,2018-11-20 05:00:00+00:00,159.5,159.65,156.3,156.35,749185.0,7626.0,157.219001
WTW,2018-11-21 05:00:00+00:00,156.72,159.075,155.52,156.73,614208.0,7741.0,157.359335
WTW,2018-11-23 05:00:00+00:00,156.12,157.45,155.74,155.98,376496.0,4131.0,156.744613
WTW,2018-11-26 05:00:00+00:00,157.53,157.561,156.34,157.33,709113.0,7781.0,157.127858
WTW,2018-11-27 05:00:00+00:00,157.29,158.18,156.15,157.03,761208.0,8496.0,156.945473
WTW,2018-11-28 05:00:00+00:00,157.12,160.34,156.54,159.49,1594903.0,15841.0,159.187222
WTW,2018-11-29 05:00:00+00:00,158.75,159.71,158.03,158.49,912010.0,7100.0,158.789716
WTW,2018-11-30 05:00:00+00:00,158.66,160.18,158.66,159.45,1594880.0,9123.0,159.490268
WTW,2018-12-03 05:00:00+00:00,160.44,161.44,159.55,161.14,815010.0,8540.0,160.853659
WTW,2018-12-04 05:00:00+00:00,161.06,161.97,156.69,157.31,839595.0,8644.0,157.964426
WTW,2018-12-06 05:00:00+00:00,155.51,156.56,153.454,156.1,1100231.0,10694.0,155.334373
WTW,2018-12-07 05:00:00+00:00,156.24,157.63,155.46,156.5,1065417.0,10098.0,156.757245
WTW,2018-12-10 05:00:00+00:00,155.85,156.84,153.46,154.61,820882.0,8462.0,154.848283
WTW,2018-12-11 05:00:00+00:00,156.34,156.84,153.62,154.9,571472.0,6378.0,155.050832
WTW,2018-12-12 05:00:00+00:00,156.72,157.32,155.7,155.76,568492.0,5924.0,156.203945
WTW,2018-12-13 05:00:00+00:00,155.96,157.05,155.15,156.45,644814.0,7704.0,156.157192
WTW,2018-12-14 05:00:00+00:00,155.63,156.87,153.5,153.76,550203.0,7640.0,154.239615
WTW,2018-12-17 05:00:00+00:00,153.89,154.91,150.59,151.28,935282.0,9053.0,152.105804
WTW,2018-12-18 05:00:00+00:00,152.21,153.28,150.71,151.93,675475.0,7114.0,152.052883
WTW,2018-12-19 05:00:00+00:00,156.21,156.21,149.19,151.33,799812.0,8873.0,151.983405
WTW,2018-12-20 05:00:00+00:00,151.63,151.65,148.5719,149.34,855811.0,8781.0,150.185792
WTW,2018-12-21 05:00:00+00:00,148.98,150.54,146.67,147.07,8809246.0,30921.0,147.662506
WTW,2018-12-24 05:00:00+00:00,147.19,148.37,145.185,146.61,1862311.0,17387.0,147.291799
WTW,2018-12-26 05:00:00+00:00,147.2,149.24,144.13,148.86,1056351.0,11184.0,147.109884
WTW,2018-12-27 05:00:00+00:00,147.22,150.94,145.43,150.85,889967.0,7739.0,149.494493
WTW,2018-12-28 05:00:00+00:00,150.71,152.62,149.4201,150.93,496748.0,6253.0,151.007676
WTW,2018-12-31 05:00:00+00:00,151.4,152.15,150.21,151.86,682556.0,6671.0,151.44805
WTW,2019-01-02 05:00:00+00:00,149.75,150.75,148.77,149.68,850833.0,10688.0,149.706786
WTW,2019-01-03 05:00:00+00:00,149.03,149.81,146.35,146.54,840559.0,8930.0,147.112008
WTW,2019-01-04 05:00:00+00:00,148.58,151.09,147.52,150.5,961984.0,10275.0,149.886216
WTW,2019-01-07 05:00:00+00:00,150.15,153.62,146.45,151.61,996737.0,7832.0,151.795736
WTW,2019-01-08 05:00:00+00:00,153.43,153.88,150.25,152.58,985828.0,9373.0,151.940681
WTW,2019-01-09 05:00:00+00:00,152.82,154.2,151.27,151.66,782177.0,8141.0,151.967914
WTW,2019-01-10 05:00:00+00:00,151.28,153.47,151.125,153.35,666950.0,5165.0,152.942811
WTW,2019-01-11 05:00:00+00:00,152.63,154.06,150.7,153.99,651946.0,5863.0,153.471739
WTW,2019-01-14 05:00:00+00:00,153.42,154.39,152.74,153.57,928667.0,7782.0,153.685113
WTW,2019-01-15 05:00:00+00:00,153.16,154.78,153.16,154.63,665929.0,6602.0,154.269531
WTW,2019-01-16 05:00:00+00:00,154.99,157.28,153.21,156.92,718353.0,6708.0,156.593943
WTW,2019-01-17 05:00:00+00:00,156.92,157.87,156.16,156.96,500555.0,4455.0,156.932217
WTW,2019-01-18 05:00:00+00:00,158.37,159.21,154.005,158.66,696794.0,5651.0,158.399667
WTW,2019-01-22 05:00:00+00:00,158.26,159.8,157.64,158.73,939917.0,9337.0,158.491714
WTW,2019-01-23 05:00:00+00:00,158.81,159.62,157.42,158.18,1008847.0,8119.0,158.24148
WTW,2019-01-24 05:00:00+00:00,157.71,158.81,156.74,157.79,555887.0,5689.0,157.635725
WTW,2019-01-25 05:00:00+00:00,159.12,160.3,158.4618,158.69,630847.0,5419.0,159.097078
WTW,2019-01-28 05:00:00+00:00,157.92,158.92,156.9,158.25,497247.0,5033.0,157.995868
WTW,2019-01-29 05:00:00+00:00,158.19,158.95,157.62,158.87,511565.0,5084.0,158.631519
WTW,2019-01-30 05:00:00+00:00,159.03,161.8,158.06,161.04,656787.0,7391.0,160.524327
WTW,2019-01-31 05:00:00+00:00,160.45,163.0,159.79,162.79,723148.0,6929.0,162.109203
WTW,2019-02-01 05:00:00+00:00,163.0,166.26,162.56,166.11,951241.0,10649.0,165.194206
WTW,2019-02-04 05:00:00+00:00,166.44,166.44,164.3842,165.36,745802.0,7249.0,165.19828
WTW,2019-02-05 05:00:00+00:00,165.64,166.58,164.4,166.51,657813.0,6172.0,165.956083
WTW,2019-02-06 05:00:00+00:00,165.87,167.11,164.97,166.36,908510.0,9291.0,166.359559
WTW,2019-02-07 05:00:00+00:00,163.21,163.96,160.0,162.77,1281615.0,14131.0,162.069056
WTW,2019-02-08 05:00:00+00:00,161.95,167.99,160.97,167.82,1112400.0,10864.0,166.856186
WTW,2019-02-11 05:00:00+00:00,166.73,170.14,166.305,170.02,842195.0,8935.0,168.584997
WTW,2019-02-12 05:00:00+00:00,170.79,171.81,170.27,171.24,804116.0,8450.0,171.085134
WTW,2019-02-13 05:00:00+00:00,172.0,172.21,170.79,170.97,621735.0,7548.0,171.202439
WTW,2019-02-14 05:00:00+00:00,169.44,170.32,166.38,168.5,957079.0,10496.0,168.632936
WTW,2019-02-15 05:00:00+00:00,170.32,170.8,168.31,169.56,1159277.0,10049.0,169.444514
WTW,2019-02-19 05:00:00+00:00,169.27,170.91,167.7,170.72,615926.0,6338.0,170.274166
WTW,2019-02-20 05:00:00+00:00,170.29,171.27,170.19,171.08,713531.0,7243.0,170.860314
WTW,2019-02-21 05:00:00+00:00,171.38,171.38,168.48,170.39,815007.0,9050.0,170.549238
WTW,2019-02-22 05:00:00+00:00,170.83,172.33,170.19,171.09,971264.0,8627.0,171.196957
WTW,2019-02-25 05:00:00+00:00,171.47,172.5,171.09,171.45,1004655.0,8914.0,171.59352
WTW,2019-02-26 05:00:00+00:00,170.71,171.59,170.01,170.38,813043.0,9351.0,170.812128
WTW,2019-02-27 05:00:00+00:00,169.0,170.9,168.88,170.54,815396.0,7478.0,170.297078
WTW,2019-02-28 05:00:00+00:00,169.63,172.73,169.63,172.05,1006180.0,10727.0,171.867807
WTW,2019-03-01 05:00:00+00:00,172.29,173.46,171.1,172.56,734898.0,7833.0,172.240679
WTW,2019-03-04 05:00:00+00:00,172.47,174.23,171.64,173.05,998991.0,12252.0,172.926218
WTW,2019-03-05 05:00:00+00:00,185.14,187.91,180.5,182.04,5436723.0,45535.0,183.258165
WTW,2019-03-06 05:00:00+00:00,171.99,172.94,169.52,170.88,1481592.0,16285.0,170.868966
WTW,2019-03-07 05:00:00+00:00,170.23,170.85,168.65,170.2,862139.0,9639.0,170.017546
WTW,2019-03-08 05:00:00+00:00,169.09,169.58,166.1255,169.22,784024.0,8902.0,168.959993
WTW,2019-03-11 04:00:00+00:00,169.58,170.76,169.41,170.31,511290.0,7173.0,170.340549
WTW,2019-03-12 04:00:00+00:00,171.01,172.16,170.48,170.72,690361.0,6655.0,170.981401
WTW,2019-03-13 04:00:00+00:00,171.48,173.05,171.2,171.79,613602.0,6576.0,171.977626
WTW,2019-03-14 04:00:00+00:00,172.03,173.48,171.7,172.25,574923.0,6287.0,172.295997
WTW,2019-03-15 04:00:00+00:00,172.24,174.0325,171.18,173.65,1145018.0,6045.0,172.946941
WTW,2019-03-18 04:00:00+00:00,173.71,174.81,173.55,174.08,437198.0,5277.0,174.027368
WTW,2019-03-19 04:00:00+00:00,175.04,175.04,172.41,172.9,558652.0,6427.0,173.320502
WTW,2019-03-20 04:00:00+00:00,173.12,173.88,171.75,172.43,574609.0,7485.0,172.585199
WTW,2019-03-21 04:00:00+00:00,171.9,174.77,170.56,174.32,637214.0,6003.0,173.969608
WTW,2019-03-22 04:00:00+00:00,173.03,175.04,172.58,174.61,733224.0,9128.0,174.528424
WTW,2019-03-25 04:00:00+00:00,174.95,176.17,174.57,175.79,561903.0,7413.0,175.457477
WTW,2019-03-26 04:00:00+00:00,176.65,177.62,175.88,177.54,629674.0,7352.0,176.962611
WTW,2019-03-27 04:00:00+00:00,177.88,178.61,175.55,176.81,694451.0,7001.0,177.031277
WTW,2019-03-28 04:00:00+00:00,176.52,176.91,174.09,175.02,674116.0,7573.0,175.087463
WTW,2019-03-29 04:00:00+00:00,176.18,176.88,174.86,175.65,867848.0,8308.0,175.553234
WTW,2019-04-01 04:00:00+00:00,176.11,178.18,174.505,176.11,860589.0,10451.0,175.664653
WTW,2019-04-02 04:00:00+00:00,176.78,178.0999,175.615,177.2,749057.0,9289.0,176.796397
WTW,2019-04-03 04:00:00+00:00,178.42,179.39,176.23,177.82,820856.0,8191.0,178.161204
WTW,2019-04-04 04:00:00+00:00,178.12,179.03,176.87,178.51,425599.0,5412.0,178.308648
WTW,2019-04-05 04:00:00+00:00,178.52,179.255,177.815,178.08,511046.0,5713.0,178.360254
WTW,2019-04-08 04:00:00+00:00,178.24,178.67,176.685,178.45,426417.0,5920.0,178.165633
WTW,2019-04-09 04:00:00+00:00,178.02,178.12,176.67,178.03,410705.0,5159.0,177.802502
WTW,2019-04-10 04:00:00+00:00,178.37,179.24,177.76,179.04,497708.0,6230.0,178.773439
WTW,2019-04-11 04:00:00+00:00,179.2,180.37,178.95,179.77,449764.0,4756.0,179.757527
WTW,2019-04-12 04:00:00+00:00,180.84,181.89,179.99,180.72,505780.0,6265.0,180.646432
WTW,2019-04-15 04:00:00+00:00,180.47,181.01,177.83,180.74,326830.0,4181.0,180.672831
WTW,2019-04-16 04:00:00+00:00,181.42,181.68,180.63,181.21,436692.0,5004.0,181.090348
WTW,2019-04-17 04:00:00+00:00,182.0,182.0,175.6,176.9,954852.0,11357.0,177.745002
WTW,2019-04-18 04:00:00+00:00,178.53,178.53,175.03,177.37,651627.0,6409.0,177.219823
WTW,2019-04-22 04:00:00+00:00,177.31,178.335,176.25,177.26,341776.0,5138.0,177.177746
WTW,2019-04-23 04:00:00+00:00,177.57,180.075,177.06,180.0,513715.0,5477.0,179.223355
WTW,2019-04-24 04:00:00+00:00,179.7,182.31,178.87,179.56,505313.0,5744.0,180.324285
WTW,2019-04-25 04:00:00+00:00,178.26,180.24,177.23,180.17,551372.0,5994.0,179.560876
WTW,2019-04-26 04:00:00+00:00,180.71,182.11,179.6,181.55,623067.0,7046.0,181.242058
WTW,2019-04-29 04:00:00+00:00,181.6,182.98,180.17,181.52,567152.0,5889.0,181.624671
WTW,2019-04-30 04:00:00+00:00,181.32,184.43,181.06,184.34,895698.0,8952.0,183.277336
WTW,2019-05-01 04:00:00+00:00,177.05,180.28,175.15,175.37,1133012.0,13417.0,177.192962
WTW,2019-05-02 04:00:00+00:00,175.15,178.59,174.49,178.5,869541.0,10362.0,177.422728
WTW,2019-05-03 04:00:00+00:00,179.34,180.85,178.29,179.77,558214.0,6009.0,179.804832
WTW,2019-05-06 04:00:00+00:00,177.49,179.51,177.28,178.63,735164.0,7977.0,178.487967
WTW,2019-05-07 04:00:00+00:00,177.18,177.93,173.49,174.41,656546.0,8020.0,174.93654
WTW,2019-05-08 04:00:00+00:00,174.44,176.54,172.85,175.51,543405.0,7480.0,175.447931
WTW,2019-05-09 04:00:00+00:00,174.0,175.44,172.82,175.0,405540.0,7000.0,174.514247
WTW,2019-05-10 04:00:00+00:00,174.52,176.92,172.29,176.65,501776.0,7189.0,175.758797
WTW,2019-05-13 04:00:00+00:00,174.33,175.38,173.495,173.7,746367.0,9474.0,173.930117
WTW,2019-05-14 04:00:00+00:00,173.46,176.71,173.37,175.38,560690.0,7670.0,175.475173
WTW,2019-05-15 04:00:00+00:00,174.45,176.37,174.45,175.54,418149.0,5974.0,175.685529
WTW,2019-05-16 04:00:00+00:00,175.66,178.26,175.66,178.06,658236.0,7806.0,177.228337
WTW,2019-05-17 04:00:00+00:00,176.77,177.63,175.75,176.0,655992.0,5624.0,176.259745
WTW,2019-05-20 04:00:00+00:00,175.65,176.57,174.99,176.37,605250.0,7080.0,175.891348
WTW,2019-05-21 04:00:00+00:00,176.97,178.53,176.965,178.31,340092.0,5010.0,178.119304
WTW,2019-05-22 04:00:00+00:00,177.99,180.05,177.08,180.02,477046.0,5687.0,179.338487
WTW,2019-05-23 04:00:00+00:00,178.66,179.07,176.64,177.83,607425.0,8045.0,177.820875
WTW,2019-05-24 04:00:00+00:00,178.8,178.92,176.64,177.73,343154.0,6206.0,177.553831
WTW,2019-05-28 04:00:00+00:00,177.66,178.15,176.245,176.71,1120790.0,7652.0,176.811373
WTW,2019-05-29 04:00:00+00:00,175.95,176.455,174.31,175.69,443253.0,5339.0,175.563508
WTW,2019-05-30 04:00:00+00:00,176.42,177.84,175.77,177.69,271494.0,4717.0,177.243805
WTW,2019-05-31 04:00:00+00:00,176.13,177.18,175.42,175.5,504925.0,5780.0,175.881641
WTW,2019-06-03 04:00:00+00:00,175.79,178.26,175.23,178.06,601512.0,8457.0,177.49149
WTW,2019-06-04 04:00:00+00:00,178.87,179.27,175.2,179.22,460250.0,7349.0,178.367109
WTW,2019-06-05 04:00:00+00:00,179.48,183.01,178.85,182.85,618350.0,7010.0,181.978794
WTW,2019-06-06 04:00:00+00:00,183.55,183.83,181.35,183.47,363954.0,5634.0,183.149933
WTW,2019-06-07 04:00:00+00:00,183.97,188.17,183.97,186.88,651966.0,8013.0,186.849018
WTW,2019-06-10 04:00:00+00:00,187.39,188.82,186.945,188.31,782215.0,7803.0,188.30634
WTW,2019-06-11 04:00:00+00:00,188.89,189.54,187.65,188.31,483744.0,6504.0,188.503861
WTW,2019-06-12 04:00:00+00:00,187.96,189.34,187.63,188.11,472877.0,6611.0,188.501684
WTW,2019-06-13 04:00:00+00:00,188.58,188.78,186.85,188.71,388945.0,5154.0,188.30894
WTW,2019-06-14 04:00:00+00:00,189.0,190.555,187.725,190.33,440511.0,5027.0,189.950499
WTW,2019-06-17 04:00:00+00:00,190.05,190.72,187.75,188.28,459162.0,5930.0,188.501018
WTW,2019-06-18 04:00:00+00:00,189.07,190.665,187.33,188.11,511098.0,7107.0,188.644567
WTW,2019-06-19 04:00:00+00:00,188.37,190.38,188.2,189.73,564158.0,6462.0,189.642053
WTW,2019-06-20 04:00:00+00:00,191.06,192.06,189.6,191.62,703603.0,8494.0,191.319984
WTW,2019-06-21 04:00:00+00:00,191.75,192.9,190.38,191.83,1569568.0,9074.0,191.733211
WTW,2019-06-24 04:00:00+00:00,191.38,192.64,191.3,191.77,400983.0,6021.0,191.866037
WTW,2019-06-25 04:00:00+00:00,192.05,192.96,191.77,192.31,547072.0,6723.0,192.388877
WTW,2019-06-26 04:00:00+00:00,192.23,192.23,185.55,186.85,942523.0,9523.0,187.361727
WTW,2019-06-27 04:00:00+00:00,186.29,189.25,186.29,188.95,536634.0,5918.0,188.528346
WTW,2019-06-28 04:00:00+00:00,189.89,192.79,188.69,191.54,920097.0,9869.0,191.204832
WTW,2019-07-01 04:00:00+00:00,193.81,194.2,191.81,193.88,498219.0,8159.0,193.697064
WTW,2019-07-02 04:00:00+00:00,194.0,195.82,193.6,195.15,509670.0,7334.0,194.983374
WTW,2019-07-03 04:00:00+00:00,195.48,195.74,194.16,195.74,378901.0,4655.0,195.507098
WTW,2019-07-05 04:00:00+00:00,195.17,196.29,193.13,195.84,360645.0,4637.0,195.348797
WTW,2019-07-08 04:00:00+00:00,194.5,195.22,194.11,194.67,423764.0,5181.0,194.72496
WTW,2019-07-09 04:00:00+00:00,193.68,195.44,192.955,195.25,463866.0,6790.0,194.692896
WTW,2019-07-10 04:00:00+00:00,195.58,196.69,194.47,195.61,463790.0,8203.0,195.341801
WTW,2019-07-11 04:00:00+00:00,197.18,197.45,194.49,196.3,593848.0,9271.0,195.940231
WTW,2019-07-12 04:00:00+00:00,196.52,196.8,194.93,196.42,647959.0,6853.0,196.210648
WTW,2019-07-15 04:00:00+00:00,197.01,197.7,196.2285,197.67,409916.0,6037.0,197.403071
WTW,2019-07-16 04:00:00+00:00,196.98,198.355,195.66,197.49,419578.0,6712.0,197.19078
WTW,2019-07-17 04:00:00+00:00,197.15,197.6125,195.03,195.03,457708.0,6580.0,195.707949
WTW,2019-07-18 04:00:00+00:00,195.58,198.06,195.03,197.7,524659.0,6684.0,197.197334
WTW,2019-07-19 04:00:00+00:00,198.25,198.25,195.84,195.88,487120.0,6184.0,196.590995
WTW,2019-07-22 04:00:00+00:00,196.07,197.38,195.41,195.67,376325.0,6730.0,196.080854
WTW,2019-07-23 04:00:00+00:00,196.52,197.06,194.8,196.64,314093.0,5185.0,196.213678
WTW,2019-07-24 04:00:00+00:00,196.06,197.34,194.92,197.18,416443.0,7611.0,196.550431
WTW,2019-07-25 04:00:00+00:00,197.31,198.19,196.3,196.65,480535.0,7140.0,196.980894
WTW,2019-07-26 04:00:00+00:00,196.99,199.49,196.09,199.18,560239.0,7310.0,198.836975
WTW,2019-07-29 04:00:00+00:00,198.63,199.9,197.64,199.36,662465.0,7855.0,199.318337
WTW,2019-07-30 04:00:00+00:00,199.09,199.35,196.97,197.49,599642.0,8810.0,197.802923
WTW,2019-07-31 04:00:00+00:00,199.48,200.9,192.91,195.22,1565968.0,18601.0,197.02819
WTW,2019-08-01 04:00:00+00:00,195.9,200.93,195.4,196.04,664019.0,10852.0,196.983082
WTW,2019-08-02 04:00:00+00:00,196.2,197.585,192.06,195.38,743968.0,10719.0,194.982562
WTW,2019-08-05 04:00:00+00:00,194.08,196.34,186.69,188.71,1375823.0,14472.0,189.499679
WTW,2019-08-06 04:00:00+00:00,188.71,194.585,188.24,194.15,788573.0,12216.0,192.798556
WTW,2019-08-07 04:00:00+00:00,190.93,194.2631,189.52,193.35,592945.0,9277.0,192.817077
WTW,2019-08-08 04:00:00+00:00,194.26,198.31,193.28,198.22,768781.0,7914.0,197.377734
WTW,2019-08-09 04:00:00+00:00,198.0,199.74,196.29,197.22,968971.0,11709.0,197.617913
WTW,2019-08-12 04:00:00+00:00,196.73,197.06,192.56,192.93,626749.0,9691.0,193.7221
