symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2018-07-05 04:00:00+00:00,87.2,87.83,86.55,87.81,910938.0,8377.0,87.539401
APH,2018-07-06 04:00:00+00:00,87.98,88.48,87.47,88.19,894911.0,6968.0,88.148631
APH,2018-07-09 04:00:00+00:00,88.81,89.43,88.42,89.37,1038062.0,6539.0,89.238718
APH,2018-07-10 04:00:00+00:00,89.13,89.56,89.04,89.27,795415.0,6316.0,89.273489
APH,2018-07-11 04:00:00+00:00,85.93,88.73,85.93,87.65,884572.0,6415.0,87.846869
APH,2018-07-12 04:00:00+00:00,88.14,89.09,88.12,89.05,886699.0,8879.0,88.772384
APH,2018-07-13 04:00:00+00:00,89.22,89.33,88.65,88.71,769518.0,6337.0,88.80762
APH,2018-07-16 04:00:00+00:00,88.81,89.12,88.4,88.53,1003481.0,6601.0,88.611726
APH,2018-07-17 04:00:00+00:00,88.28,89.18,88.01,89.01,1157086.0,9352.0,88.680786
APH,2018-07-18 04:00:00+00:00,89.06,89.5,88.79,89.13,1068885.0,7479.0,89.144976
APH,2018-07-19 04:00:00+00:00,88.73,89.29,88.4,88.59,1026190.0,7565.0,88.616918
APH,2018-07-20 04:00:00+00:00,88.28,88.81,88.12,88.4,1314060.0,7346.0,88.488487
APH,2018-07-23 04:00:00+00:00,88.18,88.29,87.71,88.0,1168925.0,9528.0,88.072345
APH,2018-07-24 04:00:00+00:00,88.44,89.33,88.345,88.88,1809878.0,13882.0,88.857247
APH,2018-07-25 04:00:00+00:00,90.0,93.17,90.0,93.04,2300679.0,18412.0,92.004527
APH,2018-07-26 04:00:00+00:00,93.54,95.7,93.14,95.53,2153681.0,14162.0,95.066638
APH,2018-07-27 04:00:00+00:00,95.53,95.9,93.62,93.96,2406666.0,19118.0,94.589302
APH,2018-07-30 04:00:00+00:00,93.58,94.04,92.18,92.25,1178865.0,10533.0,92.610345
APH,2018-07-31 04:00:00+00:00,92.46,93.62,92.22,93.51,2126404.0,13977.0,93.211769
APH,2018-08-01 04:00:00+00:00,93.465,93.79,92.84,93.38,1247035.0,10713.0,93.323218
APH,2018-08-02 04:00:00+00:00,93.03,94.25,92.8,93.84,1190090.0,9694.0,93.721188
APH,2018-08-03 04:00:00+00:00,94.16,94.16,93.42,93.86,999449.0,8578.0,93.717017
APH,2018-08-06 04:00:00+00:00,93.78,94.17,93.62,93.97,830540.0,7465.0,93.924925
APH,2018-08-07 04:00:00+00:00,93.97,94.71,93.79,94.58,814340.0,7105.0,94.429318
APH,2018-08-08 04:00:00+00:00,94.68,94.78,94.35,94.46,720649.0,6676.0,94.520086
APH,2018-08-09 04:00:00+00:00,95.0,95.6,94.28,94.32,1280855.0,9249.0,94.73346
APH,2018-08-10 04:00:00+00:00,93.85,94.21,93.56,93.75,942287.0,7915.0,93.83189
APH,2018-08-13 04:00:00+00:00,94.01,94.52,93.6,93.85,1297661.0,11071.0,93.990945
APH,2018-08-14 04:00:00+00:00,93.68,94.51,93.5,94.07,1245581.0,8286.0,94.111739
APH,2018-08-15 04:00:00+00:00,93.45,94.1,92.93,93.93,1976336.0,14774.0,93.731271
APH,2018-08-16 04:00:00+00:00,94.12,94.72,93.88,94.06,1284962.0,8246.0,94.171683
APH,2018-08-17 04:00:00+00:00,93.99,94.26,93.57,94.05,1317896.0,8780.0,94.065958
APH,2018-08-20 04:00:00+00:00,94.49,94.6,94.095,94.3,1050693.0,8705.0,94.346007
APH,2018-08-21 04:00:00+00:00,94.23,94.6,93.95,94.15,1036575.0,8203.0,94.203196
APH,2018-08-22 04:00:00+00:00,94.0,94.02,93.32,93.39,1418325.0,10581.0,93.54044
APH,2018-08-23 04:00:00+00:00,93.5,93.945,93.32,93.5,1772255.0,13554.0,93.592433
APH,2018-08-24 04:00:00+00:00,93.84,93.85,93.29,93.6,2488901.0,14913.0,93.624807
APH,2018-08-27 04:00:00+00:00,94.09,94.79,93.9405,94.45,1914803.0,14329.0,94.398779
APH,2018-08-28 04:00:00+00:00,94.88,94.88,94.05,94.62,1958530.0,12238.0,94.414585
APH,2018-08-29 04:00:00+00:00,94.78,95.39,94.78,95.03,980273.0,8815.0,95.074435
APH,2018-08-30 04:00:00+00:00,95.0,95.0,94.15,94.38,923383.0,6923.0,94.444883
APH,2018-08-31 04:00:00+00:00,94.09,94.7,93.77,94.58,1387588.0,9762.0,94.465286
APH,2018-09-04 04:00:00+00:00,94.6,94.65,93.86,94.53,1199707.0,12006.0,94.33076
APH,2018-09-05 04:00:00+00:00,94.65,95.29,94.0,95.12,1277327.0,10225.0,94.984978
APH,2018-09-06 04:00:00+00:00,95.12,95.645,94.93,95.53,1107466.0,10552.0,95.412649
APH,2018-09-07 04:00:00+00:00,95.42,95.82,94.97,95.35,1476980.0,12619.0,95.355379
APH,2018-09-10 04:00:00+00:00,95.55,96.59,95.55,96.32,1542012.0,12782.0,96.247302
APH,2018-09-11 04:00:00+00:00,96.0,96.78,95.921,96.71,1645552.0,11627.0,96.522875
APH,2018-09-12 04:00:00+00:00,96.55,96.81,95.64,95.64,1956964.0,16240.0,96.128947
APH,2018-09-13 04:00:00+00:00,96.01,97.02,96.01,96.99,981021.0,7652.0,96.811291
APH,2018-09-14 04:00:00+00:00,97.05,97.56,96.4,96.83,1589214.0,11277.0,96.893978
APH,2018-09-17 04:00:00+00:00,96.8,97.36,96.0,96.19,1882808.0,9986.0,96.308986
APH,2018-09-18 04:00:00+00:00,96.38,96.4,95.21,95.37,1099623.0,9567.0,95.422047
APH,2018-09-19 04:00:00+00:00,95.35,95.6199,94.71,95.37,1180831.0,9262.0,95.300212
APH,2018-09-20 04:00:00+00:00,95.93,96.35,95.71,96.06,1382067.0,10700.0,96.086911
APH,2018-09-21 04:00:00+00:00,96.0,96.73,95.19,95.36,3617539.0,13483.0,95.529811
APH,2018-09-24 04:00:00+00:00,95.12,95.12,94.04,94.68,1872875.0,10992.0,94.612913
APH,2018-09-25 04:00:00+00:00,94.35,94.505,93.51,94.05,1574096.0,12347.0,94.005762
APH,2018-09-26 04:00:00+00:00,94.0,94.34,93.51,93.6,1205082.0,9505.0,93.790086
APH,2018-09-27 04:00:00+00:00,93.81,94.09,93.42,93.47,1082509.0,7716.0,93.588156
APH,2018-09-28 04:00:00+00:00,93.29,94.21,93.1,94.02,1500359.0,9465.0,93.96606
APH,2018-10-01 04:00:00+00:00,94.47,94.56,93.94,94.47,1029556.0,9702.0,94.382366
APH,2018-10-02 04:00:00+00:00,94.27,94.94,93.88,93.96,943716.0,8425.0,94.257319
APH,2018-10-03 04:00:00+00:00,94.12,94.28,93.23,93.51,1060150.0,8077.0,93.647077
APH,2018-10-04 04:00:00+00:00,93.11,93.26,90.59,91.6,1511244.0,13673.0,91.605506
APH,2018-10-05 04:00:00+00:00,91.54,91.8,89.93,90.52,1593620.0,10774.0,90.612977
APH,2018-10-08 04:00:00+00:00,90.32,90.42,88.56,89.3,1251297.0,9944.0,89.257044
APH,2018-10-09 04:00:00+00:00,90.33,90.59,89.42,90.19,2257687.0,19151.0,90.043684
APH,2018-10-10 04:00:00+00:00,89.65,89.65,86.28,86.4,1730068.0,16463.0,87.318319
APH,2018-10-11 04:00:00+00:00,86.37,86.68,84.01,84.26,2978446.0,20079.0,85.127999
APH,2018-10-12 04:00:00+00:00,85.57,86.0,84.12,85.03,2115780.0,12967.0,85.04718
APH,2018-10-15 04:00:00+00:00,84.85,85.23,84.35,84.37,1330576.0,10487.0,84.625788
APH,2018-10-16 04:00:00+00:00,84.95,86.39,84.745,86.31,2249089.0,13767.0,86.043235
APH,2018-10-17 04:00:00+00:00,85.6,86.13,84.84,85.83,1931954.0,13791.0,85.74473
APH,2018-10-18 04:00:00+00:00,85.4,85.4,83.16,83.68,2004612.0,14733.0,83.817494
APH,2018-10-19 04:00:00+00:00,83.81,84.39,82.88,82.97,2546478.0,13500.0,83.240174
APH,2018-10-22 04:00:00+00:00,83.31,83.55,82.17,82.72,1368573.0,11834.0,82.761042
APH,2018-10-23 04:00:00+00:00,81.1,83.44,80.87,82.72,2699729.0,24233.0,82.233702
APH,2018-10-24 04:00:00+00:00,86.01,88.0,83.4801,83.57,4706649.0,32281.0,84.571456
APH,2018-10-25 04:00:00+00:00,84.53,86.53,84.28,86.05,2535528.0,23416.0,85.879756
APH,2018-10-26 04:00:00+00:00,84.56,87.23,84.15,85.12,2760654.0,27180.0,85.447578
APH,2018-10-29 04:00:00+00:00,86.42,87.25,84.3,85.46,2778677.0,27068.0,85.556817
APH,2018-10-30 04:00:00+00:00,85.78,88.71,85.515,88.48,3552542.0,29624.0,87.820166
APH,2018-10-31 04:00:00+00:00,89.33,90.36,88.8,89.5,4252655.0,28348.0,89.590159
APH,2018-11-01 04:00:00+00:00,89.52,90.58,89.43,89.85,2254064.0,18649.0,89.966315
APH,2018-11-02 04:00:00+00:00,90.33,90.94,89.54,90.4,2713009.0,23801.0,90.243324
APH,2018-11-05 05:00:00+00:00,90.57,90.75,89.2492,90.0,2143104.0,16565.0,89.842383
APH,2018-11-06 05:00:00+00:00,90.12,90.815,90.12,90.5,1759076.0,12007.0,90.507663
APH,2018-11-07 05:00:00+00:00,91.23,92.0,90.64,91.93,1242139.0,9008.0,91.572443
APH,2018-11-08 05:00:00+00:00,91.5,92.39,91.5,92.23,970243.0,9681.0,92.027798
APH,2018-11-09 05:00:00+00:00,91.68,92.16,90.62,91.14,1128336.0,9196.0,91.177699
APH,2018-11-12 05:00:00+00:00,90.82,91.475,88.15,88.45,2423885.0,14972.0,88.927777
APH,2018-11-13 05:00:00+00:00,88.8,89.43,87.57,87.83,1655551.0,14830.0,88.047858
APH,2018-11-14 05:00:00+00:00,88.75,88.87,86.45,86.64,1318813.0,11381.0,87.138971
APH,2018-11-15 05:00:00+00:00,86.4,88.29,86.34,87.78,2000122.0,14176.0,87.596035
APH,2018-11-16 05:00:00+00:00,87.19,89.57,87.19,88.77,1692715.0,11761.0,88.636429
APH,2018-11-19 05:00:00+00:00,88.38,88.61,85.79,86.16,2334336.0,12137.0,86.337133
APH,2018-11-20 05:00:00+00:00,84.83,85.69,83.695,84.17,2227133.0,17072.0,84.377749
APH,2018-11-21 05:00:00+00:00,84.89,85.95,84.57,84.87,1846532.0,14831.0,85.245335
APH,2018-11-23 05:00:00+00:00,84.12,85.42,84.07,84.98,837832.0,7078.0,85.038559
APH,2018-11-26 05:00:00+00:00,85.97,86.02,84.74,84.95,1642805.0,12404.0,85.070556
APH,2018-11-27 05:00:00+00:00,84.37,84.75,83.83,84.49,1483369.0,13482.0,84.306544
APH,2018-11-28 05:00:00+00:00,84.89,85.96,84.61,85.81,2292179.0,13899.0,85.482823
APH,2018-11-29 05:00:00+00:00,85.9,87.48,85.64,87.01,1430470.0,10909.0,86.745969
APH,2018-11-30 05:00:00+00:00,87.24,88.01,86.69,87.94,2305930.0,9338.0,87.790686
APH,2018-12-03 05:00:00+00:00,89.4,89.98,88.66,89.78,1670315.0,13762.0,89.50634
APH,2018-12-04 05:00:00+00:00,89.32,89.772,85.47,85.65,2684481.0,18663.0,86.71154
APH,2018-12-06 05:00:00+00:00,83.59,84.3,81.85,83.92,3588691.0,27521.0,83.062774
APH,2018-12-07 05:00:00+00:00,83.82,84.59,82.96,83.58,3120134.0,24856.0,83.681275
APH,2018-12-10 05:00:00+00:00,83.55,85.5,83.18,85.24,2286157.0,20540.0,84.819126
APH,2018-12-11 05:00:00+00:00,86.25,86.96,83.83,83.88,1541267.0,13556.0,84.492069
APH,2018-12-12 05:00:00+00:00,85.07,85.81,84.37,84.7,1824418.0,15932.0,84.973141
APH,2018-12-13 05:00:00+00:00,85.14,85.43,84.26,84.78,948986.0,10734.0,84.818564
APH,2018-12-14 05:00:00+00:00,83.93,84.48,83.01,83.24,1045046.0,8663.0,83.384569
APH,2018-12-17 05:00:00+00:00,83.23,83.97,82.03,82.54,1893551.0,14591.0,83.005144
APH,2018-12-18 05:00:00+00:00,83.18,83.66,81.03,81.48,1825023.0,14577.0,81.843408
APH,2018-12-19 05:00:00+00:00,81.64,82.52,79.4,79.64,2125697.0,15464.0,80.838258
APH,2018-12-20 05:00:00+00:00,79.58,80.12,77.73,77.9,2324912.0,16377.0,78.558306
APH,2018-12-21 05:00:00+00:00,77.24,79.85,76.16,77.27,5416044.0,22280.0,77.589878
APH,2018-12-24 05:00:00+00:00,76.6,77.29,75.65,75.65,968235.0,8081.0,76.062457
APH,2018-12-26 05:00:00+00:00,75.97,78.89,75.12,78.85,1482215.0,12812.0,77.567396
APH,2018-12-27 05:00:00+00:00,77.65,80.42,77.3,80.42,1298628.0,11232.0,79.376985
APH,2018-12-28 05:00:00+00:00,80.9,81.57,80.05,80.47,955168.0,8466.0,80.560568
APH,2018-12-31 05:00:00+00:00,80.76,81.0747,79.96,81.02,1365897.0,8475.0,80.816646
APH,2019-01-02 05:00:00+00:00,79.38,80.28,79.23,79.79,1616171.0,13175.0,79.770727
APH,2019-01-03 05:00:00+00:00,78.24,78.41,74.95,75.07,3964286.0,25070.0,76.041584
APH,2019-01-04 05:00:00+00:00,76.32,77.79,76.0,77.54,3620601.0,24574.0,77.204314
APH,2019-01-07 05:00:00+00:00,77.46,78.83,77.46,78.12,1411719.0,10648.0,78.220749
APH,2019-01-08 05:00:00+00:00,78.67,79.16,77.79,79.14,2011769.0,16007.0,78.747508
APH,2019-01-09 05:00:00+00:00,80.16,80.5725,79.52,80.48,1239457.0,11101.0,80.253775
APH,2019-01-10 05:00:00+00:00,80.37,81.89,80.13,81.82,1318862.0,11311.0,81.286186
APH,2019-01-11 05:00:00+00:00,81.21,81.53,80.84,81.5,789413.0,7492.0,81.311346
APH,2019-01-14 05:00:00+00:00,80.85,81.39,80.19,81.02,1032041.0,9706.0,80.783407
APH,2019-01-15 05:00:00+00:00,81.35,81.73,80.87,81.11,924785.0,9316.0,81.130509
APH,2019-01-16 05:00:00+00:00,80.99,81.95,80.89,81.35,1035298.0,9062.0,81.48066
APH,2019-01-17 05:00:00+00:00,80.96,82.18,80.83,81.83,904969.0,8995.0,81.618265
APH,2019-01-18 05:00:00+00:00,82.01,83.16,81.81,82.49,2330172.0,11322.0,82.448336
APH,2019-01-22 05:00:00+00:00,81.79,82.19,80.75,81.17,1889383.0,16304.0,81.279495
APH,2019-01-23 05:00:00+00:00,80.44,83.63,79.85,83.45,2987985.0,22915.0,83.022991
APH,2019-01-24 05:00:00+00:00,83.82,85.33,82.92,85.22,2345355.0,19525.0,84.716669
APH,2019-01-25 05:00:00+00:00,86.04,87.15,85.72,86.3,1940063.0,18245.0,86.465393
APH,2019-01-28 05:00:00+00:00,85.58,85.915,84.94,85.75,1300941.0,13141.0,85.53579
APH,2019-01-29 05:00:00+00:00,86.35,86.72,85.83,86.07,1317356.0,11266.0,86.168757
APH,2019-01-30 05:00:00+00:00,86.7,88.22,86.22,88.21,1751724.0,16794.0,87.557066
APH,2019-01-31 05:00:00+00:00,87.96,88.365,87.43,87.92,1513674.0,12537.0,87.932138
APH,2019-02-01 05:00:00+00:00,87.99,88.84,87.47,88.0,1333855.0,11928.0,88.06609
APH,2019-02-04 05:00:00+00:00,87.93,88.52,87.52,88.51,1417553.0,8600.0,88.334775
APH,2019-02-05 05:00:00+00:00,88.7,89.82,88.63,89.82,1495010.0,12627.0,89.553617
APH,2019-02-06 05:00:00+00:00,89.66,90.57,89.555,89.81,1342199.0,10825.0,89.931792
APH,2019-02-07 05:00:00+00:00,89.24,90.27,89.0,89.86,1031118.0,10882.0,89.781285
APH,2019-02-08 05:00:00+00:00,89.19,90.27,89.19,90.27,1099277.0,9750.0,89.890316
APH,2019-02-11 05:00:00+00:00,90.47,90.83,89.93,90.08,966205.0,7476.0,90.122525
APH,2019-02-12 05:00:00+00:00,90.53,91.77,90.29,91.58,1197355.0,11192.0,91.357965
APH,2019-02-13 05:00:00+00:00,91.72,92.28,91.25,91.86,910943.0,8607.0,91.792856
APH,2019-02-14 05:00:00+00:00,91.64,91.68,91.08,91.15,1302657.0,12882.0,91.326564
APH,2019-02-15 05:00:00+00:00,91.92,92.84,91.74,92.69,1557979.0,10463.0,92.558844
APH,2019-02-19 05:00:00+00:00,92.43,92.835,91.82,92.47,1058883.0,10354.0,92.435328
APH,2019-02-20 05:00:00+00:00,92.65,93.77,92.55,93.48,1262070.0,12015.0,93.374132
APH,2019-02-21 05:00:00+00:00,93.3,93.78,92.995,93.33,1308007.0,13869.0,93.348896
APH,2019-02-22 05:00:00+00:00,93.88,94.77,93.64,94.34,1033423.0,11531.0,94.285591
APH,2019-02-25 05:00:00+00:00,94.78,95.38,94.685,95.13,1232559.0,13067.0,95.107154
APH,2019-02-26 05:00:00+00:00,94.73,95.31,93.99,94.21,1515289.0,12526.0,94.460046
APH,2019-02-27 05:00:00+00:00,93.75,94.305,93.2,94.2,788247.0,7536.0,93.978795
APH,2019-02-28 05:00:00+00:00,94.03,94.36,93.77,93.97,1349159.0,9062.0,94.028241
APH,2019-03-01 05:00:00+00:00,94.66,95.355,94.05,95.11,1188667.0,10686.0,94.95459
APH,2019-03-04 05:00:00+00:00,95.41,95.54,93.6674,94.47,928267.0,10599.0,94.559125
APH,2019-03-05 05:00:00+00:00,94.94,95.29,94.53,94.77,1020956.0,9168.0,94.889797
APH,2019-03-06 05:00:00+00:00,94.88,94.88,93.96,94.05,700141.0,8467.0,94.188538
APH,2019-03-07 05:00:00+00:00,93.84,93.88,92.56,93.38,934163.0,8873.0,93.371704
APH,2019-03-08 05:00:00+00:00,92.71,93.17,92.36,92.86,1087125.0,10792.0,92.772456
APH,2019-03-11 04:00:00+00:00,93.1,94.2,93.05,93.97,689967.0,7271.0,93.892202
APH,2019-03-12 04:00:00+00:00,94.1,94.59,93.69,94.0,696683.0,7906.0,94.082832
APH,2019-03-13 04:00:00+00:00,94.5,95.2,94.07,94.44,1013120.0,9053.0,94.66308
APH,2019-03-14 04:00:00+00:00,94.63,94.715,94.0,94.32,1163807.0,10169.0,94.388028
APH,2019-03-15 04:00:00+00:00,94.73,95.85,94.3801,95.42,2332469.0,11413.0,95.329534
APH,2019-03-18 04:00:00+00:00,95.25,95.67,95.04,95.43,944804.0,8167.0,95.360704
APH,2019-03-19 04:00:00+00:00,95.63,96.23,95.37,95.71,1445370.0,10693.0,95.776375
APH,2019-03-20 04:00:00+00:00,95.79,95.87,94.435,95.21,1348460.0,11443.0,95.17956
APH,2019-03-21 04:00:00+00:00,95.11,97.0,94.91,96.56,896292.0,7865.0,96.480985
APH,2019-03-22 04:00:00+00:00,95.8,96.15,94.49,94.54,1042730.0,10333.0,94.920308
APH,2019-03-25 04:00:00+00:00,94.39,94.93,93.85,94.18,761174.0,9447.0,94.229468
APH,2019-03-26 04:00:00+00:00,95.02,95.03,94.03,94.5,670718.0,7677.0,94.502575
APH,2019-03-27 04:00:00+00:00,94.72,94.7983,93.21,93.72,1266327.0,11599.0,93.753685
APH,2019-03-28 04:00:00+00:00,94.41,94.51,93.26,94.02,1176751.0,9811.0,94.039489
APH,2019-03-29 04:00:00+00:00,94.67,94.76,94.0,94.44,1532453.0,11112.0,94.345467
APH,2019-04-01 04:00:00+00:00,95.67,97.92,95.33,97.81,1955519.0,16925.0,97.007411
APH,2019-04-02 04:00:00+00:00,98.0,99.88,98.0,99.76,2386117.0,18077.0,99.124179
APH,2019-04-03 04:00:00+00:00,100.0,101.28,100.0,100.92,1883481.0,18133.0,100.861897
APH,2019-04-04 04:00:00+00:00,101.0,102.54,100.79,101.71,1598383.0,14740.0,101.726335
APH,2019-04-05 04:00:00+00:00,102.1,102.71,101.89,102.7,1141510.0,10105.0,102.45767
APH,2019-04-08 04:00:00+00:00,102.5,102.81,101.68,102.79,862115.0,8863.0,102.467767
APH,2019-04-09 04:00:00+00:00,102.26,102.43,101.26,101.43,897630.0,9008.0,101.619072
APH,2019-04-10 04:00:00+00:00,101.59,101.89,101.18,101.87,668391.0,9060.0,101.704678
APH,2019-04-11 04:00:00+00:00,102.0,102.97,101.33,102.92,779944.0,7854.0,102.652635
APH,2019-04-12 04:00:00+00:00,103.02,103.84,103.02,103.79,609378.0,6324.0,103.628364
APH,2019-04-15 04:00:00+00:00,103.79,104.2,103.13,103.89,975850.0,10406.0,103.763335
APH,2019-04-16 04:00:00+00:00,104.1,104.52,103.39,103.58,1161083.0,12391.0,103.790169
APH,2019-04-17 04:00:00+00:00,104.28,105.0,103.74,104.0,1182119.0,12058.0,104.19547
APH,2019-04-18 04:00:00+00:00,104.21,104.67,103.94,104.57,1123023.0,8391.0,104.454117
APH,2019-04-22 04:00:00+00:00,104.07,104.52,103.75,103.91,816607.0,8711.0,104.052765
APH,2019-04-23 04:00:00+00:00,104.08,105.51,103.9,105.38,1366978.0,12929.0,105.131639
APH,2019-04-24 04:00:00+00:00,95.39,103.73,94.5,102.52,3747111.0,32994.0,101.405119
APH,2019-04-25 04:00:00+00:00,102.31,102.31,99.95,100.63,1702733.0,15501.0,100.475044
APH,2019-04-26 04:00:00+00:00,100.52,100.52,99.32,99.97,2121542.0,17000.0,99.819284
APH,2019-04-29 04:00:00+00:00,99.97,100.47,98.8,98.92,1790862.0,16977.0,99.357459
APH,2019-04-30 04:00:00+00:00,98.42,99.71,98.19,99.56,1980675.0,15178.0,99.420479
APH,2019-05-01 04:00:00+00:00,100.52,100.75,99.5,99.92,1958711.0,16438.0,100.146402
APH,2019-05-02 04:00:00+00:00,100.1,100.15,98.98,99.14,1163815.0,12346.0,99.341782
APH,2019-05-03 04:00:00+00:00,99.77,100.275,99.59,100.01,1250787.0,11976.0,100.00867
APH,2019-05-06 04:00:00+00:00,97.62,98.88,96.51,98.39,2398157.0,20580.0,98.257026
APH,2019-05-07 04:00:00+00:00,97.16,97.85,95.7101,96.27,2830854.0,22060.0,96.216958
APH,2019-05-08 04:00:00+00:00,96.1,96.3,94.49,94.57,3585199.0,28849.0,94.999897
APH,2019-05-09 04:00:00+00:00,93.58,94.82,92.825,94.26,1820843.0,20286.0,93.912808
APH,2019-05-10 04:00:00+00:00,93.73,95.11,92.77,94.72,1665134.0,20280.0,94.218458
APH,2019-05-13 04:00:00+00:00,92.24,93.17,91.62,92.16,2287609.0,23678.0,92.239774
APH,2019-05-14 04:00:00+00:00,92.53,93.335,92.23,92.3,1455987.0,15468.0,92.69782
APH,2019-05-15 04:00:00+00:00,91.72,93.58,91.64,93.25,1236053.0,15067.0,93.087312
APH,2019-05-16 04:00:00+00:00,93.18,94.33,92.89,93.08,1550571.0,14987.0,93.489396
APH,2019-05-17 04:00:00+00:00,92.03,92.42,91.43,91.62,3952453.0,14256.0,91.669955
APH,2019-05-20 04:00:00+00:00,90.41,90.7,89.625,89.71,1453629.0,13056.0,89.985313
APH,2019-05-21 04:00:00+00:00,90.57,91.49,90.28,91.27,1206868.0,11164.0,91.171369
APH,2019-05-22 04:00:00+00:00,91.17,91.43,90.54,90.58,868034.0,8669.0,90.878862
APH,2019-05-23 04:00:00+00:00,89.51,90.06,88.94,89.49,1073452.0,12532.0,89.405084
APH,2019-05-24 04:00:00+00:00,89.96,90.215,89.0,89.51,1572933.0,16008.0,89.500132
APH,2019-05-28 04:00:00+00:00,90.03,90.65,88.36,88.75,2296165.0,15091.0,88.890758
APH,2019-05-29 04:00:00+00:00,88.53,89.06,87.405,87.61,2465452.0,22127.0,88.132998
APH,2019-05-30 04:00:00+00:00,87.87,88.57,87.68,88.5,1360529.0,11646.0,88.210343
APH,2019-05-31 04:00:00+00:00,87.74,88.13,86.84,87.0,1692020.0,15250.0,87.375686
APH,2019-06-03 04:00:00+00:00,87.31,87.88,86.58,87.14,1481496.0,18059.0,87.18282
APH,2019-06-04 04:00:00+00:00,87.875,89.74,87.71,89.57,2579621.0,20702.0,89.034884
APH,2019-06-05 04:00:00+00:00,90.44,90.88,89.14,90.79,1111834.0,14019.0,90.422372
APH,2019-06-06 04:00:00+00:00,91.28,92.29,90.51,91.93,1293237.0,14091.0,91.611547
APH,2019-06-07 04:00:00+00:00,92.55,93.37,91.98,93.19,1206144.0,11155.0,92.938346
APH,2019-06-10 04:00:00+00:00,93.72,95.21,93.72,94.15,1296065.0,13697.0,94.533235
APH,2019-06-11 04:00:00+00:00,95.73,97.01,95.2,95.54,1703288.0,18251.0,95.721823
APH,2019-06-12 04:00:00+00:00,95.38,95.96,94.17,95.46,1212517.0,11988.0,95.12969
APH,2019-06-13 04:00:00+00:00,95.71,97.04,95.59,96.89,1518382.0,16943.0,96.686795
APH,2019-06-14 04:00:00+00:00,95.54,96.18,93.11,94.3,1954045.0,16825.0,94.095614
APH,2019-06-17 04:00:00+00:00,94.0,94.12,92.96,93.5,1391895.0,13375.0,93.735811
APH,2019-06-18 04:00:00+00:00,93.39,94.43,93.07,94.1,2671422.0,20458.0,94.057161
APH,2019-06-19 04:00:00+00:00,94.7,94.855,93.99,94.43,1546450.0,14496.0,94.441586
APH,2019-06-20 04:00:00+00:00,95.98,96.13,95.34,95.88,1702220.0,13805.0,95.846767
APH,2019-06-21 04:00:00+00:00,95.74,96.12,95.01,95.51,3157451.0,11940.0,95.556034
APH,2019-06-24 04:00:00+00:00,95.61,95.82,95.535,95.62,1083299.0,12171.0,95.636637
APH,2019-06-25 04:00:00+00:00,95.13,95.65,94.78,94.79,980595.0,9078.0,95.060282
APH,2019-06-26 04:00:00+00:00,95.55,95.73,95.11,95.43,1358255.0,13008.0,95.430985
APH,2019-06-27 04:00:00+00:00,95.89,96.16,95.22,95.65,972986.0,8800.0,95.615868
APH,2019-06-28 04:00:00+00:00,96.0,96.325,95.25,95.94,2715111.0,12901.0,95.854118
APH,2019-07-01 04:00:00+00:00,97.63,98.34,97.05,97.87,1415241.0,12341.0,97.6589
APH,2019-07-02 04:00:00+00:00,97.93,98.5,97.34,98.39,1109302.0,11816.0,98.247713
APH,2019-07-03 04:00:00+00:00,98.94,99.24,97.845,99.11,855392.0,5944.0,98.960445
APH,2019-07-05 04:00:00+00:00,98.14,98.405,96.77,98.32,832237.0,8307.0,98.042895
APH,2019-07-08 04:00:00+00:00,97.73,97.98,97.335,97.56,981270.0,10857.0,97.5748
APH,2019-07-09 04:00:00+00:00,96.96,97.72,96.71,97.58,1260896.0,11459.0,97.421454
APH,2019-07-10 04:00:00+00:00,98.04,98.44,97.4,97.52,1261006.0,11831.0,97.686137
APH,2019-07-11 04:00:00+00:00,97.33,98.03,96.47,96.9,1034047.0,8837.0,96.886154
APH,2019-07-12 04:00:00+00:00,97.49,99.07,97.49,99.05,877509.0,9633.0,98.566705
APH,2019-07-15 04:00:00+00:00,99.1,99.31,98.09,99.01,711286.0,8400.0,98.757414
APH,2019-07-16 04:00:00+00:00,98.47,98.47,97.3,97.85,1540129.0,13696.0,97.886537
APH,2019-07-17 04:00:00+00:00,97.97,98.135,96.96,96.99,1042658.0,10257.0,97.419822
APH,2019-07-18 04:00:00+00:00,96.98,97.0433,95.9705,96.46,2211617.0,17124.0,96.393711
APH,2019-07-19 04:00:00+00:00,97.19,97.77,96.62,96.64,2532595.0,15001.0,96.917488
APH,2019-07-22 04:00:00+00:00,96.87,97.6,96.68,97.15,1452618.0,15404.0,97.231617
APH,2019-07-23 04:00:00+00:00,97.84,98.59,97.03,98.36,2584504.0,18329.0,98.085558
APH,2019-07-24 04:00:00+00:00,94.44,95.7,91.67,92.38,4170511.0,38644.0,93.090829
APH,2019-07-25 04:00:00+00:00,92.11,93.91,91.54,93.86,3566567.0,30766.0,92.85168
APH,2019-07-26 04:00:00+00:00,93.91,95.42,93.71,95.28,1838752.0,17395.0,94.988159
APH,2019-07-29 04:00:00+00:00,95.41,96.045,94.78,95.89,1641636.0,16030.0,95.60232
APH,2019-07-30 04:00:00+00:00,94.97,95.47,94.55,94.76,1354409.0,11660.0,94.925607
