symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2020-12-04 05:00:00+00:00,126.61,127.55,125.06,125.93,757947.0,11922.0,125.944643
DTE,2020-12-07 05:00:00+00:00,125.33,126.59,124.51,124.85,964737.0,12015.0,125.069518
DTE,2020-12-08 05:00:00+00:00,124.23,124.91,123.13,124.63,842705.0,11657.0,124.376271
DTE,2020-12-09 05:00:00+00:00,124.75,125.49,124.38,124.98,988064.0,9358.0,124.988198
DTE,2020-12-10 05:00:00+00:00,124.91,125.33,123.33,124.22,1096640.0,8835.0,124.209664
DTE,2020-12-11 05:00:00+00:00,123.51,125.38,123.51,125.07,1424630.0,13393.0,124.998377
DTE,2020-12-14 05:00:00+00:00,125.93,126.79,123.22,123.52,1108166.0,12305.0,124.466628
DTE,2020-12-15 05:00:00+00:00,123.62,125.08,123.0,124.8,1183816.0,12577.0,124.498228
DTE,2020-12-16 05:00:00+00:00,125.26,125.39,123.28,123.55,1275090.0,10837.0,123.824869
DTE,2020-12-17 05:00:00+00:00,124.37,124.99,123.335,123.55,1049791.0,12856.0,123.750374
DTE,2020-12-18 05:00:00+00:00,123.52,123.75,120.74,121.7,3349677.0,19183.0,122.048367
DTE,2020-12-21 05:00:00+00:00,120.29,120.7,116.86,118.34,1517859.0,18258.0,118.101502
DTE,2020-12-22 05:00:00+00:00,118.39,119.18,117.7,118.92,1166669.0,10466.0,118.696922
DTE,2020-12-23 05:00:00+00:00,119.515,121.0,118.54,118.58,827927.0,10637.0,119.179678
DTE,2020-12-24 05:00:00+00:00,118.59,119.93,118.11,119.72,417350.0,4710.0,119.352943
DTE,2020-12-28 05:00:00+00:00,120.65,120.91,118.8,119.23,720751.0,8325.0,119.485044
DTE,2020-12-29 05:00:00+00:00,119.58,120.28,118.93,119.24,624343.0,9174.0,119.354352
DTE,2020-12-30 05:00:00+00:00,118.73,120.05,118.73,119.66,511009.0,7974.0,119.636523
DTE,2020-12-31 05:00:00+00:00,119.73,121.525,119.22,121.41,699474.0,7304.0,120.995934
DTE,2021-01-04 05:00:00+00:00,121.71,121.92,118.91,119.39,1016957.0,13798.0,119.748757
DTE,2021-01-05 05:00:00+00:00,119.83,120.46,118.335,119.58,981138.0,11274.0,119.444836
DTE,2021-01-06 05:00:00+00:00,121.02,122.2,120.3,121.72,758417.0,12343.0,121.56561
DTE,2021-01-07 05:00:00+00:00,121.91,122.145,118.64,118.76,1222392.0,14461.0,119.342148
DTE,2021-01-08 05:00:00+00:00,118.78,119.24,117.07,118.19,1033202.0,13726.0,118.190514
DTE,2021-01-11 05:00:00+00:00,118.01,118.93,117.09,117.98,894271.0,9969.0,117.839852
DTE,2021-01-12 05:00:00+00:00,117.3,119.86,115.9848,119.26,1338357.0,16973.0,118.513771
DTE,2021-01-13 05:00:00+00:00,119.38,122.09,118.99,121.83,1110554.0,14748.0,121.247546
DTE,2021-01-14 05:00:00+00:00,121.89,122.745,121.275,121.7,1074144.0,12439.0,121.899213
DTE,2021-01-15 05:00:00+00:00,122.18,123.85,121.25,123.52,1845942.0,17869.0,123.004905
DTE,2021-01-19 05:00:00+00:00,124.58,124.58,120.67,120.88,1133515.0,11875.0,121.221151
DTE,2021-01-20 05:00:00+00:00,120.33,122.44,120.12,122.25,1128246.0,14207.0,121.97117
DTE,2021-01-21 05:00:00+00:00,122.02,122.85,121.55,122.53,911304.0,8699.0,122.443725
DTE,2021-01-22 05:00:00+00:00,121.92,122.25,119.82,121.91,1132255.0,11501.0,121.65452
DTE,2021-01-25 05:00:00+00:00,120.77,124.22,120.77,123.45,767644.0,11412.0,123.177271
DTE,2021-01-26 05:00:00+00:00,123.79,123.9,122.25,122.79,1109976.0,10379.0,122.901154
DTE,2021-01-27 05:00:00+00:00,121.34,122.815,120.41,120.71,1504638.0,15146.0,121.136722
DTE,2021-01-28 05:00:00+00:00,120.84,123.04,120.72,121.1,798177.0,10695.0,121.571149
DTE,2021-01-29 05:00:00+00:00,120.56,121.03,118.25,118.72,1192260.0,13136.0,119.065557
DTE,2021-02-01 05:00:00+00:00,118.86,120.22,117.79,119.56,786258.0,11004.0,119.545536
DTE,2021-02-02 05:00:00+00:00,120.08,121.855,119.53,119.72,680999.0,9818.0,120.357975
DTE,2021-02-03 05:00:00+00:00,119.31,119.78,117.91,118.42,860585.0,11907.0,118.429891
DTE,2021-02-04 05:00:00+00:00,118.62,120.05,118.21,119.7,953019.0,13790.0,119.509709
DTE,2021-02-05 05:00:00+00:00,120.7,122.57,119.845,121.72,1165144.0,12818.0,121.941777
DTE,2021-02-08 05:00:00+00:00,121.93,122.4,120.17,121.0,1033812.0,11081.0,121.085013
DTE,2021-02-09 05:00:00+00:00,121.07,121.51,120.41,121.33,500241.0,7095.0,121.137596
DTE,2021-02-10 05:00:00+00:00,122.14,122.68,121.18,122.16,564671.0,10012.0,121.985936
DTE,2021-02-11 05:00:00+00:00,121.75,122.635,121.6,121.99,1147016.0,11082.0,122.096981
DTE,2021-02-12 05:00:00+00:00,121.76,122.19,120.52,120.94,900211.0,9190.0,120.994492
DTE,2021-02-16 05:00:00+00:00,120.83,121.25,119.86,120.6,1057978.0,13273.0,120.725214
DTE,2021-02-17 05:00:00+00:00,121.12,121.12,119.45,120.15,1341137.0,14159.0,120.102822
DTE,2021-02-18 05:00:00+00:00,120.6,120.79,119.85,120.0,1425444.0,15152.0,120.247912
DTE,2021-02-19 05:00:00+00:00,120.77,121.885,120.18,120.18,1602688.0,15418.0,120.638198
DTE,2021-02-22 05:00:00+00:00,119.97,122.33,119.48,122.15,1439925.0,15089.0,121.208627
DTE,2021-02-23 05:00:00+00:00,122.84,126.65,122.81,125.62,2300544.0,26497.0,125.425728
DTE,2021-02-24 05:00:00+00:00,125.65,126.75,123.83,123.9,1669533.0,19011.0,124.916724
DTE,2021-02-25 05:00:00+00:00,123.14,124.17,120.91,121.24,779817.0,16028.0,121.907849
DTE,2021-02-26 05:00:00+00:00,121.45,121.45,117.67,117.72,2008938.0,21374.0,118.771664
DTE,2021-03-01 05:00:00+00:00,118.43,119.804,118.43,119.1,1132080.0,14811.0,119.268355
DTE,2021-03-02 05:00:00+00:00,119.31,119.49,117.81,117.97,980371.0,12395.0,118.210999
DTE,2021-03-03 05:00:00+00:00,117.58,118.3,115.68,117.8,781223.0,11860.0,117.313506
DTE,2021-03-04 05:00:00+00:00,118.24,121.7,117.535,120.07,1605284.0,20563.0,120.21894
DTE,2021-03-05 05:00:00+00:00,120.61,123.81,120.4543,123.16,1036106.0,14505.0,122.533293
DTE,2021-03-08 05:00:00+00:00,122.99,125.19,121.67,124.74,1161530.0,17026.0,123.838582
DTE,2021-03-09 05:00:00+00:00,124.74,125.745,124.19,124.63,787108.0,12662.0,124.690871
DTE,2021-03-10 05:00:00+00:00,124.22,126.685,124.17,126.23,610544.0,10868.0,125.985611
DTE,2021-03-11 05:00:00+00:00,125.6,127.2762,125.2951,125.9,832655.0,11773.0,126.224402
DTE,2021-03-12 05:00:00+00:00,125.68,127.5,125.22,127.36,833571.0,9089.0,127.073352
DTE,2021-03-15 04:00:00+00:00,127.36,131.03,127.36,131.0,1275607.0,16234.0,130.100798
DTE,2021-03-16 04:00:00+00:00,130.0,131.0,129.1678,129.89,963813.0,14091.0,129.952908
DTE,2021-03-17 04:00:00+00:00,130.25,130.82,129.19,129.53,1108444.0,12298.0,129.897804
DTE,2021-03-18 04:00:00+00:00,129.5,130.49,128.48,129.99,833453.0,11545.0,129.74112
DTE,2021-03-19 04:00:00+00:00,130.18,131.4,128.7,129.93,2978687.0,14217.0,130.021655
DTE,2021-03-22 04:00:00+00:00,128.93,129.305,126.54,127.66,1090772.0,12135.0,127.636511
DTE,2021-03-23 04:00:00+00:00,127.54,129.435,127.24,128.78,869301.0,11717.0,128.736767
DTE,2021-03-24 04:00:00+00:00,128.29,131.18,128.16,130.53,1297617.0,13714.0,130.440625
DTE,2021-03-25 04:00:00+00:00,131.12,133.54,130.51,132.7,1083159.0,15077.0,132.616591
DTE,2021-03-26 04:00:00+00:00,132.73,133.92,132.07,133.24,688024.0,10460.0,132.94738
DTE,2021-03-29 04:00:00+00:00,132.95,135.11,132.85,134.02,748794.0,13400.0,134.240453
DTE,2021-03-30 04:00:00+00:00,133.37,134.0,132.04,133.53,539209.0,8910.0,133.186333
DTE,2021-03-31 04:00:00+00:00,133.4,133.53,132.245,133.14,1943957.0,13333.0,133.047289
DTE,2021-04-01 04:00:00+00:00,132.84,133.0683,131.62,133.03,852691.0,11723.0,132.675569
DTE,2021-04-05 04:00:00+00:00,133.3,135.49,133.16,134.42,880368.0,13578.0,134.451591
DTE,2021-04-06 04:00:00+00:00,134.04,135.45,133.11,135.13,514071.0,9425.0,134.920757
DTE,2021-04-07 04:00:00+00:00,135.41,136.09,134.67,135.7,916461.0,12659.0,135.546711
DTE,2021-04-08 04:00:00+00:00,136.15,136.15,134.85,134.95,753696.0,9890.0,135.121675
DTE,2021-04-09 04:00:00+00:00,135.23,135.95,135.0,135.46,711199.0,11786.0,135.377174
DTE,2021-04-12 04:00:00+00:00,136.07,137.14,135.42,135.63,682823.0,9511.0,135.792937
DTE,2021-04-13 04:00:00+00:00,135.03,137.97,134.83,137.63,753441.0,9270.0,137.385907
DTE,2021-04-14 04:00:00+00:00,137.95,138.83,137.08,138.72,985617.0,11960.0,138.510212
DTE,2021-04-15 04:00:00+00:00,138.15,139.56,138.15,139.48,1160079.0,13546.0,139.233855
DTE,2021-04-16 04:00:00+00:00,140.21,141.49,139.875,140.68,906528.0,11491.0,140.648809
DTE,2021-04-19 04:00:00+00:00,139.87,139.87,139.7,139.7,236673.0,2.0,139.712536
DTE,2021-04-20 04:00:00+00:00,140.51,141.98,140.3,141.67,970663.0,11440.0,141.458471
DTE,2021-04-21 04:00:00+00:00,141.53,141.84,139.9,140.14,1055672.0,11501.0,140.40628
DTE,2021-04-22 04:00:00+00:00,140.1,140.275,138.0,138.16,1246000.0,15118.0,138.644997
DTE,2021-04-23 04:00:00+00:00,137.89,138.78,137.35,137.83,1253955.0,16278.0,137.884775
DTE,2021-04-26 04:00:00+00:00,138.07,138.07,136.55,137.53,805315.0,11093.0,137.358363
DTE,2021-04-27 04:00:00+00:00,136.62,139.26,136.225,136.25,963579.0,13884.0,137.11381
DTE,2021-04-28 04:00:00+00:00,135.64,136.84,135.08,136.58,752892.0,10778.0,136.337354
DTE,2021-04-29 04:00:00+00:00,137.24,139.57,137.085,139.56,1019041.0,14584.0,139.104813
DTE,2021-04-30 04:00:00+00:00,139.89,140.17,139.07,140.02,864160.0,10258.0,139.884756
DTE,2021-05-03 04:00:00+00:00,139.28,141.95,139.1,140.44,1501696.0,13878.0,140.72423
DTE,2021-05-04 04:00:00+00:00,140.32,141.25,139.43,140.63,930553.0,13120.0,140.299969
DTE,2021-05-05 04:00:00+00:00,141.01,141.01,137.475,138.88,832393.0,11390.0,138.53293
DTE,2021-05-06 04:00:00+00:00,139.67,141.55,139.225,141.3,842678.0,12038.0,140.916848
DTE,2021-05-07 04:00:00+00:00,140.59,142.83,140.59,141.69,717925.0,9557.0,142.017682
DTE,2021-05-10 04:00:00+00:00,142.41,145.43,142.41,144.15,1047029.0,15300.0,144.452557
DTE,2021-05-11 04:00:00+00:00,144.35,144.62,140.94,142.23,782168.0,12397.0,142.205076
DTE,2021-05-12 04:00:00+00:00,142.45,142.831,138.48,138.6,991410.0,13489.0,139.704683
DTE,2021-05-13 04:00:00+00:00,138.74,141.4239,138.5,140.26,998173.0,13603.0,140.585947
DTE,2021-05-14 04:00:00+00:00,140.6,142.71,140.6,141.12,790986.0,14751.0,141.328083
DTE,2021-05-17 04:00:00+00:00,141.73,142.59,140.54,140.77,733832.0,11831.0,141.292985
DTE,2021-05-18 04:00:00+00:00,140.715,141.0,137.61,137.84,2519423.0,26783.0,138.377137
DTE,2021-05-19 04:00:00+00:00,137.44,138.98,136.16,138.8,2039249.0,18737.0,137.831273
DTE,2021-05-20 04:00:00+00:00,139.25,141.17,138.88,140.36,1335723.0,16405.0,140.261243
DTE,2021-05-21 04:00:00+00:00,140.42,141.72,139.11,140.67,3334767.0,18560.0,140.434394
DTE,2021-05-24 04:00:00+00:00,141.45,142.885,141.33,142.17,1291476.0,14582.0,142.207885
DTE,2021-05-25 04:00:00+00:00,141.49,141.9,138.73,138.77,1812440.0,18376.0,139.31763
DTE,2021-05-26 04:00:00+00:00,138.92,139.59,137.82,137.83,2218675.0,21499.0,138.353899
DTE,2021-05-27 04:00:00+00:00,138.42,138.61,137.59,137.94,2338955.0,22749.0,138.051048
DTE,2021-05-28 04:00:00+00:00,138.58,138.93,137.77,137.99,1208161.0,12776.0,138.174052
DTE,2021-06-01 04:00:00+00:00,138.68,138.8,137.14,138.07,1006674.0,12745.0,137.920895
DTE,2021-06-02 04:00:00+00:00,138.72,138.72,137.17,137.44,1117743.0,13169.0,137.712578
DTE,2021-06-03 04:00:00+00:00,137.04,138.23,136.55,137.66,1452638.0,14618.0,137.72389
DTE,2021-06-04 04:00:00+00:00,138.18,138.45,137.31,137.34,1313359.0,12640.0,137.695902
DTE,2021-06-07 04:00:00+00:00,137.59,138.49,137.44,137.85,1154185.0,12382.0,137.849414
DTE,2021-06-08 04:00:00+00:00,138.03,138.13,136.53,137.48,1616733.0,15341.0,137.290203
DTE,2021-06-09 04:00:00+00:00,137.58,139.915,137.15,138.99,2203459.0,17518.0,138.93992
DTE,2021-06-10 04:00:00+00:00,139.57,139.57,138.07,138.16,1879206.0,17481.0,138.467066
DTE,2021-06-11 04:00:00+00:00,138.0,138.68,136.6,138.63,1267818.0,14794.0,137.790882
DTE,2021-06-14 04:00:00+00:00,138.87,139.08,137.525,138.38,992349.0,11069.0,138.176051
DTE,2021-06-15 04:00:00+00:00,138.37,138.62,136.8901,137.63,1377207.0,15088.0,137.662401
DTE,2021-06-16 04:00:00+00:00,138.02,138.25,135.01,135.57,1728596.0,20168.0,136.091359
DTE,2021-06-17 04:00:00+00:00,135.26,136.07,134.28,134.51,1124670.0,14557.0,134.841216
DTE,2021-06-18 04:00:00+00:00,132.25,133.97,131.74,131.84,2300325.0,16254.0,132.294893
DTE,2021-06-21 04:00:00+00:00,132.01,133.27,131.43,132.91,1143190.0,13707.0,132.758591
DTE,2021-06-22 04:00:00+00:00,132.91,132.95,131.61,131.75,955739.0,11674.0,132.012693
DTE,2021-06-23 04:00:00+00:00,131.75,131.75,130.29,130.56,1140214.0,13883.0,130.784836
DTE,2021-06-24 04:00:00+00:00,130.56,130.86,129.335,130.23,917550.0,12828.0,129.994427
DTE,2021-06-25 04:00:00+00:00,130.0,131.32,129.57,131.27,1295500.0,11384.0,130.883549
DTE,2021-06-28 04:00:00+00:00,131.55,131.99,130.54,131.0,1228103.0,13539.0,131.120442
DTE,2021-06-29 04:00:00+00:00,130.44,130.99,129.12,129.49,1452714.0,17640.0,129.942414
DTE,2021-06-30 04:00:00+00:00,129.49,130.12,128.86,129.6,1543478.0,15986.0,129.458096
DTE,2021-07-01 04:00:00+00:00,111.3,112.18,110.56,111.88,2985047.0,29148.0,111.668125
DTE,2021-07-02 04:00:00+00:00,111.65,111.99,110.64,111.74,1640305.0,18543.0,111.549452
DTE,2021-07-06 04:00:00+00:00,112.7,113.18,111.23,112.3,2309628.0,21846.0,112.194072
DTE,2021-07-07 04:00:00+00:00,111.9,114.01,111.745,113.96,2131231.0,23315.0,113.438113
DTE,2021-07-08 04:00:00+00:00,113.4,114.84,113.0,114.23,2125897.0,17854.0,114.161778
DTE,2021-07-09 04:00:00+00:00,114.67,115.68,114.08,115.6,1295883.0,14069.0,115.194807
DTE,2021-07-12 04:00:00+00:00,115.22,116.16,114.84,116.0,1305448.0,14615.0,115.743718
DTE,2021-07-13 04:00:00+00:00,116.21,116.42,114.7075,114.9,957429.0,14016.0,115.462026
DTE,2021-07-14 04:00:00+00:00,115.0,115.8,114.56,114.9,1477027.0,17389.0,115.176287
DTE,2021-07-15 04:00:00+00:00,114.77,116.14,114.77,115.79,2146875.0,18779.0,115.560581
DTE,2021-07-16 04:00:00+00:00,115.81,117.36,115.61,117.05,1038244.0,13317.0,116.831259
DTE,2021-07-19 04:00:00+00:00,116.55,117.175,112.51,113.9,1570464.0,18890.0,113.84731
DTE,2021-07-20 04:00:00+00:00,114.15,116.37,114.03,116.12,1311207.0,16634.0,115.925927
DTE,2021-07-21 04:00:00+00:00,116.57,117.195,115.0,115.04,1121304.0,11467.0,115.724736
DTE,2021-07-22 04:00:00+00:00,115.03,115.52,114.81,114.88,773361.0,9974.0,115.053806
DTE,2021-07-23 04:00:00+00:00,114.97,116.6,114.64,116.36,1327918.0,14097.0,116.05887
DTE,2021-07-26 04:00:00+00:00,116.1,116.44,114.75,115.88,1352620.0,17188.0,115.609157
DTE,2021-07-27 04:00:00+00:00,116.1,119.27,115.455,118.7,1841646.0,19968.0,118.376989
DTE,2021-07-28 04:00:00+00:00,118.57,118.72,115.96,117.69,1090493.0,15282.0,117.349337
DTE,2021-07-29 04:00:00+00:00,118.06,118.89,117.43,118.13,1073747.0,14468.0,118.19635
DTE,2021-07-30 04:00:00+00:00,117.91,118.66,116.95,117.32,788046.0,9161.0,117.423251
DTE,2021-08-02 04:00:00+00:00,117.82,118.69,117.28,117.6,1201911.0,11336.0,117.666553
DTE,2021-08-03 04:00:00+00:00,117.78,118.4,117.21,118.13,888153.0,13604.0,117.90487
DTE,2021-08-04 04:00:00+00:00,117.6,117.93,116.4,117.79,937626.0,10385.0,117.551948
DTE,2021-08-05 04:00:00+00:00,118.36,119.37,117.92,119.33,787165.0,11189.0,118.949716
DTE,2021-08-06 04:00:00+00:00,119.51,120.635,118.77,119.58,864454.0,12229.0,119.856886
DTE,2021-08-09 04:00:00+00:00,119.32,120.07,119.13,119.9,1125150.0,8982.0,119.817715
DTE,2021-08-10 04:00:00+00:00,119.91,120.82,119.37,120.0,909173.0,13160.0,120.194581
DTE,2021-08-11 04:00:00+00:00,120.17,121.07,120.0,120.18,1099742.0,15382.0,120.36329
DTE,2021-08-12 04:00:00+00:00,120.54,120.81,119.855,119.95,559815.0,8958.0,120.10686
DTE,2021-08-13 04:00:00+00:00,120.16,120.73,119.905,120.3,1075997.0,10425.0,120.414505
DTE,2021-08-16 04:00:00+00:00,120.62,121.7,119.94,120.0,967328.0,12379.0,120.288982
DTE,2021-08-17 04:00:00+00:00,119.64,120.39,118.94,120.31,879450.0,11950.0,119.876153
DTE,2021-08-18 04:00:00+00:00,120.29,120.45,119.415,120.14,927756.0,10417.0,120.064237
DTE,2021-08-19 04:00:00+00:00,120.15,121.29,119.87,120.17,1094512.0,12601.0,120.276516
DTE,2021-08-20 04:00:00+00:00,119.93,121.85,119.11,121.48,1614371.0,12016.0,121.352021
DTE,2021-08-23 04:00:00+00:00,121.87,121.8825,120.85,121.15,1030183.0,12666.0,121.213251
DTE,2021-08-24 04:00:00+00:00,121.3,121.3,119.45,120.49,757495.0,10708.0,120.347581
DTE,2021-08-25 04:00:00+00:00,120.33,121.12,119.93,120.78,879708.0,9346.0,120.725591
DTE,2021-08-26 04:00:00+00:00,120.78,120.87,120.03,120.49,606265.0,9058.0,120.420176
DTE,2021-08-27 04:00:00+00:00,120.77,121.39,120.45,120.65,596553.0,9040.0,120.79166
DTE,2021-08-30 04:00:00+00:00,120.65,121.11,120.1,120.4,910423.0,10971.0,120.468856
DTE,2021-08-31 04:00:00+00:00,120.4,120.9,119.5,120.34,1081411.0,13727.0,120.261164
DTE,2021-09-01 04:00:00+00:00,119.35,121.645,119.146,121.37,1006441.0,14404.0,121.145487
DTE,2021-09-02 04:00:00+00:00,121.6,122.14,121.14,122.13,1213855.0,11139.0,121.868002
DTE,2021-09-03 04:00:00+00:00,121.77,122.09,120.72,120.75,738000.0,9680.0,121.155818
DTE,2021-09-07 04:00:00+00:00,120.09,120.13,118.8,119.28,1068517.0,13429.0,119.40089
DTE,2021-09-08 04:00:00+00:00,119.18,121.79,118.75,121.33,1679823.0,15332.0,121.190061
DTE,2021-09-09 04:00:00+00:00,121.46,121.49,120.53,120.57,899680.0,12382.0,120.867667
DTE,2021-09-10 04:00:00+00:00,120.57,120.65,118.73,118.77,784541.0,11590.0,119.017691
DTE,2021-09-13 04:00:00+00:00,119.84,119.84,117.89,118.05,934694.0,14328.0,118.42558
DTE,2021-09-14 04:00:00+00:00,118.46,118.69,117.2,117.42,856784.0,15137.0,117.547782
DTE,2021-09-15 04:00:00+00:00,117.22,117.72,116.52,116.88,1648388.0,15080.0,116.961633
DTE,2021-09-16 04:00:00+00:00,117.1,118.46,116.41,117.56,2184717.0,17938.0,117.62513
DTE,2021-09-17 04:00:00+00:00,117.85,118.45,113.95,114.0,4655628.0,23080.0,114.861364
DTE,2021-09-20 04:00:00+00:00,112.54,114.52,112.49,113.93,2209330.0,21054.0,113.849267
DTE,2021-09-21 04:00:00+00:00,114.75,114.75,112.67,113.38,2143713.0,16463.0,113.431299
DTE,2021-09-22 04:00:00+00:00,113.9,114.54,112.98,113.95,900580.0,11048.0,113.968758
DTE,2021-09-23 04:00:00+00:00,114.65,114.96,113.55,113.75,654186.0,9952.0,113.979597
DTE,2021-09-24 04:00:00+00:00,113.6,114.27,113.2,113.71,885200.0,9715.0,113.715586
DTE,2021-09-27 04:00:00+00:00,113.97,114.96,112.34,112.6,806991.0,10539.0,113.08591
DTE,2021-09-28 04:00:00+00:00,112.37,112.7,110.55,111.43,1235639.0,14661.0,111.40626
DTE,2021-09-29 04:00:00+00:00,111.58,113.71,111.36,113.13,1071831.0,15956.0,113.136548
DTE,2021-09-30 04:00:00+00:00,113.59,113.6499,111.66,111.71,2264099.0,13874.0,111.974459
DTE,2021-10-01 04:00:00+00:00,112.74,112.83,111.46,111.67,834648.0,11382.0,112.002857
DTE,2021-10-04 04:00:00+00:00,111.27,113.49,111.26,113.01,1120654.0,13986.0,112.800342
DTE,2021-10-05 04:00:00+00:00,113.45,114.6,112.51,113.79,1228528.0,14397.0,113.92052
DTE,2021-10-06 04:00:00+00:00,113.3,115.39,112.42,115.28,992395.0,12019.0,114.585818
DTE,2021-10-07 04:00:00+00:00,115.61,116.66,114.7,115.06,1240041.0,15566.0,115.495161
DTE,2021-10-08 04:00:00+00:00,114.94,115.3,113.966,114.13,734675.0,8537.0,114.440794
DTE,2021-10-11 04:00:00+00:00,114.2,114.2,111.57,112.15,836955.0,11759.0,112.434675
DTE,2021-10-12 04:00:00+00:00,112.15,113.08,111.85,112.8,944037.0,9826.0,112.766973
DTE,2021-10-13 04:00:00+00:00,112.91,114.17,112.09,113.97,816736.0,10249.0,113.308712
DTE,2021-10-14 04:00:00+00:00,114.25,115.09,113.93,115.06,823833.0,9876.0,114.726122
DTE,2021-10-15 04:00:00+00:00,115.22,115.64,114.68,115.04,992632.0,10828.0,115.127239
DTE,2021-10-18 04:00:00+00:00,114.22,114.66,113.565,113.71,663342.0,8829.0,113.913375
DTE,2021-10-19 04:00:00+00:00,114.45,114.88,113.76,114.47,643710.0,8863.0,114.461865
DTE,2021-10-20 04:00:00+00:00,114.54,116.17,114.49,115.47,938422.0,11904.0,115.562967
DTE,2021-10-21 04:00:00+00:00,115.54,115.81,115.11,115.4,873232.0,8323.0,115.41894
DTE,2021-10-22 04:00:00+00:00,115.81,116.66,115.66,116.0,1071830.0,11018.0,116.114779
DTE,2021-10-25 04:00:00+00:00,115.84,115.84,115.65,115.65,263695.0,3.0,115.655022
DTE,2021-10-26 04:00:00+00:00,115.72,117.29,115.61,116.37,849091.0,12107.0,116.545519
DTE,2021-10-27 04:00:00+00:00,115.19,116.09,113.82,113.82,1310203.0,16097.0,114.526224
DTE,2021-10-28 04:00:00+00:00,113.95,114.66,113.725,114.41,623479.0,11089.0,114.262485
DTE,2021-10-29 04:00:00+00:00,114.1,114.8099,112.6357,113.35,972821.0,11118.0,113.434246
DTE,2021-11-01 04:00:00+00:00,113.46,113.55,112.22,112.97,851342.0,13900.0,112.989853
DTE,2021-11-02 04:00:00+00:00,113.22,113.41,111.76,113.08,769991.0,10502.0,112.934344
DTE,2021-11-03 04:00:00+00:00,112.62,114.01,112.21,113.26,1008141.0,11770.0,113.103396
DTE,2021-11-04 04:00:00+00:00,113.32,113.59,112.585,113.4,828895.0,12234.0,113.254143
DTE,2021-11-05 04:00:00+00:00,114.09,114.835,113.5,114.13,619347.0,10106.0,114.093603
DTE,2021-11-08 05:00:00+00:00,114.28,114.37,112.03,112.33,874113.0,12953.0,112.482814
DTE,2021-11-09 05:00:00+00:00,112.28,113.0,111.85,112.5,803179.0,11169.0,112.547749
DTE,2021-11-10 05:00:00+00:00,112.5,113.55,112.31,113.17,1144577.0,14354.0,113.083891
DTE,2021-11-11 05:00:00+00:00,112.99,113.19,111.684,112.49,842202.0,10706.0,112.442382
DTE,2021-11-12 05:00:00+00:00,112.46,112.46,111.69,111.96,536194.0,8331.0,112.006037
DTE,2021-11-15 05:00:00+00:00,112.62,113.35,111.904,113.2,1859666.0,17205.0,112.895881
DTE,2021-11-16 05:00:00+00:00,113.25,113.8,112.72,112.79,1403032.0,16041.0,113.210712
DTE,2021-11-17 05:00:00+00:00,112.65,113.13,111.94,112.75,1404048.0,16911.0,112.452735
DTE,2021-11-18 05:00:00+00:00,112.73,112.97,111.03,111.38,1415058.0,18401.0,111.512541
DTE,2021-11-19 05:00:00+00:00,111.5,111.5,110.175,111.18,2064293.0,20585.0,111.073959
DTE,2021-11-22 05:00:00+00:00,111.15,113.54,110.755,112.94,1910643.0,20770.0,112.696418
DTE,2021-11-23 05:00:00+00:00,113.23,113.419,112.16,112.25,1279826.0,15951.0,112.638475
DTE,2021-11-24 05:00:00+00:00,112.19,112.85,111.6,112.18,1055123.0,15318.0,112.21414
DTE,2021-11-26 05:00:00+00:00,111.08,111.35,110.15,110.66,886347.0,11001.0,110.745895
DTE,2021-11-29 05:00:00+00:00,111.33,111.9,110.54,111.49,1596104.0,20473.0,111.438581
DTE,2021-11-30 05:00:00+00:00,110.63,110.98,108.22,108.34,2134848.0,21285.0,109.195962
DTE,2021-12-01 05:00:00+00:00,110.44,111.72,109.09,109.15,1716584.0,20986.0,110.16222
DTE,2021-12-02 05:00:00+00:00,109.55,110.98,109.45,110.0,1647729.0,18851.0,110.32257
DTE,2021-12-03 05:00:00+00:00,110.63,111.91,109.79,111.89,2115759.0,23657.0,111.181393
DTE,2021-12-06 05:00:00+00:00,112.97,115.09,112.72,114.19,1230305.0,17478.0,114.257059
DTE,2021-12-07 05:00:00+00:00,113.93,116.03,113.89,115.01,1469916.0,19726.0,115.274539
DTE,2021-12-08 05:00:00+00:00,115.01,116.17,114.41,114.52,789129.0,12878.0,114.728131
DTE,2021-12-09 05:00:00+00:00,114.56,116.06,113.99,115.23,718013.0,12602.0,115.268738
DTE,2021-12-10 05:00:00+00:00,115.82,116.52,115.28,116.22,680126.0,9570.0,116.17227
DTE,2021-12-13 05:00:00+00:00,115.93,117.78,115.58,117.17,1052448.0,14418.0,116.910168
DTE,2021-12-14 05:00:00+00:00,117.8,118.0,116.87,117.46,1128571.0,16101.0,117.366478
DTE,2021-12-15 05:00:00+00:00,117.63,119.74,117.62,119.6,1671223.0,20074.0,119.247333
DTE,2021-12-16 05:00:00+00:00,119.84,120.83,119.6156,120.33,1148991.0,18443.0,120.245764
DTE,2021-12-17 05:00:00+00:00,119.03,119.78,116.34,116.6,2451545.0,16938.0,117.603427
DTE,2021-12-20 05:00:00+00:00,115.8,117.28,114.48,117.13,1060538.0,15390.0,116.68229
DTE,2021-12-21 05:00:00+00:00,117.66,118.338,116.0,116.48,1246225.0,11960.0,116.745359
DTE,2021-12-22 05:00:00+00:00,116.19,117.3,116.11,116.7,518477.0,7872.0,116.703526
