symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIZ,2018-05-24 04:00:00+00:00,95.07,97.73,95.0,97.14,907462.0,8331.0,96.906607
AIZ,2018-05-25 04:00:00+00:00,96.09,97.7,95.99,96.5,618865.0,5635.0,96.771236
AIZ,2018-05-29 04:00:00+00:00,95.71,97.34,94.6,95.32,704533.0,6957.0,95.475235
AIZ,2018-05-30 04:00:00+00:00,95.81,96.13,94.63,95.39,822813.0,6863.0,95.382809
AIZ,2018-05-31 04:00:00+00:00,95.27,95.72,93.01,93.35,936303.0,6318.0,93.743908
AIZ,2018-06-01 04:00:00+00:00,94.52,94.9,93.55,94.06,911635.0,5098.0,94.064092
AIZ,2018-06-04 04:00:00+00:00,94.24,94.39,93.19,94.21,629640.0,6763.0,94.130888
AIZ,2018-06-05 04:00:00+00:00,94.11,94.6,93.4,94.28,642577.0,7096.0,94.232781
AIZ,2018-06-06 04:00:00+00:00,94.72,95.84,94.08,95.5,662656.0,5758.0,95.098852
AIZ,2018-06-07 04:00:00+00:00,95.5,97.7,95.01,97.5,1097705.0,11422.0,97.053583
AIZ,2018-06-08 04:00:00+00:00,97.43,98.36,97.07,98.29,632818.0,5888.0,98.030366
AIZ,2018-06-11 04:00:00+00:00,98.41,98.65,95.1,95.12,803497.0,7841.0,96.009432
AIZ,2018-06-12 04:00:00+00:00,95.13,96.5,95.04,95.95,744662.0,6522.0,95.747663
AIZ,2018-06-13 04:00:00+00:00,96.5,97.99,96.18,97.19,1304919.0,8239.0,97.258739
AIZ,2018-06-14 04:00:00+00:00,97.43,97.96,95.64,95.76,744535.0,4933.0,96.046839
AIZ,2018-06-15 04:00:00+00:00,95.08,95.91,93.7,95.49,1274956.0,7922.0,95.205797
AIZ,2018-06-18 04:00:00+00:00,94.82,95.7,94.58,95.23,580675.0,5757.0,95.268004
AIZ,2018-06-19 04:00:00+00:00,94.68,99.84,94.68,99.6,2051974.0,18160.0,98.558108
AIZ,2018-06-20 04:00:00+00:00,99.84,102.13,99.32,101.29,1705376.0,15835.0,101.056676
AIZ,2018-06-21 04:00:00+00:00,101.36,103.58,101.12,102.2,1163970.0,11513.0,102.288782
AIZ,2018-06-22 04:00:00+00:00,102.65,104.33,102.13,102.37,1864882.0,9886.0,102.684725
AIZ,2018-06-25 04:00:00+00:00,102.5,104.0,101.44,102.59,1117883.0,10528.0,102.9651
AIZ,2018-06-26 04:00:00+00:00,102.74,102.825,99.99,101.34,1057536.0,10012.0,101.145421
AIZ,2018-06-27 04:00:00+00:00,101.06,103.63,101.05,102.34,1536194.0,13241.0,102.476225
AIZ,2018-06-28 04:00:00+00:00,102.15,105.99,101.8701,104.93,1645949.0,13985.0,104.495248
AIZ,2018-06-29 04:00:00+00:00,105.0,105.48,103.43,103.49,992822.0,7800.0,104.152051
AIZ,2018-07-02 04:00:00+00:00,103.23,104.24,102.58,103.81,1344450.0,10754.0,103.595129
AIZ,2018-07-03 04:00:00+00:00,104.38,105.82,103.45,105.51,655486.0,6009.0,105.01518
AIZ,2018-07-05 04:00:00+00:00,105.9,105.93,102.4,105.04,1223710.0,9851.0,104.306524
AIZ,2018-07-06 04:00:00+00:00,104.65,106.0,104.23,104.72,960945.0,10958.0,104.957542
AIZ,2018-07-09 04:00:00+00:00,105.4,106.45,104.48,106.37,1036022.0,8071.0,105.828783
AIZ,2018-07-10 04:00:00+00:00,107.95,108.28,106.4,107.28,1350415.0,10414.0,107.241825
AIZ,2018-07-11 04:00:00+00:00,107.43,108.58,106.11,108.14,1225627.0,9867.0,107.802692
AIZ,2018-07-12 04:00:00+00:00,108.83,109.01,107.13,107.47,745307.0,9023.0,107.65021
AIZ,2018-07-13 04:00:00+00:00,107.3,108.5,106.495,108.02,791775.0,7734.0,107.781187
AIZ,2018-07-16 04:00:00+00:00,108.64,108.82,107.31,107.98,860100.0,7198.0,108.000384
AIZ,2018-07-17 04:00:00+00:00,108.08,108.37,107.03,107.65,849900.0,6904.0,107.633252
AIZ,2018-07-18 04:00:00+00:00,107.95,108.9699,107.55,108.85,821286.0,7870.0,108.255424
AIZ,2018-07-19 04:00:00+00:00,108.34,108.38,106.7,107.14,653615.0,6947.0,107.355543
AIZ,2018-07-20 04:00:00+00:00,106.61,107.94,106.0,107.47,1041190.0,8610.0,107.383422
AIZ,2018-07-23 04:00:00+00:00,106.87,107.77,106.035,107.45,993775.0,8249.0,107.164371
AIZ,2018-07-24 04:00:00+00:00,107.78,108.01,106.89,107.51,934183.0,8556.0,107.48362
AIZ,2018-07-25 04:00:00+00:00,107.19,108.15,106.94,108.06,538918.0,6506.0,107.794621
AIZ,2018-07-26 04:00:00+00:00,108.64,110.29,108.51,110.15,634170.0,6696.0,109.786161
AIZ,2018-07-27 04:00:00+00:00,110.02,111.43,109.04,109.18,507876.0,6268.0,109.510241
AIZ,2018-07-30 04:00:00+00:00,109.22,110.85,109.19,109.71,819057.0,8607.0,109.920283
AIZ,2018-07-31 04:00:00+00:00,110.14,110.895,109.36,110.3,825244.0,6760.0,110.056376
AIZ,2018-08-01 04:00:00+00:00,110.3,111.1235,109.1,109.3,604506.0,6799.0,109.729483
AIZ,2018-08-02 04:00:00+00:00,108.7,109.52,107.33,109.01,685874.0,6621.0,108.852342
AIZ,2018-08-03 04:00:00+00:00,108.37,109.67,107.17,108.14,627586.0,6693.0,107.868021
AIZ,2018-08-06 04:00:00+00:00,107.89,108.0,104.98,106.03,1443320.0,14382.0,106.138213
AIZ,2018-08-07 04:00:00+00:00,106.72,107.59,105.35,106.46,848093.0,8160.0,106.618835
AIZ,2018-08-08 04:00:00+00:00,105.82,110.535,105.63,107.75,1524555.0,15023.0,108.506009
AIZ,2018-08-09 04:00:00+00:00,107.61,107.68,105.21,105.95,762865.0,7607.0,106.087078
AIZ,2018-08-10 04:00:00+00:00,104.92,107.18,104.15,106.28,795959.0,9520.0,106.10215
AIZ,2018-08-13 04:00:00+00:00,106.17,107.63,105.36,106.82,789177.0,8947.0,106.839919
AIZ,2018-08-14 04:00:00+00:00,106.87,109.94,106.87,108.91,1098966.0,10059.0,108.924108
AIZ,2018-08-15 04:00:00+00:00,108.62,109.23,107.6,107.71,576643.0,6582.0,108.196897
AIZ,2018-08-16 04:00:00+00:00,107.97,108.37,105.92,106.05,983105.0,8710.0,106.740712
AIZ,2018-08-17 04:00:00+00:00,106.03,107.12,105.06,105.27,546562.0,5713.0,105.764692
AIZ,2018-08-20 04:00:00+00:00,105.19,105.56,104.7,105.18,775332.0,7281.0,105.111893
AIZ,2018-08-21 04:00:00+00:00,105.25,106.67,105.01,105.44,710185.0,7383.0,105.66888
AIZ,2018-08-22 04:00:00+00:00,105.07,105.66,104.27,105.01,607613.0,6541.0,105.149417
AIZ,2018-08-23 04:00:00+00:00,105.3,105.9925,104.41,104.52,487971.0,5117.0,104.863027
AIZ,2018-08-24 04:00:00+00:00,104.12,104.8,103.13,104.63,571268.0,6097.0,104.116759
AIZ,2018-08-27 04:00:00+00:00,105.21,106.14,104.64,105.25,811480.0,7904.0,105.535625
AIZ,2018-08-28 04:00:00+00:00,105.69,106.0,104.04,104.27,708389.0,9329.0,104.633179
AIZ,2018-08-29 04:00:00+00:00,104.33,104.33,103.04,103.43,660161.0,6365.0,103.509677
AIZ,2018-08-30 04:00:00+00:00,103.5,103.5,101.53,101.99,695798.0,8036.0,102.015706
AIZ,2018-08-31 04:00:00+00:00,101.65,103.0,101.56,102.82,649823.0,4934.0,102.520246
AIZ,2018-09-04 04:00:00+00:00,102.61,103.06,100.89,102.16,948072.0,7701.0,102.141951
AIZ,2018-09-05 04:00:00+00:00,102.0,103.5,101.96,102.7,775724.0,7985.0,102.703233
AIZ,2018-09-06 04:00:00+00:00,103.08,104.27,102.99,103.35,912423.0,7936.0,103.490966
AIZ,2018-09-07 04:00:00+00:00,103.64,104.42,103.08,103.96,759858.0,6600.0,103.928244
AIZ,2018-09-10 04:00:00+00:00,104.0,104.34,101.4,101.67,585049.0,6475.0,102.485589
AIZ,2018-09-11 04:00:00+00:00,100.9,101.83,100.34,101.4,457240.0,4706.0,101.350869
AIZ,2018-09-12 04:00:00+00:00,101.25,101.36,100.15,100.61,397455.0,4635.0,100.644422
AIZ,2018-09-13 04:00:00+00:00,101.05,103.17,101.05,102.56,818259.0,7478.0,102.469485
AIZ,2018-09-14 04:00:00+00:00,102.47,104.1,101.09,103.85,544219.0,5741.0,103.388243
AIZ,2018-09-17 04:00:00+00:00,104.12,105.0,103.35,103.95,727915.0,6707.0,104.077934
AIZ,2018-09-18 04:00:00+00:00,104.11,105.27,102.64,105.14,770972.0,6472.0,104.704442
AIZ,2018-09-19 04:00:00+00:00,105.31,105.87,104.88,105.09,747894.0,7470.0,105.201496
AIZ,2018-09-20 04:00:00+00:00,105.49,106.36,105.03,105.61,922009.0,9130.0,105.661023
AIZ,2018-09-21 04:00:00+00:00,105.85,106.185,105.15,105.21,1398519.0,9342.0,105.47394
AIZ,2018-09-24 04:00:00+00:00,105.23,105.3,103.09,103.9,693776.0,6366.0,104.034896
AIZ,2018-09-25 04:00:00+00:00,104.27,104.5,102.99,103.89,546900.0,4850.0,103.853264
AIZ,2018-09-26 04:00:00+00:00,104.41,108.43,104.15,107.1,1870315.0,14646.0,106.726716
AIZ,2018-09-27 04:00:00+00:00,107.14,108.44,106.01,106.29,965982.0,8692.0,107.098902
AIZ,2018-09-28 04:00:00+00:00,105.57,108.03,105.34,107.95,944255.0,7749.0,107.412767
AIZ,2018-10-01 04:00:00+00:00,108.09,108.9,106.05,106.94,870214.0,8660.0,107.342706
AIZ,2018-10-02 04:00:00+00:00,106.81,107.42,105.67,107.35,653353.0,6914.0,106.726086
AIZ,2018-10-03 04:00:00+00:00,108.08,108.39,107.18,107.62,958467.0,7916.0,107.704925
AIZ,2018-10-04 04:00:00+00:00,107.57,108.48,107.27,107.71,645107.0,6302.0,107.826786
AIZ,2018-10-05 04:00:00+00:00,107.68,108.3099,107.62,108.13,390501.0,4382.0,108.057332
AIZ,2018-10-08 04:00:00+00:00,108.09,108.85,107.13,108.44,692977.0,6097.0,108.062059
AIZ,2018-10-09 04:00:00+00:00,108.33,108.61,107.68,108.4,445112.0,4708.0,108.293787
AIZ,2018-10-10 04:00:00+00:00,108.07,108.07,105.41,105.5,670636.0,5709.0,106.419147
AIZ,2018-10-11 04:00:00+00:00,105.31,105.63,102.9,103.15,793092.0,7349.0,104.119972
AIZ,2018-10-12 04:00:00+00:00,103.96,104.26,100.41,102.37,550469.0,6176.0,102.107339
AIZ,2018-10-15 04:00:00+00:00,102.79,103.36,102.06,102.3,393591.0,4049.0,102.530174
AIZ,2018-10-16 04:00:00+00:00,103.0,104.23,102.15,104.19,446928.0,4116.0,103.656825
AIZ,2018-10-17 04:00:00+00:00,103.93,106.09,103.73,105.89,727247.0,5332.0,105.661504
AIZ,2018-10-18 04:00:00+00:00,105.77,107.01,105.57,106.46,458262.0,4828.0,106.294615
AIZ,2018-10-19 04:00:00+00:00,105.95,107.92,105.95,106.17,436943.0,4430.0,106.63729
AIZ,2018-10-22 04:00:00+00:00,106.11,106.37,104.2,104.23,406820.0,4609.0,104.891358
AIZ,2018-10-23 04:00:00+00:00,102.42,102.77,98.71,99.81,1197165.0,12922.0,100.0709
AIZ,2018-10-24 04:00:00+00:00,99.19,100.06,96.04,96.32,892403.0,8564.0,97.22419
AIZ,2018-10-25 04:00:00+00:00,96.65,98.1,95.84,96.23,560715.0,6508.0,96.537779
AIZ,2018-10-26 04:00:00+00:00,95.54,96.91,93.9175,95.85,505896.0,6360.0,95.677878
AIZ,2018-10-29 04:00:00+00:00,96.53,97.33,94.39,95.24,574042.0,5464.0,95.737756
AIZ,2018-10-30 04:00:00+00:00,95.8,96.91,94.92,96.77,447299.0,5084.0,96.084473
AIZ,2018-10-31 04:00:00+00:00,97.61,99.23,97.02,97.21,616039.0,5981.0,97.896066
AIZ,2018-11-01 04:00:00+00:00,97.71,98.24,96.78,97.1,516068.0,5539.0,97.148867
AIZ,2018-11-02 04:00:00+00:00,98.24,99.03,95.49,96.65,384688.0,5083.0,96.620306
AIZ,2018-11-05 05:00:00+00:00,96.93,98.66,96.25,96.97,558552.0,4995.0,97.095176
AIZ,2018-11-06 05:00:00+00:00,97.08,98.715,96.71,98.14,542940.0,5982.0,98.030888
AIZ,2018-11-07 05:00:00+00:00,97.5,102.8,97.5,102.37,1027086.0,9914.0,101.819542
AIZ,2018-11-08 05:00:00+00:00,101.92,104.08,101.92,103.3,591502.0,6080.0,103.252918
AIZ,2018-11-09 05:00:00+00:00,102.95,105.19,102.475,104.78,510263.0,5770.0,104.23667
AIZ,2018-11-12 05:00:00+00:00,105.0,105.37,103.32,103.73,674407.0,5836.0,103.962985
AIZ,2018-11-13 05:00:00+00:00,103.56,104.5,103.07,103.21,586059.0,5699.0,103.69642
AIZ,2018-11-14 05:00:00+00:00,103.59,104.1,99.69,99.93,518523.0,6390.0,100.648684
AIZ,2018-11-15 05:00:00+00:00,99.25,100.43,98.61,99.98,494229.0,5756.0,99.782564
AIZ,2018-11-16 05:00:00+00:00,99.33,100.24,98.8,99.9,570911.0,5121.0,99.76339
AIZ,2018-11-19 05:00:00+00:00,99.61,100.64,98.68,99.37,449275.0,4259.0,99.464451
AIZ,2018-11-20 05:00:00+00:00,98.68,99.16,96.37,97.03,587502.0,6533.0,97.35597
AIZ,2018-11-21 05:00:00+00:00,97.22,99.19,96.55,98.13,435802.0,4829.0,98.36777
AIZ,2018-11-23 05:00:00+00:00,97.06,98.1,96.98,97.34,179342.0,1753.0,97.570262
AIZ,2018-11-26 05:00:00+00:00,98.02,99.36,97.37,99.2,572666.0,5025.0,98.697068
AIZ,2018-11-27 05:00:00+00:00,98.56,99.37,97.16,97.98,675901.0,5059.0,97.987027
AIZ,2018-11-28 05:00:00+00:00,98.14,99.29,97.08,98.19,590538.0,6702.0,97.963046
AIZ,2018-11-29 05:00:00+00:00,97.85,98.57,96.835,97.8,521621.0,5338.0,98.003208
AIZ,2018-11-30 05:00:00+00:00,97.6,98.12,97.17,97.24,568787.0,5674.0,97.420818
AIZ,2018-12-03 05:00:00+00:00,98.21,98.21,96.523,97.3,575172.0,6029.0,97.243394
AIZ,2018-12-04 05:00:00+00:00,97.16,97.48,95.135,95.41,779718.0,8376.0,95.914956
AIZ,2018-12-06 05:00:00+00:00,93.75,94.04,89.57,92.23,1064385.0,10323.0,91.538025
AIZ,2018-12-07 05:00:00+00:00,92.38,93.86,90.32,91.03,485252.0,5728.0,91.634475
AIZ,2018-12-10 05:00:00+00:00,91.11,91.11,88.86,90.65,436387.0,5221.0,90.284241
AIZ,2018-12-11 05:00:00+00:00,91.7,92.94,89.54,90.01,387521.0,4746.0,90.537297
AIZ,2018-12-12 05:00:00+00:00,91.11,91.5,89.9,90.39,360320.0,4272.0,90.673861
AIZ,2018-12-13 05:00:00+00:00,90.39,91.13,89.53,89.97,521070.0,5635.0,90.116175
AIZ,2018-12-14 05:00:00+00:00,89.37,90.37,89.09,90.26,592092.0,6173.0,89.97406
AIZ,2018-12-17 05:00:00+00:00,90.0,91.265,89.465,90.0,733580.0,6383.0,90.209836
AIZ,2018-12-18 05:00:00+00:00,90.04,91.29,88.73,88.83,534913.0,5949.0,89.38483
AIZ,2018-12-19 05:00:00+00:00,88.91,90.76,88.045,88.4,374960.0,4520.0,89.204233
AIZ,2018-12-20 05:00:00+00:00,87.04,88.04,85.76,86.71,719964.0,6892.0,86.829173
AIZ,2018-12-21 05:00:00+00:00,86.49,88.63,85.06,85.29,835493.0,5259.0,85.870027
AIZ,2018-12-24 05:00:00+00:00,84.7,84.815,82.47,82.65,315326.0,3570.0,83.589503
AIZ,2018-12-26 05:00:00+00:00,83.1,87.17,82.31,87.07,434951.0,4744.0,85.655488
AIZ,2018-12-27 05:00:00+00:00,85.79,88.03,84.84,87.92,515392.0,4469.0,87.174431
AIZ,2018-12-28 05:00:00+00:00,88.36,89.24,87.58,88.16,349928.0,4187.0,88.34864
AIZ,2018-12-31 05:00:00+00:00,88.63,89.535,88.2427,89.44,338015.0,3956.0,89.069187
AIZ,2019-01-02 05:00:00+00:00,88.31,90.53,88.31,90.1,584525.0,6128.0,89.883804
AIZ,2019-01-03 05:00:00+00:00,89.56,90.29,88.48,88.66,380717.0,4807.0,89.16827
AIZ,2019-01-04 05:00:00+00:00,89.47,90.6,89.44,90.45,379356.0,4052.0,90.313865
AIZ,2019-01-07 05:00:00+00:00,90.09,91.79,90.01,90.81,337019.0,3567.0,90.9437
AIZ,2019-01-08 05:00:00+00:00,91.43,91.82,90.24,90.92,425053.0,4265.0,90.977761
AIZ,2019-01-09 05:00:00+00:00,91.46,92.21,90.94,91.48,344224.0,5211.0,91.50648
AIZ,2019-01-10 05:00:00+00:00,91.38,92.64,91.23,92.5,256083.0,2743.0,92.168923
AIZ,2019-01-11 05:00:00+00:00,91.9,93.26,91.9,92.58,241172.0,3193.0,92.59278
AIZ,2019-01-14 05:00:00+00:00,92.01,93.76,91.72,93.6,450313.0,4075.0,93.475378
AIZ,2019-01-15 05:00:00+00:00,93.37,94.55,93.37,94.5,335670.0,4155.0,94.28331
AIZ,2019-01-16 05:00:00+00:00,94.82,95.5,94.36,94.41,425717.0,3968.0,94.658853
AIZ,2019-01-17 05:00:00+00:00,93.93,95.49,93.93,95.45,796419.0,4662.0,94.940869
AIZ,2019-01-18 05:00:00+00:00,95.84,96.8,95.43,96.38,663297.0,5112.0,96.231097
AIZ,2019-01-22 05:00:00+00:00,96.14,96.82,94.62,95.01,251353.0,3036.0,95.224346
AIZ,2019-01-23 05:00:00+00:00,95.39,96.02,94.23,95.58,187253.0,2466.0,95.351576
AIZ,2019-01-24 05:00:00+00:00,95.61,96.525,95.42,96.35,408303.0,3424.0,96.246608
AIZ,2019-01-25 05:00:00+00:00,96.93,97.52,95.0,95.24,453805.0,4658.0,96.008007
AIZ,2019-01-28 05:00:00+00:00,94.47,94.89,93.51,94.45,578370.0,5895.0,94.145958
AIZ,2019-01-29 05:00:00+00:00,94.61,95.1,94.14,94.94,277642.0,3689.0,94.850679
AIZ,2019-01-30 05:00:00+00:00,95.06,96.16,94.83,95.58,518503.0,4147.0,95.516477
AIZ,2019-01-31 05:00:00+00:00,95.09,96.65,94.51,96.39,825701.0,4857.0,96.035689
AIZ,2019-02-01 05:00:00+00:00,96.92,97.49,96.03,97.17,467486.0,5885.0,96.954147
AIZ,2019-02-04 05:00:00+00:00,97.29,98.13,96.74,98.0,583599.0,5407.0,97.656778
AIZ,2019-02-05 05:00:00+00:00,98.04,98.16,97.13,98.08,632619.0,5542.0,97.734245
AIZ,2019-02-06 05:00:00+00:00,97.63,98.3,97.12,97.91,542623.0,5592.0,97.74989
AIZ,2019-02-07 05:00:00+00:00,97.51,97.79,95.95,97.31,494338.0,4289.0,97.085928
AIZ,2019-02-08 05:00:00+00:00,97.04,97.64,95.89,97.13,305636.0,3992.0,96.97313
AIZ,2019-02-11 05:00:00+00:00,97.23,97.63,96.31,97.51,318270.0,4944.0,97.166319
AIZ,2019-02-12 05:00:00+00:00,98.24,99.23,98.02,98.74,473615.0,5281.0,98.638706
AIZ,2019-02-13 05:00:00+00:00,98.3,102.81,96.62,97.91,1615659.0,14323.0,99.461163
AIZ,2019-02-14 05:00:00+00:00,97.59,97.84,96.08,97.13,577363.0,7108.0,97.028401
AIZ,2019-02-15 05:00:00+00:00,97.96,99.08,97.8,98.21,597218.0,5732.0,98.218247
AIZ,2019-02-19 05:00:00+00:00,98.2,98.43,97.51,98.24,497266.0,4375.0,98.184302
AIZ,2019-02-20 05:00:00+00:00,98.37,99.55,98.01,98.83,646254.0,5717.0,98.85626
AIZ,2019-02-21 05:00:00+00:00,99.02,99.2,97.71,98.17,613007.0,7082.0,98.146791
AIZ,2019-02-22 05:00:00+00:00,98.09,98.63,97.64,98.34,265304.0,4240.0,98.303835
AIZ,2019-02-25 05:00:00+00:00,98.8,99.96,98.12,99.06,495974.0,5712.0,99.298437
AIZ,2019-02-26 05:00:00+00:00,98.85,100.29,98.82,99.43,637322.0,5612.0,99.59359
AIZ,2019-02-27 05:00:00+00:00,99.27,100.88,99.1,100.87,558404.0,6047.0,100.411029
AIZ,2019-02-28 05:00:00+00:00,101.0,103.28,101.0,102.99,665980.0,6607.0,102.517297
AIZ,2019-03-01 05:00:00+00:00,103.74,104.305,102.6,104.14,501321.0,6504.0,103.737731
AIZ,2019-03-04 05:00:00+00:00,104.67,104.93,103.215,103.78,539488.0,5592.0,103.988663
AIZ,2019-03-05 05:00:00+00:00,103.55,104.13,102.425,103.21,692784.0,7446.0,103.164315
AIZ,2019-03-06 05:00:00+00:00,102.8,103.21,101.07,101.17,596093.0,7372.0,101.951191
AIZ,2019-03-07 05:00:00+00:00,101.01,101.19,99.62,100.35,468160.0,5126.0,100.328823
AIZ,2019-03-08 05:00:00+00:00,99.64,100.33,99.34,99.96,415940.0,5053.0,99.792948
AIZ,2019-03-11 04:00:00+00:00,100.42,101.2,100.01,100.82,367100.0,4752.0,100.732407
AIZ,2019-03-12 04:00:00+00:00,101.16,101.36,100.42,101.01,459333.0,4806.0,100.941186
AIZ,2019-03-13 04:00:00+00:00,101.29,102.04,101.1119,101.28,636870.0,5726.0,101.440377
AIZ,2019-03-14 04:00:00+00:00,97.01,99.72,96.62,98.2,1181453.0,11382.0,98.364945
AIZ,2019-03-15 04:00:00+00:00,98.08,99.15,97.6,98.73,2515994.0,10566.0,98.713446
AIZ,2019-03-18 04:00:00+00:00,98.8,100.65,98.7,99.7,894989.0,6712.0,99.749087
AIZ,2019-03-19 04:00:00+00:00,98.55,98.94,96.91,97.0,6967244.0,42141.0,97.643942
AIZ,2019-03-20 04:00:00+00:00,96.9,97.38,94.43,94.58,1938770.0,18188.0,95.921246
AIZ,2019-03-21 04:00:00+00:00,94.42,96.53,94.42,95.88,2121602.0,12320.0,95.877344
AIZ,2019-03-22 04:00:00+00:00,95.45,95.84,94.54,94.56,846625.0,8190.0,95.006791
AIZ,2019-03-25 04:00:00+00:00,94.46,95.86,94.25,94.56,1383237.0,7850.0,94.702324
AIZ,2019-03-26 04:00:00+00:00,94.98,96.0,94.33,95.37,757416.0,7222.0,95.097829
AIZ,2019-03-27 04:00:00+00:00,95.37,96.36,94.97,94.99,729798.0,6310.0,95.394205
AIZ,2019-03-28 04:00:00+00:00,95.04,95.58,94.0,94.77,758316.0,7108.0,94.623607
AIZ,2019-03-29 04:00:00+00:00,94.79,95.41,94.39,94.91,861279.0,7104.0,94.838514
AIZ,2019-04-01 04:00:00+00:00,95.33,96.36,95.33,96.15,576971.0,6474.0,96.044564
AIZ,2019-04-02 04:00:00+00:00,96.29,96.29,94.95,95.45,516553.0,5898.0,95.390856
AIZ,2019-04-03 04:00:00+00:00,96.25,96.43,94.77,95.45,519318.0,5791.0,95.400107
AIZ,2019-04-04 04:00:00+00:00,95.42,96.04,95.28,95.91,499272.0,6323.0,95.711916
AIZ,2019-04-05 04:00:00+00:00,95.89,96.4,95.3,95.87,482645.0,5971.0,95.824211
AIZ,2019-04-08 04:00:00+00:00,95.99,96.09,94.9761,95.43,366799.0,4681.0,95.33202
AIZ,2019-04-09 04:00:00+00:00,94.83,95.04,93.885,94.31,574860.0,6100.0,94.448563
AIZ,2019-04-10 04:00:00+00:00,94.53,94.72,93.7,94.47,561806.0,6957.0,94.23491
AIZ,2019-04-11 04:00:00+00:00,94.72,95.68,94.33,95.44,391736.0,4573.0,95.327475
AIZ,2019-04-12 04:00:00+00:00,96.36,96.99,95.38,95.84,532467.0,5496.0,95.85727
AIZ,2019-04-15 04:00:00+00:00,95.83,96.445,94.82,94.94,381757.0,4840.0,95.162773
AIZ,2019-04-16 04:00:00+00:00,95.43,96.03,94.87,95.22,543235.0,6413.0,95.274347
AIZ,2019-04-17 04:00:00+00:00,95.49,95.49,94.03,94.06,696914.0,5662.0,94.266369
AIZ,2019-04-18 04:00:00+00:00,94.0,94.7,93.17,93.23,420776.0,4695.0,93.654886
AIZ,2019-04-22 04:00:00+00:00,92.87,93.13,91.84,91.99,707081.0,5382.0,92.155874
AIZ,2019-04-23 04:00:00+00:00,92.07,93.19,91.84,93.06,1195454.0,7555.0,92.835818
AIZ,2019-04-24 04:00:00+00:00,92.96,93.6,92.53,92.85,1189422.0,5584.0,92.964874
AIZ,2019-04-25 04:00:00+00:00,92.56,92.91,91.9,92.31,407427.0,4872.0,92.407434
AIZ,2019-04-26 04:00:00+00:00,92.31,93.55,92.31,93.51,336741.0,3820.0,93.164953
AIZ,2019-04-29 04:00:00+00:00,93.78,94.77,93.62,94.35,442226.0,5821.0,94.408958
AIZ,2019-04-30 04:00:00+00:00,94.46,95.08,94.19,95.0,671401.0,6077.0,94.852803
AIZ,2019-05-01 04:00:00+00:00,95.05,95.375,94.04,94.13,414438.0,5831.0,94.53308
AIZ,2019-05-02 04:00:00+00:00,94.35,95.04,93.37,94.42,426494.0,5718.0,94.278142
AIZ,2019-05-03 04:00:00+00:00,94.73,95.0,93.94,94.58,354753.0,4378.0,94.648365
AIZ,2019-05-06 04:00:00+00:00,93.14,94.205,92.91,93.96,506790.0,5581.0,93.786009
AIZ,2019-05-07 04:00:00+00:00,96.68,98.98,95.76,96.18,1468391.0,13824.0,97.016507
AIZ,2019-05-08 04:00:00+00:00,95.91,97.63,95.76,96.21,561085.0,7516.0,96.819618
AIZ,2019-05-09 04:00:00+00:00,95.52,96.01,94.63,95.62,632861.0,7517.0,95.460312
AIZ,2019-05-10 04:00:00+00:00,95.37,97.27,94.69,97.2,477202.0,6533.0,96.243402
AIZ,2019-05-13 04:00:00+00:00,96.16,96.28,94.31,94.67,842574.0,9793.0,95.096542
AIZ,2019-05-14 04:00:00+00:00,94.63,96.509,94.59,95.77,498431.0,6477.0,95.787848
AIZ,2019-05-15 04:00:00+00:00,95.36,95.98,95.02,95.65,394008.0,5979.0,95.56785
AIZ,2019-05-16 04:00:00+00:00,96.0,96.96,96.0,96.21,345089.0,4311.0,96.433698
AIZ,2019-05-17 04:00:00+00:00,95.34,96.2315,94.73,94.74,550650.0,5916.0,95.152822
AIZ,2019-05-20 04:00:00+00:00,94.68,96.15,94.45,96.08,811207.0,9411.0,95.613553
AIZ,2019-05-21 04:00:00+00:00,97.0,100.96,96.84,99.65,1059175.0,9351.0,99.772585
AIZ,2019-05-22 04:00:00+00:00,99.2,100.32,98.99,100.26,728152.0,6408.0,99.867787
AIZ,2019-05-23 04:00:00+00:00,99.66,100.215,98.85,100.21,1295458.0,10070.0,99.735023
AIZ,2019-05-24 04:00:00+00:00,99.95,101.175,99.81,100.85,974214.0,7817.0,100.463496
AIZ,2019-05-28 04:00:00+00:00,100.76,101.51,100.65,100.67,911382.0,8194.0,101.00645
AIZ,2019-05-29 04:00:00+00:00,100.65,101.03,99.71,100.89,1087580.0,8026.0,100.285354
AIZ,2019-05-30 04:00:00+00:00,101.22,102.0,100.45,100.8,464250.0,5165.0,100.975093
AIZ,2019-05-31 04:00:00+00:00,100.08,100.44,99.35,99.96,790638.0,8198.0,99.913679
AIZ,2019-06-03 04:00:00+00:00,100.02,101.67,100.0,101.57,531083.0,8048.0,101.21179
AIZ,2019-06-04 04:00:00+00:00,102.45,103.74,101.94,103.71,887874.0,11182.0,102.892489
AIZ,2019-06-05 04:00:00+00:00,103.36,104.42,102.28,104.02,631630.0,7694.0,103.674705
AIZ,2019-06-06 04:00:00+00:00,104.27,105.0,104.18,104.38,467085.0,4921.0,104.561407
AIZ,2019-06-07 04:00:00+00:00,104.2,105.0,104.1,104.34,320356.0,4254.0,104.427636
AIZ,2019-06-10 04:00:00+00:00,104.24,104.53,103.44,103.47,520407.0,4745.0,103.786892
