symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSGP,2018-02-16 05:00:00+00:00,347.8,352.635,347.4975,350.14,190784.0,1868.0,350.093159
CSGP,2018-02-20 05:00:00+00:00,349.53,356.055,344.2701,351.84,154072.0,2493.0,352.575945
CSGP,2018-02-21 05:00:00+00:00,351.85,356.06,349.775,352.11,205609.0,3647.0,352.242945
CSGP,2018-02-22 05:00:00+00:00,353.01,353.01,332.17,351.58,370015.0,5406.0,346.187945
CSGP,2018-02-23 05:00:00+00:00,352.93,356.77,348.31,354.91,182030.0,2622.0,352.549992
CSGP,2018-02-26 05:00:00+00:00,358.53,358.84,352.375,353.4,209832.0,2851.0,355.152267
CSGP,2018-02-27 05:00:00+00:00,352.0,352.5,343.995,344.0,247752.0,3576.0,346.716332
CSGP,2018-02-28 05:00:00+00:00,345.78,350.73,341.6,342.13,662642.0,4433.0,343.754765
CSGP,2018-03-01 05:00:00+00:00,343.04,351.365,341.47,344.5,245204.0,4206.0,345.311478
CSGP,2018-03-02 05:00:00+00:00,342.07,350.04,337.835,348.28,215201.0,3162.0,344.784486
CSGP,2018-03-05 05:00:00+00:00,346.83,358.08,340.11,357.08,228436.0,2393.0,354.649576
CSGP,2018-03-06 05:00:00+00:00,358.21,359.82,355.78,357.1,128744.0,2061.0,357.194296
CSGP,2018-03-07 05:00:00+00:00,355.5,359.66,354.81,356.06,177078.0,2582.0,356.4723
CSGP,2018-03-08 05:00:00+00:00,357.98,357.98,354.5,356.54,199997.0,2322.0,356.28743
CSGP,2018-03-09 05:00:00+00:00,359.39,361.67,357.22,361.22,205762.0,2822.0,359.884817
CSGP,2018-03-12 04:00:00+00:00,362.22,367.68,359.08,359.39,241592.0,3800.0,362.09939
CSGP,2018-03-13 04:00:00+00:00,358.95,364.01,356.62,363.1,230595.0,3568.0,361.223305
CSGP,2018-03-14 04:00:00+00:00,365.28,368.33,363.58,364.42,238841.0,2544.0,364.777477
CSGP,2018-03-15 04:00:00+00:00,364.71,365.72,361.16,363.59,247443.0,2901.0,363.435873
CSGP,2018-03-16 04:00:00+00:00,365.05,369.91,363.98,367.8,1205024.0,3853.0,367.718368
CSGP,2018-03-19 04:00:00+00:00,365.54,372.22,361.7301,366.02,413889.0,4304.0,365.926413
CSGP,2018-03-20 04:00:00+00:00,365.83,376.6,364.96,375.8,373457.0,4280.0,374.319437
CSGP,2018-03-21 04:00:00+00:00,374.9,378.57,370.8,373.73,190433.0,3422.0,374.722208
CSGP,2018-03-22 04:00:00+00:00,370.29,373.205,357.17,357.88,200055.0,3308.0,362.322275
CSGP,2018-03-23 04:00:00+00:00,358.43,362.56,355.05,361.42,349030.0,4180.0,359.941563
CSGP,2018-03-26 04:00:00+00:00,365.38,369.755,357.03,366.83,246269.0,2736.0,364.7229
CSGP,2018-03-27 04:00:00+00:00,368.45,370.26,356.11,359.99,246650.0,3484.0,361.699017
CSGP,2018-03-28 04:00:00+00:00,359.98,361.44,352.105,356.03,225736.0,4451.0,357.716746
CSGP,2018-03-29 04:00:00+00:00,358.14,367.29,355.98,362.68,219374.0,3424.0,362.830911
CSGP,2018-04-02 04:00:00+00:00,362.52,363.32,347.58,351.13,135582.0,3335.0,352.928599
CSGP,2018-04-03 04:00:00+00:00,352.48,360.1975,351.45,353.3,213521.0,3896.0,353.553907
CSGP,2018-04-04 04:00:00+00:00,348.54,359.78,342.16,359.05,298469.0,3109.0,354.574484
CSGP,2018-04-05 04:00:00+00:00,359.64,361.16,354.55,355.29,245828.0,3893.0,357.088711
CSGP,2018-04-06 04:00:00+00:00,353.78,358.71,347.94,351.28,125873.0,1968.0,352.427877
CSGP,2018-04-09 04:00:00+00:00,354.53,359.97,348.4308,356.86,137114.0,2487.0,356.356943
CSGP,2018-04-10 04:00:00+00:00,360.38,361.67,355.3,360.22,116907.0,2178.0,359.316794
CSGP,2018-04-11 04:00:00+00:00,358.44,364.67,358.44,359.31,120159.0,2046.0,360.703903
CSGP,2018-04-12 04:00:00+00:00,360.39,369.87,360.11,367.73,158306.0,2705.0,366.247472
CSGP,2018-04-13 04:00:00+00:00,367.92,367.92,360.67,364.06,138589.0,2093.0,363.701488
CSGP,2018-04-16 04:00:00+00:00,365.95,368.86,363.27,367.47,226826.0,2647.0,366.140121
CSGP,2018-04-17 04:00:00+00:00,369.63,377.93,369.63,376.76,164410.0,2867.0,375.187745
CSGP,2018-04-18 04:00:00+00:00,378.39,381.2125,375.01,377.73,308568.0,2906.0,378.377588
CSGP,2018-04-19 04:00:00+00:00,376.83,379.45,374.495,377.55,281531.0,3305.0,377.184257
CSGP,2018-04-20 04:00:00+00:00,380.06,380.18,375.545,376.93,202106.0,3034.0,377.330829
CSGP,2018-04-23 04:00:00+00:00,377.35,377.35,365.78,368.86,321770.0,4178.0,370.804994
CSGP,2018-04-24 04:00:00+00:00,380.26,392.07,372.35,385.01,491082.0,6006.0,385.417718
CSGP,2018-04-25 04:00:00+00:00,381.67,382.04,366.78,370.16,352143.0,5070.0,370.602005
CSGP,2018-04-26 04:00:00+00:00,372.66,376.79,369.53,370.62,280319.0,3276.0,371.676637
CSGP,2018-04-27 04:00:00+00:00,371.98,372.93,366.15,369.12,136801.0,2474.0,369.536433
CSGP,2018-04-30 04:00:00+00:00,369.67,370.65,364.71,366.66,304920.0,3048.0,367.260731
CSGP,2018-05-01 04:00:00+00:00,366.44,371.95,363.26,368.98,199026.0,2782.0,368.882947
CSGP,2018-05-02 04:00:00+00:00,368.75,368.75,368.3,368.3,9694.0,2.0,368.335465
CSGP,2018-05-03 04:00:00+00:00,368.02,373.27,368.02,373.27,43080.0,2.0,373.229906
CSGP,2018-05-04 04:00:00+00:00,372.53,378.29,368.655,377.87,181255.0,2576.0,374.489638
CSGP,2018-05-07 04:00:00+00:00,377.5,386.56,375.07,386.01,197494.0,2836.0,383.485858
CSGP,2018-05-08 04:00:00+00:00,384.05,387.775,382.64,386.53,175294.0,2197.0,385.275496
CSGP,2018-05-09 04:00:00+00:00,387.19,390.72,384.435,390.28,118436.0,1956.0,388.420884
CSGP,2018-05-10 04:00:00+00:00,391.0,395.04,390.65,393.45,145357.0,1789.0,392.936166
CSGP,2018-05-11 04:00:00+00:00,394.44,394.65,390.42,392.13,122873.0,2430.0,392.054044
CSGP,2018-05-14 04:00:00+00:00,393.0,396.59,389.48,391.23,117856.0,1883.0,391.695096
CSGP,2018-05-15 04:00:00+00:00,388.7,389.34,383.39,388.0,226278.0,2265.0,387.545381
CSGP,2018-05-16 04:00:00+00:00,386.86,388.38,380.555,381.08,241410.0,3526.0,382.628396
CSGP,2018-05-17 04:00:00+00:00,380.6,383.76,375.1,375.87,241888.0,3234.0,376.999492
CSGP,2018-05-18 04:00:00+00:00,376.5,382.58,375.96,381.45,217160.0,2873.0,380.549966
CSGP,2018-05-21 04:00:00+00:00,383.05,385.555,382.125,384.71,190904.0,3037.0,384.36844
CSGP,2018-05-22 04:00:00+00:00,385.0,386.615,376.84,377.5,192360.0,2685.0,378.491664
CSGP,2018-05-23 04:00:00+00:00,376.59,381.2999,375.505,380.83,94862.0,2062.0,378.941243
CSGP,2018-05-24 04:00:00+00:00,380.5,384.3,378.29,382.24,127601.0,1978.0,382.20046
CSGP,2018-05-25 04:00:00+00:00,382.91,386.29,378.43,380.84,136378.0,2025.0,380.47315
CSGP,2018-05-29 04:00:00+00:00,378.17,384.95,374.6905,377.94,164705.0,2622.0,377.575062
CSGP,2018-05-30 04:00:00+00:00,378.27,383.92,375.1272,380.86,152053.0,2097.0,381.450069
CSGP,2018-05-31 04:00:00+00:00,380.87,384.96,378.7071,381.22,371241.0,2433.0,381.450736
CSGP,2018-06-01 04:00:00+00:00,383.2,387.76,383.07,385.44,244153.0,3396.0,386.129917
CSGP,2018-06-04 04:00:00+00:00,386.42,393.71,386.42,391.04,228117.0,3436.0,390.405755
CSGP,2018-06-05 04:00:00+00:00,391.31,396.85,390.69,396.41,231923.0,2994.0,395.553138
CSGP,2018-06-06 04:00:00+00:00,397.11,402.26,393.14,401.3,133591.0,2059.0,400.497229
CSGP,2018-06-07 04:00:00+00:00,401.48,401.48,392.11,399.31,345421.0,4389.0,396.703974
CSGP,2018-06-08 04:00:00+00:00,398.11,404.04,395.62,401.85,167737.0,3073.0,401.468717
CSGP,2018-06-11 04:00:00+00:00,400.79,406.88,400.79,405.25,262554.0,2899.0,404.735097
CSGP,2018-06-12 04:00:00+00:00,405.31,415.69,405.31,410.95,439785.0,4213.0,411.770032
CSGP,2018-06-13 04:00:00+00:00,410.9,414.69,406.06,406.35,253488.0,3263.0,409.702584
CSGP,2018-06-14 04:00:00+00:00,406.0,411.555,406.0,409.7,159194.0,2518.0,409.007434
CSGP,2018-06-15 04:00:00+00:00,409.78,414.935,404.94,413.97,336744.0,2795.0,412.466771
CSGP,2018-06-18 04:00:00+00:00,412.31,417.29,407.99,416.87,178045.0,2461.0,414.964458
CSGP,2018-06-19 04:00:00+00:00,413.32,416.49,409.235,414.57,301700.0,4214.0,413.321014
CSGP,2018-06-20 04:00:00+00:00,416.51,419.16,412.97,417.25,214760.0,2979.0,415.458739
CSGP,2018-06-21 04:00:00+00:00,418.4,419.37,414.03,415.09,279948.0,3471.0,416.699215
CSGP,2018-06-22 04:00:00+00:00,416.07,417.93,411.94,412.09,460524.0,2880.0,412.989381
CSGP,2018-06-25 04:00:00+00:00,410.86,419.95,398.34,399.49,368703.0,4956.0,402.208986
CSGP,2018-06-26 04:00:00+00:00,400.74,408.85,398.8,407.59,300295.0,3643.0,406.0044
CSGP,2018-06-27 04:00:00+00:00,409.09,413.83,408.3,411.69,465104.0,5953.0,411.306833
CSGP,2018-06-28 04:00:00+00:00,409.46,417.4,407.87,415.34,581497.0,6297.0,413.84149
CSGP,2018-06-29 04:00:00+00:00,415.53,422.47,412.23,412.63,310694.0,3703.0,415.706133
CSGP,2018-07-02 04:00:00+00:00,410.42,416.315,406.69,415.68,421432.0,4783.0,414.194559
CSGP,2018-07-03 04:00:00+00:00,418.37,418.37,408.2,408.53,193284.0,2808.0,411.340117
CSGP,2018-07-05 04:00:00+00:00,410.28,414.14,397.06,413.55,283292.0,3807.0,410.150173
CSGP,2018-07-06 04:00:00+00:00,413.42,423.07,413.42,422.4,179184.0,2710.0,420.724475
CSGP,2018-07-09 04:00:00+00:00,422.58,429.28,419.18,428.86,195507.0,3025.0,425.856919
CSGP,2018-07-10 04:00:00+00:00,428.99,429.92,419.17,419.5,225582.0,2834.0,421.807912
CSGP,2018-07-11 04:00:00+00:00,417.49,421.865,417.49,420.41,253701.0,2817.0,420.077059
CSGP,2018-07-12 04:00:00+00:00,422.85,426.58,421.23,426.2,129216.0,4271.0,424.830123
CSGP,2018-07-13 04:00:00+00:00,426.2,427.92,422.75,424.48,104758.0,2006.0,424.983663
CSGP,2018-07-16 04:00:00+00:00,423.99,429.14,423.08,427.81,168411.0,2295.0,426.882687
CSGP,2018-07-17 04:00:00+00:00,426.38,427.6,421.63,426.32,160303.0,2645.0,426.242315
CSGP,2018-07-18 04:00:00+00:00,426.06,434.515,423.535,424.68,150383.0,2417.0,425.219908
CSGP,2018-07-19 04:00:00+00:00,423.42,425.75,422.69,423.34,205577.0,2435.0,423.551252
CSGP,2018-07-20 04:00:00+00:00,425.13,426.9999,424.59,425.0,120550.0,2376.0,425.41902
CSGP,2018-07-23 04:00:00+00:00,424.43,431.02,422.78,430.75,179348.0,2883.0,428.621004
CSGP,2018-07-24 04:00:00+00:00,432.34,432.34,417.96,424.09,253340.0,4501.0,424.590873
CSGP,2018-07-25 04:00:00+00:00,428.7,446.96,420.1528,437.68,503202.0,6846.0,436.596392
CSGP,2018-07-26 04:00:00+00:00,436.62,439.87,425.67,432.0,167903.0,2978.0,432.623209
CSGP,2018-07-27 04:00:00+00:00,432.03,436.18,418.3975,421.8,229024.0,4207.0,422.367276
CSGP,2018-07-30 04:00:00+00:00,422.65,425.95,409.75,414.56,219940.0,3315.0,415.896902
CSGP,2018-07-31 04:00:00+00:00,416.78,421.78,411.77,415.85,293188.0,2709.0,416.402477
CSGP,2018-08-01 04:00:00+00:00,415.89,430.45,414.575,418.59,283111.0,3236.0,420.02153
CSGP,2018-08-02 04:00:00+00:00,416.19,427.32,416.05,426.47,145529.0,2066.0,424.103773
CSGP,2018-08-03 04:00:00+00:00,426.97,428.58,417.72,423.02,106733.0,1779.0,421.394858
CSGP,2018-08-06 04:00:00+00:00,423.0,427.36,418.7,422.16,160307.0,2483.0,422.490455
CSGP,2018-08-07 04:00:00+00:00,421.79,423.03,416.38,420.0,261036.0,3198.0,420.442349
CSGP,2018-08-08 04:00:00+00:00,420.05,424.58,398.22,421.56,169550.0,1976.0,421.873218
CSGP,2018-08-09 04:00:00+00:00,422.38,430.14,420.0,422.85,127063.0,2296.0,423.449528
CSGP,2018-08-10 04:00:00+00:00,420.72,431.1,419.265,428.61,138532.0,2443.0,426.316717
CSGP,2018-08-13 04:00:00+00:00,428.78,435.7211,428.1275,428.64,151891.0,2780.0,431.32929
CSGP,2018-08-14 04:00:00+00:00,428.7,434.31,427.05,430.96,104462.0,1646.0,430.426779
CSGP,2018-08-15 04:00:00+00:00,429.34,435.75,428.04,428.81,105832.0,1862.0,431.210534
CSGP,2018-08-16 04:00:00+00:00,432.69,432.69,428.09,429.66,84774.0,2013.0,430.28982
CSGP,2018-08-17 04:00:00+00:00,429.77,431.67,428.4,430.44,74865.0,1956.0,430.221869
CSGP,2018-08-20 04:00:00+00:00,430.28,433.14,426.22,432.28,105812.0,2127.0,431.281349
CSGP,2018-08-21 04:00:00+00:00,432.54,434.4,427.215,429.89,189171.0,2803.0,429.69425
CSGP,2018-08-22 04:00:00+00:00,429.04,431.38,427.125,430.82,110125.0,2029.0,429.494217
CSGP,2018-08-23 04:00:00+00:00,430.76,435.58,429.065,434.49,176628.0,2323.0,433.423291
CSGP,2018-08-24 04:00:00+00:00,435.81,439.38,433.75,434.47,101090.0,1837.0,435.797019
CSGP,2018-08-27 04:00:00+00:00,436.21,441.93,435.1341,438.8,86534.0,1492.0,439.376548
CSGP,2018-08-28 04:00:00+00:00,439.89,444.5512,436.89,438.39,82813.0,1834.0,438.848734
CSGP,2018-08-29 04:00:00+00:00,439.24,444.665,439.24,442.13,79732.0,1751.0,442.033
CSGP,2018-08-30 04:00:00+00:00,441.68,442.955,438.225,441.05,113318.0,2320.0,440.906377
CSGP,2018-08-31 04:00:00+00:00,440.98,444.21,440.72,442.16,203470.0,2528.0,442.28598
CSGP,2018-09-04 04:00:00+00:00,441.86,448.35,439.13,446.72,143085.0,4514.0,443.910917
CSGP,2018-09-05 04:00:00+00:00,447.0,447.105,433.5,442.51,187079.0,3146.0,440.305073
CSGP,2018-09-06 04:00:00+00:00,442.28,443.32,436.79,437.21,196725.0,3335.0,439.75526
CSGP,2018-09-07 04:00:00+00:00,434.6,438.87,432.01,434.07,129179.0,2169.0,435.018726
CSGP,2018-09-10 04:00:00+00:00,435.94,437.99,431.82,435.98,140438.0,2533.0,435.486323
CSGP,2018-09-11 04:00:00+00:00,435.51,444.82,433.39,443.84,261149.0,3805.0,441.335389
CSGP,2018-09-12 04:00:00+00:00,443.53,443.53,432.51,434.92,171758.0,2984.0,435.389196
CSGP,2018-09-13 04:00:00+00:00,436.98,439.1991,434.51,438.49,81677.0,1753.0,437.599138
CSGP,2018-09-14 04:00:00+00:00,439.35,439.35,434.8,435.0,243162.0,3369.0,436.556379
CSGP,2018-09-17 04:00:00+00:00,435.0,435.0,422.52,423.5,203604.0,2574.0,426.096835
CSGP,2018-09-18 04:00:00+00:00,421.3,428.46,421.3,425.0,205122.0,2975.0,425.216997
CSGP,2018-09-19 04:00:00+00:00,425.85,425.85,414.52,415.19,235507.0,3287.0,417.549711
CSGP,2018-09-20 04:00:00+00:00,417.36,423.18,413.37,420.15,196529.0,3178.0,418.899251
CSGP,2018-09-21 04:00:00+00:00,420.3,425.49,418.3205,419.65,377053.0,2615.0,420.554139
CSGP,2018-09-24 04:00:00+00:00,417.83,420.56,414.82,417.52,246175.0,3642.0,417.848251
CSGP,2018-09-25 04:00:00+00:00,416.22,424.83,415.705,418.46,317646.0,3468.0,419.171658
CSGP,2018-09-26 04:00:00+00:00,417.55,424.94,415.39,419.7,259639.0,3513.0,419.497721
CSGP,2018-09-27 04:00:00+00:00,420.1,423.005,416.445,417.71,129971.0,2373.0,418.715315
CSGP,2018-09-28 04:00:00+00:00,417.3,422.51,414.67,420.84,199800.0,2733.0,420.609416
CSGP,2018-10-01 04:00:00+00:00,423.17,425.01,414.28,414.35,164488.0,3121.0,416.728162
CSGP,2018-10-02 04:00:00+00:00,412.75,416.68,404.41,405.0,427723.0,4212.0,407.575647
CSGP,2018-10-03 04:00:00+00:00,407.42,410.075,400.99,408.9,374853.0,4345.0,406.744423
CSGP,2018-10-04 04:00:00+00:00,408.3,409.21,396.95,400.11,235924.0,4136.0,401.748069
CSGP,2018-10-05 04:00:00+00:00,400.0,405.2,393.23,394.92,388806.0,3387.0,395.79486
CSGP,2018-10-08 04:00:00+00:00,393.7,393.7,383.76,385.11,468909.0,5275.0,387.164782
CSGP,2018-10-09 04:00:00+00:00,383.24,390.34,377.84,383.77,315868.0,3801.0,382.224052
CSGP,2018-10-10 04:00:00+00:00,382.18,382.18,372.24,373.24,470660.0,6807.0,375.031556
CSGP,2018-10-11 04:00:00+00:00,372.25,381.34,370.8,375.0,565836.0,7854.0,376.821571
CSGP,2018-10-12 04:00:00+00:00,380.54,393.64,380.54,388.3,408943.0,5343.0,386.810615
CSGP,2018-10-15 04:00:00+00:00,389.11,393.49,380.59,380.59,383924.0,5150.0,383.580245
CSGP,2018-10-16 04:00:00+00:00,383.52,398.45,381.0,397.29,227960.0,3471.0,394.56106
CSGP,2018-10-17 04:00:00+00:00,397.23,399.9,389.895,392.92,216400.0,3183.0,394.289766
CSGP,2018-10-18 04:00:00+00:00,391.48,394.54,384.81,388.53,260133.0,3745.0,390.131992
CSGP,2018-10-19 04:00:00+00:00,391.12,392.64,382.08,383.49,147815.0,3156.0,385.929222
CSGP,2018-10-22 04:00:00+00:00,385.08,387.56,381.62,385.31,205511.0,3375.0,384.991852
CSGP,2018-10-23 04:00:00+00:00,380.09,386.13,376.19,382.71,268310.0,4600.0,382.165257
CSGP,2018-10-24 04:00:00+00:00,374.5,387.6,358.295,359.3,808126.0,8898.0,369.339289
CSGP,2018-10-25 04:00:00+00:00,363.87,379.93,354.695,358.36,657581.0,6949.0,358.809294
CSGP,2018-10-26 04:00:00+00:00,353.69,358.48,348.62,355.28,335869.0,5333.0,354.402199
CSGP,2018-10-29 04:00:00+00:00,360.03,360.03,345.085,348.96,250808.0,4021.0,351.789215
CSGP,2018-10-30 04:00:00+00:00,349.15,351.59,342.4436,347.83,742614.0,8705.0,347.799257
CSGP,2018-10-31 04:00:00+00:00,351.16,373.315,350.4689,361.42,606503.0,7269.0,361.287437
CSGP,2018-11-01 04:00:00+00:00,362.31,367.645,358.9,363.83,303259.0,4584.0,364.166014
CSGP,2018-11-02 04:00:00+00:00,365.48,369.55,361.845,362.83,267917.0,3160.0,363.868568
CSGP,2018-11-05 05:00:00+00:00,364.72,368.81,354.37,360.06,299248.0,3167.0,360.180651
CSGP,2018-11-06 05:00:00+00:00,359.36,363.46,356.55,357.82,256698.0,3320.0,358.992245
CSGP,2018-11-07 05:00:00+00:00,361.09,371.9,360.25,367.92,268157.0,4624.0,368.698616
CSGP,2018-11-08 05:00:00+00:00,367.58,370.3,363.88,367.66,180752.0,3290.0,367.516928
CSGP,2018-11-09 05:00:00+00:00,368.38,370.8,361.125,365.01,265993.0,4075.0,365.064425
CSGP,2018-11-12 05:00:00+00:00,363.91,364.6256,354.56,357.04,151142.0,2777.0,358.263828
CSGP,2018-11-13 05:00:00+00:00,358.08,361.36,351.915,355.7,266389.0,3151.0,355.960884
CSGP,2018-11-14 05:00:00+00:00,358.16,361.925,344.54,346.13,204477.0,3125.0,350.374504
CSGP,2018-11-15 05:00:00+00:00,344.54,356.515,344.405,356.09,179431.0,3056.0,350.73873
CSGP,2018-11-16 05:00:00+00:00,355.23,362.9,354.1,362.79,251105.0,3630.0,359.953942
CSGP,2018-11-19 05:00:00+00:00,360.32,364.285,348.08,350.09,344665.0,4502.0,352.443567
CSGP,2018-11-20 05:00:00+00:00,344.56,361.97,342.63,361.22,410875.0,6183.0,355.727075
CSGP,2018-11-21 05:00:00+00:00,363.02,365.355,355.02,359.0,279997.0,4599.0,359.299336
CSGP,2018-11-23 05:00:00+00:00,356.9,359.9,355.97,356.78,54947.0,889.0,357.465765
CSGP,2018-11-26 05:00:00+00:00,360.44,376.635,357.22,372.97,391282.0,6301.0,370.915898
CSGP,2018-11-27 05:00:00+00:00,369.13,369.53,355.8028,359.73,283148.0,4525.0,360.717834
CSGP,2018-11-28 05:00:00+00:00,362.12,375.5,362.12,375.05,238720.0,4074.0,370.403415
CSGP,2018-11-29 05:00:00+00:00,372.58,373.67,365.86,370.43,200132.0,3324.0,369.844954
CSGP,2018-11-30 05:00:00+00:00,369.33,373.13,362.01,369.39,422994.0,4030.0,369.572959
CSGP,2018-12-03 05:00:00+00:00,376.5,395.3,375.52,380.87,207024.0,3529.0,380.408488
CSGP,2018-12-04 05:00:00+00:00,379.43,379.43,363.23,365.82,247812.0,3969.0,368.196332
CSGP,2018-12-06 05:00:00+00:00,359.57,376.05,357.62,375.44,326838.0,4782.0,367.816009
CSGP,2018-12-07 05:00:00+00:00,374.68,376.99,364.25,366.85,241264.0,3800.0,369.474671
CSGP,2018-12-10 05:00:00+00:00,366.06,370.355,361.43,363.07,187598.0,3450.0,364.202646
CSGP,2018-12-11 05:00:00+00:00,367.8,370.34,359.745,362.17,159884.0,2642.0,363.303999
CSGP,2018-12-12 05:00:00+00:00,365.69,374.095,365.32,371.28,177853.0,2898.0,371.240723
CSGP,2018-12-13 05:00:00+00:00,371.99,374.67,359.64,365.03,266496.0,3625.0,366.553345
CSGP,2018-12-14 05:00:00+00:00,361.84,364.875,354.0,357.48,233451.0,3256.0,358.297947
CSGP,2018-12-17 05:00:00+00:00,354.75,355.41,343.0,345.0,309163.0,4466.0,346.605057
CSGP,2018-12-18 05:00:00+00:00,347.92,351.755,333.73,336.81,351396.0,5098.0,338.231759
CSGP,2018-12-19 05:00:00+00:00,337.72,348.97,333.98,336.57,307591.0,4788.0,341.068621
CSGP,2018-12-20 05:00:00+00:00,334.75,336.69,320.755,328.05,266727.0,4564.0,327.768485
CSGP,2018-12-21 05:00:00+00:00,330.94,331.925,319.07,320.39,287805.0,3563.0,323.44853
CSGP,2018-12-24 05:00:00+00:00,316.92,326.395,315.85,320.47,123486.0,1715.0,321.143888
CSGP,2018-12-26 05:00:00+00:00,322.41,337.35,318.33,337.0,242742.0,3913.0,332.065519
CSGP,2018-12-27 05:00:00+00:00,328.36,338.14,324.825,338.14,231070.0,3558.0,332.992024
CSGP,2018-12-28 05:00:00+00:00,339.06,341.88,331.355,337.19,163612.0,3405.0,336.936699
CSGP,2018-12-31 05:00:00+00:00,339.39,341.32,332.22,337.34,248078.0,3621.0,336.472168
CSGP,2019-01-02 05:00:00+00:00,332.76,337.75,329.46,334.72,220910.0,4195.0,334.908152
CSGP,2019-01-03 05:00:00+00:00,331.68,334.84,325.07,327.28,137893.0,2563.0,328.568903
CSGP,2019-01-04 05:00:00+00:00,331.91,342.28,329.11,338.61,281231.0,4585.0,337.887432
CSGP,2019-01-07 05:00:00+00:00,339.19,344.885,334.59,341.86,165434.0,2713.0,341.938669
CSGP,2019-01-08 05:00:00+00:00,345.34,350.11,336.025,344.93,248221.0,4031.0,346.556426
CSGP,2019-01-09 05:00:00+00:00,345.41,356.13,345.41,353.555,160447.0,3401.0,352.973879
CSGP,2019-01-10 05:00:00+00:00,352.72,360.66,350.7932,359.62,252715.0,3633.0,358.76461
CSGP,2019-01-11 05:00:00+00:00,358.69,360.53,355.1,359.27,143578.0,2196.0,358.978556
CSGP,2019-01-14 05:00:00+00:00,355.71,360.86,351.3,358.47,156734.0,2836.0,358.257313
CSGP,2019-01-15 05:00:00+00:00,359.0,364.12,358.945,362.33,240357.0,3519.0,361.79432
CSGP,2019-01-16 05:00:00+00:00,362.76,368.19,358.895,367.28,189237.0,2916.0,365.389435
CSGP,2019-01-17 05:00:00+00:00,365.18,374.48,365.18,371.65,248364.0,3383.0,371.175183
CSGP,2019-01-18 05:00:00+00:00,375.34,380.4866,370.24,380.1,222372.0,3463.0,377.544684
CSGP,2019-01-22 05:00:00+00:00,377.88,381.81,374.04,376.93,233929.0,3893.0,377.30921
CSGP,2019-01-23 05:00:00+00:00,378.04,384.77,368.65,371.49,164742.0,2770.0,372.024371
CSGP,2019-01-24 05:00:00+00:00,371.65,379.85,370.19,375.12,110424.0,2837.0,374.108759
CSGP,2019-01-25 05:00:00+00:00,377.94,385.42,372.65,384.01,240886.0,4170.0,383.412606
CSGP,2019-01-28 05:00:00+00:00,379.34,382.86,375.56,382.43,141256.0,2737.0,381.012844
CSGP,2019-01-29 05:00:00+00:00,382.79,382.88,377.73,379.94,152618.0,2542.0,380.111075
CSGP,2019-01-30 05:00:00+00:00,382.28,385.03,375.02,384.01,178296.0,2876.0,381.090007
CSGP,2019-01-31 05:00:00+00:00,384.11,397.2639,384.11,390.74,214020.0,3548.0,389.914369
CSGP,2019-02-01 05:00:00+00:00,390.9,396.63,389.1,393.56,173529.0,3109.0,392.820315
CSGP,2019-02-04 05:00:00+00:00,393.13,400.24,391.33,398.48,169908.0,3382.0,398.33049
CSGP,2019-02-05 05:00:00+00:00,399.0,401.01,396.76,400.69,130842.0,2675.0,399.66502
CSGP,2019-02-06 05:00:00+00:00,399.67,401.04,393.81,396.06,140504.0,3341.0,395.909699
CSGP,2019-02-07 05:00:00+00:00,392.74,398.15,390.665,398.15,84341.0,1922.0,396.139704
CSGP,2019-02-08 05:00:00+00:00,395.99,403.66,393.31,403.52,150563.0,2231.0,402.231997
CSGP,2019-02-11 05:00:00+00:00,404.62,405.84,396.865,397.22,154995.0,3021.0,400.085862
CSGP,2019-02-12 05:00:00+00:00,401.0,405.67,397.55,405.27,128542.0,2440.0,402.105421
CSGP,2019-02-13 05:00:00+00:00,407.64,408.99,405.05,406.95,137110.0,1746.0,407.002405
CSGP,2019-02-14 05:00:00+00:00,407.17,410.89,404.75,407.78,159301.0,2668.0,408.29369
CSGP,2019-02-15 05:00:00+00:00,410.2,412.76,406.89,411.03,110169.0,2283.0,410.320661
CSGP,2019-02-19 05:00:00+00:00,408.31,412.15,407.36,409.78,175717.0,3293.0,410.366904
CSGP,2019-02-20 05:00:00+00:00,408.99,409.78,402.1,409.6,263561.0,3628.0,407.384529
CSGP,2019-02-21 05:00:00+00:00,408.44,412.2565,400.0,404.38,220715.0,3600.0,406.361622
CSGP,2019-02-22 05:00:00+00:00,406.58,412.34,406.29,411.82,214764.0,3522.0,409.745004
CSGP,2019-02-25 05:00:00+00:00,414.37,415.64,409.54,411.26,151698.0,2756.0,412.074389
CSGP,2019-02-26 05:00:00+00:00,410.91,417.97,403.87,406.53,346313.0,4935.0,406.527566
CSGP,2019-02-27 05:00:00+00:00,444.99,463.33,430.5,454.33,585489.0,8635.0,455.1857
CSGP,2019-02-28 05:00:00+00:00,456.4,463.5,456.14,457.53,311943.0,4302.0,459.806293
CSGP,2019-03-01 05:00:00+00:00,457.48,481.42,453.59,476.88,530087.0,7268.0,472.377489
CSGP,2019-03-04 05:00:00+00:00,480.0,484.92,456.23,466.02,360459.0,5213.0,468.676332
CSGP,2019-03-05 05:00:00+00:00,466.02,471.17,460.95,463.9,311214.0,4844.0,465.79347
CSGP,2019-03-06 05:00:00+00:00,462.48,467.7676,454.785,458.6,200013.0,3651.0,459.29294
