symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKG,2020-10-14 04:00:00+00:00,116.87,117.825,116.395,116.56,417305.0,7891.0,116.827705
PKG,2020-10-15 04:00:00+00:00,115.25,118.83,115.1101,118.7,454083.0,9252.0,118.130313
PKG,2020-10-16 04:00:00+00:00,119.39,120.17,119.0,119.59,746078.0,10564.0,119.60038
PKG,2020-10-19 04:00:00+00:00,120.12,120.71,116.92,117.26,562111.0,8985.0,117.803867
PKG,2020-10-20 04:00:00+00:00,118.4,118.7243,116.015,116.53,402585.0,8861.0,116.829257
PKG,2020-10-21 04:00:00+00:00,116.82,118.76,116.69,117.71,501171.0,9252.0,117.762109
PKG,2020-10-22 04:00:00+00:00,117.59,118.62,116.53,118.19,331123.0,5661.0,117.93994
PKG,2020-10-23 04:00:00+00:00,118.51,119.6,118.2,119.2,470458.0,7861.0,119.11215
PKG,2020-10-26 04:00:00+00:00,118.23,118.31,115.19,115.78,484696.0,8626.0,116.232515
PKG,2020-10-27 04:00:00+00:00,115.55,117.895,113.91,113.97,666566.0,11487.0,114.989693
PKG,2020-10-28 04:00:00+00:00,111.94,112.92,110.87,111.93,639313.0,10016.0,112.037507
PKG,2020-10-29 04:00:00+00:00,112.03,115.875,112.03,114.78,522014.0,9145.0,114.529658
PKG,2020-10-30 04:00:00+00:00,114.37,115.25,112.9929,114.49,443273.0,7687.0,114.278868
PKG,2020-11-02 05:00:00+00:00,115.73,117.98,115.32,117.87,657854.0,8929.0,117.552327
PKG,2020-11-03 05:00:00+00:00,119.84,123.99,119.14,123.25,709362.0,10455.0,122.607566
PKG,2020-11-04 05:00:00+00:00,121.71,121.71,118.12,118.42,539517.0,7996.0,119.004418
PKG,2020-11-05 05:00:00+00:00,119.6,123.3,119.075,122.54,355218.0,6873.0,122.294718
PKG,2020-11-06 05:00:00+00:00,122.65,124.735,121.346,123.21,782127.0,11510.0,122.888393
PKG,2020-11-09 05:00:00+00:00,129.71,131.75,125.33,126.79,939671.0,14161.0,127.548657
PKG,2020-11-10 05:00:00+00:00,126.93,129.94,126.05,129.94,606595.0,7594.0,129.34717
PKG,2020-11-11 05:00:00+00:00,130.15,130.65,127.38,127.89,591489.0,9913.0,128.503655
PKG,2020-11-12 05:00:00+00:00,126.62,126.9,125.115,126.87,486299.0,8941.0,126.394443
PKG,2020-11-13 05:00:00+00:00,127.2,130.4,127.2,129.95,607678.0,9710.0,129.756668
PKG,2020-11-16 05:00:00+00:00,132.23,135.005,130.82,134.36,583953.0,10353.0,133.996351
PKG,2020-11-17 05:00:00+00:00,133.61,136.47,132.295,135.58,723235.0,10981.0,134.979658
PKG,2020-11-18 05:00:00+00:00,135.57,135.97,131.82,131.89,723403.0,11743.0,132.95322
PKG,2020-11-19 05:00:00+00:00,131.68,131.68,128.58,129.8,776298.0,12374.0,129.41744
PKG,2020-11-20 05:00:00+00:00,129.9,130.79,127.64,129.8,674011.0,12575.0,129.607512
PKG,2020-11-23 05:00:00+00:00,131.23,132.69,130.24,131.47,323564.0,5970.0,131.36203
PKG,2020-11-24 05:00:00+00:00,133.42,134.93,131.93,134.6,521672.0,9489.0,134.282388
PKG,2020-11-25 05:00:00+00:00,133.41,134.425,131.51,131.75,406600.0,7774.0,132.31686
PKG,2020-11-27 05:00:00+00:00,131.36,133.01,130.86,132.77,258430.0,4563.0,132.449425
PKG,2020-11-30 05:00:00+00:00,131.95,132.21,129.21,130.0,941269.0,9322.0,130.047326
PKG,2020-12-01 05:00:00+00:00,132.53,133.75,131.08,131.94,684153.0,11780.0,132.081838
PKG,2020-12-02 05:00:00+00:00,131.59,132.856,130.24,131.98,520967.0,9208.0,131.704771
PKG,2020-12-03 05:00:00+00:00,132.16,133.55,131.17,131.54,548266.0,9397.0,132.140153
PKG,2020-12-04 05:00:00+00:00,132.3,134.0,132.3,133.17,565462.0,10103.0,133.176705
PKG,2020-12-07 05:00:00+00:00,134.13,135.02,132.18,134.93,851362.0,9388.0,134.145172
PKG,2020-12-08 05:00:00+00:00,133.64,137.54,133.64,137.07,578339.0,8707.0,136.661158
PKG,2020-12-09 05:00:00+00:00,137.01,138.95,135.35,136.32,764850.0,10664.0,136.680106
PKG,2020-12-10 05:00:00+00:00,135.74,136.97,134.85,135.56,726103.0,10597.0,135.524678
PKG,2020-12-11 05:00:00+00:00,135.03,136.81,134.23,135.58,632275.0,10527.0,135.537415
PKG,2020-12-14 05:00:00+00:00,136.66,137.0979,131.54,131.68,712647.0,10296.0,132.482768
PKG,2020-12-15 05:00:00+00:00,132.99,134.58,132.29,134.19,576591.0,10887.0,133.939516
PKG,2020-12-16 05:00:00+00:00,134.8,136.18,134.51,135.61,639052.0,11643.0,135.464201
PKG,2020-12-17 05:00:00+00:00,136.0,136.18,134.21,135.65,593315.0,10587.0,135.431673
PKG,2020-12-18 05:00:00+00:00,134.73,135.11,132.325,134.86,1823796.0,10545.0,134.685512
PKG,2020-12-21 05:00:00+00:00,133.32,134.58,130.5,133.77,522498.0,10065.0,133.370792
PKG,2020-12-22 05:00:00+00:00,133.82,134.7,133.34,133.81,702859.0,9666.0,133.916979
PKG,2020-12-23 05:00:00+00:00,134.12,136.81,133.905,135.73,1502179.0,10365.0,135.834415
PKG,2020-12-24 05:00:00+00:00,136.27,136.39,134.645,136.1,179346.0,3421.0,135.74479
PKG,2020-12-28 05:00:00+00:00,137.45,138.0,136.32,136.78,325662.0,6279.0,137.082108
PKG,2020-12-29 05:00:00+00:00,137.17,137.54,135.4817,135.67,350215.0,7274.0,135.939765
PKG,2020-12-30 05:00:00+00:00,136.14,138.1,136.14,137.47,286568.0,6010.0,137.460481
PKG,2020-12-31 05:00:00+00:00,137.56,138.28,136.2,137.91,495367.0,6870.0,137.589007
PKG,2021-01-04 05:00:00+00:00,138.41,139.465,134.84,135.75,677678.0,12126.0,136.212169
PKG,2021-01-05 05:00:00+00:00,136.56,138.27,135.256,137.15,1084239.0,16778.0,136.880849
PKG,2021-01-06 05:00:00+00:00,138.03,145.59,138.03,144.52,960120.0,18972.0,143.920987
PKG,2021-01-07 05:00:00+00:00,144.69,146.0,144.01,144.95,1020482.0,17458.0,144.812981
PKG,2021-01-08 05:00:00+00:00,145.45,146.57,143.13,144.78,814033.0,11919.0,144.746325
PKG,2021-01-11 05:00:00+00:00,143.21,146.99,142.07,145.83,834659.0,11454.0,145.860834
PKG,2021-01-12 05:00:00+00:00,143.7,148.14,143.54,147.23,642872.0,10681.0,146.974927
PKG,2021-01-13 05:00:00+00:00,145.75,146.28,142.2053,143.65,942967.0,13477.0,143.406086
PKG,2021-01-14 05:00:00+00:00,143.88,144.55,142.6,143.0,1095654.0,13702.0,143.338094
PKG,2021-01-15 05:00:00+00:00,141.47,143.71,140.2305,142.53,653556.0,10028.0,142.469657
PKG,2021-01-19 05:00:00+00:00,143.95,144.3,139.5,139.68,748089.0,12421.0,140.486732
PKG,2021-01-20 05:00:00+00:00,140.73,141.01,138.71,140.47,645491.0,11314.0,140.108293
PKG,2021-01-21 05:00:00+00:00,139.98,141.6,139.98,140.55,476440.0,8770.0,140.751544
PKG,2021-01-22 05:00:00+00:00,140.1,141.11,139.005,140.4,491968.0,7201.0,140.420177
PKG,2021-01-25 05:00:00+00:00,140.55,142.64,140.01,140.92,942600.0,10146.0,141.011693
PKG,2021-01-26 05:00:00+00:00,141.63,141.9,139.82,139.84,396653.0,8706.0,140.379422
PKG,2021-01-27 05:00:00+00:00,138.41,140.12,135.03,135.87,743073.0,12389.0,136.563556
PKG,2021-01-28 05:00:00+00:00,135.87,137.445,129.12,131.71,1317926.0,16406.0,132.29692
PKG,2021-01-29 05:00:00+00:00,130.6,135.09,128.94,134.46,1503042.0,18688.0,132.697581
PKG,2021-02-01 05:00:00+00:00,135.54,136.13,132.7,134.65,1090276.0,13460.0,134.149345
PKG,2021-02-02 05:00:00+00:00,136.14,137.66,135.08,135.56,594204.0,10460.0,136.354627
PKG,2021-02-03 05:00:00+00:00,135.66,136.52,134.41,135.64,584745.0,11484.0,135.550685
PKG,2021-02-04 05:00:00+00:00,135.88,136.29,132.23,132.33,1144765.0,16903.0,133.119906
PKG,2021-02-05 05:00:00+00:00,133.35,134.02,132.15,133.3,943578.0,14148.0,133.055275
PKG,2021-02-08 05:00:00+00:00,133.95,135.18,132.65,133.03,800961.0,12629.0,133.325685
PKG,2021-02-09 05:00:00+00:00,133.44,133.88,131.67,131.94,921368.0,13756.0,132.388889
PKG,2021-02-10 05:00:00+00:00,132.98,134.12,132.52,133.79,784441.0,12222.0,133.604532
PKG,2021-02-11 05:00:00+00:00,133.99,134.49,130.37,131.17,896339.0,12671.0,131.209132
PKG,2021-02-12 05:00:00+00:00,131.04,133.92,131.04,133.18,637861.0,12382.0,133.00552
PKG,2021-02-16 05:00:00+00:00,133.45,133.565,131.5,133.04,757454.0,9772.0,132.943397
PKG,2021-02-17 05:00:00+00:00,132.75,133.74,131.94,133.42,505990.0,9711.0,133.225379
PKG,2021-02-18 05:00:00+00:00,132.78,133.5,132.41,132.68,467512.0,8060.0,132.819422
PKG,2021-02-19 05:00:00+00:00,132.9,134.84,132.23,134.08,466758.0,8305.0,133.996498
PKG,2021-02-22 05:00:00+00:00,133.26,135.08,133.0626,134.32,529783.0,9900.0,134.423948
PKG,2021-02-23 05:00:00+00:00,134.66,134.8,132.86,133.54,676472.0,10982.0,133.593371
PKG,2021-02-24 05:00:00+00:00,133.42,133.965,131.62,133.43,723816.0,12715.0,133.156735
PKG,2021-02-25 05:00:00+00:00,133.43,134.61,132.81,133.57,539948.0,10829.0,133.686081
PKG,2021-02-26 05:00:00+00:00,132.86,133.72,131.5,132.02,965370.0,13661.0,132.360001
PKG,2021-03-01 05:00:00+00:00,133.25,136.5,133.25,135.89,715917.0,11705.0,135.639305
PKG,2021-03-02 05:00:00+00:00,136.2,137.29,135.2,136.41,858170.0,9859.0,136.39067
PKG,2021-03-03 05:00:00+00:00,136.42,137.975,135.53,136.51,518282.0,8304.0,136.90101
PKG,2021-03-04 05:00:00+00:00,136.46,137.15,131.75,134.21,601263.0,10056.0,134.389552
PKG,2021-03-05 05:00:00+00:00,135.3,135.86,132.16,134.95,1015867.0,15039.0,134.56986
PKG,2021-03-08 05:00:00+00:00,135.5,140.25,134.94,138.43,892712.0,13788.0,138.97336
PKG,2021-03-09 05:00:00+00:00,138.24,141.07,137.26,140.0,525994.0,9747.0,140.200645
PKG,2021-03-10 05:00:00+00:00,139.8,142.56,139.8,140.83,541757.0,8369.0,141.142252
PKG,2021-03-11 05:00:00+00:00,140.64,141.5421,139.21,139.96,818329.0,11692.0,140.051811
PKG,2021-03-12 05:00:00+00:00,139.78,140.17,136.99,137.22,869761.0,11427.0,137.798121
PKG,2021-03-15 04:00:00+00:00,136.66,136.66,132.92,134.74,1065746.0,16882.0,133.871524
PKG,2021-03-16 04:00:00+00:00,134.18,135.11,131.79,133.5,685118.0,10743.0,133.482896
PKG,2021-03-17 04:00:00+00:00,133.92,135.01,133.49,134.88,933317.0,10058.0,134.519406
PKG,2021-03-18 04:00:00+00:00,135.6,136.17,133.99,133.99,806289.0,9274.0,134.444776
PKG,2021-03-19 04:00:00+00:00,134.5,134.5,130.6,131.02,2473182.0,12665.0,131.38395
PKG,2021-03-22 04:00:00+00:00,128.58,130.71,127.06,130.45,752124.0,12525.0,129.585072
PKG,2021-03-23 04:00:00+00:00,130.58,132.935,128.35,128.93,685162.0,10773.0,129.690239
PKG,2021-03-24 04:00:00+00:00,129.05,131.915,129.05,129.89,564378.0,7875.0,130.298597
PKG,2021-03-25 04:00:00+00:00,130.1,134.2299,129.31,133.79,685751.0,12044.0,133.078162
PKG,2021-03-26 04:00:00+00:00,134.24,135.72,133.28,135.52,487717.0,7788.0,134.875421
PKG,2021-03-29 04:00:00+00:00,134.61,136.415,134.49,135.84,508425.0,8355.0,135.816272
PKG,2021-03-30 04:00:00+00:00,135.62,136.316,135.07,135.45,310653.0,7068.0,135.495896
PKG,2021-03-31 04:00:00+00:00,135.12,136.14,133.79,134.48,703276.0,7535.0,134.584969
PKG,2021-04-01 04:00:00+00:00,134.59,136.2,133.45,135.57,610973.0,8825.0,135.389326
PKG,2021-04-05 04:00:00+00:00,137.35,138.025,136.542,137.46,800276.0,10539.0,137.502152
PKG,2021-04-06 04:00:00+00:00,137.39,139.85,136.79,139.46,1074169.0,10786.0,139.028682
PKG,2021-04-07 04:00:00+00:00,140.0,140.61,138.01,138.05,607687.0,9875.0,138.438705
PKG,2021-04-08 04:00:00+00:00,137.22,137.65,135.39,136.24,886550.0,11584.0,136.227513
PKG,2021-04-09 04:00:00+00:00,137.0,137.93,135.61,137.84,517387.0,7972.0,137.282991
PKG,2021-04-12 04:00:00+00:00,138.01,139.33,138.0,139.1,426394.0,8449.0,138.878705
PKG,2021-04-13 04:00:00+00:00,139.09,139.64,136.52,137.32,393135.0,7298.0,137.479213
PKG,2021-04-14 04:00:00+00:00,136.94,137.655,136.27,137.56,413700.0,7123.0,137.334011
PKG,2021-04-15 04:00:00+00:00,138.11,140.38,137.91,139.55,666860.0,11568.0,139.528209
PKG,2021-04-16 04:00:00+00:00,140.61,141.43,138.875,140.36,603173.0,8345.0,140.086403
PKG,2021-04-19 04:00:00+00:00,142.21,142.21,141.12,141.12,129311.0,2.0,141.220241
PKG,2021-04-20 04:00:00+00:00,141.17,141.89,139.89,140.81,432324.0,8676.0,140.641515
PKG,2021-04-21 04:00:00+00:00,140.83,142.39,140.74,142.25,347672.0,6253.0,142.051783
PKG,2021-04-22 04:00:00+00:00,142.65,142.86,140.55,140.69,635019.0,8977.0,141.081293
PKG,2021-04-23 04:00:00+00:00,141.29,142.69,140.69,142.33,346701.0,5810.0,142.205409
PKG,2021-04-26 04:00:00+00:00,143.02,143.6,141.88,143.15,520217.0,7803.0,142.849996
PKG,2021-04-27 04:00:00+00:00,142.0,147.17,141.2,144.77,647720.0,10469.0,144.931812
PKG,2021-04-28 04:00:00+00:00,145.96,147.03,144.94,145.37,681158.0,11813.0,145.648864
PKG,2021-04-29 04:00:00+00:00,146.51,150.07,146.51,150.01,678729.0,13007.0,149.298008
PKG,2021-04-30 04:00:00+00:00,149.52,150.22,147.25,147.65,654142.0,11609.0,147.85366
PKG,2021-05-03 04:00:00+00:00,148.64,150.32,147.89,149.47,394291.0,7755.0,149.426836
PKG,2021-05-04 04:00:00+00:00,149.6,151.98,149.6,151.88,616454.0,11694.0,151.30116
PKG,2021-05-05 04:00:00+00:00,151.88,153.13,150.58,152.17,631474.0,10935.0,152.031454
PKG,2021-05-06 04:00:00+00:00,153.08,153.38,151.21,153.24,397132.0,8105.0,152.679527
PKG,2021-05-07 04:00:00+00:00,152.22,153.56,151.72,153.16,279963.0,5580.0,153.137975
PKG,2021-05-10 04:00:00+00:00,154.2,156.54,154.06,154.56,444334.0,7687.0,154.911205
PKG,2021-05-11 04:00:00+00:00,154.63,156.03,153.27,154.85,509639.0,8318.0,154.919796
PKG,2021-05-12 04:00:00+00:00,155.16,155.4,151.34,151.56,414548.0,8106.0,152.499773
PKG,2021-05-13 04:00:00+00:00,150.81,155.89,150.38,155.05,293591.0,7402.0,154.714557
PKG,2021-05-14 04:00:00+00:00,155.19,155.715,153.72,154.25,339770.0,8210.0,154.462573
PKG,2021-05-17 04:00:00+00:00,154.6,156.44,153.89,155.13,496707.0,9680.0,155.35687
PKG,2021-05-18 04:00:00+00:00,153.81,154.27,152.03,152.21,624304.0,10629.0,152.684244
PKG,2021-05-19 04:00:00+00:00,151.51,151.51,149.38,150.77,447000.0,8102.0,150.60859
PKG,2021-05-20 04:00:00+00:00,150.29,151.09,149.26,149.39,566779.0,9562.0,149.727718
PKG,2021-05-21 04:00:00+00:00,149.92,151.23,149.61,150.16,587906.0,9082.0,150.304311
PKG,2021-05-24 04:00:00+00:00,151.18,151.91,150.55,151.5,556221.0,9138.0,151.247104
PKG,2021-05-25 04:00:00+00:00,151.58,152.16,148.8601,149.19,573974.0,9154.0,149.93278
PKG,2021-05-26 04:00:00+00:00,148.9,149.54,147.55,148.73,708836.0,11271.0,148.624018
PKG,2021-05-27 04:00:00+00:00,149.83,150.4094,148.37,149.39,1874067.0,16901.0,149.254946
PKG,2021-05-28 04:00:00+00:00,149.48,150.25,148.07,148.65,591691.0,7846.0,148.677728
PKG,2021-06-01 04:00:00+00:00,150.0,150.615,148.89,149.79,655642.0,10368.0,149.542496
PKG,2021-06-02 04:00:00+00:00,149.24,149.33,145.61,146.44,1961811.0,23636.0,146.754033
PKG,2021-06-03 04:00:00+00:00,146.09,146.52,145.33,146.08,1391143.0,17053.0,145.968496
PKG,2021-06-04 04:00:00+00:00,147.0,147.41,145.95,146.76,917835.0,12052.0,146.716928
PKG,2021-06-07 04:00:00+00:00,147.3,147.3,144.09,144.32,1033389.0,12514.0,144.997596
PKG,2021-06-08 04:00:00+00:00,144.27,145.0,143.47,144.27,1379749.0,16223.0,144.3371
PKG,2021-06-09 04:00:00+00:00,143.84,144.65,142.92,142.99,1106769.0,14531.0,143.591353
PKG,2021-06-10 04:00:00+00:00,144.25,144.25,142.565,142.62,743070.0,10540.0,143.149128
PKG,2021-06-11 04:00:00+00:00,143.28,144.07,142.48,143.85,2067685.0,18152.0,143.612785
PKG,2021-06-14 04:00:00+00:00,142.97,143.255,138.44,138.86,989275.0,12858.0,139.541143
PKG,2021-06-15 04:00:00+00:00,139.81,140.62,138.54,139.94,968987.0,13795.0,139.571178
PKG,2021-06-16 04:00:00+00:00,139.62,139.67,138.26,138.62,1316785.0,11445.0,138.723272
PKG,2021-06-17 04:00:00+00:00,138.92,138.98,133.36,133.81,972782.0,14339.0,134.328643
PKG,2021-06-18 04:00:00+00:00,132.16,133.24,131.66,132.75,1630977.0,13061.0,132.678221
PKG,2021-06-21 04:00:00+00:00,134.18,136.24,134.18,135.33,522653.0,10509.0,135.394034
PKG,2021-06-22 04:00:00+00:00,135.26,136.029,134.55,135.32,404929.0,8400.0,135.377661
PKG,2021-06-23 04:00:00+00:00,135.45,135.57,134.075,134.6,417384.0,8231.0,134.836741
PKG,2021-06-24 04:00:00+00:00,135.0,135.38,133.61,133.8,605062.0,8687.0,134.272199
PKG,2021-06-25 04:00:00+00:00,133.96,136.21,133.96,135.26,751159.0,8411.0,135.315267
PKG,2021-06-28 04:00:00+00:00,135.21,135.6825,133.94,135.59,526913.0,8034.0,135.362255
PKG,2021-06-29 04:00:00+00:00,136.03,137.18,134.635,135.07,542121.0,6463.0,135.160665
PKG,2021-06-30 04:00:00+00:00,134.53,135.82,134.23,135.42,595805.0,6581.0,135.312844
PKG,2021-07-01 04:00:00+00:00,136.05,137.16,135.07,136.54,490665.0,7707.0,136.558289
PKG,2021-07-02 04:00:00+00:00,136.75,136.935,135.23,136.65,595483.0,7353.0,136.429741
PKG,2021-07-06 04:00:00+00:00,136.58,136.765,134.385,135.72,707207.0,9360.0,135.727446
PKG,2021-07-07 04:00:00+00:00,135.09,138.22,135.09,137.62,571498.0,9224.0,137.562525
PKG,2021-07-08 04:00:00+00:00,135.91,137.23,135.02,136.13,848118.0,8426.0,136.131548
PKG,2021-07-09 04:00:00+00:00,138.22,138.73,137.44,138.63,498850.0,7965.0,138.369227
PKG,2021-07-12 04:00:00+00:00,137.28,139.24,136.2,138.91,792589.0,8789.0,138.635231
PKG,2021-07-13 04:00:00+00:00,139.08,139.62,137.23,137.49,537400.0,9246.0,137.908728
PKG,2021-07-14 04:00:00+00:00,137.49,138.655,137.01,137.16,523717.0,7472.0,137.317495
PKG,2021-07-15 04:00:00+00:00,136.82,138.04,136.24,136.72,782669.0,10885.0,136.92027
PKG,2021-07-16 04:00:00+00:00,137.29,137.49,134.6,134.92,613147.0,8760.0,135.381586
PKG,2021-07-19 04:00:00+00:00,132.98,134.04,130.65,132.19,578355.0,10620.0,132.020542
PKG,2021-07-20 04:00:00+00:00,132.52,134.94,132.02,132.58,726552.0,11163.0,132.95259
PKG,2021-07-21 04:00:00+00:00,133.53,134.445,132.41,132.82,450942.0,7799.0,133.023305
PKG,2021-07-22 04:00:00+00:00,132.79,132.79,130.7067,131.52,501301.0,8729.0,131.736366
PKG,2021-07-23 04:00:00+00:00,131.86,134.095,131.26,133.63,549572.0,9055.0,133.299783
PKG,2021-07-26 04:00:00+00:00,133.5,134.92,132.78,134.57,488194.0,10049.0,134.260392
PKG,2021-07-27 04:00:00+00:00,134.57,140.5,131.77,138.09,856936.0,13840.0,137.556921
PKG,2021-07-28 04:00:00+00:00,138.14,139.26,136.61,138.94,559355.0,8990.0,138.775332
PKG,2021-07-29 04:00:00+00:00,139.26,141.7,138.94,140.22,1200779.0,15150.0,140.478951
PKG,2021-07-30 04:00:00+00:00,140.69,142.28,140.3,141.5,919434.0,14303.0,141.339861
PKG,2021-08-02 04:00:00+00:00,141.65,142.87,138.8,139.27,680442.0,11848.0,140.137783
PKG,2021-08-03 04:00:00+00:00,139.56,140.24,137.89,140.21,623481.0,8399.0,139.762853
PKG,2021-08-04 04:00:00+00:00,139.37,140.26,138.0,138.73,674314.0,9268.0,138.765651
PKG,2021-08-05 04:00:00+00:00,139.56,140.0,137.74,138.54,598292.0,10420.0,138.554363
PKG,2021-08-06 04:00:00+00:00,139.48,140.86,139.08,140.57,443210.0,8559.0,140.404538
PKG,2021-08-09 04:00:00+00:00,140.66,143.31,140.17,142.64,527542.0,7648.0,142.454196
PKG,2021-08-10 04:00:00+00:00,142.22,145.035,142.22,144.06,431375.0,8149.0,144.085917
PKG,2021-08-11 04:00:00+00:00,144.69,146.05,144.07,145.61,585935.0,9218.0,145.511189
PKG,2021-08-12 04:00:00+00:00,145.5,146.35,144.445,145.46,482244.0,9172.0,145.595706
PKG,2021-08-13 04:00:00+00:00,145.57,146.94,145.35,146.42,401464.0,7550.0,146.273525
PKG,2021-08-16 04:00:00+00:00,145.8,146.44,144.14,146.09,718922.0,7493.0,145.980248
PKG,2021-08-17 04:00:00+00:00,145.62,146.09,144.51,145.67,466387.0,8595.0,145.537952
PKG,2021-08-18 04:00:00+00:00,145.15,146.97,145.0,145.05,574008.0,11248.0,145.679935
PKG,2021-08-19 04:00:00+00:00,144.05,146.075,143.69,145.09,488933.0,9069.0,145.140841
PKG,2021-08-20 04:00:00+00:00,145.26,148.69,145.26,148.3,887632.0,13000.0,147.989611
PKG,2021-08-23 04:00:00+00:00,149.06,149.06,146.49,146.98,628496.0,11305.0,147.078595
PKG,2021-08-24 04:00:00+00:00,147.0,148.2,146.925,147.85,360141.0,7596.0,147.656149
PKG,2021-08-25 04:00:00+00:00,147.7,150.52,147.07,149.92,457593.0,7484.0,149.771361
PKG,2021-08-26 04:00:00+00:00,150.02,150.17,148.83,149.4,677351.0,8679.0,149.429969
PKG,2021-08-27 04:00:00+00:00,149.96,151.77,149.96,151.39,364132.0,7932.0,151.399027
PKG,2021-08-30 04:00:00+00:00,151.84,152.6296,151.13,151.15,640179.0,11970.0,151.600091
PKG,2021-08-31 04:00:00+00:00,151.27,153.41,151.03,151.7,927876.0,10600.0,151.923707
PKG,2021-09-01 04:00:00+00:00,151.99,154.35,150.6,153.94,868705.0,14117.0,153.611476
PKG,2021-09-02 04:00:00+00:00,154.81,155.78,152.65,153.31,1404122.0,18674.0,153.562448
PKG,2021-09-03 04:00:00+00:00,152.75,153.36,151.88,152.45,869131.0,9553.0,152.538901
PKG,2021-09-07 04:00:00+00:00,152.52,152.67,151.24,151.6,685378.0,11666.0,151.574328
PKG,2021-09-08 04:00:00+00:00,151.09,152.305,150.22,151.68,785363.0,9389.0,151.689438
PKG,2021-09-09 04:00:00+00:00,151.35,152.305,151.29,151.71,890316.0,8759.0,151.670175
PKG,2021-09-10 04:00:00+00:00,152.31,153.785,151.68,151.82,477993.0,8650.0,152.457219
PKG,2021-09-13 04:00:00+00:00,152.86,152.86,150.72,151.68,585249.0,10073.0,151.69521
PKG,2021-09-14 04:00:00+00:00,151.16,151.16,147.88,148.28,614808.0,9416.0,148.678674
PKG,2021-09-15 04:00:00+00:00,148.14,148.445,145.73,146.04,869443.0,14522.0,146.586993
PKG,2021-09-16 04:00:00+00:00,146.0,146.15,143.3,143.71,1374497.0,14248.0,143.999852
PKG,2021-09-17 04:00:00+00:00,142.92,143.13,140.45,141.02,1638059.0,14960.0,141.306922
PKG,2021-09-20 04:00:00+00:00,139.23,140.13,138.1,139.72,704706.0,10909.0,139.436185
PKG,2021-09-21 04:00:00+00:00,140.22,140.34,137.95,138.02,562023.0,9112.0,138.391241
PKG,2021-09-22 04:00:00+00:00,139.05,141.805,139.03,140.74,574460.0,9209.0,140.834179
PKG,2021-09-23 04:00:00+00:00,141.86,143.32,141.35,142.69,495531.0,11195.0,142.612924
PKG,2021-09-24 04:00:00+00:00,142.41,143.55,141.83,141.87,329943.0,5367.0,142.257696
PKG,2021-09-27 04:00:00+00:00,141.62,144.35,141.62,143.63,408654.0,8026.0,143.609715
PKG,2021-09-28 04:00:00+00:00,143.93,144.1761,141.78,142.03,423508.0,9952.0,142.576692
PKG,2021-09-29 04:00:00+00:00,142.05,142.83,141.14,141.38,460225.0,8419.0,141.79807
PKG,2021-09-30 04:00:00+00:00,141.9,141.96,137.37,137.44,863581.0,11811.0,138.123212
PKG,2021-10-01 04:00:00+00:00,137.5,140.05,136.11,139.15,591786.0,8901.0,138.986549
PKG,2021-10-04 04:00:00+00:00,139.0,140.52,138.5,139.4,610136.0,8221.0,139.397834
PKG,2021-10-05 04:00:00+00:00,139.41,142.62,138.21,141.72,634509.0,10618.0,141.594867
PKG,2021-10-06 04:00:00+00:00,140.7,141.84,138.58,141.21,622842.0,11041.0,140.446241
PKG,2021-10-07 04:00:00+00:00,142.52,143.87,142.09,142.67,801407.0,11654.0,142.805068
PKG,2021-10-08 04:00:00+00:00,142.67,143.75,138.615,139.13,858574.0,12205.0,139.599329
PKG,2021-10-11 04:00:00+00:00,139.26,141.06,138.0,138.09,883889.0,11372.0,138.818008
PKG,2021-10-12 04:00:00+00:00,138.53,140.65,137.8,139.53,585960.0,11735.0,139.561834
PKG,2021-10-13 04:00:00+00:00,139.53,140.55,134.51,137.24,902055.0,13526.0,136.931094
PKG,2021-10-14 04:00:00+00:00,137.99,139.85,136.63,139.11,678257.0,11858.0,138.907363
PKG,2021-10-15 04:00:00+00:00,139.84,140.17,133.34,133.71,1129422.0,17509.0,134.847067
PKG,2021-10-18 04:00:00+00:00,133.34,136.3,132.6641,134.12,557161.0,9994.0,134.571469
PKG,2021-10-19 04:00:00+00:00,134.12,134.17,132.1,132.86,808418.0,13167.0,132.886455
PKG,2021-10-20 04:00:00+00:00,132.86,136.875,132.86,135.54,583106.0,9721.0,135.62443
PKG,2021-10-21 04:00:00+00:00,135.27,135.78,133.75,134.75,1034487.0,13623.0,134.737287
PKG,2021-10-22 04:00:00+00:00,135.26,136.76,133.97,133.99,935724.0,10717.0,134.637761
PKG,2021-10-25 04:00:00+00:00,134.01,134.01,133.92,133.92,344299.0,21.0,133.92231
PKG,2021-10-26 04:00:00+00:00,136.26,139.005,133.82,136.03,1411963.0,14654.0,136.184232
PKG,2021-10-27 04:00:00+00:00,136.07,136.21,132.93,135.4,997914.0,15351.0,135.256741
PKG,2021-10-28 04:00:00+00:00,136.21,138.94,135.0,138.8,911668.0,16269.0,138.413154
PKG,2021-10-29 04:00:00+00:00,138.21,139.42,137.05,137.37,667646.0,9377.0,137.632259
PKG,2021-11-01 04:00:00+00:00,136.45,136.905,135.29,135.45,494966.0,8302.0,135.726781
PKG,2021-11-02 04:00:00+00:00,135.44,135.77,132.927,133.71,623155.0,8704.0,133.879676
PKG,2021-11-03 04:00:00+00:00,133.42,135.88,133.3,135.38,703437.0,9468.0,135.082509
