symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HII,2018-05-09 04:00:00+00:00,224.0,224.5831,220.89,221.54,1041334.0,7637.0,222.296863
HII,2018-05-10 04:00:00+00:00,221.29,224.8,221.29,222.4,510177.0,6033.0,222.939715
HII,2018-05-11 04:00:00+00:00,222.51,223.43,219.23,220.17,491688.0,5452.0,221.159143
HII,2018-05-14 04:00:00+00:00,220.0,220.61,213.26,218.45,976095.0,6193.0,217.76874
HII,2018-05-15 04:00:00+00:00,218.13,219.22,217.1616,218.32,451197.0,5672.0,218.162874
HII,2018-05-16 04:00:00+00:00,218.58,222.025,218.58,220.59,453853.0,5296.0,220.767225
HII,2018-05-17 04:00:00+00:00,220.02,222.73,219.59,220.88,599799.0,4180.0,220.926971
HII,2018-05-18 04:00:00+00:00,220.94,222.5,220.46,221.67,388753.0,4456.0,221.60937
HII,2018-05-21 04:00:00+00:00,223.31,225.97,222.26,222.75,403793.0,4307.0,223.310931
HII,2018-05-22 04:00:00+00:00,223.56,223.65,219.38,220.74,340763.0,4297.0,220.711397
HII,2018-05-23 04:00:00+00:00,218.64,223.2,218.6,222.46,338614.0,3981.0,221.889927
HII,2018-05-24 04:00:00+00:00,222.3,228.11,222.3,227.49,501850.0,5354.0,226.901895
HII,2018-05-25 04:00:00+00:00,226.41,226.51,223.2,224.73,363409.0,4261.0,224.566233
HII,2018-05-29 04:00:00+00:00,222.26,224.0,218.48,219.44,630775.0,5236.0,220.321179
HII,2018-05-30 04:00:00+00:00,220.56,223.9,218.525,222.69,326425.0,3935.0,222.068325
HII,2018-05-31 04:00:00+00:00,223.0,223.81,220.56,221.07,433925.0,3468.0,221.484219
HII,2018-06-01 04:00:00+00:00,222.02,224.68,222.02,223.26,566605.0,4172.0,222.995973
HII,2018-06-04 04:00:00+00:00,224.33,226.02,223.29,224.28,1208638.0,4379.0,224.337248
HII,2018-06-05 04:00:00+00:00,224.8,225.685,222.58,222.71,434821.0,4752.0,223.233795
HII,2018-06-06 04:00:00+00:00,222.71,225.54,222.63,225.18,444318.0,4979.0,224.448568
HII,2018-06-07 04:00:00+00:00,225.59,226.71,219.99,222.55,510988.0,6207.0,222.661744
HII,2018-06-08 04:00:00+00:00,222.13,226.62,220.9,226.35,500914.0,6289.0,224.336849
HII,2018-06-11 04:00:00+00:00,226.0,227.31,225.4,225.81,208690.0,2776.0,226.401496
HII,2018-06-12 04:00:00+00:00,224.89,225.45,221.1,221.79,327693.0,3859.0,222.292557
HII,2018-06-13 04:00:00+00:00,221.94,222.8212,220.16,220.66,406435.0,4465.0,221.145193
HII,2018-06-14 04:00:00+00:00,222.0,222.44,218.82,219.95,293967.0,4340.0,220.116685
HII,2018-06-15 04:00:00+00:00,220.35,220.77,217.14,220.52,869476.0,5919.0,219.893089
HII,2018-06-18 04:00:00+00:00,218.16,222.44,218.15,221.75,297365.0,4742.0,221.438336
HII,2018-06-19 04:00:00+00:00,219.24,219.94,213.61,214.53,436889.0,5928.0,215.365769
HII,2018-06-20 04:00:00+00:00,215.89,216.12,213.63,213.91,356000.0,5390.0,214.615361
HII,2018-06-21 04:00:00+00:00,212.85,214.25,210.55,211.69,492846.0,4884.0,211.921798
HII,2018-06-22 04:00:00+00:00,213.52,213.92,211.01,212.96,437922.0,4242.0,213.076411
HII,2018-06-25 04:00:00+00:00,211.03,215.21,210.465,214.02,356303.0,4831.0,213.47565
HII,2018-06-26 04:00:00+00:00,214.2,216.02,212.0,214.09,542301.0,6077.0,214.090014
HII,2018-06-27 04:00:00+00:00,214.64,217.55,212.65,212.66,344759.0,4169.0,214.754319
HII,2018-06-28 04:00:00+00:00,212.66,216.51,212.0,215.8,306688.0,5090.0,215.181942
HII,2018-06-29 04:00:00+00:00,216.05,219.28,214.06,216.79,600710.0,6068.0,217.387539
HII,2018-07-02 04:00:00+00:00,215.09,218.35,213.4201,217.34,502185.0,5304.0,217.100133
HII,2018-07-03 04:00:00+00:00,218.66,218.9199,216.26,216.78,147527.0,2184.0,217.512512
HII,2018-07-05 04:00:00+00:00,218.09,218.09,213.91,217.56,344605.0,3509.0,217.043414
HII,2018-07-06 04:00:00+00:00,217.46,219.48,215.53,217.64,187199.0,2810.0,217.821657
HII,2018-07-09 04:00:00+00:00,218.9,223.74,218.9,222.89,393202.0,4139.0,222.448467
HII,2018-07-10 04:00:00+00:00,223.36,225.46,221.26,223.5,285416.0,3639.0,223.697925
HII,2018-07-11 04:00:00+00:00,221.19,223.72,220.53,221.89,262575.0,3603.0,222.119079
HII,2018-07-12 04:00:00+00:00,223.67,224.25,221.72,222.88,311517.0,5534.0,222.866554
HII,2018-07-13 04:00:00+00:00,222.7,225.99,222.58,224.98,241041.0,3430.0,225.126896
HII,2018-07-16 04:00:00+00:00,225.55,228.22,225.55,226.95,241514.0,3806.0,226.977059
HII,2018-07-17 04:00:00+00:00,226.41,228.2,226.27,227.6,278342.0,3458.0,227.559746
HII,2018-07-18 04:00:00+00:00,227.86,230.0,226.77,228.64,444855.0,5041.0,228.741566
HII,2018-07-19 04:00:00+00:00,229.5,229.74,225.83,227.39,246723.0,2681.0,227.100527
HII,2018-07-20 04:00:00+00:00,226.64,228.51,226.425,227.33,223721.0,3023.0,227.649659
HII,2018-07-23 04:00:00+00:00,227.53,228.84,225.91,226.78,277047.0,3360.0,227.169745
HII,2018-07-24 04:00:00+00:00,228.2,229.69,225.31,226.98,255105.0,3709.0,226.745396
HII,2018-07-25 04:00:00+00:00,225.85,227.97,222.0704,227.35,346977.0,4336.0,225.766675
HII,2018-07-26 04:00:00+00:00,227.1,232.0818,225.88,231.18,457811.0,5619.0,229.40315
HII,2018-07-27 04:00:00+00:00,231.76,234.45,230.73,231.73,220457.0,3342.0,232.109542
HII,2018-07-30 04:00:00+00:00,231.72,233.155,227.43,227.99,217701.0,3824.0,229.271001
HII,2018-07-31 04:00:00+00:00,229.38,234.47,228.43,233.05,433235.0,5249.0,233.031326
HII,2018-08-01 04:00:00+00:00,233.33,234.66,229.33,229.49,522340.0,4578.0,230.576143
HII,2018-08-02 04:00:00+00:00,230.65,241.36,228.51,240.76,572988.0,7746.0,237.461674
HII,2018-08-03 04:00:00+00:00,242.27,242.67,235.78,235.96,981964.0,6650.0,237.365633
HII,2018-08-06 04:00:00+00:00,236.21,238.125,231.67,233.56,313978.0,4340.0,233.343061
HII,2018-08-07 04:00:00+00:00,233.29,234.51,232.86,233.7,314606.0,3508.0,233.72396
HII,2018-08-08 04:00:00+00:00,234.21,235.55,232.63,234.82,251267.0,3988.0,234.447408
HII,2018-08-09 04:00:00+00:00,235.0,238.48,234.19,236.65,237414.0,4843.0,237.059261
HII,2018-08-10 04:00:00+00:00,235.96,240.09,234.95,237.85,340389.0,4185.0,237.959637
HII,2018-08-13 04:00:00+00:00,237.85,242.03,237.22,240.54,272472.0,4563.0,240.436853
HII,2018-08-14 04:00:00+00:00,241.29,245.57,240.945,243.3,292876.0,4432.0,243.917789
HII,2018-08-15 04:00:00+00:00,241.91,242.64,239.835,240.73,306312.0,4750.0,241.169002
HII,2018-08-16 04:00:00+00:00,243.45,247.92,242.19,244.43,314855.0,4859.0,244.622101
HII,2018-08-17 04:00:00+00:00,244.9,248.12,242.905,247.27,222986.0,4220.0,246.606227
HII,2018-08-20 04:00:00+00:00,248.09,249.59,246.6,248.61,196463.0,2917.0,248.58129
HII,2018-08-21 04:00:00+00:00,248.0,253.98,247.66,253.48,426848.0,5687.0,252.965717
HII,2018-08-22 04:00:00+00:00,252.35,252.54,250.21,250.91,205731.0,3627.0,251.085835
HII,2018-08-23 04:00:00+00:00,250.66,250.7,246.23,247.05,296330.0,4887.0,247.319338
HII,2018-08-24 04:00:00+00:00,247.3,247.96,244.7501,247.61,442381.0,3190.0,247.199949
HII,2018-08-27 04:00:00+00:00,249.14,251.85,247.68,250.62,174967.0,3549.0,250.67214
HII,2018-08-28 04:00:00+00:00,250.59,250.935,246.94,248.38,341722.0,4553.0,248.437863
HII,2018-08-29 04:00:00+00:00,247.66,248.57,245.79,246.85,201994.0,3454.0,246.784708
HII,2018-08-30 04:00:00+00:00,245.8,246.16,240.43,240.98,227962.0,4664.0,242.058442
HII,2018-08-31 04:00:00+00:00,240.86,245.07,239.65,244.47,639042.0,4350.0,244.191538
HII,2018-09-04 04:00:00+00:00,243.83,244.7,242.27,243.34,304246.0,3908.0,243.399218
HII,2018-09-05 04:00:00+00:00,242.0,245.22,240.85,244.57,354845.0,5557.0,244.230049
HII,2018-09-06 04:00:00+00:00,244.72,249.56,244.69,248.13,267769.0,4571.0,248.204402
HII,2018-09-07 04:00:00+00:00,247.5,247.5,243.73,245.7,170377.0,2911.0,245.678739
HII,2018-09-10 04:00:00+00:00,246.8,249.17,246.31,247.82,270961.0,4299.0,248.0748
HII,2018-09-11 04:00:00+00:00,247.57,247.97,243.13,243.76,671941.0,4593.0,244.18346
HII,2018-09-12 04:00:00+00:00,244.0,246.97,242.36,245.81,209684.0,3477.0,245.642748
HII,2018-09-13 04:00:00+00:00,246.09,249.12,245.71,248.94,214687.0,3190.0,248.57794
HII,2018-09-14 04:00:00+00:00,249.52,253.82,249.52,252.9,275644.0,3721.0,252.59833
HII,2018-09-17 04:00:00+00:00,252.45,258.12,250.72,257.49,327201.0,5572.0,256.137436
HII,2018-09-18 04:00:00+00:00,257.74,259.341,257.35,258.0,309990.0,4796.0,258.2441
HII,2018-09-19 04:00:00+00:00,257.2,259.305,251.17,252.03,523275.0,6388.0,254.505555
HII,2018-09-20 04:00:00+00:00,253.02,253.68,246.93,250.05,506598.0,6292.0,249.93612
HII,2018-09-21 04:00:00+00:00,250.43,256.89,250.43,255.71,1050219.0,5678.0,255.347441
HII,2018-09-24 04:00:00+00:00,254.86,255.9899,251.88,253.97,301296.0,5123.0,253.940839
HII,2018-09-25 04:00:00+00:00,254.67,257.85,254.3814,255.81,305995.0,3479.0,256.032054
HII,2018-09-26 04:00:00+00:00,256.67,256.875,252.85,255.24,276182.0,3901.0,254.824874
HII,2018-09-27 04:00:00+00:00,255.92,258.7,254.73,255.99,237560.0,3555.0,256.701417
HII,2018-09-28 04:00:00+00:00,256.24,257.38,251.18,256.08,233154.0,3295.0,256.004499
HII,2018-10-01 04:00:00+00:00,257.84,258.26,255.44,257.38,287675.0,3685.0,256.988485
HII,2018-10-02 04:00:00+00:00,258.05,258.32,255.2,256.06,383488.0,3423.0,256.19863
HII,2018-10-03 04:00:00+00:00,257.63,260.15,256.64,258.79,312993.0,5072.0,258.711135
HII,2018-10-04 04:00:00+00:00,258.54,260.48,256.42,258.53,191908.0,3159.0,258.588049
HII,2018-10-05 04:00:00+00:00,259.86,261.43,258.64,261.28,242931.0,3434.0,260.714348
HII,2018-10-08 04:00:00+00:00,261.03,262.32,260.03,261.14,659394.0,4451.0,261.142107
HII,2018-10-09 04:00:00+00:00,260.89,261.52,257.8356,258.8,221376.0,3679.0,259.102982
HII,2018-10-10 04:00:00+00:00,258.4,258.56,247.5801,247.91,377412.0,6720.0,251.100503
HII,2018-10-11 04:00:00+00:00,242.45,242.45,232.28,233.08,689780.0,10644.0,235.452029
HII,2018-10-12 04:00:00+00:00,236.13,237.47,223.56,226.25,810785.0,8920.0,226.441366
HII,2018-10-15 04:00:00+00:00,228.21,235.68,227.98,234.01,415981.0,5486.0,233.621017
HII,2018-10-16 04:00:00+00:00,235.01,235.56,231.83,235.29,327076.0,4247.0,234.320635
HII,2018-10-17 04:00:00+00:00,235.02,235.89,232.25,233.12,318298.0,3593.0,233.284261
HII,2018-10-18 04:00:00+00:00,231.47,235.15,228.945,233.21,336900.0,4070.0,232.792653
HII,2018-10-19 04:00:00+00:00,234.73,237.31,233.11,234.42,342490.0,4470.0,234.903335
HII,2018-10-22 04:00:00+00:00,235.47,236.6,232.86,236.2,535767.0,4333.0,235.584675
HII,2018-10-23 04:00:00+00:00,233.12,237.9,232.01,232.84,469847.0,6691.0,234.108807
HII,2018-10-24 04:00:00+00:00,233.35,233.35,221.41,221.79,422064.0,6989.0,224.774293
HII,2018-10-25 04:00:00+00:00,222.89,224.33,217.81,219.04,540641.0,7659.0,219.50655
HII,2018-10-26 04:00:00+00:00,217.27,220.35,215.605,216.86,433680.0,6421.0,217.461954
HII,2018-10-29 04:00:00+00:00,219.595,219.62,206.9,208.59,684178.0,10096.0,211.211312
HII,2018-10-30 04:00:00+00:00,207.71,214.41,206.9911,214.16,431005.0,6385.0,212.809956
HII,2018-10-31 04:00:00+00:00,216.89,222.66,216.89,218.48,493320.0,6643.0,219.568381
HII,2018-11-01 04:00:00+00:00,218.54,224.77,218.54,223.98,311213.0,5578.0,223.032633
HII,2018-11-02 04:00:00+00:00,224.87,226.69,219.99,220.49,555542.0,5304.0,221.770973
HII,2018-11-05 05:00:00+00:00,221.28,227.04,220.1,226.27,420087.0,5806.0,224.976074
HII,2018-11-06 05:00:00+00:00,225.88,230.2,225.25,228.0,354077.0,5030.0,228.252922
HII,2018-11-07 05:00:00+00:00,229.77,235.44,226.49,234.08,446222.0,6762.0,232.503747
HII,2018-11-08 05:00:00+00:00,239.03,242.0483,214.32,220.06,1363086.0,14645.0,223.182768
HII,2018-11-09 05:00:00+00:00,216.92,224.445,214.25,223.65,628426.0,8641.0,220.499392
HII,2018-11-12 05:00:00+00:00,222.5,223.0,213.39,214.13,862913.0,7137.0,215.221817
HII,2018-11-13 05:00:00+00:00,212.75,215.51,211.26,213.18,453530.0,5933.0,213.223988
HII,2018-11-14 05:00:00+00:00,215.17,217.33,212.68,213.45,491706.0,4996.0,213.994805
HII,2018-11-15 05:00:00+00:00,211.4,217.03,210.68,215.08,309937.0,5019.0,214.45232
HII,2018-11-16 05:00:00+00:00,213.74,217.76,212.23,216.42,304300.0,4956.0,215.266322
HII,2018-11-19 05:00:00+00:00,216.93,216.93,210.69,211.83,608304.0,6066.0,212.260068
HII,2018-11-20 05:00:00+00:00,208.37,210.8,205.35,209.71,395750.0,6045.0,208.712984
HII,2018-11-21 05:00:00+00:00,211.0,214.37,208.01,210.4,531599.0,6474.0,211.385146
HII,2018-11-23 05:00:00+00:00,209.64,213.59,209.64,211.53,110071.0,1748.0,211.960945
HII,2018-11-26 05:00:00+00:00,213.65,216.04,212.33,212.87,358774.0,4987.0,213.618366
HII,2018-11-27 05:00:00+00:00,211.9,213.05,201.56,204.08,625010.0,8304.0,204.486478
HII,2018-11-28 05:00:00+00:00,204.87,214.02,204.52,213.96,402366.0,5249.0,209.958779
HII,2018-11-29 05:00:00+00:00,212.86,216.01,211.74,214.85,325197.0,5262.0,214.574956
HII,2018-11-30 05:00:00+00:00,214.6,216.52,213.69,215.5,490344.0,4514.0,215.421548
HII,2018-12-03 05:00:00+00:00,218.49,219.46,212.38,213.93,741260.0,6341.0,214.142694
HII,2018-12-04 05:00:00+00:00,213.68,216.355,203.07,203.62,650998.0,8369.0,207.272676
HII,2018-12-06 05:00:00+00:00,199.749,203.04,194.61,202.89,1088301.0,11614.0,200.114357
HII,2018-12-07 05:00:00+00:00,202.6,206.01,198.21,198.49,508091.0,7033.0,200.288657
HII,2018-12-10 05:00:00+00:00,201.0,204.0,195.67,199.56,702996.0,9367.0,199.314534
HII,2018-12-11 05:00:00+00:00,202.66,203.6299,198.35,200.61,443937.0,5932.0,200.903138
HII,2018-12-12 05:00:00+00:00,202.79,207.08,201.95,202.64,374843.0,5255.0,204.189914
HII,2018-12-13 05:00:00+00:00,202.68,202.68,198.26,199.69,453217.0,5412.0,199.660479
HII,2018-12-14 05:00:00+00:00,197.37,201.7879,196.96,198.3,488869.0,5848.0,198.799601
HII,2018-12-17 05:00:00+00:00,197.77,202.11,195.535,197.36,466060.0,5827.0,198.125769
HII,2018-12-18 05:00:00+00:00,198.5,201.51,196.2975,197.09,460597.0,5225.0,197.531538
HII,2018-12-19 05:00:00+00:00,196.04,199.84,187.68,188.75,572175.0,7666.0,191.395422
HII,2018-12-20 05:00:00+00:00,187.43,193.0,182.85,185.22,491381.0,6992.0,186.795119
HII,2018-12-21 05:00:00+00:00,183.88,187.09,179.44,179.56,1014251.0,7244.0,181.741058
HII,2018-12-24 05:00:00+00:00,177.67,180.08,173.8,177.03,361630.0,4845.0,177.513976
HII,2018-12-26 05:00:00+00:00,177.87,184.03,174.39,183.76,483020.0,6380.0,180.946666
HII,2018-12-27 05:00:00+00:00,179.89,187.57,179.54,187.57,522779.0,8120.0,184.601613
HII,2018-12-28 05:00:00+00:00,188.75,191.07,186.835,188.17,432160.0,7601.0,188.72196
HII,2018-12-31 05:00:00+00:00,188.87,192.37,188.87,190.31,519207.0,6864.0,190.656968
HII,2019-01-02 05:00:00+00:00,187.62,192.895,186.72,192.56,401965.0,4877.0,191.453384
HII,2019-01-03 05:00:00+00:00,191.48,191.7,187.13,188.84,600840.0,5451.0,189.102272
HII,2019-01-04 05:00:00+00:00,191.91,196.72,191.675,195.52,357965.0,4942.0,195.011988
HII,2019-01-07 05:00:00+00:00,194.93,198.175,192.28,195.99,478643.0,5243.0,195.893981
HII,2019-01-08 05:00:00+00:00,198.28,198.8,193.24,194.67,527316.0,6926.0,195.493116
HII,2019-01-09 05:00:00+00:00,194.75,195.0,190.0,192.3,644885.0,8541.0,191.881165
HII,2019-01-10 05:00:00+00:00,192.0,192.81,189.07,192.53,688569.0,8881.0,191.260446
HII,2019-01-11 05:00:00+00:00,192.0,194.77,189.38,194.52,634478.0,7673.0,192.155276
HII,2019-01-14 05:00:00+00:00,193.3,197.03,192.1,196.03,856797.0,5346.0,195.332702
HII,2019-01-15 05:00:00+00:00,195.72,198.09,194.82,197.49,463344.0,5994.0,196.925297
HII,2019-01-16 05:00:00+00:00,196.87,197.4886,193.79,195.57,384366.0,4589.0,195.988019
HII,2019-01-17 05:00:00+00:00,194.02,199.11,194.02,197.12,339943.0,4827.0,196.508189
HII,2019-01-18 05:00:00+00:00,198.0,201.65,198.0,200.29,348536.0,3785.0,200.102257
HII,2019-01-22 05:00:00+00:00,199.56,199.57,195.0885,196.5,372555.0,5410.0,196.502478
HII,2019-01-23 05:00:00+00:00,194.33,199.96,193.53,196.61,271673.0,3807.0,196.192753
HII,2019-01-24 05:00:00+00:00,197.28,200.57,196.19,199.05,207876.0,3522.0,198.830973
HII,2019-01-25 05:00:00+00:00,201.21,204.53,200.61,202.08,318503.0,3046.0,202.530813
HII,2019-01-28 05:00:00+00:00,200.17,204.69,199.74,204.58,269511.0,4278.0,203.610731
HII,2019-01-29 05:00:00+00:00,205.05,208.445,204.62,206.45,199227.0,3634.0,206.484534
HII,2019-01-30 05:00:00+00:00,207.94,209.84,203.94,208.79,244598.0,4495.0,207.824628
HII,2019-01-31 05:00:00+00:00,207.68,208.975,205.65,206.45,459872.0,5299.0,207.119954
HII,2019-02-01 05:00:00+00:00,207.69,209.19,205.15,206.37,445561.0,3660.0,206.356747
HII,2019-02-04 05:00:00+00:00,206.37,211.39,206.37,211.33,271281.0,4257.0,209.516343
HII,2019-02-05 05:00:00+00:00,211.24,212.06,208.81,211.81,240462.0,4128.0,211.188946
HII,2019-02-06 05:00:00+00:00,211.37,212.52,210.08,211.07,369427.0,3797.0,211.190705
HII,2019-02-07 05:00:00+00:00,209.97,210.9723,207.715,210.24,278315.0,4305.0,209.426927
HII,2019-02-08 05:00:00+00:00,209.38,210.34,207.25,209.26,336306.0,4666.0,208.781009
HII,2019-02-11 05:00:00+00:00,210.32,211.6,208.835,210.55,401625.0,4255.0,210.365156
HII,2019-02-12 05:00:00+00:00,212.15,216.93,211.98,214.27,282045.0,4687.0,214.676647
HII,2019-02-13 05:00:00+00:00,214.54,216.94,214.17,215.99,275158.0,4425.0,215.72096
HII,2019-02-14 05:00:00+00:00,206.5347,218.8,202.29,214.48,694563.0,9469.0,213.921185
HII,2019-02-15 05:00:00+00:00,216.53,224.64,216.53,219.7,509693.0,6830.0,219.380215
HII,2019-02-19 05:00:00+00:00,218.64,219.21,216.2701,218.0,378703.0,5546.0,218.152012
HII,2019-02-20 05:00:00+00:00,218.5,221.42,217.95,220.83,326453.0,5043.0,220.231165
HII,2019-02-21 05:00:00+00:00,220.13,220.81,215.82,217.04,238306.0,4117.0,217.255612
HII,2019-02-22 05:00:00+00:00,217.12,218.58,216.275,217.11,337756.0,5540.0,217.293271
HII,2019-02-25 05:00:00+00:00,218.66,218.98,213.04,213.6,596373.0,5690.0,214.434099
HII,2019-02-26 05:00:00+00:00,213.34,215.15,211.96,212.03,504530.0,6965.0,213.070449
HII,2019-02-27 05:00:00+00:00,211.67,212.93,209.465,210.24,288016.0,4921.0,210.519751
HII,2019-02-28 05:00:00+00:00,210.24,213.135,207.0,209.41,630075.0,6643.0,209.212463
HII,2019-03-01 05:00:00+00:00,210.39,211.54,207.13,210.0,471133.0,6074.0,209.721265
HII,2019-03-04 05:00:00+00:00,211.97,212.39,205.61,206.37,483519.0,7139.0,208.345822
HII,2019-03-05 05:00:00+00:00,206.5,208.11,205.88,206.45,577703.0,5641.0,206.581189
HII,2019-03-06 05:00:00+00:00,206.84,208.67,204.03,204.57,315563.0,5796.0,205.502383
HII,2019-03-07 05:00:00+00:00,203.54,203.54,199.46,201.46,535276.0,8389.0,201.06886
HII,2019-03-08 05:00:00+00:00,199.79,200.38,198.66,200.12,345690.0,5131.0,199.917973
HII,2019-03-11 04:00:00+00:00,197.92,200.85,196.26,200.52,595388.0,8154.0,199.466916
HII,2019-03-12 04:00:00+00:00,200.94,203.83,199.63,203.69,698799.0,9907.0,201.955746
HII,2019-03-13 04:00:00+00:00,204.54,209.54,204.54,207.83,508273.0,7577.0,207.960652
HII,2019-03-14 04:00:00+00:00,207.97,208.24,205.27,207.3,616449.0,8259.0,207.339979
HII,2019-03-15 04:00:00+00:00,207.27,208.27,202.53,204.41,1746325.0,8374.0,204.562044
HII,2019-03-18 04:00:00+00:00,204.75,208.27,203.69,207.41,439505.0,5246.0,206.882156
HII,2019-03-19 04:00:00+00:00,208.19,209.5,204.09,205.0,375242.0,6243.0,206.139088
HII,2019-03-20 04:00:00+00:00,205.17,206.78,203.87,204.75,353246.0,4149.0,204.937107
HII,2019-03-21 04:00:00+00:00,204.0,208.57,204.0,207.81,193356.0,3929.0,207.684455
HII,2019-03-22 04:00:00+00:00,206.48,207.05,201.61,203.13,589311.0,6003.0,203.159822
HII,2019-03-25 04:00:00+00:00,203.41,204.75,201.82,203.37,291766.0,4077.0,203.063649
HII,2019-03-26 04:00:00+00:00,204.7,205.82,201.075,203.25,367870.0,5311.0,203.217536
HII,2019-03-27 04:00:00+00:00,198.2,205.55,197.0,202.97,408501.0,5812.0,203.205777
HII,2019-03-28 04:00:00+00:00,203.3,205.35,202.68,205.11,220031.0,4260.0,204.3037
HII,2019-03-29 04:00:00+00:00,206.69,207.63,206.41,207.2,327066.0,3782.0,207.124335
HII,2019-04-01 04:00:00+00:00,208.74,212.73,208.695,212.44,382784.0,5530.0,211.470078
HII,2019-04-02 04:00:00+00:00,212.78,213.01,210.545,210.82,282248.0,4132.0,211.334642
HII,2019-04-03 04:00:00+00:00,211.9,212.12,207.11,208.62,300359.0,5061.0,208.805606
HII,2019-04-04 04:00:00+00:00,208.94,212.29,208.94,209.49,251848.0,4299.0,210.328898
HII,2019-04-05 04:00:00+00:00,209.74,212.86,209.735,212.8,321034.0,3560.0,212.273448
HII,2019-04-08 04:00:00+00:00,211.21,214.49,210.1945,214.23,237411.0,3594.0,213.534308
HII,2019-04-09 04:00:00+00:00,214.48,214.48,211.2033,212.88,501039.0,5026.0,212.85028
HII,2019-04-10 04:00:00+00:00,212.63,212.83,210.8,212.23,228539.0,3258.0,211.864183
HII,2019-04-11 04:00:00+00:00,211.98,218.58,211.52,217.53,435608.0,4328.0,216.9817
HII,2019-04-12 04:00:00+00:00,219.07,220.0107,218.3,219.28,382011.0,4736.0,219.175772
HII,2019-04-15 04:00:00+00:00,219.09,219.28,217.1376,219.17,562726.0,3854.0,219.031508
HII,2019-04-16 04:00:00+00:00,221.0869,221.73,219.4,221.05,270234.0,4891.0,221.061044
HII,2019-04-17 04:00:00+00:00,221.5,222.99,219.0,219.95,293903.0,4037.0,220.365343
HII,2019-04-18 04:00:00+00:00,221.04,222.61,220.32,220.9,208771.0,2393.0,221.144293
HII,2019-04-22 04:00:00+00:00,220.35,220.35,218.04,219.09,190260.0,2757.0,219.10495
HII,2019-04-23 04:00:00+00:00,220.55,227.085,220.55,225.67,395705.0,5233.0,225.660012
HII,2019-04-24 04:00:00+00:00,226.0,226.77,224.41,225.34,308493.0,3920.0,225.549556
HII,2019-04-25 04:00:00+00:00,225.69,226.54,220.74,223.32,286899.0,3643.0,223.699154
HII,2019-04-26 04:00:00+00:00,223.27,223.7549,220.63,221.54,297383.0,3972.0,222.071968
HII,2019-04-29 04:00:00+00:00,221.83,223.525,220.43,220.94,273911.0,4025.0,221.480093
HII,2019-04-30 04:00:00+00:00,221.22,222.91,220.01,222.58,378025.0,5132.0,222.004642
HII,2019-05-01 04:00:00+00:00,223.6,225.98,222.98,223.14,243043.0,4031.0,224.274704
HII,2019-05-02 04:00:00+00:00,216.5,216.5,200.575,207.63,909136.0,11791.0,207.828057
HII,2019-05-03 04:00:00+00:00,207.63,213.08,207.07,212.03,446760.0,7487.0,211.466184
HII,2019-05-06 04:00:00+00:00,210.23,211.099,207.71,210.64,364504.0,5920.0,210.030228
HII,2019-05-07 04:00:00+00:00,208.74,210.07,206.82,208.55,393358.0,5403.0,208.548984
HII,2019-05-08 04:00:00+00:00,207.92,209.31,204.93,206.92,453270.0,6587.0,206.737905
HII,2019-05-09 04:00:00+00:00,205.72,208.34,204.22,207.38,325312.0,4481.0,206.884241
HII,2019-05-10 04:00:00+00:00,207.02,208.9,204.3805,208.54,340244.0,4982.0,207.291781
HII,2019-05-13 04:00:00+00:00,205.15,206.1,202.62,205.28,447019.0,4472.0,204.527189
HII,2019-05-14 04:00:00+00:00,205.64,207.92,204.48,205.74,235294.0,4266.0,206.026852
HII,2019-05-15 04:00:00+00:00,203.94,206.16,202.01,205.01,187355.0,3911.0,204.798905
HII,2019-05-16 04:00:00+00:00,207.275,210.53,205.88,208.73,312810.0,4301.0,208.98939
HII,2019-05-17 04:00:00+00:00,207.13,209.14,206.42,207.0,249336.0,3530.0,207.450828
HII,2019-05-20 04:00:00+00:00,206.48,210.79,206.48,209.95,281514.0,3678.0,209.753019
HII,2019-05-21 04:00:00+00:00,211.31,212.38,210.0,211.98,202668.0,3427.0,211.459066
HII,2019-05-22 04:00:00+00:00,211.43,211.43,209.355,210.02,224553.0,3783.0,210.136798
HII,2019-05-23 04:00:00+00:00,207.49,208.4,202.14,204.32,385427.0,4722.0,204.078521
HII,2019-05-24 04:00:00+00:00,205.34,206.63,203.99,205.54,205502.0,3357.0,205.389793
HII,2019-05-28 04:00:00+00:00,205.5,206.54,204.52,204.59,495789.0,4715.0,204.791621
HII,2019-05-29 04:00:00+00:00,204.51,206.08,203.38,204.39,277628.0,5475.0,204.783551
HII,2019-05-30 04:00:00+00:00,204.86,207.0,204.25,204.86,230959.0,4001.0,205.073281
HII,2019-05-31 04:00:00+00:00,204.34,205.275,202.75,205.12,296491.0,4238.0,204.80299
HII,2019-06-03 04:00:00+00:00,205.1,209.825,205.1,207.83,317915.0,5256.0,207.758946
HII,2019-06-04 04:00:00+00:00,209.05,212.49,207.99,211.1,380027.0,6501.0,211.027969
HII,2019-06-05 04:00:00+00:00,212.38,215.99,211.49,215.81,300119.0,5808.0,214.995727
HII,2019-06-06 04:00:00+00:00,216.55,216.76,212.79,214.67,227354.0,3677.0,214.684658
HII,2019-06-07 04:00:00+00:00,215.85,218.74,213.03,218.2,256158.0,4140.0,217.682536
HII,2019-06-10 04:00:00+00:00,219.74,220.09,214.07,214.73,305011.0,5126.0,215.812216
