symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSCI,2018-03-26 04:00:00+00:00,156.0,159.725,156.0,158.67,1252303.0,10417.0,158.476815
MSCI,2018-03-27 04:00:00+00:00,159.98,159.98,153.5,154.04,937649.0,9233.0,156.257739
MSCI,2018-03-28 04:00:00+00:00,154.04,154.16,150.5,150.55,976215.0,9663.0,151.64853
MSCI,2018-03-29 04:00:00+00:00,149.34,150.33,146.55,149.47,2304087.0,19865.0,149.02294
MSCI,2018-04-02 04:00:00+00:00,149.5,149.54,144.15,145.94,1185359.0,11504.0,146.051287
MSCI,2018-04-03 04:00:00+00:00,146.32,146.845,142.83,145.71,32362142.0,27629.0,145.596292
MSCI,2018-04-04 04:00:00+00:00,144.25,148.16,144.051,146.7,3139449.0,16530.0,146.631497
MSCI,2018-04-05 04:00:00+00:00,147.73,147.95,146.28,146.51,1104788.0,9270.0,146.900952
MSCI,2018-04-06 04:00:00+00:00,145.13,147.16,143.06,144.05,1187866.0,12245.0,144.797383
MSCI,2018-04-09 04:00:00+00:00,145.11,148.8,145.01,146.63,1322587.0,10330.0,147.258502
MSCI,2018-04-10 04:00:00+00:00,148.66,149.45,146.76,149.05,935448.0,10258.0,148.672304
MSCI,2018-04-11 04:00:00+00:00,147.95,149.45,147.345,148.25,1185367.0,9006.0,148.368565
MSCI,2018-04-12 04:00:00+00:00,149.25,150.65,148.89,149.3,1063079.0,6950.0,149.719061
MSCI,2018-04-13 04:00:00+00:00,150.42,150.69,146.83,147.61,1046878.0,10105.0,148.016855
MSCI,2018-04-16 04:00:00+00:00,149.01,150.25,148.4775,149.18,1057081.0,7385.0,149.424069
MSCI,2018-04-17 04:00:00+00:00,150.28,150.9,149.83,150.12,513677.0,5654.0,150.251596
MSCI,2018-04-18 04:00:00+00:00,150.52,151.2444,149.635,150.43,694264.0,5340.0,150.480732
MSCI,2018-04-19 04:00:00+00:00,150.18,150.83,149.785,150.0,570193.0,5958.0,150.162187
MSCI,2018-04-20 04:00:00+00:00,150.13,150.57,148.625,149.59,631866.0,6150.0,149.556992
MSCI,2018-04-23 04:00:00+00:00,150.07,150.63,149.35,150.0,577171.0,6133.0,150.01838
MSCI,2018-04-24 04:00:00+00:00,150.48,151.4145,147.16,147.69,636122.0,6503.0,148.374662
MSCI,2018-04-25 04:00:00+00:00,147.83,149.355,146.45,149.21,766503.0,8870.0,148.46748
MSCI,2018-04-26 04:00:00+00:00,149.92,150.26,147.52,149.6,512967.0,5962.0,149.562242
MSCI,2018-04-27 04:00:00+00:00,149.54,150.72,148.59,150.2,609176.0,6715.0,149.75339
MSCI,2018-04-30 04:00:00+00:00,150.47,153.09,149.72,149.83,965629.0,6682.0,151.108689
MSCI,2018-05-01 04:00:00+00:00,149.63,151.33,149.31,150.66,592070.0,7184.0,150.400641
MSCI,2018-05-02 04:00:00+00:00,150.32,152.39,150.08,150.44,1247102.0,10681.0,150.940008
MSCI,2018-05-03 04:00:00+00:00,146.97,149.48,144.02,149.2,1372578.0,13819.0,146.972
MSCI,2018-05-04 04:00:00+00:00,148.2,152.63,147.425,152.13,661297.0,6825.0,151.384525
MSCI,2018-05-07 04:00:00+00:00,152.8,155.79,151.65,154.92,640544.0,7267.0,154.824267
MSCI,2018-05-08 04:00:00+00:00,153.66,155.64,153.51,155.31,756739.0,7146.0,154.898556
MSCI,2018-05-09 04:00:00+00:00,155.64,157.085,155.11,156.63,487812.0,8003.0,156.288655
MSCI,2018-05-10 04:00:00+00:00,157.46,159.96,156.01,159.85,554051.0,6688.0,159.216101
MSCI,2018-05-11 04:00:00+00:00,160.0,161.45,159.67,160.97,743341.0,8164.0,160.924022
MSCI,2018-05-14 04:00:00+00:00,161.0,162.29,159.22,160.54,1005908.0,6780.0,160.370747
MSCI,2018-05-15 04:00:00+00:00,159.29,160.57,158.04,158.71,626593.0,6274.0,158.870502
MSCI,2018-05-16 04:00:00+00:00,158.6,159.75,157.94,158.32,443684.0,4824.0,158.622196
MSCI,2018-05-17 04:00:00+00:00,158.22,158.22,156.01,156.76,427772.0,6586.0,156.9967
MSCI,2018-05-18 04:00:00+00:00,156.72,157.42,155.68,156.2,969267.0,8417.0,156.347345
MSCI,2018-05-21 04:00:00+00:00,156.82,158.33,156.82,157.99,607675.0,3517.0,157.961173
MSCI,2018-05-22 04:00:00+00:00,158.26,158.68,156.5,156.53,526059.0,5120.0,157.038303
MSCI,2018-05-23 04:00:00+00:00,155.97,158.36,155.88,158.36,468272.0,5350.0,157.461011
MSCI,2018-05-24 04:00:00+00:00,158.11,159.349,157.26,159.13,484835.0,5444.0,158.75117
MSCI,2018-05-25 04:00:00+00:00,159.04,159.94,158.53,159.34,412938.0,4338.0,159.272855
MSCI,2018-05-29 04:00:00+00:00,159.73,159.93,157.32,158.88,1075563.0,8201.0,158.549907
MSCI,2018-05-30 04:00:00+00:00,159.76,162.28,159.155,161.99,469041.0,5503.0,161.478047
MSCI,2018-05-31 04:00:00+00:00,162.04,164.11,161.31,162.57,1182158.0,8856.0,162.658756
MSCI,2018-06-01 04:00:00+00:00,162.58,164.39,162.115,163.4,744442.0,9006.0,163.340307
MSCI,2018-06-04 04:00:00+00:00,164.29,164.3,162.62,163.48,425963.0,4662.0,163.404628
MSCI,2018-06-05 04:00:00+00:00,163.6,165.12,163.07,163.71,614266.0,6448.0,163.839333
MSCI,2018-06-06 04:00:00+00:00,164.0,165.96,163.745,165.45,551043.0,5750.0,165.267501
MSCI,2018-06-07 04:00:00+00:00,166.02,167.08,164.76,165.22,580621.0,6280.0,165.634824
MSCI,2018-06-08 04:00:00+00:00,165.27,166.63,164.68,166.29,479625.0,3679.0,165.966203
MSCI,2018-06-11 04:00:00+00:00,166.22,167.23,166.22,166.49,333629.0,3791.0,166.689852
MSCI,2018-06-12 04:00:00+00:00,166.9,169.82,166.9,169.74,567829.0,6053.0,168.803823
MSCI,2018-06-13 04:00:00+00:00,170.34,173.67,169.64,172.2,878459.0,9029.0,171.952747
MSCI,2018-06-14 04:00:00+00:00,172.94,174.14,171.12,172.35,689878.0,7294.0,172.573069
MSCI,2018-06-15 04:00:00+00:00,171.74,172.91,170.9675,172.75,997833.0,4581.0,172.480821
MSCI,2018-06-18 04:00:00+00:00,171.92,171.92,170.14,171.58,632051.0,6892.0,171.245078
MSCI,2018-06-19 04:00:00+00:00,170.08,171.8,169.55,171.76,513095.0,4313.0,171.278728
MSCI,2018-06-20 04:00:00+00:00,172.64,173.66,171.59,171.71,491166.0,4500.0,172.396148
MSCI,2018-06-21 04:00:00+00:00,172.32,172.64,169.6,170.76,932707.0,6734.0,170.692845
MSCI,2018-06-22 04:00:00+00:00,171.53,171.63,169.75,170.63,1495619.0,4958.0,170.638712
MSCI,2018-06-25 04:00:00+00:00,171.11,171.405,166.72,168.56,733586.0,6727.0,168.438999
MSCI,2018-06-26 04:00:00+00:00,168.39,168.94,166.31,166.33,573315.0,6453.0,167.158252
MSCI,2018-06-27 04:00:00+00:00,166.61,167.0524,163.54,163.55,699605.0,7119.0,164.957362
MSCI,2018-06-28 04:00:00+00:00,163.37,165.19,162.52,164.61,568779.0,7062.0,163.927349
MSCI,2018-06-29 04:00:00+00:00,165.42,167.07,164.94,165.43,719382.0,5755.0,165.813746
MSCI,2018-07-02 04:00:00+00:00,164.9,167.17,163.76,167.14,612431.0,6321.0,166.046053
MSCI,2018-07-03 04:00:00+00:00,167.98,168.47,165.46,165.73,342033.0,3659.0,166.815963
MSCI,2018-07-05 04:00:00+00:00,165.99,167.15,164.22,164.91,466272.0,5274.0,164.995769
MSCI,2018-07-06 04:00:00+00:00,164.73,167.16,164.73,166.61,494635.0,6469.0,166.307078
MSCI,2018-07-09 04:00:00+00:00,167.41,169.39,167.41,168.64,538036.0,5885.0,168.38454
MSCI,2018-07-10 04:00:00+00:00,168.95,170.26,168.09,168.73,382601.0,4305.0,168.960443
MSCI,2018-07-11 04:00:00+00:00,167.99,169.67,167.99,169.28,475050.0,5995.0,169.066855
MSCI,2018-07-12 04:00:00+00:00,170.21,170.38,168.84,169.26,519582.0,7067.0,169.394214
MSCI,2018-07-13 04:00:00+00:00,169.1,169.76,167.5749,169.58,394937.0,5054.0,168.941793
MSCI,2018-07-16 04:00:00+00:00,169.56,171.41,168.9038,170.58,385859.0,4565.0,170.689807
MSCI,2018-07-17 04:00:00+00:00,170.21,171.76,169.86,170.74,354367.0,3732.0,170.777367
MSCI,2018-07-18 04:00:00+00:00,170.96,172.26,170.5,171.53,407774.0,4494.0,171.534819
MSCI,2018-07-19 04:00:00+00:00,170.69,171.205,169.6,170.69,347203.0,3808.0,170.534436
MSCI,2018-07-20 04:00:00+00:00,170.52,172.05,170.4972,170.98,457166.0,4213.0,170.998762
MSCI,2018-07-23 04:00:00+00:00,171.16,173.33,170.62,173.29,509226.0,4747.0,172.580808
MSCI,2018-07-24 04:00:00+00:00,173.4,175.13,171.57,172.58,1007724.0,7328.0,172.949963
MSCI,2018-07-25 04:00:00+00:00,173.0,176.33,173.0,176.25,567862.0,6778.0,175.49734
MSCI,2018-07-26 04:00:00+00:00,176.3,176.88,173.28,173.77,519958.0,5773.0,174.272729
MSCI,2018-07-27 04:00:00+00:00,173.99,173.99,171.0,171.57,407422.0,5114.0,172.001085
MSCI,2018-07-30 04:00:00+00:00,171.75,173.261,167.2,167.5,509016.0,5640.0,169.00414
MSCI,2018-07-31 04:00:00+00:00,167.88,168.33,163.87,166.19,771835.0,8613.0,165.714023
MSCI,2018-08-01 04:00:00+00:00,166.25,168.83,162.81,163.0,1063272.0,11178.0,164.327509
MSCI,2018-08-02 04:00:00+00:00,164.0,171.7,163.03,170.29,1504886.0,13982.0,169.360545
MSCI,2018-08-03 04:00:00+00:00,171.68,171.7,164.61,166.82,769919.0,8792.0,166.156174
MSCI,2018-08-06 04:00:00+00:00,166.93,170.79,166.05,170.17,819744.0,9092.0,169.484295
MSCI,2018-08-07 04:00:00+00:00,171.58,173.7,170.32,172.86,469329.0,6185.0,172.604073
MSCI,2018-08-08 04:00:00+00:00,172.18,173.3,171.26,172.69,357642.0,4713.0,172.516014
MSCI,2018-08-09 04:00:00+00:00,172.26,173.65,171.0,173.17,371939.0,4134.0,172.921062
MSCI,2018-08-10 04:00:00+00:00,172.17,173.99,171.68,173.13,456531.0,5509.0,172.957595
MSCI,2018-08-13 04:00:00+00:00,172.46,174.81,172.32,172.6,509371.0,6255.0,173.020884
MSCI,2018-08-14 04:00:00+00:00,173.68,175.85,172.96,175.44,501594.0,5916.0,174.69667
MSCI,2018-08-15 04:00:00+00:00,174.65,175.0,173.07,173.61,536074.0,6566.0,173.699767
MSCI,2018-08-16 04:00:00+00:00,173.8,175.03,173.25,173.92,433984.0,4951.0,173.981135
MSCI,2018-08-17 04:00:00+00:00,173.76,173.79,172.155,173.28,310339.0,3913.0,173.139608
MSCI,2018-08-20 04:00:00+00:00,173.75,175.08,172.9,174.17,245147.0,3624.0,174.254625
MSCI,2018-08-21 04:00:00+00:00,174.06,175.55,173.44,173.54,370842.0,4586.0,174.126668
MSCI,2018-08-22 04:00:00+00:00,172.89,174.16,172.3,173.14,400133.0,4721.0,173.331367
MSCI,2018-08-23 04:00:00+00:00,173.62,174.49,172.37,173.09,640459.0,5724.0,173.378337
MSCI,2018-08-24 04:00:00+00:00,173.92,174.64,173.43,174.02,422304.0,4770.0,174.109999
MSCI,2018-08-27 04:00:00+00:00,175.0,175.72,174.42,174.94,365857.0,4861.0,174.973632
MSCI,2018-08-28 04:00:00+00:00,175.17,177.66,174.92,177.16,502293.0,4882.0,176.955256
MSCI,2018-08-29 04:00:00+00:00,177.69,179.395,177.44,178.07,443106.0,4662.0,178.162576
MSCI,2018-08-30 04:00:00+00:00,177.76,178.49,177.02,177.65,369361.0,4488.0,177.672384
MSCI,2018-08-31 04:00:00+00:00,177.43,180.33,177.43,180.26,499165.0,4945.0,179.755984
MSCI,2018-09-04 04:00:00+00:00,182.28,183.45,180.22,182.23,593775.0,7327.0,181.908482
MSCI,2018-09-05 04:00:00+00:00,183.0,184.22,177.82,178.52,725413.0,8074.0,179.166258
MSCI,2018-09-06 04:00:00+00:00,178.23,179.785,177.81,179.24,532246.0,6060.0,179.103447
MSCI,2018-09-07 04:00:00+00:00,179.0,180.64,178.7462,179.18,509905.0,5827.0,179.441718
MSCI,2018-09-10 04:00:00+00:00,179.86,179.86,177.96,178.11,370422.0,4639.0,178.403691
MSCI,2018-09-11 04:00:00+00:00,177.55,178.03,176.1,177.46,586389.0,7455.0,177.206612
MSCI,2018-09-12 04:00:00+00:00,177.44,177.44,175.5572,176.53,371434.0,4590.0,176.51395
MSCI,2018-09-13 04:00:00+00:00,177.05,180.6,176.53,180.54,814898.0,6360.0,179.819619
MSCI,2018-09-14 04:00:00+00:00,181.08,183.28,180.81,182.18,575789.0,5831.0,182.149047
MSCI,2018-09-17 04:00:00+00:00,182.63,184.0,177.74,177.94,507361.0,6154.0,179.334043
MSCI,2018-09-18 04:00:00+00:00,177.63,179.49,177.55,178.22,444114.0,5599.0,178.432273
MSCI,2018-09-19 04:00:00+00:00,178.22,178.91,174.141,174.53,721364.0,7295.0,174.982275
MSCI,2018-09-20 04:00:00+00:00,175.29,176.69,172.79,176.32,979568.0,8420.0,175.680599
MSCI,2018-09-21 04:00:00+00:00,177.37,178.47,175.7,176.29,1309816.0,5524.0,176.469699
MSCI,2018-09-24 04:00:00+00:00,175.3,178.98,175.02,178.04,588906.0,4499.0,177.883517
MSCI,2018-09-25 04:00:00+00:00,178.19,180.07,177.91,178.9,648307.0,5513.0,179.025004
MSCI,2018-09-26 04:00:00+00:00,179.25,180.48,177.37,178.77,427231.0,4099.0,178.92095
MSCI,2018-09-27 04:00:00+00:00,178.98,180.45,178.53,178.63,284528.0,3924.0,178.974436
MSCI,2018-09-28 04:00:00+00:00,178.1,179.9,177.01,177.41,537564.0,5234.0,177.98361
MSCI,2018-10-01 04:00:00+00:00,178.44,180.52,177.48,179.8,437656.0,4880.0,179.633836
MSCI,2018-10-02 04:00:00+00:00,179.5,179.5,176.44,176.96,551681.0,6610.0,177.0856
MSCI,2018-10-03 04:00:00+00:00,177.57,179.0256,177.08,177.28,373905.0,4428.0,177.630273
MSCI,2018-10-04 04:00:00+00:00,176.64,178.0,171.885,172.52,752579.0,6195.0,172.90149
MSCI,2018-10-05 04:00:00+00:00,172.24,173.81,169.14,170.57,700518.0,8093.0,170.655867
MSCI,2018-10-08 04:00:00+00:00,169.12,170.02,165.14,167.82,748123.0,7639.0,167.522735
MSCI,2018-10-09 04:00:00+00:00,167.17,168.94,166.14,166.96,739147.0,8185.0,167.177228
MSCI,2018-10-10 04:00:00+00:00,167.07,167.07,156.55,156.84,1657198.0,15666.0,159.368429
MSCI,2018-10-11 04:00:00+00:00,155.7,158.61,151.5,151.59,2094219.0,21031.0,153.874182
MSCI,2018-10-12 04:00:00+00:00,154.45,156.28,152.12,154.04,844144.0,9454.0,154.148264
MSCI,2018-10-15 04:00:00+00:00,153.89,154.04,150.8,151.23,1007679.0,10582.0,151.904273
MSCI,2018-10-16 04:00:00+00:00,153.41,156.39,152.6,156.25,697372.0,7711.0,155.287874
MSCI,2018-10-17 04:00:00+00:00,156.09,157.7299,155.26,157.28,631826.0,8176.0,157.030423
MSCI,2018-10-18 04:00:00+00:00,157.0,157.56,153.44,153.75,842099.0,7806.0,154.405903
MSCI,2018-10-19 04:00:00+00:00,154.76,157.18,153.66,153.86,1373750.0,8797.0,154.439884
MSCI,2018-10-22 04:00:00+00:00,154.48,157.38,154.48,156.4,910158.0,9691.0,156.180499
MSCI,2018-10-23 04:00:00+00:00,152.77,155.59,152.27,155.0,1173242.0,12026.0,153.965863
MSCI,2018-10-24 04:00:00+00:00,155.0,155.84,148.37,148.69,1543436.0,13400.0,151.610234
MSCI,2018-10-25 04:00:00+00:00,149.49,151.51,146.5,149.34,1570476.0,14677.0,149.640514
MSCI,2018-10-26 04:00:00+00:00,146.675,147.14,142.09,142.76,1636129.0,16839.0,143.845412
MSCI,2018-10-29 04:00:00+00:00,144.72,146.08,141.06,143.0,1219342.0,13700.0,143.715913
MSCI,2018-10-30 04:00:00+00:00,142.83,145.23,140.46,144.51,1725538.0,16939.0,143.634085
MSCI,2018-10-31 04:00:00+00:00,146.83,152.78,146.65,150.38,1281731.0,12863.0,150.989842
MSCI,2018-11-01 04:00:00+00:00,150.47,150.47,144.33,147.29,1284668.0,13435.0,147.276352
MSCI,2018-11-02 04:00:00+00:00,147.47,148.65,143.53,144.11,1231230.0,11511.0,145.196972
MSCI,2018-11-05 05:00:00+00:00,144.57,145.32,142.67,145.08,756147.0,8827.0,144.48969
MSCI,2018-11-06 05:00:00+00:00,144.96,147.88,144.96,147.77,1081759.0,10876.0,147.03838
MSCI,2018-11-07 05:00:00+00:00,148.95,152.11,148.53,151.85,1147691.0,8891.0,151.519897
MSCI,2018-11-08 05:00:00+00:00,151.72,152.71,150.74,152.01,736932.0,7636.0,151.899227
MSCI,2018-11-09 05:00:00+00:00,151.04,151.71,148.06,149.79,991396.0,8770.0,149.512601
MSCI,2018-11-12 05:00:00+00:00,149.46,150.32,147.0401,148.05,918621.0,9362.0,148.490078
MSCI,2018-11-13 05:00:00+00:00,148.07,150.05,146.79,147.71,887028.0,9072.0,148.360463
MSCI,2018-11-14 05:00:00+00:00,148.87,149.8949,146.51,148.17,1199256.0,10540.0,148.371833
MSCI,2018-11-15 05:00:00+00:00,146.75,152.12,146.12,151.66,954411.0,9811.0,150.600402
MSCI,2018-11-16 05:00:00+00:00,150.72,153.88,149.79,153.29,1083395.0,9811.0,152.70061
MSCI,2018-11-19 05:00:00+00:00,152.85,153.29,145.04,145.53,904593.0,9541.0,146.536005
MSCI,2018-11-20 05:00:00+00:00,142.78,145.04,141.38,144.35,948658.0,12284.0,143.780723
MSCI,2018-11-21 05:00:00+00:00,145.83,149.54,144.84,146.34,823863.0,8411.0,147.350878
MSCI,2018-11-23 05:00:00+00:00,145.27,150.4,145.18,149.83,649528.0,6774.0,149.412966
MSCI,2018-11-26 05:00:00+00:00,151.7,152.96,149.3,152.4,1032597.0,10456.0,151.956038
MSCI,2018-11-27 05:00:00+00:00,151.74,152.93,151.06,152.2,608991.0,7096.0,152.003899
MSCI,2018-11-28 05:00:00+00:00,153.33,158.62,152.84,158.61,771037.0,8343.0,157.254446
MSCI,2018-11-29 05:00:00+00:00,158.45,159.96,156.77,157.04,781129.0,8337.0,157.80231
MSCI,2018-11-30 05:00:00+00:00,156.54,158.75,155.39,157.09,1249185.0,9707.0,157.237735
MSCI,2018-12-03 05:00:00+00:00,159.87,161.97,158.03,161.6,920209.0,8985.0,160.061939
MSCI,2018-12-04 05:00:00+00:00,161.32,161.65,153.88,154.32,897274.0,9273.0,155.63584
MSCI,2018-12-06 05:00:00+00:00,150.8,152.74,148.4,152.32,850084.0,9961.0,150.959616
MSCI,2018-12-07 05:00:00+00:00,153.0,154.62,148.13,149.75,894527.0,10883.0,150.250141
MSCI,2018-12-10 05:00:00+00:00,149.2,151.32,147.31,150.16,575234.0,7671.0,149.699613
MSCI,2018-12-11 05:00:00+00:00,152.5345,154.25,151.17,152.0,741038.0,8405.0,152.407987
MSCI,2018-12-12 05:00:00+00:00,153.9,156.5,153.22,153.89,574493.0,6684.0,154.783403
MSCI,2018-12-13 05:00:00+00:00,154.15,155.6,152.23,152.82,894511.0,9113.0,153.399446
MSCI,2018-12-14 05:00:00+00:00,151.4,151.49,149.685,150.45,773354.0,7951.0,150.410593
MSCI,2018-12-17 05:00:00+00:00,149.73,149.73,143.45,144.21,939960.0,11432.0,145.347164
MSCI,2018-12-18 05:00:00+00:00,145.14,147.32,143.53,144.25,881905.0,10841.0,145.036982
MSCI,2018-12-19 05:00:00+00:00,144.54,147.08,141.485,143.13,1158084.0,12963.0,144.422881
MSCI,2018-12-20 05:00:00+00:00,141.74,142.97,138.835,140.95,1090532.0,15358.0,141.018558
MSCI,2018-12-21 05:00:00+00:00,141.32,143.15,136.735,137.29,2575807.0,16053.0,138.469651
MSCI,2018-12-24 05:00:00+00:00,136.27,137.57,134.28,135.09,630206.0,7068.0,136.160193
MSCI,2018-12-26 05:00:00+00:00,135.64,141.61,134.57,141.53,987437.0,11413.0,138.284114
MSCI,2018-12-27 05:00:00+00:00,139.84,145.27,138.88,145.27,941838.0,10621.0,142.419763
MSCI,2018-12-28 05:00:00+00:00,146.35,147.34,144.61,145.4,637257.0,9093.0,145.763403
MSCI,2018-12-31 05:00:00+00:00,146.5,147.83,145.97,147.43,522784.0,6128.0,147.044088
MSCI,2019-01-02 05:00:00+00:00,144.69,148.5321,144.69,146.94,703683.0,9538.0,146.900593
MSCI,2019-01-03 05:00:00+00:00,145.95,146.57,141.06,141.34,909318.0,11597.0,142.528179
MSCI,2019-01-04 05:00:00+00:00,143.5,147.1784,142.49,146.6,664315.0,8457.0,146.224336
MSCI,2019-01-07 05:00:00+00:00,146.13,148.5,146.06,147.28,894072.0,10184.0,147.122524
MSCI,2019-01-08 05:00:00+00:00,148.32,150.38,146.87,150.34,596034.0,8580.0,149.398738
MSCI,2019-01-09 05:00:00+00:00,150.95,153.26,150.895,151.81,692833.0,8927.0,152.0763
MSCI,2019-01-10 05:00:00+00:00,151.37,154.2,150.36,153.94,673076.0,6407.0,152.901434
MSCI,2019-01-11 05:00:00+00:00,153.03,155.34,152.37,154.83,534178.0,6760.0,154.409843
MSCI,2019-01-14 05:00:00+00:00,153.54,155.34,152.97,153.71,746913.0,7060.0,154.062636
MSCI,2019-01-15 05:00:00+00:00,153.47,157.16,153.02,157.06,556248.0,7940.0,156.450162
MSCI,2019-01-16 05:00:00+00:00,158.1,160.72,158.1,160.25,898475.0,9670.0,159.98232
MSCI,2019-01-17 05:00:00+00:00,159.04,161.66,158.51,160.73,472623.0,5730.0,160.21812
MSCI,2019-01-18 05:00:00+00:00,161.73,166.15,161.63,165.97,1217078.0,9416.0,165.283768
MSCI,2019-01-22 05:00:00+00:00,164.68,165.71,161.1,162.26,813756.0,9195.0,162.54976
MSCI,2019-01-23 05:00:00+00:00,163.51,163.635,160.92,162.78,526403.0,7135.0,162.501192
MSCI,2019-01-24 05:00:00+00:00,162.62,163.47,161.62,161.74,597527.0,7643.0,162.202966
MSCI,2019-01-25 05:00:00+00:00,163.39,164.35,162.5,163.83,523734.0,7652.0,163.636384
MSCI,2019-01-28 05:00:00+00:00,162.67,163.48,161.0,162.44,648602.0,7179.0,162.303606
MSCI,2019-01-29 05:00:00+00:00,161.77,162.85,160.025,160.85,476186.0,6155.0,160.957628
MSCI,2019-01-30 05:00:00+00:00,161.67,163.53,160.9725,162.77,716356.0,8814.0,162.321432
MSCI,2019-01-31 05:00:00+00:00,161.43,170.53,161.43,170.27,1365921.0,14119.0,168.5316
MSCI,2019-02-01 05:00:00+00:00,170.98,174.51,170.45,172.85,813729.0,9274.0,172.795985
MSCI,2019-02-04 05:00:00+00:00,172.85,173.45,170.55,172.56,556819.0,6407.0,171.770896
MSCI,2019-02-05 05:00:00+00:00,173.87,175.18,172.95,174.49,879130.0,6726.0,174.358774
MSCI,2019-02-06 05:00:00+00:00,174.09,174.448,170.94,171.95,477765.0,5983.0,172.071597
MSCI,2019-02-07 05:00:00+00:00,170.69,172.8,170.55,172.45,897894.0,8783.0,172.121197
MSCI,2019-02-08 05:00:00+00:00,171.41,172.3,169.4,172.29,621520.0,6755.0,171.26899
MSCI,2019-02-11 05:00:00+00:00,172.53,173.53,171.48,171.75,442807.0,5248.0,172.043554
MSCI,2019-02-12 05:00:00+00:00,172.49,174.86,169.21,174.62,487470.0,5145.0,174.053875
MSCI,2019-02-13 05:00:00+00:00,175.57,175.8,174.2,174.87,323479.0,3700.0,174.987236
MSCI,2019-02-14 05:00:00+00:00,174.0,174.98,172.98,174.13,371529.0,5210.0,174.194575
MSCI,2019-02-15 05:00:00+00:00,175.53,175.61,174.54,175.17,566410.0,5098.0,175.174766
MSCI,2019-02-19 05:00:00+00:00,174.29,175.7,174.0,174.8,598374.0,5859.0,174.880101
MSCI,2019-02-20 05:00:00+00:00,174.01,176.16,173.1892,176.11,676564.0,6077.0,175.431497
MSCI,2019-02-21 05:00:00+00:00,175.37,175.37,173.0,174.22,532344.0,8476.0,173.95893
MSCI,2019-02-22 05:00:00+00:00,174.85,177.3,174.23,177.16,409857.0,6800.0,176.373902
MSCI,2019-02-25 05:00:00+00:00,178.15,180.18,177.51,178.16,796970.0,9435.0,178.652734
MSCI,2019-02-26 05:00:00+00:00,178.12,179.58,177.19,178.33,617153.0,7579.0,178.655473
MSCI,2019-02-27 05:00:00+00:00,178.1,180.98,178.1,180.74,531579.0,7327.0,180.252728
MSCI,2019-02-28 05:00:00+00:00,181.01,185.4,181.01,184.72,912006.0,10940.0,184.503434
MSCI,2019-03-01 05:00:00+00:00,187.21,191.3355,186.94,190.21,1165053.0,13369.0,190.054419
MSCI,2019-03-04 05:00:00+00:00,191.69,193.94,185.87,187.16,1033561.0,13542.0,188.605227
MSCI,2019-03-05 05:00:00+00:00,187.62,189.2,186.75,187.67,775660.0,9486.0,187.869631
MSCI,2019-03-06 05:00:00+00:00,187.44,188.06,185.78,186.46,541242.0,9742.0,186.763708
MSCI,2019-03-07 05:00:00+00:00,185.42,185.96,181.62,182.06,793513.0,12204.0,182.886731
MSCI,2019-03-08 05:00:00+00:00,180.47,182.54,179.4536,182.44,372216.0,7004.0,181.612648
MSCI,2019-03-11 04:00:00+00:00,182.64,185.3,182.64,183.66,565343.0,8229.0,183.931449
MSCI,2019-03-12 04:00:00+00:00,183.65,185.47,182.82,185.02,626374.0,8236.0,184.611833
MSCI,2019-03-13 04:00:00+00:00,186.01,187.32,184.69,185.59,741431.0,10949.0,186.033774
MSCI,2019-03-14 04:00:00+00:00,185.45,187.23,184.61,186.81,756601.0,10139.0,186.509058
MSCI,2019-03-15 04:00:00+00:00,186.51,189.85,185.45,189.58,2170422.0,9833.0,189.17541
MSCI,2019-03-18 04:00:00+00:00,189.82,191.805,189.675,190.97,887730.0,9843.0,190.898724
MSCI,2019-03-19 04:00:00+00:00,191.12,192.6,190.74,191.77,730231.0,8018.0,191.615507
MSCI,2019-03-20 04:00:00+00:00,191.39,193.54,190.94,191.97,647348.0,8933.0,192.013387
MSCI,2019-03-21 04:00:00+00:00,191.1,195.985,191.1,195.67,758377.0,8617.0,194.44583
MSCI,2019-03-22 04:00:00+00:00,194.08,195.28,191.17,191.86,903764.0,10251.0,192.224353
MSCI,2019-03-25 04:00:00+00:00,191.23,192.24,189.93,191.58,633330.0,7762.0,191.442958
MSCI,2019-03-26 04:00:00+00:00,192.73,194.53,191.15,194.44,534793.0,7171.0,193.214255
MSCI,2019-03-27 04:00:00+00:00,194.14,194.81,191.72,193.36,488989.0,6641.0,193.322821
MSCI,2019-03-28 04:00:00+00:00,194.15,196.81,193.34,196.64,515708.0,7342.0,195.717065
MSCI,2019-03-29 04:00:00+00:00,198.17,199.39,196.805,198.84,606466.0,6118.0,198.663299
MSCI,2019-04-01 04:00:00+00:00,200.98,202.32,200.445,201.88,648816.0,8384.0,201.427224
MSCI,2019-04-02 04:00:00+00:00,202.24,205.21,201.71,204.89,894563.0,9614.0,203.883211
MSCI,2019-04-03 04:00:00+00:00,206.18,206.5175,204.73,206.34,582011.0,7243.0,205.973411
MSCI,2019-04-04 04:00:00+00:00,207.18,207.27,204.64,206.28,495980.0,7689.0,205.99799
MSCI,2019-04-05 04:00:00+00:00,206.31,207.33,205.06,206.99,643250.0,6630.0,206.566955
MSCI,2019-04-08 04:00:00+00:00,207.04,211.11,206.96,211.0,667982.0,8244.0,209.903512
MSCI,2019-04-09 04:00:00+00:00,210.29,211.95,209.8,211.89,563204.0,7123.0,211.126985
