symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2018-02-12 05:00:00+00:00,266.44,269.76,264.945,267.05,1127338.0,12393.0,267.387014
HUM,2018-02-13 05:00:00+00:00,263.93,269.28,261.25,268.07,1063770.0,9295.0,267.081744
HUM,2018-02-14 05:00:00+00:00,266.74,268.95,266.18,267.47,1284738.0,11711.0,267.542243
HUM,2018-02-15 05:00:00+00:00,268.95,269.96,263.12,267.45,926004.0,10755.0,266.796095
HUM,2018-02-16 05:00:00+00:00,266.88,270.68,266.26,269.0,820057.0,8342.0,268.746303
HUM,2018-02-20 05:00:00+00:00,267.72,268.74,266.21,267.33,902980.0,9944.0,267.227871
HUM,2018-02-21 05:00:00+00:00,267.97,270.36,266.31,266.38,713432.0,8040.0,268.259277
HUM,2018-02-22 05:00:00+00:00,268.27,270.705,267.31,267.81,1018644.0,9718.0,268.610527
HUM,2018-02-23 05:00:00+00:00,268.74,271.48,267.14,271.19,1423206.0,7675.0,270.186031
HUM,2018-02-26 05:00:00+00:00,271.78,275.27,269.08,274.58,886121.0,8323.0,274.040397
HUM,2018-02-27 05:00:00+00:00,274.62,280.61,272.25,276.92,1172981.0,11165.0,277.001044
HUM,2018-02-28 05:00:00+00:00,277.0,278.0,271.82,271.82,1140805.0,9844.0,273.57988
HUM,2018-03-01 05:00:00+00:00,271.63,275.34,266.94,269.72,947155.0,13258.0,270.244032
HUM,2018-03-02 05:00:00+00:00,268.64,271.67,267.2601,269.8,878365.0,9392.0,269.619507
HUM,2018-03-05 05:00:00+00:00,268.24,271.02,265.821,270.59,760526.0,7810.0,269.737858
HUM,2018-03-06 05:00:00+00:00,270.58,273.47,267.6,273.11,822128.0,9736.0,271.422561
HUM,2018-03-07 05:00:00+00:00,271.29,273.81,269.95,273.29,826860.0,8278.0,272.375699
HUM,2018-03-08 05:00:00+00:00,269.05,273.0,265.03,269.52,1882938.0,17133.0,269.342146
HUM,2018-03-09 05:00:00+00:00,270.38,275.66,267.01,272.5,1108129.0,10602.0,272.899006
HUM,2018-03-12 04:00:00+00:00,271.09,272.49,266.92,268.21,1152377.0,10565.0,268.680327
HUM,2018-03-13 04:00:00+00:00,270.25,270.88,268.04,269.98,945919.0,11011.0,269.646684
HUM,2018-03-14 04:00:00+00:00,270.18,271.91,269.06,270.5,848923.0,9097.0,270.548616
HUM,2018-03-15 04:00:00+00:00,271.22,273.05,269.66,271.09,889011.0,9222.0,271.540457
HUM,2018-03-16 04:00:00+00:00,271.66,273.94,270.93,272.73,2997030.0,11436.0,272.695187
HUM,2018-03-19 04:00:00+00:00,272.42,274.09,268.475,269.98,1360741.0,10570.0,270.602986
HUM,2018-03-20 04:00:00+00:00,270.64,275.92,268.98,273.6,1281417.0,9669.0,273.610833
HUM,2018-03-21 04:00:00+00:00,273.84,275.275,270.49,270.81,1423826.0,10792.0,271.763017
HUM,2018-03-22 04:00:00+00:00,270.0,270.0,265.55,265.72,1051697.0,12296.0,267.12438
HUM,2018-03-23 04:00:00+00:00,265.5,267.7475,261.35,261.6,956373.0,9655.0,263.024751
HUM,2018-03-26 04:00:00+00:00,263.04,268.45,262.64,268.1,1023650.0,10093.0,266.670713
HUM,2018-03-27 04:00:00+00:00,269.5,271.67,266.04,267.65,977803.0,10402.0,269.148818
HUM,2018-03-28 04:00:00+00:00,267.79,269.11,264.98,267.55,984199.0,9819.0,267.256604
HUM,2018-03-29 04:00:00+00:00,268.5,271.45,263.03,268.83,1391026.0,11861.0,268.079334
HUM,2018-04-02 04:00:00+00:00,282.06,290.53,277.0,280.7,3580884.0,34151.0,282.933722
HUM,2018-04-03 04:00:00+00:00,281.07,285.125,279.75,282.47,1494230.0,14177.0,282.644355
HUM,2018-04-04 04:00:00+00:00,280.52,287.95,279.4,286.99,1185296.0,12902.0,285.889267
HUM,2018-04-05 04:00:00+00:00,287.0,288.63,284.01,287.29,831863.0,8962.0,286.678029
HUM,2018-04-06 04:00:00+00:00,286.96,287.37,279.85,283.73,772624.0,10344.0,283.125204
HUM,2018-04-09 04:00:00+00:00,284.99,287.5,284.235,285.0,786918.0,7187.0,285.232975
HUM,2018-04-10 04:00:00+00:00,287.85,288.64,284.67,286.84,500012.0,6198.0,286.801317
HUM,2018-04-11 04:00:00+00:00,285.0,286.35,281.39,282.28,660979.0,6885.0,282.742642
HUM,2018-04-12 04:00:00+00:00,283.6,286.68,282.09,285.56,651025.0,6877.0,285.656915
HUM,2018-04-13 04:00:00+00:00,287.18,288.95,286.25,287.62,470072.0,4925.0,287.637323
HUM,2018-04-16 04:00:00+00:00,290.0,291.93,288.98,289.95,1244054.0,9745.0,290.325733
HUM,2018-04-17 04:00:00+00:00,294.38,297.4,293.27,296.29,1326754.0,11020.0,295.857046
HUM,2018-04-18 04:00:00+00:00,297.25,299.665,296.05,298.3,961392.0,8381.0,298.288613
HUM,2018-04-19 04:00:00+00:00,297.6,298.51,293.59,295.0,485269.0,5745.0,295.623427
HUM,2018-04-20 04:00:00+00:00,295.54,296.54,292.6,294.12,917125.0,5314.0,294.116411
HUM,2018-04-23 04:00:00+00:00,294.33,296.62,293.02,294.5,565188.0,4966.0,294.517162
HUM,2018-04-24 04:00:00+00:00,294.51,298.2425,291.94,293.95,537991.0,5879.0,294.646198
HUM,2018-04-25 04:00:00+00:00,293.82,298.23,291.94,297.39,551115.0,7237.0,295.592076
HUM,2018-04-26 04:00:00+00:00,297.81,298.25,293.5,296.23,498852.0,6476.0,295.647097
HUM,2018-04-27 04:00:00+00:00,295.9,297.77,295.325,296.89,423241.0,5338.0,296.770059
HUM,2018-04-30 04:00:00+00:00,297.5,299.85,294.08,294.18,775123.0,7199.0,295.314415
HUM,2018-05-01 04:00:00+00:00,294.17,297.07,292.6,295.19,734449.0,9919.0,294.365509
HUM,2018-05-02 04:00:00+00:00,288.0,291.51,282.77,287.67,1558726.0,15068.0,287.583039
HUM,2018-05-03 04:00:00+00:00,286.88,288.83,280.72,286.68,1286623.0,13103.0,285.098651
HUM,2018-05-04 04:00:00+00:00,285.92,288.03,282.17,287.39,812566.0,8479.0,285.791865
HUM,2018-05-07 04:00:00+00:00,288.0,288.75,283.16,283.77,991011.0,9434.0,284.839542
HUM,2018-05-08 04:00:00+00:00,286.67,287.18,277.36,278.81,1027458.0,10584.0,279.850696
HUM,2018-05-09 04:00:00+00:00,278.71,278.71,268.88,273.25,1661408.0,16079.0,271.942718
HUM,2018-05-10 04:00:00+00:00,273.41,282.31,272.405,281.9,1167768.0,12517.0,279.847368
HUM,2018-05-11 04:00:00+00:00,281.9,285.37,279.08,284.72,772355.0,7709.0,283.826021
HUM,2018-05-14 04:00:00+00:00,284.95,289.77,284.31,289.63,806199.0,8103.0,288.418225
HUM,2018-05-15 04:00:00+00:00,288.72,290.94,287.82,290.41,822343.0,9816.0,289.775776
HUM,2018-05-16 04:00:00+00:00,290.5,291.36,288.74,289.82,536901.0,6985.0,289.987673
HUM,2018-05-17 04:00:00+00:00,290.44,292.26,289.54,290.92,427585.0,5946.0,291.288382
HUM,2018-05-18 04:00:00+00:00,292.41,293.25,289.76,292.87,511523.0,5592.0,292.1669
HUM,2018-05-21 04:00:00+00:00,293.7,295.38,292.51,294.64,434662.0,4806.0,294.438129
HUM,2018-05-22 04:00:00+00:00,294.66,295.2,291.66,292.39,844975.0,3944.0,292.493444
HUM,2018-05-23 04:00:00+00:00,291.79,292.58,289.09,291.89,470292.0,5280.0,291.324744
HUM,2018-05-24 04:00:00+00:00,292.25,295.085,291.37,293.69,669218.0,6939.0,293.515134
HUM,2018-05-25 04:00:00+00:00,294.0,295.9699,293.775,294.41,425704.0,4993.0,294.646838
HUM,2018-05-29 04:00:00+00:00,292.79,294.0699,289.11,292.36,490744.0,6003.0,291.801685
HUM,2018-05-30 04:00:00+00:00,292.91,297.74,291.995,296.38,471779.0,5437.0,296.138932
HUM,2018-05-31 04:00:00+00:00,295.16,295.16,290.11,290.98,1244182.0,7622.0,291.419487
HUM,2018-06-01 04:00:00+00:00,292.25,292.7,287.62,289.68,562307.0,7564.0,289.312165
HUM,2018-06-04 04:00:00+00:00,290.65,294.39,290.0,294.14,422256.0,5659.0,293.434936
HUM,2018-06-05 04:00:00+00:00,294.39,295.89,292.26,293.94,473496.0,5753.0,293.757573
HUM,2018-06-06 04:00:00+00:00,293.76,296.21,292.42,295.33,554809.0,6207.0,294.695994
HUM,2018-06-07 04:00:00+00:00,296.63,297.95,295.11,296.4,445502.0,5641.0,296.352343
HUM,2018-06-08 04:00:00+00:00,296.55,298.045,295.25,297.89,371119.0,4307.0,297.292462
HUM,2018-06-11 04:00:00+00:00,298.46,301.81,297.14,301.49,426963.0,5587.0,300.652171
HUM,2018-06-12 04:00:00+00:00,301.5,306.32,299.06,305.91,916154.0,10668.0,303.41435
HUM,2018-06-13 04:00:00+00:00,308.2,309.185,305.12,306.41,833802.0,9723.0,306.627941
HUM,2018-06-14 04:00:00+00:00,305.84,308.3,303.23,304.43,530187.0,6206.0,304.722969
HUM,2018-06-15 04:00:00+00:00,304.44,307.72,301.99,306.95,914962.0,5712.0,306.212251
HUM,2018-06-18 04:00:00+00:00,306.44,309.1,303.39,305.1,534970.0,5339.0,305.502593
HUM,2018-06-19 04:00:00+00:00,302.94,304.11,298.74,299.81,653638.0,6847.0,300.439339
HUM,2018-06-20 04:00:00+00:00,300.19,301.5,299.28,300.25,509407.0,6149.0,300.163101
HUM,2018-06-21 04:00:00+00:00,300.45,300.78,295.82,298.67,952897.0,4175.0,298.421704
HUM,2018-06-22 04:00:00+00:00,298.77,301.0,296.52,299.98,866041.0,5177.0,299.974926
HUM,2018-06-25 04:00:00+00:00,301.43,302.5,297.23,299.83,734972.0,6951.0,300.000872
HUM,2018-06-26 04:00:00+00:00,299.82,300.46,296.63,296.79,1101193.0,5808.0,297.304165
HUM,2018-06-27 04:00:00+00:00,296.2,301.11,295.0,298.79,506138.0,6262.0,299.056386
HUM,2018-06-28 04:00:00+00:00,296.8,297.555,293.03,296.99,606891.0,10615.0,295.615615
HUM,2018-06-29 04:00:00+00:00,296.72,301.74,296.3,297.63,585501.0,6579.0,298.51368
HUM,2018-07-02 04:00:00+00:00,296.89,299.63,293.58,298.8,407136.0,5540.0,297.558177
HUM,2018-07-03 04:00:00+00:00,300.0,302.21,298.26,300.85,379007.0,4489.0,300.692168
HUM,2018-07-05 04:00:00+00:00,302.1,306.51,300.07,306.16,546816.0,8368.0,305.099933
HUM,2018-07-06 04:00:00+00:00,307.01,309.51,306.69,309.02,719249.0,8356.0,308.540421
HUM,2018-07-09 04:00:00+00:00,309.51,313.74,309.51,313.07,617991.0,6349.0,312.537507
HUM,2018-07-10 04:00:00+00:00,314.01,315.0,312.1,312.43,767992.0,7578.0,313.3575
HUM,2018-07-11 04:00:00+00:00,312.43,318.4,311.34,315.93,737456.0,8060.0,316.56128
HUM,2018-07-12 04:00:00+00:00,318.35,319.44,314.38,315.71,665331.0,9250.0,315.716605
HUM,2018-07-13 04:00:00+00:00,315.73,318.43,315.25,317.12,513490.0,6097.0,316.999234
HUM,2018-07-16 04:00:00+00:00,316.64,317.73,313.38,315.68,563150.0,7229.0,315.203814
HUM,2018-07-17 04:00:00+00:00,312.56,314.36,307.8505,313.89,734331.0,9693.0,311.196684
HUM,2018-07-18 04:00:00+00:00,314.09,318.6699,313.985,317.01,484332.0,6033.0,317.069092
HUM,2018-07-19 04:00:00+00:00,317.5,319.905,316.214,318.4,495144.0,6376.0,318.309317
HUM,2018-07-20 04:00:00+00:00,316.85,319.245,316.745,317.81,539979.0,5318.0,317.922553
HUM,2018-07-23 04:00:00+00:00,318.53,321.27,317.37,317.86,716764.0,5318.0,318.381904
HUM,2018-07-24 04:00:00+00:00,318.55,320.04,313.92,314.96,756317.0,7102.0,315.64082
HUM,2018-07-25 04:00:00+00:00,315.78,316.92,313.37,316.57,826129.0,10258.0,315.780953
HUM,2018-07-26 04:00:00+00:00,317.8,319.92,316.88,319.11,881412.0,6402.0,318.902502
HUM,2018-07-27 04:00:00+00:00,320.32,320.485,314.715,315.1,626022.0,7451.0,315.808102
HUM,2018-07-30 04:00:00+00:00,314.5,316.47,311.93,313.0,838009.0,8508.0,313.347134
HUM,2018-07-31 04:00:00+00:00,314.07,316.98,313.75,314.18,990472.0,9534.0,314.815742
HUM,2018-08-01 04:00:00+00:00,314.63,327.44,314.49,318.14,1327032.0,16553.0,321.014097
HUM,2018-08-02 04:00:00+00:00,318.6,322.67,318.6,321.7,713075.0,9935.0,320.952465
HUM,2018-08-03 04:00:00+00:00,322.55,324.94,320.51,324.11,540579.0,6882.0,323.668077
HUM,2018-08-06 04:00:00+00:00,323.96,325.16,322.16,323.09,509118.0,6094.0,323.569804
HUM,2018-08-07 04:00:00+00:00,322.69,323.21,320.61,321.79,522347.0,7146.0,321.891407
HUM,2018-08-08 04:00:00+00:00,322.69,326.43,322.69,324.22,436262.0,5616.0,324.611284
HUM,2018-08-09 04:00:00+00:00,324.14,327.5,322.9,323.71,386119.0,5295.0,324.683114
HUM,2018-08-10 04:00:00+00:00,322.14,325.54,322.14,325.04,465482.0,5517.0,324.766756
HUM,2018-08-13 04:00:00+00:00,325.53,326.33,323.29,324.07,337154.0,4970.0,324.460036
HUM,2018-08-14 04:00:00+00:00,324.29,330.96,324.08,329.34,466353.0,5846.0,329.065921
HUM,2018-08-15 04:00:00+00:00,328.7,329.17,325.52,326.1,439351.0,6147.0,326.468891
HUM,2018-08-16 04:00:00+00:00,326.95,331.09,326.35,330.08,466819.0,5807.0,329.777426
HUM,2018-08-17 04:00:00+00:00,330.81,330.81,324.25,324.62,557068.0,7515.0,326.25491
HUM,2018-08-20 04:00:00+00:00,324.52,326.79,322.0589,326.39,450813.0,5592.0,325.891108
HUM,2018-08-21 04:00:00+00:00,326.07,326.44,323.88,325.97,366798.0,5153.0,325.715535
HUM,2018-08-22 04:00:00+00:00,326.24,327.69,323.67,324.18,412537.0,6318.0,325.034088
HUM,2018-08-23 04:00:00+00:00,324.88,331.5226,324.14,329.05,584975.0,7575.0,329.2555
HUM,2018-08-24 04:00:00+00:00,329.32,332.72,328.0,331.44,346091.0,4758.0,331.497063
HUM,2018-08-27 04:00:00+00:00,332.04,332.71,330.55,332.37,341598.0,4746.0,331.929446
HUM,2018-08-28 04:00:00+00:00,333.06,333.75,330.58,333.24,316937.0,4608.0,332.778712
HUM,2018-08-29 04:00:00+00:00,333.87,335.62,333.7748,334.56,649283.0,5461.0,334.627768
HUM,2018-08-30 04:00:00+00:00,334.84,334.99,331.53,332.37,354497.0,5684.0,332.536582
HUM,2018-08-31 04:00:00+00:00,331.61,333.92,331.43,333.26,600248.0,5572.0,333.053948
HUM,2018-09-04 04:00:00+00:00,333.47,336.485,332.56,333.09,536959.0,6801.0,333.870701
HUM,2018-09-05 04:00:00+00:00,333.2,334.65,332.265,332.88,611675.0,9319.0,333.089248
HUM,2018-09-06 04:00:00+00:00,332.71,335.64,331.35,333.88,770201.0,8571.0,333.873302
HUM,2018-09-07 04:00:00+00:00,333.98,337.56,333.98,337.13,412799.0,5677.0,336.800151
HUM,2018-09-10 04:00:00+00:00,337.18,337.18,327.34,328.7,503123.0,8033.0,329.983738
HUM,2018-09-11 04:00:00+00:00,328.33,333.08,328.01,332.88,521497.0,5791.0,332.246863
HUM,2018-09-12 04:00:00+00:00,332.03,333.4,329.5712,331.57,514096.0,6961.0,331.625076
HUM,2018-09-13 04:00:00+00:00,334.56,338.38,332.02,337.93,411127.0,6157.0,337.018427
HUM,2018-09-14 04:00:00+00:00,339.22,339.88,336.795,337.24,445037.0,5764.0,337.924933
HUM,2018-09-17 04:00:00+00:00,336.87,338.44,333.24,334.04,588086.0,7429.0,334.89553
HUM,2018-09-18 04:00:00+00:00,333.0,336.93,332.175,335.99,444219.0,6220.0,335.628031
HUM,2018-09-19 04:00:00+00:00,337.74,337.8,334.72,335.8,415010.0,5771.0,335.949816
HUM,2018-09-20 04:00:00+00:00,337.18,338.2213,335.365,337.66,505191.0,6052.0,337.547825
HUM,2018-09-21 04:00:00+00:00,338.3,338.96,337.25,337.76,1093066.0,7087.0,337.921654
HUM,2018-09-24 04:00:00+00:00,337.11,341.3,336.43,340.61,557846.0,7183.0,340.169293
HUM,2018-09-25 04:00:00+00:00,340.87,341.07,332.97,333.82,746274.0,8093.0,335.720939
HUM,2018-09-26 04:00:00+00:00,334.5,335.87,330.55,332.91,641870.0,7542.0,333.16019
HUM,2018-09-27 04:00:00+00:00,333.43,335.5,333.25,335.08,400310.0,5297.0,334.819867
HUM,2018-09-28 04:00:00+00:00,335.3,338.88,334.42,338.52,1022516.0,6921.0,338.016006
HUM,2018-10-01 04:00:00+00:00,340.13,340.92,336.995,338.43,469809.0,6240.0,338.646528
HUM,2018-10-02 04:00:00+00:00,337.96,338.8,334.18,336.39,473267.0,6456.0,336.292473
HUM,2018-10-03 04:00:00+00:00,336.97,337.19,330.67,332.63,907576.0,7552.0,332.42644
HUM,2018-10-04 04:00:00+00:00,332.55,333.26,330.54,331.22,517026.0,7239.0,331.421159
HUM,2018-10-05 04:00:00+00:00,331.76,334.05,330.66,331.14,450208.0,5912.0,331.497445
HUM,2018-10-08 04:00:00+00:00,330.97,334.34,329.15,333.66,502731.0,7714.0,332.578078
HUM,2018-10-09 04:00:00+00:00,333.81,337.89,333.81,335.14,746640.0,7740.0,335.784658
HUM,2018-10-10 04:00:00+00:00,335.18,337.0,328.45,328.8,678244.0,9539.0,331.760867
HUM,2018-10-11 04:00:00+00:00,327.86,329.14,318.98,319.91,824887.0,12573.0,323.442726
HUM,2018-10-12 04:00:00+00:00,322.89,325.52,315.56,318.35,870802.0,11364.0,319.51439
HUM,2018-10-15 04:00:00+00:00,317.95,319.95,316.33,317.01,660793.0,8504.0,317.898124
HUM,2018-10-16 04:00:00+00:00,321.66,328.88,320.29,328.35,416695.0,6700.0,326.872408
HUM,2018-10-17 04:00:00+00:00,327.45,332.11,322.02,328.08,422554.0,6259.0,327.664679
HUM,2018-10-18 04:00:00+00:00,329.03,332.635,327.94,332.31,544459.0,8565.0,331.083362
HUM,2018-10-19 04:00:00+00:00,332.73,334.8,327.24,328.38,808076.0,8503.0,329.420298
HUM,2018-10-22 04:00:00+00:00,329.35,331.955,324.03,326.65,817461.0,6975.0,326.766481
HUM,2018-10-23 04:00:00+00:00,322.22,326.795,320.01,325.83,492405.0,7965.0,324.235846
HUM,2018-10-24 04:00:00+00:00,325.18,326.95,317.24,317.74,495924.0,7941.0,320.379608
HUM,2018-10-25 04:00:00+00:00,318.46,324.25,316.58,321.58,528310.0,7388.0,321.43475
HUM,2018-10-26 04:00:00+00:00,320.38,322.0,315.64,318.25,536482.0,8923.0,318.008055
HUM,2018-10-29 04:00:00+00:00,320.1,323.04,313.89,317.61,801207.0,8055.0,318.02511
HUM,2018-10-30 04:00:00+00:00,318.59,323.97,314.71,323.5,526527.0,7871.0,321.975862
HUM,2018-10-31 04:00:00+00:00,325.43,330.285,319.86,320.41,1167136.0,12801.0,322.67215
HUM,2018-11-01 04:00:00+00:00,321.72,325.05,319.41,320.87,1126766.0,12123.0,321.527687
HUM,2018-11-02 04:00:00+00:00,322.7,331.1453,320.96,323.05,811783.0,8554.0,323.797489
HUM,2018-11-05 05:00:00+00:00,323.88,329.38,323.145,326.61,569416.0,9299.0,326.790092
HUM,2018-11-06 05:00:00+00:00,326.54,332.07,325.95,331.81,857261.0,10604.0,330.48304
HUM,2018-11-07 05:00:00+00:00,335.45,355.88,334.67,353.98,1673940.0,21700.0,350.792645
HUM,2018-11-08 05:00:00+00:00,353.0,353.05,337.27,339.59,1127515.0,17100.0,341.430584
HUM,2018-11-09 05:00:00+00:00,338.56,342.0337,336.0,338.95,972253.0,10277.0,338.86805
HUM,2018-11-12 05:00:00+00:00,338.23,339.43,335.73,337.65,917313.0,9582.0,337.454448
HUM,2018-11-13 05:00:00+00:00,337.89,338.72,333.17,334.07,1083683.0,12838.0,335.340968
HUM,2018-11-14 05:00:00+00:00,333.72,335.38,319.59,320.41,1624833.0,20285.0,324.953568
HUM,2018-11-15 05:00:00+00:00,319.71,320.03,312.27,318.01,1205346.0,15908.0,316.427472
HUM,2018-11-16 05:00:00+00:00,317.0,319.97,314.565,319.73,1612752.0,12895.0,318.719596
HUM,2018-11-19 05:00:00+00:00,319.76,320.685,309.54,310.4,1129144.0,13399.0,312.002169
HUM,2018-11-20 05:00:00+00:00,308.55,308.87,299.6319,307.22,1771393.0,21101.0,304.493206
HUM,2018-11-21 05:00:00+00:00,307.55,308.895,302.0,305.1,1672772.0,13758.0,305.944876
HUM,2018-11-23 05:00:00+00:00,303.57,306.92,302.91,305.92,334063.0,4658.0,305.448608
HUM,2018-11-26 05:00:00+00:00,307.24,314.92,306.06,313.55,1282438.0,11397.0,312.9112
HUM,2018-11-27 05:00:00+00:00,312.08,313.8725,306.79,309.63,1114350.0,12062.0,309.002661
HUM,2018-11-28 05:00:00+00:00,311.24,329.04,311.24,328.9,1614483.0,16772.0,325.823813
HUM,2018-11-29 05:00:00+00:00,327.47,332.69,326.055,330.29,1062991.0,11660.0,329.825766
HUM,2018-11-30 05:00:00+00:00,331.32,332.955,328.42,329.47,1367983.0,12411.0,329.732405
HUM,2018-12-03 05:00:00+00:00,330.26,333.69,322.98,333.48,2252528.0,13345.0,331.658637
HUM,2018-12-04 05:00:00+00:00,333.2,336.13,323.58,324.47,2490756.0,15321.0,326.255466
HUM,2018-12-06 05:00:00+00:00,322.64,322.64,306.67,316.27,2273370.0,21734.0,314.344003
HUM,2018-12-07 05:00:00+00:00,314.83,318.14,304.76,306.0,1686576.0,15769.0,307.3349
HUM,2018-12-10 05:00:00+00:00,306.99,308.54,297.0,307.32,1404062.0,17969.0,304.133858
HUM,2018-12-11 05:00:00+00:00,310.96,313.02,303.6,306.07,980021.0,12464.0,307.271883
HUM,2018-12-12 05:00:00+00:00,307.11,315.045,307.11,310.52,970655.0,11088.0,311.99024
HUM,2018-12-13 05:00:00+00:00,312.6,318.76,311.34,312.5,1009400.0,12876.0,313.739915
HUM,2018-12-14 05:00:00+00:00,307.1664,309.81,298.28,299.93,1241565.0,13585.0,300.707982
HUM,2018-12-17 05:00:00+00:00,294.61,305.21,294.08,303.22,2037728.0,21507.0,301.229163
HUM,2018-12-18 05:00:00+00:00,305.07,306.715,289.1779,292.02,1638565.0,20766.0,294.530757
HUM,2018-12-19 05:00:00+00:00,291.92,292.225,281.055,283.29,1886436.0,18684.0,285.141187
HUM,2018-12-20 05:00:00+00:00,284.25,284.42,275.58,278.09,1587000.0,18402.0,279.969604
HUM,2018-12-21 05:00:00+00:00,275.0,284.91,274.64,274.64,2696576.0,17910.0,276.516311
HUM,2018-12-24 05:00:00+00:00,273.6074,276.82,271.01,273.36,566215.0,7194.0,273.960111
HUM,2018-12-26 05:00:00+00:00,274.25,282.92,272.11,282.61,1020203.0,9651.0,279.86967
HUM,2018-12-27 05:00:00+00:00,280.21,284.63,273.9326,284.43,1088345.0,10079.0,281.715872
HUM,2018-12-28 05:00:00+00:00,286.24,287.48,280.65,282.28,953079.0,9729.0,283.305845
HUM,2018-12-31 05:00:00+00:00,282.94,287.16,281.97,286.48,1039414.0,8084.0,286.064682
HUM,2019-01-02 05:00:00+00:00,283.31,283.86,277.23,281.59,1343769.0,11690.0,280.869905
HUM,2019-01-03 05:00:00+00:00,281.4,283.02,269.18,269.7,1481624.0,16560.0,272.065792
HUM,2019-01-04 05:00:00+00:00,271.41,279.72,271.07,276.62,2069145.0,16509.0,276.370874
HUM,2019-01-07 05:00:00+00:00,277.0,279.88,274.53,276.58,1649578.0,10241.0,276.947943
HUM,2019-01-08 05:00:00+00:00,278.71,280.3,271.21,274.93,1410866.0,15987.0,274.696592
HUM,2019-01-09 05:00:00+00:00,276.02,281.29,275.44,276.25,880004.0,9686.0,277.450327
HUM,2019-01-10 05:00:00+00:00,275.11,276.18,271.91,275.02,938831.0,11348.0,274.448918
HUM,2019-01-11 05:00:00+00:00,275.9,284.77,275.2,283.47,1186912.0,13656.0,281.914454
HUM,2019-01-14 05:00:00+00:00,280.7,284.08,280.43,282.08,989721.0,8934.0,282.45055
HUM,2019-01-15 05:00:00+00:00,284.99,289.63,284.0,288.61,990235.0,11079.0,287.693304
HUM,2019-01-16 05:00:00+00:00,289.89,293.5,287.86,293.3,1122985.0,13373.0,292.037192
HUM,2019-01-17 05:00:00+00:00,291.76,293.89,290.5723,291.02,1251732.0,13250.0,291.68741
HUM,2019-01-18 05:00:00+00:00,293.51,296.89,292.7865,295.56,860529.0,10302.0,295.054247
HUM,2019-01-22 05:00:00+00:00,294.31,298.92,293.84,298.78,1941224.0,13861.0,297.83798
HUM,2019-01-23 05:00:00+00:00,299.43,299.98,292.61,299.28,1587101.0,12245.0,297.62359
HUM,2019-01-24 05:00:00+00:00,299.05,302.9,296.73,300.53,886579.0,10276.0,300.102546
HUM,2019-01-25 05:00:00+00:00,302.99,303.99,298.95,300.68,710816.0,9531.0,300.954315
HUM,2019-01-28 05:00:00+00:00,299.73,302.19,295.75,301.63,1130873.0,9463.0,300.970783
HUM,2019-01-29 05:00:00+00:00,302.36,302.36,297.71,300.82,664532.0,8104.0,300.045553
HUM,2019-01-30 05:00:00+00:00,304.5,308.16,303.22,306.39,842021.0,11487.0,306.181158
HUM,2019-01-31 05:00:00+00:00,306.38,309.41,304.48,308.99,1045644.0,11049.0,308.235781
HUM,2019-02-01 05:00:00+00:00,306.2,309.65,299.8071,306.3,1266815.0,12709.0,306.570232
HUM,2019-02-04 05:00:00+00:00,306.28,308.98,301.89,305.96,833547.0,10484.0,304.552392
HUM,2019-02-05 05:00:00+00:00,306.54,308.456,303.12,303.41,1038432.0,13612.0,305.063632
HUM,2019-02-06 05:00:00+00:00,298.0,304.0,291.61,301.77,1372337.0,15702.0,299.927586
HUM,2019-02-07 05:00:00+00:00,300.57,305.43,299.98,303.97,1145389.0,12456.0,303.107834
HUM,2019-02-08 05:00:00+00:00,303.65,303.84,297.66,298.89,770735.0,9822.0,298.967899
HUM,2019-02-11 05:00:00+00:00,299.67,301.0,293.58,293.76,1661761.0,14571.0,294.615084
HUM,2019-02-12 05:00:00+00:00,295.76,297.37,290.71,296.33,1503920.0,16331.0,294.237785
HUM,2019-02-13 05:00:00+00:00,296.99,300.71,295.51,299.35,1235270.0,14155.0,298.613887
HUM,2019-02-14 05:00:00+00:00,298.35,302.81,295.69,301.56,1078172.0,14849.0,300.407986
HUM,2019-02-15 05:00:00+00:00,304.73,311.21,303.22,310.3,1690921.0,12377.0,309.76296
HUM,2019-02-19 05:00:00+00:00,310.49,312.0,305.15,305.4,1084069.0,13752.0,307.176237
HUM,2019-02-20 05:00:00+00:00,304.44,310.03,304.44,308.88,1013035.0,10508.0,308.399489
HUM,2019-02-21 05:00:00+00:00,309.14,311.31,305.73,307.56,931152.0,10464.0,308.118834
HUM,2019-02-22 05:00:00+00:00,307.74,311.3,306.28,309.68,652099.0,8490.0,309.512009
HUM,2019-02-25 05:00:00+00:00,310.88,311.37,304.56,304.87,1596392.0,12838.0,306.42556
HUM,2019-02-26 05:00:00+00:00,303.89,304.76,302.13,302.35,1375145.0,11170.0,302.764321
HUM,2019-02-27 05:00:00+00:00,301.21,302.265,286.66,287.97,2248179.0,19933.0,289.680941
HUM,2019-02-28 05:00:00+00:00,288.0,292.21,281.78,285.04,1951112.0,16597.0,286.271938
HUM,2019-03-01 05:00:00+00:00,286.77,291.14,285.26,291.02,1095358.0,13545.0,289.415511
HUM,2019-03-04 05:00:00+00:00,291.18,292.165,275.76,277.66,1229014.0,17963.0,279.509145
HUM,2019-03-05 05:00:00+00:00,277.66,279.88,273.1,277.23,1862555.0,20193.0,277.293074
