symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2018-02-09 05:00:00+00:00,156.0,160.69,154.935,159.61,1462710.0,16182.0,157.801438
AVB,2018-02-12 05:00:00+00:00,160.02,160.67,155.74,158.75,1614177.0,16011.0,158.132251
AVB,2018-02-13 05:00:00+00:00,157.77,160.32,157.64,159.4,1228713.0,11985.0,159.330271
AVB,2018-02-14 05:00:00+00:00,157.95,159.07,157.25,158.92,984117.0,8640.0,158.36349
AVB,2018-02-15 05:00:00+00:00,159.57,161.6199,159.18,161.1,879994.0,10373.0,160.9267
AVB,2018-02-16 05:00:00+00:00,161.34,163.0,160.51,162.57,1035896.0,8950.0,162.239524
AVB,2018-02-20 05:00:00+00:00,161.92,163.65,160.33,160.42,937542.0,10213.0,161.344463
AVB,2018-02-21 05:00:00+00:00,159.92,160.67,155.735,156.02,1116038.0,12142.0,156.89807
AVB,2018-02-22 05:00:00+00:00,156.66,158.14,156.45,157.12,952947.0,10456.0,157.172488
AVB,2018-02-23 05:00:00+00:00,157.93,160.1,156.97,160.01,571779.0,6494.0,159.346351
AVB,2018-02-26 05:00:00+00:00,160.42,160.72,158.97,160.15,675242.0,7472.0,159.915583
AVB,2018-02-27 05:00:00+00:00,159.66,160.11,155.705,156.08,1026003.0,11950.0,156.671936
AVB,2018-02-28 05:00:00+00:00,156.28,157.4,155.45,156.02,1717868.0,13582.0,156.152882
AVB,2018-03-01 05:00:00+00:00,155.18,157.91,154.15,155.05,1344584.0,14315.0,155.318833
AVB,2018-03-02 05:00:00+00:00,154.9,155.58,152.92,153.9,991862.0,10978.0,153.78166
AVB,2018-03-05 05:00:00+00:00,153.09,156.74,152.65,156.08,1181880.0,12710.0,155.910281
AVB,2018-03-06 05:00:00+00:00,156.03,156.585,153.71,155.96,939025.0,10468.0,155.46718
AVB,2018-03-07 05:00:00+00:00,155.79,158.63,155.52,158.11,1003045.0,10217.0,157.675624
AVB,2018-03-08 05:00:00+00:00,158.24,159.62,157.43,159.5,818970.0,8728.0,158.956229
AVB,2018-03-09 05:00:00+00:00,159.61,161.42,158.82,161.42,731101.0,8362.0,160.685105
AVB,2018-03-12 04:00:00+00:00,161.06,161.995,160.26,161.54,824970.0,9370.0,161.306502
AVB,2018-03-13 04:00:00+00:00,162.46,162.97,161.1,161.52,648782.0,7951.0,161.804124
AVB,2018-03-14 04:00:00+00:00,161.84,163.49,161.63,163.47,903363.0,10057.0,162.97201
AVB,2018-03-15 04:00:00+00:00,163.22,164.14,162.77,163.67,961755.0,9461.0,163.459503
AVB,2018-03-16 04:00:00+00:00,164.03,166.02,163.38,165.75,1763393.0,10596.0,165.425574
AVB,2018-03-19 04:00:00+00:00,165.58,165.63,163.8,165.09,895538.0,11153.0,164.719935
AVB,2018-03-20 04:00:00+00:00,164.95,166.15,163.56,164.31,1295329.0,11845.0,164.195332
AVB,2018-03-21 04:00:00+00:00,164.27,165.7247,162.63,163.24,718657.0,9199.0,163.381096
AVB,2018-03-22 04:00:00+00:00,162.53,164.23,159.96,160.26,1205164.0,11608.0,161.799404
AVB,2018-03-23 04:00:00+00:00,160.3,160.93,157.6295,158.01,930225.0,10669.0,158.94477
AVB,2018-03-26 04:00:00+00:00,159.09,159.59,157.5876,158.83,615453.0,7458.0,158.500425
AVB,2018-03-27 04:00:00+00:00,158.74,162.75,156.4,160.64,844186.0,10879.0,160.641137
AVB,2018-03-28 04:00:00+00:00,160.52,164.51,159.98,164.05,923588.0,12795.0,163.370541
AVB,2018-03-29 04:00:00+00:00,164.48,165.435,161.22,164.46,1046480.0,9890.0,164.324203
AVB,2018-04-02 04:00:00+00:00,164.3,164.65,161.34,162.66,773450.0,9234.0,162.5317
AVB,2018-04-03 04:00:00+00:00,162.72,165.39,161.51,164.96,786632.0,9027.0,164.438518
AVB,2018-04-04 04:00:00+00:00,163.95,166.665,163.5,166.02,722784.0,8778.0,165.615013
AVB,2018-04-05 04:00:00+00:00,166.17,166.365,164.21,166.23,663920.0,7271.0,165.653333
AVB,2018-04-06 04:00:00+00:00,166.82,167.52,165.4,166.0,697233.0,8424.0,166.250425
AVB,2018-04-09 04:00:00+00:00,166.2,166.78,164.59,165.42,525555.0,6342.0,165.762982
AVB,2018-04-10 04:00:00+00:00,166.25,167.0,165.33,166.79,736168.0,7875.0,166.52248
AVB,2018-04-11 04:00:00+00:00,166.38,167.96,165.82,166.03,902328.0,8278.0,166.851778
AVB,2018-04-12 04:00:00+00:00,166.24,166.24,164.54,165.2,732451.0,9316.0,165.283716
AVB,2018-04-13 04:00:00+00:00,165.28,166.74,164.55,166.53,619216.0,8156.0,166.156957
AVB,2018-04-16 04:00:00+00:00,166.87,168.23,165.77,166.0,675431.0,8195.0,166.414208
AVB,2018-04-17 04:00:00+00:00,166.32,167.66,165.53,166.97,694065.0,7552.0,166.889848
AVB,2018-04-18 04:00:00+00:00,167.19,167.52,165.79,165.95,839772.0,6268.0,166.252092
AVB,2018-04-19 04:00:00+00:00,165.5,165.74,161.78,162.54,725998.0,8862.0,162.696589
AVB,2018-04-20 04:00:00+00:00,162.91,162.91,160.42,160.87,1412367.0,11558.0,161.021597
AVB,2018-04-23 04:00:00+00:00,161.39,161.78,160.12,161.0,655908.0,7424.0,160.842773
AVB,2018-04-24 04:00:00+00:00,161.92,162.58,160.67,161.9,906998.0,9610.0,161.732227
AVB,2018-04-25 04:00:00+00:00,161.36,162.615,160.29,161.79,827982.0,8658.0,161.49464
AVB,2018-04-26 04:00:00+00:00,160.32,163.63,157.9,161.58,844897.0,9098.0,162.131538
AVB,2018-04-27 04:00:00+00:00,161.1,164.96,161.1,164.33,507447.0,5949.0,164.185213
AVB,2018-04-30 04:00:00+00:00,164.8,165.48,162.47,163.0,933019.0,8110.0,163.319887
AVB,2018-05-01 04:00:00+00:00,163.15,164.97,162.37,164.55,630976.0,6723.0,164.071769
AVB,2018-05-02 04:00:00+00:00,163.82,164.41,162.48,162.62,865206.0,8553.0,162.972728
AVB,2018-05-03 04:00:00+00:00,162.08,164.44,161.54,162.85,447047.0,5825.0,163.129451
AVB,2018-05-04 04:00:00+00:00,162.55,164.76,162.44,164.35,652404.0,5536.0,164.092635
AVB,2018-05-07 04:00:00+00:00,164.97,165.4,163.7885,165.2,378863.0,4760.0,164.840324
AVB,2018-05-08 04:00:00+00:00,164.94,164.94,163.7,164.47,798956.0,7434.0,164.421198
AVB,2018-05-09 04:00:00+00:00,164.83,165.82,164.07,165.72,552869.0,5482.0,165.263145
AVB,2018-05-10 04:00:00+00:00,166.69,167.88,165.8,167.7,911375.0,8579.0,167.483895
AVB,2018-05-11 04:00:00+00:00,168.22,168.305,166.14,166.38,688637.0,6758.0,167.043687
AVB,2018-05-14 04:00:00+00:00,166.34,166.55,163.54,164.54,443557.0,5143.0,164.535183
AVB,2018-05-15 04:00:00+00:00,163.81,163.94,160.33,160.65,986675.0,7442.0,160.944574
AVB,2018-05-16 04:00:00+00:00,161.06,161.52,158.82,159.5,754274.0,7616.0,159.65743
AVB,2018-05-17 04:00:00+00:00,159.25,159.955,158.165,158.52,774339.0,8238.0,158.748795
AVB,2018-05-18 04:00:00+00:00,158.69,159.11,157.03,157.76,735239.0,6432.0,157.725512
AVB,2018-05-21 04:00:00+00:00,158.31,159.53,156.93,158.77,997790.0,8083.0,158.51083
AVB,2018-05-22 04:00:00+00:00,158.86,159.59,158.06,159.25,972722.0,8148.0,158.995619
AVB,2018-05-23 04:00:00+00:00,159.66,162.57,159.07,161.49,1144641.0,11166.0,161.24997
AVB,2018-05-24 04:00:00+00:00,161.64,161.84,159.45,160.72,976503.0,7410.0,160.322915
AVB,2018-05-25 04:00:00+00:00,161.13,162.61,160.93,161.76,534047.0,5323.0,161.813485
AVB,2018-05-29 04:00:00+00:00,161.29,162.27,160.5,161.47,727138.0,6738.0,161.498525
AVB,2018-05-30 04:00:00+00:00,160.94,166.48,160.63,165.86,841089.0,9046.0,165.383976
AVB,2018-05-31 04:00:00+00:00,164.22,165.75,163.21,165.54,1655272.0,9031.0,165.331051
AVB,2018-06-01 04:00:00+00:00,165.56,167.43,164.31,167.11,758166.0,9037.0,166.751034
AVB,2018-06-04 04:00:00+00:00,167.73,169.0,167.01,169.0,816160.0,9717.0,168.295698
AVB,2018-06-05 04:00:00+00:00,169.51,169.7,166.83,166.9,989667.0,8918.0,167.565437
AVB,2018-06-06 04:00:00+00:00,166.62,167.97,165.52,167.43,721355.0,6767.0,166.828517
AVB,2018-06-07 04:00:00+00:00,167.62,168.06,166.5,166.86,606669.0,5939.0,166.990726
AVB,2018-06-08 04:00:00+00:00,167.5,168.54,166.76,167.82,449709.0,5342.0,167.855436
AVB,2018-06-11 04:00:00+00:00,167.56,168.12,165.78,166.61,762396.0,6332.0,166.583665
AVB,2018-06-12 04:00:00+00:00,166.4,169.42,165.5,168.52,1022706.0,8796.0,168.374784
AVB,2018-06-13 04:00:00+00:00,168.99,169.9,165.53,166.56,869158.0,9772.0,167.12288
AVB,2018-06-14 04:00:00+00:00,167.04,169.65,166.075,168.18,928908.0,7435.0,168.227993
AVB,2018-06-15 04:00:00+00:00,168.32,169.83,167.91,168.72,1551822.0,8067.0,168.745404
AVB,2018-06-18 04:00:00+00:00,168.16,168.99,166.22,167.58,723292.0,7782.0,167.294995
AVB,2018-06-19 04:00:00+00:00,166.65,168.39,166.65,167.29,905529.0,7300.0,167.36278
AVB,2018-06-20 04:00:00+00:00,168.35,169.59,167.37,169.31,1035131.0,8351.0,169.009438
AVB,2018-06-21 04:00:00+00:00,169.59,170.53,169.07,169.91,967508.0,9277.0,169.785725
AVB,2018-06-22 04:00:00+00:00,170.4,171.42,167.471,170.83,1655996.0,9607.0,170.81967
AVB,2018-06-25 04:00:00+00:00,171.19,172.84,170.13,172.23,1471079.0,10019.0,172.054888
AVB,2018-06-26 04:00:00+00:00,172.19,173.18,171.2,171.31,1001724.0,7968.0,171.896333
AVB,2018-06-27 04:00:00+00:00,171.83,172.46,169.61,169.61,963365.0,9852.0,170.75765
AVB,2018-06-28 04:00:00+00:00,168.24,171.83,168.24,171.41,1068200.0,10493.0,170.469117
AVB,2018-06-29 04:00:00+00:00,170.96,173.46,169.77,171.89,1418390.0,10576.0,172.073779
AVB,2018-07-02 04:00:00+00:00,171.85,172.59,169.01,170.6,879020.0,8390.0,170.508354
AVB,2018-07-03 04:00:00+00:00,170.61,172.78,169.825,170.98,366980.0,4110.0,171.201114
AVB,2018-07-05 04:00:00+00:00,171.64,172.48,170.9,172.39,597746.0,7399.0,171.851927
AVB,2018-07-06 04:00:00+00:00,173.08,173.63,172.22,172.89,591344.0,6445.0,173.030494
AVB,2018-07-09 04:00:00+00:00,173.19,173.64,171.07,171.9,949890.0,9828.0,172.072452
AVB,2018-07-10 04:00:00+00:00,172.03,174.03,171.61,173.52,735043.0,6861.0,173.290683
AVB,2018-07-11 04:00:00+00:00,173.65,174.815,173.39,173.93,536291.0,5850.0,174.098601
AVB,2018-07-12 04:00:00+00:00,174.19,175.0,173.595,174.26,516395.0,7340.0,174.340028
AVB,2018-07-13 04:00:00+00:00,174.7,175.16,173.14,173.35,487437.0,5929.0,173.787955
AVB,2018-07-16 04:00:00+00:00,172.95,173.56,171.09,172.65,526982.0,5592.0,172.696699
AVB,2018-07-17 04:00:00+00:00,172.96,173.13,171.015,171.37,850260.0,8574.0,171.619196
AVB,2018-07-18 04:00:00+00:00,171.29,172.92,170.53,171.28,820171.0,9277.0,171.312666
AVB,2018-07-19 04:00:00+00:00,170.76,173.85,170.76,172.4,444052.0,5629.0,172.473456
AVB,2018-07-20 04:00:00+00:00,171.72,172.0,169.74,170.54,484282.0,5542.0,170.588683
AVB,2018-07-23 04:00:00+00:00,170.1,170.69,169.35,170.35,369671.0,5041.0,170.192757
AVB,2018-07-24 04:00:00+00:00,170.33,170.81,168.95,170.58,859311.0,6769.0,170.344768
AVB,2018-07-25 04:00:00+00:00,171.26,174.33,170.92,172.5,732172.0,8112.0,172.712108
AVB,2018-07-26 04:00:00+00:00,172.97,174.32,172.4,172.88,397895.0,4794.0,173.032109
AVB,2018-07-27 04:00:00+00:00,173.36,173.38,171.4274,172.23,471707.0,6119.0,172.205501
AVB,2018-07-30 04:00:00+00:00,172.31,173.13,170.98,172.17,515591.0,6088.0,172.09494
AVB,2018-07-31 04:00:00+00:00,173.07,179.18,169.71,176.85,1513565.0,11240.0,177.158343
AVB,2018-08-01 04:00:00+00:00,175.85,178.46,172.86,178.21,1056372.0,9455.0,177.709028
AVB,2018-08-02 04:00:00+00:00,178.05,179.37,174.63,178.5,666038.0,7929.0,178.550517
AVB,2018-08-03 04:00:00+00:00,178.68,180.37,177.4,180.08,896878.0,8895.0,179.554929
AVB,2018-08-06 04:00:00+00:00,179.71,182.04,178.98,180.21,786143.0,8303.0,180.512615
AVB,2018-08-07 04:00:00+00:00,180.39,180.89,177.29,179.09,912327.0,10305.0,178.671345
AVB,2018-08-08 04:00:00+00:00,179.54,179.54,177.745,178.26,349666.0,4161.0,178.518334
AVB,2018-08-09 04:00:00+00:00,178.5,179.235,177.89,178.89,392729.0,4250.0,178.807128
AVB,2018-08-10 04:00:00+00:00,178.89,179.53,177.16,177.2,540515.0,5584.0,177.614015
AVB,2018-08-13 04:00:00+00:00,177.27,178.03,176.57,177.67,515834.0,5869.0,177.395293
AVB,2018-08-14 04:00:00+00:00,177.72,179.24,177.23,178.63,546774.0,6573.0,178.600356
AVB,2018-08-15 04:00:00+00:00,178.26,180.85,178.0,180.3,673770.0,6296.0,180.060485
AVB,2018-08-16 04:00:00+00:00,180.48,181.5,179.75,181.32,447859.0,4589.0,181.022949
AVB,2018-08-17 04:00:00+00:00,181.55,183.345,180.83,183.2,654234.0,4103.0,182.903446
AVB,2018-08-20 04:00:00+00:00,183.87,184.32,182.68,183.07,609618.0,4787.0,183.33849
AVB,2018-08-21 04:00:00+00:00,182.66,182.74,180.5,181.03,452066.0,5140.0,181.103856
AVB,2018-08-22 04:00:00+00:00,181.26,181.47,180.27,181.3,421350.0,4743.0,181.040892
AVB,2018-08-23 04:00:00+00:00,181.45,181.78,180.85,181.15,280000.0,3363.0,181.22514
AVB,2018-08-24 04:00:00+00:00,180.85,183.13,180.85,182.8,371815.0,4052.0,182.524867
AVB,2018-08-27 04:00:00+00:00,183.19,183.26,180.73,182.47,648858.0,6267.0,182.177379
AVB,2018-08-28 04:00:00+00:00,182.38,184.54,181.945,184.49,472949.0,4890.0,183.957235
AVB,2018-08-29 04:00:00+00:00,184.97,185.34,183.77,184.26,461446.0,4233.0,184.35391
AVB,2018-08-30 04:00:00+00:00,184.86,184.86,182.69,182.83,348131.0,4315.0,183.174065
AVB,2018-08-31 04:00:00+00:00,183.22,184.235,182.22,183.29,727780.0,5058.0,183.216323
AVB,2018-09-04 04:00:00+00:00,182.55,183.95,181.9,182.86,441545.0,5856.0,182.714902
AVB,2018-09-05 04:00:00+00:00,182.22,184.785,181.33,183.9,620377.0,6339.0,183.92132
AVB,2018-09-06 04:00:00+00:00,184.45,185.14,183.81,184.24,641332.0,6792.0,184.446455
AVB,2018-09-07 04:00:00+00:00,183.41,183.82,182.14,183.18,525986.0,4501.0,182.989869
AVB,2018-09-10 04:00:00+00:00,184.37,185.14,183.74,184.29,586876.0,5880.0,184.381201
AVB,2018-09-11 04:00:00+00:00,183.08,184.66,183.08,183.92,603080.0,6278.0,184.041976
AVB,2018-09-12 04:00:00+00:00,184.22,184.8,182.88,183.72,393177.0,4315.0,183.880197
AVB,2018-09-13 04:00:00+00:00,184.65,185.77,183.84,185.72,646181.0,6020.0,185.473572
AVB,2018-09-14 04:00:00+00:00,185.24,185.38,182.12,183.29,710591.0,6580.0,183.07139
AVB,2018-09-17 04:00:00+00:00,183.39,184.86,182.99,184.73,796576.0,6108.0,184.521768
AVB,2018-09-18 04:00:00+00:00,184.73,185.06,183.19,184.08,452737.0,5177.0,184.111657
AVB,2018-09-19 04:00:00+00:00,184.31,184.44,181.45,182.1,568473.0,5955.0,182.375478
AVB,2018-09-20 04:00:00+00:00,182.32,184.26,181.32,184.13,533774.0,5109.0,183.65428
AVB,2018-09-21 04:00:00+00:00,184.87,185.99,183.5,185.19,1216771.0,6657.0,185.124475
AVB,2018-09-24 04:00:00+00:00,184.72,185.205,180.07,180.72,652998.0,6811.0,181.119994
AVB,2018-09-25 04:00:00+00:00,181.0,181.645,179.45,181.14,641308.0,7693.0,180.85097
AVB,2018-09-26 04:00:00+00:00,181.06,181.33,178.05,178.21,768676.0,7924.0,179.23168
AVB,2018-09-27 04:00:00+00:00,178.06,178.91,176.91,177.73,585837.0,6298.0,177.752781
AVB,2018-09-28 04:00:00+00:00,177.52,181.23,177.52,181.15,1099551.0,8896.0,180.671445
AVB,2018-10-01 04:00:00+00:00,180.86,181.64,179.87,179.96,587552.0,6877.0,180.324463
AVB,2018-10-02 04:00:00+00:00,180.21,181.66,179.8,179.99,434786.0,5487.0,180.285384
AVB,2018-10-03 04:00:00+00:00,180.38,181.23,176.93,178.61,535502.0,5624.0,178.902522
AVB,2018-10-04 04:00:00+00:00,177.74,178.2178,175.58,177.22,630056.0,6722.0,177.187156
AVB,2018-10-05 04:00:00+00:00,177.57,179.02,177.06,177.31,434661.0,5566.0,177.697894
AVB,2018-10-08 04:00:00+00:00,177.41,180.6299,177.4,179.33,678208.0,6129.0,179.448813
AVB,2018-10-09 04:00:00+00:00,179.28,181.28,178.14,181.13,644718.0,7273.0,180.85379
AVB,2018-10-10 04:00:00+00:00,180.12,181.63,178.12,178.36,610807.0,6483.0,179.307197
AVB,2018-10-11 04:00:00+00:00,178.88,178.88,172.8,173.19,957218.0,10342.0,174.441588
AVB,2018-10-12 04:00:00+00:00,174.1,175.43,172.06,172.79,653018.0,8239.0,173.13254
AVB,2018-10-15 04:00:00+00:00,172.22,175.18,172.22,172.9,548181.0,6528.0,173.434098
AVB,2018-10-16 04:00:00+00:00,173.39,176.84,172.44,176.14,591313.0,6866.0,175.564288
AVB,2018-10-17 04:00:00+00:00,176.04,176.86,174.8,176.0,612381.0,6446.0,175.938625
AVB,2018-10-18 04:00:00+00:00,176.0,177.5,175.63,176.3,385973.0,4743.0,176.368932
AVB,2018-10-19 04:00:00+00:00,176.74,178.39,176.29,177.97,535607.0,4670.0,177.734019
AVB,2018-10-22 04:00:00+00:00,177.4,178.09,172.56,172.84,570686.0,6420.0,173.757581
AVB,2018-10-23 04:00:00+00:00,171.96,174.7999,170.77,173.71,544526.0,8391.0,173.163567
AVB,2018-10-24 04:00:00+00:00,174.14,178.89,173.6,176.67,611921.0,7542.0,177.115725
AVB,2018-10-25 04:00:00+00:00,176.58,178.95,175.396,177.68,462107.0,5502.0,177.305699
AVB,2018-10-26 04:00:00+00:00,177.81,177.81,173.2,174.89,824037.0,10654.0,175.026369
AVB,2018-10-29 04:00:00+00:00,175.83,178.74,175.83,178.14,605206.0,8123.0,177.765136
AVB,2018-10-30 04:00:00+00:00,180.03,182.62,177.21,178.61,1031196.0,12033.0,179.5198
AVB,2018-10-31 04:00:00+00:00,178.72,178.72,174.4,175.38,1065835.0,10945.0,175.918217
AVB,2018-11-01 04:00:00+00:00,175.5,176.75,174.39,175.33,623981.0,6980.0,175.444835
AVB,2018-11-02 04:00:00+00:00,176.32,176.32,172.01,173.18,732005.0,9341.0,173.41537
AVB,2018-11-05 05:00:00+00:00,173.97,178.19,173.59,177.07,868752.0,10245.0,176.846143
AVB,2018-11-06 05:00:00+00:00,177.57,180.73,177.39,180.11,781742.0,9380.0,179.617199
AVB,2018-11-07 05:00:00+00:00,180.88,182.69,180.28,182.35,634520.0,7751.0,181.923985
AVB,2018-11-08 05:00:00+00:00,182.26,182.73,180.41,182.21,358011.0,4935.0,181.751721
AVB,2018-11-09 05:00:00+00:00,182.13,183.18,181.26,182.53,480638.0,5603.0,182.406336
AVB,2018-11-12 05:00:00+00:00,182.57,184.935,182.57,184.25,623468.0,7848.0,184.185025
AVB,2018-11-13 05:00:00+00:00,185.08,186.25,183.61,185.95,780238.0,9264.0,185.398953
AVB,2018-11-14 05:00:00+00:00,186.07,186.73,184.43,185.52,500982.0,6624.0,185.536326
AVB,2018-11-15 05:00:00+00:00,184.68,184.76,181.55,182.6,801368.0,8619.0,182.578114
AVB,2018-11-16 05:00:00+00:00,182.65,186.49,181.9701,185.54,775188.0,8069.0,185.012374
AVB,2018-11-19 05:00:00+00:00,185.54,187.8,184.57,187.75,582169.0,8329.0,186.606614
AVB,2018-11-20 05:00:00+00:00,187.76,188.585,185.61,186.53,634630.0,9696.0,186.768783
AVB,2018-11-21 05:00:00+00:00,186.35,188.6,185.12,186.45,599294.0,6318.0,186.936284
AVB,2018-11-23 05:00:00+00:00,186.21,186.84,184.2331,185.79,204779.0,2647.0,185.930048
AVB,2018-11-26 05:00:00+00:00,186.66,187.06,184.62,186.39,525682.0,7201.0,186.14969
AVB,2018-11-27 05:00:00+00:00,186.31,188.2,185.46,188.0,502430.0,7720.0,187.440394
AVB,2018-11-28 05:00:00+00:00,188.02,188.83,187.195,188.81,669856.0,8045.0,188.370003
AVB,2018-11-29 05:00:00+00:00,188.59,188.88,187.005,188.07,561348.0,6536.0,188.020097
AVB,2018-11-30 05:00:00+00:00,189.21,190.65,188.02,190.57,1205182.0,9790.0,190.134977
AVB,2018-12-03 05:00:00+00:00,191.32,191.32,188.88,190.71,770250.0,9350.0,190.177929
AVB,2018-12-04 05:00:00+00:00,190.6,190.71,186.81,187.32,839126.0,10325.0,188.697604
AVB,2018-12-06 05:00:00+00:00,186.26,191.78,184.2,191.67,1636417.0,16172.0,188.64643
AVB,2018-12-07 05:00:00+00:00,190.97,191.91,187.71,188.61,886315.0,11589.0,189.04564
AVB,2018-12-10 05:00:00+00:00,188.72,188.72,182.81,187.45,806478.0,10098.0,186.434349
AVB,2018-12-11 05:00:00+00:00,188.57,189.36,187.92,187.92,535172.0,7557.0,188.377373
AVB,2018-12-12 05:00:00+00:00,189.02,189.0608,183.7,183.83,760425.0,9964.0,184.927514
AVB,2018-12-13 05:00:00+00:00,184.21,187.87,183.98,186.6,743770.0,10194.0,186.740333
AVB,2018-12-14 05:00:00+00:00,186.64,187.73,185.965,186.9,800336.0,8409.0,186.88533
AVB,2018-12-17 05:00:00+00:00,187.29,188.01,179.21,179.87,996542.0,11296.0,181.492712
AVB,2018-12-18 05:00:00+00:00,181.02,183.04,180.61,181.91,816116.0,10187.0,181.97562
AVB,2018-12-19 05:00:00+00:00,182.3,183.305,180.0,180.78,742248.0,7550.0,181.552469
AVB,2018-12-20 05:00:00+00:00,181.39,183.1,179.09,180.39,776091.0,8637.0,180.895237
AVB,2018-12-21 05:00:00+00:00,180.72,186.26,177.04,177.04,1868862.0,11430.0,178.592476
AVB,2018-12-24 05:00:00+00:00,177.19,177.57,168.23,168.84,710898.0,7468.0,170.21518
AVB,2018-12-26 05:00:00+00:00,169.36,173.29,167.01,173.29,772361.0,8961.0,171.550893
AVB,2018-12-27 05:00:00+00:00,171.96,173.46,168.67,173.41,1099775.0,11319.0,171.90905
AVB,2018-12-28 05:00:00+00:00,173.53,174.475,170.32,172.67,861746.0,9973.0,172.150461
AVB,2018-12-31 05:00:00+00:00,173.14,174.06,170.78,174.05,719225.0,7367.0,173.273022
AVB,2019-01-02 05:00:00+00:00,172.57,174.04,168.335,169.2,736014.0,10664.0,169.222507
AVB,2019-01-03 05:00:00+00:00,169.15,172.76,169.15,170.0,763875.0,8124.0,170.411681
AVB,2019-01-04 05:00:00+00:00,170.57,172.23,170.15,171.2,664232.0,8385.0,171.173779
AVB,2019-01-07 05:00:00+00:00,171.47,173.38,170.34,170.72,607817.0,8622.0,171.01999
AVB,2019-01-08 05:00:00+00:00,171.38,174.33,170.81,174.26,896902.0,8189.0,173.637701
AVB,2019-01-09 05:00:00+00:00,174.7,175.9,172.43,175.76,822686.0,10423.0,175.02746
AVB,2019-01-10 05:00:00+00:00,175.54,178.16,174.685,177.99,673480.0,7375.0,177.44935
AVB,2019-01-11 05:00:00+00:00,178.01,178.72,176.89,178.59,571616.0,7432.0,178.187838
AVB,2019-01-14 05:00:00+00:00,178.16,179.24,177.35,178.18,380819.0,5209.0,178.145479
AVB,2019-01-15 05:00:00+00:00,178.41,180.67,178.41,179.79,480808.0,6999.0,179.725296
AVB,2019-01-16 05:00:00+00:00,179.8,182.375,178.28,182.16,723069.0,8539.0,181.277003
AVB,2019-01-17 05:00:00+00:00,182.14,183.75,181.94,183.34,505737.0,5951.0,182.978697
AVB,2019-01-18 05:00:00+00:00,183.87,184.27,182.01,184.09,531317.0,6657.0,183.640854
AVB,2019-01-22 05:00:00+00:00,183.99,184.585,182.18,184.03,516485.0,6445.0,183.473604
AVB,2019-01-23 05:00:00+00:00,184.17,185.05,183.54,184.94,578779.0,6479.0,184.488778
AVB,2019-01-24 05:00:00+00:00,184.77,185.35,183.0,184.95,519914.0,4952.0,184.734564
AVB,2019-01-25 05:00:00+00:00,185.56,186.94,185.36,186.65,682284.0,6425.0,186.263287
AVB,2019-01-28 05:00:00+00:00,186.26,188.96,185.51,188.84,753565.0,6798.0,187.726508
AVB,2019-01-29 05:00:00+00:00,188.93,190.77,187.945,190.73,604881.0,7056.0,190.224425
AVB,2019-01-30 05:00:00+00:00,189.73,191.92,189.43,191.23,660904.0,7359.0,191.047129
AVB,2019-01-31 05:00:00+00:00,190.59,193.36,189.03,192.92,1050101.0,9645.0,192.313038
AVB,2019-02-01 05:00:00+00:00,193.35,193.82,188.5,190.2,877321.0,10504.0,189.963534
AVB,2019-02-04 05:00:00+00:00,189.7,192.36,188.03,192.34,835633.0,10392.0,190.797096
AVB,2019-02-05 05:00:00+00:00,195.0,195.0,190.26,194.5,753305.0,10151.0,193.190615
AVB,2019-02-06 05:00:00+00:00,194.74,194.74,193.32,193.96,563659.0,7255.0,193.971187
AVB,2019-02-07 05:00:00+00:00,193.5,195.63,192.69,195.28,678404.0,7897.0,195.113711
AVB,2019-02-08 05:00:00+00:00,194.47,196.16,193.47,194.5,642100.0,8419.0,194.345677
AVB,2019-02-11 05:00:00+00:00,194.7,196.12,193.88,195.05,549082.0,6428.0,195.193684
AVB,2019-02-12 05:00:00+00:00,195.16,195.16,192.29,193.46,703181.0,8442.0,193.349359
AVB,2019-02-13 05:00:00+00:00,192.97,196.21,192.64,196.07,699881.0,9282.0,195.297946
AVB,2019-02-14 05:00:00+00:00,195.91,196.95,195.04,195.72,624377.0,8440.0,195.838442
AVB,2019-02-15 05:00:00+00:00,196.94,196.94,195.51,196.07,785463.0,5501.0,196.169399
AVB,2019-02-19 05:00:00+00:00,195.49,197.28,195.49,196.45,747020.0,7571.0,196.386157
AVB,2019-02-20 05:00:00+00:00,196.23,196.37,192.27,194.1,594754.0,7734.0,194.068095
AVB,2019-02-21 05:00:00+00:00,193.26,196.09,192.64,195.91,472292.0,6939.0,195.182391
AVB,2019-02-22 05:00:00+00:00,196.16,197.35,193.24,196.04,597279.0,8285.0,196.181196
AVB,2019-02-25 05:00:00+00:00,196.33,196.33,194.4,194.62,513882.0,7198.0,194.813412
AVB,2019-02-26 05:00:00+00:00,195.27,195.33,194.13,194.93,483191.0,6771.0,194.871875
AVB,2019-02-27 05:00:00+00:00,194.0,194.59,192.08,194.27,644742.0,8224.0,193.540517
AVB,2019-02-28 05:00:00+00:00,193.92,197.67,193.33,194.63,1485633.0,12541.0,195.140983
AVB,2019-03-01 05:00:00+00:00,194.78,194.85,192.125,194.25,638140.0,8236.0,193.766854
AVB,2019-03-04 05:00:00+00:00,194.43,196.18,193.36,195.67,699822.0,8675.0,195.19381
AVB,2019-03-05 05:00:00+00:00,195.5,197.48,195.05,196.44,493464.0,7757.0,196.589988
