symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2018-07-18 04:00:00+00:00,142.75,143.98,139.81,141.21,2089125.0,17796.0,141.153928
EL,2018-07-19 04:00:00+00:00,140.25,141.17,139.91,140.42,1535948.0,11586.0,140.548311
EL,2018-07-20 04:00:00+00:00,140.5,142.24,140.01,141.08,1344605.0,10856.0,141.14323
EL,2018-07-23 04:00:00+00:00,140.99,141.62,140.68,141.39,1112533.0,10847.0,141.272681
EL,2018-07-24 04:00:00+00:00,141.93,143.16,139.4,139.59,1923466.0,16748.0,140.378871
EL,2018-07-25 04:00:00+00:00,139.5,141.58,139.5,141.51,1769379.0,14849.0,140.877142
EL,2018-07-26 04:00:00+00:00,141.92,142.8999,139.6,139.72,2165226.0,18182.0,140.563612
EL,2018-07-27 04:00:00+00:00,139.94,140.68,136.73,136.79,2213151.0,18935.0,137.658228
EL,2018-07-30 04:00:00+00:00,136.8,136.99,133.84,134.06,4049744.0,30350.0,134.686322
EL,2018-07-31 04:00:00+00:00,133.04,135.83,132.03,134.94,3154120.0,18885.0,135.127182
EL,2018-08-01 04:00:00+00:00,134.33,134.93,133.29,134.43,2384454.0,24061.0,134.154428
EL,2018-08-02 04:00:00+00:00,134.41,137.11,133.76,136.74,1792448.0,18649.0,136.00315
EL,2018-08-03 04:00:00+00:00,136.75,137.77,133.87,134.99,1871213.0,17973.0,135.213983
EL,2018-08-06 04:00:00+00:00,135.38,136.3,134.02,135.08,1411569.0,13505.0,134.9581
EL,2018-08-07 04:00:00+00:00,135.83,136.69,134.92,135.35,1311101.0,10832.0,135.405896
EL,2018-08-08 04:00:00+00:00,134.95,135.3,133.09,133.12,1636736.0,14837.0,134.065448
EL,2018-08-09 04:00:00+00:00,132.58,133.13,130.47,132.17,3173541.0,29040.0,132.004469
EL,2018-08-10 04:00:00+00:00,131.22,134.39,128.81,132.73,2083152.0,18187.0,132.778537
EL,2018-08-13 04:00:00+00:00,133.38,133.56,131.23,132.33,2088027.0,17066.0,132.256694
EL,2018-08-14 04:00:00+00:00,132.77,133.45,131.35,133.05,2044591.0,16424.0,132.702029
EL,2018-08-15 04:00:00+00:00,132.39,133.63,131.35,133.53,2074153.0,17196.0,132.701565
EL,2018-08-16 04:00:00+00:00,134.33,138.98,132.8405,133.57,3211091.0,24002.0,134.146151
EL,2018-08-17 04:00:00+00:00,134.4,136.22,133.63,135.94,4563828.0,30681.0,135.245309
EL,2018-08-20 04:00:00+00:00,141.11,144.98,139.18,140.56,6623676.0,50054.0,140.671349
EL,2018-08-21 04:00:00+00:00,141.53,142.39,134.89,136.63,5407939.0,52173.0,136.693377
EL,2018-08-22 04:00:00+00:00,136.51,136.6,133.7735,135.07,2956524.0,26991.0,135.033822
EL,2018-08-23 04:00:00+00:00,134.22,134.37,132.1,133.13,3217035.0,31828.0,133.258508
EL,2018-08-24 04:00:00+00:00,133.37,136.24,133.29,135.59,2197742.0,21815.0,135.361131
EL,2018-08-27 04:00:00+00:00,136.22,139.3,136.0,138.25,1990327.0,20779.0,138.337687
EL,2018-08-28 04:00:00+00:00,142.92,146.0,139.54,140.09,3418507.0,31409.0,140.817874
EL,2018-08-29 04:00:00+00:00,140.5,142.12,140.117,140.37,2983778.0,18816.0,140.677794
EL,2018-08-30 04:00:00+00:00,139.85,140.53,139.16,139.5,1925443.0,17281.0,139.76373
EL,2018-08-31 04:00:00+00:00,139.34,140.61,138.8,140.12,3457916.0,16915.0,139.955516
EL,2018-09-04 04:00:00+00:00,138.88,139.95,137.9,138.15,2693458.0,21604.0,138.466672
EL,2018-09-05 04:00:00+00:00,137.38,138.59,136.18,137.75,2417548.0,21691.0,137.732444
EL,2018-09-06 04:00:00+00:00,137.21,139.66,137.03,138.68,1832545.0,16525.0,138.90978
EL,2018-09-07 04:00:00+00:00,137.92,139.19,136.531,138.77,1691242.0,17686.0,138.432726
EL,2018-09-10 04:00:00+00:00,139.44,140.39,138.5,138.55,1500040.0,13361.0,139.074222
EL,2018-09-11 04:00:00+00:00,137.85,138.375,136.475,138.17,2177366.0,18163.0,137.509061
EL,2018-09-12 04:00:00+00:00,138.71,140.27,138.04,139.73,1994372.0,15863.0,139.690942
EL,2018-09-13 04:00:00+00:00,139.89,140.6556,139.08,140.13,1210430.0,13170.0,140.04956
EL,2018-09-14 04:00:00+00:00,140.59,141.8,139.935,140.93,1603541.0,12801.0,141.01731
EL,2018-09-17 04:00:00+00:00,140.91,140.91,139.02,139.89,2680685.0,12497.0,140.034759
EL,2018-09-18 04:00:00+00:00,140.4,141.4,139.35,140.3,1644303.0,12942.0,140.493334
EL,2018-09-19 04:00:00+00:00,140.0,140.69,138.83,139.66,1281332.0,12826.0,139.934034
EL,2018-09-20 04:00:00+00:00,141.43,142.83,140.37,142.59,1754052.0,16312.0,142.329338
EL,2018-09-21 04:00:00+00:00,143.87,145.55,143.0,143.54,3054109.0,18174.0,143.839033
EL,2018-09-24 04:00:00+00:00,142.82,144.46,142.46,143.6,1520747.0,14725.0,143.378405
EL,2018-09-25 04:00:00+00:00,144.51,144.99,141.97,142.08,1737814.0,17946.0,142.570827
EL,2018-09-26 04:00:00+00:00,142.27,142.97,140.53,141.73,1357638.0,11950.0,142.108179
EL,2018-09-27 04:00:00+00:00,142.1,144.37,142.04,144.12,1361149.0,15515.0,143.675637
EL,2018-09-28 04:00:00+00:00,143.73,145.66,143.73,145.32,1868636.0,16173.0,145.229122
EL,2018-10-01 04:00:00+00:00,145.78,147.2299,145.25,145.78,1854363.0,19095.0,146.035523
EL,2018-10-02 04:00:00+00:00,145.4,146.23,144.11,144.31,1759285.0,16094.0,144.811158
EL,2018-10-03 04:00:00+00:00,145.01,146.0,143.21,143.29,1366429.0,14025.0,144.005037
EL,2018-10-04 04:00:00+00:00,140.82,141.93,135.95,137.14,3982540.0,32008.0,137.251875
EL,2018-10-05 04:00:00+00:00,136.5,139.21,136.5,138.31,2878685.0,18799.0,138.347025
EL,2018-10-08 04:00:00+00:00,137.91,140.29,137.33,139.98,1718105.0,16648.0,139.456042
EL,2018-10-09 04:00:00+00:00,139.62,141.09,139.44,140.33,1387119.0,13965.0,140.220419
EL,2018-10-10 04:00:00+00:00,136.26,136.77,129.89,129.9,5308992.0,45209.0,131.237599
EL,2018-10-11 04:00:00+00:00,129.62,130.5299,127.65,128.08,3744312.0,35068.0,128.756359
EL,2018-10-12 04:00:00+00:00,129.28,130.25,124.68,126.32,3887957.0,31260.0,126.244744
EL,2018-10-15 04:00:00+00:00,126.76,127.23,125.39,125.86,2275729.0,19623.0,126.123586
EL,2018-10-16 04:00:00+00:00,127.34,129.08,127.1601,128.48,2448726.0,20670.0,128.41774
EL,2018-10-17 04:00:00+00:00,128.58,129.46,127.66,128.82,2315128.0,15238.0,128.798151
EL,2018-10-18 04:00:00+00:00,128.83,128.97,125.66,126.77,2536816.0,22512.0,126.818707
EL,2018-10-19 04:00:00+00:00,128.2,129.86,125.45,125.45,2251761.0,16824.0,126.459045
EL,2018-10-22 04:00:00+00:00,125.9,127.08,125.3,126.19,2052513.0,16720.0,126.315241
EL,2018-10-23 04:00:00+00:00,124.46,126.29,121.93,125.3,2780508.0,27409.0,124.35109
EL,2018-10-24 04:00:00+00:00,125.68,127.88,124.11,124.27,2148703.0,19059.0,125.566597
EL,2018-10-25 04:00:00+00:00,124.88,127.48,124.16,126.41,1700565.0,17595.0,126.382031
EL,2018-10-26 04:00:00+00:00,124.93,126.44,122.94,125.62,1795157.0,18765.0,125.229914
EL,2018-10-29 04:00:00+00:00,126.25,128.76,125.095,126.46,2870356.0,27652.0,126.782196
EL,2018-10-30 04:00:00+00:00,126.65,131.69,126.3,131.22,3878280.0,38853.0,129.721114
EL,2018-10-31 04:00:00+00:00,143.36,146.329,135.27,137.44,5737463.0,47461.0,139.076481
EL,2018-11-01 04:00:00+00:00,137.13,142.19,136.83,141.94,2876479.0,30074.0,140.171297
EL,2018-11-02 04:00:00+00:00,143.0,145.645,142.36,143.11,3117563.0,33176.0,143.42394
EL,2018-11-05 05:00:00+00:00,142.07,142.275,138.87,141.81,3334725.0,27060.0,141.226417
EL,2018-11-06 05:00:00+00:00,142.45,143.4,141.51,142.4,1638907.0,15073.0,142.282001
EL,2018-11-07 05:00:00+00:00,141.64,142.82,140.52,142.34,1407172.0,15210.0,141.94582
EL,2018-11-08 05:00:00+00:00,141.92,142.0,140.11,141.69,1785784.0,18022.0,141.230466
EL,2018-11-09 05:00:00+00:00,138.86,140.99,138.39,140.23,2173517.0,24325.0,140.04732
EL,2018-11-12 05:00:00+00:00,140.08,142.19,138.32,141.1,3021169.0,27918.0,140.638961
EL,2018-11-13 05:00:00+00:00,142.29,143.9768,141.39,143.39,2407692.0,22774.0,142.99121
EL,2018-11-14 05:00:00+00:00,143.86,146.16,143.47,144.84,2249739.0,20304.0,144.963676
EL,2018-11-15 05:00:00+00:00,144.47,144.85,142.67,144.85,1857686.0,18809.0,144.171782
EL,2018-11-16 05:00:00+00:00,144.15,145.99,142.55,144.02,2590610.0,21151.0,144.08642
EL,2018-11-19 05:00:00+00:00,143.9,144.91,141.91,142.87,1929485.0,16442.0,142.86491
EL,2018-11-20 05:00:00+00:00,141.89,144.72,141.58,142.02,1817367.0,22253.0,142.607411
EL,2018-11-21 05:00:00+00:00,142.33,142.87,140.52,140.67,1742235.0,17109.0,141.128441
EL,2018-11-23 05:00:00+00:00,139.3,140.86,138.81,140.11,1023120.0,8809.0,139.933399
EL,2018-11-26 05:00:00+00:00,141.43,142.31,140.1,140.93,2449468.0,18030.0,140.797781
EL,2018-11-27 05:00:00+00:00,140.58,140.76,138.31,139.99,2847029.0,24479.0,139.649723
EL,2018-11-28 05:00:00+00:00,139.93,141.32,139.13,140.2,2978493.0,29348.0,139.960047
EL,2018-11-29 05:00:00+00:00,139.64,142.4085,139.275,141.5,2312234.0,22183.0,141.397826
EL,2018-11-30 05:00:00+00:00,141.52,142.86,140.87,142.66,6773531.0,21713.0,142.5082
EL,2018-12-03 05:00:00+00:00,144.22,152.92,144.22,152.65,5691881.0,44561.0,150.88196
EL,2018-12-04 05:00:00+00:00,152.0,152.0,144.06,144.09,3341422.0,33534.0,146.383874
EL,2018-12-06 05:00:00+00:00,142.53,142.93,138.68,141.39,3573518.0,32225.0,140.763154
EL,2018-12-07 05:00:00+00:00,141.05,142.02,135.81,137.12,2773715.0,26510.0,137.829001
EL,2018-12-10 05:00:00+00:00,136.48,138.53,135.37,137.98,1911543.0,19160.0,137.443469
EL,2018-12-11 05:00:00+00:00,139.08,140.195,137.77,139.11,1633711.0,16237.0,139.23296
EL,2018-12-12 05:00:00+00:00,140.64,141.66,138.59,138.73,1702956.0,17938.0,139.546149
EL,2018-12-13 05:00:00+00:00,139.1,141.14,138.97,140.13,1687186.0,17014.0,140.094942
EL,2018-12-14 05:00:00+00:00,139.24,139.835,134.94,135.18,2566697.0,25925.0,136.530089
EL,2018-12-17 05:00:00+00:00,134.57,134.77,129.67,130.3,3001658.0,30543.0,131.306704
EL,2018-12-18 05:00:00+00:00,130.6,131.39,129.74,130.9,1720615.0,20171.0,130.597648
EL,2018-12-19 05:00:00+00:00,130.9,133.14,127.67,128.54,1963430.0,19150.0,130.217176
EL,2018-12-20 05:00:00+00:00,128.01,128.53,123.4901,124.91,2469825.0,26417.0,125.655286
EL,2018-12-21 05:00:00+00:00,124.18,129.01,124.18,125.82,4595861.0,24799.0,126.002298
EL,2018-12-24 05:00:00+00:00,125.34,125.36,122.04,122.46,950022.0,10152.0,123.08864
EL,2018-12-26 05:00:00+00:00,123.08,126.92,121.639,126.9,1360864.0,15011.0,124.73057
EL,2018-12-27 05:00:00+00:00,125.54,128.46,123.68,128.39,1418795.0,15180.0,126.394881
EL,2018-12-28 05:00:00+00:00,128.77,130.34,127.27,128.56,1459928.0,17656.0,128.761697
EL,2018-12-31 05:00:00+00:00,129.73,130.95,129.09,130.1,1401279.0,14774.0,130.063199
EL,2019-01-02 05:00:00+00:00,129.9,132.46,129.47,131.94,1804270.0,18151.0,131.516119
EL,2019-01-03 05:00:00+00:00,129.8,130.88,125.2,125.68,4388056.0,30627.0,126.569241
EL,2019-01-04 05:00:00+00:00,127.48,130.79,127.03,129.92,2264636.0,20795.0,129.542389
EL,2019-01-07 05:00:00+00:00,129.42,132.39,128.51,131.5,2972532.0,14568.0,131.463055
EL,2019-01-08 05:00:00+00:00,133.06,133.81,130.67,132.73,2227362.0,19063.0,132.263392
EL,2019-01-09 05:00:00+00:00,130.81,131.41,127.2749,127.83,3276133.0,23326.0,128.352945
EL,2019-01-10 05:00:00+00:00,122.55,125.94,121.47,125.3,4811283.0,32301.0,124.471479
EL,2019-01-11 05:00:00+00:00,125.28,126.62,124.11,125.94,3105050.0,25666.0,125.67009
EL,2019-01-14 05:00:00+00:00,125.28,126.15,124.91,124.91,3089697.0,17281.0,125.110117
EL,2019-01-15 05:00:00+00:00,125.01,126.02,124.58,125.08,1866082.0,15484.0,125.154034
EL,2019-01-16 05:00:00+00:00,125.34,126.42,124.38,125.17,2300980.0,18790.0,125.235758
EL,2019-01-17 05:00:00+00:00,125.02,126.67,124.84,125.43,1603640.0,14710.0,125.429381
EL,2019-01-18 05:00:00+00:00,126.26,129.13,126.1,127.54,2421096.0,16211.0,127.659408
EL,2019-01-22 05:00:00+00:00,127.61,128.02,124.69,125.76,2436276.0,19758.0,125.938737
EL,2019-01-23 05:00:00+00:00,127.21,129.66,125.84,126.89,2733878.0,20560.0,127.207756
EL,2019-01-24 05:00:00+00:00,126.58,127.07,124.54,125.23,2199096.0,20790.0,125.24955
EL,2019-01-25 05:00:00+00:00,125.82,128.52,125.67,128.07,2543375.0,21319.0,127.78464
EL,2019-01-28 05:00:00+00:00,127.52,132.14,126.75,131.98,3441849.0,30429.0,130.997355
EL,2019-01-29 05:00:00+00:00,132.67,132.69,130.29,130.4,3120643.0,25629.0,131.219669
EL,2019-01-30 05:00:00+00:00,131.7,134.48,130.63,134.38,3757823.0,26820.0,133.661482
EL,2019-01-31 05:00:00+00:00,134.57,136.99,133.88,136.42,3803880.0,31283.0,136.083359
EL,2019-02-01 05:00:00+00:00,137.27,137.7,135.85,136.72,2844440.0,22952.0,136.805892
EL,2019-02-04 05:00:00+00:00,137.04,137.18,135.39,136.17,2875492.0,24571.0,136.307475
EL,2019-02-05 05:00:00+00:00,149.0,157.01,148.42,152.02,10863324.0,83109.0,152.976353
EL,2019-02-06 05:00:00+00:00,149.81,152.19,147.0,150.25,3889901.0,32171.0,150.362641
EL,2019-02-07 05:00:00+00:00,148.53,152.93,147.6226,152.31,2941250.0,28889.0,151.709934
EL,2019-02-08 05:00:00+00:00,152.31,154.71,151.51,154.71,2629135.0,24015.0,153.650051
EL,2019-02-11 05:00:00+00:00,154.38,154.38,152.75,153.69,2001896.0,17099.0,153.531781
EL,2019-02-12 05:00:00+00:00,154.82,154.95,152.88,152.92,1978811.0,17066.0,153.315511
EL,2019-02-13 05:00:00+00:00,152.34,155.24,151.66,155.19,1826943.0,16425.0,154.459202
EL,2019-02-14 05:00:00+00:00,154.14,154.76,153.11,153.38,1630927.0,15482.0,153.698729
EL,2019-02-15 05:00:00+00:00,154.52,155.28,153.69,155.01,1632038.0,15680.0,154.75238
EL,2019-02-19 05:00:00+00:00,154.32,155.85,152.37,155.4,1624046.0,17542.0,155.018335
EL,2019-02-20 05:00:00+00:00,155.99,157.35,155.55,156.67,2078229.0,15408.0,156.648835
EL,2019-02-21 05:00:00+00:00,156.14,157.0,155.62,156.53,1505188.0,16056.0,156.37869
EL,2019-02-22 05:00:00+00:00,156.53,159.07,155.48,158.98,1414575.0,16522.0,158.247149
EL,2019-02-25 05:00:00+00:00,159.37,159.37,157.05,157.26,1774619.0,17371.0,157.882122
EL,2019-02-26 05:00:00+00:00,156.86,158.2,155.84,156.44,2137589.0,20168.0,156.77098
EL,2019-02-27 05:00:00+00:00,155.49,157.445,154.37,157.05,1488278.0,13454.0,156.670828
EL,2019-02-28 05:00:00+00:00,157.09,158.76,156.09,156.94,1544364.0,12814.0,157.234271
EL,2019-03-01 05:00:00+00:00,158.22,159.205,156.09,156.92,1296626.0,14513.0,157.175276
EL,2019-03-04 05:00:00+00:00,157.83,158.56,154.38,156.29,2413947.0,18918.0,156.191815
EL,2019-03-05 05:00:00+00:00,156.86,158.5,155.97,155.98,1870680.0,12406.0,156.374867
EL,2019-03-06 05:00:00+00:00,155.67,155.99,152.99,153.88,2072196.0,21271.0,154.309213
EL,2019-03-07 05:00:00+00:00,157.57,157.75,154.16,155.4,3051906.0,18795.0,155.467912
EL,2019-03-08 05:00:00+00:00,155.22,156.74,154.29,156.04,1952351.0,15662.0,155.839132
EL,2019-03-11 04:00:00+00:00,156.0,158.02,155.51,157.51,1931293.0,17608.0,157.108405
EL,2019-03-12 04:00:00+00:00,158.2,160.0,157.82,159.22,2181800.0,20181.0,159.141364
EL,2019-03-13 04:00:00+00:00,160.0,160.83,158.97,159.44,1261635.0,13644.0,159.938415
EL,2019-03-14 04:00:00+00:00,159.03,160.08,158.02,159.99,1282015.0,11509.0,159.646713
EL,2019-03-15 04:00:00+00:00,160.6,163.375,160.27,162.74,2463586.0,16984.0,162.245977
EL,2019-03-18 04:00:00+00:00,162.49,163.37,161.52,163.1,1137085.0,15330.0,162.664077
EL,2019-03-19 04:00:00+00:00,163.48,163.7935,160.48,160.7,1569355.0,16030.0,161.132133
EL,2019-03-20 04:00:00+00:00,160.83,161.04,158.29,159.69,2065466.0,13584.0,159.448749
EL,2019-03-21 04:00:00+00:00,159.31,162.01,158.56,161.79,1121622.0,12271.0,161.519738
EL,2019-03-22 04:00:00+00:00,161.39,162.53,159.46,159.5,1130396.0,15008.0,160.371499
EL,2019-03-25 04:00:00+00:00,159.03,160.28,158.58,159.98,1355634.0,14250.0,159.71502
EL,2019-03-26 04:00:00+00:00,161.04,162.86,160.42,161.81,819763.0,9163.0,161.696233
EL,2019-03-27 04:00:00+00:00,161.85,163.28,161.485,162.9,1329263.0,13554.0,162.491687
EL,2019-03-28 04:00:00+00:00,163.27,165.33,163.27,164.42,1001420.0,11684.0,164.573239
EL,2019-03-29 04:00:00+00:00,164.74,165.76,164.22,165.55,1273324.0,10214.0,165.331338
EL,2019-04-01 04:00:00+00:00,165.78,166.92,164.12,164.77,1193639.0,13997.0,164.952469
EL,2019-04-02 04:00:00+00:00,164.7,164.7,162.47,163.22,877367.0,11175.0,163.238916
EL,2019-04-03 04:00:00+00:00,163.45,164.83,163.01,164.28,1049752.0,10797.0,164.257002
EL,2019-04-04 04:00:00+00:00,164.82,165.0,162.6,163.07,1026491.0,10088.0,163.232353
EL,2019-04-05 04:00:00+00:00,163.46,163.98,162.91,163.5,891770.0,8793.0,163.424594
EL,2019-04-08 04:00:00+00:00,163.68,164.93,163.04,164.82,1450671.0,8916.0,164.616259
EL,2019-04-09 04:00:00+00:00,164.4,164.77,163.28,163.85,1162076.0,12021.0,163.870582
EL,2019-04-10 04:00:00+00:00,164.61,166.83,163.935,166.52,1162327.0,10944.0,166.254846
EL,2019-04-11 04:00:00+00:00,167.68,168.32,166.725,168.04,1787633.0,15592.0,167.954977
EL,2019-04-12 04:00:00+00:00,168.55,169.47,167.18,167.52,1446855.0,12035.0,167.963078
EL,2019-04-15 04:00:00+00:00,167.31,168.14,166.135,167.1,1207481.0,9932.0,166.909139
EL,2019-04-16 04:00:00+00:00,168.01,170.0,167.36,169.84,1446623.0,15816.0,169.113215
EL,2019-04-17 04:00:00+00:00,170.72,170.8,168.13,169.53,1549128.0,15812.0,169.652514
EL,2019-04-18 04:00:00+00:00,169.84,171.39,169.48,170.33,1233946.0,11484.0,170.44697
EL,2019-04-22 04:00:00+00:00,170.02,170.72,168.265,169.92,1198936.0,11916.0,169.788812
EL,2019-04-23 04:00:00+00:00,169.77,171.8019,169.63,171.11,1298501.0,11740.0,170.994455
EL,2019-04-24 04:00:00+00:00,170.95,171.53,169.55,170.42,903791.0,8893.0,170.649151
EL,2019-04-25 04:00:00+00:00,170.71,170.93,169.38,170.39,942487.0,8482.0,170.310051
EL,2019-04-26 04:00:00+00:00,170.99,172.755,170.46,172.5,854947.0,10562.0,172.052292
EL,2019-04-29 04:00:00+00:00,172.33,173.21,171.25,172.46,1404509.0,15095.0,172.377103
EL,2019-04-30 04:00:00+00:00,172.65,172.96,171.18,171.81,1981979.0,20607.0,171.981733
EL,2019-05-01 04:00:00+00:00,179.99,180.2,169.83,170.3,3517021.0,32617.0,173.345256
EL,2019-05-02 04:00:00+00:00,168.01,170.46,166.69,170.25,2450303.0,28403.0,169.056528
EL,2019-05-03 04:00:00+00:00,171.03,174.625,169.75,174.43,1395873.0,17531.0,173.540901
EL,2019-05-06 04:00:00+00:00,170.82,172.62,169.0,170.05,2369255.0,25726.0,170.617024
EL,2019-05-07 04:00:00+00:00,168.81,169.08,165.465,167.29,2727623.0,28730.0,167.133005
EL,2019-05-08 04:00:00+00:00,167.12,168.8,166.24,166.75,2548056.0,20311.0,167.22015
EL,2019-05-09 04:00:00+00:00,166.0,166.0,162.91,165.33,2003317.0,24901.0,164.558541
EL,2019-05-10 04:00:00+00:00,164.5,165.64,161.48,164.35,2738425.0,29000.0,163.569682
EL,2019-05-13 04:00:00+00:00,161.5,165.25,160.83,165.1,2731655.0,26854.0,163.771697
EL,2019-05-14 04:00:00+00:00,165.55,167.68,165.26,167.0,2064861.0,20708.0,166.91044
EL,2019-05-15 04:00:00+00:00,166.8,170.17,166.545,169.97,1473511.0,18962.0,169.337546
EL,2019-05-16 04:00:00+00:00,170.0,172.99,168.19,170.7,1956176.0,17421.0,171.040416
EL,2019-05-17 04:00:00+00:00,168.83,171.84,167.58,167.62,1994252.0,15809.0,169.156185
EL,2019-05-20 04:00:00+00:00,167.09,168.44,165.63,167.38,1689957.0,15978.0,167.284412
EL,2019-05-21 04:00:00+00:00,168.54,169.17,167.26,168.14,1288566.0,14736.0,168.129466
EL,2019-05-22 04:00:00+00:00,168.43,169.0,167.25,167.57,1291997.0,13701.0,167.958696
EL,2019-05-23 04:00:00+00:00,166.16,166.88,163.275,165.53,1592489.0,20115.0,164.925686
EL,2019-05-24 04:00:00+00:00,166.68,166.9,164.34,165.16,1402208.0,16332.0,165.410368
EL,2019-05-28 04:00:00+00:00,164.94,169.805,164.94,166.62,2313682.0,17449.0,167.044685
EL,2019-05-29 04:00:00+00:00,166.15,166.15,161.57,164.05,1600099.0,21992.0,163.671753
EL,2019-05-30 04:00:00+00:00,164.41,166.1,164.035,165.61,1220420.0,14819.0,165.382434
EL,2019-05-31 04:00:00+00:00,164.99,164.99,160.93,161.03,1574912.0,18092.0,161.958694
EL,2019-06-03 04:00:00+00:00,161.41,164.95,161.2038,164.15,2120008.0,21821.0,163.813043
EL,2019-06-04 04:00:00+00:00,165.69,169.25,165.33,169.24,1739931.0,21776.0,168.274341
EL,2019-06-05 04:00:00+00:00,169.25,169.99,167.68,169.99,1198630.0,15537.0,169.396764
EL,2019-06-06 04:00:00+00:00,170.0,174.36,169.72,173.93,1819422.0,16843.0,173.365878
EL,2019-06-07 04:00:00+00:00,174.71,177.35,174.71,176.86,1175419.0,14787.0,176.663647
EL,2019-06-10 04:00:00+00:00,177.14,178.58,176.13,178.02,1116460.0,13075.0,177.864012
EL,2019-06-11 04:00:00+00:00,178.51,178.93,176.75,177.49,1329304.0,16189.0,177.539938
EL,2019-06-12 04:00:00+00:00,178.36,179.1,175.66,177.17,1339904.0,15584.0,177.111893
EL,2019-06-13 04:00:00+00:00,177.51,178.64,176.64,177.95,1439789.0,15701.0,177.448338
EL,2019-06-14 04:00:00+00:00,177.84,178.025,176.27,176.88,1671641.0,11764.0,176.921713
EL,2019-06-17 04:00:00+00:00,177.28,178.38,176.07,177.62,1258722.0,11439.0,177.298045
EL,2019-06-18 04:00:00+00:00,179.95,179.97,178.27,179.14,1721589.0,17301.0,179.111011
EL,2019-06-19 04:00:00+00:00,178.0,180.42,177.29,179.82,1394363.0,15607.0,179.233105
EL,2019-06-20 04:00:00+00:00,181.5,183.61,180.78,182.96,1494496.0,17771.0,182.603741
EL,2019-06-21 04:00:00+00:00,182.82,183.29,180.92,181.31,2403639.0,15894.0,181.865856
EL,2019-06-24 04:00:00+00:00,182.56,184.091,181.85,183.91,1309765.0,13991.0,183.576552
EL,2019-06-25 04:00:00+00:00,184.0,184.48,182.36,183.95,1490741.0,15631.0,183.697194
EL,2019-06-26 04:00:00+00:00,183.68,184.7,181.74,182.5,1089183.0,12335.0,182.612597
EL,2019-06-27 04:00:00+00:00,183.5,183.99,182.03,182.05,1663529.0,15029.0,182.511299
EL,2019-06-28 04:00:00+00:00,182.6,183.44,182.25,183.11,1715256.0,13165.0,183.016788
EL,2019-07-01 04:00:00+00:00,184.88,185.91,180.93,182.23,2372916.0,20109.0,182.350925
EL,2019-07-02 04:00:00+00:00,182.51,185.59,182.45,184.0,1396948.0,14416.0,184.224527
EL,2019-07-03 04:00:00+00:00,184.21,186.88,183.02,186.03,717062.0,9361.0,185.749956
EL,2019-07-05 04:00:00+00:00,185.9,185.99,183.27,185.35,904287.0,9923.0,184.774757
EL,2019-07-08 04:00:00+00:00,184.88,185.6264,184.56,185.25,785959.0,10625.0,185.155852
EL,2019-07-09 04:00:00+00:00,184.57,184.69,183.32,183.9,1054201.0,12552.0,183.735878
EL,2019-07-10 04:00:00+00:00,184.37,185.785,183.605,184.29,1004813.0,12922.0,184.4623
EL,2019-07-11 04:00:00+00:00,184.52,187.0524,183.76,186.08,1592165.0,12952.0,185.890906
EL,2019-07-12 04:00:00+00:00,186.22,188.59,185.82,186.81,962409.0,13322.0,187.0516
EL,2019-07-15 04:00:00+00:00,187.4,188.85,186.8,187.29,1158171.0,10639.0,187.525423
EL,2019-07-16 04:00:00+00:00,188.02,189.8391,187.2,189.11,1541465.0,16571.0,188.97347
EL,2019-07-17 04:00:00+00:00,189.11,191.14,188.825,189.73,1197964.0,14024.0,189.922406
EL,2019-07-18 04:00:00+00:00,189.56,190.84,188.79,190.24,886862.0,10839.0,190.03281
EL,2019-07-19 04:00:00+00:00,192.57,192.97,190.315,190.83,1645873.0,12926.0,191.125112
EL,2019-07-22 04:00:00+00:00,191.25,191.78,188.31,188.64,1049118.0,14076.0,189.197132
EL,2019-07-23 04:00:00+00:00,189.4,189.83,188.0,189.48,847298.0,9691.0,189.347734
EL,2019-07-24 04:00:00+00:00,189.01,189.67,188.06,189.45,1449857.0,12862.0,189.187355
EL,2019-07-25 04:00:00+00:00,188.37,189.8364,187.46,189.54,853331.0,12799.0,188.937048
EL,2019-07-26 04:00:00+00:00,190.19,190.93,188.37,190.87,802138.0,9941.0,190.243394
EL,2019-07-29 04:00:00+00:00,191.27,192.42,190.1,192.06,1037834.0,12265.0,191.72151
EL,2019-07-30 04:00:00+00:00,193.44,194.7374,188.43,188.98,1593091.0,18754.0,190.511458
EL,2019-07-31 04:00:00+00:00,188.52,188.74,182.1,184.19,2093387.0,26579.0,185.053095
EL,2019-08-01 04:00:00+00:00,184.49,187.14,182.45,182.76,1964512.0,22248.0,184.199473
EL,2019-08-02 04:00:00+00:00,181.96,184.29,181.13,182.2,1356519.0,19288.0,182.34664
EL,2019-08-05 04:00:00+00:00,179.86,179.86,173.22,174.56,2212625.0,24827.0,175.838138
EL,2019-08-06 04:00:00+00:00,175.99,180.15,175.81,179.56,2718980.0,24197.0,178.997438
EL,2019-08-07 04:00:00+00:00,178.21,183.09,176.96,182.59,2049565.0,23641.0,181.291605
EL,2019-08-08 04:00:00+00:00,183.23,187.4478,182.74,186.43,1436737.0,17554.0,186.081541
EL,2019-08-09 04:00:00+00:00,186.35,187.355,181.94,183.61,1342845.0,14459.0,183.538487
