symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2018-03-22 04:00:00+00:00,179.05,181.26,175.79,175.96,866081.0,9962.0,178.343182
ROK,2018-03-23 04:00:00+00:00,175.13,176.92,170.63,171.01,1154810.0,12234.0,172.83603
ROK,2018-03-26 04:00:00+00:00,173.76,178.14,172.74,177.05,1242862.0,12583.0,175.650817
ROK,2018-03-27 04:00:00+00:00,177.25,177.31,172.44,173.21,1143673.0,12218.0,174.200349
ROK,2018-03-28 04:00:00+00:00,176.22,176.4,173.8,174.7,1125979.0,13567.0,175.116853
ROK,2018-03-29 04:00:00+00:00,175.14,177.64,174.2,174.2,1566343.0,11126.0,175.022766
ROK,2018-04-02 04:00:00+00:00,174.38,174.38,167.04,168.97,1395977.0,18818.0,169.732381
ROK,2018-04-03 04:00:00+00:00,168.99,172.86,168.98,172.77,1296010.0,14866.0,171.27561
ROK,2018-04-04 04:00:00+00:00,169.36,173.85,168.78,173.34,1659560.0,16649.0,172.018335
ROK,2018-04-05 04:00:00+00:00,174.57,175.73,173.3186,174.93,899941.0,9923.0,174.640973
ROK,2018-04-06 04:00:00+00:00,173.17,174.26,166.85,168.96,1478528.0,13100.0,170.014085
ROK,2018-04-09 04:00:00+00:00,170.3,172.99,168.96,169.29,971383.0,12032.0,170.815994
ROK,2018-04-10 04:00:00+00:00,173.7,174.54,171.67,172.04,1186846.0,14059.0,172.836664
ROK,2018-04-11 04:00:00+00:00,170.09,172.88,169.9,171.86,751818.0,9554.0,171.968657
ROK,2018-04-12 04:00:00+00:00,173.46,175.38,173.02,173.97,873586.0,9920.0,174.319491
ROK,2018-04-13 04:00:00+00:00,175.37,175.98,171.95,172.88,712779.0,8002.0,173.417637
ROK,2018-04-16 04:00:00+00:00,174.17,175.47,173.415,173.58,726368.0,8551.0,174.086662
ROK,2018-04-17 04:00:00+00:00,174.75,175.76,173.97,174.54,1064695.0,11597.0,174.831542
ROK,2018-04-18 04:00:00+00:00,175.88,178.73,174.94,177.12,833149.0,9358.0,177.344279
ROK,2018-04-19 04:00:00+00:00,177.49,178.88,173.17,174.5,909128.0,12110.0,174.844586
ROK,2018-04-20 04:00:00+00:00,175.06,175.67,171.33,172.83,1126711.0,10878.0,172.728903
ROK,2018-04-23 04:00:00+00:00,172.98,173.27,168.9,169.21,1183931.0,12286.0,170.405344
ROK,2018-04-24 04:00:00+00:00,169.83,172.56,159.43,162.01,2613544.0,26513.0,163.003353
ROK,2018-04-25 04:00:00+00:00,158.58,169.64,155.81,167.3,2593350.0,26549.0,165.442162
ROK,2018-04-26 04:00:00+00:00,167.12,167.9,160.88,165.29,1816791.0,18476.0,164.67228
ROK,2018-04-27 04:00:00+00:00,165.65,166.75,164.15,166.29,1218845.0,11595.0,165.782583
ROK,2018-04-30 04:00:00+00:00,166.94,167.935,164.47,164.53,1378014.0,11799.0,165.216703
ROK,2018-05-01 04:00:00+00:00,164.14,167.41,163.14,167.24,1305424.0,14791.0,165.889804
ROK,2018-05-02 04:00:00+00:00,168.04,169.92,166.89,167.39,1914799.0,20897.0,168.476584
ROK,2018-05-03 04:00:00+00:00,167.12,171.24,165.835,169.95,2347449.0,20385.0,169.146756
ROK,2018-05-04 04:00:00+00:00,168.99,174.42,168.24,173.49,1283933.0,14563.0,172.807782
ROK,2018-05-07 04:00:00+00:00,174.7,174.99,172.65,174.05,1030484.0,10865.0,173.793457
ROK,2018-05-08 04:00:00+00:00,173.34,175.59,173.32,175.09,1039862.0,10338.0,174.772558
ROK,2018-05-09 04:00:00+00:00,176.25,178.05,175.31,177.2,794501.0,8769.0,176.961141
ROK,2018-05-10 04:00:00+00:00,177.21,178.26,176.6,178.02,761490.0,8200.0,177.553775
ROK,2018-05-11 04:00:00+00:00,177.51,178.62,176.32,177.91,1198331.0,8377.0,177.865717
ROK,2018-05-14 04:00:00+00:00,178.58,179.56,177.52,178.86,673920.0,7591.0,178.808194
ROK,2018-05-15 04:00:00+00:00,177.47,178.37,176.38,178.18,759923.0,8627.0,177.734901
ROK,2018-05-16 04:00:00+00:00,178.54,180.69,178.14,180.04,951168.0,9628.0,179.868259
ROK,2018-05-17 04:00:00+00:00,180.0,181.88,178.94,179.75,1393144.0,9447.0,179.998161
ROK,2018-05-18 04:00:00+00:00,180.42,182.64,180.12,182.34,872938.0,9153.0,182.02715
ROK,2018-05-21 04:00:00+00:00,183.94,185.29,183.28,183.67,794337.0,8908.0,183.993875
ROK,2018-05-22 04:00:00+00:00,183.51,184.99,180.83,181.12,969762.0,10266.0,182.752223
ROK,2018-05-23 04:00:00+00:00,179.32,181.02,178.83,180.8,1030395.0,9483.0,180.32802
ROK,2018-05-24 04:00:00+00:00,180.2,181.24,176.98,178.9,997201.0,11259.0,178.696619
ROK,2018-05-25 04:00:00+00:00,177.99,178.92,177.03,178.0,842325.0,8242.0,177.913852
ROK,2018-05-29 04:00:00+00:00,176.57,178.83,174.85,176.42,1012890.0,11841.0,176.430589
ROK,2018-05-30 04:00:00+00:00,177.27,178.9,176.66,177.98,670828.0,7760.0,177.963141
ROK,2018-05-31 04:00:00+00:00,178.05,178.65,174.66,175.41,1155661.0,9590.0,175.890416
ROK,2018-06-01 04:00:00+00:00,177.08,179.02,176.16,178.6,819464.0,8829.0,178.152604
ROK,2018-06-04 04:00:00+00:00,178.71,180.43,177.02,178.08,1411951.0,14794.0,178.250174
ROK,2018-06-05 04:00:00+00:00,178.3,179.32,177.88,178.35,1398882.0,11438.0,178.519735
ROK,2018-06-06 04:00:00+00:00,178.71,178.735,176.8,178.0,1548948.0,12373.0,177.750976
ROK,2018-06-07 04:00:00+00:00,178.32,179.21,177.375,178.65,2293253.0,20544.0,178.467804
ROK,2018-06-08 04:00:00+00:00,178.62,178.8,176.26,178.01,917175.0,8583.0,177.67266
ROK,2018-06-11 04:00:00+00:00,178.13,180.47,177.86,178.45,1039297.0,11894.0,178.922292
ROK,2018-06-12 04:00:00+00:00,178.95,180.27,178.39,180.21,938840.0,10242.0,179.591429
ROK,2018-06-13 04:00:00+00:00,180.37,180.64,178.37,178.83,845484.0,7946.0,179.157872
ROK,2018-06-14 04:00:00+00:00,179.93,181.47,178.75,178.94,840471.0,8690.0,179.308987
ROK,2018-06-15 04:00:00+00:00,178.45,178.475,175.5,177.66,1839652.0,12288.0,177.411642
ROK,2018-06-18 04:00:00+00:00,175.91,176.43,174.87,175.47,1006194.0,11431.0,175.685473
ROK,2018-06-19 04:00:00+00:00,173.06,174.13,169.68,170.26,1494934.0,15293.0,170.555784
ROK,2018-06-20 04:00:00+00:00,171.17,171.73,170.18,170.82,982707.0,10675.0,170.918914
ROK,2018-06-21 04:00:00+00:00,170.83,170.83,167.53,168.14,1064496.0,12258.0,168.836008
ROK,2018-06-22 04:00:00+00:00,169.43,169.66,167.185,167.98,1102636.0,8930.0,168.412019
ROK,2018-06-25 04:00:00+00:00,167.57,167.8999,164.475,165.52,1485373.0,17110.0,165.737735
ROK,2018-06-26 04:00:00+00:00,165.79,167.47,164.57,164.74,1258869.0,13704.0,165.433161
ROK,2018-06-27 04:00:00+00:00,165.87,169.055,165.2,165.22,1331447.0,14519.0,166.804103
ROK,2018-06-28 04:00:00+00:00,165.21,165.67,162.11,164.64,1523625.0,13378.0,164.12503
ROK,2018-06-29 04:00:00+00:00,165.74,168.09,165.36,166.23,1375302.0,14681.0,167.088028
ROK,2018-07-02 04:00:00+00:00,164.24,167.88,164.0,167.69,1205094.0,14474.0,166.516187
ROK,2018-07-03 04:00:00+00:00,169.47,170.61,166.52,167.12,2499758.0,25005.0,168.242572
ROK,2018-07-05 04:00:00+00:00,169.05,169.73,167.21,169.62,1619338.0,16976.0,169.033806
ROK,2018-07-06 04:00:00+00:00,169.22,170.17,168.6,169.24,1328862.0,11600.0,169.430882
ROK,2018-07-09 04:00:00+00:00,169.97,171.52,169.78,170.9,1799376.0,15598.0,170.954659
ROK,2018-07-10 04:00:00+00:00,171.56,171.925,170.72,171.4,1489178.0,13597.0,171.342866
ROK,2018-07-11 04:00:00+00:00,168.205,170.175,167.215,167.25,912007.0,11306.0,168.2933
ROK,2018-07-12 04:00:00+00:00,168.79,169.23,166.9,168.83,1134048.0,11598.0,168.631959
ROK,2018-07-13 04:00:00+00:00,169.11,171.54,169.11,171.07,719884.0,9091.0,170.693362
ROK,2018-07-16 04:00:00+00:00,168.76,169.54,166.6905,167.63,1277990.0,13480.0,167.955898
ROK,2018-07-17 04:00:00+00:00,166.92,169.46,166.92,169.3,1072659.0,12701.0,168.477843
ROK,2018-07-18 04:00:00+00:00,169.62,171.17,169.3,170.41,705881.0,8582.0,170.253188
ROK,2018-07-19 04:00:00+00:00,169.54,172.635,169.54,172.07,1003942.0,9452.0,171.855008
ROK,2018-07-20 04:00:00+00:00,170.69,172.11,169.83,171.3,1223891.0,9761.0,171.21922
ROK,2018-07-23 04:00:00+00:00,170.7,171.2,167.4,167.93,1496551.0,15081.0,168.676566
ROK,2018-07-24 04:00:00+00:00,169.26,171.395,168.21,170.47,1937103.0,20788.0,169.968789
ROK,2018-07-25 04:00:00+00:00,175.5,183.7,174.675,183.46,3261036.0,28124.0,180.541525
ROK,2018-07-26 04:00:00+00:00,183.98,186.285,183.73,184.07,1604619.0,15125.0,184.646591
ROK,2018-07-27 04:00:00+00:00,184.3,185.725,182.36,184.06,1067909.0,11870.0,183.983769
ROK,2018-07-30 04:00:00+00:00,184.9,186.355,182.37,182.75,833270.0,11195.0,184.116592
ROK,2018-07-31 04:00:00+00:00,183.85,188.36,183.23,187.56,1494530.0,14475.0,187.437408
ROK,2018-08-01 04:00:00+00:00,187.08,187.09,183.34,184.39,1210153.0,12055.0,184.693442
ROK,2018-08-02 04:00:00+00:00,182.63,183.16,178.31,180.33,2599785.0,25867.0,180.321446
ROK,2018-08-03 04:00:00+00:00,181.4,181.52,178.0,179.48,1735971.0,16421.0,179.67395
ROK,2018-08-06 04:00:00+00:00,180.5,180.5,178.46,178.9,1244974.0,12228.0,178.950939
ROK,2018-08-07 04:00:00+00:00,180.05,182.028,179.58,181.39,1436239.0,15352.0,181.382794
ROK,2018-08-08 04:00:00+00:00,181.26,181.6,177.05,177.2,765875.0,8094.0,178.130322
ROK,2018-08-09 04:00:00+00:00,177.46,178.41,175.18,175.91,841670.0,9723.0,176.354126
ROK,2018-08-10 04:00:00+00:00,174.08,174.93,172.53,173.26,1034213.0,10169.0,173.564053
ROK,2018-08-13 04:00:00+00:00,173.1,173.3875,171.16,171.91,1035186.0,9554.0,172.077691
ROK,2018-08-14 04:00:00+00:00,172.0,173.6,171.19,172.38,877397.0,9472.0,172.520011
ROK,2018-08-15 04:00:00+00:00,171.64,172.32,170.27,171.69,858605.0,9634.0,171.394439
ROK,2018-08-16 04:00:00+00:00,172.39,174.4,172.1,173.32,947506.0,9328.0,173.217362
ROK,2018-08-17 04:00:00+00:00,173.44,174.39,172.53,173.63,955477.0,9302.0,173.586007
ROK,2018-08-20 04:00:00+00:00,173.9,175.18,173.58,173.78,669489.0,7878.0,174.213264
ROK,2018-08-21 04:00:00+00:00,173.93,174.68,172.7308,173.79,844422.0,9622.0,173.909977
ROK,2018-08-22 04:00:00+00:00,172.58,173.59,170.95,171.34,932791.0,10783.0,171.973692
ROK,2018-08-23 04:00:00+00:00,171.15,173.34,170.32,172.8,1190951.0,13345.0,172.327275
ROK,2018-08-24 04:00:00+00:00,173.2,175.43,172.47,175.04,1041711.0,7660.0,174.702138
ROK,2018-08-27 04:00:00+00:00,175.84,177.79,175.35,176.91,623254.0,8590.0,176.958329
ROK,2018-08-28 04:00:00+00:00,177.71,179.77,176.99,177.49,722558.0,8924.0,177.989688
ROK,2018-08-29 04:00:00+00:00,177.3,178.93,177.14,178.55,664187.0,8081.0,178.27418
ROK,2018-08-30 04:00:00+00:00,178.13,179.37,177.73,178.18,653986.0,9172.0,178.44098
ROK,2018-08-31 04:00:00+00:00,177.66,181.36,177.66,180.96,1415468.0,13250.0,180.619535
ROK,2018-09-04 04:00:00+00:00,180.33,182.05,179.985,181.75,1284582.0,15413.0,181.205266
ROK,2018-09-05 04:00:00+00:00,181.0,182.78,180.5,181.96,2154385.0,23126.0,181.767444
ROK,2018-09-06 04:00:00+00:00,182.27,183.0,181.21,182.09,1179771.0,14183.0,182.135836
ROK,2018-09-07 04:00:00+00:00,181.86,184.19,181.7,183.5,1217589.0,14122.0,183.248662
ROK,2018-09-10 04:00:00+00:00,184.04,185.54,184.04,184.69,1343606.0,13708.0,184.731104
ROK,2018-09-11 04:00:00+00:00,184.08,185.3,183.51,184.49,1109745.0,11381.0,184.521926
ROK,2018-09-12 04:00:00+00:00,184.55,186.47,184.19,185.35,1285692.0,12822.0,185.328746
ROK,2018-09-13 04:00:00+00:00,186.48,188.48,186.44,188.37,1123139.0,11438.0,187.817838
ROK,2018-09-14 04:00:00+00:00,188.79,191.91,188.79,191.6,1386265.0,14791.0,191.105181
ROK,2018-09-17 04:00:00+00:00,191.7,191.94,190.93,191.45,1194123.0,12551.0,191.3522
ROK,2018-09-18 04:00:00+00:00,191.75,194.51,190.51,194.07,987520.0,10890.0,193.120528
ROK,2018-09-19 04:00:00+00:00,194.25,195.4582,193.85,194.63,705528.0,9467.0,194.596954
ROK,2018-09-20 04:00:00+00:00,195.69,197.16,194.45,196.95,784098.0,9421.0,196.407017
ROK,2018-09-21 04:00:00+00:00,196.6,198.23,195.775,196.47,1555810.0,8394.0,196.670873
ROK,2018-09-24 04:00:00+00:00,195.83,195.83,192.2,193.18,1177789.0,9915.0,193.19252
ROK,2018-09-25 04:00:00+00:00,193.38,193.6,191.08,191.61,867510.0,9910.0,191.808063
ROK,2018-09-26 04:00:00+00:00,191.24,192.02,189.7276,190.34,929757.0,11467.0,190.929117
ROK,2018-09-27 04:00:00+00:00,189.5,189.89,187.96,189.47,1090580.0,11851.0,189.171679
ROK,2018-09-28 04:00:00+00:00,189.46,190.17,186.89,187.52,940942.0,10713.0,187.844002
ROK,2018-10-01 04:00:00+00:00,188.71,189.89,187.01,188.01,785788.0,9966.0,187.976912
ROK,2018-10-02 04:00:00+00:00,188.19,189.9694,187.94,189.55,1292784.0,13463.0,189.038288
ROK,2018-10-03 04:00:00+00:00,190.0,191.96,189.53,189.89,754368.0,9772.0,190.580804
ROK,2018-10-04 04:00:00+00:00,189.55,191.67,188.42,189.57,661497.0,7534.0,189.704521
ROK,2018-10-05 04:00:00+00:00,189.66,190.31,184.61,185.69,934214.0,12187.0,186.009102
ROK,2018-10-08 04:00:00+00:00,184.85,185.4,182.53,185.09,1077077.0,11557.0,184.376845
ROK,2018-10-09 04:00:00+00:00,184.35,184.76,181.9493,183.38,1043493.0,13773.0,183.239508
ROK,2018-10-10 04:00:00+00:00,183.0,183.29,175.15,176.03,1575973.0,19046.0,177.294167
ROK,2018-10-11 04:00:00+00:00,176.2,177.02,170.5,170.6,1876042.0,22786.0,173.147072
ROK,2018-10-12 04:00:00+00:00,173.42,175.99,170.06,172.79,1365354.0,17447.0,172.685419
ROK,2018-10-15 04:00:00+00:00,170.11,171.5525,168.88,169.02,888977.0,11660.0,169.819964
ROK,2018-10-16 04:00:00+00:00,171.16,172.57,168.86,172.47,1163696.0,10633.0,171.410932
ROK,2018-10-17 04:00:00+00:00,172.54,172.66,169.64,171.52,1330101.0,11053.0,171.471938
ROK,2018-10-18 04:00:00+00:00,170.99,170.99,165.87,166.25,1391752.0,15429.0,167.033212
ROK,2018-10-19 04:00:00+00:00,165.77,166.9,162.96,163.7,2031251.0,17675.0,164.457103
ROK,2018-10-22 04:00:00+00:00,164.43,165.15,163.06,163.22,1120807.0,12717.0,164.051404
ROK,2018-10-23 04:00:00+00:00,158.75,162.18,156.96,160.57,1353203.0,16120.0,159.702784
ROK,2018-10-24 04:00:00+00:00,160.31,161.41,153.67,154.09,1776799.0,20446.0,157.240201
ROK,2018-10-25 04:00:00+00:00,156.15,159.205,155.81,157.49,2269491.0,21502.0,158.021333
ROK,2018-10-26 04:00:00+00:00,155.74,163.4,155.07,161.32,1822629.0,22697.0,160.40886
ROK,2018-10-29 04:00:00+00:00,163.7,163.88,156.36,158.72,1226121.0,14351.0,160.067067
ROK,2018-10-30 04:00:00+00:00,158.43,164.15,158.43,163.76,1504413.0,14893.0,162.550031
ROK,2018-10-31 04:00:00+00:00,165.65,167.94,164.63,164.73,970930.0,10037.0,165.670272
ROK,2018-11-01 04:00:00+00:00,166.09,173.6,165.88,173.36,1452991.0,15007.0,171.843964
ROK,2018-11-02 04:00:00+00:00,174.72,174.96,170.75,172.47,1277301.0,13300.0,172.554528
ROK,2018-11-05 05:00:00+00:00,173.36,174.31,171.185,173.03,704361.0,7481.0,172.960819
ROK,2018-11-06 05:00:00+00:00,172.13,177.62,171.95,177.07,1193880.0,14055.0,176.166384
ROK,2018-11-07 05:00:00+00:00,174.9,179.69,171.88,178.97,1447635.0,16455.0,176.76864
ROK,2018-11-08 05:00:00+00:00,176.74,177.801,171.65,172.3,1460222.0,16902.0,172.986392
ROK,2018-11-09 05:00:00+00:00,171.075,171.72,167.13,169.27,1795052.0,13613.0,169.183536
ROK,2018-11-12 05:00:00+00:00,169.55,169.56,165.6,165.97,959851.0,11319.0,166.722792
ROK,2018-11-13 05:00:00+00:00,165.86,170.04,165.4,166.95,962851.0,11901.0,167.180848
ROK,2018-11-14 05:00:00+00:00,167.94,170.2474,165.92,167.11,1102993.0,9416.0,167.590298
ROK,2018-11-15 05:00:00+00:00,166.5,172.89,165.37,172.7,1057171.0,13465.0,170.964179
ROK,2018-11-16 05:00:00+00:00,171.82,174.23,170.86,171.6,816389.0,9325.0,171.957618
ROK,2018-11-19 05:00:00+00:00,170.5,170.75,166.56,168.04,1116353.0,9890.0,168.263464
ROK,2018-11-20 05:00:00+00:00,165.9,168.925,164.775,168.23,1012801.0,11119.0,167.837281
ROK,2018-11-21 05:00:00+00:00,169.41,172.56,169.41,169.67,794701.0,9980.0,170.576673
ROK,2018-11-23 05:00:00+00:00,167.87,170.16,167.11,167.31,538237.0,5032.0,168.346052
ROK,2018-11-26 05:00:00+00:00,169.11,172.35,168.72,169.84,936872.0,12005.0,170.350555
ROK,2018-11-27 05:00:00+00:00,169.19,171.175,166.24,168.27,929423.0,11337.0,168.093916
ROK,2018-11-28 05:00:00+00:00,168.87,172.84,167.38,172.66,764136.0,9356.0,171.028642
ROK,2018-11-29 05:00:00+00:00,171.85,173.4025,170.46,171.77,532279.0,8766.0,171.914113
ROK,2018-11-30 05:00:00+00:00,171.19,174.53,168.96,174.34,951688.0,8741.0,173.673463
ROK,2018-12-03 05:00:00+00:00,179.63,180.865,177.01,178.06,1021319.0,12552.0,178.532174
ROK,2018-12-04 05:00:00+00:00,178.17,179.03,170.95,171.46,1464424.0,16328.0,173.395574
ROK,2018-12-06 05:00:00+00:00,169.01,169.96,162.315,167.25,1687257.0,19469.0,165.641833
ROK,2018-12-07 05:00:00+00:00,167.71,169.21,160.7,161.55,1215988.0,11746.0,162.643482
ROK,2018-12-10 05:00:00+00:00,161.6,161.87,155.64,160.16,1356513.0,15745.0,159.055529
ROK,2018-12-11 05:00:00+00:00,163.67,163.82,157.09,157.95,1207617.0,14039.0,159.590696
ROK,2018-12-12 05:00:00+00:00,160.29,163.03,158.9374,159.14,1308840.0,11932.0,160.21703
ROK,2018-12-13 05:00:00+00:00,159.67,160.23,155.71,157.2,1799220.0,17405.0,157.331031
ROK,2018-12-14 05:00:00+00:00,155.81,159.74,155.41,156.74,1146421.0,12826.0,157.604687
ROK,2018-12-17 05:00:00+00:00,156.22,157.045,152.32,153.31,1236707.0,13899.0,154.383228
ROK,2018-12-18 05:00:00+00:00,154.72,156.68,151.79,153.66,1248248.0,13049.0,153.943553
ROK,2018-12-19 05:00:00+00:00,153.96,156.3963,150.4,151.23,1079300.0,12113.0,153.360554
ROK,2018-12-20 05:00:00+00:00,150.0,151.19,146.03,148.14,1896840.0,21640.0,148.53962
ROK,2018-12-21 05:00:00+00:00,148.14,149.91,144.66,144.78,3371345.0,20894.0,145.936823
ROK,2018-12-24 05:00:00+00:00,143.72,146.09,141.46,141.77,651278.0,7762.0,143.241147
ROK,2018-12-26 05:00:00+00:00,142.09,148.71,142.0,148.58,972913.0,12030.0,145.337677
ROK,2018-12-27 05:00:00+00:00,145.4279,150.04,144.6,149.79,1087345.0,13028.0,147.605578
ROK,2018-12-28 05:00:00+00:00,151.0,151.76,148.6,148.92,922783.0,10193.0,149.762805
ROK,2018-12-31 05:00:00+00:00,149.47,151.01,148.78,150.48,684624.0,8204.0,149.972076
ROK,2019-01-02 05:00:00+00:00,148.52,151.99,148.07,150.87,1031029.0,10285.0,150.569522
ROK,2019-01-03 05:00:00+00:00,149.36,149.97,145.21,145.54,1274460.0,14880.0,146.800081
ROK,2019-01-04 05:00:00+00:00,148.2,150.32,146.9834,150.13,1140948.0,13544.0,148.955447
ROK,2019-01-07 05:00:00+00:00,150.4,153.5,148.73,151.38,932765.0,11107.0,151.57033
ROK,2019-01-08 05:00:00+00:00,152.2,153.53,150.24,153.36,992074.0,12217.0,152.467304
ROK,2019-01-09 05:00:00+00:00,154.71,155.82,153.25,154.28,724590.0,9641.0,154.603882
ROK,2019-01-10 05:00:00+00:00,153.17,155.17,152.23,153.31,1779298.0,16903.0,153.61092
ROK,2019-01-11 05:00:00+00:00,152.14,157.22,152.14,155.85,1449281.0,15442.0,155.259544
ROK,2019-01-14 05:00:00+00:00,154.74,157.15,153.0,156.2,1082495.0,10659.0,156.057714
ROK,2019-01-15 05:00:00+00:00,156.29,157.1,153.94,156.82,1330796.0,14997.0,155.900399
ROK,2019-01-16 05:00:00+00:00,156.6,158.66,156.415,157.67,950907.0,10485.0,157.610702
ROK,2019-01-17 05:00:00+00:00,156.65,162.11,156.65,160.26,1222451.0,14224.0,159.760583
ROK,2019-01-18 05:00:00+00:00,161.42,165.8434,161.09,164.75,1718864.0,13088.0,164.499691
ROK,2019-01-22 05:00:00+00:00,163.71,164.43,160.85,163.47,1341639.0,14722.0,162.808492
ROK,2019-01-23 05:00:00+00:00,163.7,163.97,159.855,161.81,971756.0,10518.0,161.900963
ROK,2019-01-24 05:00:00+00:00,161.85,163.27,161.25,162.74,1052036.0,10941.0,162.560669
ROK,2019-01-25 05:00:00+00:00,166.73,166.925,164.945,166.36,1206193.0,9804.0,166.259045
ROK,2019-01-28 05:00:00+00:00,164.26,165.67,163.05,163.25,1418234.0,14956.0,163.80905
ROK,2019-01-29 05:00:00+00:00,179.8,179.9,171.09,173.63,2509530.0,28208.0,172.907442
ROK,2019-01-30 05:00:00+00:00,173.79,174.285,168.1974,171.87,1939367.0,21779.0,170.719474
ROK,2019-01-31 05:00:00+00:00,171.96,173.26,168.43,169.52,1558545.0,15694.0,169.735035
ROK,2019-02-01 05:00:00+00:00,170.08,172.465,168.61,168.93,1227975.0,15079.0,169.987378
ROK,2019-02-04 05:00:00+00:00,168.36,169.68,166.31,169.68,1733348.0,19229.0,168.24586
ROK,2019-02-05 05:00:00+00:00,169.08,170.84,168.39,170.73,1486123.0,15281.0,170.155287
ROK,2019-02-06 05:00:00+00:00,170.24,171.99,170.24,170.96,1129077.0,12482.0,171.114722
ROK,2019-02-07 05:00:00+00:00,169.19,170.43,168.25,169.97,808485.0,10656.0,169.543701
ROK,2019-02-08 05:00:00+00:00,168.27,169.44,167.63,169.44,913459.0,11727.0,168.777987
ROK,2019-02-11 05:00:00+00:00,169.35,170.18,168.99,169.7,696011.0,8522.0,169.576374
ROK,2019-02-12 05:00:00+00:00,171.27,173.06,170.3,172.7,1143328.0,15013.0,171.657439
ROK,2019-02-13 05:00:00+00:00,173.29,177.55,173.0237,176.82,1193170.0,12408.0,176.154587
ROK,2019-02-14 05:00:00+00:00,175.84,177.96,175.36,176.41,1417732.0,12982.0,176.742827
ROK,2019-02-15 05:00:00+00:00,177.24,177.7,176.57,177.39,754680.0,10453.0,177.119702
ROK,2019-02-19 05:00:00+00:00,176.53,178.5,176.45,177.46,533278.0,6913.0,177.582497
ROK,2019-02-20 05:00:00+00:00,177.76,179.385,177.01,178.84,621720.0,9472.0,178.491557
ROK,2019-02-21 05:00:00+00:00,178.27,178.5,176.8,177.96,574207.0,8417.0,177.794993
ROK,2019-02-22 05:00:00+00:00,178.44,180.02,177.86,179.23,694715.0,9136.0,179.036274
ROK,2019-02-25 05:00:00+00:00,180.06,181.51,179.46,180.08,752185.0,9481.0,180.245278
ROK,2019-02-26 05:00:00+00:00,179.16,180.83,179.16,179.3,615457.0,8724.0,179.840272
ROK,2019-02-27 05:00:00+00:00,178.66,180.69,177.78,180.51,600134.0,7251.0,179.391588
ROK,2019-02-28 05:00:00+00:00,179.81,179.99,177.75,178.56,850651.0,8818.0,178.645366
ROK,2019-03-01 05:00:00+00:00,179.98,180.58,177.0206,178.51,835635.0,9712.0,178.563946
ROK,2019-03-04 05:00:00+00:00,180.0,180.69,176.91,177.84,907152.0,11218.0,178.245004
ROK,2019-03-05 05:00:00+00:00,178.01,179.22,177.49,178.23,778654.0,8864.0,178.408269
ROK,2019-03-06 05:00:00+00:00,178.15,179.45,177.64,178.04,629842.0,8314.0,178.37281
ROK,2019-03-07 05:00:00+00:00,177.86,177.86,174.38,175.51,809126.0,9631.0,175.549758
ROK,2019-03-08 05:00:00+00:00,174.09,174.56,172.84,174.53,612848.0,8140.0,173.984755
ROK,2019-03-11 04:00:00+00:00,174.41,178.69,174.355,178.38,744273.0,11903.0,177.848135
ROK,2019-03-12 04:00:00+00:00,178.96,180.25,178.3,178.67,705721.0,10451.0,179.047171
ROK,2019-03-13 04:00:00+00:00,179.58,182.0167,178.66,181.4,842394.0,9774.0,181.112865
ROK,2019-03-14 04:00:00+00:00,181.01,181.03,179.31,180.68,848184.0,8485.0,180.454081
ROK,2019-03-15 04:00:00+00:00,180.74,181.42,178.51,179.33,2495644.0,10709.0,179.509112
ROK,2019-03-18 04:00:00+00:00,179.73,180.93,179.43,180.79,591603.0,8459.0,180.358062
ROK,2019-03-19 04:00:00+00:00,180.88,181.785,178.09,178.77,685022.0,8969.0,179.4234
ROK,2019-03-20 04:00:00+00:00,176.85,177.96,174.55,176.02,692724.0,8911.0,176.071143
ROK,2019-03-21 04:00:00+00:00,175.09,177.71,174.25,177.02,594123.0,8085.0,176.899084
ROK,2019-03-22 04:00:00+00:00,175.89,176.21,169.81,169.93,854980.0,12720.0,171.282505
ROK,2019-03-25 04:00:00+00:00,169.68,171.41,168.48,169.83,693554.0,10566.0,169.804363
ROK,2019-03-26 04:00:00+00:00,171.25,172.495,170.17,171.52,593750.0,8642.0,171.217604
ROK,2019-03-27 04:00:00+00:00,171.3,172.15,170.04,171.04,649121.0,9019.0,171.055505
ROK,2019-03-28 04:00:00+00:00,171.64,173.98,171.485,173.84,659983.0,9034.0,173.348707
ROK,2019-03-29 04:00:00+00:00,175.15,176.05,174.58,175.46,762275.0,8515.0,175.432781
ROK,2019-04-01 04:00:00+00:00,177.41,181.31,177.41,180.91,828315.0,12548.0,180.272815
ROK,2019-04-02 04:00:00+00:00,181.01,182.23,180.41,182.07,693362.0,10649.0,181.525751
ROK,2019-04-03 04:00:00+00:00,182.99,184.36,182.66,183.33,690868.0,9971.0,183.435342
ROK,2019-04-04 04:00:00+00:00,182.88,185.0,182.88,184.99,572253.0,7739.0,184.385544
ROK,2019-04-05 04:00:00+00:00,185.0,186.25,184.6535,185.34,650999.0,8515.0,185.550663
ROK,2019-04-08 04:00:00+00:00,185.35,186.7,184.485,186.0,447580.0,6978.0,185.897659
ROK,2019-04-09 04:00:00+00:00,184.65,184.8713,182.23,182.48,661062.0,8317.0,183.123033
ROK,2019-04-10 04:00:00+00:00,182.61,183.58,180.8,182.86,963304.0,12923.0,182.098178
