symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDG,2018-07-16 04:00:00+00:00,360.94,367.2934,359.26,361.03,245627.0,4420.0,361.111434
TDG,2018-07-17 04:00:00+00:00,361.02,364.52,359.99,362.88,250137.0,4002.0,362.976943
TDG,2018-07-18 04:00:00+00:00,362.89,364.02,359.75,360.08,354693.0,4511.0,360.713003
TDG,2018-07-19 04:00:00+00:00,361.04,363.24,359.16,362.91,336325.0,3871.0,361.553993
TDG,2018-07-20 04:00:00+00:00,361.86,368.34,359.16,364.89,437952.0,3613.0,365.342495
TDG,2018-07-23 04:00:00+00:00,364.95,364.95,358.05,358.12,244838.0,3482.0,359.93193
TDG,2018-07-24 04:00:00+00:00,360.38,364.52,358.145,363.66,362526.0,4219.0,361.944435
TDG,2018-07-25 04:00:00+00:00,363.22,372.77,361.55,372.07,249850.0,4320.0,369.030599
TDG,2018-07-26 04:00:00+00:00,372.07,375.54,370.09,372.93,262602.0,4857.0,373.188439
TDG,2018-07-27 04:00:00+00:00,374.08,374.77,367.63,370.0,264731.0,3888.0,370.443028
TDG,2018-07-30 04:00:00+00:00,368.54,370.715,365.36,365.95,512517.0,4777.0,367.397064
TDG,2018-07-31 04:00:00+00:00,368.33,377.67,368.33,375.54,542821.0,7560.0,375.797218
TDG,2018-08-01 04:00:00+00:00,374.32,376.39,367.67,368.68,293364.0,4652.0,370.472209
TDG,2018-08-02 04:00:00+00:00,367.2,369.8,365.38,367.67,472088.0,6789.0,367.263205
TDG,2018-08-03 04:00:00+00:00,368.37,371.04,366.32,369.82,408339.0,4785.0,368.954479
TDG,2018-08-06 04:00:00+00:00,369.8,373.45,367.75,369.0,695133.0,5906.0,370.207154
TDG,2018-08-07 04:00:00+00:00,354.15,359.84,348.35,356.7,1111194.0,11335.0,355.741084
TDG,2018-08-08 04:00:00+00:00,357.22,360.0,355.46,357.5,364558.0,4878.0,357.424245
TDG,2018-08-09 04:00:00+00:00,357.28,362.94,356.83,359.38,558313.0,6415.0,360.578345
TDG,2018-08-10 04:00:00+00:00,358.26,359.54,356.07,357.02,308540.0,4329.0,357.759348
TDG,2018-08-13 04:00:00+00:00,357.45,361.15,354.23,356.03,277322.0,4614.0,356.630263
TDG,2018-08-14 04:00:00+00:00,357.18,358.26,353.39,356.54,354156.0,3698.0,356.342491
TDG,2018-08-15 04:00:00+00:00,355.56,355.58,347.21,351.43,379924.0,5896.0,350.175626
TDG,2018-08-16 04:00:00+00:00,354.37,357.27,352.42,354.16,213328.0,3967.0,355.07361
TDG,2018-08-17 04:00:00+00:00,354.45,355.28,352.48,353.59,169616.0,2720.0,353.702962
TDG,2018-08-20 04:00:00+00:00,354.58,359.53,354.17,356.53,368181.0,3699.0,356.869636
TDG,2018-08-21 04:00:00+00:00,356.41,361.64,356.41,359.91,338911.0,4164.0,359.861461
TDG,2018-08-22 04:00:00+00:00,359.43,361.71,356.78,357.01,307881.0,2859.0,357.594312
TDG,2018-08-23 04:00:00+00:00,356.57,358.54,354.4,354.75,234201.0,3442.0,355.351021
TDG,2018-08-24 04:00:00+00:00,355.84,356.13,353.55,354.96,193093.0,2868.0,354.69188
TDG,2018-08-27 04:00:00+00:00,356.81,360.33,355.5,359.15,474449.0,5109.0,357.95951
TDG,2018-08-28 04:00:00+00:00,359.88,360.73,356.23,359.03,356419.0,3790.0,358.221865
TDG,2018-08-29 04:00:00+00:00,359.96,360.52,357.36,357.53,232960.0,2625.0,358.611657
TDG,2018-08-30 04:00:00+00:00,357.5,358.14,348.61,349.46,394809.0,5881.0,351.06274
TDG,2018-08-31 04:00:00+00:00,348.17,350.32,346.92,350.0,712148.0,4094.0,349.655203
TDG,2018-09-04 04:00:00+00:00,349.32,351.91,346.97,351.52,574498.0,6701.0,350.953725
TDG,2018-09-05 04:00:00+00:00,351.27,352.24,347.92,351.71,333534.0,4536.0,351.354936
TDG,2018-09-06 04:00:00+00:00,352.53,355.98,352.53,353.75,254952.0,3795.0,354.328672
TDG,2018-09-07 04:00:00+00:00,353.28,355.3025,350.1101,351.54,381606.0,4481.0,352.417136
TDG,2018-09-10 04:00:00+00:00,352.5,356.9,352.5,355.57,254450.0,4509.0,355.253771
TDG,2018-09-11 04:00:00+00:00,354.16,357.21,354.16,356.96,389224.0,4743.0,356.188673
TDG,2018-09-12 04:00:00+00:00,356.33,359.055,354.17,355.52,222176.0,3583.0,355.916092
TDG,2018-09-13 04:00:00+00:00,356.79,359.5829,356.72,358.36,251949.0,4455.0,358.360966
TDG,2018-09-14 04:00:00+00:00,358.87,371.24,358.78,369.99,674758.0,9030.0,365.893013
TDG,2018-09-17 04:00:00+00:00,370.01,371.41,365.4,367.99,605295.0,6244.0,368.468094
TDG,2018-09-18 04:00:00+00:00,368.32,373.66,367.975,372.82,353068.0,4687.0,371.566268
TDG,2018-09-19 04:00:00+00:00,373.84,374.48,368.295,369.19,211412.0,3158.0,370.618222
TDG,2018-09-20 04:00:00+00:00,371.12,371.12,365.43,368.59,247906.0,3527.0,368.22885
TDG,2018-09-21 04:00:00+00:00,369.75,370.47,367.56,368.37,532639.0,4071.0,368.848714
TDG,2018-09-24 04:00:00+00:00,369.18,369.345,364.19,365.71,175982.0,2906.0,365.939503
TDG,2018-09-25 04:00:00+00:00,365.43,370.1,364.92,368.85,156758.0,3063.0,368.662116
TDG,2018-09-26 04:00:00+00:00,369.7,372.52,368.47,369.87,445322.0,4590.0,370.001273
TDG,2018-09-27 04:00:00+00:00,371.1,375.4,371.1,372.65,318726.0,4352.0,373.427945
TDG,2018-09-28 04:00:00+00:00,373.33,375.28,371.53,372.3,692487.0,4292.0,372.53276
TDG,2018-10-01 04:00:00+00:00,375.09,375.35,367.82,370.17,312039.0,5193.0,370.635847
TDG,2018-10-02 04:00:00+00:00,370.37,371.925,368.52,369.93,166413.0,2991.0,370.198217
TDG,2018-10-03 04:00:00+00:00,370.93,374.31,369.3,372.04,278572.0,3670.0,372.282817
TDG,2018-10-04 04:00:00+00:00,370.91,370.91,364.54,367.24,193702.0,3427.0,367.118177
TDG,2018-10-05 04:00:00+00:00,366.89,367.47,359.97,360.34,353673.0,4039.0,361.15778
TDG,2018-10-08 04:00:00+00:00,358.61,360.915,352.515,355.85,305738.0,4488.0,355.591242
TDG,2018-10-09 04:00:00+00:00,355.81,355.81,349.01,351.21,343755.0,5668.0,350.933094
TDG,2018-10-10 04:00:00+00:00,331.0,347.85,331.0,340.06,1238980.0,16749.0,339.467102
TDG,2018-10-11 04:00:00+00:00,338.19,338.19,317.05,321.13,1237413.0,15806.0,325.527364
TDG,2018-10-12 04:00:00+00:00,325.0,328.91,320.27,323.39,945313.0,11140.0,323.864028
TDG,2018-10-15 04:00:00+00:00,325.0,328.99,325.0,327.49,642961.0,6410.0,327.329305
TDG,2018-10-16 04:00:00+00:00,329.56,345.19,326.21,344.7,884458.0,10584.0,340.752798
TDG,2018-10-17 04:00:00+00:00,345.44,348.25,342.0,347.78,642337.0,9462.0,346.059829
TDG,2018-10-18 04:00:00+00:00,344.91,345.96,336.2,337.16,536550.0,7825.0,338.549511
TDG,2018-10-19 04:00:00+00:00,337.49,340.34,334.18,337.19,527800.0,6025.0,337.073845
TDG,2018-10-22 04:00:00+00:00,337.48,339.64,333.67,334.78,697151.0,6019.0,334.941669
TDG,2018-10-23 04:00:00+00:00,328.92,335.42,326.27,332.86,457957.0,8233.0,331.313899
TDG,2018-10-24 04:00:00+00:00,334.34,336.8428,322.2,322.74,536722.0,8729.0,327.141316
TDG,2018-10-25 04:00:00+00:00,325.66,331.38,320.01,327.89,605438.0,8533.0,327.135994
TDG,2018-10-26 04:00:00+00:00,323.38,326.01,315.4501,315.89,817836.0,12677.0,318.986636
TDG,2018-10-29 04:00:00+00:00,320.85,322.88,307.36,312.09,618909.0,9577.0,315.759255
TDG,2018-10-30 04:00:00+00:00,312.95,318.24,311.96,317.41,618718.0,9659.0,316.005469
TDG,2018-10-31 04:00:00+00:00,322.0,334.77,322.0,330.25,441902.0,5689.0,330.599053
TDG,2018-11-01 04:00:00+00:00,332.39,346.24,331.575,345.59,573697.0,8498.0,342.579903
TDG,2018-11-02 04:00:00+00:00,347.35,353.845,341.49,344.16,562090.0,9877.0,345.852941
TDG,2018-11-05 05:00:00+00:00,345.2,347.43,342.69,347.17,675173.0,8778.0,345.175599
TDG,2018-11-06 05:00:00+00:00,347.98,366.69,344.02,355.15,920061.0,12216.0,358.666863
TDG,2018-11-07 05:00:00+00:00,357.84,361.13,352.97,360.51,488895.0,7849.0,357.778437
TDG,2018-11-08 05:00:00+00:00,360.51,365.0,353.36,357.63,330980.0,5828.0,357.294974
TDG,2018-11-09 05:00:00+00:00,356.06,358.46,353.26,357.46,291735.0,5197.0,356.301497
TDG,2018-11-12 05:00:00+00:00,356.97,356.97,341.9511,343.13,659010.0,9012.0,344.502378
TDG,2018-11-13 05:00:00+00:00,342.9,348.06,340.91,345.64,703446.0,7470.0,345.356815
TDG,2018-11-14 05:00:00+00:00,348.14,350.645,339.5,339.96,439666.0,6952.0,342.411865
TDG,2018-11-15 05:00:00+00:00,337.81,344.63,334.47,344.43,424381.0,7070.0,340.049204
TDG,2018-11-16 05:00:00+00:00,342.22,350.3,341.55,347.77,359423.0,5513.0,346.944353
TDG,2018-11-19 05:00:00+00:00,346.66,349.2,336.745,337.87,326948.0,5504.0,339.453933
TDG,2018-11-20 05:00:00+00:00,331.45,331.45,317.44,329.46,1105089.0,13067.0,326.03607
TDG,2018-11-21 05:00:00+00:00,332.24,340.86,330.1601,338.69,428826.0,5804.0,337.964272
TDG,2018-11-23 05:00:00+00:00,336.25,345.74,335.77,341.11,169409.0,2516.0,341.825156
TDG,2018-11-26 05:00:00+00:00,344.57,350.7,343.69,350.34,442268.0,6957.0,349.483258
TDG,2018-11-27 05:00:00+00:00,347.48,349.16,343.24,348.48,379343.0,5627.0,347.540865
TDG,2018-11-28 05:00:00+00:00,351.0,361.63,351.0,360.58,391921.0,5149.0,357.917604
TDG,2018-11-29 05:00:00+00:00,360.14,370.63,358.76,367.37,395324.0,6216.0,367.078025
TDG,2018-11-30 05:00:00+00:00,367.81,368.47,357.81,361.67,639087.0,5399.0,362.815754
TDG,2018-12-03 05:00:00+00:00,368.78,374.345,368.39,372.39,559791.0,8543.0,371.755399
TDG,2018-12-04 05:00:00+00:00,371.08,371.81,352.95,353.81,640504.0,8444.0,357.904132
TDG,2018-12-06 05:00:00+00:00,347.17,352.28,342.03,347.85,740504.0,9735.0,346.196607
TDG,2018-12-07 05:00:00+00:00,348.14,354.08,338.915,343.38,410708.0,7766.0,343.718725
TDG,2018-12-10 05:00:00+00:00,341.54,349.17,336.96,345.79,451898.0,6078.0,342.995509
TDG,2018-12-11 05:00:00+00:00,352.61,357.63,344.82,345.73,340894.0,5025.0,348.766057
TDG,2018-12-12 05:00:00+00:00,350.99,357.945,350.99,353.56,225175.0,4336.0,354.605831
TDG,2018-12-13 05:00:00+00:00,353.93,355.3,347.93,348.08,220784.0,4602.0,349.81634
TDG,2018-12-14 05:00:00+00:00,344.8,350.2,344.25,346.8,320419.0,4735.0,346.947555
TDG,2018-12-17 05:00:00+00:00,345.34,351.89,336.7401,339.85,441801.0,5605.0,342.159768
TDG,2018-12-18 05:00:00+00:00,342.84,347.16,338.59,342.85,378631.0,5423.0,343.875061
TDG,2018-12-19 05:00:00+00:00,343.73,348.26,330.0,333.35,435803.0,5837.0,337.73557
TDG,2018-12-20 05:00:00+00:00,331.58,335.57,321.845,324.32,645508.0,8814.0,325.840269
TDG,2018-12-21 05:00:00+00:00,323.62,330.5,320.24,322.73,668917.0,6799.0,323.478647
TDG,2018-12-24 05:00:00+00:00,318.71,322.66,311.46,314.51,335970.0,4531.0,317.975374
TDG,2018-12-26 05:00:00+00:00,316.0,332.96,314.172,332.49,562980.0,6800.0,323.743541
TDG,2018-12-27 05:00:00+00:00,327.14,331.86,316.48,331.86,513013.0,7337.0,327.973358
TDG,2018-12-28 05:00:00+00:00,333.71,340.67,330.435,335.28,283514.0,4961.0,335.222658
TDG,2018-12-31 05:00:00+00:00,338.74,343.3799,337.17,340.06,408380.0,5352.0,339.645661
TDG,2019-01-02 05:00:00+00:00,335.51,340.805,330.38,339.65,344128.0,5144.0,337.861037
TDG,2019-01-03 05:00:00+00:00,337.88,337.88,324.86,325.55,445943.0,6012.0,327.980449
TDG,2019-01-04 05:00:00+00:00,330.74,340.97,329.35,340.97,326035.0,4736.0,339.354653
TDG,2019-01-07 05:00:00+00:00,341.0,344.26,338.64,341.53,359948.0,4732.0,341.625706
TDG,2019-01-08 05:00:00+00:00,345.36,348.43,342.24,345.86,409562.0,5551.0,345.213753
TDG,2019-01-09 05:00:00+00:00,346.81,349.46,345.41,346.5,334994.0,5171.0,347.287176
TDG,2019-01-10 05:00:00+00:00,344.41,351.0,341.0,349.89,397948.0,5630.0,348.401061
TDG,2019-01-11 05:00:00+00:00,347.5,349.65,344.9,349.5,243783.0,3672.0,348.066102
TDG,2019-01-14 05:00:00+00:00,345.79,350.91,343.48,348.06,351785.0,3232.0,348.410736
TDG,2019-01-15 05:00:00+00:00,348.17,349.88,345.35,348.89,292069.0,4696.0,348.468483
TDG,2019-01-16 05:00:00+00:00,349.43,349.55,346.68,348.67,351618.0,4393.0,348.520123
TDG,2019-01-17 05:00:00+00:00,347.0,353.03,346.8472,349.05,416782.0,6276.0,349.170888
TDG,2019-01-18 05:00:00+00:00,351.72,355.96,350.08,355.89,399302.0,5520.0,352.707427
TDG,2019-01-22 05:00:00+00:00,352.81,354.21,341.78,343.59,344693.0,6167.0,344.659695
TDG,2019-01-23 05:00:00+00:00,347.02,351.93,341.75,347.42,253362.0,4033.0,346.331121
TDG,2019-01-24 05:00:00+00:00,346.41,351.47,346.21,348.76,147527.0,2984.0,348.562191
TDG,2019-01-25 05:00:00+00:00,352.39,355.44,350.4,351.86,267754.0,4001.0,352.447827
TDG,2019-01-28 05:00:00+00:00,347.47,351.48,344.605,350.77,279867.0,3993.0,349.764065
TDG,2019-01-29 05:00:00+00:00,356.93,379.86,356.93,375.72,745894.0,9767.0,373.858742
TDG,2019-01-30 05:00:00+00:00,378.66,387.95,376.0,385.06,775577.0,10201.0,382.48023
TDG,2019-01-31 05:00:00+00:00,384.34,393.56,383.9,391.0,544265.0,7924.0,390.609614
TDG,2019-02-01 05:00:00+00:00,391.5,395.455,386.0348,393.23,361040.0,5235.0,392.928441
TDG,2019-02-04 05:00:00+00:00,393.77,403.05,392.15,402.63,613172.0,7919.0,399.071228
TDG,2019-02-05 05:00:00+00:00,428.75,428.75,414.6,418.07,844846.0,11302.0,420.22839
TDG,2019-02-06 05:00:00+00:00,419.38,419.9,413.18,419.9,545931.0,7815.0,418.113645
TDG,2019-02-07 05:00:00+00:00,418.45,421.24,415.445,420.98,525614.0,7974.0,419.371522
TDG,2019-02-08 05:00:00+00:00,417.87,425.39,417.87,425.39,397313.0,6157.0,423.686245
TDG,2019-02-11 05:00:00+00:00,426.59,429.0,424.96,428.73,334194.0,4893.0,427.909044
TDG,2019-02-12 05:00:00+00:00,432.0,432.955,429.4301,431.18,316966.0,6112.0,430.935642
TDG,2019-02-13 05:00:00+00:00,432.64,433.47,425.0,432.09,305275.0,5270.0,432.038324
TDG,2019-02-14 05:00:00+00:00,427.2,432.6,427.2,429.77,704947.0,5967.0,430.187922
TDG,2019-02-15 05:00:00+00:00,433.82,440.18,433.325,440.09,325124.0,5634.0,437.887658
TDG,2019-02-19 05:00:00+00:00,438.33,439.55,435.36,436.54,342732.0,4789.0,436.881006
TDG,2019-02-20 05:00:00+00:00,435.77,440.25,435.32,436.19,406767.0,5540.0,436.814809
TDG,2019-02-21 05:00:00+00:00,435.98,437.58,432.46,433.48,391665.0,5988.0,433.996504
TDG,2019-02-22 05:00:00+00:00,436.73,437.01,434.01,436.89,235139.0,4571.0,436.084948
TDG,2019-02-25 05:00:00+00:00,440.0,440.0,434.205,435.94,371263.0,6350.0,435.878953
TDG,2019-02-26 05:00:00+00:00,434.21,435.23,429.31,431.85,776039.0,9796.0,432.395088
TDG,2019-02-27 05:00:00+00:00,430.98,432.62,429.19,429.48,427977.0,7158.0,429.968313
TDG,2019-02-28 05:00:00+00:00,429.92,438.58,428.01,434.09,498189.0,5706.0,434.605612
TDG,2019-03-01 05:00:00+00:00,436.94,440.0,434.34,437.31,264042.0,4671.0,437.147292
TDG,2019-03-04 05:00:00+00:00,440.12,445.51,429.625,434.98,407866.0,7644.0,435.656765
TDG,2019-03-05 05:00:00+00:00,433.99,438.31,424.37,428.99,813555.0,11788.0,431.228988
TDG,2019-03-06 05:00:00+00:00,427.99,430.35,425.22,426.99,312908.0,6293.0,427.282123
TDG,2019-03-07 05:00:00+00:00,426.25,429.55,421.98,427.75,417295.0,6006.0,426.806641
TDG,2019-03-08 05:00:00+00:00,423.59,428.48,422.055,427.67,339765.0,6553.0,426.217214
TDG,2019-03-11 04:00:00+00:00,423.76,433.48,423.0,432.86,700933.0,8536.0,431.830561
TDG,2019-03-12 04:00:00+00:00,433.07,438.06,431.65,436.8,465766.0,9327.0,435.412342
TDG,2019-03-13 04:00:00+00:00,438.0,443.55,437.39,439.94,527244.0,6515.0,440.375533
TDG,2019-03-14 04:00:00+00:00,439.32,445.93,439.32,442.58,464900.0,8486.0,443.170744
TDG,2019-03-15 04:00:00+00:00,442.75,443.7,438.22,439.87,1061675.0,8257.0,440.483768
TDG,2019-03-18 04:00:00+00:00,440.91,449.85,440.5,449.07,413328.0,6722.0,446.030723
TDG,2019-03-19 04:00:00+00:00,452.1,455.72,446.99,448.8,496955.0,7029.0,450.434184
TDG,2019-03-20 04:00:00+00:00,449.2,450.31,444.23,445.62,417351.0,6142.0,446.548968
TDG,2019-03-21 04:00:00+00:00,444.07,454.55,443.25,453.73,255177.0,4449.0,451.886583
TDG,2019-03-22 04:00:00+00:00,452.45,454.25,444.32,444.71,320135.0,5468.0,447.166557
TDG,2019-03-25 04:00:00+00:00,444.5,447.665,439.32,447.01,298502.0,4932.0,444.990571
TDG,2019-03-26 04:00:00+00:00,450.42,451.165,439.95,445.58,451133.0,7102.0,444.790366
TDG,2019-03-27 04:00:00+00:00,446.92,449.22,440.17,445.58,240432.0,4722.0,444.978275
TDG,2019-03-28 04:00:00+00:00,446.62,450.02,439.49,449.15,326934.0,3816.0,448.476031
TDG,2019-03-29 04:00:00+00:00,451.96,454.35,450.23,453.99,381323.0,6132.0,453.222409
TDG,2019-04-01 04:00:00+00:00,457.55,464.855,457.55,464.39,295351.0,5703.0,461.951717
TDG,2019-04-02 04:00:00+00:00,464.59,466.23,460.58,461.31,246339.0,4866.0,462.230833
TDG,2019-04-03 04:00:00+00:00,464.43,465.94,458.84,465.47,286844.0,5979.0,463.590935
TDG,2019-04-04 04:00:00+00:00,466.47,469.01,462.62,463.31,234097.0,4807.0,465.309148
TDG,2019-04-05 04:00:00+00:00,464.21,467.34,461.12,462.78,272352.0,4413.0,463.050466
TDG,2019-04-08 04:00:00+00:00,459.01,462.44,456.37,462.32,331796.0,4552.0,460.442296
TDG,2019-04-09 04:00:00+00:00,458.52,460.22,453.17,454.37,337783.0,5847.0,455.46786
TDG,2019-04-10 04:00:00+00:00,454.27,459.1,453.05,456.96,325310.0,5816.0,457.056863
TDG,2019-04-11 04:00:00+00:00,457.09,463.1326,457.09,461.52,677254.0,4203.0,461.148537
TDG,2019-04-12 04:00:00+00:00,464.96,466.7,460.55,463.38,290177.0,4871.0,463.731218
TDG,2019-04-15 04:00:00+00:00,464.93,464.93,457.22,458.16,230474.0,4583.0,459.351857
TDG,2019-04-16 04:00:00+00:00,459.13,462.34,457.32,458.13,176426.0,3743.0,459.146824
TDG,2019-04-17 04:00:00+00:00,459.85,460.13,454.3,456.24,293582.0,4153.0,456.445586
TDG,2019-04-18 04:00:00+00:00,457.1,470.02,457.0,469.28,315208.0,5014.0,466.602007
TDG,2019-04-22 04:00:00+00:00,466.91,469.4,464.26,467.33,404387.0,3761.0,467.124492
TDG,2019-04-23 04:00:00+00:00,470.0,480.22,470.0,479.7,270240.0,5273.0,478.343423
TDG,2019-04-24 04:00:00+00:00,481.58,484.36,475.49,477.42,356168.0,4811.0,478.473939
TDG,2019-04-25 04:00:00+00:00,474.95,478.1,471.48,476.81,186781.0,3767.0,476.098193
TDG,2019-04-26 04:00:00+00:00,479.31,483.0,477.0,482.93,252351.0,4645.0,481.349051
TDG,2019-04-29 04:00:00+00:00,482.08,484.95,481.405,482.57,269693.0,4567.0,482.676764
TDG,2019-04-30 04:00:00+00:00,482.79,487.035,481.42,482.52,367497.0,4802.0,482.563442
TDG,2019-05-01 04:00:00+00:00,486.97,489.95,476.81,477.59,164027.0,4284.0,480.55446
TDG,2019-05-02 04:00:00+00:00,476.9,479.07,473.64,478.59,262834.0,5522.0,477.326827
TDG,2019-05-03 04:00:00+00:00,480.65,480.98,473.72,478.35,200782.0,4240.0,477.31143
TDG,2019-05-06 04:00:00+00:00,468.58,475.33,466.54,475.29,306664.0,6008.0,473.401215
TDG,2019-05-07 04:00:00+00:00,470.77,485.23,464.0,469.05,585512.0,9821.0,474.218789
TDG,2019-05-08 04:00:00+00:00,472.31,485.9015,470.2,481.54,428886.0,9458.0,480.401052
TDG,2019-05-09 04:00:00+00:00,474.19,474.67,463.22,473.05,474338.0,9120.0,470.32531
TDG,2019-05-10 04:00:00+00:00,470.03,475.26,462.09,473.86,337496.0,7498.0,470.053937
TDG,2019-05-13 04:00:00+00:00,464.01,465.58,457.54,464.18,435042.0,10615.0,462.463058
TDG,2019-05-14 04:00:00+00:00,466.28,474.55,465.3,467.45,325753.0,6409.0,469.670423
TDG,2019-05-15 04:00:00+00:00,463.23,465.3,445.33,452.63,712733.0,11283.0,452.324034
TDG,2019-05-16 04:00:00+00:00,452.74,468.99,452.74,465.14,406786.0,7864.0,464.407336
TDG,2019-05-17 04:00:00+00:00,459.81,463.749,454.79,457.75,455925.0,8407.0,459.106218
TDG,2019-05-20 04:00:00+00:00,455.22,456.025,447.21,448.67,359856.0,6906.0,450.81538
TDG,2019-05-21 04:00:00+00:00,451.65,458.855,449.81,458.5,411269.0,7715.0,455.907997
TDG,2019-05-22 04:00:00+00:00,457.69,460.225,456.29,459.59,247759.0,4643.0,458.718985
TDG,2019-05-23 04:00:00+00:00,454.88,456.1,444.51,447.63,216454.0,5326.0,447.586819
TDG,2019-05-24 04:00:00+00:00,450.26,451.99,445.75,445.9,171140.0,4120.0,446.94722
TDG,2019-05-28 04:00:00+00:00,446.14,451.89,444.7,448.51,634102.0,6066.0,448.339705
TDG,2019-05-29 04:00:00+00:00,445.5,449.59,442.11,446.46,230804.0,6721.0,445.927983
TDG,2019-05-30 04:00:00+00:00,447.08,453.23,445.88,450.64,259274.0,5033.0,449.917695
TDG,2019-05-31 04:00:00+00:00,445.99,448.11,440.61,440.95,264124.0,5354.0,442.826178
TDG,2019-06-03 04:00:00+00:00,440.25,444.52,437.975,441.19,405885.0,8278.0,441.706983
TDG,2019-06-04 04:00:00+00:00,444.6,454.84,441.48,454.82,322116.0,7572.0,451.554223
TDG,2019-06-05 04:00:00+00:00,459.25,467.82,458.23,467.62,456241.0,7302.0,464.53707
TDG,2019-06-06 04:00:00+00:00,467.2,473.14,462.79,468.53,448032.0,8300.0,468.439475
TDG,2019-06-07 04:00:00+00:00,471.54,474.9,466.89,468.88,433734.0,7758.0,469.741116
TDG,2019-06-10 04:00:00+00:00,474.08,478.75,472.56,474.67,317743.0,7435.0,474.964571
TDG,2019-06-11 04:00:00+00:00,476.24,478.86,459.02,467.15,349900.0,8147.0,465.86508
TDG,2019-06-12 04:00:00+00:00,464.78,470.1,464.1,469.11,263907.0,6730.0,467.339259
TDG,2019-06-13 04:00:00+00:00,472.03,474.46,469.73,473.06,208347.0,5355.0,472.503056
TDG,2019-06-14 04:00:00+00:00,472.28,474.25,471.44,472.86,205655.0,4362.0,472.813367
TDG,2019-06-17 04:00:00+00:00,473.18,473.73,468.445,471.54,198792.0,4873.0,471.329957
TDG,2019-06-18 04:00:00+00:00,474.98,483.735,473.6504,480.86,288298.0,6542.0,480.564843
TDG,2019-06-19 04:00:00+00:00,480.4,488.55,480.4,487.33,200303.0,5221.0,486.125882
TDG,2019-06-20 04:00:00+00:00,494.35,498.13,492.96,496.71,460539.0,9344.0,495.764921
TDG,2019-06-21 04:00:00+00:00,498.19,498.6,491.73,497.46,596675.0,7906.0,496.747439
TDG,2019-06-24 04:00:00+00:00,498.0,501.1662,490.85,491.0,388663.0,6458.0,493.41071
TDG,2019-06-25 04:00:00+00:00,491.12,492.8,481.15,484.4,328673.0,5186.0,486.899897
TDG,2019-06-26 04:00:00+00:00,483.8,485.3,475.8201,478.5,278542.0,6110.0,479.278846
TDG,2019-06-27 04:00:00+00:00,480.0,483.53,474.18,476.08,195749.0,4692.0,476.480136
TDG,2019-06-28 04:00:00+00:00,476.1,484.97,474.65,483.8,668372.0,8627.0,482.040102
TDG,2019-07-01 04:00:00+00:00,489.88,491.0,474.49,484.48,376819.0,9298.0,482.442117
TDG,2019-07-02 04:00:00+00:00,484.48,490.54,482.13,488.52,258987.0,6808.0,487.782836
TDG,2019-07-03 04:00:00+00:00,488.11,497.71,486.76,496.8,174635.0,3408.0,494.792944
TDG,2019-07-05 04:00:00+00:00,493.73,497.45,492.0,497.08,157102.0,3720.0,495.523341
TDG,2019-07-08 04:00:00+00:00,495.36,496.0,489.875,491.32,211443.0,3484.0,491.766939
TDG,2019-07-09 04:00:00+00:00,483.95,488.35,478.04,483.76,345212.0,5686.0,482.26089
TDG,2019-07-10 04:00:00+00:00,489.61,492.54,488.4,489.76,423583.0,6118.0,489.734525
TDG,2019-07-11 04:00:00+00:00,488.81,493.2606,488.81,492.23,241408.0,5055.0,491.949194
TDG,2019-07-12 04:00:00+00:00,495.0,498.15,491.66,498.06,221588.0,4178.0,496.060768
TDG,2019-07-15 04:00:00+00:00,498.85,499.94,495.65,498.37,292545.0,4210.0,497.870285
TDG,2019-07-16 04:00:00+00:00,498.86,502.6673,497.28,497.83,230642.0,4668.0,499.031245
TDG,2019-07-17 04:00:00+00:00,495.91,496.19,488.8,488.8,216980.0,5340.0,490.489471
TDG,2019-07-18 04:00:00+00:00,486.1,488.535,484.65,488.11,213713.0,4089.0,487.560311
TDG,2019-07-19 04:00:00+00:00,491.86,491.86,481.61,483.59,342245.0,6362.0,484.977962
TDG,2019-07-22 04:00:00+00:00,482.81,485.46,478.23,484.24,234885.0,4607.0,483.600102
TDG,2019-07-23 04:00:00+00:00,488.29,495.66,484.81,493.46,316129.0,6099.0,492.513791
TDG,2019-07-24 04:00:00+00:00,491.42,497.38,489.8,494.66,197149.0,5226.0,494.366301
TDG,2019-07-25 04:00:00+00:00,498.54,500.45,493.09,498.46,187168.0,3105.0,498.421547
TDG,2019-07-26 04:00:00+00:00,498.83,500.29,495.86,496.0,180500.0,4635.0,497.129519
TDG,2019-07-29 04:00:00+00:00,496.0,496.25,489.1,491.35,303404.0,6008.0,492.275775
TDG,2019-07-30 04:00:00+00:00,489.34,494.585,482.63,486.52,268388.0,5317.0,487.556569
TDG,2019-07-31 04:00:00+00:00,486.89,491.57,482.6,485.44,249966.0,6071.0,486.822747
TDG,2019-08-01 04:00:00+00:00,485.19,492.6626,478.92,479.33,216397.0,5122.0,482.563498
TDG,2019-08-02 04:00:00+00:00,479.02,479.62,468.595,470.95,272781.0,5190.0,471.754282
TDG,2019-08-05 04:00:00+00:00,459.49,463.38,455.3963,461.33,510215.0,10061.0,460.828685
TDG,2019-08-06 04:00:00+00:00,506.1,555.27,502.95,524.39,994375.0,15757.0,528.635799
TDG,2019-08-07 04:00:00+00:00,526.87,540.32,525.0,537.33,513782.0,9913.0,535.181753
