symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2020-09-04 04:00:00+00:00,101.12,102.29,97.08,99.8,3638806.0,35288.0,99.743203
EXPE,2020-09-08 04:00:00+00:00,98.26,100.84,97.48,99.27,1968888.0,27854.0,99.568626
EXPE,2020-09-09 04:00:00+00:00,99.36,99.76,96.95,99.23,2243059.0,27276.0,98.737987
EXPE,2020-09-10 04:00:00+00:00,99.08,101.19,97.15,97.24,2368332.0,29703.0,98.722522
EXPE,2020-09-11 04:00:00+00:00,96.25,96.59,92.12,94.74,3203291.0,40245.0,94.648636
EXPE,2020-09-14 04:00:00+00:00,96.14,96.53,94.72,95.92,2389421.0,26651.0,95.673532
EXPE,2020-09-15 04:00:00+00:00,96.84,99.26,96.12,97.4,1693978.0,25855.0,97.728635
EXPE,2020-09-16 04:00:00+00:00,97.75,101.374,97.26,99.03,2255081.0,27676.0,99.555363
EXPE,2020-09-17 04:00:00+00:00,97.23,98.12,94.41,96.79,2321084.0,29048.0,96.392992
EXPE,2020-09-18 04:00:00+00:00,97.31,97.31,92.97,93.8,4576880.0,34995.0,94.265934
EXPE,2020-09-21 04:00:00+00:00,91.17,92.3799,89.83,91.29,3413886.0,40837.0,90.970787
EXPE,2020-09-22 04:00:00+00:00,91.94,94.19,90.67,93.95,2576812.0,30148.0,92.843265
EXPE,2020-09-23 04:00:00+00:00,93.38,95.3,91.68,91.92,2067416.0,24757.0,92.881877
EXPE,2020-09-24 04:00:00+00:00,91.23,93.96,89.72,92.05,1958760.0,27888.0,92.129475
EXPE,2020-09-25 04:00:00+00:00,91.04,93.89,90.38,93.57,2308093.0,26512.0,92.664741
EXPE,2020-09-28 04:00:00+00:00,92.99,95.2587,91.67,94.29,2464189.0,30233.0,93.851391
EXPE,2020-09-29 04:00:00+00:00,94.04,94.05,91.06,91.78,2425869.0,28192.0,91.914015
EXPE,2020-09-30 04:00:00+00:00,92.3,93.8653,90.42,91.69,2674223.0,30301.0,92.198645
EXPE,2020-10-01 04:00:00+00:00,92.55,94.725,91.95,92.06,2603650.0,29270.0,92.616989
EXPE,2020-10-02 04:00:00+00:00,89.215,92.51,88.42,92.09,2044832.0,30237.0,90.954887
EXPE,2020-10-05 04:00:00+00:00,93.1,93.47,90.9,92.16,1476454.0,18769.0,91.96338
EXPE,2020-10-06 04:00:00+00:00,92.89,95.57,91.4866,91.87,2319721.0,33926.0,93.202113
EXPE,2020-10-07 04:00:00+00:00,93.73,94.27,92.43,93.49,1515765.0,20260.0,93.561927
EXPE,2020-10-08 04:00:00+00:00,94.06,96.05,93.022,95.95,1436041.0,19195.0,95.33284
EXPE,2020-10-09 04:00:00+00:00,97.22,97.49,95.095,96.3,1402964.0,22588.0,96.334295
EXPE,2020-10-12 04:00:00+00:00,98.005,98.48,96.77,97.34,1695335.0,24459.0,97.61275
EXPE,2020-10-13 04:00:00+00:00,97.36,97.36,93.68,94.32,1935686.0,27680.0,94.815017
EXPE,2020-10-14 04:00:00+00:00,94.57,95.69,92.35,92.4,2469069.0,26056.0,93.359081
EXPE,2020-10-15 04:00:00+00:00,91.15,91.22,87.9,90.23,3758804.0,38192.0,89.697504
EXPE,2020-10-16 04:00:00+00:00,91.06,91.76,89.95,90.71,2403803.0,21851.0,90.985433
EXPE,2020-10-19 04:00:00+00:00,91.87,93.13,91.45,92.14,2234325.0,30506.0,92.196518
EXPE,2020-10-20 04:00:00+00:00,92.92,95.42,92.55,92.96,2232597.0,32100.0,93.786418
EXPE,2020-10-21 04:00:00+00:00,92.56,93.32,91.5,92.7,1166806.0,18243.0,92.668513
EXPE,2020-10-22 04:00:00+00:00,93.05,102.11,92.58,101.04,4882396.0,53763.0,99.323866
EXPE,2020-10-23 04:00:00+00:00,101.0,103.06,100.26,102.72,2822472.0,30809.0,102.032158
EXPE,2020-10-26 04:00:00+00:00,101.56,101.64,96.16,99.0,2474102.0,31212.0,98.843545
EXPE,2020-10-27 04:00:00+00:00,98.96,98.96,94.47,95.07,2030984.0,27541.0,96.014933
EXPE,2020-10-28 04:00:00+00:00,92.8,93.85,90.77,91.83,2998344.0,37031.0,92.225732
EXPE,2020-10-29 04:00:00+00:00,91.19,95.91,90.52,95.22,1902619.0,26564.0,94.311626
EXPE,2020-10-30 04:00:00+00:00,94.88,95.26,92.7075,94.15,2420516.0,30313.0,94.059103
EXPE,2020-11-02 05:00:00+00:00,95.05,95.23,92.555,94.72,2700229.0,31571.0,94.151381
EXPE,2020-11-03 05:00:00+00:00,95.95,99.745,95.51,98.8,2795324.0,35525.0,98.596168
EXPE,2020-11-04 05:00:00+00:00,99.24,100.72,97.17,98.5,3986653.0,46081.0,98.909146
EXPE,2020-11-05 05:00:00+00:00,102.01,106.74,100.52,103.1,4841432.0,54292.0,103.716043
EXPE,2020-11-06 05:00:00+00:00,102.0,104.32,100.8,103.27,2091316.0,26986.0,102.782806
EXPE,2020-11-09 05:00:00+00:00,119.2,130.57,119.19,128.63,19721242.0,123389.0,126.910443
EXPE,2020-11-10 05:00:00+00:00,122.2807,126.81,119.74,122.75,7854587.0,72749.0,123.200515
EXPE,2020-11-11 05:00:00+00:00,120.3,123.39,118.64,119.7,4097801.0,35825.0,120.430589
EXPE,2020-11-12 05:00:00+00:00,118.3,119.9,115.6,117.5,3318684.0,39219.0,117.915537
EXPE,2020-11-13 05:00:00+00:00,119.1,124.975,118.3,123.45,3850487.0,38301.0,123.104526
EXPE,2020-11-16 05:00:00+00:00,128.77,128.98,122.32,123.56,3350152.0,39566.0,124.569008
EXPE,2020-11-17 05:00:00+00:00,122.58,123.78,121.13,123.03,2053013.0,28080.0,122.614408
EXPE,2020-11-18 05:00:00+00:00,123.1,126.08,122.01,122.52,2120723.0,27501.0,123.574968
EXPE,2020-11-19 05:00:00+00:00,121.61,124.16,120.03,123.96,2174567.0,26597.0,122.532693
EXPE,2020-11-20 05:00:00+00:00,123.45,123.66,119.77,119.9,3107373.0,35641.0,121.022834
EXPE,2020-11-23 05:00:00+00:00,121.1834,124.95,120.12,122.8,2406075.0,29306.0,122.9101
EXPE,2020-11-24 05:00:00+00:00,125.7,125.745,122.8,125.05,2768149.0,32337.0,124.564989
EXPE,2020-11-25 05:00:00+00:00,124.25,124.3799,121.8,123.18,1419799.0,19857.0,123.08127
EXPE,2020-11-27 05:00:00+00:00,124.0,125.68,122.46,123.73,893556.0,12535.0,123.558837
EXPE,2020-11-30 05:00:00+00:00,123.71,125.31,121.36,124.49,3172522.0,35349.0,124.108096
EXPE,2020-12-01 05:00:00+00:00,126.79,128.31,125.17,126.22,2132256.0,29816.0,126.821362
EXPE,2020-12-02 05:00:00+00:00,124.7,129.42,124.49,127.87,1839593.0,23547.0,127.905793
EXPE,2020-12-03 05:00:00+00:00,129.11,129.9299,126.7,127.375,1853504.0,27273.0,128.113424
EXPE,2020-12-04 05:00:00+00:00,128.19,128.78,125.25,128.58,2105352.0,27852.0,127.178631
EXPE,2020-12-07 05:00:00+00:00,128.51,128.78,124.62,126.52,1942287.0,24902.0,126.234285
EXPE,2020-12-08 05:00:00+00:00,125.82,127.4,124.05,126.28,1823738.0,26580.0,125.933216
EXPE,2020-12-09 05:00:00+00:00,128.24,132.92,125.75,128.84,3638388.0,49749.0,129.501174
EXPE,2020-12-10 05:00:00+00:00,125.69,134.085,125.69,130.47,4706381.0,55482.0,131.328832
EXPE,2020-12-11 05:00:00+00:00,129.525,129.6599,122.74,123.02,5365121.0,51459.0,124.313759
EXPE,2020-12-14 05:00:00+00:00,124.45,125.0,122.2,123.33,3177616.0,30718.0,123.245625
EXPE,2020-12-15 05:00:00+00:00,124.5,126.66,123.36,126.0,2416194.0,26078.0,125.479035
EXPE,2020-12-16 05:00:00+00:00,126.49,126.49,122.82,124.98,2909681.0,28212.0,124.408608
EXPE,2020-12-17 05:00:00+00:00,125.66,125.66,122.34,124.48,3841264.0,35116.0,123.734737
EXPE,2020-12-18 05:00:00+00:00,125.45,127.46,122.4,125.54,11628955.0,39448.0,125.272714
EXPE,2020-12-21 05:00:00+00:00,121.78,124.69,120.15,123.36,2863005.0,28628.0,122.783997
EXPE,2020-12-22 05:00:00+00:00,124.08,126.11,122.5,123.15,2279326.0,23272.0,124.126442
EXPE,2020-12-23 05:00:00+00:00,123.99,128.155,123.17,126.49,1453581.0,19541.0,126.851434
EXPE,2020-12-24 05:00:00+00:00,126.94,127.43,125.75,126.96,612828.0,9262.0,126.80698
EXPE,2020-12-28 05:00:00+00:00,127.79,130.3,127.1293,128.48,1759546.0,25211.0,129.141985
EXPE,2020-12-29 05:00:00+00:00,128.82,132.285,128.28,131.3,2278094.0,28037.0,130.985288
EXPE,2020-12-30 05:00:00+00:00,132.0,133.05,130.88,132.12,1317867.0,20345.0,131.981202
EXPE,2020-12-31 05:00:00+00:00,132.11,133.69,130.28,132.4,1579769.0,15088.0,132.588129
EXPE,2021-01-04 05:00:00+00:00,134.57,135.87,128.31,131.37,3678397.0,44449.0,131.755219
EXPE,2021-01-05 05:00:00+00:00,131.47,137.94,131.46,137.14,3635325.0,46060.0,135.627954
EXPE,2021-01-06 05:00:00+00:00,138.1085,147.55,136.84,143.42,4777186.0,50775.0,143.663919
EXPE,2021-01-07 05:00:00+00:00,144.11,144.67,139.84,142.29,2404758.0,33273.0,141.92762
EXPE,2021-01-08 05:00:00+00:00,143.4,144.75,141.05,144.02,1685014.0,22946.0,143.625136
EXPE,2021-01-11 05:00:00+00:00,140.31,144.5,140.11,142.96,1606433.0,21961.0,142.612019
EXPE,2021-01-12 05:00:00+00:00,142.85,144.05,140.86,140.95,1615238.0,21825.0,141.864148
EXPE,2021-01-13 05:00:00+00:00,140.2,141.09,138.35,140.605,2228448.0,21942.0,140.260333
EXPE,2021-01-14 05:00:00+00:00,141.12,146.41,141.12,144.17,2788149.0,30384.0,144.272678
EXPE,2021-01-15 05:00:00+00:00,144.0,144.35,140.11,140.69,1652358.0,23993.0,141.610138
EXPE,2021-01-19 05:00:00+00:00,142.54,143.6899,140.23,142.82,2021985.0,22851.0,142.151338
EXPE,2021-01-20 05:00:00+00:00,141.66,144.1,138.4,141.75,2445588.0,27226.0,140.950572
EXPE,2021-01-21 05:00:00+00:00,142.88,142.88,136.01,138.88,3279117.0,29708.0,139.218708
EXPE,2021-01-22 05:00:00+00:00,139.82,140.33,136.44,136.52,2868380.0,28930.0,137.511104
EXPE,2021-01-25 05:00:00+00:00,135.69,138.55,126.19,135.99,7416280.0,72897.0,132.955708
EXPE,2021-01-26 05:00:00+00:00,137.59,137.59,130.01,131.5,3108833.0,36682.0,132.470246
EXPE,2021-01-27 05:00:00+00:00,128.37,130.49,118.3,123.27,7481240.0,81348.0,125.097707
EXPE,2021-01-28 05:00:00+00:00,126.375,130.16,124.6,126.74,8388269.0,84715.0,128.159294
EXPE,2021-01-29 05:00:00+00:00,124.94,126.34,120.4201,124.1,4947943.0,48912.0,124.182134
EXPE,2021-02-01 05:00:00+00:00,126.15,129.6,125.645,127.3,6238950.0,50216.0,127.699396
EXPE,2021-02-02 05:00:00+00:00,129.06,136.78,128.83,136.13,5100741.0,50696.0,134.039077
EXPE,2021-02-03 05:00:00+00:00,137.98,141.15,137.06,138.48,3526177.0,41673.0,138.859749
EXPE,2021-02-04 05:00:00+00:00,141.66,142.92,140.01,141.91,2292333.0,26934.0,141.654237
EXPE,2021-02-05 05:00:00+00:00,143.33,145.67,140.29,141.4,2165906.0,27355.0,142.261481
EXPE,2021-02-08 05:00:00+00:00,142.1,146.32,142.1,145.42,2745302.0,28939.0,144.830588
EXPE,2021-02-09 05:00:00+00:00,144.98,145.91,143.07,144.48,2688058.0,22656.0,144.525393
EXPE,2021-02-10 05:00:00+00:00,145.55,151.86,145.3,148.9,3654933.0,36935.0,148.748551
EXPE,2021-02-11 05:00:00+00:00,148.815,153.26,146.885,149.91,3483718.0,40460.0,149.58183
EXPE,2021-02-12 05:00:00+00:00,148.37,151.7,145.58,146.51,5606692.0,60858.0,147.770611
EXPE,2021-02-16 05:00:00+00:00,146.41,148.88,143.23,147.84,4520115.0,51524.0,146.776115
EXPE,2021-02-17 05:00:00+00:00,146.5,155.53,145.0,154.04,4888362.0,47233.0,151.347921
EXPE,2021-02-18 05:00:00+00:00,150.84,157.41,150.28,156.73,3081109.0,38883.0,154.929791
EXPE,2021-02-19 05:00:00+00:00,157.64,162.1,157.13,158.92,3692737.0,41076.0,159.567794
EXPE,2021-02-22 05:00:00+00:00,158.5,166.57,157.56,160.61,3750626.0,43369.0,162.751852
EXPE,2021-02-23 05:00:00+00:00,160.37,160.915,153.1,159.69,3841097.0,46796.0,158.298049
EXPE,2021-02-24 05:00:00+00:00,160.55,164.58,159.6081,162.78,3065576.0,36447.0,162.97978
EXPE,2021-02-25 05:00:00+00:00,164.61,165.0,156.1,157.18,3376455.0,48435.0,158.925105
EXPE,2021-02-26 05:00:00+00:00,158.41,164.91,154.61,161.0,6014767.0,48474.0,161.188399
EXPE,2021-03-01 05:00:00+00:00,164.0,165.75,159.45,161.24,3445586.0,34475.0,161.315776
EXPE,2021-03-02 05:00:00+00:00,161.55,164.42,160.0,160.27,2174217.0,27866.0,161.401351
EXPE,2021-03-03 05:00:00+00:00,161.12,166.19,158.31,163.43,2947511.0,37321.0,162.944548
EXPE,2021-03-04 05:00:00+00:00,162.82,163.94,154.8325,158.41,4060776.0,46182.0,158.468115
EXPE,2021-03-05 05:00:00+00:00,160.93,167.739,156.13,166.45,4490574.0,52734.0,162.341672
EXPE,2021-03-08 05:00:00+00:00,166.54,171.72,165.34,167.9,4138025.0,54675.0,168.198922
EXPE,2021-03-09 05:00:00+00:00,168.95,169.57,163.0,165.77,3675584.0,46566.0,165.954513
EXPE,2021-03-10 05:00:00+00:00,170.03,173.22,165.51,167.58,4098523.0,45171.0,169.237965
EXPE,2021-03-11 05:00:00+00:00,168.72,175.245,168.72,171.08,5292421.0,48536.0,172.204034
EXPE,2021-03-12 05:00:00+00:00,170.72,176.25,169.7,174.59,3780693.0,38648.0,174.263685
EXPE,2021-03-15 04:00:00+00:00,176.78,177.3,171.36,177.1,2561722.0,35295.0,175.606065
EXPE,2021-03-16 04:00:00+00:00,177.5603,178.5459,174.79,176.38,3217784.0,40422.0,176.72345
EXPE,2021-03-17 04:00:00+00:00,176.42,185.48,175.48,185.27,5224891.0,58169.0,181.570079
EXPE,2021-03-18 04:00:00+00:00,184.0,187.93,180.61,180.8,5817762.0,54870.0,183.669635
EXPE,2021-03-19 04:00:00+00:00,179.6,180.94,175.0935,179.98,4153899.0,38951.0,179.315592
EXPE,2021-03-22 04:00:00+00:00,179.0,179.98,172.44,173.09,3650500.0,39410.0,174.271448
EXPE,2021-03-23 04:00:00+00:00,170.235,172.6,165.73,168.42,4726500.0,57017.0,168.26414
EXPE,2021-03-24 04:00:00+00:00,169.2,172.58,165.9,166.14,2900700.0,37921.0,169.039328
EXPE,2021-03-25 04:00:00+00:00,163.61,175.1,162.73,174.66,3906552.0,53781.0,171.504357
EXPE,2021-03-26 04:00:00+00:00,176.98,177.73,170.99,176.45,3584979.0,44848.0,175.49248
EXPE,2021-03-29 04:00:00+00:00,176.45,179.8448,173.22,176.13,3049525.0,35986.0,175.647002
EXPE,2021-03-30 04:00:00+00:00,177.0,177.4,173.41,175.87,2698689.0,34880.0,175.511178
EXPE,2021-03-31 04:00:00+00:00,176.5,177.2,171.92,172.12,2813025.0,33263.0,174.068688
EXPE,2021-04-01 04:00:00+00:00,172.89,176.0,170.68,175.93,2974031.0,40689.0,173.902005
EXPE,2021-04-05 04:00:00+00:00,177.66,178.33,174.5,176.02,2765035.0,36283.0,176.091387
EXPE,2021-04-06 04:00:00+00:00,174.44,177.63,174.18,174.7,2080546.0,32531.0,175.717653
EXPE,2021-04-07 04:00:00+00:00,175.0,175.5,170.38,172.04,3145277.0,34982.0,172.136408
EXPE,2021-04-08 04:00:00+00:00,171.4,175.42,170.41,174.57,2709479.0,32142.0,173.471584
EXPE,2021-04-09 04:00:00+00:00,175.49,175.59,170.84,174.98,2199862.0,29939.0,173.695679
EXPE,2021-04-12 04:00:00+00:00,173.21,175.25,169.55,171.71,1798474.0,26974.0,171.402452
EXPE,2021-04-13 04:00:00+00:00,171.41,172.7,167.55,170.93,2658155.0,37317.0,170.575095
EXPE,2021-04-14 04:00:00+00:00,171.92,174.95,171.27,171.72,2431470.0,32761.0,172.83851
EXPE,2021-04-15 04:00:00+00:00,171.96,172.51,169.2,170.55,1981930.0,28021.0,170.810144
EXPE,2021-04-16 04:00:00+00:00,172.1,174.77,170.98,173.91,2514530.0,30028.0,173.182409
EXPE,2021-04-19 04:00:00+00:00,172.51,177.88,172.06,175.62,2347908.0,31164.0,175.597047
EXPE,2021-04-20 04:00:00+00:00,174.08,174.9399,166.75,170.46,2858935.0,43102.0,169.068903
EXPE,2021-04-21 04:00:00+00:00,170.49,176.76,168.53,176.26,2175620.0,29915.0,174.754177
EXPE,2021-04-22 04:00:00+00:00,176.4608,180.0889,174.89,175.65,2064574.0,30388.0,177.193416
EXPE,2021-04-23 04:00:00+00:00,176.66,178.67,175.07,177.56,1664928.0,24351.0,177.390242
EXPE,2021-04-26 04:00:00+00:00,179.34,181.52,176.34,176.68,1832393.0,23399.0,177.614541
EXPE,2021-04-27 04:00:00+00:00,177.03,179.579,176.03,177.08,2011439.0,27298.0,177.364646
EXPE,2021-04-28 04:00:00+00:00,176.75,179.66,176.2,177.6,1899748.0,24893.0,177.929547
EXPE,2021-04-29 04:00:00+00:00,179.03,180.64,175.1019,177.87,1555274.0,22365.0,177.561303
EXPE,2021-04-30 04:00:00+00:00,177.48,178.45,174.666,176.23,1178907.0,18842.0,176.284667
EXPE,2021-05-03 04:00:00+00:00,178.25,179.63,174.47,174.82,2054339.0,32154.0,176.335559
EXPE,2021-05-04 04:00:00+00:00,175.46,175.555,170.44,173.45,2285446.0,37194.0,173.27201
EXPE,2021-05-05 04:00:00+00:00,174.09,176.23,170.0,170.92,2087898.0,31475.0,172.238463
EXPE,2021-05-06 04:00:00+00:00,170.04,170.92,162.62,164.82,3738014.0,52319.0,165.045145
EXPE,2021-05-07 04:00:00+00:00,175.44,180.05,172.01,173.46,6480453.0,78580.0,175.8925
EXPE,2021-05-10 04:00:00+00:00,173.56,177.425,170.73,173.09,4771343.0,51920.0,173.838538
EXPE,2021-05-11 04:00:00+00:00,170.0,173.38,167.82,172.4,4053610.0,43931.0,171.374142
EXPE,2021-05-12 04:00:00+00:00,171.23,171.99,161.64,161.99,4650131.0,54391.0,164.405559
EXPE,2021-05-13 04:00:00+00:00,164.75,169.05,163.7,167.72,3323995.0,50411.0,166.959738
EXPE,2021-05-14 04:00:00+00:00,169.99,173.05,168.25,171.8,2489175.0,38840.0,171.326051
EXPE,2021-05-17 04:00:00+00:00,170.01,170.21,166.8,169.45,2539905.0,41591.0,168.521836
EXPE,2021-05-18 04:00:00+00:00,169.92,172.0,168.02,168.1,2368772.0,33747.0,169.551339
EXPE,2021-05-19 04:00:00+00:00,164.9,167.76,164.162,167.07,2248451.0,33449.0,166.599381
EXPE,2021-05-20 04:00:00+00:00,167.25,170.19,166.25,169.14,1908819.0,30366.0,168.444926
EXPE,2021-05-21 04:00:00+00:00,170.02,171.25,167.19,168.06,1809220.0,28819.0,168.475131
EXPE,2021-05-24 04:00:00+00:00,169.0,172.31,167.785,171.1,2158579.0,29465.0,171.068499
EXPE,2021-05-25 04:00:00+00:00,174.52,175.59,171.69,173.06,2126583.0,35249.0,173.227858
EXPE,2021-05-26 04:00:00+00:00,173.2,175.17,172.42,174.83,2190165.0,31624.0,174.401205
EXPE,2021-05-27 04:00:00+00:00,175.0,175.3731,172.8,174.11,2665411.0,28480.0,174.033986
EXPE,2021-05-28 04:00:00+00:00,172.88,178.14,172.88,176.95,2025894.0,31416.0,176.392504
EXPE,2021-06-01 04:00:00+00:00,178.81,179.59,176.81,177.31,1741279.0,27740.0,177.686296
EXPE,2021-06-02 04:00:00+00:00,177.91,178.27,174.92,175.17,2560441.0,27565.0,175.698405
EXPE,2021-06-03 04:00:00+00:00,173.56,174.94,170.34,170.75,2011668.0,33656.0,171.580435
EXPE,2021-06-04 04:00:00+00:00,172.04,173.48,171.07,171.42,1512985.0,28107.0,171.886915
EXPE,2021-06-07 04:00:00+00:00,172.8027,172.8027,168.45,170.35,2226492.0,31720.0,170.294036
EXPE,2021-06-08 04:00:00+00:00,170.35,173.18,170.33,172.61,1478183.0,28188.0,171.939597
EXPE,2021-06-09 04:00:00+00:00,173.21,174.11,171.67,172.8,1662787.0,23106.0,172.850723
EXPE,2021-06-10 04:00:00+00:00,173.05,173.42,169.32,171.58,1247646.0,23581.0,171.003576
EXPE,2021-06-11 04:00:00+00:00,172.2,174.45,171.73,172.94,1856401.0,23750.0,172.859797
EXPE,2021-06-14 04:00:00+00:00,173.62,173.96,168.455,169.14,2639817.0,27268.0,169.557313
EXPE,2021-06-15 04:00:00+00:00,169.52,171.31,168.45,170.0,1647844.0,27188.0,169.986055
EXPE,2021-06-16 04:00:00+00:00,168.83,170.08,166.1552,167.96,2111025.0,32701.0,168.447589
EXPE,2021-06-17 04:00:00+00:00,167.66,169.34,164.91,165.92,2568130.0,39343.0,166.672985
EXPE,2021-06-18 04:00:00+00:00,165.58,165.705,161.65,162.93,4629962.0,42203.0,163.289476
EXPE,2021-06-21 04:00:00+00:00,163.36,168.49,162.8,167.92,2359873.0,31121.0,166.654159
EXPE,2021-06-22 04:00:00+00:00,168.52,168.93,165.155,166.93,1503148.0,25005.0,166.850335
EXPE,2021-06-23 04:00:00+00:00,166.68,170.03,166.25,168.95,1333718.0,22844.0,168.570091
EXPE,2021-06-24 04:00:00+00:00,169.93,170.515,168.31,170.05,1220061.0,22972.0,169.841948
EXPE,2021-06-25 04:00:00+00:00,170.52,172.78,169.01,170.99,6560505.0,32846.0,171.103515
EXPE,2021-06-28 04:00:00+00:00,170.04,170.24,158.89,163.55,5038594.0,71113.0,162.950044
EXPE,2021-06-29 04:00:00+00:00,163.76,164.29,159.54,159.9,2654988.0,41167.0,160.828487
EXPE,2021-06-30 04:00:00+00:00,159.75,164.24,159.14,163.71,2212077.0,33381.0,162.903147
EXPE,2021-07-01 04:00:00+00:00,164.39,167.7274,164.21,167.03,2340232.0,37219.0,166.683544
EXPE,2021-07-02 04:00:00+00:00,167.99,169.29,166.97,167.42,1926856.0,28880.0,167.886608
EXPE,2021-07-06 04:00:00+00:00,166.69,167.79,164.4016,165.57,1736526.0,27279.0,165.524174
EXPE,2021-07-07 04:00:00+00:00,165.42,166.9399,161.14,162.96,1805874.0,29651.0,163.262209
EXPE,2021-07-08 04:00:00+00:00,158.71,162.58,156.51,161.56,2352242.0,34075.0,160.082609
EXPE,2021-07-09 04:00:00+00:00,163.52,168.46,163.03,167.74,2059128.0,32374.0,167.155816
EXPE,2021-07-12 04:00:00+00:00,166.58,167.57,164.575,167.35,2216793.0,20833.0,166.877832
EXPE,2021-07-13 04:00:00+00:00,166.77,166.97,161.63,162.02,2992254.0,40569.0,163.607934
EXPE,2021-07-14 04:00:00+00:00,163.63,167.24,160.33,160.99,2399034.0,32143.0,162.509559
EXPE,2021-07-15 04:00:00+00:00,159.6,160.63,157.8,159.29,2366451.0,30423.0,158.992518
EXPE,2021-07-16 04:00:00+00:00,160.96,161.57,156.96,157.61,2437716.0,29781.0,158.569969
EXPE,2021-07-19 04:00:00+00:00,153.15,153.96,150.02,151.64,4314502.0,59398.0,151.725275
EXPE,2021-07-20 04:00:00+00:00,152.62,157.61,150.1,156.12,2292050.0,39629.0,154.846537
EXPE,2021-07-21 04:00:00+00:00,157.59,163.7,157.59,162.42,2594472.0,35835.0,161.651479
EXPE,2021-07-22 04:00:00+00:00,161.23,162.17,158.665,160.03,1346793.0,23326.0,160.213
EXPE,2021-07-23 04:00:00+00:00,161.52,162.67,160.35,161.55,1513161.0,25476.0,161.438698
EXPE,2021-07-26 04:00:00+00:00,160.97,163.935,160.18,162.7,1748165.0,22600.0,161.906302
EXPE,2021-07-27 04:00:00+00:00,162.01,164.05,160.83,163.72,2031614.0,28287.0,162.720492
EXPE,2021-07-28 04:00:00+00:00,164.4,166.58,161.01,163.19,1095016.0,20626.0,163.142276
EXPE,2021-07-29 04:00:00+00:00,163.97,165.61,162.2,163.73,1229165.0,21383.0,163.900723
EXPE,2021-07-30 04:00:00+00:00,163.17,165.314,160.26,160.87,1563261.0,24655.0,161.875776
EXPE,2021-08-02 04:00:00+00:00,162.27,166.2,158.85,159.19,1873450.0,34946.0,161.664038
EXPE,2021-08-03 04:00:00+00:00,159.01,159.25,152.94,154.78,3086106.0,39189.0,154.564683
EXPE,2021-08-04 04:00:00+00:00,153.23,155.979,152.5,153.25,1510385.0,27565.0,153.506315
EXPE,2021-08-05 04:00:00+00:00,155.44,162.61,154.5,161.69,4477658.0,49544.0,160.291217
EXPE,2021-08-06 04:00:00+00:00,149.56,150.95,145.4,148.89,12302037.0,147270.0,148.166394
EXPE,2021-08-09 04:00:00+00:00,147.05,149.74,146.05,148.8,3560374.0,51551.0,148.048756
EXPE,2021-08-10 04:00:00+00:00,149.04,151.59,147.12,148.6,1951266.0,31023.0,149.231433
EXPE,2021-08-11 04:00:00+00:00,147.92,150.33,146.68,150.07,1793823.0,28322.0,149.040387
EXPE,2021-08-12 04:00:00+00:00,149.4,150.895,145.975,150.33,1830717.0,25551.0,148.794185
EXPE,2021-08-13 04:00:00+00:00,150.32,150.8299,147.33,148.63,1834816.0,28878.0,148.505212
EXPE,2021-08-16 04:00:00+00:00,147.25,147.54,143.13,144.14,3712217.0,37059.0,144.48588
EXPE,2021-08-17 04:00:00+00:00,143.22,143.44,140.62,142.57,2081154.0,33653.0,142.044582
EXPE,2021-08-18 04:00:00+00:00,141.6584,143.21,139.81,140.35,1697525.0,27709.0,141.29687
EXPE,2021-08-19 04:00:00+00:00,138.87,141.59,137.32,138.05,2737520.0,34834.0,138.446606
EXPE,2021-08-20 04:00:00+00:00,137.5,139.02,136.77,137.79,1914630.0,30168.0,137.625834
EXPE,2021-08-23 04:00:00+00:00,139.07,142.91,138.985,142.84,2054814.0,33529.0,141.57799
EXPE,2021-08-24 04:00:00+00:00,143.91,146.965,143.36,146.63,3056925.0,38722.0,145.694791
EXPE,2021-08-25 04:00:00+00:00,147.03,147.73,144.45,147.62,1835704.0,28077.0,146.591835
EXPE,2021-08-26 04:00:00+00:00,147.31,147.72,143.66,143.86,1796647.0,28519.0,145.033173
EXPE,2021-08-27 04:00:00+00:00,144.39,148.04,144.0,146.74,1635682.0,23217.0,146.741363
EXPE,2021-08-30 04:00:00+00:00,146.17,146.84,143.71,144.19,1362025.0,22561.0,144.911722
EXPE,2021-08-31 04:00:00+00:00,144.39,145.46,143.155,144.5,2920588.0,25948.0,144.560041
EXPE,2021-09-01 04:00:00+00:00,146.0,148.085,144.66,146.17,2159230.0,36677.0,146.740861
EXPE,2021-09-02 04:00:00+00:00,146.93,147.54,143.3781,143.77,2153604.0,32008.0,145.259977
EXPE,2021-09-03 04:00:00+00:00,142.9,144.55,141.8,142.64,1491149.0,23216.0,142.787077
EXPE,2021-09-07 04:00:00+00:00,142.68,147.94,142.5,147.49,2130902.0,31046.0,146.274831
EXPE,2021-09-08 04:00:00+00:00,146.9,148.49,144.32,145.67,2385934.0,38138.0,146.147306
EXPE,2021-09-09 04:00:00+00:00,146.03,149.61,145.18,146.74,2087784.0,35071.0,147.381747
EXPE,2021-09-10 04:00:00+00:00,147.47,147.7,144.77,145.39,1576246.0,26488.0,145.981853
EXPE,2021-09-13 04:00:00+00:00,148.04,149.23,143.56,148.79,2512534.0,36839.0,147.931817
EXPE,2021-09-14 04:00:00+00:00,148.77,150.78,147.413,150.6,2115694.0,34229.0,149.589973
