symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKNG,2018-07-09 04:00:00+00:00,2094.85,2099.06,2076.96,2081.65,302139.0,8934.0,2084.452879
BKNG,2018-07-10 04:00:00+00:00,2085.95,2087.7751,2055.405,2064.04,312244.0,9391.0,2066.993153
BKNG,2018-07-11 04:00:00+00:00,2056.86,2058.98,2027.02,2052.85,347104.0,10674.0,2044.121755
BKNG,2018-07-12 04:00:00+00:00,2062.43,2070.04,2042.405,2057.11,367259.0,10304.0,2055.017865
BKNG,2018-07-13 04:00:00+00:00,2052.98,2053.26,2028.08,2031.44,289288.0,11428.0,2036.312748
BKNG,2018-07-16 04:00:00+00:00,2030.98,2033.9,2015.2601,2020.0,456582.0,11262.0,2023.121036
BKNG,2018-07-17 04:00:00+00:00,2000.6,2046.58,2000.02,2030.52,379266.0,11514.0,2032.908522
BKNG,2018-07-18 04:00:00+00:00,2024.59,2034.98,2014.1501,2023.91,285830.0,9216.0,2025.194698
BKNG,2018-07-19 04:00:00+00:00,2016.37,2020.69,2002.56,2010.6,395355.0,9069.0,2011.566229
BKNG,2018-07-20 04:00:00+00:00,2008.79,2025.67,2002.3501,2009.67,400907.0,10257.0,2012.680502
BKNG,2018-07-23 04:00:00+00:00,2005.99,2010.55,1985.0,1995.97,370310.0,11646.0,1996.147979
BKNG,2018-07-24 04:00:00+00:00,2009.0,2049.99,2008.75,2026.25,367823.0,11618.0,2030.785431
BKNG,2018-07-25 04:00:00+00:00,2029.48,2067.99,2029.0,2065.69,361557.0,10410.0,2050.490161
BKNG,2018-07-26 04:00:00+00:00,2067.92,2085.94,2041.01,2083.13,480030.0,14016.0,2075.536286
BKNG,2018-07-27 04:00:00+00:00,2118.56,2131.9,2060.19,2085.03,539644.0,19014.0,2095.076305
BKNG,2018-07-30 04:00:00+00:00,2089.0,2095.63,2027.3,2029.9,400998.0,12343.0,2043.787134
BKNG,2018-07-31 04:00:00+00:00,2032.36,2042.55,2007.43,2028.72,320052.0,9145.0,2029.880692
BKNG,2018-08-01 04:00:00+00:00,2030.65,2049.0,2011.35,2023.13,327458.0,9508.0,2027.423815
BKNG,2018-08-02 04:00:00+00:00,2011.19,2037.9965,1997.0,2033.07,398491.0,9705.0,2021.338783
BKNG,2018-08-03 04:00:00+00:00,2035.77,2039.99,2020.7,2029.71,356002.0,7279.0,2030.702867
BKNG,2018-08-06 04:00:00+00:00,2032.0,2087.825,2026.63,2075.85,442057.0,12187.0,2071.845529
BKNG,2018-08-07 04:00:00+00:00,2093.0,2109.0,2076.0,2077.99,436012.0,11412.0,2090.634552
BKNG,2018-08-08 04:00:00+00:00,2077.87,2084.9,2041.64,2045.0,580629.0,13206.0,2060.269123
BKNG,2018-08-09 04:00:00+00:00,1911.0,1956.74,1901.0,1942.39,1731810.0,37750.0,1929.331325
BKNG,2018-08-10 04:00:00+00:00,1909.85,1919.435,1890.1,1897.66,962567.0,21960.0,1903.429617
BKNG,2018-08-13 04:00:00+00:00,1901.72,1904.9,1852.18,1854.26,704753.0,19709.0,1873.939007
BKNG,2018-08-14 04:00:00+00:00,1863.14,1867.93,1832.43,1833.55,726280.0,16762.0,1843.697341
BKNG,2018-08-15 04:00:00+00:00,1819.95,1872.22,1815.5,1863.49,715674.0,17529.0,1840.280317
BKNG,2018-08-16 04:00:00+00:00,1873.0,1884.56,1822.12,1824.99,973264.0,19475.0,1843.301193
BKNG,2018-08-17 04:00:00+00:00,1822.15,1842.66,1816.04,1840.68,654840.0,13231.0,1831.254169
BKNG,2018-08-20 04:00:00+00:00,1844.26,1878.74,1840.64,1858.6,524998.0,10993.0,1859.72058
BKNG,2018-08-21 04:00:00+00:00,1874.0,1901.6,1871.0,1898.08,595388.0,14173.0,1893.455039
BKNG,2018-08-22 04:00:00+00:00,1899.44,1926.39,1898.09,1917.0,482111.0,14685.0,1914.545022
BKNG,2018-08-23 04:00:00+00:00,1910.02,1930.0,1892.31,1894.9,453232.0,10097.0,1904.246187
BKNG,2018-08-24 04:00:00+00:00,1900.41,1919.19,1900.41,1903.34,433693.0,10141.0,1909.611634
BKNG,2018-08-27 04:00:00+00:00,1913.99,1938.79,1913.99,1935.7,363647.0,10169.0,1931.484524
BKNG,2018-08-28 04:00:00+00:00,1943.71,1944.5,1925.02,1931.23,287943.0,7684.0,1933.613849
BKNG,2018-08-29 04:00:00+00:00,1929.47,1953.27,1929.47,1944.03,301418.0,8312.0,1945.312289
BKNG,2018-08-30 04:00:00+00:00,1939.61,1957.94,1931.74,1944.0,279348.0,9100.0,1946.596123
BKNG,2018-08-31 04:00:00+00:00,1938.87,1952.89,1938.87,1951.55,328183.0,8365.0,1949.365005
BKNG,2018-09-04 04:00:00+00:00,1950.61,1951.05,1921.4,1925.36,425094.0,9827.0,1933.067143
BKNG,2018-09-05 04:00:00+00:00,1927.97,1927.97,1889.61,1892.18,553696.0,12523.0,1899.922987
BKNG,2018-09-06 04:00:00+00:00,1890.88,1910.83,1871.86,1909.5,437900.0,12137.0,1895.08541
BKNG,2018-09-07 04:00:00+00:00,1895.49,1922.98,1889.6,1901.81,375375.0,9422.0,1906.731662
BKNG,2018-09-10 04:00:00+00:00,1915.07,1916.02,1871.91,1875.76,427825.0,13506.0,1882.938119
BKNG,2018-09-11 04:00:00+00:00,1869.87,1887.58,1846.36,1880.93,393023.0,10921.0,1878.156037
BKNG,2018-09-12 04:00:00+00:00,1873.41,1889.5312,1867.17,1876.08,587939.0,8582.0,1875.872518
BKNG,2018-09-13 04:00:00+00:00,1889.15,1909.26,1876.4,1882.61,418782.0,10433.0,1888.154901
BKNG,2018-09-14 04:00:00+00:00,1887.18,1918.71,1883.38,1916.27,415246.0,10460.0,1910.892507
BKNG,2018-09-17 04:00:00+00:00,1917.94,1919.9399,1879.32,1890.76,452477.0,9619.0,1893.258358
BKNG,2018-09-18 04:00:00+00:00,1896.66,1918.04,1888.845,1911.11,327249.0,9418.0,1905.913899
BKNG,2018-09-19 04:00:00+00:00,1900.95,1933.28,1888.39,1926.78,299636.0,8275.0,1914.406985
BKNG,2018-09-20 04:00:00+00:00,1939.99,1958.595,1933.014,1947.74,361981.0,10350.0,1948.513124
BKNG,2018-09-21 04:00:00+00:00,1956.0,1962.12,1939.61,1956.74,830861.0,10816.0,1955.211878
BKNG,2018-09-24 04:00:00+00:00,1938.0,1973.07,1923.36,1958.76,477916.0,9539.0,1958.192728
BKNG,2018-09-25 04:00:00+00:00,1964.21,1972.61,1952.21,1955.01,405207.0,7947.0,1959.950954
BKNG,2018-09-26 04:00:00+00:00,1960.23,1986.44,1953.4,1967.51,336486.0,8243.0,1973.679407
BKNG,2018-09-27 04:00:00+00:00,1974.8,1989.79,1965.978,1969.34,379211.0,8932.0,1976.250777
BKNG,2018-09-28 04:00:00+00:00,1974.62,1990.74,1964.62,1969.34,474913.0,9980.0,1979.011711
BKNG,2018-10-01 04:00:00+00:00,1997.73,2017.11,1987.33,1989.21,352389.0,9597.0,1997.789673
BKNG,2018-10-02 04:00:00+00:00,1979.99,1996.4,1976.185,1976.59,328358.0,8689.0,1980.529989
BKNG,2018-10-03 04:00:00+00:00,1983.06,1987.51,1972.0,1972.63,398295.0,7781.0,1975.815294
BKNG,2018-10-04 04:00:00+00:00,1965.0,1969.99,1929.885,1933.4,488992.0,10596.0,1944.966307
BKNG,2018-10-05 04:00:00+00:00,1932.97,1939.47,1900.12,1903.84,422868.0,12100.0,1911.012894
BKNG,2018-10-08 04:00:00+00:00,1895.0,1916.8968,1880.98,1900.9,344397.0,10344.0,1897.340794
BKNG,2018-10-09 04:00:00+00:00,1901.0,1915.6583,1869.21,1870.5,355889.0,10274.0,1885.26271
BKNG,2018-10-10 04:00:00+00:00,1865.0,1865.74,1785.46,1788.74,682092.0,19203.0,1806.563623
BKNG,2018-10-11 04:00:00+00:00,1779.62,1808.015,1757.16,1781.71,638047.0,19642.0,1783.009349
BKNG,2018-10-12 04:00:00+00:00,1814.87,1829.045,1791.78,1807.17,752758.0,18350.0,1810.886178
BKNG,2018-10-15 04:00:00+00:00,1803.58,1826.25,1790.02,1811.33,462224.0,10584.0,1812.25613
BKNG,2018-10-16 04:00:00+00:00,1825.0,1835.64,1819.9,1830.27,381121.0,9745.0,1828.488689
BKNG,2018-10-17 04:00:00+00:00,1834.4,1858.285,1823.5,1850.51,363803.0,10489.0,1843.562311
BKNG,2018-10-18 04:00:00+00:00,1853.11,1859.0,1808.09,1811.71,392889.0,10171.0,1821.409454
BKNG,2018-10-19 04:00:00+00:00,1817.29,1836.02,1796.0,1805.74,302103.0,8185.0,1811.621189
BKNG,2018-10-22 04:00:00+00:00,1810.88,1851.12,1807.37,1827.29,297432.0,9938.0,1829.13777
BKNG,2018-10-23 04:00:00+00:00,1787.04,1841.515,1785.67,1830.0,445254.0,13864.0,1819.344435
BKNG,2018-10-24 04:00:00+00:00,1828.21,1847.21,1745.63,1753.58,581106.0,13820.0,1782.883322
BKNG,2018-10-25 04:00:00+00:00,1770.79,1814.68,1760.01,1804.53,507785.0,12127.0,1796.659252
BKNG,2018-10-26 04:00:00+00:00,1790.0,1801.2,1751.08,1770.81,584083.0,15699.0,1774.981587
BKNG,2018-10-29 04:00:00+00:00,1800.78,1840.8,1759.82,1788.03,496683.0,12465.0,1803.306726
BKNG,2018-10-30 04:00:00+00:00,1790.4,1855.11,1775.0,1836.0,485301.0,12804.0,1821.845604
BKNG,2018-10-31 04:00:00+00:00,1849.0,1898.0399,1845.13,1874.58,527929.0,11713.0,1876.608397
BKNG,2018-11-01 04:00:00+00:00,1882.73,1908.09,1868.66,1896.09,368623.0,7875.0,1891.294832
BKNG,2018-11-02 04:00:00+00:00,1901.48,1904.96,1856.875,1875.01,388621.0,10489.0,1874.557712
BKNG,2018-11-05 05:00:00+00:00,1873.76,1885.15,1838.59,1871.12,715528.0,16789.0,1860.551219
BKNG,2018-11-06 05:00:00+00:00,1988.54,2009.99,1946.22,1949.46,942056.0,21563.0,1973.26022
BKNG,2018-11-07 05:00:00+00:00,1973.25,2015.65,1965.88,1998.17,675293.0,13688.0,1994.931152
BKNG,2018-11-08 05:00:00+00:00,1991.12,2019.48,1975.07,1977.61,468977.0,10625.0,1988.368025
BKNG,2018-11-09 05:00:00+00:00,1967.5,1973.8499,1922.205,1937.64,403047.0,11411.0,1941.334305
BKNG,2018-11-12 05:00:00+00:00,1928.13,1938.92,1891.86,1906.28,438502.0,9214.0,1907.505867
BKNG,2018-11-13 05:00:00+00:00,1916.09,1931.09,1904.23,1910.08,459073.0,8298.0,1914.184948
BKNG,2018-11-14 05:00:00+00:00,1932.59,1935.0,1885.11,1888.37,342850.0,8898.0,1898.154144
BKNG,2018-11-15 05:00:00+00:00,1872.01,1899.13,1840.45,1888.87,412251.0,11350.0,1880.468835
BKNG,2018-11-16 05:00:00+00:00,1864.95,1874.56,1831.5,1855.32,383210.0,10329.0,1856.285269
BKNG,2018-11-19 05:00:00+00:00,1858.0,1875.0,1779.82,1780.0,617276.0,13147.0,1808.291017
BKNG,2018-11-20 05:00:00+00:00,1761.3,1780.6375,1726.78,1750.43,873529.0,20267.0,1749.985274
BKNG,2018-11-21 05:00:00+00:00,1779.28,1788.835,1756.77,1760.4,400359.0,9987.0,1770.382834
BKNG,2018-11-23 05:00:00+00:00,1750.72,1776.41,1737.255,1764.08,176461.0,5084.0,1760.506857
BKNG,2018-11-26 05:00:00+00:00,1778.09,1818.71,1766.77,1802.44,542373.0,9921.0,1797.563246
BKNG,2018-11-27 05:00:00+00:00,1793.57,1832.41,1789.78,1824.61,464584.0,8046.0,1819.387909
BKNG,2018-11-28 05:00:00+00:00,1828.26,1875.91,1816.55,1869.45,392647.0,9922.0,1855.592546
BKNG,2018-11-29 05:00:00+00:00,1866.0,1885.145,1859.7117,1865.15,376869.0,9253.0,1873.292705
BKNG,2018-11-30 05:00:00+00:00,1868.32,1897.11,1852.8,1891.88,440628.0,10380.0,1887.417336
BKNG,2018-12-03 05:00:00+00:00,1925.47,1945.8399,1915.36,1919.7,576901.0,14351.0,1928.458664
BKNG,2018-12-04 05:00:00+00:00,1917.8,1925.54,1852.93,1863.14,411861.0,10953.0,1876.045632
BKNG,2018-12-06 05:00:00+00:00,1839.64,1889.51,1817.8801,1882.24,447488.0,14303.0,1870.980328
BKNG,2018-12-07 05:00:00+00:00,1867.22,1882.155,1814.99,1834.51,469671.0,12305.0,1835.003699
BKNG,2018-12-10 05:00:00+00:00,1833.04,1852.84,1811.26,1826.01,504976.0,11035.0,1828.301802
BKNG,2018-12-11 05:00:00+00:00,1839.83,1877.99,1834.31,1852.35,288725.0,10192.0,1855.566392
BKNG,2018-12-12 05:00:00+00:00,1884.14,1894.0166,1842.0,1856.15,356109.0,13186.0,1866.523496
BKNG,2018-12-13 05:00:00+00:00,1864.6,1865.61,1821.28,1833.07,415350.0,9977.0,1835.727057
BKNG,2018-12-14 05:00:00+00:00,1806.9,1833.28,1796.535,1807.14,449303.0,11266.0,1809.252727
BKNG,2018-12-17 05:00:00+00:00,1796.66,1806.96,1701.01,1739.52,710098.0,17572.0,1747.629924
BKNG,2018-12-18 05:00:00+00:00,1752.23,1799.6399,1737.0,1769.42,430712.0,13065.0,1771.291258
BKNG,2018-12-19 05:00:00+00:00,1769.42,1806.635,1706.75,1736.63,582445.0,12993.0,1752.540687
BKNG,2018-12-20 05:00:00+00:00,1727.01,1740.01,1685.7558,1705.18,521168.0,15037.0,1710.670476
BKNG,2018-12-21 05:00:00+00:00,1704.62,1715.89,1617.1646,1633.39,1296907.0,17050.0,1654.949874
BKNG,2018-12-24 05:00:00+00:00,1621.68,1649.09,1606.2701,1616.83,414232.0,8874.0,1626.906169
BKNG,2018-12-26 05:00:00+00:00,1629.24,1705.01,1626.4,1703.25,461545.0,11933.0,1677.570091
BKNG,2018-12-27 05:00:00+00:00,1669.78,1719.6791,1666.88,1717.8,352171.0,9533.0,1697.684697
BKNG,2018-12-28 05:00:00+00:00,1724.9,1734.25,1701.76,1715.83,325666.0,8917.0,1717.705114
BKNG,2018-12-31 05:00:00+00:00,1730.48,1739.7,1712.49,1722.42,312073.0,9560.0,1724.645441
BKNG,2019-01-02 05:00:00+00:00,1691.25,1736.77,1690.8401,1721.7,335027.0,9927.0,1723.398096
BKNG,2019-01-03 05:00:00+00:00,1704.65,1712.68,1657.98,1663.12,502667.0,11957.0,1669.06241
BKNG,2019-01-04 05:00:00+00:00,1686.12,1737.08,1678.62,1717.55,611560.0,12789.0,1717.147732
BKNG,2019-01-07 05:00:00+00:00,1721.74,1731.4,1703.6,1711.82,377462.0,11221.0,1715.379989
BKNG,2019-01-08 05:00:00+00:00,1730.04,1755.99,1681.15,1686.92,691680.0,15202.0,1701.004114
BKNG,2019-01-09 05:00:00+00:00,1642.35,1682.88,1637.015,1649.49,838166.0,17528.0,1652.959853
BKNG,2019-01-10 05:00:00+00:00,1640.0,1685.98,1640.0,1677.33,506097.0,12667.0,1671.339698
BKNG,2019-01-11 05:00:00+00:00,1670.59,1678.05,1654.9324,1665.89,367405.0,9117.0,1666.099766
BKNG,2019-01-14 05:00:00+00:00,1647.56,1708.83,1645.0,1692.88,501856.0,11957.0,1690.624868
BKNG,2019-01-15 05:00:00+00:00,1695.0,1704.18,1681.56,1698.31,475258.0,9934.0,1694.973268
BKNG,2019-01-16 05:00:00+00:00,1693.42,1698.22,1676.54,1680.57,537141.0,9812.0,1688.921154
BKNG,2019-01-17 05:00:00+00:00,1681.73,1737.905,1676.54,1724.51,397310.0,11555.0,1717.546439
BKNG,2019-01-18 05:00:00+00:00,1747.02,1776.84,1737.5,1760.26,621983.0,11617.0,1758.680091
BKNG,2019-01-22 05:00:00+00:00,1743.18,1759.67,1691.4783,1708.98,857055.0,12827.0,1714.373685
BKNG,2019-01-23 05:00:00+00:00,1717.25,1746.58,1715.11,1744.31,471863.0,8783.0,1737.514137
BKNG,2019-01-24 05:00:00+00:00,1748.98,1805.18,1748.88,1795.67,749655.0,14783.0,1790.528712
BKNG,2019-01-25 05:00:00+00:00,1811.99,1834.08,1799.01,1802.2,525821.0,11478.0,1813.610866
BKNG,2019-01-28 05:00:00+00:00,1787.62,1835.0,1780.18,1813.6,446792.0,9742.0,1813.007151
BKNG,2019-01-29 05:00:00+00:00,1816.62,1820.4,1794.2,1808.8,225559.0,6995.0,1809.465956
BKNG,2019-01-30 05:00:00+00:00,1825.33,1835.475,1805.58,1818.7,322457.0,9208.0,1820.058407
BKNG,2019-01-31 05:00:00+00:00,1820.37,1851.175,1820.37,1832.81,363019.0,7544.0,1833.666692
BKNG,2019-02-01 05:00:00+00:00,1824.05,1862.07,1821.145,1836.96,318099.0,8659.0,1840.418575
BKNG,2019-02-04 05:00:00+00:00,1840.39,1862.26,1837.94,1860.99,369036.0,7657.0,1857.304211
BKNG,2019-02-05 05:00:00+00:00,1887.53,1916.225,1879.93,1902.26,586115.0,9405.0,1903.870625
BKNG,2019-02-06 05:00:00+00:00,1895.94,1910.0,1874.78,1906.93,262525.0,8643.0,1897.908581
BKNG,2019-02-07 05:00:00+00:00,1892.1,1900.65,1862.01,1877.06,404803.0,9916.0,1874.740185
BKNG,2019-02-08 05:00:00+00:00,1892.37,1899.99,1862.01,1871.09,288321.0,7691.0,1873.474216
BKNG,2019-02-11 05:00:00+00:00,1873.13,1880.69,1856.99,1865.0,396978.0,6959.0,1866.469991
BKNG,2019-02-12 05:00:00+00:00,1876.83,1900.0,1861.71,1895.29,281235.0,8202.0,1887.115215
BKNG,2019-02-13 05:00:00+00:00,1899.29,1924.0,1898.77,1919.97,299194.0,8110.0,1914.75712
BKNG,2019-02-14 05:00:00+00:00,1909.88,1922.63,1901.0,1902.33,227857.0,6521.0,1908.083976
BKNG,2019-02-15 05:00:00+00:00,1925.33,1934.65,1898.5716,1933.57,392117.0,8421.0,1923.970958
BKNG,2019-02-19 05:00:00+00:00,1927.56,1951.86,1909.18,1935.5,390459.0,8788.0,1937.718188
BKNG,2019-02-20 05:00:00+00:00,1936.51,1944.99,1920.0,1926.17,343620.0,9716.0,1930.752611
BKNG,2019-02-21 05:00:00+00:00,1924.65,1932.645,1900.29,1906.31,445540.0,10306.0,1908.928905
BKNG,2019-02-22 05:00:00+00:00,1920.38,1923.91,1897.21,1910.52,433690.0,9533.0,1910.745828
BKNG,2019-02-25 05:00:00+00:00,1928.63,1934.8299,1885.83,1890.03,507210.0,9722.0,1901.88804
BKNG,2019-02-26 05:00:00+00:00,1885.83,1919.83,1885.83,1915.73,397364.0,9916.0,1906.133431
BKNG,2019-02-27 05:00:00+00:00,1906.0,1952.25,1897.01,1906.0,806799.0,20271.0,1917.940634
BKNG,2019-02-28 05:00:00+00:00,1754.0,1763.89,1692.0,1697.04,2080349.0,40858.0,1719.465364
BKNG,2019-03-01 05:00:00+00:00,1708.2,1726.325,1698.0,1714.08,1301302.0,25948.0,1709.193118
BKNG,2019-03-04 05:00:00+00:00,1723.66,1730.0,1690.0375,1707.82,1172734.0,20598.0,1704.819221
BKNG,2019-03-05 05:00:00+00:00,1715.0,1748.725,1709.37,1745.93,655078.0,16242.0,1735.307883
BKNG,2019-03-06 05:00:00+00:00,1748.37,1765.815,1745.29,1751.62,659882.0,14631.0,1755.616233
BKNG,2019-03-07 05:00:00+00:00,1746.5,1756.71,1719.28,1725.01,627540.0,14708.0,1736.178988
BKNG,2019-03-08 05:00:00+00:00,1708.04,1719.51,1692.9269,1715.82,814438.0,17874.0,1706.888475
BKNG,2019-03-11 04:00:00+00:00,1721.69,1723.99,1693.32,1709.9,725357.0,15898.0,1708.071325
BKNG,2019-03-12 04:00:00+00:00,1709.72,1740.38,1689.44,1736.0,729216.0,18969.0,1717.583575
BKNG,2019-03-13 04:00:00+00:00,1740.44,1769.84,1739.6095,1760.71,722886.0,17956.0,1759.794573
BKNG,2019-03-14 04:00:00+00:00,1768.83,1782.17,1738.73,1743.88,556037.0,13681.0,1752.776185
BKNG,2019-03-15 04:00:00+00:00,1751.79,1758.07,1744.22,1752.17,1028028.0,10914.0,1751.841115
BKNG,2019-03-18 04:00:00+00:00,1757.71,1765.6,1752.805,1756.33,442699.0,9644.0,1759.181714
BKNG,2019-03-19 04:00:00+00:00,1751.05,1787.3,1740.14,1764.03,528307.0,12252.0,1768.768488
BKNG,2019-03-20 04:00:00+00:00,1766.78,1780.99,1751.13,1774.43,413073.0,9859.0,1766.344783
BKNG,2019-03-21 04:00:00+00:00,1765.8,1784.65,1761.01,1774.36,431390.0,9982.0,1773.257662
BKNG,2019-03-22 04:00:00+00:00,1754.04,1761.18,1711.085,1721.59,691931.0,17239.0,1725.029023
BKNG,2019-03-25 04:00:00+00:00,1714.01,1759.88,1712.71,1752.39,593387.0,12549.0,1748.470149
BKNG,2019-03-26 04:00:00+00:00,1761.2,1783.86,1759.22,1768.87,485703.0,11665.0,1774.938205
BKNG,2019-03-27 04:00:00+00:00,1768.98,1786.96,1746.21,1752.11,375523.0,10358.0,1762.442706
BKNG,2019-03-28 04:00:00+00:00,1759.99,1765.5751,1727.24,1728.89,468971.0,9454.0,1739.05865
BKNG,2019-03-29 04:00:00+00:00,1736.6,1756.53,1733.43,1744.91,483900.0,11240.0,1746.527962
BKNG,2019-04-01 04:00:00+00:00,1755.08,1771.97,1748.1,1759.23,550259.0,13178.0,1760.603128
BKNG,2019-04-02 04:00:00+00:00,1766.03,1771.5698,1751.24,1763.55,510318.0,9753.0,1764.03245
BKNG,2019-04-03 04:00:00+00:00,1778.47,1796.14,1769.01,1774.93,528244.0,12383.0,1781.672334
BKNG,2019-04-04 04:00:00+00:00,1775.31,1791.185,1767.5,1780.6,411542.0,9025.0,1780.095742
BKNG,2019-04-05 04:00:00+00:00,1788.03,1788.03,1768.38,1769.45,406683.0,9209.0,1776.821882
BKNG,2019-04-08 04:00:00+00:00,1767.92,1793.09,1766.4,1788.72,342054.0,7654.0,1784.583678
BKNG,2019-04-09 04:00:00+00:00,1776.75,1796.88,1767.65,1795.34,397221.0,9944.0,1783.435016
BKNG,2019-04-10 04:00:00+00:00,1793.85,1808.98,1772.01,1806.0,412291.0,9981.0,1797.001296
BKNG,2019-04-11 04:00:00+00:00,1810.0,1823.4,1806.15,1818.59,455065.0,10596.0,1816.979295
BKNG,2019-04-12 04:00:00+00:00,1827.87,1848.0,1827.14,1833.07,435117.0,10788.0,1836.978238
BKNG,2019-04-15 04:00:00+00:00,1834.0,1848.14,1825.95,1846.23,412022.0,11480.0,1839.739866
BKNG,2019-04-16 04:00:00+00:00,1851.8,1863.3,1839.135,1841.7,448583.0,13178.0,1847.91287
BKNG,2019-04-17 04:00:00+00:00,1848.63,1856.23,1837.61,1839.79,338388.0,10496.0,1843.569122
BKNG,2019-04-18 04:00:00+00:00,1847.64,1854.23,1839.84,1844.31,399345.0,9488.0,1846.339582
BKNG,2019-04-22 04:00:00+00:00,1833.93,1853.2,1831.04,1844.17,359730.0,8539.0,1844.968506
BKNG,2019-04-23 04:00:00+00:00,1849.23,1895.28,1847.34,1887.73,583880.0,14201.0,1884.286814
BKNG,2019-04-24 04:00:00+00:00,1887.14,1893.98,1863.6,1867.28,535785.0,13108.0,1880.310128
BKNG,2019-04-25 04:00:00+00:00,1870.65,1884.81,1856.93,1866.26,400787.0,12018.0,1871.128383
BKNG,2019-04-26 04:00:00+00:00,1868.1,1883.5,1850.01,1866.42,543130.0,11696.0,1866.685383
BKNG,2019-04-29 04:00:00+00:00,1869.81,1885.0,1865.62,1876.32,462582.0,11974.0,1874.414732
BKNG,2019-04-30 04:00:00+00:00,1872.0,1889.1,1852.2,1854.99,453925.0,12804.0,1864.337462
BKNG,2019-05-01 04:00:00+00:00,1857.57,1865.49,1828.19,1829.52,433107.0,11577.0,1849.766121
BKNG,2019-05-02 04:00:00+00:00,1824.66,1830.43,1800.18,1808.0,556366.0,13207.0,1811.325095
BKNG,2019-05-03 04:00:00+00:00,1816.17,1829.96,1814.25,1824.07,505081.0,11332.0,1823.185526
BKNG,2019-05-06 04:00:00+00:00,1798.96,1811.7,1782.03,1800.51,590876.0,11688.0,1797.925106
BKNG,2019-05-07 04:00:00+00:00,1781.45,1800.58,1771.21,1785.0,523592.0,10889.0,1784.679148
BKNG,2019-05-08 04:00:00+00:00,1765.01,1771.62,1746.0,1751.63,494428.0,13103.0,1754.750495
BKNG,2019-05-09 04:00:00+00:00,1729.43,1751.1,1715.005,1736.03,648627.0,17176.0,1733.257038
BKNG,2019-05-10 04:00:00+00:00,1825.0,1859.995,1765.6188,1829.85,1223533.0,27821.0,1813.582407
BKNG,2019-05-13 04:00:00+00:00,1800.0,1814.29,1770.0,1777.26,527719.0,13827.0,1784.001861
BKNG,2019-05-14 04:00:00+00:00,1787.12,1814.8,1781.695,1793.67,446674.0,11995.0,1799.008526
BKNG,2019-05-15 04:00:00+00:00,1778.6,1801.59,1760.01,1789.43,399966.0,13471.0,1786.707384
BKNG,2019-05-16 04:00:00+00:00,1790.0,1816.8,1790.0,1803.31,329848.0,9421.0,1803.993891
BKNG,2019-05-17 04:00:00+00:00,1786.37,1819.42,1785.0,1787.29,400007.0,10570.0,1794.431343
BKNG,2019-05-20 04:00:00+00:00,1769.73,1770.0,1746.18,1752.23,378990.0,10784.0,1752.960961
BKNG,2019-05-21 04:00:00+00:00,1762.34,1783.515,1757.2309,1772.19,374555.0,11126.0,1773.549477
BKNG,2019-05-22 04:00:00+00:00,1757.35,1775.0,1742.91,1744.96,384374.0,10277.0,1756.152024
BKNG,2019-05-23 04:00:00+00:00,1746.95,1746.95,1705.15,1716.93,528131.0,13489.0,1720.354207
BKNG,2019-05-24 04:00:00+00:00,1731.52,1731.575,1707.59,1708.48,291977.0,8592.0,1714.910232
BKNG,2019-05-28 04:00:00+00:00,1707.59,1728.98,1685.38,1685.8,472965.0,10740.0,1694.753483
BKNG,2019-05-29 04:00:00+00:00,1676.93,1689.52,1662.21,1685.92,337087.0,11954.0,1677.722117
BKNG,2019-05-30 04:00:00+00:00,1687.0,1693.505,1670.27,1673.06,278099.0,9166.0,1681.497657
BKNG,2019-05-31 04:00:00+00:00,1650.1,1662.14,1640.5352,1656.22,397194.0,11107.0,1655.431199
BKNG,2019-06-03 04:00:00+00:00,1658.5,1692.21,1648.3779,1650.46,510147.0,14272.0,1659.802714
BKNG,2019-06-04 04:00:00+00:00,1673.5,1748.31,1673.5,1747.03,691744.0,18849.0,1729.310369
BKNG,2019-06-05 04:00:00+00:00,1755.75,1767.19,1736.085,1765.0,424478.0,10629.0,1756.431584
BKNG,2019-06-06 04:00:00+00:00,1766.01,1766.63,1746.39,1754.86,357677.0,9631.0,1754.926386
BKNG,2019-06-07 04:00:00+00:00,1765.25,1789.685,1756.31,1778.29,373203.0,10466.0,1776.724056
BKNG,2019-06-10 04:00:00+00:00,1782.57,1814.41,1778.3,1781.12,317473.0,10784.0,1795.103831
BKNG,2019-06-11 04:00:00+00:00,1799.5,1812.66,1791.09,1803.63,414523.0,9743.0,1803.011187
BKNG,2019-06-12 04:00:00+00:00,1804.17,1814.0,1779.13,1798.9,227925.0,6888.0,1794.823951
BKNG,2019-06-13 04:00:00+00:00,1802.05,1839.34,1802.05,1809.52,336550.0,9811.0,1821.179491
BKNG,2019-06-14 04:00:00+00:00,1808.2,1811.68,1772.725,1775.5,353978.0,10503.0,1783.3622
BKNG,2019-06-17 04:00:00+00:00,1776.0,1787.41,1768.0,1781.41,307537.0,9395.0,1779.300295
BKNG,2019-06-18 04:00:00+00:00,1808.38,1821.7,1790.93,1808.99,446707.0,12019.0,1807.875005
BKNG,2019-06-19 04:00:00+00:00,1812.0,1844.41,1809.09,1842.06,465876.0,11589.0,1834.690738
BKNG,2019-06-20 04:00:00+00:00,1862.07,1871.93,1844.75,1861.31,593324.0,14544.0,1860.235169
