symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIV,2018-06-18 04:00:00+00:00,181.52,182.395,179.84,181.28,739150.0,5730.0,181.085345
FFIV,2018-06-19 04:00:00+00:00,178.37,179.88,174.87,179.54,1084353.0,9989.0,178.643929
FFIV,2018-06-20 04:00:00+00:00,180.55,183.27,180.01,181.99,624511.0,7405.0,181.969379
FFIV,2018-06-21 04:00:00+00:00,182.49,183.22,179.31,180.2,731693.0,6278.0,180.531629
FFIV,2018-06-22 04:00:00+00:00,178.89,178.89,171.11,171.47,1327092.0,11290.0,173.232673
FFIV,2018-06-25 04:00:00+00:00,170.6,171.33,168.025,170.05,1084658.0,8414.0,169.919237
FFIV,2018-06-26 04:00:00+00:00,170.65,173.39,170.32,172.48,697195.0,7210.0,172.487749
FFIV,2018-06-27 04:00:00+00:00,172.31,173.66,170.38,170.4,621742.0,7317.0,171.618645
FFIV,2018-06-28 04:00:00+00:00,170.25,173.61,170.03,172.98,439045.0,6217.0,172.101463
FFIV,2018-06-29 04:00:00+00:00,173.51,175.21,172.36,172.45,543175.0,5494.0,172.930869
FFIV,2018-07-02 04:00:00+00:00,171.3,174.56,169.6972,174.48,501961.0,5668.0,173.809947
FFIV,2018-07-03 04:00:00+00:00,175.37,175.89,174.18,174.73,303422.0,3589.0,174.891958
FFIV,2018-07-05 04:00:00+00:00,175.48,176.85,174.37,176.57,853606.0,5892.0,176.323374
FFIV,2018-07-06 04:00:00+00:00,176.83,177.91,175.47,177.25,382341.0,4107.0,177.228414
FFIV,2018-07-09 04:00:00+00:00,177.76,177.99,175.77,177.91,589602.0,4993.0,177.507115
FFIV,2018-07-10 04:00:00+00:00,177.3,179.22,176.6528,178.62,628524.0,5133.0,178.344244
FFIV,2018-07-11 04:00:00+00:00,176.9,176.9,170.12,174.93,1028467.0,9760.0,173.910002
FFIV,2018-07-12 04:00:00+00:00,176.08,178.38,175.79,177.35,529725.0,7910.0,177.215071
FFIV,2018-07-13 04:00:00+00:00,177.68,178.98,174.12,176.03,710997.0,7992.0,176.545979
FFIV,2018-07-16 04:00:00+00:00,176.64,178.47,175.11,175.68,562574.0,6177.0,176.320911
FFIV,2018-07-17 04:00:00+00:00,174.95,177.68,174.95,176.75,669841.0,6393.0,176.835005
FFIV,2018-07-18 04:00:00+00:00,176.73,180.11,176.7,179.45,740279.0,8064.0,179.096745
FFIV,2018-07-19 04:00:00+00:00,173.33,174.95,169.71,171.69,1041910.0,11733.0,171.913613
FFIV,2018-07-20 04:00:00+00:00,172.46,173.82,171.58,172.38,1052878.0,8296.0,172.550014
FFIV,2018-07-23 04:00:00+00:00,171.68,173.6,170.97,172.62,705276.0,6443.0,172.7066
FFIV,2018-07-24 04:00:00+00:00,173.66,174.78,171.65,172.46,1014487.0,6701.0,172.774053
FFIV,2018-07-25 04:00:00+00:00,173.49,175.565,172.08,175.2,985965.0,9896.0,174.514265
FFIV,2018-07-26 04:00:00+00:00,178.99,178.99,169.0,177.08,1305025.0,12813.0,175.068366
FFIV,2018-07-27 04:00:00+00:00,177.71,178.44,173.24,174.23,677879.0,9042.0,174.908198
FFIV,2018-07-30 04:00:00+00:00,173.46,173.93,169.395,170.13,752120.0,9185.0,170.907279
FFIV,2018-07-31 04:00:00+00:00,171.35,172.85,170.34,171.38,778469.0,8598.0,171.556303
FFIV,2018-08-01 04:00:00+00:00,171.86,174.12,170.06,170.6,670270.0,9214.0,171.113956
FFIV,2018-08-02 04:00:00+00:00,168.99,173.07,168.77,172.26,965039.0,8587.0,171.536813
FFIV,2018-08-03 04:00:00+00:00,172.15,174.07,172.15,172.23,637092.0,7566.0,172.684265
FFIV,2018-08-06 04:00:00+00:00,171.69,175.77,170.58,175.44,762980.0,6984.0,175.176174
FFIV,2018-08-07 04:00:00+00:00,175.28,177.86,175.28,176.71,598258.0,7564.0,176.935338
FFIV,2018-08-08 04:00:00+00:00,176.67,180.0,176.3,179.0,772292.0,9700.0,178.581175
FFIV,2018-08-09 04:00:00+00:00,179.0,181.09,179.0,179.91,680889.0,7214.0,180.297621
FFIV,2018-08-10 04:00:00+00:00,179.15,180.52,178.71,179.98,379310.0,5300.0,179.997048
FFIV,2018-08-13 04:00:00+00:00,180.0,182.32,179.675,179.85,454913.0,5264.0,180.761879
FFIV,2018-08-14 04:00:00+00:00,180.48,182.48,179.62,181.55,501894.0,7075.0,181.335675
FFIV,2018-08-15 04:00:00+00:00,180.31,181.48,176.0,178.96,599995.0,7138.0,178.99203
FFIV,2018-08-16 04:00:00+00:00,180.77,181.67,178.23,178.62,575756.0,6413.0,179.393401
FFIV,2018-08-17 04:00:00+00:00,177.97,180.89,177.97,180.68,618021.0,6556.0,179.90422
FFIV,2018-08-20 04:00:00+00:00,181.71,184.05,181.635,183.22,696678.0,7153.0,183.082138
FFIV,2018-08-21 04:00:00+00:00,182.99,184.583,180.6775,183.67,442185.0,5965.0,183.651658
FFIV,2018-08-22 04:00:00+00:00,183.85,185.0,182.84,184.82,412445.0,5245.0,184.271548
FFIV,2018-08-23 04:00:00+00:00,184.69,186.21,183.574,185.63,468151.0,4861.0,185.23206
FFIV,2018-08-24 04:00:00+00:00,186.37,188.62,185.7535,187.64,482688.0,5985.0,187.697822
FFIV,2018-08-27 04:00:00+00:00,188.5,189.53,188.04,188.4,421093.0,5682.0,188.460915
FFIV,2018-08-28 04:00:00+00:00,188.4,189.65,188.32,189.65,368497.0,4806.0,189.24341
FFIV,2018-08-29 04:00:00+00:00,189.98,191.16,189.54,190.43,845442.0,5997.0,190.436149
FFIV,2018-08-30 04:00:00+00:00,189.98,190.405,188.69,188.82,394422.0,5697.0,189.179505
FFIV,2018-08-31 04:00:00+00:00,188.5,190.145,187.91,189.12,908501.0,6968.0,189.142806
FFIV,2018-09-04 04:00:00+00:00,188.76,191.78,187.0186,190.84,592474.0,8067.0,190.300269
FFIV,2018-09-05 04:00:00+00:00,191.37,192.92,188.37,189.72,696494.0,9026.0,189.979138
FFIV,2018-09-06 04:00:00+00:00,189.75,191.38,189.48,190.18,435420.0,5099.0,190.236852
FFIV,2018-09-07 04:00:00+00:00,189.39,191.11,187.57,190.11,401248.0,4849.0,190.165129
FFIV,2018-09-10 04:00:00+00:00,191.09,191.61,190.51,191.32,563384.0,5728.0,191.235968
FFIV,2018-09-11 04:00:00+00:00,191.92,192.21,189.41,191.11,459894.0,5359.0,190.905725
FFIV,2018-09-12 04:00:00+00:00,191.29,191.31,189.1017,190.58,359732.0,5745.0,190.408521
FFIV,2018-09-13 04:00:00+00:00,191.26,192.42,190.55,192.27,399955.0,5150.0,191.751932
FFIV,2018-09-14 04:00:00+00:00,192.82,194.82,192.05,194.6,567486.0,5895.0,193.841074
FFIV,2018-09-17 04:00:00+00:00,194.45,195.27,192.78,193.65,564580.0,6438.0,193.990032
FFIV,2018-09-18 04:00:00+00:00,193.62,195.32,191.825,194.61,573012.0,6503.0,194.450284
FFIV,2018-09-19 04:00:00+00:00,194.28,195.24,192.02,193.24,434907.0,4624.0,193.078905
FFIV,2018-09-20 04:00:00+00:00,194.07,195.95,193.37,194.85,517047.0,6502.0,195.136105
FFIV,2018-09-21 04:00:00+00:00,195.11,196.495,194.265,194.6,1000950.0,5652.0,194.797795
FFIV,2018-09-24 04:00:00+00:00,194.38,195.94,191.99,195.41,520549.0,5457.0,195.129948
FFIV,2018-09-25 04:00:00+00:00,195.97,197.7,193.7401,196.82,553010.0,6240.0,196.707054
FFIV,2018-09-26 04:00:00+00:00,196.5,197.59,195.155,195.4,877363.0,6530.0,195.93196
FFIV,2018-09-27 04:00:00+00:00,195.88,198.3,195.4,196.74,577638.0,5567.0,197.052621
FFIV,2018-09-28 04:00:00+00:00,196.43,199.71,196.29,199.42,598756.0,7143.0,199.013995
FFIV,2018-10-01 04:00:00+00:00,193.68,195.41,188.37,190.88,1401660.0,13219.0,190.88255
FFIV,2018-10-02 04:00:00+00:00,189.81,189.94,186.7,187.51,1017819.0,12218.0,188.292663
FFIV,2018-10-03 04:00:00+00:00,188.04,188.12,185.74,186.58,1206479.0,11375.0,186.909272
FFIV,2018-10-04 04:00:00+00:00,185.81,187.15,181.4,182.98,876464.0,10246.0,183.14007
FFIV,2018-10-05 04:00:00+00:00,182.74,184.96,181.9,182.66,818379.0,7099.0,182.851187
FFIV,2018-10-08 04:00:00+00:00,182.04,182.25,177.12,179.01,856476.0,7201.0,179.027513
FFIV,2018-10-09 04:00:00+00:00,178.8,180.645,176.37,176.83,796130.0,9093.0,177.236909
FFIV,2018-10-10 04:00:00+00:00,175.34,175.57,169.0,169.19,1195810.0,13570.0,171.142869
FFIV,2018-10-11 04:00:00+00:00,168.62,170.96,164.36,164.71,1336269.0,15182.0,166.462719
FFIV,2018-10-12 04:00:00+00:00,167.54,169.82,166.18,167.73,999576.0,12619.0,167.729763
FFIV,2018-10-15 04:00:00+00:00,166.75,169.26,166.75,167.0,822646.0,6585.0,167.814807
FFIV,2018-10-16 04:00:00+00:00,168.89,170.05,166.974,169.67,1045946.0,8472.0,169.335323
FFIV,2018-10-17 04:00:00+00:00,170.31,171.27,168.697,170.54,983387.0,6846.0,170.383448
FFIV,2018-10-18 04:00:00+00:00,170.36,172.59,169.15,169.88,796808.0,7817.0,170.444631
FFIV,2018-10-19 04:00:00+00:00,170.37,172.43,165.2,165.73,908167.0,9229.0,166.987137
FFIV,2018-10-22 04:00:00+00:00,165.9,170.7,165.9,169.22,1353373.0,10351.0,168.984591
FFIV,2018-10-23 04:00:00+00:00,166.73,169.83,163.81,168.74,981928.0,10845.0,167.394149
FFIV,2018-10-24 04:00:00+00:00,167.92,169.71,161.25,161.6,1010214.0,10096.0,164.011957
FFIV,2018-10-25 04:00:00+00:00,174.86,175.55,166.05,171.47,1621685.0,15716.0,171.323088
FFIV,2018-10-26 04:00:00+00:00,168.75,172.82,166.52,170.38,1238852.0,14462.0,169.864367
FFIV,2018-10-29 04:00:00+00:00,173.32,174.93,165.92,168.59,984549.0,8878.0,169.7349
FFIV,2018-10-30 04:00:00+00:00,168.69,171.61,166.9241,171.44,634281.0,7498.0,170.598519
FFIV,2018-10-31 04:00:00+00:00,174.32,178.39,172.96,175.28,1300405.0,12011.0,176.121787
FFIV,2018-11-01 04:00:00+00:00,175.13,179.34,174.605,179.09,1037985.0,11702.0,178.176373
FFIV,2018-11-02 04:00:00+00:00,177.31,182.34,177.31,180.29,769152.0,7797.0,179.870085
FFIV,2018-11-05 05:00:00+00:00,180.2,181.5,177.23,180.82,662397.0,6565.0,180.19642
FFIV,2018-11-06 05:00:00+00:00,179.86,181.51,177.03,181.42,455305.0,4880.0,180.917279
FFIV,2018-11-07 05:00:00+00:00,182.45,189.09,178.345,188.46,1119517.0,11492.0,187.769617
FFIV,2018-11-08 05:00:00+00:00,188.0,190.08,187.48,189.27,799162.0,7879.0,189.206968
FFIV,2018-11-09 05:00:00+00:00,187.62,188.865,181.3969,183.24,1189645.0,9433.0,183.55625
FFIV,2018-11-12 05:00:00+00:00,182.55,183.24,178.64,178.91,685055.0,7511.0,180.007365
FFIV,2018-11-13 05:00:00+00:00,178.9,180.63,176.01,176.79,648720.0,7782.0,177.603648
FFIV,2018-11-14 05:00:00+00:00,177.91,179.07,175.53,175.84,607619.0,6771.0,176.621794
FFIV,2018-11-15 05:00:00+00:00,175.61,179.54,174.2518,179.2,681111.0,7865.0,177.805963
FFIV,2018-11-16 05:00:00+00:00,177.54,179.365,176.54,177.77,496409.0,5825.0,177.769647
FFIV,2018-11-19 05:00:00+00:00,177.62,177.685,168.95,169.54,1087874.0,7760.0,170.361442
FFIV,2018-11-20 05:00:00+00:00,166.12,170.25,164.97,166.69,659384.0,8049.0,167.282158
FFIV,2018-11-21 05:00:00+00:00,168.33,170.23,167.11,168.62,674367.0,6152.0,168.943106
FFIV,2018-11-23 05:00:00+00:00,166.87,169.99,166.87,168.12,322225.0,3006.0,168.71254
FFIV,2018-11-26 05:00:00+00:00,170.27,170.9,168.47,170.62,508812.0,5638.0,170.289458
FFIV,2018-11-27 05:00:00+00:00,169.31,170.81,168.32,170.08,915184.0,6892.0,169.809113
FFIV,2018-11-28 05:00:00+00:00,171.01,177.27,171.01,176.54,811599.0,7375.0,175.709581
FFIV,2018-11-29 05:00:00+00:00,175.61,175.69,172.745,173.53,935619.0,6979.0,173.87533
FFIV,2018-11-30 05:00:00+00:00,173.65,174.15,171.66,171.97,928083.0,7310.0,172.328714
FFIV,2018-12-03 05:00:00+00:00,175.35,175.735,171.57,174.86,1613491.0,8950.0,174.397248
FFIV,2018-12-04 05:00:00+00:00,174.5,176.7,168.96,169.55,1359182.0,7503.0,170.422808
FFIV,2018-12-06 05:00:00+00:00,165.98,171.03,164.82,170.92,914762.0,10404.0,169.093139
FFIV,2018-12-07 05:00:00+00:00,170.93,172.4,164.265,165.32,670810.0,8267.0,166.71501
FFIV,2018-12-10 05:00:00+00:00,164.87,168.08,163.735,167.19,852483.0,6272.0,166.883282
FFIV,2018-12-11 05:00:00+00:00,169.95,170.65,166.3,167.29,560976.0,6549.0,168.021012
FFIV,2018-12-12 05:00:00+00:00,169.52,173.08,168.39,170.35,848760.0,7713.0,170.73266
FFIV,2018-12-13 05:00:00+00:00,171.0,172.4,168.37,169.02,850755.0,6523.0,169.656779
FFIV,2018-12-14 05:00:00+00:00,167.85,169.32,164.85,165.44,712270.0,7371.0,165.99491
FFIV,2018-12-17 05:00:00+00:00,164.99,165.53,162.26,163.07,1207441.0,9764.0,163.231475
FFIV,2018-12-18 05:00:00+00:00,164.28,167.82,164.08,166.21,848873.0,11126.0,166.344673
FFIV,2018-12-19 05:00:00+00:00,167.03,168.83,161.29,162.2,667277.0,7154.0,164.422057
FFIV,2018-12-20 05:00:00+00:00,161.93,162.36,155.35,158.25,1214449.0,11373.0,158.336883
FFIV,2018-12-21 05:00:00+00:00,158.77,160.76,154.33,154.62,1173584.0,8232.0,155.928267
FFIV,2018-12-24 05:00:00+00:00,153.75,155.14,150.03,150.17,755866.0,6814.0,151.760108
FFIV,2018-12-26 05:00:00+00:00,151.38,157.38,149.8738,157.3,562596.0,6980.0,154.900127
FFIV,2018-12-27 05:00:00+00:00,155.54,160.58,154.4,160.52,634678.0,6627.0,158.707788
FFIV,2018-12-28 05:00:00+00:00,161.18,163.09,159.5,160.63,406543.0,5973.0,160.827643
FFIV,2018-12-31 05:00:00+00:00,162.04,163.38,160.5,162.03,378213.0,5521.0,161.686012
FFIV,2019-01-02 05:00:00+00:00,158.19,162.91,158.19,161.18,962806.0,7621.0,161.23497
FFIV,2019-01-03 05:00:00+00:00,159.61,160.17,153.91,154.31,1559632.0,9509.0,155.075735
FFIV,2019-01-04 05:00:00+00:00,156.7,160.13,156.3,159.79,1035225.0,8330.0,159.365582
FFIV,2019-01-07 05:00:00+00:00,159.95,165.47,159.64,163.82,1068414.0,8264.0,163.54514
FFIV,2019-01-08 05:00:00+00:00,165.17,166.37,161.95,164.82,831876.0,7500.0,164.623589
FFIV,2019-01-09 05:00:00+00:00,165.91,167.32,164.82,166.04,445443.0,7199.0,166.153576
FFIV,2019-01-10 05:00:00+00:00,163.94,166.9,163.94,165.6,621921.0,8110.0,165.731991
FFIV,2019-01-11 05:00:00+00:00,163.75,164.625,161.35,163.73,952928.0,10508.0,163.254173
FFIV,2019-01-14 05:00:00+00:00,161.92,163.84,161.03,162.85,829645.0,8574.0,162.884468
FFIV,2019-01-15 05:00:00+00:00,163.42,164.25,162.22,163.18,595535.0,7314.0,163.311235
FFIV,2019-01-16 05:00:00+00:00,163.18,165.015,161.06,161.86,823532.0,10523.0,162.254997
FFIV,2019-01-17 05:00:00+00:00,156.9,158.305,153.55,156.42,1304415.0,14627.0,156.481272
FFIV,2019-01-18 05:00:00+00:00,157.54,159.34,156.7,158.64,1589335.0,12859.0,158.273806
FFIV,2019-01-22 05:00:00+00:00,155.94,159.16,153.69,157.3,1010133.0,10311.0,157.372031
FFIV,2019-01-23 05:00:00+00:00,158.34,160.76,155.85,159.64,1254851.0,12185.0,158.936274
FFIV,2019-01-24 05:00:00+00:00,151.86,159.55,151.001,156.09,2387428.0,18597.0,156.31309
FFIV,2019-01-25 05:00:00+00:00,157.93,159.84,156.79,158.5,795286.0,8959.0,158.468764
FFIV,2019-01-28 05:00:00+00:00,157.15,158.81,155.52,158.75,641207.0,7880.0,157.667196
FFIV,2019-01-29 05:00:00+00:00,159.26,159.34,157.43,157.63,520976.0,6349.0,158.19254
FFIV,2019-01-30 05:00:00+00:00,158.03,160.4,156.525,159.64,592102.0,8071.0,158.614256
FFIV,2019-01-31 05:00:00+00:00,159.31,161.66,159.31,160.95,1026503.0,8793.0,160.575321
FFIV,2019-02-01 05:00:00+00:00,160.79,161.9,160.0,160.72,729953.0,8815.0,160.839041
FFIV,2019-02-04 05:00:00+00:00,159.5,163.12,159.5,162.84,643860.0,8146.0,161.7009
FFIV,2019-02-05 05:00:00+00:00,162.96,163.91,162.25,162.41,412234.0,5659.0,162.797923
FFIV,2019-02-06 05:00:00+00:00,162.24,164.46,162.17,163.96,443556.0,5676.0,163.780637
FFIV,2019-02-07 05:00:00+00:00,162.67,163.214,158.7,159.71,455958.0,5687.0,159.987051
FFIV,2019-02-08 05:00:00+00:00,158.83,161.19,157.88,160.92,892862.0,6298.0,160.508792
FFIV,2019-02-11 05:00:00+00:00,161.31,163.24,161.1,163.1,421532.0,6232.0,162.508614
FFIV,2019-02-12 05:00:00+00:00,163.63,166.52,163.6,165.1,476621.0,7217.0,165.24311
FFIV,2019-02-13 05:00:00+00:00,165.93,166.97,165.23,166.75,684110.0,5929.0,166.553421
FFIV,2019-02-14 05:00:00+00:00,166.38,169.89,165.51,168.74,759506.0,10194.0,168.850518
FFIV,2019-02-15 05:00:00+00:00,169.18,171.71,168.5,171.28,763958.0,7712.0,170.654773
FFIV,2019-02-19 05:00:00+00:00,170.68,171.27,169.34,169.81,816252.0,7813.0,170.129131
FFIV,2019-02-20 05:00:00+00:00,169.94,170.45,167.58,168.18,649924.0,8223.0,168.6149
FFIV,2019-02-21 05:00:00+00:00,168.27,170.04,167.19,169.82,485239.0,7816.0,169.247431
FFIV,2019-02-22 05:00:00+00:00,170.64,172.14,170.26,172.08,385545.0,6279.0,171.648892
FFIV,2019-02-25 05:00:00+00:00,173.19,173.44,171.42,171.59,919128.0,5963.0,171.78382
FFIV,2019-02-26 05:00:00+00:00,171.6,172.67,171.06,171.82,514129.0,6473.0,171.763999
FFIV,2019-02-27 05:00:00+00:00,171.46,171.78,169.89,171.38,314155.0,4918.0,171.190065
FFIV,2019-02-28 05:00:00+00:00,171.25,171.45,167.92,168.14,864786.0,8914.0,168.866856
FFIV,2019-03-01 05:00:00+00:00,167.6,168.33,165.42,166.53,976353.0,8753.0,166.631576
FFIV,2019-03-04 05:00:00+00:00,166.97,167.29,161.71,163.29,597666.0,9061.0,163.382968
FFIV,2019-03-05 05:00:00+00:00,163.24,163.4,161.97,162.15,575012.0,6752.0,162.496287
FFIV,2019-03-06 05:00:00+00:00,161.92,162.14,159.95,161.08,585316.0,7456.0,161.088807
FFIV,2019-03-07 05:00:00+00:00,160.63,161.245,157.91,158.99,838545.0,7755.0,158.79593
FFIV,2019-03-08 05:00:00+00:00,157.59,158.08,155.66,157.99,679763.0,8613.0,157.175923
FFIV,2019-03-11 04:00:00+00:00,158.61,162.16,158.61,162.09,606015.0,7271.0,161.319819
FFIV,2019-03-12 04:00:00+00:00,153.64,154.7,148.905,149.65,2383866.0,22799.0,150.233669
FFIV,2019-03-13 04:00:00+00:00,149.78,153.12,149.15,151.75,1423350.0,14303.0,151.581571
FFIV,2019-03-14 04:00:00+00:00,152.99,154.68,152.18,153.18,729730.0,9873.0,153.428542
FFIV,2019-03-15 04:00:00+00:00,153.57,155.12,153.48,153.69,1204725.0,7089.0,153.828685
FFIV,2019-03-18 04:00:00+00:00,153.56,154.99,152.98,154.36,608333.0,6712.0,154.208607
FFIV,2019-03-19 04:00:00+00:00,155.33,156.15,153.7,154.26,728132.0,8086.0,154.620764
FFIV,2019-03-20 04:00:00+00:00,153.79,154.34,151.4,153.49,530591.0,6286.0,153.325054
FFIV,2019-03-21 04:00:00+00:00,153.49,156.55,153.49,155.83,523774.0,6408.0,155.705467
FFIV,2019-03-22 04:00:00+00:00,155.54,156.49,152.09,152.24,698172.0,8364.0,153.28452
FFIV,2019-03-25 04:00:00+00:00,151.7,152.62,150.14,151.14,442609.0,7670.0,151.211652
FFIV,2019-03-26 04:00:00+00:00,152.5,153.85,152.155,152.86,730085.0,9049.0,152.967734
FFIV,2019-03-27 04:00:00+00:00,152.62,154.29,150.51,152.06,560527.0,6947.0,152.267234
FFIV,2019-03-28 04:00:00+00:00,152.41,154.42,151.23,153.71,522396.0,6564.0,153.410826
FFIV,2019-03-29 04:00:00+00:00,156.73,157.35,155.01,156.93,846031.0,8519.0,156.754635
FFIV,2019-04-01 04:00:00+00:00,163.8,163.8,158.355,161.47,1061933.0,12510.0,161.066486
FFIV,2019-04-02 04:00:00+00:00,161.47,165.89,158.4144,165.32,954064.0,12358.0,164.881796
FFIV,2019-04-03 04:00:00+00:00,167.27,168.3,165.82,166.71,694423.0,9174.0,166.868493
FFIV,2019-04-04 04:00:00+00:00,166.72,167.44,164.32,166.0,556382.0,7019.0,165.605372
FFIV,2019-04-05 04:00:00+00:00,166.6,167.43,165.81,167.33,581707.0,6257.0,167.049403
FFIV,2019-04-08 04:00:00+00:00,167.05,167.91,165.43,167.88,349730.0,5129.0,167.309208
FFIV,2019-04-09 04:00:00+00:00,167.53,167.86,165.27,165.66,682388.0,8617.0,166.189275
FFIV,2019-04-10 04:00:00+00:00,165.43,168.19,164.98,168.15,614236.0,7628.0,167.283195
FFIV,2019-04-11 04:00:00+00:00,168.42,168.84,166.66,167.29,398351.0,5816.0,167.292156
FFIV,2019-04-12 04:00:00+00:00,168.29,168.69,166.75,167.01,690022.0,9138.0,167.518798
FFIV,2019-04-15 04:00:00+00:00,166.82,167.47,164.76,166.61,709777.0,6620.0,166.251401
FFIV,2019-04-16 04:00:00+00:00,167.26,167.39,165.54,166.12,526307.0,7694.0,166.185961
FFIV,2019-04-17 04:00:00+00:00,165.18,167.0,164.28,164.45,648928.0,8101.0,165.012869
FFIV,2019-04-18 04:00:00+00:00,164.34,164.85,162.04,163.4,863207.0,7972.0,163.450523
FFIV,2019-04-22 04:00:00+00:00,163.4,163.97,162.5,163.75,541222.0,5326.0,163.458967
FFIV,2019-04-23 04:00:00+00:00,163.4,164.53,162.24,163.95,637801.0,8333.0,163.470442
FFIV,2019-04-24 04:00:00+00:00,163.95,166.635,163.75,164.25,921333.0,10222.0,165.022374
FFIV,2019-04-25 04:00:00+00:00,156.55,168.94,156.0,162.47,1092461.0,12673.0,161.621814
FFIV,2019-04-26 04:00:00+00:00,161.89,163.23,159.54,159.87,474873.0,6842.0,160.577326
FFIV,2019-04-29 04:00:00+00:00,160.26,160.625,158.56,159.1,415856.0,5182.0,159.500244
FFIV,2019-04-30 04:00:00+00:00,158.8,158.91,156.43,156.9,582724.0,7249.0,157.25139
FFIV,2019-05-01 04:00:00+00:00,157.0,157.0,152.2,152.26,886192.0,9603.0,153.896183
FFIV,2019-05-02 04:00:00+00:00,151.58,154.445,150.37,152.32,653206.0,9794.0,152.191371
FFIV,2019-05-03 04:00:00+00:00,152.74,155.17,152.2,154.37,617668.0,8585.0,153.970511
FFIV,2019-05-06 04:00:00+00:00,151.0,153.29,150.295,152.93,564172.0,8607.0,152.478131
FFIV,2019-05-07 04:00:00+00:00,150.91,152.28,150.01,151.67,659032.0,9148.0,151.04848
FFIV,2019-05-08 04:00:00+00:00,151.0,151.92,149.35,149.62,576489.0,8766.0,150.289024
FFIV,2019-05-09 04:00:00+00:00,147.95,148.411,145.44,146.83,542951.0,8341.0,146.99673
FFIV,2019-05-10 04:00:00+00:00,146.18,148.77,143.52,148.57,718212.0,10736.0,146.639395
FFIV,2019-05-13 04:00:00+00:00,144.78,145.89,141.05,143.45,936149.0,13960.0,143.280396
FFIV,2019-05-14 04:00:00+00:00,143.61,143.9575,141.91,141.97,702138.0,9097.0,142.656555
FFIV,2019-05-15 04:00:00+00:00,141.23,143.21,140.63,142.99,548486.0,7459.0,142.727758
FFIV,2019-05-16 04:00:00+00:00,143.2,144.62,142.44,142.61,621461.0,8877.0,143.352092
FFIV,2019-05-17 04:00:00+00:00,141.01,142.44,139.85,140.22,773165.0,10610.0,140.751853
FFIV,2019-05-20 04:00:00+00:00,138.91,139.75,138.03,139.52,963678.0,10501.0,139.29292
FFIV,2019-05-21 04:00:00+00:00,140.61,142.27,140.61,141.38,811552.0,10077.0,141.630605
FFIV,2019-05-22 04:00:00+00:00,141.58,141.745,140.19,140.31,531929.0,7368.0,140.813353
FFIV,2019-05-23 04:00:00+00:00,138.97,139.26,136.65,137.4,1135125.0,11538.0,137.427567
FFIV,2019-05-24 04:00:00+00:00,138.26,139.09,135.79,136.94,672257.0,8561.0,136.769736
FFIV,2019-05-28 04:00:00+00:00,137.85,138.71,135.72,136.64,1649245.0,9921.0,136.708045
FFIV,2019-05-29 04:00:00+00:00,136.16,137.76,135.04,137.43,633043.0,9564.0,136.914594
FFIV,2019-05-30 04:00:00+00:00,137.64,138.4295,135.855,136.03,635995.0,9229.0,136.967388
FFIV,2019-05-31 04:00:00+00:00,134.92,134.92,131.53,132.08,790927.0,7997.0,132.670119
FFIV,2019-06-03 04:00:00+00:00,132.13,134.83,132.13,134.35,936512.0,14189.0,133.777649
FFIV,2019-06-04 04:00:00+00:00,136.0,137.35,135.05,136.73,956915.0,10955.0,136.487984
FFIV,2019-06-05 04:00:00+00:00,138.23,138.28,136.465,138.05,735216.0,11076.0,137.741306
FFIV,2019-06-06 04:00:00+00:00,137.86,139.71,136.91,138.63,633433.0,6889.0,138.244784
FFIV,2019-06-07 04:00:00+00:00,139.42,141.41,138.968,140.43,654365.0,9515.0,140.543226
FFIV,2019-06-10 04:00:00+00:00,141.75,143.2,141.6,142.61,491855.0,6828.0,142.522065
FFIV,2019-06-11 04:00:00+00:00,143.47,145.165,141.74,141.97,569006.0,7379.0,142.881989
FFIV,2019-06-12 04:00:00+00:00,142.14,143.09,141.76,142.74,518385.0,5103.0,142.495028
FFIV,2019-06-13 04:00:00+00:00,143.53,145.2,142.84,145.13,729926.0,7164.0,144.758257
FFIV,2019-06-14 04:00:00+00:00,140.45,142.33,135.13,136.93,1264003.0,14079.0,136.596027
FFIV,2019-06-17 04:00:00+00:00,136.94,139.7,135.67,138.81,962843.0,10526.0,138.540616
FFIV,2019-06-18 04:00:00+00:00,140.32,144.26,139.93,141.01,624449.0,8251.0,141.768507
FFIV,2019-06-19 04:00:00+00:00,141.99,142.01,140.3,141.44,610576.0,7648.0,141.336773
FFIV,2019-06-20 04:00:00+00:00,142.89,142.96,140.78,142.29,1195754.0,6704.0,142.040483
FFIV,2019-06-21 04:00:00+00:00,142.21,143.86,140.78,143.73,2964564.0,9368.0,143.548842
FFIV,2019-06-24 04:00:00+00:00,144.08,144.86,142.69,143.16,818496.0,8902.0,143.600593
FFIV,2019-06-25 04:00:00+00:00,143.36,144.26,140.84,141.02,575101.0,5706.0,141.516215
FFIV,2019-06-26 04:00:00+00:00,142.3,143.59,141.84,142.63,536281.0,6007.0,142.93917
FFIV,2019-06-27 04:00:00+00:00,143.04,143.9253,142.61,143.05,480769.0,5175.0,143.158012
FFIV,2019-06-28 04:00:00+00:00,144.04,146.09,143.64,145.63,1490766.0,9574.0,145.343638
FFIV,2019-07-01 04:00:00+00:00,147.88,148.885,146.28,148.12,577101.0,7930.0,147.604128
FFIV,2019-07-02 04:00:00+00:00,148.14,148.44,144.6819,146.38,602659.0,7295.0,146.078039
