symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRS,2018-05-07 04:00:00+00:00,105.1,105.75,104.94,105.36,964502.0,10622.0,105.379791
NTRS,2018-05-08 04:00:00+00:00,105.27,106.68,105.015,105.45,1301025.0,11786.0,105.680446
NTRS,2018-05-09 04:00:00+00:00,105.65,106.78,104.86,106.23,1654247.0,16179.0,105.845393
NTRS,2018-05-10 04:00:00+00:00,106.34,108.15,106.2,107.9,1231893.0,11417.0,107.367169
NTRS,2018-05-11 04:00:00+00:00,107.5,109.16,107.5,108.92,1092709.0,8206.0,108.681926
NTRS,2018-05-14 04:00:00+00:00,109.3,109.52,108.19,108.64,641357.0,6453.0,108.692107
NTRS,2018-05-15 04:00:00+00:00,108.35,109.16,107.35,107.91,1039566.0,9510.0,108.21722
NTRS,2018-05-16 04:00:00+00:00,107.92,108.88,107.47,108.19,699126.0,7102.0,108.368688
NTRS,2018-05-17 04:00:00+00:00,108.07,109.69,106.76,108.66,967428.0,9798.0,108.887295
NTRS,2018-05-18 04:00:00+00:00,108.42,108.83,107.18,107.82,816152.0,6937.0,107.880219
NTRS,2018-05-21 04:00:00+00:00,108.05,109.01,107.83,108.45,1077750.0,8561.0,108.378075
NTRS,2018-05-22 04:00:00+00:00,109.02,109.55,108.27,108.43,673921.0,6517.0,108.815811
NTRS,2018-05-23 04:00:00+00:00,107.81,108.16,106.595,107.85,725546.0,5727.0,107.523293
NTRS,2018-05-24 04:00:00+00:00,107.44,107.6887,105.87,107.53,1088757.0,8095.0,107.084398
NTRS,2018-05-25 04:00:00+00:00,107.06,107.5,106.32,106.61,630087.0,6472.0,106.717748
NTRS,2018-05-29 04:00:00+00:00,105.37,105.72,101.72,102.3,1474714.0,14841.0,102.719552
NTRS,2018-05-30 04:00:00+00:00,103.3,104.13,102.69,103.72,1421241.0,13233.0,103.549754
NTRS,2018-05-31 04:00:00+00:00,103.19,103.53,102.26,102.52,1408907.0,9939.0,102.6842
NTRS,2018-06-01 04:00:00+00:00,103.89,105.8,103.89,105.76,1445558.0,15170.0,105.3362
NTRS,2018-06-04 04:00:00+00:00,105.99,106.2335,104.86,105.31,842688.0,8889.0,105.388278
NTRS,2018-06-05 04:00:00+00:00,104.98,105.39,104.22,105.04,825060.0,8772.0,104.954755
NTRS,2018-06-06 04:00:00+00:00,105.2,106.9,105.2,106.75,778651.0,7296.0,106.503165
NTRS,2018-06-07 04:00:00+00:00,106.86,107.83,106.55,107.1,675857.0,7508.0,107.17514
NTRS,2018-06-08 04:00:00+00:00,106.87,107.165,106.08,106.92,644493.0,6664.0,106.81546
NTRS,2018-06-11 04:00:00+00:00,107.0,107.98,106.47,106.5,959754.0,6984.0,106.770322
NTRS,2018-06-12 04:00:00+00:00,107.02,107.47,105.95,106.73,1206736.0,11141.0,106.685519
NTRS,2018-06-13 04:00:00+00:00,106.98,107.95,106.18,106.29,1462626.0,15490.0,106.721128
NTRS,2018-06-14 04:00:00+00:00,106.59,107.05,105.7,106.95,1636853.0,14287.0,106.67294
NTRS,2018-06-15 04:00:00+00:00,106.9,107.45,105.73,106.89,2571788.0,13816.0,106.854691
NTRS,2018-06-18 04:00:00+00:00,105.92,107.15,105.42,107.11,714913.0,7412.0,106.508647
NTRS,2018-06-19 04:00:00+00:00,105.6,107.91,105.49,107.8,980285.0,10328.0,107.228021
NTRS,2018-06-20 04:00:00+00:00,108.26,108.59,107.68,107.77,1362601.0,12686.0,108.150087
NTRS,2018-06-21 04:00:00+00:00,107.35,108.16,106.44,107.73,877877.0,8102.0,107.440216
NTRS,2018-06-22 04:00:00+00:00,108.48,109.08,107.26,107.3,3137584.0,10384.0,107.496862
NTRS,2018-06-25 04:00:00+00:00,106.98,106.98,103.96,104.92,1221980.0,17124.0,104.882823
NTRS,2018-06-26 04:00:00+00:00,105.24,105.29,103.83,104.63,995021.0,10582.0,104.416227
NTRS,2018-06-27 04:00:00+00:00,104.9,105.94,103.29,103.4,1259362.0,10790.0,104.494239
NTRS,2018-06-28 04:00:00+00:00,103.37,104.775,102.92,103.71,1038957.0,8496.0,103.779031
NTRS,2018-06-29 04:00:00+00:00,104.42,105.14,102.85,102.89,1188327.0,9173.0,103.55363
NTRS,2018-07-02 04:00:00+00:00,101.77,104.1,101.72,104.02,773292.0,8543.0,103.308108
NTRS,2018-07-03 04:00:00+00:00,104.2,104.6,102.46,102.61,607392.0,5188.0,103.100378
NTRS,2018-07-05 04:00:00+00:00,103.28,103.52,102.22,102.46,842659.0,8454.0,102.714208
NTRS,2018-07-06 04:00:00+00:00,102.38,103.49,101.93,102.68,883753.0,9552.0,102.718888
NTRS,2018-07-09 04:00:00+00:00,103.35,105.8,103.01,105.68,904483.0,9073.0,105.251737
NTRS,2018-07-10 04:00:00+00:00,105.73,106.2,104.26,105.01,904758.0,7881.0,105.052478
NTRS,2018-07-11 04:00:00+00:00,104.08,104.99,103.91,104.11,662258.0,5340.0,104.271504
NTRS,2018-07-12 04:00:00+00:00,104.59,104.59,103.46,104.13,673445.0,7464.0,104.033509
NTRS,2018-07-13 04:00:00+00:00,104.0,104.8425,103.18,104.04,826841.0,8789.0,104.148223
NTRS,2018-07-16 04:00:00+00:00,104.62,105.8,103.97,105.46,1047221.0,7387.0,105.387147
NTRS,2018-07-17 04:00:00+00:00,105.49,106.07,104.77,105.74,1381010.0,12404.0,105.713371
NTRS,2018-07-18 04:00:00+00:00,107.75,110.99,107.3305,110.69,2397728.0,21060.0,109.809226
NTRS,2018-07-19 04:00:00+00:00,110.68,110.69,107.66,108.44,1458798.0,13352.0,108.554474
NTRS,2018-07-20 04:00:00+00:00,107.8,108.36,106.51,107.73,1133537.0,10680.0,107.777957
NTRS,2018-07-23 04:00:00+00:00,107.76,111.15,107.57,110.9,1375275.0,15702.0,110.442612
NTRS,2018-07-24 04:00:00+00:00,110.99,112.7,110.65,111.63,1337670.0,13036.0,111.76334
NTRS,2018-07-25 04:00:00+00:00,111.4,111.94,110.45,111.27,1037482.0,10035.0,111.110047
NTRS,2018-07-26 04:00:00+00:00,111.48,112.47,110.78,111.61,921317.0,8838.0,111.813983
NTRS,2018-07-27 04:00:00+00:00,111.59,115.61,110.6,110.96,814019.0,8859.0,111.233319
NTRS,2018-07-30 04:00:00+00:00,111.06,112.068,109.84,110.01,1058183.0,9955.0,110.455816
NTRS,2018-07-31 04:00:00+00:00,110.82,111.1,108.92,109.22,1110546.0,11405.0,109.341422
NTRS,2018-08-01 04:00:00+00:00,109.73,110.9599,108.87,109.26,1070329.0,9673.0,109.589853
NTRS,2018-08-02 04:00:00+00:00,108.43,109.36,108.07,109.08,950547.0,8822.0,108.861195
NTRS,2018-08-03 04:00:00+00:00,109.09,109.87,108.53,109.81,911643.0,8922.0,109.363156
NTRS,2018-08-06 04:00:00+00:00,109.83,110.61,108.98,110.53,889542.0,9842.0,110.149565
NTRS,2018-08-07 04:00:00+00:00,111.12,112.73,110.45,111.11,1059204.0,10356.0,111.64582
NTRS,2018-08-08 04:00:00+00:00,110.76,111.79,110.76,111.47,750411.0,7767.0,111.450901
NTRS,2018-08-09 04:00:00+00:00,111.4,112.04,110.66,110.73,1463514.0,10148.0,111.03633
NTRS,2018-08-10 04:00:00+00:00,109.44,110.003,107.58,108.4,1504257.0,14468.0,108.410864
NTRS,2018-08-13 04:00:00+00:00,108.64,108.98,107.16,107.29,963761.0,9902.0,107.784514
NTRS,2018-08-14 04:00:00+00:00,107.61,109.12,107.57,108.72,1028494.0,9651.0,108.663563
NTRS,2018-08-15 04:00:00+00:00,107.83,108.71,106.95,107.065,1202620.0,12278.0,107.475701
NTRS,2018-08-16 04:00:00+00:00,107.52,108.34,107.42,107.66,2160150.0,15904.0,107.721502
NTRS,2018-08-17 04:00:00+00:00,107.39,108.38,107.33,107.7,1345995.0,12464.0,107.678593
NTRS,2018-08-20 04:00:00+00:00,107.85,108.72,107.805,108.44,738965.0,7849.0,108.329652
NTRS,2018-08-21 04:00:00+00:00,108.18,109.48,107.5,108.93,1048382.0,7645.0,108.972753
NTRS,2018-08-22 04:00:00+00:00,108.51,108.92,107.91,108.38,617160.0,6789.0,108.552207
NTRS,2018-08-23 04:00:00+00:00,108.44,108.78,106.87,107.34,880964.0,8752.0,107.356306
NTRS,2018-08-24 04:00:00+00:00,108.0,108.0,107.07,107.55,777997.0,8420.0,107.669204
NTRS,2018-08-27 04:00:00+00:00,108.08,109.72,108.08,109.17,1211560.0,9609.0,109.287049
NTRS,2018-08-28 04:00:00+00:00,109.65,109.66,108.955,109.1,1062148.0,10330.0,109.262434
NTRS,2018-08-29 04:00:00+00:00,109.28,109.29,107.88,108.15,1076882.0,10128.0,108.356168
NTRS,2018-08-30 04:00:00+00:00,107.9,108.27,107.13,107.18,879320.0,9349.0,107.467765
NTRS,2018-08-31 04:00:00+00:00,106.8,107.67,106.68,107.46,1210796.0,10566.0,107.332237
NTRS,2018-09-04 04:00:00+00:00,107.46,108.71,106.99,108.31,1077155.0,9634.0,108.182029
NTRS,2018-09-05 04:00:00+00:00,108.27,109.25,106.78,106.99,1447510.0,13181.0,107.403405
NTRS,2018-09-06 04:00:00+00:00,107.2,107.83,105.47,106.13,939272.0,9770.0,106.176111
NTRS,2018-09-07 04:00:00+00:00,106.0,106.41,105.62,105.99,792365.0,8592.0,105.993807
NTRS,2018-09-10 04:00:00+00:00,106.74,107.5,106.36,106.42,1495033.0,17488.0,106.71898
NTRS,2018-09-11 04:00:00+00:00,106.26,107.12,105.78,106.37,1338566.0,10496.0,106.487235
NTRS,2018-09-12 04:00:00+00:00,106.51,106.95,104.52,105.34,1931094.0,22008.0,105.216802
NTRS,2018-09-13 04:00:00+00:00,105.56,106.11,101.95,103.07,3011514.0,24882.0,103.739421
NTRS,2018-09-14 04:00:00+00:00,103.23,104.35,102.98,104.15,1831042.0,16978.0,103.804074
NTRS,2018-09-17 04:00:00+00:00,104.31,104.34,102.4298,103.01,1330513.0,11994.0,102.944128
NTRS,2018-09-18 04:00:00+00:00,103.37,104.42,102.91,103.85,1560688.0,13243.0,103.798605
NTRS,2018-09-19 04:00:00+00:00,103.74,105.61,103.71,105.19,2100907.0,20439.0,105.023883
NTRS,2018-09-20 04:00:00+00:00,105.72,107.45,105.26,106.71,1564880.0,15011.0,106.868293
NTRS,2018-09-21 04:00:00+00:00,107.06,107.37,106.17,106.35,6744532.0,16462.0,106.515777
NTRS,2018-09-24 04:00:00+00:00,105.86,106.25,104.92,105.34,1117888.0,10968.0,105.470897
NTRS,2018-09-25 04:00:00+00:00,105.75,106.02,104.67,104.75,1130592.0,10686.0,104.95406
NTRS,2018-09-26 04:00:00+00:00,104.94,105.13,102.91,103.11,1188283.0,10559.0,103.808042
NTRS,2018-09-27 04:00:00+00:00,103.39,103.9577,102.13,102.93,826602.0,8496.0,103.210351
NTRS,2018-09-28 04:00:00+00:00,102.5,102.93,101.98,102.13,1429196.0,14890.0,102.450576
NTRS,2018-10-01 04:00:00+00:00,102.44,104.42,102.27,103.66,1322040.0,14625.0,103.543621
NTRS,2018-10-02 04:00:00+00:00,103.74,103.88,102.39,103.77,1327508.0,12879.0,103.418352
NTRS,2018-10-03 04:00:00+00:00,104.11,105.44,103.8,104.79,1007857.0,10705.0,104.68697
NTRS,2018-10-04 04:00:00+00:00,104.81,106.58,104.81,106.19,1642507.0,17445.0,105.981944
NTRS,2018-10-05 04:00:00+00:00,106.74,107.24,105.36,105.75,1434524.0,13239.0,106.060383
NTRS,2018-10-08 04:00:00+00:00,105.68,107.01,105.34,106.72,943866.0,9894.0,106.382477
NTRS,2018-10-09 04:00:00+00:00,106.11,106.4,105.18,105.53,876148.0,8640.0,105.688825
NTRS,2018-10-10 04:00:00+00:00,105.31,105.84,101.9,101.92,1646878.0,16485.0,103.25115
NTRS,2018-10-11 04:00:00+00:00,101.36,102.31,99.03,99.16,2078218.0,17937.0,100.347507
NTRS,2018-10-12 04:00:00+00:00,102.72,102.72,97.48,99.05,1796274.0,16964.0,98.948682
NTRS,2018-10-15 04:00:00+00:00,99.09,99.65,98.06,98.17,1534710.0,13456.0,98.527582
NTRS,2018-10-16 04:00:00+00:00,98.95,99.7,97.55,99.38,1967685.0,17155.0,98.867937
NTRS,2018-10-17 04:00:00+00:00,92.66,95.36,91.73,94.21,6201977.0,48583.0,93.806896
NTRS,2018-10-18 04:00:00+00:00,95.05,95.98,92.58,93.11,2306761.0,22701.0,93.766585
NTRS,2018-10-19 04:00:00+00:00,92.9,94.09,92.22,93.14,1770714.0,14093.0,93.279817
NTRS,2018-10-22 04:00:00+00:00,93.19,93.6,91.1,91.93,1959407.0,19817.0,91.805224
NTRS,2018-10-23 04:00:00+00:00,90.28,91.76,88.87,91.08,2210754.0,19631.0,90.744408
NTRS,2018-10-24 04:00:00+00:00,90.84,91.02,88.2,88.41,1540054.0,15478.0,89.301183
NTRS,2018-10-25 04:00:00+00:00,88.95,90.65,88.6436,89.6,1212241.0,11846.0,89.744228
NTRS,2018-10-26 04:00:00+00:00,88.62,89.59,87.98,88.49,1521693.0,14128.0,88.603571
NTRS,2018-10-29 04:00:00+00:00,89.71,91.19,88.69,89.93,1194949.0,13657.0,90.16404
NTRS,2018-10-30 04:00:00+00:00,90.61,92.54,89.57,92.4,1692464.0,14971.0,91.610438
NTRS,2018-10-31 04:00:00+00:00,93.25,95.0737,92.42,94.07,1589527.0,14772.0,94.299881
NTRS,2018-11-01 04:00:00+00:00,94.53,95.06,93.78,94.25,1041072.0,10638.0,94.266806
NTRS,2018-11-02 04:00:00+00:00,94.93,96.58,92.92,93.61,1549226.0,14665.0,93.93161
NTRS,2018-11-05 05:00:00+00:00,93.84,95.97,93.84,95.49,1030824.0,10347.0,95.317497
NTRS,2018-11-06 05:00:00+00:00,95.2,96.185,94.8501,95.81,786998.0,8162.0,95.671038
NTRS,2018-11-07 05:00:00+00:00,97.0,98.49,95.08,98.38,834620.0,8506.0,97.58217
NTRS,2018-11-08 05:00:00+00:00,98.01,99.34,97.97,99.1,674358.0,9082.0,98.887299
NTRS,2018-11-09 05:00:00+00:00,98.72,98.91,97.35,97.94,779614.0,8541.0,97.911888
NTRS,2018-11-12 05:00:00+00:00,97.86,98.3788,96.17,96.37,941436.0,9613.0,96.911006
NTRS,2018-11-13 05:00:00+00:00,96.3,97.93,96.185,97.13,890732.0,9592.0,97.149706
NTRS,2018-11-14 05:00:00+00:00,97.75,98.5,95.19,95.92,1526171.0,13980.0,96.170931
NTRS,2018-11-15 05:00:00+00:00,95.21,97.46,94.32,97.46,1199971.0,12726.0,96.402026
NTRS,2018-11-16 05:00:00+00:00,97.07,97.86,96.18,97.55,983910.0,8003.0,97.376071
NTRS,2018-11-19 05:00:00+00:00,97.36,98.28,96.39,97.6,965638.0,10308.0,97.369609
NTRS,2018-11-20 05:00:00+00:00,96.93,96.93,95.25,95.57,1134916.0,11839.0,95.762198
NTRS,2018-11-21 05:00:00+00:00,95.76,97.28,95.49,96.0,756977.0,8964.0,96.393737
NTRS,2018-11-23 05:00:00+00:00,95.36,97.27,94.92,96.29,431581.0,4624.0,96.413891
NTRS,2018-11-26 05:00:00+00:00,97.28,98.99,94.0325,98.44,790561.0,7298.0,98.386371
NTRS,2018-11-27 05:00:00+00:00,97.89,98.62,97.26,97.45,1007075.0,9631.0,97.67444
NTRS,2018-11-28 05:00:00+00:00,98.0,99.4,96.59,99.08,1156205.0,10698.0,98.48189
NTRS,2018-11-29 05:00:00+00:00,98.3,99.07,96.89,97.0,1068691.0,12097.0,97.563093
NTRS,2018-11-30 05:00:00+00:00,96.93,99.61,96.29,99.23,1698392.0,11346.0,98.964256
NTRS,2018-12-03 05:00:00+00:00,100.82,101.5,97.77,98.97,1549714.0,13776.0,98.871865
NTRS,2018-12-04 05:00:00+00:00,98.98,98.98,94.1,94.37,1484810.0,14373.0,95.260146
NTRS,2018-12-06 05:00:00+00:00,92.24,93.65,89.04,90.94,2897348.0,27684.0,90.481705
NTRS,2018-12-07 05:00:00+00:00,90.74,92.28,88.44,88.93,1503661.0,15641.0,89.378483
NTRS,2018-12-10 05:00:00+00:00,88.59,88.852,86.16,88.2,1935537.0,18215.0,87.78339
NTRS,2018-12-11 05:00:00+00:00,89.58,90.13,87.04,87.2,1131508.0,10599.0,87.966736
NTRS,2018-12-12 05:00:00+00:00,88.0,88.675,86.87,87.7,2071245.0,18391.0,87.762242
NTRS,2018-12-13 05:00:00+00:00,87.55,88.635,86.71,86.9,2193373.0,20242.0,87.381211
NTRS,2018-12-14 05:00:00+00:00,86.03,87.245,85.63,86.37,1615064.0,16723.0,86.553014
NTRS,2018-12-17 05:00:00+00:00,86.0,87.58,85.11,85.62,1596024.0,15583.0,85.945348
NTRS,2018-12-18 05:00:00+00:00,86.2,86.83,83.57,83.6,1857244.0,16061.0,84.689688
NTRS,2018-12-19 05:00:00+00:00,83.75,85.6,81.6,82.0,2329114.0,20504.0,83.182699
NTRS,2018-12-20 05:00:00+00:00,81.86,82.2,80.11,80.52,2595752.0,23728.0,81.074565
NTRS,2018-12-21 05:00:00+00:00,80.08,81.24,78.9,79.39,5655102.0,35393.0,80.14324
NTRS,2018-12-24 05:00:00+00:00,78.63,79.38,77.23,77.26,1997075.0,17404.0,78.454361
NTRS,2018-12-26 05:00:00+00:00,77.69,81.24,75.96,81.19,2481133.0,17137.0,78.496802
NTRS,2018-12-27 05:00:00+00:00,79.61,82.75,79.57,82.75,1564308.0,14687.0,81.381166
NTRS,2018-12-28 05:00:00+00:00,83.02,83.9906,82.26,82.77,1609394.0,18195.0,82.914926
NTRS,2018-12-31 05:00:00+00:00,83.54,84.38,82.55,83.59,1037230.0,9794.0,83.333996
NTRS,2019-01-02 05:00:00+00:00,81.96,84.57,81.89,84.05,968061.0,11712.0,83.869156
NTRS,2019-01-03 05:00:00+00:00,83.64,83.87,81.75,81.89,1267378.0,13562.0,82.522809
NTRS,2019-01-04 05:00:00+00:00,83.4,84.85,82.85,84.75,1373895.0,12924.0,84.315194
NTRS,2019-01-07 05:00:00+00:00,84.3,85.7,83.95,84.97,1078524.0,11158.0,84.963217
NTRS,2019-01-08 05:00:00+00:00,84.92,85.605,83.35,84.33,1194601.0,12897.0,84.125215
NTRS,2019-01-09 05:00:00+00:00,84.33,85.515,83.77,85.09,1008414.0,10619.0,85.040129
NTRS,2019-01-10 05:00:00+00:00,84.37,85.82,84.34,84.89,1036568.0,9242.0,85.028972
NTRS,2019-01-11 05:00:00+00:00,84.02,85.7,83.71,85.65,1306924.0,12428.0,85.245373
NTRS,2019-01-14 05:00:00+00:00,84.79,86.79,84.79,86.06,1469265.0,17247.0,86.229331
NTRS,2019-01-15 05:00:00+00:00,85.65,87.03,85.14,86.95,1502605.0,16884.0,86.308653
NTRS,2019-01-16 05:00:00+00:00,87.46,89.03,87.1,88.42,1414306.0,13021.0,88.456713
NTRS,2019-01-17 05:00:00+00:00,87.84,89.5,85.8331,89.18,1581976.0,15851.0,88.775627
NTRS,2019-01-18 05:00:00+00:00,90.01,91.21,89.57,91.16,2744142.0,18945.0,90.789229
NTRS,2019-01-22 05:00:00+00:00,90.43,90.92,89.91,90.53,2066105.0,17522.0,90.41654
NTRS,2019-01-23 05:00:00+00:00,93.51,93.51,87.13,89.93,2677918.0,25463.0,89.250945
NTRS,2019-01-24 05:00:00+00:00,88.9,89.78,88.0801,89.37,2092693.0,20332.0,89.106187
NTRS,2019-01-25 05:00:00+00:00,90.06,91.82,89.74,91.13,1983505.0,15184.0,90.911306
NTRS,2019-01-28 05:00:00+00:00,90.5,90.99,89.93,90.85,825177.0,8769.0,90.591097
NTRS,2019-01-29 05:00:00+00:00,90.72,91.35,89.59,89.64,994960.0,10437.0,90.206303
NTRS,2019-01-30 05:00:00+00:00,89.69,90.06,88.55,89.43,2103238.0,18537.0,89.396585
NTRS,2019-01-31 05:00:00+00:00,88.89,89.37,88.1,88.46,1637312.0,15291.0,88.456977
NTRS,2019-02-01 05:00:00+00:00,88.81,89.24,88.14,88.53,1398802.0,13018.0,88.69762
NTRS,2019-02-04 05:00:00+00:00,88.61,89.1426,88.385,89.13,954140.0,8625.0,88.896236
NTRS,2019-02-05 05:00:00+00:00,89.17,89.87,88.9,89.81,1695872.0,11181.0,89.564715
NTRS,2019-02-06 05:00:00+00:00,89.59,90.46,89.415,90.38,1321716.0,12074.0,90.1241
NTRS,2019-02-07 05:00:00+00:00,89.83,90.46,88.78,89.83,1210162.0,12482.0,89.563983
NTRS,2019-02-08 05:00:00+00:00,89.18,89.76,88.12,89.64,1319638.0,12240.0,89.100511
NTRS,2019-02-11 05:00:00+00:00,89.77,90.195,89.0839,89.63,898633.0,7644.0,89.509447
NTRS,2019-02-12 05:00:00+00:00,90.46,92.3,90.46,92.05,1589189.0,10910.0,91.910949
NTRS,2019-02-13 05:00:00+00:00,92.49,92.88,91.88,91.96,1393048.0,11409.0,92.32863
NTRS,2019-02-14 05:00:00+00:00,91.37,91.7267,90.21,91.28,948847.0,9090.0,91.126258
NTRS,2019-02-15 05:00:00+00:00,92.1,93.38,91.83,93.09,1027155.0,8827.0,92.86158
NTRS,2019-02-19 05:00:00+00:00,92.63,93.52,92.14,93.0,961835.0,9064.0,93.078519
NTRS,2019-02-20 05:00:00+00:00,93.0,93.51,92.39,93.47,963430.0,9478.0,93.21955
NTRS,2019-02-21 05:00:00+00:00,93.51,93.51,92.325,92.69,1161197.0,9702.0,92.725036
NTRS,2019-02-22 05:00:00+00:00,93.05,93.16,92.31,92.64,749410.0,8405.0,92.613771
NTRS,2019-02-25 05:00:00+00:00,93.46,93.7,92.6,92.68,1238102.0,10552.0,93.179783
NTRS,2019-02-26 05:00:00+00:00,92.45,93.31,92.12,92.94,915354.0,8992.0,92.927007
NTRS,2019-02-27 05:00:00+00:00,92.62,93.51,92.4,93.26,842120.0,7730.0,93.174661
NTRS,2019-02-28 05:00:00+00:00,93.56,93.77,92.9275,93.2,1681372.0,9369.0,93.24598
NTRS,2019-03-01 05:00:00+00:00,93.77,94.22,92.75,93.13,1204722.0,10804.0,93.218392
NTRS,2019-03-04 05:00:00+00:00,93.36,94.49,92.03,92.74,1606637.0,14384.0,93.042982
NTRS,2019-03-05 05:00:00+00:00,93.0,93.21,91.68,92.91,1390340.0,11601.0,92.556637
NTRS,2019-03-06 05:00:00+00:00,92.84,93.43,91.8,92.0,1308770.0,13819.0,92.540482
NTRS,2019-03-07 05:00:00+00:00,90.96,91.23,89.51,89.98,1966823.0,19347.0,89.986763
NTRS,2019-03-08 05:00:00+00:00,89.11,89.93,88.6753,89.53,1126555.0,11818.0,89.484281
NTRS,2019-03-11 04:00:00+00:00,89.86,90.47,89.44,89.79,1210418.0,12757.0,89.852294
NTRS,2019-03-12 04:00:00+00:00,90.07,90.67,89.9,90.14,1193993.0,11499.0,90.252613
NTRS,2019-03-13 04:00:00+00:00,90.4,92.0325,89.23,91.97,1710602.0,18076.0,91.373907
NTRS,2019-03-14 04:00:00+00:00,93.0,94.86,92.3,94.49,2230605.0,21645.0,94.315667
NTRS,2019-03-15 04:00:00+00:00,94.57,95.49,94.35,94.92,2698675.0,14847.0,94.874266
NTRS,2019-03-18 04:00:00+00:00,94.91,96.58,94.91,96.13,1083165.0,9737.0,96.083044
NTRS,2019-03-19 04:00:00+00:00,96.53,96.9,94.79,95.06,1066782.0,10897.0,95.591852
NTRS,2019-03-20 04:00:00+00:00,94.77,95.074,92.31,92.42,1180056.0,13114.0,93.318242
NTRS,2019-03-21 04:00:00+00:00,92.05,93.09,91.0,92.69,1122546.0,12453.0,92.479497
NTRS,2019-03-22 04:00:00+00:00,91.76,91.93,88.45,88.59,1801546.0,20054.0,89.19824
NTRS,2019-03-25 04:00:00+00:00,88.7,89.44,87.22,87.58,1342631.0,16977.0,87.873144
NTRS,2019-03-26 04:00:00+00:00,88.23,89.52,87.5,89.51,1151509.0,11389.0,89.023791
NTRS,2019-03-27 04:00:00+00:00,89.81,90.33,89.0,89.07,1693518.0,15476.0,89.573
NTRS,2019-03-28 04:00:00+00:00,89.06,90.12,88.725,90.07,1049325.0,10070.0,89.71546
NTRS,2019-03-29 04:00:00+00:00,90.98,91.34,90.09,90.41,1232043.0,11261.0,90.483784
NTRS,2019-04-01 04:00:00+00:00,90.98,93.09,90.92,92.7,1170117.0,12830.0,92.5565
NTRS,2019-04-02 04:00:00+00:00,92.55,93.53,91.9,93.28,988236.0,10038.0,93.120691
NTRS,2019-04-03 04:00:00+00:00,94.12,94.81,93.825,94.13,949725.0,10318.0,94.275957
NTRS,2019-04-04 04:00:00+00:00,94.38,95.32,94.23,94.74,728744.0,7622.0,94.74914
NTRS,2019-04-05 04:00:00+00:00,95.08,95.37,94.41,95.06,1253805.0,11478.0,95.013393
NTRS,2019-04-08 04:00:00+00:00,95.01,95.24,94.06,94.4,984502.0,9913.0,94.520306
NTRS,2019-04-09 04:00:00+00:00,93.87,93.87,92.82,93.43,798090.0,8113.0,93.399453
NTRS,2019-04-10 04:00:00+00:00,93.45,93.85,92.57,93.4,1001331.0,10674.0,93.296769
NTRS,2019-04-11 04:00:00+00:00,93.95,94.66,92.85,93.63,1122098.0,11199.0,93.590049
NTRS,2019-04-12 04:00:00+00:00,96.53,96.53,94.15,94.55,1416836.0,12282.0,94.638303
NTRS,2019-04-15 04:00:00+00:00,94.48,94.641,93.52,94.04,898617.0,10670.0,93.9762
NTRS,2019-04-16 04:00:00+00:00,94.07,95.88,94.07,95.62,1103266.0,11281.0,95.282351
NTRS,2019-04-17 04:00:00+00:00,93.99,94.0,92.0,92.42,2867776.0,25047.0,92.617888
NTRS,2019-04-18 04:00:00+00:00,92.69,92.84,91.56,91.87,2311177.0,14310.0,92.034376
NTRS,2019-04-22 04:00:00+00:00,91.7,92.5,91.21,91.87,1486646.0,14043.0,91.992245
NTRS,2019-04-23 04:00:00+00:00,92.84,96.42,92.18,95.94,2792340.0,27410.0,95.268755
NTRS,2019-04-24 04:00:00+00:00,95.94,98.2,95.13,97.73,2377404.0,26315.0,97.362091
NTRS,2019-04-25 04:00:00+00:00,97.56,98.14,96.04,97.57,1518139.0,14234.0,97.485245
NTRS,2019-04-26 04:00:00+00:00,97.38,97.93,97.01,97.72,1269268.0,13771.0,97.629842
NTRS,2019-04-29 04:00:00+00:00,97.71,99.06,97.5,98.57,1193060.0,11970.0,98.649378
NTRS,2019-04-30 04:00:00+00:00,98.72,98.89,97.53,98.55,1917338.0,12861.0,98.266964
NTRS,2019-05-01 04:00:00+00:00,98.52,99.36,97.51,97.56,1086555.0,13932.0,98.262125
NTRS,2019-05-02 04:00:00+00:00,97.75,99.7349,97.64,98.47,1436663.0,13019.0,98.489555
NTRS,2019-05-03 04:00:00+00:00,98.73,99.82,98.49,99.48,793469.0,9066.0,99.418706
NTRS,2019-05-06 04:00:00+00:00,97.59,99.39,97.25,98.8,727334.0,7610.0,98.552895
NTRS,2019-05-07 04:00:00+00:00,97.91,98.34,96.77,97.48,1107327.0,14081.0,97.563857
NTRS,2019-05-08 04:00:00+00:00,97.21,97.77,96.64,96.86,736743.0,8642.0,97.118752
NTRS,2019-05-09 04:00:00+00:00,95.88,97.14,94.8,96.97,882687.0,11142.0,96.462565
NTRS,2019-05-10 04:00:00+00:00,96.58,97.72,95.55,97.56,816081.0,11042.0,97.044004
NTRS,2019-05-13 04:00:00+00:00,95.69,96.09,93.56,93.95,1083474.0,12469.0,94.444923
NTRS,2019-05-14 04:00:00+00:00,94.0,95.58,93.92,94.91,1177734.0,12166.0,94.906965
NTRS,2019-05-15 04:00:00+00:00,94.0,95.27,93.36,94.24,1022109.0,11768.0,94.392595
NTRS,2019-05-16 04:00:00+00:00,94.85,95.59,94.44,94.78,867094.0,10007.0,94.955438
