symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWKS,2018-04-02 04:00:00+00:00,99.88,99.88,95.6873,96.53,2228244.0,19419.0,97.016827
SWKS,2018-04-03 04:00:00+00:00,97.02,98.14,95.95,97.63,2301951.0,20136.0,97.180194
SWKS,2018-04-04 04:00:00+00:00,95.62,99.88,95.59,99.63,2532686.0,21507.0,98.493882
SWKS,2018-04-05 04:00:00+00:00,99.9,100.84,98.0863,98.8,1348254.0,13255.0,99.236464
SWKS,2018-04-06 04:00:00+00:00,97.66,98.565,95.22,95.56,2011822.0,17966.0,96.361756
SWKS,2018-04-09 04:00:00+00:00,96.53,98.75,95.97,96.02,1884639.0,14230.0,96.787662
SWKS,2018-04-10 04:00:00+00:00,98.13,98.75,96.53,98.01,1638274.0,12107.0,97.846602
SWKS,2018-04-11 04:00:00+00:00,97.55,98.95,97.103,98.37,1371051.0,11251.0,98.355647
SWKS,2018-04-12 04:00:00+00:00,98.83,100.19,98.51,99.91,1903191.0,10894.0,99.765174
SWKS,2018-04-13 04:00:00+00:00,100.63,100.98,98.15,98.47,1484029.0,11757.0,98.79151
SWKS,2018-04-16 04:00:00+00:00,98.86,99.5,97.27,97.73,2037162.0,15247.0,97.844743
SWKS,2018-04-17 04:00:00+00:00,98.34,99.86,97.88,99.45,1485620.0,12164.0,99.41436
SWKS,2018-04-18 04:00:00+00:00,99.21,99.73,97.92,98.96,1418459.0,12054.0,99.100267
SWKS,2018-04-19 04:00:00+00:00,97.22,97.2399,93.73,93.88,3395753.0,31530.0,94.607895
SWKS,2018-04-20 04:00:00+00:00,93.37,93.7,90.38,91.18,5493787.0,38483.0,91.284362
SWKS,2018-04-23 04:00:00+00:00,91.5,91.78,88.47,88.64,2907464.0,26039.0,89.682963
SWKS,2018-04-24 04:00:00+00:00,88.47,89.66,86.86,87.77,2835975.0,26182.0,88.04243
SWKS,2018-04-25 04:00:00+00:00,87.8997,88.74,86.31,87.81,2670906.0,20224.0,87.756091
SWKS,2018-04-26 04:00:00+00:00,88.9,89.65,87.92,88.4,2495294.0,17937.0,88.624913
SWKS,2018-04-27 04:00:00+00:00,88.77,89.03,86.94,87.08,1570469.0,14842.0,87.455006
SWKS,2018-04-30 04:00:00+00:00,87.08,88.46,86.13,86.76,2480332.0,20125.0,87.156692
SWKS,2018-05-01 04:00:00+00:00,86.79,91.03,86.75,90.9,4057418.0,33349.0,89.851113
SWKS,2018-05-02 04:00:00+00:00,93.1,93.1,91.36,91.36,215968.0,2.0,91.713321
SWKS,2018-05-03 04:00:00+00:00,90.5,92.25,90.5,92.25,211826.0,51.0,92.029217
SWKS,2018-05-04 04:00:00+00:00,89.83,96.28,88.0,96.2,4923950.0,40827.0,94.342887
SWKS,2018-05-07 04:00:00+00:00,96.27,96.4475,92.47,95.34,3820844.0,31852.0,94.512867
SWKS,2018-05-08 04:00:00+00:00,95.42,96.79,95.3,96.62,2581202.0,21371.0,96.36935
SWKS,2018-05-09 04:00:00+00:00,96.71,96.98,94.4955,95.55,2594611.0,20623.0,95.450998
SWKS,2018-05-10 04:00:00+00:00,95.91,97.17,95.8,97.07,2129863.0,16454.0,96.653375
SWKS,2018-05-11 04:00:00+00:00,96.88,97.73,96.57,97.01,2163054.0,13793.0,97.092212
SWKS,2018-05-14 04:00:00+00:00,98.1,100.2,97.65,99.02,1973162.0,14066.0,98.981449
SWKS,2018-05-15 04:00:00+00:00,98.31,98.328,97.13,97.89,3062830.0,20921.0,97.798211
SWKS,2018-05-16 04:00:00+00:00,98.42,98.88,97.93,98.84,1644334.0,10978.0,98.658299
SWKS,2018-05-17 04:00:00+00:00,98.42,100.1,98.3,99.71,1888785.0,14336.0,99.579058
SWKS,2018-05-18 04:00:00+00:00,98.31,99.1799,97.85,98.49,2281589.0,19317.0,98.605143
SWKS,2018-05-21 04:00:00+00:00,99.65,100.37,98.2,98.85,2212914.0,15908.0,99.039988
SWKS,2018-05-22 04:00:00+00:00,99.41,101.29,99.1633,100.04,1676307.0,14931.0,100.319046
SWKS,2018-05-23 04:00:00+00:00,99.34,100.08,98.84,100.06,1640690.0,14345.0,99.681627
SWKS,2018-05-24 04:00:00+00:00,100.18,100.48,99.08,99.58,1936616.0,15949.0,99.669243
SWKS,2018-05-25 04:00:00+00:00,99.54,100.71,99.54,100.37,1317036.0,10410.0,100.284949
SWKS,2018-05-29 04:00:00+00:00,99.67,100.7,98.59,99.44,2014794.0,15425.0,99.54797
SWKS,2018-05-30 04:00:00+00:00,100.01,100.55,98.7,99.78,1842510.0,14909.0,99.795482
SWKS,2018-05-31 04:00:00+00:00,99.38,99.65,98.54,98.61,2755956.0,21181.0,98.863692
SWKS,2018-06-01 04:00:00+00:00,99.28,101.0,98.6,100.97,1535623.0,13953.0,100.452612
SWKS,2018-06-04 04:00:00+00:00,100.72,100.96,99.5,100.35,2131905.0,17024.0,100.178643
SWKS,2018-06-05 04:00:00+00:00,100.73,101.26,99.07,99.51,2578923.0,15185.0,99.650678
SWKS,2018-06-06 04:00:00+00:00,99.79,100.38,98.82,100.31,1946770.0,17479.0,99.650813
SWKS,2018-06-07 04:00:00+00:00,100.47,104.1998,100.21,102.49,2834605.0,29339.0,102.494309
SWKS,2018-06-08 04:00:00+00:00,99.07,100.35,98.18,99.81,3269242.0,26782.0,99.51493
SWKS,2018-06-11 04:00:00+00:00,99.81,100.255,99.11,99.66,1351624.0,12652.0,99.653607
SWKS,2018-06-12 04:00:00+00:00,99.99,101.13,99.3,100.88,1864018.0,13717.0,100.70676
SWKS,2018-06-13 04:00:00+00:00,101.1,101.63,100.311,100.44,1987514.0,12201.0,100.71812
SWKS,2018-06-14 04:00:00+00:00,100.82,102.28,100.535,101.97,1485395.0,13738.0,101.795974
SWKS,2018-06-15 04:00:00+00:00,101.86,102.78,100.3852,102.7,2988187.0,14066.0,102.316812
SWKS,2018-06-18 04:00:00+00:00,102.15,102.31,100.3604,101.1,2321879.0,14224.0,101.1288
SWKS,2018-06-19 04:00:00+00:00,99.19,100.6,98.42,99.44,2099174.0,17249.0,99.381158
SWKS,2018-06-20 04:00:00+00:00,100.23,100.86,99.93,100.03,1539083.0,15064.0,100.160951
SWKS,2018-06-21 04:00:00+00:00,100.35,100.57,98.79,98.86,1189834.0,10667.0,99.332507
SWKS,2018-06-22 04:00:00+00:00,100.03,100.03,98.07,98.55,2729014.0,11658.0,98.663504
SWKS,2018-06-25 04:00:00+00:00,97.96,98.15,95.811,97.38,2195230.0,19775.0,97.059879
SWKS,2018-06-26 04:00:00+00:00,97.49,98.86,96.87,97.8,1930746.0,18192.0,97.844839
SWKS,2018-06-27 04:00:00+00:00,98.29,98.9197,95.94,96.01,1640568.0,14565.0,96.841207
SWKS,2018-06-28 04:00:00+00:00,95.99,97.04,95.33,96.56,1436457.0,14706.0,96.284878
SWKS,2018-06-29 04:00:00+00:00,96.84,97.81,96.59,96.65,1894080.0,13957.0,96.938543
SWKS,2018-07-02 04:00:00+00:00,95.46,97.195,95.05,97.06,2330071.0,20333.0,96.694974
SWKS,2018-07-03 04:00:00+00:00,97.2,97.86,95.3,95.46,1151646.0,11621.0,96.520138
SWKS,2018-07-05 04:00:00+00:00,96.5,99.75,96.5,99.66,2750694.0,18948.0,99.096979
SWKS,2018-07-06 04:00:00+00:00,99.42,100.45,98.59,100.13,1419143.0,20134.0,99.730454
SWKS,2018-07-09 04:00:00+00:00,100.51,100.64,99.27,100.43,1190297.0,10129.0,100.165348
SWKS,2018-07-10 04:00:00+00:00,100.46,102.1,100.135,101.64,1354981.0,11167.0,101.53282
SWKS,2018-07-11 04:00:00+00:00,100.38,101.02,98.39,98.55,1367504.0,13279.0,98.974633
SWKS,2018-07-12 04:00:00+00:00,99.65,100.26,97.89,99.82,2010327.0,17264.0,99.637841
SWKS,2018-07-13 04:00:00+00:00,99.65,100.23,99.02,99.6,1398762.0,9961.0,99.645571
SWKS,2018-07-16 04:00:00+00:00,99.9,100.62,99.11,99.76,1736545.0,12378.0,99.933005
SWKS,2018-07-17 04:00:00+00:00,98.94,101.73,98.93,101.69,2106079.0,12632.0,101.081074
SWKS,2018-07-18 04:00:00+00:00,101.97,102.9,101.35,102.03,2325985.0,15762.0,102.11371
SWKS,2018-07-19 04:00:00+00:00,101.97,102.89,100.72,102.48,2227539.0,19111.0,102.15243
SWKS,2018-07-20 04:00:00+00:00,103.25,103.95,96.5,96.99,7321044.0,58912.0,97.928796
SWKS,2018-07-23 04:00:00+00:00,96.66,96.93,93.81,96.44,3359771.0,32375.0,95.545093
SWKS,2018-07-24 04:00:00+00:00,97.32,97.399,94.3,94.47,2462479.0,26081.0,95.22154
SWKS,2018-07-25 04:00:00+00:00,94.24,95.21,92.72,94.82,2739032.0,25960.0,94.112595
SWKS,2018-07-26 04:00:00+00:00,94.78,95.57,94.0,95.47,2040874.0,17983.0,95.050774
SWKS,2018-07-27 04:00:00+00:00,96.0,96.6,94.6941,95.2,1230850.0,15215.0,95.45468
SWKS,2018-07-30 04:00:00+00:00,95.16,95.41,93.9152,94.43,1307855.0,12198.0,94.584968
SWKS,2018-07-31 04:00:00+00:00,95.09,95.71,94.035,94.58,1393483.0,13400.0,94.632373
SWKS,2018-08-01 04:00:00+00:00,95.36,95.8983,94.315,94.64,1759536.0,14371.0,94.824798
SWKS,2018-08-02 04:00:00+00:00,93.65,95.8111,92.8999,95.62,1376765.0,11886.0,95.042336
SWKS,2018-08-03 04:00:00+00:00,95.66,95.92,94.96,95.61,1546925.0,11459.0,95.469978
SWKS,2018-08-06 04:00:00+00:00,94.05,95.14,93.0,95.09,1860537.0,15093.0,94.205626
SWKS,2018-08-07 04:00:00+00:00,95.42,96.11,95.04,96.07,1470346.0,15296.0,95.900472
SWKS,2018-08-08 04:00:00+00:00,96.06,96.25,95.39,95.42,1194580.0,11692.0,95.667977
SWKS,2018-08-09 04:00:00+00:00,95.19,95.22,94.16,94.33,1947874.0,15569.0,94.556533
SWKS,2018-08-10 04:00:00+00:00,93.47,93.74,92.24,93.09,2907954.0,22367.0,92.929789
SWKS,2018-08-13 04:00:00+00:00,93.58,94.3,93.07,93.81,1780823.0,15381.0,93.843974
SWKS,2018-08-14 04:00:00+00:00,94.03,94.25,92.62,92.72,1689988.0,12770.0,92.990716
SWKS,2018-08-15 04:00:00+00:00,91.93,92.12,90.58,91.61,1876141.0,18429.0,91.392793
SWKS,2018-08-16 04:00:00+00:00,92.3,92.49,91.06,91.41,1580172.0,14098.0,91.608022
SWKS,2018-08-17 04:00:00+00:00,90.66,92.03,89.1,91.85,1903435.0,18810.0,91.199634
SWKS,2018-08-20 04:00:00+00:00,91.91,91.9661,90.58,90.98,1265423.0,10837.0,91.063343
SWKS,2018-08-21 04:00:00+00:00,91.16,92.91,91.1434,92.69,1494351.0,12342.0,92.320131
SWKS,2018-08-22 04:00:00+00:00,92.28,92.885,91.51,92.73,1009214.0,10338.0,92.571649
SWKS,2018-08-23 04:00:00+00:00,92.52,93.47,92.16,92.31,1015103.0,10245.0,92.569016
SWKS,2018-08-24 04:00:00+00:00,93.01,93.285,92.34,92.99,1562141.0,13097.0,92.920266
SWKS,2018-08-27 04:00:00+00:00,93.21,94.38,92.82,93.62,1566977.0,12891.0,93.682649
SWKS,2018-08-28 04:00:00+00:00,93.94,94.32,92.84,93.58,1265144.0,10589.0,93.580922
SWKS,2018-08-29 04:00:00+00:00,93.77,93.77,92.795,93.02,1752632.0,12354.0,93.141889
SWKS,2018-08-30 04:00:00+00:00,92.88,93.1,91.49,91.49,1813373.0,15201.0,92.003834
SWKS,2018-08-31 04:00:00+00:00,91.35,91.93,90.98,91.3,1801850.0,16065.0,91.398009
SWKS,2018-09-04 04:00:00+00:00,91.12,91.6104,89.6872,90.0,2393295.0,21719.0,90.100419
SWKS,2018-09-05 04:00:00+00:00,89.8,89.96,88.901,89.75,2677530.0,24466.0,89.589441
SWKS,2018-09-06 04:00:00+00:00,89.79,90.93,88.445,88.66,2452490.0,21651.0,89.388708
SWKS,2018-09-07 04:00:00+00:00,88.51,89.27,87.325,87.48,2706180.0,25383.0,88.177985
SWKS,2018-09-10 04:00:00+00:00,87.55,88.0,86.66,87.16,2595175.0,23751.0,87.192473
SWKS,2018-09-11 04:00:00+00:00,86.65,86.96,84.7,85.83,3310664.0,22133.0,85.686874
SWKS,2018-09-12 04:00:00+00:00,85.09,85.31,83.05,84.37,2689157.0,23774.0,84.053157
SWKS,2018-09-13 04:00:00+00:00,85.0,87.6,84.87,87.21,3166035.0,25666.0,86.90018
SWKS,2018-09-14 04:00:00+00:00,87.54,89.23,87.13,87.73,2370692.0,18883.0,87.953092
SWKS,2018-09-17 04:00:00+00:00,87.09,88.06,86.08,86.22,2202024.0,20392.0,86.608314
SWKS,2018-09-18 04:00:00+00:00,86.26,87.19,86.26,86.81,1756591.0,16149.0,86.829789
SWKS,2018-09-19 04:00:00+00:00,87.79,89.21,86.9,88.86,2595301.0,20879.0,88.683531
SWKS,2018-09-20 04:00:00+00:00,89.6,92.11,89.45,91.61,3744248.0,32004.0,91.405941
SWKS,2018-09-21 04:00:00+00:00,91.36,92.535,90.77,92.17,5112584.0,21279.0,91.990585
SWKS,2018-09-24 04:00:00+00:00,91.74,93.62,90.7,93.18,2065128.0,17382.0,92.960801
SWKS,2018-09-25 04:00:00+00:00,93.04,93.3,91.25,91.73,2242371.0,18508.0,91.82589
SWKS,2018-09-26 04:00:00+00:00,90.75,91.41,89.8,90.04,1965164.0,16359.0,90.5659
SWKS,2018-09-27 04:00:00+00:00,90.28,90.73,89.6205,89.94,1254286.0,11517.0,89.992432
SWKS,2018-09-28 04:00:00+00:00,89.7,90.82,88.91,90.71,1272363.0,13040.0,90.329909
SWKS,2018-10-01 04:00:00+00:00,91.28,92.155,90.8,91.45,1293870.0,13942.0,91.612601
SWKS,2018-10-02 04:00:00+00:00,91.26,93.02,91.26,91.88,1191459.0,13613.0,92.237126
SWKS,2018-10-03 04:00:00+00:00,92.32,93.07,91.03,92.45,1767450.0,13411.0,92.188916
SWKS,2018-10-04 04:00:00+00:00,92.0,92.01,90.09,91.05,1460151.0,14128.0,91.064673
SWKS,2018-10-05 04:00:00+00:00,90.65,90.8705,86.61,87.55,2326691.0,21489.0,87.892277
SWKS,2018-10-08 04:00:00+00:00,87.24,87.94,86.36,87.57,1295099.0,12250.0,87.436177
SWKS,2018-10-09 04:00:00+00:00,87.7,88.7,87.3,88.52,1189056.0,12471.0,88.296358
SWKS,2018-10-10 04:00:00+00:00,87.29,87.35,84.79,84.8,3076765.0,28763.0,85.554166
SWKS,2018-10-11 04:00:00+00:00,84.67,87.11,84.43,85.26,2336600.0,26686.0,85.648438
SWKS,2018-10-12 04:00:00+00:00,87.24,87.73,85.91,87.21,1921376.0,22025.0,86.925899
SWKS,2018-10-15 04:00:00+00:00,86.75,88.07,86.25,87.05,1980380.0,15286.0,87.245823
SWKS,2018-10-16 04:00:00+00:00,87.78,88.97,87.46,88.7,2070305.0,16254.0,88.490986
SWKS,2018-10-17 04:00:00+00:00,89.06,89.27,87.4,88.38,1368893.0,13844.0,88.432062
SWKS,2018-10-18 04:00:00+00:00,87.82,88.0,85.8755,86.23,1643737.0,15375.0,86.454602
SWKS,2018-10-19 04:00:00+00:00,86.58,87.47,84.7708,85.16,1693954.0,14673.0,85.661168
SWKS,2018-10-22 04:00:00+00:00,85.75,86.5,84.535,85.2,1602055.0,17119.0,85.201498
SWKS,2018-10-23 04:00:00+00:00,82.94,84.89,80.56,84.32,2471517.0,27197.0,82.965186
SWKS,2018-10-24 04:00:00+00:00,83.42,83.42,79.27,79.39,2486951.0,23150.0,80.577906
SWKS,2018-10-25 04:00:00+00:00,80.66,82.43,80.02,81.86,1875410.0,18251.0,81.715186
SWKS,2018-10-26 04:00:00+00:00,79.82,82.17,79.465,81.08,1749183.0,19424.0,81.02079
SWKS,2018-10-29 04:00:00+00:00,82.35,83.6,80.58,81.85,1833484.0,21203.0,82.145861
SWKS,2018-10-30 04:00:00+00:00,82.12,84.86,81.9,84.66,2277253.0,18539.0,84.139111
SWKS,2018-10-31 04:00:00+00:00,85.83,87.43,84.44,86.76,2583905.0,24466.0,86.428494
SWKS,2018-11-01 04:00:00+00:00,87.23,90.41,87.0,89.49,2031955.0,20124.0,89.267784
SWKS,2018-11-02 04:00:00+00:00,87.43,87.98,84.32,85.27,2911392.0,25643.0,85.539514
SWKS,2018-11-05 05:00:00+00:00,84.26,84.34,81.2,83.0,2746957.0,25141.0,82.576193
SWKS,2018-11-06 05:00:00+00:00,82.75,84.12,82.33,82.64,2420294.0,21109.0,82.939516
SWKS,2018-11-07 05:00:00+00:00,83.4,83.57,81.68,82.65,3296930.0,29735.0,82.67166
SWKS,2018-11-08 05:00:00+00:00,82.21,84.31,81.4356,83.4,2848522.0,24522.0,83.317363
SWKS,2018-11-09 05:00:00+00:00,77.43,79.89,75.15,76.66,8781203.0,71977.0,76.967988
SWKS,2018-11-12 05:00:00+00:00,73.93,75.8,72.63,72.84,5571208.0,40506.0,73.468386
SWKS,2018-11-13 05:00:00+00:00,73.49,74.65,71.6305,72.08,3513952.0,32796.0,72.590841
SWKS,2018-11-14 05:00:00+00:00,73.0,73.383,70.72,71.28,3681263.0,35240.0,71.553338
SWKS,2018-11-15 05:00:00+00:00,71.1,73.38,70.89,73.14,4151846.0,33717.0,72.299063
SWKS,2018-11-16 05:00:00+00:00,72.3,73.58,72.09,72.95,2679586.0,28202.0,72.770511
SWKS,2018-11-19 05:00:00+00:00,72.17,72.71,70.57,70.76,2877974.0,25176.0,70.995363
SWKS,2018-11-20 05:00:00+00:00,68.8,70.08,68.5826,69.41,4102160.0,34087.0,69.302614
SWKS,2018-11-21 05:00:00+00:00,70.33,70.96,69.54,70.32,2622106.0,24796.0,70.365444
SWKS,2018-11-23 05:00:00+00:00,69.57,71.225,69.52,70.6,1037731.0,9634.0,70.659673
SWKS,2018-11-26 05:00:00+00:00,71.37,71.91,70.0,70.95,2743938.0,21429.0,70.964258
SWKS,2018-11-27 05:00:00+00:00,70.25,71.6,69.825,70.67,3021136.0,21695.0,70.763788
SWKS,2018-11-28 05:00:00+00:00,71.66,72.22,70.061,72.18,2517157.0,21843.0,71.501964
SWKS,2018-11-29 05:00:00+00:00,71.69,72.75,71.14,71.23,2411275.0,24255.0,71.659042
SWKS,2018-11-30 05:00:00+00:00,71.38,72.9,70.465,72.77,3414308.0,27750.0,72.363841
SWKS,2018-12-03 05:00:00+00:00,74.93,74.95,73.23,73.46,2860364.0,25626.0,73.696084
SWKS,2018-12-04 05:00:00+00:00,72.81,73.42,70.69,70.76,3066858.0,26723.0,71.657776
SWKS,2018-12-06 05:00:00+00:00,69.11,70.69,69.02,70.61,2985789.0,27773.0,70.086013
SWKS,2018-12-07 05:00:00+00:00,70.32,70.79,67.38,67.57,2491932.0,21102.0,68.383142
SWKS,2018-12-10 05:00:00+00:00,66.2,67.75,65.81,67.44,2820520.0,27675.0,67.051321
SWKS,2018-12-11 05:00:00+00:00,68.77,70.015,68.02,68.52,2630807.0,24919.0,68.990446
SWKS,2018-12-12 05:00:00+00:00,69.55,70.465,68.7,69.31,3021456.0,23846.0,69.682699
SWKS,2018-12-13 05:00:00+00:00,69.91,70.43,69.28,69.62,1797892.0,21079.0,69.739936
SWKS,2018-12-14 05:00:00+00:00,68.76,70.0,68.39,68.69,1984116.0,16297.0,68.923421
SWKS,2018-12-17 05:00:00+00:00,68.5,70.395,68.05,68.43,2161205.0,16677.0,68.7304
SWKS,2018-12-18 05:00:00+00:00,68.92,70.53,68.5701,68.76,1876851.0,17013.0,69.201338
SWKS,2018-12-19 05:00:00+00:00,68.37,69.33,65.7601,66.36,2182754.0,20740.0,67.333185
SWKS,2018-12-20 05:00:00+00:00,66.0,67.41,64.47,65.64,2468769.0,24407.0,65.788309
SWKS,2018-12-21 05:00:00+00:00,66.3,67.5,63.91,64.49,5443396.0,26110.0,64.99362
SWKS,2018-12-24 05:00:00+00:00,63.82,65.51,62.71,62.78,1415052.0,13560.0,63.874189
SWKS,2018-12-26 05:00:00+00:00,63.49,66.8,62.74,66.71,2027236.0,19403.0,65.29687
SWKS,2018-12-27 05:00:00+00:00,65.49,67.78,65.39,67.72,1692333.0,15214.0,66.773233
SWKS,2018-12-28 05:00:00+00:00,67.87,68.405,66.81,67.22,1778395.0,17231.0,67.461143
SWKS,2018-12-31 05:00:00+00:00,67.8,68.06,66.38,67.02,1530622.0,13435.0,66.963169
SWKS,2019-01-02 05:00:00+00:00,65.86,68.95,65.75,67.96,2000637.0,18359.0,67.951987
SWKS,2019-01-03 05:00:00+00:00,64.8,65.26,60.115,60.72,5001873.0,41737.0,61.438336
SWKS,2019-01-04 05:00:00+00:00,61.16,64.65,61.16,63.63,4452753.0,35845.0,63.284434
SWKS,2019-01-07 05:00:00+00:00,63.05,65.65,62.91,64.49,2292786.0,22297.0,64.415098
SWKS,2019-01-08 05:00:00+00:00,64.95,65.5,63.76,65.19,2481847.0,18075.0,64.812443
SWKS,2019-01-09 05:00:00+00:00,65.91,68.5,65.8,67.69,3714545.0,31701.0,67.527268
SWKS,2019-01-10 05:00:00+00:00,67.5,69.4,67.3,68.59,2592380.0,20159.0,68.659925
SWKS,2019-01-11 05:00:00+00:00,68.31,70.9212,68.01,70.02,2721744.0,25377.0,69.999752
SWKS,2019-01-14 05:00:00+00:00,69.66,69.66,68.3,68.35,1904554.0,13844.0,68.68768
SWKS,2019-01-15 05:00:00+00:00,68.66,69.11,68.13,68.45,1277672.0,12938.0,68.531104
SWKS,2019-01-16 05:00:00+00:00,68.45,69.81,68.3338,68.8,1777687.0,13127.0,69.028819
SWKS,2019-01-17 05:00:00+00:00,68.28,69.71,67.12,69.03,1694760.0,13642.0,68.73896
SWKS,2019-01-18 05:00:00+00:00,69.3,70.66,68.8,70.07,2717481.0,17853.0,69.820929
SWKS,2019-01-22 05:00:00+00:00,69.72,69.82,68.43,68.9,2577891.0,15910.0,68.937571
SWKS,2019-01-23 05:00:00+00:00,69.13,69.47,67.59,68.27,1801369.0,12404.0,68.344441
SWKS,2019-01-24 05:00:00+00:00,69.16,70.8,68.5,70.03,1818999.0,17800.0,70.129888
SWKS,2019-01-25 05:00:00+00:00,71.31,73.09,70.68,72.47,2175898.0,19544.0,72.351118
SWKS,2019-01-28 05:00:00+00:00,71.26,72.95,70.69,72.69,1907671.0,17874.0,72.380118
SWKS,2019-01-29 05:00:00+00:00,72.49,72.79,71.29,71.54,1719257.0,14693.0,71.684453
SWKS,2019-01-30 05:00:00+00:00,72.96,74.08,71.981,73.92,2153559.0,18739.0,73.363887
SWKS,2019-01-31 05:00:00+00:00,73.65,73.9,72.62,73.04,1999602.0,16219.0,73.216435
SWKS,2019-02-01 05:00:00+00:00,73.32,74.4497,73.2,73.96,2003728.0,20413.0,73.868764
SWKS,2019-02-04 05:00:00+00:00,74.1,74.9,73.0,74.87,1894836.0,17208.0,74.445293
SWKS,2019-02-05 05:00:00+00:00,75.26,76.15,74.9,75.96,2937645.0,28019.0,75.720501
SWKS,2019-02-06 05:00:00+00:00,81.93,87.48,81.75,84.69,9330381.0,73144.0,84.973587
SWKS,2019-02-07 05:00:00+00:00,85.05,85.15,81.43,81.56,3816130.0,32754.0,82.548364
SWKS,2019-02-08 05:00:00+00:00,80.47,81.76,79.88,81.71,3042339.0,25651.0,81.28709
SWKS,2019-02-11 05:00:00+00:00,81.83,82.25,80.61,81.84,2135197.0,17246.0,81.553211
SWKS,2019-02-12 05:00:00+00:00,82.66,84.14,82.45,83.58,2266521.0,18791.0,83.538946
SWKS,2019-02-13 05:00:00+00:00,83.91,84.13,82.89,82.98,1767983.0,13814.0,83.426678
SWKS,2019-02-14 05:00:00+00:00,82.8,83.99,82.39,83.64,2469014.0,21114.0,83.528415
SWKS,2019-02-15 05:00:00+00:00,84.38,84.47,83.15,83.38,1338444.0,12396.0,83.696576
SWKS,2019-02-19 05:00:00+00:00,83.11,83.35,82.53,82.62,1605059.0,14378.0,82.887605
SWKS,2019-02-20 05:00:00+00:00,83.19,83.57,82.17,82.33,2565452.0,22660.0,82.814453
SWKS,2019-02-21 05:00:00+00:00,82.26,82.93,81.06,81.76,1914711.0,22550.0,81.710061
SWKS,2019-02-22 05:00:00+00:00,82.46,82.78,81.86,82.42,2454319.0,23593.0,82.312708
SWKS,2019-02-25 05:00:00+00:00,83.51,84.06,82.29,82.39,2129780.0,20122.0,83.083813
SWKS,2019-02-26 05:00:00+00:00,82.3,82.93,82.0,82.02,1223443.0,13510.0,82.321881
SWKS,2019-02-27 05:00:00+00:00,81.6,81.68,79.74,81.24,1604869.0,16758.0,80.908177
SWKS,2019-02-28 05:00:00+00:00,80.81,82.08,80.67,81.66,1797870.0,13205.0,81.619607
SWKS,2019-03-01 05:00:00+00:00,82.3,82.76,80.91,81.98,1545227.0,13978.0,81.821689
SWKS,2019-03-04 05:00:00+00:00,82.79,82.98,81.26,82.22,1745223.0,16891.0,82.144317
SWKS,2019-03-05 05:00:00+00:00,82.0,82.702,81.36,81.88,1698468.0,15464.0,82.087345
SWKS,2019-03-06 05:00:00+00:00,81.94,82.4405,80.96,80.99,1381918.0,14293.0,81.313619
SWKS,2019-03-07 05:00:00+00:00,80.72,80.95,79.15,79.5,1653599.0,17979.0,79.65664
SWKS,2019-03-08 05:00:00+00:00,78.39,80.37,78.04,80.13,1211611.0,13178.0,79.803019
SWKS,2019-03-11 04:00:00+00:00,80.59,82.1456,80.5713,81.48,1282377.0,13220.0,81.536344
SWKS,2019-03-12 04:00:00+00:00,81.74,82.77,81.19,82.26,1403640.0,15416.0,82.236518
SWKS,2019-03-13 04:00:00+00:00,82.81,82.9,81.61,81.77,1992962.0,16538.0,82.146302
SWKS,2019-03-14 04:00:00+00:00,81.88,82.85,81.01,81.43,2204951.0,19488.0,81.801375
SWKS,2019-03-15 04:00:00+00:00,82.16,85.38,82.05,83.76,5172538.0,25614.0,83.817576
SWKS,2019-03-18 04:00:00+00:00,83.87,84.09,81.99,82.59,1813727.0,15261.0,82.765095
SWKS,2019-03-19 04:00:00+00:00,83.21,84.605,83.1025,83.42,1724195.0,15300.0,83.719005
SWKS,2019-03-20 04:00:00+00:00,83.38,83.5,81.2,81.75,2117695.0,20830.0,82.105202
SWKS,2019-03-21 04:00:00+00:00,82.12,86.89,82.05,86.07,2762879.0,24515.0,85.667304
SWKS,2019-03-22 04:00:00+00:00,85.63,85.84,82.42,82.59,2501513.0,22944.0,83.116092
SWKS,2019-03-25 04:00:00+00:00,82.27,82.75,80.13,81.45,1905782.0,19953.0,81.005926
SWKS,2019-03-26 04:00:00+00:00,82.1,82.78,81.37,82.12,1208670.0,12000.0,82.073794
SWKS,2019-03-27 04:00:00+00:00,82.12,82.6,79.89,80.59,1408527.0,15608.0,80.625087
SWKS,2019-03-28 04:00:00+00:00,80.76,81.63,79.96,80.54,1023407.0,12295.0,80.681982
SWKS,2019-03-29 04:00:00+00:00,81.44,82.77,80.99,82.48,1767467.0,15957.0,82.242739
SWKS,2019-04-01 04:00:00+00:00,83.34,84.4,83.25,83.86,1430167.0,16607.0,83.777855
SWKS,2019-04-02 04:00:00+00:00,83.94,84.54,83.75,84.16,782754.0,9339.0,84.150827
SWKS,2019-04-03 04:00:00+00:00,85.12,86.72,84.77,85.36,2137559.0,19416.0,85.657586
SWKS,2019-04-04 04:00:00+00:00,85.17,86.54,85.05,85.51,1480286.0,15151.0,85.647611
SWKS,2019-04-05 04:00:00+00:00,85.74,86.97,85.7322,86.8,1180624.0,11763.0,86.60422
SWKS,2019-04-08 04:00:00+00:00,86.6,87.81,86.04,87.65,1479234.0,14383.0,87.214001
SWKS,2019-04-09 04:00:00+00:00,87.16,87.3904,86.47,87.07,1206150.0,12504.0,87.031664
