symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2020-10-30 04:00:00+00:00,274.92,278.05,271.675,276.24,1013905.0,16816.0,275.579238
APD,2020-11-02 05:00:00+00:00,280.72,287.6,279.1,286.69,786194.0,16264.0,285.523461
APD,2020-11-03 05:00:00+00:00,289.97,292.71,286.97,289.04,923039.0,18328.0,289.826312
APD,2020-11-04 05:00:00+00:00,289.97,291.887,284.64,289.29,1021375.0,19010.0,289.065242
APD,2020-11-05 05:00:00+00:00,295.26,306.51,295.07,303.34,950894.0,18217.0,303.03994
APD,2020-11-06 05:00:00+00:00,303.43,307.78,302.14,306.72,839312.0,13814.0,306.148894
APD,2020-11-09 05:00:00+00:00,318.91,327.89,312.51,312.67,1396729.0,26659.0,317.315273
APD,2020-11-10 05:00:00+00:00,315.08,315.565,309.52,309.97,1402006.0,25919.0,311.500705
APD,2020-11-11 05:00:00+00:00,297.0,300.16,277.16,280.84,4881691.0,62956.0,284.571569
APD,2020-11-12 05:00:00+00:00,277.88,279.97,263.61,265.31,5067563.0,60108.0,268.736652
APD,2020-11-13 05:00:00+00:00,268.13,269.56,262.26,263.87,2659019.0,40366.0,264.546506
APD,2020-11-16 05:00:00+00:00,266.76,269.72,262.8,266.44,2451670.0,34195.0,265.538461
APD,2020-11-17 05:00:00+00:00,264.59,266.67,262.24,266.29,2561653.0,26866.0,265.032318
APD,2020-11-18 05:00:00+00:00,266.82,272.1,266.02,267.7,2169989.0,29280.0,269.539939
APD,2020-11-19 05:00:00+00:00,266.75,272.63,263.79,270.36,1456379.0,24049.0,270.267681
APD,2020-11-20 05:00:00+00:00,269.94,271.15,265.38,270.48,1211344.0,20514.0,269.108754
APD,2020-11-23 05:00:00+00:00,272.75,276.67,270.9,275.26,1366030.0,22678.0,274.438138
APD,2020-11-24 05:00:00+00:00,278.0,286.38,276.26,284.02,2071584.0,34096.0,282.825797
APD,2020-11-25 05:00:00+00:00,283.66,286.22,277.26,278.12,1274405.0,22151.0,280.131231
APD,2020-11-27 05:00:00+00:00,279.01,279.9677,276.56,277.83,716113.0,12191.0,277.907246
APD,2020-11-30 05:00:00+00:00,278.0,280.15,275.785,280.14,1688807.0,19101.0,279.339658
APD,2020-12-01 05:00:00+00:00,284.87,286.0,279.275,283.18,1419659.0,21482.0,282.798739
APD,2020-12-02 05:00:00+00:00,281.69,282.5,273.87,273.88,1508412.0,20311.0,276.299567
APD,2020-12-03 05:00:00+00:00,274.38,275.2,266.07,267.25,2220423.0,31429.0,269.363704
APD,2020-12-04 05:00:00+00:00,267.01,273.85,264.63,273.76,1738609.0,24920.0,271.529167
APD,2020-12-07 05:00:00+00:00,274.48,276.43,268.16,269.18,1225191.0,18182.0,270.253122
APD,2020-12-08 05:00:00+00:00,269.0,270.04,267.0978,268.23,1517892.0,22304.0,268.431108
APD,2020-12-09 05:00:00+00:00,269.38,271.61,267.86,270.57,1164797.0,17977.0,269.694762
APD,2020-12-10 05:00:00+00:00,269.21,270.22,266.69,268.82,1169983.0,18370.0,268.812525
APD,2020-12-11 05:00:00+00:00,266.59,268.63,265.7,267.36,849180.0,14621.0,267.24849
APD,2020-12-14 05:00:00+00:00,269.08,270.33,265.32,265.4,1125351.0,16790.0,266.306475
APD,2020-12-15 05:00:00+00:00,270.1,272.07,268.06,270.01,2009305.0,20781.0,270.105879
APD,2020-12-16 05:00:00+00:00,270.05,271.07,267.4,268.9,1349245.0,16431.0,269.033011
APD,2020-12-17 05:00:00+00:00,270.0,271.43,268.5,268.6,1159431.0,16953.0,269.140866
APD,2020-12-18 05:00:00+00:00,267.62,270.46,265.32,269.55,3512714.0,23525.0,269.092439
APD,2020-12-21 05:00:00+00:00,265.37,266.57,260.605,264.49,1609528.0,23526.0,263.874534
APD,2020-12-22 05:00:00+00:00,264.01,264.68,261.61,264.01,1387849.0,21322.0,263.59245
APD,2020-12-23 05:00:00+00:00,266.04,268.98,265.0,266.25,960186.0,15464.0,266.898515
APD,2020-12-24 05:00:00+00:00,266.25,268.36,265.13,268.35,257798.0,5341.0,267.253921
APD,2020-12-28 05:00:00+00:00,271.52,272.6,268.4,268.6,694682.0,14290.0,269.299435
APD,2020-12-29 05:00:00+00:00,271.17,274.37,267.38,268.73,925198.0,16122.0,269.492168
APD,2020-12-30 05:00:00+00:00,269.98,273.0,269.41,271.1,740485.0,12935.0,271.204931
APD,2020-12-31 05:00:00+00:00,269.42,273.58,268.3,273.22,976451.0,15615.0,272.559849
APD,2021-01-04 05:00:00+00:00,275.39,276.47,267.17,268.2,1587608.0,22135.0,269.651439
APD,2021-01-05 05:00:00+00:00,269.44,283.4831,268.25,282.39,2059533.0,33274.0,278.902379
APD,2021-01-06 05:00:00+00:00,283.0,293.25,282.72,289.97,2037633.0,36507.0,289.607566
APD,2021-01-07 05:00:00+00:00,289.56,290.499,283.84,285.29,1337904.0,24190.0,286.45524
APD,2021-01-08 05:00:00+00:00,286.35,287.83,281.35,285.74,1437381.0,22361.0,284.767562
APD,2021-01-11 05:00:00+00:00,284.57,286.3,281.9,283.13,827622.0,16162.0,283.826042
APD,2021-01-12 05:00:00+00:00,283.13,283.92,280.25,283.06,1187776.0,23698.0,282.563296
APD,2021-01-13 05:00:00+00:00,283.84,292.38,283.84,290.67,1756318.0,24593.0,289.312172
APD,2021-01-14 05:00:00+00:00,290.87,291.89,285.97,286.25,1199359.0,21031.0,287.767986
APD,2021-01-15 05:00:00+00:00,284.78,288.38,281.68,286.91,2617152.0,21346.0,286.375185
APD,2021-01-19 05:00:00+00:00,289.93,289.99,283.7,285.66,1603644.0,18807.0,285.605157
APD,2021-01-20 05:00:00+00:00,287.33,288.78,286.22,286.56,827868.0,13781.0,287.06109
APD,2021-01-21 05:00:00+00:00,286.5,287.41,281.7649,282.61,1006224.0,17735.0,283.761436
APD,2021-01-22 05:00:00+00:00,281.38,287.36,281.0,283.6,911069.0,16340.0,284.336262
APD,2021-01-25 05:00:00+00:00,283.27,283.65,276.415,279.02,1250052.0,22394.0,279.17323
APD,2021-01-26 05:00:00+00:00,279.96,281.81,277.95,277.99,1028412.0,19764.0,279.313432
APD,2021-01-27 05:00:00+00:00,274.95,274.96,266.67,269.98,1256016.0,21973.0,271.018873
APD,2021-01-28 05:00:00+00:00,273.67,279.0,270.0,275.86,1110532.0,19696.0,275.780101
APD,2021-01-29 05:00:00+00:00,273.79,275.6887,266.14,266.76,1873319.0,23033.0,268.041207
APD,2021-02-01 05:00:00+00:00,268.8,271.285,265.39,268.95,1455251.0,24364.0,267.585234
APD,2021-02-02 05:00:00+00:00,271.0,276.24,270.02,273.95,1179282.0,21118.0,274.073855
APD,2021-02-03 05:00:00+00:00,274.86,279.92,274.12,276.6,1181969.0,20247.0,276.94928
APD,2021-02-04 05:00:00+00:00,261.86,266.0,245.75,256.7,6441312.0,76348.0,257.326078
APD,2021-02-05 05:00:00+00:00,256.01,257.67,249.8801,253.15,3327188.0,44183.0,252.66109
APD,2021-02-08 05:00:00+00:00,259.95,260.99,251.88,253.64,2159788.0,31768.0,253.975022
APD,2021-02-09 05:00:00+00:00,253.78,256.2099,249.79,254.44,1415802.0,23836.0,252.93233
APD,2021-02-10 05:00:00+00:00,255.07,256.0,251.11,253.58,1528451.0,21156.0,253.518057
APD,2021-02-11 05:00:00+00:00,255.0,258.99,254.18,257.69,1275375.0,19785.0,257.037482
APD,2021-02-12 05:00:00+00:00,256.75,263.33,256.75,260.55,1236866.0,21200.0,260.693544
APD,2021-02-16 05:00:00+00:00,262.23,263.53,259.715,260.73,1262877.0,18687.0,261.179
APD,2021-02-17 05:00:00+00:00,259.88,261.74,256.78,260.01,943127.0,19452.0,260.062542
APD,2021-02-18 05:00:00+00:00,260.0,263.885,258.47,262.65,988807.0,18388.0,262.189042
APD,2021-02-19 05:00:00+00:00,262.57,265.48,262.57,263.88,1442532.0,18091.0,263.895083
APD,2021-02-22 05:00:00+00:00,262.74,265.65,261.05,265.48,1112804.0,20247.0,264.154996
APD,2021-02-23 05:00:00+00:00,265.65,267.49,259.59,263.33,1440477.0,26172.0,262.97724
APD,2021-02-24 05:00:00+00:00,262.78,265.815,262.11,263.26,1058265.0,19176.0,263.42336
APD,2021-02-25 05:00:00+00:00,262.98,264.78,259.72,260.38,927823.0,19456.0,261.566891
APD,2021-02-26 05:00:00+00:00,259.37,261.1064,255.57,255.62,1544424.0,21512.0,257.179952
APD,2021-03-01 05:00:00+00:00,258.4,263.27,258.4,261.19,933889.0,18149.0,261.278907
APD,2021-03-02 05:00:00+00:00,261.7,266.97,261.39,266.0,1300792.0,17082.0,265.373009
APD,2021-03-03 05:00:00+00:00,262.88,265.67,261.52,262.34,1329549.0,20745.0,262.802057
APD,2021-03-04 05:00:00+00:00,261.57,262.86,253.25,256.43,1249463.0,24027.0,257.293124
APD,2021-03-05 05:00:00+00:00,258.12,264.63,255.41,263.82,972795.0,18321.0,261.682596
APD,2021-03-08 05:00:00+00:00,265.75,270.68,263.5447,266.88,1117925.0,20235.0,267.309859
APD,2021-03-09 05:00:00+00:00,269.4,271.27,267.37,267.51,871995.0,14390.0,268.339901
APD,2021-03-10 05:00:00+00:00,269.27,275.0,267.63,271.62,918639.0,14702.0,271.697352
APD,2021-03-11 05:00:00+00:00,274.41,276.6856,272.26,272.69,904220.0,16197.0,274.273303
APD,2021-03-12 05:00:00+00:00,272.79,275.43,272.16,273.26,807305.0,14007.0,273.602801
APD,2021-03-15 04:00:00+00:00,272.74,273.32,270.23,272.96,802865.0,14151.0,272.481992
APD,2021-03-16 04:00:00+00:00,272.39,275.37,270.7,274.51,723135.0,13669.0,274.130707
APD,2021-03-17 04:00:00+00:00,274.72,275.83,270.47,270.67,838041.0,14650.0,271.684596
APD,2021-03-18 04:00:00+00:00,269.67,271.83,267.06,269.03,817839.0,16365.0,269.344628
APD,2021-03-19 04:00:00+00:00,269.54,277.07,267.1,275.4,3174450.0,23188.0,274.351115
APD,2021-03-22 04:00:00+00:00,275.14,281.27,273.45,278.82,1955302.0,23091.0,279.666829
APD,2021-03-23 04:00:00+00:00,278.41,279.06,273.79,274.69,1238789.0,17357.0,276.272083
APD,2021-03-24 04:00:00+00:00,274.35,281.14,274.08,278.01,869820.0,16186.0,278.397825
APD,2021-03-25 04:00:00+00:00,277.85,278.85,274.645,277.27,1456468.0,21244.0,276.848518
APD,2021-03-26 04:00:00+00:00,279.8,287.47,279.225,287.22,1385650.0,20546.0,285.654626
APD,2021-03-29 04:00:00+00:00,286.37,290.32,283.7,283.97,1300300.0,19754.0,284.886602
APD,2021-03-30 04:00:00+00:00,283.61,286.2495,281.66,282.61,1020199.0,17453.0,283.13331
APD,2021-03-31 04:00:00+00:00,280.02,284.24,280.02,281.34,1062953.0,13768.0,281.707275
APD,2021-04-01 04:00:00+00:00,282.2,285.22,279.1791,284.9,1118603.0,16128.0,284.057148
APD,2021-04-05 04:00:00+00:00,286.65,289.97,285.49,289.51,894934.0,14869.0,289.077509
APD,2021-04-06 04:00:00+00:00,289.29,290.96,286.16,288.02,868360.0,15980.0,288.253423
APD,2021-04-07 04:00:00+00:00,286.44,287.61,281.42,282.49,950360.0,17352.0,284.063521
APD,2021-04-08 04:00:00+00:00,284.8,286.02,282.89,283.11,808328.0,15671.0,283.851058
APD,2021-04-09 04:00:00+00:00,282.99,284.84,280.76,284.36,1102577.0,16637.0,283.37719
APD,2021-04-12 04:00:00+00:00,283.36,285.25,282.41,282.88,682009.0,13998.0,283.456756
APD,2021-04-13 04:00:00+00:00,282.51,287.075,281.45,285.11,893679.0,18520.0,284.852917
APD,2021-04-14 04:00:00+00:00,284.74,285.35,281.73,282.88,631768.0,14004.0,283.119664
APD,2021-04-15 04:00:00+00:00,284.4,287.8,283.51,287.15,778193.0,13225.0,286.855906
APD,2021-04-16 04:00:00+00:00,289.46,289.76,286.23,287.48,1013546.0,14049.0,287.803294
APD,2021-04-19 04:00:00+00:00,287.97,287.97,284.4,284.4,6342.0,1.0,287.97
APD,2021-04-20 04:00:00+00:00,283.87,286.77,283.69,284.54,755463.0,15312.0,285.224022
APD,2021-04-21 04:00:00+00:00,285.77,289.71,284.61,288.63,792293.0,14135.0,288.464324
APD,2021-04-22 04:00:00+00:00,287.44,288.51,284.71,284.74,1007303.0,15190.0,285.816598
APD,2021-04-23 04:00:00+00:00,285.52,291.11,284.71,290.3,997637.0,14125.0,289.265197
APD,2021-04-26 04:00:00+00:00,290.22,292.87,288.5,290.18,934062.0,12542.0,290.367125
APD,2021-04-27 04:00:00+00:00,289.73,290.69,287.0,289.79,594233.0,12832.0,289.518905
APD,2021-04-28 04:00:00+00:00,290.09,291.65,288.87,289.59,619395.0,11449.0,289.719656
APD,2021-04-29 04:00:00+00:00,290.81,292.58,290.1801,292.3,623548.0,13461.0,291.853975
APD,2021-04-30 04:00:00+00:00,291.83,292.37,287.84,288.48,1239655.0,16703.0,288.733454
APD,2021-05-03 04:00:00+00:00,289.67,291.8283,288.53,290.19,1131450.0,15642.0,290.237448
APD,2021-05-04 04:00:00+00:00,288.55,291.6184,288.51,290.27,1316444.0,19197.0,290.080766
APD,2021-05-05 04:00:00+00:00,291.14,293.66,289.28,292.59,1260911.0,19631.0,292.055574
APD,2021-05-06 04:00:00+00:00,293.41,295.84,291.115,293.65,1289612.0,24417.0,293.339151
APD,2021-05-07 04:00:00+00:00,292.54,295.32,290.35,290.55,1345730.0,24066.0,291.733112
APD,2021-05-10 04:00:00+00:00,297.49,302.85,293.2208,293.53,1245705.0,26969.0,296.046429
APD,2021-05-11 04:00:00+00:00,292.6,300.99,291.04,300.74,1296927.0,27152.0,299.120339
APD,2021-05-12 04:00:00+00:00,298.43,299.59,292.55,293.16,1070061.0,21571.0,294.59517
APD,2021-05-13 04:00:00+00:00,293.14,300.354,293.1,299.78,936545.0,18748.0,298.805086
APD,2021-05-14 04:00:00+00:00,301.5,303.28,300.473,301.05,698548.0,15922.0,301.649767
APD,2021-05-17 04:00:00+00:00,301.0,303.32,299.59,301.65,915249.0,15750.0,301.680734
APD,2021-05-18 04:00:00+00:00,300.89,302.73,299.13,299.63,1246151.0,19399.0,300.453466
APD,2021-05-19 04:00:00+00:00,297.67,299.36,295.335,298.27,1265488.0,21006.0,297.781998
APD,2021-05-20 04:00:00+00:00,297.94,300.0925,296.9,297.06,806742.0,15230.0,298.063532
APD,2021-05-21 04:00:00+00:00,298.15,301.19,297.905,298.19,1044995.0,15541.0,298.899144
APD,2021-05-24 04:00:00+00:00,300.46,300.46,297.815,299.57,1080609.0,18638.0,299.25668
APD,2021-05-25 04:00:00+00:00,300.79,302.58,298.35,301.05,1340644.0,20347.0,300.912207
APD,2021-05-26 04:00:00+00:00,301.15,301.57,295.01,297.4,1192701.0,20304.0,297.181872
APD,2021-05-27 04:00:00+00:00,298.79,300.19,297.55,298.28,1822223.0,15781.0,298.434782
APD,2021-05-28 04:00:00+00:00,300.53,302.23,298.64,299.66,865237.0,14506.0,299.933419
APD,2021-06-01 04:00:00+00:00,303.65,303.96,300.5,302.54,1165936.0,18807.0,302.842641
APD,2021-06-02 04:00:00+00:00,303.96,306.06,301.82,305.66,1547274.0,27133.0,305.245655
APD,2021-06-03 04:00:00+00:00,303.48,304.26,300.69,304.11,1229783.0,18969.0,303.147004
APD,2021-06-04 04:00:00+00:00,304.65,305.835,303.7721,304.76,1270584.0,16382.0,304.817064
APD,2021-06-07 04:00:00+00:00,304.93,305.36,299.39,301.81,1057740.0,17493.0,301.592691
APD,2021-06-08 04:00:00+00:00,301.22,301.79,297.82,299.62,1289026.0,21033.0,299.586642
APD,2021-06-09 04:00:00+00:00,300.49,301.75,297.21,297.35,1198075.0,18734.0,298.969072
APD,2021-06-10 04:00:00+00:00,300.52,301.11,298.33,298.6,813670.0,14222.0,299.102324
APD,2021-06-11 04:00:00+00:00,299.67,302.17,299.26,300.45,1096252.0,18391.0,300.26837
APD,2021-06-14 04:00:00+00:00,300.45,300.45,297.4,299.12,671602.0,14834.0,298.927091
APD,2021-06-15 04:00:00+00:00,301.89,302.23,298.44,301.08,1191337.0,16759.0,300.787011
APD,2021-06-16 04:00:00+00:00,302.47,304.75,299.3,300.04,1134696.0,17522.0,301.304526
APD,2021-06-17 04:00:00+00:00,299.32,299.8,295.03,299.09,925271.0,19132.0,298.556564
APD,2021-06-18 04:00:00+00:00,295.64,297.81,292.0,292.7,2300505.0,25181.0,294.403615
APD,2021-06-21 04:00:00+00:00,295.4,298.13,294.3075,296.56,774093.0,16093.0,296.427132
APD,2021-06-22 04:00:00+00:00,297.58,299.36,296.96,298.01,700316.0,16434.0,298.201517
APD,2021-06-23 04:00:00+00:00,297.14,298.1899,290.64,290.83,1089686.0,21619.0,292.516675
APD,2021-06-24 04:00:00+00:00,292.82,293.98,289.31,289.93,1148178.0,19732.0,290.714943
APD,2021-06-25 04:00:00+00:00,289.83,291.515,288.42,288.54,1843930.0,17868.0,288.852519
APD,2021-06-28 04:00:00+00:00,289.6,290.55,287.12,289.05,1056097.0,18739.0,288.592936
APD,2021-06-29 04:00:00+00:00,290.45,291.22,286.89,288.29,1239632.0,18131.0,288.337034
APD,2021-06-30 04:00:00+00:00,287.12,288.51,286.29,287.68,810034.0,14122.0,287.470848
APD,2021-07-01 04:00:00+00:00,289.41,290.34,287.41,288.8,719491.0,13928.0,288.888332
APD,2021-07-02 04:00:00+00:00,288.73,291.64,287.67,290.77,634135.0,12103.0,290.387869
APD,2021-07-06 04:00:00+00:00,291.75,291.79,285.2,286.72,1327560.0,14804.0,287.087985
APD,2021-07-07 04:00:00+00:00,287.2,291.105,287.2,290.79,781085.0,13563.0,290.053475
APD,2021-07-08 04:00:00+00:00,286.89,289.09,283.995,287.36,918601.0,16485.0,287.040479
APD,2021-07-09 04:00:00+00:00,289.07,291.82,289.07,291.67,925863.0,16096.0,291.288289
APD,2021-07-12 04:00:00+00:00,291.64,293.45,290.99,291.05,1178760.0,18195.0,291.493631
APD,2021-07-13 04:00:00+00:00,290.67,291.7,287.99,288.86,674640.0,15609.0,289.082877
APD,2021-07-14 04:00:00+00:00,288.8,291.27,287.76,288.14,719529.0,13567.0,288.46256
APD,2021-07-15 04:00:00+00:00,286.65,290.24,286.65,288.1,801938.0,14235.0,288.31518
APD,2021-07-16 04:00:00+00:00,288.78,289.35,284.16,285.54,2318669.0,19985.0,285.682124
APD,2021-07-19 04:00:00+00:00,282.6,283.69,279.0,282.1,1267754.0,24289.0,281.482557
APD,2021-07-20 04:00:00+00:00,283.02,289.86,282.2,285.95,1160325.0,20149.0,286.453152
APD,2021-07-21 04:00:00+00:00,286.77,287.96,285.82,286.72,833832.0,15166.0,286.951569
APD,2021-07-22 04:00:00+00:00,287.95,289.8,286.76,288.46,952762.0,13242.0,288.592619
APD,2021-07-23 04:00:00+00:00,290.0,290.53,286.92,290.29,695084.0,12874.0,289.599625
APD,2021-07-26 04:00:00+00:00,290.83,291.49,287.72,289.12,630901.0,12416.0,289.147216
APD,2021-07-27 04:00:00+00:00,287.71,291.45,285.06,288.9,740279.0,16449.0,288.482143
APD,2021-07-28 04:00:00+00:00,288.61,289.46,286.67,287.83,743292.0,13688.0,288.131412
APD,2021-07-29 04:00:00+00:00,289.84,290.84,288.1,289.67,486655.0,12416.0,289.655721
APD,2021-07-30 04:00:00+00:00,289.55,292.65,289.55,291.03,722529.0,13088.0,290.905759
APD,2021-08-02 04:00:00+00:00,292.37,293.66,288.32,288.73,617744.0,15088.0,289.585495
APD,2021-08-03 04:00:00+00:00,289.58,291.205,288.0,290.65,580305.0,13040.0,290.186418
APD,2021-08-04 04:00:00+00:00,287.73,290.7791,287.55,287.67,741208.0,12409.0,288.194497
APD,2021-08-05 04:00:00+00:00,289.6,292.07,288.3,288.72,1187300.0,18466.0,289.619508
APD,2021-08-06 04:00:00+00:00,290.3,293.105,288.68,290.82,885345.0,17093.0,290.707825
APD,2021-08-09 04:00:00+00:00,290.32,291.5,270.765,275.75,2432145.0,44272.0,275.380434
APD,2021-08-10 04:00:00+00:00,274.59,278.7,274.59,277.87,1415051.0,22755.0,277.121629
APD,2021-08-11 04:00:00+00:00,278.08,279.69,274.35,278.73,1079683.0,19407.0,277.776905
APD,2021-08-12 04:00:00+00:00,279.7,280.36,276.27,277.61,992878.0,15763.0,278.015863
APD,2021-08-13 04:00:00+00:00,277.35,279.78,276.57,279.74,682114.0,15453.0,278.59885
APD,2021-08-16 04:00:00+00:00,280.0,282.73,279.0,281.55,1646365.0,20130.0,281.507845
APD,2021-08-17 04:00:00+00:00,280.78,281.63,277.71,281.41,1091369.0,18214.0,280.568793
APD,2021-08-18 04:00:00+00:00,280.6,281.745,271.18,272.15,1278756.0,25533.0,274.253512
APD,2021-08-19 04:00:00+00:00,270.27,272.835,269.19,271.39,1240312.0,20476.0,271.267555
APD,2021-08-20 04:00:00+00:00,270.73,271.29,265.05,267.44,1748147.0,35900.0,267.487387
APD,2021-08-23 04:00:00+00:00,268.07,271.0,267.1,270.49,1743990.0,29777.0,269.255725
APD,2021-08-24 04:00:00+00:00,272.42,273.4214,269.42,270.52,1034794.0,16657.0,271.115181
APD,2021-08-25 04:00:00+00:00,268.97,269.665,267.5,269.17,1444567.0,24098.0,268.818963
APD,2021-08-26 04:00:00+00:00,269.38,271.95,267.6,268.42,842277.0,18095.0,269.163278
APD,2021-08-27 04:00:00+00:00,269.46,269.99,268.32,268.5,628873.0,14259.0,268.887972
APD,2021-08-30 04:00:00+00:00,269.06,271.18,268.64,270.2,629803.0,15025.0,269.8742
APD,2021-08-31 04:00:00+00:00,269.8,271.98,269.065,269.51,1093729.0,17750.0,269.872234
APD,2021-09-01 04:00:00+00:00,269.51,270.59,267.5,269.34,609012.0,15396.0,269.465316
APD,2021-09-02 04:00:00+00:00,269.95,271.34,268.53,270.0,532837.0,12676.0,269.831182
APD,2021-09-03 04:00:00+00:00,269.93,270.59,267.88,268.28,1004413.0,15172.0,268.657748
APD,2021-09-07 04:00:00+00:00,267.85,268.55,266.11,267.1,763299.0,16719.0,267.274194
APD,2021-09-08 04:00:00+00:00,267.5,268.64,266.1,267.73,997770.0,12717.0,267.756586
APD,2021-09-09 04:00:00+00:00,267.36,269.47,266.62,267.12,850547.0,14489.0,267.520998
APD,2021-09-10 04:00:00+00:00,267.67,269.44,266.8,268.0,1221749.0,15444.0,267.95125
APD,2021-09-13 04:00:00+00:00,270.36,272.03,267.28,269.5,1376254.0,24606.0,269.13949
APD,2021-09-14 04:00:00+00:00,270.64,270.98,267.865,268.86,857918.0,17158.0,268.915827
APD,2021-09-15 04:00:00+00:00,269.3,270.78,267.8,269.5,1386930.0,16744.0,269.077612
APD,2021-09-16 04:00:00+00:00,268.27,269.0,265.89,266.42,1290133.0,20797.0,266.79041
APD,2021-09-17 04:00:00+00:00,263.49,264.44,259.62,261.83,2121137.0,24088.0,262.044659
APD,2021-09-20 04:00:00+00:00,258.0,259.75,253.91,258.18,1246058.0,23737.0,257.443192
APD,2021-09-21 04:00:00+00:00,259.7,260.28,257.23,257.39,851957.0,15896.0,257.960802
APD,2021-09-22 04:00:00+00:00,258.64,260.21,257.58,257.94,723995.0,15084.0,258.533745
APD,2021-09-23 04:00:00+00:00,259.48,261.26,259.09,260.41,960852.0,18030.0,260.226756
APD,2021-09-24 04:00:00+00:00,259.44,261.71,258.66,259.56,836724.0,14115.0,259.924793
APD,2021-09-27 04:00:00+00:00,269.0,269.0,261.65,261.91,1317707.0,20930.0,264.078725
APD,2021-09-28 04:00:00+00:00,261.62,264.09,259.77,262.31,1311688.0,26369.0,262.250293
APD,2021-09-29 04:00:00+00:00,261.9,263.07,260.14,260.22,1031421.0,17505.0,261.028828
APD,2021-09-30 04:00:00+00:00,260.22,260.86,256.06,256.11,986313.0,17608.0,256.970856
APD,2021-10-01 04:00:00+00:00,257.77,259.3,253.91,257.43,1004053.0,19969.0,257.210816
APD,2021-10-04 04:00:00+00:00,256.94,258.74,253.48,255.99,1276323.0,16922.0,256.018751
APD,2021-10-05 04:00:00+00:00,256.11,258.55,254.48,257.02,1077116.0,16831.0,256.997769
APD,2021-10-06 04:00:00+00:00,255.0,261.01,251.97,260.75,1501198.0,26329.0,258.093494
APD,2021-10-07 04:00:00+00:00,262.37,266.5252,262.04,263.35,1532243.0,22632.0,264.403408
APD,2021-10-08 04:00:00+00:00,264.98,266.365,263.79,265.43,1270459.0,15974.0,264.962937
APD,2021-10-11 04:00:00+00:00,267.71,272.1699,266.62,268.73,1159698.0,21154.0,269.305806
APD,2021-10-12 04:00:00+00:00,268.73,273.56,268.64,272.4,1382271.0,23676.0,271.908252
APD,2021-10-13 04:00:00+00:00,275.06,279.59,274.875,278.42,1414945.0,24785.0,277.660317
APD,2021-10-14 04:00:00+00:00,281.56,288.68,281.56,287.97,1729269.0,26541.0,286.822799
APD,2021-10-15 04:00:00+00:00,289.43,294.83,288.1,292.7,1891269.0,24970.0,292.43373
APD,2021-10-18 04:00:00+00:00,291.96,294.0,290.35,292.54,1118222.0,18491.0,292.688036
APD,2021-10-19 04:00:00+00:00,293.0,295.46,291.73,294.49,983387.0,17599.0,293.938208
APD,2021-10-20 04:00:00+00:00,295.05,295.82,292.07,293.7,825886.0,15542.0,293.626673
APD,2021-10-21 04:00:00+00:00,293.44,294.0,291.7334,293.89,773714.0,13678.0,293.445016
APD,2021-10-22 04:00:00+00:00,294.3,296.22,290.85,291.23,994490.0,18134.0,292.181309
APD,2021-10-25 04:00:00+00:00,292.78,293.92,292.78,293.92,104266.0,6.0,293.811494
APD,2021-10-26 04:00:00+00:00,294.5,295.99,293.72,294.38,538875.0,14557.0,294.776791
APD,2021-10-27 04:00:00+00:00,294.31,296.0,293.3175,294.85,928222.0,17873.0,294.840596
APD,2021-10-28 04:00:00+00:00,295.28,301.46,295.28,301.44,1477302.0,24342.0,300.549562
APD,2021-10-29 04:00:00+00:00,300.02,301.3,298.0516,299.81,1189486.0,17029.0,299.815604
APD,2021-11-01 04:00:00+00:00,299.61,300.94,297.8,297.99,770931.0,17148.0,298.658358
APD,2021-11-02 04:00:00+00:00,298.49,299.69,296.94,298.08,1100621.0,23679.0,298.244944
APD,2021-11-03 04:00:00+00:00,298.62,303.21,298.16,302.13,1456692.0,27211.0,301.434306
APD,2021-11-04 04:00:00+00:00,294.29,301.57,292.02,301.21,1251580.0,22217.0,298.998622
APD,2021-11-05 04:00:00+00:00,302.75,309.73,302.079,309.31,1802615.0,27316.0,307.48994
APD,2021-11-08 05:00:00+00:00,309.78,313.825,307.5,312.6,1827501.0,26769.0,312.27638
APD,2021-11-09 05:00:00+00:00,312.81,315.02,311.475,313.84,1290635.0,21435.0,313.691482
APD,2021-11-10 05:00:00+00:00,313.28,314.86,312.81,314.27,1093239.0,18657.0,314.104425
APD,2021-11-11 05:00:00+00:00,314.59,316.39,310.39,310.52,1381522.0,20891.0,313.151606
APD,2021-11-12 05:00:00+00:00,310.87,310.87,309.22,310.0,1458995.0,21044.0,310.116585
APD,2021-11-15 05:00:00+00:00,308.5,308.63,303.055,303.8,1786463.0,27440.0,304.34389
APD,2021-11-16 05:00:00+00:00,304.73,304.78,301.33,301.5,1742651.0,26570.0,302.633722
APD,2021-11-17 05:00:00+00:00,301.5,302.075,297.37,299.49,1557371.0,25365.0,300.003334
APD,2021-11-18 05:00:00+00:00,300.72,300.72,295.99,296.24,969510.0,17100.0,297.056986
APD,2021-11-19 05:00:00+00:00,296.24,299.55,294.48,297.74,1247296.0,19849.0,297.845668
APD,2021-11-22 05:00:00+00:00,299.46,300.14,297.1,297.52,1228826.0,18946.0,298.159567
APD,2021-11-23 05:00:00+00:00,298.54,302.42,297.9,299.0,1252318.0,19242.0,299.609808
APD,2021-11-24 05:00:00+00:00,298.33,300.17,297.41,297.84,684000.0,14431.0,298.344361
