symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2020-09-25 04:00:00+00:00,189.15,191.99,188.22,191.06,389243.0,7533.0,190.71215
WAT,2020-09-28 04:00:00+00:00,193.41,195.15,192.305,193.29,264978.0,6922.0,193.510271
WAT,2020-09-29 04:00:00+00:00,193.07,195.115,191.62,193.39,293986.0,6744.0,193.401629
WAT,2020-09-30 04:00:00+00:00,194.19,198.05,194.19,195.68,442510.0,8525.0,195.933296
WAT,2020-10-01 04:00:00+00:00,197.25,198.68,194.07,195.68,504721.0,10244.0,195.502328
WAT,2020-10-02 04:00:00+00:00,193.49,197.58,192.54,195.89,315831.0,7438.0,195.830584
WAT,2020-10-05 04:00:00+00:00,197.96,200.955,197.0615,198.65,308820.0,5749.0,198.838493
WAT,2020-10-06 04:00:00+00:00,199.17,200.18,195.81,196.68,283433.0,5301.0,197.335025
WAT,2020-10-07 04:00:00+00:00,196.46,201.23,196.46,200.09,444197.0,7676.0,200.036499
WAT,2020-10-08 04:00:00+00:00,201.65,202.29,199.2,201.19,287514.0,5748.0,200.886012
WAT,2020-10-09 04:00:00+00:00,201.89,203.2,200.69,202.8,294564.0,7230.0,202.253773
WAT,2020-10-12 04:00:00+00:00,204.01,204.963,201.79,202.13,358797.0,7380.0,202.596464
WAT,2020-10-13 04:00:00+00:00,205.35,217.44,203.71,216.45,933560.0,17497.0,214.464086
WAT,2020-10-14 04:00:00+00:00,215.44,218.195,212.16,212.19,586573.0,10508.0,213.58517
WAT,2020-10-15 04:00:00+00:00,210.06,214.61,209.14,213.7,309153.0,8548.0,213.084292
WAT,2020-10-16 04:00:00+00:00,215.04,215.04,210.88,211.1,345877.0,8563.0,212.268613
WAT,2020-10-19 04:00:00+00:00,211.31,212.14,208.81,209.87,335549.0,6593.0,210.22308
WAT,2020-10-20 04:00:00+00:00,211.44,214.489,209.99,213.08,390823.0,7904.0,213.12031
WAT,2020-10-21 04:00:00+00:00,214.46,218.16,214.0,214.9,472924.0,10669.0,215.998849
WAT,2020-10-22 04:00:00+00:00,215.6,222.64,215.59,221.98,411287.0,7788.0,220.904738
WAT,2020-10-23 04:00:00+00:00,222.41,223.565,218.9,221.95,406588.0,8083.0,221.704398
WAT,2020-10-26 04:00:00+00:00,219.94,221.215,216.76,220.31,457516.0,8840.0,219.661051
WAT,2020-10-27 04:00:00+00:00,225.0,229.915,216.38,223.96,937255.0,16474.0,224.231812
WAT,2020-10-28 04:00:00+00:00,220.8,229.08,220.145,224.77,531920.0,11812.0,225.00473
WAT,2020-10-29 04:00:00+00:00,224.5,227.78,220.13,225.58,735723.0,9425.0,225.45106
WAT,2020-10-30 04:00:00+00:00,224.79,226.415,219.125,222.82,595585.0,10643.0,222.190643
WAT,2020-11-02 05:00:00+00:00,225.12,228.4,220.72,222.22,627730.0,12652.0,223.406163
WAT,2020-11-03 05:00:00+00:00,225.31,227.105,216.88,217.13,614316.0,11612.0,220.558121
WAT,2020-11-04 05:00:00+00:00,218.45,220.66,212.85,213.07,754012.0,14100.0,214.756643
WAT,2020-11-05 05:00:00+00:00,216.32,220.64,213.41,217.7,482947.0,10604.0,217.200696
WAT,2020-11-06 05:00:00+00:00,219.09,225.3,217.6692,222.48,489451.0,8989.0,222.676509
WAT,2020-11-09 05:00:00+00:00,228.68,232.95,224.475,230.44,775703.0,13894.0,231.042806
WAT,2020-11-10 05:00:00+00:00,230.0,230.25,222.99,225.31,560556.0,11095.0,225.895484
WAT,2020-11-11 05:00:00+00:00,226.0,228.59,221.13,223.14,610232.0,11831.0,223.228043
WAT,2020-11-12 05:00:00+00:00,223.41,229.64,223.41,226.57,395177.0,8453.0,227.070122
WAT,2020-11-13 05:00:00+00:00,227.55,233.0,227.19,232.65,505840.0,10641.0,231.626077
WAT,2020-11-16 05:00:00+00:00,232.99,234.76,230.58,231.84,558112.0,10770.0,232.109455
WAT,2020-11-17 05:00:00+00:00,230.29,233.07,229.505,231.19,307374.0,8957.0,231.386978
WAT,2020-11-18 05:00:00+00:00,230.69,231.95,224.35,224.69,277694.0,8746.0,226.12917
WAT,2020-11-19 05:00:00+00:00,223.47,228.105,222.525,226.35,298531.0,7342.0,226.273371
WAT,2020-11-20 05:00:00+00:00,226.23,229.77,223.93,225.4,1400000.0,10441.0,225.685227
WAT,2020-11-23 05:00:00+00:00,225.56,229.295,224.88,228.49,495556.0,8949.0,227.981184
WAT,2020-11-24 05:00:00+00:00,231.13,235.46,229.42,232.25,506845.0,11671.0,232.544088
WAT,2020-11-25 05:00:00+00:00,231.09,232.81,224.74,226.74,479665.0,8728.0,227.32864
WAT,2020-11-27 05:00:00+00:00,227.34,228.91,225.89,228.27,158070.0,3471.0,227.74029
WAT,2020-11-30 05:00:00+00:00,227.28,232.05,225.82,232.01,767218.0,8976.0,231.520164
WAT,2020-12-01 05:00:00+00:00,234.94,236.035,231.46,234.19,776451.0,10049.0,234.280535
WAT,2020-12-02 05:00:00+00:00,232.76,235.93,231.915,235.12,262712.0,6075.0,234.657285
WAT,2020-12-03 05:00:00+00:00,234.71,237.47,230.05,232.59,302424.0,7079.0,232.340333
WAT,2020-12-04 05:00:00+00:00,233.77,238.0,233.24,237.74,420643.0,7731.0,237.13597
WAT,2020-12-07 05:00:00+00:00,237.34,238.0,235.025,236.49,271244.0,6014.0,236.48322
WAT,2020-12-08 05:00:00+00:00,235.44,239.31,235.44,239.23,306297.0,4738.0,238.520716
WAT,2020-12-09 05:00:00+00:00,238.75,239.53,236.94,239.13,296443.0,6324.0,238.655832
WAT,2020-12-10 05:00:00+00:00,238.76,242.23,238.74,241.56,333402.0,6460.0,241.268561
WAT,2020-12-11 05:00:00+00:00,240.54,242.7,238.63,240.33,317131.0,6701.0,240.554985
WAT,2020-12-14 05:00:00+00:00,242.81,247.52,240.591,240.75,732463.0,11238.0,242.756294
WAT,2020-12-15 05:00:00+00:00,241.28,244.67,240.5964,244.27,320819.0,7678.0,244.053904
WAT,2020-12-16 05:00:00+00:00,246.4,247.88,241.7,242.45,428841.0,9171.0,243.250813
WAT,2020-12-17 05:00:00+00:00,246.11,252.66,245.74,250.74,815656.0,12332.0,250.196312
WAT,2020-12-18 05:00:00+00:00,250.99,252.67,249.05,250.38,946357.0,9386.0,250.353154
WAT,2020-12-21 05:00:00+00:00,247.86,248.75,242.77,247.39,428369.0,8280.0,247.011313
WAT,2020-12-22 05:00:00+00:00,248.21,249.17,245.47,246.29,455582.0,5561.0,246.489014
WAT,2020-12-23 05:00:00+00:00,246.92,248.2,245.77,246.31,169045.0,4120.0,246.597221
WAT,2020-12-24 05:00:00+00:00,247.52,248.535,246.34,247.09,61725.0,1268.0,247.152029
WAT,2020-12-28 05:00:00+00:00,249.54,249.85,245.78,247.04,220180.0,5256.0,247.190453
WAT,2020-12-29 05:00:00+00:00,247.89,249.2,245.87,245.87,164447.0,5009.0,246.3246
WAT,2020-12-30 05:00:00+00:00,246.54,248.27,245.06,245.56,271077.0,5387.0,245.972518
WAT,2020-12-31 05:00:00+00:00,244.71,247.66,243.03,247.42,410773.0,5658.0,247.192939
WAT,2021-01-04 05:00:00+00:00,247.39,252.14,244.77,250.15,417785.0,9485.0,249.778783
WAT,2021-01-05 05:00:00+00:00,250.0,256.67,248.36,255.43,371474.0,7326.0,254.248529
WAT,2021-01-06 05:00:00+00:00,254.22,263.225,253.95,262.47,534752.0,13040.0,261.625644
WAT,2021-01-07 05:00:00+00:00,258.54,263.89,257.745,260.79,393700.0,8721.0,261.204278
WAT,2021-01-08 05:00:00+00:00,261.42,267.285,260.39,261.82,445859.0,7706.0,262.582704
WAT,2021-01-11 05:00:00+00:00,261.37,267.695,261.37,266.05,391351.0,6662.0,266.051918
WAT,2021-01-12 05:00:00+00:00,265.45,269.4,263.95,266.51,443605.0,9354.0,267.219219
WAT,2021-01-13 05:00:00+00:00,268.21,268.25,263.47,264.8,361961.0,7690.0,264.875677
WAT,2021-01-14 05:00:00+00:00,265.36,267.02,262.05,262.9,305636.0,7337.0,264.135675
WAT,2021-01-15 05:00:00+00:00,262.38,269.2,261.18,268.33,440230.0,8368.0,266.917897
WAT,2021-01-19 05:00:00+00:00,271.04,273.955,269.95,271.82,433955.0,7381.0,271.87814
WAT,2021-01-20 05:00:00+00:00,271.11,272.97,269.77,271.13,270108.0,5923.0,271.201743
WAT,2021-01-21 05:00:00+00:00,272.27,272.84,267.065,271.26,389518.0,5094.0,270.824862
WAT,2021-01-22 05:00:00+00:00,270.33,274.59,268.78,273.62,465762.0,5282.0,273.196524
WAT,2021-01-25 05:00:00+00:00,274.23,276.76,271.62,273.35,288620.0,6561.0,273.381821
WAT,2021-01-26 05:00:00+00:00,273.42,273.42,265.34,270.53,337635.0,6654.0,269.760931
WAT,2021-01-27 05:00:00+00:00,267.84,270.29,263.37,265.96,567786.0,10529.0,266.327957
WAT,2021-01-28 05:00:00+00:00,268.56,271.99,264.76,266.56,459942.0,7641.0,267.740699
WAT,2021-01-29 05:00:00+00:00,266.44,267.12,262.67,264.67,414776.0,7268.0,264.815101
WAT,2021-02-01 05:00:00+00:00,266.55,270.06,266.35,268.81,569257.0,11777.0,268.482129
WAT,2021-02-02 05:00:00+00:00,285.0,299.06,281.47,291.31,1071540.0,16298.0,292.029983
WAT,2021-02-03 05:00:00+00:00,290.0,291.15,280.03,281.27,660501.0,14805.0,283.223609
WAT,2021-02-04 05:00:00+00:00,281.05,287.9,280.55,286.45,615463.0,11133.0,285.576672
WAT,2021-02-05 05:00:00+00:00,286.31,287.65,282.42,283.48,406054.0,7812.0,284.188587
WAT,2021-02-08 05:00:00+00:00,284.49,285.31,280.86,284.5,362646.0,8226.0,283.537109
WAT,2021-02-09 05:00:00+00:00,283.83,284.28,281.37,282.71,302219.0,7496.0,282.729658
WAT,2021-02-10 05:00:00+00:00,286.01,289.47,283.33,284.02,297619.0,7331.0,285.268268
WAT,2021-02-11 05:00:00+00:00,284.49,285.42,281.62,282.83,333681.0,8960.0,283.201398
WAT,2021-02-12 05:00:00+00:00,281.28,285.8,281.28,283.95,378293.0,7985.0,283.626497
WAT,2021-02-16 05:00:00+00:00,285.21,285.61,280.88,282.51,301544.0,7345.0,282.861123
WAT,2021-02-17 05:00:00+00:00,280.72,283.71,279.72,282.58,323028.0,8178.0,281.851973
WAT,2021-02-18 05:00:00+00:00,279.94,283.63,279.405,280.8,257406.0,6896.0,281.160687
WAT,2021-02-19 05:00:00+00:00,281.55,283.33,280.71,281.72,527650.0,6431.0,281.911414
WAT,2021-02-22 05:00:00+00:00,280.6,282.4085,276.71,279.81,320629.0,7043.0,280.170076
WAT,2021-02-23 05:00:00+00:00,280.38,281.41,274.14,278.88,308981.0,8545.0,278.665011
WAT,2021-02-24 05:00:00+00:00,279.89,282.57,278.22,279.9,234946.0,6299.0,280.407231
WAT,2021-02-25 05:00:00+00:00,280.51,283.0,276.7,278.23,357039.0,8170.0,278.796625
WAT,2021-02-26 05:00:00+00:00,278.03,279.5,272.13,273.88,618137.0,8955.0,274.493304
WAT,2021-03-01 05:00:00+00:00,275.83,279.98,275.83,277.04,317984.0,8424.0,277.238465
WAT,2021-03-02 05:00:00+00:00,276.16,277.68,272.7,274.03,337635.0,7114.0,274.268632
WAT,2021-03-03 05:00:00+00:00,273.22,273.27,265.6,265.78,384273.0,9311.0,267.301953
WAT,2021-03-04 05:00:00+00:00,264.82,268.25,259.5,261.63,453739.0,9825.0,263.129875
WAT,2021-03-05 05:00:00+00:00,262.46,267.135,258.91,266.44,385726.0,9042.0,264.934271
WAT,2021-03-08 05:00:00+00:00,266.88,271.03,263.97,264.67,293635.0,7663.0,266.918346
WAT,2021-03-09 05:00:00+00:00,266.4,275.525,264.67,272.68,492923.0,10636.0,272.786839
WAT,2021-03-10 05:00:00+00:00,274.93,277.59,272.34,272.45,414030.0,9592.0,274.01109
WAT,2021-03-11 05:00:00+00:00,274.11,275.7,271.74,273.08,391072.0,7537.0,273.008812
WAT,2021-03-12 05:00:00+00:00,272.03,272.03,267.45,268.83,396597.0,6857.0,268.818041
WAT,2021-03-15 04:00:00+00:00,267.34,272.63,266.23,272.63,334314.0,6856.0,270.029568
WAT,2021-03-16 04:00:00+00:00,274.43,276.57,268.75,269.77,274317.0,6263.0,270.643425
WAT,2021-03-17 04:00:00+00:00,269.65,270.2,267.42,268.13,292733.0,6755.0,268.497426
WAT,2021-03-18 04:00:00+00:00,268.02,269.97,265.91,268.76,342922.0,8198.0,268.57382
WAT,2021-03-19 04:00:00+00:00,267.67,270.23,265.26,268.7,1040889.0,8032.0,268.629775
WAT,2021-03-22 04:00:00+00:00,268.73,272.39,264.88,271.63,462966.0,6963.0,271.103971
WAT,2021-03-23 04:00:00+00:00,270.99,272.2,268.04,270.69,390848.0,6935.0,270.561639
WAT,2021-03-24 04:00:00+00:00,271.17,274.19,267.6,269.05,310075.0,8320.0,269.5474
WAT,2021-03-25 04:00:00+00:00,270.11,273.04,267.49,273.0,569392.0,8969.0,271.75914
WAT,2021-03-26 04:00:00+00:00,274.5,281.52,271.28,281.22,386986.0,8233.0,277.424619
WAT,2021-03-29 04:00:00+00:00,278.92,284.8,278.29,284.02,365433.0,7656.0,282.955095
WAT,2021-03-30 04:00:00+00:00,284.14,285.43,281.3575,282.51,418890.0,7729.0,282.863766
WAT,2021-03-31 04:00:00+00:00,282.97,287.65,281.3,284.17,629378.0,9008.0,284.664371
WAT,2021-04-01 04:00:00+00:00,284.56,285.47,279.69,284.72,298489.0,7965.0,284.010267
WAT,2021-04-05 04:00:00+00:00,288.33,296.29,286.34,295.65,580095.0,9657.0,294.347944
WAT,2021-04-06 04:00:00+00:00,294.98,304.49,294.83,302.23,668203.0,15137.0,301.342486
WAT,2021-04-07 04:00:00+00:00,299.8,301.06,294.165,296.35,771857.0,13079.0,296.465709
WAT,2021-04-08 04:00:00+00:00,297.51,305.15,297.28,304.13,531718.0,9896.0,302.084816
WAT,2021-04-09 04:00:00+00:00,305.45,307.25,301.47,307.14,505082.0,10161.0,305.299592
WAT,2021-04-12 04:00:00+00:00,307.14,309.65,306.24,307.04,336969.0,7089.0,307.433105
WAT,2021-04-13 04:00:00+00:00,307.2,308.275,305.12,307.91,406728.0,8423.0,307.150327
WAT,2021-04-14 04:00:00+00:00,307.87,307.87,296.175,296.67,667429.0,13297.0,298.636622
WAT,2021-04-15 04:00:00+00:00,298.47,303.27,297.805,299.65,517134.0,9858.0,300.225509
WAT,2021-04-16 04:00:00+00:00,299.78,301.18,297.2,299.9,394038.0,8903.0,299.523324
WAT,2021-04-19 04:00:00+00:00,300.83,300.83,298.81,298.81,96374.0,2.0,298.890864
WAT,2021-04-20 04:00:00+00:00,298.58,300.47,295.7,296.27,366509.0,8232.0,296.835543
WAT,2021-04-21 04:00:00+00:00,295.97,301.23,295.97,301.22,358430.0,7179.0,300.449345
WAT,2021-04-22 04:00:00+00:00,301.93,306.37,300.94,304.64,374380.0,9109.0,304.75734
WAT,2021-04-23 04:00:00+00:00,303.86,308.0,302.03,306.5,244263.0,5198.0,306.072161
WAT,2021-04-26 04:00:00+00:00,307.34,308.59,304.13,304.35,279083.0,5478.0,304.881475
WAT,2021-04-27 04:00:00+00:00,304.35,304.94,302.4,304.27,380536.0,7216.0,304.11181
WAT,2021-04-28 04:00:00+00:00,304.12,304.64,299.79,300.44,275558.0,6877.0,301.079742
WAT,2021-04-29 04:00:00+00:00,300.46,302.66,297.86,302.11,259535.0,5780.0,301.113168
WAT,2021-04-30 04:00:00+00:00,301.58,303.29,298.94,299.87,486767.0,8450.0,300.408281
WAT,2021-05-03 04:00:00+00:00,302.26,303.51,298.455,301.67,678462.0,12552.0,301.734955
WAT,2021-05-04 04:00:00+00:00,300.49,300.96,296.401,299.75,404389.0,10434.0,298.933732
WAT,2021-05-05 04:00:00+00:00,304.18,311.98,301.95,308.46,586898.0,11821.0,307.025633
WAT,2021-05-06 04:00:00+00:00,310.0,311.91,303.95,309.01,369524.0,8900.0,307.726235
WAT,2021-05-07 04:00:00+00:00,310.0,315.75,309.78,314.65,388724.0,9475.0,314.150351
WAT,2021-05-10 04:00:00+00:00,315.9,320.385,315.5,317.63,421918.0,11341.0,318.090766
WAT,2021-05-11 04:00:00+00:00,315.56,317.235,311.92,315.89,351716.0,11139.0,315.197607
WAT,2021-05-12 04:00:00+00:00,314.41,314.93,303.09,303.64,535749.0,11091.0,305.982332
WAT,2021-05-13 04:00:00+00:00,306.41,317.54,305.32,315.48,445985.0,10834.0,313.797215
WAT,2021-05-14 04:00:00+00:00,315.36,317.88,312.06,312.24,417524.0,9430.0,313.785239
WAT,2021-05-17 04:00:00+00:00,311.33,311.43,308.63,308.94,384986.0,8224.0,309.434389
WAT,2021-05-18 04:00:00+00:00,309.66,310.96,304.93,305.07,544077.0,10321.0,306.6719
WAT,2021-05-19 04:00:00+00:00,303.39,306.84,301.59,306.45,472979.0,11116.0,304.606565
WAT,2021-05-20 04:00:00+00:00,306.98,312.0,305.95,311.46,397162.0,8532.0,309.92684
WAT,2021-05-21 04:00:00+00:00,312.18,316.0175,311.46,312.22,1284330.0,10098.0,312.424589
WAT,2021-05-24 04:00:00+00:00,314.52,319.395,313.48,317.2,534169.0,11414.0,317.423216
WAT,2021-05-25 04:00:00+00:00,317.6,322.08,317.57,321.14,444046.0,9186.0,320.705956
WAT,2021-05-26 04:00:00+00:00,319.75,324.52,318.59,319.74,657248.0,12944.0,320.131724
WAT,2021-05-27 04:00:00+00:00,319.99,326.59,318.42,323.74,1271905.0,14637.0,323.95884
WAT,2021-05-28 04:00:00+00:00,324.47,326.85,321.81,322.25,559590.0,8724.0,323.436266
WAT,2021-06-01 04:00:00+00:00,323.03,323.815,315.83,318.5,524149.0,11663.0,318.681365
WAT,2021-06-02 04:00:00+00:00,318.6,320.69,316.73,317.21,451033.0,9800.0,317.927342
WAT,2021-06-03 04:00:00+00:00,315.42,316.86,311.37,316.28,638730.0,10649.0,314.484563
WAT,2021-06-04 04:00:00+00:00,318.97,320.28,316.75,319.26,408980.0,7917.0,319.044638
WAT,2021-06-07 04:00:00+00:00,319.9,322.28,317.94,318.71,322498.0,8453.0,319.703333
WAT,2021-06-08 04:00:00+00:00,320.37,324.36,319.37,323.09,334472.0,8142.0,322.670353
WAT,2021-06-09 04:00:00+00:00,323.03,328.81,322.79,328.0,415844.0,9068.0,327.640035
WAT,2021-06-10 04:00:00+00:00,328.23,334.49,328.03,333.77,479035.0,8717.0,332.862814
WAT,2021-06-11 04:00:00+00:00,332.86,336.66,331.64,336.58,516331.0,9487.0,334.927715
WAT,2021-06-14 04:00:00+00:00,337.48,337.48,333.09,336.18,606383.0,11934.0,335.084169
WAT,2021-06-15 04:00:00+00:00,338.01,342.39,337.02,341.8,456480.0,9018.0,340.588195
WAT,2021-06-16 04:00:00+00:00,342.11,344.87,341.0,343.07,446857.0,10801.0,343.118762
WAT,2021-06-17 04:00:00+00:00,342.53,348.095,341.08,346.56,749850.0,14446.0,345.845846
WAT,2021-06-18 04:00:00+00:00,345.04,347.73,342.7,342.71,2607055.0,14641.0,343.172396
WAT,2021-06-21 04:00:00+00:00,344.01,345.9,341.09,342.44,568642.0,10743.0,342.748482
WAT,2021-06-22 04:00:00+00:00,342.63,345.785,341.22,345.62,397524.0,8587.0,345.010473
WAT,2021-06-23 04:00:00+00:00,346.19,349.07,343.74,346.95,393830.0,9456.0,347.453083
WAT,2021-06-24 04:00:00+00:00,348.08,348.19,344.5,344.58,544419.0,11674.0,345.549704
WAT,2021-06-25 04:00:00+00:00,344.57,346.395,336.54,337.78,2242698.0,15843.0,338.220041
WAT,2021-06-28 04:00:00+00:00,338.35,344.23,337.021,343.96,330841.0,7768.0,342.510438
WAT,2021-06-29 04:00:00+00:00,342.15,345.55,340.18,345.15,390038.0,9033.0,343.84889
WAT,2021-06-30 04:00:00+00:00,345.03,345.95,340.65,345.61,480486.0,10335.0,344.605452
WAT,2021-07-01 04:00:00+00:00,346.0,351.99,343.15,351.18,410923.0,11578.0,350.386228
WAT,2021-07-02 04:00:00+00:00,351.36,356.14,350.18,355.49,353796.0,9167.0,354.595474
WAT,2021-07-06 04:00:00+00:00,360.0,361.7799,356.56,359.07,584548.0,12297.0,359.060624
WAT,2021-07-07 04:00:00+00:00,360.3,365.93,359.64,365.4,432312.0,10889.0,364.053234
WAT,2021-07-08 04:00:00+00:00,360.5,366.05,358.56,365.68,475216.0,10344.0,364.444192
WAT,2021-07-09 04:00:00+00:00,365.07,369.46,365.07,369.4,309293.0,9471.0,368.212153
WAT,2021-07-12 04:00:00+00:00,369.99,371.67,367.785,369.67,297020.0,8224.0,369.69832
WAT,2021-07-13 04:00:00+00:00,370.92,371.59,367.72,368.44,305943.0,8743.0,369.041413
WAT,2021-07-14 04:00:00+00:00,369.75,372.25,369.51,371.64,346432.0,6958.0,371.484295
WAT,2021-07-15 04:00:00+00:00,369.75,373.53,368.61,372.26,511146.0,7620.0,371.929021
WAT,2021-07-16 04:00:00+00:00,372.5,373.31,369.54,370.69,332390.0,7606.0,371.14996
WAT,2021-07-19 04:00:00+00:00,369.02,369.02,361.95,362.99,761356.0,12627.0,363.5852
WAT,2021-07-20 04:00:00+00:00,364.12,373.04,362.1,372.12,517412.0,10666.0,371.432321
WAT,2021-07-21 04:00:00+00:00,371.91,373.63,364.8,370.67,364095.0,7716.0,369.350738
WAT,2021-07-22 04:00:00+00:00,372.6,378.13,371.765,377.17,312062.0,7908.0,376.255615
WAT,2021-07-23 04:00:00+00:00,379.0,384.8,377.2425,384.7,227478.0,6956.0,383.328017
WAT,2021-07-26 04:00:00+00:00,383.01,383.9,378.28,382.31,294208.0,7134.0,382.077775
WAT,2021-07-27 04:00:00+00:00,382.57,384.65,377.84,378.52,368518.0,9763.0,379.29646
WAT,2021-07-28 04:00:00+00:00,378.52,387.93,377.98,386.22,426420.0,8580.0,385.539343
WAT,2021-07-29 04:00:00+00:00,387.21,394.02,385.96,391.02,331973.0,8583.0,391.034872
WAT,2021-07-30 04:00:00+00:00,391.43,392.32,388.34,389.81,473069.0,10850.0,390.067672
WAT,2021-08-02 04:00:00+00:00,390.88,393.12,382.9,388.85,524845.0,14779.0,387.565086
WAT,2021-08-03 04:00:00+00:00,385.93,392.39,373.21,391.75,669554.0,12909.0,387.708323
WAT,2021-08-04 04:00:00+00:00,394.0,399.35,391.13,394.25,397465.0,10336.0,394.977062
WAT,2021-08-05 04:00:00+00:00,395.8,398.74,392.46,397.34,338417.0,8644.0,396.001113
WAT,2021-08-06 04:00:00+00:00,395.84,398.0,393.335,395.47,279743.0,8902.0,395.390239
WAT,2021-08-09 04:00:00+00:00,396.49,396.49,391.59,393.62,242997.0,9603.0,393.604166
WAT,2021-08-10 04:00:00+00:00,395.26,399.77,392.5,394.88,183481.0,6969.0,395.738463
WAT,2021-08-11 04:00:00+00:00,395.08,398.9225,393.18,397.78,238153.0,8271.0,396.811918
WAT,2021-08-12 04:00:00+00:00,397.51,401.83,395.7201,401.33,191259.0,6137.0,400.442749
WAT,2021-08-13 04:00:00+00:00,402.03,405.33,402.03,405.27,210438.0,6793.0,404.042142
WAT,2021-08-16 04:00:00+00:00,405.32,411.24,404.665,408.13,343928.0,8311.0,408.067956
WAT,2021-08-17 04:00:00+00:00,407.31,409.4156,403.18,406.12,208089.0,7165.0,405.516562
WAT,2021-08-18 04:00:00+00:00,405.98,408.24,400.15,400.74,234437.0,7818.0,402.789857
WAT,2021-08-19 04:00:00+00:00,397.1,408.47,395.67,404.86,230093.0,6150.0,404.936194
WAT,2021-08-20 04:00:00+00:00,404.86,411.35,400.755,402.25,324490.0,8201.0,403.700077
WAT,2021-08-23 04:00:00+00:00,404.04,406.45,401.51,402.78,269749.0,9151.0,403.652557
WAT,2021-08-24 04:00:00+00:00,402.7,404.82,400.49,402.27,187850.0,6383.0,402.569017
WAT,2021-08-25 04:00:00+00:00,401.39,407.56,400.56,407.1,212002.0,5706.0,406.136112
WAT,2021-08-26 04:00:00+00:00,405.64,409.17,402.57,407.35,283059.0,7836.0,406.40677
WAT,2021-08-27 04:00:00+00:00,408.14,412.1,406.86,407.35,159276.0,6058.0,408.275262
WAT,2021-08-30 04:00:00+00:00,407.63,414.57,407.63,413.06,241000.0,7795.0,412.850006
WAT,2021-08-31 04:00:00+00:00,414.58,415.92,409.46,414.02,688579.0,11559.0,413.463113
WAT,2021-09-01 04:00:00+00:00,412.79,418.16,410.855,416.12,326045.0,8334.0,416.097144
WAT,2021-09-02 04:00:00+00:00,419.0,422.855,418.74,421.25,330781.0,6748.0,421.297834
WAT,2021-09-03 04:00:00+00:00,420.38,424.69,418.8748,423.4,241425.0,6140.0,423.299895
WAT,2021-09-07 04:00:00+00:00,423.13,423.56,413.76,422.98,345627.0,11154.0,421.370731
WAT,2021-09-08 04:00:00+00:00,421.7,428.22,419.8655,424.7,300018.0,8025.0,425.278086
WAT,2021-09-09 04:00:00+00:00,425.65,426.9643,421.375,422.02,267012.0,7607.0,422.855505
WAT,2021-09-10 04:00:00+00:00,423.95,425.34,419.6151,420.18,335032.0,8559.0,421.669454
WAT,2021-09-13 04:00:00+00:00,423.05,423.05,400.51,403.21,439830.0,16417.0,405.630592
WAT,2021-09-14 04:00:00+00:00,405.83,412.02,404.06,409.49,332674.0,10846.0,409.164741
WAT,2021-09-15 04:00:00+00:00,409.37,413.03,407.46,409.84,371032.0,12277.0,410.131884
WAT,2021-09-16 04:00:00+00:00,410.05,411.8,396.47,399.73,600528.0,13973.0,399.785578
WAT,2021-09-17 04:00:00+00:00,399.97,403.15,394.37,396.58,997953.0,12092.0,396.901591
WAT,2021-09-20 04:00:00+00:00,390.92,399.48,389.16,395.81,538856.0,13275.0,394.115172
WAT,2021-09-21 04:00:00+00:00,399.66,400.23,391.76,392.14,357040.0,8837.0,393.263462
WAT,2021-09-22 04:00:00+00:00,394.48,397.0,390.24,395.58,309696.0,9194.0,395.152235
WAT,2021-09-23 04:00:00+00:00,399.14,405.06,398.12,402.11,465663.0,10838.0,402.418526
WAT,2021-09-24 04:00:00+00:00,399.81,399.81,391.565,393.58,376060.0,11870.0,394.139272
WAT,2021-09-27 04:00:00+00:00,391.29,391.815,375.42,380.75,492508.0,14994.0,379.925108
WAT,2021-09-28 04:00:00+00:00,376.61,377.2064,365.56,366.88,625601.0,14861.0,368.027657
WAT,2021-09-29 04:00:00+00:00,371.2,374.86,364.86,365.17,467388.0,10474.0,366.707391
WAT,2021-09-30 04:00:00+00:00,368.51,370.62,356.69,357.3,629937.0,14438.0,360.346724
WAT,2021-10-01 04:00:00+00:00,358.78,359.99,350.55,355.7,502119.0,15027.0,355.376854
WAT,2021-10-04 04:00:00+00:00,352.83,356.46,344.78,347.54,580730.0,12659.0,348.023372
WAT,2021-10-05 04:00:00+00:00,349.95,354.74,347.35,349.32,564410.0,13490.0,350.583854
WAT,2021-10-06 04:00:00+00:00,345.71,351.35,339.43,343.64,513072.0,14254.0,344.27346
WAT,2021-10-07 04:00:00+00:00,346.52,350.46,345.43,346.31,354660.0,12650.0,347.543604
WAT,2021-10-08 04:00:00+00:00,346.84,350.19,343.35,343.4,502050.0,10576.0,345.19193
WAT,2021-10-11 04:00:00+00:00,341.95,346.05,340.93,341.38,272890.0,7776.0,342.202707
WAT,2021-10-12 04:00:00+00:00,344.95,344.95,333.91,338.73,452057.0,9695.0,338.417091
WAT,2021-10-13 04:00:00+00:00,341.91,342.91,338.885,341.42,383738.0,8960.0,341.287254
WAT,2021-10-14 04:00:00+00:00,344.33,349.02,343.97,344.94,282516.0,8011.0,345.290848
WAT,2021-10-15 04:00:00+00:00,345.88,345.97,343.01,344.71,385282.0,7375.0,344.665213
WAT,2021-10-18 04:00:00+00:00,344.23,348.855,341.915,347.68,311100.0,7523.0,347.063891
