symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2018-06-07 04:00:00+00:00,158.44,160.31,157.665,158.65,2436668.0,19898.0,158.925414
DE,2018-06-08 04:00:00+00:00,158.13,158.61,156.048,157.12,1549886.0,14294.0,156.988978
DE,2018-06-11 04:00:00+00:00,156.87,157.745,155.39,156.68,2037081.0,17978.0,156.539773
DE,2018-06-12 04:00:00+00:00,156.55,158.6,156.55,157.59,2873034.0,18020.0,157.588123
DE,2018-06-13 04:00:00+00:00,157.91,157.91,152.93,153.34,2569984.0,21267.0,154.370516
DE,2018-06-14 04:00:00+00:00,153.01,153.9,150.01,150.18,3250931.0,27823.0,151.099354
DE,2018-06-15 04:00:00+00:00,148.57,150.2,145.6892,148.75,7142494.0,44122.0,148.606111
DE,2018-06-18 04:00:00+00:00,147.39,148.14,146.648,147.79,3087931.0,22325.0,147.405033
DE,2018-06-19 04:00:00+00:00,145.0,145.0,141.54,142.28,4073869.0,33561.0,142.547709
DE,2018-06-20 04:00:00+00:00,142.65,144.85,140.88,144.35,2713211.0,24517.0,143.343612
DE,2018-06-21 04:00:00+00:00,143.47,143.81,140.7,142.01,2912741.0,23612.0,142.18663
DE,2018-06-22 04:00:00+00:00,143.68,145.36,142.87,143.17,2666821.0,21662.0,143.596638
DE,2018-06-25 04:00:00+00:00,141.73,141.9226,138.65,139.65,4622554.0,26684.0,139.821668
DE,2018-06-26 04:00:00+00:00,140.01,141.13,138.72,139.65,1954026.0,17714.0,139.994979
DE,2018-06-27 04:00:00+00:00,140.93,143.34,139.13,139.38,2805927.0,23148.0,140.564169
DE,2018-06-28 04:00:00+00:00,138.59,140.48,137.32,139.42,1722435.0,19259.0,139.318523
DE,2018-06-29 04:00:00+00:00,140.11,142.72,139.58,139.8,2130993.0,22515.0,140.814038
DE,2018-07-02 04:00:00+00:00,138.06,141.33,137.88,141.16,1979107.0,23742.0,140.241096
DE,2018-07-03 04:00:00+00:00,141.8,142.0,139.86,140.24,1664800.0,17473.0,140.620315
DE,2018-07-05 04:00:00+00:00,140.56,140.99,138.08,139.7,3315555.0,28103.0,139.491157
DE,2018-07-06 04:00:00+00:00,139.93,140.3,137.9,139.98,2255906.0,22012.0,139.455703
DE,2018-07-09 04:00:00+00:00,140.87,145.77,140.365,144.42,2344533.0,23913.0,144.384152
DE,2018-07-10 04:00:00+00:00,145.34,146.29,143.79,144.55,1622206.0,16878.0,144.577794
DE,2018-07-11 04:00:00+00:00,142.06,142.56,140.68,141.42,2478238.0,24181.0,141.539025
DE,2018-07-12 04:00:00+00:00,141.81,142.79,140.58,140.8,1808121.0,22523.0,141.191227
DE,2018-07-13 04:00:00+00:00,140.7,140.83,137.48,137.58,5269852.0,43389.0,138.648323
DE,2018-07-16 04:00:00+00:00,137.63,137.94,135.42,136.27,4249117.0,26872.0,136.278294
DE,2018-07-17 04:00:00+00:00,134.73,138.11,134.37,138.0,2849580.0,24164.0,136.859868
DE,2018-07-18 04:00:00+00:00,137.8,139.49,137.38,139.21,2509586.0,20766.0,138.847708
DE,2018-07-19 04:00:00+00:00,138.37,141.3,138.15,140.3,2461897.0,22169.0,140.134559
DE,2018-07-20 04:00:00+00:00,138.16,139.19,136.6,137.17,2948544.0,21456.0,137.657994
DE,2018-07-23 04:00:00+00:00,136.5,136.82,135.29,135.53,3009102.0,22552.0,135.794139
DE,2018-07-24 04:00:00+00:00,136.87,141.99,135.3295,139.84,5309333.0,42922.0,139.344072
DE,2018-07-25 04:00:00+00:00,139.58,142.47,136.15,141.32,4546581.0,37908.0,139.015156
DE,2018-07-26 04:00:00+00:00,141.95,144.21,141.32,142.73,3788586.0,34615.0,142.999752
DE,2018-07-27 04:00:00+00:00,143.85,143.85,139.64,140.8,2461168.0,25989.0,141.014459
DE,2018-07-30 04:00:00+00:00,141.69,142.615,137.85,138.2,3118325.0,30870.0,140.167606
DE,2018-07-31 04:00:00+00:00,140.14,145.75,140.0,144.79,5096061.0,40837.0,144.123483
DE,2018-08-01 04:00:00+00:00,143.95,144.96,141.1,141.91,2322161.0,21946.0,142.113848
DE,2018-08-02 04:00:00+00:00,140.9,143.98,140.35,142.09,1429048.0,14435.0,142.357663
DE,2018-08-03 04:00:00+00:00,142.15,144.0,142.0054,143.36,2137856.0,17301.0,143.247236
DE,2018-08-06 04:00:00+00:00,142.94,144.86,142.78,143.93,1577519.0,13700.0,144.056363
DE,2018-08-07 04:00:00+00:00,144.51,147.38,144.51,146.12,1615853.0,16588.0,146.412164
DE,2018-08-08 04:00:00+00:00,145.93,146.32,144.1675,144.81,2848739.0,12850.0,144.919176
DE,2018-08-09 04:00:00+00:00,143.55,143.96,138.65,139.83,4095809.0,30812.0,139.94713
DE,2018-08-10 04:00:00+00:00,139.0,139.32,135.87,137.05,2498608.0,23664.0,137.30522
DE,2018-08-13 04:00:00+00:00,137.0,137.33,135.61,136.91,2428356.0,18862.0,136.68899
DE,2018-08-14 04:00:00+00:00,137.59,139.63,137.48,138.65,3182500.0,21315.0,138.757587
DE,2018-08-15 04:00:00+00:00,137.26,137.42,132.83,135.7,2728852.0,26843.0,135.086493
DE,2018-08-16 04:00:00+00:00,137.44,138.12,136.36,137.35,3338575.0,26494.0,137.240484
DE,2018-08-17 04:00:00+00:00,134.18,142.3892,132.32,140.59,8994151.0,72005.0,139.263946
DE,2018-08-20 04:00:00+00:00,141.5,142.17,139.7434,140.53,3942047.0,23737.0,140.722947
DE,2018-08-21 04:00:00+00:00,140.7,144.39,140.7,143.83,2037399.0,21236.0,143.382368
DE,2018-08-22 04:00:00+00:00,143.75,144.209,142.57,142.61,1349933.0,14015.0,143.268371
DE,2018-08-23 04:00:00+00:00,142.1,142.31,139.9,141.18,1515507.0,14409.0,141.067023
DE,2018-08-24 04:00:00+00:00,141.82,144.85,141.28,144.76,2106187.0,20777.0,143.965051
DE,2018-08-27 04:00:00+00:00,145.26,147.28,145.26,146.2,2011058.0,20893.0,146.198642
DE,2018-08-28 04:00:00+00:00,147.14,148.5,145.77,146.5,1656236.0,14799.0,146.90134
DE,2018-08-29 04:00:00+00:00,146.86,146.99,145.67,145.99,1810662.0,15308.0,146.291281
DE,2018-08-30 04:00:00+00:00,145.63,146.16,142.915,143.32,1565944.0,15471.0,143.86483
DE,2018-08-31 04:00:00+00:00,142.63,144.16,142.19,143.8,1386781.0,12484.0,143.790277
DE,2018-09-04 04:00:00+00:00,143.37,143.68,140.99,141.7,1800855.0,17821.0,141.774649
DE,2018-09-05 04:00:00+00:00,141.03,145.09,141.03,144.88,2395769.0,20775.0,144.002109
DE,2018-09-06 04:00:00+00:00,144.99,146.15,144.16,145.1,1637297.0,14283.0,145.041515
DE,2018-09-07 04:00:00+00:00,145.0,148.35,144.0235,147.63,3188358.0,28557.0,147.309753
DE,2018-09-10 04:00:00+00:00,148.5,150.65,148.0,148.61,1962555.0,20400.0,149.329241
DE,2018-09-11 04:00:00+00:00,147.5,149.67,146.88,148.6,1238892.0,14159.0,148.471053
DE,2018-09-12 04:00:00+00:00,148.46,149.9,146.57,147.78,2112754.0,20435.0,148.032465
DE,2018-09-13 04:00:00+00:00,148.84,150.16,148.35,148.87,1640038.0,16489.0,148.979179
DE,2018-09-14 04:00:00+00:00,148.66,150.05,146.85,147.76,2319460.0,16679.0,147.947155
DE,2018-09-17 04:00:00+00:00,148.28,150.44,148.05,149.04,2538835.0,18709.0,149.289018
DE,2018-09-18 04:00:00+00:00,149.49,150.87,147.89,149.04,1789700.0,15741.0,149.059065
DE,2018-09-19 04:00:00+00:00,149.34,153.75,149.3,152.39,2577486.0,21924.0,152.545942
DE,2018-09-20 04:00:00+00:00,154.24,156.77,153.22,154.07,3072388.0,21929.0,154.407523
DE,2018-09-21 04:00:00+00:00,154.34,155.07,152.66,152.81,2942448.0,14800.0,153.488585
DE,2018-09-24 04:00:00+00:00,152.09,152.35,149.7,151.55,1970111.0,15787.0,151.180496
DE,2018-09-25 04:00:00+00:00,151.7,152.3602,150.16,151.29,1495610.0,15050.0,151.302759
DE,2018-09-26 04:00:00+00:00,151.03,153.44,150.74,152.32,2093122.0,17501.0,152.432611
DE,2018-09-27 04:00:00+00:00,152.4,153.9999,151.0,151.22,1637718.0,15857.0,152.065935
DE,2018-09-28 04:00:00+00:00,150.55,152.16,150.04,150.33,1969230.0,16408.0,150.768953
DE,2018-10-01 04:00:00+00:00,151.72,152.47,150.18,150.86,2764926.0,21157.0,150.943498
DE,2018-10-02 04:00:00+00:00,151.38,154.96,150.4031,154.82,2273901.0,20620.0,153.978135
DE,2018-10-03 04:00:00+00:00,155.65,158.9,155.12,158.21,3222547.0,27834.0,157.970093
DE,2018-10-04 04:00:00+00:00,157.95,159.3,155.69,158.31,4090627.0,36076.0,157.558549
DE,2018-10-05 04:00:00+00:00,158.5,158.7,154.73,156.4,2177060.0,18476.0,156.269154
DE,2018-10-08 04:00:00+00:00,153.81,155.41,152.07,153.82,3245976.0,25375.0,153.805896
DE,2018-10-09 04:00:00+00:00,152.96,153.73,150.11,150.45,2371483.0,22807.0,150.795518
DE,2018-10-10 04:00:00+00:00,150.0,150.71,146.56,147.46,3122239.0,29057.0,148.483067
DE,2018-10-11 04:00:00+00:00,146.78,151.0,145.5,146.47,3598831.0,33326.0,147.909679
DE,2018-10-12 04:00:00+00:00,149.09,149.9999,145.85,148.42,2038297.0,22012.0,148.002766
DE,2018-10-15 04:00:00+00:00,148.05,150.11,147.56,148.45,1984739.0,14557.0,148.672408
DE,2018-10-16 04:00:00+00:00,149.98,152.32,148.21,151.96,2254612.0,20218.0,150.720769
DE,2018-10-17 04:00:00+00:00,151.12,152.475,149.43,151.64,1632368.0,15101.0,151.227458
DE,2018-10-18 04:00:00+00:00,150.48,151.06,145.705,147.2,2632143.0,25451.0,148.029612
DE,2018-10-19 04:00:00+00:00,147.52,149.0,145.37,145.91,2018052.0,19540.0,146.541933
DE,2018-10-22 04:00:00+00:00,146.85,146.95,144.3308,145.44,1835442.0,15492.0,145.493209
DE,2018-10-23 04:00:00+00:00,139.62,141.3062,136.665,139.63,5471608.0,45287.0,139.321631
DE,2018-10-24 04:00:00+00:00,139.65,140.36,133.56,133.89,3981623.0,33645.0,136.768102
DE,2018-10-25 04:00:00+00:00,135.63,138.31,134.33,136.78,1962374.0,19479.0,136.200398
DE,2018-10-26 04:00:00+00:00,134.5,135.31,131.6,133.0,5086088.0,43602.0,133.095696
DE,2018-10-29 04:00:00+00:00,135.4,135.79,128.32,130.56,3470672.0,32534.0,132.207922
DE,2018-10-30 04:00:00+00:00,130.5,132.96,129.2901,132.76,2601401.0,24480.0,131.751113
DE,2018-10-31 04:00:00+00:00,134.62,137.04,134.62,135.44,2247683.0,19007.0,135.839303
DE,2018-11-01 04:00:00+00:00,136.21,141.14,135.6,140.65,3180095.0,26753.0,139.429289
DE,2018-11-02 04:00:00+00:00,142.53,143.97,141.17,141.72,3104596.0,31498.0,142.441231
DE,2018-11-05 05:00:00+00:00,142.12,143.52,141.87,142.65,1903953.0,13465.0,142.71915
DE,2018-11-06 05:00:00+00:00,142.43,145.51,142.089,145.47,1887267.0,16677.0,144.707843
DE,2018-11-07 05:00:00+00:00,146.56,149.78,145.76,148.43,2375619.0,20395.0,147.814997
DE,2018-11-08 05:00:00+00:00,147.61,148.18,145.04,146.67,2045529.0,20280.0,146.651801
DE,2018-11-09 05:00:00+00:00,145.54,145.68,143.04,144.81,2904361.0,23059.0,144.59028
DE,2018-11-12 05:00:00+00:00,145.0,145.94,143.55,144.57,1719610.0,16607.0,144.674876
DE,2018-11-13 05:00:00+00:00,145.2,150.07,145.04,147.23,3686819.0,21444.0,147.602079
DE,2018-11-14 05:00:00+00:00,148.39,150.2391,145.16,147.22,1984997.0,17711.0,147.633276
DE,2018-11-15 05:00:00+00:00,142.5,147.75,142.5,146.7,3119740.0,29794.0,145.415959
DE,2018-11-16 05:00:00+00:00,145.72,148.23,145.21,147.87,2542846.0,19414.0,147.049965
DE,2018-11-19 05:00:00+00:00,147.28,148.17,142.1,142.57,3074631.0,26427.0,143.879426
DE,2018-11-20 05:00:00+00:00,140.47,140.47,135.87,138.52,3849081.0,39487.0,138.274884
DE,2018-11-21 05:00:00+00:00,136.56,146.48,136.56,141.88,5154286.0,45299.0,143.52302
DE,2018-11-23 05:00:00+00:00,139.76,143.44,139.74,142.84,1247563.0,11938.0,142.297345
DE,2018-11-26 05:00:00+00:00,144.98,149.1454,144.36,148.92,4759706.0,26467.0,147.964046
DE,2018-11-27 05:00:00+00:00,147.98,148.94,146.65,147.81,1883519.0,19191.0,147.71228
DE,2018-11-28 05:00:00+00:00,148.27,152.02,147.04,152.01,2600025.0,23256.0,150.46256
DE,2018-11-29 05:00:00+00:00,151.85,152.49,149.09,149.97,2341563.0,19599.0,150.452496
DE,2018-11-30 05:00:00+00:00,149.89,155.32,149.785,154.88,2913017.0,23141.0,153.812556
DE,2018-12-03 05:00:00+00:00,161.99,164.37,161.13,162.21,5356690.0,44580.0,162.393161
DE,2018-12-04 05:00:00+00:00,160.94,161.0,151.31,151.59,3844299.0,34967.0,154.739454
DE,2018-12-06 05:00:00+00:00,147.7,154.49,146.5678,154.39,4774695.0,46301.0,152.002046
DE,2018-12-07 05:00:00+00:00,153.6,154.72,146.31,147.26,3168814.0,31967.0,148.65922
DE,2018-12-10 05:00:00+00:00,145.78,148.145,143.85,147.03,1944803.0,20608.0,146.465473
DE,2018-12-11 05:00:00+00:00,150.29,151.87,145.94,147.0,1981036.0,19512.0,148.421658
DE,2018-12-12 05:00:00+00:00,150.14,151.59,148.0,148.14,2021930.0,19791.0,149.58755
DE,2018-12-13 05:00:00+00:00,149.35,150.47,147.77,148.31,1935390.0,16858.0,148.52421
DE,2018-12-14 05:00:00+00:00,146.31,149.51,146.31,149.01,2236306.0,16880.0,148.72597
DE,2018-12-17 05:00:00+00:00,148.3,150.05,145.0,146.08,2851163.0,23542.0,147.031726
DE,2018-12-18 05:00:00+00:00,148.34,150.855,147.83,149.23,3439060.0,25350.0,149.440963
DE,2018-12-19 05:00:00+00:00,149.27,152.0,144.3143,146.08,3918143.0,26148.0,147.463688
DE,2018-12-20 05:00:00+00:00,145.12,148.3549,142.6,144.64,3354843.0,26684.0,144.993012
DE,2018-12-21 05:00:00+00:00,144.54,147.08,142.47,142.99,5123389.0,25081.0,143.536728
DE,2018-12-24 05:00:00+00:00,141.75,142.34,137.38,137.38,1568207.0,13678.0,139.267264
DE,2018-12-26 05:00:00+00:00,138.42,143.32,136.13,143.27,3078071.0,16454.0,141.71589
DE,2018-12-27 05:00:00+00:00,141.2,146.72,140.165,146.72,2789306.0,23131.0,143.714478
DE,2018-12-28 05:00:00+00:00,146.39,147.96,144.49,145.28,1722821.0,17664.0,145.904731
DE,2018-12-31 05:00:00+00:00,146.22,149.24,146.22,149.17,2130528.0,17322.0,148.358694
DE,2019-01-02 05:00:00+00:00,146.23,149.66,146.23,148.1,2249769.0,20930.0,147.904689
DE,2019-01-03 05:00:00+00:00,147.42,147.66,142.7,144.05,2252102.0,21335.0,144.789291
DE,2019-01-04 05:00:00+00:00,147.01,151.76,146.85,151.68,3018404.0,23336.0,150.850073
DE,2019-01-07 05:00:00+00:00,151.92,155.94,150.89,154.16,3314419.0,26506.0,154.173883
DE,2019-01-08 05:00:00+00:00,154.02,157.89,154.02,156.92,3513762.0,29312.0,156.254816
DE,2019-01-09 05:00:00+00:00,157.86,157.9,153.5,154.33,3402892.0,32197.0,154.831706
DE,2019-01-10 05:00:00+00:00,153.65,159.43,151.49,159.12,3013517.0,25294.0,157.623355
DE,2019-01-11 05:00:00+00:00,157.77,159.785,156.61,158.28,2202861.0,20306.0,158.491362
DE,2019-01-14 05:00:00+00:00,156.21,158.34,155.84,157.41,1456706.0,13708.0,157.495603
DE,2019-01-15 05:00:00+00:00,157.26,158.75,155.765,157.05,1449874.0,13599.0,156.78223
DE,2019-01-16 05:00:00+00:00,157.25,158.69,156.9201,157.41,1581177.0,13864.0,157.677977
DE,2019-01-17 05:00:00+00:00,156.74,161.64,156.2451,160.07,2286593.0,21956.0,159.354785
DE,2019-01-18 05:00:00+00:00,162.0,166.19,161.84,164.61,4263746.0,30350.0,164.209423
DE,2019-01-22 05:00:00+00:00,162.12,163.0,157.38,158.84,2230964.0,23174.0,159.09634
DE,2019-01-23 05:00:00+00:00,159.54,160.7,156.25,157.61,1877003.0,19847.0,158.021424
DE,2019-01-24 05:00:00+00:00,157.75,159.09,157.07,158.43,1854415.0,13899.0,158.256111
DE,2019-01-25 05:00:00+00:00,160.5,162.82,159.87,161.5,2062189.0,16860.0,161.737816
DE,2019-01-28 05:00:00+00:00,157.09,158.42,155.2,156.49,2285457.0,22297.0,156.696233
DE,2019-01-29 05:00:00+00:00,157.48,160.94,156.81,160.48,2324054.0,19623.0,160.013919
DE,2019-01-30 05:00:00+00:00,161.91,163.68,160.07,162.91,2074193.0,18989.0,162.306136
DE,2019-01-31 05:00:00+00:00,162.43,164.88,160.18,164.0,3809601.0,23331.0,163.799311
DE,2019-02-01 05:00:00+00:00,164.08,164.36,162.96,163.88,1964064.0,17420.0,163.757695
DE,2019-02-04 05:00:00+00:00,164.06,164.88,162.34,164.51,2227396.0,17293.0,164.041264
DE,2019-02-05 05:00:00+00:00,164.63,164.99,163.01,164.21,1837291.0,14861.0,164.120588
DE,2019-02-06 05:00:00+00:00,164.12,164.91,163.0,163.68,1877315.0,16956.0,163.76405
DE,2019-02-07 05:00:00+00:00,162.69,163.8,160.11,161.8,2732084.0,23496.0,161.720663
DE,2019-02-08 05:00:00+00:00,160.25,162.79,160.25,162.75,1808757.0,16594.0,161.867517
DE,2019-02-11 05:00:00+00:00,163.63,164.24,161.93,161.94,2082205.0,16737.0,162.32862
DE,2019-02-12 05:00:00+00:00,163.47,165.91,162.91,165.19,2018875.0,20048.0,164.985918
DE,2019-02-13 05:00:00+00:00,163.89,164.5,162.07,162.7,2981637.0,24149.0,162.804375
DE,2019-02-14 05:00:00+00:00,161.36,163.41,160.56,162.42,2136072.0,24721.0,162.105757
DE,2019-02-15 05:00:00+00:00,159.47,163.395,157.31,158.99,7765700.0,58200.0,159.642711
DE,2019-02-19 05:00:00+00:00,156.88,158.8,156.06,157.26,3115976.0,27325.0,157.703752
DE,2019-02-20 05:00:00+00:00,157.89,160.62,153.83,159.88,3536651.0,24573.0,159.55566
DE,2019-02-21 05:00:00+00:00,159.97,164.3,159.97,162.85,2933641.0,27523.0,162.766874
DE,2019-02-22 05:00:00+00:00,163.0,166.0,163.0,165.97,2085130.0,21459.0,165.086426
DE,2019-02-25 05:00:00+00:00,166.98,167.82,164.78,164.86,2916158.0,21848.0,165.738304
DE,2019-02-26 05:00:00+00:00,163.46,165.05,162.81,163.8,1739791.0,14440.0,163.965205
DE,2019-02-27 05:00:00+00:00,163.51,163.76,162.345,163.59,2448974.0,14814.0,163.474043
DE,2019-02-28 05:00:00+00:00,163.23,165.03,162.5,164.04,2057516.0,15973.0,164.098707
DE,2019-03-01 05:00:00+00:00,164.85,165.96,162.74,163.31,1878996.0,17343.0,163.846241
DE,2019-03-04 05:00:00+00:00,164.6,167.02,164.15,165.82,3092187.0,24521.0,165.693469
DE,2019-03-05 05:00:00+00:00,165.5,165.76,161.4,161.45,2170942.0,20496.0,162.699695
DE,2019-03-06 05:00:00+00:00,161.25,161.3079,157.82,158.24,2558846.0,22190.0,158.775128
DE,2019-03-07 05:00:00+00:00,157.88,158.33,155.5401,158.02,2253889.0,22422.0,157.694365
DE,2019-03-08 05:00:00+00:00,155.88,159.975,155.88,159.01,2008602.0,20265.0,158.590181
DE,2019-03-11 04:00:00+00:00,159.12,160.66,158.63,160.42,1541892.0,14298.0,160.188727
DE,2019-03-12 04:00:00+00:00,160.56,161.0,158.72,159.14,1707254.0,16283.0,159.37601
DE,2019-03-13 04:00:00+00:00,159.76,160.98,158.8106,159.68,1871945.0,17833.0,159.82422
DE,2019-03-14 04:00:00+00:00,159.06,159.24,156.96,157.76,1709775.0,18490.0,157.746481
DE,2019-03-15 04:00:00+00:00,157.62,159.34,157.4,158.15,2896049.0,17206.0,158.134602
DE,2019-03-18 04:00:00+00:00,157.98,160.49,157.5739,160.3,2253843.0,16362.0,159.821907
DE,2019-03-19 04:00:00+00:00,161.43,163.16,160.07,160.97,1973212.0,15279.0,161.484112
DE,2019-03-20 04:00:00+00:00,160.52,161.5,158.02,159.66,2258286.0,16233.0,159.608186
DE,2019-03-21 04:00:00+00:00,158.53,160.68,158.5,159.73,1186413.0,12090.0,159.924666
DE,2019-03-22 04:00:00+00:00,158.32,158.9479,155.26,155.94,2317930.0,21655.0,156.522917
DE,2019-03-25 04:00:00+00:00,156.0,158.25,155.99,157.33,1194002.0,13972.0,157.197384
DE,2019-03-26 04:00:00+00:00,158.44,158.87,156.51,157.6,1128641.0,12443.0,157.622933
DE,2019-03-27 04:00:00+00:00,158.13,158.56,156.08,158.27,1146456.0,12634.0,157.810065
DE,2019-03-28 04:00:00+00:00,158.0,158.499,156.73,158.08,1192223.0,12493.0,157.817294
DE,2019-03-29 04:00:00+00:00,158.91,161.2,158.48,159.84,2097243.0,18901.0,159.758573
DE,2019-04-01 04:00:00+00:00,161.64,163.08,160.68,161.91,1449630.0,16617.0,161.938183
DE,2019-04-02 04:00:00+00:00,161.9,162.71,160.83,162.12,1297755.0,13082.0,162.039884
DE,2019-04-03 04:00:00+00:00,163.04,164.06,162.17,163.39,1447523.0,14318.0,163.446564
DE,2019-04-04 04:00:00+00:00,163.47,164.78,163.34,164.24,1308985.0,11933.0,164.134367
DE,2019-04-05 04:00:00+00:00,164.84,165.445,164.21,165.03,1478005.0,12969.0,165.030972
DE,2019-04-08 04:00:00+00:00,163.98,165.04,163.19,165.0,1317545.0,11980.0,164.513553
DE,2019-04-09 04:00:00+00:00,162.18,162.41,158.46,158.83,2538409.0,22975.0,159.50679
DE,2019-04-10 04:00:00+00:00,159.0,159.64,155.76,158.63,2831507.0,24950.0,157.280388
DE,2019-04-11 04:00:00+00:00,158.66,160.3,157.9,160.16,1242140.0,14189.0,159.677396
DE,2019-04-12 04:00:00+00:00,161.69,162.325,159.9,161.46,1325645.0,15062.0,161.151262
DE,2019-04-15 04:00:00+00:00,161.83,162.59,161.38,162.49,1148045.0,12079.0,162.21152
DE,2019-04-16 04:00:00+00:00,162.49,165.24,162.37,164.56,1402268.0,15786.0,164.361234
DE,2019-04-17 04:00:00+00:00,164.86,165.79,163.85,165.45,1428069.0,14992.0,165.074331
DE,2019-04-18 04:00:00+00:00,165.99,169.99,165.72,169.05,2302430.0,21627.0,168.702591
DE,2019-04-22 04:00:00+00:00,168.24,169.96,167.9,169.15,1472165.0,15019.0,169.054637
DE,2019-04-23 04:00:00+00:00,168.73,169.3,167.48,167.76,2109067.0,19233.0,168.155275
DE,2019-04-24 04:00:00+00:00,167.3,167.72,165.26,165.31,1575151.0,18636.0,166.089776
DE,2019-04-25 04:00:00+00:00,164.0,164.525,161.24,161.81,1331337.0,16257.0,162.188156
DE,2019-04-26 04:00:00+00:00,162.83,165.03,161.61,165.01,1098737.0,11954.0,164.166289
DE,2019-04-29 04:00:00+00:00,165.49,166.63,165.06,166.29,988960.0,10756.0,166.147246
DE,2019-04-30 04:00:00+00:00,166.67,166.67,163.34,165.63,1769037.0,16500.0,165.312176
DE,2019-05-01 04:00:00+00:00,165.61,167.32,164.54,164.54,1447573.0,15192.0,165.55586
DE,2019-05-02 04:00:00+00:00,164.99,166.65,162.15,164.12,1763264.0,17886.0,164.220988
DE,2019-05-03 04:00:00+00:00,165.12,167.23,164.445,166.91,1129435.0,12640.0,166.373275
DE,2019-05-06 04:00:00+00:00,161.16,161.5,158.13,160.18,3097982.0,29101.0,159.911281
DE,2019-05-07 04:00:00+00:00,158.37,158.88,155.3019,157.76,2337774.0,25812.0,157.051538
DE,2019-05-08 04:00:00+00:00,157.15,157.79,155.35,155.59,1954121.0,21911.0,156.245249
DE,2019-05-09 04:00:00+00:00,153.75,156.3,151.7921,155.48,2179861.0,24957.0,154.315443
DE,2019-05-10 04:00:00+00:00,154.82,156.34,151.97,156.05,1853263.0,22185.0,154.328333
DE,2019-05-13 04:00:00+00:00,149.3813,150.5428,145.18,146.28,3294089.0,38027.0,147.098483
DE,2019-05-14 04:00:00+00:00,146.01,148.93,145.45,147.11,2430536.0,25649.0,147.38465
DE,2019-05-15 04:00:00+00:00,145.8,146.61,144.02,144.84,2482250.0,25260.0,145.398188
DE,2019-05-16 04:00:00+00:00,146.19,148.06,145.0,145.99,3145018.0,27076.0,146.397166
DE,2019-05-17 04:00:00+00:00,140.0,141.37,133.17,134.82,8035169.0,74500.0,137.002395
DE,2019-05-20 04:00:00+00:00,133.97,136.0,132.68,135.37,3936162.0,37751.0,134.780249
DE,2019-05-21 04:00:00+00:00,137.07,139.5,136.56,138.89,3838793.0,32844.0,138.688965
DE,2019-05-22 04:00:00+00:00,137.92,140.08,137.72,138.78,2731299.0,25308.0,139.100946
DE,2019-05-23 04:00:00+00:00,136.67,137.81,135.45,136.47,2786718.0,27629.0,136.38907
DE,2019-05-24 04:00:00+00:00,138.18,139.4,137.43,138.95,2770654.0,24846.0,138.620218
DE,2019-05-28 04:00:00+00:00,140.47,140.47,137.55,137.57,2333123.0,21591.0,138.306167
DE,2019-05-29 04:00:00+00:00,137.0,141.37,136.54,141.13,3171924.0,32869.0,140.170723
DE,2019-05-30 04:00:00+00:00,141.31,143.695,141.31,141.68,3482584.0,29347.0,142.23118
DE,2019-05-31 04:00:00+00:00,139.5,140.76,137.8001,140.17,2376017.0,27686.0,139.851516
DE,2019-06-03 04:00:00+00:00,139.54,143.8,139.54,143.29,2397725.0,28830.0,142.803726
DE,2019-06-04 04:00:00+00:00,145.0,146.58,143.89,145.62,2017694.0,22103.0,145.316929
DE,2019-06-05 04:00:00+00:00,146.29,146.95,144.16,146.22,1811764.0,18761.0,145.682508
DE,2019-06-06 04:00:00+00:00,145.94,147.17,144.8416,146.49,1586691.0,14210.0,146.273336
DE,2019-06-07 04:00:00+00:00,147.29,149.2,146.56,148.71,1692519.0,18453.0,148.373109
DE,2019-06-10 04:00:00+00:00,149.67,151.23,149.65,149.81,1926989.0,17794.0,150.201917
DE,2019-06-11 04:00:00+00:00,151.45,152.559,148.85,150.0,2127378.0,23679.0,150.399267
DE,2019-06-12 04:00:00+00:00,149.25,149.85,147.71,148.79,1420576.0,18501.0,148.658489
DE,2019-06-13 04:00:00+00:00,149.61,152.24,149.0,151.53,1286725.0,15191.0,151.182115
DE,2019-06-14 04:00:00+00:00,151.66,152.095,149.52,151.51,1107181.0,14085.0,151.27897
DE,2019-06-17 04:00:00+00:00,153.3,155.2,152.26,154.37,1839820.0,20813.0,154.077098
DE,2019-06-18 04:00:00+00:00,155.89,159.97,155.51,159.38,2723809.0,30362.0,159.014024
DE,2019-06-19 04:00:00+00:00,159.37,161.46,159.07,159.94,1774134.0,20773.0,160.114469
DE,2019-06-20 04:00:00+00:00,162.25,163.13,160.85,162.76,2103898.0,19784.0,161.99629
DE,2019-06-21 04:00:00+00:00,163.46,164.7,162.11,164.28,2844980.0,19261.0,164.003442
DE,2019-06-24 04:00:00+00:00,165.26,168.38,164.8952,166.88,2688228.0,26084.0,166.909521
DE,2019-06-25 04:00:00+00:00,167.39,167.39,165.91,166.31,2251205.0,22648.0,166.395511
DE,2019-06-26 04:00:00+00:00,166.11,166.58,165.63,166.12,2433484.0,20727.0,166.157569
DE,2019-06-27 04:00:00+00:00,165.23,165.47,163.7,164.82,2204048.0,21915.0,164.831492
DE,2019-06-28 04:00:00+00:00,165.5,167.06,164.83,165.71,8032373.0,32703.0,165.905951
DE,2019-07-01 04:00:00+00:00,168.3,168.87,162.95,165.14,2545414.0,29641.0,164.685443
